5.191325056590271458e+01,4.813878665059963535e-01,-4.843312253813421980e-02,6.110836299775068703e-01,5.326391044525617957e+01,7.455112211660394061e-01,-1.382257599710120244e-01,5.045502182578301964e-01,5.269071400309821485e+01,6.535544807803168599e-01,-8.890237244404085304e-02,5.452665301053587488e-01,5.158101996853828553e+01,2.292367114251571802e+00,-5.800000000000000294e-02,6.149999999999999911e-01,6.179999709129333496e-01,-1.649888753890991211e+00
5.006486353323639094e+01,3.608971250717596391e+00,-2.502566756313853030e-02,5.334132488650333848e-01,5.268182376585381377e+01,7.080811337908526903e-01,-8.890237244404085304e-02,5.452665301053587488e-01,5.156908247732357609e+01,1.749354095284870070e+00,-6.045771134320975654e-02,6.248551304287083275e-01,5.157870730792176772e+01,2.323697222229066828e+00,-2.800000000000000058e-02,5.320000000000000284e-01,5.320000052452087402e-01,-1.617678046226501465e+00
5.364433941293617636e+01,3.034733671049320569e-01,-2.422897212770282194e-02,5.164319675665612897e-01,5.156303670618925850e+01,1.811839608327740825e+00,-6.045771134320975654e-02,6.248551304287083275e-01,5.243699791237033736e+01,1.267315326887807903e+00,1.444951379922885387e-02,5.313553701141806584e-01,5.157870730792176772e+01,2.323697222229066828e+00,-1.700000000000000122e-02,5.150000000000000133e-01,5.149999856948852539e-01,-1.617678046226501465e+00
5.208338615358884027e+01,-7.735117537467279814e-01,-6.759427463583201484e-03,4.469488867526843490e-01,5.243844286375026087e+01,1.320450863899226057e+00,1.444951379922885387e-02,5.313553701141806584e-01,5.228398249721068680e+01,5.663115217302868709e-01,1.385683309524615714e-02,4.316242292757497268e-01,5.157732924817313602e+01,2.374776972229187599e+00,1.000000000000000021e-03,4.500000000000000111e-01,4.499999880790710449e-01,-1.585918664932250977e+00
5.104126837869481648e+01,7.130568397780315593e+00,1.022376251817474005e-02,5.379028363375450983e-01,5.228536818052020863e+01,6.094739446578618658e-01,1.385683309524615714e-02,4.316242292757497268e-01,5.176199665373440695e+01,2.953809979130425312e+00,-1.534098609358811732e-02,6.709932697760792042e-01,5.157811126120857637e+01,2.408932102907544781e+00,2.000000000000000042e-02,5.340000000000000302e-01,5.339999794960021973e-01,-1.551791906356811523e+00
5.104126837869481648e+01,7.130568397780315593e+00,2.271975459083605195e-02,4.564348816664426933e-01,5.176046255512504501e+01,3.020909306108033210e+00,-1.534098609358811732e-02,6.709932697760792042e-01,5.145705325207298841e+01,4.490724063015377965e+00,-4.468072190985019482e-03,6.937974379108984291e-01,5.157811126120857637e+01,2.408932102907544781e+00,2.500000000000000139e-02,4.480000000000000093e-01,4.480000138282775879e-01,-1.521060824394226074e+00
5.148690594020249733e+01,2.176180048250537791e+00,5.259420598307419648e-02,6.659262921397910429e-01,5.145660644485388957e+01,4.560103806806467652e+00,-4.468072190985019482e-03,6.937974379108984291e-01,5.146631577428451720e+01,3.703379072049174603e+00,4.548868631659190587e-02,6.112855315941182477e-01,5.158339938534611235e+01,2.476741923301039705e+00,6.800000000000000488e-02,6.989999999999999547e-01,7.030000090599060059e-01,-1.491980910301208496e+00
5.025479313769024259e+01,-5.031214847107576965e-02,5.866516895975613238e-02,4.864754950631446362e-01,5.147086464291617602e+01,3.764507625208586283e+00,4.548868631659190587e-02,6.112855315941182477e-01,5.095185884173271518e+01,2.391385455916945180e+00,5.624689353112254098e-02,4.427665942668160826e-01,5.158679160542900632e+01,2.503418340008987109e+00,7.000000000000000666e-02,5.000000000000000000e-01,5.040000081062316895e-01,-1.450783610343933105e+00
5.025479313769024259e+01,-5.031214847107576965e-02,7.769399683411191970e-02,4.959512244200414144e-01,5.095748353108582762e+01,2.435662115343626866e+00,5.624689353112254098e-02,4.427665942668160826e-01,5.066062100255615519e+01,1.544485897069728386e+00,6.006704860546185215e-02,3.941310556234727813e-01,5.158679160542900632e+01,2.503418340008987109e+00,6.800000000000000488e-02,4.339999999999999969e-01,4.390000104904174805e-01,-1.415402770042419434e+00
5.204056122953425501e+01,1.178395165438583581e+00,9.051314407693980546e-02,4.866542668774157532e-01,5.066662770741670130e+01,1.583899002632075614e+00,6.006704860546185215e-02,3.941310556234727813e-01,5.125830136583088148e+01,1.440799534388559344e+00,5.466763625298052404e-02,4.243335826981317060e-01,5.159086951611827487e+01,2.528841151664102949e+00,9.500000000000000111e-02,4.969999999999999973e-01,5.059999823570251465e-01,-1.386906862258911133e+00
5.127738016902935669e+01,6.296947849850088375e+00,9.146772515629328359e-02,4.262976027461201634e-01,5.126376812945618155e+01,1.483232892658372437e+00,5.466763625298052404e-02,4.243335826981317060e-01,5.126753486733797871e+01,3.211698011218961035e+00,8.676112705621077947e-02,5.662415635026760707e-01,5.159570464522677469e+01,2.554086340240768749e+00,9.600000000000000200e-02,4.289999999999999925e-01,4.399999976158142090e-01,-1.359437823295593262e+00
5.251052376634454077e+01,4.857405317931705824e+00,1.159278486525731483e-01,4.699114079995346249e-01,5.127621098004360078e+01,3.268322167569228665e+00,8.676112705621077947e-02,5.662415635026760707e-01,5.180796998004988296e+01,3.836294618177864102e+00,8.218081287133124913e-02,5.689797576394389766e-01,5.160030898488395223e+01,2.575013530983641274e+00,1.150000000000000050e-01,4.759999999999999787e-01,4.900000095367431641e-01,-1.328924536705017090e+00
5.082245037004320665e+01,6.432763470757367763e+00,1.232895467358681302e-01,4.493947919142207148e-01,5.181618806133701582e+01,3.893192593941808166e+00,8.218081287133124913e-02,5.689797576394389766e-01,5.139579348106699541e+01,4.801818550435814181e+00,9.689966386134732379e-02,5.889851053714568740e-01,5.160745295920368392e+01,2.603692187745746178e+00,1.229999999999999982e-01,4.490000000000000102e-01,4.650000035762786865e-01,-1.303038477897644043e+00
5.434289988902109769e+01,4.174234045974193563e+00,1.556948488690702848e-01,5.107984848620521490e-01,5.140548344745312903e+01,4.860717060972960191e+00,9.689966386134732379e-02,5.889851053714568740e-01,5.266972329704926636e+01,4.612115320618772607e+00,8.441751935470169499e-02,5.333141044225342409e-01,5.161414298464304551e+01,2.627503527790049809e+00,1.509999999999999953e-01,4.859999999999999876e-01,5.090000033378601074e-01,-1.274935483932495117e+00
5.050276371848073609e+01,1.150527013611850613e+00,1.282878946846445489e-01,4.208826605828494549e-01,5.267816504898473795e+01,4.665446731061026142e+00,8.441751935470169499e-02,5.333141044225342409e-01,5.176033359975992454e+01,3.400341213897432269e+00,7.677358014198013003e-02,3.792105919268319303e-01,5.162142905600729392e+01,2.651043546977429610e+00,1.370000000000000107e-01,4.189999999999999836e-01,4.410000145435333252e-01,-1.274935483932495117e+00
4.889018306162707717e+01,2.318883879303390128e+00,2.226433494316868711e-01,5.925529170283601044e-01,5.176801095777412343e+01,3.438262273090115340e+00,7.677358014198013003e-02,3.792105919268319303e-01,5.055317950229419210e+01,3.042104552043897847e+00,1.193231302127772397e-01,4.434516946749948452e-01,5.163139018448427464e+01,2.680212630241538552e+00,2.119999999999999940e-01,5.739999999999999547e-01,6.119999885559082031e-01,-1.211380720138549805e+00
5.063466605604285320e+01,3.616138173192177341e+00,1.584031119067580151e-01,3.922211886097244360e-01,5.056511181531546839e+01,3.086449721511397293e+00,1.193231302127772397e-01,4.434516946749948452e-01,5.059229965368374593e+01,3.275254957589002203e+00,1.545589647400420485e-01,4.356678674788906913e-01,5.164311656382231774e+01,2.711473597157250115e+00,1.549999999999999989e-01,3.850000000000000089e-01,4.149999916553497314e-01,-1.186965346336364746e+00
4.712383613001062344e+01,3.547882391591450801e+00,6.832327584039756818e-01,1.436827711810096275e+00,5.060775555015774785e+01,3.318821744336891477e+00,1.545589647400420485e-01,4.356678674788906913e-01,4.917818880993794295e+01,3.428127410211283088e+00,2.585357298531041348e-01,8.977266106321386552e-01,5.166869220138737262e+01,2.772287024308332182e+00,6.410000000000000142e-01,1.483000000000000096e+00,1.615000009536743164e+00,-1.126928091049194336e+00
5.207243374024963600e+01,9.287752047033378533e-01,2.236579540738182548e+00,3.334356892390305305e+00,4.920404238292325516e+01,3.517900071274496998e+00,2.585357298531041348e-01,8.977266106321386552e-01,5.030572687730785475e+01,2.654105955900179836e+00,2.028348502715329182e+00,1.930110562203252389e+00,5.178724917830320607e+01,3.001229418236686097e+00,2.116999999999999993e+00,3.411999999999999922e+00,4.014999866485595703e+00,-9.799597859382629395e-01
5.046608862311799726e+01,1.855121029742180738e+00,4.398436319310006226e+00,3.658360448481089211e+00,5.050856172757939078e+01,2.847117012120504942e+00,2.028348502715329182e+00,1.930110562203252389e+00,5.076716546839056576e+01,2.537641861885776340e+00,2.381836683589387604e+00,2.687095078134800197e+00,5.206008490985954040e+01,3.367201222263009885e+00,4.094999999999999751e+00,3.789000000000000146e+00,5.578999996185302734e+00,-6.937978863716125488e-01
5.223510164091491248e+01,5.773290525151154595e-01,4.162407546575447981e+00,3.462045607435239258e+00,5.100534913674950133e+01,2.806351369699256360e+00,2.381836683589387604e+00,2.687095078134800197e+00,5.142795803573552149e+01,2.026944054351487612e+00,3.946641339230799517e+00,2.974261096754319489e+00,5.206008490985954040e+01,3.367201222263009885e+00,4.541999999999999815e+00,3.052000000000000046e+00,5.473000049591064453e+00,-6.937978863716125488e-01
5.649634227203177517e+01,6.436927689221501936e+00,5.600467265763612978e+00,1.315968427915957806e+00,5.182262216965860091e+01,2.324370164026919650e+00,3.946641339230799517e+00,2.974261096754319489e+00,5.401636570133763371e+01,3.756204636796704133e+00,4.159287250387796675e+00,2.340509450964113114e+00,5.303735217486661213e+01,3.961731565751117845e+00,5.230000000000000426e+00,1.675999999999999934e+00,5.492000102996826172e+00,-2.307880371809005737e-01
5.432675471933379896e+01,6.376851928913940704e+00,5.830356164827078302e+00,2.565981109372452718e-01,5.443229442637641569e+01,3.990255581893115355e+00,4.159287250387796675e+00,2.340509450964113114e+00,5.429879815627167972e+01,4.790863051594016042e+00,5.601475641031531616e+00,1.462616550447635388e+00,5.357062968648013168e+01,4.065406932190517075e+00,5.703999999999999737e+00,4.560000000000000164e-01,5.722000122070312500e+00,-4.398232698440551758e-02
5.812940892616012434e+01,5.146965874486802761e+00,5.523652894221257270e+00,2.430998824189773144e-01,5.485894572037483385e+01,4.937124706638779337e+00,5.601475641031531616e+00,1.462616550447635388e+00,5.624979308519935017e+01,4.979509375109506308e+00,5.566226624672505174e+00,9.141018786260239892e-01,5.357062968648013168e+01,4.065406932190517075e+00,5.565999999999999837e+00,-1.179999999999999938e-01,5.567999839782714844e+00,-4.398232698440551758e-02
5.545764407541082619e+01,7.179060829749209560e+00,5.372389474406546128e+00,-7.391608785914856039e-01,5.680641574766659829e+01,5.070919562972108885e+00,5.566226624672505174e+00,9.141018786260239892e-01,5.624913362953655138e+01,5.783184471916656300e+00,5.370432372453229242e+00,2.239198492065841428e-01,5.472761592281918297e+01,3.979385508041753727e+00,5.360999999999999766e+00,-1.020999999999999908e+00,5.456999778747558594e+00,1.367267072200775146e-01
5.467409649499821711e+01,4.220153642642177516e+00,5.195466075483897050e+00,-1.400818942650136290e+00,5.678617686678187226e+01,5.805576456837314936e+00,5.370432372453229242e+00,2.239198492065841428e-01,5.586165889294760944e+01,5.192401538346669732e+00,5.359634283350604989e+00,-5.614894798809214604e-01,5.522598895435933031e+01,3.830503595536041583e+00,5.121999999999999886e+00,-1.834999999999999964e+00,5.440000057220458984e+00,2.633607387542724609e-01
5.467409649499821711e+01,4.220153642642177516e+00,5.266076779980115141e+00,-2.220284236631398844e+00,5.639762232128266817e+01,5.136252590358577841e+00,5.359634283350604989e+00,-5.614894798809214604e-01,5.567728350363413625e+01,4.762484577190262414e+00,5.242668183583170105e+00,-1.342780763317483084e+00,5.522598895435933031e+01,3.830503595536041583e+00,5.155999999999999694e+00,-2.331999999999999851e+00,5.658999919891357422e+00,3.990044295787811279e-01
5.438765391746278510e+01,1.596392764484516391e+00,4.727438787978067936e+00,-2.840166550267183343e+00,5.620155032199245682e+01,4.628206500858514261e+00,5.242668183583170105e+00,-1.342780763317483084e+00,5.536493452419677652e+01,3.499132669759375425e+00,5.179008963658914055e+00,-2.112638364399082924e+00,5.617949923887674402e+01,3.331801069801137327e+00,4.732000000000000206e+00,-2.990000000000000213e+00,5.597000122070312500e+00,5.409952998161315918e-01
5.438765391746278510e+01,1.596392764484516391e+00,4.487543222263639109e+00,-3.404797155184643653e+00,5.588283542056267095e+01,3.287868833319467221e+00,5.179008963658914055e+00,-2.112638364399082924e+00,5.529046590645927495e+01,2.645603356877213930e+00,4.550019773855253469e+00,-2.749890075066109052e+00,5.617949923887674402e+01,3.331801069801137327e+00,4.238999999999999879e+00,-3.451999999999999957e+00,5.466000080108642578e+00,6.490597724914550781e-01
5.884613499063491560e+01,7.304046286407435140e+00,4.061885361243630754e+00,-3.599085551771643132e+00,5.574546788384480323e+01,2.370614349370602891e+00,4.550019773855253469e+00,-2.749890075066109052e+00,5.701571612648920961e+01,4.119060046647885720e+00,4.454855728471572185e+00,-2.991600306209175830e+00,5.667648753528561656e+01,2.949155939681570082e+00,4.083999999999999631e+00,-3.620000000000000107e+00,5.553999900817871094e+00,7.250614166259765625e-01
5.920125755698734338e+01,-2.175411329977723796e+00,3.854398056955269602e+00,-3.690055724802188575e+00,5.746120169933636390e+01,3.819900016026968270e+00,4.454855728471572185e+00,-2.991600306209175830e+00,5.822549344813754146e+01,1.648346363685874838e+00,3.972291673655425015e+00,-3.484901337702504431e+00,5.706550654769297637e+01,2.597965611104180006e+00,3.995000000000000107e+00,-3.858999999999999986e+00,5.553999900817871094e+00,7.636184096336364746e-01
5.804690203076931709e+01,9.740868942012378406e-01,3.780316645822034083e+00,-3.767329812641130982e+00,5.862272261550308627e+01,1.299856229915624439e+00,3.972291673655425015e+00,-3.484901337702504431e+00,5.835382086023278703e+01,1.175252096184046913e+00,3.947848690593515286e+00,-3.622898953837824010e+00,5.744694575692212624e+01,2.230138673105273917e+00,3.849000000000000199e+00,-3.866000000000000103e+00,5.454999923706054688e+00,7.836775183677673340e-01
5.665365633372159238e+01,3.375389588724849510e+00,3.827597080571704780e+00,-3.988518928021979271e+00,5.874860572929213731e+01,8.129622008002644895e-01,3.947848690593515286e+00,-3.622898953837824010e+00,5.787338054837118761e+01,1.723145223204956888e+00,3.800029940841956666e+00,-3.714125936731074606e+00,5.789457187061515953e+01,1.781864060632077029e+00,3.919999999999999929e+00,-4.046000000000000263e+00,5.632999897003173828e+00,8.059837222099304199e-01
5.817144943047836847e+01,2.320423020080239596e+00,3.709054371063004840e+00,-4.017703195023298868e+00,5.825338354245538142e+01,1.351732629531849472e+00,3.800029940841956666e+00,-3.714125936731074606e+00,5.820768695214844968e+01,1.691345476593114405e+00,3.787065677377206008e+00,-3.823822094050752796e+00,5.826348170668328663e+01,1.393977059487429671e+00,3.745000000000000107e+00,-4.057000000000000384e+00,5.520999908447265625e+00,8.253223896026611328e-01
5.728004726786814871e+01,5.839077008997253238e+00,3.591291269687274745e+00,-3.934406882874979416e+00,5.858639351988617250e+01,1.308963267188039126e+00,3.787065677377206008e+00,-3.823822094050752796e+00,5.804706892653623385e+01,2.932556610939160535e+00,3.590485540923113117e+00,-3.741411595482954766e+00,5.861348399519854979e+01,1.013559354397606027e+00,3.588999999999999968e+00,-3.935999999999999943e+00,5.327000141143798828e+00,8.309591412544250488e-01
5.899272513446382504e+01,6.221566847031674286e-01,3.860812476535007587e+00,-4.247555107761192161e+00,5.840611748062854502e+01,2.558415451390865236e+00,3.590485540923113117e+00,-3.741411595482954766e+00,5.868878681026613009e+01,1.849502604965068020e+00,3.626526199383203863e+00,-4.028337775332039072e+00,5.896349963605570110e+01,6.297915111707161895e-01,3.761000000000000121e+00,-4.126999999999999780e+00,5.583000183105468750e+00,8.330587744712829590e-01
5.853389206550575352e+01,-1.150428229020218351e-01,3.855383743595459212e+00,-4.214612552703395743e+00,5.905143943020445363e+01,1.446668827431864202e+00,3.626526199383203863e+00,-4.028337775332039072e+00,5.882143562706218631e+01,8.808861887619865438e-01,3.813500674598740314e+00,-4.158808807298806975e+00,5.939294299518829945e+01,1.575103536540363725e-01,3.721999999999999975e+00,-4.084999999999999964e+00,5.526000022888183594e+00,8.298829197883605957e-01
5.884486594820930350e+01,-3.492741075560225061e-01,3.672641197714809902e+00,-3.940999433777934158e+00,5.920278569452206341e+01,4.650053080321058241e-01,3.813500674598740314e+00,-4.158808807298806975e+00,5.903312671686377655e+01,1.785171317192895124e-01,3.795098854981983294e+00,-4.083598317385340515e+00,5.974369487210051233e+01,-2.247836750714250487e-01,3.652000000000000135e+00,-3.916999999999999815e+00,5.355000019073486328e+00,8.206306099891662598e-01
5.964407831434602514e+01,7.283913923484336417e-01,3.707550658059875381e+00,-3.950796693758271694e+00,5.941263660236197808e+01,-2.298427000192445613e-01,3.795098854981983294e+00,-4.083598317385340515e+00,5.951470321060327962e+01,1.178100810347900151e-01,3.724273545817050390e+00,-3.995126489989236696e+00,6.009468707461234516e+01,-6.001477406334113640e-01,3.689000000000000057e+00,-3.927000000000000046e+00,5.387000083923339844e+00,8.171496987342834473e-01
5.961693927662575021e+01,-4.780705435546047655e-01,3.857820833932531723e+00,-4.077129685348836574e+00,5.988713056518498234e+01,-2.817025679641336766e-01,3.724273545817050390e+00,-3.995126489989236696e+00,5.978707000671001737e+01,-3.544268025259749710e-01,3.746128268130409555e+00,-4.038175742625411679e+00,6.045475062786231746e+01,-9.846672287642999066e-01,3.818999999999999950e+00,-4.068999999999999950e+00,5.580999851226806641e+00,8.130294680595397949e-01
6.149999859988112405e+01,-1.107835786013258383e+00,3.813029606678318917e+00,-3.953966938893229699e+00,6.016168283352305934e+01,-7.582443767885160835e-01,3.746128268130409555e+00,-4.038175742625411679e+00,6.072133137811103154e+01,-8.814926542950259902e-01,3.831985756438915924e+00,-4.010116864152800886e+00,6.088784846731628875e+01,-1.441499459091245106e+00,3.765000000000000124e+00,-3.915000000000000036e+00,5.432000160217285156e+00,8.035418391227722168e-01
6.203305384521729593e+01,-9.500872359600012196e-01,3.742224960848221205e+00,-3.880545209294824271e+00,6.110452995375491980e+01,-1.282504340710306057e+00,3.831985756438915924e+00,-4.010116864152800886e+00,6.149150607574901528e+01,-1.159644646822648006e+00,3.811894822229946911e+00,-3.941447003184832987e+00,6.088784846731628875e+01,-1.441499459091245106e+00,3.754999999999999893e+00,-3.869000000000000217e+00,5.392000198364257812e+00,8.035418391227722168e-01
6.052752551459349206e+01,-5.165280090560317561e+00,3.799762836567394775e+00,-3.884605327658631424e+00,6.187269555797200837e+01,-1.553789347141131261e+00,3.811894822229946911e+00,-3.941447003184832987e+00,6.130724283275682751e+01,-2.848994563715083750e+00,3.773234005835583105e+00,-4.021390526600827187e+00,6.161176928883985227e+01,-2.186272131567998489e+00,3.826999999999999957e+00,-3.914000000000000146e+00,5.473999977111816406e+00,7.964386343955993652e-01
6.188102375013453837e+01,5.743364224910428861e-01,3.594181158960339850e+00,-3.674433347340301026e+00,6.168456623334038369e+01,-3.251133616375166291e+00,3.773234005835583105e+00,-4.021390526600827187e+00,6.174775048886831286e+01,-1.868183210099817471e+00,3.745131474008834616e+00,-3.751522402895791863e+00,6.197470721629009915e+01,-2.557360040307808724e+00,3.786999999999999922e+00,-3.869000000000000217e+00,5.414000034332275391e+00,7.964386343955993652e-01
6.188102375013453837e+01,5.743364224910428861e-01,3.695776689129831372e+00,-3.740026414474893368e+00,6.212226363626919579e+01,-2.243335450389396524e+00,3.745131474008834616e+00,-3.751522402895791863e+00,6.202337158178954013e+01,-1.231311743759076593e+00,3.697418609340799023e+00,-3.663751888819595237e+00,6.197470721629009915e+01,-2.557360040307808724e+00,3.915999999999999925e+00,-3.891000000000000014e+00,5.520999908447265625e+00,7.913489937782287598e-01
6.237245267704560803e+01,-6.342970716201134174e+00,4.216139967267954702e+00,-3.758199715924496420e+00,6.239311344272361737e+01,-1.597686932641036117e+00,3.697418609340799023e+00,-3.663751888819595237e+00,6.244484703718559615e+01,-3.304080796515406426e+00,3.774865812572546275e+00,-3.845718803092320393e+00,6.281762561205627549e+01,-3.348771439384722548e+00,4.157000000000000028e+00,-3.576000000000000068e+00,5.482999801635742188e+00,7.280344367027282715e-01
6.373648515356483557e+01,-3.183377843946716412e-01,4.058967190747313936e+00,-3.409602263927995036e+00,6.282233361844284758e+01,-3.688652676824638377e+00,3.774865812572546275e+00,-3.845718803092320393e+00,6.319189902196607278e+01,-2.466720450754914751e+00,4.039577439638090794e+00,-3.548632606041109749e+00,6.321641787891571340e+01,-3.683446275419556937e+00,4.169999999999999929e+00,-3.495999999999999996e+00,5.441999912261962891e+00,6.986699104309082031e-01
6.373648515356483557e+01,-3.183377843946716412e-01,4.250062737563926163e+00,-3.502001626306022075e+00,6.359585676592988079e+01,-2.821583711359025859e+00,4.039577439638090794e+00,-3.548632606041109749e+00,6.368063432310913896e+01,-1.921508132662555823e+00,4.069926084651966036e+00,-3.454092865937829604e+00,6.321641787891571340e+01,-3.683446275419556937e+00,4.253999999999999559e+00,-3.507000000000000117e+00,5.513000011444091797e+00,6.891977190971374512e-01
6.214377793697342867e+01,-3.802406894268138160e+00,4.201779549519823576e+00,-3.182528656915451837e+00,6.408762693157433432e+01,-2.266917419256338828e+00,4.069926084651966036e+00,-3.454092865937829604e+00,6.326255145004502367e+01,-2.810910334803617516e+00,4.143180722990447151e+00,-3.375560933793291252e+00,6.370601138540563113e+01,-4.080636845610962737e+00,4.272999999999999687e+00,-3.257000000000000117e+00,5.373000144958496094e+00,6.482355594635009766e-01
6.214377793697342867e+01,-3.802406894268138160e+00,4.231868446193070454e+00,-3.613933465211991880e+00,6.367686952234407016e+01,-3.148466428182946864e+00,4.143180722990447151e+00,-3.375560933793291252e+00,6.303098031045806948e+01,-3.389712920551136488e+00,4.167484021257974014e+00,-3.503134543568549031e+00,6.411447009507676853e+01,-4.394265042022477807e+00,3.920999999999999819e+00,-3.763999999999999790e+00,5.435999870300292969e+00,7.068004608154296875e-01
6.258776864421829345e+01,2.482517375275344662e+00,3.690153977485990389e+00,-4.299571882039884940e+00,6.344772871258386715e+01,-3.740026374907991169e+00,4.167484021257974014e+00,-3.503134543568549031e+00,6.311126977369534075e+01,-1.527286374777192979e+00,3.736889018802811435e+00,-3.683085556927466087e+00,6.450131282238081099e+01,-4.746206151095016423e+00,3.649999999999999911e+00,-4.253999999999999559e+00,5.605000019073486328e+00,8.615259528160095215e-01
6.513541215699480347e+01,-6.915893183209594675e+00,2.952087824048694298e+00,-4.461801929565222480e+00,6.348495867557561922e+01,-1.895594930469939543e+00,3.736889018802811435e+00,-3.683085556927466087e+00,6.409979134724261485e+01,-3.719229753044198006e+00,3.608004905344439628e+00,-4.184328573287664277e+00,6.483862361375429373e+01,-5.161805496959210871e+00,3.056000000000000050e+00,-4.623999999999999666e+00,5.541999816894531250e+00,9.862847328186035156e-01
6.706551095853157562e+01,-6.383149789223679704e+00,2.806138104443636205e+00,-4.644035553492180668e+00,6.446059183777705925e+01,-4.137662610372964345e+00,3.608004905344439628e+00,-4.184328573287664277e+00,6.559958810441040100e+01,-4.956351902707271329e+00,2.969466083435598591e+00,-4.459193090200291643e+00,6.518927249364311649e+01,-5.692055093410917976e+00,2.778000000000000025e+00,-4.764999999999999680e+00,5.515999794006347656e+00,1.027260899543762207e+00
6.465995100155623732e+01,-9.132696972958710191e+00,2.821413675352706818e+00,-4.764241372768466931e+00,6.589653471275396157e+01,-5.402271211727300404e+00,2.969466083435598591e+00,-4.459193090200291643e+00,6.534991987830174764e+01,-6.749962322436132922e+00,2.956346951285107494e+00,-4.707215904712655608e+00,6.545541629205743561e+01,-6.147081242379475619e+00,2.712000000000000188e+00,-4.780000000000000249e+00,5.096000194549560547e+00,1.036127209663391113e+00
6.588655392841799596e+01,-9.758742677075488814e+00,2.533144617279905031e+00,-3.011212861559413589e+00,6.564555457343026035e+01,-7.220683912907398749e+00,2.956346951285107494e+00,-4.707215904712655608e+00,6.576953640669125889e+01,-8.086159780729069269e+00,2.595597064897678941e+00,-4.010188852473676846e+00,6.572308215575586132e+01,-6.571359501551859772e+00,2.507000000000000117e+00,-2.982000000000000206e+00,3.895999908447265625e+00,8.714115023612976074e-01
6.592609926646466079e+01,-9.418445454134085182e+00,1.157001742617247642e+00,-9.624821833300885032e-01,6.602909611318102634e+01,-8.487178665976436776e+00,2.595597064897678941e+00,-4.010188852473676846e+00,6.581700526580496557e+01,-8.739186352383370604e+00,2.381968219456523261e+00,-2.651308612291074063e+00,6.593894442984269233e+01,-6.815183983978422511e+00,1.149999999999999911e+00,-9.569999999999999618e-01,1.496000051498413086e+00,6.938776969909667969e-01
6.639065238866461982e+01,-5.514854894639891647e+00,3.127056256152951907e-01,-2.363877824063244648e-01,6.605520208775061519e+01,-9.004317213612477389e+00,2.381968219456523261e+00,-2.651308612291074063e+00,6.630668045516669906e+01,-7.686121150660341073e+00,6.004140770265218308e-01,-1.450730249413388684e+00,6.603747043046155341e+01,-6.899699078653934947e+00,3.380000000000000226e-01,-2.600000000000000089e-01,4.269999861717224121e-01,6.472941040992736816e-01
6.695561870947692285e+01,-8.576786147174352948e+00,1.757791855235185219e+00,-1.163542849463596651e+00,6.636672186286935471e+01,-7.831194175601679852e+00,6.004140770265218308e-01,-1.450730249413388684e+00,6.675396301415152323e+01,-8.091144307732463403e+00,7.686229508182431669e-01,-1.341953018850486012e+00,6.609163340994476243e+01,-6.939373360200455920e+00,1.667000000000000037e+00,-1.153000000000000025e+00,2.026999950408935547e+00,5.847192406654357910e-01
6.785416469032210784e+01,-6.601126627631764165e+00,3.875445354600208336e+00,-1.761525487661476985e+00,6.683082530923334730e+01,-8.225339609617511982e+00,7.686229508182431669e-01,-1.341953018850486012e+00,6.709586798476989600e+01,-7.653489981212733717e+00,3.475458150815980751e+00,-1.485203122658514507e+00,6.631256160180308257e+01,-7.074486599744042259e+00,4.030000000000000249e+00,-1.832000000000000073e+00,4.427000045776367188e+00,4.266188144683837891e-01
6.827369710853508877e+01,-9.436516390877295990e+00,5.284798260501056610e+00,-7.301594023452711024e-01,6.744341379985149842e+01,-7.802010293478585545e+00,3.475458150815980751e+00,-1.485203122658514507e+00,6.801011917665948658e+01,-8.368488709131968406e+00,3.739074124217889761e+00,-1.189675166835347131e+00,6.673887690958221697e+01,-7.241466389304120455e+00,5.373000000000000220e+00,-1.602000000000000091e+00,5.606999874114990234e+00,1.372930258512496948e-01
6.976506885949565628e+01,-1.094880066929242091e+01,5.844992212770807605e+00,6.220510239928442875e-01,6.838402658908127307e+01,-8.487456225815503075e+00,3.739074124217889761e+00,-1.189675166835347131e+00,6.885296049794939677e+01,-9.322259312118502450e+00,5.588263447057324917e+00,-4.377674956528255779e-01,6.737907084883805453e+01,-7.314038144883188153e+00,5.631999999999999673e+00,5.800000000000000294e-02,5.632999897003173828e+00,-1.060255244374275208e-01
6.766358844956120322e+01,-9.016328559674629872e+00,5.119948037024263598e+00,1.582724014479907737e+00,6.941178684265513255e+01,-9.366036061683784553e+00,5.588263447057324917e+00,-4.377674956528255779e-01,6.860877208582405729e+01,-9.185860631189667558e+00,5.531120029871015475e+00,4.914390045638632465e-01,6.788682040599293543e+01,-7.240079270610674911e+00,5.128000000000000114e+00,1.385000000000000009e+00,5.310999870300292969e+00,-2.998107671737670898e-01
6.682159420880847733e+01,-4.970636473168444702e+00,5.422807342143765474e+00,1.676346584817541174e+00,6.916188408881116345e+01,-9.136716730733281722e+00,5.531120029871015475e+00,4.914390045638632465e-01,6.818277372774292644e+01,-7.608818876092030337e+00,5.388482129502984996e+00,1.152402556674478884e+00,6.788682040599293543e+01,-7.240079270610674911e+00,5.173000000000000043e+00,2.001999999999999780e+00,5.546999931335449219e+00,-2.998107671737670898e-01
