5.742086917162067294e+01,1.769557399884914162e+01,4.521396435724374108e+00,-3.119298576007920154e+00,5.812787324294013303e+01,1.532716072677382968e+01,4.489016392099872022e+00,-3.044231162519950296e+00,5.782891807390429051e+01,1.624428179649667570e+01,4.502230282198483202e+00,-3.011439532297364163e+00,5.770412880168830583e+01,1.488246650885744060e+01,4.548000000000000043e+00,-3.137000000000000011e+00,5.525000095367431641e+00,6.039133071899414062e-01
5.317789894296442554e+01,1.578306574936578421e+01,4.556481162035020738e+00,-3.154717323387153272e+00,5.827914110212413590e+01,1.594313784326693906e+01,4.502230282198483202e+00,-3.011439532297364163e+00,5.610422703553803103e+01,1.587752304489576005e+01,4.547006369206176402e+00,-3.084294596330771299e+00,5.814186722005492669e+01,1.458029861521842463e+01,4.663000000000000256e+00,-3.229000000000000092e+00,5.671999931335449219e+00,6.055788397789001465e-01
5.841635590736930794e+01,1.342252923357931316e+01,4.744515690624226956e+00,-3.290691234332689508e+00,5.655892767245865116e+01,1.556909358526268328e+01,4.547006369206176402e+00,-3.084294596330771299e+00,5.732920184875966640e+01,1.473116393903113774e+01,4.756537456940687747e+00,-3.244688168251498528e+00,5.867793709042117456e+01,1.420915145953369851e+01,4.655000000000000249e+00,-3.224000000000000199e+00,5.662000179290771484e+00,6.064028143882751465e-01
5.875392666421995358e+01,1.237378497228766960e+01,4.401878313163122058e+00,-3.074024701514250779e+00,5.780485559445373411e+01,1.440669512220598847e+01,4.756537456940687747e+00,-3.244688168251498528e+00,5.816910719407222530e+01,1.362209035141740543e+01,4.696857559531705029e+00,-3.222252264528484567e+00,5.911676460440246217e+01,1.390476722807306409e+01,4.469999999999999751e+00,-3.112000000000000099e+00,5.447000026702880859e+00,6.096135973930358887e-01
5.972795511760403997e+01,1.696218891269140983e+01,4.385945011988651387e+00,-3.117474587451092738e+00,5.863879295002539749e+01,1.329986512496455653e+01,4.696857559531705029e+00,-3.222252264528484567e+00,5.911332413650291073e+01,1.472343157164739758e+01,4.450879395300594510e+00,-3.066383400351797128e+00,5.954345375252874817e+01,1.360585517954103629e+01,4.435999999999999943e+00,-3.153999999999999915e+00,5.442999839782714844e+00,6.179292201995849609e-01
5.981972511070957665e+01,1.335371047077625661e+01,4.500056090097420025e+00,-3.198583307505345363e+00,5.955841207603297249e+01,1.441679323161221760e+01,4.450879395300594510e+00,-3.066383400351797128e+00,5.967591231649180372e+01,1.400107618842319468e+01,4.456328499704071078e+00,-3.160094374514244020e+00,5.996866279773433916e+01,1.330211563274139763e+01,4.453999999999999737e+00,-3.206999999999999851e+00,5.487999916076660156e+00,6.179292201995849609e-01
5.795036536433622842e+01,1.419712884586393464e+01,4.249331479917524135e+00,-3.064359857294121969e+00,6.012154516646221225e+01,1.368506675097177094e+01,4.456328499704071078e+00,-3.160094374514244020e+00,5.921987964437186491e+01,1.388609233404833532e+01,4.232040421440650846e+00,-3.099691785126105881e+00,6.047998291206040022e+01,1.293396492186710667e+01,4.455000000000000071e+00,-3.197999999999999954e+00,5.484000205993652344e+00,6.247729659080505371e-01
6.154891651806659780e+01,1.228351135407584316e+01,4.617091028462621871e+00,-3.297990905186926280e+00,5.964308368651592929e+01,1.357612315553572557e+01,4.232040421440650846e+00,-3.099691785126105881e+00,6.050314059681108603e+01,1.306973012767467779e+01,4.275715226287482906e+00,-3.231518460084523259e+00,6.091365295588604312e+01,1.262423153045598312e+01,4.570999999999999730e+00,-3.266999999999999904e+00,5.618999958038330078e+00,6.202593445777893066e-01
6.210895687316891411e+01,1.270051531385452037e+01,4.649991945059247733e+00,-3.332779341168601750e+00,6.093071211943983201e+01,1.274657828166622586e+01,4.275715226287482906e+00,-3.231518460084523259e+00,6.140599308994167416e+01,1.272622780324942404e+01,4.623842991632920452e+00,-3.281067688173485042e+00,6.134598594847513198e+01,1.231371231246454734e+01,4.477999999999999758e+00,-3.225000000000000089e+00,5.518000125885009766e+00,6.218647956848144531e-01
6.210895687316891411e+01,1.270051531385452037e+01,4.355244813587212604e+00,-3.129474510770131168e+00,6.186837738910496398e+01,1.239812103443207469e+01,4.623842991632920452e+00,-3.281067688173485042e+00,6.193976732403820051e+01,1.251916112745694321e+01,4.582084361978629339e+00,-3.200134741941615957e+00,6.134598594847513198e+01,1.231371231246454734e+01,4.418999999999999595e+00,-3.157999999999999918e+00,5.432000160217285156e+00,6.230694651603698730e-01
6.183588222787058442e+01,1.032231099676725705e+01,4.489475499213960497e+00,-3.178932201941537805e+00,6.239797576023606496e+01,1.219914765326278072e+01,4.582084361978629339e+00,-3.200134741941615957e+00,6.216663487656594356e+01,1.147144308916447386e+01,4.490292004760329192e+00,-3.244349669944766479e+00,6.185557991274956890e+01,1.194835109812259866e+01,4.442000000000000171e+00,-3.142999999999999794e+00,5.441999912261962891e+00,6.161318421363830566e-01
6.002050238853273356e+01,8.324594928554944318e+00,4.552523530930407958e+00,-3.242137106312046768e+00,6.261566407704197701e+01,1.114700812216999637e+01,4.490292004760329192e+00,-3.244349669944766479e+00,6.151327624089382340e+01,1.005194977059338513e+01,4.518232147272580157e+00,-3.324969317219523379e+00,6.228048759690724268e+01,1.164784736750752003e+01,4.503000000000000114e+00,-3.220000000000000195e+00,5.535999774932861328e+00,6.188422441482543945e-01
5.820530468198079177e+01,1.227248705757452107e+01,4.560199824756950626e+00,-3.276095234870883832e+00,6.196509945562107902e+01,9.719452838871433187e+00,4.518232147272580157e+00,-3.324969317219523379e+00,6.038225343579377125e+01,1.071124065741575038e+01,4.475940737278326864e+00,-3.227819396552074949e+00,6.271023041017341626e+01,1.134081192163811203e+01,4.463000000000000078e+00,-3.205999999999999961e+00,5.494999885559082031e+00,6.229754090309143066e-01
6.282678830627725119e+01,8.814228965629570922e+00,4.467312551330610226e+00,-3.189394590159142062e+00,6.082984750952160624e+01,1.038845871776054253e+01,4.475940737278326864e+00,-3.227819396552074949e+00,6.168272084056884097e+01,9.778588782078385222e+00,4.460291683033926091e+00,-3.255077129113818746e+00,6.313806015242607117e+01,1.103348083629572862e+01,4.442000000000000171e+00,-3.111000000000000210e+00,5.422999858856201172e+00,6.200207471847534180e-01
6.049264722995764743e+01,1.012739707303423664e+01,4.608686578333666795e+00,-3.101295070696958422e+00,6.212875000887223109e+01,9.453081069167003747e+00,4.460291683033926091e+00,-3.255077129113818746e+00,6.143299259854594396e+01,9.718482481756156588e+00,4.554368359383563103e+00,-3.162339481972751720e+00,6.364730888558655408e+01,1.067300243462364762e+01,4.562000000000000277e+00,-3.068000000000000060e+00,5.498000144958496094e+00,5.923219919204711914e-01
6.476956307846353411e+01,9.127917481732913174e+00,4.504279778205408924e+00,-2.858966436787608423e+00,6.188842943448430134e+01,9.402248533558880794e+00,4.554368359383563103e+00,-3.162339481972751720e+00,6.311452104537237773e+01,9.303229841162520941e+00,4.526180950734480568e+00,-3.025824088179072113e+00,6.408561378679353027e+01,1.038180847273017982e+01,4.522000000000000242e+00,-2.850000000000000089e+00,5.346000194549560547e+00,5.655600428581237793e-01
6.380305731305945471e+01,1.136592061643407092e+01,5.068615149036064693e+00,-3.125886204310903249e+00,6.356713914044582481e+01,9.000647432344614174e+00,4.526180950734480568e+00,-3.025824088179072113e+00,6.363726407973109644e+01,9.915938529102692911e+00,4.999964649782176807e+00,-3.005024799190001428e+00,6.451778465461356404e+01,1.010910434813165359e+01,4.866999999999999993e+00,-2.955999999999999961e+00,5.695000171661376953e+00,5.526186823844909668e-01
6.520778493548249344e+01,1.015028242545003678e+01,4.677888163178083758e+00,-2.751307294661041958e+00,6.413726054470932070e+01,9.615436049183692546e+00,4.999964649782176807e+00,-3.005024799190001428e+00,6.455726398184967252e+01,9.829167798685810808e+00,4.944266863265606382e+00,-2.868737879797682133e+00,6.498350769280250461e+01,9.824269486291685283e+00,4.641000000000000014e+00,-2.751999999999999780e+00,5.394999980926513672e+00,5.316618680953979492e-01
6.532536899981619172e+01,7.184870196830630107e+00,4.556846565470017651e+00,-2.599165908055458551e+00,6.505169066817623502e+01,9.542294010706042329e+00,4.944266863265606382e+00,-2.868737879797682133e+00,6.518749459986135264e+01,8.634196302502878950e+00,4.615118414434735250e+00,-2.808596377012151368e+00,6.551761299364355295e+01,9.510866357099461155e+00,4.689000000000000057e+00,-2.677000000000000046e+00,5.399000167846679688e+00,5.183605551719665527e-01
6.491001290058154893e+01,1.210612149390970060e+01,4.840704314802665387e+00,-2.743297136649476720e+00,6.564900644130482021e+01,8.353336664801663147e+00,4.615118414434735250e+00,-2.808596377012151368e+00,6.535945523327018236e+01,9.811036508023661895e+00,4.654051977272161800e+00,-2.668907869673605049e+00,6.596686798268443397e+01,9.255387497879267400e+00,4.711000000000000298e+00,-2.682999999999999829e+00,5.421000003814697266e+00,5.155851840972900391e-01
6.700638133276196129e+01,9.649422420630861197e+00,4.688578796891475164e+00,-2.758773185294194796e+00,6.582486043099740414e+01,9.544145721056301213e+00,4.654051977272161800e+00,-2.668907869673605049e+00,6.631971634337101307e+01,9.582794742016503164e+00,4.708584841325749615e+00,-2.708651622191660557e+00,6.642008262849989819e+01,8.996692850102917305e+00,4.823000000000000398e+00,-2.818000000000000060e+00,5.585999965667724609e+00,5.318485498428344727e-01
6.778692340806675531e+01,9.251032902424068283e+00,4.722743269671590305e+00,-2.945513849723143895e+00,6.679057482750359043e+01,9.311929579797336487e+00,4.708584841325749615e+00,-2.708651622191660557e+00,6.721826927818096920e+01,9.282505466093081026e+00,4.703528469972271253e+00,-2.823197897949290436e+00,6.688121086317995889e+01,8.722880555946570524e+00,4.810999999999999943e+00,-2.963000000000000078e+00,5.650000095367431641e+00,5.576546192169189453e-01
6.963894587713690498e+01,1.181317563149400485e+01,4.731918475674831370e+00,-3.245549348948947976e+00,6.768862212517819898e+01,9.000185676298151805e+00,4.703528469972271253e+00,-2.823197897949290436e+00,6.850700745308644457e+01,1.008130725013926288e+01,4.768822193939196374e+00,-2.942903848552509416e+00,6.742547851807645998e+01,8.380467606938797331e+00,4.522000000000000242e+00,-3.100000000000000089e+00,5.481999874114990234e+00,6.011894941329956055e-01
6.886438184978395327e+01,7.463136983895502397e+00,4.372386461232943056e+00,-3.545120553376729600e+00,6.898388967248035897e+01,9.787016865284012823e+00,4.768822193939196374e+00,-2.942903848552509416e+00,6.888632442446291293e+01,8.870602332346898322e+00,4.710602356171837535e+00,-3.296901716822222994e+00,6.785517746206490131e+01,8.076938820615565007e+00,4.416000000000000369e+00,-3.311999999999999833e+00,5.519999980926513672e+00,6.812902688980102539e-01
6.801192109228520621e+01,5.339311552826385032e+00,4.243443890673616714e+00,-3.440574223552490540e+00,6.935738466008010050e+01,8.540912160664676733e+00,4.710602356171837535e+00,-3.296901716822222994e+00,6.881678069813696652e+01,7.295157215068599044e+00,4.278697832568443715e+00,-3.457958556943690365e+00,6.825732094049514842e+01,7.736532403943620295e+00,3.923000000000000043e+00,-3.835999999999999854e+00,5.486000061035156250e+00,6.812902688980102539e-01
7.083763891409171265e+01,8.348288131860380545e+00,3.792666973877611092e+00,-4.178412096238986351e+00,6.924465048139380485e+01,6.949361359374229608e+00,4.278697832568443715e+00,-3.457958556943690365e+00,6.986884140927901399e+01,7.474523965645196277e+00,4.194808624652055506e+00,-3.760527763623195074e+00,6.861133247580572458e+01,7.345116806937186382e+00,3.176000000000000156e+00,-4.570999999999999730e+00,5.565999984741210938e+00,8.337535262107849121e-01
7.090781277360902379e+01,4.934112145350745493e+00,3.086585101281588805e+00,-4.765781794134999139e+00,7.028832227174422087e+01,7.098471189282876459e+00,4.194808624652055506e+00,-3.760527763623195074e+00,7.060811146446160080e+01,6.234089613511861749e+00,3.249859006431734976e+00,-4.301819396589027455e+00,6.894965416196332342e+01,6.809156609879337907e+00,2.706999999999999851e+00,-4.766000000000000014e+00,5.481999874114990234e+00,9.960709810256958008e-01
6.773931914574632174e+01,5.296066834406460089e+00,2.387094466678128413e+00,-4.733115492030667504e+00,7.093309736510477137e+01,5.803907673852958915e+00,3.249859006431734976e+00,-4.301819396589027455e+00,6.946632938003408242e+01,5.596309003044517283e+00,3.144255883413511476e+00,-4.521880499280088728e+00,6.918318229857928259e+01,6.331998062952507667e+00,2.327999999999999847e+00,-5.086000000000000298e+00,5.592999935150146484e+00,1.103683590888977051e+00
6.965255397494732392e+01,6.501439405526243220e+00,2.139825378975984016e+00,-5.115483671520235198e+00,6.978075496837543312e+01,5.144120953116508410e+00,3.144255883413511476e+00,-4.521880499280088728e+00,6.978065919268094319e+01,5.656243233234242496e+00,2.273395851738437390e+00,-4.765252797820560993e+00,6.938476997558022674e+01,5.840530587532216877e+00,2.145999999999999908e+00,-5.083000000000000185e+00,5.518000125885009766e+00,1.174611210823059082e+00
6.965255397494732392e+01,6.501439405526243220e+00,2.357103624354274451e+00,-4.839498981836046099e+00,7.000799877785478031e+01,5.179717953452186663e+00,2.273395851738437390e+00,-4.765252797820560993e+00,6.986582282372782515e+01,5.690736697399414901e+00,2.288427101885642134e+00,-4.762358657823518193e+00,6.938476997558022674e+01,5.840530587532216877e+00,2.528999999999999915e+00,-4.766000000000000014e+00,5.394999980926513672e+00,1.117558002471923828e+00
6.715228491963523538e+01,5.893980754937467204e+00,3.185118567711175963e+00,-4.096430404101243816e+00,7.009466553391638399e+01,5.214500831617063348e+00,2.288427101885642134e+00,-4.762358657823518193e+00,6.880967549998754862e+01,5.494437735618828533e+00,3.001998572943308297e+00,-4.425608546569285373e+00,6.967025810425721488e+01,5.286819173719537801e+00,3.806999999999999940e+00,-3.995000000000000107e+00,5.518000125885009766e+00,9.099043607711791992e-01
7.099890571831647890e+01,5.468556953464744907e+00,4.401210203889065475e+00,-3.363015034387404789e+00,6.910987535728187936e+01,5.051876880961899907e+00,3.001998572943308297e+00,-4.425608546569285373e+00,7.008161205238110369e+01,5.239552060260628252e+00,3.196931052762916892e+00,-3.907587430384138472e+00,7.001308494766557544e+01,4.889863206419303943e+00,4.850999999999999979e+00,-2.662999999999999812e+00,5.533999919891357422e+00,6.524714231491088867e-01
6.831625443630193217e+01,3.872753394897764601e+00,4.962638491549288489e+00,-2.141552350567621499e+00,7.040130515765739005e+01,4.848793317222214405e+00,3.196931052762916892e+00,-3.907587430384138472e+00,6.943018595900660728e+01,4.513297883756652418e+00,4.679552972986177117e+00,-3.094917892657691461e+00,7.044828849983795749e+01,4.590624523922119948e+00,5.198999999999999844e+00,-1.969999999999999973e+00,5.559999942779541016e+00,4.073928296566009521e-01
6.977428489923134691e+01,5.127020491738554675e+00,5.327614165320644801e+00,-9.053956056791940821e-01,6.989814125630522312e+01,4.203806094490882828e+00,4.679552972986177117e+00,-3.094917892657691461e+00,6.992113656114450748e+01,4.615594656798132078e+00,4.777022085607044666e+00,-2.025641697772378347e+00,7.094431739997442321e+01,4.401432229772230365e+00,5.320999999999999730e+00,-7.229999999999999760e-01,5.368999958038330078e+00,1.683356463909149170e-01
7.137777671202893259e+01,5.836054159602107383e+00,5.534666062272086684e+00,-6.078560673106561674e-02,7.039883876970520760e+01,4.413030487020893844e+00,4.777022085607044666e+00,-2.025641697772378347e+00,7.076979829694515445e+01,5.013250485738971918e+00,5.452349146634070998e+00,-1.048879168911287962e+00,7.155583626033325118e+01,4.306353761322276874e+00,5.737000000000000099e+00,2.949999999999999845e-01,5.743999958038330078e+00,1.098226383328437805e-02
7.362564772324900275e+01,3.661717606861280228e+00,5.092066049881616152e+00,7.148631922410761952e-01,7.131503321160856501e+01,4.908362568847842944e+00,5.452349146634070998e+00,-1.048879168911287962e+00,7.226081666256094138e+01,4.467814728783370271e+00,5.382038073704962677e+00,-2.451319333714701010e-01,7.210606056459140234e+01,4.317416382968679578e+00,5.235999999999999766e+00,7.319999999999999840e-01,5.287000179290771484e+00,-1.394761204719543457e-01
7.295727434752726026e+01,3.718375815493666803e+00,5.398839971248149183e+00,1.414244075203047624e+00,7.279902046993143472e+01,4.443301535446223305e+00,5.382038073704962677e+00,-2.451319333714701010e-01,7.286464963383762949e+01,4.202629978167936819e+00,5.399867759306408388e+00,5.240175050186048900e-01,7.260533195695566633e+01,4.399344635814248505e+00,5.450999999999999623e+00,1.554999999999999938e+00,5.669000148773193359e+00,-2.561968266963958740e-01
7.237358796534000760e+01,4.844050391418841528e+00,5.328459128963380032e+00,2.079884831128720801e+00,7.340463640976827264e+01,4.255031728669797175e+00,5.399867759306408388e+00,5.240175050186048900e-01,7.295539443003073643e+01,4.521645335195828785e+00,5.396641918820749062e+00,1.281902427711819836e+00,7.312768226843715524e+01,4.547895147165876395e+00,5.195999999999999730e+00,2.121999999999999886e+00,5.611999988555908203e+00,-3.721469342708587646e-01
7.237358796534000760e+01,4.844050391418841528e+00,5.328459128963380032e+00,2.079884831128720801e+00,7.349505862191281835e+01,4.649835577967010636e+00,5.396641918820749062e+00,1.281902427711819836e+00,7.302725019932610451e+01,4.744718112184457937e+00,5.314273298767879794e+00,1.667489021603781207e+00,7.312768226843715524e+01,4.547895147165876395e+00,5.195999999999999730e+00,2.121999999999999886e+00,5.611999988555908203e+00,-3.721469342708587646e-01
7.395435418131611982e+01,2.324202013705090941e+00,4.833553264573486885e+00,2.655557637459057041e+00,7.355867752920289604e+01,4.911467014344836457e+00,5.314273298767879794e+00,1.667489021603781207e+00,7.367152476397289718e+01,3.931770721345285047e+00,5.239787346843331584e+00,2.063098193337329800e+00,7.418634468279883265e+01,5.010902596561884970e+00,4.729000000000000092e+00,2.599000000000000199e+00,5.395999908447265625e+00,-5.023829936981201172e-01
7.470917023690606129e+01,1.922501517152582551e+00,4.655283269006355695e+00,2.868337667728732665e+00,7.419550349865723149e+01,4.138080540679018426e+00,5.239787346843331584e+00,2.063098193337329800e+00,7.444275349834889255e+01,3.298126834528871676e+00,4.745304119712347557e+00,2.382407230952441779e+00,7.463529258926050147e+01,5.263641548884399946e+00,4.532000000000000028e+00,2.854000000000000092e+00,5.355999946594238281e+00,-5.522075891494750977e-01
7.571033948593476737e+01,7.088854863176132781e+00,4.568414712768782415e+00,3.153282309757814872e+00,7.491728391032012269e+01,3.536367557624116031e+00,4.745304119712347557e+00,2.382407230952441779e+00,7.523565930600678087e+01,4.933615763136780075e+00,4.713238775215239151e+00,2.852265970229237002e+00,7.506949669128800906e+01,5.537161065951571537e+00,4.501000000000000334e+00,3.012000000000000011e+00,5.415999889373779297e+00,-6.041425466537475586e-01
8.070632559023044905e+01,5.095917535654987063e+00,4.397987388074514392e+00,3.242376504027755679e+00,7.570698318352830825e+01,5.218842360159703375e+00,4.713238775215239151e+00,2.852265970229237002e+00,7.782556618313155639e+01,5.180692557110583962e+00,4.545219083684116868e+00,3.034463504466420769e+00,7.558290916677889015e+01,5.893593026159375192e+00,4.448999999999999844e+00,3.234999999999999876e+00,5.500999927520751953e+00,-6.352851986885070801e-01
7.706918567416381904e+01,5.810307456021286399e+00,4.513859777843481247e+00,3.547414963150365530e+00,7.828008809149996239e+01,5.484138907557226439e+00,4.545219083684116868e+00,3.034463504466420769e+00,7.775863517936424785e+01,5.623245738313681130e+00,4.549255272397765282e+00,3.288148431046492348e+00,7.600591331685966168e+01,6.209730340069734567e+00,4.355999999999999872e+00,3.422000000000000153e+00,5.539000034332275391e+00,-6.660802960395812988e-01
7.706918567416381904e+01,5.810307456021286399e+00,4.513859777843481247e+00,3.547414963150365530e+00,7.821356070660402793e+01,5.952060581418330720e+00,4.549255272397765282e+00,3.288148431046492348e+00,7.773436725223348276e+01,5.903403628119581192e+00,4.494747783357371240e+00,3.407498570631136925e+00,7.600591331685966168e+01,6.209730340069734567e+00,4.355999999999999872e+00,3.422000000000000153e+00,5.539000034332275391e+00,-6.660802960395812988e-01
7.637585431271679681e+01,5.519594742108902885e+00,4.335000729681812714e+00,3.656228892851820955e+00,7.818384203056922388e+01,6.244153485182694752e+00,4.494747783357371240e+00,3.407498570631136925e+00,7.739202997337203271e+01,5.969106799278517173e+00,4.483945405938410289e+00,3.504966941577340567e+00,7.690527397344744998e+01,6.950405313449032008e+00,4.137999999999999901e+00,3.634999999999999787e+00,5.507999897003173828e+00,-7.006619572639465332e-01
7.822986060334272906e+01,1.060242910560640084e+01,3.890241808847287874e+00,3.509008126224602009e+00,7.784042451396587126e+01,6.319603493436250830e+00,4.483945405938410289e+00,3.504966941577340567e+00,7.803594133979251524e+01,7.981463254762221737e+00,3.978914584431567647e+00,3.630824861738730647e+00,7.728713279921583990e+01,7.298973275321983145e+00,3.870000000000000107e+00,3.677000000000000046e+00,5.337999820709228516e+00,-7.339203953742980957e-01
7.972309333084511707e+01,9.310806466432842043e+00,4.162543461902830977e+00,4.014513773737538926e+00,7.843383279823567023e+01,8.344545740936094802e+00,3.978914584431567647e+00,3.630824861738730647e+00,7.900663806703759917e+01,8.728849039307672086e+00,3.997006990291180006e+00,3.841482838206658368e+00,7.765932899678949752e+01,7.662399484572402386e+00,3.911999999999999922e+00,3.871999999999999886e+00,5.504000186920166016e+00,-7.672970890998840332e-01
7.619303423120720709e+01,6.040939404336539198e+00,3.904755486524169150e+00,3.966514896051514860e+00,7.940633876606671038e+01,9.112997323128338323e+00,3.997006990291180006e+00,3.841482838206658368e+00,7.806042343835616748e+01,7.924080696415860103e+00,3.850122707082658469e+00,3.812120730916823241e+00,7.802790504638291225e+01,8.038766098765314894e+00,3.830000000000000071e+00,3.951000000000000068e+00,5.502999782562255859e+00,-7.932441830635070801e-01
7.619303423120720709e+01,6.040939404336539198e+00,3.862624246769492231e+00,4.020044378060362078e+00,7.844543570906442653e+01,8.305292769507541806e+00,3.850122707082658469e+00,3.812120730916823241e+00,7.748378229861722843e+01,7.431798436884676562e+00,3.868186423823136710e+00,3.845601041417995969e+00,7.802790504638291225e+01,8.038766098765314894e+00,3.838999999999999968e+00,4.041000000000000369e+00,5.573999881744384766e+00,-8.053659200668334961e-01
7.793931561690517640e+01,8.993110013879809017e+00,3.781245823656659066e+00,4.007777756233117827e+00,7.787060094099953744e+01,7.816358541026476203e+00,3.868186423823136710e+00,3.845601041417995969e+00,7.790414494093597852e+01,8.276913206108401866e+00,3.794475069480541141e+00,3.956875031849844238e+00,7.846906715640790253e+01,8.499372674578504316e+00,3.851999999999999869e+00,4.096000000000000085e+00,5.623000144958496094e+00,-8.144734501838684082e-01
7.927653089144656917e+01,6.588772488581495779e+00,3.883106693878373150e+00,4.133004167336789436e+00,7.828359244788403259e+01,8.672600709293385890e+00,3.794475069480541141e+00,3.956875031849844238e+00,7.871855734657404469e+01,7.868373177491601034e+00,3.800541702262195010e+00,3.980440019837389265e+00,7.883770042604433570e+01,8.890904618686921168e+00,3.819999999999999840e+00,4.059999999999999609e+00,5.574999809265136719e+00,-8.165624737739562988e-01
8.132094579883556662e+01,1.017428649761131432e+01,3.872729094933571314e+00,4.102942309562410017e+00,7.909861151680026126e+01,8.266417179475340049e+00,3.800541702262195010e+00,3.980440019837389265e+00,8.002900278209916962e+01,9.009678951973985050e+00,3.909375812092208857e+00,4.093979295864071943e+00,7.920410972825933982e+01,9.280586434112324312e+00,3.922000000000000153e+00,4.118999999999999773e+00,5.686999797821044922e+00,-8.142545819282531738e-01
7.959586114946969815e+01,8.705230428442296997e+00,4.087807620071220782e+00,4.239121270076569914e+00,8.041994036330838469e+01,9.419076881560393133e+00,3.909375812092208857e+00,4.093979295864071943e+00,8.008848014984725694e+01,9.145651890768155212e+00,3.941894156231435353e+00,4.142433124828071023e+00,7.957741981685219912e+01,9.674830629211315980e+00,3.835999999999999854e+00,3.982000000000000206e+00,5.528999805450439453e+00,-8.035677671432495117e-01
7.762903100214461460e+01,8.929275228050640223e+00,3.703884429824760627e+00,3.807700353566772833e+00,8.048266956547040252e+01,9.559895203250961870e+00,3.941894156231435353e+00,4.142433124828071023e+00,7.929576303412677873e+01,9.307020361791051855e+00,3.676539253457521195e+00,3.964798614290617085e+00,8.002052742252918449e+01,1.013444156778230365e+01,3.798000000000000043e+00,3.904999999999999805e+00,5.447000026702880859e+00,-7.992180585861206055e-01
8.043484590179996019e+01,1.067655570625244543e+01,3.848369489191900694e+00,4.014320843198353472e+00,7.966341695947252788e+01,9.703500223220114407e+00,3.676539253457521195e+00,3.964798614290617085e+00,8.001341647401960699e+01,1.008226310032229200e+01,3.696597912829200805e+00,4.016536729135653516e+00,8.038473182883107881e+01,1.050951118566854880e+01,3.806999999999999940e+00,4.025999999999999801e+00,5.540999889373779297e+00,-8.065012097358703613e-01
8.204740887850697106e+01,8.317612601366725755e+00,3.706883477157520534e+00,4.018345924655612578e+00,8.038307626530252037e+01,1.048391677323585824e+01,3.696597912829200805e+00,4.016536729135653516e+00,8.108220211650333908e+01,9.643422612262437355e+00,3.740266844346536335e+00,3.954711066798113350e+00,8.075047737350196542e+01,1.089387245333520760e+01,3.665000000000000036e+00,3.974000000000000199e+00,5.406000137329101562e+00,-8.256939053535461426e-01
8.243857830772745388e+01,1.074144817783334283e+01,3.528484211377280300e+00,4.030787369898004791e+00,8.145622880093799267e+01,1.003889371894224780e+01,3.740266844346536335e+00,3.954711066798113350e+00,8.185145593979839873e+01,1.031335040852500384e+01,3.701639967737869519e+00,4.011265557968836326e+00,8.109919410929236960e+01,1.127561588467973941e+01,3.706999999999999851e+00,4.238000000000000433e+00,5.630000114440917969e+00,-8.517492413520812988e-01
8.396413427538030305e+01,1.284751315280752415e+01,3.457189301970003736e+00,4.031694650227604981e+00,8.222161993657218204e+01,1.071447696432188756e+01,3.701639967737869519e+00,4.011265557968836326e+00,8.296725714694071030e+01,1.154260711255229843e+01,3.526760955017509858e+00,4.082717494206589137e+00,8.152272850216972699e+01,1.176032180914345382e+01,3.559000000000000163e+00,4.121999999999999886e+00,5.446000099182128906e+00,-8.619626164436340332e-01
8.630176693155824807e+01,9.484367562175938460e+00,3.437136301345961709e+00,4.129797162536414490e+00,8.331993324244245969e+01,1.195087886197295646e+01,3.526760955017509858e+00,4.082717494206589137e+00,8.458445001072131220e+01,1.099501035224317746e+01,3.491957329021509793e+00,4.033760574263736132e+00,8.186261039978123222e+01,1.215858287981838970e+01,3.584999999999999964e+00,4.267000000000000348e+00,5.572999954223632812e+00,-8.766816258430480957e-01
7.945737081702736759e+01,1.396269984321376967e+01,3.315808092996409773e+00,4.347923640224321318e+00,8.493364574362345820e+01,1.139838640966955197e+01,3.491957329021509793e+00,4.033760574263736132e+00,8.264088317024872765e+01,1.240104206588126701e+01,3.225267936415913805e+00,4.257556620571612882e+00,8.219931465365360168e+01,1.256928749245234478e+01,3.327999999999999847e+00,4.302999999999999936e+00,5.440000057220458984e+00,-9.192680120468139648e-01
8.288413462002188226e+01,1.277688385331722998e+01,3.144911659249791214e+00,4.758691691210585439e+00,8.296340996389031375e+01,1.282679772793842865e+01,3.225267936415913805e+00,4.257556620571612882e+00,8.292009398121462027e+01,1.281969328492040816e+01,3.213862922391257371e+00,4.494732234614148503e+00,8.251508003425658444e+01,1.298338718601344866e+01,3.008000000000000007e+00,4.552999999999999936e+00,5.456999778747558594e+00,-9.868124127388000488e-01
8.089282041785462241e+01,1.209132607145689420e+01,2.433086050550132828e+00,4.705135549926921179e+00,8.324148027345374601e+01,1.326916650838182221e+01,3.213862922391257371e+00,4.494732234614148503e+00,8.229593582759628134e+01,1.281730609296007550e+01,2.489918627113420602e+00,4.560834078902267663e+00,8.284973198162489894e+01,1.350684566691427158e+01,2.596000000000000085e+00,4.663000000000000256e+00,5.336999893188476562e+00,-1.093552350997924805e+00
8.580499869574407512e+01,1.251612587067378612e+01,2.513511966115618446e+00,5.178203750264790628e+00,8.254492769030761679e+01,1.327338950085030156e+01,2.489918627113420602e+00,4.560834078902267663e+00,8.394168740259179629e+01,1.299467347961133079e+01,2.469986223216242838e+00,4.832887012249386771e+00,8.308572059822151346e+01,1.397265167360724547e+01,2.460999999999999854e+00,5.073000000000000398e+00,5.638999938964843750e+00,-1.118894934654235840e+00
