7.997031903258394436e+01,6.002313746483097567e+00,2.070330325728949816e+00,4.983025923505712385e+00,8.010493929722392181e+01,5.412078681560467786e+00,2.078217701241248161e+00,5.032696681108243197e+00,8.004639341349813719e+01,5.640007041841700541e+00,2.078015937717803574e+00,5.029133447509995136e+00,8.012709331532887802e+01,5.575539870377038909e+00,2.119000000000000217e+00,5.110999999999999766e+00,5.532999992370605469e+00,-1.177019715309143066e+00
7.906082749351615746e+01,8.143548292858378446e+00,2.164280389237130287e+00,5.181130458347928069e+00,8.025419500726991373e+01,6.142920386592700233e+00,2.078015937717803574e+00,5.029133447509995136e+00,7.974738134113245280e+01,6.923532206249798371e+00,2.127584189207600396e+00,5.162711341067046433e+00,8.033023738837844974e+01,6.064786238198732526e+00,2.169999999999999929e+00,5.157000000000000028e+00,5.594999790191650391e+00,-1.175104975700378418e+00
7.984351777995144062e+01,7.043246372170608005e+00,2.179821008566048768e+00,5.100743927002175049e+00,7.996013976005320956e+01,7.439803340356503369e+00,2.127584189207600396e+00,5.162711341067046433e+00,7.991631956615552212e+01,7.284274471135873341e+00,2.136211728230425599e+00,5.121757895600839383e+00,8.053693676013128311e+01,6.559305949032998129e+00,2.145999999999999908e+00,5.017000000000000348e+00,5.455999851226806641e+00,-1.166933894157409668e+00
8.097903597389849040e+01,5.085491699939609589e+00,2.234199966622647526e+00,4.961132062654371566e+00,8.012994073897856140e+01,7.796450260695957368e+00,2.136211728230425599e+00,5.121757895600839383e+00,8.048204923245786802e+01,6.739816848462831800e+00,2.238692696208433919e+00,4.961366388171793318e+00,8.078534984595118829e+01,7.136740489190409598e+00,2.309000000000000163e+00,5.059999999999999609e+00,5.561999797821044922e+00,-1.147659063339233398e+00
7.925450229664684798e+01,9.392219706297137094e+00,2.364315761708422947e+00,4.910448950954194203e+00,8.070591850207871687e+01,7.235953487280011309e+00,2.238692696208433919e+00,4.961366388171793318e+00,8.009930418189706813e+01,8.071904487006195339e+00,2.267909270412341360e+00,5.007701657275024587e+00,8.100550746941331681e+01,7.618830486019205317e+00,2.403999999999999915e+00,4.870000000000000107e+00,5.431000232696533203e+00,-1.122068762779235840e+00
8.195251709241627225e+01,5.835717960202489785e+00,2.196861604212956731e+00,4.562663301793539183e+00,8.032609510893830418e+01,8.572674652733697442e+00,2.267909270412341360e+00,5.007701657275024587e+00,8.101434363048632292e+01,7.498810183170513177e+00,2.240564027479454712e+00,4.717159985010717094e+00,8.123293972038875665e+01,8.085145277550045861e+00,2.451000000000000068e+00,4.806000000000000050e+00,5.394999980926513672e+00,-1.096096396446228027e+00
8.102625006451819445e+01,9.458776875334390155e+00,2.755724840184492930e+00,5.054604757427701323e+00,8.123840003323427084e+01,7.970526181671584887e+00,2.240564027479454712e+00,4.717159985010717094e+00,8.120775005051288531e+01,8.556847021312540491e+00,2.318865513640183895e+00,4.918543110469342672e+00,8.152176189446598187e+01,8.642685695180437833e+00,2.686999999999999833e+00,4.929000000000000270e+00,5.613999843597412109e+00,-1.071652770042419434e+00
8.254443597774528030e+01,9.611121340536493918e+00,2.888682443623710849e+00,5.004077969941678639e+00,8.143963660187689868e+01,9.048701332359474492e+00,2.318865513640183895e+00,4.918543110469342672e+00,8.187420309108540550e+01,9.269222372437639024e+00,2.834530272938002859e+00,4.975556778156479787e+00,8.178174495717451009e+01,9.113147539930807284e+00,2.819999999999999840e+00,4.846000000000000085e+00,5.605999946594238281e+00,-1.047260999679565430e+00
8.128152501564048293e+01,1.051698122708190297e+01,2.778996292688313385e+00,4.681272591040261943e+00,8.215765611837920801e+01,9.766778050253286381e+00,2.834530272938002859e+00,4.975556778156479787e+00,8.177613908046495794e+01,1.005068042650033888e+01,2.832591052692469358e+00,4.865931386849547735e+00,8.204817104355184654e+01,9.571501536157908774e+00,2.765000000000000124e+00,4.676999999999999602e+00,5.433000087738037109e+00,-1.035065531730651855e+00
8.212741631293032185e+01,1.102131347167030029e+01,2.853622244685853904e+00,4.700621435699841477e+00,8.205939818573421007e+01,1.053727356518529312e+01,2.832591052692469358e+00,4.865931386849547735e+00,8.208690171040976225e+01,1.072106712530270833e+01,2.852194128752369995e+00,4.806368940260104416e+00,8.231602382663554351e+01,1.002146987495532926e+01,2.859999999999999876e+00,4.732999999999999652e+00,5.530000209808349609e+00,-1.025192022323608398e+00
8.256637416005260377e+01,1.146805099957273022e+01,2.853761396126847316e+00,4.605515420826169937e+00,8.237212112328499813e+01,1.120170401932871940e+01,2.852194128752369995e+00,4.806368940260104416e+00,8.245545499149632462e+01,1.130008054528929939e+01,2.851022827318264952e+00,4.723630932299104579e+00,8.264560985544403593e+01,1.056283073028553687e+01,2.899999999999999911e+00,4.677999999999999936e+00,5.504000186920166016e+00,-1.016060709953308105e+00
8.246723088598125173e+01,1.027225480777966204e+01,2.760053599289599369e+00,4.314741053236083701e+00,8.274055727422815210e+01,1.177244363851920994e+01,2.851022827318264952e+00,4.723630932299104579e+00,8.263038035811297277e+01,1.117969476851538424e+01,2.766668208664001316e+00,4.489379522246434107e+00,8.292121028879461164e+01,1.100535945408471505e+01,2.882000000000000117e+00,4.581000000000000405e+00,5.412000179290771484e+00,-1.001710176467895508e+00
8.673951530466410986e+01,1.476299314027770393e+01,2.704027350120399298e+00,4.118684928576253235e+00,8.290704717897936860e+01,1.162863272074002730e+01,2.766668208664001316e+00,4.489379522246434107e+00,8.454023611849768827e+01,1.283633126736071262e+01,2.729617084071080502e+00,4.421842426980847840e+00,8.319567012801881845e+01,1.143106631710522514e+01,2.865000000000000213e+00,4.371000000000000441e+00,5.225999832153320312e+00,-9.898464679718017578e-01
8.333383473757747595e+01,8.793158812273892622e+00,3.118933940573739960e+00,4.750656909477646295e+00,8.481319782690479769e+01,1.327851551005879749e+01,2.729617084071080502e+00,4.421842426980847840e+00,8.416987111606496796e+01,1.154520527366049620e+01,3.035140434757441774e+00,4.426802278662803403e+00,8.348385906227606768e+01,1.187012748291844133e+01,3.108000000000000096e+00,4.751999999999999780e+00,5.678999900817871094e+00,-9.898464679718017578e-01
8.485491800336200185e+01,1.165459386895073024e+01,2.989454343898344302e+00,4.584418422065236420e+00,8.447338515954071170e+01,1.198788550152677601e+01,3.035140434757441774e+00,4.426802278662803403e+00,8.463136658567036363e+01,1.186243097735613539e+01,3.025573208209633602e+00,4.487724481597550330e+00,8.382718563075687257e+01,1.240384273125695280e+01,2.915000000000000036e+00,4.600999999999999979e+00,5.447000026702880859e+00,-9.929531216621398926e-01
8.441715455073388341e+01,1.154768387812400299e+01,2.723692159172506955e+00,4.694020719907284089e+00,8.493392390649133006e+01,1.231120342551588998e+01,3.025573208209633602e+00,4.487724481597550330e+00,8.473254005234939257e+01,1.201992278363514366e+01,2.753816742873849588e+00,4.556915725992380928e+00,8.382718563075687257e+01,1.240384273125695280e+01,2.495999999999999996e+00,4.836000000000000298e+00,5.441999912261962891e+00,-1.045027613639831543e+00
8.722542452810284885e+01,1.080778150121111914e+01,2.347211603263324342e+00,4.969568556210849586e+00,8.500792172663678059e+01,1.247561435623438086e+01,2.753816742873849588e+00,4.556915725992380928e+00,8.590964891419618255e+01,1.183838760416254843e+01,2.677188959918363143e+00,4.690788579201282005e+00,8.429730892147054533e+01,1.334034423318890106e+01,2.273000000000000131e+00,5.051999999999999602e+00,5.539000034332275391e+00,-1.129539370536804199e+00
8.246181583418844241e+01,1.207788316805107343e+01,1.689910960863220124e+00,5.030750604522215674e+00,8.617736781018801651e+01,1.230746646208267592e+01,2.677188959918363143e+00,4.690788579201282005e+00,8.466634984720451484e+01,1.222685499094997930e+01,1.746007139618880988e+00,4.837959043546406157e+00,8.445951366425451567e+01,1.382418899033567072e+01,1.576999999999999957e+00,5.051000000000000156e+00,5.290999889373779297e+00,-1.246722936630249023e+00
8.246181583418844241e+01,1.207788316805107343e+01,1.077675602457786042e+00,5.103456880542895036e+00,8.484095056116640876e+01,1.271065089530461911e+01,1.746007139618880988e+00,4.837959043546406157e+00,8.374450245926151126e+01,1.247162368902987950e+01,1.663621087225290118e+00,4.938280648556482966e+00,8.445951366425451567e+01,1.382418899033567072e+01,1.288999999999999924e+00,5.360999999999999766e+00,5.513000011444091797e+00,-1.362687826156616211e+00
8.246181583418844241e+01,1.207788316805107343e+01,1.077675602457786042e+00,5.103456880542895036e+00,8.391086456798403503e+01,1.296545175388552806e+01,1.663621087225290118e+00,4.938280648556482966e+00,8.333228444526736212e+01,1.262497392228782722e+01,1.126805240314899592e+00,4.984778593741551411e+00,8.445951366425451567e+01,1.382418899033567072e+01,1.288999999999999924e+00,5.360999999999999766e+00,5.513000011444091797e+00,-1.362687826156616211e+00
8.246181583418844241e+01,1.207788316805107343e+01,1.077675602457786042e+00,5.103456880542895036e+00,8.344496496929885154e+01,1.312345178166198245e+01,1.126805240314899592e+00,4.984778593741551411e+00,8.301838632169643972e+01,1.272045942597469015e+01,1.126594330259811594e+00,5.005044009992475118e+00,8.445951366425451567e+01,1.382418899033567072e+01,1.288999999999999924e+00,5.360999999999999766e+00,5.513000011444091797e+00,-1.362687826156616211e+00
8.246181583418844241e+01,1.207788316805107343e+01,1.077675602457786042e+00,5.103456880542895036e+00,8.313104575472242175e+01,1.322096382697393757e+01,1.126594330259811594e+00,5.005044009992475118e+00,8.285201573525947083e+01,1.277960127716171712e+01,1.070294163768829243e+00,5.012953130098729559e+00,8.445951366425451567e+01,1.382418899033567072e+01,1.288999999999999924e+00,5.360999999999999766e+00,5.513000011444091797e+00,-1.362687826156616211e+00
