4.127987796010121002e+01,1.180336876168827986e+00,-2.855472203645974538e-01,3.542425678470927375e-01,3.950567633157287872e+01,-2.671819225402896514e+00,-2.975608027504409447e-01,4.251089972647047466e-01,4.025170938321745240e+01,-1.177893710211900702e+00,-2.501320494294284602e-01,5.170241800727706227e-01,3.983786696186780318e+01,-2.411545351910249657e+00,-2.670000000000000151e-01,3.489999999999999769e-01,4.390000104904174805e-01,-2.249232530593872070e+00
4.255909007732840621e+01,-3.022767678747291686e+00,-1.914716969807926106e-01,2.538948249344352148e-01,4.022669617827450850e+01,-1.126191292204623551e+00,-2.501320494294284602e-01,5.170241800727706227e-01,4.123194408152968293e+01,-1.869190869314705239e+00,-2.582319511836378423e-01,3.362713746447547059e-01,3.982529443442337680e+01,-2.395524338756702676e+00,-1.890000000000000013e-01,2.550000000000000044e-01,3.170000016689300537e-01,-2.216940402984619141e+00
4.074185127005466711e+01,-1.774819867391886907e+00,-2.675526095507730351e-01,3.766425527978850551e-01,4.120612088641131976e+01,-1.835563731850229807e+00,-2.582319511836378423e-01,3.362713746447547059e-01,4.101123078427765734e+01,-1.810965276779177513e+00,-2.759846718563289114e-01,3.565841999858164191e-01,3.981764811233423984e+01,-2.385084228649070326e+00,-2.700000000000000178e-01,3.910000000000000142e-01,4.749999940395355225e-01,-2.188442945480346680e+00
4.083192259033310023e+01,3.770870407383648537e-01,-3.492620104230470535e-01,5.303216344479900757e-01,4.098363231709202381e+01,-1.775306856780595854e+00,-2.759846718563289114e-01,3.565841999858164191e-01,4.091011613355258447e+01,-9.352222707261542700e-01,-2.857836531740756691e-01,5.049373560553841456e-01,3.980243438476916396e+01,-2.362964706241783563e+00,-3.270000000000000129e-01,5.270000000000000240e-01,6.200000047683715820e-01,-2.153183221817016602e+00
3.939417371118688749e+01,-2.323770315243886664e+00,-2.576506130343381717e-01,4.296709772636236324e-01,4.088153776823517660e+01,-8.847285351206158888e-01,-2.857836531740756691e-01,5.049373560553841456e-01,4.025407356067626807e+01,-1.445364010737809402e+00,-2.925065370416422561e-01,4.243432856502953876e-01,3.978318184574763450e+01,-2.332642392873476744e+00,-2.510000000000000009e-01,4.249999999999999889e-01,4.939999878406524658e-01,-2.110955715179443359e+00
4.176207977471820243e+01,-3.061133519628057353e+00,-2.185549190188148527e-01,3.933620935522936235e-01,4.022482290697210061e+01,-1.402929682172779913e+00,-2.925065370416422561e-01,4.243432856502953876e-01,4.089150191861046579e+01,-2.047549530335367240e+00,-2.925991892517254556e-01,3.568216396823508108e-01,3.977055281404283704e+01,-2.310937241929634567e+00,-2.169999999999999984e-01,4.030000000000000249e-01,4.580000042915344238e-01,-2.077934503555297852e+00
3.779937881203197492e+01,-2.045873360588248868e+00,-1.544704813110918951e-01,3.028842564997215603e-01,4.086224199968529547e+01,-2.011867366367132259e+00,-2.925991892517254556e-01,3.568216396823508108e-01,3.956584344980030465e+01,-2.026424528692886806e+00,-2.370925846812522719e-01,3.312023651905450783e-01,3.976011890166927287e+01,-2.291550712443250593e+00,-1.519999999999999962e-01,3.049999999999999933e-01,3.409999907016754150e-01,-2.042410612106323242e+00
4.011844721411271308e+01,-1.082662538768963012e+00,-2.227993025335885946e-01,4.676371218226720861e-01,3.954213419133218110e+01,-1.993304292173832204e+00,-2.370925846812522719e-01,3.312023651905450783e-01,3.979049813403774749e+01,-1.636299549635326533e+00,-2.391238976369579883e-01,4.225798658433749244e-01,3.975248306957975331e+01,-2.276116446559312223e+00,-2.190000000000000002e-01,4.590000000000000191e-01,5.080000162124633789e-01,-2.015415906906127930e+00
3.743854612116278702e+01,-1.640592888902405067e+00,-1.944704002510056207e-01,4.432124331373530346e-01,3.976658574427405313e+01,-1.594041563050988985e+00,-2.391238976369579883e-01,4.225798658433749244e-01,3.878443830116066948e+01,-1.611598653776790790e+00,-2.491110527203583280e-01,4.304606532700314125e-01,3.974154251789413905e+01,-2.252422408607607007e+00,-1.900000000000000022e-01,4.400000000000000022e-01,4.790000021457672119e-01,-1.984276175498962402e+00
4.218214410536172920e+01,-1.545223848382258680e+00,-2.543628926017452718e-01,6.403284573740795071e-01,3.875952719588863715e+01,-1.568552588449787732e+00,-2.491110527203583280e-01,4.304606532700314125e-01,4.022396477854503161e+01,-1.554228497140846432e+00,-2.745739546085120830e-01,5.266319341410645727e-01,3.972877997144179574e+01,-2.222104386226945394e+00,-2.449999999999999956e-01,6.480000000000000204e-01,6.930000185966491699e-01,-1.948919534683227539e+00
4.143113356811428361e+01,-4.447157855941099441e-02,-1.398957728496492692e-01,3.991969180679746376e-01,4.019650738308418170e+01,-1.501565303726740019e+00,-2.745739546085120830e-01,5.266319341410645727e-01,4.070889864338727904e+01,-9.390069279197047480e-01,-1.323331612273879188e-01,5.156465298087635762e-01,3.971504515408911828e+01,-2.185947732384405207e+00,-1.419999999999999873e-01,3.980000000000000204e-01,4.230000078678131104e-01,-1.907865762710571289e+00
3.926463428092166197e+01,-1.545682267170328750e+00,-1.388027108237836205e-01,4.333114577308326276e-01,4.069566532726454255e+01,-8.874422749388284348e-01,-1.323331612273879188e-01,5.156465298087635762e-01,4.008235478809453411e+01,-1.145087723404740077e+00,-1.229750159772856483e-01,4.569998958023936408e-01,3.970852297495012095e+01,-2.166653708879263007e+00,-1.370000000000000107e-01,4.289999999999999925e-01,4.499999880790710449e-01,-1.880798697471618652e+00
3.979218311600436664e+01,-2.712064401195938501e+00,-1.133243495234801251e-01,3.888220579785506281e-01,4.007005728649680520e+01,-1.099387733824500613e+00,-1.229750159772856483e-01,4.569998958023936408e-01,3.995259734116682182e+01,-1.727263779155729928e+00,-1.204305490104361914e-01,3.740333548487200233e-01,3.970303434101674611e+01,-2.148896769944888430e+00,-1.110000000000000014e-01,3.870000000000000107e-01,4.020000100135803223e-01,-1.854395866394042969e+00
3.965874828701138455e+01,-2.676610844313040527e+00,-1.104193481978146263e-01,4.300506628581644009e-01,3.994055428626577964e+01,-1.689860443670857970e+00,-1.204305490104361914e-01,3.740333548487200233e-01,3.982109890253674678e+01,-2.071587349989523652e+00,-1.169100919460103194e-01,3.677044426686459366e-01,3.969663470970000674e+01,-2.125732020660736854e+00,-1.170000000000000068e-01,4.369999999999999996e-01,4.530000090599060059e-01,-1.822126150131225586e+00
3.965874828701138455e+01,-2.676610844313040527e+00,-1.589143297998475424e-01,6.189242554271658925e-01,3.980940789334214713e+01,-2.034816905722659275e+00,-1.169100919460103194e-01,3.677044426686459366e-01,3.974824911609685074e+01,-2.277707051759277235e+00,-1.563794028293438443e-01,4.612434625105140684e-01,3.969663470970000674e+01,-2.125732020660736854e+00,-1.419999999999999873e-01,6.330000000000000071e-01,6.480000019073486328e-01,-1.822126150131225586e+00
3.943750900009182914e+01,-4.395116882005604353e+00,-7.651956048298752533e-02,4.089019002213168941e-01,3.973261117581391488e+01,-2.231582705508226017e+00,-1.563794028293438443e-01,4.612434625105140684e-01,3.961563983126271893e+01,-3.072946697641332658e+00,-1.423797175592372843e-01,3.677257465891025090e-01,3.968331688618957287e+01,-2.066998319794270511e+00,-7.699999999999999900e-02,4.109999999999999765e-01,4.180000126361846924e-01,-1.755790948867797852e+00
3.757527583798848525e+01,-1.471491532046094397e+00,-6.526347155949976941e-02,4.007201889021865804e-01,3.960140185950679381e+01,-3.036174122982422396e+00,-1.423797175592372843e-01,3.677257465891025090e-01,3.874457899679302386e+01,-2.427815909242515779e+00,-1.179910477001694935e-01,4.331490262700697924e-01,3.968015807825497632e+01,-2.049177245087681509e+00,-7.099999999999999367e-02,4.099999999999999756e-01,4.160000085830688477e-01,-1.732244253158569336e+00
3.757527583798848525e+01,-1.471491532046094397e+00,-8.551765569220519392e-02,5.250816471233893390e-01,3.873277989202300375e+01,-2.384501006615508789e+00,-1.179910477001694935e-01,4.331490262700697924e-01,3.824111076889456484e+01,-2.027693595733670584e+00,-1.048163823010902773e-01,5.043692700180589794e-01,3.968015807825497632e+01,-2.049177245087681509e+00,-7.299999999999999545e-02,5.220000000000000195e-01,5.270000100135803223e-01,-1.732244253158569336e+00
4.120893841969034810e+01,-5.049825744344371259e+00,-5.826560191946354023e-02,4.522622246555645931e-01,3.823062913066445390e+01,-1.977256668731864675e+00,-1.048163823010902773e-01,5.043692700180589794e-01,3.948156562263989144e+01,-3.171572144856360964e+00,-2.382899544184066687e-03,3.816645483981845888e-01,3.967534774533931596e+01,-2.016768054651366437e+00,-4.900000000000000189e-02,4.510000000000000120e-01,4.539999961853027344e-01,-1.698922038078308105e+00
4.016857135297210846e+01,-2.246182785903108048e+00,-5.021012088447228405e-02,4.844047198513051211e-01,3.948132733268547412e+01,-3.133405690016542344e+00,-2.382899544184066687e-03,3.816645483981845888e-01,3.976990439738586502e+01,-2.786339425165115458e+00,-1.444870829110163866e-02,4.569676337252780440e-01,3.967276996371865749e+01,-1.995061711910292690e+00,-4.399999999999999745e-02,4.739999999999999769e-01,4.760000109672546387e-01,-1.674080729484558105e+00
3.872792798282242188e+01,-1.192475275333626294e+00,-3.798924891530751358e-02,4.875221120508036465e-01,3.976845952655675376e+01,-2.740642661792587642e+00,-1.444870829110163866e-02,4.569676337252780440e-01,3.933180920995081209e+01,-2.138758146999367948e+00,-5.652890042132890230e-02,5.207493454078415684e-01,3.967054098818365304e+01,-1.971132592278082463e+00,-2.900000000000000147e-02,4.670000000000000262e-01,4.679999947547912598e-01,-1.648562312126159668e+00
3.917620578350467042e+01,-2.975722150731251237e+00,-2.217906615639557433e-02,4.174111876654491571e-01,3.932615631990867655e+01,-2.086683212458583903e+00,-5.652890042132890230e-02,5.207493454078415684e-01,3.926599043863041771e+01,-2.434469606539594544e+00,-5.034126143686690202e-02,4.451158550708875783e-01,3.966896814095880330e+01,-1.947936372300465235e+00,-1.499999999999999944e-02,4.279999999999999916e-01,4.289999902248382568e-01,-1.623881220817565918e+00
4.336440485707490211e+01,3.389765459731236552e-01,-1.222233189476577137e-02,4.758430676639943679e-01,3.926095631248673357e+01,-2.389958021032505986e+00,-5.034126143686690202e-02,4.451158550708875783e-01,4.098586042601192503e+01,-1.329604400830912025e+00,6.828998759265694773e-02,5.470263028428749008e-01,3.966798681004752325e+01,-1.924101189841395332e+00,-1.000000000000000021e-02,4.620000000000000218e-01,4.620000123977661133e-01,-1.596476316452026367e+00
3.677598661114289058e+01,-1.168205336631746194e+00,-6.821906945757350883e-04,5.879996037882131432e-01,4.099268942477119282e+01,-1.274901770546624569e+00,6.828998759265694773e-02,5.470263028428749008e-01,3.917965552090858949e+01,-1.232445879719477499e+00,8.844567321916607661e-02,5.690937129244468817e-01,3.966760438661508203e+01,-1.899284438782367523e+00,6.000000000000000125e-03,5.699999999999999512e-01,5.699999928474426270e-01,-1.571956515312194824e+00
4.016813388443533483e+01,-3.128557758031308200e+00,8.737476184925753453e-02,2.623545435282527372e+00,3.918850008823050501e+01,-1.175536508427032834e+00,8.844567321916607661e-02,5.690937129244468817e-01,3.960083781177689133e+01,-1.882298761881270543e+00,1.079712624959269784e-01,1.440244614714607740e+00,3.966815584826788665e+01,-1.857873753959710550e+00,2.290000000000000091e-01,2.559000000000000163e+00,2.569999933242797852e+00,-1.537504553794860840e+00
4.073236018374295497e+01,-2.606642679132399998e+00,1.959462777741790285e-01,1.400357509109056098e+00,3.961163493802648361e+01,-1.738274300409809792e+00,1.079712624959269784e-01,1.440244614714607740e+00,4.010165882896425416e+01,-2.076442654740847882e+00,1.129670733766413304e-01,1.394126195563397452e+00,3.968159454996661850e+01,-1.681037740471837294e+00,2.159999999999999976e-01,1.352999999999999980e+00,1.370000004768371582e+00,-1.431773066520690918e+00
3.990282036314503245e+01,-7.638743676007911931e-01,4.871705145057658726e-01,2.215059452778622262e+00,4.011295553630191790e+01,-1.937030035184508225e+00,1.129670733766413304e-01,1.394126195563397452e+00,4.000450588153512399e+01,-1.460921490933358546e+00,4.321800733333817091e-01,1.805180606913560526e+00,3.970118278237719522e+01,-1.566896991612166445e+00,5.230000000000000204e-01,2.169999999999999929e+00,2.232000112533569336e+00,-1.354307413101196289e+00
4.153357595140167291e+01,-2.452197627959058046e+00,1.518269505215920301e+00,4.052954762132407573e+00,4.004772388886846102e+01,-1.280403430242002427e+00,4.321800733333817091e-01,1.805180606913560526e+00,4.081086527288535848e+01,-1.678982251013992455e+00,5.829173729490161326e-01,2.789403449574150429e+00,3.976595848745961348e+01,-1.336334899954646716e+00,1.983999999999999986e+00,4.185999999999999943e+00,4.631999969482421875e+00,-1.212369322776794434e+00
3.758119267154636844e+01,5.316716861768518987e-01,3.228375366858177831e+00,4.794371170033447704e+00,4.086915701018025970e+01,-1.400041906056577412e+00,5.829173729490161326e-01,2.789403449574150429e+00,3.934392204803395998e+01,-5.996925324233715049e-01,2.801988077102186114e+00,3.763241221544477266e+00,3.995850056376657733e+01,-9.420975010761353241e-01,3.103000000000000203e+00,4.613000000000000433e+00,5.559000015258789062e+00,-9.781687855720520020e-01
4.238311904640458749e+01,-1.443239347177311060e+00,3.971993648916675390e+00,3.596029522583796378e+00,3.962412085574418086e+01,-2.233684102689237339e-01,2.801988077102186114e+00,3.763241221544477266e+00,4.094205486602954380e+01,-7.012120069767310282e-01,2.956018633213133739e+00,3.647905622625283062e+00,4.029302138022733715e+01,-5.379474328895249569e-01,4.163000000000000256e+00,3.435999999999999943e+00,5.397999763488769531e+00,-7.357609868049621582e-01
4.200605720278658595e+01,-1.202952222457331688e+00,4.990498021538000373e+00,2.545061128322301691e+00,4.123765672935086002e+01,-3.364214447142027109e-01,2.956018633213133739e+00,3.647905622625283062e+00,4.145222700981083364e+01,-7.005484050231631787e-01,4.731417457316931419e+00,3.118557063533138773e+00,4.080440872845868228e+01,-1.712117955356104726e-01,5.081999999999999851e+00,2.331999999999999851e+00,5.591000080108642578e+00,-4.716008007526397705e-01
4.019344752978624769e+01,-3.650235312130087006e+00,5.353502294208931644e+00,1.534200636854831545e+00,4.192536875554252873e+01,-3.886926986698492903e-01,4.731417457316931419e+00,3.118557063533138773e+00,4.125683156355714942e+01,-1.694830003892212833e+00,4.836383161003568354e+00,2.293102745478315718e+00,4.130716770869526044e+01,3.586779376771943167e-02,5.459999999999999964e+00,1.774000000000000021e+00,5.741000175476074219e+00,-2.790988087654113770e-01
4.485928839377571364e+01,-7.524794803914541808e-01,5.233065100040542816e+00,6.948874762747171419e-01,4.174046987965750333e+01,-1.465519729344381350e+00,4.836383161003568354e+00,2.293102745478315718e+00,4.303181345576601302e+01,-1.228765565969917484e+00,5.244533007943091185e+00,1.589428155926480901e+00,4.182646959964252886e+01,1.497980487201807653e-01,5.386999999999999567e+00,7.169999999999999707e-01,5.434000015258789062e+00,-1.320155411958694458e-01
4.168669384691090585e+01,2.363506271326644814e+00,5.404690138284670375e+00,5.789453477430388934e-02,4.355626675656031921e+01,-1.069822750377269482e+00,5.244533007943091185e+00,1.589428155926480901e+00,4.277474113892514396e+01,2.248302513656876833e-01,5.281823568911932831e+00,1.003732621423782279e+00,4.245213860235062242e+01,1.991116535684002709e-01,5.485999999999999766e+00,5.899999999999999689e-02,5.486000061035156250e+00,-1.071149669587612152e-02
4.270993804870187205e+01,4.116948588376688534e+00,5.166065463504303068e+00,-3.205383767510742166e-01,4.330292349581633715e+01,3.252035135080659223e-01,5.281823568911932831e+00,1.003732621423782279e+00,4.305955584117938173e+01,1.764221942331303250e+00,5.169339739035338610e+00,5.238220657975499739e-01,4.296120995227412465e+01,1.886117297328042952e-01,5.285000000000000142e+00,-1.930000000000000049e-01,5.289000034332275391e+00,6.196746602654457092e-02
4.270993804870187205e+01,4.116948588376688534e+00,5.492232140520315831e+00,-6.189624919621604660e-01,4.357648981508291541e+01,1.816604148911058259e+00,5.169339739035338610e+00,5.238220657975499739e-01,4.324335516329727369e+01,2.681099894328037525e+00,5.223588412032482253e+00,7.836665745734755495e-02,4.296120995227412465e+01,1.886117297328042952e-01,5.357000000000000206e+00,-5.600000000000000533e-01,5.386000156402587891e+00,1.122242882847785950e-01
4.363357213084061925e+01,4.720191199967180284e-01,5.584615057826268547e+00,-8.504572606732917484e-01,4.376571400450052352e+01,2.688936560073772242e+00,5.223588412032482253e+00,7.836665745734755495e-02,4.369079270325048014e+01,1.804852066549223588e+00,5.533034768300852058e+00,-4.153770477643242143e-01,4.400323313428437899e+01,7.708416776262778936e-02,5.573999999999999844e+00,-8.449999999999999734e-01,5.638000011444091797e+00,1.511246412992477417e-01
4.363357213084061925e+01,4.720191199967180284e-01,5.281113966206003596e+00,-8.042383710420355492e-01,4.424409618008056810e+01,1.763314361772791106e+00,5.533034768300852058e+00,-4.153770477643242143e-01,4.395327495512816540e+01,1.252176637200642872e+00,5.499988298568002421e+00,-6.337905856777583669e-01,4.400323313428437899e+01,7.708416776262778936e-02,5.306000000000000050e+00,-9.020000000000000240e-01,5.381999969482421875e+00,1.511246412992477417e-01
4.269595938911260191e+01,-2.102302895553042728e+00,5.548424017056595048e+00,-1.006633616861201119e+00,4.450327378498496245e+01,1.188797578632867058e+00,5.499988298568002421e+00,-6.337905856777583669e-01,4.374007209615861314e+01,-9.841664059820476318e-02,5.504143005076810979e+00,-9.093648547982944308e-01,4.461752670951139521e+01,-2.500473151537704192e-02,5.389000000000000234e+00,-1.056999999999999940e+00,5.492000102996826172e+00,1.794747561216354370e-01
4.223334425630655176e+01,4.772879313329523865e-01,5.367130475026889336e+00,-1.121248094212526469e+00,4.429048639666629583e+01,-1.893531260780342285e-01,5.504143005076810979e+00,-9.093648547982944308e-01,4.339388932543859312e+01,6.417163266327241544e-02,5.498610494544324823e+00,-9.842182196788408222e-01,4.513378494918104167e+01,-1.236782828431648718e-01,5.519999999999999574e+00,-1.183999999999999941e+00,5.644999980926513672e+00,2.059481590986251831e-01
4.554957760093987673e+01,9.596084199347805210e-01,5.098320186490683525e+00,-1.188426553859107448e+00,4.394375037489302827e+01,-3.425018930461166955e-02,5.498610494544324823e+00,-9.842182196788408222e-01,4.464097449037159038e+01,3.465182092721854068e-01,5.185976024004618878e+00,-1.045037495587537668e+00,4.566220349013286750e+01,-2.395714679515061896e-01,5.333999999999999631e+00,-1.278999999999999915e+00,5.485000133514404297e+00,2.290121465921401978e-01
4.675996184297984826e+01,2.260984344623530262e+00,5.258423960726045010e+00,-1.288554935193719109e+00,4.515957209277205209e+01,2.420144597134316344e-01,5.185976024004618878e+00,-1.045037495587537668e+00,4.585309915642814360e+01,1.019823659291263951e+00,5.185204559626795273e+00,-1.090695048507876130e+00,4.617585438430902656e+01,-3.624599735553492019e-01,5.352000000000000313e+00,-1.348000000000000087e+00,5.519000053405761719e+00,2.403105199337005615e-01
4.663409706896221962e+01,-2.493872658842677836e+00,5.274972635177512359e+00,-1.358113761446218648e+00,4.637161961239082331e+01,9.107541544404763600e-01,5.185204559626795273e+00,-1.090695048507876130e+00,4.647728250482992252e+01,-4.178943898579571270e-01,5.268313017318932978e+00,-1.321994970405938163e+00,4.678791874593235889e+01,-5.160619181218066842e-01,5.201999999999999957e+00,-1.332999999999999963e+00,5.369999885559082031e+00,2.519908547401428223e-01
4.636641484474285591e+01,-2.060103134852735884e+00,5.164457905443346597e+00,-1.314007420925267899e+00,4.700411380656181848e+01,-5.500938868985509878e-01,5.268313017318932978e+00,-1.321994970405938163e+00,4.671899077990371296e+01,-1.136195362849135915e+00,5.257473209857867147e+00,-1.367023331695667920e+00,4.728698033042115867e+01,-6.441598690666481275e-01,5.288999999999999702e+00,-1.348999999999999977e+00,5.458000183105468750e+00,2.491463273763656616e-01
4.950919908222428489e+01,-6.898144273701739548e-01,5.287728254224893121e+00,-1.396384405300372444e+00,4.724473810088949932e+01,-1.272897696018702618e+00,5.257473209857867147e+00,-1.367023331695667920e+00,4.819612195580616998e+01,-1.047236596134184738e+00,5.330911712669002434e+00,-1.361582932461407935e+00,4.779280918811686973e+01,-7.742379464685812396e-01,5.320000000000000284e+00,-1.443000000000000060e+00,5.512000083923339844e+00,2.581861019134521484e-01
5.115144818948549243e+01,-1.747443454208736258e+00,5.282024869192056826e+00,-1.500432007228221121e+00,4.872921312707307351e+01,-1.183394889380325443e+00,5.330911712669002434e+00,-1.361582932461407935e+00,4.976032965059564361e+01,-1.405886039814877808e+00,5.306176503921349763e+00,-1.442889179799975441e+00,4.830175179176113431e+01,-9.124812648075627530e-01,5.277000000000000135e+00,-1.546999999999999931e+00,5.499000072479248047e+00,2.767730653285980225e-01
4.713547104525488862e+01,2.528690536186118387e-01,5.311734751272744859e+00,-1.584400639019716284e+00,5.029094730098778143e+01,-1.550174957794875352e+00,5.306176503921349763e+00,-1.442889179799975441e+00,4.896266280416533334e+01,-8.536452442714561606e-01,5.245106661883156995e+00,-1.449126406595747429e+00,4.891290062638978497e+01,-1.090565161168723707e+00,5.386999999999999567e+00,-1.612000000000000099e+00,5.623000144958496094e+00,2.898809015750885010e-01
4.646753758182124727e+01,6.386785076171221098e-02,5.174453164437961661e+00,-1.578965736815404419e+00,4.948717347035364611e+01,-9.985578849310309257e-01,5.245106661883156995e+00,-1.449126406595747429e+00,4.818634766424722216e+01,-5.893003528530802448e-01,5.256379767134756520e+00,-1.473923136487016894e+00,4.942487591438638361e+01,-1.244899109924318736e+00,5.280000000000000249e+00,-1.620000000000000107e+00,5.522999763488769531e+00,2.961715459823608398e-01
5.123889797868817908e+01,1.684255046919582499e+00,5.176005497967027580e+00,-1.614636287346696397e+00,4.871198564096069816e+01,-7.366926665017818898e-01,5.256379767134756520e+00,-1.473923136487016894e+00,4.977973947666540511e+01,1.997748911901738866e-01,5.239628503891262667e+00,-1.459885465514471070e+00,4.992650097587923597e+01,-1.399710253773994939e+00,5.184000000000000163e+00,-1.610999999999999988e+00,5.427999973297119141e+00,3.023804426193237305e-01
5.069065912068627000e+01,-3.794442967423354851e+00,5.356034799939522806e+00,-1.648547314443794987e+00,5.030370232705453049e+01,5.378634463872677962e-02,5.239628503891262667e+00,-1.459885465514471070e+00,5.048296414675150601e+01,-1.445126664106070713e+00,5.254142332679518468e+00,-1.669672492097701966e+00,5.053083294570362227e+01,-1.587038592581344387e+00,5.339999999999999858e+00,-1.645000000000000018e+00,5.587999820709228516e+00,2.985904514789581299e-01
5.161339306831042961e+01,-3.126164154282201846e+00,5.093139328531269605e+00,-1.571251401550558979e+00,5.100837838001945812e+01,-1.612093913315840954e+00,5.254142332679518468e+00,-1.669672492097701966e+00,5.127161087700483222e+01,-2.197502989039222143e+00,5.127542551043688945e+00,-1.673714766859041747e+00,5.103857582747586008e+01,-1.743546561945657603e+00,5.277000000000000135e+00,-1.627000000000000002e+00,5.522999763488769531e+00,2.992398142814636230e-01
5.169892479415214837e+01,-1.374133396180023670e-01,5.110785286706504671e+00,-1.585267471718629473e+00,5.178436513210920111e+01,-2.364874465725126385e+00,5.127542551043688945e+00,-1.673714766859041747e+00,5.174583100447432571e+01,-1.497783129747980890e+00,5.125667654282470842e+00,-1.561720998766305657e+00,5.153585976340132646e+01,-1.896885471298704884e+00,5.139000000000000234e+00,-1.604000000000000092e+00,5.383999824523925781e+00,3.007706105709075928e-01
5.274397075149728664e+01,-2.327879265890671512e+00,5.287084507191134541e+00,-1.678077963640235870e+00,5.225839776990257235e+01,-1.653955229624611389e+00,5.125667654282470842e+00,-1.561720998766305657e+00,5.245411870026106982e+01,-1.918544121502570476e+00,5.275393370348006705e+00,-1.636341609415072451e+00,5.203442352973203100e+01,-2.053271370087466074e+00,5.254999999999999893e+00,-1.661999999999999922e+00,5.512000083923339844e+00,3.073353469371795654e-01
5.187726360489767075e+01,-9.734215297231245678e-01,5.471428074185625157e+00,-1.731933611263579254e+00,5.298165803729587253e+01,-2.082178282444077766e+00,5.275393370348006705e+00,-1.636341609415072451e+00,5.253186662696916898e+01,-1.654072134666977778e+00,5.312499226467291003e+00,-1.644074266912833204e+00,5.263441246707469645e+01,-2.243618563634093288e+00,5.209999999999999964e+00,-1.651000000000000023e+00,5.466000080108642578e+00,3.065624833106994629e-01
4.932367128089479280e+01,-4.845221806459522607e-01,5.140893203588362326e+00,-1.632927936389217294e+00,5.306311654961589852e+01,-1.818479561358261165e+00,5.312499226467291003e+00,-1.644074266912833204e+00,5.149854323189973115e+01,-1.300254867005123716e+00,5.086031571473474955e+00,-1.596019671099398574e+00,5.312610119549509591e+01,-2.398889140787615837e+00,5.091999999999999638e+00,-1.618000000000000105e+00,5.342000007629394531e+00,3.075562119483947754e-01
5.304691356396227775e+01,-3.733931736571059368e+00,4.919039325013846664e+00,-1.636125996728384768e+00,5.200714638904707954e+01,-1.459856834115063506e+00,5.086031571473474955e+00,-1.596019671099398574e+00,5.243267337075348422e+01,-2.343834239844600376e+00,5.053709078219640993e+00,-1.687536627826391467e+00,5.361441677770581293e+01,-2.556508855101446098e+00,5.108999999999999986e+00,-1.661999999999999922e+00,5.373000144958496094e+00,3.211002051830291748e-01
5.304691356396227775e+01,-3.733931736571059368e+00,5.332754699511393248e+00,-1.773732231348139621e+00,5.293804427857544681e+01,-2.512587902627239522e+00,5.053709078219640993e+00,-1.687536627826391467e+00,5.296893758906857386e+01,-2.988970506784522918e+00,5.297292249360403105e+00,-1.766084520332218855e+00,5.361441677770581293e+01,-2.556508855101446098e+00,5.195000000000000284e+00,-1.810000000000000053e+00,5.500999927520751953e+00,3.211002051830291748e-01
5.322230082684083641e+01,-4.185131267904418806e+00,5.077146081564858804e+00,-1.791658945481606979e+00,5.349866681400461488e+01,-3.165578958817744759e+00,5.297292249360403105e+00,-1.766084520332218855e+00,5.335460113597519438e+01,-3.562089421384795340e+00,5.266559455011579516e+00,-1.810567366114072652e+00,5.411047238094943879e+01,-2.725418166968176514e+00,5.203000000000000291e+00,-1.901999999999999913e+00,5.539999961853027344e+00,3.392444550991058350e-01
5.940406912534918860e+01,-4.900307731741002648e+00,5.372494123602077565e+00,-1.969160300441235245e+00,5.388125708147634896e+01,-3.743146157996202650e+00,5.266559455011579516e+00,-1.810567366114072652e+00,5.619987552596771252e+01,-4.196424884472426342e+00,5.473467589038776282e+00,-1.919963507712444617e+00,5.470863980045104569e+01,-2.940728263958815702e+00,5.342999999999999972e+00,-1.969999999999999973e+00,5.695000171661376953e+00,3.513210415840148926e-01
5.389217501824648338e+01,-1.993529276772157965e+00,5.069520076457449065e+00,-1.868789414381159197e+00,5.674722228487159015e+01,-4.388421235243670893e+00,5.473467589038776282e+00,-1.919963507712444617e+00,5.547783811455250458e+01,-3.457255625769269702e+00,5.434007975268404955e+00,-1.819521098768660305e+00,5.521799915986887441e+01,-3.128342465878565459e+00,5.227000000000000313e+00,-1.887999999999999901e+00,5.557000160217285156e+00,3.531764745712280273e-01
5.620567280011366051e+01,-4.287184612545348550e+00,5.131136204261744105e+00,-1.812954577029880499e+00,5.602123891207934747e+01,-3.639207735646135866e+00,5.434007975268404955e+00,-1.819521098768660305e+00,5.611505703030572079e+01,-3.890637501838775325e+00,5.175943911665756403e+00,-1.837416574687834148e+00,5.571815365537763398e+01,-3.310175256837850188e+00,5.076999999999999957e+00,-1.691000000000000059e+00,5.350999832153320312e+00,3.396331667900085449e-01
5.986134666145467520e+01,-7.643785313451790131e+00,5.151582615965188516e+00,-1.681296869469860678e+00,5.663265142147229625e+01,-4.074379159307558673e+00,5.175943911665756403e+00,-1.837416574687834148e+00,5.801184409365066585e+01,-5.456380159903035931e+00,5.149038760971034634e+00,-1.881458478373120080e+00,5.620575779614950562e+01,-3.477973774863603040e+00,5.158000000000000362e+00,-1.618000000000000105e+00,5.406000137329101562e+00,3.154661059379577637e-01
