8.548657095449893006e+01,1.367209704121592573e+01,-4.735215532690555951e-01,6.071880344806642738e-01,8.605074092621235593e+01,1.639526527018536228e+01,-2.970730264071362647e+00,2.631189268975233642e+00,8.583751746782823489e+01,1.528881642855315626e+01,-1.700862519959761787e+00,1.602063668665265839e+00,8.583649262759966803e+01,1.536218113992864787e+01,-8.780000000000000027e-01,1.745999999999999996e+00,1.953999996185302734e+00,-2.233135461807250977e+00
8.556326387776645959e+01,1.583163235874263641e+01,1.163131070908847431e-01,-4.419505057915328883e-01,8.566743121583225218e+01,1.544902279541968326e+01,-1.700862519959761787e+00,1.602063668665265839e+00,8.565489924011527023e+01,1.554711278464484536e+01,-7.719363142318370619e-01,6.540930421954985752e-01,8.574875840545095684e+01,1.552036900636960759e+01,1.079999999999999988e-01,-4.319999999999999951e-01,-4.460000097751617432e-01,-1.828141927719116211e+00
8.770852228974828790e+01,1.616192145472316355e+01,1.157962508952454783e+00,-2.693649266197838621e+00,8.557770560869208509e+01,1.561252208886439519e+01,-7.719363142318370619e-01,6.540930421954985752e-01,8.660836590779283028e+01,1.574320417357036916e+01,2.498758065665144246e-01,-9.007712885954243243e-01,8.576773652381211832e+01,1.546076436182562119e+01,1.556999999999999940e+00,-2.382000000000000117e+00,-2.845999956130981445e+00,-1.976798295974731445e+00
8.604795517023259777e+01,1.153797669613951982e+01,3.753884396597903184e+00,-2.665552246720439555e+00,8.663335348844948669e+01,1.565312704471082661e+01,2.498758065665144246e-01,-9.007712885954243243e-01,8.643010239272335582e+01,1.401298034349179744e+01,2.035034299990385875e+00,-1.848843192008834402e+00,8.591897782642027437e+01,1.525133557454279831e+01,4.717999999999999972e+00,-5.130000000000000115e-01,-4.745999813079833984e+00,-2.524134635925292969e+00
8.628698824296814962e+01,1.598731083982153045e+01,4.411721803126726016e+00,2.074207253824040809e+00,8.663360582272238730e+01,1.382809602429091456e+01,2.035034299990385875e+00,-1.848843192008834402e+00,8.651931233599516702e+01,1.476252232935332742e+01,3.246620284450093763e+00,5.494334847179382919e-02,8.640977677710183968e+01,1.516366906259593428e+01,4.294999999999999929e+00,2.019000000000000128e+00,-4.745999813079833984e+00,2.702102184295654297e+00
8.792015609126207210e+01,1.646579398073099654e+01,2.601386091094506914e-01,5.114388232194960970e+00,8.684397436444017160e+01,1.476801666420050729e+01,3.246620284450093763e+00,5.494334847179382919e-02,8.728604065418376479e+01,1.555140566342350716e+01,1.734220123761870624e+00,2.478514432749189922e+00,8.673014268274503991e+01,1.555898041829935075e+01,2.550000000000000044e-01,5.065000000000000391e+00,-5.072000026702880859e+00,1.621616601943969727e+00
8.792015609126207210e+01,1.646579398073099654e+01,2.543516618780308658e+00,5.724353102782877123e+00,8.745946266655995771e+01,1.579925710669842687e+01,1.734220123761870624e+00,2.478514432749189922e+00,8.769007175282801825e+01,1.613784367486310600e+01,2.155898978248435682e+00,4.021011273375988182e+00,8.673014268274503991e+01,1.555898041829935075e+01,3.029999999999999916e-01,6.264000000000000234e+00,-6.271999835968017578e+00,1.988927245140075684e+00
8.574194857470895670e+01,1.477391095273730492e+01,6.709297742665214948e+00,-3.883146347078738181e+00,8.790566165065285986e+01,1.653994480220070429e+01,2.155898978248435682e+00,4.021011273375988182e+00,8.698813578046437556e+01,1.565998322118786312e+01,4.453566867399747053e+00,2.606083623970825158e-01,8.747783860556845070e+01,1.643628068158100319e+01,7.998999999999999666e+00,-1.409999999999999865e-01,-8.000000000000000000e+00,-2.616929054260253906e+00
8.574194857470895670e+01,1.477391095273730492e+01,4.924652380488180548e+00,-2.850245530216814149e+00,8.743349246720434564e+01,1.568604405742757102e+01,4.453566867399747053e+00,2.606083623970825158e-01,8.665503336763201503e+01,1.525549274524813015e+01,4.668156693419789782e+00,-1.225708855588494073e+00,8.747783860556845070e+01,1.643628068158100319e+01,4.019000000000000128e+00,-3.899999999999999911e+00,-5.599999904632568359e+00,-2.616929054260253906e+00
8.883136573413318615e+01,1.669324041809230152e+01,3.463636890288454229e+00,-3.262174506692604670e+00,8.712184903697399818e+01,1.513292185968928116e+01,4.668156693419789782e+00,-1.225708855588494073e+00,8.789415672944377889e+01,1.568814518196151830e+01,4.078264905068460067e+00,-2.135802544115875001e+00,8.802719315902400865e+01,1.598216767445254405e+01,3.924999999999999822e+00,-2.762000000000000011e+00,-4.800000190734863281e+00,-2.386139154434204102e+00
8.936453881873462990e+01,1.662326116699756184e+01,5.930597193230038755e+00,-1.665417380649426793e+00,8.830198321995062827e+01,1.547456492754993107e+01,4.078264905068460067e+00,-2.135802544115875001e+00,8.883358227753697633e+01,1.593184497305725422e+01,5.043544183527028046e+00,-1.881591788703638191e+00,8.843916520424670580e+01,1.566306634141583132e+01,5.990000000000000213e+00,-3.499999999999999778e-01,-6.000000000000000000e+00,-2.867825746536254883e+00
8.974814578831653478e+01,1.860713167385694433e+01,4.491380259068790792e+00,6.384445394966228982e+00,8.933793669588968100e+01,1.574368579418688974e+01,5.043544183527028046e+00,-1.881591788703638191e+00,8.951804620954010261e+01,1.705835590247015077e+01,4.767249401840517820e+00,2.080611995702258632e+00,8.900723847737889116e+01,1.578950257504440913e+01,1.049999999999999961e-01,7.998999999999999666e+00,-8.000000000000000000e+00,2.183859348297119141e+00
8.715695759656226471e+01,1.647946845642091418e+01,-7.415250473890744765e+00,2.730506111644123379e+00,8.999477114972415848e+01,1.726641710204037494e+01,4.767249401840517820e+00,2.080611995702258632e+00,8.843151789331464840e+01,1.697709589972671296e+01,-1.515881600429421106e+00,2.362623087611713135e+00,8.888735398616310590e+01,1.658440442211948351e+01,-7.724999999999999645e+00,-2.079000000000000181e+00,-8.000000000000000000e+00,3.528207838535308838e-01
8.876360318080182310e+01,1.646276859763446154e+01,-6.086522144444512783e-01,-7.920648634093637064e+00,8.827992973327170034e+01,1.721335820848788600e+01,-1.515881600429421106e+00,2.362623087611713135e+00,8.852315189355083191e+01,1.666876812354612625e+01,-1.043681807714901266e+00,-2.484541782559584799e+00,8.814849671692388711e+01,1.625725789227777085e+01,-3.000000000000000000e+00,-7.416000000000000369e+00,-8.000000000000000000e+00,-1.494103312492370605e+00
9.024642440670686483e+01,2.182450146801910051e+01,5.026667639510804975e+00,-2.566583145884643091e+00,8.841878371277934434e+01,1.642031394529016808e+01,-1.043681807714901266e+00,-2.484541782559584799e+00,8.939035251706069118e+01,1.851510016783038282e+01,2.093625622745109993e+00,-2.365485004100003064e+00,8.839207276672095759e+01,1.568958897746009384e+01,4.988000000000000433e+00,-2.544999999999999929e+00,-5.599999904632568359e+00,-2.669506311416625977e+00
8.523527535757516205e+01,1.620936144691858871e+01,4.189193177581585381e+00,1.843797931698116344e+00,8.959971507933519774e+01,1.827855166742038406e+01,2.093625622745109993e+00,-2.365485004100003064e+00,8.760859748841797057e+01,1.757942256943805504e+01,3.097987048696472456e+00,-4.506626635164390215e-01,8.891139420846710095e+01,1.563344712371314138e+01,4.086999999999999744e+00,1.800000000000000044e+00,-4.466000080108642578e+00,2.726975202560424805e+00
8.523527535757516205e+01,1.620936144691858871e+01,3.909120193613893068e+00,1.720528851788493574e+00,8.791839619328762012e+01,1.753435630308641180e+01,3.097987048696472456e+00,-4.506626635164390215e-01,8.668487437379060623e+01,1.707375726397015470e+01,3.471090663696359435e+00,5.295098838329483915e-01,8.891139420846710095e+01,1.563344712371314138e+01,2.669000000000000039e+00,3.580999999999999961e+00,-4.466000080108642578e+00,2.726975202560424805e+00
8.777321574052618303e+01,1.858607096817943116e+01,5.021848739736166634e-01,3.865516054451435757e+00,8.703198344016024635e+01,1.712670825235344907e+01,3.471090663696359435e+00,5.295098838329483915e-01,8.731839877326291344e+01,1.777513031474308036e+01,1.962432977922281552e+00,2.137430594359634561e+00,8.923372086823020766e+01,1.599501175992145896e+01,-1.495000000000000107e+00,3.729999999999999982e+00,-4.019000053405761719e+00,1.699986815452575684e+00
8.857288917868422118e+01,1.627624369967877982e+01,-1.452423745936767929e+00,2.241585662565033221e+00,8.751464207105513537e+01,1.798887337417904320e+01,1.962432977922281552e+00,2.137430594359634561e+00,8.793978026848900242e+01,1.732694471806134473e+01,2.304086357754115966e-01,2.136373948779556997e+00,8.916311082196310167e+01,1.637311978526812695e+01,-1.655999999999999917e+00,2.281000000000000139e+00,-2.819000005722045898e+00,9.958672523498535156e-01
9.112703999840216795e+01,1.729525156151948195e+01,-2.754436686388763156e-01,3.130811106209016037e-01,8.796282113206653719e+01,1.754058211293930114e+01,2.304086357754115966e-01,2.136373948779556997e+00,8.942645018453150385e+01,1.740047156003828377e+01,2.121202349774814477e-02,1.273666788516072179e+00,8.902021989171764460e+01,1.656310792175356639e+01,-2.780000000000000249e-01,3.130000000000000004e-01,-4.189999997615814209e-01,8.492633700370788574e-01
8.880448964247835875e+01,1.716517187564419444e+01,1.244679400531288671e+00,-1.461907324387613949e+00,8.942857138688127350e+01,1.752783823888989190e+01,2.121202349774814477e-02,1.273666788516072179e+00,8.916217983448711948e+01,1.731972458274835702e+01,6.379004542568524894e-01,-2.053647401268832162e-02,8.903172120392399336e+01,1.655005021213042582e+01,1.256999999999999895e+00,-1.530999999999999917e+00,1.980999946594238281e+00,8.654854893684387207e-01
8.880448964247835875e+01,1.716517187564419444e+01,2.038162598547850202e+00,-2.393873337855640937e+00,8.922596987991281026e+01,1.731767093534708835e+01,6.379004542568524894e-01,-2.053647401268832162e-02,8.905740774405366267e+01,1.720002648355941588e+01,1.348313320207725541e+00,-1.138637734414623237e+00,8.903172120392399336e+01,1.655005021213042582e+01,1.758999999999999897e+00,-2.649999999999999911e+00,3.180999994277954102e+00,8.654854893684387207e-01
8.835789260271434387e+01,1.570333315323069101e+01,3.954740464695275515e-01,-1.520408239797351069e+00,8.919223907607442925e+01,1.708616271011795362e+01,1.348313320207725541e+00,-1.138637734414623237e+00,8.878476575999526688e+01,1.654022300744134100e+01,8.472352031215202306e-01,-1.358093211122531896e+00,8.927644929248668859e+01,1.612314839445636849e+01,4.460000000000000075e-01,-1.516999999999999904e+00,1.580999970436096191e+00,1.316324830055236816e+00
8.783561822725775414e+01,1.918485875300288868e+01,1.448342918598495010e-01,-8.842166462253487902e-01,8.886948928030741968e+01,1.640441368632908947e+01,8.472352031215202306e-01,-1.358093211122531896e+00,8.837408180636876409e+01,1.749489311643521816e+01,4.712621430243126297e-01,-1.054672199962116697e+00,8.928942307837978376e+01,1.606491704194630188e+01,1.640000000000000069e-01,-8.940000000000000169e-01,9.089999794960021973e-01,1.408438563346862793e+00
8.783561822725775414e+01,1.918485875300288868e+01,3.363841127688024790e-01,-2.053632659893402046e+00,8.842120802067120167e+01,1.738942589643900760e+01,4.712621430243126297e-01,-1.054672199962116697e+00,8.814580767310177123e+01,1.806143532160218612e+01,3.929684689531226516e-01,-1.471076494471103890e+00,8.928942307837978376e+01,1.606491704194630188e+01,2.109999999999999931e-01,-2.097999999999999865e+00,2.108999967575073242e+00,1.408438563346862793e+00
8.783645054688490461e+01,1.881528730595384147e+01,-2.192881789198894704e-01,-4.524689447404063536e+00,8.818510451999708266e+01,1.791432767215507482e+01,3.929684689531226516e-01,-1.471076494471103890e+00,8.801060283985718513e+01,1.818866091052091249e+01,7.395046461955073758e-02,-2.877675337801810507e+00,8.930369386084866790e+01,1.587841839976243286e+01,-1.165000000000000036e+00,-4.355000000000000426e+00,4.508999824523925781e+00,1.619223237037658691e+00
9.060437712087880868e+01,1.448102284784349081e+01,-2.679165432232431865e+00,-4.681592588304984481e+00,8.801799788631913657e+01,1.790089337674073278e+01,7.395046461955073758e-02,-2.877675337801810507e+00,8.916795828530182177e+01,1.652954878018210749e+01,-1.295140914824951306e+00,-3.823841231623343440e+00,8.918244370758651485e+01,1.540924687544259797e+01,-3.787999999999999812e+00,-3.942000000000000171e+00,5.467000007629394531e+00,2.090581417083740234e+00
8.949344995580554496e+01,1.683788700285973050e+01,-4.606250121544273490e+00,-3.193506698221744156e+00,8.903844419381933051e+01,1.614716465701977199e+01,-1.295140914824951306e+00,-3.823841231623343440e+00,8.918477272879992768e+01,1.643069318831305026e+01,-2.983534870897505797e+00,-3.507928218862089942e+00,8.876999482499327598e+01,1.493765015762986970e+01,-4.493000000000000327e+00,-3.112999999999999989e+00,5.467000007629394531e+00,2.535378456115722656e+00
8.867918920474146205e+01,1.294460744987052081e+01,-5.103320001573269593e+00,-1.971793115492478377e+00,8.888641924171017195e+01,1.607990036642684117e+01,-2.983534870897505797e+00,-3.507928218862089942e+00,8.874787562447491496e+01,1.490126463526276801e+01,-4.072313727730781707e+00,-2.878524442261979566e+00,8.830799302410531482e+01,1.468663640232504264e+01,-5.219000000000000306e+00,-1.840000000000000080e+00,5.533999919891357422e+00,2.772887229919433594e+00
8.692836198200461695e+01,1.570554239850005196e+01,-5.505230424699054659e+00,-1.284073826086699288e+00,8.834064425170183199e+01,1.461341219103656996e+01,-4.072313727730781707e+00,-2.878524442261979566e+00,8.765453191309657655e+01,1.507644000701455056e+01,-4.828329952792277169e+00,-2.098510735285807005e+00,8.772763642651963778e+01,1.450345082445555178e+01,-5.371999999999999886e+00,-1.147999999999999909e+00,5.493000030517578125e+00,2.912443399429321289e+00
8.692836198200461695e+01,1.570554239850005196e+01,-5.110757040637740722e+00,-8.128895654869924270e-01,8.717169891781735203e+01,1.486658893348596955e+01,-4.828329952792277169e+00,-2.098510735285807005e+00,8.705277030724182907e+01,1.522377590398943603e+01,-4.976790544339220190e+00,-1.470792058108342681e+00,8.772763642651963778e+01,1.450345082445555178e+01,-5.411999999999999922e+00,-9.419999999999999485e-01,5.493000030517578125e+00,2.983859300613403320e+00
8.302142485929964266e+01,1.278957994112118968e+01,-2.471376959091789338e+00,-2.547095817213970825e+00,8.655509125280791238e+01,1.507669669817860125e+01,-4.976790544339220190e+00,-1.470792058108342681e+00,8.495900531149032986e+01,1.416278422322640473e+01,-3.749473681942939063e+00,-2.042511168369533170e+00,8.674046906769558518e+01,1.424437279841391302e+01,-2.745000000000000107e+00,-2.160000000000000142e+00,3.493000030517578125e+00,2.341107606887817383e+00
8.619517135585138590e+01,1.371306668471525647e+01,-1.722969932424754047e+00,-5.370379232970217132e+00,8.458405794329603111e+01,1.395853310638945111e+01,-3.749473681942939063e+00,-2.042511168369533170e+00,8.537457748139651414e+01,1.378129946053568489e+01,-2.686346336259695988e+00,-3.611223283884809732e+00,8.647122773486364622e+01,1.377407593929165053e+01,-1.874000000000000110e+00,-5.078999999999999737e+00,5.414000034332275391e+00,1.881250500679016113e+00
8.619517135585138590e+01,1.371306668471525647e+01,-1.399149352102800004e+00,-4.361052670131121189e+00,8.510594284777054952e+01,1.342017713214720409e+01,-2.686346336259695988e+00,-3.611223283884809732e+00,8.563871725624348130e+01,1.351534272721790408e+01,-2.010040063060650084e+00,-3.954531397485193001e+00,8.647122773486364622e+01,1.377407593929165053e+01,-7.510000000000000009e-01,-4.552999999999999936e+00,4.613999843597412109e+00,1.881250500679016113e+00
8.376362761857836858e+01,1.444163031699720534e+01,-2.557615954247347001e-01,-3.258979496019063227e+00,8.543771324993741700e+01,1.311988958746938394e+01,-2.010040063060650084e+00,-3.954531397485193001e+00,8.469282571473418386e+01,1.364985810103631891e+01,-1.138066984116648417e+00,-3.589619347972063945e+00,8.632645234441447712e+01,1.319506402120602218e+01,4.699999999999999734e-01,-3.382000000000000117e+00,3.414000034332275391e+00,1.649114847183227539e+00
8.599430024586060028e+01,1.544177026878109693e+01,5.383215694173270061e-01,-8.734334175348567042e-01,8.457901901632251906e+01,1.329089616623911319e+01,-1.138066984116648417e+00,-3.589619347972063945e+00,8.527135351489235404e+01,1.419235105080042203e+01,-2.573277140481142755e-01,-2.252380356968771480e+00,8.637955674521884930e+01,1.284767003266162178e+01,6.350000000000000089e-01,-7.910000000000000364e-01,1.014000058174133301e+00,1.018457293510437012e+00
8.936927041398274696e+01,1.557561345232917027e+01,-1.243212737341296975e-01,1.342878262773480047e-01,8.524562074348754948e+01,1.396711301510354453e+01,-2.573277140481142755e-01,-2.252380356968771480e+00,8.716875548106770566e+01,1.465000983940106849e+01,-1.242567896032873986e-01,-1.085575332918956359e+00,8.642532929767860139e+01,1.278290505491599305e+01,-1.260000000000000009e-01,1.360000000000000098e-01,-1.860000044107437134e-01,8.239181637763977051e-01
8.846818408348067919e+01,9.456909133674043844e+00,4.161498608536800536e-01,-4.418917120824267797e-01,8.715632980210737912e+01,1.454145230610917316e+01,-1.242567896032873986e-01,-1.085575332918956359e+00,8.777799537943292307e+01,1.258452506123961179e+01,1.731382812684091332e-01,-9.317703919983479910e-01,8.642917832740751294e+01,1.277841515747731904e+01,3.960000000000000187e-01,-4.199999999999999845e-01,5.770000219345092773e-01,8.153898715972900391e-01
8.765929040312300913e+01,1.577063937394539295e+01,-6.677411777622080380e-02,6.182407992779180572e-02,8.779530920755976808e+01,1.249134802203977657e+01,1.731382812684091332e-01,-9.317703919983479910e-01,8.772720519823543839e+01,1.378818326106702408e+01,4.813922418176209972e-02,-3.699356309943805377e-01,8.643929108986561971e+01,1.276810689171776048e+01,-6.500000000000000222e-02,5.999999999999999778e-02,-8.900000154972076416e-02,7.469248771667480469e-01
8.407515296293472318e+01,1.670429320514699612e+01,-5.239928560705482408e-01,6.831928638754729555e-01,8.773201912065361796e+01,1.375118969796758606e+01,4.813922418176209972e-02,-3.699356309943805377e-01,8.601759760401813537e+01,1.492293191435991417e+01,-3.024380644983942212e-01,2.103249698608034013e-01,8.639263734196400435e+01,1.281743760228542683e+01,-5.050000000000000044e-01,7.309999999999999831e-01,-8.889999985694885254e-01,9.165185093879699707e-01
8.580653354500081775e+01,1.214717800791041746e+01,1.763191624752443731e-01,-2.694356155893055660e-01,8.598735379756828934e+01,1.494396441134599485e+01,-3.024380644983942212e-01,2.103249698608034013e-01,8.591263205127678759e+01,1.384699962143685426e+01,-6.012047362336550571e-02,-9.633345100869689093e-02,8.637363252049568985e+01,1.284278626629516395e+01,1.620000000000000051e-01,-2.660000000000000142e-01,3.109999895095825195e-01,9.913328886032104492e-01
8.580653354500081775e+01,1.214717800791041746e+01,1.040392570570881497e-01,-1.589837478644233748e-01,8.590662000391445474e+01,1.383736627633598459e+01,-6.012047362336550571e-02,-9.633345100869689093e-02,8.586325923744011845e+01,1.318003499170259829e+01,2.236609418032020624e-02,-1.750069374418178614e-01,8.637363252049568985e+01,1.284278626629516395e+01,1.179999999999999938e-01,-1.479999999999999927e-01,1.889999955892562866e-01,9.913328886032104492e-01
8.279102477403715454e+01,1.353131569814860491e+01,-3.666476139587606653e-01,4.635197422053061178e-01,8.586549584685815262e+01,1.316253429795841612e+01,2.236609418032020624e-02,-1.750069374418178614e-01,8.442591888393420163e+01,1.332135260658592024e+01,-2.252758333025489113e-01,1.353642677617632184e-01,8.638984116859430173e+01,1.281974358758656507e+01,-2.999999999999999889e-01,5.320000000000000284e-01,-6.110000014305114746e-01,9.015626907348632812e-01
8.863473018990072205e+01,1.391184241968751323e+01,2.490873683966008945e-01,-4.666866896076678484e-01,8.440339130060394268e+01,1.333488903336209574e+01,-2.252758333025489113e-01,1.353642677617632184e-01,8.638342311410353602e+01,1.354391152254172859e+01,8.428416141535355344e-02,-1.303192840568641320e-01,8.635061845144373649e+01,1.287704129313282131e+01,2.550000000000000044e-01,-4.779999999999999805e-01,5.410000085830688477e-01,1.080525755882263184e+00
8.311651429520883028e+01,1.062240452915024136e+01,2.739783385338020461e-01,-4.277848600478053598e-01,8.639185153024507713e+01,1.353087959413604224e+01,8.428416141535355344e-02,-1.303192840568641320e-01,8.487019842721312557e+01,1.239507142166345766e+01,1.298276485305871475e-01,-3.546944761614627684e-01,8.636192139962557235e+01,1.285726399520309116e+01,2.849999999999999756e-01,-4.089999999999999747e-01,4.979999959468841553e-01,1.001158118247985840e+00
8.825125738936107211e+01,1.509235997283432162e+01,2.632641692439344761e-01,-3.272490888869865611e-01,8.488318119206618917e+01,1.235960197404731176e+01,1.298276485305871475e-01,-3.546944761614627684e-01,8.645441794282106684e+01,1.342057960868053357e+01,2.512084159377488413e-01,-2.621453521441822199e-01,8.638053330766183535e+01,1.283098073182697973e+01,2.700000000000000178e-01,-3.160000000000000031e-01,4.149999916553497314e-01,8.933318257331848145e-01
9.120239028291399563e+01,1.688960356855345424e+01,2.740553223129713611e-01,-2.913652091110141562e-01,8.647953878441484221e+01,1.339436507346611549e+01,2.512084159377488413e-01,-2.621453521441822199e-01,8.867955139196448044e+01,1.474978657593317344e+01,3.373076839663904369e-01,-1.739562685093460348e-01,8.639327058178398033e+01,1.281601758170661576e+01,2.849999999999999756e-01,-3.029999999999999916e-01,4.149999916553497314e-01,8.160027861595153809e-01
8.525805982909579939e+01,1.199060238690735503e+01,3.173463213535071548e-01,-2.796789569838363243e-01,8.871328216036111769e+01,1.473239094908223912e+01,3.373076839663904369e-01,-1.739562685093460348e-01,8.710370692047298746e+01,1.366598085450742239e+01,2.726627091599103103e-01,-3.034992039767205885e-01,8.641096696203726424e+01,1.279866452357318884e+01,3.160000000000000031e-01,-2.790000000000000258e-01,4.219999909400939941e-01,7.223899364471435547e-01
8.772420069583863267e+01,1.369345451734445795e+01,-3.015078801327929492e-01,2.263227811641566334e-01,8.713097319138897490e+01,1.363563093410975036e+01,2.726627091599103103e-01,-3.034992039767205885e-01,8.739587356476364732e+01,1.367112028415403380e+01,-1.201838531445442726e-02,-5.320182078471430431e-02,8.642525681837936702e+01,1.278681702774904139e+01,-3.019999999999999907e-01,2.270000000000000073e-01,-3.779999911785125732e-01,6.439082622528076172e-01
8.514349231089603620e+01,1.099499006374963983e+01,-1.048758412221489245e+00,1.168334694124170126e+00,8.739467172623220392e+01,1.366580010207556306e+01,-1.201838531445442726e-02,-5.320182078471430431e-02,8.632570447705438710e+01,1.265963103609408158e+01,-5.783710841221554322e-01,4.421224668511815614e-01,8.636665543862500272e+01,1.283856148874453673e+01,-1.171999999999999931e+00,1.056000000000000050e+00,-1.577999949455261230e+00,8.392797708511352539e-01
8.514349231089603620e+01,1.099499006374963983e+01,2.838995686657213025e-01,-3.162689441665228474e-01,8.626786736864217175e+01,1.270384328277920005e+01,-5.783710841221554322e-01,4.421224668511815614e-01,8.576130796397266920e+01,1.202212808585680648e+01,-1.545244311854380159e-01,3.643798390773744789e-02,8.636665543862500272e+01,1.283856148874453673e+01,2.720000000000000195e-01,-3.200000000000000067e-01,4.199999868869781494e-01,8.392797708511352539e-01
8.724454072077853084e+01,1.183432979684934772e+01,2.812497435533011791e-01,-3.105794287318584534e-01,8.574585552085412132e+01,1.202577188424758070e+01,-1.545244311854380159e-01,3.643798390773744789e-02,8.645246273467840581e+01,1.194294299719781804e+01,9.223284293876585216e-02,-1.319764072296781277e-01,8.636470231373904483e+01,1.284041257112414058e+01,3.009999999999999898e-01,-2.919999999999999818e-01,4.199999868869781494e-01,8.349153399467468262e-01
9.259819039695484832e+01,1.126420719798540482e+01,2.389493616773673834e-01,-2.188131695578665326e-01,8.646168601897228712e+01,1.192974535647485013e+01,9.223284293876585216e-02,-1.319764072296781277e-01,8.932252831481237365e+01,1.166937914323106185e+01,2.640336458968423061e-01,-1.921264326261918343e-01,8.637881287914152040e+01,1.282593674831536923e+01,2.419999999999999929e-01,-2.159999999999999976e-01,3.240000009536743164e-01,7.414382100105285645e-01
8.570834383373099286e+01,1.211832703486730978e+01,4.572143422038040805e-01,-3.503298684364355431e-01,8.934893167940205672e+01,1.165016649996844222e+01,2.640336458968423061e-01,-1.921264326261918343e-01,8.765724881784177569e+01,1.182791341572775501e+01,3.056147938934001829e-01,-2.527124535921236870e-01,8.639761552196834771e+01,1.281004471971414915e+01,4.789999999999999813e-01,-3.370000000000000218e-01,5.849999785423278809e-01,6.538056135177612305e-01
8.476494666877469797e+01,1.676229448514820319e+01,5.117610323052814714e-01,-3.054777644456291297e-01,8.768781029723110976e+01,1.180264217036854291e+01,3.056147938934001829e-01,-2.527124535921236870e-01,8.633064101561831194e+01,1.372567146028285734e+01,3.651358340131978242e-01,-1.328782630369852169e-01,8.642890748329544692e+01,1.278832669451334603e+01,5.280000000000000249e-01,-2.869999999999999774e-01,6.010000109672546387e-01,5.381479263305664062e-01
8.476494666877469797e+01,1.676229448514820319e+01,5.381597629915357839e-01,-2.319053667255495665e-01,8.636715459901962788e+01,1.371238363397915805e+01,3.651358340131978242e-01,-1.328782630369852169e-01,8.562439530646139474e+01,1.489329948396495773e+01,4.285016187426420320e-01,-9.042832971295727829e-02,8.646632203415853724e+01,1.276866288388985282e+01,5.470000000000000417e-01,-2.510000000000000009e-01,6.010000109672546387e-01,4.068766832351684570e-01
8.647827284525293123e+01,1.232328109327514376e+01,4.198589618836321979e-01,-1.381392543824268848e-01,8.566724546833566478e+01,1.488425665099366135e+01,4.285016187426420320e-01,-9.042832971295727829e-02,8.604479112755500125e+01,1.388943074676899059e+01,4.368519748321921803e-01,-1.874786342697041808e-01,8.648418626150049704e+01,1.276176114212250390e+01,4.020000000000000240e-01,-1.390000000000000124e-01,4.250000119209289551e-01,3.178576529026031494e-01
8.521902677385013192e+01,9.942033006286925101e+00,6.378650344298767427e-01,-1.488393777613046809e-01,8.608847632503821501e+01,1.387068288334202038e+01,4.368519748321921803e-01,-1.874786342697041808e-01,8.568753498577083860e+01,1.234733122058620758e+01,5.260921475583044682e-01,-2.838834602179386990e-01,8.650697526342075605e+01,1.275521226032954125e+01,6.450000000000000178e-01,-1.499999999999999944e-01,6.620000004768371582e-01,2.292381823062896729e-01
8.521902677385013192e+01,9.942033006286925101e+00,6.271528185675968592e-01,-1.463397901411561952e-01,8.574014420052667163e+01,1.231894287456441361e+01,5.260921475583044682e-01,-2.838834602179386990e-01,8.549944913850599448e+01,1.140009825608150251e+01,5.696349700731053733e-01,-2.886393768887745015e-01,8.650697526342075605e+01,1.275521226032954125e+01,6.540000000000000258e-01,-1.010000000000000064e-01,6.620000004768371582e-01,2.292381823062896729e-01
8.717204394950206847e+01,1.414044339800056882e+01,4.140759216358345096e-01,-3.996421227232658385e-02,8.555641263551331122e+01,1.137123431839262544e+01,5.696349700731053733e-01,-2.886393768887745015e-01,8.630576972201345143e+01,1.245180561162205812e+01,5.154240957833299275e-01,-9.121856360227284521e-02,8.654791840909165046e+01,1.274784989475513974e+01,4.209999999999999853e-01,-4.100000000000000172e-02,4.230000078678131104e-01,9.621620178222656250e-02
8.573504796570016140e+01,1.350714357093138851e+01,4.819999583738990845e-01,1.835542571559153750e-04,8.635731213159178310e+01,1.244268375526183057e+01,5.154240957833299275e-01,-9.121856360227284521e-02,8.606684482887608567e+01,1.285794278757778031e+01,4.885054511083294915e-01,-1.729615669101193520e-02,8.657790574382067916e+01,1.274630875729736879e+01,4.779999999999999805e-01,2.100000000000000130e-02,4.779999852180480957e-01,-3.808179753832519054e-04
8.442202624624519558e+01,1.435332329362069537e+01,4.688850794272138023e-01,3.235399774321666422e-02,8.611569537398692376e+01,1.285621317190867963e+01,4.885054511083294915e-01,-1.729615669101193520e-02,8.532652319813671227e+01,1.343831044576682210e+01,4.517810733785710409e-01,4.964819833770495183e-02,8.660498627971097108e+01,1.274705739229869472e+01,4.769999999999999796e-01,3.799999999999999906e-02,4.779999852180480957e-01,-6.889277696609497070e-02
8.509921404693925240e+01,1.158955307102247190e+01,5.559096419012056201e-01,8.251329455906257493e-02,8.537170130547457347e+01,1.344327526560059205e+01,4.517810733785710409e-01,4.964819833770495183e-02,8.524686067028261505e+01,1.272484668666402641e+01,5.008116049493444022e-01,1.102631737975085652e-02,8.664030274708960633e+01,1.275067658545451721e+01,5.510000000000000453e-01,8.999999999999999667e-02,5.580000281333923340e-01,-1.473534852266311646e-01
