8.272139883036831520e+01,1.086961121824698928e+01,1.144012055971443120e-01,-5.747861706541339544e+00,8.508313702880717244e+01,1.706462632772194610e+01,1.987904947661832455e+00,-4.516547902535694270e+00,8.395718483587711489e+01,1.480941430676183224e+01,1.060750435148008597e+00,-5.262928727578620069e+00,8.557483029308460232e+01,1.489415211953792273e+01,1.100000000000000006e-01,-5.451999999999999957e+00,5.453000068664550781e+00,1.550895690917968750e+00
8.683171391440849618e+01,1.565135426791950479e+01,-6.279933987656416416e-02,-5.403634900714467726e+00,8.406325987939192146e+01,1.428312143400397005e+01,1.060750435148008597e+00,-5.262928727578620069e+00,8.531201610477380370e+01,1.477032005626982247e+01,5.955560066708912581e-01,-5.293530969788664997e+00,8.557622265744983281e+01,1.425865311859770479e+01,-6.400000000000000133e-02,-5.423000000000000043e+00,5.423999786376953125e+00,1.582417488098144531e+00
8.558549844769359538e+01,1.624706478311698987e+01,9.234778309746682901e-02,-5.674248765413596018e+00,8.537157170544089979e+01,1.424096695929095624e+01,5.955560066708912581e-01,-5.293530969788664997e+00,8.545914920542149673e+01,1.495069369073308962e+01,3.649401272041706834e-01,-5.421009097355458550e+00,8.556987881618742620e+01,1.363332314759688835e+01,9.099999999999999756e-02,-5.562000000000000277e+00,5.561999797821044922e+00,1.554522871971130371e+00
8.770730709971871875e+01,1.468946786150737260e+01,1.543474211739809698e+00,-4.251495527248457584e+00,8.549564321814190748e+01,1.440859278099754448e+01,3.649401272041706834e-01,-5.421009097355458550e+00,8.653771362577778348e+01,1.454022694501807145e+01,9.639267594983018661e-01,-4.859686407744428394e+00,8.563037991461341392e+01,1.311379666586349124e+01,9.389999999999999458e-01,-5.482000000000000206e+00,4.361999988555908203e+00,1.222549796104431152e+00
8.770730709971871875e+01,1.468946786150737260e+01,1.075620361100518840e+00,-2.962793365417832003e+00,8.663410630172761273e+01,1.405425830424362843e+01,9.639267594983018661e-01,-4.859686407744428394e+00,8.712991105639441969e+01,1.433221729214946549e+01,1.039437743144828952e+00,-3.944516733282934062e+00,8.563037991461341392e+01,1.311379666586349124e+01,2.508999999999999897e+00,-1.925000000000000044e+00,3.161999940872192383e+00,1.222549796104431152e+00
8.413251089974100694e+01,1.338355196966192828e+01,7.183452218169281700e-01,-3.263450664756400998e-01,8.723385483070890700e+01,1.393776561882117271e+01,1.039437743144828952e+00,-3.944516733282934062e+00,8.580111042323873960e+01,1.383438591911640714e+01,8.220111889676418038e-01,-2.245418297632810312e+00,8.587988781915592540e+01,1.278649468606555573e+01,7.530000000000000027e-01,-1.179999999999999938e-01,7.620000243186950684e-01,4.264250099658966064e-01
8.569258490130479800e+01,1.120964200657071785e+01,-4.431797901954058760e-01,5.007676389105407411e-02,8.588331154213550178e+01,1.360984408935312651e+01,8.220111889676418038e-01,-2.245418297632810312e+00,8.576852729882432413e+01,1.280923848063178205e+01,2.263723476284241753e-01,-1.221413546322359878e+00,8.600795483564573374e+01,1.274503083492251321e+01,-4.349999999999999978e-01,5.000000000000000278e-02,-4.379999935626983643e-01,1.125169992446899414e-01
8.625070038365133485e+01,1.231366558262563160e+01,4.111078305209256989e-01,-3.948849761415530735e-02,8.579116453358716399e+01,1.268709712599954642e+01,2.263723476284241753e-01,-1.221413546322359878e+00,8.600639623099971232e+01,1.258429867242563382e+01,3.227130312601076967e-01,-6.714477468214474776e-01,8.601381802492061013e+01,1.274426789447232800e+01,4.189999999999999836e-01,-2.100000000000000130e-02,4.199999868869781494e-01,9.576008468866348267e-02
8.467615735462847226e+01,1.384596164410536190e+01,6.049833522416921960e-01,4.490722583672146148e-03,8.603866753412572166e+01,1.251715389774348886e+01,3.227130312601076967e-01,-6.714477468214474776e-01,8.541828786174647803e+01,1.301175480975641285e+01,4.251081950639823415e-01,-3.162960003891362448e-01,8.604277920718591588e+01,1.274265523235830955e+01,6.159999999999999920e-01,2.500000000000000139e-02,6.159999966621398926e-01,-7.422749884426593781e-03
8.780668294402660479e+01,1.285176110893797663e+01,5.753904672926515307e-01,6.455079961801116206e-02,8.546079868125288215e+01,1.298012520971749950e+01,4.251081950639823415e-01,-3.162960003891362448e-01,8.654255628027151204e+01,1.294411806556265354e+01,5.462817748181059141e-01,-1.392944535846572796e-01,8.608446240352883194e+01,1.274490494956059905e+01,5.919999999999999707e-01,8.599999999999999312e-02,6.159999966621398926e-01,-1.117189526557922363e-01
8.586984404852744035e+01,1.264384918578775974e+01,4.534678110612159196e-01,9.346627140203131456e-02,8.659718445775332896e+01,1.293018862020418780e+01,5.462817748181059141e-01,-1.392944535846572796e-01,8.626079612221917614e+01,1.283359381313494829e+01,4.871037450039809591e-01,-3.659314659067547382e-02,8.612510037353483483e+01,1.275102372454338351e+01,4.680000000000000271e-01,9.099999999999999756e-02,4.769999980926513672e-01,-2.032678723335266113e-01
8.706996613686125386e+01,9.767246200792767397e+00,3.981710913841521871e-01,1.058479209945427379e-01,8.630950649671957819e+01,1.282993449847588074e+01,4.871037450039809591e-01,-3.659314659067547382e-02,8.665722926108516333e+01,1.173482427603498124e+01,4.620307854164096839e-01,-4.980368976868675135e-02,8.614751172049095373e+01,1.275616784360896183e+01,4.050000000000000266e-01,1.069999999999999979e-01,4.189999997615814209e-01,-2.598260343074798584e-01
8.706996613686125386e+01,9.767246200792767397e+00,3.962382180936662723e-01,1.053340950946447668e-01,8.670343233962680074e+01,1.172984390705811286e+01,4.620307854164096839e-01,-4.980368976868675135e-02,8.687054012924731694e+01,1.102977260167597962e+01,4.392266550751782739e-01,-2.802257389880290217e-02,8.614751172049095373e+01,1.275616784360896183e+01,4.010000000000000231e-01,1.199999999999999956e-01,4.189999997615814209e-01,-2.598260343074798584e-01
8.234910273539389891e+01,9.026951982689626064e+00,5.752503042066855476e-01,1.937423015394195702e-01,8.691446279475484005e+01,1.102697034428609868e+01,4.392266550751782739e-01,-2.802257389880290217e-02,8.481841515409426790e+01,1.031523079961358569e+01,4.037357896801899160e-01,2.432983107251328325e-02,8.617124295172476423e+01,1.276319356205101840e+01,4.630000000000000226e-01,1.559999999999999998e-01,4.880000054836273193e-01,-3.248641788959503174e-01
8.549486654978163358e+01,1.181803025253032580e+01,1.660397831476018604e+00,7.053333350180830408e-01,8.485878873306228343e+01,1.031766378272083706e+01,4.037357896801899160e-01,2.432983107251328325e-02,8.517814408113515867e+01,1.087395226804922643e+01,1.005052885535447915e+00,3.863996751378385719e-01,8.620582318304833791e+01,1.277615590330912276e+01,1.604000000000000092e+00,8.129999999999999449e-01,1.797999978065490723e+00,-4.016993641853332520e-01
8.120557236613583996e+01,1.295591750725624891e+01,3.462420230203877125e+00,2.150679867142028634e+00,8.527864936968870779e+01,1.091259223556301095e+01,1.005052885535447915e+00,3.863996751378385719e-01,8.345864819298081727e+01,1.169227305915347692e+01,2.065515973057276078e+00,1.275850973236470232e+00,8.630971646248661955e+01,1.282824940949264203e+01,2.883000000000000007e+00,3.052000000000000046e+00,2.997999906539916992e+00,-5.558254718780517578e-01
8.761410582038418227e+01,1.526455421690704206e+01,3.010262153291473286e+00,4.367005463282244371e+00,8.366519979028655030e+01,1.181985815647712457e+01,2.065515973057276078e+00,1.275850973236470232e+00,8.550097422159944927e+01,1.313735031210878290e+01,2.592906838483497900e+00,2.830672240562165598e+00,8.660641598696129506e+01,1.309800000433328471e+01,2.686999999999999833e+00,4.682000000000000384e+00,5.397999763488769531e+00,-9.672744870185852051e-01
8.661512832303972687e+01,1.455101169542929895e+01,6.262324636635792086e-01,5.678573751645523693e+00,8.576026490544779790e+01,1.342041753616499911e+01,2.592906838483497900e+00,2.830672240562165598e+00,8.611117563642002892e+01,1.390120962778042824e+01,1.692004945710013253e+00,4.209323170265034442e+00,8.683833813593126649e+01,1.365958161615566979e+01,2.079999999999999905e-01,5.607000000000000206e+00,5.611000061035156250e+00,-1.460960268974304199e+00
8.665331745083949500e+01,1.319180424485040071e+01,-1.067043353155245899e+00,5.514717457817178037e+00,8.628037613099102998e+01,1.432214194480693159e+01,1.692004945710013253e+00,4.209323170265034442e+00,8.639274933212311680e+01,1.395102929486689369e+01,4.101946738609016929e-01,4.797830435204948785e+00,8.682665753357360927e+01,1.419489903723972724e+01,-1.594000000000000083e+00,5.275000000000000355e+00,5.510000228881835938e+00,-1.761924624443054199e+00
9.010917806587420387e+01,1.401841725280492845e+01,-2.685380092803342666e+00,4.818193383899568971e+00,8.643376879950920966e+01,1.443081233838738875e+01,4.101946738609016929e-01,4.797830435204948785e+00,8.805727079172444860e+01,1.428338549468872820e+01,-9.572725810375664057e-01,4.796611961726792828e+00,8.662667202881334561e+01,1.479613251938576468e+01,-2.475999999999999979e+00,5.099999999999999645e+00,5.670000076293945312e+00,-2.079258680343627930e+00
9.010917806587420387e+01,1.401841725280492845e+01,-2.697551006676623508e+00,4.840030820193004679e+00,8.796154353362069855e+01,1.476304669086140819e+01,-9.572725810375664057e-01,4.796611961726792828e+00,8.891166476824044196e+01,1.449702510350472551e+01,-1.724272644590952197e+00,4.797562052498268947e+00,8.662667202881334561e+01,1.479613251938576468e+01,-3.920999999999999819e+00,3.833000000000000185e+00,5.484000205993652344e+00,-2.079258680343627930e+00
8.667263925050328055e+01,1.618092651592549203e+01,-4.078253650048316636e+00,3.592641304650548761e+00,8.873923750378135367e+01,1.497678130875455160e+01,-1.724272644590952197e+00,4.797562052498268947e+00,8.773868805145770011e+01,1.537702657546116747e+01,-2.869653294440269065e+00,4.258586898195996895e+00,8.623744702314751009e+01,1.530607648164275503e+01,-4.453000000000000291e+00,3.200000000000000178e+00,5.484000205993652344e+00,-2.419415950775146484e+00
8.508417504995850322e+01,1.481355388393470562e+01,-4.663161590131467804e+00,2.429297614786617210e+00,8.745172272201367036e+01,1.580288526528076787e+01,-2.869653294440269065e+00,4.258586898195996895e+00,8.632481281108098869e+01,1.539965390411270185e+01,-3.759534591523163716e+00,3.366108715334647172e+00,8.581545376706255013e+01,1.561033959622442779e+01,-4.788999999999999702e+00,2.495000000000000107e+00,5.399000167846679688e+00,-2.661321878433227539e+00
8.472808533906535899e+01,1.610742892282484462e+01,-4.634454548594723278e+00,9.408894211943569230e-01,8.594885935192867521e+01,1.573626477564616621e+01,-3.759534591523163716e+00,3.366108715334647172e+00,8.536886088423982244e+01,1.580544457335385644e+01,-4.195070399338522549e+00,2.227213967590119026e+00,8.523469662602254004e+01,1.582840581166076177e+01,-4.586000000000000298e+00,7.399999999999999911e-01,4.644999980926513672e+00,-2.941294431686401367e+00
8.557872736381123957e+01,1.920876307652374493e+01,-2.055299951551734061e+00,1.225638841815071434e+00,8.494935384430597480e+01,1.602816597011286959e+01,-4.195070399338522549e+00,2.227213967590119026e+00,8.528454005613836841e+01,1.714291213751173615e+01,-3.181029841376932232e+00,1.836613373457414156e+00,8.470275616643387195e+01,1.593891091512790403e+01,-1.415000000000000036e+00,1.743000000000000105e+00,2.244999885559082031e+00,-2.603875398635864258e+00
8.382722759233196541e+01,2.040128226460337046e+01,-5.387485758226179255e-01,9.302553813706707642e-01,8.496643707200067297e+01,1.732657347485747579e+01,-3.181029841376932232e+00,1.836613373457414156e+00,8.449926519621726584e+01,1.840584010821073235e+01,-1.970440956573384472e+00,1.488321808451305905e+00,8.452613568258253451e+01,1.609864278011640693e+01,-4.729999999999999760e-01,9.320000000000000506e-01,1.044999957084655762e+00,-2.095736742019653320e+00
8.459822439389859028e+01,1.388360757993284089e+01,5.723505457291202525e-01,-1.274371895315090653e+00,8.430222110055993312e+01,1.855467228905586197e+01,-1.970440956573384472e+00,1.488321808451305905e+00,8.449276904222267603e+01,1.680583530027001160e+01,-7.752161551841623144e-01,5.676708893356585683e-02,8.450555539119237380e+01,1.613607449783208025e+01,5.999999999999999778e-01,-1.215000000000000080e+00,-1.355000019073486328e+00,-1.992921233177185059e+00
8.183789229347387106e+01,1.541448421737939078e+01,1.975370989336474370e+00,-1.656500470426213401e+00,8.441524742670425496e+01,1.681151200916336919e+01,-7.752161551841623144e-01,5.676708893356585683e-02,8.328919612978515374e+01,1.626506367156623512e+01,4.547948509412436113e-01,-7.914983338140877400e-01,8.462315487796182367e+01,1.596817155067666327e+01,1.568999999999999950e+00,-2.016000000000000014e+00,-2.555000066757202148e+00,-2.443767786026000977e+00
8.183789229347387106e+01,1.541448421737939078e+01,2.875704874695786284e+00,-2.411499664344376015e+00,8.333467561487927355e+01,1.618591383818482754e+01,4.547948509412436113e-01,-7.914983338140877400e-01,8.269836527572583407e+01,1.586638612509393020e+01,1.554128113629061669e+00,-1.579110297240421179e+00,8.462315487796182367e+01,1.596817155067666327e+01,3.164000000000000146e+00,-2.021999999999999797e+00,-3.755000114440917969e+00,-2.443767786026000977e+00
8.423056042166895452e+01,1.541863064429070995e+01,1.663362921527977489e+00,1.100589646499755964e-01,8.285377808708874170e+01,1.570847509536988795e+01,1.554128113629061669e+00,-1.579110297240421179e+00,8.348910422278009946e+01,1.564905100751707501e+01,1.635078353213079483e+00,-7.866934425823070010e-01,8.496077084500021215e+01,1.582859845448999536e+01,1.375999999999999890e+00,9.869999999999999885e-01,-1.694000005722045898e+00,3.075522422790527344e+00
8.614074134766140389e+01,1.614644472281342402e+01,3.778686581792407573e-01,3.103808466021150680e-01,8.365261205810141121e+01,1.557038166325884454e+01,1.635078353213079483e+00,-7.866934425823070010e-01,8.476962419225266387e+01,1.580601560915955872e+01,1.101311490547601135e+00,-2.519049288004681086e-01,8.523616146968701912e+01,1.591890378278995577e+01,-3.840000000000000080e-01,-3.860000000000000098e-01,5.440000295639038086e-01,2.453939199447631836e+00
8.664032530764414730e+01,1.762555284721762661e+01,-4.246179230767516688e-01,-4.267360039949032458e-01,8.487975534130742972e+01,1.578082511627951234e+01,1.101311490547601135e+00,-2.519049288004681086e-01,8.565651118159496491e+01,1.643808597544283145e+01,4.261227614584274237e-01,-2.861183724696571007e-01,8.526080059946984591e+01,1.593957467242668713e+01,-4.129999999999999782e-01,-4.219999999999999862e-01,5.899999737739562988e-01,2.353706598281860352e+00
8.712514841526819964e+01,1.441963358205544488e+01,-9.285797494315864986e-01,-1.003209152978927543e+00,8.569912345774081075e+01,1.640947413819586487e+01,4.261227614584274237e-01,-2.861183724696571007e-01,8.632573665939057150e+01,1.567661399003707245e+01,-1.762751313233269501e-01,-6.781739392082650753e-01,8.523734021155979690e+01,1.591545529614775667e+01,-9.030000000000000249e-01,-1.056999999999999940e+00,1.389999985694885254e+00,2.317581415176391602e+00
8.776329302781996944e+01,1.362670345544960249e+01,-1.519901738388958146e+00,-2.131624466324278266e+00,8.630810914625823216e+01,1.560879659611624604e+01,-1.762751313233269501e-01,-6.781739392082650753e-01,8.694836560519279089e+01,1.485928682655046273e+01,-7.728619899417069616e-01,-1.418792095022067601e+00,8.515932965226581075e+01,1.582097382752926862e+01,-1.504000000000000004e+00,-2.108999999999999986e+00,2.589999914169311523e+00,2.190210580825805664e+00
8.776329302781996944e+01,1.362670345544960249e+01,-2.209605019167163231e+00,-3.098916200176291991e+00,8.687107940619861779e+01,1.471740761704825573e+01,-7.728619899417069616e-01,-1.418792095022067601e+00,8.725051154306878232e+01,1.428174031544604539e+01,-1.425200873343742014e+00,-2.243290553347460747e+00,8.515932965226581075e+01,1.582097382752926862e+01,-1.844000000000000083e+00,-3.310999999999999943e+00,3.789999961853027344e+00,2.190210580825805664e+00
8.155663108755861401e+01,1.376371069242534517e+01,-1.261156494432853048e+00,-4.313411633428734682e+00,8.710799145573440683e+01,1.405741126011129971e+01,-1.425200873343742014e+00,-2.243290553347460747e+00,8.455922239496800330e+01,1.389741229334972239e+01,-1.468991217522060300e+00,-3.231511447488989219e+00,8.474059796307015802e+01,1.490780587400191415e+01,-1.296999999999999931e+00,-4.439000000000000057e+00,4.625000000000000000e+00,1.855247974395751953e+00
8.289674544262611278e+01,1.509081931287185796e+01,7.964349002164612390e-01,-2.112878364833985945e+00,8.441232327321579021e+01,1.357426114860082400e+01,-1.468991217522060300e+00,-3.231511447488989219e+00,8.376404206469766223e+01,1.414790623001011483e+01,-4.427573676784957168e-01,-2.661737858248207189e+00,8.472029232962074730e+01,1.455571408475012873e+01,9.899999999999999911e-01,-1.991999999999999993e+00,2.224999904632568359e+00,1.210323214530944824e+00
8.289674544262611278e+01,1.509081931287185796e+01,3.636512108101606633e-01,-9.647377023001416640e-01,8.371976632792981832e+01,1.388173244418529428e+01,-4.427573676784957168e-01,-2.661737858248207189e+00,8.335864645681715501e+01,1.436031982144674046e+01,-8.360938427472652812e-02,-1.826127912765436623e+00,8.472029232962074730e+01,1.455571408475012873e+01,6.380000000000000115e-01,-8.020000000000000462e-01,1.024999976158142090e+00,1.210323214530944824e+00
8.430771028938298173e+01,1.086546178143299812e+01,3.219456322824514327e-01,-3.560210661668352650e-01,8.335028551838968269e+01,1.417770703017019684e+01,-8.360938427472652812e-02,-1.826127912765436623e+00,8.379915484363078804e+01,1.302808905416306651e+01,1.267743182603499053e-01,-1.217081521493979634e+00,8.480005383437089961e+01,1.441057629835958664e+01,3.340000000000000191e-01,-3.230000000000000093e-01,4.650000035762786865e-01,8.356171250343322754e-01
8.501237772366681611e+01,1.688651676454962569e+01,3.374921125597509231e-01,-3.081364347338427789e-01,8.381183227545682257e+01,1.290638090201366772e+01,1.267743182603499053e-01,-1.217081521493979634e+00,8.436830551768132125e+01,1.435840565126800428e+01,2.513447087735113383e-01,-6.817294422224853268e-01,8.481867718625811392e+01,1.439167638058884435e+01,3.469999999999999751e-01,-3.089999999999999969e-01,4.650000035762786865e-01,7.399610877037048340e-01
8.678265869602586235e+01,1.160957308020543088e+01,1.340657708699686923e+00,-9.839745255183871553e-01,8.439343998855866857e+01,1.429023270704575488e+01,2.513447087735113383e-01,-6.817294422224853268e-01,8.551523183168063724e+01,1.332045805082423762e+01,8.124724523746166271e-01,-8.954962582044194708e-01,8.487328839230205801e+01,1.434639306259399838e+01,1.308000000000000052e+00,-1.030000000000000027e+00,1.664999961853027344e+00,6.331491470336914062e-01
8.335619044268095479e+01,1.163272877001898387e+01,1.215209363121643626e+00,-5.623052267464100362e-01,8.559647907691810076e+01,1.323090842500379516e+01,8.124724523746166271e-01,-8.954962582044194708e-01,8.457511372767153546e+01,1.266628551948770820e+01,9.521370242424113117e-01,-7.797833534935232347e-01,8.502561306899357874e+01,1.425190587308999035e+01,1.239000000000000101e+00,-5.280000000000000249e-01,1.345999956130981445e+00,4.333837926387786865e-01
8.443757486312630078e+01,1.580122049106462612e+01,1.341402237510657125e+00,-3.566287551084482699e-01,8.467032743009578155e+01,1.258830718413835648e+01,9.521370242424113117e-01,-7.797833534935232347e-01,8.457165432974439057e+01,1.375224057730423155e+01,1.129073922662994667e+00,-4.947290494716252152e-01,8.517282986633850328e+01,1.419685406866563504e+01,2.428999999999999826e+00,-7.650000000000000133e-01,1.345999956130981445e+00,2.598516047000885010e-01
8.919801235140384676e+01,1.105525274470689112e+01,6.325932038740084140e-01,-6.574047387405289322e-02,8.468456172201068455e+01,1.370276767235706927e+01,1.129073922662994667e+00,-4.947290494716252152e-01,8.674902380634897270e+01,1.276417915349332155e+01,9.949180463649296424e-01,-3.612840177957341581e-01,8.528141522398942698e+01,1.417393632162236017e+01,6.189999999999999947e-01,-6.400000000000000133e-02,6.230000257492065430e-01,1.035504862666130066e-01
8.467494201639721041e+01,1.584156866342146586e+01,1.466996945404011710e+00,-2.997425552526522541e-03,8.684851561098545858e+01,1.272805075171374867e+01,9.949180463649296424e-01,-3.612840177957341581e-01,8.585930810759874987e+01,1.385461026918322780e+01,1.168449188284436113e+00,-1.095717763717099502e-01,8.533577465979452370e+01,1.417075104876905378e+01,1.423000000000000043e+00,-3.000000000000000062e-03,1.422999978065490723e+00,2.043236279860138893e-03
8.467494201639721041e+01,1.584156866342146586e+01,2.572994583326748685e+00,-5.257243196543903534e-03,8.597615302642719826e+01,1.384365309154605761e+01,1.168449188284436113e+00,-1.095717763717099502e-01,8.540799150295349307e+01,1.456324199016825993e+01,1.796858421734155886e+00,-7.536544310079718034e-03,8.533577465979452370e+01,1.417075104876905378e+01,2.605999999999999872e+00,2.959999999999999853e-01,2.622999906539916992e+00,2.043236279860138893e-03
8.497932308845383886e+01,1.326723708114321809e+01,1.374116025723282952e+00,3.620029816062565464e-01,8.558767734512690595e+01,1.456248833573725143e+01,1.796858421734155886e+00,-7.536544310079718034e-03,8.529892788546659688e+01,1.410751285138629640e+01,1.586015368604451581e+00,1.333719126262687960e-01,8.554856610257088789e+01,1.419301171568370457e+01,1.375999999999999890e+00,3.619999999999999885e-01,1.422999978065490723e+00,-2.575915157794952393e-01
8.617724168248415140e+01,1.337587846736846231e+01,4.162463571789862260e-01,1.629354699392465688e-01,8.545752942232704186e+01,1.412085004264892341e+01,1.586015368604451581e+00,1.333719126262687960e-01,8.576337036563788274e+01,1.385434011794753850e+01,1.054747726142721831e+00,1.277506181370664518e-01,8.561289334223559422e+01,1.421277566186116559e+01,4.139999999999999791e-01,1.970000000000000084e-01,4.580000042915344238e-01,-3.731053471565246582e-01
8.747000992287271970e+01,1.816183347985980134e+01,1.522207726458006505e+00,7.724847546176827340e-01,8.586884513825215492e+01,1.386711517976124597e+01,1.054747726142721831e+00,1.277506181370664518e-01,8.661500488172808332e+01,1.542503827010160755e+01,1.308044535412200560e+00,5.462493867019424520e-01,8.565280270542048413e+01,1.423008008276249470e+01,1.417999999999999927e+00,8.599999999999999867e-01,1.657999992370605469e+00,-4.696109592914581299e-01
8.733288145047268358e+01,1.898011822946154226e+01,2.355185952043054698e+00,1.709151728441235862e+00,8.674580933526929982e+01,1.547966320877180202e+01,1.308044535412200560e+00,5.462493867019424520e-01,8.703814669145182847e+01,1.676628304943893966e+01,1.810343397079332783e+00,1.189249315713109656e+00,8.574426770180679114e+01,1.428496308547835625e+01,2.220000000000000195e+00,1.800000000000000044e+00,2.858000040054321289e+00,-6.277649998664855957e-01
8.729989588197848605e+01,1.691897912260035142e+01,2.065697354550349196e+00,3.056405509299422452e+00,8.721918103115976351e+01,1.688520798101025022e+01,1.810343397079332783e+00,1.189249315713109656e+00,8.726175915426426855e+01,1.694659094002467725e+01,1.931477733523010665e+00,2.074491752212745510e+00,8.596073269798942817e+01,1.449410577025411229e+01,1.635999999999999899e+00,3.271999999999999797e+00,3.657999992370605469e+00,-9.764571785926818848e-01
8.439272642074651287e+01,1.085586662580027095e+01,6.603498678671699817e-01,9.947733740264950164e-01,8.745490692761657670e+01,1.715404011524595163e+01,1.931477733523010665e+00,2.074491752212745510e+00,8.601982164925914276e+01,1.486581561830058185e+01,1.270742654075136757e+00,1.397194669673512912e+00,8.615001416204670193e+01,1.483083958805518421e+01,7.910000000000000364e-01,9.789999999999999813e-01,1.258000016212463379e+00,-9.847674965858459473e-01
8.318153071373784258e+01,1.214281006070294922e+01,2.874184567137776369e-01,2.937884301928082587e-01,8.614689591466665775e+01,1.500553508526793323e+01,1.270742654075136757e+00,1.397194669673512912e+00,8.476248603635512779e+01,1.394929762627020686e+01,7.466621674937247155e-01,7.991730143795533481e-01,8.621404385528047953e+01,1.491586060777281908e+01,2.660000000000000142e-01,2.800000000000000266e-01,3.860000073909759521e-01,-7.963576316833496094e-01
8.667634212892539836e+01,1.542955185356652770e+01,3.766839121960025016e-01,3.333440435937542468e-01,8.483715225310450592e+01,1.402921492770816236e+01,7.466621674937247155e-01,7.991730143795533481e-01,8.567481081978458235e+01,1.451935366957661344e+01,6.136076004534547490e-01,6.154264999902409050e-01,8.622672009395432724e+01,1.492796750259949512e+01,3.810000000000000053e-01,3.380000000000000226e-01,5.099999904632568359e-01,-7.244341373443603516e-01
8.667634212892539836e+01,1.542955185356652770e+01,3.864192452238098818e-01,3.419592649296007147e-01,8.573617157982992865e+01,1.458089631957563803e+01,6.136076004534547490e-01,6.154264999902409050e-01,8.616355689919991789e+01,1.487817168020547420e+01,5.277979866121572661e-01,5.082573623991358813e-01,8.622672009395432724e+01,1.492796750259949512e+01,3.850000000000000089e-01,3.340000000000000191e-01,5.099999904632568359e-01,-7.244341373443603516e-01
8.589138856456963822e+01,1.188205738356292684e+01,1.313731610657202342e+00,1.177202387186833121e+00,8.621633669786113785e+01,1.492899741644538736e+01,5.277979866121572661e-01,5.082573623991358813e-01,8.608377125432068055e+01,1.385342969959310544e+01,8.881834914008368553e-01,7.448330109727980819e-01,8.626947522131797541e+01,1.496551270762140362e+01,1.272999999999999909e+00,1.141000000000000014e+00,1.710000038146972656e+00,-7.306424975395202637e-01
8.225624632770538369e+01,1.391101772964762695e+01,4.157010407983621758e-01,4.518724069915006081e-01,8.617258960346076435e+01,1.392791300069038485e+01,8.881834914008368553e-01,7.448330109727980819e-01,8.436190046297053868e+01,1.391412115234921920e+01,5.822910893646476849e-01,6.056312029365469307e-01,8.641477703994674187e+01,1.510416646229312221e+01,3.760000000000000009e-01,4.380000000000000004e-01,5.780000090599060059e-01,-8.270666003227233887e-01
8.597778639135312062e+01,1.558238987551765220e+01,1.131925128338442166e+00,1.389247890794940821e+00,8.442012957190699751e+01,1.397468427264287349e+01,5.822910893646476849e-01,6.056312029365469307e-01,8.514804607242892587e+01,1.457219271592109067e+01,8.730614551918012278e-01,1.019129843931550594e+00,8.644136166538157795e+01,1.513424725749945665e+01,1.002000000000000002e+00,1.469000000000000083e+00,1.777999997138977051e+00,-8.871106505393981934e-01
8.522003424107593617e+01,1.730107183723354680e+01,1.403240303799352384e+00,2.502414316019040186e+00,8.523535221794810468e+01,1.467410570031424655e+01,8.730614551918012278e-01,1.019129843931550594e+00,8.523966430700902208e+01,1.565577804874514989e+01,1.120597092075770185e+00,1.790865357895619070e+00,8.651041531560007058e+01,1.523360200182190738e+01,1.310999999999999943e+00,2.673999999999999932e+00,2.977999925613403320e+00,-1.059733748435974121e+00
8.548743665182757923e+01,1.005584712247546442e+01,1.293199574570299326e+00,5.303613585862782642e+00,8.535172401621659333e+01,1.583486458453471180e+01,1.120597092075770185e+00,1.790865357895619070e+00,8.541781555201636422e+01,1.385408444755414337e+01,1.204237279613439959e+00,3.302402275178176083e+00,8.665496182430055683e+01,1.560643811405387815e+01,1.044999999999999929e+00,5.275000000000000355e+00,5.377999782562255859e+00,-1.331629633903503418e+00
8.285019230790790346e+01,1.901841898216752824e+01,-2.115237289833627465e-01,5.665052550406524112e+00,8.553823927997770227e+01,1.418432467507196115e+01,1.204237279613439959e+00,3.302402275178176083e+00,8.427206733087193413e+01,1.598110000186004243e+01,4.840036321371115058e-01,4.548776369884864224e+00,8.672296643198852450e+01,1.622249264941034852e+01,1.719999999999999862e-01,5.641000000000000014e+00,5.644000053405761719e+00,-1.608117341995239258e+00
8.285019230790790346e+01,1.901841898216752824e+01,-1.689876349043872572e-01,4.525846044334643992e+00,8.432046769408565012e+01,1.643597763884852725e+01,4.840036321371115058e-01,4.548776369884864224e+00,8.363051194164752644e+01,1.736193237677774803e+01,1.468083983726118369e-01,4.605941108596399935e+00,8.672296643198852450e+01,1.622249264941034852e+01,-3.599999999999999728e-02,4.443999999999999950e+00,4.443999767303466797e+00,-1.608117341995239258e+00
8.321145749073254194e+01,1.399167342385289814e+01,1.164649514746946446e+00,4.519344952390035530e+00,8.364519278148478065e+01,1.782252648763738634e+01,1.468083983726118369e-01,4.605941108596399935e+00,8.346757825211619775e+01,1.644576145416160884e+01,6.132537385709220246e-01,4.464015623846237624e+00,8.674458813588692863e+01,1.661735482437177325e+01,1.792000000000000037e+00,4.248999999999999666e+00,4.611999988555908203e+00,-1.318580865859985352e+00
