9.132714879514638540e+01,1.644277734945614711e+01,-7.346911610570564521e-01,-1.016240507314394081e+00,9.197936016541495974e+01,1.528503498223081358e+01,2.281770866158975564e-01,3.678782741634744613e-01,9.173224111428903882e+01,1.580814815845768173e+01,-7.454055910426112819e-01,-2.414031820102663928e-01,9.060156750687684735e+01,1.365588636537323808e+01,-6.870000000000000551e-01,-1.020000000000000018e+00,-1.230000019073486328e+00,-9.448330998420715332e-01
8.700868654282511727e+01,1.436758573296392960e+01,-2.385866579279137256e-01,-3.625360589444889259e-01,9.165770055518477477e+01,1.578400784025665438e+01,-7.454055910426112819e-01,-2.414031820102663928e-01,8.971248019454924361e+01,1.510678603646570828e+01,-6.506646350477173213e-01,-3.342682313837532782e-01,9.054704403938836776e+01,1.357768697949738801e+01,-2.359999999999999876e-01,-3.589999999999999858e-01,-4.300000071525573730e-01,-9.887447357177734375e-01
8.921437251602586116e+01,1.005637998782873943e+01,-8.618421945597870559e-01,-1.389407427823537988e+00,8.964741373104446609e+01,1.507335921332733264e+01,-6.506646350477173213e-01,-3.342682313837532782e-01,8.946786496201683292e+01,1.266178884427667306e+01,-8.294696098750296009e-01,-9.524404847458746159e-01,9.053775906615777558e+01,1.356348295374682422e+01,-8.589999999999999858e-01,-1.385000000000000009e+00,-1.629999995231628418e+00,-1.015587687492370605e+00
9.370909595532491210e+01,1.000355858986824664e+01,-8.370678700282847551e-01,-3.995252129047856204e+00,8.938491800102933382e+01,1.256654479580208594e+01,-8.294696098750296009e-01,-9.524404847458746159e-01,9.121650969322710978e+01,1.128319583262271131e+01,-7.580503818886471512e-01,-2.424955934635364407e+00,9.045251965554255946e+01,1.340589208843135438e+01,-2.680000000000000160e-01,-4.020999999999999908e+00,-4.030000209808349609e+00,-1.364268064498901367e+00
8.953305137163854965e+01,9.896276666429345781e+00,2.636285497817483670e+00,-2.657075084082460403e+00,9.114070465503824892e+01,1.104070023915917531e+01,-7.580503818886471512e-01,-2.424955934635364407e+00,9.037410268263633384e+01,1.049077250877235024e+01,2.564922170953349845e+00,-2.562008611526253699e+00,9.047990155248075439e+01,1.296236486630020401e+01,2.915999999999999925e+00,-2.329000000000000181e+00,-3.732000112533569336e+00,-2.352267026901245117e+00
9.186487436300200216e+01,1.186952914247684454e+01,2.227431061588621031e+00,-1.220717277703387449e+00,9.063059489973166194e+01,1.023457164761972571e+01,2.564922170953349845e+00,-2.562008611526253699e+00,9.113188017114165973e+01,1.104092958679968817e+01,2.539149360482522599e+00,-1.899752363358122587e+00,9.077533841193245223e+01,1.270671529927236065e+01,2.193000000000000060e+00,-1.266000000000000014e+00,-2.532000064849853516e+00,-2.640256881713867188e+00
9.168329632283085573e+01,1.200794471757166981e+01,1.131254315453101567e-01,-6.199705625749966226e-02,9.138579510718990662e+01,1.085095435046387635e+01,2.539149360482522599e+00,-1.899752363358122587e+00,9.154740726431394648e+01,1.143981016380059579e+01,4.459207384796171070e-01,-1.020589017627639095e+00,9.077533841193245223e+01,1.270671529927236065e+01,1.160000000000000059e-01,-6.400000000000000133e-02,-1.319999992847442627e-01,-2.640256881713867188e+00
9.284812593511753676e+01,1.386833305499277280e+01,-1.923469282879196829e+00,1.059567059429514568e+00,9.159199933816191219e+01,1.133775126203783223e+01,4.459207384796171070e-01,-1.020589017627639095e+00,9.196669808317629702e+01,1.258591372605698666e+01,1.495410322539988957e-01,6.347681301922536434e-03,9.079830288938704541e+01,1.269383020614407265e+01,-1.993999999999999995e+00,1.082000000000000073e+00,2.267999887466430664e+00,-2.638087511062622070e+00
9.284812593511753676e+01,1.386833305499277280e+01,-2.978041691327310225e+00,1.613393087010442262e+00,9.198165218640170337e+01,1.258654849418717880e+01,1.495410322539988957e-01,6.347681301922536434e-03,9.243026828381884741e+01,1.323011882216594870e+01,-2.929461558348798622e+00,7.821773860730076855e-01,9.079830288938704541e+01,1.269383020614407265e+01,-3.052999999999999936e+00,1.645000000000000018e+00,3.467999935150146484e+00,-2.645095348358154297e+00
8.869929564013767731e+01,9.345170213387806513e+00,-4.903972944747764018e+00,2.628525594412255195e+00,9.213732212798396404e+01,1.330833656077324889e+01,-2.929461558348798622e+00,7.821773860730076855e-01,9.052333422094844195e+01,1.145829548813332188e+01,-2.866573930467574804e+00,1.531910859002280079e+00,9.047795605682874509e+01,1.286651296803159283e+01,-4.918999999999999595e+00,2.619000000000000217e+00,5.572999954223632812e+00,-2.649562120437622070e+00
8.974886065731367069e+01,1.075925560186783692e+01,-4.690995774519853612e+00,2.423419249534239484e+00,9.023667682790168953e+01,1.161148657403355067e+01,-2.866573930467574804e+00,1.531910859002280079e+00,9.005802677884408070e+01,1.122380238209324865e+01,-4.435449251356297751e+00,1.921572391075093034e+00,9.003374600477181389e+01,1.310345907361026541e+01,-4.927999999999999936e+00,2.435999999999999943e+00,5.497000217437744141e+00,-2.664744853973388672e+00
8.822572898872073210e+01,1.745754022754233503e+01,-4.879229508928901282e+00,2.297296183993948748e+00,8.961448185370845465e+01,1.141595962120075747e+01,-4.435449251356297751e+00,1.921572391075093034e+00,8.899658537038152417e+01,1.430167709810037557e+01,-4.518165418028584845e+00,2.252558253776426156e+00,8.946616864209508435e+01,1.339024038490084934e+01,-4.974999999999999645e+00,2.338999999999999968e+00,5.497000217437744141e+00,-2.701550722122192383e+00
8.822572898872073210e+01,1.745754022754233503e+01,-4.824945532568722939e+00,2.271737564233176077e+00,8.854476882857866826e+01,1.452693292347801801e+01,-4.518165418028584845e+00,2.252558253776426156e+00,8.841940287940545318e+01,1.592337072737529624e+01,-4.831466602282776357e+00,2.337772387357803350e+00,8.946616864209508435e+01,1.339024038490084934e+01,-4.931000000000000050e+00,2.230999999999999872e+00,5.412000179290771484e+00,-2.701550722122192383e+00
8.884827917824367205e+01,1.066432543000266442e+01,-4.719872046837586765e+00,2.241301377524119065e+00,8.793625621917718149e+01,1.615714796611107573e+01,-4.831466602282776357e+00,2.337772387357803350e+00,8.833362143344216122e+01,1.353856989762324758e+01,-4.849407994249011367e+00,2.150094967553846548e+00,8.842972683911065701e+01,1.386796446096567870e+01,-4.772999999999999687e+00,2.267999999999999794e+00,5.283999919891357422e+00,-2.698254585266113281e+00
8.840438401773388932e+01,1.012744541393455755e+01,-4.660794224944179831e+00,2.337262402839517250e+00,8.784868063401725635e+01,1.375357939437863308e+01,-4.849407994249011367e+00,2.150094967553846548e+00,8.808031387960869552e+01,1.203004917119733541e+01,-4.690960803436726501e+00,2.142089244371256029e+00,8.788093304696414521e+01,1.412452383254256638e+01,-4.826999999999999957e+00,2.149999999999999911e+00,5.283999919891357422e+00,-2.676767349243164062e+00
8.840438401773388932e+01,1.012744541393455755e+01,-4.197753969664152152e+00,2.105060222817252136e+00,8.761121779926502029e+01,1.224425809563446066e+01,-4.690960803436726501e+00,2.142089244371256029e+00,8.798005776418665391e+01,1.123511890339040775e+01,-4.611600132104467065e+00,2.069831238978641963e+00,8.788093304696414521e+01,1.412452383254256638e+01,-2.533999999999999808e+00,3.698999999999999844e+00,4.484000205993652344e+00,-2.676767349243164062e+00
8.315349555083174948e+01,1.266559191004802720e+01,-2.191810350227734627e+00,5.049850854097484465e+00,8.751889775097620827e+01,1.144210202728827142e+01,-4.611600132104467065e+00,2.069831238978641963e+00,8.562285285904107468e+01,1.208607102103289854e+01,-2.332613298108699329e+00,3.478438572008209384e+00,8.733120465316143566e+01,1.489829893336278310e+01,-9.849999999999999867e-01,5.496999999999999886e+00,5.585000038146972656e+00,-1.980294466018676758e+00
8.315349555083174948e+01,1.266559191004802720e+01,-5.579539766673403678e-01,5.505800802179338760e+00,8.538959152923020213e+01,1.243391487823372010e+01,-2.332613298108699329e+00,3.478438572008209384e+00,8.456831173522220979e+01,1.258587207511505746e+01,-2.282369093091178858e+00,4.421089923250522524e+00,8.733120465316143566e+01,1.489829893336278310e+01,-3.709999999999999964e-01,5.573000000000000398e+00,5.585000038146972656e+00,-1.671790838241577148e+00
8.854441368647569277e+01,1.451884050599439568e+01,5.570935490718988831e-02,5.051692877669845316e+00,8.434007482591309213e+01,1.302798106744010909e+01,-2.282369093091178858e+00,4.421089923250522524e+00,8.607900705453975831e+01,1.375111478178675917e+01,-2.983308670130357942e-01,4.751262973867648398e+00,8.727486920398020231e+01,1.553297300486844712e+01,1.299999999999999940e-02,5.491999999999999993e+00,5.492000102996826172e+00,-1.559768915176391602e+00
8.964151549399817043e+01,1.565877689366057268e+01,5.143979189475851588e-02,5.355752923327149695e+00,8.604917396783845618e+01,1.422624107917352454e+01,-2.983308670130357942e-01,4.751262973867648398e+00,8.759445241331430054e+01,1.492105560786647089e+01,-1.912951935961436645e-01,5.067852598345959692e+00,8.728255963341575807e+01,1.616001959091166285e+01,3.799999999999999906e-02,5.517000000000000348e+00,5.517000198364257812e+00,-1.561192035675048828e+00
8.901891052739523502e+01,1.923547907099318977e+01,1.653923539615412830e-01,5.657582844462480054e+00,8.757532289395469149e+01,1.542784086770106633e+01,-1.912951935961436645e-01,5.067852598345959692e+00,8.817073742384864943e+01,1.725377274376393899e+01,2.029376337920358320e-01,5.439503938950370099e+00,8.728723645237218420e+01,1.668473310676318988e+01,1.179999999999999938e-01,5.516000000000000014e+00,5.517000198364257812e+00,-1.541570901870727539e+00
8.640894782590999057e+01,1.891061349094659150e+01,1.543759413909679135e-01,5.280743980549281957e+00,8.819103118722784984e+01,1.779772313765897707e+01,2.029376337920358320e-01,5.439503938950370099e+00,8.742724265738220879e+01,1.832461010154760928e+01,2.385125690189411618e-01,5.395153933795198142e+00,8.729814267171666131e+01,1.730443258508343263e+01,8.300000000000000433e-02,5.341999999999999638e+00,5.342000007629394531e+00,-1.541570901870727539e+00
8.728401552900885463e+01,1.737055309048469454e+01,-2.928412499295557914e-01,5.445131196876278779e+00,8.745109391428410106e+01,1.886412549492712998e+01,2.385125690189411618e-01,5.395153933795198142e+00,8.738851414415603358e+01,1.815366238649967556e+01,-2.182291407652176274e-01,5.379329507994722981e+00,8.721702694955939705e+01,1.790338773912946024e+01,-1.096999999999999975e+00,5.166999999999999815e+00,5.282000064849853516e+00,-1.624524950981140137e+00
8.970736861277565311e+01,1.873801059888399578e+01,-1.127766182305514286e+00,2.992548603659162421e+00,8.736669123007951043e+01,1.869159533729914813e+01,-2.182291407652176274e-01,5.379329507994722981e+00,8.829794360268793696e+01,1.866473817056574447e+01,-3.008675676390554221e-01,4.277876720346796446e+00,8.709929013263712250e+01,1.832258100713086080e+01,-5.480000000000000426e-01,3.236000000000000210e+00,3.282000064849853516e+00,-1.931195020675659180e+00
8.970736861277565311e+01,1.873801059888399578e+01,2.580502709143693840e-01,2.151580650918771376e+00,8.826785684592402959e+01,1.909252584260042340e+01,-3.008675676390554221e-01,4.277876720346796446e+00,8.885604144753393996e+01,1.888002283337562659e+01,2.939055365644286377e-01,3.286318802046205079e+00,8.709929013263712250e+01,1.832258100713086080e+01,2.479999999999999982e-01,2.067000000000000171e+00,2.082000017166137695e+00,-1.451431274414062500e+00
8.652026480484535398e+01,1.907098258959884873e+01,-1.101159218138447193e-01,-2.876429778997330877e-01,8.888543200119038090e+01,1.920865471358024834e+01,2.939055365644286377e-01,3.286318802046205079e+00,8.784637618973602002e+01,1.906974787660331216e+01,3.400832433950280453e-01,1.631607536373039125e+00,8.712003827111594489e+01,1.846500463643167222e+01,-1.150000000000000050e-01,-2.969999999999999862e-01,-3.179999887943267822e-01,-1.205186128616333008e+00
8.711628279134080799e+01,2.062601013354295532e+01,-4.034914492196429725e-01,-2.607971496827195423e+00,8.788038451407551577e+01,1.923290863024061537e+01,3.400832433950280453e-01,1.631607536373039125e+00,8.756909074659922965e+01,1.980955569158313878e+01,-2.951464730984787455e-01,-2.907278273273525837e-01,8.710489392322746482e+01,1.841791982827993479e+01,-1.749999999999999889e-01,-2.713000000000000078e+00,-2.717999935150146484e+00,-1.417298674583435059e+00
8.556207215799754806e+01,1.827222384469831695e+01,2.665839952283040493e+00,-3.795305186011653564e+00,8.753957609928937700e+01,1.978048290885040217e+01,-2.951464730984787455e-01,-2.907278273273525837e-01,8.689856577579929819e+01,1.899009733043184411e+01,6.840382056076099726e-02,-1.949093419165833563e+00,8.712190747285171710e+01,1.810150785622159475e+01,3.194999999999999840e+00,-3.224000000000000199e+00,-4.539000034332275391e+00,-2.183134317398071289e+00
8.462746596351902895e+01,2.027619571869458781e+01,3.677679329609682135e+00,-3.360421493748099175e-01,8.690540615785538137e+01,1.879518798851525929e+01,6.840382056076099726e-02,-1.949093419165833563e+00,8.585195116495725642e+01,1.953378485802489095e+01,3.585916955912537674e+00,-1.165298556222369886e+00,8.741357541110771479e+01,1.781229467556198287e+01,3.629999999999999893e+00,8.970000000000000195e-01,-3.739000082015991211e+00,-3.050472259521484375e+00
8.995877027560148065e+01,1.832049570877362754e+01,1.860990580157089846e+00,1.649813020812863185e+00,8.621054286054851445e+01,1.941725500240265490e+01,3.585916955912537674e+00,-1.165298556222369886e+00,8.768054855808260584e+01,1.895255079015372246e+01,3.505512788848306194e+00,1.066720109036600750e-01,8.783270764375768636e+01,1.785505743169889570e+01,2.055000000000000160e+00,1.491000000000000103e+00,-2.539000034332275391e+00,2.416272878646850586e+00
8.995877027560148065e+01,1.832049570877362754e+01,2.799342852942582116e+00,2.481684935833609718e+00,8.803109983696744223e+01,1.896321799124408969e+01,3.505512788848306194e+00,1.066720109036600750e-01,8.885485388976042032e+01,1.870577279599901743e+01,2.882558526192143145e+00,1.187152062812751652e+00,8.783270764375768636e+01,1.785505743169889570e+01,2.124000000000000110e+00,3.076999999999999957e+00,-3.739000082015991211e+00,2.416272878646850586e+00
8.685449635998045892e+01,1.959053118492931134e+01,-2.086711866822979766e-01,4.386038705576181584e+00,8.914310974237963592e+01,1.882448800228029384e+01,2.882558526192143145e+00,1.187152062812751652e+00,8.796796486260868164e+01,1.925503486651470908e+01,2.430095290927126062e+00,2.684954910235351377e+00,8.796324276946211285e+01,1.857584066614563767e+01,-1.772999999999999909e+00,4.209999999999999964e+00,-4.567999839782714844e+00,1.523255944252014160e+00
8.948562014110112273e+01,1.867074173538350479e+01,-1.498613165712848083e+00,1.520652339895685268e+00,8.821097439170139864e+01,1.952353035753824528e+01,2.430095290927126062e+00,2.684954910235351377e+00,8.885256891279443892e+01,1.909340293003577216e+01,-1.432387254515477881e+00,2.124843687981989859e+00,8.774336743396300164e+01,1.878431768622943210e+01,-1.693999999999999950e+00,1.352999999999999980e+00,-2.167999982833862305e+00,7.926975488662719727e-01
8.948562014110112273e+01,1.867074173538350479e+01,1.887703311698558095e-01,-1.416395521922615419e-01,8.870933018734288567e+01,1.930588729883397292e+01,-1.432387254515477881e+00,2.124843687981989859e+00,8.916154254137919111e+01,1.895682517522862653e+01,-1.442997470459217002e+00,1.061209605556812097e+00,8.774336743396300164e+01,1.878431768622943210e+01,1.859999999999999987e-01,-1.380000000000000115e-01,2.319999933242797852e-01,6.437106132507324219e-01
8.598806309720423258e+01,1.882796857069885021e+01,1.103215890296377122e+00,-8.422937321186538817e-01,8.901724279433327069e+01,1.906294613578430841e+01,-1.442997470459217002e+00,1.061209605556812097e+00,8.770140193813909946e+01,1.891195779759451412e+01,7.740841895659325012e-01,1.756934782512138415e-01,8.771473431585276614e+01,1.880597181505268622e+01,1.137999999999999901e+00,-8.689999999999999947e-01,1.432000041007995605e+00,6.520786285400390625e-01
8.742717000916285031e+01,1.890090992964468697e+01,2.763897089469280033e+00,-2.838717321687515671e+00,8.777881035709569346e+01,1.892952714541963388e+01,7.740841895659325012e-01,1.756934782512138415e-01,8.776209800337731792e+01,1.885405036053112937e+01,1.034764437643206803e+00,-1.217671132868944905e+00,8.783866238620500155e+01,1.870539541386617799e+01,2.515000000000000124e+00,-2.891000000000000014e+00,3.832000017166137695e+00,7.987518906593322754e-01
8.617992067403650935e+01,1.880464078329455546e+01,1.540530372270901616e+00,-5.097292334248117562e+00,8.786557444714163978e+01,1.873228324724423643e+01,1.034764437643206803e+00,-1.217671132868944905e+00,8.714513879815274322e+01,1.868715659455264699e+01,1.489501343748800277e+00,-3.008121043695394903e+00,8.811284375208317954e+01,1.834513921961763927e+01,1.038999999999999924e+00,-5.246000000000000441e+00,5.348000049591064453e+00,1.277299284934997559e+00
8.958722150343005808e+01,1.960051114743117395e+01,-1.339976668772999258e+00,-5.104036736129542895e+00,8.729408893252762880e+01,1.838634449018310590e+01,1.489501343748800277e+00,-3.008121043695394903e+00,8.806091662164905642e+01,1.892173290708400302e+01,1.434892311876572624e+00,-3.944773450003819626e+00,8.820534634636076987e+01,1.774521703922713201e+01,-1.872000000000000108e+00,-5.190000000000000391e+00,5.518000125885009766e+00,1.827535271644592285e+00
8.820075437445018451e+01,1.701118378230444250e+01,-3.845123626078900791e+00,-3.867963321770143903e+00,8.820440585283671453e+01,1.852725556208362079e+01,1.434892311876572624e+00,-3.944773450003819626e+00,8.828143886282508390e+01,1.780662500650666047e+01,-3.115996217658193235e+00,-3.948787632041515838e+00,8.802786755634605242e+01,1.725568075411200653e+01,-3.181000000000000050e+00,-4.508000000000000007e+00,5.518000125885009766e+00,2.353233337402343750e+00
8.744792422706431978e+01,1.953447480413650084e+01,-4.010801030945043699e+00,-4.034624835829653478e+00,8.796983924105926178e+01,1.741174624330250964e+01,-3.115996217658193235e+00,-3.948787632041515838e+00,8.768922854796784350e+01,1.842118280689081189e+01,-3.244614169363423617e+00,-3.933138111354053557e+00,8.802786755634605242e+01,1.725568075411200653e+01,-4.028999999999999915e+00,-3.508999999999999897e+00,5.342999935150146484e+00,2.353233337402343750e+00
8.701846292764381019e+01,1.568592674890737371e+01,-4.868388369651398762e+00,-2.491737181192531292e+00,8.736476713103149905e+01,1.802786899575540502e+01,-3.244614169363423617e+00,-3.933138111354053557e+00,8.726392871730514855e+01,1.694181741068281966e+01,-4.865406549351177112e+00,-3.328245979206293281e+00,8.700693631236330816e+01,1.658116979773215505e+01,-5.371000000000000441e+00,-1.570000000000000062e+00,5.596000194549560547e+00,2.668534040451049805e+00
8.747817921641579630e+01,1.510874815141111505e+01,-5.475678501543280952e+00,-1.456193563411268377e+00,8.677738806237003644e+01,1.660899281276218886e+01,-4.865406549351177112e+00,-3.328245979206293281e+00,8.703073647301549443e+01,1.593273346270093427e+01,-4.881318262329418900e+00,-2.502468954868368733e+00,8.648706173933040020e+01,1.645194502126782510e+01,-5.456999999999999851e+00,-1.241000000000000103e+00,5.596000194549560547e+00,2.881670236587524414e+00
8.747817921641579630e+01,1.510874815141111505e+01,-5.589384321717834503e+00,-1.210678459940796481e+00,8.654260464678255005e+01,1.568248656721409695e+01,-4.881318262329418900e+00,-2.502468954868368733e+00,8.694784165407367027e+01,1.543567930995788018e+01,-5.498548691945693179e+00,-1.920626441165671938e+00,8.648706173933040020e+01,1.645194502126782510e+01,-5.469999999999999751e+00,-1.141999999999999904e+00,5.587999820709228516e+00,2.928284645080566406e+00
8.233831262655770900e+01,1.693314148332672886e+01,-5.322431544813104765e+00,-1.642140177660287526e+00,8.639798678487909456e+01,1.524361666584131214e+01,-5.498548691945693179e+00,-1.920626441165671938e+00,8.468966414752040350e+01,1.605416386685336505e+01,-5.542960942478703856e+00,-1.747950779770639285e+00,8.586745572148697647e+01,1.631022520322858327e+01,-5.076999999999999957e+00,-1.941999999999999948e+00,5.435999870300292969e+00,2.842326879501342773e+00
8.694701373580031145e+01,1.786601240856295547e+01,-4.927062232277073406e+00,-2.234313341558859189e+00,8.413536805327252921e+01,1.587936878887630066e+01,-5.542960942478703856e+00,-1.747950779770639285e+00,8.529719637772657848e+01,1.681576170128315439e+01,-4.853321801085096254e+00,-1.920884357228728856e+00,8.527869153070727748e+01,1.610684843216719742e+01,-4.950999999999999623e+00,-2.245999999999999996e+00,5.435999870300292969e+00,2.715850353240966797e+00
8.526332417159144939e+01,1.699580831692671978e+01,-4.706757907783893913e+00,-2.628556405422996178e+00,8.481186419761806405e+01,1.662367326556028146e+01,-4.853321801085096254e+00,-1.920884357228728856e+00,8.501538443355582331e+01,1.678642728966548958e+01,-4.861924051528250246e+00,-2.238124199919594215e+00,8.479993557966788842e+01,1.588025922958018121e+01,-4.722999999999999865e+00,-2.638999999999999790e+00,5.409999847412109375e+00,2.632274150848388672e+00
8.411954630944764233e+01,1.873359532529198290e+01,-3.842791110412461908e+00,-3.934838812675172548e+00,8.452919202840300272e+01,1.656261486967353136e+01,-4.861924051528250246e+00,-2.238124199919594215e+00,8.434120472963215320e+01,1.756198782974589534e+01,-3.980481642716121815e+00,-2.965422179107753298e+00,8.426706051842303680e+01,1.555661459209571795e+01,-3.543000000000000149e+00,-4.184999999999999609e+00,5.482999801635742188e+00,2.344360113143920898e+00
8.355433651847960164e+01,1.770816154640530016e+01,-1.992198980179325396e+00,-5.185476479188252164e+00,8.394315656536053893e+01,1.726544561183511917e+01,-3.980481642716121815e+00,-2.965422179107753298e+00,8.391058994416408723e+01,1.743079357745465074e+01,-3.720629218733455090e+00,-3.979524270162938304e+00,8.387969708447070616e+01,1.506760854934474025e+01,-2.626999999999999780e+00,-4.812999999999999723e+00,5.482999801635742188e+00,1.937597990036010742e+00
8.355433651847960164e+01,1.770816154640530016e+01,-2.037386718220909554e+00,-5.303095228667414673e+00,8.353852702229073657e+01,1.703284115043835811e+01,-3.720629218733455090e+00,-3.979524270162938304e+00,8.349919822874426245e+01,1.732738668382442881e+01,-2.050064085476686060e+00,-4.573402349884336360e+00,8.387969708447070616e+01,1.506760854934474025e+01,-1.641999999999999904e+00,-5.365999999999999659e+00,5.611999988555908203e+00,1.937597990036010742e+00
8.288273102070702691e+01,1.019981355852658744e+01,3.027364661026610837e-01,-5.623857598512046252e+00,8.329419182019658763e+01,1.687004644883599624e+01,-2.050064085476686060e+00,-4.573402349884336360e+00,8.329440420687042490e+01,1.367101685415485512e+01,-2.034630430009735758e+00,-5.232484266328327749e+00,8.377824139652290114e+01,1.393080015321127085e+01,1.729000000000000092e+00,-5.280999999999999694e+00,5.557000160217285156e+00,1.517017483711242676e+00
8.288273102070702691e+01,1.019981355852658744e+01,2.122845941753538579e+00,-5.334098623234936554e+00,8.309094116386944506e+01,1.314776842752202235e+01,-2.034630430009735758e+00,-5.232484266328327749e+00,8.294123285027296788e+01,1.174137555755579321e+01,1.550297716617618615e+00,-5.356234301699903888e+00,8.377824139652290114e+01,1.393080015321127085e+01,2.657999999999999918e+00,-4.879999999999999893e+00,5.557000160217285156e+00,1.192035555839538574e+00
8.370497855571758805e+01,1.735412211590566756e+01,3.462946191059165013e+00,-4.113408698262935204e+00,8.309626262193472712e+01,1.120575212738580362e+01,1.550297716617618615e+00,-5.356234301699903888e+00,8.348131096197178636e+01,1.416013023315932884e+01,1.816727978243810160e+00,-4.621876281603349845e+00,8.406348156957800200e+01,1.336435384895424328e+01,3.595000000000000195e+00,-3.657999999999999918e+00,5.129000186920166016e+00,8.710424304008483887e-01
8.400888142032631833e+01,1.455907483260001278e+01,3.485065835861209660e+00,-2.171071551364647689e+00,8.366298375979616253e+01,1.369794260499899430e+01,1.816727978243810160e+00,-4.621876281603349845e+00,8.376243506669635508e+01,1.415843888615654755e+01,3.481725335356750328e+00,-3.467200223522628022e+00,8.446590542826861281e+01,1.293894262540670503e+01,2.474000000000000199e+00,-1.151999999999999913e+00,3.928999900817871094e+00,5.571340918540954590e-01
8.349670040630726930e+01,1.394773919832624109e+01,1.483372735245369389e+00,-4.461013395487965494e-01,8.411060760023202931e+01,1.381171886380428404e+01,3.481725335356750328e+00,-3.467200223522628022e+00,8.369948922286960169e+01,1.393849615398668007e+01,3.487928484896598125e+00,-2.067947541201330175e+00,8.471690106417749178e+01,1.279701872017913900e+01,1.463999999999999968e+00,-4.410000000000000031e-01,1.529000043869018555e+00,2.921305000782012939e-01
8.814870429073765479e+01,1.429886825351521473e+01,2.615294251702285244e+00,-7.865091768763511348e-01,8.404828207135926732e+01,1.373170139986654625e+01,3.487928484896598125e+00,-2.067947541201330175e+00,8.579115353734039218e+01,1.402817126153861693e+01,2.705381684842902423e+00,-1.461162628983635692e+00,8.495384717013217823e+01,1.274498625057742096e+01,2.688000000000000167e+00,-4.719999999999999751e-01,2.729000091552734375e+00,2.921305000782012939e-01
8.595215076284637234e+01,1.122961206638000142e+01,5.189281917593636884e+00,2.045834290884147144e+00,8.606169170582468553e+01,1.388205499864025327e+01,2.705381684842902423e+00,-1.461162628983635692e+00,8.618039815589833097e+01,1.269046950662612439e+01,3.036309279988356202e+00,8.991855458729669515e-02,8.546309018176134487e+01,1.279793043341538983e+01,5.171999999999999709e+00,2.036999999999999922e+00,5.559000015258789062e+00,-3.755329847335815430e-01
9.017692446758594826e+01,1.549344296701970514e+01,4.330613317289133235e+00,3.715403423360422064e+00,8.648402908389716970e+01,1.269946136208485399e+01,3.036309279988356202e+00,8.991855458729669515e-02,8.799675592588515372e+01,1.410480317330933175e+01,4.423683218325188626e+00,1.837639855176176562e+00,8.594278073366861292e+01,1.302364034845023788e+01,4.682999999999999829e+00,2.995999999999999996e+00,5.559000015258789062e+00,-7.090852260589599609e-01
9.017692446758594826e+01,1.549344296701970514e+01,3.307538112474615044e+00,2.837666982854934350e+00,8.843912424771767178e+01,1.428856715882695028e+01,4.423683218325188626e+00,1.837639855176176562e+00,8.909703470727211538e+01,1.488304694690437024e+01,4.385438883703891122e+00,2.331031154572069219e+00,8.594278073366861292e+01,1.302364034845023788e+01,3.063000000000000167e+00,3.101999999999999869e+00,4.359000205993652344e+00,-7.090852260589599609e-01
8.774572289018328775e+01,1.216277368273673964e+01,1.437801101589337049e+00,4.424232309776829908e+00,8.953557859564250521e+01,1.511615006236157654e+01,4.385438883703891122e+00,2.331031154572069219e+00,8.882433920725905807e+01,1.375220400979243607e+01,1.858105782999435185e+00,3.221116408526245145e+00,8.628840756427536007e+01,1.340299291808511306e+01,-5.889999999999999680e-01,4.668999999999999595e+00,4.705999851226806641e+00,-1.256579637527465820e+00
8.706544590008822126e+01,1.386868856771886982e+01,-1.133657543835911108e+00,3.313431035633359834e+00,8.901014978555900825e+01,1.407431565064505996e+01,1.858105782999435185e+00,3.221116408526245145e+00,8.798732683059138537e+01,1.397825566721656187e+01,1.424728892418697157e+00,3.258407206385778299e+00,8.637916684154245672e+01,1.398749036955759273e+01,-1.435999999999999943e+00,3.197999999999999954e+00,3.506000041961669922e+00,-1.900451898574829102e+00
8.533636957449903093e+01,1.201167388216719090e+01,-1.848421573579008603e+00,2.018540716379717548e+00,8.812979971983325811e+01,1.430409638785513948e+01,1.424728892418697157e+00,3.258407206385778299e+00,8.704815605475464224e+01,1.318662474007944496e+01,-1.900942868692935939e+00,2.625878451358576449e+00,8.625504040716570842e+01,1.428736753704092166e+01,-1.919000000000000039e+00,1.907999999999999918e+00,2.706000089645385742e+00,-2.312229871749877930e+00
8.620446623888773274e+01,1.461351311119675778e+01,-4.501859769244903831e+00,2.840349825412182838e+00,8.685806176788534572e+01,1.344921258521530305e+01,-1.900942868692935939e+00,2.625878451358576449e+00,8.638501014918152521e+01,1.400824697152927634e+01,-1.895784405714957099e+00,2.755295953699787859e+00,8.605210995739687974e+01,1.449091406091933898e+01,-4.621999999999999886e+00,2.169000000000000039e+00,5.105999946594238281e+00,-2.578741788864135742e+00
8.648155748903778317e+01,8.967706396500853216e+00,-5.636036365865240150e+00,1.038967983389141425e+00,8.619543170861003034e+01,1.428377656689925601e+01,-1.895784405714957099e+00,2.755295953699787859e+00,8.637180221886929132e+01,1.171616403886915947e+01,-5.121679191302534129e+00,1.823870525883101390e+00,8.555959057819499947e+01,1.473174162104015750e+01,-5.315000000000000391e+00,1.324999999999999956e+00,5.478000164031982422e+00,-2.959295511245727539e+00
