8.554193800651982826e+01,1.874072085189962422e+01,4.708956238881279455e-01,-6.230815147771192469e-02,8.672052919740868049e+01,1.807846992109154627e+01,5.866139395246474653e-01,1.088792204196216279e-01,8.617863154308450646e+01,1.838936338830915673e+01,4.436961191764331458e-01,1.287888499623744687e-02,8.638486558211958766e+01,1.859282632075517938e+01,4.590000000000000191e-01,-5.399999999999999939e-02,4.620000123977661133e-01,1.315541863441467285e-01
8.797859662724604846e+01,1.739883656617743668e+01,5.516439054987872792e-01,-1.266687974723691712e-01,8.622300115500215156e+01,1.839065127680878220e+01,4.436961191764331458e-01,1.287888499623744687e-02,8.705705519420423855e+01,1.790525434802264826e+01,4.456087966424299163e-01,9.421223683628777990e-03,8.641441041181921889e+01,1.858815140876597027e+01,5.500000000000000444e-01,-1.449999999999999900e-01,5.690000057220458984e-01,2.257080078125000000e-01
8.786484426250287072e+01,1.278041405765237037e+01,1.743485161978174158e+00,-5.754610011928048552e-01,8.710161607386848459e+01,1.790619647039101281e+01,4.456087966424299163e-01,9.421223683628777990e-03,8.745230174425874736e+01,1.553029979042688069e+01,1.335073288683447323e+00,-7.054046198981526183e-01,8.644561082076216962e+01,1.858041329579303280e+01,1.645999999999999908e+00,-6.480000000000000204e-01,1.769000053405761719e+00,3.188049197196960449e-01
8.737362098672508637e+01,1.721564896186444216e+01,1.178975198519313983e+00,-6.494100116112687671e-01,8.758580907312709485e+01,1.545975932843706602e+01,1.335073288683447323e+00,-7.054046198981526183e-01,8.747894367348648359e+01,1.630766637639625571e+01,1.288855633396894351e+00,-7.412233223243891445e-01,8.655761033313486053e+01,1.853745789682688283e+01,1.199000000000000066e+00,-6.610000000000000320e-01,1.368999958038330078e+00,5.034770369529724121e-01
8.620494481920479757e+01,1.952142663147926527e+01,4.196931700029349899e-01,-2.879907054938216637e-01,8.760782923682617707e+01,1.623354404416381769e+01,1.288855633396894351e+00,-7.412233223243891445e-01,8.696294541568762781e+01,1.775629693854594038e+01,6.421170563790474795e-01,-2.231151481822857274e-01,8.663043290376074879e+01,1.849714608269678351e+01,4.319999999999999951e-01,-2.959999999999999853e-01,5.239999890327453613e-01,6.013996005058288574e-01
8.399123197744114577e+01,1.893374310226979063e+01,2.732319484764152429e-01,-2.219195822567448517e-01,8.702715712132552994e+01,1.773398542372771303e+01,6.421170563790474795e-01,-2.231151481822857274e-01,8.557712294672661812e+01,1.831112274929221329e+01,5.802338037850766073e-01,-2.557253690901319931e-01,8.665393525324587642e+01,1.848049111493940444e+01,2.720000000000000195e-01,-2.210000000000000020e-01,3.510000109672546387e-01,6.821371316909790039e-01
8.538467818507302809e+01,1.406089158236547298e+01,7.915134675902476546e-01,-7.924054778359462814e-01,8.563514632710511876e+01,1.828555021238319966e+01,5.802338037850766073e-01,-2.557253690901319931e-01,8.551993977080225307e+01,1.632821080884657761e+01,7.035645200950408906e-01,-8.865776786297571155e-01,8.668276673538062482e+01,1.845597596363353432e+01,8.649999999999999911e-01,-7.590000000000000080e-01,1.151000022888183594e+00,7.859613299369812012e-01
8.837529748679197894e+01,1.838159727910955610e+01,2.459345420164205542e+00,-2.462117023431017238e+00,8.559029622281175875e+01,1.623955304098360131e+01,7.035645200950408906e-01,-8.865776786297571155e-01,8.698051082417089219e+01,1.717558592940269335e+01,1.215978145440892444e+00,-1.291122974778204258e+00,8.685707169784980408e+01,1.824086709144742002e+01,1.923000000000000043e+00,-2.984999999999999876e+00,3.551000118255615234e+00,7.859613299369812012e-01
8.837529748679197894e+01,1.838159727910955610e+01,2.298317806075965031e+00,-4.828958458373833196e+00,8.710210863871498077e+01,1.704647363192487219e+01,1.215978145440892444e+00,-1.291122974778204258e+00,8.768731713983842724e+01,1.772406674232010459e+01,1.994201966073358978e+00,-3.921771227569898599e+00,8.685707169784980408e+01,1.824086709144742002e+01,7.900000000000000355e-01,-5.293000000000000149e+00,5.352000236511230469e+00,1.126577377319335938e+00
8.978859597416460758e+01,1.748876759250503454e+01,-1.887394061750555935e-02,-5.780969327211887610e+00,8.788673733644576203e+01,1.733188961956311402e+01,1.994201966073358978e+00,-3.921771227569898599e+00,8.870006972321617411e+01,1.729611643977672841e+01,1.311539718360856366e+00,-4.334191470260157608e+00,8.702902680580734796e+01,1.772284836908514549e+01,-4.699999999999999734e-01,-5.626999999999999780e+00,5.645999908447265625e+00,1.574061155319213867e+00
8.693367360478185901e+01,1.764138741592276460e+01,-2.331181567274092536e+00,-5.381804048422575981e+00,8.883122369505225890e+01,1.686269729275071327e+01,1.311539718360856366e+00,-4.334191470260157608e+00,8.795942318516394209e+01,1.724172443061868520e+01,-1.170890652205536231e+00,-5.093100639337171387e+00,8.698309022166421300e+01,1.719296212327032336e+01,-2.992999999999999883e+00,-4.706000000000000405e+00,5.577000141143798828e+00,1.979558110237121582e+00
8.606272381500477309e+01,1.468380148550731334e+01,-3.927701318967816491e+00,-3.530173480078347303e+00,8.784233411994338780e+01,1.673241436668496718e+01,-1.170890652205536231e+00,-5.093100639337171387e+00,8.688475098180011003e+01,1.584056604492279519e+01,-2.023881868316940391e+00,-4.693883872211094044e+00,8.666462785009792924e+01,1.663980431674124461e+01,-3.693999999999999950e+00,-3.774000000000000021e+00,5.281000137329101562e+00,2.409447193145751953e+00
8.635613295445560311e+01,1.410050292123103866e+01,-5.166408549266113148e+00,-1.839152239867170469e+00,8.668236279496841235e+01,1.537117765770168631e+01,-2.023881868316940391e+00,-4.693883872211094044e+00,8.653296420668422684e+01,1.473444813787230778e+01,-4.090358942369133999e+00,-2.581297700203739165e+00,8.617973023643764918e+01,1.628358597939364572e+01,-5.060999999999999943e+00,-2.154999999999999805e+00,5.500999927520751953e+00,2.799597978591918945e+00
8.590482752010318279e+01,1.765907843203608962e+01,-5.675864979469837479e+00,-7.407647891226575299e-01,8.612392831244731894e+01,1.447631836785193471e+01,-4.090358942369133999e+00,-2.581297700203739165e+00,8.595325962420139376e+01,1.611729165754574566e+01,-4.595957703839714803e+00,-2.264478894546878784e+00,8.567471390950153420e+01,1.613033623873078426e+01,-5.581999999999999851e+00,-7.279999999999999805e-01,5.629000186920166016e+00,3.011814832687377930e+00
8.657850712500651014e+01,1.771590466596183333e+01,-3.928228378472335081e+00,-1.530907731393597482e+00,8.549366385381742361e+01,1.589084376809105770e+01,-4.595957703839714803e+00,-2.264478894546878784e+00,8.599235002260422789e+01,1.672843211261183072e+01,-4.098698480288335944e+00,-1.608966256376407777e+00,8.505528718180941894e+01,1.606483025685058053e+01,-3.754000000000000004e+00,-1.463999999999999968e+00,4.028999805450439453e+00,2.769979953765869141e+00
8.487059304101705948e+01,1.487093205585151345e+01,-3.248056002589477131e+00,-1.265831201061018429e+00,8.558248017457539447e+01,1.656753548697419021e+01,-4.098698480288335944e+00,-1.608966256376407777e+00,8.528215407359510891e+01,1.577202273173914371e+01,-3.811947485468202057e+00,-1.487157012112533261e+00,8.470245057296634172e+01,1.583983750482956587e+01,-2.552999999999999936e+00,-2.580000000000000071e+00,3.628999948501586914e+00,2.769979953765869141e+00
8.487059304101705948e+01,1.487093205585151345e+01,-2.409150142077196133e+00,-4.940952032092604362e+00,8.490095932504829079e+01,1.562330703052789005e+01,-3.811947485468202057e+00,-1.487157012112533261e+00,8.488672768661945156e+01,1.532817604413158108e+01,-2.899570688204753388e+00,-4.162947368592658570e+00,8.470245057296634172e+01,1.583983750482956587e+01,-9.639999999999999680e-01,-5.349000000000000199e+00,5.434999942779541016e+00,2.024465322494506836e+00
8.338604313144207936e+01,1.451610626175110141e+01,-1.737175715746876459e-01,-5.658333735042154089e+00,8.459677061779898111e+01,1.491188130727231531e+01,-2.899570688204753388e+00,-4.162947368592658570e+00,8.414017030289969057e+01,1.463205570895989283e+01,-2.000680954056273553e+00,-4.480363104806390773e+00,8.453749543379304043e+01,1.538967652449693624e+01,1.000999999999999890e+00,-5.315000000000000391e+00,5.407999992370605469e+00,1.601487874984741211e+00
8.101223713171080476e+01,1.325537057091241877e+01,1.360564094784920464e+00,-5.320801675997635094e+00,8.394010220749406415e+01,1.418401939847925419e+01,-2.000680954056273553e+00,-4.480363104806390773e+00,8.259321598227911920e+01,1.376526411172613962e+01,2.192222889360051497e-02,-5.170518729009949688e+00,8.457111436114156788e+01,1.477131219034699150e+01,1.540999999999999925e+00,-5.445999999999999730e+00,5.659999847412109375e+00,1.320454001426696777e+00
8.411016833728979236e+01,1.375042275889239107e+01,2.197438221830965599e+00,-5.290813482844353821e+00,8.259540820516848214e+01,1.324821223882514509e+01,2.192222889360051497e-02,-5.170518729009949688e+00,8.340323660740772027e+01,1.348257130801648174e+01,6.929918749610057827e-01,-5.210685509702154050e+00,8.475291901825572438e+01,1.415738434921469313e+01,2.378000000000000114e+00,-5.131000000000000227e+00,5.655000209808349609e+00,1.177143931388854980e+00
8.721520525198437213e+01,1.296155883222198391e+01,4.007774240526657650e+00,-3.924108681956681277e+00,8.347253579490381981e+01,1.296150275704626686e+01,6.929918749610057827e-01,-5.210685509702154050e+00,8.519279078061283883e+01,1.294104986884714314e+01,3.067415767739564814e+00,-4.228594790900613631e+00,8.498737794112258825e+01,1.366996712875101849e+01,3.326000000000000068e+00,-4.573000000000000398e+00,5.655000209808349609e+00,7.748505473136901855e-01
8.277561932787453713e+01,1.432488019603440321e+01,4.662910374324102492e+00,-1.415414163340956710e+00,8.549953235738679780e+01,1.251819038975708231e+01,3.067415767739564814e+00,-4.228594790900613631e+00,8.428011130147065444e+01,1.355548415928615924e+01,3.631192083980322671e+00,-3.660561690363821175e+00,8.544658738325782110e+01,1.326209015921900480e+01,4.589000000000000412e+00,-1.901000000000000023e+00,4.967000007629394531e+00,2.947080731391906738e-01
8.425523287003026951e+01,1.188430304658418812e+01,2.533441190524297504e+00,4.551385782099089394e-01,8.464323050986868680e+01,1.318942799024977752e+01,3.631192083980322671e+00,-3.660561690363821175e+00,8.446503860583037238e+01,1.251659621400935585e+01,2.893630709404643397e+00,-5.872390121078630010e-01,8.588132554269888885e+01,1.317750115499875463e+01,2.549999999999999822e+00,2.909999999999999809e-01,2.566999912261962891e+00,-1.777561455965042114e-01
8.599572350791389397e+01,1.482427783200526150e+01,3.372016401355774740e+00,6.057905572680558626e-01,8.475440167677083991e+01,1.245787231279856933e+01,2.893630709404643397e+00,-5.872390121078630010e-01,8.536116062454239284e+01,1.366745326128841675e+01,3.024232722841298404e+00,-3.901892629296958015e-01,8.607668763392877054e+01,1.322257371122317160e+01,3.024999999999999911e+00,1.477999999999999980e+00,3.367000102996826172e+00,-1.777561455965042114e-01
8.714304476926864140e+01,1.471781809466743596e+01,3.695917018108994423e+00,2.132484018250297098e+00,8.566358389682652330e+01,1.362843433499544687e+01,3.024232722841298404e+00,-3.901892629296958015e-01,8.634371569376443745e+01,1.409520839410558857e+01,3.546673404702951338e+00,1.592488677155219801e+00,8.644620591362402706e+01,1.346937508703304864e+01,3.565999999999999837e+00,2.853000000000000203e+00,4.566999912261962891e+00,-5.233238339424133301e-01
8.714304476926864140e+01,1.471781809466743596e+01,3.291879338921583908e+00,4.416060833295683885e+00,8.669838303423473747e+01,1.425445726182111095e+01,3.546673404702951338e+00,1.592488677155219801e+00,8.689768560740368741e+01,1.464625123882984958e+01,3.456460106383695052e+00,2.199609310021596986e+00,8.644620591362402706e+01,1.346937508703304864e+01,2.085999999999999854e+00,5.163000000000000256e+00,5.567999839782714844e+00,-9.302242398262023926e-01
8.885001832195756322e+01,1.172138519444045457e+01,7.039076872155209941e-01,5.457794478977669783e+00,8.724333161804206327e+01,1.486621216983200888e+01,3.456460106383695052e+00,2.199609310021596986e+00,8.798261918578313612e+01,1.335095188303830582e+01,1.754825294502346811e+00,4.522042183481726596e+00,8.675003510701351672e+01,1.401200242167304921e+01,-9.110000000000000320e-01,5.605000000000000426e+00,5.678999900817871094e+00,-1.442531466484069824e+00
8.354794651238982794e+01,1.284808917131399397e+01,-2.523715716052615132e+00,4.941888061638032958e+00,8.815810171523337146e+01,1.380315610138647919e+01,1.754825294502346811e+00,4.522042183481726596e+00,8.579869788467965463e+01,1.336890083211201130e+01,4.655110466861782648e-01,4.640372933602781025e+00,8.676647263764911600e+01,1.454914612902535431e+01,-2.474000000000000199e+00,4.844999999999999751e+00,5.440000057220458984e+00,-2.042950153350830078e+00
8.615316733674035277e+01,1.432025183530863011e+01,-4.469576102387784466e+00,3.032109943950281661e+00,8.584524898934827775e+01,1.383293812547228896e+01,4.655110466861782648e-01,4.640372933602781025e+00,8.598777759247026609e+01,1.408530169685938915e+01,-2.732741860116594701e+00,3.438244967850779155e+00,8.645855790354808335e+01,1.508702416593012607e+01,-4.852999999999999758e+00,2.662999999999999812e+00,5.535999774932861328e+00,-2.545518636703491211e+00
8.273144942536943347e+01,1.318571205302780847e+01,-5.581817414367725050e+00,4.981278739282242185e-01,8.571450340645860422e+01,1.442912619364446769e+01,-2.732741860116594701e+00,3.438244967850779155e+00,8.418441064978181032e+01,1.365516558035835004e+01,-3.592916704209712542e+00,2.826913981449715063e+00,8.589557343667759426e+01,1.536605973338102338e+01,-5.383000000000000007e+00,1.294999999999999929e+00,5.594999790191650391e+00,-3.052587270736694336e+00
8.312549430088753866e+01,1.811947770242022315e+01,-5.673467512357077247e+00,-1.318846127094665255e-01,8.382511897936083756e+01,1.393785697850332106e+01,-3.592916704209712542e+00,2.826913981449715063e+00,8.350382855521307590e+01,1.593080833127489271e+01,-4.988758398861190990e+00,7.872954036922172882e-01,8.525191575267923838e+01,1.539643044588078702e+01,-5.708999999999999631e+00,-6.800000000000000488e-02,5.709000110626220703e+00,3.118350982666015625e+00
8.312549430088753866e+01,1.811947770242022315e+01,-5.473521241427250494e+00,-1.272366903503717450e-01,8.300495271532695085e+01,1.600953787164411324e+01,-4.988758398861190990e+00,7.872954036922172882e-01,8.304137580476729852e+01,1.696967471368603242e+01,-5.146845931329152357e+00,5.287307585820800737e-01,8.525191575267923838e+01,1.539643044588078702e+01,-5.706999999999999851e+00,-1.509999999999999953e-01,5.709000110626220703e+00,3.118350982666015625e+00
8.475140231818824077e+01,1.182531066101711659e+01,-3.636205981215535843e+00,1.425714486091000655e-01,8.252669121163438604e+01,1.702254778954424097e+01,-5.146845931329152357e+00,5.287307585820800737e-01,8.354933040442230663e+01,1.461023756610986091e+01,-4.035020787876999471e+00,-3.814421763018949196e-02,8.471270447940594295e+01,1.538283105082843605e+01,-3.665000000000000036e+00,5.709999999999999520e-01,3.709000110626220703e+00,-3.102403879165649414e+00
8.306033331160701039e+01,1.241743583864073663e+01,-1.289826335135220603e+00,1.541073963521516488e-01,8.314582832563461068e+01,1.460642314434684153e+01,-4.035020787876999471e+00,-3.814421763018949196e-02,8.322169606161929778e+01,1.356505416963956456e+01,-3.150929333085747963e+00,6.403488050787425889e-02,8.427479249241933701e+01,1.542358155374400575e+01,-1.306999999999999940e+00,7.000000000000000666e-02,1.309000015258789062e+00,-3.022677183151245117e+00
8.278988808360644214e+01,1.828005809856935215e+01,-4.791485402349879297e-01,2.857737026035915215e-02,8.290660312831072076e+01,1.357145765769035251e+01,-3.150929333085747963e+00,6.403488050787425889e-02,8.285242460877537951e+01,1.576309912838998173e+01,-1.416580727250625671e+00,2.834923659709353561e-01,8.412286072915986779e+01,1.543937440048784815e+01,-4.680000000000000271e-01,2.599999999999999881e-02,4.679999947547912598e-01,-3.082021236419677734e+00
8.113386779991444087e+01,1.102425427598412178e+01,-6.200368635198688638e-01,6.069036134309568897e-02,8.271076653605031481e+01,1.579144836498707605e+01,-1.416580727250625671e+00,2.834923659709353561e-01,8.199944931534770376e+01,1.348516866931725744e+01,-1.131064971081422454e+00,3.652023403492408726e-01,8.411398392861757145e+01,1.543993897592925535e+01,-5.929999999999999716e-01,9.199999999999999845e-02,6.010000109672546387e-01,-3.044021606445312500e+00
8.198328548632942159e+01,1.428030438503716226e+01,-5.602722360028973281e-01,1.201001141195127131e-01,8.188634281823955519e+01,1.352168890335218165e+01,-1.131064971081422454e+00,3.652023403492408726e-01,8.193080784825252749e+01,1.387860071260985606e+01,-7.535616556439312941e-01,2.178255474093725164e-01,8.407318192692819991e+01,1.544525666389225371e+01,-5.839999999999999636e-01,1.250000000000000000e-01,5.970000028610229492e-01,-2.930428028106689453e+00
8.401197645817606485e+01,2.001510996981391699e+01,-3.107736731643885864e-01,1.048986654405678898e-01,8.185545168268814109e+01,1.390038326735079366e+01,-7.535616556439312941e-01,2.178255474093725164e-01,8.289311736517909424e+01,1.683472087317941401e+01,-6.514964043651287895e-01,2.549643216190561334e-02,8.403617936337036554e+01,1.545420403567357148e+01,-3.130000000000000004e-01,1.059999999999999970e-01,3.300000131130218506e-01,-2.816060543060302734e+00
8.371935886160251528e+01,1.538760894393308121e+01,-3.670498363376057394e-01,1.486284493126710793e-01,8.282796772474257807e+01,1.683727051639560557e+01,-6.514964043651287895e-01,2.549643216190561334e-02,8.323777754015618768e+01,1.616073215308041711e+01,-4.150800447432554385e-01,4.358882483195172797e-02,8.402727204510391346e+01,1.545732827323910286e+01,-3.579999999999999849e-01,1.499999999999999944e-01,3.880000114440917969e-01,-2.756845951080322266e+00
8.666601544599485862e+01,1.383978898720624429e+01,1.095769964566107105e-02,-4.891709412758928760e-03,8.319626953568186423e+01,1.616509103556361282e+01,-4.150800447432554385e-01,4.358882483195172797e-02,8.485369547670923396e+01,1.504375453028871590e+01,-3.429264478509832514e-01,9.665854964712905506e-02,8.401326066210785370e+01,1.546320099967760164e+01,1.099999999999999936e-02,-5.000000000000000104e-03,-1.200000010430812836e-02,-2.721721887588500977e+00
8.090459066647039776e+01,1.452910126549990188e+01,1.095769964566107105e-02,-4.891709412758928760e-03,8.481940283192413688e+01,1.505342038525342829e+01,-3.429264478509832514e-01,9.665854964712905506e-02,8.301929226322448585e+01,1.481105271080412145e+01,-3.365679746143525053e-01,-8.309454792215634211e-03,8.405934602025476465e+01,1.544462723837670737e+01,1.200000000000000025e-02,-4.000000000000000083e-03,-1.200000010430812836e-02,-2.721721887588500977e+00
8.686310821767598611e+01,1.550418059681896032e+01,-5.338243508301050433e-01,1.692086437836584911e-01,8.298563546576305328e+01,1.481022176532490064e+01,-3.365679746143525053e-01,-8.309454792215634211e-03,8.480930658252323440e+01,1.515462603095886074e+01,-4.723991555731942293e-01,1.164436112818607524e-02,8.403937989481137549e+01,1.545151848948155937e+01,-4.919999999999999929e-01,1.960000000000000075e-01,5.299999713897705078e-01,-2.834636688232421875e+00
8.686310821767598611e+01,1.550418059681896032e+01,-5.325865511990311996e-01,2.245786631787914933e-01,8.476206666696592151e+01,1.515579046707167876e+01,-4.723991555731942293e-01,1.164436112818607524e-02,8.572814358185820538e+01,1.531451926011537878e+01,-3.912689526111138294e-01,1.924246527226206871e-01,8.403937989481137549e+01,1.545151848948155937e+01,-4.889999999999999902e-01,2.300000000000000100e-01,5.400000214576721191e-01,-2.742541313171386719e+00
8.765135151118425938e+01,1.500843350435304480e+01,5.875639681689078797e-01,-3.362998135386323639e-01,8.568901668659709969e+01,1.533376172538764060e+01,-3.912689526111138294e-01,1.924246527226206871e-01,8.665763381963054712e+01,1.514565194032520168e+01,-1.132550421585610256e-01,8.527550458212447559e-02,8.400672227143790849e+01,1.546650834181243539e+01,5.739999999999999547e-01,-3.250000000000000111e-01,-6.600000262260437012e-01,-2.621742486953735352e+00
8.235666686308984197e+01,1.801240868753960100e+01,2.898138619974797603e+00,-9.663425620850434328e-01,8.664630831541468581e+01,1.515417949078341486e+01,-1.132550421585610256e-01,8.527550458212447559e-02,8.467334024261667480e+01,1.650095291801029873e+01,1.603367182557719151e+00,-5.678148764093511325e-01,8.404593735935452514e+01,1.544650406927023489e+01,3.032999999999999918e+00,-4.050000000000000266e-01,-3.059999942779541016e+00,-2.819750070571899414e+00
8.771431189767089620e+01,1.686930556393146219e+01,3.813194478823282552e+00,1.748592092773673778e+00,8.483367696087245236e+01,1.644417143036936224e+01,1.603367182557719151e+00,-5.678148764093511325e-01,8.628830590355094898e+01,1.678723704664484728e+01,2.259956462010577649e+00,-7.097722183907284599e-02,8.428194504982434410e+01,1.540149827180716180e+01,4.108999999999999986e+00,1.120999999999999996e+00,-4.260000228881835938e+00,2.711640119552612305e+00
8.743643552067325686e+01,1.599590365386736757e+01,6.124921086805859005e-01,5.029845079887326875e+00,8.651430154975200537e+01,1.678013932446094003e+01,2.259956462010577649e+00,-7.097722183907284599e-02,8.693861765325601709e+01,1.633401501280138035e+01,1.239227017610405657e+00,3.781594227861014623e+00,8.472301942129385566e+01,1.569408364467574657e+01,6.119999999999999885e-01,5.022000000000000242e+00,-5.059999942779541016e+00,1.691971302032470703e+00
8.228830486544264033e+01,1.543302024749278267e+01,-1.846205291770117052e+00,2.350669587783791314e+00,8.706254035501706312e+01,1.671217443558748172e+01,1.239227017610405657e+00,3.781594227861014623e+00,8.467614162048158732e+01,1.601131297582983493e+01,3.365246436687376885e-01,3.502532884635847665e+00,8.467248994055616151e+01,1.619065041671587935e+01,-1.808000000000000052e+00,2.301000000000000156e+00,-2.926000118255615234e+00,9.050242304801940918e-01
8.228830486544264033e+01,1.543302024749278267e+01,-1.846205291770117052e+00,2.350669587783791314e+00,8.470979408484845408e+01,1.636156626429341898e+01,3.365246436687376885e-01,3.502532884635847665e+00,8.359680465139463479e+01,1.594781589672418143e+01,-1.224531678887554431e+00,2.574661574555056731e+00,8.467248994055616151e+01,1.619065041671587935e+01,-1.808000000000000052e+00,2.301000000000000156e+00,-2.926000118255615234e+00,9.050242304801940918e-01
8.505576467505129301e+01,1.522762830388914423e+01,4.548648653646842344e-01,-4.960110127133455782e-01,8.347435148350588463e+01,1.620528205417968692e+01,-1.224531678887554431e+00,2.574661574555056731e+00,8.429266080207781897e+01,1.555133761166236361e+01,-7.141938874352907751e-01,1.927390017810977074e+00,8.450838929371755626e+01,1.639354462765459886e+01,4.570000000000000173e-01,-4.949999999999999956e-01,6.740000247955322266e-01,8.286430239677429199e-01
8.505576467505129301e+01,1.522762830388914423e+01,2.077126637917982688e+00,-2.297161990237167828e+00,8.422124141333428327e+01,1.574407661344346110e+01,-7.141938874352907751e-01,1.927390017810977074e+00,8.460442225935746308e+01,1.557099904806824675e+01,1.152539627835454716e+00,-1.324393148875657733e+00,8.450838929371755626e+01,1.639354462765459886e+01,2.000999999999999890e+00,-2.333000000000000185e+00,3.073999881744384766e+00,8.356577754020690918e-01
8.282864350032306788e+01,1.614039089366264434e+01,2.698370244785648797e+00,-3.163504695525105603e+00,8.471967622214100402e+01,1.543855973318068031e+01,1.152539627835454716e+00,-1.324393148875657733e+00,8.389167044445386523e+01,1.566610272891792555e+01,1.684794846446661332e+00,-1.747335493553453523e+00,8.465379792398668712e+01,1.622770638573899049e+01,2.775999999999999801e+00,-3.249000000000000110e+00,4.274000167846679688e+00,8.645813465118408203e-01
8.479686456152870733e+01,1.628804640281977356e+01,3.495540819856221226e+00,-3.913081350867961827e+00,8.406014992909852879e+01,1.549136917956258053e+01,1.684794846446661332e+00,-1.747335493553453523e+00,8.439854619040661987e+01,1.589656414200110035e+01,2.906945990940243973e+00,-3.358812032501480971e+00,8.491661530702303651e+01,1.592113061127406937e+01,3.677999999999999936e+00,-4.088000000000000078e+00,5.499000072479248047e+00,8.416973352432250977e-01
8.458863198729221722e+01,1.612110085575519491e+01,3.628239717233958217e+00,-4.053329147360801521e+00,8.468924078950064427e+01,1.556068293875095243e+01,2.906945990940243973e+00,-3.358812032501480971e+00,8.467225289819636203e+01,1.578868523821594572e+01,3.140698565034022227e+00,-3.526624085668120578e+00,8.533327943045838992e+01,1.545414681517215882e+01,3.689000000000000057e+00,-4.099000000000000199e+00,5.514999866485595703e+00,8.406806588172912598e-01
8.640609365680330711e+01,1.479138672198877025e+01,3.744111678155308542e+00,-4.028849431475572729e+00,8.498632275469977060e+01,1.543602282964913286e+01,3.140698565034022227e+00,-3.526624085668120578e+00,8.563902201754008559e+01,1.514404515013144170e+01,3.615232017115611374e+00,-3.943740304412810982e+00,8.575749284013609497e+01,1.498426385001803141e+01,3.740000000000000213e+00,-4.041999999999999815e+00,5.506999969482421875e+00,8.220136165618896484e-01
8.781505566804250407e+01,1.394118918296718235e+01,3.663000370208582712e+00,-4.105414801543020076e+00,8.600054521925164863e+01,1.474967111969016109e+01,3.615232017115611374e+00,-3.943740304412810982e+00,8.685988668578933414e+01,1.435113079072696252e+01,3.596698525347456599e+00,-3.957078345350152127e+00,8.618866807242824279e+01,1.451913399867952137e+01,3.762999999999999901e+00,-4.133000000000000007e+00,5.589000225067138672e+00,8.422871232032775879e-01
8.553364413920580489e+01,1.460624737825003905e+01,2.165729226186917433e+00,-3.483679500065699930e+00,8.721955653832408473e+01,1.395542295619194739e+01,3.596698525347456599e+00,-3.957078345350152127e+00,8.644464336371167690e+01,1.425073911911320401e+01,2.567652959897888110e+00,-3.561642378074802995e+00,8.652212601866753516e+01,1.413162751341636358e+01,2.105999999999999872e+00,-3.387999999999999901e+00,3.989000082015991211e+00,1.014588952064514160e+00
8.700297844425703886e+01,1.617099042087874849e+01,1.451386995731091423e+00,-2.334625705999483714e+00,8.670140865970147104e+01,1.389457488130572393e+01,2.567652959897888110e+00,-3.561642378074802995e+00,8.679661887369454121e+01,1.506290529991721527e+01,2.203175751594314224e+00,-3.354666276608167852e+00,8.670515519384656500e+01,1.380153794447926607e+01,1.135000000000000009e+00,-2.548000000000000043e+00,2.789000034332275391e+00,1.014588952064514160e+00
8.700297844425703886e+01,1.617099042087874849e+01,1.862021318812947523e-01,-3.381194637826908655e-01,8.701693644885396850e+01,1.472743867225639924e+01,2.203175751594314224e+00,-3.354666276608167852e+00,8.701090547316431412e+01,1.535115833780417383e+01,8.880393242405320020e-01,-9.764550851825961608e-01,8.670515519384656500e+01,1.380153794447926607e+01,2.220000000000000029e-01,-3.200000000000000067e-01,3.889999985694885254e-01,1.067416429519653320e+00
8.730377125692324114e+01,1.438769484872386606e+01,2.225707639971326868e-01,-3.226859881931126162e-01,8.709970940558837071e+01,1.525351282928591345e+01,8.880393242405320020e-01,-9.764550851825961608e-01,8.716794097346237891e+01,1.487617978234103155e+01,6.703006173547982893e-01,-8.092200484229760127e-01,8.675162583540327432e+01,1.371828217703613007e+01,2.079999999999999905e-01,-3.290000000000000147e-01,3.889999985694885254e-01,9.669867157936096191e-01
8.569024795295338492e+01,1.528947754000150461e+01,2.625310942453839003e-01,-4.137359470729244371e-01,8.723497103519785867e+01,1.479525777749873328e+01,6.703006173547982893e-01,-8.092200484229760127e-01,8.652478084121544555e+01,1.501894049638074335e+01,3.160985500657754743e-01,-4.814582420422806042e-01,8.674281007030927526e+01,1.373092789749626697e+01,2.520000000000000018e-01,-4.000000000000000222e-01,4.729999899864196777e-01,1.005367755889892578e+00
8.787620109303639993e+01,1.786044497631962713e+01,-1.653085565099848275e-01,2.809787970808693691e-01,8.655639069622202442e+01,1.497079467217651505e+01,3.160985500657754743e-01,-4.814582420422806042e-01,8.715958545586740058e+01,1.640628785494087083e+01,1.366910913368159508e-01,-3.932666176643759837e-01,8.676010590789653065e+01,1.370331330473622344e+01,-1.660000000000000087e-01,2.819999999999999729e-01,-3.269999921321868896e-01,1.039001107215881348e+00
8.894912296505036409e+01,1.150353141006709201e+01,2.227839050005403221e-01,-4.262960680513436240e-01,8.717325456500108771e+01,1.636696119317443276e+01,1.366910913368159508e-01,-3.932666176643759837e-01,8.798978780101712971e+01,1.410436232993620997e+01,2.945166808307468354e-01,-6.731087683904732888e-01,8.674316102216623392e+01,1.373344559826442612e+01,2.190000000000000002e-01,-4.189999999999999836e-01,4.729999899864196777e-01,1.089229702949523926e+00
