4.518290106190506350e+01,-8.735000834876146314e+00,3.895221127379453918e+00,3.855984022708442094e+00,4.490713824330792647e+01,-2.162303963921130112e+00,2.624463285180924199e+00,1.478883553557207797e+00,4.516286142574446671e+01,-4.670195368893941712e+00,2.890093770406563678e+00,2.817831284864709573e+00,4.524854099727702561e+01,-3.557833895890570197e+00,3.943999999999999950e+00,3.900999999999999801e+00,5.546999931335449219e+00,-7.803361415863037109e-01
4.646954494695022930e+01,-3.874143109405811192e+00,3.585386460312175672e+00,4.028579686192871989e+00,4.545187080278512326e+01,-4.388412240407470577e+00,2.890093770406563678e+00,2.817831284864709573e+00,4.588082038508147065e+01,-4.146560940371081472e+00,3.471448104718270589e+00,3.178934353825362713e+00,4.561549627768220461e+01,-3.184960827592205668e+00,3.624000000000000110e+00,4.072000000000000064e+00,5.451000213623046875e+00,-8.435404896736145020e-01
4.593930036564078989e+01,-2.854802206881066340e+00,3.584693625565853470e+00,4.218680494998907626e+00,4.622796519555329553e+01,-3.828667504988545023e+00,3.471448104718270589e+00,3.178934353825362713e+00,4.610062708377642338e+01,-3.438413449893666485e+00,3.505246399968660054e+00,3.930504637318593009e+00,4.603471243427067350e+01,-2.711853490612606610e+00,3.657999999999999918e+00,4.250000000000000000e+00,5.606999874114990234e+00,-8.664653301239013672e-01
4.667885747559484599e+01,-4.927046523052833749e+00,3.379096753415878673e+00,4.096071840602041547e+00,4.645115172377328605e+01,-3.045362986161807228e+00,3.505246399968660054e+00,3.930504637318593009e+00,4.655977045076074461e+01,-3.773221142149392193e+00,3.422351743546154790e+00,3.974062339531927446e+00,4.637847387775862273e+01,-2.305187449181511194e+00,3.508000000000000007e+00,4.222000000000000419e+00,5.489999771118164062e+00,-8.810198903083801270e-01
4.857674312640154568e+01,-2.202739403554578423e+00,3.415994292194616921e+00,4.319494375453357904e+00,4.690200562511535765e+01,-3.375814908196199227e+00,3.422351743546154790e+00,3.974062339531927446e+00,4.770404382357713047e+01,-2.917893477117692758e+00,3.366838254810491815e+00,4.260376167317273755e+00,4.671256411075487591e+01,-1.896039471251417918e+00,3.448999999999999844e+00,4.360999999999999766e+00,5.559999942779541016e+00,-9.016706943511962891e-01
4.720721305920620381e+01,-1.369111202759172974e+00,3.383738642920911754e+00,4.278707394066204373e+00,4.804072764905817650e+01,-2.491855860385965293e+00,3.366838254810491815e+00,4.260376167317273755e+00,4.766309118890783481e+01,-2.053561755481226658e+00,3.333965836216952194e+00,4.269169058421147689e+00,4.704310858277277418e+01,-1.475918159415429809e+00,3.448999999999999844e+00,4.429000000000000270e+00,5.612999916076660156e+00,-9.016706943511962891e-01
4.621963000330471516e+01,2.844074502255283576e+00,3.425577421690566116e+00,4.441430246985833996e+00,4.799648777252952669e+01,-1.626644849639111934e+00,3.333965836216952194e+00,4.269169058421147689e+00,4.715379550064470493e+01,1.032016751610225214e-01,3.411199630474206490e+00,4.579455311447979682e+00,4.743408644238571270e+01,-9.708080154452484178e-01,3.363999999999999879e+00,4.355000000000000426e+00,5.502999782562255859e+00,-9.138157963752746582e-01
4.766106401372031343e+01,1.653063311647420708e+00,3.407457156095142548e+00,4.465414413740606214e+00,4.749491546369212358e+01,5.611472063058204895e-01,3.411199630474206490e+00,4.579455311447979682e+00,4.757020835141608472e+01,9.828997185795524949e-01,3.417469793417169832e+00,4.548844257922771916e+00,4.775698244575484352e+01,-5.517325257377279080e-01,3.370000000000000107e+00,4.397999999999999687e+00,5.540999889373779297e+00,-9.189780354499816895e-01
4.667678129679360666e+01,-2.571584657881775371e+00,3.353308817079610371e+00,4.429950176132917861e+00,4.791195533075779878e+01,1.437784144371829775e+00,3.417469793417169832e+00,4.548844257922771916e+00,4.731373107296879965e+01,-1.130757125885031300e-01,3.443537966207295131e+00,4.294867059325643055e+00,4.807825338839310092e+01,-1.300441778231203049e-01,3.346999999999999975e+00,4.407000000000000028e+00,5.533999919891357422e+00,-9.228537082672119141e-01
4.896438843051423362e+01,5.591295428490004937e+00,3.399781754879743101e+00,4.491344103809524313e+00,4.765808486958952983e+01,3.164109933440611977e-01,3.443537966207295131e+00,4.294867059325643055e+00,4.825070039473395411e+01,2.379377992191041624e+00,3.482001164478930821e+00,4.368950649999893798e+00,4.839774668246802491e+01,2.915350863530912218e-01,3.339999999999999858e+00,4.394000000000000128e+00,5.519000053405761719e+00,-9.228537082672119141e-01
4.975396752342773965e+01,2.171157255696007926e+00,3.423371676749359604e+00,4.425443369321867770e+00,4.859890051118184573e+01,2.816273057191031270e+00,3.482001164478930821e+00,4.368950649999893798e+00,4.914679230271501353e+01,2.567750463438722708e+00,3.431993988637422444e+00,4.379695143180860839e+00,4.878895342382963207e+01,7.957326319737686449e-01,3.451000000000000068e+00,4.373000000000000220e+00,5.571000099182128906e+00,-9.123829007148742676e-01
4.917834895840414333e+01,3.122270717066473633e+00,3.560373908230418660e+00,4.447420256490798529e+00,4.948999170157875938e+01,3.005719977756808881e+00,3.431993988637422444e+00,4.379695143180860839e+00,4.934332019225519161e+01,3.053468325134661043e+00,3.511977750335234738e+00,4.400155849081214043e+00,4.878895342382963207e+01,7.957326319737686449e-01,3.496999999999999886e+00,4.336000000000000298e+00,5.571000099182128906e+00,-8.957212567329406738e-01
5.135092639906238077e+01,-1.364778623849147277e+00,3.524443535646862191e+00,4.275625982014479298e+00,4.969451796728871784e+01,3.493483910042782359e+00,3.511977750335234738e+00,4.400155849081214043e+00,5.048960218919953036e+01,1.614526301368347072e+00,3.461123468489960775e+00,4.105738224912404810e+00,4.946407759241470359e+01,1.621169700975429118e+00,3.564000000000000057e+00,4.270999999999999908e+00,5.563000202178955078e+00,-8.814066648483276367e-01
5.135092639906238077e+01,-1.364778623849147277e+00,3.581063319817586077e+00,4.171809091200206154e+00,5.083571453604852763e+01,2.025100123859587598e+00,3.461123468489960775e+00,4.105738224912404810e+00,5.106328840984537010e+01,7.059178285671052766e-01,3.580010666641682437e+00,4.115248846883774902e+00,4.946407759241470359e+01,1.621169700975429118e+00,3.592999999999999972e+00,4.125000000000000000e+00,5.469999790191650391e+00,-8.614482283592224121e-01
4.958006426716553960e+01,-4.626225092422751040e-01,3.741806520175567474e+00,4.190561812987265711e+00,5.142128947650953563e+01,1.117442713255482722e+00,3.580010666641682437e+00,4.115248846883774902e+00,5.055457172521790454e+01,5.078973902638733717e-01,3.674488505319358556e+00,4.098533565168647641e+00,4.987519514609102345e+01,2.098517790247055093e+00,3.649000000000000021e+00,4.089000000000000412e+00,5.480000019073486328e+00,-8.419106006622314453e-01
5.024474664819133807e+01,1.930985464856260325e+00,3.790079560973552919e+00,4.061196869684188471e+00,5.092202057574984053e+01,9.177507467807382024e-01,3.674488505319358556e+00,4.098533565168647641e+00,5.061060081462146343e+01,1.311453217892288858e+00,3.724779964405847910e+00,4.090467506604741565e+00,5.022612631315454479e+01,2.488301291468644649e+00,3.790000000000000036e+00,4.028999999999999915e+00,5.531000137329101562e+00,-8.199160695075988770e-01
5.201267874275097824e+01,2.694560943686739041e+00,3.815756321350595393e+00,3.947163688390749492e+00,5.098307881106205031e+01,1.720499968552763104e+00,3.724779964405847910e+00,4.090467506604741565e+00,5.148538458457985456e+01,2.094966708629575347e+00,3.711150858862243496e+00,4.034657813407755533e+00,5.058892881894291094e+01,2.874088539994298142e+00,3.837000000000000188e+00,3.943000000000000060e+00,5.501999855041503906e+00,-8.023241162300109863e-01
5.306142461290776424e+01,-2.341432557412314264e+00,3.895850803999114653e+00,4.015765078440727720e+00,5.185649967046607856e+01,2.498432489970350723e+00,3.711150858862243496e+00,4.034657813407755533e+00,5.239302495890584055e+01,6.111136951436886289e-01,3.916767856036643458e+00,4.014610922524517456e+00,5.095551359669225633e+01,3.252188696373575105e+00,3.854000000000000092e+00,3.959999999999999964e+00,5.526000022888183594e+00,-8.005537390708923340e-01
5.265614938754141150e+01,2.557083501941178394e+00,3.691101596182622568e+00,3.914098904989804062e+00,5.278470174450950481e+01,1.012574787396140374e+00,3.916767856036643458e+00,4.014610922524517456e+00,5.270114735816020612e+01,1.608042790157340196e+00,3.872168882621242592e+00,4.012595997486470445e+00,5.139333689206037548e+01,3.705394282547454399e+00,3.629999999999999893e+00,3.849000000000000199e+00,5.290999889373779297e+00,-8.147114515304565430e-01
4.862559282766306268e+01,3.476862921497465564e+00,3.665327885939140273e+00,3.960074052403541600e+00,5.308836424642232998e+01,2.009302389905987418e+00,3.872168882621242592e+00,4.012595997486470445e+00,5.107978015651053738e+01,2.579590880020699917e+00,3.471393287606420408e+00,4.001375350580265611e+00,5.174369871630619144e+01,4.078203215073604504e+00,3.793000000000000149e+00,4.113000000000000433e+00,5.594999790191650391e+00,-8.240321278572082520e-01
5.234165905389751572e+01,6.662729992481295938e+00,3.628583880632621828e+00,4.028828896418253258e+00,5.142691948527117773e+01,2.979728415078726655e+00,3.471393287606420408e+00,4.001375350580265611e+00,5.188061420064187956e+01,4.403250187154220008e+00,3.475782771293312479e+00,4.178878645710423889e+00,5.210404264902823002e+01,4.469132199070370959e+00,3.616999999999999993e+00,3.984999999999999876e+00,5.381999969482421875e+00,-8.376196026802062988e-01
5.199494019202128214e+01,6.028819694778062122e+00,3.855151119131261961e+00,4.492684136680575868e+00,5.222819247777120921e+01,4.821138051725262663e+00,3.475782771293312479e+00,4.178878645710423889e+00,5.210570311129350785e+01,5.302640536918875824e+00,3.749799358934139626e+00,4.275675091308912101e+00,5.245120871108964167e+01,4.857381119660002966e+00,3.722999999999999865e+00,4.302999999999999936e+00,5.690000057220458984e+00,-8.616212606430053711e-01
5.219525468325567630e+01,6.525085463610665215e+00,3.490872885419580740e+00,4.216453752534532917e+00,5.248068304718692190e+01,5.730208046049766857e+00,3.749799358934139626e+00,4.275675091308912101e+00,5.231870802938278331e+01,6.036563643363681564e+00,3.703085998555311953e+00,4.269524355789246606e+00,5.287231886403010606e+01,5.349832787963407554e+00,3.524999999999999911e+00,4.253999999999999559e+00,5.525000095367431641e+00,-8.792632222175598145e-01
5.350214034337502511e+01,6.812759533256008915e+00,3.377981824039216541e+00,4.124172427316894485e+00,5.268901662923831708e+01,6.463516078942606491e+00,3.703085998555311953e+00,4.269524355789246606e+00,5.307126296391234632e+01,6.594690308242284971e+00,3.501848970636893377e+00,4.227399317422966263e+00,5.320820581946289707e+01,5.756965889683023363e+00,3.480999999999999872e+00,4.253000000000000114e+00,5.495999813079833984e+00,-8.845356106758117676e-01
5.105182302026667429e+01,8.604897751730769428e+00,3.450543936416562207e+00,4.158961461731435882e+00,5.342144786097603770e+01,7.017430239984581597e+00,3.501848970636893377e+00,4.227399317422966263e+00,5.228076118900568048e+01,7.629928076583915697e+00,3.567368643786490434e+00,4.249125709759027814e+00,5.354090750192258952e+01,6.161621823386594698e+00,3.471000000000000085e+00,4.190000000000000391e+00,5.440999984741210938e+00,-8.782269954681396484e-01
5.610155189075803861e+01,9.890526070091558708e+00,3.494280029985727953e+00,4.144544379470666229e+00,5.263749805338432708e+01,8.054840647559817768e+00,3.567368643786490434e+00,4.249125709759027814e+00,5.420706771403750679e+01,8.766852136302004439e+00,3.701829750537431352e+00,4.223542445220152430e+00,5.387369596987474551e+01,6.562389149176576453e+00,3.503000000000000114e+00,4.176000000000000156e+00,5.449999809265136719e+00,-8.703196644783020020e-01
5.776719200625268513e+01,6.490837826951066702e+00,3.638872951280767154e+00,4.174691464944642938e+00,5.457725068909125099e+01,9.189206380824019860e+00,3.701829750537431352e+00,4.223542445220152430e+00,5.609998290742056071e+01,8.145871090358275168e+00,3.585105262667159121e+00,4.073881854893745214e+00,5.428208506101229602e+01,7.044988884539829854e+00,3.589999999999999858e+00,4.206999999999999851e+00,5.531000137329101562e+00,-8.538663983345031738e-01
5.553886413550148404e+01,6.039570346353155372e+00,3.824166906517657338e+00,3.995961710305757197e+00,5.645849343368727347e+01,8.553259275847649334e+00,3.585105262667159121e+00,4.073881854893745214e+00,5.603195095205023790e+01,7.570711616839895797e+00,3.715463812584684611e+00,4.043243354523919919e+00,5.462740480903981677e+01,7.436148896036073097e+00,3.633000000000000007e+00,3.998000000000000220e+00,5.401999950408935547e+00,-8.073629140853881836e-01
5.360040855424370676e+01,5.750571264755028444e+00,3.781299542088807364e+00,3.951168595604758860e+00,5.640349733330870663e+01,7.975035952292287789e+00,3.715463812584684611e+00,4.043243354523919919e+00,5.506645313094857386e+01,7.114242934879762892e+00,3.820304319479790323e+00,3.884513215031520694e+00,5.499164354847114566e+01,7.805253281502576357e+00,3.990000000000000213e+00,3.692000000000000171e+00,5.435999870300292969e+00,-8.073629140853881836e-01
5.802388870745567573e+01,1.285422159696887512e+01,4.068057299193753806e+00,3.537483369494887953e+00,5.544848356289655555e+01,7.502694256382914872e+00,3.820304319479790323e+00,3.884513215031520694e+00,5.660184905352402751e+01,9.576962938922058299e+00,4.148643850129890787e+00,3.797414254837050418e+00,5.537585794949415430e+01,8.141981377124103858e+00,4.024000000000000021e+00,3.424999999999999822e+00,5.284999847412109375e+00,-7.157495021820068359e-01
5.558525076482933258e+01,9.008884027380531734e+00,4.249562975024032241e+00,3.523012107662079284e+00,5.701671343853701757e+01,9.956704364405762675e+00,4.148643850129890787e+00,3.797414254837050418e+00,5.634046444397667130e+01,9.586776494124872983e+00,4.216722820741197530e+00,3.569286058758093461e+00,5.585864031349942138e+01,8.546665444230086450e+00,4.267000000000000348e+00,3.604000000000000092e+00,5.585000038146972656e+00,-6.921927928924560547e-01
6.138447582717328288e+01,1.263565064958167738e+01,4.128467793416664477e+00,3.694232431243719805e+00,5.676213672605079097e+01,9.943705100000682862e+00,4.216722820741197530e+00,3.569286058758093461e+00,5.885611158589155423e+01,1.099734783643225988e+01,4.403153748106615417e+00,3.614422144952085247e+00,5.624433100203783908e+01,8.898205056096141874e+00,3.935000000000000053e+00,3.729999999999999982e+00,5.421999931335449219e+00,-7.299454212188720703e-01
5.857098352958338694e+01,8.738112165834085232e+00,3.994697415674898000e+00,3.924588066165042299e+00,5.929642696070221319e+01,1.135879005092746752e+01,4.403153748106615417e+00,3.614422144952085247e+00,5.890902462877689771e+01,1.035028919628138766e+01,4.338359370284148753e+00,3.713126582775124973e+00,5.624433100203783908e+01,8.898205056096141874e+00,3.758000000000000007e+00,3.744000000000000217e+00,5.304999828338623047e+00,-7.765454053878784180e-01
5.857098352958338694e+01,8.738112165834085232e+00,3.817531324513620206e+00,3.984316751417269931e+00,5.934286056580531010e+01,1.072160185455889980e+01,4.338359370284148753e+00,3.713126582775124973e+00,5.901722334238429113e+01,9.957667520756222856e+00,3.902356153634352953e+00,3.787748624434148947e+00,5.660547411475419466e+01,9.257227196718968543e+00,3.741999999999999993e+00,3.916999999999999815e+00,5.418000221252441406e+00,-8.067725896835327148e-01
5.880933630451990979e+01,1.121636344403935048e+01,4.037815767346880413e+00,4.176185461188420156e+00,5.940745895774772833e+01,1.033644238319963726e+01,3.902356153634352953e+00,3.787748624434148947e+00,5.913396622483533349e+01,1.068166223586767849e+01,3.950957730652179034e+00,4.090774323753813668e+00,5.703442537804831858e+01,9.704317345201118883e+00,3.974000000000000199e+00,3.947999999999999954e+00,5.602000236511230469e+00,-8.022421598434448242e-01
5.843475973628709852e+01,1.031134672362598614e+01,4.094757863396869979e+00,3.715211553710030756e+00,5.952906199790054842e+01,1.109073966824306012e+01,3.950957730652179034e+00,4.090774323753813668e+00,5.902781484733981188e+01,1.077408175792934131e+01,3.999735243313121913e+00,3.976914625037967443e+00,5.741179049041686966e+01,1.008579279427380548e+01,4.110999999999999766e+00,3.733000000000000096e+00,5.552999973297119141e+00,-7.368386983871459961e-01
5.967379426970262557e+01,1.382391978779804020e+01,4.477284891793807731e+00,3.493559770664343755e+00,5.942778837167112727e+01,1.117177322043313836e+01,3.999735243313121913e+00,3.976914625037967443e+00,5.959212745634129504e+01,1.219011172747760341e+01,4.094956098529049626e+00,3.761371617860555627e+00,5.781068193889441176e+01,1.043718363335379529e+01,4.291999999999999815e+00,3.244000000000000217e+00,5.381000041961669922e+00,-6.626036763191223145e-01
5.989619231255070986e+01,7.914955391850775790e+00,4.523640095079713319e+00,2.884424177246675214e+00,6.000162306619419894e+01,1.256624888926365813e+01,4.094956098529049626e+00,3.761371617860555627e+00,5.993471574601002061e+01,1.072311356345613476e+01,4.413254177419525526e+00,3.487061342475381576e+00,5.822112238426132080e+01,1.074724794842369668e+01,4.557000000000000384e+00,2.798999999999999932e+00,5.348000049591064453e+00,-5.676324963569641113e-01
6.028689956690855922e+01,1.065367250062449322e+01,4.645288970794196892e+00,2.433274735356407703e+00,6.037604116375197094e+01,1.107181969770367225e+01,4.413254177419525526e+00,3.487061342475381576e+00,6.035588010406566895e+01,1.089611317012495739e+01,4.466266536707150792e+00,2.749864912807537198e+00,5.874774897124490991e+01,1.107624556064501142e+01,5.035999999999999588e+00,2.742999999999999883e+00,5.735000133514404297e+00,-4.825180470943450928e-01
6.048692655552994779e+01,1.232087333418410324e+01,5.037395657962414397e+00,2.172749791121646012e+00,6.080250675773638136e+01,1.117109966140571053e+01,4.466266536707150792e+00,2.749864912807537198e+00,6.063418734544448085e+01,1.159957988205943025e+01,4.880739689152610694e+00,2.581902240830644235e+00,5.923459208055719927e+01,1.132139898756701690e+01,5.051000000000000156e+00,2.177999999999999936e+00,5.500000000000000000e+00,-4.072149395942687988e-01
6.204822838289425846e+01,1.233719880818058101e+01,5.420217421603219954e+00,1.949062784844999285e+00,6.112226131435973997e+01,1.185777010614249427e+01,4.880739689152610694e+00,2.581902240830644235e+00,6.161850938864293425e+01,1.203454137595301177e+01,4.967358529906730880e+00,2.170679680092709951e+00,5.972432863715464890e+01,1.152512575621898883e+01,5.386999999999999567e+00,1.868000000000000105e+00,5.701000213623046875e+00,-3.451936841011047363e-01
5.939529716962159966e+01,1.153846132670254221e+01,5.308703291027472737e+00,1.548732284261702175e+00,6.211524524163360894e+01,1.225160934396228285e+01,4.967358529906730880e+00,2.170679680092709951e+00,6.087008952911394033e+01,1.195235440595940624e+01,5.076442973360571820e+00,1.983846049099068587e+00,6.023874056357870899e+01,1.170372320590097104e+01,5.347999999999999865e+00,1.667000000000000037e+00,5.602000236511230469e+00,-2.838566899299621582e-01
6.087349505373218506e+01,1.407277418638799382e+01,5.421849137423316201e+00,1.368947046583318894e+00,6.137773382644999742e+01,1.215073901086931230e+01,5.076442973360571820e+00,1.983846049099068587e+00,6.116965152703645003e+01,1.288519036963513109e+01,5.167368032987115001e+00,1.647055237432740071e+00,6.085943949244208540e+01,1.188229013858607708e+01,5.471000000000000085e+00,1.413999999999999924e+00,5.651000022888183594e+00,-2.473181039094924927e-01
5.865882623221813219e+01,1.332596470397320410e+01,5.013363135495947809e+00,1.151923010052631202e+00,6.168638833033516278e+01,1.304989589337840528e+01,5.167368032987115001e+00,1.647055237432740071e+00,6.032437111746999392e+01,1.314059093658076982e+01,4.885136173628779943e+00,1.500833874427156100e+00,6.137915956993990108e+01,1.201036383173405575e+01,5.355000000000000426e+00,1.229999999999999982e+00,5.494999885559082031e+00,-2.258504182100296021e-01
6.115959352270265725e+01,1.024434794389430614e+01,5.313116865613129569e+00,1.158721438153134109e+00,6.081288473483287049e+01,1.329067432402348459e+01,4.885136173628779943e+00,1.500833874427156100e+00,6.102066821313308509e+01,1.210895197888963359e+01,4.966392279716162150e+00,1.136033239739070444e+00,6.189182055011949757e+01,1.212721563849304474e+01,5.358999999999999986e+00,1.201000000000000068e+00,5.492000102996826172e+00,-2.147248387336730957e-01
6.057498705395374117e+01,1.515357233502194134e+01,5.381221201585603353e+00,1.082394411764036501e+00,6.151730744110469828e+01,1.222255530286354031e+01,4.966392279716162150e+00,1.136033239739070444e+00,6.107261782369098313e+01,1.336328930137867843e+01,5.228382875859921342e+00,1.128846025520211516e+00,6.240520441558887654e+01,1.223759390290168092e+01,5.365999999999999659e+00,1.104000000000000092e+00,5.479000091552734375e+00,-1.984942555427551270e-01
6.370438325421946502e+01,1.297101379833796209e+01,5.438082435093162914e+00,1.093831644891798849e+00,6.159545611127697384e+01,1.347617390393070025e+01,5.228382875859921342e+00,1.128846025520211516e+00,6.262659920940843250e+01,1.328050480839390879e+01,5.205511684363705704e+00,1.083173489412061041e+00,6.302799379870274521e+01,1.236200071806430500e+01,5.477999999999999758e+00,1.044999999999999929e+00,5.577000141143798828e+00,-1.984942555427551270e-01
6.486425769323801660e+01,1.817751432872044504e+01,5.440063210400349902e+00,1.020752456622424642e+00,6.314715037784480245e+01,1.338882215733511494e+01,5.205511684363705704e+00,1.083173489412061041e+00,6.391302430950172919e+01,1.525341374807258354e+01,5.476865415041789475e+00,1.078919109615384286e+00,6.355923426149181665e+01,1.245980288056989771e+01,5.586999999999999744e+00,1.010000000000000009e+00,5.677000045776367188e+00,-1.854794621467590332e-01
6.144649302970675819e+01,1.602388788752091031e+01,5.338883849141753402e+00,9.047341224037169782e-01,6.446071085100591347e+01,1.536130565903412126e+01,5.476865415041789475e+00,1.078919109615384286e+00,6.300265956110003884e+01,1.561499940173553647e+01,5.544496914908802587e+00,9.886068844932207611e-01,6.408838808543568177e+01,1.254739595917330597e+01,5.479000000000000092e+00,8.629999999999999893e-01,5.546999931335449219e+00,-1.678665280342102051e-01
6.144649302970675819e+01,1.602388788752091031e+01,5.538559858517052348e+00,8.067001054162936668e-01,6.355710925259091937e+01,1.571386009018485908e+01,5.544496914908802587e+00,9.886068844932207611e-01,6.260304963625286945e+01,1.582849797744473008e+01,5.424417733096874805e+00,9.355087837021555108e-01,6.408838808543568177e+01,1.254739595917330597e+01,5.469999999999999751e+00,7.500000000000000000e-01,5.521999835968017578e+00,-1.446345448493957520e-01
6.508211545661070829e+01,1.271242159983268039e+01,5.403043944759661876e+00,7.214703458316594764e-01,6.314549140956255968e+01,1.592204885581494622e+01,5.424417733096874805e+00,9.355087837021555108e-01,6.407158554665264205e+01,1.467894247695359233e+01,5.357193755350155406e+00,6.510743850009127476e-01,6.471720469029611422e+01,1.263829256512518739e+01,5.442999999999999616e+00,7.139999999999999680e-01,5.488999843597412109e+00,-1.327451020479202271e-01
6.623192530896938024e+01,9.321139827223584362e+00,5.194234813796616557e+00,6.191002668487132210e-01,6.460730492218765164e+01,1.474404991545368304e+01,5.357193755350155406e+00,6.510743850009127476e-01,6.534919787135568470e+01,1.262900179778614529e+01,5.322976400515405437e+00,6.254034954876289687e-01,6.575596773619403734e+01,1.276634241585840002e+01,5.395999999999999908e+00,6.059999999999999831e-01,5.429999828338623047e+00,-1.186302378773689270e-01
6.623192530896938024e+01,9.321139827223584362e+00,5.416110926194821928e+00,5.601511443757726250e-01,6.588149551140722338e+01,1.269154214733490882e+01,5.322976400515405437e+00,6.254034954876289687e-01,6.605850324612242730e+01,1.138830545516053760e+01,5.331769399880643689e+00,4.355794599943320633e-01,6.575596773619403734e+01,1.276634241585840002e+01,5.418000000000000149e+00,5.230000000000000204e-01,5.442999839782714844e+00,-1.030567288398742676e-01
6.239553010468623029e+01,1.195179737974581258e+01,5.141485548882226198e+00,4.708465286810921691e-01,6.659168018611049433e+01,1.143186340115997091e+01,5.331769399880643689e+00,4.355794599943320633e-01,6.470290785755697982e+01,1.163574904074177674e+01,4.958112333284372397e+00,4.476039386020718158e-01,6.627385675891417804e+01,1.281860758354615903e+01,5.426000000000000156e+00,4.969999999999999973e-01,5.448999881744384766e+00,-9.132318943738937378e-02
6.934713828558771809e+01,1.327964411606259887e+01,5.526358883934435973e+00,4.291956881931044410e-01,6.519871909088541884e+01,1.168050943460198354e+01,4.958112333284372397e+00,4.476039386020718158e-01,6.724220030959206440e+01,1.229818642018281238e+01,4.946772781662013507e+00,5.039766599770240108e-01,6.689681208141408320e+01,1.287460257060620350e+01,5.451999999999999957e+00,4.139999999999999791e-01,5.467999935150146484e+00,-7.750779390335083008e-02
6.813763773476917152e+01,1.273059829984556046e+01,5.739763964238618676e+00,4.045093149793823062e-01,6.773687758775827206e+01,1.234858408618051406e+01,4.946772781662013507e+00,5.039766599770240108e-01,6.788249948323972660e+01,1.249410116996766718e+01,5.568198373496544562e+00,4.755762128443667969e-01,6.741854059692653323e+01,1.291439463174063107e+01,5.501000000000000334e+00,3.820000000000000062e-01,5.513999938964843750e+00,-7.035857439041137695e-02
6.867597049520891517e+01,1.115781272869186580e+01,5.485912882126079637e+00,3.791591313022910636e-01,6.843931932058937662e+01,1.254165879125210381e+01,5.568198373496544562e+00,4.755762128443667969e-01,6.854473881343626829e+01,1.200563213883373592e+01,5.542770424556504594e+00,3.501200802745425555e-01,6.794509851922786936e+01,1.295130659516660643e+01,5.487000000000000099e+00,3.780000000000000027e-01,5.500000000000000000e+00,-6.900531053543090820e-02
6.443157303379763334e+01,1.495687831913314803e+01,5.275826717938422838e+00,3.869780855450606905e-01,6.909901585589192052e+01,1.204064414686119022e+01,5.542770424556504594e+00,3.501200802745425555e-01,6.700058604737635903e+01,1.317870837231145131e+01,5.085349792928718138e+00,3.697646021551700968e-01,6.847026217024962591e+01,1.298761297678582594e+01,5.325000000000000178e+00,3.920000000000000151e-01,5.340000152587890625e+00,-7.321815937757492065e-02
6.975722986495765099e+01,1.327805633805365204e+01,5.323518999162071275e+00,4.787151791088778419e-01,6.750912102666923431e+01,1.321568483252696780e+01,5.085349792928718138e+00,3.697646021551700968e-01,6.860973853383033827e+01,1.324124675496489978e+01,5.064130007738129713e+00,4.468081118386501571e-01,6.908251917357785032e+01,1.303420473544642988e+01,5.394000000000000128e+00,4.929999999999999938e-01,5.415999889373779297e+00,-8.968335390090942383e-02
7.072950828101511433e+01,1.414657868345119596e+01,5.235505672120764231e+00,4.965475924158634369e-01,6.911615153460415684e+01,1.328592756614876436e+01,5.064130007738129713e+00,4.468081118386501571e-01,6.983794897752642328e+01,1.362312596092257877e+01,5.282042648264870799e+00,4.641468943504371003e-01,6.959901201731580045e+01,1.308111216120840936e+01,5.418999999999999595e+00,5.070000000000000062e-01,5.442999839782714844e+00,-9.455949068069458008e-02
7.302324259300606002e+01,1.384767271554369827e+01,5.363478642305955724e+00,5.635132751972995457e-01,7.036615324235290814e+01,1.366954065035762333e+01,5.282042648264870799e+00,4.641468943504371003e-01,7.164754410520829708e+01,1.373970525878378623e+01,5.213739663013264192e+00,5.396397594610756743e-01,7.011720812340348630e+01,1.313161207662167129e+01,5.408000000000000362e+00,5.689999999999999503e-01,5.438000202178955078e+00,-1.046808362007141113e-01
6.898558485520005945e+01,1.531968189650044998e+01,5.294244955925474727e+00,5.620899282782841899e-01,7.216891807150962279e+01,1.379366923472989370e+01,5.213739663013264192e+00,5.396397594610756743e-01,7.072594501285834667e+01,1.438930578713773123e+01,5.100259388248780112e+00,5.508587454550727402e-01,7.063527452936060058e+01,1.318656279050144242e+01,5.443999999999999950e+00,5.789999999999999591e-01,5.474999904632568359e+00,-1.057737469673156738e-01
7.198526978533755027e+01,1.228949232313634177e+01,5.478434154726018690e+00,5.193898528192913977e-01,7.123597095168322824e+01,1.444439166168323929e+01,5.100259388248780112e+00,5.508587454550727402e-01,7.163186225826690645e+01,1.361129211945715056e+01,5.157740292646229463e+00,4.364887283839565812e-01,7.125701677843488824e+01,1.325198007989274274e+01,5.357999999999999652e+00,5.430000000000000382e-01,5.386000156402587891e+00,-9.452373534440994263e-02
7.096129816785716571e+01,1.282121796887104104e+01,5.403732943424726543e+00,4.323324155152932224e-01,7.214763628753152602e+01,1.365494099229554692e+01,5.157740292646229463e+00,4.364887283839565812e-01,7.160018895566940955e+01,1.332979756652179226e+01,5.278731785565967449e+00,4.327675951714636260e-01,7.177037966232842336e+01,1.329858900509197817e+01,5.378999999999999559e+00,4.380000000000000004e-01,5.396999835968017578e+00,-7.983619719743728638e-02
