8.672854995678565615e+01,1.415114135945655960e+01,-5.017140863442731691e-01,-1.424213097384926741e+00,8.385997622668325846e+01,1.287757231350721199e+01,-4.954933932393871920e+00,-1.929629277952569666e+00,8.455146286339780204e+01,1.338468031414752168e+01,-1.023022000970476686e+00,-1.655582294049810166e+00,8.383598542160029865e+01,1.355701322747686000e+01,-3.990000000000000213e-01,-1.469000000000000083e+00,1.521999955177307129e+00,1.909496068954467773e+00
8.672854995678565615e+01,1.415114135945655960e+01,-1.056589899623029266e-01,-2.999336105096224725e-01,8.444916066330075921e+01,1.321912208474254058e+01,-1.023022000970476686e+00,-1.655582294049810166e+00,8.572514499071843375e+01,1.361480898527681482e+01,-9.177598824019889134e-01,-9.999834810544298014e-01,8.383598542160029865e+01,1.355701322747686000e+01,-4.399999999999999745e-02,-3.190000000000000058e-01,3.219999969005584717e-01,1.909496068954467773e+00
8.228204667529911376e+01,1.474587865122276220e+01,9.740652220051885385e-03,7.638140892962233530e-02,8.563336900247823280e+01,1.351481063717137232e+01,-9.177598824019889134e-01,-9.999834810544298014e-01,8.398861038163229864e+01,1.401965065284370304e+01,-1.916603387957381832e-01,-4.637391272249815621e-01,8.381252884830723815e+01,1.347131319260901705e+01,1.099999999999999936e-02,7.699999999999999900e-02,-7.800000160932540894e-02,1.697638154029846191e+00
8.601193356471689810e+01,1.624436826876717177e+01,1.005150087348998522e-01,1.047187103306998157e+00,8.396944434775272725e+01,1.397327674012120546e+01,-1.916603387957381832e-01,-4.637391272249815621e-01,8.499307506001576940e+01,1.489277610772600013e+01,-1.740027403959562846e-01,3.063737729677640242e-01,8.381139588341483204e+01,1.346269006990436701e+01,9.500000000000000111e-02,1.076000000000000068e+00,-1.080000042915344238e+00,1.666488885879516602e+00
8.551722264273209362e+01,1.103133340143525309e+01,8.740421647382515258e-02,6.693172036006925785e-01,8.497567478597616741e+01,1.492341348502277576e+01,-1.740027403959562846e-01,3.063737729677640242e-01,8.518530562400528083e+01,1.342122722717883399e+01,6.557507193011524738e-02,3.494077872101839510e-01,8.381251358983931254e+01,1.347823019222779095e+01,1.519999999999999962e-01,6.630000000000000338e-01,-6.800000071525573730e-01,1.700648665428161621e+00
8.456080734725591697e+01,1.208846874471032073e+01,-1.139224189943693621e-01,-4.662849688235605750e-01,8.519186313119828924e+01,1.345616800589985296e+01,6.557507193011524738e-02,3.494077872101839510e-01,8.485543401998501167e+01,1.290477507939410096e+01,4.720921940343947298e-02,-7.087784740409108775e-02,8.381995987826996952e+01,1.352483148785429989e+01,-9.600000000000000200e-02,-4.630000000000000226e-01,4.729999899864196777e-01,1.810421347618103027e+00
8.315082716910166027e+01,1.419117243481415080e+01,-7.368696408404530607e-02,-5.692505884220891987e-01,8.486015494192535868e+01,1.289768729465369113e+01,4.720921940343947298e-02,-7.087784740409108775e-02,8.410234216394199791e+01,1.338750261190948976e+01,-9.788539290753736632e-02,-2.595550797277695887e-01,8.381411957748530028e+01,1.349481363532892253e+01,-4.800000000000000100e-02,-5.739999999999999547e-01,5.759999752044677734e-01,1.699526071548461914e+00
8.347923195316303691e+01,1.366017801944150456e+01,-9.495893828863810962e-03,-3.688777833196146827e-01,8.409255362465124506e+01,1.336154710393671330e+01,-9.788539290753736632e-02,-2.595550797277695887e-01,8.382497834805479897e+01,1.347477534120267251e+01,-7.770380247283917297e-02,-3.004667740651461583e-01,8.381141495649973194e+01,1.346494932407256329e+01,-1.000000000000000021e-02,-3.719999999999999973e-01,3.720000088214874268e-01,1.596533298492431641e+00
8.401904824329346866e+01,1.499560291944929880e+01,4.396295094843893914e-02,-5.903653682060867602e-01,8.381720796780751925e+01,1.344472866379615716e+01,-7.770380247283917297e-02,-3.004667740651461583e-01,8.389203046672301411e+01,1.403968176019743019e+01,3.262264386002566852e-02,-3.846760622706354438e-01,8.381192612621141791e+01,1.344072504246268807e+01,4.200000000000000261e-02,-5.669999999999999485e-01,5.690000057220458984e-01,1.496466159820556641e+00
8.401904824329346866e+01,1.499560291944929880e+01,3.505154173314214971e-02,-4.706967092756603188e-01,8.389529273110902352e+01,1.400121415397036628e+01,3.262264386002566852e-02,-3.846760622706354438e-01,8.395386327867760201e+01,1.438517543026237533e+01,3.148247314925438356e-02,-3.925743941637860890e-01,8.381192612621141791e+01,1.344072504246268807e+01,6.300000000000000044e-02,-4.739999999999999769e-01,4.790000021457672119e-01,1.496466159820556641e+00
8.162181353534063533e+01,1.189927537651949585e+01,1.246438616679621941e-01,-4.718134303943861130e-01,8.395701152599252737e+01,1.434591799084599728e+01,3.148247314925438356e-02,-3.925743941637860890e-01,8.288645868436901765e+01,1.339394870445193142e+01,5.743336672600297954e-02,-5.074186328662291245e-01,8.382107377007747573e+01,1.338379259365247087e+01,1.110000000000000014e-01,-4.769999999999999796e-01,4.889999926090240479e-01,1.312516570091247559e+00
8.162181353534063533e+01,1.189927537651949585e+01,1.346051549365223088e-01,-5.095198355499308551e-01,8.289220202104161217e+01,1.334320684116530842e+01,5.743336672600297954e-02,-5.074186328662291245e-01,8.231403188013388217e+01,1.278249804361094455e+01,8.391140522649614963e-02,-5.545790132175094644e-01,8.382107377007747573e+01,1.338379259365247087e+01,1.719999999999999862e-01,-5.250000000000000222e-01,5.519999861717224121e-01,1.312516570091247559e+00
8.153485202735944881e+01,1.748491640262484381e+01,1.563062575982126778e-01,-4.347555235890364633e-01,8.232242302065652950e+01,1.272704014228919434e+01,8.391140522649614963e-02,-5.545790132175094644e-01,8.195577336962524839e+01,1.457743778197951201e+01,1.282216438985142593e-01,-3.470656127986103123e-01,8.383145737585934398e+01,1.334985513872132046e+01,1.749999999999999889e-01,-4.229999999999999871e-01,4.569999873638153076e-01,1.225659728050231934e+00
8.446987831598582375e+01,1.164464755239873739e+01,2.922112940751154797e-01,-6.547530607454219442e-01,8.196859553401509402e+01,1.454273122069965041e+01,1.282216438985142593e-01,-3.470656127986103123e-01,8.317835894768080607e+01,1.340977878263599266e+01,1.218019603100970183e-01,-5.818057588484756293e-01,8.384385895738076044e+01,1.331859941648984602e+01,3.019999999999999907e-01,-6.450000000000000178e-01,7.120000123977661133e-01,1.151029944419860840e+00
8.437140911760732820e+01,1.384788788735209586e+01,9.146934972444090706e-01,-1.659626685074170327e+00,8.319053914371181691e+01,1.335159820675114517e+01,1.218019603100970183e-01,-5.818057588484756293e-01,8.361722046720873891e+01,1.351742835416219357e+01,8.376278637940579586e-01,-1.063465174691939907e+00,8.386475968369202860e+01,1.327576227331288550e+01,1.014999999999999902e+00,-1.620999999999999996e+00,1.911999940872192383e+00,1.067075133323669434e+00
8.540631532638502676e+01,1.175952859109106008e+01,3.294149269223304866e-01,-3.854021735992703146e-01,8.370098325358814861e+01,1.341108183669300047e+01,8.376278637940579586e-01,-1.063465174691939907e+00,8.438566242591826949e+01,1.278671409121260893e+01,7.435391464493183999e-01,-8.032950754812798744e-01,8.396325898120372244e+01,1.312876672996062943e+01,3.539999999999999813e-01,-3.840000000000000080e-01,5.230000019073486328e-01,8.635624647140502930e-01
8.625539684248531103e+01,1.144262595443007591e+01,4.455955474248771697e-01,-4.368302006302094975e-01,8.446001634056320029e+01,1.270638458366448020e+01,7.435391464493183999e-01,-8.032950754812798744e-01,8.531399164508410138e+01,1.222482297498847714e+01,5.271897602462156662e-01,-6.745572055221165098e-01,8.400010895692911106e+01,1.308842058404729158e+01,4.490000000000000102e-01,-4.530000000000000138e-01,6.380000114440917969e-01,7.754652500152587891e-01
8.246018993864058189e+01,1.003134079124552791e+01,4.502516008584011020e-01,-3.828243985957176521e-01,8.536671062110872299e+01,1.215736725443626476e+01,5.271897602462156662e-01,-6.745572055221165098e-01,8.398662773735654241e+01,1.133913711842893512e+01,5.510894205649543576e-01,-6.078999715093205136e-01,8.402867341035707227e+01,1.306192560391013124e+01,4.620000000000000218e-01,-3.920000000000000151e-01,6.060000061988830566e-01,7.046365737915039062e-01
8.246018993864058189e+01,1.003134079124552791e+01,4.228250981848699630e-01,-3.595051380499225124e-01,8.404173667941303449e+01,1.127834712127800287e+01,5.510894205649543576e-01,-6.078999715093205136e-01,8.334281405243744700e+01,1.080034652945939833e+01,4.026045565403387760e-01,-5.331287903966671626e-01,8.402867341035707227e+01,1.306192560391013124e+01,4.400000000000000022e-01,-3.410000000000000253e-01,5.559999942779541016e-01,7.046365737915039062e-01
8.445547336289807561e+01,1.094176573997881619e+01,4.342692689532808292e-01,-3.055670487569360771e-01,8.338307450809148236e+01,1.074703365041973235e+01,4.026045565403387760e-01,-5.331287903966671626e-01,8.389301480256536081e+01,1.082831854788490489e+01,3.942606744622132453e-01,-4.218541356166324308e-01,8.406045365290566451e+01,1.303683824759012921e+01,4.380000000000000004e-01,-2.780000000000000249e-01,5.189999938011169434e-01,6.131613850593566895e-01
8.275510311085569981e+01,1.558243842346201014e+01,3.698935396614708715e-01,-2.133254731797377124e-01,8.393244087001157538e+01,1.078613313432324183e+01,3.942606744622132453e-01,-4.218541356166324308e-01,8.340243880304500124e+01,1.265366371399636947e+01,3.454390539028157625e-01,-1.721640158563964573e-01,8.409025788286641045e+01,1.301751394518875315e+01,3.890000000000000124e-01,-2.059999999999999887e-01,4.410000145435333252e-01,5.231269001960754395e-01
8.355061435649463419e+01,1.206342370689724319e+01,5.276155274254281657e-01,-2.662759460696987879e-01,8.343698270843528064e+01,1.263644731241073060e+01,3.454390539028157625e-01,-1.721640158563964573e-01,8.353142764514404917e+01,1.241160471093998119e+01,3.704289992281680766e-01,-2.339378978028778810e-01,8.410962891544792797e+01,1.300690908625963083e+01,5.410000000000000364e-01,-2.660000000000000142e-01,6.019999980926513672e-01,4.673829972743988037e-01
8.430771076630863092e+01,1.272922284808354121e+01,1.677352793811644149e+00,-6.694203346360511064e-01,8.356847054506687300e+01,1.238821092115969336e+01,3.704289992281680766e-01,-2.339378978028778810e-01,8.372491863579608662e+01,1.250976345701559289e+01,1.521947775197663777e+00,-4.240531975603558656e-01,8.415403199203264251e+01,1.298666925583564158e+01,1.693000000000000060e+00,-6.179999999999999938e-01,1.802000045776367188e+00,3.797245323657989502e-01
8.023427224127834734e+01,1.408573551442434812e+01,4.065070106299730313e+00,-4.130384368372334580e-01,8.387711341331585402e+01,1.246735813725955744e+01,1.521947775197663777e+00,-4.240531975603558656e-01,8.274391670486424744e+01,1.309602383039100815e+01,1.933824872846999998e+00,-3.671977965235518893e-01,8.440466523144530697e+01,1.291995497013767391e+01,4.200000000000000178e+00,-1.300000000000000044e-01,4.202000141143798828e+00,1.012592092156410217e-01
8.423652684682420499e+01,1.315955440585636360e+01,5.208920823878407269e+00,1.721435598633777264e+00,8.293729919214894153e+01,1.305930405073865330e+01,1.933824872846999998e+00,-3.671977965235518893e-01,8.307871942914343322e+01,1.315030214081241411e+01,4.806476379898430906e+00,6.001480267486895004e-01,8.483753037453361401e+01,1.294948930884379834e+01,4.828000000000000291e+00,2.757000000000000117e+00,5.559999942779541016e+00,-3.191788792610168457e-01
8.423652684682420499e+01,1.315955440585636360e+01,4.974395748814665730e+00,1.643930137015647830e+00,8.355936706713328022e+01,1.321031694348728358e+01,4.806476379898430906e+00,6.001480267486895004e-01,8.391479509546272197e+01,1.321662951017845344e+01,4.822611279929415851e+00,1.080346833148801311e+00,8.483753037453361401e+01,1.294948930884379834e+01,3.722999999999999865e+00,3.858000000000000096e+00,5.361999988555908203e+00,-8.820384144783020020e-01
8.675418877557034136e+01,1.579290290065579150e+01,3.444201266421835772e+00,4.183663496121804215e+00,8.439705622345566383e+01,1.332466419349333364e+01,4.822611279929415851e+00,1.080346833148801311e+00,8.565301059216324120e+01,1.436041320049159431e+01,3.681844317597522842e+00,2.591833365128260791e+00,8.536360001561345712e+01,1.328197641536668350e+01,1.995000000000000107e+00,5.041999999999999815e+00,5.421999931335449219e+00,-8.820384144783020020e-01
8.510195213549329196e+01,1.890821333166569929e+01,9.515806467764729160e-01,5.124396272662483653e+00,8.602119502392299921e+01,1.461959653700442097e+01,3.681844317597522842e+00,2.591833365128260791e+00,8.497320839419047900e+01,1.634794074542074327e+01,3.297875676393191124e+00,3.898085664450821941e+00,8.580621552466365642e+01,1.431800241702616638e+01,9.959999999999999964e-01,5.365000000000000213e+00,5.455999851226806641e+00,-1.387191534042358398e+00
8.510195213549329196e+01,1.890821333166569929e+01,9.649086101453058228e-01,5.196169239085027591e+00,8.530299596182979371e+01,1.673774931186582648e+01,3.297875676393191124e+00,3.898085664450821941e+00,8.553042634922566378e+01,1.761287011187779683e+01,1.268613700061020921e+00,4.566728766024271025e+00,8.580621552466365642e+01,1.431800241702616638e+01,6.540000000000000258e-01,5.360999999999999766e+00,5.400000095367431641e+00,-1.387191534042358398e+00
8.663896673878305421e+01,1.543282891680512670e+01,-4.171403993613009842e-02,3.969780871287158064e+00,8.565728771923176055e+01,1.806954298848022233e+01,1.268613700061020921e+00,4.566728766024271025e+00,8.582142009099639779e+01,1.703086470184318202e+01,1.067187251931511760e+00,4.206823483344839687e+00,8.588319992991731056e+01,1.493450327074083006e+01,-1.829999999999999960e-01,4.195999999999999730e+00,4.199999809265136719e+00,-1.581303834915161133e+00
8.525517076243194481e+01,1.459457452536424960e+01,2.504745273917928228e-01,1.799653195894806323e+00,8.592813881618954497e+01,1.745154705017766616e+01,1.067187251931511760e+00,4.206823483344839687e+00,8.573478691248489270e+01,1.628221452979248340e+01,3.426288224379883118e-01,3.004251340461839170e+00,8.587110352484909015e+01,1.543365068623007907e+01,6.290000000000000036e-01,1.687000000000000055e+00,1.799999952316284180e+00,-1.432505369186401367e+00
8.701967632742847059e+01,1.105784435501978713e+01,2.881500879988703190e-01,5.194280559037093292e-01,8.576904979472868717e+01,1.658263966383866617e+01,3.426288224379883118e-01,3.004251340461839170e+00,8.634308309131390047e+01,1.437549653613755396e+01,3.196724835414641031e-01,1.680491682609735582e+00,8.592716431608958771e+01,1.563661546942248215e+01,2.909999999999999809e-01,5.250000000000000222e-01,6.000000238418579102e-01,-1.064317464828491211e+00
8.763786911915345001e+01,1.185476012460874884e+01,-4.198603039818724625e-01,-6.418772118796914894e-01,8.637505033966805001e+01,1.454354570439852701e+01,3.196724835414641031e-01,1.680491682609735582e+00,8.704806440151860158e+01,1.344163180359829468e+01,-2.924046256748514261e-01,5.224450985747164378e-01,8.593664383872771850e+01,1.565275163917480583e+01,-4.149999999999999800e-01,-6.550000000000000266e-01,-7.760000228881835938e-01,-9.915350675582885742e-01
8.499805527871841093e+01,1.651616163512006352e+01,3.675236210109281143e-01,7.319066862460862355e-01,8.701882393895111534e+01,1.349387631345576644e+01,-2.924046256748514261e-01,5.224450985747164378e-01,8.622054109876560801e+01,1.467260544429436564e+01,-1.725619403009475417e-01,7.158161097593136457e-01,8.591338562945917090e+01,1.561308069491933814e+01,3.709999999999999964e-01,7.359999999999999876e-01,8.240000009536743164e-01,-1.105433821678161621e+00
8.499805527871841093e+01,1.651616163512006352e+01,9.239696410042365082e-01,1.840043794407675515e+00,8.620328490473551142e+01,1.474418705527029694e+01,-1.725619403009475417e-01,7.158161097593136457e-01,8.550762012740067064e+01,1.546024606649996258e+01,7.506705208941407692e-01,1.291457771949070965e+00,8.591338562945917090e+01,1.561308069491933814e+01,8.699999999999999956e-01,1.828000000000000069e+00,2.023999929428100586e+00,-1.105433821678161621e+00
8.761667990642219195e+01,1.470361120912112440e+01,2.856133823714236408e-01,1.186096566734477831e+00,8.558268717949007964e+01,1.558939184369486952e+01,7.506705208941407692e-01,1.291457771949070965e+00,8.643120861677982703e+01,1.524283003174160456e+01,6.588648001675525556e-01,1.214486189917140635e+00,8.603426575620284211e+01,1.591031999845213818e+01,3.119999999999999996e-01,1.183999999999999941e+00,1.223999977111816406e+00,-1.334493994712829590e+00
8.761667990642219195e+01,1.470361120912112440e+01,1.329741005688532263e-01,5.522154558717985440e-01,8.649709509679658481e+01,1.536427865073331844e+01,6.588648001675525556e-01,1.214486189917140635e+00,8.707605787475858961e+01,1.509124033682522636e+01,2.288180855708060735e-01,8.876395421309168920e-01,8.603426575620284211e+01,1.591031999845213818e+01,1.189999999999999947e-01,5.540000000000000480e-01,5.669999718666076660e-01,-1.334493994712829590e+00
8.547815149965131809e+01,1.548452459175562268e+01,-1.415565018454239543e-01,-6.282497503390870319e-01,8.709893968331566327e+01,1.518000429103831728e+01,2.288180855708060735e-01,8.876395421309168920e-01,8.625534753690162404e+01,1.526045170467728518e+01,1.947629345913736154e-01,1.976277981796560335e-01,8.604375672348021453e+01,1.595339937409299402e+01,-1.370000000000000107e-01,-6.179999999999999938e-01,-6.330000162124633789e-01,-1.349178433418273926e+00
8.853219819031087923e+01,1.786120934666768889e+01,-8.569557526434334882e-02,-2.899734022488503093e+00,8.627482383036075930e+01,1.528021448449525010e+01,1.947629345913736154e-01,1.976277981796560335e-01,8.733569317484527517e+01,1.620515378831384723e+01,4.447210650290439604e-03,-1.149588169285612249e+00,8.603189682939462557e+01,1.587404604122297336e+01,4.739999999999999769e-01,-2.995999999999999996e+00,-3.032999992370605469e+00,-1.541252017021179199e+00
8.656153547704602147e+01,1.464571244956237450e+01,2.305750811775055809e+00,-3.734545977522846893e+00,8.733613789591029786e+01,1.609019497138528720e+01,4.447210650290439604e-03,-1.149588169285612249e+00,8.749304057189010564e+01,1.546487814602068944e+01,3.467643820753721906e-01,-2.389044572508685516e+00,8.608778214431248443e+01,1.560325975647137220e+01,3.826000000000000068e+00,-2.172000000000000153e+00,-4.400000095367431641e+00,-2.123919963836669922e+00
8.682047170369497735e+01,2.178290338763949663e+01,4.591798242680207309e+00,-4.304612162927197450e-02,8.752771701009764627e+01,1.522597368876982138e+01,3.467643820753721906e-01,-2.389044572508685516e+00,8.662779570619322556e+01,1.783041766026960318e+01,4.013956043010916019e+00,-1.096350850684558953e+00,8.648132157322683611e+01,1.533550043352708059e+01,4.383000000000000007e+00,-4.100000000000000172e-02,-4.382999897003173828e+00,-3.132218360900878906e+00
8.454542612970519144e+01,1.636550541086925747e+01,2.466944480262099226e+00,3.932219573334908347e+00,8.702919131049431201e+01,1.772078257520114875e+01,4.013956043010916019e+00,-1.096350850684558953e+00,8.551509392729076353e+01,1.731991823559762977e+01,3.820051937033102085e+00,1.181544695611666196e+00,8.692148804614733137e+01,1.552983446314808269e+01,2.366999999999999993e+00,3.773000000000000131e+00,-4.453000068664550781e+00,2.131095886230468750e+00
8.454542612970519144e+01,1.636550541086925747e+01,2.313889710022334789e+00,3.688255848920187763e+00,8.589709912099407063e+01,1.743807270515879537e+01,3.820051937033102085e+00,1.181544695611666196e+00,8.549042224636237108e+01,1.708410695038200799e+01,2.481238544105710986e+00,2.304362674429514257e+00,8.692148804614733137e+01,1.552983446314808269e+01,2.109999999999999931e-01,4.543999999999999595e+00,-4.548999786376953125e+00,2.131095886230468750e+00
8.659824357172297482e+01,1.516713066288975931e+01,-3.795639489857940863e+00,1.455110417883565876e+00,8.573854610077293614e+01,1.731454321782495853e+01,2.481238544105710986e+00,2.304362674429514257e+00,8.472310567914564672e+01,1.645956291110677938e+01,1.562660635009211818e+00,1.843643034346222898e+00,8.669854569395474186e+01,1.629164285865837059e+01,-3.499000000000000110e+00,2.229000000000000092e+00,-4.149000167846679688e+00,3.660829961299896240e-01
8.659824357172297482e+01,1.516713066288975931e+01,-1.614430622536680238e+00,6.189141050092975549e-01,8.487937174264656903e+01,1.664392721454140300e+01,1.562660635009211818e+00,1.843643034346222898e+00,8.609175720441615454e+01,1.603997566820459397e+01,-1.153995765182416866e+00,1.231051316164365694e+00,8.669854569395474186e+01,1.629164285865837059e+01,-1.705000000000000071e+00,3.900000000000000133e-01,-1.748999953269958496e+00,3.660829961299896240e-01
8.766854298088246367e+01,1.494725318222998744e+01,-5.394051955636051110e-01,1.074339244001212279e-01,8.597635762789791158e+01,1.616308079982103152e+01,-1.153995765182416866e+00,1.231051316164365694e+00,8.690861367094026946e+01,1.566298032812627739e+01,-1.085464980116319200e+00,6.734821564884542200e-01,8.645582795110932750e+01,1.636390466931560894e+01,-5.390000000000000346e-01,1.019999999999999934e-01,-5.490000247955322266e-01,1.965984106063842773e-01
8.918309307064706104e+01,1.849833197787972949e+01,6.167155063630744838e-01,-1.185158662933604862e-01,8.680006717292863527e+01,1.573032854377512280e+01,-1.085464980116319200e+00,6.734821564884542200e-01,8.764718140144728409e+01,1.678535619888438291e+01,4.476962353219782198e-01,3.964327729600423678e-01,8.644404053632298712e+01,1.636631364996646099e+01,6.179999999999999938e-01,-1.310000000000000053e-01,6.320000290870666504e-01,1.898580789566040039e-01
8.909840011593595932e+01,1.558411414860133171e+01,4.969228207350149251e-01,-1.313914333668310119e-01,8.769195102497948824e+01,1.682499947618038760e+01,4.476962353219782198e-01,3.964327729600423678e-01,8.836247651025068706e+01,1.633002339945044668e+01,4.378671452499699468e-01,1.130874997438772733e-01,8.649047684632687094e+01,1.635611887151313582e+01,4.719999999999999751e-01,-1.370000000000000107e-01,4.909999966621398926e-01,2.584944963455200195e-01
8.398257279374223572e+01,1.808904893606680275e+01,5.271217404800748740e-01,-1.860744146103459895e-01,8.840626322477568522e+01,1.634133214942483292e+01,4.378671452499699468e-01,1.130874997438772733e-01,8.639016603417387330e+01,1.701248523056368001e+01,4.113330632336372750e-01,3.089901495706892653e-02,8.652109360625890133e+01,1.634693880293980328e+01,5.180000000000000160e-01,-2.010000000000000120e-01,5.559999942779541016e-01,3.393456637859344482e-01
8.799364304534773851e+01,1.293971700892195287e+01,4.988785498026357956e-01,-2.218923088177425507e-01,8.643129934049723317e+01,1.701557513205938577e+01,4.113330632336372750e-01,3.089901495706892653e-02,8.718357422361617637e+01,1.542667959509534370e+01,4.051694407741739390e-01,-2.161766522861220396e-01,8.655071473066304577e+01,1.633542032467527605e+01,4.969999999999999973e-01,-2.210000000000000020e-01,5.440000295639038086e-01,4.185063540935516357e-01
8.575375080099321679e+01,1.527283151395842786e+01,4.024404855358617583e-01,-2.248614049254411551e-01,8.722409116769360082e+01,1.540506192986673106e+01,4.051694407741739390e-01,-2.161766522861220396e-01,8.655840613597177935e+01,1.535350236770024779e+01,3.682376324096113263e-01,-2.244156069844988888e-01,8.658131241751017626e+01,1.632042665626401501e+01,4.109999999999999765e-01,-2.300000000000000100e-01,4.709999859333038330e-01,5.095320343971252441e-01
8.763412523221926165e+01,1.779280920231886398e+01,4.326619883631090957e-01,-2.884503145937882262e-01,8.659522989921273961e+01,1.533106080700179774e+01,3.682376324096113263e-01,-2.244156069844988888e-01,8.709686567273914193e+01,1.628532343059467635e+01,3.650376340207250325e-01,-1.752250674057780899e-01,8.658131241751017626e+01,1.632042665626401501e+01,4.390000000000000013e-01,-2.670000000000000151e-01,5.139999985694885254e-01,5.880169868469238281e-01
8.872948265063388362e+01,1.552788407986078134e+01,4.008468337074123089e-01,-3.136922366025078346e-01,8.713336943614120855e+01,1.626780092385410015e+01,3.650376340207250325e-01,-1.752250674057780899e-01,8.785151280868393542e+01,1.597705040575539392e+01,4.336328684667456468e-01,-2.628126809353076299e-01,8.662995743725585385e+01,1.628868456041753632e+01,4.069999999999999729e-01,-2.989999999999999880e-01,5.049999952316284180e-01,6.640245318412780762e-01
8.872948265063388362e+01,1.552788407986078134e+01,2.086923467617258499e-01,-1.633171663401400409e-01,8.789487609553060565e+01,1.595076913766186344e+01,4.336328684667456468e-01,-2.628126809353076299e-01,8.823533982451067459e+01,1.578904992031062804e+01,3.910262675793887421e-01,-2.304121481128308391e-01,8.662995743725585385e+01,1.628868456041753632e+01,2.010000000000000120e-01,-1.719999999999999862e-01,2.649999856948852539e-01,6.640245318412780762e-01
8.387756562170814334e+01,1.422013397454856332e+01,3.654897076878669271e-01,-3.218481978009077871e-01,8.827444245126861233e+01,1.576600870549934541e+01,3.910262675793887421e-01,-2.304121481128308391e-01,8.628616326971516060e+01,1.516348966637653461e+01,2.655073659654986207e-01,-3.220716927914126226e-01,8.664173722201992689e+01,1.627914400359111724e+01,3.619999999999999885e-01,-3.499999999999999778e-01,5.040000081062316895e-01,7.219897508621215820e-01
8.428019928906252289e+01,1.836412711298731182e+01,4.330896866564456493e-01,-4.408597139229306072e-01,8.631271400631170820e+01,1.513128249709739315e+01,2.655073659654986207e-01,-3.220716927914126226e-01,8.539765965627188393e+01,1.638358486746565390e+01,3.142529503244436695e-01,-2.734890841501626535e-01,8.666205048549160495e+01,1.626007433170931904e+01,4.369999999999999996e-01,-4.610000000000000209e-01,6.349999904632568359e-01,7.942886352539062500e-01
8.596472668631682268e+01,1.809982748294366672e+01,3.466780860559560695e-01,-4.295559211350261641e-01,8.542908495130433266e+01,1.635623595905063610e+01,3.142529503244436695e-01,-2.734890841501626535e-01,8.566730149783866466e+01,1.702935481519122618e+01,3.549827607709387101e-01,-2.897550847349840697e-01,8.669197297094366661e+01,1.622709245876356121e+01,3.380000000000000226e-01,-4.329999999999999960e-01,5.490000247955322266e-01,8.917643427848815918e-01
8.466262364381994132e+01,1.582298417335743324e+01,5.447941415444305102e-01,-8.037663677322244293e-01,8.570279977391575699e+01,1.700037930671772912e+01,3.549827607709387101e-01,-2.897550847349840697e-01,8.525801784286984741e+01,1.653039987192354232e+01,3.949841555064003140e-01,-5.646931320553145728e-01,8.671556305819596844e+01,1.619556780056365142e+01,5.500000000000000444e-01,-7.730000000000000204e-01,9.490000009536743164e-01,9.751244783401489258e-01
8.529463076547081357e+01,1.650453729782800139e+01,1.171627147854834350e+00,-3.180033083587851639e+00,8.529751625842048668e+01,1.647393055871800982e+01,3.949841555064003140e-01,-5.646931320553145728e-01,8.519017995221297213e+01,1.642061077153460147e+01,1.068882843825269768e+00,-1.770987149311855413e+00,8.683357071844201869e+01,1.597162027541950202e+01,1.312999999999999945e+00,-3.080999999999999961e+00,3.348999977111816406e+00,1.217795968055725098e+00
8.529463076547081357e+01,1.650453729782800139e+01,4.776128237634810736e-04,-5.394999959785271137e+00,8.529706823659549286e+01,1.624351205660341435e+01,1.068882843825269768e+00,-1.770987149311855413e+00,8.505447824003474011e+01,1.625451267504698549e+01,9.143221889909760591e-01,-3.435526031672884617e+00,8.693797135297499779e+01,1.544700212663898853e+01,3.380000000000000226e-01,-5.533000000000000362e+00,5.543000221252441406e+00,1.570707798004150391e+00
9.117248654339948644e+01,1.436817510322266855e+01,-1.348262929115627617e+00,-5.336310067039748972e+00,8.514591045893384091e+01,1.591096007187969619e+01,9.143221889909760591e-01,-3.435526031672884617e+00,8.818481603618438669e+01,1.526453128100459544e+01,-9.074685972088147867e-01,-4.362304033673189529e+00,8.693797135297499779e+01,1.544700212663898853e+01,-6.099999999999999867e-01,-5.485999999999999766e+00,5.519999980926513672e+00,1.818275332450866699e+00
8.877662384493999070e+01,1.303682906777518546e+01,-1.315438141201409339e+00,-5.206392346680869920e+00,8.809406917646350621e+01,1.482830087763727711e+01,-9.074685972088147867e-01,-4.362304033673189529e+00,8.832188232359260383e+01,1.411165563968091874e+01,-9.747254251475210296e-01,-4.809253618248219730e+00,8.688192200637374185e+01,1.492245455011215682e+01,-1.939000000000000057e+00,-5.181000000000000050e+00,5.532000064849853516e+00,1.818275332450866699e+00
8.632877895175626293e+01,1.293684001169793873e+01,-2.153516237117810928e+00,-4.846047516611779571e+00,8.822440978107785270e+01,1.363073027785609703e+01,-9.747254251475210296e-01,-4.809253618248219730e+00,8.752662890211455249e+01,1.336038602332942382e+01,-2.042234648740955727e+00,-4.848435238087489552e+00,8.667380356793681528e+01,1.432336969591785270e+01,-2.713000000000000078e+00,-4.594999999999999751e+00,5.335999965667724609e+00,1.988971948623657227e+00
