3.275595721640019065e+01,1.148186834082355823e+01,3.419034927182374783e+00,4.443945066608331551e+00,3.486463217931581937e+01,1.269145164367728640e+01,3.574056450501739590e+00,4.388045669982595598e+00,3.397151702630096537e+01,1.214194316076217284e+01,3.453029936921364396e+00,4.423382498252744988e+00,3.539303550111118568e+01,1.268036945036625340e+01,3.286999999999999922e+00,4.399000000000000021e+00,5.491000175476074219e+00,-9.150136709213256836e-01
3.275595721640019065e+01,1.148186834082355823e+01,3.258618025064030643e+00,4.422042277273466659e+00,3.431682001999310216e+01,1.258428141058744743e+01,3.453029936921364396e+00,4.423382498252744988e+00,3.365390172864732676e+01,1.209506304606072646e+01,3.325054406236194193e+00,4.362858952721888173e+00,3.539303550111118568e+01,1.268036945036625340e+01,3.277000000000000135e+00,4.426999999999999602e+00,5.507999897003173828e+00,-9.357298612594604492e-01
3.726181015350710624e+01,1.352360920338800732e+01,3.405534134218491271e+00,4.246008068356367460e+00,3.398640716927094729e+01,1.253134894133291510e+01,3.325054406236194193e+00,4.362858952721888173e+00,3.537000904010380253e+01,1.297904519574105464e+01,3.435787053736900631e+00,4.309509628633167111e+00,3.604073700310296147e+01,1.350102908823027370e+01,3.551000000000000156e+00,4.105000000000000426e+00,5.427000045776367188e+00,-8.948032855987548828e-01
3.786092314159018457e+01,1.322951205061192681e+01,3.858170844346823447e+00,3.877552764377142580e+00,3.571358774547748993e+01,1.340999615860437189e+01,3.435787053736900631e+00,4.309509628633167111e+00,3.662913803369877996e+01,1.332933341926422344e+01,3.686507396404653303e+00,4.035302597344550435e+00,3.641633352613083474e+01,1.386359508256631123e+01,4.083000000000000185e+00,3.633999999999999897e+00,5.466000080108642578e+00,-7.879036664962768555e-01
3.786092314159018457e+01,1.322951205061192681e+01,4.388157991041722106e+00,3.523982264168973089e+00,3.699778877333924498e+01,1.373286367899867777e+01,3.686507396404653303e+00,4.035302597344550435e+00,3.737798588204193351e+01,1.348097626813927086e+01,4.043600796989583301e+00,3.866569275751143397e+00,3.641633352613083474e+01,1.386359508256631123e+01,4.307000000000000384e+00,3.463000000000000078e+00,5.526999950408935547e+00,-6.766079068183898926e-01
3.402111747895622074e+01,1.466237224532786776e+01,4.564561648839791097e+00,3.148301573871351344e+00,3.778234596174089432e+01,1.386763319571438480e+01,4.043600796989583301e+00,3.866569275751143397e+00,3.620757442460649145e+01,1.421936664675231476e+01,4.212037619009021405e+00,3.469905213829091117e+00,3.691530492910113992e+01,1.425831229952803447e+01,4.641000000000000014e+00,3.136000000000000121e+00,5.600999832153320312e+00,-6.037980318069458008e-01
3.891834434864210834e+01,1.412554068791637718e+01,4.732050430636915550e+00,3.020710672312188816e+00,3.662877818650739670e+01,1.456635716813522308e+01,4.212037619009021405e+00,3.469905213829091117e+00,3.760656658760934334e+01,1.434570284302221843e+01,4.512931083105612196e+00,3.321654702689460503e+00,3.735942849522223241e+01,1.455933578184476040e+01,4.575999999999999623e+00,2.904999999999999805e+00,5.420000076293945312e+00,-5.681427121162414551e-01
3.918594967589048395e+01,1.464916288759460983e+01,4.311745182114059993e+00,2.695566521618582456e+00,3.805785969591990181e+01,1.467786831329116382e+01,4.512931083105612196e+00,3.321654702689460503e+00,3.852914494512935306e+01,1.466430428012612275e+01,4.440757239329751194e+00,2.936825458286018264e+00,3.779613231835846676e+01,1.483773048200907496e+01,4.570000000000000284e+00,2.858000000000000096e+00,5.390999794006347656e+00,-5.587203502655029297e-01
3.687651518004338413e+01,1.606073148500621173e+01,4.519467015736212012e+00,2.512699531007242193e+00,3.897322066906232862e+01,1.495798682595472506e+01,4.440757239329751194e+00,2.936825458286018264e+00,3.809051016780870924e+01,1.544275244074604281e+01,4.432631530971064215e+00,2.776561123505126183e+00,3.823361304393664994e+01,1.510598953032063463e+01,4.610000000000000320e+00,2.565999999999999837e+00,5.276000022888183594e+00,-5.074170827865600586e-01
4.068571278486493270e+01,1.526820598455984701e+01,5.058527894058744145e+00,2.618341588661119879e+00,3.853377332090581575e+01,1.572040855309655605e+01,4.432631530971064215e+00,2.776561123505126183e+00,3.945592874240623615e+01,1.551952653098544310e+01,4.781528081797289609e+00,2.655213492662067409e+00,3.877164348947716377e+01,1.540324981388440229e+01,4.916000000000000369e+00,2.516999999999999904e+00,5.522999763488769531e+00,-4.776356816291809082e-01
4.166383513816668938e+01,1.469096501116568021e+01,5.108227434136547451e+00,2.299656307148227885e+00,3.993408155058596520e+01,1.578504788025164984e+01,4.781528081797289609e+00,2.655213492662067409e+00,4.067127884641529079e+01,1.527037297212275568e+01,4.976964520037612694e+00,2.547819080911046363e+00,3.924201020620139957e+01,1.564429862773217650e+01,4.964999999999999858e+00,2.394000000000000128e+00,5.512000083923339844e+00,-4.230092167854309082e-01
4.249308452049679374e+01,1.874261076668219772e+01,5.036003506934434881e+00,9.827665586265826869e-01,4.116897529841904912e+01,1.552515488021385970e+01,4.976964520037612694e+00,2.547819080911046363e+00,4.172891529184627757e+01,1.695089819987721569e+01,5.034501795318953477e+00,1.763982165722573381e+00,3.972569212295078245e+01,1.584027297666832546e+01,5.240000000000000213e+00,1.237000000000000099e+00,5.383999824523925781e+00,-1.927259564399719238e-01
3.905628570890473839e+01,1.744387777075870716e+01,5.551401648551038015e+00,-8.151223690709248626e-02,4.223236547137817354e+01,1.712729641644947165e+01,5.034501795318953477e+00,1.763982165722573381e+00,4.090435110861152879e+01,1.719160340790318742e+01,5.213835069672305700e+00,1.126484757255769020e+00,4.034034666389703716e+01,1.594657905368681305e+01,5.506999999999999673e+00,-8.200000000000000344e-02,5.507999897003173828e+00,1.468212623149156570e-02
3.752762135894333539e+01,1.694217653437519999e+01,5.580870215394488021e+00,-1.267524045745092920e+00,4.142573461557876158e+01,1.730425188362876554e+01,5.213835069672305700e+00,1.126484757255769020e+00,3.978969027257920743e+01,1.714041777676659351e+01,5.305086489798978455e+00,-3.586729569909117288e-01,4.086680993419157204e+01,1.591614730589927440e+01,5.469999999999999751e+00,-7.840000000000000302e-01,5.526000022888183594e+00,2.233308255672454834e-01
4.326128646753112150e+01,1.356961138474583528e+01,5.239559672211959729e+00,-2.241788146425217398e+00,4.032019892155910412e+01,1.710455048106750198e+01,5.305086489798978455e+00,-3.586729569909117288e-01,4.155942157387709557e+01,1.540976417626685091e+01,5.338113136915259460e+00,-9.576384825532228140e-01,4.138148483663675847e+01,1.577811248478657902e+01,5.221000000000000085e+00,-2.033999999999999808e+00,5.603000164031982422e+00,4.042890071868896484e-01
4.371601054049482116e+01,1.557342958030641533e+01,4.838709104582921583e+00,-2.070280976507018700e+00,4.209323288756861814e+01,1.531400032801152911e+01,5.338113136915259460e+00,-9.576384825532228140e-01,4.276637376663820334e+01,1.542766000839917595e+01,5.133091042251550107e+00,-1.624718956591673535e+00,4.186375722285034584e+01,1.555445487693586060e+01,4.722000000000000419e+00,-2.870000000000000107e+00,5.526000022888183594e+00,4.042890071868896484e-01
3.949250873894651193e+01,1.487709556399229172e+01,4.583203322814036085e+00,-2.941626145865265940e+00,4.327968287086336119e+01,1.526518811274000775e+01,5.133091042251550107e+00,-1.624718956591673535e+00,4.166943067886371210e+01,1.503090703338735068e+01,4.784903725350307724e+00,-2.071423521772708387e+00,4.186375722285034584e+01,1.555445487693586060e+01,4.291999999999999815e+00,-3.016999999999999904e+00,5.245999813079833984e+00,5.706086158752441406e-01
4.508719286343170296e+01,1.583350463078529557e+01,4.263669602976978723e+00,-3.828057175021330583e+00,4.214792105139873968e+01,1.482376468121007917e+01,4.784903725350307724e+00,-2.071423521772708387e+00,4.337593656553436716e+01,1.526953982867572179e+01,4.598279918340578476e+00,-3.092103975929064941e+00,4.278315266956378338e+01,1.488985831997583098e+01,4.197000000000000064e+00,-3.605999999999999872e+00,5.532999992370605469e+00,7.316157817840576172e-01
4.208204039918273054e+01,1.367325158346170078e+01,4.018118008036890565e+00,-3.607593200938531641e+00,4.383576455736842803e+01,1.496032943108281543e+01,4.598279918340578476e+00,-3.092103975929064941e+00,4.308264772246359087e+01,1.435064451769048688e+01,4.280170470820380046e+00,-3.251800371809615342e+00,4.316594657312571570e+01,1.453971298017466474e+01,3.882000000000000117e+00,-3.749000000000000110e+00,5.395999908447265625e+00,7.316157817840576172e-01
4.428450354920057919e+01,1.597868664436996866e+01,4.099971330652822488e+00,-4.022905741596397355e+00,4.351066476954562745e+01,1.402546448050952499e+01,4.280170470820380046e+00,-3.251800371809615342e+00,4.383298683776637716e+01,1.489122700815195799e+01,4.210328810921525111e+00,-3.618070570949501796e+00,4.354222831141091632e+01,1.416408641512571087e+01,3.854999999999999982e+00,-4.105000000000000426e+00,5.631999969482421875e+00,7.759109735488891602e-01
4.428450354920057919e+01,1.597868664436996866e+01,3.839537590291748792e+00,-4.144930900556560438e+00,4.425401971885852959e+01,1.452941995105700812e+01,4.210328810921525111e+00,-3.618070570949501796e+00,4.425838403018868661e+01,1.516784276302903578e+01,4.032309907532228621e+00,-3.818215720618148623e+00,4.354222831141091632e+01,1.416408641512571087e+01,3.778999999999999915e+00,-4.174999999999999822e+00,5.631999969482421875e+00,8.236279487609863281e-01
4.731211552043775015e+01,1.516052944942268255e+01,3.367209951763375564e+00,-3.818400051908114268e+00,4.466161502094190894e+01,1.478602119096722056e+01,4.032309907532228621e+00,-3.818215720618148623e+00,4.576451352557896968e+01,1.495221605150823763e+01,3.770012297465688444e+00,-3.798046424040029123e+00,4.431285581012478048e+01,1.330930335796549180e+01,3.447999999999999954e+00,-3.995999999999999996e+00,5.277999877929687500e+00,8.481066226959228516e-01
4.322045668984891620e+01,1.309709754596544329e+01,3.503005110260500210e+00,-4.112244966159842363e+00,4.614151475532553803e+01,1.457241140910423383e+01,3.770012297465688444e+00,-3.798046424040029123e+00,4.490312269696500636e+01,1.388557595062367334e+01,3.577173713200089367e+00,-3.886157168055668798e+00,4.465615043010444651e+01,1.290210159009134827e+01,3.479999999999999982e+00,-4.251999999999999780e+00,5.494999885559082031e+00,8.652307391166687012e-01
4.322045668984891620e+01,1.309709754596544329e+01,3.483554766295818172e+00,-4.287123049853809320e+00,4.526084006828501316e+01,1.349696023381810583e+01,3.577173713200089367e+00,-3.886157168055668798e+00,4.439794114174816997e+01,1.331898497868739284e+01,3.487238073524425275e+00,-4.153273122758679214e+00,4.465615043010444651e+01,1.290210159009134827e+01,3.442000000000000171e+00,-4.283000000000000362e+00,5.494999885559082031e+00,8.884422183036804199e-01
4.608759507567901892e+01,1.158679194728720852e+01,3.276228570160129916e+00,-4.109971143106431413e+00,4.474666494910061232e+01,1.290365766641152412e+01,3.487238073524425275e+00,-4.153273122758679214e+00,4.530751363251955866e+01,1.230464880870474076e+01,3.415005432593938295e+00,-4.120826176434735366e+00,4.498676404373026827e+01,1.249310786902622361e+01,3.487000000000000099e+00,-4.365000000000000213e+00,5.586999893188476562e+00,8.978008031845092773e-01
4.733051130153062758e+01,9.281549766014789427e+00,3.357179259628926715e+00,-4.189929351210227360e+00,4.564901417577895160e+01,1.189256619106126678e+01,3.415005432593938295e+00,-4.120826176434735366e+00,4.635704382353559083e+01,1.073378729683127020e+01,3.424074560831448455e+00,-4.304533397226529168e+00,4.538676938401531658e+01,1.199232394900818832e+01,3.455000000000000071e+00,-4.309999999999999609e+00,5.524000167846679688e+00,8.952938914299011230e-01
4.466168496005253985e+01,1.193342859980467097e+01,3.580702731091760960e+00,-4.461884263132349204e+00,4.669945127961873510e+01,1.030333395710861666e+01,3.424074560831448455e+00,-4.304533397226529168e+00,4.584339004928115457e+01,1.104031688622158747e+01,3.454793321194854716e+00,-4.380298972795707790e+00,4.571796330817242904e+01,1.157976062571592735e+01,3.454000000000000181e+00,-4.322000000000000064e+00,5.532999992370605469e+00,8.945273160934448242e-01
4.467242547886797865e+01,8.719166590971337172e+00,3.266476267414160528e+00,-4.220627992883744461e+00,4.618886938140064302e+01,1.060228698894201749e+01,3.454793321194854716e+00,-4.380298972795707790e+00,4.554482927400709968e+01,9.766827308622575643e+00,3.330730579845129213e+00,-4.384536248504835143e+00,4.604839524623033498e+01,1.116572482853237247e+01,3.380999999999999783e+00,-4.307000000000000384e+00,5.474999904632568359e+00,9.121542572975158691e-01
4.622662581534680726e+01,8.936117841923394423e+00,3.570913812555759570e+00,-4.763064597590362048e+00,4.587790233199161349e+01,9.328373683772092306e+00,3.330730579845129213e+00,-4.384536248504835143e+00,4.603051752007270636e+01,9.132946743855578475e+00,3.454137771569237181e+00,-4.509186750005486743e+00,4.636954316490896844e+01,1.075045497642908110e+01,3.301000000000000156e+00,-4.429999999999999716e+00,5.524000167846679688e+00,9.274812936782836914e-01
4.515858039233462762e+01,1.185642333264207160e+01,3.319414432196829967e+00,-4.452909467483964434e+00,4.637593129722962715e+01,8.682028068855029090e+00,3.454137771569237181e+00,-4.509186750005486743e+00,4.585929417838128330e+01,1.009080003868480446e+01,3.362472405747866766e+00,-4.302820453153302083e+00,4.674988088003288311e+01,1.024262721773376761e+01,3.295999999999999819e+00,-4.421000000000000263e+00,5.514999866485595703e+00,9.302145838737487793e-01
4.819821247472378190e+01,1.008091916012485711e+01,3.268573533822496824e+00,-4.352318268448411409e+00,4.619554141895606847e+01,9.660517993369474254e+00,3.362472405747866766e+00,-4.302820453153302083e+00,4.703823465309010032e+01,9.850198513390443722e+00,3.361212694651661614e+00,-4.325420210500866780e+00,4.706642255213999704e+01,9.819758488477697611e+00,3.309000000000000163e+00,-4.421000000000000263e+00,5.521999835968017578e+00,9.266580939292907715e-01
4.869518300900209340e+01,9.107934638248433856e+00,3.327167521444678755e+00,-4.529277535979415958e+00,4.737435592255526728e+01,9.417656492340357843e+00,3.361212694651661614e+00,-4.325420210500866780e+00,4.793077856684051596e+01,9.279942806411636269e+00,3.373819583928772570e+00,-4.466989788796943195e+00,4.738244828606712389e+01,9.396976544317348967e+00,3.254000000000000004e+00,-4.410000000000000142e+00,5.480999946594238281e+00,9.372299909591674805e-01
4.834593054695246650e+01,7.179940416221205268e+00,3.262844717068976941e+00,-4.442520599554488747e+00,4.826816052523339096e+01,8.833243827531941150e+00,3.373819583928772570e+00,-4.466989788796943195e+00,4.829842584681672690e+01,8.079899611552171734e+00,3.322047849972093125e+00,-4.436511705486201329e+00,4.775721272832483777e+01,8.886991574400987304e+00,3.294999999999999929e+00,-4.487000000000000099e+00,5.566999912261962891e+00,9.373165369033813477e-01
4.666734263288925177e+01,1.394297559514215301e+01,3.267079782468918836e+00,-4.431955116770108560e+00,4.863063063181393630e+01,7.636248441003552045e+00,3.322047849972093125e+00,-4.436511705486201329e+00,4.780114065001708923e+01,1.043498357736335080e+01,3.252431997705730105e+00,-4.092170631484655985e+00,4.807201108342145091e+01,8.459021642425918586e+00,3.282999999999999918e+00,-4.456999999999999851e+00,5.535999774932861328e+00,9.355607032775878906e-01
5.149868401907048820e+01,6.920624210602674964e+00,3.271922676501026306e+00,-4.402243571595215066e+00,4.812638384978766481e+01,1.002576651421488485e+01,3.252431997705730105e+00,-4.092170631484655985e+00,4.954946532136181503e+01,8.595415009401287776e+00,3.335901649758555632e+00,-4.157097602382104462e+00,4.838402375593628335e+01,8.035801961882667044e+00,3.225999999999999979e+00,-4.325000000000000178e+00,5.395999908447265625e+00,9.316357970237731934e-01
4.906224998855029185e+01,6.666832342305410108e+00,3.190485547237663422e+00,-4.269625412091104799e+00,4.988305548633766762e+01,8.179705249163077951e+00,3.335901649758555632e+00,-4.157097602382104462e+00,4.953345959240175489e+01,7.508191001879357174e+00,3.247793941289637942e+00,-4.307916381596312405e+00,4.869402894349949662e+01,7.619781567384868559e+00,3.233999999999999986e+00,-4.318999999999999950e+00,5.395999908447265625e+00,9.290563464164733887e-01
4.484647187589300188e+01,8.599475100205690836e+00,3.319182524593077943e+00,-4.441852453035307846e+00,4.985823898653072206e+01,7.077399363719726111e+00,3.247793941289637942e+00,-4.307916381596312405e+00,4.774561598953837915e+01,7.766109873918051854e+00,3.172107060230461517e+00,-4.374204615031422883e+00,4.907223996511745412e+01,7.112895085226090153e+00,3.306000000000000050e+00,-4.471000000000000085e+00,5.560999870300292969e+00,9.358572363853454590e-01
4.699307426832884005e+01,4.384591653506737963e+00,3.335387204831488983e+00,-4.643197312314099712e+00,4.806282669556142650e+01,7.328689412414910009e+00,3.172107060230461517e+00,-4.374204615031422883e+00,4.761528316763911306e+01,6.021835854325845894e+00,3.227295145332179427e+00,-4.698317498129403802e+00,4.939667138453596351e+01,6.670303418745955781e+00,3.245000000000000107e+00,-4.516000000000000014e+00,5.560999870300292969e+00,9.478684067726135254e-01
5.196146497143992349e+01,7.436718418535914310e+00,3.142860088921802575e+00,-4.375180038084433676e+00,4.793801268217232803e+01,5.552004104512905158e+00,3.227295145332179427e+00,-4.698317498129403802e+00,4.963340733722358067e+01,6.426038338738815803e+00,3.274985186967874995e+00,-4.612607395896215934e+00,4.939667138453596351e+01,6.670303418745955781e+00,3.221999999999999975e+00,-4.532000000000000028e+00,5.560999870300292969e+00,9.478684067726135254e-01
5.055600234902700407e+01,5.236708714608042214e+00,3.155986766877338034e+00,-4.455485152467693943e+00,4.996090585592036604e+01,5.964777599149194032e+00,3.274985186967874995e+00,-4.612607395896215934e+00,5.020922612742248248e+01,5.641890453638319869e+00,3.230710547039209235e+00,-4.555851139655603177e+00,5.001184567827917959e+01,5.805851057013605043e+00,3.144000000000000128e+00,-4.463000000000000078e+00,5.459000110626220703e+00,9.544966816902160645e-01
5.359023794503862348e+01,1.670377327745791840e+00,3.033776790246431432e+00,-4.309187648029210393e+00,5.053229718212640620e+01,5.186305339672759196e+00,3.230710547039209235e+00,-4.555851139655603177e+00,5.181780461929002257e+01,3.592690287572250174e+00,3.202977493521843133e+00,-4.424251200037603304e+00,5.037259206215818352e+01,5.293927265925326253e+00,3.176000000000000156e+00,-4.488999999999999879e+00,5.499000072479248047e+00,9.573739767074584961e-01
5.203363415627526933e+01,5.290746792611577654e+00,3.251746546026476281e+00,-4.586178239588483585e+00,5.213810236864220826e+01,3.150265167568489844e+00,3.202977493521843133e+00,-4.424251200037603304e+00,5.209514891801787684e+01,4.099930772025240699e+00,3.224185077139417377e+00,-4.407457185865959026e+00,5.067735967024423616e+01,4.864756180915884798e+00,3.188000000000000167e+00,-4.480999999999999872e+00,5.499000072479248047e+00,9.540343880653381348e-01
5.203363415627526933e+01,5.290746792611577654e+00,3.175589767397188901e+00,-4.446451179169294221e+00,5.241756742573181782e+01,3.659185053438644530e+00,3.224185077139417377e+00,-4.407457185865959026e+00,5.225448833631654111e+01,4.401977671061058750e+00,3.192332861222120677e+00,-4.442628974864793356e+00,5.097650727620899147e+01,4.446794584239754933e+00,3.134999999999999787e+00,-4.366999999999999993e+00,5.375000000000000000e+00,9.506133794784545898e-01
5.015053650711612221e+01,3.231089070299378196e+00,3.350185588200329967e+00,-4.649797513062043919e+00,5.257372162243875380e+01,3.957714773574579237e+00,3.192332861222120677e+00,-4.442628974864793356e+00,5.155509609097909873e+01,3.634987775675900146e+00,3.215175541165038897e+00,-4.608803733230596222e+00,5.097650727620899147e+01,4.446794584239754933e+00,3.253000000000000114e+00,-4.506999999999999673e+00,5.558000087738037109e+00,9.464431405067443848e-01
5.015053650711612221e+01,3.231089070299378196e+00,3.237899413136869242e+00,-4.419892464036064617e+00,5.187661364509560258e+01,3.174107402352840612e+00,3.215175541165038897e+00,-4.608803733230596222e+00,5.114897325971562481e+01,3.208312726042139129e+00,3.188210950884156958e+00,-4.544741130122818440e+00,5.128803452826799969e+01,4.015225961644524943e+00,3.209000000000000075e+00,-4.360000000000000320e+00,5.414000034332275391e+00,9.385412931442260742e-01
5.298695930849910951e+01,2.010867550667392312e+00,3.522305989388954117e+00,-4.671997383665029702e+00,5.146779435480404175e+01,2.753838613029857108e+00,3.188210950884156958e+00,-4.544741130122818440e+00,5.211632242497337586e+01,2.423963412366114678e+00,3.382585539300763777e+00,-4.662880914289940115e+00,5.165768727656212889e+01,3.512209965870088713e+00,3.373000000000000220e+00,-4.413999999999999702e+00,5.556000232696533203e+00,9.247919917106628418e-01
5.108816108133037659e+01,1.960707618383504158e+00,3.436091043210110385e+00,-4.401628741527947142e+00,5.245458097890345073e+01,1.957675320937120711e+00,3.382585539300763777e+00,-4.662880914289940115e+00,5.187937047662647672e+01,1.970405168888249348e+00,3.378355297101181431e+00,-4.573274456046768854e+00,5.197934922571810290e+01,3.088440969030880279e+00,3.399999999999999911e+00,-4.360000000000000320e+00,5.528999805450439453e+00,9.079717397689819336e-01
5.180193963643434074e+01,3.219366742947169957e+00,3.585460488811536894e+00,-4.474732555751972818e+00,5.221720600633659615e+01,1.513077723283572373e+00,3.378355297101181431e+00,-4.573274456046768854e+00,5.204676737844872036e+01,2.270405579224780368e+00,3.469039789494256176e+00,-4.420542699424765409e+00,5.230531224578070493e+01,2.672749115891419169e+00,3.422000000000000153e+00,-4.269999999999999574e+00,5.472000122070312500e+00,8.952826261520385742e-01
5.656231698399188446e+01,1.580946519809072637e+00,3.491438016416739121e+00,-4.281995636537954120e+00,5.239367135739814785e+01,1.828351309282303827e+00,3.469039789494256176e+00,-4.420542699424765409e+00,5.415276488142071543e+01,1.721476929986867299e+00,3.571403359305604930e+00,-4.369696833315013684e+00,5.270132932084628408e+01,2.179164483212862269e+00,3.536999999999999922e+00,-4.318999999999999950e+00,5.581999778747558594e+00,8.867496252059936523e-01
5.344859525537688683e+01,2.497534527656386949e+00,3.350059688455563567e+00,-4.037030359387784095e+00,5.450990521735127459e+01,1.284507246655365975e+00,3.571403359305604930e+00,-4.369696833315013684e+00,5.405711071833962933e+01,1.823249578906277701e+00,3.441422303804849925e+00,-4.100353648138006513e+00,5.303514680281612925e+01,1.771598174198629527e+00,3.435999999999999943e+00,-4.147999999999999687e+00,5.386000156402587891e+00,8.781275749206542969e-01
5.707585725191069059e+01,2.109377099826245328e+00,3.509520703938855402e+00,-4.249045440154043618e+00,5.440125294872011352e+01,1.413214214092477050e+00,3.441422303804849925e+00,-4.100353648138006513e+00,5.553111889809811430e+01,1.724417566311358119e+00,3.532990786498909408e+00,-4.160674256847040731e+00,5.336513051431329302e+01,1.373581960270747970e+00,3.459999999999999964e+00,-4.192000000000000171e+00,5.434999942779541016e+00,8.804282546043395996e-01
5.285513004698454154e+01,-1.528651401907486385e+00,3.534404670007714522e+00,-4.370769100200923241e+00,5.588441797674800426e+01,1.308350140626654001e+00,3.532990786498909408e+00,-4.160674256847040731e+00,5.460651824091340245e+01,4.910020127257275213e-02,3.467129988693607334e+00,-4.442931451445567781e+00,5.369483193784744657e+01,9.730041768255619505e-01,3.398000000000000131e+00,-4.205000000000000071e+00,5.406000137329101562e+00,8.908056616783142090e-01
5.322188124104557971e+01,-3.066201064750960215e-01,3.537141637185489795e+00,-4.453155705665967190e+00,5.495323123978276669e+01,-3.951929438719840593e-01,3.467129988693607334e+00,-4.442931451445567781e+00,5.422444990833749046e+01,-3.552209535879788938e-01,3.462838091271128960e+00,-4.447622822023166833e+00,5.409122857479150071e+01,4.811908744579819763e-01,3.487999999999999989e+00,-4.371999999999999886e+00,5.592999935150146484e+00,8.995406627655029297e-01
5.698482880016550212e+01,1.831474139599539308e+00,3.253897439357021693e+00,-4.130219651668807224e+00,5.457073371746460566e+01,-7.999832357902956215e-01,3.462838091271128960e+00,-4.447622822023166833e+00,5.558435401090660122e+01,3.681940808681689603e-01,3.415175886028347207e+00,-4.110805908241948359e+00,5.441371545162102308e+01,7.384784432017951761e-02,3.294000000000000039e+00,-4.181000000000000050e+00,5.322999954223632812e+00,9.035223126411437988e-01
5.275505968933969569e+01,1.037065580116241170e+00,3.465563041598001881e+00,-4.407756843683135806e+00,5.592587159950943487e+01,-4.288650995602588667e-02,3.415175886028347207e+00,-4.110805908241948359e+00,5.458939078635291509e+01,4.370020104903578617e-01,3.369807108767257198e+00,-4.227126579573935672e+00,5.473283395149747577e+01,-3.316436272367364602e-01,3.365000000000000213e+00,-4.278999999999999915e+00,5.443999767303466797e+00,9.045009613037109375e-01
5.536665239896978363e+01,-9.666544053999068797e-01,3.231224093753157334e+00,-4.044814004366282134e+00,5.492637149722963841e+01,1.428935253296426122e-02,3.369807108767257198e+00,-4.227126579573935672e+00,5.510893270853473780e+01,-4.207825759850287728e-01,3.312693708339452758e+00,-4.168644342494793875e+00,5.505204591146070925e+01,-7.370110017745987729e-01,3.323999999999999844e+00,-4.208000000000000185e+00,5.362999916076660156e+00,8.967533111572265625e-01
5.798860272784551739e+01,-5.044234738843526245e+00,3.393217396367952610e+00,-4.147886077127227900e+00,5.544020207936868161e+01,-8.376470102345081603e-01,3.312693708339452758e+00,-4.168644342494793875e+00,5.651711257975316727e+01,-2.756223081084206772e+00,3.407477854118975635e+00,-4.105337789695711059e+00,5.543817719811421085e+01,-1.218867049194960694e+00,3.399999999999999911e+00,-4.195000000000000284e+00,5.400000095367431641e+00,8.851401209831237793e-01
5.348242387156653166e+01,-7.263273160048862032e-01,3.620192892899051440e+00,-4.365139684073064963e+00,5.685786036516506670e+01,-3.166756860053777878e+00,3.407477854118975635e+00,-4.105337789695711059e+00,5.543877610236305031e+01,-2.084112750086660970e+00,3.435841891576732809e+00,-4.132215975839154787e+00,5.577009209985847349e+01,-1.623183087762872567e+00,3.495999999999999996e+00,-4.224000000000000199e+00,5.482999801635742188e+00,8.784183263778686523e-01
5.348242387156653166e+01,-7.263273160048862032e-01,3.450386762917278638e+00,-4.160391622709757264e+00,5.578236029152072462e+01,-2.497334347670576271e+00,3.435841891576732809e+00,-4.132215975839154787e+00,5.481244485252199894e+01,-1.690442616132821430e+00,3.392330198999620627e+00,-4.165537961475508588e+00,5.577009209985847349e+01,-1.623183087762872567e+00,3.443999999999999950e+00,-4.149000000000000021e+00,5.392000198364257812e+00,8.784183263778686523e-01
5.268307504083792736e+01,-1.712084160593335236e+00,3.549362998709616246e+00,-4.288765594727203201e+00,5.515167787242196340e+01,-2.106996412280372155e+00,3.392330198999620627e+00,-4.165537961475508588e+00,5.411387368638886386e+01,-1.931909118784795876e+00,3.413780087746405290e+00,-4.219587504554175084e+00,5.643584069589181951e+01,-2.426353977302424081e+00,3.520000000000000018e+00,-4.250000000000000000e+00,5.518000125885009766e+00,8.794538974761962891e-01
5.734581670156411803e+01,-2.518059060452149112e+00,3.333173287997302392e+00,-4.013358308422804832e+00,5.445525169516350417e+01,-2.353867869240213295e+00,3.413780087746405290e+00,-4.219587504554175084e+00,5.567281546020219452e+01,-2.419832213384335073e+00,3.438429694437937112e+00,-4.146628368063565162e+00,5.682616433489724272e+01,-2.896096036049827571e+00,3.384999999999999787e+00,-4.059999999999999609e+00,5.285999774932861328e+00,8.777208328247070312e-01
5.734581670156411803e+01,-2.518059060452149112e+00,3.495529157713057611e+00,-4.164401842892196726e+00,5.601665842964598596e+01,-2.834495050190691590e+00,3.438429694437937112e+00,-4.146628368063565162e+00,5.657868396386654553e+01,-2.694094044364968799e+00,3.495143228276740288e+00,-4.140371684046232126e+00,5.682616433489724272e+01,-2.896096036049827571e+00,3.483000000000000096e+00,-4.139000000000000234e+00,5.409999847412109375e+00,8.724982142448425293e-01
5.815268048619394392e+01,-6.617629216154778504e+00,3.601663607982270587e+00,-4.188388366580429789e+00,5.692819828669421867e+01,-3.108131212769591922e+00,3.495143228276740288e+00,-4.140371684046232126e+00,5.744719761803268199e+01,-4.711610217201903872e+00,3.573373921022764410e+00,-4.109975181729407900e+00,5.715945443483616373e+01,-3.291876957274599391e+00,3.548999999999999932e+00,-4.097999999999999865e+00,5.421000003814697266e+00,8.605734109878540039e-01
