8.280604377403733452e+01,1.287092910603245599e+01,1.042528820573763282e+00,2.511193980559380812e+00,8.455681591084402271e+01,1.282964609715686777e+01,4.506277261208579965e-01,1.261500920855432639e+00,8.380717083951957136e+01,1.285568563577956169e+01,6.985659264577129823e-01,2.030743821746384459e+00,8.469513371585360062e+01,1.317439384587121509e+01,2.023000000000000131e+00,1.806999999999999940e+00,-2.713000059127807617e+00,1.964296698570251465e+00
8.490841155816295327e+01,1.236250193285460952e+01,3.452448912621366439e+00,1.906759699300109245e+00,8.387702743216534884e+01,1.305876001795419938e+01,6.985659264577129823e-01,2.030743821746384459e+00,8.438762198175074047e+01,1.273399234764895027e+01,2.047787221414202108e+00,2.007355820664556312e+00,8.489125493162872260e+01,1.342107219870297463e+01,3.648000000000000131e+00,1.415000000000000036e+00,-3.913000106811523438e+00,2.636991500854492188e+00
8.331419602041785311e+01,1.229728145822986640e+01,2.133316649251880026e+00,-5.038091795324736166e-01,8.459240070389216726e+01,1.293472792971540564e+01,2.047787221414202108e+00,2.007355820664556312e+00,8.403739362769614729e+01,1.263460354524038820e+01,2.061755622282333000e+00,4.253829295783628783e-01,8.523544362167817212e+01,1.349473018881827890e+01,2.076000000000000068e+00,-1.018000000000000016e+00,-2.312999963760375977e+00,-2.909679412841796875e+00
8.635642042711295119e+01,1.006094594160000000e+01,2.408049232071395096e+00,-3.057607329945676522e+00,8.424356918992438636e+01,1.267714183819822438e+01,2.061755622282333000e+00,4.253829295783628783e-01,8.517182871792964249e+01,1.134052577190070465e+01,2.273699309405882385e+00,-6.211808876826103720e-01,8.551057103227518041e+01,1.334008999087689418e+01,1.342999999999999972e+00,-3.674999999999999822e+00,-3.913000106811523438e+00,-2.237905740737915039e+00
8.503948524566644096e+01,1.579393739876951663e+01,2.394974295324744373e-01,-1.485821647067554041e+00,8.539919864887022527e+01,1.127840768313244446e+01,2.273699309405882385e+00,-6.211808876826103720e-01,8.519724834293974425e+01,1.329112749859252141e+01,1.285648240696468658e+00,-8.564448596632510124e-01,8.565737965693180911e+01,1.297354145274815096e+01,2.469999999999999973e-01,-1.491999999999999993e+00,-1.513000011444091797e+00,-1.730610251426696777e+00
8.551650582267542688e+01,1.253478263204662113e+01,5.469263126765264160e-02,-2.980230158281104158e-01,8.532581316700938601e+01,1.320548301262619617e+01,1.285648240696468658e+00,-8.564448596632510124e-01,8.538153041586376446e+01,1.291876544029644691e+01,6.964560827472396909e-01,-6.635873902394338053e-01,8.567814305387857132e+01,1.284752388157066250e+01,5.600000000000000117e-02,-3.069999999999999951e-01,-3.129999935626983643e-01,-1.752294898033142090e+00
8.444484344117263674e+01,1.328761647477574748e+01,-3.431248810350410738e-01,2.020065943880738679e+00,8.545117602413849056e+01,1.285240670127250340e+01,6.964560827472396909e-01,-6.635873902394338053e-01,8.498960891509631210e+01,1.306319999968152423e+01,1.739751438651648829e-01,1.010971135041915936e+00,8.566644337764769546e+01,1.291315098032982789e+01,-3.489999999999999769e-01,2.057999999999999829e+00,2.086999893188476562e+00,-1.739048719406127930e+00
8.411515858784903799e+01,1.449844486846322056e+01,-6.158017713854649910e-01,4.207171371079563293e+00,8.500700642948282848e+01,1.316429711318571627e+01,1.739751438651648829e-01,1.010971135041915936e+00,8.460087353227079632e+01,1.390065065839307046e+01,-2.256720571006500808e-01,1.995883636781678128e+00,8.561338475303539042e+01,1.325123615384920939e+01,-6.480000000000000204e-01,4.440000000000000391e+00,4.486999988555908203e+00,-1.716133832931518555e+00
8.524421790212274175e+01,1.340913273262402683e+01,-7.675488597973085803e-01,5.261307519506683406e+00,8.457830632656073533e+01,1.410023902207123747e+01,-2.256720571006500808e-01,1.995883636781678128e+00,8.485639421392340864e+01,1.381121989388898896e+01,-4.726312598902099316e-01,3.953686374130618297e+00,8.554248478957130430e+01,1.374100608945293978e+01,-7.900000000000000355e-01,5.477999999999999758e+00,5.534999847412109375e+00,-1.715659976005554199e+00
8.524421790212274175e+01,1.340913273262402683e+01,-8.332315151313901547e-01,5.711541591252458971e+00,8.480913108793438937e+01,1.420658853130205124e+01,-4.726312598902099316e-01,3.953686374130618297e+00,8.499067973010680532e+01,1.390784997759148389e+01,-6.371457852894547580e-01,4.530575527773541999e+00,8.554248478957130430e+01,1.374100608945293978e+01,-8.189999999999999503e-01,5.665000000000000036e+00,5.505000114440917969e+00,-1.715659976005554199e+00
8.315612652897712564e+01,1.585543365715119712e+01,-6.231397981792844432e-01,5.607482771285829060e+00,8.492696515157786052e+01,1.436090753036883783e+01,-6.371457852894547580e-01,4.530575527773541999e+00,8.415572935499064045e+01,1.503534591012724597e+01,-6.681514192233494187e-01,5.288805043660603111e+00,8.545326283526793532e+01,1.438468475582938488e+01,-1.739999999999999880e-01,5.477999999999999758e+00,5.480999946594238281e+00,-1.681468725204467773e+00
8.491646075236492663e+01,1.262536020513751467e+01,2.657408646029324820e-02,5.475935352035484982e+00,8.408891421306830694e+01,1.556422641449330690e+01,-6.681514192233494187e-01,5.288805043660603111e+00,8.446491809931319494e+01,1.422078594377990690e+01,-3.156851142506961194e-01,5.415832885865272672e+00,8.541378071864454569e+01,1.501398391887063788e+01,1.229999999999999982e-01,5.479000000000000092e+00,5.480999946594238281e+00,-1.565943479537963867e+00
8.328567364759932445e+01,1.000965376053690825e+01,4.385760468690549363e-01,5.473457223564553331e+00,8.443334958788813083e+01,1.476236923236643506e+01,-3.156851142506961194e-01,5.415832885865272672e+00,8.395008068451987526e+01,1.263875046690308324e+01,2.336089726420192969e-02,5.140583414178758304e+00,8.543365529170378636e+01,1.554090137707615504e+01,3.729999999999999982e-01,5.516000000000000014e+00,5.528999805450439453e+00,-1.490839362144470215e+00
8.760818150658232639e+01,1.428579707308948166e+01,1.289646128878504827e+00,5.205629737323521411e+00,8.395241677424630211e+01,1.315280880832095889e+01,2.336089726420192969e-02,5.140583414178758304e+00,8.557337080474825086e+01,1.367601851600808338e+01,7.115899208690106281e-01,5.135203173621219364e+00,8.550766804805340371e+01,1.616076965451683733e+01,9.899999999999999911e-01,5.261000000000000121e+00,5.353000164031982422e+00,-1.327945232391357422e+00
8.416590967741615259e+01,1.689421945746411424e+01,3.117808793184644323e+00,4.375888354021904902e+00,8.564452979683515821e+01,1.418953883337020550e+01,7.115899208690106281e-01,5.135203173621219364e+00,8.505379640015256371e+01,1.539363745157206687e+01,1.839739371030450599e+00,4.846203635486336481e+00,8.575699666086799766e+01,1.673158760301140191e+01,2.963999999999999968e+00,4.647999999999999687e+00,5.512000083923339844e+00,-9.517320394515991211e-01
8.694956150657813509e+01,1.766783551740810765e+01,4.048579277156394873e+00,3.887772356305908783e+00,8.523777033725561125e+01,1.587825781512070122e+01,1.839739371030450599e+00,4.846203635486336481e+00,8.603269799741380552e+01,1.666377377688876393e+01,2.940784534702445274e+00,4.500519856057481505e+00,8.618022969348574236e+01,1.721848793156917523e+01,4.001999999999999780e+00,3.911000000000000032e+00,5.596000194549560547e+00,-7.651388645172119141e-01
8.694956150657813509e+01,1.766783551740810765e+01,3.846619338894210482e+00,3.693834134696363680e+00,8.632677645088405427e+01,1.711382576249451049e+01,2.940784534702445274e+00,4.500519856057481505e+00,8.661826000156682426e+01,1.735651080174522676e+01,3.390629074724460512e+00,4.041914804063903688e+00,8.618022969348574236e+01,1.721848793156917523e+01,3.939999999999999947e+00,3.972999999999999865e+00,5.596000194549560547e+00,-7.651388645172119141e-01
8.553743353430773766e+01,1.547084231568165258e+01,2.389840835693940679e+00,2.719018196242433127e+00,8.695732290903927719e+01,1.776070228215161606e+01,3.390629074724460512e+00,4.041914804063903688e+00,8.631643323413948110e+01,1.665732829461138920e+01,2.878026865438627624e+00,3.674213425981508685e+00,8.654850438203123986e+01,1.759652347726898114e+01,2.724000000000000199e+00,2.346999999999999975e+00,3.595999956130981445e+00,-8.497418761253356934e-01
9.015873649679890889e+01,1.747309873925822998e+01,1.064299531084931694e+00,5.943294237679075387e-01,8.660423592068335097e+01,1.702474963720953838e+01,2.878026865438627624e+00,3.674213425981508685e+00,8.811259433111952433e+01,1.720640851320867526e+01,2.079687711724649724e+00,1.814353905951306301e+00,8.686062672695210551e+01,1.788566227088854887e+01,1.127999999999999892e+00,3.960000000000000187e-01,1.195999979972839355e+00,-5.092870593070983887e-01
8.863354077908265083e+01,1.937083335120344074e+01,4.536491979729790347e-01,1.190101514017513906e-01,8.832056310229198459e+01,1.738784390380380529e+01,2.079687711724649724e+00,1.814353905951306301e+00,8.842077590263524201e+01,1.823384343343787251e+01,1.302692944411232290e+00,1.230070992304401312e+00,8.698877766738040407e+01,1.794310493702255727e+01,4.600000000000000200e-01,1.199999999999999956e-01,4.749999940395355225e-01,-2.565582692623138428e-01
8.987582424282824434e+01,1.875680644726408630e+01,5.900203667678003416e-01,9.736505955910712551e-02,8.855104519707636257e+01,1.835685053266831090e+01,1.302692944411232290e+00,1.230070992304401312e+00,8.911240180537046740e+01,1.852870938389454025e+01,9.874665021991884117e-01,5.614219059355369801e-01,8.701598027337898600e+01,1.794911976037098711e+01,5.659999999999999476e-01,8.100000000000000255e-02,5.720000267028808594e-01,-1.635459214448928833e-01
9.170959475581871345e+01,1.583004875396503941e+01,4.528764202110766024e-01,1.058093687134154665e-02,8.921114845559038997e+01,1.858485157448809488e+01,9.874665021991884117e-01,5.614219059355369801e-01,9.028782626231658526e+01,1.729755751092721994e+01,7.830903477913060406e-01,4.497291101722268314e-01,8.706554082011935236e+01,1.795425815725702279e+01,4.729999999999999760e-01,0.000000000000000000e+00,4.729999899864196777e-01,-2.335960045456886292e-02
9.170959475581871345e+01,1.583004875396503941e+01,4.798690342051027402e-01,1.121158826301737153e-02,9.036613529709570969e+01,1.734253042194444205e+01,7.830903477913060406e-01,4.497291101722268314e-01,9.094473385896399975e+01,1.666394521053403821e+01,6.655968368925211376e-01,8.190589570393413954e-02,8.706554082011935236e+01,1.795425815725702279e+01,4.719999999999999751e-01,-2.299999999999999961e-02,4.729999899864196777e-01,-2.335960045456886292e-02
8.773529902083934928e+01,1.634009034783718661e+01,5.240815063346757618e-01,-8.543766125788984644e-02,9.101129354265324878e+01,1.667213580010443152e+01,6.655968368925211376e-01,8.190589570393413954e-02,8.958080987751533542e+01,1.651308280612183665e+01,5.275466298143919319e-01,3.636689932471694198e-02,8.712723591888604346e+01,1.795041866536486452e+01,5.210000000000000187e-01,-7.599999999999999811e-02,5.260000228881835938e-01,1.616020053625106812e-01
8.631957092831322598e+01,1.148054380636608407e+01,6.873341885941348650e-01,-1.655920815213133834e-01,8.963356454049677779e+01,1.651671949605430711e+01,5.275466298143919319e-01,3.636689932471694198e-02,8.819322343133309516e+01,1.426484689272127326e+01,5.338988914346302073e-01,-4.166319621498031367e-01,8.716102650715191658e+01,1.794372387058158225e+01,6.740000000000000435e-01,-1.509999999999999953e-01,6.909999847412109375e-01,2.364140450954437256e-01
8.631957092831322598e+01,1.148054380636608407e+01,6.921951045517907852e-01,-1.667631700614816137e-01,8.824661332047655549e+01,1.422318369650629322e+01,5.338988914346302073e-01,-4.166319621498031367e-01,8.741052805637750112e+01,1.297234388741341959e+01,5.691033961888048998e-01,-2.741805442763655121e-01,8.716102650715191658e+01,1.794372387058158225e+01,6.660000000000000364e-01,-1.859999999999999987e-01,6.909999847412109375e-01,2.364140450954437256e-01
8.893602850987029740e+01,1.628914900030497748e+01,4.147403223421928242e-01,-1.469369351980995275e-01,8.746743839599638193e+01,1.294492583298578303e+01,5.691033961888048998e-01,-2.741805442763655121e-01,8.810386531067842952e+01,1.444021809349341545e+01,5.260198663546450382e-01,2.241784728969437035e-02,8.720485737936495241e+01,1.793137378830039452e+01,4.319999999999999951e-01,-1.670000000000000095e-01,4.629999995231628418e-01,3.404884934425354004e-01
8.425481298546669962e+01,1.994055052031824360e+01,4.484730115092850911e-01,-1.872644102285584700e-01,8.815646729731389541e+01,1.444245987822238497e+01,5.260198663546450382e-01,2.241784728969437035e-02,8.645480836392243873e+01,1.696120770501665476e+01,4.054595994106048318e-01,-1.706150500143785442e-01,8.722691014365354079e+01,1.792282409893919848e+01,4.500000000000000111e-01,-1.809999999999999942e-01,4.850000143051147461e-01,3.955520987510681152e-01
8.800158068545518120e+01,1.833123950589710560e+01,4.446090053791074137e-01,-1.614057708477426023e-01,8.649535432386349498e+01,1.694414620001521854e+01,4.054595994106048318e-01,-1.706150500143785442e-01,8.715248139305955988e+01,1.756408835974719551e+01,4.564416631413208414e-01,-7.431804463840881170e-02,8.725454381083059729e+01,1.791172332942916867e+01,4.510000000000000120e-01,-1.640000000000000069e-01,4.799999892711639404e-01,3.482340872287750244e-01
8.806730201824208848e+01,1.898599560403864928e+01,5.339285575451373500e-01,-1.319860164971688732e-01,8.719812555937369325e+01,1.755665655528335378e+01,4.564416631413208414e-01,-7.431804463840881170e-02,8.757854490314349505e+01,1.821133393714776716e+01,5.123179899478885746e-01,-1.255039072580144688e-01,8.728870061020967341e+01,1.790091438460575191e+01,5.450000000000000400e-01,-1.340000000000000080e-01,5.609999895095825195e-01,2.423396557569503784e-01
8.603332510586797355e+01,2.079103203058735261e+01,5.218976657031515476e-01,-1.031834876058354278e-01,8.762977670213828674e+01,1.819878354642196427e+01,5.123179899478885746e-01,-1.255039072580144688e-01,8.693442221673646486e+01,1.935738417292028402e+01,4.828971811980995454e-01,5.759358533496564125e-02,8.731781437951912039e+01,1.789458770894230710e+01,5.420000000000000373e-01,-1.089999999999999997e-01,5.529999732971191406e-01,1.951910108327865601e-01
8.603332510586797355e+01,2.079103203058735261e+01,5.672617845187480912e-01,-1.345476600633937758e-01,8.698271193485626895e+01,1.936314353145377964e+01,4.828971811980995454e-01,5.759358533496564125e-02,8.657094356284767400e+01,2.001197082176592090e+01,5.033148761399203197e-01,-3.628752907660021121e-02,8.731781437951912039e+01,1.789458770894230710e+01,5.400000000000000355e-01,-1.179999999999999938e-01,5.529999732971191406e-01,2.328843921422958374e-01
8.851473203271625323e+01,1.585873503900584502e+01,6.013169189571744289e-01,-1.426251276046311134e-01,8.662127505046166220e+01,2.000834206885826205e+01,5.033148761399203197e-01,-3.628752907660021121e-02,8.744842534429037073e+01,1.815325409055338923e+01,5.909170031249240118e-01,-3.726952231291012496e-01,8.735458806132827192e+01,1.788685531814891405e+01,5.889999999999999680e-01,-1.710000000000000131e-01,6.129999756813049316e-01,2.328843921422958374e-01
9.028944423806031239e+01,2.137525387021526058e+01,8.007754184901887395e-01,-3.080952703199261733e-01,8.750751704460286362e+01,1.811598456824047787e+01,5.909170031249240118e-01,-3.726952231291012496e-01,8.872425699825863887e+01,1.961638019238075259e+01,7.513711537806585516e-01,-4.271027002671802242e-01,8.742522481070254514e+01,1.786562462025970177e+01,8.169999999999999485e-01,-2.969999999999999862e-01,8.690000176429748535e-01,3.672877550125122070e-01
9.028944423806031239e+01,2.137525387021526058e+01,1.933807373311470013e+00,-7.440249683867683483e-01,8.879939411363670843e+01,1.957366992235403558e+01,7.513711537806585516e-01,-4.271027002671802242e-01,8.947489096307710099e+01,2.037686538047685048e+01,1.353014322849774409e+00,-5.037629797325109404e-01,8.742522481070254514e+01,1.786562462025970177e+01,1.881999999999999895e+00,-8.609999999999999876e-01,2.069000005722045898e+00,3.672877550125122070e-01
8.537225225511707549e+01,1.648841185813283872e+01,4.047811086006963266e-01,-2.779087095472408953e-01,8.961019239536207692e+01,2.032648908250359909e+01,1.353014322849774409e+00,-5.037629797325109404e-01,8.774265788319004855e+01,1.857127896687722313e+01,8.056576860798098094e-01,-3.437568870572041413e-01,8.760012486524527731e+01,1.777792377652960099e+01,3.739999999999999991e-01,-2.829999999999999738e-01,4.690000116825103760e-01,6.016524434089660645e-01
8.764344364542759536e+01,2.054716797039928977e+01,6.377695259549700513e-01,-5.122246208327857486e-01,8.782322365179803114e+01,1.853690327817150418e+01,8.056576860798098094e-01,-3.437568870572041413e-01,8.774116172345129883e+01,1.943425896932765440e+01,7.209110816305814851e-01,-3.157196119775427245e-01,8.763837483535814954e+01,1.775027294329911243e+01,6.089999999999999858e-01,-5.000000000000000000e-01,7.889999747276306152e-01,6.766587495803833008e-01
8.794286760655779744e+01,1.968586571379671213e+01,2.315777575114363884e+00,-2.135339510104251382e+00,8.781325283161436346e+01,1.940268700812989877e+01,7.209110816305814851e-01,-3.157196119775427245e-01,8.790518274047661862e+01,1.946269163245490930e+01,1.492318975957462213e+00,-9.004106008046954823e-01,8.768664601396837099e+01,1.770932121428499428e+01,1.461999999999999966e+00,-1.348000000000000087e+00,1.988999962806701660e+00,7.448826432228088379e-01
8.541511109449845662e+01,1.996855826511609422e+01,2.019558022065851333e+00,-3.716757398172654714e+00,8.805441463807235891e+01,1.937265057237443955e+01,1.492318975957462213e+00,-9.004106008046954823e-01,8.691620247460792825e+01,1.962185342968692581e+01,1.690149107719970623e+00,-2.588976799067803647e+00,8.789652684328900989e+01,1.745578975821200629e+01,2.095000000000000195e+00,-3.855999999999999872e+00,4.388999938964843750e+00,1.073060989379882812e+00
9.167873886220706936e+01,1.477160568432614163e+01,-2.182577638530646957e-01,-5.475651902519303782e+00,8.708521738537992007e+01,1.936295574978014500e+01,1.690149107719970623e+00,-2.588976799067803647e+00,8.904416804506094252e+01,1.714157766219199885e+01,8.683320621305938847e-01,-3.400651882511636082e+00,8.804689076507230538e+01,1.690901775524096706e+01,-2.190000000000000002e-01,-5.525999999999999801e+00,5.531000137329101562e+00,1.610634922981262207e+00
9.167873886220706936e+01,1.477160568432614163e+01,-2.292901342094950667e-01,-5.752432066784865405e+00,8.913100125127400020e+01,1.680151247394083569e+01,8.683320621305938847e-01,-3.400651882511636082e+00,9.021663767833551617e+01,1.588007143411112665e+01,3.936540468606422039e-01,-4.975859156442250963e+00,8.804689076507230538e+01,1.690901775524096706e+01,-1.653000000000000025e+00,-5.277999999999999581e+00,5.531000137329101562e+00,1.610634922981262207e+00
8.888710287179557668e+01,1.542857654287255542e+01,-2.746188771539129991e+00,-4.617015655943086827e+00,9.025600308302158226e+01,1.538248551846690226e+01,3.936540468606422039e-01,-4.975859156442250963e+00,8.958977343987170627e+01,1.541750025953384373e+01,-1.148776357513336732e+00,-4.862897065032803390e+00,8.788695195286145179e+01,1.630189151902802891e+01,-3.472999999999999865e+00,-4.251999999999999780e+00,5.489999771118164062e+00,2.107381582260131836e+00
8.616674724233192251e+01,1.277219791623310741e+01,-3.838542988109616250e+00,-4.001576386192615686e+00,8.947489580412037924e+01,1.493121055303056366e+01,-1.148776357513336732e+00,-4.862897065032803390e+00,8.797374970077662226e+01,1.397158824602651350e+01,-2.515639416318044219e+00,-4.475668461152508826e+00,8.757483723717454893e+01,1.587926025634095062e+01,-4.480000000000000426e+00,-3.113999999999999879e+00,5.455999851226806641e+00,2.335402727127075195e+00
8.776645037502191826e+01,2.098050708995325309e+01,-4.739639243388214851e+00,-2.606357607067590898e+00,8.772218575914482130e+01,1.352402139991126262e+01,-2.515639416318044219e+00,-4.475668461152508826e+00,8.769202741908614485e+01,1.702295219479226773e+01,-3.586550266212578997e+00,-4.053131175804225883e+00,8.708698704848343652e+01,1.548160190767702460e+01,-5.240999999999999659e+00,-1.566999999999999948e+00,5.469999790191650391e+00,2.638821363449096680e+00
8.705390134451980089e+01,1.305283613392485975e+01,-5.312607695275471720e+00,-1.016601991678430128e+00,8.733337239246488082e+01,1.661763907721184452e+01,-3.586550266212578997e+00,-4.053131175804225883e+00,8.717323406153988685e+01,1.504298662472288584e+01,-4.424380572591351424e+00,-2.423528795251476353e+00,8.650450184890085836e+01,1.525563926822175631e+01,-5.240999999999999659e+00,-1.566999999999999948e+00,5.469999790191650391e+00,2.952521800994873047e+00
8.823216035963727677e+01,1.639065928655593751e+01,-2.979504846878691993e+00,-9.941992109832780145e-01,8.673079600428074798e+01,1.480063374519773767e+01,-4.424380572591351424e+00,-2.423528795251476353e+00,8.741705700727068518e+01,1.558647815647892720e+01,-3.696013702991729044e+00,-2.005918643210278685e+00,8.603453877525357996e+01,1.518617839974997530e+01,-2.532000000000000028e+00,-1.737000000000000099e+00,3.069999933242797852e+00,2.819530725479125977e+00
8.680609133789873511e+01,1.831713719570530685e+01,-2.777379337505710311e+00,-4.482263995053053840e+00,8.704745563697150601e+01,1.538588629215789894e+01,-3.696013702991729044e+00,-2.005918643210278685e+00,8.696271739288792446e+01,1.668080939645854599e+01,-3.258424835795293184e+00,-3.333315114195282369e+00,8.571464207774698707e+01,1.494134731451145726e+01,-2.137000000000000011e+00,-5.035000000000000142e+00,5.469999790191650391e+00,2.125530242919921875e+00
8.680609133789873511e+01,1.831713719570530685e+01,-3.056012851531922703e+00,-4.931935723674903294e+00,8.663687490930838919e+01,1.634747788503901944e+01,-3.258424835795293184e+00,-3.333315114195282369e+00,8.671510186795859454e+01,1.719107942385452503e+01,-3.157264731595530449e+00,-3.886557977132555131e+00,8.571464207774698707e+01,1.494134731451145726e+01,-2.137000000000000011e+00,-5.035000000000000142e+00,5.469999790191650391e+00,2.125530242919921875e+00
8.310036280724189339e+01,1.646390361950972192e+01,-1.638773432452809153e+00,-5.170512094532230485e+00,8.639937539479903705e+01,1.680242362614126961e+01,-3.157264731595530449e+00,-3.886557977132555131e+00,8.499576833511059704e+01,1.664334201704461336e+01,-2.495767081165026546e+00,-4.696240935205969969e+00,8.535302784997971060e+01,1.387454528965339051e+01,-1.661000000000000032e+00,-5.246000000000000441e+00,5.502999782562255859e+00,1.877726554870605469e+00
8.547571137533086016e+01,1.008139510389654525e+01,-2.465254823746975799e+00,-5.227898342486858141e+00,8.474619162699409003e+01,1.617371792352401627e+01,-2.495767081165026546e+00,-4.696240935205969969e+00,8.506471876423962897e+01,1.335329506918915143e+01,-2.465507737623372275e+00,-4.725105152718921175e+00,8.535302784997971060e+01,1.387454528965339051e+01,-2.021999999999999797e+00,-5.118000000000000327e+00,5.541999816894531250e+00,2.011432170867919922e+00
8.547571137533086016e+01,1.008139510389654525e+01,-2.298060992458291096e+00,-4.873341748560545028e+00,8.481816799047729205e+01,1.288078455391725896e+01,-2.465507737623372275e+00,-4.725105152718921175e+00,8.510837966445629377e+01,1.162884870753661559e+01,-2.370787545565500309e+00,-4.998974846099977221e+00,8.512778523566116462e+01,1.328362961023281663e+01,-2.669000000000000039e+00,-4.857000000000000206e+00,5.541999816894531250e+00,2.011432170867919922e+00
8.692944577310230159e+01,1.102939040832601236e+01,-2.620160671584755185e+00,-4.404586592982425053e+00,8.487130090989974462e+01,1.112895122292661831e+01,-2.370787545565500309e+00,-4.998974846099977221e+00,8.576248215320947565e+01,1.110610619221007056e+01,-2.447091264495913965e+00,-4.807820215526114715e+00,8.482855656731187821e+01,1.272313232555348961e+01,-2.818000000000000060e+00,-4.740000000000000213e+00,5.514999866485595703e+00,2.107435941696166992e+00
8.582559791201744304e+01,1.185556237236916211e+01,-9.990800518372001671e-01,-2.524492737949615595e+00,8.551777302675988324e+01,1.062532417065745882e+01,-2.447091264495913965e+00,-4.807820215526114715e+00,8.568408344958878331e+01,1.118898088186836048e+01,-1.742660540439106676e+00,-3.326860186254643192e+00,8.458039143632554158e+01,1.228477592599245405e+01,1.580000000000000016e-01,-2.709999999999999964e+00,2.714999914169311523e+00,1.947637677192687988e+00
8.330148842920286256e+01,1.252612526555244798e+01,3.862420150200212565e-01,-1.504202786493272770e+00,8.550981739554487149e+01,1.085629486324289594e+01,-1.742660540439106676e+00,-3.326860186254643192e+00,8.459498749222758818e+01,1.169397757148596639e+01,-7.637214481915711728e-01,-2.786105739856330477e+00,8.452597859509442912e+01,1.192541141735176247e+01,4.839999999999999858e-01,-1.435000000000000053e+00,1.514999985694885254e+00,1.319451212882995605e+00
8.497720807765580275e+01,1.315142638884893067e+01,-3.748657200851964605e-02,7.517151540837824220e-02,8.451861534740842785e+01,1.141536699750033357e+01,-7.637214481915711728e-01,-2.786105739856330477e+00,8.473456808132715423e+01,1.220858342029266908e+01,-4.039356452587118396e-01,-9.175830453944837650e-01,8.455398228721334419e+01,1.184171886592828749e+01,-3.699999999999999817e-02,7.699999999999999900e-02,-8.500000089406967163e-02,1.108204841613769531e+00
8.166845110009036546e+01,1.273895765750657461e+01,2.862992517888088839e-01,-5.295627782696972208e-01,8.469417451680128295e+01,1.211682511575322074e+01,-4.039356452587118396e-01,-9.175830453944837650e-01,8.339122453249568423e+01,1.241770353770549562e+01,-1.357886224013024612e-01,-8.085938885285063327e-01,8.455840733593090874e+01,1.183275909609129251e+01,2.969999999999999862e-01,-4.979999999999999982e-01,5.799999833106994629e-01,1.075172901153564453e+00
8.651239135814357439e+01,1.163457220729755903e+01,3.409401759378755670e-01,-4.766086718164788683e-01,8.337764567025556062e+01,1.233684414885264502e+01,-1.357886224013024612e-01,-8.085938885285063327e-01,8.475404030277179857e+01,1.202501813930956409e+01,1.608058509808973358e-01,-6.508528829360320511e-01,8.457970860569650995e+01,1.179794139991138380e+01,3.280000000000000138e-01,-4.779999999999999805e-01,5.799999833106994629e-01,9.498450160026550293e-01
8.651239135814357439e+01,1.163457220729755903e+01,2.222510944498247154e-01,-3.106902806162428199e-01,8.477012088786989352e+01,1.195993285101596015e+01,1.608058509808973358e-01,-6.508528829360320511e-01,8.553058709833540263e+01,1.182351455300143783e+01,2.275660363733718328e-01,-5.352865492728410279e-01,8.457970860569650995e+01,1.179794139991138380e+01,2.379999999999999893e-01,-3.140000000000000013e-01,3.939999938011169434e-01,9.498450160026550293e-01
8.691907385002836861e+01,1.430520482200150134e+01,3.160674927981979576e-01,-3.731250899737066362e-01,8.555334370197273586e+01,1.176998589807415385e+01,2.275660363733718328e-01,-5.352865492728410279e-01,8.615035434402911108e+01,1.290394961217793046e+01,2.993377736653924925e-01,-2.701393812345918022e-01,8.459287312638016942e+01,1.178090400887933242e+01,3.469999999999999751e-01,-3.860000000000000098e-01,5.189999938011169434e-01,8.679988384246826172e-01
8.962180045217836266e+01,1.023778231353285939e+01,3.957500169840267867e-01,-4.032454852357463815e-01,8.618028812139564820e+01,1.287693567405447048e+01,2.993377736653924925e-01,-2.701393812345918022e-01,8.768188448445279448e+01,1.165889428507471060e+01,4.191795729661473291e-01,-2.517566981429860684e-01,8.461217930889640115e+01,1.175945778073673686e+01,4.000000000000000222e-01,-3.709999999999999964e-01,5.460000038146972656e-01,7.947790026664733887e-01
8.661978057047078039e+01,1.414663405608458824e+01,2.585166668446520766e-01,-2.223738442849650387e-01,8.772380244174941311e+01,1.163371861526041151e+01,4.191795729661473291e-01,-2.517566981429860684e-01,8.723921272785592862e+01,1.275690853042299011e+01,3.182095394488753115e-01,-6.951170928382149894e-02,8.463440373489063973e+01,1.173819656585064841e+01,2.750000000000000222e-01,-2.200000000000000011e-01,3.519999980926513672e-01,7.103810906410217285e-01
8.448119172421161238e+01,1.213438041417977864e+01,2.769577107123990523e-01,-2.057168579732905067e-01,8.727103368180081588e+01,1.274995735949460851e+01,3.182095394488753115e-01,-6.951170928382149894e-02,8.605459378116349001e+01,1.246179831360496593e+01,2.388464238882064272e-01,-9.863785886450715523e-02,8.464676335404865881e+01,1.172815342127316285e+01,2.829999999999999738e-01,-2.099999999999999922e-01,3.519999980926513672e-01,6.388601064682006836e-01
8.231802204267489742e+01,1.254576738054902307e+01,4.542997580189528928e-01,-2.806558532538590001e-01,8.607847842355231194e+01,1.245193452771851561e+01,2.388464238882064272e-01,-9.863785886450715523e-02,8.444485287218252267e+01,1.249276250574787994e+01,2.625077820578645693e-01,-2.041531763719719172e-01,8.466619160746149930e+01,1.171481247152675209e+01,4.739999999999999769e-01,-2.790000000000000258e-01,5.509999990463256836e-01,5.533882379531860352e-01
