3.981855659896019262e+01,-1.763429300673970346e+01,3.827253883116729316e+00,-4.445456756380973928e+00,4.096114947689824959e+01,-1.258689710211588419e+01,3.579438682382847681e+00,-4.280321138845625484e+00,4.046003106223466261e+01,-1.497965728452309442e+01,3.814728963473874135e+00,-4.169912352475334316e+00,3.969454738423952023e+01,-1.476769893029682379e+01,3.794999999999999929e+00,-4.360999999999999766e+00,5.781000137329101562e+00,8.599874973297119141e-01
4.160430642888707808e+01,-1.474299840858348354e+01,3.786149593786056755e+00,-4.397713035608399323e+00,4.084150395858205229e+01,-1.539664851977062732e+01,3.814728963473874135e+00,-4.169912352475334316e+00,4.117036364908185675e+01,-1.509597766989629086e+01,3.830549237956033082e+00,-4.292681518909668981e+00,4.003976318218062858e+01,-1.517106692716432725e+01,3.567000000000000171e+00,-4.245000000000000107e+00,5.545000076293945312e+00,8.599874973297119141e-01
4.160430642888707808e+01,-1.474299840858348354e+01,3.456612273919643208e+00,-4.150016004189168051e+00,4.155341857287746166e+01,-1.552524582178725865e+01,3.830549237956033082e+00,-4.292681518909668981e+00,4.158918029525707993e+01,-1.514960581018880426e+01,3.446533095968046911e+00,-4.282099000188462234e+00,4.003976318218062858e+01,-1.517106692716432725e+01,3.513999999999999790e+00,-4.288999999999999702e+00,5.545000076293945312e+00,8.763047456741333008e-01
4.250599870014195147e+01,-1.798996131348942029e+01,3.293854850880936880e+00,-4.124051761648235725e+00,4.193383360485388778e+01,-1.557781571020765021e+01,3.446533095968046911e+00,-4.282099000188462234e+00,4.217151246514221441e+01,-1.668788338907612712e+01,3.438485645200921592e+00,-4.319736314218863171e+00,4.070343992091104468e+01,-1.598910205283008601e+01,3.391999999999999904e+00,-4.280000000000000249e+00,5.460999965667724609e+00,8.968523144721984863e-01
4.250599870014195147e+01,-1.798996131348942029e+01,3.432960006786389240e+00,-4.329019709543412198e+00,4.251536102966230857e+01,-1.711985702049801361e+01,3.438485645200921592e+00,-4.319736314218863171e+00,4.251139525258694363e+01,-1.753154919866890893e+01,3.433897513338318941e+00,-4.296165345237538347e+00,4.070343992091104468e+01,-1.598910205283008601e+01,3.363999999999999879e+00,-4.253999999999999559e+00,5.423999786376953125e+00,9.003315567970275879e-01
4.774156805861562702e+01,-1.545416717407101892e+01,3.385607145484514469e+00,-4.242740619759558740e+00,4.285478500392077450e+01,-1.796116573319266152e+01,3.433897513338318941e+00,-4.296165345237538347e+00,4.497121451556434124e+01,-1.680728384028649813e+01,3.555403576112607045e+00,-4.100563005250815962e+00,4.141893431501267742e+01,-1.689223163026290919e+01,3.452999999999999847e+00,-4.334999999999999964e+00,5.541999816894531250e+00,8.972904682159423828e-01
4.172874764838955741e+01,-1.610693828927880489e+01,3.539044641624559340e+00,-4.435023855673631665e+00,4.532675487317560226e+01,-1.721734014081157937e+01,3.555403576112607045e+00,-4.100563005250815962e+00,4.377845388807864424e+01,-1.670617610785776108e+01,3.446980306761536994e+00,-4.212563238845346447e+00,4.175178214877916361e+01,-1.730846850741665577e+01,3.464999999999999858e+00,-4.325000000000000178e+00,5.541999816894531250e+00,8.972904682159423828e-01
4.111829563920193209e+01,-1.340873591720080782e+01,3.622823736796747074e+00,-4.461295739057380416e+00,4.412315191875480025e+01,-1.712743243174229590e+01,3.446980306761536994e+00,-4.212563238845346447e+00,4.282132419136870993e+01,-1.541609476068038731e+01,3.505794590045457682e+00,-4.158189945821673561e+00,4.209424516491433366e+01,-1.772572772402311969e+01,3.556999999999999940e+00,-4.245000000000000107e+00,5.538000106811523438e+00,8.887470364570617676e-01
4.111829563920193209e+01,-1.340873591720080782e+01,3.349324301930806325e+00,-4.312032831166833446e+00,4.317190365037325250e+01,-1.583191375526255484e+01,3.505794590045457682e+00,-4.158189945821673561e+00,4.228241175789369777e+01,-1.469276220591524762e+01,3.409662652627039048e+00,-4.266340846721802471e+00,4.209424516491433366e+01,-1.772572772402311969e+01,3.396999999999999797e+00,-4.373999999999999666e+00,5.538000106811523438e+00,9.104006886482238770e-01
4.102787801571219006e+01,-1.680812530392161719e+01,2.727231475046661302e+00,-4.598035076164464385e+00,4.262337802315639834e+01,-1.511939629058742796e+01,3.409662652627039048e+00,-4.266340846721802471e+00,4.188245972254337346e+01,-1.589687929262943911e+01,3.265594173929142752e+00,-4.610669824906082681e+00,4.247209236004740518e+01,-1.823020045575406556e+01,2.654999999999999805e+00,-4.701999999999999957e+00,5.400000095367431641e+00,1.035443782806396484e+00
4.520379921754760488e+01,-1.521306483675190080e+01,2.299674252103640626e+00,-4.858201656396279766e+00,4.220901913993628796e+01,-1.635794627512004595e+01,3.265594173929142752e+00,-4.610669824906082681e+00,4.353403179476062945e+01,-1.582691239023767338e+01,2.346508389097131442e+00,-4.703127945785738007e+00,4.294467708459306721e+01,-1.915876262120258033e+01,2.196000000000000174e+00,-5.046000000000000263e+00,5.502999782562255859e+00,1.128687620162963867e+00
4.520379921754760488e+01,-1.521306483675190080e+01,2.451987537858625110e+00,-5.179972731786254947e+00,4.376868263367034473e+01,-1.629722518481624860e+01,2.346508389097131442e+00,-4.703127945785738007e+00,4.440665792926656508e+01,-1.579859914165300694e+01,2.313409280476476759e+00,-4.977928858127334877e+00,4.294467708459306721e+01,-1.915876262120258033e+01,2.056999999999999940e+00,-5.104000000000000092e+00,5.502999782562255859e+00,1.128687620162963867e+00
4.170666632058957646e+01,-2.096614639656872825e+01,2.092620286814523833e+00,-5.260024599467402417e+00,4.463799885731421568e+01,-1.629639202746573901e+01,2.313409280476476759e+00,-4.977928858127334877e+00,4.336828522522897345e+01,-1.851544008130938579e+01,2.178395547691999834e+00,-4.906370496772029632e+00,4.318161079284549686e+01,-1.975341861065793481e+01,2.063000000000000167e+00,-5.181000000000000050e+00,5.576000213623046875e+00,1.192157983779907227e+00
4.227764782254919140e+01,-2.005525876782230199e+01,2.006091999963578676e+00,-5.102830754828119986e+00,4.358612477999817258e+01,-1.900607713098658991e+01,2.178395547691999834e+00,-4.906370496772029632e+00,4.300618944637795948e+01,-1.948910828999378353e+01,2.118164320312614368e+00,-5.113384124325151880e+00,4.337956640108960471e+01,-2.025074260096871015e+01,1.975999999999999979e+00,-5.067999999999999616e+00,5.439000129699707031e+00,1.196223616600036621e+00
4.229367789627914931e+01,-2.067576823605587677e+01,1.902136588917938687e+00,-5.291503286146848062e+00,4.321800587840922248e+01,-2.000044670242629863e+01,2.118164320312614368e+00,-5.113384124325151880e+00,4.282809586525763024e+01,-2.032699766852805823e+01,1.872042066741520738e+00,-5.135519718351007512e+00,4.356991502612268619e+01,-2.074093882859625282e+01,1.883000000000000007e+00,-5.102999999999999758e+00,5.552999973297119141e+00,1.225710034370422363e+00
4.376750664391407497e+01,-2.006091718556723080e+01,2.072355889418852737e+00,-5.128089662508402036e+00,4.301530007193178307e+01,-2.084054964036315738e+01,1.872042066741520738e+00,-5.135519718351007512e+00,4.336210916026679030e+01,-2.048171954283156637e+01,1.850858794006657204e+00,-5.081292851288658596e+00,4.374660226695365139e+01,-2.123767917082783185e+01,1.985999999999999988e+00,-5.185999999999999943e+00,5.552999973297119141e+00,1.186744570732116699e+00
4.590123113931710463e+01,-2.532819907586170061e+01,3.117355711203364521e+00,-4.668949305115609683e+00,4.354719503966745719e+01,-2.098984882796043294e+01,1.850858794006657204e+00,-5.081292851288658596e+00,4.454662009698319736e+01,-2.302371132787905239e+01,2.898542940731589024e+00,-4.855278006187315754e+00,4.399499866352865496e+01,-2.181263034200032180e+01,3.092000000000000082e+00,-4.631000000000000227e+00,5.567999839782714844e+00,9.820937514305114746e-01
4.102049300001020526e+01,-2.329705767484716006e+01,4.598812487471701793e+00,-3.275399009473635381e+00,4.483647439105635613e+01,-2.350923912849778219e+01,2.898542940731589024e+00,-4.855278006187315754e+00,4.330266933451433431e+01,-2.341040033432817324e+01,3.052254980499157000e+00,-3.706271588753296875e+00,4.431791660153665902e+01,-2.223037974700814701e+01,4.822000000000000064e+00,-2.858999999999999986e+00,5.605999946594238281e+00,6.188850402832031250e-01
4.785860750064698976e+01,-2.432256274158347509e+01,4.320045201497941356e+00,-8.558175877031979351e-01,4.360789483256424859e+01,-2.378102749320350284e+01,3.052254980499157000e+00,-3.706271588753296875e+00,4.539081152150721010e+01,-2.391992857737906064e+01,4.466785873263962259e+00,-3.015955924843057190e+00,4.477632114293456311e+01,-2.250149028213044389e+01,5.386000000000000121e+00,-1.554999999999999938e+00,4.406000137329101562e+00,1.955716758966445923e-01
4.587095567527109097e+01,-2.198359684858445462e+01,3.994374421653283047e+00,-7.913009522996070633e-01,4.583749010883360597e+01,-2.422152416986336476e+01,4.466785873263962259e+00,-3.015955924843057190e+00,4.581170397560743623e+01,-2.318985656862557576e+01,4.478569853961006153e+00,-1.276428391330134193e+00,4.522657224521730512e+01,-2.255649630911844383e+01,3.900999999999999801e+00,9.120000000000000329e-01,4.006000041961669922e+00,1.955716758966445923e-01
4.583857697221365868e+01,-2.231522349432816554e+01,3.403934994420160898e+00,3.315830088541373843e+00,4.625956096100353676e+01,-2.331749940775858931e+01,4.478569853961006153e+00,-1.276428391330134193e+00,4.609658267183729663e+01,-2.265506918375040968e+01,3.559815356350507276e+00,-2.198043677217937919e-01,4.570838853677921065e+01,-2.236345546101774673e+01,3.443000000000000060e+00,3.353000000000000203e+00,4.806000232696533203e+00,-7.722876071929931641e-01
4.646041706199604704e+01,-1.978600160938633579e+01,1.318840463948806274e+00,3.345426058836948435e+00,4.645256420747234927e+01,-2.267704962052258821e+01,3.559815356350507276e+00,-2.198043677217937919e-01,4.629574766063355895e+01,-2.134378081090186896e+01,3.224941699343887080e+00,2.524353810717067770e+00,4.598313638549773685e+01,-2.205424563738866084e+01,1.826000000000000068e+00,3.109999999999999876e+00,3.605999946594238281e+00,-1.195280909538269043e+00
4.646041706199604704e+01,-1.978600160938633579e+01,1.776913751134507224e+00,4.507393979672315254e+00,4.661824183056794624e+01,-2.109134542983016303e+01,3.224941699343887080e+00,2.524353810717067770e+00,4.660395168130268218e+01,-2.039283163419004552e+01,1.728851792684624522e+00,2.954788695388865793e+00,4.598313638549773685e+01,-2.205424563738866084e+01,1.403000000000000025e+00,4.597000000000000419e+00,4.806000232696533203e+00,-1.195280909538269043e+00
4.771759864676522511e+01,-2.253878264368161055e+01,-1.267539140191063229e-01,5.363502213048745304e+00,4.677683686057114443e+01,-2.009735276465115916e+01,1.728851792684624522e+00,2.954788695388865793e+00,4.703023274185613900e+01,-2.121921372357563840e+01,1.758045664702482469e+00,4.533214961688074141e+00,4.606350156619503622e+01,-2.110562770237010355e+01,-8.509999999999999787e-01,5.333999999999999631e+00,5.401999950408935547e+00,-1.594424605369567871e+00
4.245243713258853546e+01,-2.299235289004590044e+01,-2.113937232613340989e+00,4.936412477445093039e+00,4.720603730832638689e+01,-2.076589222740683027e+01,1.758045664702482469e+00,4.533214961688074141e+00,4.521227411528375484e+01,-2.180180978932793323e+01,-1.491135894867889444e+00,4.694525529639784089e+00,4.580202504980052680e+01,-2.054692904805191844e+01,-2.766000000000000014e+00,4.673000000000000043e+00,5.429999828338623047e+00,-1.975402593612670898e+00
4.672748813002430524e+01,-1.926134316854239970e+01,-3.710909387610811461e+00,4.087859036955244996e+00,4.506316052579696674e+01,-2.133235723636395420e+01,-1.491135894867889444e+00,4.694525529639784089e+00,4.562643708569985534e+01,-2.037963059562848045e+01,-1.779204900922168431e+00,4.388281059983363264e+00,4.543520662183421166e+01,-2.019791095174038631e+01,-4.371999999999999886e+00,3.126999999999999780e+00,5.375000000000000000e+00,-2.307897567749023438e+00
4.357870528081782169e+01,-2.207398788793920019e+01,-4.767048114579206519e+00,2.618773507610054008e+00,4.544851659560763579e+01,-1.994080248963014412e+01,-1.779204900922168431e+00,4.388281059983363264e+00,4.475428564462021797e+01,-2.102187747345763924e+01,-4.905516291631473180e+00,4.032873025740355111e+00,4.497223064234327694e+01,-1.997327105839973171e+01,-5.198000000000000398e+00,1.721000000000000085e+00,5.475999832153320312e+00,-2.639249324798583984e+00
4.680066916349508688e+01,-1.876865498866061799e+01,-5.366733149062021369e+00,1.640950693442783326e+00,4.426373401545706798e+01,-2.061859017088360346e+01,-4.905516291631473180e+00,4.032873025740355111e+00,4.533605776522719566e+01,-1.976895108942636270e+01,-4.946902498262172543e+00,2.429428331965491239e+00,4.447403928637105253e+01,-1.981587283461947280e+01,-5.230999999999999872e+00,1.618999999999999995e+00,5.475999832153320312e+00,-2.844856739044189453e+00
4.680066916349508688e+01,-1.876865498866061799e+01,-5.035920194050686582e+00,1.755106478865444464e+00,4.484136751540097521e+01,-1.952600825622981517e+01,-4.946902498262172543e+00,2.429428331965491239e+00,4.569443828231013072e+01,-1.919569612437138062e+01,-5.060684658253985724e+00,2.247488568633033257e+00,4.447403928637105253e+01,-1.981587283461947280e+01,-5.088000000000000078e+00,1.854000000000000092e+00,5.415999889373779297e+00,-2.806239128112792969e+00
4.509026119107950592e+01,-1.651265590080192425e+01,-4.976299255021209511e+00,2.167862872644135130e+00,4.518836981648473028e+01,-1.897094726750807681e+01,-5.060684658253985724e+00,2.247488568633033257e+00,4.515184369021201150e+01,-1.783958237482852027e+01,-5.050651335721283886e+00,2.344393004066410047e+00,4.388931295240817576e+01,-1.960910670610450879e+01,-4.777999999999999581e+00,2.682999999999999829e+00,5.480000019073486328e+00,-2.730746507644653320e+00
4.509026119107950592e+01,-1.651265590080192425e+01,-4.386483808716867827e+00,2.996014293676781737e+00,4.464677855663988026e+01,-1.760514307442187842e+01,-5.050651335721283886e+00,2.344393004066410047e+00,4.481308498949314867e+01,-1.706194146517004384e+01,-4.354995155682908070e+00,2.466182379882436049e+00,4.341974231526730676e+01,-1.938554255793162184e+01,-4.373000000000000220e+00,3.302999999999999936e+00,5.480000019073486328e+00,-2.542360305786132812e+00
4.368894794568076634e+01,-1.961395453092034913e+01,-3.504018309312627810e+00,4.456390734079806570e+00,4.437758547392486008e+01,-1.681532322718179984e+01,-4.354995155682908070e+00,2.466182379882436049e+00,4.414865746676853320e+01,-1.810189882172961973e+01,-4.362951114874624281e+00,3.721366848822851736e+00,4.300234338576557036e+01,-1.906899325744630858e+01,-3.238999999999999879e+00,4.607000000000000206e+00,5.631999969482421875e+00,-2.237121820449829102e+00
3.973242899746788481e+01,-1.807152168660982028e+01,-2.193540785695217821e+00,5.053459991737963009e+00,4.371236235528107272e+01,-1.772976213684733438e+01,-4.362951114874624281e+00,3.721366848822851736e+00,4.194258079060335831e+01,-1.783659732072142390e+01,-2.416971488246671296e+00,4.046596068743685493e+00,4.262271758900615737e+01,-1.855772464168152069e+01,-2.492999999999999883e+00,5.049999999999999822e+00,5.593999862670898438e+00,-1.980321764945983887e+00
4.241075731571719132e+01,-1.490465466895069824e+01,-9.906250240566855103e-01,5.306322974371000534e+00,4.170088364177868812e+01,-1.743193771384705570e+01,-2.416971488246671296e+00,4.046596068743685493e+00,4.211080578192794377e+01,-1.626781693055314904e+01,-2.184998483224896759e+00,5.110625118521847199e+00,4.243231698853572453e+01,-1.805650203158399236e+01,-9.809999999999999831e-01,5.264999999999999680e+00,5.355999946594238281e+00,-1.755359411239624023e+00
4.125894972660974958e+01,-1.913975076507379569e+01,-1.833996794625331397e-02,5.636970249320770954e+00,4.189230593360545640e+01,-1.575675441870096449e+01,-2.184998483224896759e+00,5.110625118521847199e+00,4.153937389409616543e+01,-1.733432442741863611e+01,3.144595980488151810e-02,5.335315674201482672e+00,4.235615989558392158e+01,-1.754612414773046325e+01,1.680000000000000104e-01,5.581999999999999851e+00,5.584000110626220703e+00,-1.574049830436706543e+00
4.082704099999385505e+01,-1.824519305141841841e+01,9.733036412652571467e-01,5.252584516541570103e+00,4.154251849007665243e+01,-1.680079285999848793e+01,3.144595980488151810e-02,5.335315674201482672e+00,4.130960991506582047e+01,-1.746563756585156213e+01,2.165393752006116238e-02,5.185275015468639559e+00,4.237204191030444633e+01,-1.702118556336561994e+01,1.102999999999999980e+00,5.208000000000000185e+00,5.323999881744384766e+00,-1.387574553489685059e+00
4.003049871281192651e+01,-1.578842006859484393e+01,1.622097147103674253e+00,5.244892594918947992e+00,4.131177530881782900e+01,-1.694711006430469880e+01,2.165393752006116238e-02,5.185275015468639559e+00,4.072526718261340051e+01,-1.639693164780023338e+01,1.425999388883488317e+00,5.165064589528881811e+00,4.249072286424291178e+01,-1.641223971676056692e+01,1.461999999999999966e+00,5.118999999999999773e+00,5.323999881744384766e+00,-1.270855188369750977e+00
4.795564100143119646e+01,-1.394214324835501273e+01,2.075273623004801227e+00,5.036174012140735456e+00,4.086786712150174594e+01,-1.588042518884734555e+01,1.425999388883488317e+00,5.165064589528881811e+00,4.398895830579854049e+01,-1.498843064412785608e+01,1.709786464081802126e+00,5.193948330881609898e+00,4.265293380548386892e+01,-1.592233912860599609e+01,2.083000000000000185e+00,5.051000000000000156e+00,5.462999820709228516e+00,-1.179925322532653809e+00
4.581988140905153983e+01,-1.453344576238224839e+01,2.237761831963160031e+00,4.648408561738944123e+00,4.415993695220672066e+01,-1.446903581103969572e+01,1.709786464081802126e+00,5.193948330881609898e+00,4.485496451592310052e+01,-1.452189290646312614e+01,2.296065948401576406e+00,5.066807560161767476e+00,4.285815021355034560e+01,-1.544194285810142375e+01,2.334000000000000075e+00,4.738999999999999879e+00,5.282999992370605469e+00,-1.122135996818542480e+00
4.534250566353210132e+01,-1.207608525587392911e+01,2.530027410085283979e+00,4.659416893735712328e+00,4.508457111076325674e+01,-1.401521215044694912e+01,2.296065948401576406e+00,5.066807560161767476e+00,4.521764559215102963e+01,-1.312303719107589650e+01,2.284432222476193708e+00,4.895543460366011068e+00,4.308245918085231096e+01,-1.498582522732434263e+01,2.450000000000000178e+00,4.679999999999999716e+00,5.282999992370605469e+00,-1.073349237442016602e+00
4.553743955434915591e+01,-1.342592863913876222e+01,2.706841428840407016e+00,4.669113053734299079e+00,4.544608881439864945e+01,-1.263348284503929619e+01,2.284432222476193708e+00,4.895543460366011068e+00,4.547793933122311927e+01,-1.301738465721904703e+01,2.646969679782352536e+00,4.865448252268535612e+00,4.338576766838181697e+01,-1.443098514012415556e+01,2.716000000000000192e+00,4.727999999999999758e+00,5.452000141143798828e+00,-1.045411944389343262e+00
4.185528740228802747e+01,-1.200390665362669651e+01,2.847956877304459677e+00,4.779878562088433647e+00,4.574263629920135799e+01,-1.253083983199219276e+01,2.646969679782352536e+00,4.865448252268535612e+00,4.407067780767984999e+01,-1.228838377044367647e+01,2.574622417796200491e+00,4.836976758093760154e+00,4.364883062241173661e+01,-1.398046462394100509e+01,2.786000000000000032e+00,4.673000000000000043e+00,5.440000057220458984e+00,-1.033454537391662598e+00
4.489548787443187905e+01,-1.527868764322939654e+01,2.861376910116567363e+00,4.750856577562028171e+00,4.432814004945947062e+01,-1.180468609463430063e+01,2.574622417796200491e+00,4.836976758093760154e+00,4.456175303161080592e+01,-1.345043431231603570e+01,2.884537873221204141e+00,4.919482796342628639e+00,4.391586372242753811e+01,-1.353371302998438352e+01,2.802000000000000046e+00,4.663000000000000256e+00,5.440000057220458984e+00,-1.028697252273559570e+00
4.489548787443187905e+01,-1.527868764322939654e+01,2.750966650047026008e+00,4.567538082040811354e+00,4.485020681893292505e+01,-1.295848603268177257e+01,2.884537873221204141e+00,4.919482796342628639e+00,4.485861366935408512e+01,-1.402661840202419441e+01,2.887113208015744448e+00,4.521001091180454345e+00,4.391586372242753811e+01,-1.353371302998438352e+01,2.786999999999999922e+00,4.634000000000000341e+00,5.407000064849853516e+00,-1.028697252273559570e+00
4.011551877782677877e+01,-1.526026885438941783e+01,2.891424646603808934e+00,4.840114424479613042e+00,4.514732499015565992e+01,-1.357451829290614853e+01,2.887113208015744448e+00,4.521001091180454345e+00,4.296066640655413948e+01,-1.435828839371372467e+01,2.985899428783867382e+00,4.646409027030823147e+00,4.450146743642697800e+01,-1.255824344006791726e+01,2.924999999999999822e+00,4.766000000000000014e+00,5.592000007629394531e+00,-1.032299876213073730e+00
4.386774602480145546e+01,-1.278781889572269925e+01,2.916914005917726982e+00,4.689897554273227520e+00,4.325925634943252618e+01,-1.389364749101064156e+01,2.985899428783867382e+00,4.646409027030823147e+00,4.351828637325427707e+01,-1.338465917248395698e+01,2.991613134300670662e+00,4.747010324994476171e+00,4.478337261023051497e+01,-1.210267035839786764e+01,2.950000000000000178e+00,4.750000000000000000e+00,5.592000007629394531e+00,-1.014388322830200195e+00
4.386774602480145546e+01,-1.278781889572269925e+01,2.898957307243430037e+00,4.661026261864691378e+00,4.381744768668434631e+01,-1.290995813998450892e+01,2.991613134300670662e+00,4.747010324994476171e+00,4.384253368668283457e+01,-1.285575319702503627e+01,2.897419003177225783e+00,4.723053686738949430e+00,4.478337261023051497e+01,-1.210267035839786764e+01,2.955999999999999961e+00,4.751999999999999780e+00,5.596000194549560547e+00,-1.014388322830200195e+00
4.497870198593665947e+01,-1.088510583487935968e+01,2.951529223360612075e+00,4.661090691286704057e+00,4.413227558700055653e+01,-1.238344782835114088e+01,2.897419003177225783e+00,4.723053686738949430e+00,4.450785734669314309e+01,-1.169388481043111838e+01,2.878111466591047662e+00,4.772462760356011024e+00,4.506723996971926027e+01,-1.164689891171903824e+01,3.017999999999999794e+00,4.764000000000000234e+00,5.639999866485595703e+00,-1.006302714347839355e+00
4.320775315131958649e+01,-1.329507701286784993e+01,3.234734278871329582e+00,4.904295988732203959e+00,4.479566849335224532e+01,-1.121663853439551772e+01,2.878111466591047662e+00,4.772462760356011024e+00,4.409901351620995058e+01,-1.219373092983127371e+01,3.215645370276449810e+00,4.865198253843936449e+00,4.541151735138719658e+01,-1.110605876308109430e+01,3.237999999999999989e+00,4.777999999999999581e+00,5.454999923706054688e+00,-9.877218008041381836e-01
4.320775315131958649e+01,-1.329507701286784993e+01,3.299955888500711421e+00,4.860649764583896193e+00,4.442057805323759823e+01,-1.170721110444688051e+01,3.215645370276449810e+00,4.865198253843936449e+00,4.390048364632814781e+01,-1.243802714260143460e+01,3.196303864486916169e+00,4.762363682837206902e+00,4.570758172833924249e+01,-1.066090361969047429e+01,3.237999999999999989e+00,4.777999999999999581e+00,5.566999912261962891e+00,-9.743636846542358398e-01
4.325826236547575832e+01,-9.085130738250406068e+00,2.989168516804308506e+00,4.363300693432981880e+00,4.422011403277684138e+01,-1.196179077431771454e+01,3.196303864486916169e+00,4.762363682837206902e+00,4.381372096034640151e+01,-1.061834476259490323e+01,2.958389527732051771e+00,4.582776362420342586e+00,4.601429864748258325e+01,-1.020983760199773016e+01,3.083000000000000185e+00,4.458999999999999631e+00,5.421000003814697266e+00,-9.701606035232543945e-01
4.570585611433629225e+01,-1.498733680148182934e+01,3.129809120792784061e+00,4.521426397115082096e+00,4.410955991311960389e+01,-1.016006712635286924e+01,2.958389527732051771e+00,4.582776362420342586e+00,4.482381901265068080e+01,-1.238185585912243525e+01,2.920142749377173441e+00,4.235987635250261896e+00,4.631299707224697926e+01,-9.775257752941922007e+00,3.141000000000000014e+00,4.541999999999999815e+00,5.521999835968017578e+00,-9.653128385543823242e-01
4.472347602178035686e+01,-1.196501843805515186e+01,3.024588360497642014e+00,4.366830326632007875e+00,4.511583328758840139e+01,-1.195825709559740879e+01,2.920142749377173441e+00,4.235987635250261896e+00,4.494339384922840708e+01,-1.195607854733792053e+01,3.017624116971116432e+00,4.267138882432725211e+00,4.667164251187588064e+01,-9.256852792518616369e+00,3.141999999999999904e+00,4.541000000000000369e+00,5.521999835968017578e+00,-9.650352597236633301e-01
4.470268985616606017e+01,-9.124425814762989972e+00,3.098122057032309584e+00,4.428957776696250903e+00,4.524515626092551912e+01,-1.152936465909464836e+01,3.017624116971116432e+00,4.267138882432725211e+00,4.501559018410101487e+01,-1.042237443997785462e+01,3.015370985807742432e+00,4.534261263799706398e+00,4.697172281100588265e+01,-8.824374841575624018e+00,3.137000000000000011e+00,4.498000000000000220e+00,5.484000205993652344e+00,-9.603959918022155762e-01
4.540265759798111844e+01,-9.614275621485667500e+00,3.160490266504427215e+00,4.420368473460475123e+00,4.531712728268178836e+01,-9.968948313597884692e+00,3.015370985807742432e+00,4.534261263799706398e+00,4.534857033726084552e+01,-9.805967888903946772e+00,3.167081122174935093e+00,4.496816612167100047e+00,4.727374002270261144e+01,-8.393915818436088472e+00,3.205999999999999961e+00,4.440000000000000391e+00,5.477000236511230469e+00,-9.500849843025207520e-01
5.123593589667640913e+01,-1.031144778570201481e+01,3.161689486050880404e+00,4.419510805465673542e+00,4.566527844947833614e+01,-9.356286227687236945e+00,3.167081122174935093e+00,4.496816612167100047e+00,4.810617018152135671e+01,-9.795955608120319624e+00,3.049569348701255400e+00,4.381352999542778903e+00,4.757986471053804678e+01,-7.967320130897504349e+00,3.205999999999999961e+00,4.440000000000000391e+00,5.477000236511230469e+00,-9.498136639595031738e-01
4.977578160100671312e+01,-8.800372885145588242e+00,3.148134874256697024e+00,4.478160622723233786e+00,4.841112711639148358e+01,-9.357820308166042267e+00,3.049569348701255400e+00,4.381352999542778903e+00,4.900230883730846188e+01,-9.090330233171462382e+00,3.108783997815009581e+00,4.387744920278480620e+00,4.794554921976063611e+01,-7.455094979450732851e+00,3.174999999999999822e+00,4.530000000000000249e+00,5.532000064849853516e+00,-9.580615758895874023e-01
4.822500253608413345e+01,-6.281338261664549449e+00,3.180636561211737323e+00,4.538426273053490334e+00,4.931318723708996288e+01,-8.651555741143614142e+00,3.108783997815009581e+00,4.387744920278480620e+00,4.884627093107633300e+01,-7.560554309350468571e+00,3.090862970326740733e+00,4.644683884821563247e+00,4.824918863142258374e+01,-7.022349046235897951e+00,3.172000000000000153e+00,4.532000000000000028e+00,5.532000064849853516e+00,-9.595177769660949707e-01
4.828539383361005832e+01,-4.883092449767279852e+00,2.893451756453555124e+00,4.170577310370478408e+00,4.915535722810900410e+01,-7.096085920868311803e+00,3.090862970326740733e+00,4.644683884821563247e+00,4.878816086772826566e+01,-6.069447283842091423e+00,2.865307042975149709e+00,4.466998494005774312e+00,4.855436250528258313e+01,-6.585998224020074510e+00,3.053999999999999826e+00,4.405999999999999694e+00,5.361000061035156250e+00,-9.642589092254638672e-01
4.809879067527815977e+01,-4.802166865896984049e+00,3.061062576537534774e+00,4.488583947737070368e+00,4.907469157202577748e+01,-5.622747434441514258e+00,2.865307042975149709e+00,4.466998494005774312e+00,4.866376326902323513e+01,-5.245060439755848236e+00,2.880742557923977820e+00,4.533968614597799984e+00,4.884815046166188779e+01,-6.160973714734853779e+00,3.021999999999999797e+00,4.429000000000000270e+00,5.361000061035156250e+00,-9.722763895988464355e-01
4.752623531154274161e+01,-3.442571089994365785e+00,2.978239615190119149e+00,4.367136638016089201e+00,4.895183752481563033e+01,-4.791663578296068593e+00,2.880742557923977820e+00,4.533968614597799984e+00,4.833052910088841969e+01,-4.160781213700128767e+00,2.991753438828628209e+00,4.454552719982883602e+00,4.919501611573840449e+01,-5.652997659454758406e+00,3.020999999999999908e+00,4.429000000000000270e+00,5.361000061035156250e+00,-9.722763895988464355e-01
4.929872105999226051e+01,-2.658999132535614152e+00,3.144612186227072836e+00,4.571959407895444194e+00,4.862970444477128495e+01,-3.715325941701840495e+00,2.991753438828628209e+00,4.454552719982883602e+00,4.893085220625824405e+01,-3.229065405406764899e+00,3.032232658053559682e+00,4.605186423058021283e+00,4.949607107039705767e+01,-5.213401482794443709e+00,3.055000000000000160e+00,4.437999999999999723e+00,5.388000011444091797e+00,-9.683025479316711426e-01
