5.947250032451562163e+01,-2.967868524008575370e+00,5.364610676189432326e+00,-1.841883686334103709e+00,5.760227884875819626e+01,-1.257217026015212125e-01,5.293244789178149112e+00,-1.535455107184119816e+00,5.840517239338331024e+01,-1.151998514887587755e+00,5.293972595432249406e+00,-1.830276958021229028e+00,5.770872044566322501e+01,-1.211796956039897122e+00,5.179000000000000270e+00,-1.802999999999999936e+00,5.482999801635742188e+00,3.307290673255920410e-01
5.885662418618149161e+01,1.880735588761075217e-01,5.106969219234070323e+00,-1.812299094023841706e+00,5.893456965292653393e+01,-1.335026210689710613e+00,5.293972595432249406e+00,-1.830276958021229028e+00,5.890384666815939596e+01,-7.852847727528752264e-01,5.155965516329845677e+00,-1.803195908655037760e+00,5.820845150922746569e+01,-1.385868505913401938e+00,5.147000000000000242e+00,-1.836999999999999966e+00,5.465000152587890625e+00,3.410048186779022217e-01
5.722531640551156329e+01,-3.400216447414908139e+00,5.229112637944355768e+00,-1.859807284867881494e+00,5.941944321979237742e+01,-9.656043636183789802e-01,5.155965516329845677e+00,-1.803195908655037760e+00,5.848670520033403619e+01,-1.840358160466023296e+00,5.196558646585157426e+00,-1.933949422452842404e+00,5.870832371677321504e+01,-1.563908444237677831e+00,5.149000000000000021e+00,-1.828999999999999959e+00,5.465000152587890625e+00,3.417117893695831299e-01
5.722353637231993417e+01,-9.871413273525118104e-01,5.203316354358979545e+00,-1.830779245004281242e+00,5.900636106499255362e+01,-2.033753102711307381e+00,5.196558646585157426e+00,-1.933949422452842404e+00,5.826082162963628264e+01,-1.653175351877764321e+00,5.129201462443491621e+00,-1.882026486906323903e+00,5.919508862525493953e+01,-1.736271994688729947e+00,5.054000000000000270e+00,-1.770999999999999908e+00,5.355999946594238281e+00,3.383206725120544434e-01
6.132727670661208208e+01,-1.762470008977061520e+00,5.138327570276178591e+00,-1.786390327755469798e+00,5.877374177588063020e+01,-1.841378000568396622e+00,5.129201462443491621e+00,-1.882026486906323903e+00,5.986479993184135395e+01,-1.811038442851430563e+00,5.106861873796587403e+00,-1.822284336541017291e+00,5.979014515878533587e+01,-1.944638269505736927e+00,5.238999999999999879e+00,-1.814000000000000057e+00,5.544000148773193359e+00,3.345885574817657471e-01
6.468151450160465288e+01,4.897485269916060702e+00,5.424011302246089627e+00,-1.859800998881848466e+00,6.037548611922101571e+01,-1.993266876505532359e+00,5.106861873796587403e+00,-1.822284336541017291e+00,6.217284253963092056e+01,4.901708726680258366e-01,5.510016538907084538e+00,-1.743454547578469738e+00,6.029328274704906931e+01,-2.118849741032768907e+00,5.243999999999999773e+00,-1.800000000000000044e+00,5.544000148773193359e+00,3.303204476833343506e-01
6.216577041155201755e+01,1.438197208945671379e+00,5.177755469504354835e+00,-1.745321390905260506e+00,6.272384419352162865e+01,3.158254179101788184e-01,5.510016538907084538e+00,-1.743454547578469738e+00,6.246600535529029941e+01,7.184990739970220641e-01,5.427639981698234806e+00,-1.699716451417486507e+00,6.080043911904472509e+01,-2.291750834738283782e+00,5.334999999999999964e+00,-1.788999999999999924e+00,5.626999855041503906e+00,3.251193761825561523e-01
6.026849961251907217e+01,-2.004383581061778941e+00,5.118100041593480753e+00,-1.687119529376593263e+00,6.300876935346012431e+01,5.485274288552733912e-01,5.427639981698234806e+00,-1.699716451417486507e+00,6.186604457042660243e+01,-3.715867663748043670e-01,5.093408447756370805e+00,-1.729388007137992567e+00,6.130576443705101752e+01,-2.460380123428453469e+00,5.038999999999999702e+00,-1.665000000000000036e+00,5.307000160217285156e+00,3.184209465980529785e-01
6.462954831108663711e+01,-2.412838088285877536e+00,5.171600945300009577e+00,-1.806385744990939513e+00,6.237538541520223845e+01,-5.445255670886036681e-01,5.093408447756370805e+00,-1.729388007137992567e+00,6.334264721486493244e+01,-1.216517595653996198e+00,5.092218446992204051e+00,-1.849603910581530286e+00,6.189686894382911220e+01,-2.657764481070249651e+00,5.158000000000000362e+00,-1.770000000000000018e+00,5.453000068664550781e+00,3.360416889190673828e-01
6.118636953801106415e+01,-5.564151691394466859e+00,5.204667823815975147e+00,-2.069452092587842351e+00,6.385186905956415160e+01,-1.401477986712149182e+00,5.092218446992204051e+00,-1.849603910581530286e+00,6.273619074702538967e+01,-2.909239212103509331e+00,5.065314998485088260e+00,-1.986141503580507672e+00,6.238884091406384869e+01,-2.838252948044296620e+00,5.089000000000000412e+00,-2.021999999999999797e+00,5.475999832153320312e+00,3.784483373165130615e-01
6.444687390316987319e+01,-3.164293306303133768e+00,5.331347772805576035e+00,-2.364096517638947237e+00,6.324272224687389610e+01,-3.107853362461560298e+00,5.065314998485088260e+00,-1.986141503580507672e+00,6.377258957711084975e+01,-3.136112823898725033e+00,5.123931280603811089e+00,-2.212072837963698468e+00,6.287406659109090867e+01,-3.041094468863915878e+00,4.993999999999999773e+00,-2.245000000000000107e+00,5.474999904632568359e+00,4.173795580863952637e-01
5.955054116267678666e+01,-7.835048722148424183e+00,4.838294633101779318e+00,-2.262120001020955229e+00,6.428498270517123103e+01,-3.357320107695094702e+00,5.123931280603811089e+00,-2.212072837963698468e+00,6.230817424089966750e+01,-4.973413162908919993e+00,4.726143720810942028e+00,-2.290542564905933443e+00,6.344628834729727629e+01,-3.301733539647381921e+00,4.934999999999999609e+00,-2.306999999999999940e+00,5.447999954223632812e+00,4.373480975627899170e-01
5.955054116267678666e+01,-7.835048722148424183e+00,4.838294633101779318e+00,-2.262120001020955229e+00,6.278078861298076419e+01,-5.202467419399513737e+00,4.726143720810942028e+00,-2.290542564905933443e+00,6.140785070581375038e+01,-6.146448206265549885e+00,4.787084797864549657e+00,-2.378918150064558645e+00,6.344628834729727629e+01,-3.301733539647381921e+00,4.934999999999999609e+00,-2.306999999999999940e+00,5.447999954223632812e+00,4.373480975627899170e-01
6.101930522939369439e+01,-1.630381988188807973e+00,5.024660549235766993e+00,-2.118489111090570365e+00,6.188655918560020552e+01,-6.384340021272005394e+00,4.787084797864549657e+00,-2.378918150064558645e+00,6.152155015186348663e+01,-4.662117091621114540e+00,4.923265636655155042e+00,-2.219600237430379597e+00,6.439498829811071801e+01,-3.732002901391801242e+00,5.203999999999999737e+00,-2.194999999999999840e+00,5.647999763488769531e+00,3.990028798580169678e-01
6.497349962616911512e+01,-5.461860941003728875e+00,5.349026718703846939e+00,-1.841076559055490058e+00,6.201387671552900116e+01,-4.884077115364152455e+00,4.923265636655155042e+00,-2.219600237430379597e+00,6.330281932481073426e+01,-5.083368953620676756e+00,5.007067973759188995e+00,-2.018661102895681125e+00,6.489856457678689594e+01,-3.930187391062767599e+00,5.169999999999999929e+00,-1.689000000000000057e+00,5.647999763488769531e+00,3.314886987209320068e-01
6.497349962616911512e+01,-5.461860941003728875e+00,5.219485071016051414e+00,-1.796489739149453646e+00,6.380352612218665342e+01,-5.285235063910245223e+00,5.007067973759188995e+00,-2.018661102895681125e+00,6.429061664878616966e+01,-5.342026701934141641e+00,5.207643967686094832e+00,-1.939557041937525206e+00,6.489856457678689594e+01,-3.930187391062767599e+00,5.253000000000000114e+00,-1.411000000000000032e+00,5.439000129699707031e+00,3.314886987209320068e-01
6.825992035877466435e+01,-7.190895007465744726e+00,5.584774077551799110e+00,-1.272903916977190075e+00,6.481138104555478208e+01,-5.535982406127894606e+00,5.207643967686094832e+00,-1.939557041937525206e+00,6.630626723548245138e+01,-6.115648936228828880e+00,5.273858698997891281e+00,-1.611123929296565338e+00,6.550009846711553507e+01,-4.108815359035649983e+00,5.488000000000000433e+00,-1.141000000000000014e+00,5.605999946594238281e+00,2.240957766771316528e-01
6.833777105810526109e+01,-5.195454822939792550e+00,5.665165032575737669e+00,-1.441945850709838439e-01,6.683365310538223980e+01,-6.276761329158485836e+00,5.273858698997891281e+00,-1.611123929296565338e+00,6.745867499011879431e+01,-5.841348456306921122e+00,5.616970388226262934e+00,-1.058692697926119752e+00,6.602416539171206011e+01,-4.207267688987115228e+00,5.405999999999999694e+00,-4.699999999999999734e-01,5.426000118255615234e+00,2.544735372066497803e-02
6.833777105810526109e+01,-5.195454822939792550e+00,5.554201386317223488e+00,-1.413702442374503432e-01,6.802037202894142354e+01,-5.947217726099532698e+00,5.616970388226262934e+00,-1.058692697926119752e+00,6.815223675679403925e+01,-5.658048253019005713e+00,5.597309885535997509e+00,-4.857075381721919216e-01,6.654170155566090727e+01,-4.252106117227617332e+00,5.455000000000000071e+00,1.640000000000000069e-01,5.458000183105468750e+00,2.544735372066497803e-02
6.689680317039314161e+01,-4.791246579261152938e+00,5.998933045434784006e+00,4.110613750003686007e-01,6.871196774534763563e+01,-5.706619006836224806e+00,5.597309885535997509e+00,-4.857075381721919216e-01,6.794895878606818940e+01,-5.348730737694574522e+00,5.813382109847072599e+00,-1.445964867503455320e-01,6.706128811841116999e+01,-4.246158765648431199e+00,5.674000000000000377e+00,1.016000000000000014e+00,5.336999893188476562e+00,-6.841547042131423950e-02
6.958181965367758437e+01,-5.657364652965636509e+00,5.207309637480024733e+00,1.295331703702534476e+00,6.853029699705290056e+01,-5.363190386369608653e+00,5.813382109847072599e+00,-1.445964867503455320e-01,6.894378420491921133e+01,-5.438237284142288352e+00,5.643061144805207263e+00,6.959250251748666516e-01,6.769182896640889169e+01,-4.159247325184361799e+00,5.028999999999999915e+00,2.037999999999999812e+00,5.426000118255615234e+00,-2.438042759895324707e-01
6.441963076558486989e+01,-4.233314099162190480e+00,4.835295941162936373e+00,2.160446528331239957e+00,6.950809031939972726e+01,-5.368644781624801965e+00,5.643061144805207263e+00,6.959250251748666516e-01,6.738847141356248471e+01,-4.913824817292769431e+00,4.854420967977078227e+00,1.248150887578398649e+00,6.820433354413906102e+01,-3.993309187109451930e+00,4.722999999999999865e+00,2.544000000000000039e+00,5.364999771118164062e+00,-4.201958775520324707e-01
6.996688199068698566e+01,-4.226446704706382285e+00,4.728349561655737610e+00,3.043163001384129096e+00,6.787391351036019671e+01,-4.789009728534929344e+00,4.854420967977078227e+00,1.248150887578398649e+00,6.876034349239496635e+01,-4.549134421438755460e+00,4.800825353513133109e+00,2.333101160619739822e+00,6.865881276110353326e+01,-3.751439498008156015e+00,4.511999999999999567e+00,2.902000000000000135e+00,5.364999771118164062e+00,-5.718625187873840332e-01
6.951726371042157382e+01,-3.553672189129397196e+00,4.440910038204189725e+00,3.565297321094045735e+00,6.924042602774628108e+01,-4.315824305376781744e+00,4.800825353513133109e+00,2.333101160619739822e+00,6.935978073162986846e+01,-4.002771563173194380e+00,4.552504379998233652e+00,2.795118788761253192e+00,6.908472752542833462e+01,-3.456008599903049205e+00,4.153999999999999915e+00,3.611000000000000210e+00,5.504000186920166016e+00,-6.764643788337707520e-01
6.930403493312059027e+01,-6.488809512288630010e+00,3.486274435331674137e+00,4.047573920642496326e+00,6.981503116962969102e+01,-3.723259684297068883e+00,4.552504379998233652e+00,2.795118788761253192e+00,6.953420908207053230e+01,-4.689019250123834581e+00,4.275751518861516942e+00,3.425930293671783478e+00,6.953132176433801703e+01,-3.018714593757509945e+00,3.541999999999999815e+00,4.083000000000000185e+00,5.406000137329101562e+00,-8.597644567489624023e-01
7.059649991973643068e+01,-5.527598963605160343e+00,3.925324020585648999e+00,3.798061896099673262e+00,6.996178423395667778e+01,-4.346426220756656633e+00,4.275751518861516942e+00,3.425930293671783478e+00,7.023068752554291905e+01,-4.760774618654664891e+00,4.048771501183401789e+00,3.546531203526036791e+00,6.988129734974610585e+01,-2.630173073360158043e+00,3.834000000000000075e+00,3.951999999999999957e+00,5.506000041961669922e+00,-7.689221501350402832e-01
6.763726115192871191e+01,-3.699354754963458891e+00,4.505314550415525865e+00,3.222213863502406017e+00,7.063556467566125718e+01,-4.406121498302061568e+00,4.048771501183401789e+00,3.546531203526036791e+00,6.938189950903533543e+01,-4.159400690354098096e+00,4.198455347909371582e+00,3.382809367872585682e+00,7.028025364907723826e+01,-2.293969737317897106e+00,4.413000000000000256e+00,3.157999999999999918e+00,5.427000045776367188e+00,-6.208565235137939453e-01
7.218617236611549970e+01,-2.585802899793459453e+00,4.497412192648778451e+00,2.939798314023960746e+00,6.980174504382627276e+01,-3.821119753566839528e+00,4.198455347909371582e+00,3.382809367872585682e+00,7.079578334808991258e+01,-3.389448420942000606e+00,4.510638585441312465e+00,3.236949301028832604e+00,7.070711827273784422e+01,-2.002511607938946891e+00,4.516000000000000014e+00,2.942000000000000171e+00,5.389999866485595703e+00,-5.789469480514526367e-01
7.078796806902965955e+01,6.868780046257637606e-01,4.571723779279860622e+00,3.068448817896264114e+00,7.124684720663404391e+01,-3.065753490839117301e+00,4.510638585441312465e+00,3.236949301028832604e+00,7.105446259267222331e+01,-1.722863460792898538e+00,4.531225544823247020e+00,3.287191763743955164e+00,7.124121594434492977e+01,-1.652813157161097779e+00,4.471000000000000085e+00,3.043000000000000149e+00,5.408999919891357422e+00,-5.911206007003784180e-01
7.469398188572768049e+01,-1.459021615264941785e+00,4.290422424787400324e+00,3.137116673816083168e+00,7.150758514715454339e+01,-1.394144284418503021e+00,4.531225544823247020e+00,3.287191763743955164e+00,7.284235484728182541e+01,-1.422195110384430805e+00,4.486676282239664637e+00,3.231299500404329006e+00,7.167028355621603453e+01,-1.355741964327322302e+00,4.232000000000000206e+00,3.218999999999999861e+00,5.316999912261962891e+00,-6.313540339469909668e-01
6.978027677566242915e+01,-9.230661258708610095e-01,4.270514984542420400e+00,3.432512748706626482e+00,7.329102247550579818e+01,-1.099065160343997816e+00,4.486676282239664637e+00,3.231299500404329006e+00,7.177902002075798293e+01,-1.031653865070630838e+00,4.463593649858705881e+00,3.357437828361391929e+00,7.207625508279933513e+01,-1.047126578359752758e+00,4.144000000000000128e+00,3.330999999999999961e+00,5.316999912261962891e+00,-6.770356297492980957e-01
6.978027677566242915e+01,-9.230661258708610095e-01,4.206675003578403071e+00,3.750784341606251182e+00,7.222537938574384953e+01,-6.959100822344916892e-01,4.463593649858705881e+00,3.357437828361391929e+00,7.120555006828382716e+01,-7.656078814551215972e-01,4.179266160289032861e+00,3.498602928282381619e+00,7.207625508279933513e+01,-1.047126578359752758e+00,4.197000000000000064e+00,3.556000000000000050e+00,5.500999927520751953e+00,-7.281697392463684082e-01
7.280817592157694662e+01,5.030113592820556478e-01,4.042923731527697129e+00,3.973956515595087335e+00,7.162347668431273462e+01,-4.157475886268834353e-01,4.179266160289032861e+00,3.498602928282381619e+00,7.212141475733243112e+01,-7.602436094801934274e-02,4.131760491890639209e+00,3.816702152581851415e+00,7.293965077372058659e+01,-2.897865050055652425e-01,3.952999999999999847e+00,3.720000000000000195e+00,5.632999897003173828e+00,-7.767956256866455078e-01
7.513331639770065351e+01,-8.384970884598295093e-01,3.625473114589554235e+00,3.996593512899606182e+00,7.253459080652149282e+01,3.056458543101658321e-01,4.131760491890639209e+00,3.816702152581851415e+00,7.362628483608196461e+01,-1.013170366967782732e-01,3.871959888994904730e+00,3.867313959874316698e+00,7.331582188574843428e+01,9.717507529362620633e-02,3.831999999999999851e+00,4.128999999999999559e+00,5.632999897003173828e+00,-8.340499997138977051e-01
7.513331639770065351e+01,-8.384970884598295093e-01,3.588519741288608955e+00,3.955857419334329439e+00,7.401348082498145686e+01,2.854143592906533966e-01,3.871959888994904730e+00,3.867313959874316698e+00,7.447508245669126836e+01,-1.159739435354288917e-01,3.786218624993474169e+00,3.874805422471963468e+00,7.331582188574843428e+01,9.717507529362620633e-02,3.652000000000000135e+00,4.198000000000000398e+00,5.564000129699707031e+00,-8.340499997138977051e-01
7.265916371353813474e+01,-1.810095476396003100e+00,3.393228713821389242e+00,4.119413399452870550e+00,7.485370431919061218e+01,2.715065987117674662e-01,3.786218624993474169e+00,3.874805422471963468e+00,7.394000532613056009e+01,-4.714694780795362639e-01,3.413920788267237771e+00,3.936574855574555443e+00,7.366575932498670909e+01,4.989701042708784562e-01,3.398000000000000131e+00,4.275999999999999801e+00,5.461999893188476562e+00,-8.817604780197143555e-01
7.768545460689566085e+01,4.492569996735121585e+00,3.418605735179844451e+00,4.396236257939459158e+00,7.428139740495728915e+01,-7.781199252208070849e-02,3.413920788267237771e+00,3.936574855574555443e+00,7.573542213400261858e+01,1.571795003023685577e+00,3.382163913058759519e+00,4.391340131343875797e+00,7.405885243425467479e+01,9.900031818933456851e-01,3.347999999999999865e+00,4.429999999999999716e+00,5.552999973297119141e+00,-9.098508358001708984e-01
7.721983218189011211e+01,8.952053913967162879e-01,3.354097279638643236e+00,4.521828471683264183e+00,7.607363852530849613e+01,2.010929016158073068e+00,3.382163913058759519e+00,4.391340131343875797e+00,7.655318949251696381e+01,1.612679977467846859e+00,3.408362342709720050e+00,4.424220918590382468e+00,7.438191151624417330e+01,1.413513971527257773e+00,3.318000000000000060e+00,4.509000000000000341e+00,5.598000049591064453e+00,-9.325917363166809082e-01
7.374235069777397200e+01,7.584297189409167084e-01,3.184369816600113978e+00,4.430318639523921576e+00,7.689402572678793035e+01,2.055102069326885328e+00,3.408362342709720050e+00,4.424220918590382468e+00,7.553490962676198706e+01,1.589980222178636549e+00,3.379730260031542421e+00,4.376003872664293581e+00,7.469864964467316781e+01,1.846702649002615937e+00,3.257000000000000117e+00,4.575999999999999623e+00,5.617000102996826172e+00,-9.475853443145751953e-01
7.420997804415718235e+01,2.185778623991934122e+00,3.123123789623098556e+00,4.440736168448954579e+00,7.587288265276514210e+01,2.027580609445065907e+00,3.379730260031542421e+00,4.376003872664293581e+00,7.518011917668455624e+01,2.086631611853658974e+00,3.127318222612684107e+00,4.401855923635589640e+00,7.501071476955101502e+01,2.285119368255477568e+00,3.112999999999999989e+00,4.450999999999999623e+00,5.431000232696533203e+00,-9.578659534454345703e-01
7.554212176768611187e+01,4.952506615574674420e+00,3.178081368608832502e+00,4.563388913075598019e+00,7.549285099894582629e+01,2.526817204217218116e+00,3.127318222612684107e+00,4.401855923635589640e+00,7.551687286248485975e+01,3.400585242388959095e+00,3.140252651181003607e+00,4.594427921515445767e+00,7.537025761615271335e+01,2.798637225021270769e+00,3.169000000000000039e+00,4.608999999999999986e+00,5.592999935150146484e+00,-9.624702930450439453e-01
7.782870626479169118e+01,1.390800429428599161e+00,3.064225791309829194e+00,4.484003102967419885e+00,7.583089812760296411e+01,3.860028034540503583e+00,3.140252651181003607e+00,4.594427921515445767e+00,7.666702331313108232e+01,2.966265251682275395e+00,3.166369411212289542e+00,4.520845000707208960e+00,7.567198491065245491e+01,3.235730958764850840e+00,3.149000000000000021e+00,4.623000000000000220e+00,5.592999935150146484e+00,-9.713199734687805176e-01
7.628985574838897321e+01,1.595558716054205295e+00,3.224668044495243358e+00,4.772747493795374218e+00,7.698366025425231385e+01,3.418349751752996379e+00,3.166369411212289542e+00,4.520845000707208960e+00,7.669078392577381464e+01,2.769660976666767915e+00,3.188497213409938080e+00,4.597103362541335336e+00,7.597029042277310396e+01,3.674558950290744086e+00,3.096000000000000085e+00,4.602999999999999758e+00,5.546999931335449219e+00,-9.766058325767517090e-01
7.888099265132116500e+01,2.425023390688972214e+00,3.185573834128159643e+00,4.717094693612606804e+00,7.700963364711481063e+01,3.229371312920901627e+00,3.188497213409938080e+00,4.597103362541335336e+00,7.779215457128866262e+01,2.943069940702905285e+00,3.262206273889071362e+00,4.630309998538981731e+00,7.626521992713010434e+01,4.112317873819032243e+00,3.105999999999999872e+00,4.596000000000000085e+00,5.546999931335449219e+00,-9.768231511116027832e-01
7.594511425498841106e+01,5.594342065950858256e+00,3.179899625431148902e+00,4.581612046703735786e+00,7.811837519867756896e+01,3.406100940556803458e+00,3.262206273889071362e+00,4.630309998538981731e+00,7.718542217097530056e+01,4.190218626510414879e+00,3.261525123288880224e+00,4.688945946579052837e+00,7.662610173267098901e+01,4.640000177279866023e+00,3.178999999999999826e+00,4.583999999999999631e+00,5.578999996185302734e+00,-9.640701413154602051e-01
7.915184450141040884e+01,5.947695566029481462e+00,3.187174466987118038e+00,4.611849338193950487e+00,7.751157468330418965e+01,4.659113221168320607e+00,3.261525123288880224e+00,4.688945946579052837e+00,7.819818172638964882e+01,5.121347580785227116e+00,3.274365126048750518e+00,4.677955500580731396e+00,7.692597889930817701e+01,5.071721388741548431e+00,3.104000000000000092e+00,4.504999999999999893e+00,5.469999790191650391e+00,-9.660794734954833984e-01
7.772725272182690048e+01,4.341232253395294727e+00,3.113605947391135054e+00,4.588298579045440917e+00,7.852561823899452520e+01,5.589143130843300611e+00,3.274365126048750518e+00,4.677955500580731396e+00,7.817522768023314939e+01,5.139489030489245103e+00,3.239629721478955560e+00,4.575004039752170293e+00,7.722250676128888358e+01,5.503927542626333214e+00,3.084999999999999964e+00,4.530999999999999694e+00,5.598000049591064453e+00,-9.745796322822570801e-01
7.838391113289418399e+01,6.620351029991764946e+00,3.151182879330576281e+00,4.681185414160829339e+00,7.849919065238104565e+01,5.596989434464462398e+00,3.239629721478955560e+00,4.575004039752170293e+00,7.845187164726360152e+01,5.969281180514760976e+00,3.171179729763142330e+00,4.627647303256957834e+00,7.757968449569933966e+01,6.033543897482106289e+00,3.124000000000000110e+00,4.644999999999999574e+00,5.532000064849853516e+00,-9.783123731613159180e-01
7.704055476173623163e+01,6.833038014919435632e+00,3.120260833256884858e+00,4.576515455319253967e+00,7.876898962023992112e+01,6.432045910840456848e+00,3.171179729763142330e+00,4.627647303256957834e+00,7.802784837155179787e+01,6.574840367720995893e+00,3.174479867165200808e+00,4.613406996803242066e+00,7.787702107461096546e+01,6.473407580212982459e+00,3.115000000000000213e+00,4.570999999999999730e+00,5.532000064849853516e+00,-9.723909497261047363e-01
7.613823342316968024e+01,6.810750006545810642e+00,3.322720113969210409e+00,4.870559101852127704e+00,7.834529635826831395e+01,7.036181067401320099e+00,3.174479867165200808e+00,4.613406996803242066e+00,7.742095137464507104e+01,6.962878469483365862e+00,3.191958728227194175e+00,4.704655795969830301e+00,7.817518162734482701e+01,6.909407449847600802e+00,3.198999999999999844e+00,4.700000000000000178e+00,5.684999942779541016e+00,-9.721133708953857422e-01
7.686618161229877444e+01,9.417288853094175849e+00,2.964020550287837619e+00,4.386458680152131251e+00,7.774014724746778882e+01,7.433344049080348626e+00,3.191958728227194175e+00,4.704655795969830301e+00,7.735352680367869027e+01,8.138451222176041000e+00,3.140206909291332948e+00,4.595594299017924378e+00,7.847946476961466544e+01,7.357361628030493428e+00,3.084999999999999964e+00,4.570999999999999730e+00,5.514999866485595703e+00,-9.765517711639404297e-01
7.769001555420076954e+01,6.567837787316218368e+00,3.127592472286000014e+00,4.635582963622493224e+00,7.766754749460781682e+01,8.598010652077833882e+00,3.140206909291332948e+00,4.595594299017924378e+00,7.767706839707503264e+01,7.867227322019480162e+00,3.132020851238775716e+00,4.583041399437753682e+00,7.883583760249949535e+01,7.885233713230789476e+00,3.084999999999999964e+00,4.570999999999999730e+00,5.514999866485595703e+00,-9.772580265998840332e-01
7.769001555420076954e+01,6.567837787316218368e+00,2.985530764223248923e+00,4.425025213687296066e+00,7.799027048219890901e+01,8.325531461963254998e+00,3.132020851238775716e+00,4.583041399437753682e+00,7.785344261880148053e+01,7.691517584754643977e+00,3.096227384958316176e+00,4.419247213079311010e+00,7.883583760249949535e+01,7.885233713230789476e+00,3.048999999999999932e+00,4.487000000000000099e+00,5.425000190734863281e+00,-9.772580265998840332e-01
7.815960133077523153e+01,4.933833194921096954e+00,3.265861940508697714e+00,4.521971975981109004e+00,7.816306535729731308e+01,8.133442306062574900e+00,3.096227384958316176e+00,4.419247213079311010e+00,7.815992131564193812e+01,6.982939632695653209e+00,3.218411449513849831e+00,4.414018178096540623e+00,7.912776875484529171e+01,8.314292742125893199e+00,3.250000000000000000e+00,4.575000000000000178e+00,5.611999988555908203e+00,-9.453122615814208984e-01
7.854905450319539284e+01,7.812007142067240117e+00,3.416315319731831668e+00,4.536499697967033562e+00,7.848176246059331618e+01,7.424341450505306916e+00,3.218411449513849831e+00,4.414018178096540623e+00,7.852211859949763095e+01,7.566031551214615902e+00,3.270046867542002467e+00,4.502017457210802931e+00,7.974800801250869142e+01,9.176566912606226367e+00,3.281000000000000139e+00,4.391000000000000014e+00,5.480999946594238281e+00,-9.253314137458801270e-01
7.854905450319539284e+01,7.812007142067240117e+00,3.196742449235740580e+00,4.244930516710819113e+00,7.884912328625182454e+01,8.016233296935695307e+00,3.270046867542002467e+00,4.502017457210802931e+00,7.872438497875326391e+01,7.934615287693921992e+00,3.205029520880676053e+00,4.405034483442330284e+00,7.974800801250869142e+01,9.176566912606226367e+00,3.286000000000000032e+00,4.282000000000000028e+00,5.397999763488769531e+00,-9.253314137458801270e-01
8.135935151552655498e+01,7.462408854017887450e+00,3.455815910653018630e+00,4.342791557147829273e+00,7.904488793084132681e+01,8.375118736038155376e+00,3.205029520880676053e+00,4.405034483442330284e+00,8.004803426794627796e+01,8.046316728767568094e+00,3.248855620626457608e+00,4.331707930195344503e+00,8.012685322779793751e+01,9.667881800454090069e+00,3.419000000000000039e+00,4.240000000000000213e+00,5.447000026702880859e+00,-8.986466526985168457e-01
8.062531541290439918e+01,1.006856984520062603e+01,3.446466601962900889e+00,4.214143024145537098e+00,8.037291983000892515e+01,8.479487521787103077e+00,3.248855620626457608e+00,4.331707930195344503e+00,8.047648151120283444e+01,9.048817887804112559e+00,3.401579656590117740e+00,4.309909273675349262e+00,8.045352864236240009e+01,1.007331640866055444e+01,3.451999999999999957e+00,4.198000000000000398e+00,5.434999942779541016e+00,-8.852756023406982422e-01
8.022066718317924483e+01,8.746695472676595529e+00,3.453621074111474787e+00,4.194042373392837142e+00,8.081663947686185168e+01,9.479808815171647751e+00,3.401579656590117740e+00,4.309909273675349262e+00,8.056517641126552576e+01,9.214310941352612971e+00,3.421105993111809074e+00,4.212017739920662862e+00,8.078561329810966640e+01,1.047792513502990097e+01,3.565999999999999837e+00,4.328000000000000291e+00,5.607999801635742188e+00,-8.819140195846557617e-01
7.951304531109542495e+01,8.262331797180422654e+00,3.567262058868307051e+00,4.320677289673584553e+00,8.090728701057670946e+01,9.635512715344679791e+00,3.421105993111809074e+00,4.212017739920662862e+00,8.032283664735099649e+01,9.143754050010949541e+00,3.470012964432450886e+00,4.233445691925557419e+00,8.112683033925507914e+01,1.089194090458505393e+01,3.595000000000000195e+00,4.277999999999999581e+00,5.587999820709228516e+00,-8.806241154670715332e-01
8.249535477124980787e+01,7.556065870697132425e+00,3.691114023624930685e+00,4.384066337598295782e+00,8.066983794379423500e+01,9.567098619203505905e+00,3.470012964432450886e+00,4.233445691925557419e+00,8.146243010117363781e+01,8.848722864640892638e+00,3.510735219074341273e+00,4.242226120902025777e+00,8.153703618055369873e+01,1.138451464346400854e+01,3.603000000000000203e+00,4.270999999999999908e+00,5.587999820709228516e+00,-8.710010647773742676e-01
8.530741906196730895e+01,1.704971153809145790e+01,3.501990313529220522e+00,4.156355160710057284e+00,8.181350362308107549e+01,9.272945476731095482e+00,3.510735219074341273e+00,4.242226120902025777e+00,8.327453991428878055e+01,1.207436849616960473e+01,3.645983365181016733e+00,4.314981780603737604e+00,8.187813115159082145e+01,1.178901560470666432e+01,3.503000000000000114e+00,4.155999999999999694e+00,5.434999942779541016e+00,-8.706358075141906738e-01
8.163302832874097703e+01,1.085358269327701208e+01,3.563081210244746888e+00,4.256530817705268532e+00,8.363913825080688014e+01,1.250586667422997778e+01,3.645983365181016733e+00,4.314981780603737604e+00,8.277753441822422076e+01,1.191178310085017245e+01,3.643524724441987050e+00,4.214338676670172035e+00,8.221186757117614263e+01,1.218614561710560196e+01,3.471999999999999975e+00,4.141000000000000014e+00,5.403999805450439453e+00,-8.738476037979125977e-01
