5.678945302944638485e+01,1.220839948779977213e+01,4.743027772144495557e+00,-2.163112267863245730e+00,5.691466767136378735e+01,1.393476077127953339e+01,4.888092586682111218e+00,-2.315752089977410222e+00,5.684179425746462755e+01,1.329352170753404394e+01,4.906332570478761923e+00,-2.296066186804116338e+00,5.759696197467278722e+01,1.306691367776788226e+01,4.935999999999999943e+00,-2.310000000000000053e+00,5.449999809265136719e+00,4.278832077980041504e-01
6.044533848733116344e+01,1.610776264804823299e+01,4.937469660184671483e+00,-2.445709687807149812e+00,5.733242751451250285e+01,1.306391508885363173e+01,4.906332570478761923e+00,-2.296066186804116338e+00,5.867502809704389932e+01,1.419755452437999210e+01,4.777104368822682190e+00,-2.274716219926232075e+00,5.807369995076093261e+01,1.284640033381707092e+01,4.884999999999999787e+00,-2.418000000000000149e+00,5.449999809265136719e+00,4.599099755287170410e-01
5.747709655733021350e+01,1.440805692829888685e+01,4.923365596880585393e+00,-2.755474085850745158e+00,5.915273853392616843e+01,1.397008290238736805e+01,4.777104368822682190e+00,-2.274716219926232075e+00,5.846504711602351279e+01,1.412154063147982441e+01,4.726170284286424383e+00,-2.487102034394467864e+00,5.853888320921669219e+01,1.261084468551692339e+01,4.889999999999999680e+00,-2.737000000000000099e+00,5.603000164031982422e+00,5.102392435073852539e-01
5.868139442780537962e+01,1.163518078477270912e+01,4.854334142051131451e+00,-2.914392915789741689e+00,5.893766414445215673e+01,1.387283042804037692e+01,4.726170284286424383e+00,-2.487102034394467864e+00,5.882173178425092175e+01,1.302580639364617099e+01,4.859311463399461850e+00,-2.754885341361041018e+00,5.909189414911963922e+01,1.230012710251671137e+01,4.730000000000000426e+00,-2.886000000000000121e+00,5.540999889373779297e+00,5.406909584999084473e-01
6.360467576920818544e+01,1.148144812683622362e+01,4.338733337756783826e+00,-2.842597390844056715e+00,5.930766293059086536e+01,1.275031785951006746e+01,4.859311463399461850e+00,-2.754885341361041018e+00,6.107894322767371875e+01,1.227393381360598390e+01,4.829101546287693836e+00,-2.834205417775865765e+00,5.954122352595072698e+01,1.202577502903031181e+01,4.538000000000000256e+00,-3.068000000000000060e+00,5.540999889373779297e+00,5.799993872642517090e-01
6.077893787632027056e+01,9.183487727011362622e+00,4.634841671714072575e+00,-3.225964944875490126e+00,6.156185338230248760e+01,1.199051327182839799e+01,4.829101546287693836e+00,-2.834205417775865765e+00,6.123374751137595950e+01,1.093162438572253059e+01,4.671020732817924070e+00,-3.102445124523907083e+00,5.997983360282259468e+01,1.173418052362695185e+01,4.493999999999999773e+00,-3.130999999999999783e+00,5.477000236511230469e+00,6.080530881881713867e-01
5.838388490618942228e+01,8.661308599677292719e+00,4.285681818960050293e+00,-3.260545784327019359e+00,6.170084958465775316e+01,1.062137987327013988e+01,4.671020732817924070e+00,-3.102445124523907083e+00,6.026303689843298628e+01,9.884917313475089173e+00,4.550194978977463833e+00,-3.235581239181300361e+00,6.041778945908693998e+01,1.142596728964262986e+01,4.360000000000000320e+00,-3.321000000000000174e+00,5.480999946594238281e+00,6.503772139549255371e-01
6.117626827931522371e+01,1.341877324772295843e+01,4.403468238390883194e+00,-3.350157666298081871e+00,6.071805639633073071e+01,9.561359189556959848e+00,4.550194978977463833e+00,-3.235581239181300361e+00,6.092087434829664261e+01,1.099990622472849111e+01,4.395296448934753464e+00,-3.173306509295177769e+00,6.041778945908693998e+01,1.142596728964262986e+01,4.301999999999999602e+00,-3.395999999999999908e+00,5.480999946594238281e+00,6.503772139549255371e-01
6.126630970069040671e+01,8.854731155456711633e+00,4.451245851078851068e+00,-3.144663462795874498e+00,6.136040399319011840e+01,1.068257557379897271e+01,4.395296448934753464e+00,-3.173306509295177769e+00,6.132749372511701580e+01,1.000026555904586090e+01,4.391174295750548850e+00,-3.214849548466091722e+00,6.133627891495399354e+01,1.071596820520197468e+01,4.413000000000000256e+00,-3.240000000000000213e+00,5.474999904632568359e+00,6.150538325309753418e-01
6.502294588023684696e+01,9.241977049920109266e+00,4.887890455111430832e+00,-2.949781205777942006e+00,6.176661115469207175e+01,9.678780604199252124e+00,4.391174295750548850e+00,-3.214849548466091722e+00,6.315799374384756248e+01,9.522283920904284216e+00,4.659350613992289780e+00,-3.103624895198737299e+00,6.176935195900343700e+01,1.041875751127286875e+01,4.758000000000000007e+00,-2.940999999999999837e+00,5.593999862670898438e+00,5.429799556732177734e-01
6.037788593725601061e+01,1.148315329751953584e+01,4.669566300044745155e+00,-2.818025288721822452e+00,6.362392880524679128e+01,9.211921431384411108e+00,4.659350613992289780e+00,-3.103624895198737299e+00,6.226716405022802547e+01,1.006789709314321613e+01,4.509681233094870123e+00,-2.901309592482401278e+00,6.232027053774156400e+01,1.009137160876300676e+01,4.855999999999999872e+00,-2.777000000000000135e+00,5.571000099182128906e+00,5.429799556732177734e-01
6.156803584032058296e+01,1.074150283487078639e+01,4.899124738258510803e+00,-2.428497496351495144e+00,6.271813217353751213e+01,9.777766133894976619e+00,4.509681233094870123e+00,-2.901309592482401278e+00,6.220893544587997326e+01,1.014990433569684924e+01,4.911813202481172702e+00,-2.650488198841569165e+00,6.279408264111774685e+01,9.846083714503798490e+00,4.980000000000000426e+00,-2.498000000000000220e+00,5.571000099182128906e+00,4.602019190788269043e-01
6.133613121462418860e+01,7.719057037133999266e+00,4.905468342382529379e+00,-2.533341731973306921e+00,6.270011676612809026e+01,9.884855515812692062e+00,4.911813202481172702e+00,-2.650488198841569165e+00,6.211529268257451264e+01,9.078504378019847110e+00,4.936519622079814873e+00,-2.660673227339128477e+00,6.327783584603467659e+01,9.604834153346809344e+00,4.953000000000000291e+00,-2.525999999999999801e+00,5.559999942779541016e+00,4.767067730426788330e-01
6.397573022488066385e+01,8.028258874039401860e+00,5.125819162917559346e+00,-2.647137987575036266e+00,6.260894464478249688e+01,8.812437055285935017e+00,4.936519622079814873e+00,-2.660673227339128477e+00,6.318999835009402943e+01,8.519745425807151662e+00,5.056406593543724348e+00,-2.677910944040159169e+00,6.374945259043433055e+01,9.357723308816382257e+00,4.964999999999999858e+00,-2.716000000000000192e+00,5.658999919891357422e+00,4.767067730426788330e-01
6.353247690146567095e+01,8.697918458680272025e+00,5.019726559234343632e+00,-2.708867148274213932e+00,6.369563900944839929e+01,8.251954331403135612e+00,5.056406593543724348e+00,-2.677910944040159169e+00,6.362349558298182473e+01,8.417818269762998185e+00,5.046067545731419912e+00,-2.679020226929141213e+00,6.432087326052035792e+01,9.056815219905047343e+00,5.041999999999999815e+00,-2.568999999999999950e+00,5.658999919891357422e+00,4.948578774929046631e-01
6.353247690146567095e+01,8.697918458680272025e+00,4.877841025672094766e+00,-2.036777000277758098e+00,6.412810233755496370e+01,8.149916247070084552e+00,5.046067545731419912e+00,-2.679020226929141213e+00,6.388906737206777109e+01,8.371002728187363573e+00,4.845276613175267144e+00,-2.361211115353356149e+00,6.432087326052035792e+01,9.056815219905047343e+00,4.995000000000000107e+00,-2.085999999999999854e+00,5.413000106811523438e+00,3.955495655536651611e-01
6.737233519540831139e+01,7.989591731031278954e+00,4.318591543609786143e+00,-6.067030672501033672e-01,6.437359503338529976e+01,8.134881616652027247e+00,4.845276613175267144e+00,-2.361211115353356149e+00,6.558829537078794658e+01,8.125135860329868009e+00,4.842543163542738505e+00,-1.542408202815865437e+00,6.530708694460331287e+01,8.846407963212680414e+00,4.506000000000000227e+00,7.570000000000000062e-01,4.568999767303466797e+00,1.395728886127471924e-01
6.562502798597057563e+01,1.163216383613258920e+01,3.379703442477489883e+00,8.460853473314114970e-01,6.607254968714221377e+01,7.970895040048281643e+00,4.842543163542738505e+00,-1.542408202815865437e+00,6.591089026198773126e+01,9.399698382536829655e+00,3.655540885242000826e+00,-3.116529276589188324e-01,6.564287948609799628e+01,8.950328899407031358e+00,3.112999999999999989e+00,1.288000000000000034e+00,3.368999958038330078e+00,-2.453015297651290894e-01
6.562502798597057563e+01,1.163216383613258920e+01,1.798344307870642700e+00,1.328779147675971606e+00,6.627644435051193739e+01,9.368533089770938460e+00,3.655540885242000826e+00,-3.116529276589188324e-01,6.585157952351843846e+01,1.025606742872990473e+01,3.187141385334666399e+00,5.260887450695753698e-01,6.564287948609799628e+01,8.950328899407031358e+00,1.810999999999999943e+00,1.193000000000000060e+00,2.168999910354614258e+00,-6.363528966903686523e-01
6.409607613024293471e+01,1.057355661551185477e+01,2.723281899810703788e+00,2.951608043020351957e+00,6.617029366205190399e+01,1.030867630323686157e+01,3.187141385334666399e+00,5.260887450695753698e-01,6.532571725341435354e+01,1.046924174897145043e+01,2.653485535722534205e+00,1.672052042659349702e+00,6.580907630871841718e+01,9.074167324341884111e+00,2.571000000000000174e+00,3.282000000000000028e+00,4.169000148773193359e+00,-8.256109356880187988e-01
6.442056977702974052e+01,1.132519943871814405e+01,3.144431885834509277e+00,4.296221928178460381e+00,6.559106580698660593e+01,1.063644695323738532e+01,2.653485535722534205e+00,1.672052042659349702e+00,6.515385870347046193e+01,1.096045061476054983e+01,2.636025490199642274e+00,2.923967548854344400e+00,6.601332092281020891e+01,9.311494423297354217e+00,3.124000000000000110e+00,4.366999999999999993e+00,5.368999958038330078e+00,-9.389761090278625488e-01
6.321737670839548429e+01,1.235218484572509290e+01,3.130226247341806545e+00,4.379311764602813462e+00,6.541746125249042620e+01,1.125284736964598409e+01,2.636025490199642274e+00,2.923967548854344400e+00,6.445483069777350238e+01,1.170060390854285259e+01,3.165719964340986348e+00,3.639848408862985440e+00,6.630262947040628774e+01,9.713298393988909041e+00,3.180000000000000160e+00,4.504999999999999893e+00,5.513999938964843750e+00,-9.502223730087280273e-01
6.706060183026818322e+01,8.747194839598876115e+00,3.450892260540475931e+00,4.060736825440033115e+00,6.477140269420759466e+01,1.206458874942915038e+01,3.165719964340986348e+00,3.639848408862985440e+00,6.576557941907125837e+01,1.083561615165982239e+01,3.251675402220912670e+00,3.737531782293963989e+00,6.661597824030634740e+01,1.014109428086527487e+01,3.728000000000000203e+00,4.060999999999999943e+00,5.513000011444091797e+00,-8.664072155952453613e-01
6.876319503754594109e+01,1.420630343165239040e+01,4.049339350931536963e+00,3.884092237052807928e+00,6.609074695929335519e+01,1.120936932988921875e+01,3.251675402220912670e+00,3.737531782293963989e+00,6.716227803060488100e+01,1.233299852715395417e+01,4.189972178736105946e+00,3.896442405899030792e+00,6.703329467743488124e+01,1.062201411915188309e+01,3.978000000000000203e+00,3.815999999999999837e+00,5.513000011444091797e+00,-7.645719647407531738e-01
6.863951492281559297e+01,1.178597684009527846e+01,3.880466381416478150e+00,3.722110705475168757e+00,6.758127524847849088e+01,1.272264276774385650e+01,4.189972178736105946e+00,3.896442405899030792e+00,6.799351545958042209e+01,1.236819889195222366e+01,4.203012223596878094e+00,3.786475170376068178e+00,6.742225265439394377e+01,1.097875888537129008e+01,4.229000000000000092e+00,3.548000000000000043e+00,5.519999980926513672e+00,-7.645719647407531738e-01
6.844393932812761250e+01,1.396613128366168155e+01,4.762522573230999257e+00,2.818427549684883182e+00,6.841381668194010501e+01,1.274684640898983012e+01,4.203012223596878094e+00,3.786475170376068178e+00,6.841364362533667531e+01,1.317789569677679218e+01,4.671444682872040843e+00,3.368966527982516723e+00,6.784680557207767038e+01,1.129228599253224807e+01,4.759999999999999787e+00,2.685999999999999943e+00,5.465000152587890625e+00,-5.343630909919738770e-01
6.955772960170756392e+01,9.772528601981910867e+00,4.888842007690129776e+00,2.245801650909678759e+00,6.888078809362387744e+01,1.351479234957504438e+01,4.671444682872040843e+00,3.368966527982516723e+00,6.918240839409799037e+01,1.208784904676696037e+01,4.749939798755555387e+00,2.729436890154204320e+00,6.829912757860033423e+01,1.155991656902485332e+01,4.918999999999999595e+00,2.383000000000000007e+00,5.465000152587890625e+00,-4.306210577487945557e-01
7.007468867299378701e+01,8.468489719605473809e+00,5.008857991406543420e+00,1.825075624653136330e+00,6.965740237397353951e+01,1.236079273578238080e+01,4.749939798755555387e+00,2.729436890154204320e+00,6.981637360446440255e+01,1.088333748094284736e+01,5.039377388876472352e+00,2.188051486808285873e+00,6.888217163021269585e+01,1.182163055162384069e+01,5.075999999999999623e+00,1.848000000000000087e+00,5.401999950408935547e+00,-3.494184613227844238e-01
6.751098620844148002e+01,1.290456683754702283e+01,5.042349816672135887e+00,1.542476849764395253e+00,7.032031134335204570e+01,1.110214262962367648e+01,5.039377388876472352e+00,2.188051486808285873e+00,6.911792417054032001e+01,1.175928965545752902e+01,5.088534003948343099e+00,1.939380327661568870e+00,6.937343978824254975e+01,1.199453075115792444e+01,5.134999999999999787e+00,1.677999999999999936e+00,5.401999950408935547e+00,-2.968648076057434082e-01
6.813029932928793642e+01,1.231851334791631203e+01,5.149834465492705071e+00,1.374083026869198143e+00,6.962677757093516107e+01,1.195322768822368609e+01,5.088534003948343099e+00,1.939380327661568870e+00,6.898170093458776364e+01,1.207537644613982231e+01,5.198818713476220488e+00,1.685144160459485896e+00,6.986699294993042031e+01,1.214187057121525015e+01,5.187000000000000277e+00,1.439999999999999947e+00,5.382999897003173828e+00,-2.607463002204895020e-01
7.102077662887978704e+01,1.498414499897723928e+01,4.944425865354793892e+00,1.191657884118841881e+00,6.950158280593538507e+01,1.224389086218577027e+01,5.198818713476220488e+00,1.685144160459485896e+00,7.011450794344233373e+01,1.325535197632242301e+01,5.220465901880431581e+00,1.536039206710900107e+00,7.045366668645964126e+01,1.229705817805941237e+01,5.232999999999999652e+00,1.286999999999999922e+00,5.388999938964843750e+00,-2.365000993013381958e-01
7.545532846389660619e+01,1.623801024146058225e+01,5.305479544214302123e+00,1.193202834735969331e+00,7.063655453363037395e+01,1.340895589699351298e+01,5.220465901880431581e+00,1.536039206710900107e+00,7.265789284872532505e+01,1.445742526892789215e+01,5.416427365172495456e+00,1.460286703047573686e+00,7.095504379233061343e+01,1.241624267233005163e+01,5.480000000000000426e+00,1.231999999999999984e+00,5.617000102996826172e+00,-2.212193459272384644e-01
7.072977852759056816e+01,1.083965785605673737e+01,5.448897086276671686e+00,1.225457453062846147e+00,7.319953558524257176e+01,1.460345393923264901e+01,5.416427365172495456e+00,1.460286703047573686e+00,7.214590772895684267e+01,1.319101911213226153e+01,5.462063918578148325e+00,1.236895215120641156e+00,7.148049163822972218e+01,1.253255279236580755e+01,5.491999999999999993e+00,1.177999999999999936e+00,5.617000102996826172e+00,-2.212193459272384644e-01
7.058662033056964447e+01,1.451106162216870210e+01,5.283119219512918185e+00,1.088066123245538863e+00,7.269211412081465085e+01,1.331470863364432589e+01,5.462063918578148325e+00,1.236895215120641156e+00,7.178739428591060800e+01,1.375798852855892740e+01,5.419033688132333104e+00,1.203054533538494342e+00,7.200244140625687805e+01,1.263684184767999596e+01,5.283000000000000362e+00,9.529999999999999583e-01,5.368000030517578125e+00,-2.031115144491195679e-01
7.352176326496469017e+01,1.143324096402215062e+01,5.492490759844414150e+00,9.438610823634721037e-01,7.232929765472384531e+01,1.387829398191277619e+01,5.419033688132333104e+00,1.203054533538494342e+00,7.283328259511019098e+01,1.295803448778279865e+01,5.497022467210492813e+00,1.007899816868955023e+00,7.261016464231283862e+01,1.274103553462914284e+01,5.328999999999999737e+00,8.770000000000000018e-01,5.400000095367431641e+00,-1.701834946870803833e-01
7.073001146281319507e+01,8.697996212773952962e+00,5.024185120303013008e+00,8.158832209762280074e-01,7.338298484183124515e+01,1.305882446946969466e+01,5.497022467210492813e+00,1.007899816868955023e+00,7.229517364808386048e+01,1.142437494017088540e+01,4.944149091268180918e+00,7.866362386429472942e-01,7.312377166721125832e+01,1.282330615678660202e+01,5.333999999999999631e+00,8.439999999999999725e-01,5.400000095367431641e+00,-1.609858572483062744e-01
7.639342284141915229e+01,1.213255514113328282e+01,5.588244640707581645e+00,8.465372260128937176e-01,7.278958855721067778e+01,1.150303856403517955e+01,4.944149091268180918e+00,7.866362386429472942e-01,7.441525679674388982e+01,1.173980007861755936e+01,4.839773905713041557e+00,8.336762473768137838e-01,7.365025711021334587e+01,1.290297324807079171e+01,5.408000000000000362e+00,8.090000000000000524e-01,5.468999862670898438e+00,-1.503423005342483521e-01
7.639342284141915229e+01,1.213255514113328282e+01,5.180861154777487876e+00,7.916820916617461901e-01,7.489923418731518723e+01,1.182316770335524048e+01,4.839773905713041557e+00,8.336762473768137838e-01,7.552659011844583858e+01,1.193771478712875478e+01,5.113637243408387434e+00,8.232799862943767089e-01,7.365025711021334587e+01,1.290297324807079171e+01,5.402999999999999581e+00,8.429999999999999716e-01,5.468999862670898438e+00,-1.516359746456146240e-01
7.233970856642130798e+01,1.618805582626288952e+01,5.384066374390426901e+00,9.486402687943009671e-01,7.603795384278667768e+01,1.202004278575819285e+01,5.113637243408387434e+00,8.232799862943767089e-01,7.450891053770604344e+01,1.358074784449287620e+01,5.033919879730890834e+00,1.007470121942987351e+00,7.416628265351734228e+01,1.298388107015085424e+01,5.333999999999999631e+00,9.579999999999999627e-01,5.419000148773193359e+00,-1.744039654731750488e-01
7.488301840391874009e+01,1.324452467131663091e+01,5.569756300971015150e+00,1.077377439143847759e+00,7.501230252567913226e+01,1.368149485668717524e+01,5.033919879730890834e+00,1.007470121942987351e+00,7.492180724271320003e+01,1.351998078160258032e+01,5.628163883578927162e+00,1.027124874377768782e+00,7.478179931603223451e+01,1.309324748706329800e+01,5.548000000000000043e+00,1.118000000000000105e+00,5.658999919891357422e+00,-1.910737156867980957e-01
7.415352809419027835e+01,1.412668163901521723e+01,5.637822044248140152e+00,1.170267239257035241e+00,7.548462363107108786e+01,1.362269326904035793e+01,5.628163883578927162e+00,1.027124874377768782e+00,7.491608399892517411e+01,1.381466032179114123e+01,5.651340427426902124e+00,1.109443851710214313e+00,7.530904006896260228e+01,1.319722755115224366e+01,5.541000000000000369e+00,1.151999999999999913e+00,5.658999919891357422e+00,-2.046678662300109863e-01
7.363964700652280726e+01,1.269359035598061425e+01,5.773288584564149062e+00,1.240228364930399119e+00,7.548121804166785864e+01,1.392560470696216335e+01,5.651340427426902124e+00,1.109443851710214313e+00,7.468479063924419847e+01,1.346854056052451298e+01,5.838482022913090930e+00,1.133745752310520549e+00,7.584054565433241635e+01,1.330795867553526612e+01,5.541999999999999815e+00,1.209000000000000075e+00,5.671999931335449219e+00,-2.116058468818664551e-01
7.550651359523050132e+01,1.177825291352087866e+01,5.281971729940270421e+00,1.219842483876806050e+00,7.526863884153550543e+01,1.358191513575556542e+01,5.838482022913090930e+00,1.133745752310520549e+00,7.532056400677637953e+01,1.291010037951942913e+01,5.731211127708494502e+00,1.119886010897672035e+00,7.635668182310546115e+01,1.342062003782089086e+01,5.341999999999999638e+00,1.235000000000000098e+00,5.482999801635742188e+00,-2.269652783870697021e-01
7.560565817316141590e+01,1.324617536224395486e+01,5.396694662911227347e+00,1.238570829937275519e+00,7.589368511954722862e+01,1.302208898060919573e+01,5.731211127708494502e+00,1.119886010897672035e+00,7.579403979474150788e+01,1.310884000325155263e+01,5.361607787835143135e+00,1.182310623347463396e+00,7.695893478331861104e+01,1.355920608262272431e+01,5.384000000000000341e+00,1.219999999999999973e+00,5.520999908447265625e+00,-2.255986332893371582e-01
8.029256868343649955e+01,1.344974794779039939e+01,5.368199930123672914e+00,1.173649544163212433e+00,7.633020057352501908e+01,1.322707106558629953e+01,5.361607787835143135e+00,1.182310623347463396e+00,7.802755557127029817e+01,1.331006207689163290e+01,5.290895485227895101e+00,1.184945186251189497e+00,7.747280120847815965e+01,1.367626960484873422e+01,5.394000000000000128e+00,1.175999999999999934e+00,5.520999908447265625e+00,-2.152431756258010864e-01
7.942576408318744541e+01,1.617997892066378540e+01,5.403087211517268784e+00,1.090318077401933650e+00,7.855664511979308884e+01,1.342855659551675274e+01,5.290895485227895101e+00,1.184945186251189497e+00,7.892639268885757531e+01,1.445431809475574880e+01,5.359814795132808563e+00,1.223311360435068273e+00,7.799542617790038435e+01,1.378844268483215174e+01,5.488999999999999879e+00,1.110000000000000098e+00,5.599999904632568359e+00,-1.991212964057922363e-01
7.601985478334214008e+01,1.094170720733582414e+01,5.571500525007725635e+00,1.130312456465922821e+00,7.946237416837085732e+01,1.457664923079925501e+01,5.359814795132808563e+00,1.223311360435068273e+00,7.803746264270992583e+01,1.321596624011387888e+01,5.265235957819319523e+00,1.070339218935186798e+00,7.862717056238712132e+01,1.391643912985031406e+01,5.400000000000000355e+00,1.094999999999999973e+00,5.510000228881835938e+00,-2.001574635505676270e-01
8.021399688669610839e+01,1.526014752529031959e+01,5.247915332473447769e+00,1.029800560116437724e+00,7.856398623849186436e+01,1.332300016200739812e+01,5.265235957819319523e+00,1.070339218935186798e+00,7.925927370823107765e+01,1.404585297225157525e+01,5.280502518161897640e+00,1.109588960397986712e+00,7.914596176133666461e+01,1.402120979029654713e+01,5.403999999999999915e+00,1.072999999999999954e+00,5.510000228881835938e+00,-1.937683373689651489e-01
7.874715268619799247e+01,1.384707163176862466e+01,5.192416345155435486e+00,9.741157107605249443e-01,7.978732396004727434e+01,1.415681186829137417e+01,5.280502518161897640e+00,1.109588960397986712e+00,7.933006693729380743e+01,1.403762706448389253e+01,5.310813260243180345e+00,1.036711144378961391e+00,7.966426849368170338e+01,1.412194736103077375e+01,5.384000000000000341e+00,1.010999999999999899e+00,5.478000164031982422e+00,-1.854479759931564331e-01
7.829188168040450080e+01,1.302863164054872058e+01,5.691016874370142808e+00,1.060588672923380216e+00,7.986114826331812822e+01,1.414129817892178842e+01,5.310813260243180345e+00,1.036711144378961391e+00,7.917580582810138878e+01,1.372611810818080613e+01,5.703213368233036817e+00,1.014444832491154580e+00,8.018032836853852530e+01,1.421858604087031175e+01,5.567999999999999616e+00,1.038000000000000034e+00,5.664000034332275391e+00,-1.842482686042785645e-01
8.090622398944566385e+01,9.921795917902388240e+00,5.654056602986614166e+00,1.040502649487192732e+00,7.974612716492468678e+01,1.382756259142992228e+01,5.703213368233036817e+00,1.014444832491154580e+00,8.022651676346701777e+01,1.236869944876108285e+01,5.750725196247874038e+00,9.091848368100322597e-01,8.081707000690281006e+01,1.433717735009584970e+01,5.568999999999999950e+00,1.034999999999999920e+00,5.664000034332275391e+00,-1.819914132356643677e-01
8.087677937719938370e+01,1.557291348163797728e+01,5.272635376164423349e+00,9.124228152146945936e-01,8.080158928309180055e+01,1.245961793244208593e+01,5.750725196247874038e+00,9.091848368100322597e-01,8.086313608876059789e+01,1.362309066011029124e+01,5.238744597357618993e+00,1.004352139561416779e+00,8.133741378728399241e+01,1.443164260587229819e+01,5.325000000000000178e+00,9.230000000000000426e-01,5.403999805450439453e+00,-1.713517457246780396e-01
8.327500164447614850e+01,1.943047864625583543e+01,5.127529121347241592e+00,1.065182608697012423e+00,8.138701054849636307e+01,1.372352587406643210e+01,5.238744597357618993e+00,1.004352139561416779e+00,8.218050563144056753e+01,1.585767056088083926e+01,5.216833500946492563e+00,1.204557830447631872e+00,8.184618759156487044e+01,1.452289111810197397e+01,5.211000000000000298e+00,1.082000000000000073e+00,5.322000026702880859e+00,-2.048247456550598145e-01
8.155036514993507524e+01,1.170238740565988778e+01,5.432028051113268141e+00,1.128438605236024461e+00,8.270218898153521536e+01,1.597812634392560227e+01,5.216833500946492563e+00,1.204557830447631872e+00,8.219990921534575534e+01,1.437841600604742176e+01,5.453428293407558414e+00,1.040230020356305296e+00,8.234348678595826243e+01,1.462964255978206296e+01,5.187999999999999723e+00,1.187999999999999945e+00,5.322000026702880859e+00,-2.048247456550598145e-01
8.155036514993507524e+01,1.170238740565988778e+01,5.313832810400482387e+00,1.219625517174558915e+00,8.274525204468650941e+01,1.448243900808305185e+01,5.453428293407558414e+00,1.040230020356305296e+00,8.222729305804493549e+01,1.344813145285028178e+01,5.409356243320091018e+00,1.040773977321889587e+00,8.234348678595826243e+01,1.462964255978206296e+01,5.394000000000000128e+00,1.239999999999999991e+00,5.533999919891357422e+00,-2.256114929914474487e-01
8.131236100135024003e+01,1.605527670542285179e+01,5.405056989783725285e+00,9.212197142526226123e-01,8.276822868237694308e+01,1.355220885058247049e+01,5.409356243320091018e+00,1.040773977321889587e+00,8.215550367427945844e+01,1.448453121717252756e+01,5.377475575158385368e+00,1.059974408868693541e+00,8.348956298833584810e+01,1.485320480056176962e+01,5.378000000000000114e+00,8.379999999999999671e-01,5.441999912261962891e+00,-1.688144952058792114e-01
8.417350246006708403e+01,1.633870418284033121e+01,5.387556741581005504e+00,8.614909940515880216e-01,8.269325123179530124e+01,1.459052865805939625e+01,5.377475575158385368e+00,1.059974408868693541e+00,8.332826034173864116e+01,1.523875540173223975e+01,5.349403487823320980e+00,1.019435961430014581e+00,8.400464248613270968e+01,1.494088370927028642e+01,5.358999999999999986e+00,9.519999999999999574e-01,5.441999912261962891e+00,-1.585614979267120361e-01
8.656966233208835604e+01,1.425076187973784592e+01,5.424500319100063805e+00,1.125342554698278041e+00,8.386320069052096926e+01,1.534069899787524172e+01,5.349403487823320980e+00,1.019435961430014581e+00,8.502775034553273770e+01,1.493609527283312310e+01,5.287526565542061796e+00,1.036339428463050938e+00,8.452334976193206728e+01,1.505159099253256905e+01,5.426000000000000156e+00,1.223000000000000087e+00,5.561999797821044922e+00,-2.045539468526840210e-01
8.656966233208835604e+01,1.425076187973784592e+01,5.393354982396729724e+00,1.132627369316902444e+00,8.555650300208694148e+01,1.503972921567942755e+01,5.287526565542061796e+00,1.036339428463050938e+00,8.598922771649492347e+01,1.474734903807225095e+01,5.357877848627043527e+00,1.057783243151280805e+00,8.452334976193206728e+01,1.505159099253256905e+01,5.443999999999999950e+00,1.141999999999999904e+00,5.561999797821044922e+00,-2.069962471723556519e-01
8.548793920849830386e+01,1.769432122844258259e+01,3.372977429607582955e+00,1.024035610561577991e+00,8.652501550135762898e+01,1.485312736238737941e+01,5.357877848627043527e+00,1.057783243151280805e+00,8.621631325165218129e+01,1.591398082699097927e+01,3.179547921516562514e+00,1.127412945944041178e+00,8.512583541851087432e+01,1.517593391131764413e+01,3.337000000000000188e+00,1.247000000000000108e+00,3.562000036239624023e+00,-2.947561740875244141e-01
8.605373936879341557e+01,1.203788836163248277e+01,9.531854401244274078e-01,6.784816993205475821e-01,8.653426804380383430e+01,1.602672212158538301e+01,3.179547921516562514e+00,1.127412945944041178e+00,8.603729701660751061e+01,1.452475815228644329e+01,3.377625321122728064e+00,7.968007714142930631e-01,8.543758392308457417e+01,1.528841788862546025e+01,8.760000000000000009e-01,7.640000000000000124e-01,1.161999940872192383e+00,-6.186046004295349121e-01
8.471810090508385827e+01,1.352666432965433607e+01,3.755713672626070920e-01,2.673333946888776791e-01,8.637505954871978986e+01,1.460443822942787229e+01,3.377625321122728064e+00,7.968007714142930631e-01,8.576453190763830037e+01,1.418824761229487841e+01,7.244607092042922858e-01,5.159678283290117795e-01,8.554440307602312998e+01,1.536669357022856097e+01,3.370000000000000218e-01,3.069999999999999951e-01,4.560000002384185791e-01,-6.186046004295349121e-01
8.290749478338381095e+01,1.651887948665181227e+01,2.875302574497689001e-01,2.590276950569998515e-01,8.583697797855873546e+01,1.423984439512777911e+01,7.244607092042922858e-01,5.159678283290117795e-01,8.456308487435121890e+01,1.508496095707744722e+01,5.696590133302192882e-01,4.639711740415964902e-01,8.555878829936635555e+01,1.537965591148666533e+01,2.879999999999999782e-01,2.600000000000000089e-01,3.880000114440917969e-01,-7.332961559295654297e-01
8.393391680707127023e+01,1.414367873798384601e+01,1.657482718036724645e+00,1.730192648432218983e+00,8.462005077568423417e+01,1.513135807448160719e+01,5.696590133302192882e-01,4.639711740415964902e-01,8.425689812588798588e+01,1.479442681574000673e+01,1.772963013285892231e+00,1.028342570619393825e+00,8.558984756432779761e+01,1.540845210714798341e+01,1.590000000000000080e+00,1.782000000000000028e+00,2.388000011444091797e+00,-8.068579435348510742e-01
