4.070167820166479089e+01,2.014421109699191703e+01,5.285245382487125276e+00,-1.919456140968528235e+00,4.192149123128817934e+01,1.667577731065704327e+01,5.312130690935997990e+00,1.793993245708285222e-01,4.136708325815462217e+01,1.796980609325763822e+01,5.258963100059348861e+00,-7.043407733308779672e-01,4.105965422055295733e+01,1.884462074724381964e+01,5.256000000000000227e+00,-1.905000000000000027e+00,5.591000080108642578e+00,3.483613133430480957e-01
4.432978843137667724e+01,1.694548944987667483e+01,4.940759742285085743e+00,-2.941325070272752473e+00,4.189297956816055546e+01,1.789937201592455196e+01,5.258963100059348861e+00,-7.043407733308779672e-01,4.296154323047932877e+01,1.747415282271050074e+01,5.180772086564918943e+00,-1.781824002921090111e+00,4.155367253690345564e+01,1.864491371655158858e+01,4.975999999999999979e+00,-2.440999999999999837e+00,5.541999816894531250e+00,5.369700193405151367e-01
4.118538765633832810e+01,2.089392833172824027e+01,4.417808071885992227e+00,-3.329564019128894437e+00,4.347962043913582164e+01,1.729597042241839233e+01,5.180772086564918943e+00,-1.781824002921090111e+00,4.258734794776145094e+01,1.865383277431771702e+01,4.460388179398968589e+00,-2.403184699963286874e+00,4.209522937235741580e+01,1.831557945719792713e+01,4.514000000000000234e+00,-3.107000000000000206e+00,5.480000019073486328e+00,6.458449959754943848e-01
4.174879734224503380e+01,1.979621819992884824e+01,4.196479654487153432e+00,-3.830755060061219464e+00,4.303338676570135135e+01,1.841351430432138869e+01,4.460388179398968589e+00,-2.403184699963286874e+00,4.232911899599273653e+01,1.891482592734889323e+01,4.440765242979886729e+00,-3.032740917163976757e+00,4.251291726520480552e+01,1.798721985376147359e+01,4.195000000000000284e+00,-3.705999999999999961e+00,5.598000049591064453e+00,7.398691773414611816e-01
4.398274098348620242e+01,2.116283373399333811e+01,3.770527144946783427e+00,-3.940715798888412724e+00,4.277319552029072725e+01,1.861155183563249693e+01,4.440765242979886729e+00,-3.032740917163976757e+00,4.347024545752325508e+01,1.957907003022574344e+01,3.886595766568833987e+00,-3.384415490953671224e+00,4.290089105048691209e+01,1.762209801208767601e+01,3.975000000000000089e+00,-3.862000000000000099e+00,5.541999816894531250e+00,8.074647784233093262e-01
4.335056296005750909e+01,2.155252699377782832e+01,3.725157212552370645e+00,-4.347278188684497557e+00,4.385890503418013964e+01,1.924062848113037560e+01,3.886595766568833987e+00,-3.384415490953671224e+00,4.356154820090800683e+01,2.011391433266157236e+01,3.870797257583405315e+00,-3.768824385970689139e+00,4.326505397213936988e+01,1.723384193942062481e+01,3.729999999999999982e+00,-4.136999999999999567e+00,5.571000099182128906e+00,8.623134493827819824e-01
4.226808105404739280e+01,1.573941091941345327e+01,3.418011946483551000e+00,-4.185738672086936951e+00,4.394862792666634732e+01,1.973703189406450420e+01,3.870797257583405315e+00,-3.768824385970689139e+00,4.327276559285084545e+01,1.817569553914020375e+01,3.435493117154931664e+00,-4.081002156040481665e+00,4.367480967917460788e+01,1.675363068087853691e+01,3.454000000000000181e+00,-4.179999999999999716e+00,5.421999931335449219e+00,8.860239982604980469e-01
4.094992755378131477e+01,1.536647455257719486e+01,3.378164829237865430e+00,-4.136941411504498234e+00,4.361631490456633742e+01,1.776759532353615612e+01,3.435493117154931664e+00,-4.081002156040481665e+00,4.231461520650114494e+01,1.683458983564021594e+01,3.463896780353996618e+00,-4.177253087913944896e+00,4.367480967917460788e+01,1.675363068087853691e+01,3.462000000000000188e+00,-4.267000000000000348e+00,5.494999885559082031e+00,8.860239982604980469e-01
4.094992755378131477e+01,1.536647455257719486e+01,3.525483820844993232e+00,-4.426651547421659671e+00,4.266100488453654549e+01,1.641686452684882269e+01,3.463896780353996618e+00,-4.177253087913944896e+00,4.186229679663514958e+01,1.600317176604675495e+01,3.475790256652644850e+00,-4.324902888386075617e+00,4.400526736648835424e+01,1.634637550858336752e+01,3.418000000000000149e+00,-4.330000000000000071e+00,5.515999794006347656e+00,8.982407450675964355e-01
4.385024498383920388e+01,1.482134614668719941e+01,3.372233426223312680e+00,-4.358803097517887082e+00,4.220987582230041113e+01,1.557068147720814721e+01,3.475790256652644850e+00,-4.324902888386075617e+00,4.296526848743155824e+01,1.527910650109863333e+01,3.438750430605938213e+00,-4.362656193261127413e+00,4.471737740938635142e+01,1.543404106646585738e+01,3.322999999999999954e+00,-4.354000000000000092e+00,5.477000236511230469e+00,9.123237133026123047e-01
4.565599320855150722e+01,1.641766731275603064e+01,3.280266251115634191e+00,-4.393533901829980159e+00,4.330914353049215038e+01,1.484284088177252059e+01,3.438750430605938213e+00,-4.362656193261127413e+00,4.442032019791231079e+01,1.545310775642508005e+01,3.357982058541872039e+00,-4.331232678355556587e+00,4.503022168574567985e+01,1.501420788228641179e+01,3.255999999999999783e+00,-4.397000000000000242e+00,5.471000194549560547e+00,9.294669032096862793e-01
4.554230514127048224e+01,1.161430625438635822e+01,3.426500318511303433e+00,-4.627489425285647329e+00,4.475611840376650008e+01,1.501998448858952528e+01,3.357982058541872039e+00,-4.331232678355556587e+00,4.515684761135216974e+01,1.369129284941019975e+01,3.356880003792375611e+00,-4.569536092894063373e+00,4.534878943817535202e+01,1.458711914525669151e+01,3.281000000000000139e+00,-4.299000000000000377e+00,5.407999992370605469e+00,9.334247112274169922e-01
4.554230514127048224e+01,1.161430625438635822e+01,3.153499066396239225e+00,-4.084243144516624291e+00,4.549253561173140525e+01,1.323433924012079288e+01,3.356880003792375611e+00,-4.569536092894063373e+00,4.555850140354324651e+01,1.261772844520112713e+01,3.180976194965040804e+00,-4.389049528872212669e+00,4.534878943817535202e+01,1.458711914525669151e+01,3.354999999999999982e+00,-4.240999999999999659e+00,5.407999992370605469e+00,9.132921695709228516e-01
4.516670434167780712e+01,1.611858014508436199e+01,3.605984438318344587e+00,-4.306688564044571343e+00,4.587659902303975201e+01,1.217882349231390648e+01,3.180976194965040804e+00,-4.389049528872212669e+00,4.567427577366251512e+01,1.370946580460049091e+01,3.250582222281221512e+00,-4.235543225707210979e+00,4.566733764138277252e+01,1.417962364659678265e+01,3.750000000000000000e+00,-4.344000000000000306e+00,5.738999843597412109e+00,8.737224340438842773e-01
4.571941654401813082e+01,1.770344643164041187e+01,3.657376659998818891e+00,-4.068837560736138670e+00,4.599933399589063754e+01,1.328591148202976946e+01,3.250582222281221512e+00,-4.235543225707210979e+00,4.578451769585776532e+01,1.500400837712497726e+01,3.598019749074089280e+00,-4.028530208915756639e+00,4.608879016309491305e+01,1.368017105596267946e+01,3.783999999999999808e+00,-4.056000000000000050e+00,5.546999931335449219e+00,8.386030793190002441e-01
4.821880017225705473e+01,1.384420726940690471e+01,3.657714602952428340e+00,-3.854830899247990050e+00,4.614431967076517083e+01,1.460115535623340222e+01,3.598019749074089280e+00,-4.028530208915756639e+00,4.716209763585086279e+01,1.431174158166786015e+01,3.578043077485904000e+00,-3.969092269726684385e+00,4.643837283507095037e+01,1.329628471884595875e+01,3.831999999999999851e+00,-4.009999999999999787e+00,5.546999931335449219e+00,8.116304278373718262e-01
5.049714539939463265e+01,8.803771538876381086e+00,3.767611932165702004e+00,-3.851706693392444869e+00,4.751990194359945008e+01,1.391483235469519109e+01,3.578043077485904000e+00,-3.969092269726684385e+00,4.884675299417764904e+01,1.193464918937996444e+01,3.815763439244749033e+00,-4.063018459300243634e+00,4.680429671683013026e+01,1.291292099452065933e+01,3.822999999999999954e+00,-3.936999999999999833e+00,5.487999916076660156e+00,7.964347600936889648e-01
5.034977649114291864e+01,1.461351756523158052e+01,3.819600502988026225e+00,-3.700239761623913548e+00,4.922832933810212097e+01,1.152834734344994061e+01,3.815763439244749033e+00,-4.063018459300243634e+00,4.976921750418274826e+01,1.273432188847667845e+01,3.800957062390027286e+00,-3.802844627304985181e+00,4.717355941245786966e+01,1.254021648853612092e+01,3.755999999999999783e+00,-3.637000000000000011e+00,5.228000164031982422e+00,7.695267200469970703e-01
4.782808201009693505e+01,1.156896374897175583e+01,3.761908688045741300e+00,-3.637626966406215079e+00,5.014931321042175227e+01,1.235403742574617958e+01,3.800957062390027286e+00,-3.802844627304985181e+00,4.909174237269022001e+01,1.205350203708399981e+01,3.710324212822050605e+00,-3.748206556548181467e+00,4.761664222194201557e+01,1.211001781938973032e+01,3.755999999999999783e+00,-3.637000000000000011e+00,5.228000164031982422e+00,7.686038613319396973e-01
4.689445434488705189e+01,1.201395956938865339e+01,3.927705630341891574e+00,-3.784077752870557809e+00,4.946277479397242161e+01,1.167868138142918255e+01,3.710324212822050605e+00,-3.748206556548181467e+00,4.829824330322575321e+01,1.180788444332979914e+01,3.776102734356881818e+00,-3.755263924555479527e+00,4.798285029779024313e+01,1.175551132601352400e+01,3.944999999999999840e+00,-3.815999999999999837e+00,5.487999916076660156e+00,7.667758464813232422e-01
4.751258079664675904e+01,1.374163393496368712e+01,4.020245023622952552e+00,-3.820437932010872562e+00,4.867585357666143864e+01,1.143235805087425128e+01,3.776102734356881818e+00,-3.755263924555479527e+00,4.808983148382991857e+01,1.232674397339694039e+01,3.960344221175996715e+00,-3.718521349940722143e+00,4.836008952543352279e+01,1.139323524897091566e+01,4.046000000000000263e+00,-3.825000000000000178e+00,5.567999839782714844e+00,7.599202990531921387e-01
4.975460539770384827e+01,1.150610922089499155e+01,4.041753029991113522e+00,-3.842806659054760043e+00,4.848586590594752010e+01,1.195489183840286884e+01,3.960344221175996715e+00,-3.718521349940722143e+00,4.912311120449669488e+01,1.177770341305950375e+01,3.954450990019912293e+00,-3.789924299369311189e+00,4.874115966278382217e+01,1.103198055768442920e+01,4.040000000000000036e+00,-3.830999999999999961e+00,5.567999839782714844e+00,7.601711153984069824e-01
4.983910410098739874e+01,1.108800898235628196e+01,3.806944100840435219e+00,-3.619555681112713863e+00,4.951855630349868420e+01,1.139871098312257303e+01,3.954450990019912293e+00,-3.789924299369311189e+00,4.969709944334762497e+01,1.128235720949253995e+01,3.833808894215850582e+00,-3.719039393639165691e+00,4.919322703751366532e+01,1.060118107262618636e+01,3.834999999999999964e+00,-3.673000000000000043e+00,5.310999870300292969e+00,7.601711153984069824e-01
4.847471784022459929e+01,8.717345399280400642e+00,3.969414167060444143e+00,-3.844532146217540358e+00,5.008048033276921274e+01,1.091045327012862387e+01,3.833808894215850582e+00,-3.719039393639165691e+00,4.935231359173491938e+01,1.005644243758262135e+01,3.874891796715440151e+00,-3.841862933603634733e+00,4.956649802608539801e+01,1.024212173913034896e+01,3.976999999999999869e+00,-3.858000000000000096e+00,5.540999889373779297e+00,7.694175839424133301e-01
4.850856243066480999e+01,1.225020055285820675e+01,3.992778721183908530e+00,-3.922260630059670738e+00,4.973980277140646677e+01,9.672256144222258101e+00,3.874891796715440151e+00,-3.841862933603634733e+00,4.914936657972190659e+01,1.067050951304100259e+01,3.947521850225736539e+00,-3.804431107872826345e+00,4.994565890703916722e+01,9.874287647760001008e+00,3.962000000000000188e+00,-3.873000000000000220e+00,5.540999889373779297e+00,7.764890193939208984e-01
4.702106903444899189e+01,9.488899286391953680e+00,3.839402266729466273e+00,-3.771593019632609511e+00,4.954411876474448206e+01,1.029006640225371960e+01,3.947521850225736539e+00,-3.804431107872826345e+00,4.829447608465760311e+01,9.980025185128939214e+00,3.966820322146939137e+00,-3.812379497703998865e+00,5.032410453272541417e+01,9.502450032565977978e+00,3.947999999999999954e+00,-3.887999999999999901e+00,5.540999889373779297e+00,7.764890193939208984e-01
5.167708204664035065e+01,9.305585114765751342e+00,3.704592954395455440e+00,-3.687481866359753724e+00,4.869115811687229467e+01,9.598787235358539505e+00,3.966820322146939137e+00,-3.812379497703998865e+00,5.011804189378412389e+01,9.488103025790982414e+00,3.811291266847293802e+00,-3.762321028946920443e+00,5.076627086057525418e+01,9.061019940064690914e+00,3.806000000000000050e+00,-3.819999999999999840e+00,5.393000125885009766e+00,7.830833792686462402e-01
5.357724307430147803e+01,9.089916421386904588e+00,3.617595801350068641e+00,-3.897963944674621484e+00,5.049917102046885020e+01,9.111870922896290637e+00,3.811291266847293802e+00,-3.762321028946920443e+00,5.191672528472263082e+01,9.100010617171632177e+00,3.741872966156619906e+00,-3.826609641137985740e+00,5.112124274679788272e+01,8.694625896901555961e+00,3.666999999999999815e+00,-3.858000000000000096e+00,5.322999954223632812e+00,8.226858973503112793e-01
5.424991320100815528e+01,9.941366358135788062e+00,3.847522182338610097e+00,-4.145709904211720698e+00,5.229091258133829001e+01,8.717349653057834047e+00,3.741872966156619906e+00,-3.826609641137985740e+00,5.316798067538998396e+01,9.184402116295212082e+00,3.881673685979894817e+00,-3.940658048237736910e+00,5.112124274679788272e+01,8.694625896901555961e+00,3.806999999999999940e+00,-4.144999999999999574e+00,5.627999782562255859e+00,8.226858973503112793e-01
5.213402426222594954e+01,9.988725943485826875e+00,3.794029723821897182e+00,-4.260558952090914175e+00,5.355614804398797446e+01,8.790336311471438790e+00,3.881673685979894817e+00,-3.940658048237736910e+00,5.284297830392510065e+01,9.247425825226898155e+00,3.888790669466780425e+00,-4.055829275927285593e+00,5.148217223544517651e+01,8.302218480027335090e+00,3.744000000000000217e+00,-4.208999999999999631e+00,5.632999897003173828e+00,8.432544469833374023e-01
5.265453173216533855e+01,7.192004067312921300e+00,3.514315602855554665e+00,-3.939216265892465429e+00,5.323185737087177927e+01,8.841842897634169418e+00,3.888790669466780425e+00,-4.055829275927285593e+00,5.304647855838139492e+01,8.204583833775052071e+00,3.548576079117538029e+00,-4.049209602923604656e+00,5.226389430445408379e+01,7.426111741501352448e+00,3.644000000000000128e+00,-4.075999999999999623e+00,5.467000007629394531e+00,8.423431515693664551e-01
5.265453173216533855e+01,7.192004067312921300e+00,3.463932611062651823e+00,-3.887675084403762860e+00,5.340133616629314872e+01,7.799662873482692049e+00,3.548576079117538029e+00,-4.049209602923604656e+00,5.301411822243899508e+01,7.567873144225008453e+00,3.546873120089664155e+00,-3.991127446822640312e+00,5.226389430445408379e+01,7.426111741501352448e+00,3.571000000000000174e+00,-4.006000000000000227e+00,5.367000102996826172e+00,8.429738879203796387e-01
5.367754290965499564e+01,6.947561038240876563e+00,3.873329115970079339e+00,-4.380037897880415976e+00,5.336880553444795794e+01,7.168760399542744466e+00,3.546873120089664155e+00,-3.991127446822640312e+00,5.344105058601878255e+01,7.073353605923163201e+00,3.838716363117503416e+00,-4.180067106256235121e+00,5.260504172706591675e+01,7.042809052463828046e+00,3.620000000000000107e+00,-4.153999999999999915e+00,5.520999908447265625e+00,8.467153906822204590e-01
5.367754290965499564e+01,6.947561038240876563e+00,3.474786147751061982e+00,-4.000657441398892011e+00,5.382492222233053525e+01,6.655346895297539866e+00,3.838716363117503416e+00,-4.180067106256235121e+00,5.363427249945174680e+01,6.773145427566839238e+00,3.789463601943026561e+00,-4.087362413120361637e+00,5.295438216652799923e+01,6.646136326580888820e+00,3.609999999999999876e+00,-4.163000000000000256e+00,5.510000228881835938e+00,8.556289672851562500e-01
5.323279912733185171e+01,5.351874811529074627e+00,3.493445463329111877e+00,-4.017563133985509793e+00,5.401321885964605229e+01,6.364409186254802897e+00,3.789463601943026561e+00,-4.087362413120361637e+00,5.371791796986483547e+01,5.973268809890651454e+00,3.512620858861107642e+00,-4.084129474049993824e+00,5.337032817314186417e+01,6.167225880425855955e+00,3.657000000000000028e+00,-4.209999999999999964e+00,5.577000141143798828e+00,8.550651669502258301e-01
5.384348929664010086e+01,6.814272684830243954e+00,3.929591368881153901e+00,-4.497009798924454849e+00,5.406918005575094810e+01,5.564855862485652338e+00,3.512620858861107642e+00,-4.084129474049993824e+00,5.409778509470483954e+01,6.039452896784601954e+00,3.574451179175423654e+00,-4.241442356148362514e+00,5.371952365321715916e+01,5.766122861200120298e+00,3.552000000000000046e+00,-4.057000000000000384e+00,5.392000198364257812e+00,8.526332378387451172e-01
5.157743023343737576e+01,6.191230518076157097e+00,3.543227470825119241e+00,-4.033819485228090862e+00,5.445523021262238217e+01,5.615308661169765791e+00,3.574451179175423654e+00,-4.241442356148362514e+00,5.314041288586509637e+01,5.843880014482188301e+00,3.477051189579809964e+00,-4.127227801010644015e+00,5.406256221220363756e+01,5.373887104536112069e+00,3.563000000000000167e+00,-4.046999999999999709e+00,5.392000198364257812e+00,8.500550389289855957e-01
5.169030927082965121e+01,5.101817703192403464e+00,3.654311132294711939e+00,-4.067558658358715107e+00,5.348811800482307888e+01,5.431157234381124077e+00,3.477051189579809964e+00,-4.127227801010644015e+00,5.268129825021435408e+01,5.304844696547506899e+00,3.526630863579497177e+00,-4.108830442303789354e+00,5.440502284449880932e+01,4.985112710065288333e+00,3.664000000000000146e+00,-4.120000000000000107e+00,5.513000011444091797e+00,8.388636708259582520e-01
5.167590807402417141e+01,4.609024432934067939e+00,3.795217667875429246e+00,-4.125961494568361587e+00,5.303396133657230394e+01,4.893961652317128319e+00,3.526630863579497177e+00,-4.108830442303789354e+00,5.235309574334515759e+01,4.782984833978880523e+00,3.727414304544803603e+00,-4.125176002775114981e+00,5.482768557965921730e+01,4.516337436973675956e+00,3.802999999999999936e+00,-4.116999999999999993e+00,5.605000019073486328e+00,8.271282911300659180e-01
5.290514872930309309e+01,4.692543907189707042e+00,3.780959630803480742e+00,-4.049190517568413306e+00,5.272583717379963986e+01,4.370467233701369025e+00,3.727414304544803603e+00,-4.125176002775114981e+00,5.282975791207987015e+01,4.497304123259700859e+00,3.732502815665378559e+00,-4.080131055690526587e+00,5.518576739721341795e+01,4.128033680771119762e+00,3.825000000000000178e+00,-4.096000000000000085e+00,5.605000019073486328e+00,8.196409344673156738e-01
5.310193370262233969e+01,7.962070984862609890e+00,3.704527951807614183e+00,-3.819622325541140562e+00,5.320300819364641143e+01,4.089291017690648289e+00,3.732502815665378559e+00,-4.080131055690526587e+00,5.316255986952459978e+01,5.598335870464508091e+00,3.705673352348957561e+00,-3.844984028548471322e+00,5.554672740358486038e+01,3.743739170571780850e+00,3.694999999999999840e+00,-3.886000000000000121e+00,5.362999916076660156e+00,8.006936311721801758e-01
5.804369018948953851e+01,3.484711361767040660e+00,3.988344831007832436e+00,-3.673035361165846613e+00,5.353312720475949504e+01,5.213837467609661047e+00,3.705673352348957561e+00,-3.844984028548471322e+00,5.579687925081783106e+01,4.547178576572602715e+00,3.683750234005200852e+00,-3.814710407369723999e+00,5.590690349000652759e+01,3.377269072370086445e+00,4.230000000000000426e+00,-3.783999999999999808e+00,5.676000118255615234e+00,7.442656755447387695e-01
5.393961404277401073e+01,2.305567068303520095e+00,4.369489056432825258e+00,-3.513689367892287141e+00,5.616525427421834848e+01,4.165707535835630360e+00,3.683750234005200852e+00,-3.814710407369723999e+00,5.499699361627860839e+01,3.451395629588254188e+00,4.226671750641126657e+00,-3.727690960576983681e+00,5.637802051012205595e+01,2.950650734213967397e+00,4.378999999999999559e+00,-3.609999999999999876e+00,5.676000118255615234e+00,6.772614121437072754e-01
5.746017651272624249e+01,2.022202415810704590e+00,4.300651061577258183e+00,-3.106030203527843980e+00,5.541966079134272150e+01,3.078626533530555598e+00,4.226671750641126657e+00,-3.727690960576983681e+00,5.642601205075695248e+01,2.684054078275578181e+00,4.209161064726758994e+00,-3.466784260683565044e+00,5.680033229263719363e+01,2.618677658507210904e+00,4.413999999999999702e+00,-3.386000000000000121e+00,5.563000202178955078e+00,6.254857182502746582e-01
5.660483609148808171e+01,1.254436416159373069e+00,4.355777478791569735e+00,-3.145843783943533811e+00,5.684692815722962678e+01,2.337375652207221766e+00,4.209161064726758994e+00,-3.466784260683565044e+00,5.670448273772530001e+01,1.925106138821333301e+00,4.330945315128460038e+00,-3.347759389943488983e+00,5.723357509068964077e+01,2.309951586798016709e+00,4.556000000000000050e+00,-3.170999999999999819e+00,5.551000118255615234e+00,6.254857182502746582e-01
5.834033869158986363e+01,-2.059078651200224375e+00,4.444281812042927271e+00,-3.005259010342100634e+00,5.713757726923814317e+01,1.590330199826984314e+00,4.330945315128460038e+00,-3.347759389943488983e+00,5.775373993843870579e+01,1.828098300848077784e-01,4.330445999945128577e+00,-3.293440625210124484e+00,5.774596522754547578e+01,1.953632874501782801e+00,4.426000000000000156e+00,-3.056000000000000050e+00,5.379000186920166016e+00,5.945791006088256836e-01
5.608823750899542659e+01,3.068815512021023206e+00,4.521321897250896171e+00,-3.057354133923461781e+00,5.818678453843321563e+01,-1.465342324362046700e-01,4.330445999945128577e+00,-3.293440625210124484e+00,5.718240347635943976e+01,1.106828056467701549e+00,4.445485842945976707e+00,-3.088920098053501206e+00,5.774596522754547578e+01,1.953632874501782801e+00,4.592999999999999972e+00,-3.059000000000000163e+00,5.519000053405761719e+00,5.945791006088256836e-01
5.599435971652317789e+01,2.749671502032398074e+00,4.778810142914588610e+00,-2.917494534986273091e+00,5.762695206065403397e+01,7.979360466623514059e-01,4.445485842945976707e+00,-3.088920098053501206e+00,5.695110803270304700e+01,1.559426861156954836e+00,4.514787178139776813e+00,-2.951580191080348747e+00,5.864025805865912133e+01,1.398259801603974228e+00,4.815999999999999837e+00,-2.684000000000000163e+00,5.513000011444091797e+00,5.481090545654296875e-01
6.023629938056210165e+01,9.287358650424801798e-01,3.997514411713709581e+00,-1.797377708015492237e+00,5.740258675051702397e+01,1.264268842048919872e+00,4.514787178139776813e+00,-2.951580191080348747e+00,5.881422573331470005e+01,1.162520853150441624e+00,4.133417700022119057e+00,-2.419768852560100658e+00,5.908442805684360621e+01,1.219155354132959834e+00,4.142999999999999794e+00,-1.197999999999999954e+00,4.313000202178955078e+00,4.225410521030426025e-01
6.023629938056210165e+01,9.287358650424801798e-01,4.596043015529608589e+00,-3.710931988971472584e-01,5.922756750331691222e+01,9.205439678944316029e-01,4.133417700022119057e+00,-2.419768852560100658e+00,5.986549144705360703e+01,9.741985555476970760e-01,4.184774657365716521e+00,-1.458217475888696768e+00,5.908442805684360621e+01,1.219155354132959834e+00,4.698000000000000398e+00,-3.790000000000000036e-01,5.458000183105468750e+00,8.056711405515670776e-02
6.002863523391902589e+01,1.311347952227933433e+00,5.192937911471541490e+00,1.880670687573607447e+00,6.028396891279017922e+01,8.283768079588273991e-01,4.184774657365716521e+00,-1.458217475888696768e+00,5.995151779285103544e+01,1.098033049744572276e+00,5.056574579802921576e+00,1.225898744099327420e-01,5.963064883662607230e+01,1.210117382469556802e+00,5.043000000000000149e+00,2.282000000000000028e+00,5.534999847412109375e+00,-3.474658131599426270e-01
6.002863523391902589e+01,1.311347952227933433e+00,3.003884268307940086e+00,2.577293709446692560e+00,6.045717525083132671e+01,1.110292037185565572e+00,5.056574579802921576e+00,1.225898744099327420e-01,5.957429984752882746e+01,1.248781149269007962e+00,4.773301581968447671e+00,1.280287079444216491e+00,6.011186526685781217e+01,1.424918217127020048e+00,2.495999999999999996e+00,3.041999999999999815e+00,3.934999942779541016e+00,-7.091127038002014160e-01
6.070392294228398811e+01,2.663395744989861313e+00,1.144940950573808625e+00,2.457362617431450236e+00,6.005163000572567000e+01,1.376809857213429522e+00,4.773301581968447671e+00,1.280287079444216491e+00,6.112581365744082262e+01,1.905002391642608428e+00,1.629199723417885881e+00,1.870122493303057798e+00,6.040091632268371313e+01,1.711512369667274047e+00,1.155000000000000027e+00,2.479999999999999982e+00,1.534999966621398926e+00,-1.134780287742614746e+00
5.862678132903661776e+01,3.715032262650969308e+00,1.151891786519663452e-01,7.350288969654406035e-01,6.128873362978261241e+01,2.092014640972914119e+00,1.629199723417885881e+00,1.870122493303057798e+00,5.950850748396268841e+01,2.693773395509838409e+00,1.452381069317707718e+00,1.384813028939070545e+00,6.048209880260890969e+01,1.904204411974614208e+00,9.500000000000000111e-02,7.349999999999999867e-01,7.409999966621398926e-01,-1.415346860885620117e+00
5.922841475887469187e+01,7.348161175971820169e-01,1.558107568289830436e-01,1.853462452080269829e+00,5.965374559089445938e+01,2.832254698403745330e+00,1.452381069317707718e+00,1.384813028939070545e+00,5.973529582774004609e+01,2.030001978629797588e+00,3.127923383307769090e-01,1.543571579586266784e+00,6.048978541742747694e+01,1.947973532822844467e+00,9.700000000000000289e-02,1.939000000000000057e+00,1.940999984741210938e+00,-1.486928820610046387e+00
5.894151662273625902e+01,1.378814739474599094e+00,-6.236874263279732489e-01,4.145344045871788730e+00,5.976657506157312127e+01,2.184359136588424288e+00,3.127923383307769090e-01,1.543571579586266784e+00,5.906071851673579687e+01,1.935914065481493918e+00,1.921785527200120525e-01,2.740932293747673665e+00,6.049389003201223147e+01,2.118265910496016424e+00,-2.959999999999999853e-01,3.126999999999999780e+00,3.141000032424926758e+00,-1.720131158828735352e+00
6.183785341680864178e+01,5.321048921774429452e-01,-2.218105460618450042e+00,5.226824261665653282e+00,5.907993637200780057e+01,2.210007294856261240e+00,1.921785527200120525e-01,2.740932293747673665e+00,6.086114863002499931e+01,1.620234974633988134e+00,-1.839710357010646558e+00,3.858484992807525327e+00,6.041359637676285388e+01,2.478831572171078523e+00,-2.337000000000000188e+00,5.097000000000000419e+00,5.607999801635742188e+00,-1.972132921218872070e+00
5.902606593059150697e+01,3.141963256343981659e+00,-2.118729173524354525e+00,5.066858180428376102e+00,6.067717759432393621e+01,2.006083473914740622e+00,-1.839710357010646558e+00,3.858484992807525327e+00,5.979055181255763074e+01,2.476573643206055664e+00,-1.856408183563382108e+00,4.458612711361026548e+00,6.020506213561537123e+01,2.957307143032980257e+00,-2.162999999999999812e+00,5.173000000000000043e+00,5.607999801635742188e+00,-1.966854453086853027e+00
5.979313673056908840e+01,1.833303255900952999e+00,-1.458312202287089576e+00,5.373634499710686185e+00,5.960491099420129046e+01,2.922434914342158407e+00,-1.856408183563382108e+00,4.458612711361026548e+00,5.960631066750743656e+01,2.522399993256807527e+00,-1.505104445161518978e+00,4.856221439279052809e+00,5.996551249878417877e+01,3.552970214089625323e+00,-1.794999999999999929e+00,5.251999999999999780e+00,5.550000190734863281e+00,-1.835796594619750977e+00
6.228796480588686535e+01,9.974909255717735457e-01,-3.486477117022533934e-01,5.712370290933887595e+00,5.945580022299128586e+01,3.008022137184712896e+00,-1.505104445161518978e+00,4.856221439279052809e+00,6.120023647570426562e+01,2.249036579268084424e+00,-1.380985859635318835e+00,5.199342401305749206e+00,5.984649966607364036e+01,4.071275753260888308e+00,1.640000000000000069e-01,5.458999999999999631e+00,5.460999965667724609e+00,-1.631754517555236816e+00
6.034174494424032531e+01,4.767135066773513508e+00,1.132393319325562864e+00,5.107984735009112320e+00,6.106213788974073253e+01,2.768970819398659522e+00,-1.380985859635318835e+00,5.199342401305749206e+00,6.019438664991939447e+01,3.542001290758505228e+00,7.904055928438404877e-01,5.214728517443941058e+00,5.983809588828491144e+01,4.599639458054446628e+00,9.270000000000000462e-01,5.381999999999999673e+00,5.460999965667724609e+00,-1.352633833885192871e+00
5.869311915327558893e+01,4.746121925581188172e+00,1.241693542875027534e+00,5.601014730767358785e+00,6.027342720920378127e+01,4.063474142502899511e+00,7.904055928438404877e-01,5.214728517443941058e+00,5.966175266724057735e+01,4.337856800939307256e+00,8.756044536477984863e-01,5.415889845489963328e+00,5.995267413534127598e+01,5.113696140453700245e+00,1.727000000000000091e+00,5.320000000000000284e+00,5.592999935150146484e+00,-1.352633833885192871e+00
6.193260727836312185e+01,-1.599967436702480539e+00,3.335831069427522166e+00,4.500515273400804261e+00,5.974931311260535693e+01,4.879445785488303322e+00,8.756044536477984863e-01,5.415889845489963328e+00,6.022623627082153064e+01,2.342900641287291030e+00,3.071547392392835807e+00,4.797462411947456928e+00,6.023771022284054055e+01,5.685174031460686450e+00,2.960999999999999854e+00,4.690999999999999837e+00,5.546999931335449219e+00,-9.329439997673034668e-01
