4.735659733469000798e+01,-1.064289152745033462e+01,4.472959551821066526e+00,3.495849305607660717e+00,4.998400186045940075e+01,-9.475770595216669534e+00,4.399352163800598348e+00,3.560369188311812927e+00,4.887533065337505889e+01,-9.935850015787453415e+00,4.376055605556694594e+00,3.493805297502053264e+00,4.966342154150574117e+01,-1.082314036942131175e+01,4.334999999999999964e+00,3.388999999999999790e+00,5.502999782562255859e+00,-6.633903384208679199e-01
5.287736907636368500e+01,-8.581854687402653781e+00,4.482876140879270110e+00,3.445509440644298316e+00,4.931293621393072613e+01,-9.586469486037248799e+00,4.376055605556694594e+00,3.493805297502053264e+00,5.082176026457044316e+01,-9.193030404744972017e+00,4.505810459631547360e+00,3.503889915578498382e+00,5.016275683087226156e+01,-1.043371223081889276e+01,4.397000000000000242e+00,3.404999999999999805e+00,5.560999870300292969e+00,-6.552951335906982422e-01
5.239128628430496093e+01,-1.095821075343750373e+01,4.426582804484938904e+00,3.402242748481353107e+00,5.127234131053359789e+01,-8.842641413187122268e+00,4.505810459631547360e+00,3.503889915578498382e+00,5.174339349339910399e+01,-9.676219151676296093e+00,4.492994052782479208e+00,3.390192164970584621e+00,5.016275683087226156e+01,-1.043371223081889276e+01,4.416000000000000369e+00,3.379999999999999893e+00,5.540999889373779297e+00,-6.552951335906982422e-01
5.193779954333441395e+01,-1.286376761069966790e+01,4.289861270953648109e+00,3.103887253739225915e+00,5.219269289867735040e+01,-9.337199935179237187e+00,4.492994052782479208e+00,3.390192164970584621e+00,5.208029394891744346e+01,-1.072964418802315301e+01,4.390877004366121383e+00,3.147526486555471958e+00,5.101084318758201874e+01,-9.793313251964201882e+00,4.466000000000000192e+00,3.228000000000000203e+00,5.510000228881835938e+00,-6.263507008552551270e-01
5.076867178081809584e+01,-1.324170373514743027e+01,4.606638390706341291e+00,3.333088247005385973e+00,5.251938164935405240e+01,-1.041489153936760559e+01,4.390877004366121383e+00,3.147526486555471958e+00,5.178448416503610474e+01,-1.152072677207954143e+01,4.454525164519901992e+00,3.141732399331073289e+00,5.144187441512701042e+01,-9.483693347859313505e+00,4.625000000000000000e+00,3.282999999999999918e+00,5.671999931335449219e+00,-6.263507008552551270e-01
5.218088431713217545e+01,-8.080120072932498232e+00,4.701342408017113783e+00,3.300138645651752523e+00,5.222993668148809832e+01,-1.120655353214643490e+01,4.454525164519901992e+00,3.141732399331073289e+00,5.221489137486155840e+01,-9.974471054356721211e+00,4.570648788240573523e+00,3.313481196272147766e+00,5.197715559628687032e+01,-9.107967602247009964e+00,4.682000000000000384e+00,3.271999999999999797e+00,5.711999893188476562e+00,-6.120379567146301270e-01
5.075068023797387440e+01,-5.307849870952087379e+00,4.435276657265816880e+00,3.097808793730175481e+00,5.267195625368561451e+01,-9.643122934729506213e+00,4.570648788240573523e+00,3.313481196272147766e+00,5.185688855839339340e+01,-7.945472612974620930e+00,4.463765371943873461e+00,3.353699611472076736e+00,5.241885939295937646e+01,-8.798892245955125091e+00,4.498000000000000220e+00,3.161999999999999922e+00,5.498000144958496094e+00,-6.096833944320678711e-01
5.213626906302152264e+01,-5.428547607378728657e+00,4.469219772440612637e+00,3.153882104696144939e+00,5.230326509558778270e+01,-7.610102651827412856e+00,4.463765371943873461e+00,3.353699611472076736e+00,5.223281658486286005e+01,-6.758095792383821632e+00,4.462653157179763852e+00,3.332430089788827932e+00,5.284452906242795933e+01,-8.497833476864546043e+00,4.384000000000000341e+00,3.111000000000000210e+00,5.375999927520751953e+00,-6.145343184471130371e-01
5.213626906302152264e+01,-5.428547607378728657e+00,4.295292121984541467e+00,3.065484311399007122e+00,5.267908190058083306e+01,-6.424852783404938705e+00,4.462653157179763852e+00,3.332430089788827932e+00,5.244582929145582284e+01,-6.040111692851841241e+00,4.371140327747546017e+00,3.242832420218317413e+00,5.326467314371336670e+01,-8.197951542192289054e+00,4.418000000000000149e+00,3.154999999999999805e+00,5.428999900817871094e+00,-6.198514103889465332e-01
5.223600509814298931e+01,-1.008482621825010206e+01,4.504855279216569919e+00,3.203913476313810182e+00,5.288294332423057398e+01,-5.715828450830009899e+00,4.371140327747546017e+00,3.242832420218317413e+00,5.261262070423197201e+01,-7.433053674042373160e+00,4.420297062502999808e+00,3.085778962822449234e+00,5.326467314371336670e+01,-8.197951542192289054e+00,4.410000000000000142e+00,3.112000000000000099e+00,5.397999763488769531e+00,-6.182121634483337402e-01
5.533790686751051169e+01,-3.786918865518186905e+00,4.392564230246408741e+00,3.073385940225978441e+00,5.305465041048227448e+01,-7.124475777760128636e+00,4.420297062502999808e+00,3.085778962822449234e+00,5.401893790232147552e+01,-5.813703012564880979e+00,4.457748927559629593e+00,3.186601769916898697e+00,5.377130308752942511e+01,-7.838222729218124130e+00,4.483999999999999986e+00,3.125999999999999890e+00,5.466000080108642578e+00,-6.105106472969055176e-01
5.356372854142266249e+01,-7.427283430875381676e+00,4.379953963471780121e+00,2.950417890458541859e+00,5.446471279507743901e+01,-5.495042835573190843e+00,4.457748927559629593e+00,3.186601769916898697e+00,5.408215637200535042e+01,-6.259947609778007127e+00,4.400829178903663319e+00,3.017579570507655351e+00,5.419836416830022330e+01,-7.541020618558334832e+00,4.496000000000000441e+00,2.962000000000000188e+00,5.385000228881835938e+00,-5.927999615669250488e-01
5.723828950557767570e+01,-8.880359874993640545e+00,4.433683129066589679e+00,2.832062244495757941e+00,5.452223928989571533e+01,-5.958189652727241992e+00,4.400829178903663319e+00,3.017579570507655351e+00,5.567082504003233367e+01,-7.110705868794816809e+00,4.476648571322884074e+00,2.840019089090494386e+00,5.462957373293350827e+01,-7.253738152002606299e+00,4.533999999999999808e+00,2.861000000000000210e+00,5.361000061035156250e+00,-5.684334635734558105e-01
5.325879672191925351e+01,-6.527074472256899185e+00,4.660033760173472039e+00,2.891080008125321843e+00,5.611848989716462199e+01,-6.826703959885767503e+00,4.476648571322884074e+00,2.840019089090494386e+00,5.491417966607075130e+01,-6.707732627613560261e+00,4.500334390017902919e+00,2.872793070400377236e+00,5.514907637253359951e+01,-6.922736869829260620e+00,4.698000000000000398e+00,2.911999999999999922e+00,5.526999950408935547e+00,-5.552838444709777832e-01
5.469023481035722511e+01,-1.007964657431002919e+01,4.488352144962906465e+00,2.700247793004555419e+00,5.536421310507254390e+01,-6.420453320573522582e+00,4.500334390017902919e+00,2.872793070400377236e+00,5.507910739206122486e+01,-7.862169329900583925e+00,4.479701409046761285e+00,2.677622051453244278e+00,5.559678831707945790e+01,-6.646921859417473044e+00,4.629999999999999893e+00,2.773000000000000131e+00,5.396999835968017578e+00,-5.416041612625122070e-01
5.442043569680453885e+01,-6.853895590987292508e+00,4.925392972850306528e+00,2.947558555047447015e+00,5.552707753296590454e+01,-7.594407124755259808e+00,4.479701409046761285e+00,2.677622051453244278e+00,5.506966517411187567e+01,-7.296806289257803613e+00,4.666820810934755315e+00,2.823978649896684789e+00,5.604163351665901160e+01,-6.380023705084153285e+00,4.849000000000000199e+00,2.907999999999999918e+00,5.653999805450439453e+00,-5.392726063728332520e-01
5.783205261829227339e+01,-5.875376926960475643e+00,4.649212415903159368e+00,2.776157145890735922e+00,5.553634725520534943e+01,-7.014408424268134823e+00,4.666820810934755315e+00,2.823978649896684789e+00,5.650612896109613104e+01,-6.568155115451173920e+00,4.709356678762889103e+00,2.838566427246895785e+00,5.650205793992249426e+01,-6.104133353935730533e+00,4.714000000000000412e+00,2.818999999999999950e+00,5.492000102996826172e+00,-5.383022427558898926e-01
5.741861507353377903e+01,-7.132579671424566392e+00,4.837683402938506738e+00,2.881836353005777340e+00,5.697706462897242119e+01,-6.284298472726484341e+00,4.709356678762889103e+00,2.838566427246895785e+00,5.716662373411209330e+01,-6.616450476829784044e+00,4.780087403765052478e+00,2.831183143268030555e+00,5.704640761026653450e+01,-5.779046760850872211e+00,4.753999999999999559e+00,2.830999999999999961e+00,5.532999992370605469e+00,-5.372560620307922363e-01
5.763620091990874528e+01,-4.800180124382943170e+00,4.669004365388362388e+00,2.736812777050662060e+00,5.764463247448859562e+01,-6.333332162502981255e+00,4.780087403765052478e+00,2.831183143268030555e+00,5.763851075279176683e+01,-5.733414670317142914e+00,4.727148190454921739e+00,2.837176993984459550e+00,5.750120535523778642e+01,-5.508993850661120462e+00,4.788000000000000256e+00,2.802999999999999936e+00,5.547999858856201172e+00,-5.301855206489562988e-01
5.976121237921682194e+01,-8.821099267760059703e+00,4.764942088037900980e+00,2.808431843000565475e+00,5.811122557183725945e+01,-5.449696970918696870e+00,4.727148190454921739e+00,2.837176993984459550e+00,5.880939640452132977e+01,-6.774787439688183532e+00,4.781677897806918764e+00,2.716569638609708903e+00,5.795952215808021890e+01,-5.240339027322620247e+00,4.700000000000000178e+00,2.755999999999999783e+00,5.447999954223632812e+00,-5.325850248336791992e-01
5.605010572106132827e+01,-2.954498039430433209e+00,4.921226660484707693e+00,3.135084305295425366e+00,5.928756419430202129e+01,-6.503130475827212820e+00,4.781677897806918764e+00,2.716569638609708903e+00,5.792259705825394889e+01,-5.098733006501602993e+00,4.776170806218992482e+00,3.020053147305207020e+00,5.840734854350041161e+01,-4.973551499205763449e+00,4.782000000000000028e+00,2.995000000000000107e+00,5.643000125885009766e+00,-5.672200322151184082e-01
5.549193778635177665e+01,-4.690016294188326107e+00,4.918696248068557431e+00,3.133472297395952566e+00,5.840021413887584600e+01,-4.796727691771081936e+00,4.776170806218992482e+00,3.020053147305207020e+00,5.717443110578649623e+01,-4.751990006917287346e+00,4.779375585579483499e+00,3.075027103192384370e+00,5.894884100581474939e+01,-4.626096474079561816e+00,4.714999999999999858e+00,3.100000000000000089e+00,5.643000125885009766e+00,-6.143778562545776367e-01
5.799328687805590477e+01,-5.248666928524444941e+00,4.216726579858468327e+00,3.538960752920216724e+00,5.765236866434444352e+01,-4.444487296598048864e+00,4.779375585579483499e+00,3.075027103192384370e+00,5.778348505900371634e+01,-4.748860965871590345e+00,4.519737401245797592e+00,3.260320771635565329e+00,5.936665144569609254e+01,-4.319947945335046668e+00,4.399000000000000021e+00,3.467000000000000082e+00,5.600999832153320312e+00,-6.982300877571105957e-01
6.013818207449067899e+01,-3.372277604284172003e+00,4.364155616598631049e+00,3.933162945278344758e+00,5.823545879912829548e+01,-4.422828888708034256e+00,4.519737401245797592e+00,3.260320771635565329e+00,5.903598467456773591e+01,-3.993423468530794995e+00,4.488038240207202101e+00,3.599762575734362091e+00,5.977538862871325875e+01,-3.970365272288081560e+00,4.216999999999999638e+00,3.787999999999999812e+00,5.669000148773193359e+00,-7.335011959075927734e-01
5.972544044310215838e+01,3.699596054435168591e-01,4.289872187583898544e+00,3.866215554736696092e+00,5.948478849858845763e+01,-3.633447210957358564e+00,4.488038240207202101e+00,3.599762575734362091e+00,5.958192617314584538e+01,-2.054181262490771598e+00,4.399266545362754854e+00,3.848611537290875351e+00,6.017947760279550806e+01,-3.608474003408632225e+00,4.259999999999999787e+00,3.673999999999999932e+00,5.625999927520751953e+00,-7.335011959075927734e-01
6.005212220590190242e+01,-6.350605951580654107e+00,4.251297451236742297e+00,3.608080980719839737e+00,6.002185282768211749e+01,-1.669320108761684018e+00,4.399266545362754854e+00,3.848611537290875351e+00,6.003123693414942608e+01,-3.514230684322036780e+00,4.329668530912019975e+00,3.589926913406062958e+00,6.067447081274332987e+01,-3.193131911053143757e+00,4.344999999999999751e+00,3.549999999999999822e+00,5.611000061035156250e+00,-7.037395238876342773e-01
6.005212220590190242e+01,-6.350605951580654107e+00,4.716169160736188637e+00,3.611280815320232929e+00,6.046420378724062772e+01,-3.155237992981430484e+00,4.329668530912019975e+00,3.589926913406062958e+00,6.029895601542262540e+01,-4.409932481214827504e+00,4.504077769541479093e+00,3.497713888185925324e+00,6.067447081274332987e+01,-3.193131911053143757e+00,4.453999999999999737e+00,3.412999999999999812e+00,5.611000061035156250e+00,-6.534883379936218262e-01
6.396632114061527119e+01,-1.610340701349077808e+00,4.502456190957905946e+00,2.873007153528398749e+00,6.074936379237677642e+01,-4.060161092396234572e+00,4.504077769541479093e+00,3.497713888185925324e+00,6.210884369478263523e+01,-3.113331580889371786e+00,4.574630639353665096e+00,3.291809672359838679e+00,6.154831495872341662e+01,-2.607720123355285136e+00,4.889000000000000234e+00,2.426000000000000156e+00,5.458000183105468750e+00,-5.679625272750854492e-01
6.808700075735242763e+01,-4.410468803888390354e+00,5.107793891531257735e+00,2.339308851890120611e+00,6.256630675871799951e+01,-2.784150613653388007e+00,4.574630639353665096e+00,3.291809672359838679e+00,6.491168519108300927e+01,-3.446682424893095842e+00,4.950223724638166622e+00,2.806845583980096759e+00,6.202515593183495213e+01,-2.387905345981804039e+00,5.057999999999999829e+00,2.237000000000000099e+00,5.530000209808349609e+00,-4.294769465923309326e-01
6.808700075735242763e+01,-4.410468803888390354e+00,5.085065086441647786e+00,2.297501298195885333e+00,6.540670756354683135e+01,-3.165997866495086299e+00,4.950223724638166622e+00,2.806845583980096759e+00,6.654253102556288013e+01,-3.667516915129420241e+00,5.073683201917935648e+00,2.535558676093240482e+00,6.202515593183495213e+01,-2.387905345981804039e+00,4.894999999999999574e+00,2.423000000000000043e+00,5.461999893188476562e+00,-4.243610501289367676e-01
6.500019112236734031e+01,-3.000958370419084087e+00,3.547832659346236372e+00,2.379677713428223651e+00,6.704989934575466748e+01,-3.413961047520096326e+00,5.073683201917935648e+00,2.535558676093240482e+00,6.614852945081801749e+01,-3.255596513814036808e+00,4.303627357525447117e+00,2.477855166747779503e+00,6.259605017295307050e+01,-2.119121776191617013e+00,2.980999999999999872e+00,3.045999999999999819e+00,4.262000083923339844e+00,-5.908181667327880859e-01
6.537084594429163076e+01,-1.154786632791654277e+00,1.725524637234640446e+00,2.455313684903788651e+00,6.657889218657055608e+01,-3.007810997139258813e+00,4.303627357525447117e+00,2.477855166747779503e+00,6.600898129596939157e+01,-2.280454137090230482e+00,3.052527397236564966e+00,2.526711602775353782e+00,6.297251501679487262e+01,-1.833201157310720086e+00,1.562000000000000055e+00,2.633000000000000007e+00,3.062000036239624023e+00,-9.582126736640930176e-01
6.611364522642089980e+01,-3.776058422372899681e+00,1.664243904219410708e-01,6.293678988263549101e-01,6.631423403569304753e+01,-2.027782976812694926e+00,3.052527397236564966e+00,2.526711602775353782e+00,6.616299052347847010e+01,-2.761703471479343808e+00,1.677497301800707330e+00,1.608249853716757549e+00,6.312228003188762671e+01,-1.595295177464982839e+00,1.519999999999999962e-01,6.440000000000000169e-01,6.620000004768371582e-01,-1.312282323837280273e+00
6.302583590164565663e+01,-1.215168552997265339e+00,9.979124160505620234e-02,5.245928766201958249e-01,6.633074025365854709e+01,-2.600878486107668142e+00,1.677497301800707330e+00,1.608249853716757549e+00,6.489771801316382493e+01,-2.083465288936320547e+00,8.549868977220662636e-01,1.159725178960782532e+00,6.314772597011042166e+01,-1.511570082601130904e+00,8.500000000000000611e-02,5.160000000000000142e-01,5.230000019073486328e-01,-1.382816195487976074e+00
6.446874943399978974e+01,-2.069578157065672386e+00,1.220640409938022752e-01,9.360749866861555191e-01,6.498321670293603347e+01,-1.967492771040242339e+00,8.549868977220662636e-01,1.159725178960782532e+00,6.474891718127906870e+01,-2.013152628855236603e+00,4.955225885968885802e-01,1.054778177088269375e+00,6.315215483344496761e+01,-1.486199962359141535e+00,1.189999999999999947e-01,9.150000000000000355e-01,9.229999780654907227e-01,-1.441128134727478027e+00
6.172955003416289088e+01,-2.618086563312846948e+00,-1.448902825751823276e-01,3.383899581032509651e+00,6.479846944013875998e+01,-1.907674811146409688e+00,4.955225885968885802e-01,1.054778177088269375e+00,6.348676446041145738e+01,-2.128861496014899046e+00,1.233558071337000905e-01,2.091139029997586718e+00,6.316142073280234825e+01,-1.377887831794159856e+00,-3.320000000000000173e-01,3.306000000000000050e+00,3.322999954223632812e+00,-1.613587737083435059e+00
6.197555604621648229e+01,1.156690968191332214e+00,-2.686748187685527700e+00,4.757802290501600417e+00,6.349910004112482653e+01,-1.919747593015140419e+00,1.233558071337000905e-01,2.091139029997586718e+00,6.279051329769645662e+01,-6.449708029489613637e-01,-1.244914229919820592e+00,3.401764536567424280e+00,6.312326040894758705e+01,-1.072673665609403360e+00,-3.228000000000000203e+00,4.525999999999999801e+00,5.559000015258789062e+00,-2.084858179092407227e+00
6.309769853995044997e+01,-2.516334877950235693e+00,-4.595797276401172304e+00,2.758305426434498386e+00,6.266602187470447660e+01,-3.047943492922189357e-01,-1.244914229919820592e+00,3.401764536567424280e+00,6.277127504261821400e+01,-1.189536883394819222e+00,-2.826646028769049579e+00,3.038650855071763246e+00,6.279655829127595723e+01,-5.794216258821623944e-01,-4.326999999999999957e+00,3.141000000000000014e+00,5.347000122070312500e+00,-2.601040840148925781e+00
6.074140313309585792e+01,6.010687488528508871e-01,-4.139247224648417323e+00,1.108086686844569790e+00,6.248861043974130780e+01,-8.856717978876429420e-01,-2.826646028769049579e+00,3.038650855071763246e+00,6.171999191470798962e+01,-3.496179069979377108e-01,-3.488725060440531323e+00,2.208271211536089851e+00,6.234429541249895124e+01,-3.468794685867365168e-01,-4.392000000000000348e+00,1.179000000000000048e+00,4.546999931335449219e+00,-2.880023479461669922e+00
6.370476260798491808e+01,-1.255841898364783216e+00,-2.040371996220355477e+00,6.386909784666587875e-01,6.137111940866393667e+01,-1.287907858443287090e-01,-3.488725060440531323e+00,2.208271211536089851e+00,6.239069804474935665e+01,-6.105325371558572023e-01,-2.749176928068965964e+00,1.458654327427265196e+00,6.196700659404661593e+01,-2.437409621564814999e-01,-2.036000000000000032e+00,6.820000000000000506e-01,2.147000074386596680e+00,-2.838227987289428711e+00
6.052725365750708164e+01,2.371705866045360073e-02,-8.983906011631090927e-01,3.710503110140403460e-01,6.211578035194246183e+01,-4.646671044131306383e-01,-2.749176928068965964e+00,1.458654327427265196e+00,6.148708094904417010e+01,-2.998453243328734197e-01,-1.905475230001573816e+00,9.797130669821190185e-01,6.178527632393434033e+01,-1.846285932765464044e-01,-8.820000000000000062e-01,3.459999999999999742e-01,9.470000267028808594e-01,-2.749915599822998047e+00
6.061431053327770968e+01,-4.555187927827842209e+00,-5.606598432244899177e-01,2.575840060821146804e-01,6.129653342604401445e+01,-2.018740176346615067e-01,-1.905475230001573816e+00,9.797130669821190185e-01,6.103919323839021871e+01,-1.929916916257106152e+00,-1.281960716930578004e+00,5.125132442544089173e-01,6.173535528840040598e+01,-1.639335027800609412e-01,-5.510000000000000453e-01,2.479999999999999982e-01,6.050000190734863281e-01,-2.710924386978149414e+00
6.104893311904746867e+01,-1.390061007886873146e+00,-5.295340242757312632e-01,2.624399766995781369e-01,6.091099716669715747e+01,-1.878665591831665260e+00,-1.281960716930578004e+00,5.125132442544089173e-01,6.098662012921665365e+01,-1.692943434999840457e+00,-9.215822718644058886e-01,4.143932030112177367e-01,6.170750609102826445e+01,-1.509936917951451019e-01,-2.640000000000000124e-01,1.310000000000000053e-01,2.939999997615814209e-01,-2.681466817855834961e+00
6.207879084346025422e+01,1.350815786284123021e+00,-4.523164945015724081e-01,2.377619942240842277e-01,6.089446190203021558e+01,-1.651504114698718606e+00,-9.215822718644058886e-01,4.143932030112177367e-01,6.140577888561425368e+01,-4.765028706632554734e-01,-6.724747433724137524e-01,4.298460477263305046e-01,6.169845381416332941e+01,-1.464334589094046513e-01,-4.520000000000000129e-01,2.300000000000000100e-01,5.070000290870666504e-01,-2.657633066177368164e+00
6.207879084346025422e+01,1.350815786284123021e+00,-4.470055530028909097e-01,2.349702763511257453e-01,6.133853141127701036e+01,-4.335182658906224229e-01,-6.724747433724137524e-01,4.298460477263305046e-01,6.165656520599649326e+01,2.625724764803159528e-01,-5.489893289620526584e-01,3.981533458973099959e-01,6.169845381416332941e+01,-1.464334589094046513e-01,-4.470000000000000084e-01,2.379999999999999893e-01,5.070000290870666504e-01,-2.657633066177368164e+00
5.952423396765798458e+01,4.227567447013288238e+00,-5.325821757859598993e-01,3.035213274555403906e-01,6.160166627310028531e+01,3.023878110700469746e-01,-5.489893289620526584e-01,3.981533458973099959e-01,6.072410120284592949e+01,1.841950593044779261e+00,-5.872563380558594170e-01,4.803265148080159141e-01,6.165149107597984113e+01,-1.203949319359986642e-01,-5.180000000000000160e-01,3.109999999999999987e-01,6.050000190734863281e-01,-2.623595714569091797e+00
6.221768698130531305e+01,-1.670272933554810324e+00,-5.436775334415283600e-01,3.319394080445314255e-01,6.066537556904034290e+01,1.889983244525580863e+00,-5.872563380558594170e-01,4.803265148080159141e-01,6.132240107424232178e+01,4.877327025457904863e-01,-5.321449879380024672e-01,2.992956844739484978e-01,6.161948958091654305e+01,-1.005209547936776332e-01,-5.270000000000000240e-01,3.330000000000000182e-01,6.230000257492065430e-01,-2.593455791473388672e+00
5.907689085613399271e+01,-6.140497201921156778e-01,-4.945042182484148952e-01,3.272836261008278957e-01,6.126918657544852209e+01,5.176622709931852917e-01,-5.321449879380024672e-01,2.992956844739484978e-01,6.034356816972864124e+01,7.379136676513259330e-02,-5.628749835202752072e-01,2.759233174455130166e-01,6.158932104754524772e+01,-8.026246840802343796e-02,-4.620000000000000218e-01,3.200000000000000067e-01,5.619999766349792480e-01,-2.556937694549560547e+00
5.907689085613399271e+01,-6.140497201921156778e-01,-5.005860844309264479e-01,3.624052098445879055e-01,6.028728067137661384e+01,1.013836985096839005e-01,-5.628749835202752072e-01,2.759233174455130166e-01,5.977719288163962119e+01,-1.775083024672642618e-01,-5.601300481387365693e-01,2.924253785644749248e-01,6.158932104754524772e+01,-8.026246840802343796e-02,-5.030000000000000027e-01,3.810000000000000053e-01,6.309999823570251465e-01,-2.514965295791625977e+00
6.085495874274886319e+01,2.164460076024238955e+00,-3.501681051173433645e-01,2.729804081609263910e-01,5.972117987682575091e+01,-1.482657646108167526e-01,-5.601300481387365693e-01,2.924253785644749248e-01,6.020516162254850201e+01,7.597509628747881605e-01,-4.352841853947269635e-01,3.573528139406799697e-01,6.155431738506545258e+01,-5.468784430159004395e-02,-3.449999999999999734e-01,2.730000000000000204e-01,4.399999976158142090e-01,-2.479434013366699219e+00
6.125596788542104321e+01,4.821300637318293170e-01,-4.010203798783123497e-01,3.310326797852873870e-01,6.016163320400902847e+01,7.954862442688561686e-01,-4.352841853947269635e-01,3.573528139406799697e-01,6.062489877565509033e+01,6.717375459668124549e-01,-3.947502105859503341e-01,3.353903022193857608e-01,6.153222075149913195e+01,-3.733508508798976527e-02,-3.970000000000000195e-01,3.340000000000000191e-01,5.189999938011169434e-01,-2.451509475708007812e+00
6.262943819181594307e+01,1.878389580553760707e+00,-4.339956889852610855e-01,3.787132336976831715e-01,6.058542375459649776e+01,7.052765761887510587e-01,-3.947502105859503341e-01,3.353903022193857608e-01,6.144834009846978518e+01,1.167183068035008597e+00,-3.680698100960538843e-01,3.925073473714653094e-01,6.151290503204629090e+01,-2.119161315132359058e-02,-4.119999999999999774e-01,3.739999999999999991e-01,5.559999942779541016e-01,-2.424112319946289062e+00
6.108086186678718832e+01,9.671405680887956713e-01,-2.759335951641256890e-01,2.598108104069652979e-01,6.141153311746018062e+01,1.206433802772155062e+00,-3.680698100960538843e-01,3.925073473714653094e-01,6.127391033461744030e+01,1.109135391390106529e+00,-3.316464881205075654e-01,3.245392669793006890e-01,6.149002257003923688e+01,-9.289250657646163419e-04,-2.959999999999999853e-01,2.790000000000000258e-01,4.070000052452087402e-01,-2.386279582977294922e+00
6.221809509408227967e+01,-2.212452614402584949e-01,-3.603425310109296675e-01,3.552312521301398407e-01,6.124074568580538624e+01,1.141589318088036542e+00,-3.316464881205075654e-01,3.245392669793006890e-01,6.165312205931736145e+01,6.069945391764896003e-01,-3.236052187276972636e-01,2.950242965844677157e-01,6.147069540673545163e+01,1.722960036283453095e-02,-3.639999999999999902e-01,3.619999999999999885e-01,5.130000114440917969e-01,-2.363337278366088867e+00
6.232840821150747956e+01,-1.878221946056020109e+00,-3.690298110531475828e-01,3.845854786925056445e-01,6.162076153744459361e+01,6.364969688349363386e-01,-3.236052187276972636e-01,2.950242965844677157e-01,6.191877363813355117e+01,-3.491255037375936565e-01,-3.294877392104681446e-01,2.555348233446317896e-01,6.145405951207533946e+01,3.384773239816666474e-02,-3.579999999999999849e-01,3.679999999999999938e-01,5.130000114440917969e-01,-2.335556030273437500e+00
6.354925552066257666e+01,1.390157064673331732e-03,-2.937236528054898987e-01,3.235667186358969216e-01,6.188582486421250195e+01,-3.235720214031304609e-01,-3.294877392104681446e-01,2.555348233446317896e-01,6.258963044675762433e+01,-1.942275851720099977e-01,-2.756239072204109131e-01,2.968333183412281695e-01,6.143555441489113633e+01,5.332816929511096510e-02,-2.919999999999999818e-01,3.220000000000000084e-01,4.350000023841857910e-01,-2.307886838912963867e+00
6.304168000826504681e+01,-2.015263485052421810e+00,-7.923479952296190731e-01,9.303056817239930831e-01,6.256206805603558507e+01,-1.645442533378871919e-01,-2.756239072204109131e-01,2.968333183412281695e-01,6.275285550736441564e+01,-8.758131246177731644e-01,-5.103778157273992644e-01,5.258326254828132873e-01,6.142129889167847523e+01,6.914503702920114792e-02,-8.000000000000000444e-01,9.409999999999999476e-01,1.235000014305114746e+00,-2.276280641555786133e+00
6.104589751401815079e+01,4.453274233095142698e+00,-2.065287295100961540e+00,3.039771872726511504e+00,6.270181772579167756e+01,-8.232298620694917801e-01,-5.103778157273992644e-01,5.258326254828132873e-01,6.196619716286315338e+01,1.311995535966060888e+00,-1.285502825541795957e+00,1.837191828342894961e+00,6.133082190158609848e+01,1.810574369251179150e-01,-1.939000000000000057e+00,3.075000000000000178e+00,3.634999990463256836e+00,-2.167577505111694336e+00
6.011856904667558155e+01,1.428094400747148107e+00,-1.815374678104086037e+00,4.451029691928317433e+00,6.183764688030897361e+01,1.495714718800350340e+00,-1.285502825541795957e+00,1.837191828342894961e+00,6.109894396976853415e+01,1.534109128422240786e+00,-1.575247483667526538e+00,3.023512561650163910e+00,6.115332785310346964e+01,4.704846868836362606e-01,-2.044999999999999929e+00,4.381000000000000227e+00,4.835000038146972656e+00,-1.958055853843688965e+00
6.207700267494165303e+01,1.562919928016288207e+00,-6.810658611882649538e-01,5.425419115932509584e+00,6.094141922140178025e+01,1.836460384587257133e+00,-1.575247483667526538e+00,3.023512561650163910e+00,6.144192255551783433e+01,1.788697125937841692e+00,-1.125432196592744072e+00,4.106902706943785120e+00,6.099125471736439152e+01,9.411766067309155215e-01,-6.770000000000000462e-01,5.392999999999999794e+00,5.434999942779541016e+00,-1.695675492286682129e+00
6.459406033178063922e+01,-1.429435239922455692e+00,9.816884572295303535e-01,5.507188233255182475e+00,6.132937933585856172e+01,2.199387396632220160e+00,-1.125432196592744072e+00,4.106902706943785120e+00,6.275759627798283447e+01,8.086887761006809061e-01,-5.239962904644013264e-02,4.627845845113480294e+00,6.095322790746887165e+01,1.458344710669874145e+00,9.599999999999999645e-01,5.405000000000000249e+00,5.488999843597412109e+00,-1.394393324851989746e+00
6.155488970925977554e+01,1.482804550161537227e+00,2.042435881244836882e+00,5.006406432990628375e+00,6.275235631507818823e+01,1.271473360612028980e+00,-5.239962904644013264e-02,4.627845845113480294e+00,6.229454362562597680e+01,1.363897599503203661e+00,9.158688704757096399e-01,4.806713164852319586e+00,6.107658186574678183e+01,2.077009928977028963e+00,1.695999999999999952e+00,5.339999999999999858e+00,5.603000164031982422e+00,-1.183442950248718262e+00
6.221966174285014262e+01,2.353457999821218838e+00,3.023169675327501693e+00,4.835768284085588675e+00,6.238613051267354592e+01,1.844568915988435531e+00,9.158688704757096399e-01,4.806713164852319586e+00,6.236431456872108470e+01,2.045196085442684719e+00,1.912915202500157230e+00,4.836156133564252890e+00,6.129643240584137942e+01,2.564341558730263149e+00,2.791999999999999815e+00,4.777000000000000135e+00,5.532999992370605469e+00,-1.012075901031494141e+00
