4.637714540960735832e+01,7.111548795616535301e+00,4.987079871290815980e+00,-2.487441023852142941e+00,4.723601328804939925e+01,5.519579122622216616e+00,4.887136616733021022e+00,-2.376399618907671929e+00,4.687631462689815720e+01,6.134948086937898282e+00,4.915618728767979562e+00,-2.376731613422327527e+00,4.838783419094878013e+01,4.942491903319427671e+00,4.947000000000000064e+00,-2.435999999999999943e+00,5.513999938964843750e+00,4.626687765121459961e-01
4.592685902113215946e+01,5.251784755489012468e+00,5.009962503901809860e+00,-2.441025235280152916e+00,4.736787649977495818e+01,5.897274925595665351e+00,4.915618728767979562e+00,-2.376731613422327527e+00,4.676267617950733779e+01,5.645038080360582633e+00,4.928576611572115240e+00,-2.427059157947359491e+00,4.895801794526767736e+01,4.658893002498351699e+00,4.947000000000000064e+00,-2.435999999999999943e+00,5.513999938964843750e+00,4.533829391002655029e-01
4.665576732152799622e+01,1.276733769983171340e+00,4.940638856858174499e+00,-2.356854563931198854e+00,4.725553384066454754e+01,5.402332164565846639e+00,4.928576611572115240e+00,-2.427059157947359491e+00,4.700301473857017953e+01,3.802175962776212614e+00,4.921050508432093018e+00,-2.526627088028407186e+00,4.943805086594663578e+01,4.426659001781897196e+00,4.879999999999999893e+00,-2.334000000000000075e+00,5.409999847412109375e+00,4.451068937778472900e-01
4.851655590497176718e+01,3.113931311980400629e+00,4.883963369510695429e+00,-2.350170766626140662e+00,4.749511978941338697e+01,3.549513253973371807e+00,4.921050508432093018e+00,-2.526627088028407186e+00,4.792479185597465374e+01,3.384782767049034469e+00,4.926011022894661195e+00,-2.459106663981515783e+00,4.991779196251428630e+01,4.197298897805018747e+00,5.022000000000000242e+00,-2.431000000000000050e+00,5.578999996185302734e+00,4.484960734844207764e-01
5.134753090119949093e+01,5.655998601002849568e+00,4.878625794488131717e+00,-2.361230862152496890e+00,4.841739295826411649e+01,3.138872100650882846e+00,4.926011022894661195e+00,-2.459106663981515783e+00,4.965133269690114304e+01,4.118673837181748176e+00,4.968261916806135936e+00,-2.333404734512602552e+00,5.038996183820071906e+01,3.969632042657055937e+00,5.022000000000000242e+00,-2.431000000000000050e+00,5.578999996185302734e+00,4.507618844509124756e-01
4.942092418640238805e+01,4.699727787864858897e+00,4.874421072650358511e+00,-2.369898739087495265e+00,5.014815888858175441e+01,3.885333363730488099e+00,4.968261916806135936e+00,-2.333404734512602552e+00,4.983946646905017985e+01,4.200640366850062257e+00,4.907626123916213778e+00,-2.324198861392426263e+00,5.095768225177329924e+01,3.694584263683099667e+00,5.017999999999999794e+00,-2.443000000000000060e+00,5.580999851226806641e+00,4.525393545627593994e-01
5.231362676594660854e+01,2.002948774950751076e+00,4.808509964154438876e+00,-2.294736729195079317e+00,5.033022908144180008e+01,3.968220480710819675e+00,4.907626123916213778e+00,-2.324198861392426263e+00,5.116392893308413647e+01,3.205870190210773352e+00,4.904388060379059944e+00,-2.373466555415070900e+00,5.143224012814114587e+01,3.464082612061752275e+00,4.929000000000000270e+00,-2.317000000000000171e+00,5.447000026702880859e+00,4.452614188194274902e-01
5.614779865710305273e+01,6.288287534272428481e+00,4.808509964154438876e+00,-2.294736729195079317e+00,5.165436773912204416e+01,2.968523534669266439e+00,4.904388060379059944e+00,-2.373466555415070900e+00,5.354610526206991494e+01,4.259499750030504295e+00,4.958157587955952295e+00,-2.230926779348048505e+00,5.190799295870102981e+01,3.238545074127093137e+00,4.929000000000000270e+00,-2.317000000000000171e+00,5.447000026702880859e+00,4.452614188194274902e-01
5.547270691394477637e+01,9.731673132916212055e-01,5.054080472472860741e+00,-2.376656475780669187e+00,5.404192102086550875e+01,4.036407072095699711e+00,4.958157587955952295e+00,-2.230926779348048505e+00,5.464720383907243217e+01,2.843364883171444646e+00,5.035330083270499912e+00,-2.396188468484560907e+00,5.238904821880334595e+01,3.014105453188399952e+00,4.980000000000000426e+00,-2.342000000000000082e+00,5.502999782562255859e+00,4.395616054534912109e-01
5.228030711378600159e+01,5.312310589415968343e-01,4.793018298231356056e+00,-2.394814704136429384e+00,5.515073684739947879e+01,2.603746036322988733e+00,5.035330083270499912e+00,-2.396188468484560907e+00,5.393527190857795262e+01,1.799054550243458284e+00,4.856823331736788596e+00,-2.461852745100024720e+00,5.296405279603752803e+01,2.741629972494886491e+00,4.951999999999999957e+00,-2.399000000000000021e+00,5.502999782562255859e+00,4.633647501468658447e-01
5.366406074150334149e+01,3.702197446284739346e+00,4.775232506042541125e+00,-2.607994506740482166e+00,5.442095424175163032e+01,1.552869275733455900e+00,4.856823331736788596e+00,-2.461852745100024720e+00,5.410004379748480829e+01,2.383776885887901820e+00,4.801349561630148699e+00,-2.460557954980433060e+00,5.343178904070941826e+01,2.503619088612229149e+00,4.820999999999999730e+00,-2.585999999999999854e+00,5.471000194549560547e+00,4.998827576637268066e-01
5.118675148425621302e+01,1.818067206212891751e+00,4.820869761988760160e+00,-2.632919306247069713e+00,5.458017875364782157e+01,2.137721090389858691e+00,4.801349561630148699e+00,-2.460557954980433060e+00,5.315032187654273343e+01,2.009307198033420061e+00,4.735627386631121816e+00,-2.550347598809093785e+00,5.343178904070941826e+01,2.503619088612229149e+00,4.873000000000000220e+00,-2.716000000000000192e+00,5.578999996185302734e+00,4.998827576637268066e-01
5.675455725149262776e+01,5.772106542537490448e+00,4.636488259202673490e+00,-2.608712028713181308e+00,5.362388461520584571e+01,1.754272438152510549e+00,4.735627386631121816e+00,-2.550347598809093785e+00,5.494115295410539090e+01,3.312880611862198066e+00,4.757732332806817510e+00,-2.448761409331814409e+00,5.444928514918287021e+01,1.937587393919286027e+00,4.796000000000000263e+00,-2.698999999999999844e+00,5.504000186920166016e+00,5.125020742416381836e-01
5.713057887531066825e+01,-1.455512629061411323e+00,4.702350856922619116e+00,-2.679112233379268737e+00,5.541692618738607479e+01,3.068004470929016847e+00,4.757732332806817510e+00,-2.448761409331814409e+00,5.613794050166129068e+01,1.305849300160653925e+00,4.769302444595004964e+00,-2.699798590868669912e+00,5.490816652716301149e+01,1.678805483551904398e+00,4.788999999999999702e+00,-2.712000000000000188e+00,5.504000186920166016e+00,5.178714394569396973e-01
5.434544682498194135e+01,-6.306097375546041439e-01,4.859954600567829353e+00,-2.816297469637386364e+00,5.661487074612079340e+01,1.035869441073786978e+00,4.769302444595004964e+00,-2.699798590868669912e+00,5.566041716086223090e+01,3.858966973506093856e-01,4.762200038192337281e+00,-2.806885503851298758e+00,5.537481462928324305e+01,1.412074579390832918e+00,4.857999999999999652e+00,-2.806000000000000050e+00,5.611000061035156250e+00,5.252024531364440918e-01
5.434544682498194135e+01,-6.306097375546041439e-01,4.892833146149873969e+00,-2.835350274105405965e+00,5.613663716468146703e+01,1.052081469654794765e-01,4.762200038192337281e+00,-2.806885503851298758e+00,5.538467949601035656e+01,-1.812083015520692952e-01,4.784652948466685984e+00,-2.843563533476509697e+00,5.537481462928324305e+01,1.412074579390832918e+00,4.849000000000000199e+00,-2.822000000000000064e+00,5.611000061035156250e+00,5.252024531364440918e-01
5.648448392696920450e+01,7.920267870068219418e-01,4.448245757776940756e+00,-2.599271660952953145e+00,5.586314479085702800e+01,-4.655646548997202649e-01,4.784652948466685984e+00,-2.843563533476509697e+00,5.611726443915163287e+01,2.882931017029866094e-02,4.638626332642570738e+00,-2.690565857656410209e+00,5.638315165003969298e+01,8.252122541172886017e-01,4.663000000000000256e+00,-2.717000000000000082e+00,5.395999908447265625e+00,5.288224816322326660e-01
5.868916141996979974e+01,6.550526162576463252e-01,4.742620184195763144e+00,-2.739541089161289023e+00,5.658112707241588879e+01,-2.402272755953423489e-01,4.638626332642570738e+00,-2.690565857656410209e+00,5.747205219545687527e+01,1.061751388015723663e-01,4.734598365084462301e+00,-2.684533998876853733e+00,5.685087931162629360e+01,5.568711891929576385e-01,4.730999999999999872e+00,-2.685000000000000053e+00,5.440000057220458984e+00,5.238182544708251953e-01
5.868916141996979974e+01,6.550526162576463252e-01,4.746870091497547683e+00,-2.665400120215774216e+00,5.794551203196532185e+01,-1.622782610861130403e-01,4.734598365084462301e+00,-2.684533998876853733e+00,5.825923893853756397e+01,1.555557991212386248e-01,4.756860228237631105e+00,-2.649555675849636582e+00,5.685087931162629360e+01,5.568711891929576385e-01,4.748999999999999666e+00,-2.653999999999999915e+00,5.440000057220458984e+00,5.116347074508666992e-01
5.819178825558886103e+01,4.664098609760533032e-01,4.677127363527226578e+00,-2.566457681781068700e+00,5.873492496136132957e+01,-1.093997684637250667e-01,4.756860228237631105e+00,-2.649555675849636582e+00,5.850415454979484053e+01,1.162500111775104095e-01,4.706992657549831982e+00,-2.592776839069713901e+00,5.730637133107751424e+01,3.023490442302299575e-01,4.831000000000000405e+00,-2.644000000000000128e+00,5.506999969482421875e+00,5.018639564514160156e-01
5.618817770456188043e+01,2.326425089516054090e+00,4.761827611552635453e+00,-2.611658730654661920e+00,5.897485381554982098e+01,-1.430276727294610140e-01,4.706992657549831982e+00,-2.592776839069713901e+00,5.780155440120744004e+01,8.153521581832001708e-01,4.671449992141667451e+00,-2.522496746558060554e+00,5.776858103213828599e+01,4.882885394085093034e-02,4.708000000000000185e+00,-2.603000000000000203e+00,5.380000114440917969e+00,5.016579627990722656e-01
5.815284267008600949e+01,2.082795007204980564e+00,4.727040568112968799e+00,-2.672075149237329139e+00,5.826869940042161033e+01,5.631024835273941154e-01,4.671449992141667451e+00,-2.522496746558060554e+00,5.822115064215039126e+01,1.149446561846984682e+00,4.695289274340749941e+00,-2.542929991018274549e+00,5.832166254521445126e+01,-2.553867259182167615e-01,4.682999999999999829e+00,-2.648000000000000131e+00,5.380000114440917969e+00,5.144945383071899414e-01
5.626904284918859389e+01,-1.964697068388833623e+00,4.854616755485831270e+00,-2.847293049525639219e+00,5.869067956958446786e+01,8.951535627451572275e-01,4.695289274340749941e+00,-2.542929991018274549e+00,5.767365562653782973e+01,-2.228706927419235040e-01,4.717436576675265947e+00,-2.774912507161223729e+00,5.877205622146737340e+01,-5.124763890322068249e-01,4.727999999999999758e+00,-2.779999999999999805e+00,5.485000133514404297e+00,5.304431319236755371e-01
6.029389297934451974e+01,-2.385595001109683533e-01,4.364383030787532647e+00,-2.607530994143935299e+00,5.814539928420535375e+01,-5.003619434580459657e-01,4.717436576675265947e+00,-2.774912507161223729e+00,5.904282024220999148e+01,-3.945350310741607691e-01,4.597253678785186537e+00,-2.689272248886307004e+00,5.922327959543876119e+01,-7.776844661924372515e-01,4.748999999999999666e+00,-2.874000000000000110e+00,5.551000118255615234e+00,5.385475158691406250e-01
5.991942118103726500e+01,-2.674407617554999561e+00,4.785883956482344104e+00,-2.859359653557281611e+00,5.950254561008851084e+01,-6.634622559627914029e-01,4.597253678785186537e+00,-2.689272248886307004e+00,5.968261322964782778e+01,-1.448521961611681341e+00,4.696045697398157692e+00,-2.832115537176834952e+00,5.967347490766716334e+01,-1.048335448960564520e+00,4.729000000000000092e+00,-2.907999999999999918e+00,5.551000118255615234e+00,5.385475158691406250e-01
6.117061197723883481e+01,-1.430189395235390570e+00,4.819883009767645277e+00,-2.976735181360273597e+00,6.015221779938764257e+01,-1.731733515329364925e+00,4.696045697398157692e+00,-2.832115537176834952e+00,6.058432496682623736e+01,-1.618254125277124311e+00,4.777361038250246494e+00,-2.889227542173399055e+00,6.021778070873347133e+01,-1.384647415832392703e+00,4.750000000000000000e+00,-2.935000000000000053e+00,5.584000110626220703e+00,5.532565712928771973e-01
6.198714637718867237e+01,-3.361868963575980640e+00,4.440034537014320826e+00,-2.650534728988025446e+00,6.106206107065126076e+01,-1.907176879494464128e+00,4.777361038250246494e+00,-2.889227542173399055e+00,6.144418654186632267e+01,-2.466060544275845867e+00,4.637610410179124010e+00,-2.825578666776788594e+00,6.065946543153276593e+01,-1.656156526252213101e+00,4.572000000000000064e+00,-2.701999999999999957e+00,5.310999870300292969e+00,5.381831526756286621e-01
5.926405584787229230e+01,-1.118887887234583989e+00,4.982345939006406432e+00,-2.825989176061505681e+00,6.190794758288423338e+01,-2.748618410953524549e+00,4.637610410179124010e+00,-2.825578666776788594e+00,6.080152739416456598e+01,-2.115829312607394819e+00,4.742895206426426036e+00,-2.773634131020125793e+00,6.110015070418720029e+01,-1.916419254385539617e+00,4.791999999999999815e+00,-2.745999999999999996e+00,5.522999763488769531e+00,5.159530043601989746e-01
6.173510323437106706e+01,-3.608198509320358127e+00,5.070504515525747102e+00,-2.671019345848353321e+00,6.127581691480720849e+01,-2.393192725709407220e+00,4.742895206426426036e+00,-2.773634131020125793e+00,6.147697072434007026e+01,-2.862402487899474046e+00,4.908624774329853224e+00,-2.765133137289797371e+00,6.155528223484484585e+01,-2.173902378809367431e+00,4.778999999999999915e+00,-2.568999999999999950e+00,5.425000190734863281e+00,4.848381280899047852e-01
6.268417155704685939e+01,-7.204802618622227151e+00,5.025193052757266798e+00,-2.439432392783190906e+00,6.196783320177305399e+01,-3.138915801628453739e+00,4.908624774329853224e+00,-2.765133137289797371e+00,6.227245787121619713e+01,-4.709517054561529470e+00,4.979812887438813007e+00,-2.744850771060801886e+00,6.211586725718298396e+01,-2.466799364598299071e+00,4.961999999999999744e+00,-2.410000000000000142e+00,5.515999794006347656e+00,4.519323408603668213e-01
6.268417155704685939e+01,-7.204802618622227151e+00,4.801191362451276312e+00,-2.330692892900535274e+00,6.277043915996007684e+01,-4.984002131667609525e+00,4.979812887438813007e+00,-2.744850771060801886e+00,6.272995187003975559e+01,-5.835979345217616299e+00,4.893080153497747276e+00,-2.624712377654295992e+00,6.211586725718298396e+01,-2.466799364598299071e+00,5.044999999999999929e+00,-2.229999999999999982e+00,5.515999794006347656e+00,4.519323408603668213e-01
6.222901898569034529e+01,-3.473076568751160664e+00,5.519880563862956890e+00,-3.630909137773977169e-02,6.321925988538953334e+01,-6.098450582983045543e+00,4.893080153497747276e+00,-2.624712377654295992e+00,6.281635842365592737e+01,-5.014525826960625210e+00,5.168860304761197177e+00,-1.345889538994928802e+00,6.309811174834307224e+01,-2.865477905927091840e+00,5.512999999999999901e+00,-9.210000000000000409e-01,5.590000152587890625e+00,6.577781401574611664e-03
6.357258136508460211e+01,-2.544532872924682443e-01,2.973961783415028926e+00,1.142868322924196711e+00,6.333324445413204984e+01,-5.149114780860117868e+00,5.168860304761197177e+00,-1.345889538994928802e+00,6.338342258796831175e+01,-3.186544841706717257e+00,4.131805405747500437e+00,-4.047120811574433930e-02,6.361588823789153224e+01,-2.859438524567946782e+00,3.045999999999999819e+00,9.479999999999999538e-01,3.190000057220458984e+00,-3.668916821479797363e-01
6.275292527620611338e+01,-6.444384442289821990e+00,3.911142378363289929e+00,1.503018887332491005e+00,6.379660312854306170e+01,-3.190591962518291691e+00,4.131805405747500437e+00,-4.047120811574433930e-02,6.335160243904239508e+01,-4.415508343417946513e+00,4.003949366747738381e+00,5.679360852323709352e-01,6.361588823789153224e+01,-2.859438524567946782e+00,3.819999999999999840e+00,2.161999999999999922e+00,4.389999866485595703e+00,-3.668916821479797363e-01
6.621460235126060923e+01,-2.343420842698448192e-01,1.056434478506733665e+00,2.586577215488413906e+00,6.375199737571716696e+01,-4.358714734894709508e+00,4.003949366747738381e+00,5.679360852323709352e-01,6.472188372280410817e+01,-2.706956760611000767e+00,2.658614054343111377e+00,1.631701702630636852e+00,6.417174112735625613e+01,-2.444967255545631435e+00,1.423000000000000043e+00,2.399999999999999911e+00,2.789999961853027344e+00,-1.183044314384460449e+00
6.297199285020224835e+01,-2.750559614836599387e+00,1.949904384026047710e+00,4.774151501787243568e+00,6.498774512823841576e+01,-2.543786590347937082e+00,2.658614054343111377e+00,1.631701702630636852e+00,6.412174773261479288e+01,-2.545727914547849302e+00,2.277505492591173741e+00,3.075680666576690925e+00,6.428095018867887234e+01,-2.087929474136406505e+00,4.359999999999999987e-01,5.171000000000000263e+00,5.190000057220458984e+00,-1.183044314384460449e+00
6.316943573892335451e+01,-2.650817440655883317e+00,-1.564154861866772495e-01,5.320701336134718851e+00,6.434949828187390608e+01,-2.238159847890180298e+00,2.277505492591173741e+00,3.075680666576690925e+00,6.379588739439331135e+01,-2.342417093333719613e+00,1.095572606112075853e+00,4.098809184503917180e+00,6.426125681347357954e+01,-1.482596324680546696e+00,-6.500000000000000222e-01,5.341000000000000192e+00,5.380000114440917969e+00,-1.600185394287109375e+00
6.316943573892335451e+01,-2.650817440655883317e+00,-6.687140922482847083e-01,5.235465993992735712e+00,6.390544465500451565e+01,-1.932536174883327851e+00,1.095572606112075853e+00,4.098809184503917180e+00,6.355446766612924137e+01,-2.183095388407406023e+00,2.414582517922349014e-01,4.600526600118860721e+00,6.426125681347357954e+01,-1.482596324680546696e+00,-6.500000000000000222e-01,5.341000000000000192e+00,5.380000114440917969e+00,-1.697836160659790039e+00
6.601635634889386495e+01,6.719399378903574416e-01,-5.132859837081533705e-01,5.458921534851580937e+00,6.357861349130846662e+01,-1.723042728395519863e+00,2.414582517922349014e-01,4.600526600118860721e+00,6.458867229873533233e+01,-7.717068104611664037e-01,-6.309294131979176212e-02,5.073386221570713062e+00,6.415924608653635630e+01,-4.391900610778038949e-01,-1.360000000000000098e-01,5.485999999999999766e+00,5.487999916076660156e+00,-1.664547681808471680e+00
6.369226145699841624e+01,9.357826851538765256e-01,1.565199536369801803e-01,5.278680133762934545e+00,6.458236300460335144e+01,-2.643681883040950309e-01,-6.309294131979176212e-02,5.073386221570713062e+00,6.421226384940479193e+01,2.067502149938193479e-01,2.152932018787201418e-02,5.206544472842579374e+00,6.418991053115141199e+01,8.145631667000102771e-02,7.750000000000000222e-01,5.267999999999999794e+00,5.323999881744384766e+00,-1.541153669357299805e+00
6.369226145699841624e+01,9.357826851538765256e-01,1.096898553553276257e+00,5.384406866638800082e+00,6.421441678142358001e+01,7.274046622780772076e-01,2.152932018787201418e-02,5.206544472842579374e+00,6.401917205096609109e+01,8.127489950341870717e-01,5.206764396877856527e-01,5.295313821656064235e+00,6.418991053115141199e+01,8.145631667000102771e-02,7.750000000000000222e-01,5.267999999999999794e+00,5.323999881744384766e+00,-1.369828701019287109e+00
6.653912746883457885e+01,-4.961163865606577628e-01,1.911049365195214733e+00,5.466586690295333284e+00,6.407123969493487436e+01,1.342280377199793540e+00,5.206764396877856527e-01,5.295313821656064235e+00,6.514355530707510411e+01,6.327292090963625437e-01,1.235494624407709185e+00,5.315566354898015433e+00,6.432030832749131832e+01,6.799216407596531120e-01,2.076999999999999957e+00,5.041000000000000369e+00,5.452000141143798828e+00,-1.234489202499389648e+00
6.557805311653254421e+01,2.070264352761853832e+00,2.572901255935658327e+00,5.071700486781659301e+00,6.526710476951588191e+01,1.164285844586164131e+00,1.235494624407709185e+00,5.315566354898015433e+00,6.542906078790620938e+01,1.509983483843611030e+00,1.877492690332270842e+00,5.231976539133720294e+00,6.450551950930497469e+01,1.167009964008053791e+00,2.931999999999999940e+00,4.839999999999999858e+00,5.658999919891357422e+00,-1.101321458816528320e+00
6.439667654006122177e+01,2.422710372360737274e+00,3.135816029716455677e+00,4.669826852012109342e+00,6.561681005693944257e+01,2.033181137756983059e+00,1.877492690332270842e+00,5.231976539133720294e+00,6.513159813458658220e+01,2.170414215528347679e+00,2.448098815855646038e+00,4.984942115280662556e+00,6.475719034660892248e+01,1.632992162587578955e+00,2.931999999999999940e+00,4.839999999999999858e+00,5.658999919891357422e+00,-9.794510006904602051e-01
6.419613069258286941e+01,5.507530107558016308e-01,3.533054566080540582e+00,4.112858943423547409e+00,6.537640801617214947e+01,2.668908427056413846e+00,2.448098815855646038e+00,4.984942115280662556e+00,6.490399053606789437e+01,1.824719012759458803e+00,2.937254511264071777e+00,4.514619360828590722e+00,6.506429827226997986e+01,2.070879831273527927e+00,3.644000000000000128e+00,4.089000000000000412e+00,5.477000236511230469e+00,-8.610852360725402832e-01
6.402638316157013776e+01,1.436388505892178147e+00,3.958952739821295363e+00,3.909576786195638309e+00,6.519771598719430017e+01,2.276180948842317697e+00,2.937254511264071777e+00,4.514619360828590722e+00,6.472760734478444533e+01,1.935017922282463054e+00,3.396567257985295907e+00,4.208459842032453935e+00,6.547741663393867384e+01,2.543481482605672195e+00,4.025999999999999801e+00,3.771999999999999797e+00,5.515999794006347656e+00,-7.791231274604797363e-01
6.779513847780191327e+01,3.158468945351434076e+00,4.180548573225961739e+00,3.671663256644968953e+00,6.506726407058297923e+01,2.355863906485708537e+00,3.396567257985295907e+00,4.208459842032453935e+00,6.623515509605944374e+01,2.654120061664814845e+00,3.829159235301769826e+00,3.986342751417192520e+00,6.585493814954496372e+01,2.907030714834208496e+00,4.025999999999999801e+00,3.771999999999999797e+00,5.515999794006347656e+00,-7.206807732582092285e-01
6.631368530172476028e+01,-1.941557512481782988e+00,4.109095916138199023e+00,3.212785020456510487e+00,6.661807101958962107e+01,3.052754336806533964e+00,3.829159235301769826e+00,3.986342751417192520e+00,6.649624076497836711e+01,1.094253922380982624e+00,3.955372779790369719e+00,3.469494157511184618e+00,6.625289499715461261e+01,3.250346078212966283e+00,4.203000000000000291e+00,3.286999999999999922e+00,5.335000038146972656e+00,-6.635888218879699707e-01
6.672462503228886987e+01,3.892498775695325541e+00,4.465675841002488156e+00,3.317334853844244869e+00,6.689177804295739804e+01,1.441203338132101219e+00,3.955372779790369719e+00,3.469494157511184618e+00,6.683311181716950955e+01,2.389210175026511340e+00,4.194018668477382583e+00,3.477670915644037741e+00,6.673992502664047777e+01,3.629977120782184041e+00,4.391000000000000014e+00,3.244000000000000217e+00,5.459000110626220703e+00,-6.389104723930358887e-01
6.887429666523186711e+01,3.418451799121100532e+00,4.494386742041358573e+00,3.322259973085097240e+00,6.725251368401724505e+01,2.736977266590915114e+00,4.194018668477382583e+00,3.477670915644037741e+00,6.794302310806810397e+01,2.997708759340874884e+00,4.372501843253698617e+00,3.427731244216880135e+00,6.715780222428973900e+01,3.939282788977594763e+00,4.392999999999999794e+00,3.241000000000000103e+00,5.459000110626220703e+00,-6.365545392036437988e-01
6.894985663858481928e+01,6.226711048914865820e+00,4.347227476519525347e+00,3.213479539719514833e+00,6.838027329239346841e+01,3.340481883762563164e+00,4.372501843253698617e+00,3.427731244216880135e+00,6.861976518901734323e+01,4.455818760965725822e+00,4.373086564192260717e+00,3.421158636342773285e+00,6.715780222428973900e+01,3.939282788977594763e+00,4.387999999999999901e+00,3.255999999999999783e+00,5.465000152587890625e+00,-6.365545392036437988e-01
6.828446006729410556e+01,6.116385950826613183e+00,4.447402161660398257e+00,3.174257782851316989e+00,6.905707384543656246e+01,4.797934624600003417e+00,4.373086564192260717e+00,3.421158636342773285e+00,6.873313874970357062e+01,5.303713458099386102e+00,4.391304407417758959e+00,3.349362574268911263e+00,6.800254213789698099e+01,4.561994447455002266e+00,4.416000000000000369e+00,3.153000000000000025e+00,5.426000118255615234e+00,-6.198834180831909180e-01
6.863633376322778190e+01,5.784290267523836349e+00,4.332343375542906827e+00,3.018145637964760208e+00,6.917226919044534839e+01,5.638649715526277362e+00,4.391304407417758959e+00,3.349362574268911263e+00,6.894501388834436284e+01,5.686942025039975590e+00,4.351460397691880644e+00,3.201127708006673345e+00,6.851152384235068382e+01,4.924515618051280796e+00,4.439000000000000057e+00,3.120000000000000107e+00,5.426000118255615234e+00,-6.084769964218139648e-01
6.863633376322778190e+01,5.784290267523836349e+00,4.623627830057435162e+00,3.221070205477786885e+00,6.938015992811355659e+01,6.007054795840643280e+00,4.351460397691880644e+00,3.201127708006673345e+00,6.907292888471864956e+01,5.921055943786970310e+00,4.464273068308404646e+00,3.203207316201927668e+00,6.851152384235068382e+01,4.924515618051280796e+00,4.631000000000000227e+00,3.205999999999999961e+00,5.632999897003173828e+00,-6.084769964218139648e-01
6.917287823532628011e+01,1.152957334032683967e+00,4.457985245033449395e+00,2.984893649556381590e+00,6.951935619154949109e+01,6.241376675407162899e+00,4.464273068308404646e+00,3.203207316201927668e+00,6.937317271513069272e+01,4.260178742340318792e+00,4.453630115722591931e+00,2.939655777344235776e+00,6.937868845446763544e+01,5.518128766812286479e+00,4.483999999999999986e+00,3.003000000000000114e+00,5.395999908447265625e+00,-5.900037884712219238e-01
7.568970262958461603e+01,9.536799326553208056e-01,4.330851745051899293e+00,2.899769999323672742e+00,6.981853572670294739e+01,4.554144320074742680e+00,4.453630115722591931e+00,2.939655777344235776e+00,7.229035873150064617e+01,3.155144888852590590e+00,4.525071798070702478e+00,2.806067470128008168e+00,6.980752527688741793e+01,5.805227173808096275e+00,4.485000000000000320e+00,3.000000000000000000e+00,5.395999908447265625e+00,-5.900037884712219238e-01
7.316405594362896636e+01,6.786481513270106625e+00,4.567328027346522212e+00,3.064231500819565301e+00,7.274286591130771740e+01,3.435751635865391229e+00,4.525071798070702478e+00,2.806067470128008168e+00,7.292137089611875922e+01,4.743224960309406768e+00,4.554447010567310272e+00,3.032426858557938143e+00,7.032421076311857178e+01,6.152573480111015236e+00,4.496000000000000441e+00,3.043000000000000149e+00,5.428999900817871094e+00,-5.909293293952941895e-01
7.002781581834878466e+01,6.943098290745442824e+00,4.435062593468262371e+00,3.024176601929075225e+00,7.337681559717549362e+01,5.046467646165200271e+00,4.554447010567310272e+00,3.032426858557938143e+00,7.196247600861914862e+01,5.782694507027190234e+00,4.423741685146609370e+00,3.089290433655194068e+00,7.032421076311857178e+01,6.152573480111015236e+00,4.602999999999999758e+00,3.153000000000000025e+00,5.579999923706054688e+00,-5.984604954719543457e-01
7.173465299552449892e+01,9.087108267598871691e+00,4.530721529516546831e+00,3.161991220067722708e+00,7.240485017713380955e+01,6.091623550392709419e+00,4.423741685146609370e+00,3.089290433655194068e+00,7.212483754299147165e+01,7.256536788907464341e+00,4.459734912206735125e+00,3.218673641827603848e+00,7.117745554383529338e+01,6.744305505696824632e+00,4.307999999999999829e+00,3.044999999999999929e+00,5.275000095367431641e+00,-6.093152761459350586e-01
7.798375523072536453e+01,9.045739067930895771e+00,4.458142672544396667e+00,3.219311371763452279e+00,7.257081103421214152e+01,7.578404153090224860e+00,4.459734912206735125e+00,3.218673641827603848e+00,7.485229544034490345e+01,8.148163664596170364e+00,4.578600778519426484e+00,3.265907126476746303e+00,7.161561930184906544e+01,7.062689198224394893e+00,4.557000000000000384e+00,3.342999999999999972e+00,5.651999950408935547e+00,-6.254174709320068359e-01
7.798375523072536453e+01,9.045739067930895771e+00,4.452332425486233092e+00,3.278196885733814181e+00,7.531015551819685072e+01,8.474754377243845838e+00,4.578600778519426484e+00,3.265907126476746303e+00,7.643414388885112487e+01,8.696765363526504089e+00,4.577721250035335920e+00,3.289845663794623842e+00,7.161561930184906544e+01,7.062689198224394893e+00,4.365999999999999659e+00,3.214999999999999858e+00,5.421999931335449219e+00,-6.346672177314758301e-01
7.330286633969987520e+01,7.926493152385177154e+00,4.423473094894082358e+00,3.234700293349227262e+00,7.689191601385465447e+01,9.025749929905966695e+00,4.577721250035335920e+00,3.289845663794623842e+00,7.537559160601213648e+01,8.597550557971011642e+00,4.425154422920157593e+00,3.229225364488091277e+00,7.212693750847249419e+01,7.438255681682163001e+00,4.615000000000000213e+00,3.383000000000000007e+00,5.722000122070312500e+00,-6.313979625701904297e-01
7.521666014154160962e+01,4.892383231256767218e+00,4.489580693499056530e+00,3.313618014364374975e+00,7.581810704830415659e+01,8.920473094419820725e+00,4.425154422920157593e+00,3.229225364488091277e+00,7.556608925114086617e+01,7.358531685451871418e+00,4.442458544088544237e+00,3.139326044949777295e+00,7.256646311233903646e+01,7.760650052698874646e+00,4.373000000000000220e+00,3.225000000000000089e+00,5.434000015258789062e+00,-6.358211040496826172e-01
