5.241116893277985156e+01,-9.246448979818538305e+00,4.443822390605761896e+00,2.665627172213484108e+00,5.533324413380462659e+01,-1.131458140986167038e+01,4.578625232248735522e+00,2.808360354464722430e+00,5.395255083417055175e+01,-1.051515460902089671e+01,4.617548806699178776e+00,2.810110122391010989e+00,5.429026067204669914e+01,-1.048224412020494078e+01,4.565000000000000391e+00,2.744000000000000217e+00,5.327000141143798828e+00,-5.403092503547668457e-01
5.489932686060448930e+01,-6.781929360277869634e+00,4.614042460710147786e+00,2.830403209280509369e+00,5.441430571484046652e+01,-1.023414359678179508e+01,4.617548806699178776e+00,2.810110122391010989e+00,5.463095203969830038e+01,-8.893218913203048359e+00,4.637685801776113337e+00,2.930584213588121933e+00,5.482187974443953493e+01,-1.015495644585586454e+01,4.628000000000000114e+00,2.898000000000000131e+00,5.460000038146972656e+00,-5.502377748489379883e-01
5.371272730804091111e+01,-1.316959773159737956e+01,4.693563776320673675e+00,2.975014261859150633e+00,5.509472061987591474e+01,-8.600160491844235366e+00,4.637685801776113337e+00,2.930584213588121933e+00,5.445349545366384092e+01,-1.037325314635458717e+01,4.683105198314538420e+00,2.803534966647778681e+00,5.525577104077988366e+01,-9.878336534931953850e+00,4.697000000000000064e+00,3.040000000000000036e+00,5.594999790191650391e+00,-5.649378895759582520e-01
5.371272730804091111e+01,-1.316959773159737956e+01,4.521959012240605702e+00,2.940599134148910831e+00,5.492180597349529592e+01,-1.009289964968980868e+01,4.683105198314538420e+00,2.803534966647778681e+00,5.438941115652655611e+01,-1.128407157286237883e+01,4.504254844353965836e+00,2.766706688090549981e+00,5.525577104077988366e+01,-9.878336534931953850e+00,4.677999999999999936e+00,3.068999999999999950e+00,5.594999790191650391e+00,-5.765812993049621582e-01
5.583536493727200423e+01,-1.230704723367652775e+01,4.356923760673280910e+00,2.882254517655381765e+00,5.483983664096195554e+01,-1.100740090405332339e+01,4.504254844353965836e+00,2.766706688090549981e+00,5.529121013437816146e+01,-1.150912435062679151e+01,4.447360553178211440e+00,2.777361145931054320e+00,5.614001786641504310e+01,-9.297741518032591301e+00,4.559999999999999609e+00,2.992999999999999883e+00,5.453999996185302734e+00,-5.844410061836242676e-01
5.583536493727200423e+01,-1.230704723367652775e+01,4.730378752885052940e+00,3.067663766337052511e+00,5.573594618969598002e+01,-1.123138823603368586e+01,4.447360553178211440e+00,2.777361145931054320e+00,5.576754525809531771e+01,-1.164175753787304579e+01,4.666356710854165257e+00,2.874688451203271100e+00,5.614001786641504310e+01,-9.297741518032591301e+00,4.788999999999999702e+00,3.097999999999999865e+00,5.703999996185302734e+00,-5.753219723701477051e-01
5.633736815982200596e+01,-5.209681139568878905e+00,4.810866624261683988e+00,3.114469892522345074e+00,5.623418092918073086e+01,-1.135428869275271779e+01,4.666356710854165257e+00,2.874688451203271100e+00,5.629668991984542004e+01,-8.962462055436116515e+00,4.696534630927587273e+00,3.181718504397573977e+00,5.668365418840590308e+01,-8.945088014429170897e+00,4.785999999999999588e+00,3.101999999999999869e+00,5.703999996185302734e+00,-5.745328068733215332e-01
5.631432133898421455e+01,-7.846378013925092709e+00,4.422166772651779709e+00,2.884933838137497375e+00,5.676634338293818161e+01,-8.644290204996359250e+00,4.696534630927587273e+00,3.181718504397573977e+00,5.657697025463541962e+01,-8.341926257422040081e+00,4.467519544386467700e+00,3.072493655201873342e+00,5.713839089871716226e+01,-8.650304422680166638e+00,4.565999999999999837e+00,2.991000000000000103e+00,5.459000110626220703e+00,-5.780466198921203613e-01
5.432363474339598497e+01,-1.104232417103702701e+01,4.400592935389453508e+00,2.899600251063219947e+00,5.702372220907406586e+01,-8.034676891901852969e+00,4.467519544386467700e+00,3.072493655201873342e+00,5.575359028262393224e+01,-9.206815540069023029e+00,4.516498994539667855e+00,2.896963726122438132e+00,5.757537400715550291e+01,-8.364696608516847931e+00,4.431000000000000050e+00,2.930000000000000160e+00,5.311999797821044922e+00,-5.826142430305480957e-01
5.754896509611198496e+01,-7.233633504511772117e+00,4.500658442714756013e+00,2.958558984841960005e+00,5.620524018207790107e+01,-8.917119167456778683e+00,4.516498994539667855e+00,2.896963726122438132e+00,5.680572360847676094e+01,-8.261914788212196825e+00,4.567648055285665087e+00,2.979219218299825833e+00,5.800792825147100018e+01,-8.079245672913604182e+00,4.439000000000000057e+00,2.918000000000000149e+00,5.535999774932861328e+00,-5.815327763557434082e-01
5.656066965989816708e+01,-6.905881808245402098e+00,4.708522361034859216e+00,3.012958493170351915e+00,5.726248841400532541e+01,-7.963992866382214153e+00,4.567648055285665087e+00,2.979219218299825833e+00,5.694792525873334910e+01,-7.552306052039329032e+00,4.616112975933674534e+00,3.028656889169094590e+00,5.852495133879382649e+01,-7.740455733142040273e+00,4.674999999999999822e+00,2.963999999999999968e+00,5.535999774932861328e+00,-5.692384839057922363e-01
5.758541941588568136e+01,-8.781866059887494913e+00,4.677840630957615708e+00,2.885103287013418338e+00,5.740953655632671371e+01,-7.249440363122419129e+00,4.616112975933674534e+00,3.028656889169094590e+00,5.748525483867233987e+01,-7.848048155570556794e+00,4.671123295364322914e+00,2.914005723991098140e+00,5.897336328013928153e+01,-7.456223115817772751e+00,4.774000000000000021e+00,2.915000000000000036e+00,5.593999862670898438e+00,-5.526517033576965332e-01
5.966215814598391631e+01,-1.079754434601973578e+01,4.848898207565071949e+00,2.849133725875080181e+00,5.795236716820877376e+01,-7.556647583171447025e+00,4.671123295364322914e+00,2.914005723991098140e+00,5.876998385628917276e+01,-8.816641136078374075e+00,4.670676921222144173e+00,2.780072870591569156e+00,5.942828500213316545e+01,-7.177179918794150737e+00,4.809000000000000163e+00,2.855999999999999872e+00,5.593999862670898438e+00,-5.312398672103881836e-01
5.783603680087041710e+01,-5.298996554100206424e+00,4.734356377148076334e+00,2.669287184281779801e+00,5.923705154841138665e+01,-8.538633849019216626e+00,4.670676921222144173e+00,2.780072870591569156e+00,5.860883735204510003e+01,-7.283536983565118028e+00,4.653063155755871705e+00,2.834099763763239910e+00,5.997950112809053280e+01,-6.855585203605325972e+00,4.802999999999999936e+00,2.706999999999999851e+00,5.513999938964843750e+00,-5.133855938911437988e-01
5.929957985832074030e+01,-5.265817031741621967e+00,4.935601251608497719e+00,2.782695641191164970e+00,5.907414366762068880e+01,-7.000127007188794437e+00,4.653063155755871705e+00,2.834099763763239910e+00,5.920744427547226962e+01,-6.328024135556510998e+00,4.711503088746113121e+00,2.866616222237317047e+00,6.043042123252305231e+01,-6.601596461016342232e+00,4.807999999999999829e+00,2.718999999999999861e+00,5.522999763488769531e+00,-5.133770108222961426e-01
5.995010274610108780e+01,-1.069919501400603501e+01,4.922410011949728492e+00,2.744882044319403747e+00,5.967859458434688236e+01,-6.041362513332779294e+00,4.711503088746113121e+00,2.866616222237317047e+00,5.979026045489385410e+01,-7.852946468766445420e+00,4.883977668566876318e+00,2.661169407510117768e+00,6.088460290384489326e+01,-6.345244512624806710e+00,4.815999999999999837e+00,2.704000000000000181e+00,5.522999763488769531e+00,-5.086820721626281738e-01
6.416391146164184534e+01,-3.646478758196658010e+00,4.965977807107400110e+00,2.407992111450861117e+00,6.027865822175053978e+01,-7.586829528015433866e+00,4.883977668566876318e+00,2.661169407510117768e+00,6.210488972741462987e+01,-6.063234658189629478e+00,4.810270033612423113e+00,2.673036319849465325e+00,6.134839570484975724e+01,-6.089948283066657808e+00,4.943999999999999950e+00,2.487000000000000099e+00,5.533999919891357422e+00,-4.514930844306945801e-01
6.210062156613894757e+01,-7.945388422017312102e+00,5.216373201822207761e+00,2.272784915138243100e+00,6.258591673077587103e+01,-5.795931026204683256e+00,4.810270033612423113e+00,2.673036319849465325e+00,6.235097338523956267e+01,-6.640559205075136084e+00,5.094999010929655903e+00,2.421789853264422643e+00,6.192844331215356135e+01,-5.811171159627672722e+00,4.950000000000000178e+00,2.154999999999999805e+00,5.397999763488769531e+00,-4.109004139900207520e-01
6.376448094842545800e+01,-3.310088024009398833e+00,4.939460634509158510e+00,2.122051804466024372e+00,6.286047328633252818e+01,-6.398380219748693420e+00,5.094999010929655903e+00,2.421789853264422643e+00,6.326821062324535916e+01,-5.206788439310595429e+00,5.038424049572884478e+00,2.385029656855551572e+00,6.240645539711562151e+01,-5.604033575995845062e+00,4.961999999999999744e+00,2.125999999999999890e+00,5.397999763488769531e+00,-4.057705998420715332e-01
6.337109756406920980e+01,-6.681786642587260516e+00,5.050383744853085055e+00,2.539691250840698800e+00,6.377205302820264876e+01,-4.968285473625040360e+00,5.038424049572884478e+00,2.385029656855551572e+00,6.359254764790558312e+01,-5.629717790591739934e+00,5.028639050904385677e+00,2.400131304030376000e+00,6.288773667741264006e+01,-5.391601190531144283e+00,4.974000000000000199e+00,2.395999999999999908e+00,5.520999908447265625e+00,-4.659417271614074707e-01
6.346027684180315731e+01,-6.806307778408365650e+00,4.921734258795642525e+00,2.474997162099776826e+00,6.409541155299602622e+01,-5.389704660188701979e+00,5.028639050904385677e+00,2.400131304030376000e+00,6.378767034815281534e+01,-5.937860547464673289e+00,5.019578019564668203e+00,2.388520169313723240e+00,6.336030328272472190e+01,-5.147461042297230449e+00,4.828999999999999737e+00,2.709999999999999964e+00,5.537000179290771484e+00,-4.659417271614074707e-01
6.323014038764480205e+01,-4.481489316966706937e+00,4.837958755606500461e+00,2.782393649080596276e+00,6.428962815010928011e+01,-5.699008530533300920e+00,5.019578019564668203e+00,2.388520169313723240e+00,6.382492745249076194e+01,-5.216390576088953068e+00,4.832253389697386048e+00,2.606835127478620340e+00,6.390757882578072469e+01,-4.822455509540501062e+00,4.698000000000000398e+00,2.930000000000000160e+00,5.537000179290771484e+00,-5.219224095344543457e-01
6.581282627507525262e+01,-4.884286925631491805e+00,3.762023732896203398e+00,4.197969435248124270e+00,6.430815279146050045e+01,-4.955707063341090901e+00,4.832253389697386048e+00,2.606835127478620340e+00,6.490696600371192915e+01,-4.888050957545027053e+00,4.554903502907925450e+00,3.332569473805778060e+00,6.431263482536935783e+01,-4.498400316672981347e+00,3.960999999999999854e+00,3.713999999999999968e+00,5.429999828338623047e+00,-8.401105999946594238e-01
6.452039700743233652e+01,-6.676138745267410357e+00,3.663251263800733071e+00,4.087751149626742020e+00,6.536245635400271681e+01,-4.554794010164449070e+00,4.554903502907925450e+00,3.332569473805778060e+00,6.502685807814081898e+01,-5.359514151578729013e+00,3.840101971456749030e+00,3.607563739888052012e+00,6.464856660314289627e+01,-4.096315011957312180e+00,3.109999999999999876e+00,4.588000000000000078e+00,5.541999816894531250e+00,-8.401105999946594238e-01
6.380708479812268763e+01,-6.647589073057632802e+00,2.939085566487344536e+00,4.556298858532809248e+00,6.541086827528648939e+01,-4.998757777589923457e+00,3.840101971456749030e+00,3.607563739888052012e+00,6.457168497385124795e+01,-5.615155093469347491e+00,3.674739986497891575e+00,3.985786688678764289e+00,6.493016564821851944e+01,-3.646677837507359854e+00,2.858999999999999986e+00,4.748000000000000220e+00,5.541999816894531250e+00,-9.979017972946166992e-01
6.380708479812268763e+01,-6.647589073057632802e+00,2.883247155318808375e+00,5.022207239857105598e+00,6.493915897250103342e+01,-5.216576424601471196e+00,3.674739986497891575e+00,3.985786688678764289e+00,6.446959174923502189e+01,-5.746199529665092953e+00,3.022158768678612439e+00,4.410896322828608440e+00,6.493016564821851944e+01,-3.646677837507359854e+00,2.830000000000000071e+00,4.915000000000000036e+00,5.671000003814697266e+00,-1.049638986587524414e+00
6.567733040434968927e+01,-3.244855448954780730e+00,2.822325062899206927e+00,4.784611199687296867e+00,6.477180762610288411e+01,-5.305109897382232376e+00,3.022158768678612439e+00,4.410896322828608440e+00,6.517589486641041674e+01,-4.495783037750992861e+00,2.955546924904338901e+00,4.647202999805092993e+00,6.525478684857625922e+01,-3.083982333947610677e+00,2.833000000000000185e+00,4.586000000000000298e+00,5.390999794006347656e+00,-1.037854552268981934e+00
6.567733040434968927e+01,-3.244855448954780730e+00,2.923581416895303153e+00,4.610135996540833503e+00,6.547144955890084361e+01,-4.031062737770483295e+00,2.955546924904338901e+00,4.647202999805092993e+00,6.556478701399518627e+01,-3.726726607033332250e+00,2.941014886538964923e+00,4.655685451402303165e+00,6.552583062616436393e+01,-2.631852254840854943e+00,2.907999999999999918e+00,4.538999999999999702e+00,5.390999794006347656e+00,-1.005634427070617676e+00
6.426791787100012243e+01,1.737052812097395593e+00,2.974383667707606094e+00,4.430117089974057620e+00,6.585888850264908001e+01,-3.261158061893101756e+00,2.941014886538964923e+00,4.655685451402303165e+00,6.511765391172215800e+01,-1.326127642058102296e+00,2.986312571747968381e+00,4.714194697428887970e+00,6.580477845646876744e+01,-2.196081267211890342e+00,3.076999999999999957e+00,4.541000000000000369e+00,5.485000133514404297e+00,-9.795234799385070801e-01
6.423933660929291989e+01,4.606990960287086212e-01,3.372926223043771987e+00,4.774838946873200207e+00,6.541628516889694822e+01,-8.547081723152134547e-01,2.986312571747968381e+00,4.714194697428887970e+00,6.487350376851259171e+01,-3.424440410964068038e-01,3.223780087679894546e+00,4.784156479869109191e+00,6.609693849056323245e+01,-1.760790334472753571e+00,3.205000000000000071e+00,4.440999999999999837e+00,5.477000236511230469e+00,-9.557907581329345703e-01
6.770700609682718607e+01,-1.574164488315265842e-01,3.393546789123176310e+00,4.492298017567014412e+00,6.519588177728057588e+01,1.359716068905041375e-01,3.223780087679894546e+00,4.784156479869109191e+00,6.638770658896154941e+01,1.473234852722388188e-02,3.202504924928616159e+00,4.642004272778871510e+00,6.645993554575912299e+01,-1.249840602756052910e+00,3.299999999999999822e+00,4.371000000000000441e+00,5.488999843597412109e+00,-9.238389730453491211e-01
6.927372610556260213e+01,-6.495584646627988734e-02,3.640860122372264307e+00,4.363556756425881034e+00,6.670795708145440983e+01,4.789327758051110662e-01,3.202504924928616159e+00,4.642004272778871510e+00,6.783339242053823170e+01,2.607664142784676953e-01,3.655034499961320016e+00,4.497877175369590752e+00,6.677979218939327666e+01,-8.340618765271532453e-01,3.563000000000000167e+00,4.176000000000000156e+00,5.488999843597412109e+00,-8.754412531852722168e-01
6.668157416529365378e+01,1.137963107896548642e+00,3.829859909342381297e+00,4.058148866585791659e+00,6.819889587053435775e+01,7.105541318154268149e-01,3.655034499961320016e+00,4.497877175369590752e+00,6.750604714298688691e+01,8.654733997397183742e-01,3.730521853896989093e+00,4.311721418030557196e+00,6.712120950147755138e+01,-4.339482275794551702e-01,3.869000000000000217e+00,4.028999999999999915e+00,5.585999965667724609e+00,-8.143313527107238770e-01
6.794844618420603410e+01,-2.407183037594584629e+00,4.102896505273709415e+00,4.032771598438739780e+00,6.787909932837658289e+01,1.296645541542774005e+00,3.730521853896989093e+00,4.311721418030557196e+00,6.789324154056733107e+01,-1.484655176636788809e-01,4.015772826444071519e+00,4.065536936108219201e+00,6.756035363655128378e+01,2.776516941727151869e-02,3.959000000000000075e+00,3.940999999999999837e+00,5.585999965667724609e+00,-7.767789363861083984e-01
6.780014263094125226e+01,-2.296615704454384732e-01,3.948937999626481510e+00,3.661163222278327467e+00,6.829481882321174169e+01,2.580881759471430614e-01,4.015772826444071519e+00,4.065536936108219201e+00,6.805675049537036614e+01,5.855946541706677499e-02,4.012424760058434181e+00,3.865964697820515106e+00,6.793635117995914641e+01,3.928050540034605520e-01,3.960999999999999854e+00,3.673999999999999932e+00,5.402999877929687500e+00,-7.476013302803039551e-01
6.741454791955348469e+01,-6.349261864402031552e-01,4.239819822614380840e+00,3.784232797938928972e+00,6.845799297137621409e+01,4.451559351991183355e-01,4.012424760058434181e+00,3.865964697820515106e+00,6.798198831027748668e+01,2.373401363962890365e-02,4.135592732623007528e+00,3.793998450426185443e+00,6.832146584950891111e+01,7.467488185122537203e-01,4.155999999999999694e+00,3.693999999999999950e+00,5.559999942779541016e+00,-7.286813855171203613e-01
7.165643298624637225e+01,-2.551242217727589523e+00,4.051260810385874933e+00,3.501901062352936300e+00,6.839554758353978059e+01,4.031338586822474923e-01,4.135592732623007528e+00,3.793998450426185443e+00,6.991322843576692492e+01,-7.513119139271438041e-01,4.039151093757587851e+00,3.565987323932918951e+00,6.871793115113521822e+01,1.099059476602502139e+00,4.184000000000000163e+00,3.661000000000000032e+00,5.559999942779541016e+00,-7.127935886383056641e-01
6.917454350522605466e+01,2.480522944663418272e+00,4.160444665794476471e+00,3.520397435496781302e+00,7.031714354514268450e+01,-3.947131815338518757e-01,4.039151093757587851e+00,3.565987323932918951e+00,6.980167118119307190e+01,7.205309974004228124e-01,4.077310909078135204e+00,3.637913633735175178e+00,6.919405114587131322e+01,1.510036959041576532e+00,4.142999999999999794e+00,3.517999999999999794e+00,5.434999942779541016e+00,-7.022598981857299805e-01
6.837018680527948788e+01,3.632398023287431776e+00,4.183141729363162753e+00,3.584746063344684597e+00,7.020940227210088835e+01,1.084322360773940286e+00,4.077310909078135204e+00,3.637913633735175178e+00,6.935912878329865805e+01,2.072347505448883798e+00,4.144861356036280142e+00,3.695851898237316302e+00,6.958752763242301853e+01,1.843285216377761992e+00,4.123000000000000220e+00,3.533999999999999808e+00,5.429999828338623047e+00,-7.085154652595520020e-01
7.019014130530889872e+01,3.586324824531244460e+00,4.336379400637436099e+00,3.690182521743232247e+00,6.977361491890228251e+01,2.441932695272615472e+00,4.144861356036280142e+00,3.695851898237316302e+00,6.995088446640254176e+01,2.886131611572055888e+00,4.309467871274891948e+00,3.730152246607036037e+00,6.998117768759473734e+01,2.180769338472700269e+00,4.121000000000000441e+00,3.536000000000000032e+00,5.429999828338623047e+00,-7.050641179084777832e-01
7.154890179590897503e+01,2.619321188897707042e+00,4.312770989208280170e+00,3.670092179277075761e+00,7.038183125353003788e+01,3.259146836232759359e+00,4.309467871274891948e+00,3.730152246607036037e+00,7.092830439178017343e+01,3.009210187196043496e+00,4.282511714209021214e+00,3.682226676099389362e+00,7.038475358426265416e+01,2.524433507644814778e+00,4.227000000000000313e+00,3.616000000000000103e+00,5.563000202178955078e+00,-7.050641179084777832e-01
7.395824420379096864e+01,1.966771139783217048e+00,3.902173839240327347e+00,3.368540706518555528e+00,7.135655556320106996e+01,3.377432854805982210e+00,4.282511714209021214e+00,3.682226676099389362e+00,7.253498283158246807e+01,2.821834197479378137e+00,4.116748638271650051e+00,3.494146146412647536e+00,7.087509286374424278e+01,2.947871341430580383e+00,4.080000000000000071e+00,3.551000000000000156e+00,5.407999992370605469e+00,-7.168463468551635742e-01
7.425073635551447637e+01,4.306597008301950247e+00,4.211181796768205921e+00,3.670060420620882002e+00,7.294665769540962685e+01,3.171248812120643024e+00,4.116748638271650051e+00,3.494146146412647536e+00,7.356621395938829266e+01,3.616492538406174795e+00,4.107115589794680943e+00,3.610714756650611257e+00,7.126478326292968291e+01,3.288059606154035475e+00,4.072000000000000064e+00,3.560000000000000053e+00,5.407999992370605469e+00,-7.168463468551635742e-01
7.425073635551447637e+01,4.306597008301950247e+00,3.958773121632998659e+00,3.477136312287174125e+00,7.397692551836776431e+01,3.977564014071235832e+00,4.107115589794680943e+00,3.610714756650611257e+00,7.410583712092565634e+01,4.101968169283125576e+00,4.007645696618373776e+00,3.560584415889124887e+00,7.126478326292968291e+01,3.288059606154035475e+00,3.996999999999999886e+00,3.503000000000000114e+00,5.315000057220458984e+00,-7.207167744636535645e-01
7.350621175736226576e+01,1.852639331343824081e+00,4.079985997472954651e+00,3.570965907961910712e+00,7.450660169058748750e+01,4.458026610872037665e+00,4.007645696618373776e+00,3.560584415889124887e+00,7.404557331530249087e+01,3.446675078428862893e+00,4.047724106766125374e+00,3.481345959945431279e+00,7.205946481163846329e+01,3.986534490150619003e+00,3.982000000000000206e+00,3.564999999999999947e+00,5.344999790191650391e+00,-7.189657688140869141e-01
7.350621175736226576e+01,1.852639331343824081e+00,3.830778087029644841e+00,3.485280364705974687e+00,7.445034572597910483e+01,3.794809674423405887e+00,4.047724106766125374e+00,3.481345959945431279e+00,7.403872780482923588e+01,3.040808270085540332e+00,3.839067939097569049e+00,3.420548393184501990e+00,7.205946481163846329e+01,3.986534490150619003e+00,3.939999999999999947e+00,3.612000000000000099e+00,5.344999790191650391e+00,-7.382086515426635742e-01
7.390060043321733474e+01,2.033972157541172887e+00,3.960423502825397790e+00,3.751275762444193695e+00,7.442263459873899478e+01,3.382863109403990709e+00,3.839067939097569049e+00,3.420548393184501990e+00,7.419028355126121710e+01,2.867418468698622824e+00,3.878858532400736525e+00,3.527450516118825430e+00,7.251518380592402480e+01,4.402804269189731556e+00,4.003000000000000114e+00,3.845000000000000195e+00,5.550000190734863281e+00,-7.582839727401733398e-01
7.621626651227424531e+01,1.158943309676778277e+00,3.793633614866557924e+00,3.705422069473831570e+00,7.457816940450129550e+01,3.220163520310505234e+00,3.878858532400736525e+00,3.527450516118825430e+00,7.531317733877808962e+01,2.424304789196061183e+00,3.891297402745980349e+00,3.541945142871345098e+00,7.327712762351444553e+01,5.139133348139441892e+00,3.922000000000000153e+00,3.863999999999999879e+00,5.505000114440917969e+00,-7.736356854438781738e-01
7.161332213855745010e+01,6.505110516268106657e+00,4.078026456937469568e+00,4.083398114293581571e+00,7.570230707905268730e+01,2.778499303483195959e+00,3.891297402745980349e+00,3.541945142871345098e+00,7.380718158333608869e+01,4.239043158255592303e+00,4.030514095886480241e+00,3.908214749622975770e+00,7.327712762351444553e+01,5.139133348139441892e+00,3.890000000000000124e+00,3.895999999999999908e+00,5.505000114440917969e+00,-7.860563397407531738e-01
7.370105197997951052e+01,3.272246971176455688e+00,3.646387267429073376e+00,3.818672820694037018e+00,7.421023299292473041e+01,4.629864633217890102e+00,4.030514095886480241e+00,3.908214749622975770e+00,7.400030250608818960e+01,4.100486064967829414e+00,3.715694569826163640e+00,3.823753979080488641e+00,7.371603906143421625e+01,5.580650700643708717e+00,3.609999999999999876e+00,3.826000000000000068e+00,5.260000228881835938e+00,-8.084729909896850586e-01
7.259787785955707307e+01,5.044436289742407986e+00,3.551642279450495820e+00,3.924498498024693749e+00,7.437187196307080228e+01,4.482861462875877834e+00,3.715694569826163640e+00,3.823753979080488641e+00,7.352556049947875749e+01,4.703435984643059342e+00,3.720763190651885655e+00,3.887655708285482348e+00,7.406923425136822914e+01,5.955235852308135236e+00,3.658999999999999808e+00,4.105000000000000426e+00,5.499000072479248047e+00,-8.352296948432922363e-01
7.336971604785655643e+01,4.276520385032940297e+00,3.665755498046500360e+00,4.164437424480079919e+00,7.389763681854394406e+01,5.092201555471607577e+00,3.720763190651885655e+00,3.887655708285482348e+00,7.366448400538071439e+01,4.782436400280277944e+00,3.654298666912588534e+00,3.987213314263815089e+00,7.442394769118104136e+01,6.349884404409356975e+00,3.632000000000000117e+00,4.128999999999999559e+00,5.445000171661376953e+00,-8.489993214607238770e-01
7.452062137402083408e+01,5.664271845167231589e+00,3.734832341726107785e+00,4.250175442597923237e+00,7.402991387207197249e+01,5.181157731706659497e+00,3.654298666912588534e+00,3.987213314263815089e+00,7.426747311833561582e+01,5.375338182746435045e+00,3.660833834574579448e+00,4.122341292738245677e+00,7.476973092502552731e+01,6.743861569639070019e+00,3.630999999999999783e+00,4.137999999999999901e+00,5.506000041961669922e+00,-8.498476147651672363e-01
7.642461252150549456e+01,1.040870870533502490e+01,3.871188749908087701e+00,4.231326528879010063e+00,7.463355650179308043e+01,5.787572312020259346e+00,3.660833834574579448e+00,4.122341292738245677e+00,7.542349348346031945e+01,7.584588110992074306e+00,3.904297563043838792e+00,4.320809080464590224e+00,7.518652856320842659e+01,7.216266526549001803e+00,3.807999999999999829e+00,4.110000000000000320e+00,5.603000164031982422e+00,-8.298165798187255859e-01
7.502046906916422131e+01,4.712185754323060749e+00,3.664277199312637734e+00,3.807062878389245064e+00,7.581392323976470493e+01,8.016669019038532795e+00,3.904297563043838792e+00,4.320809080464590224e+00,7.541899403394590706e+01,6.720722977285379152e+00,3.868939867496284268e+00,3.980739832791078125e+00,7.554852425976851293e+01,7.607251539249950234e+00,3.867999999999999883e+00,4.054000000000000270e+00,5.603000164031982422e+00,-8.045069575309753418e-01
7.682818037271343314e+01,8.357128485167560683e+00,3.910555950592281338e+00,3.945323212378097466e+00,7.580588802069553367e+01,7.118796960564487186e+00,3.868939867496284268e+00,3.980739832791078125e+00,7.626030689523662431e+01,7.598723957651873917e+00,3.948494875520284886e+00,4.004542350333677447e+00,7.591024529917615382e+01,7.980989827752264176e+00,3.749000000000000110e+00,3.782999999999999918e+00,5.326000213623046875e+00,-7.898237705230712891e-01
7.708323371342969210e+01,7.645879640223016693e+00,3.720195038705331303e+00,3.624607903862251401e+00,7.665515638278864685e+01,7.999178192685241662e+00,3.948494875520284886e+00,4.004542350333677447e+00,7.683301450455229542e+01,7.852467030860121433e+00,3.886788787666132894e+00,3.820414474918623071e+00,7.627905404513522569e+01,8.351207151259542272e+00,3.972999999999999865e+00,3.871999999999999886e+00,5.547999858856201172e+00,-7.723846435546875000e-01
7.606480795071401246e+01,9.950141920893990743e+00,3.904173942777331874e+00,3.659320295935211131e+00,7.722169338331890742e+01,8.234508478351983740e+00,3.886788787666132894e+00,3.820414474918623071e+00,7.670453565155916920e+01,8.896607299459377671e+00,3.845589440820305072e+00,3.802456869956666541e+00,7.673656594724033653e+01,8.795318975166479092e+00,4.016000000000000014e+00,3.827999999999999847e+00,5.566999912261962891e+00,-7.530363798141479492e-01
7.735890550904865393e+01,7.761154903700059116e+00,4.069918547246812679e+00,3.735015511767861618e+00,7.708909459564119970e+01,9.276852986455043748e+00,3.845589440820305072e+00,3.802456869956666541e+00,7.723743294062886378e+01,8.686649977703776671e+00,3.889833743442661973e+00,3.722950313443964543e+00,7.712611138782729370e+01,9.158723249395313459e+00,4.096000000000000085e+00,3.770000000000000018e+00,5.566999912261962891e+00,-7.425153255462646484e-01
7.575173759424865239e+01,1.057944561431755481e+01,4.219630163067670914e+00,3.802251877092874377e+00,7.762641631497312744e+01,9.058945009048173347e+00,3.889833743442661973e+00,3.722950313443964543e+00,7.677476973882848199e+01,9.651310327452740978e+00,4.051486663440813984e+00,3.808004049632849775e+00,7.752138650372987172e+01,9.520501508463834028e+00,4.237000000000000099e+00,3.823999999999999844e+00,5.706999778747558594e+00,-7.334150671958923340e-01
7.884358769651768739e+01,8.581815257160029020e+00,4.360036971554820617e+00,3.928770560128064027e+00,7.717991840517255753e+01,1.003211073241602591e+01,4.051486663440813984e+00,3.808004049632849775e+00,7.798882183257512679e+01,9.472024632367348929e+00,4.081661241152812813e+00,3.816176592382975574e+00,7.792701470847848100e+01,9.884516134276402965e+00,4.267999999999999794e+00,3.789000000000000146e+00,5.706999778747558594e+00,-7.334150671958923340e-01
7.884358769651768739e+01,8.581815257160029020e+00,4.128372257322235228e+00,3.588515042419191392e+00,7.839698795669040976e+01,9.853642291605646975e+00,4.081661241152812813e+00,3.816176592382975574e+00,7.859421787989198549e+01,9.354108506657210498e+00,4.138021382415723259e+00,3.671682287061462713e+00,7.792701470847848100e+01,9.884516134276402965e+00,4.208999999999999631e+00,3.657999999999999918e+00,5.577000141143798828e+00,-7.155540585517883301e-01
7.872402510726213620e+01,1.054659934227510121e+01,4.082276932126498004e+00,3.376953886843614416e+00,7.900802001813356412e+01,9.721276735363357346e+00,4.138021382415723259e+00,3.671682287061462713e+00,7.886963452843384914e+01,1.003433511428194258e+01,4.132176489658617058e+00,3.564275649876259777e+00,7.880568063201347684e+01,1.062721671133529000e+01,4.195000000000000284e+00,3.378000000000000114e+00,5.386000156402587891e+00,-6.911213994026184082e-01
