9.374077188989576825e+01,1.533798642291308312e+01,-5.867751062907007320e-01,1.203991163484742083e-01,9.117247703376636991e+01,1.804430363188386011e+01,-2.146480552573809319e+00,1.918813422281776759e+00,9.239186150747949000e+01,1.671448854231369907e+01,-1.308832789023943288e+00,1.014364465976465901e+00,9.138502466691399206e+01,1.754122276450459594e+01,-5.929999999999999716e-01,1.260000000000000009e-01,-6.060000061988830566e-01,2.023788541555404663e-01
8.818357551135555639e+01,1.985544271550488560e+01,5.130635347844504368e-01,-1.159389207852764142e-01,9.226097822857710185e+01,1.681592498891134468e+01,-1.308832789023943288e+00,1.014364465976465901e+00,9.041107533357556747e+01,1.824556895532145617e+01,-4.419610756509796401e-01,5.559130348137080180e-01,9.140122950118393419e+01,1.753779239809762203e+01,4.989999999999999991e-01,-1.130000000000000032e-01,5.120000243186950684e-01,2.222411334514617920e-01
9.151265113810526941e+01,2.328618259498255583e+01,4.872718288735357062e-01,-1.326316703136338759e-01,9.036687922601046807e+01,1.830116025880282749e+01,-4.419610756509796401e-01,5.559130348137080180e-01,9.091554240827332478e+01,2.066951222286007805e+01,5.102813516305537700e-02,3.493459567147974010e-01,9.140122950118393419e+01,1.753779239809762203e+01,5.420000000000000373e-01,-1.340000000000000080e-01,5.580000281333923340e-01,2.657541036605834961e-01
9.151265113810526941e+01,2.328618259498255583e+01,4.853420642793060957e-01,-1.321064031295315633e-01,9.092064522178962704e+01,2.070444681853155799e+01,5.102813516305537700e-02,3.493459567147974010e-01,9.120321886187130644e+01,2.192848025826243585e+01,2.823388416727790617e-01,1.839328753615987466e-01,9.143675196182105935e+01,1.752911300729412147e+01,4.759999999999999787e-01,-1.419999999999999873e-01,4.970000088214874268e-01,2.657541036605834961e-01
9.081436145331585408e+01,1.609643359307818145e+01,5.029127419549989098e-01,-1.608190627943851259e-01,9.123145274603858468e+01,2.194687354579859573e+01,2.823388416727790617e-01,1.839328753615987466e-01,9.104290378534996364e+01,1.914398325933385792e+01,3.884962076551847776e-01,-1.131607404058294630e-01,9.146350443355625259e+01,1.752132816448227004e+01,5.020000000000000018e-01,-1.710000000000000131e-01,5.299999713897705078e-01,3.094990849494934082e-01
9.422329795405086372e+01,1.923779220707772097e+01,5.046183952586833499e-01,-1.807105129185781478e-01,9.108175340611548165e+01,1.913266718529327548e+01,3.884962076551847776e-01,-1.131607404058294630e-01,9.253747064144309320e+01,1.918153575324227944e+01,4.973811787727645539e-01,-1.423345796646214578e-01,9.148687708369914162e+01,1.751346798093377899e+01,4.979999999999999982e-01,-1.819999999999999951e-01,5.299999713897705078e-01,3.438842594623565674e-01
9.385668957281698965e+01,1.776942108357651762e+01,5.218723727430060189e-01,-2.112303313366689916e-01,9.258720875932037586e+01,1.916730229527581741e+01,4.973811787727645539e-01,-1.423345796646214578e-01,9.317500590383748715e+01,1.849786405251523291e+01,5.299143525378887665e-01,-2.070133324091174287e-01,9.151831400441302833e+01,1.750161190184031312e+01,5.590000000000000524e-01,-2.300000000000000100e-01,6.039999723434448242e-01,3.845985829830169678e-01
9.214187341987441471e+01,1.621574516450796466e+01,4.530131905340253895e-01,-2.068406274533111378e-01,9.322799733909127440e+01,1.847716271927432174e+01,5.299143525378887665e-01,-2.070133324091174287e-01,9.272397794408526295e+01,1.739644556108830642e+01,4.734846653589792065e-01,-2.594052998876401617e-01,9.155681192935948332e+01,1.748520202763660336e+01,4.470000000000000084e-01,-2.079999999999999905e-01,4.930000007152557373e-01,4.283194243907928467e-01
9.104820340938161394e+01,1.658177764537707688e+01,4.200502707661762369e-01,-2.086115552587077815e-01,9.277132641062115681e+01,1.737050503109954391e+01,4.734846653589792065e-01,-2.594052998876401617e-01,9.197307910321482893e+01,1.699460627555852810e+01,4.190062404065572621e-01,-2.539352001112952228e-01,9.158211100128114879e+01,1.747326679302014085e+01,4.000000000000000222e-01,-2.049999999999999878e-01,4.499999880790710449e-01,4.609517753124237061e-01
9.104820340938161394e+01,1.658177764537707688e+01,4.164677452944563485e-01,-2.068323486674437661e-01,9.201497972725547925e+01,1.696921275554739950e+01,4.190062404065572621e-01,-2.539352001112952228e-01,9.156766280213832943e+01,1.678501479811194841e+01,4.024648629612406769e-01,-2.408810445043855220e-01,9.158211100128114879e+01,1.747326679302014085e+01,3.970000000000000195e-01,-2.129999999999999949e-01,4.499999880790710449e-01,4.609517753124237061e-01
9.052642571928613791e+01,1.743785035525081639e+01,3.705579498962544016e-01,-2.259265215615428590e-01,9.160790928843445613e+01,1.676092669366151000e+01,4.024648629612406769e-01,-2.408810445043855220e-01,9.110693794889076003e+01,1.708472861956553857e+01,3.691056958803308752e-01,-2.181753736091557871e-01,9.163882792004349653e+01,1.744219799143835559e+01,3.890000000000000124e-01,-2.330000000000000127e-01,4.530000090599060059e-01,5.475161075592041016e-01
9.052642571928613791e+01,1.743785035525081639e+01,3.987340350868325278e-01,-2.431052784067576078e-01,9.114384851847879077e+01,1.706291108220462149e+01,3.691056958803308752e-01,-2.181753736091557871e-01,9.085879893694360021e+01,1.724158709437106651e+01,3.745132028552576875e-01,-2.211425984322948346e-01,9.163882792004349653e+01,1.744219799143835559e+01,3.840000000000000080e-01,-2.409999999999999920e-01,4.530000090599060059e-01,5.475161075592041016e-01
9.240283507176290811e+01,1.479995174554887960e+01,4.559980177743076513e-01,-3.057234616633097701e-01,9.089625025722912710e+01,1.721947283452783850e+01,3.745132028552576875e-01,-2.211425984322948346e-01,9.159488051766085448e+01,1.606147961160615623e+01,4.399138726056043835e-01,-3.168675568213356053e-01,9.166392481332367481e+01,1.742624778863913448e+01,4.540000000000000147e-01,-2.989999999999999880e-01,5.429999828338623047e-01,5.906166434288024902e-01
9.025036776129520888e+01,1.315145702489612667e+01,3.442887282299313401e-01,-2.508809893182142869e-01,9.163887190492141599e+01,1.602979285592402192e+01,4.399138726056043835e-01,-3.168675568213356053e-01,9.099458590096995181e+01,1.465558836381521779e+01,3.691466223291663962e-01,-3.527734787913271997e-01,9.168962061408268482e+01,1.740843601409183350e+01,3.360000000000000209e-01,-2.570000000000000062e-01,4.230000078678131104e-01,6.297249794006347656e-01
8.930643165142271300e+01,2.144212074348565622e+01,3.467504140154373249e-01,-2.740951510980393357e-01,9.103150056320286865e+01,1.462031101593608540e+01,3.691466223291663962e-01,-3.527734787913271997e-01,9.023297370881898871e+01,1.788201725118011609e+01,3.305008262734649982e-01,-1.576624044572834671e-01,9.171396219743458289e+01,1.739013214245596473e+01,3.449999999999999734e-01,-2.829999999999999738e-01,4.460000097751617432e-01,6.689017415046691895e-01
9.202870816007950339e+01,1.395112223705464594e+01,3.430509358980376455e-01,-2.973752711906881840e-01,9.026602379144632948e+01,1.786625101073438771e+01,3.305008262734649982e-01,-1.576624044572834671e-01,9.108175705217750817e+01,1.599239571344794975e+01,3.647087636331965976e-01,-3.138923152145964846e-01,9.173281824647575888e+01,1.737472076529020271e+01,3.370000000000000218e-01,-2.919999999999999818e-01,4.460000097751617432e-01,7.141979932785034180e-01
9.048247480449009572e+01,1.872074384835098471e+01,-8.174876724219081181e-01,7.655807704738694097e-01,9.111822792854083275e+01,1.596100648192649096e+01,3.647087636331965976e-01,-3.138923152145964846e-01,9.080045588426669667e+01,1.730176781814136788e+01,-2.495271415006965476e-01,2.553336668842118851e-01,9.171283304715915108e+01,1.739267082325509506e+01,-8.129999999999999449e-01,8.189999999999999503e-01,-1.154000043869018555e+00,7.526211142539978027e-01
9.277961111078090539e+01,1.808612824866912305e+01,2.685303937836694410e-01,-2.855790951327151772e-01,9.077550317011662173e+01,1.732730118482978909e+01,-2.495271415006965476e-01,2.553336668842118851e-01,9.171304159216650476e+01,1.767896915318015871e+01,4.685005312807061228e-02,1.979542646693865926e-02,9.167470514794288761e+01,1.742987270526852583e+01,2.680000000000000160e-01,-2.859999999999999765e-01,3.910000026226043701e-01,8.161562085151672363e-01
9.319829845456146700e+01,2.270635814810610498e+01,2.633989841657931041e-01,-2.889670866920744929e-01,9.171772659747931300e+01,1.768094869582685291e+01,4.685005312807061228e-02,1.979542646693865926e-02,9.240702447516802920e+01,2.007630496567065848e+01,1.808709432840261977e-01,-8.097510749662972795e-03,9.168698465856769531e+01,1.741663761325562376e+01,2.660000000000000142e-01,-2.879999999999999782e-01,3.910000026226043701e-01,8.316534757614135742e-01
9.157667423794032402e+01,1.465206761448516559e+01,2.813699826670402193e-01,-3.211851818571345718e-01,9.242511156949643691e+01,2.007549521459569064e+01,1.808709432840261977e-01,-8.097510749662972795e-03,9.203460423161995152e+01,1.747731437184731362e+01,2.188575909844798217e-01,-2.804641574861620468e-01,9.169604456466659315e+01,1.740653724817672199e+01,2.810000000000000275e-01,-3.180000000000000049e-01,4.239999949932098389e-01,8.513795137405395508e-01
9.157667423794032402e+01,1.465206761448516559e+01,2.734626328815100704e-01,-3.121589042322079899e-01,9.205648999071840421e+01,1.744926795609869785e+01,2.188575909844798217e-01,-2.804641574861620468e-01,9.183560233658155880e+01,1.611185636116954711e+01,2.392005304781903152e-01,-3.602020381761105172e-01,9.169604456466659315e+01,1.740653724817672199e+01,2.770000000000000240e-01,-3.220000000000000084e-01,4.239999949932098389e-01,8.513795137405395508e-01
8.742509615429028713e+01,1.760079668241962025e+01,1.531912093964664434e+00,-1.899169717429340265e+00,9.185952238962937599e+01,1.607583615735193661e+01,2.392005304781903152e-01,-3.602020381761105172e-01,8.983385867537614899e+01,1.677339112263164722e+01,8.299785581992285000e-01,-1.045050253132192353e+00,9.172615015567525631e+01,1.737087269012872781e+01,1.445999999999999952e+00,-1.945999999999999952e+00,2.424000024795532227e+00,8.920305967330932617e-01
9.003409373797180137e+01,1.711425840270935339e+01,4.147579280253148593e-01,-7.004083653259343123e-01,8.991685653119607480e+01,1.666888609731842763e+01,8.299785581992285000e-01,-1.045050253132192353e+00,8.996278806666786920e+01,1.688871810773997595e+01,6.196107535394375088e-01,-8.734246055267484987e-01,9.186451685479674723e+01,1.717662544430942262e+01,3.960000000000000187e-01,-7.229999999999999760e-01,8.240000009536743164e-01,1.036157131195068359e+00
9.134638565789735765e+01,1.575719745270471961e+01,3.008797608745091279e-01,-6.008788208279475240e-01,9.002474914202181822e+01,1.680137564718729948e+01,6.196107535394375088e-01,-8.734246055267484987e-01,9.062980946046029374e+01,1.630789618346282666e+01,4.775480358509661682e-01,-7.701025142634153609e-01,9.190162622920664148e+01,1.711090774696219796e+01,2.859999999999999765e-01,-5.719999999999999529e-01,6.389999985694885254e-01,1.106562614440917969e+00
9.133833134206558668e+01,1.474847955781287290e+01,7.816646676663610016e-01,-2.562428694794101069e+00,9.067756426404538672e+01,1.623088593203648600e+01,4.775480358509661682e-01,-7.701025142634153609e-01,9.098934291263513785e+01,1.548609548315987006e+01,6.433982947313513501e-01,-1.643303234653042066e+00,9.195082819485607217e+01,1.699237461193466459e+01,7.700000000000000178e-01,-2.524000000000000021e+00,2.638999938964843750e+00,1.274714469909667969e+00
9.575402629401256149e+01,1.380753631688501493e+01,-5.013806347160015831e-01,-3.499263217586632724e+00,9.105368274210827906e+01,1.532176515969456609e+01,6.433982947313513501e-01,-1.643303234653042066e+00,9.320532920630130036e+01,1.456047615789956673e+01,1.324208623555094277e-01,-2.547022791617243875e+00,9.199298441474087440e+01,1.660513897132714689e+01,-4.869999999999999885e-01,-3.404999999999999805e+00,3.438999891281127930e+00,1.713109493255615234e+00
9.136908400058516122e+01,1.464692814485222172e+01,-3.373894801801997079e-01,-9.541028598872207667e-01,9.321857129253685059e+01,1.430577387873784190e+01,1.324208623555094277e-01,-2.547022791617243875e+00,9.235353296714609428e+01,1.450112063645596017e+01,-1.368570457161737974e-01,-1.793624684399898861e+00,9.193970453761386352e+01,1.637121792016260358e+01,-3.639999999999999902e-01,-9.729999999999999760e-01,1.039000034332275391e+00,1.910692095756530762e+00
9.136908400058516122e+01,1.464692814485222172e+01,-1.240206462248000380e-01,-3.507176725988722099e-01,9.233984726257448017e+01,1.432175816801597001e+01,-1.368570457161737974e-01,-1.793624684399898861e+00,9.189099369040621923e+01,1.450642325056672455e+01,-1.456031223455773183e-01,-1.110803101442465302e+00,9.193970453761386352e+01,1.637121792016260358e+01,-3.639999999999999902e-01,-9.729999999999999760e-01,1.039000034332275391e+00,1.910692095756530762e+00
9.236055481494415176e+01,1.717780406577658070e+01,7.952453435769564205e-01,1.947922285095861517e+00,9.187643337817165445e+01,1.439534294042247886e+01,-1.456031223455773183e-01,-1.110803101442465302e+00,9.211922765934566826e+01,1.578711097339839498e+01,3.428912005739117586e-01,3.852347703563343551e-01,9.192124140279305777e+01,1.632129306955922132e+01,8.619999999999999885e-01,1.848000000000000087e+00,-2.039000034332275391e+00,1.958397150039672852e+00
9.126676815789436148e+01,1.476110406014139897e+01,2.130813364517400554e+00,3.651796789615833205e+00,9.215351677940306274e+01,1.582563445043402872e+01,3.428912005739117586e-01,3.852347703563343551e-01,9.177904513732336511e+01,1.538315934495882864e+01,1.242707563520950131e+00,1.889275961368740431e+00,9.198170435426092695e+01,1.645235748404406451e+01,3.318000000000000060e+00,2.713999999999999968e+00,-4.287000179290771484e+00,2.098993062973022461e+00
9.319370448586956002e+01,1.484639723406820266e+01,3.447384315198043669e+00,2.176573346848911239e+00,9.190331589367545462e+01,1.557208694109570324e+01,1.242707563520950131e+00,1.889275961368740431e+00,9.254440229334451828e+01,1.523111082740174815e+01,2.389848422379604376e+00,2.006891807427966246e+00,9.220011866150086632e+01,1.670586986618523895e+01,3.701999999999999957e+00,1.183999999999999941e+00,-3.887000083923339844e+00,2.578426122665405273e+00
9.024714767984363561e+01,1.886316652395520421e+01,1.505060005984893312e+00,1.642880231058601870e-01,9.278338713558247264e+01,1.543180000814454544e+01,2.389848422379604376e+00,2.006891807427966246e+00,9.159232895739758362e+01,1.703425835218227746e+01,1.897646840929088086e+00,1.224178016126904911e+00,9.257985651529460824e+01,1.683599205173098312e+01,1.481000000000000094e+00,1.340000000000000080e-01,-1.486999988555908203e+00,3.032866001129150391e+00
9.147583031712144930e+01,1.473338265595125485e+01,-8.986045166770265658e-01,-7.819169183581116400e-02,9.178209364149049065e+01,1.715667615379496880e+01,1.897646840929088086e+00,1.224178016126904911e+00,9.158446406865851941e+01,1.597217850598805100e+01,4.636729947264206508e-01,5.584437033557125840e-01,9.270544016410187282e+01,1.684826488588235449e+01,-9.100000000000000311e-01,-7.900000000000000078e-02,9.129999876022338867e-01,3.054796695709228516e+00
9.296737653064201368e+01,1.363899417044152962e+01,-2.112285078949828865e+00,-1.806965965823267017e-01,9.163083136813115459e+01,1.602802287632362166e+01,4.636729947264206508e-01,5.584437033557125840e-01,9.219762953501478364e+01,1.487132474508562296e+01,-8.318121820920716392e-01,1.570942634066239685e-01,9.263549005997360553e+01,1.684222335902938639e+01,-2.104999999999999982e+00,-1.799999999999999933e-01,2.112999916076660156e+00,3.056254863739013672e+00
8.884179723271108742e+01,1.716122658424966119e+01,-4.566478262212980255e+00,-4.004164019586644585e-01,9.211444831680557854e+01,1.488703417142628460e+01,-8.318121820920716392e-01,1.570942634066239685e-01,9.052568661810693129e+01,1.596255133941014570e+01,-2.792175243798331152e+00,-5.104997637304234392e-02,9.229142344003244602e+01,1.681295128041556453e+01,-4.496000000000000441e+00,-3.960000000000000187e-01,4.513000011444091797e+00,3.054130315780639648e+00
8.797064244767202013e+01,1.659202469727338070e+01,-4.080144396781729910e+00,-1.272595433028147704e+00,9.024646909372710013e+01,1.595744634177284205e+01,-2.792175243798331152e+00,-5.104997637304234392e-02,8.916782128161224819e+01,1.623593050287166761e+01,-3.486334201536329225e+00,-6.080054454437574529e-01,9.171764338007481854e+01,1.675439567753480574e+01,-4.176000000000000156e+00,-1.302999999999999936e+00,4.374000072479248047e+00,2.839254856109619141e+00
8.797064244767202013e+01,1.659202469727338070e+01,-3.706878720232626989e+00,-1.156174015281945966e+00,8.881918786145861588e+01,1.617512995832729317e+01,-3.486334201536329225e+00,-6.080054454437574529e-01,8.842220788797339992e+01,1.636324292311408257e+01,-3.612432224967148553e+00,-8.548734092065524148e-01,9.171764338007481854e+01,1.675439567753480574e+01,-2.878000000000000114e+00,-2.741000000000000103e+00,3.973999977111816406e+00,2.839254856109619141e+00
9.105716627884541481e+01,1.955789013105322383e+01,-2.760675269642371532e+00,-5.095164172019567950e+00,8.806096466547668911e+01,1.627775558219342855e+01,-3.612432224967148553e+00,-8.548734092065524148e-01,8.946415690052801040e+01,1.775930624785891254e+01,-3.129860604185607631e+00,-2.763207205194978755e+00,9.136056482807077828e+01,1.646590347467538962e+01,-1.625000000000000000e+00,-5.347000000000000419e+00,5.587999820709228516e+00,2.067339658737182617e+00
9.223497116613688718e+01,1.652269317050488695e+01,-1.189112173495012970e+00,-5.421117445324624917e+00,8.915117084010944382e+01,1.748298552733941591e+01,-3.129860604185607631e+00,-2.763207205194978755e+00,9.061667488156949446e+01,1.697015338395055295e+01,-2.089334029848521013e+00,-4.029384008195081357e+00,9.117656672047102973e+01,1.597673244629630673e+01,-1.044999999999999929e+00,-5.490000000000000213e+00,5.587999820709228516e+00,1.786724805831909180e+00
9.149514153613033329e+01,1.772699828339444394e+01,-6.208656454311152206e-01,-5.615783732300896780e+00,9.040774147858464005e+01,1.656721498313104490e+01,-2.089334029848521013e+00,-4.029384008195081357e+00,9.094019098734680995e+01,1.708929138394532643e+01,-1.321661690047979842e+00,-4.744903677581643109e+00,9.107358896723913233e+01,1.534670848937446763e+01,-5.649999999999999467e-01,-5.559000000000000163e+00,5.587999820709228516e+00,1.680906414985656738e+00
9.325383484357104180e+01,1.302439756542685423e+01,-1.007065430073277312e+00,-5.205480160846252424e+00,9.080802481834200535e+01,1.661480101618716176e+01,-1.321661690047979842e+00,-4.744903677581643109e+00,9.194583883121416079e+01,1.488962200935729641e+01,-1.122309929635188830e+00,-5.043762113407777470e+00,9.099611246614701088e+01,1.471046085472694998e+01,-1.231000000000000094e+00,-5.365000000000000213e+00,5.505000114440917969e+00,1.761898040771484375e+00
9.325383484357104180e+01,1.302439756542685423e+01,-1.077343455471343692e+00,-5.568744409651281480e+00,9.183360783825064289e+01,1.438524579801651804e+01,-1.122309929635188830e+00,-5.043762113407777470e+00,9.249155596486720299e+01,1.372425418741736536e+01,-1.076934232670068603e+00,-5.321028816784838078e+00,9.099611246614701088e+01,1.471046085472694998e+01,-1.768000000000000016e+00,-5.213000000000000078e+00,5.505000114440917969e+00,1.761898040771484375e+00
9.247934556032298303e+01,1.334522758287923772e+01,-2.652359315273109086e+00,-4.442438953110410260e+00,9.238386254160019462e+01,1.319215130573888217e+01,-1.076934232670068603e+00,-5.321028816784838078e+00,9.239651844832063432e+01,1.328312703052516142e+01,-1.880618132378034879e+00,-4.906299278510951822e+00,9.058736765389588186e+01,1.363118000113600736e+01,-2.668000000000000149e+00,-4.447000000000000064e+00,5.185999870300292969e+00,2.109044075012207031e+00
8.741215550960663450e+01,9.913807584447839716e+00,-5.986287040614165500e-01,-2.751635802343080694e+00,9.220845663508282541e+01,1.279249710267406570e+01,-1.880618132378034879e+00,-4.906299278510951822e+00,9.001516177437100907e+01,1.146049027283882893e+01,-1.301026135772890724e+00,-3.964718373485740077e+00,9.040678751484657028e+01,1.324714489123322281e+01,-7.610000000000000098e-01,-2.680000000000000160e+00,2.786000013351440430e+00,1.785012125968933105e+00
8.741215550960663450e+01,9.913807584447839716e+00,-3.426809195046652823e-01,-1.575155151250722252e+00,8.988505916079371616e+01,1.106401843549025443e+01,-1.301026135772890724e+00,-3.964718373485740077e+00,8.876017713051213320e+01,1.056280801753957199e+01,-8.502130960884837219e-01,-2.873098287394233452e+00,9.040678751484657028e+01,1.324714489123322281e+01,-1.680000000000000104e-01,-1.576999999999999957e+00,1.585999965667724609e+00,1.785012125968933105e+00
9.211722636287761645e+01,1.398031891670069804e+01,7.121424775029364801e-03,8.319695390299016724e-01,8.867515582090328508e+01,1.027549818880014953e+01,-8.502130960884837219e-01,-2.873098287394233452e+00,9.028473448501934229e+01,1.212116787502400861e+01,-3.577608638352183235e-01,-1.053171968763607191e+00,9.038774454642013723e+01,1.311372203942877945e+01,8.999999999999999320e-03,8.139999999999999458e-01,-8.140000104904174805e-01,1.579355835914611816e+00
9.211722517016931988e+01,1.254832978341857164e+01,4.686526800131374793e-01,3.264532019622562231e+00,9.024895839863582125e+01,1.201585067814764862e+01,-3.577608638352183235e-01,-1.053171968763607191e+00,9.112981956797642624e+01,1.235790013829871903e+01,9.407124061489469113e-02,9.798569685546210106e-01,9.039075815689926685e+01,1.317287273604184605e+01,1.314000000000000057e+00,2.932999999999999829e+00,-3.213999986648559570e+00,1.713381052017211914e+00
9.046701510310663252e+01,1.297083620502209200e+01,3.370835714678109163e+00,3.033758428200633350e+00,9.113922669203790861e+01,1.245588583515418080e+01,9.407124061489469113e-02,9.798569685546210106e-01,9.089379305365864070e+01,1.274363946341184217e+01,1.758208941073357456e+00,1.953025836868182541e+00,9.052835047300757765e+01,1.347041912211268055e+01,3.282000000000000028e+00,2.951999999999999957e+00,-4.414000034332275391e+00,2.408776521682739258e+00
9.090814939535850669e+01,1.362095618605066605e+01,4.433159224822176725e+00,-3.750989671214668975e-01,9.106961394776597274e+01,1.293894204709866003e+01,1.758208941073357456e+00,1.953025836868182541e+00,9.104843001568305283e+01,1.321764970572822584e+01,3.122812965292739218e+00,8.792949606190350043e-01,9.091579401549310546e+01,1.363013763534891432e+01,4.309999999999999609e+00,-1.004000000000000004e+00,-4.426000118255615234e+00,-3.057181596755981445e+00
9.235606873077827572e+01,1.270438845299057462e+01,2.914781436745504717e+00,-3.593490898076396878e+00,9.136071131221233088e+01,1.330557920179012932e+01,3.122812965292739218e+00,8.792949606190350043e-01,9.181703778585040254e+01,1.292754709690596293e+01,3.032183517848325405e+00,-1.227906214706826260e+00,9.136427271381818116e+01,1.342660541691935627e+01,2.379999999999999893e+00,-3.846000000000000085e+00,-4.522999763488769531e+00,-2.252285957336425781e+00
9.422847044460574750e+01,1.093160219282429324e+01,-3.556631015738705992e-01,-3.279772083816157036e+00,9.212025613763523779e+01,1.280475647543527984e+01,3.032183517848325405e+00,-1.227906214706826260e+00,9.302781462392619005e+01,1.186796496647403565e+01,1.333917620093011625e+00,-2.231637511159829224e+00,9.153219568727853073e+01,1.296524925370227699e+01,-5.959999999999999742e-01,-3.269000000000000128e+00,-3.322999954223632812e+00,-1.462777018547058105e+00
9.422847044460574750e+01,1.093160219282429324e+01,-3.556631015738705992e-01,-3.279772083816157036e+00,9.316120638593548620e+01,1.164480121535805246e+01,1.333917620093011625e+00,-2.231637511159829224e+00,9.362115930472855041e+01,1.128270646055490545e+01,4.872102009929436539e-01,-2.738710311538126163e+00,9.153219568727853073e+01,1.296524925370227699e+01,-5.959999999999999742e-01,-3.269000000000000128e+00,-2.122999906539916992e+00,-1.462777018547058105e+00
8.772935807770392103e+01,1.112264521220282276e+01,8.137857220113324519e-02,2.553459057135849530e-01,9.366988032482784376e+01,1.100883542940109194e+01,4.872102009929436539e-01,-2.738710311538126163e+00,9.091346037342027842e+01,1.112395596821746224e+01,1.861261377295306829e-01,-1.334859473081549064e+00,9.147839319737720132e+01,1.270258255150169191e+01,9.199999999999999845e-02,2.620000000000000107e-01,2.770000100135803223e-01,-1.262273669242858887e+00
8.938457763237857989e+01,1.419519181432890420e+01,9.042452850696168776e-01,2.588610636859852931e+00,9.093207298719323717e+01,1.099047002090930647e+01,1.861261377295306829e-01,-1.334859473081549064e+00,9.023051241270421485e+01,1.260157488035535778e+01,5.287527333585847478e-01,5.756744684283972013e-01,9.145649302013275417e+01,1.263602848165485071e+01,7.680000000000000160e-01,2.564999999999999947e+00,2.677000045776367188e+00,-1.234730243682861328e+00
8.964302504096905011e+01,1.138605530342647221e+01,1.010342890799736271e+00,3.600945336206212044e+00,9.028338768604007214e+01,1.265914232719819665e+01,5.287527333585847478e-01,5.756744684283972013e-01,8.999676751914537931e+01,1.211210465579672224e+01,7.647936168534452683e-01,1.961952822916103845e+00,9.150947153621186203e+01,1.280074138747400703e+01,8.770000000000000018e-01,3.777000000000000135e+00,3.877000093460083008e+00,-1.297252535820007324e+00
9.094276982560300837e+01,1.360773713736250201e+01,6.033943706263719120e-01,5.206150024042396574e+00,9.007324688083072317e+01,1.230829993808833223e+01,7.647936168534452683e-01,1.961952822916103845e+00,9.047229070189814593e+01,1.299510001876051923e+01,6.960135705366273795e-01,3.510379652944557893e+00,9.158801996753639685e+01,1.315609378902170867e+01,-4.490000000000000102e-01,5.469999999999999751e+00,5.488999843597412109e+00,-1.455410838127136230e+00
9.044956243028946119e+01,1.589447612958770684e+01,-1.730858082174804080e+00,5.285827470730718680e+00,9.054189205895180237e+01,1.334613798405497498e+01,6.960135705366273795e-01,3.510379652944557893e+00,9.045062446791702371e+01,1.459998978098337119e+01,-5.458010946131456320e-01,4.400414689578516558e+00,9.155470621585276092e+01,1.377202911489239945e+01,-2.936999999999999833e+00,4.594999999999999751e+00,5.453000068664550781e+00,-1.887244939804077148e+00
9.473309791079546471e+01,1.363546760231727006e+01,-4.038717146115740952e+00,3.824213064753593461e+00,9.039604435845571118e+01,1.504003124994122231e+01,-5.458010946131456320e-01,4.400414689578516558e+00,9.233264260068658302e+01,1.435710931903196652e+01,-2.262626617933914286e+00,4.098163131208750976e+00,9.124337351320130551e+01,1.430888671973763770e+01,-2.936999999999999833e+00,4.594999999999999751e+00,5.453000068664550781e+00,-2.383468151092529297e+00
9.026792240160699521e+01,1.226708812811986249e+01,-4.909255648086348067e+00,1.994644759789392818e+00,9.210637993889319830e+01,1.476692563215284082e+01,-2.262626617933914286e+00,4.098163131208750976e+00,9.120289373204124672e+01,1.352959748276800056e+01,-3.644289788812519859e+00,3.055717364557121840e+00,9.081140101019408917e+01,1.460644359776499535e+01,-5.267000000000000348e+00,1.729000000000000092e+00,5.543000221252441406e+00,-2.755664587020874023e+00
9.166862237499896082e+01,1.193351812435179404e+01,-6.055215899014291914e+00,3.443633406864223812e-01,9.083846475315999669e+01,1.383516921922371345e+01,-3.644289788812519859e+00,3.055717364557121840e+00,9.117429244270493882e+01,1.287138217285752440e+01,-4.863411190750157154e+00,1.742686204533844929e+00,9.019358789938191023e+01,1.475365181157488692e+01,-5.620000000000000107e+00,9.500000000000000111e-02,5.619999885559082031e+00,-3.084783315658569336e+00
8.879591709370529884e+01,1.554611219278986667e+01,-5.508904714434710748e+00,-7.520426922638906442e-01,9.068795132362991751e+01,1.304565079331090871e+01,-4.863411190750157154e+00,1.742686204533844929e+00,8.979971379830266187e+01,1.419000632819440000e+01,-5.223151290831251181e+00,6.331794057805846254e-01,8.955318033763363417e+01,1.473319931198728483e+01,-5.600999999999999979e+00,-4.689999999999999725e-01,5.619999885559082031e+00,3.005917310714721680e+00
8.879591709370529884e+01,1.554611219278986667e+01,-5.361273826745925675e+00,-7.318890072767698651e-01,8.927739866921953649e+01,1.425332426877245773e+01,-5.223151290831251181e+00,6.331794057805846254e-01,8.905188456880527781e+01,1.484345242541467513e+01,-5.301336704877753547e+00,2.432835188818682770e-02,8.955318033763363417e+01,1.473319931198728483e+01,-5.336000000000000298e+00,-8.289999999999999591e-01,5.400000095367431641e+00,3.005917310714721680e+00
8.874426184610528878e+01,1.273376436418843127e+01,-4.750103150326103751e+00,-9.440171784063837723e-01,8.852175089831750654e+01,1.484588526060349345e+01,-5.301336704877753547e+00,2.432835188818682770e-02,8.863572065930459587e+01,1.381687085543827642e+01,-5.016096231126970117e+00,-4.778632746224763528e-01,8.893629419845538564e+01,1.462658805982394483e+01,-4.610999999999999766e+00,-1.179999999999999938e+00,4.760000228881835938e+00,2.945412635803222656e+00
