7.452250564108935293e+01,5.417242569516846906e+00,3.154222836974103217e+00,4.526385918529517660e+00,7.678373098331923075e+01,3.653153403529307841e+00,3.116269137185561977e+00,4.333606350527544393e+00,7.583311429543323356e+01,4.292821415127071383e+00,3.102044257123469428e+00,4.473066320410149288e+00,7.622571384913085524e+01,3.220675034800024594e+00,3.200000000000000178e+00,4.592999999999999972e+00,5.598000049591064453e+00,-9.621859788894653320e-01
7.539577710577209757e+01,3.310283317002293391e+00,3.192919783049946059e+00,4.520002032340896925e+00,7.614331872114557598e+01,4.740128047168086667e+00,3.102044257123469428e+00,4.473066320410149288e+00,7.583509955645888567e+01,4.227142382306326773e+00,3.120906444086204434e+00,4.452444049169169027e+00,7.653257191146740013e+01,3.660402906995512851e+00,3.148000000000000131e+00,4.432000000000000384e+00,5.435999870300292969e+00,-9.557893872261047363e-01
7.656460601090316231e+01,1.744876933750922010e+00,3.276355327121856842e+00,4.525490423913001159e+00,7.614719020086751300e+01,4.672386787223243410e+00,3.120906444086204434e+00,4.452444049169169027e+00,7.631388442917983639e+01,3.621461426149174656e+00,3.263949050200237512e+00,4.399737205684785657e+00,7.689661610070288589e+01,4.173868014117044112e+00,3.255999999999999783e+00,4.517999999999999794e+00,5.570000171661376953e+00,-9.441583752632141113e-01
7.648991823131582635e+01,4.587918411787210715e+00,3.221898135923062068e+00,4.389464576816621388e+00,7.664027933419986027e+01,4.061435146717653488e+00,3.263949050200237512e+00,4.399737205684785657e+00,7.657116030113560612e+01,4.250510818093051313e+00,3.258751016065521977e+00,4.410518613905503038e+00,7.720755588992228979e+01,4.602049066307531966e+00,3.233000000000000096e+00,4.403999999999999915e+00,5.464000225067138672e+00,-9.376094937324523926e-01
7.719612070877988685e+01,3.576462698554399022e+00,3.303510332561955476e+00,4.460988880901885167e+00,7.689703540274216209e+01,4.691562679483601173e+00,3.258751016065521977e+00,4.410518613905503038e+00,7.702007805907372529e+01,4.291872263708415680e+00,3.303658876273773526e+00,4.400742457027872589e+00,7.751592075828669692e+01,5.021509123489520832e+00,3.209000000000000075e+00,4.352999999999999758e+00,5.407999992370605469e+00,-9.333815574645996094e-01
7.702109146098791825e+01,4.846652758963431396e+00,3.170373417917470515e+00,4.288312412122659012e+00,7.735044394670110535e+01,4.731946509411202761e+00,3.303658876273773526e+00,4.400742457027872589e+00,7.719418286459116985e+01,4.770167107742891766e+00,3.286135764098310208e+00,4.352974172192511482e+00,7.782378208617338089e+01,5.437713814353854147e+00,3.225000000000000089e+00,4.354000000000000092e+00,5.418000221252441406e+00,-9.341748356819152832e-01
7.628328442541091192e+01,3.209809733884043226e+00,3.187341802600816454e+00,4.357758029744407402e+00,7.752279644100100597e+01,5.205464524962143180e+00,3.286135764098310208e+00,4.352974172192511482e+00,7.700817582520826932e+01,4.487844264335441480e+00,3.174964112566624141e+00,4.296572561015054248e+00,7.819337665978487451e+01,5.938029004790827514e+00,3.206999999999999851e+00,4.370000000000000107e+00,5.420000076293945312e+00,-9.392942786216735840e-01
7.897444802482324633e+01,8.204873873194987510e+00,3.136874274612476476e+00,4.352383522780638891e+00,7.732567223646492494e+01,4.917501520436946549e+00,3.174964112566624141e+00,4.296572561015054248e+00,7.802464892199760982e+01,6.101331146459391341e+00,3.157558836400014002e+00,4.418448879981728972e+00,7.850052464010668984e+01,6.359158231580349430e+00,3.196000000000000174e+00,4.434000000000000163e+00,5.466000080108642578e+00,-9.462955594062805176e-01
7.727050483176968498e+01,4.966524196876832775e+00,3.240364845700683283e+00,4.495975715815889728e+00,7.834040480563760411e+01,6.543176034457564683e+00,3.157558836400014002e+00,4.418448879981728972e+00,7.788711248112174701e+01,5.978215878501991654e+00,3.206879357853695378e+00,4.407430848291777892e+00,7.880629551374289576e+01,6.784318161899366650e+00,3.193000000000000060e+00,4.456000000000000405e+00,5.481999874114990234e+00,-9.462955594062805176e-01
7.907919116292838169e+01,4.739942981013502532e+00,3.152648783125967302e+00,4.354558631016177905e+00,7.820780041690711926e+01,6.418958963331169443e+00,3.206879357853695378e+00,4.407430848291777892e+00,7.857318857127103229e+01,5.813663782360979582e+00,3.192598044862124951e+00,4.334100353264703998e+00,7.880629551374289576e+01,6.784318161899366650e+00,3.266000000000000014e+00,4.450999999999999623e+00,5.520999908447265625e+00,-9.441516995429992676e-01
7.923101615869265402e+01,6.868167294257111699e+00,3.325969579091556660e+00,4.489152945205318268e+00,7.889244837575724034e+01,6.247073817687449626e+00,3.192598044862124951e+00,4.334100353264703998e+00,7.902726068862673969e+01,6.474638333319633787e+00,3.314918354607754303e+00,4.422851673842714604e+00,7.949217808230829974e+01,7.718928766883595749e+00,3.299999999999999822e+00,4.386000000000000121e+00,5.488999843597412109e+00,-9.331510066986083984e-01
7.923101615869265402e+01,6.868167294257111699e+00,3.354399106745855619e+00,4.446673874366139145e+00,7.935875252408752090e+01,6.916923500703905603e+00,3.314918354607754303e+00,4.422851673842714604e+00,7.930891373609377126e+01,6.900030935561499490e+00,3.321711476964874787e+00,4.432255321926541924e+00,7.980818760391619548e+01,8.137027217079445762e+00,3.302000000000000046e+00,4.358999999999999986e+00,5.467999935150146484e+00,-9.245097637176513672e-01
7.978366464376468059e+01,1.297869153079988713e+01,3.220324431405764187e+00,4.244654908020273787e+00,7.964108488379025630e+01,7.343256467754153860e+00,3.321711476964874787e+00,4.432255321926541924e+00,7.970637967902094090e+01,9.365012052963354705e+00,3.237043807699070186e+00,4.512345228868671398e+00,8.011973774367707790e+01,8.549133253855707437e+00,3.238999999999999879e+00,4.301999999999999602e+00,5.385000228881835938e+00,-9.217646718025207520e-01
7.978366464376468059e+01,1.297869153079988713e+01,3.392062732639435030e+00,4.543436065689935077e+00,8.003008405979085182e+01,9.816246575850222200e+00,3.237043807699070186e+00,4.512345228868671398e+00,7.994324989707659768e+01,1.095447817130743928e+01,3.261901822591263489e+00,4.619311465062248878e+00,8.011973774367707790e+01,8.549133253855707437e+00,3.326999999999999957e+00,4.440999999999999837e+00,5.548999786376953125e+00,-9.294841885566711426e-01
8.202269279893658904e+01,8.528961493040615238e+00,3.312007569823101072e+00,4.382197530086998860e+00,8.026944007933572323e+01,1.141640931781366497e+01,3.261901822591263489e+00,4.619311465062248878e+00,8.100220379770443913e+01,1.037152207089611800e+01,3.341675180350979435e+00,4.426714081574215420e+00,8.049963200070855862e+01,9.057168914525703940e+00,3.404999999999999805e+00,4.475999999999999979e+00,5.624000072479248047e+00,-9.236018657684326172e-01
8.141014075284007845e+01,8.628999067299638170e+00,3.479075925385981538e+00,4.420028925855540081e+00,8.133637131573954093e+01,1.081419347905353945e+01,3.341675180350979435e+00,4.426714081574215420e+00,8.138407008476950466e+01,1.002809462332690238e+01,3.361629680473976034e+00,4.359532702090631595e+00,8.082605564582246416e+01,9.485852672223554549e+00,3.503000000000000114e+00,4.357999999999999652e+00,5.592000007629394531e+00,-9.039609432220458984e-01
8.043976664497688489e+01,9.164978100188656995e+00,3.438314096938257958e+00,4.141821345969890267e+00,8.172023305281690853e+01,1.046404789353596598e+01,3.361629680473976034e+00,4.359532702090631595e+00,8.117894109691737015e+01,9.990954077727815630e+00,3.401279606638272224e+00,4.222382775471439587e+00,8.115954792440288657e+01,9.904997301698832857e+00,3.544000000000000039e+00,4.179000000000000270e+00,5.479000091552734375e+00,-8.779423832893371582e-01
8.285050904724637633e+01,9.342391741950381245e+00,3.751523851532346576e+00,4.356267969805152518e+00,8.151906905758119137e+01,1.041319235527496012e+01,3.401279606638272224e+00,4.222382775471439587e+00,8.212850338566298092e+01,1.003168563277122161e+01,3.444011828741984527e+00,4.251845516141484538e+00,8.149584782099226743e+01,1.030733580703620333e+01,3.697999999999999954e+00,4.296000000000000263e+00,5.668000221252441406e+00,-8.598483204841613770e-01
8.146943038677478910e+01,1.043599737972586183e+01,3.734748025261150683e+00,4.342999316941962284e+00,8.247290456853717444e+01,1.045687018438536953e+01,3.444011828741984527e+00,4.251845516141484538e+00,8.203623066689232246e+01,1.045182316263423061e+01,3.674436731152467051e+00,4.292691227674277243e+00,8.191689884618706685e+01,1.079681153435885932e+01,3.609999999999999876e+00,4.206999999999999851e+00,5.543000221252441406e+00,-8.605559468269348145e-01
8.251764690886328424e+01,1.038508946980546277e+01,3.758135288761053072e+00,4.500131905542747113e+00,8.240367434000756930e+01,1.088109228540165851e+01,3.674436731152467051e+00,4.292691227674277243e+00,8.246218533158935315e+01,1.070830015685353054e+01,3.686101081452989536e+00,4.372480053082268725e+00,8.226211369027686260e+01,1.119945664473895697e+01,3.564000000000000057e+00,4.219000000000000306e+00,5.522999763488769531e+00,-8.750064969062805176e-01
8.292690536374476551e+01,8.021115495059758516e+00,3.403627110488125940e+00,4.373680882644419121e+00,8.283079543973465775e+01,1.114554816216175759e+01,3.686101081452989536e+00,4.372480053082268725e+00,8.288639124934248059e+01,1.002185938679899380e+01,3.443945846523706056e+00,4.281316399145132401e+00,8.259897053198167782e+01,1.160835785982284030e+01,3.439000000000000057e+00,4.387999999999999901e+00,5.574999809265136719e+00,-9.094860553741455078e-01
8.241665720881847790e+01,8.693618013004627443e+00,3.318627904007667606e+00,4.369654186449335675e+00,8.323078583399485808e+01,1.044999102671350677e+01,3.443945846523706056e+00,4.281316399145132401e+00,8.286862872500718424e+01,9.820684818435848840e+00,3.431058584984080007e+00,4.269940121421206491e+00,8.292486774891598600e+01,1.202611489440339199e+01,3.250000000000000000e+00,4.274000000000000021e+00,5.369999885559082031e+00,-9.212609529495239258e-01
8.394587123334099488e+01,1.035594601729897946e+01,3.212963154557799683e+00,4.525413780485825654e+00,8.321173458350558860e+01,1.024767883057796958e+01,3.431058584984080007e+00,4.269940121421206491e+00,8.353149477597722239e+01,1.029351236593159769e+01,3.257818371498625076e+00,4.389312022724425333e+00,8.329872715417863560e+01,1.252047009581083437e+01,3.246999999999999886e+00,4.392999999999999794e+00,5.462999820709228516e+00,-9.534022808074951172e-01
8.150589668723640102e+01,1.161205561325005675e+01,2.660736733716317026e+00,4.299257887924382793e+00,8.385727661312708392e+01,1.073244356820404022e+01,3.257818371498625076e+00,4.389312022724425333e+00,8.278352404159868172e+01,1.104637104987779495e+01,3.185550695962060974e+00,4.374172575820467479e+00,8.359383594947524898e+01,1.294659848366623223e+01,2.879999999999999893e+00,4.514000000000000234e+00,5.355000019073486328e+00,-1.016607999801635742e+00
8.113477528066081845e+01,1.215149719883546808e+01,2.860186576333881181e+00,4.621531902580905182e+00,8.310207911119488244e+01,1.148378830745984125e+01,3.185550695962060974e+00,4.374172575820467479e+00,8.229441113863585144e+01,1.173060946406864424e+01,2.863407996948779566e+00,4.506274928819474113e+00,8.385982716084542687e+01,1.339060635723283887e+01,2.528999999999999915e+00,4.883000000000000007e+00,5.499000072479248047e+00,-1.016607999801635742e+00
8.310460853585249197e+01,1.278577704555641326e+01,2.332269437918201405e+00,5.493409004880746238e+00,8.258075193833073513e+01,1.218123695695059183e+01,2.863407996948779566e+00,4.506274928819474113e+00,8.274154738523047570e+01,1.242530370862862377e+01,2.780516823881021615e+00,4.972985916409720986e+00,8.414084446382446458e+01,1.396759934492695976e+01,2.357000000000000206e+00,5.160000000000000142e+00,5.672999858856201172e+00,-1.169300317764282227e+00
8.599372696860326926e+01,1.365374387627717034e+01,2.197957563248623458e+00,5.002427511687892014e+00,8.301959906761857155e+01,1.292260230026959533e+01,2.780516823881021615e+00,4.972985916409720986e+00,8.429872883515544402e+01,1.318635636189961602e+01,2.338843378073899526e+00,5.007837291201911789e+00,8.434937107573799153e+01,1.446061177388540919e+01,2.149000000000000021e+00,5.097999999999999865e+00,5.532000064849853516e+00,-1.156810522079467773e+00
8.628677201275655761e+01,1.589881636006888677e+01,2.660955746408345757e+00,5.021534079630142422e+00,8.453261317296284005e+01,1.368714009101980800e+01,2.338843378073899526e+00,5.007837291201911789e+00,8.531908491891026358e+01,1.448295253367117219e+01,2.374375728280321507e+00,5.078984994614063275e+00,8.457178318434569064e+01,1.494965977799235013e+01,2.560000000000000053e+00,5.046999999999999709e+00,5.658999919891357422e+00,-1.083508849143981934e+00
8.592800414512804252e+01,1.533059539467995158e+01,2.467108174111686481e+00,4.655721084861207615e+00,8.555652249173829205e+01,1.499085103313257861e+01,2.374375728280321507e+00,5.078984994614063275e+00,8.570733998108407548e+01,1.510161933975668447e+01,2.462254515604041849e+00,4.896449329582123866e+00,8.482551777358125378e+01,1.541131157938837859e+01,2.685999999999999943e+00,4.685999999999999943e+00,5.401000022888183594e+00,-1.083508849143981934e+00
8.400599205489416477e+01,1.504614449859272263e+01,3.003555638266981465e+00,4.860910624553997472e+00,8.595356543264448135e+01,1.559126427271489668e+01,2.462254515604041849e+00,4.896449329582123866e+00,8.518652042161269833e+01,1.539424953631947623e+01,2.556787583480971016e+00,4.864285079318234395e+00,8.514705860569193874e+01,1.595539326768445321e+01,2.777000000000000135e+00,4.809999999999999609e+00,5.553999900817871094e+00,-1.017319083213806152e+00
8.498762741660011955e+01,1.796480972952141286e+01,1.563737879942326936e+00,3.591324724409697300e+00,8.544219917996079516e+01,1.588067804425129914e+01,2.556787583480971016e+00,4.864285079318234395e+00,8.530522281902439374e+01,1.659589469958268637e+01,1.688998475457580417e+00,4.346494339635058601e+00,8.534852421258459287e+01,1.635917134373372761e+01,2.119000000000000217e+00,3.338000000000000078e+00,3.953999996185302734e+00,-1.160132288932800293e+00
8.681819164745090234e+01,1.857729311111450698e+01,1.952230636509466155e+00,1.994611722706525647e+00,8.547412266657015323e+01,1.703054413354619356e+01,1.688998475457580417e+00,4.346494339635058601e+00,8.607867115225835164e+01,1.752337046743118520e+01,1.718671931543845677e+00,3.322216937691058192e+00,8.534852421258459287e+01,1.635917134373372761e+01,2.120000000000000107e+00,1.758000000000000007e+00,2.753999948501586914e+00,-7.961357235908508301e-01
8.765002167216732687e+01,1.421839542448457827e+01,5.977666185447672031e-01,2.396060553687937300e-01,8.625053834541273545e+01,1.785559216120029191e+01,1.718671931543845677e+00,3.322216937691058192e+00,8.689823703554353074e+01,1.646426044100262587e+01,7.789332023841584185e-01,1.813429638220397155e+00,8.560051929942663662e+01,1.655231900326452887e+01,6.159999999999999920e-01,1.980000000000000093e-01,6.470000147819519043e-01,-3.812263906002044678e-01
8.765002167216732687e+01,1.421839542448457827e+01,6.085402154353476423e-01,1.380392055374331794e-01,8.697613035578194740e+01,1.664560340482466572e+01,7.789332023841584185e-01,1.813429638220397155e+00,8.724353630784463576e+01,1.572742878900073471e+01,7.487430265122342332e-01,9.801875400585506881e-01,8.560051929942663662e+01,1.655231900326452887e+01,6.159999999999999920e-01,1.140000000000000041e-01,6.269999742507934570e-01,-2.230618745088577271e-01
8.402705216345486861e+01,1.489055295142245328e+01,2.992061388401581201e-01,4.098387644043141598e-02,8.731841061049586017e+01,1.582544754300658951e+01,7.487430265122342332e-01,9.801875400585506881e-01,8.596202985429515309e+01,1.546386030806730361e+01,2.917343524145295519e-01,5.255794415280626852e-01,8.564676487385165160e+01,1.656238217417639191e+01,3.039999999999999925e-01,4.200000000000000261e-02,3.070000112056732178e-01,-1.361282467842102051e-01
8.574403040803542808e+01,1.759176893355549254e+01,4.894301870243554231e-01,3.923122164202723361e-02,8.599120328953659964e+01,1.551641825222010951e+01,2.917343524145295519e-01,5.255794415280626852e-01,8.590908684064019951e+01,1.624970542664915030e+01,3.229586134772016726e-01,3.652962338333041181e-01,8.565419208998571321e+01,1.656331868352399894e+01,4.759999999999999787e-01,2.999999999999999889e-02,4.769999980926513672e-01,-7.998591661453247070e-02
8.537339746951005282e+01,1.514292223567693796e+01,4.529945339369468860e-01,-2.227202622848361603e-03,8.594138270198791929e+01,1.628623505003248084e+01,3.229586134772016726e-01,3.652962338333041181e-01,8.569608453988884378e+01,1.586511713064942164e+01,4.235409615414728046e-01,1.645809439397280804e-01,8.567827045924781260e+01,1.656483502487041193e+01,4.570000000000000173e-01,-1.700000000000000122e-02,4.569999873638153076e-01,4.916581790894269943e-03
8.307573020464000990e+01,1.460254044630190329e+01,4.349957292239456930e-01,-4.180575538283456266e-02,8.573843863604298576e+01,1.588157522504339525e+01,4.235409615414728046e-01,1.645809439397280804e-01,8.460370778765171451e+01,1.541599274758491589e+01,4.441886584401759097e-01,3.316975104043412559e-02,8.570044910904996982e+01,1.656437630716251519e+01,4.189999999999999836e-01,-5.099999999999999672e-02,4.219999909400939941e-01,9.581186622381210327e-02
8.119660961570636459e+01,1.498749811725439862e+01,2.443352053683515712e-01,-3.618431171442487021e-02,8.464812665349573706e+01,1.541930972268895950e+01,4.441886584401759097e-01,3.316975104043412559e-02,8.321105583051850374e+01,1.526213436677370083e+01,1.996608660143299740e-01,-1.104845457526637542e-02,8.572004902338017018e+01,1.656245560751984414e+01,2.409999999999999920e-01,-3.599999999999999728e-02,2.430000007152557373e-01,1.470243036746978760e-01
8.779942047535857341e+01,1.667729720302929408e+01,1.767220907968828802e+00,-3.624173487787590853e-01,8.323102191711993214e+01,1.526102952131617485e+01,1.996608660143299740e-01,-1.104845457526637542e-02,8.536528968112320115e+01,1.576091624109947276e+01,4.008058104419776058e-01,-1.292863626275741473e-01,8.573209965225630924e+01,1.656049390021780354e+01,1.794999999999999929e+00,-4.179999999999999827e-01,1.843000054359436035e+00,2.022730261087417603e-01
8.908016836652647896e+01,1.719938297420754836e+01,3.780192930375355420e+00,-1.529779712628018817e+00,8.540537026216739491e+01,1.574798760483671600e+01,4.008058104419776058e-01,-1.292863626275741473e-01,8.676412972448012795e+01,1.623219501057944569e+01,3.398182546398151871e+00,-7.236537638336668632e-01,8.588795292375561985e+01,1.652140374295175818e+01,3.894000000000000128e+00,-1.685999999999999943e+00,4.243000030517578125e+00,3.845368921756744385e-01
8.562771445513691049e+01,1.698344398872183092e+01,2.660449063729631192e+00,-1.587329545672972797e+00,8.710394797911993692e+01,1.615982963419607898e+01,3.398182546398151871e+00,-7.236537638336668632e-01,8.638698154349691549e+01,1.643273912614964161e+01,3.298725969012256343e+00,-1.092293850929707544e+00,8.620736134004073392e+01,1.639213986492721631e+01,2.673000000000000043e+00,-1.453999999999999959e+00,3.042999982833862305e+00,5.379450321197509766e-01
8.571801859081533337e+01,1.691085828613888964e+01,4.975785666717364442e-01,-4.166732001861938040e-01,8.671685414039814077e+01,1.632350974105667163e+01,3.298725969012256343e+00,-1.092293850929707544e+00,8.644936102855277227e+01,1.655298649480537776e+01,8.568019430878104359e-01,-7.677693582310618492e-01,8.643476688869731106e+01,1.625714917345448995e+01,5.010000000000000009e-01,-4.189999999999999836e-01,6.529999971389770508e-01,6.971345543861389160e-01
8.767345547679285289e+01,1.656025226300550912e+01,1.807042387051420285e+00,-1.935588236557771458e+00,8.653504122286155109e+01,1.647620955898227280e+01,8.568019430878104359e-01,-7.677693582310618492e-01,8.713296446899857983e+01,1.647491956710613437e+01,9.903351293093594077e-01,-1.296447422396910465e+00,8.649016010698838386e+01,1.620876450661228674e+01,1.721000000000000085e+00,-2.019000000000000128e+00,2.653000116348266602e+00,8.197310566902160645e-01
8.631324660710572516e+01,1.237655205889116949e+01,1.381258146543233201e+00,-3.546514047491104993e+00,8.723199798192950993e+01,1.634527482486644345e+01,9.903351293093594077e-01,-1.296447422396910465e+00,8.682544559986205002e+01,1.485717600658376902e+01,1.309117825179008321e+00,-2.436309802024413607e+00,8.664228260503840318e+01,1.602159066277054578e+01,1.935999999999999943e+00,-3.330999999999999961e+00,3.852999925613403320e+00,1.199401021003723145e+00
8.780542337862627278e+01,1.587704865465165582e+01,-7.535378007964933511e-01,-5.524849243653173758e+00,8.695635738237994872e+01,1.461354502638132757e+01,1.309117825179008321e+00,-2.436309802024413607e+00,8.707507016850586012e+01,1.498461995656430901e+01,9.956445835803687805e-01,-3.803945861280639384e+00,8.680049335949497902e+01,1.550620122108948706e+01,-1.459999999999999909e-01,-5.431000000000000050e+00,5.433000087738037109e+00,1.706350564956665039e+00
8.604936867935320777e+01,1.568494202029781626e+01,-3.220202025826896519e-01,-3.415854790512021566e+00,8.717463462686389164e+01,1.460422537043624480e+01,9.956445835803687805e-01,-3.803945861280639384e+00,8.677386594484563886e+01,1.500338526725543709e+01,-1.666723962947868065e-01,-3.595713395197591922e+00,8.671750843481363802e+01,1.504391045721200548e+01,-3.230000000000000093e-01,-3.418000000000000149e+00,3.433000087738037109e+00,1.664790749549865723e+00
8.825401151128870936e+01,1.352508540277792548e+01,-4.434699589130062236e-01,-4.704142694935972813e+00,8.675719870521615462e+01,1.464381392773567825e+01,-1.666723962947868065e-01,-3.595713395197591922e+00,8.736315211082387577e+01,1.421154273284514602e+01,-2.185755176840126768e-01,-4.132684321292467544e+00,8.671684467726950629e+01,1.467065186644855679e+01,6.029999999999999805e-01,-4.592999999999999972e+00,4.632999897003173828e+00,1.664790749549865723e+00
8.675820857069999192e+01,1.373462621641250614e+01,-1.717160320179196009e-01,-5.823469077232557467e+00,8.734129455905546990e+01,1.379827430071589944e+01,-2.185755176840126768e-01,-4.132684321292467544e+00,8.709416064200956953e+01,1.372975290124395009e+01,-1.902001419647214031e-01,-4.903551714809454509e+00,8.678763782988151831e+01,1.415809865113875610e+01,1.739999999999999880e-01,-5.528999999999999915e+00,5.531000137329101562e+00,1.600274682044982910e+00
8.709680211552060314e+01,1.342743393597988266e+01,-1.024519254250811223e-01,-3.474489904085568792e+00,8.707514062781309860e+01,1.323939772976300411e+01,-1.902001419647214031e-01,-4.903551714809454509e+00,8.709474392418108835e+01,1.334559283615903880e+01,-1.772755724359206808e-01,-4.248069502061319724e+00,8.676817142951055928e+01,1.360370011510783428e+01,4.769999999999999796e-01,-3.499000000000000110e+00,3.530999898910522461e+00,1.600274682044982910e+00
8.709680211552060314e+01,1.342743393597988266e+01,5.889156298252250510e-01,-2.319402259713029490e+00,8.707701636693749947e+01,1.292078588595290611e+01,-1.772755724359206808e-01,-4.248069502061319724e+00,8.704387428323148868e+01,1.315505475650300582e+01,4.853873120771493022e-01,-3.356005753887267851e+00,8.676817142951055928e+01,1.360370011510783428e+01,1.054999999999999938e+00,-2.079000000000000181e+00,2.331000089645385742e+00,1.322142601013183594e+00
8.861647403214537633e+01,9.839041902270022177e+00,-4.494709646146223536e-02,4.968660527064250321e-02,8.709241301443920236e+01,1.281945418111427948e+01,4.853873120771493022e-01,-3.356005753887267851e+00,8.768005522231567284e+01,1.183944177880287896e+01,3.955013359800724215e-01,-1.894518379786160223e+00,8.686143696295037842e+01,1.334857983674754500e+01,-4.800000000000000100e-02,4.900000000000000189e-02,-6.899999827146530151e-02,8.354390263557434082e-01
9.075297176828273393e+01,1.435849960026971139e+01,5.131940853059966390e-01,-5.469294568835558756e-01,8.771960535591368568e+01,1.164998994082426265e+01,3.955013359800724215e-01,-1.894518379786160223e+00,8.898570966438167318e+01,1.266048988495444227e+01,5.603173038299713582e-01,-1.202109375783240619e+00,8.687776768194561328e+01,1.332918877687884951e+01,5.470000000000000417e-01,-5.070000000000000062e-01,7.459999918937683105e-01,8.172095417976379395e-01
8.873951554262745844e+01,1.797407288616040333e+01,4.528753148003873963e-01,-3.607560738602062500e-01,8.904174139476467076e+01,1.254027894737611781e+01,5.603173038299713582e-01,-1.202109375783240619e+00,8.890010582377131243e+01,1.451728192099276882e+01,5.464531387806466078e-01,-6.599515696684254973e-01,8.690645420548186451e+01,1.330148930641626492e+01,4.719999999999999751e-01,-3.770000000000000018e-01,6.039999723434448242e-01,6.726583838462829590e-01
8.621513676630043221e+01,9.714285088222782250e+00,4.881437578255198306e-01,-2.904129694448477350e-01,8.895475113764938158e+01,1.445128676402592660e+01,5.464531387806466078e-01,-6.599515696684254973e-01,8.780866123743494711e+01,1.275756825134399008e+01,4.390742926235413623e-01,-6.309214954637625272e-01,8.694121754157373516e+01,1.327563996463669227e+01,5.000000000000000000e-01,-2.979999999999999871e-01,5.820000171661376953e-01,5.366856455802917480e-01
8.662805247240196138e+01,1.404075963611849787e+01,-1.235553916864402080e+00,7.018885448291658502e-01,8.785256866669729447e+01,1.269447610179761377e+01,4.390742926235413623e-01,-6.309214954637625272e-01,8.713237473839147640e+01,1.321464430308869886e+01,1.981853830502843805e-01,1.478110826550649293e-02,8.695887958948588903e+01,1.326510949274761586e+01,-1.930000000000000049e-01,1.019999999999999934e-01,-2.179999947547912598e-01,5.166151523590087891e-01
8.552721011642492499e+01,1.033567352438429232e+01,-1.725009162624629444e-01,1.381464232524472202e-01,8.715219327669650795e+01,1.321612241391524911e+01,1.981853830502843805e-01,1.478110826550649293e-02,8.649057717033406334e+01,1.218348079450579391e+01,-1.560114660824636346e-01,-1.365842521322970654e-02,8.689862644668178859e+01,1.330328698308081670e+01,-1.700000000000000122e-01,1.360000000000000098e-01,-2.179999947547912598e-01,6.752557158470153809e-01
8.764970695956583313e+01,1.399605096755143308e+01,3.465629299474980440e-01,-2.775430429093518891e-01,8.647497602372581582e+01,1.218211495198447025e+01,-1.560114660824636346e-01,-1.365842521322970654e-02,8.703553493979448774e+01,1.282738648106296964e+01,-8.946011234293969883e-02,-8.043437129630601201e-02,8.691560184934792233e+01,1.329057545755592606e+01,3.639999999999999902e-01,-2.530000000000000027e-01,4.440000057220458984e-01,6.752557158470153809e-01
8.663587200600808558e+01,1.438035555044312019e+01,4.729111564494999365e-01,-3.054898761245787853e-01,8.702658892856018724e+01,1.281934304393333868e+01,-8.946011234293969883e-02,-8.043437129630601201e-02,8.683226892753906156e+01,1.337469699601223283e+01,3.884948091761100675e-01,-1.369740714008593208e-01,8.691560184934792233e+01,1.329057545755592606e+01,5.070000000000000062e-01,-3.119999999999999996e-01,5.960000157356262207e-01,5.735421180725097656e-01
8.663587200600808558e+01,1.438035555044312019e+01,5.436577286388235564e-01,-2.722136115591618499e-01,8.687111840845666677e+01,1.336099958887214711e+01,3.884948091761100675e-01,-1.369740714008593208e-01,8.678906837753874015e+01,1.372396737961240909e+01,4.132948101492454618e-01,-1.685628203301626771e-01,8.694375431547062760e+01,1.327343220879036423e+01,5.570000000000000506e-01,-2.479999999999999982e-01,6.100000143051147461e-01,4.642136096954345703e-01
8.744381704890560059e+01,1.228091652552221191e+01,4.306642045507174665e-01,-1.468106087840652385e-01,8.683039785855366688e+01,1.370711109757939283e+01,4.132948101492454618e-01,-1.685628203301626771e-01,8.708678224787463762e+01,1.319475859563606868e+01,4.410660465221720727e-01,-2.005318570748762519e-01,8.698431217615510036e+01,1.325484032725424832e+01,4.359999999999999987e-01,-1.330000000000000071e-01,4.560000002384185791e-01,3.285391628742218018e-01
8.523644602245568080e+01,1.324795399085719971e+01,4.896142915061513223e-01,-1.108233716358005133e-01,8.713088885252685145e+01,1.317470540992858119e+01,4.410660465221720727e-01,-2.005318570748762519e-01,8.632832964392183328e+01,1.320347071069723555e+01,4.617776022597471219e-01,-1.575808057897330472e-01,8.701359760717021175e+01,1.324554200289172634e+01,5.080000000000000071e-01,-9.500000000000000111e-02,5.170000195503234863e-01,2.225974202156066895e-01
8.803849303675055182e+01,1.121878762301646759e+01,3.624834055240647168e-01,-5.061401264830592273e-02,8.637450740414780626e+01,1.318771263011826278e+01,4.617776022597471219e-01,-1.575808057897330472e-01,8.707790517535850938e+01,1.248246355611438041e+01,4.105616746707425047e-01,-1.667232040533335735e-01,8.703810703761078571e+01,1.324035973725654891e+01,3.579999999999999849e-01,-5.000000000000000278e-02,3.610000014305114746e-01,1.387342661619186401e-01
8.780446338639386283e+01,1.357279510606289818e+01,4.994127566096729920e-01,-2.422598884519502893e-02,8.711896134282558535e+01,1.246579123570904635e+01,4.105616746707425047e-01,-1.667232040533335735e-01,8.742193212151030934e+01,1.286777753761110077e+01,4.189285891915662807e-01,-6.941962377795771189e-02,8.705959522676165818e+01,1.323797173663666449e+01,5.240000000000000213e-01,-2.599999999999999881e-02,5.239999890327453613e-01,4.847095534205436707e-02
