6.535905849876131413e+01,-1.442835240310156664e+01,2.908751455272979403e+00,5.029439760703531270e+00,6.420725664978030522e+01,-1.281319466133202845e+01,2.785753206631703005e+00,4.646917402375994044e+00,6.468542253600777769e+01,-1.343072492150269603e+01,2.916191895212584040e+00,4.768788443767220997e+00,6.385171306087343623e+01,-1.211727337741610633e+01,2.765000000000000124e+00,4.809999999999999609e+00,5.547999858856201172e+00,-1.046451807022094727e+00
6.707163250434926738e+01,-1.303116481138844307e+01,2.857562329634251608e+00,4.965458647624256372e+00,6.497704172552903401e+01,-1.295384607712597358e+01,2.916191895212584040e+00,4.768788443767220997e+00,6.586679332012866439e+01,-1.297893224685247837e+01,2.892306948352330043e+00,4.855715876823288646e+00,6.411694705461270871e+01,-1.165680127023414592e+01,2.842000000000000082e+00,4.838000000000000078e+00,5.611000061035156250e+00,-1.048595309257507324e+00
6.293549013153949545e+01,-1.482678847257179555e+01,2.773142309334099220e+00,4.697521250597404219e+00,6.615602401496390428e+01,-1.249336065917014871e+01,2.892306948352330043e+00,4.855715876823288646e+00,6.480705150876926268e+01,-1.340334655030695998e+01,2.721852468950190840e+00,4.708595674760156058e+00,6.443983829030183585e+01,-1.110124687981587144e+01,2.755999999999999783e+00,4.618000000000000327e+00,5.376999855041503906e+00,-1.037508845329284668e+00
6.496556100225470232e+01,-1.279884939060484683e+01,2.866984230937899447e+00,4.740464217445899742e+00,6.507923675566428301e+01,-1.293248698283094456e+01,2.721852468950190840e+00,4.708595674760156058e+00,6.504752620063220547e+01,-1.287979891896289075e+01,2.744301533726445363e+00,4.727391649650106942e+00,6.470568644998787988e+01,-1.065564732416621396e+01,2.870999999999999996e+00,4.682999999999999829e+00,5.493999958038330078e+00,-1.026862382888793945e+00
6.348964107039712701e+01,-1.266196517790124609e+01,2.910416386061024596e+00,4.693932556742213436e+00,6.532195635400485401e+01,-1.240705975399787953e+01,2.744301533726445363e+00,4.727391649650106942e+00,6.454199216052134602e+01,-1.250687324173872739e+01,2.849506280418756088e+00,4.703964653924892936e+00,6.497845447071327385e+01,-1.020884423188772239e+01,2.936999999999999833e+00,4.722999999999999865e+00,5.561999797821044922e+00,-1.015773177146911621e+00
6.467437046737360617e+01,-8.271203683294279685e+00,2.785483548797085263e+00,4.412324186028008910e+00,6.482694278856321546e+01,-1.203647677634623747e+01,2.849506280418756088e+00,4.703964653924892936e+00,6.475415682924506200e+01,-1.058182567801192597e+01,2.841069280833838473e+00,4.692701839397498631e+00,6.531659686514294094e+01,-9.668086098568522857e+00,2.894000000000000128e+00,4.572000000000000064e+00,5.410999774932861328e+00,-1.007682204246520996e+00
7.047217261767251273e+01,-7.104389713640791193e+00,2.837560291114625599e+00,4.452713084161800339e+00,6.503826375732845122e+01,-1.011255549407217558e+01,2.841069280833838473e+00,4.692701839397498631e+00,6.732524932028012188e+01,-8.950575709509193345e+00,2.951848966923848572e+00,4.680525474091605354e+00,6.559375369533043454e+01,-9.231016205945683950e+00,2.883999999999999897e+00,4.517000000000000348e+00,5.359000205993652344e+00,-1.003425478935241699e+00
6.514049404822856104e+01,-8.979979875076786300e+00,2.967240960653481530e+00,4.641611804968706068e+00,6.762043421697251233e+01,-8.482523162100033431e+00,2.951848966923848572e+00,4.680525474091605354e+00,6.656068278903580904e+01,-8.676650611555423609e+00,2.972077693039679502e+00,4.646802263647995090e+00,6.587256610397295731e+01,-8.794335412473650138e+00,3.032000000000000028e+00,4.764999999999999680e+00,5.647999763488769531e+00,-1.002001523971557617e+00
6.389373147446804779e+01,-7.653527425059166056e+00,2.808830541172849582e+00,4.442522642832078539e+00,6.685789055833977557e+01,-8.211970385190623389e+00,2.972077693039679502e+00,4.646802263647995090e+00,6.561916040350945423e+01,-8.000265669350564934e+00,2.768889962590193932e+00,4.571919315217667368e+00,6.616349399076860038e+01,-8.337955521604270004e+00,2.975000000000000089e+00,4.714999999999999858e+00,5.574999809265136719e+00,-1.006993174552917480e+00
6.416002762264614034e+01,-7.776740627472403133e+00,3.062784087918917653e+00,4.801289471174779777e+00,6.589604939976847220e+01,-7.543073737828798642e+00,2.768889962590193932e+00,4.571919315217667368e+00,6.518725955114867077e+01,-7.628045785781668364e+00,2.825239901713711088e+00,4.668675950606188785e+00,6.650497043138683750e+01,-7.798024223818778466e+00,2.955000000000000071e+00,4.616999999999999993e+00,5.481999874114990234e+00,-1.002968192100524902e+00
6.427541482391379191e+01,-1.005251412240847486e+01,2.896164611104039111e+00,4.451847949752812283e+00,6.546978354132004085e+01,-7.161178190721049219e+00,2.825239901713711088e+00,4.668675950606188785e+00,6.496336625871404635e+01,-8.289258237130690432e+00,2.861528180652517239e+00,4.476918635864588936e+00,6.678767192363071104e+01,-7.357982682496860605e+00,2.935999999999999943e+00,4.535999999999999588e+00,5.402999877929687500e+00,-9.940322041511535645e-01
6.654770457717462762e+01,-4.931588099976909056e+00,3.137324093275053016e+00,4.637456013533064692e+00,6.524951907677929341e+01,-7.841566373544231361e+00,2.861528180652517239e+00,4.476918635864588936e+00,6.583742101178177109e+01,-6.707660398346977360e+00,2.893237631490319650e+00,4.643683332240827966e+00,6.707165706168511576e+01,-6.927889871083980466e+00,2.991999999999999993e+00,4.418999999999999595e+00,5.336999893188476562e+00,-9.760043025016784668e-01
6.593067383728921982e+01,-6.029996500727829556e+00,3.114809759535396072e+00,4.401320972283576438e+00,6.612674477493079905e+01,-6.243292065122894918e+00,2.893237631490319650e+00,4.643683332240827966e+00,6.603241902575933864e+01,-6.166555739780857692e+00,3.080648204630165754e+00,4.540363132863738826e+00,6.736336696151620629e+01,-6.504653024002097439e+00,3.217000000000000082e+00,4.501000000000000334e+00,5.532999992370605469e+00,-9.549220204353332520e-01
6.593067383728921982e+01,-6.029996500727829556e+00,3.282912367491556793e+00,4.638855072601591800e+00,6.634048384622235517e+01,-5.712519426494483632e+00,3.080648204630165754e+00,4.540363132863738826e+00,6.618868382167961784e+01,-5.833317086471430990e+00,3.113752571721551288e+00,4.574913262732344776e+00,6.773436152951518352e+01,-5.993172692770290411e+00,3.221999999999999975e+00,4.379999999999999893e+00,5.438000202178955078e+00,-9.253229498863220215e-01
6.813971676645299169e+01,-6.582843826608630877e+00,3.556987481109979310e+00,4.397519484060724793e+00,6.650005907885177692e+01,-5.375825760198196690e+00,3.113752571721551288e+00,4.574913262732344776e+00,6.716646239745398361e+01,-5.848934374912972523e+00,3.531207923022921413e+00,4.455362413624277096e+00,6.805487239375686670e+01,-5.580663727595646328e+00,3.431000000000000050e+00,4.288999999999999702e+00,5.492000102996826172e+00,-8.906748890876770020e-01
6.669893836958317479e+01,-5.465697872019967818e+00,3.434912963698648625e+00,4.089945572686205288e+00,6.751958318975627549e+01,-5.403398133550544991e+00,3.531207923022921413e+00,4.455362413624277096e+00,6.715705712639189073e+01,-5.436756859943260523e+00,3.522793384553087215e+00,4.287212614317010839e+00,6.838509929161929790e+01,-5.178731011746430468e+00,3.443999999999999950e+00,4.100999999999999979e+00,5.355000019073486328e+00,-8.722284436225891113e-01
6.267002093777193750e+01,-3.257914113568539438e+00,3.518656777271711000e+00,4.034063117984929114e+00,6.750933646484719475e+01,-5.008035598511559883e+00,3.522793384553087215e+00,4.287212614317010839e+00,6.547298628820486499e+01,-4.334855747523680414e+00,3.417858879402820627e+00,4.228512069251036287e+00,6.872470271588477431e+01,-4.781347321230483338e+00,3.673000000000000043e+00,4.259000000000000341e+00,5.624000072479248047e+00,-8.535336852073669434e-01
6.768608212413438707e+01,-3.618074225150114120e+00,3.603868963837699280e+00,4.116305579065858922e+00,6.581477217614514075e+01,-3.912004540598576607e+00,3.417858879402820627e+00,4.228512069251036287e+00,6.663751706553459542e+01,-3.800693676500694007e+00,3.432043935394217815e+00,4.186967621573072229e+00,6.914326274337476264e+01,-4.303090619207045719e+00,3.584999999999999964e+00,4.091000000000000192e+00,5.439000129699707031e+00,-8.516772389411926270e-01
6.768608212413438707e+01,-3.618074225150114120e+00,3.558416975259202086e+00,4.064390740862066309e+00,6.698072145907401875e+01,-3.381996914343386784e+00,3.432043935394217815e+00,4.186967621573072229e+00,6.727082776709789869e+01,-3.476736053471401799e+00,3.556048977896939078e+00,4.123628636236580824e+00,6.914326274337476264e+01,-4.303090619207045719e+00,3.654999999999999805e+00,4.174000000000000377e+00,5.547999858856201172e+00,-8.516772389411926270e-01
7.072859984641740994e+01,-7.233789729589105377e+00,3.694349837219156996e+00,4.025801502778363350e+00,6.762643266488758798e+01,-3.064373189847743539e+00,3.556048977896939078e+00,4.123628636236580824e+00,6.897047963299641538e+01,-4.685716563711424421e+00,3.554222964166544596e+00,3.944790709211885016e+00,6.983970820866166207e+01,-3.515740440656501598e+00,3.625999999999999890e+00,4.044999999999999929e+00,5.432000160217285156e+00,-8.283051252365112305e-01
7.072859984641740994e+01,-7.233789729589105377e+00,3.699082695025290857e+00,4.030958985666533323e+00,6.932590192941306384e+01,-4.291237492790235919e+00,3.554222964166544596e+00,3.944790709211885016e+00,6.990848917285418906e+01,-5.431600763735129789e+00,3.708812756424118007e+00,3.889144705535715563e+00,6.983970820866166207e+01,-3.515740440656501598e+00,3.782000000000000028e+00,4.043999999999999595e+00,5.537000179290771484e+00,-8.283051252365112305e-01
6.982738423358742352e+01,2.590326262018471049e+00,3.822841478449531927e+00,4.064761023628003400e+00,7.027937044849660708e+01,-5.042686293181557922e+00,3.708812756424118007e+00,3.889144705535715563e+00,7.009921237330921429e+01,-2.074556239937792590e+00,3.729073651605469220e+00,4.214964955740971853e+00,7.027035319815723824e+01,-3.053165005463852388e+00,3.789000000000000146e+00,4.059000000000000163e+00,5.552999973297119141e+00,-8.160594105720520020e-01
6.844093263109979830e+01,-4.835494326395362918e+00,3.715514035298200568e+00,4.017180701616445582e+00,7.047211973846975752e+01,-1.653059744363695405e+00,3.729073651605469220e+00,4.214964955740971853e+00,6.961804066788278078e+01,-2.893688856999846681e+00,3.674810291650344674e+00,4.022485514698407982e+00,7.063362681820821365e+01,-2.664859818069397868e+00,3.729999999999999982e+00,4.057999999999999829e+00,5.511000156402587891e+00,-8.243902325630187988e-01
7.071167096489332948e+01,-2.395730676254890223e+00,3.558851638239939330e+00,3.951670192833137030e+00,6.998552169704781534e+01,-2.491440305530005617e+00,3.674810291650344674e+00,4.022485514698407982e+00,7.028281105164876408e+01,-2.456055378367352215e+00,3.652279042531326514e+00,3.993372518323392129e+00,7.099019038667191239e+01,-2.274872826205115217e+00,3.576999999999999957e+00,4.006999999999999673e+00,5.370999813079833984e+00,-8.376529812812805176e-01
6.961684346212794594e+01,1.514248801516057119e+00,3.657595827686316081e+00,4.119596075818150460e+00,7.064803895590189597e+01,-2.056718126535012736e+00,3.652279042531326514e+00,3.993372518323392129e+00,7.021378867887520414e+01,-6.670264558860019566e-01,3.635276347792474549e+00,4.165836273755563646e+00,7.133428752433721343e+01,-1.889832065892939728e+00,3.638999999999999790e+00,4.121000000000000441e+00,5.498000144958496094e+00,-8.447329401969909668e-01
7.250687134245075072e+01,-1.369814800506576669e+00,3.578827076946433650e+00,4.098350593503306882e+00,7.057731631365444969e+01,-2.504428285104455809e-01,3.635276347792474549e+00,4.165836273755563646e+00,7.139667827324115024e+01,-6.867626251782337210e-01,3.612909847960840803e+00,4.099081166924869457e+00,7.175066935980954952e+01,-1.418422268729901514e+00,3.584000000000000075e+00,4.155000000000000249e+00,5.486999988555908203e+00,-8.529663085937500000e-01
6.867252314094299948e+01,-2.215393947972723154e+00,3.831454647134755476e+00,4.474799868142967263e+00,7.175796925803723525e+01,-2.768545084857467753e-01,3.612909847960840803e+00,4.099081166924869457e+00,7.044784433227870579e+01,-1.020117172792261773e+00,3.737186042519220486e+00,4.207437855563546769e+00,7.209447276566089613e+01,-1.021447704993162953e+00,3.669999999999999929e+00,4.304000000000000270e+00,5.657000064849853516e+00,-8.626969456672668457e-01
7.252488159339378626e+01,-1.688755921574238428e-01,3.575843983128576209e+00,4.222253986189873132e+00,7.082156293653062562e+01,-5.993733872359070514e-01,3.737186042519220486e+00,4.207437855563546769e+00,7.153183382324439776e+01,-4.318492113827778756e-01,3.700824993317791467e+00,4.228047012543474814e+00,7.244587123394667572e+01,-6.086101997542068265e-01,3.531000000000000139e+00,4.176000000000000156e+00,5.468999862670898438e+00,-8.681023716926574707e-01
7.369162392589741728e+01,2.947208119858239606e+00,3.650921707523152371e+00,4.338164537072052518e+00,7.190191632257617016e+01,-9.044510128430383045e-03,3.700824993317791467e+00,4.228047012543474814e+00,7.265775457160373207e+01,1.141563581773725966e+00,3.695176030116251287e+00,4.373378764450060352e+00,7.278375804430882567e+01,-2.089450819478365362e-01,3.620999999999999996e+00,4.301999999999999602e+00,5.623000144958496094e+00,-8.712096214294433594e-01
7.395303666590061198e+01,-4.311671124484943718e-01,3.549890114988436096e+00,4.127397925801144396e+00,7.302727217461536213e+01,1.578901458218731957e+00,3.695176030116251287e+00,4.373378764450060352e+00,7.340658276711354802e+01,7.922657698711431662e-01,3.666830920678766148e+00,4.196765503138625952e+00,7.319979655715815170e+01,2.824724440987783636e-01,3.580000000000000071e+00,4.165000000000000036e+00,5.492000102996826172e+00,-8.604796528816223145e-01
7.039995515298245721e+01,9.349634778988682449e-01,3.760769889133696697e+00,4.265978966357186764e+00,7.377326585918142143e+01,1.211942320185005695e+00,3.666830920678766148e+00,4.196765503138625952e+00,7.234863887639515667e+01,1.106134527401007261e+00,3.677373986592878286e+00,4.219308793765286225e+00,7.354516398908039321e+01,6.799659261849198000e-01,3.665999999999999925e+00,4.149000000000000021e+00,5.537000179290771484e+00,-8.482559323310852051e-01
7.231937777967605996e+01,-6.696872599583528207e-02,3.626668794133463880e+00,4.100237701289851877e+00,7.271637627505444357e+01,1.528065406777535884e+00,3.677373986592878286e+00,4.219308793765286225e+00,7.254051790592966142e+01,9.057625207220487695e-01,3.672689217887878943e+00,4.113771409405022617e+00,7.389685237377483418e+01,1.077611042146897624e+00,3.694999999999999840e+00,4.171000000000000263e+00,5.572999954223632812e+00,-8.466098904609680176e-01
7.238666975479347343e+01,2.083940458923552619e+00,3.534227334302355583e+00,4.058960559180004424e+00,7.290778682771845354e+01,1.317139661662551031e+00,3.672689217887878943e+00,4.113771409405022617e+00,7.269586176223683083e+01,1.613495462635254896e+00,3.542094071887110118e+00,4.113560983749865230e+00,7.424809825422816800e+01,1.476921868786983172e+00,3.597999999999999865e+00,4.131000000000000227e+00,5.478000164031982422e+00,-8.543942570686340332e-01
7.487947438667519862e+01,3.202474427671116342e+00,3.636169411041868305e+00,4.181022816039595469e+00,7.305007116942553580e+01,2.024851561010241330e+00,3.542094071887110118e+00,4.113560983749865230e+00,7.384414134455478518e+01,2.483788243509413185e+00,3.542882451546086831e+00,4.182182381720809694e+00,7.466092860719084001e+01,1.951376511185938023e+00,3.592999999999999972e+00,4.129999999999999893e+00,5.473999977111816406e+00,-8.549849987030029297e-01
7.476837190998276128e+01,1.553932590265904690e+00,3.517488277994588408e+00,4.060254000714960121e+00,7.419842958970939151e+01,2.902006481681494332e+00,3.542882451546086831e+00,4.182182381720809694e+00,7.443963701707419034e+01,2.375520887966665828e+00,3.532870225772307471e+00,4.083304177784395250e+00,7.500422465794748916e+01,2.347203535941417396e+00,3.584000000000000075e+00,4.141000000000000014e+00,5.477000236511230469e+00,-8.569023609161376953e-01
7.559386298015111549e+01,3.063038511098524541e+00,3.842088554193478611e+00,4.428670630973857492e+00,7.479292403965142455e+01,2.783851305745105531e+00,3.532870225772307471e+00,4.083304177784395250e+00,7.517188061861531878e+01,2.900919341645045613e+00,3.573156267700451583e+00,4.249326965136484446e+00,7.535485637166574691e+01,2.751498115689027024e+00,3.710999999999999854e+00,4.274000000000000021e+00,5.660999774932861328e+00,-8.562020063400268555e-01
7.742405140382908257e+01,3.023621169906604678e+00,3.827178935526051706e+00,4.463978353586729675e+00,7.552919624538536425e+01,3.325852038158694235e+00,3.573156267700451583e+00,4.249326965136484446e+00,7.631308300367894049e+01,3.213888843853771160e+00,3.832409916553304541e+00,4.337182021470823656e+00,7.570823466794466583e+01,3.160985304215436109e+00,3.654999999999999805e+00,4.267999999999999794e+00,5.619999885559082031e+00,-8.620523214340209961e-01
7.742405140382908257e+01,3.023621169906604678e+00,3.518661470809189229e+00,4.104127061708151558e+00,7.669632399533426792e+01,3.647607046000853614e+00,3.832409916553304541e+00,4.337182021470823656e+00,7.697119051386667365e+01,3.399479766992050234e+00,3.780393409966090079e+00,4.211112191299432261e+00,7.570823466794466583e+01,3.160985304215436109e+00,3.599000000000000199e+00,4.229000000000000092e+00,5.552999973297119141e+00,-8.620523214340209961e-01
7.596274195558159192e+01,3.986418677481054385e+00,3.614001086490346015e+00,4.244952181138547331e+00,7.734922985486328173e+01,3.820590986121993549e+00,3.780393409966090079e+00,4.211112191299432261e+00,7.677461226851215770e+01,3.885827194250119021e+00,3.607531303341891427e+00,4.231841839235300995e+00,7.612475764739851058e+01,3.649667455040709108e+00,3.585999999999999854e+00,4.219000000000000306e+00,5.537000179290771484e+00,-8.655107021331787109e-01
7.568444335432556613e+01,6.732445908148775082e+00,3.708221602455291865e+00,4.401036112587453530e+00,7.713536539884634635e+01,4.309011378173648765e+00,3.607531303341891427e+00,4.231841839235300995e+00,7.652605089814342421e+01,5.254220816733085719e+00,3.633028922557637319e+00,4.386863658882723449e+00,7.681337535388531990e+01,4.462016535522992378e+00,3.616000000000000103e+00,4.288000000000000256e+00,5.609000205993652344e+00,-8.706262111663818359e-01
7.568444335432556613e+01,6.732445908148775082e+00,3.519427557560987907e+00,4.176969296065177417e+00,7.688935379039918416e+01,5.692907182621357975e+00,3.633028922557637319e+00,4.386863658882723449e+00,7.638833683396663332e+01,6.091269445119380954e+00,3.509600135066214044e+00,4.324931186520618809e+00,7.681337535388531990e+01,4.462016535522992378e+00,3.579000000000000181e+00,4.243999999999999773e+00,5.551000118255615234e+00,-8.706262111663818359e-01
7.759319326290165009e+01,4.959101995576038036e+00,3.492616552611593761e+00,4.157707030585606311e+00,7.673929684747325553e+01,6.523762563771442480e+00,3.509600135066214044e+00,4.324931186520618809e+00,7.710282745813374561e+01,5.912044761320427000e+00,3.500893880542084169e+00,4.198479084555773788e+00,7.722591578965101178e+01,4.951574755659700067e+00,3.418000000000000149e+00,4.081999999999999851e+00,5.323999881744384766e+00,-8.721163868904113770e-01
8.306762111172824348e+01,5.758464945440485927e+00,3.593027861642831944e+00,4.310996944676469766e+00,7.745291684618796069e+01,6.331892669776004290e+00,3.500893880542084169e+00,4.198479084555773788e+00,7.981088957026642561e+01,6.112067195550722865e+00,3.698129911592491936e+00,4.231158302522475267e+00,7.755552852156668564e+01,5.345216943049607927e+00,3.505999999999999783e+00,4.227999999999999758e+00,5.493000030517578125e+00,-8.759854435920715332e-01
7.927567684608187903e+01,5.254657639006836689e+00,3.483536520734755282e+00,4.216032827979581121e+00,8.018070256142567587e+01,6.535183025802970391e+00,3.698129911592491936e+00,4.231158302522475267e+00,7.976824172252788969e+01,6.037604901129400403e+00,3.672697261291811621e+00,4.183016374795101910e+00,7.788927638500294393e+01,5.747086240016584746e+00,3.491000000000000103e+00,4.205000000000000071e+00,5.465000152587890625e+00,-8.802474141120910645e-01
7.669135272452433583e+01,6.988113833512481499e+00,3.531176653512925423e+00,4.241480051960407671e+00,8.013551144865706988e+01,6.455906538608910950e+00,3.672697261291811621e+00,4.183016374795101910e+00,7.869362072992929313e+01,6.664017396464169352e+00,3.478235458922194212e+00,4.226748123459499240e+00,7.822302424922752095e+01,6.150438738343969369e+00,3.556999999999999940e+00,4.237000000000000099e+00,5.532999992370605469e+00,-8.765299320220947266e-01
7.811369609838492067e+01,6.203164709708287816e+00,3.475974911252066146e+00,4.169026520239433431e+00,7.904144427582151877e+01,7.086692208810119631e+00,3.478235458922194212e+00,4.226748123459499240e+00,7.864405372855179621e+01,6.742190406731180197e+00,3.484608130370191237e+00,4.172032482845626333e+00,7.863031566087680346e+01,6.636708690277656864e+00,3.520000000000000018e+00,4.253999999999999559e+00,5.521999835968017578e+00,-8.758052587509155273e-01
8.159051477880825587e+01,9.619694424579728675e+00,3.419490113309620050e+00,4.169023087503588521e+00,7.899251454158881813e+01,7.159393655015742652e+00,3.484608130370191237e+00,4.172032482845626333e+00,8.008932458210956895e+01,8.114596411900272699e+00,3.482737830867833395e+00,4.249947361989706351e+00,7.896726024113709741e+01,7.043951464517146377e+00,3.500000000000000000e+00,4.267000000000000348e+00,5.519000053405761719e+00,-8.838508725166320801e-01
8.174531257125137529e+01,7.516492044328808575e+00,3.553246667847306028e+00,4.342552222180931842e+00,8.043759836519635087e+01,8.539591148099242801e+00,3.482737830867833395e+00,4.249947361989706351e+00,8.100560518660445553e+01,8.144668943225003233e+00,3.483787310093870992e+00,4.259082187293227406e+00,7.930197703857069769e+01,7.452763510910844325e+00,3.600999999999999979e+00,4.400999999999999801e+00,5.685999870300292969e+00,-8.850324153900146484e-01
7.987707358599166696e+01,7.369748307933089215e+00,3.331855327286366464e+00,4.081801274048428851e+00,8.135398391761384573e+01,8.570577161954325618e+00,3.483787310093870992e+00,4.259082187293227406e+00,8.074054223328538171e+01,8.099874508288307240e+00,3.321530200499913210e+00,4.139782101378264301e+00,7.964703929403972893e+01,7.874662828933943537e+00,3.444999999999999840e+00,4.233999999999999986e+00,5.458000183105468750e+00,-8.862125873565673828e-01
8.112338078009483411e+01,1.015072734496696150e+01,3.383594815192207950e+00,4.217456084879928291e+00,8.107269525333536819e+01,8.513852718426132782e+00,3.321530200499913210e+00,4.139782101378264301e+00,8.110163946316306749e+01,9.151362556075797627e+00,3.330412260599228347e+00,4.227845984709081684e+00,8.004193294036119255e+01,8.361209346408791987e+00,3.406000000000000139e+00,4.259000000000000341e+00,5.453000068664550781e+00,-8.946646451950073242e-01
8.279461610309455466e+01,1.237166900682663417e+01,3.449833700371606415e+00,4.332215671319329608e+00,8.143468068922298642e+01,9.574147154546706062e+00,3.330412260599228347e+00,4.227845984709081684e+00,8.200062788201155684e+01,1.066297950510922909e+01,3.462118649661173109e+00,4.365449300491683893e+00,8.036761271939776918e+01,8.768283797729120366e+00,3.383999999999999897e+00,4.248000000000000220e+00,5.431000232696533203e+00,-8.983027935028076172e-01
8.292144691959988734e+01,4.947949362829026754e+00,3.326077149670673805e+00,4.261695470026086952e+00,8.234683974697767894e+01,1.109952443515839704e+01,3.462118649661173109e+00,4.365449300491683893e+00,8.257691553993220168e+01,8.708405723330191250e+00,3.437690696338187912e+00,4.120041691752318158e+00,8.069106853022462644e+01,9.177541686279729660e+00,3.365000000000000213e+00,4.328999999999999737e+00,5.482999801635742188e+00,-9.080849289894104004e-01
8.044385564320239723e+01,1.269327921926154978e+01,3.358694153333964927e+00,4.373027430884071087e+00,8.292068460956602394e+01,9.120409892505422889e+00,3.437690696338187912e+00,4.120041691752318158e+00,8.188255055221827661e+01,1.051402098254025219e+01,3.317532591598011837e+00,4.350201059639021040e+00,8.101120936873611811e+01,9.590825987372186390e+00,3.282000000000000028e+00,4.266000000000000014e+00,5.381999969482421875e+00,-9.158443212509155273e-01
8.228571456629708791e+01,9.761932564422746594e+00,3.371545419232764296e+00,4.453771110249199694e+00,8.221430381137807331e+01,1.094904108850415447e+01,3.317532591598011837e+00,4.350201059639021040e+00,8.225117923632312511e+01,1.049071293587175191e+01,3.325064920508574495e+00,4.359036171103205071e+00,8.138939082569294214e+01,1.008527989443572359e+01,3.334999999999999964e+00,4.378999999999999559e+00,5.504000186920166016e+00,-9.228244423866271973e-01
8.151566164160537653e+01,1.030042406762996876e+01,3.203699729164990462e+00,4.437345781902957143e+00,8.258368572837397892e+01,1.092661655298207179e+01,3.325064920508574495e+00,4.359036171103205071e+00,8.214068970213131138e+01,1.068544536865118033e+01,3.197792492505806550e+00,4.374461757269298090e+00,8.170453822573219327e+01,1.050927062120316791e+01,3.244000000000000217e+00,4.490000000000000213e+00,5.539000034332275391e+00,-9.454668164253234863e-01
8.060754120311310089e+01,1.069136167889290867e+01,3.096805677167825177e+00,4.421334192807182539e+00,8.246046895138189825e+01,1.112289154437810978e+01,3.197792492505806550e+00,4.374461757269298090e+00,8.165552186189874817e+01,1.095651455070133373e+01,3.196144323079963545e+00,4.381866964226484917e+00,8.200880229491713180e+01,1.093669791275841341e+01,3.112999999999999989e+00,4.407000000000000028e+00,5.395999908447265625e+00,-9.597862958908081055e-01
8.060754120311310089e+01,1.069136167889290867e+01,3.194907530782360894e+00,4.561394992540793503e+00,8.197513629420674874e+01,1.139470124712398302e+01,3.196144323079963545e+00,4.381866964226484917e+00,8.139966544435830542e+01,1.112611543124034341e+01,3.166431144999544589e+00,4.440826943248748826e+00,8.200880229491713180e+01,1.093669791275841341e+01,3.158999999999999808e+00,4.576999999999999957e+00,5.560999870300292969e+00,-9.597862958908081055e-01
8.388002824746013175e+01,1.313442261271014289e+01,3.095799776522152769e+00,4.526619268618006231e+00,8.171630855885825895e+01,1.157019812556521821e+01,3.166431144999544589e+00,4.440826943248748826e+00,8.263424947814550592e+01,1.217970329135542507e+01,3.140257793114474616e+00,4.530240801870674794e+00,8.236925685389651619e+01,1.145641703732104411e+01,3.165999999999999925e+00,4.727999999999999758e+00,5.690000057220458984e+00,-9.709509015083312988e-01
8.528020846805513600e+01,1.334889216526384281e+01,2.768528604270243942e+00,4.151547552792426821e+00,8.294827525745695596e+01,1.263272737154249192e+01,3.140257793114474616e+00,4.530240801870674794e+00,8.394945880951455308e+01,1.290129540341974668e+01,2.867793453376546786e+00,4.381140691225484218e+00,8.267191493464719088e+01,1.190400118899091986e+01,2.970000000000000195e+00,4.477999999999999758e+00,5.374000072479248047e+00,-9.826552867889404297e-01
8.618377792817106808e+01,1.264589313227491019e+01,2.989816452445136719e+00,4.263079201301038346e+00,8.423623815485220234e+01,1.333940947254229492e+01,2.867793453376546786e+00,4.381140691225484218e+00,8.508414098019268579e+01,1.306717056855592318e+01,2.871892111104016543e+00,4.305113731335409533e+00,8.324948298888541842e+01,1.276259131494726695e+01,3.047000000000000153e+00,4.442999999999999616e+00,5.387000083923339844e+00,-9.591796994209289551e-01
8.618377792817106808e+01,1.264589313227491019e+01,3.104654971993951573e+00,4.426823602331535490e+00,8.537133019130308753e+01,1.349768194168946422e+01,2.871892111104016543e+00,4.305113731335409533e+00,8.570083145838862038e+01,1.317000590196303911e+01,3.090098792006604533e+00,4.333002052842219953e+00,8.324948298888541842e+01,1.276259131494726695e+01,3.221000000000000085e+00,4.402000000000000135e+00,5.454999923706054688e+00,-9.591796994209289551e-01
8.417742586103175029e+01,7.740807486724859743e+00,3.339302742240298993e+00,4.530280206365519646e+00,8.600984133758927896e+01,1.360330610724726164e+01,3.090098792006604533e+00,4.333002052842219953e+00,8.525457073001949482e+01,1.133198274229362390e+01,3.140486304757035274e+00,4.233778587656882308e+00,8.361411845636578732e+01,1.326848692964082232e+01,3.248000000000000220e+00,4.461999999999999744e+00,5.519000053405761719e+00,-9.355977177619934082e-01
8.090579283209375205e+01,1.551114399500619356e+01,2.964747230475060835e+00,4.847205347424401012e+00,8.556861936049520523e+01,1.175536060105931213e+01,3.140486304757035274e+00,4.233778587656882308e+00,8.361569032242309163e+01,1.322903733547368255e+01,2.890922674931592606e+00,4.633712218727717769e+00,8.391698253116324224e+01,1.370126624223633094e+01,2.479999999999999982e+00,4.831000000000000405e+00,5.429999828338623047e+00,-1.021861553192138672e+00
