4.761018997429443544e+01,6.666504574774156922e+00,1.964166522510109036e-01,4.847158969062105305e-01,4.847662689463773233e+01,1.756478052489959252e+00,1.584011692934667870e-01,3.997784708164401346e-01,4.808179056996833367e+01,3.520407456359014198e+00,1.643892258945342244e-01,5.691975142061354020e-01,4.881792753984588273e+01,3.200206948678591345e+00,2.069999999999999896e-01,4.929999999999999938e-01,5.350000262260437012e-01,-1.185797929763793945e+00
5.018345350079505351e+01,3.451282187003920754e+00,2.111134080322568662e-01,4.774045919148283690e-01,4.809822949255778468e+01,3.577327207779627649e+00,1.643892258945342244e-01,5.691975142061354020e-01,4.905094901158775400e+01,3.529687824444839084e+00,2.218542903342066996e-01,5.221664586372878336e-01,4.882944411052015710e+01,3.227643562503248020e+00,2.210000000000000020e-01,4.759999999999999787e-01,5.249999761581420898e-01,-1.154438853263854980e+00
4.870821416392819714e+01,7.487823320504329416e+00,2.156164594353370267e-01,4.500117279243107671e-01,4.907313444062117469e+01,3.581904470308567845e+00,2.218542903342066996e-01,5.221664586372878336e-01,4.890637959214659958e+01,4.981431702080351798e+00,2.129826142571827896e-01,5.903901092740931889e-01,4.884114092598537127e+01,3.253249956222973971e+00,2.119999999999999940e-01,4.359999999999999987e-01,4.850000143051147461e-01,-1.123979449272155762e+00
4.802903169378743797e+01,6.271715714105865480e+00,1.980919425781404175e-01,3.861548519206148278e-01,4.892767785357231958e+01,5.040470713007761283e+00,2.129826142571827896e-01,5.903901092740931889e-01,4.851720614461347481e+01,5.476862411886644466e+00,1.909368443407079563e-01,5.254531798189849834e-01,4.885172671119703836e+01,3.274717641891847109e+00,2.030000000000000138e-01,3.850000000000000089e-01,4.350000023841857910e-01,-1.096814155578613281e+00
5.104664248267517479e+01,4.539536958009641188e-01,1.929336889837809654e-01,3.503949149509468786e-01,4.853629982904754314e+01,5.529407729868543342e+00,1.909368443407079563e-01,5.254531798189849834e-01,4.968260576297611664e+01,3.703752678353197325e+00,2.310832143164411323e-01,3.087650922978026347e-01,4.886236113336644138e+01,3.294826699420648097e+00,1.990000000000000102e-01,3.529999999999999805e-01,4.050000011920928955e-01,-1.067478895187377930e+00
4.935324260637687388e+01,1.863418771098092508e+00,2.124391281183955482e-01,3.623114762595269212e-01,4.970571408440775940e+01,3.734629187582977572e+00,2.310832143164411323e-01,3.087650922978026347e-01,4.954446522848331114e+01,3.064656334501146162e+00,2.158643180903884184e-01,2.851208436974546068e-01,4.887487143265425971e+01,3.316914035538519379e+00,3.109999999999999987e-01,5.310000000000000275e-01,6.150000095367431641e-01,-1.040478587150573730e+00
4.977332633725265509e+01,3.204873559495982960e+00,2.119116626971182527e-01,3.392542586045375064e-01,4.956605166029235221e+01,3.093168418870891667e+00,2.158643180903884184e-01,2.851208436974546068e-01,4.966061614556289783e+01,3.134671921309794218e+00,2.170753018095406828e-01,3.138382579192376953e-01,4.889017695224877258e+01,3.342430544972109452e+00,2.179999999999999993e-01,3.459999999999999742e-01,4.090000092983245850e-01,-1.012456178665161133e+00
4.775164014128561973e+01,4.488737774676675230e+00,2.489038316541348494e-01,3.784915993733084516e-01,4.968232367574385222e+01,3.166055747101717888e+00,2.170753018095406828e-01,3.138382579192376953e-01,4.880173569000602640e+01,3.642328916730092292e+00,2.025916125959224545e-01,3.793730353188810023e-01,4.890070551662912379e+01,3.358930064067290111e+00,2.590000000000000080e-01,3.850000000000000089e-01,4.639999866485595703e-01,-9.890826344490051270e-01
4.577233952308940701e+01,1.644100858002109034e+00,2.972311856144181919e-01,4.193442748240179263e-01,4.882199485126562166e+01,3.680266220261980248e+00,2.025916125959224545e-01,3.793730353188810023e-01,4.743140183734728765e+01,2.950751144755504818e+00,2.034034362970896237e-01,3.449304067734457746e-01,4.892179125541133544e+01,3.389942003592649300e+00,3.140000000000000013e-01,4.309999999999999942e-01,5.339999794960021973e-01,-9.541887640953063965e-01
4.801239550114731713e+01,1.620121552189607073e+00,3.090807668213398363e-01,4.094363092384099567e-01,4.745174218097699992e+01,2.985244185432849306e+00,2.034034362970896237e-01,3.449304067734457746e-01,4.770972808402783727e+01,2.497141621494312957e+00,2.666392064148268570e-01,3.397987073082721632e-01,4.894163435689510067e+01,3.417273475279744677e+00,3.210000000000000075e-01,4.259999999999999898e-01,5.339999794960021973e-01,-9.241707921028137207e-01
4.733242827702810018e+01,1.728872252489736638e+00,1.550978031610962038e+00,1.849827913946703539e+00,4.773639200466931953e+01,2.531121492225140379e+00,2.666392064148268570e-01,3.397987073082721632e-01,4.757850793781453547e+01,2.283006094992019008e+00,9.181411665857521776e-01,1.037945512201070342e+00,4.898980635388721794e+01,3.478416158091087951e+00,1.669999999999999929e+00,1.905999999999999917e+00,2.533999919891357422e+00,-8.730491995811462402e-01
4.733242827702810018e+01,1.728872252489736638e+00,2.900862567133446923e+00,2.360634753183725287e+00,4.767032205447311100e+01,2.386800646212126065e+00,9.181411665857521776e-01,1.037945512201070342e+00,4.755527955115838523e+01,2.185538106816623305e+00,1.931198764882775754e+00,1.650653976929935984e+00,4.898980635388721794e+01,3.478416158091087951e+00,2.701000000000000068e+00,2.579000000000000181e+00,3.733999967575073242e+00,-6.830810308456420898e-01
4.997549846812585628e+01,2.999965084420716188e+00,5.173710332784073884e+00,2.356256722398197834e+00,4.774839942764666034e+01,2.350603504509616748e+00,1.931198764882775754e+00,1.650653976929935984e+00,4.883249126037205201e+01,2.602155390521713407e+00,3.627116941236455894e+00,2.003784234386907670e+00,4.964804667219029000e+01,3.997521711535226174e+00,4.971000000000000085e+00,2.597999999999999865e+00,5.609000205993652344e+00,-4.273593425750732422e-01
4.997549846812585628e+01,2.999965084420716188e+00,5.267861242514479514e+00,9.281372122461264418e-01,4.919520295449569858e+01,2.802533813960404352e+00,3.627116941236455894e+00,2.003784234386907670e+00,4.958375529286377770e+01,2.845071644975196268e+00,4.482191639379072612e+00,1.496645403104596372e+00,5.014139288676836514e+01,4.163610292982765415e+00,5.136999999999999567e+00,1.717000000000000082e+00,5.415999889373779297e+00,-1.743987351655960083e-01
5.098944103739699329e+01,4.564169151309038774e+00,5.480936194654212557e+00,-2.578901016749954311e-01,5.003197445680168443e+01,2.994736185285655772e+00,4.482191639379072612e+00,1.496645403104596372e+00,5.048986649837574703e+01,3.511680740883651453e+00,5.008904417819860733e+00,7.021920559081668012e-01,5.066403597621248167e+01,4.206826520849316964e+00,5.474999999999999645e+00,-4.759999999999999787e-01,5.495999813079833984e+00,4.701752215623855591e-02
5.098944103739699329e+01,4.564169151309038774e+00,5.423000203978150857e+00,-2.551640859004159489e-01,5.099075694015773053e+01,3.581899946474468077e+00,5.008904417819860733e+00,7.021920559081668012e-01,5.099833388028390857e+01,3.909146149083164712e+00,5.221523953373241156e+00,2.720085630115170461e-01,5.066403597621248167e+01,4.206826520849316964e+00,5.386000000000000121e+00,-1.090999999999999970e+00,5.495999813079833984e+00,4.701752215623855591e-02
5.241715276296265102e+01,2.739992929651607678e+00,4.768895864224582226e+00,-2.139898060345429620e+00,5.152048627562123073e+01,3.936347005384316589e+00,5.221523953373241156e+00,2.720085630115170461e-01,5.192055534733359679e+01,3.443644972495593759e+00,5.003659006461547598e+00,-9.081913489963955310e-01,5.177077692747949555e+01,3.949359250822542133e+00,4.942999999999999616e+00,-2.053999999999999826e+00,5.353000164031982422e+00,4.217888116836547852e-01
4.923268097689602740e+01,2.026714636478530895e+00,4.619221093443832693e+00,-2.829608366208820502e+00,5.242092124797974861e+01,3.352825837595954095e+00,5.003659006461547598e+00,-9.081913489963955310e-01,5.095814392028594142e+01,2.826472017864971598e+00,4.755609105461702235e+00,-1.858181983362267697e+00,5.222648161636013953e+01,3.715722513822205197e+00,4.584999999999999964e+00,-2.806000000000000050e+00,5.375999927520751953e+00,5.496128201484680176e-01
4.923268097689602740e+01,2.026714636478530895e+00,4.722401287350098897e+00,-2.892813727891681896e+00,5.143370483083211298e+01,2.640653819528744783e+00,4.755609105461702235e+00,-1.858181983362267697e+00,5.042796739871621980e+01,2.393154780247967572e+00,4.704025221670086410e+00,-2.367096463527770478e+00,5.222648161636013953e+01,3.715722513822205197e+00,4.415000000000000036e+00,-3.065999999999999837e+00,5.375999927520751953e+00,5.496128201484680176e-01
5.368377596148051367e+01,1.626717997173730446e+00,4.261734622413360540e+00,-3.150812598348692983e+00,5.089836992088322631e+01,2.156445133895190658e+00,4.704025221670086410e+00,-2.367096463527770478e+00,5.216096071442078852e+01,1.945762416466259470e+00,4.521192566261073686e+00,-2.754289414428211735e+00,5.265405195992828169e+01,3.430741264084661513e+00,4.112000000000000099e+00,-3.353000000000000203e+00,5.306000232696533203e+00,6.366348862648010254e-01
4.672934407007348057e+01,2.977389520349697172e+00,4.248171417781344772e+00,-3.613304606515148176e+00,5.261307997104689349e+01,1.670333475023438208e+00,4.521192566261073686e+00,-2.754289414428211735e+00,4.992075617873673821e+01,2.116698979606193021e+00,4.288785724607438787e+00,-3.129103037892594141e+00,5.313217371729637506e+01,3.054528666068023757e+00,4.092999999999999972e+00,-3.729999999999999982e+00,5.537000179290771484e+00,7.048163414001464844e-01
5.464202386154567392e+01,1.360471858154305158e+00,4.101645102337517557e+00,-3.784714889375988545e+00,5.034963475119748466e+01,1.803788675816933473e+00,4.288785724607438787e+00,-3.129103037892594141e+00,5.230509523605611832e+01,1.627479923133377637e+00,4.260829749184345872e+00,-3.453011059898806412e+00,5.353477495922395946e+01,2.699765099052618744e+00,4.032000000000000028e+00,-3.794999999999999929e+00,5.537000179290771484e+00,7.452326416969299316e-01
5.463009917730612841e+01,7.110491944511077023e+00,3.987397332729440080e+00,-3.834538724337118065e+00,5.273117821097455504e+01,1.282178817143496907e+00,4.260829749184345872e+00,-3.453011059898806412e+00,5.359261243516079531e+01,3.363312800267858282e+00,4.150534359027549414e+00,-3.481647512530964494e+00,5.392208880236723445e+01,2.335653973896965496e+00,4.011000000000000121e+00,-3.919999999999999929e+00,5.609000205993652344e+00,7.658583521842956543e-01
5.265776211048135025e+01,4.843782855585699210e+00,3.998486233413180546e+00,-3.950664088460167367e+00,5.400766587106355132e+01,3.015148049014761966e+00,4.150534359027549414e+00,-3.481647512530964494e+00,5.338852623513477624e+01,3.658914212075128347e+00,4.051089360439806164e+00,-3.657007572305795318e+00,5.430742090981472359e+01,1.961181355842184670e+00,3.939000000000000057e+00,-3.935000000000000053e+00,5.566999912261962891e+00,7.793822288513183594e-01
5.087820619373182041e+01,3.158419249606702728e+00,4.035472117546687443e+00,-4.043925288618341440e+00,5.379363517117875659e+01,3.293213454844548860e+00,4.051089360439806164e+00,-3.657007572305795318e+00,5.246206306152448207e+01,3.234670358547674596e+00,3.997200390469542786e+00,-3.844834667462921018e+00,5.476961344470493032e+01,1.501271007008719183e+00,3.927999999999999936e+00,-3.944999999999999840e+00,5.566999912261962891e+00,7.864444255828857422e-01
5.588444119714182534e+01,2.378446770829473866e+00,3.977273219737615051e+00,-4.028426018601793501e+00,5.286178310057143648e+01,2.850186891801382405e+00,3.997200390469542786e+00,-3.844834667462921018e+00,5.424102387265304515e+01,2.676098550623984273e+00,4.034871534481483835e+00,-3.944668607501039315e+00,5.514607256701540905e+01,1.122467947773583941e+00,3.918000000000000149e+00,-3.984999999999999876e+00,5.589000225067138672e+00,7.917876243591308594e-01
5.744120806452555428e+01,-4.727096484775594298e+00,3.784580183775372753e+00,-3.891032837523771271e+00,5.464451102610119193e+01,2.281631689873880209e+00,4.034871534481483835e+00,-3.944668607501039315e+00,5.591636109406476862e+01,-2.316563690577475576e-01,3.950588566121890466e+00,-4.103209239742278136e+00,5.552482622913221633e+01,7.370782626177309060e-01,3.825000000000000178e+00,-4.009999999999999787e+00,5.541999816894531250e+00,7.992662191390991211e-01
5.385939902113567257e+01,9.181799422652831000e-01,3.801095363362277713e+00,-4.045401877625961262e+00,5.631141995067695660e+01,-6.419772930319753712e-01,3.950588566121890466e+00,-4.103209239742278136e+00,5.518927576221478404e+01,-8.067923343470839725e-02,3.835039054756187227e+00,-4.034697776976034156e+00,5.589947909128125048e+01,3.468534483275171887e-01,3.775999999999999801e+00,-4.056000000000000050e+00,5.541999816894531250e+00,8.165238499641418457e-01
5.284263056563199967e+01,-2.833207534634812674e+00,3.466835788421782638e+00,-3.939867401017743465e+00,5.557277966769040489e+01,-4.841490111323118462e-01,3.835039054756187227e+00,-4.034697776976034156e+00,5.431854170388574232e+01,-1.324485393800300059e+00,3.603232262622984905e+00,-4.051229575575838737e+00,5.632573527131472702e+01,-1.180836424254641664e-01,3.561999999999999833e+00,-4.115000000000000213e+00,5.441999912261962891e+00,8.491768836975097656e-01
5.649230898975975634e+01,-1.014772818787965436e+00,3.665561860159614938e+00,-4.458658806833956767e+00,5.467886493014803762e+01,-1.729608351357883933e+00,3.603232262622984905e+00,-4.051229575575838737e+00,5.550782282261827305e+01,-1.483847881055224693e+00,3.663921426141127924e+00,-4.226510321175949159e+00,5.666148966585129187e+01,-5.114289985451666576e-01,3.528999999999999915e+00,-4.354000000000000092e+00,5.605000019073486328e+00,8.827111124992370605e-01
5.656893160945502785e+01,-5.615371392810694751e+00,3.427612266375550387e+00,-4.282137388739984729e+00,5.587421496523238318e+01,-1.906498913172819609e+00,3.663921426141127924e+00,-4.226510321175949159e+00,5.618655182604035048e+01,-3.238688680440280798e+00,3.553698971204322099e+00,-4.350420185476997048e+00,5.699430102150532917e+01,-9.214808220381437431e-01,3.504000000000000004e+00,-4.375000000000000000e+00,5.605000019073486328e+00,8.957845568656921387e-01
5.656893160945502785e+01,-5.615371392810694751e+00,3.465849062740736120e+00,-4.291170469904129980e+00,5.654192172316078313e+01,-3.673730698987980325e+00,3.553698971204322099e+00,-4.350420185476997048e+00,5.655250904936820433e+01,-4.368823557564306626e+00,3.509050929213718639e+00,-4.373197854533370510e+00,5.699430102150532917e+01,-9.214808220381437431e-01,3.387000000000000011e+00,-4.235999999999999766e+00,5.423999786376953125e+00,8.913961052894592285e-01
5.624197131418623741e+01,-2.408294545737486025e+00,3.370496959235815382e+00,-4.078532833892044351e+00,5.690341414228957717e+01,-4.806143343017643232e+00,3.509050929213718639e+00,-4.373197854533370510e+00,5.659853464320566019e+01,-3.938053858796533468e+00,3.427568126707356999e+00,-4.169870155080558582e+00,5.772604197259501291e+01,-1.827537463824950859e+00,3.448999999999999844e+00,-4.150000000000000355e+00,5.395999908447265625e+00,8.801642060279846191e-01
5.641476339120490024e+01,-2.824797737164563838e+00,3.510811945705663017e+00,-4.081868884759049187e+00,5.694129145587639584e+01,-4.355040874304589416e+00,3.427568126707356999e+00,-4.169870155080558582e+00,5.670261180168053983e+01,-3.803681471869281516e+00,3.461950009917539095e+00,-4.087763213914259453e+00,5.805756777552419834e+01,-2.223015236348370394e+00,3.500999999999999890e+00,-4.105999999999999872e+00,5.395999908447265625e+00,8.604683279991149902e-01
5.209233063500641947e+01,-3.881038888304924050e-01,3.572574873012489327e+00,-3.993102885106824651e+00,5.704880680267229565e+01,-4.212457793260707462e+00,3.461950009917539095e+00,-4.087763213914259453e+00,5.478793427578584385e+01,-2.837806885617400354e+00,3.440488276810675927e+00,-3.942228867711222495e+00,5.840054720676501177e+01,-2.614029812349603521e+00,3.629999999999999893e+00,-4.060999999999999943e+00,5.447000026702880859e+00,8.409246802330017090e-01
5.209233063500641947e+01,-3.881038888304924050e-01,3.533235197793286542e+00,-3.949132534253266602e+00,5.513198310346690789e+01,-3.232029772388522737e+00,3.440488276810675927e+00,-3.942228867711222495e+00,5.374638049754082658e+01,-2.211823978550470748e+00,3.440013747096273722e+00,-3.870820198463192252e+00,5.840054720676501177e+01,-2.614029812349603521e+00,3.648000000000000131e+00,-4.040000000000000036e+00,5.442999839782714844e+00,8.409246802330017090e-01
5.759525173896040684e+01,-3.888591813327947566e+00,3.731859818589287059e+00,-4.085010552002509954e+00,5.409038187225045391e+01,-2.598905998396789929e+00,3.440013747096273722e+00,-3.870820198463192252e+00,5.569672247893710448e+01,-3.067274503546874254e+00,3.645005007777347927e+00,-4.006711936862802581e+00,5.917390650492065163e+01,-3.467133449928484712e+00,3.709000000000000075e+00,-4.060999999999999943e+00,5.500000000000000000e+00,8.305454850196838379e-01
5.734134429688749179e+01,-6.344178127141492318e+00,3.671134937385159169e+00,-3.951962151596523753e+00,5.606122297971484159e+01,-3.467945697233154601e+00,3.645005007777347927e+00,-4.006711936862802581e+00,5.664605607376609697e+01,-4.498484129028227585e+00,3.678641973775064855e+00,-4.056180320925116156e+00,5.952414149058986936e+01,-3.848718570227020130e+00,3.673999999999999932e+00,-3.978000000000000203e+00,5.414999961853027344e+00,8.222205042839050293e-01
6.077800929575199973e+01,-1.662111447878964032e+00,3.788556820488384158e+00,-4.055778511591574542e+00,5.701392027114360417e+01,-4.904102161120738934e+00,3.678641973775064855e+00,-4.056180320925116156e+00,5.873485680022547228e+01,-3.740880349106533220e+00,3.794438472163106812e+00,-3.970836763850982720e+00,5.988943499329473497e+01,-4.240603374309822371e+00,3.769000000000000128e+00,-4.035999999999999588e+00,5.521999835968017578e+00,8.194505572319030762e-01
6.077800929575199973e+01,-1.662111447878964032e+00,3.695720009241664439e+00,-3.956393557906072722e+00,5.911430064744178026e+01,-4.137964025491631226e+00,3.794438472163106812e+00,-3.970836763850982720e+00,5.987174689595112653e+01,-3.249259605041870724e+00,3.770084431082319387e+00,-3.898928294551299079e+00,5.988943499329473497e+01,-4.240603374309822371e+00,3.770999999999999908e+00,-4.033999999999999808e+00,5.521999835968017578e+00,8.194505572319030762e-01
6.098363775024676414e+01,-3.801067219715532630e+00,3.677374656531161801e+00,-3.910542157187292034e+00,6.024875533905935754e+01,-3.639152434497000765e+00,3.770084431082319387e+00,-3.898928294551299079e+00,6.058239166858970037e+01,-3.697552262306541770e+00,3.734136724679264940e+00,-3.908712666488304510e+00,6.032175081971325881e+01,-4.703025745728761642e+00,3.787999999999999812e+00,-3.920999999999999819e+00,5.452000141143798828e+00,8.161172866821289062e-01
6.049959084425984202e+01,-4.126511203157089192e+00,3.641177966452613823e+00,-3.687132853195282056e+00,6.095580534105762638e+01,-4.088423528955372532e+00,3.734136724679264940e+00,-3.908712666488304510e+00,6.074571149585931096e+01,-4.096259585185190844e+00,3.679245682918210747e+00,-3.804175871118930186e+00,6.068620127472269132e+01,-5.083558963274298570e+00,3.834999999999999964e+00,-3.818000000000000060e+00,5.412000179290771484e+00,7.916689515113830566e-01
6.100025977937720967e+01,-4.250753449367730141e+00,3.587439291936976193e+00,-3.568456073373425408e+00,6.111363606415113026e+01,-4.476677172297083729e+00,3.679245682918210747e+00,-3.804175871118930186e+00,6.105998334190326204e+01,-4.389415148948703660e+00,3.630364435279723523e+00,-3.685969918217426589e+00,6.106874865343972658e+01,-5.467205451521585324e+00,3.825000000000000178e+00,-3.827999999999999847e+00,5.412000179290771484e+00,7.827453613281250000e-01
6.370505827666887200e+01,-6.151477413571121211e+00,3.703916571641582944e+00,-3.778317331785699285e+00,6.142301978543123653e+01,-4.758012140770446763e+00,3.630364435279723523e+00,-3.685969918217426589e+00,6.246615228678139431e+01,-5.260410623729142365e+00,3.704132457270550738e+00,-3.766554377428980693e+00,6.143554514676717559e+01,-5.834762023654183949e+00,3.754000000000000004e+00,-4.009999999999999787e+00,5.493000030517578125e+00,7.953414916992187500e-01
6.335169857733750831e+01,-7.660547422615703539e+00,3.726611017139425996e+00,-4.210760140062399515e+00,6.283656553250845178e+01,-5.637066061472040701e+00,3.704132457270550738e+00,-3.766554377428980693e+00,6.307222963793454795e+01,-6.374768567245595818e+00,3.723800824138279175e+00,-4.031274556927062491e+00,6.186681765376309983e+01,-6.292540955071405762e+00,3.517999999999999794e+00,-4.137999999999999901e+00,5.431000232696533203e+00,8.463188409805297852e-01
6.173976013123608197e+01,-6.936285095242148202e+00,3.469820209602678673e+00,-4.188444833575614368e+00,6.344460972034837454e+01,-6.777896022938302067e+00,3.723800824138279175e+00,-4.031274556927062491e+00,6.266133733377900938e+01,-6.838860338479874734e+00,3.566607133017733133e+00,-4.110294002603690267e+00,6.220438784382110242e+01,-6.684656547259018033e+00,3.431999999999999940e+00,-4.208999999999999631e+00,5.431000232696533203e+00,8.789606690406799316e-01
6.188228106491872893e+01,-6.643592225110093175e+00,3.089754179157755409e+00,-4.038643893726196588e+00,6.301799804708078057e+01,-7.249889738740243672e+00,3.566607133017733133e+00,-4.110294002603690267e+00,6.248966900361754284e+01,-7.030467932112538065e+00,3.304053609929488378e+00,-4.060242824465039924e+00,6.252461260548279398e+01,-7.083456443567412997e+00,3.209999999999999964e+00,-4.128000000000000114e+00,5.229000091552734375e+00,9.177342057228088379e-01
6.465998917846999916e+01,-8.216076063226031678e+00,3.112939830189110246e+00,-4.539121464693296915e+00,6.282007436461049110e+01,-7.436492214559041969e+00,3.304053609929488378e+00,-4.060242824465039924e+00,6.365612764832796699e+01,-7.728802280057115226e+00,3.235074908652431080e+00,-4.308806031017124560e+00,6.288785380168359040e+01,-7.581406997009936255e+00,3.060999999999999943e+00,-4.615000000000000213e+00,5.538000106811523438e+00,9.696627259254455566e-01
6.425905913135669323e+01,-8.071779688269328901e+00,2.858024672350266027e+00,-4.507245592613182694e+00,6.397963513919321343e+01,-8.159682883158827948e+00,3.235074908652431080e+00,-4.308806031017124560e+00,6.409948724607971826e+01,-8.133364443614437889e+00,3.046072746876870241e+00,-4.401012834010939123e+00,6.318057268859614339e+01,-8.022421286855879075e+00,2.964999999999999858e+00,-4.676999999999999602e+00,5.538000106811523438e+00,1.005683064460754395e+00
6.361741478785345549e+01,-1.246648685859632444e+01,2.851158275730245606e+00,-4.814033562302982183e+00,6.440409452076740138e+01,-8.573465727015531002e+00,3.046072746876870241e+00,-4.401012834010939123e+00,6.404110190665610958e+01,-9.981129978273648007e+00,2.933682246052158771e+00,-4.699983968287391178e+00,6.346191805651857010e+01,-8.479040550393410314e+00,2.854000000000000092e+00,-4.863999999999999879e+00,5.639999866485595703e+00,1.036087632179260254e+00
6.234794575026767660e+01,-8.606250243603225769e+00,2.768775977463438842e+00,-5.024644112304061494e+00,6.433447013126132674e+01,-1.045112837510238712e+01,2.933682246052158771e+00,-4.699983968287391178e+00,6.342409537813527010e+01,-9.797736255884473167e+00,2.817690181384862491e+00,-4.806161258087081833e+00,6.373279780163497321e+01,-8.946896003180739854e+00,2.766000000000000014e+00,-4.918999999999999595e+00,5.643000125885009766e+00,1.067155599594116211e+00
6.397857380308445130e+01,-1.155866734812948415e+01,2.424006241012034657e+00,-5.114664408955860608e+00,6.370586439627375341e+01,-1.027835238169318188e+01,2.817690181384862491e+00,-4.806161258087081833e+00,6.382247983287089710e+01,-1.074583997991133266e+01,2.620075272766379193e+00,-4.986727506856136749e+00,6.402634829318033383e+01,-9.512248443328807923e+00,2.406000000000000139e+00,-4.940999999999999837e+00,5.495999813079833984e+00,1.128219246864318848e+00
6.571642977039329026e+01,-9.970684809437566187e+00,2.310834756838414439e+00,-5.279413969229175052e+00,6.408448736014753422e+01,-1.124451273059694678e+01,2.620075272766379193e+00,-4.986727506856136749e+00,6.482325940695641009e+01,-1.079516957258809207e+01,2.487231912171773196e+00,-5.092674778249845602e+00,6.424703615943904822e+01,-9.998009131635294366e+00,2.238999999999999879e+00,-5.121999999999999886e+00,5.590000152587890625e+00,1.158212423324584961e+00
6.571642977039329026e+01,-9.970684809437566187e+00,2.327061715628667482e+00,-4.980140074552720009e+00,6.507198259817359087e+01,-1.130443705041307645e+01,2.487231912171773196e+00,-5.092674778249845602e+00,6.536295602983607012e+01,-1.082293221166543340e+01,2.415252835131340259e+00,-5.004043616010555695e+00,6.424703615943904822e+01,-9.998009131635294366e+00,2.205999999999999961e+00,-4.956000000000000405e+00,5.425000190734863281e+00,1.133675217628479004e+00
6.822157162484633375e+01,-1.274737374652746524e+01,2.708313689726973283e+00,-4.734041921701448885e+00,6.560448131334919708e+01,-1.132333657326648968e+01,2.415252835131340259e+00,-5.004043616010555695e+00,6.680535392370796899e+01,-1.182717093657941376e+01,2.606965619251558230e+00,-4.912846274274326852e+00,6.469400996022719141e+01,-1.094368879733544553e+01,2.632000000000000117e+00,-4.818999999999999950e+00,5.491000175476074219e+00,1.051149249076843262e+00
6.521603353348577059e+01,-1.315791277828171246e+01,3.292849024678607073e+00,-4.784350564061772282e+00,6.706605048563312721e+01,-1.231845556400684671e+01,2.606965619251558230e+00,-4.912846274274326852e+00,6.623528010330808513e+01,-1.261626828059853622e+01,2.929548846653617922e+00,-4.873693188824998579e+00,6.502778452677063115e+01,-1.147375910141616195e+01,3.141000000000000014e+00,-4.642999999999999794e+00,5.605999946594238281e+00,9.679970741271972656e-01
6.189019960198560000e+01,-1.134404038128926828e+01,3.050575254891088495e+00,-4.329157730396461901e+00,6.652823498797344826e+01,-1.310363759948103635e+01,2.929548846653617922e+00,-4.873693188824998579e+00,6.441314080322977986e+01,-1.245797589020194174e+01,2.918312324755738096e+00,-4.568117577841148247e+00,6.533535403054601431e+01,-1.191397612032270814e+01,3.000000000000000000e+00,-4.254999999999999893e+00,5.205999851226806641e+00,9.569510817527770996e-01
6.189019960198560000e+01,-1.134404038128926828e+01,2.724291570978781163e+00,-3.060007424261927955e+00,6.470497203570535305e+01,-1.291478764798605638e+01,2.918312324755738096e+00,-4.568117577841148247e+00,6.341617516097826268e+01,-1.231153338523560059e+01,2.774388703255577848e+00,-3.808557132460330674e+00,6.533535403054601431e+01,-1.191397612032270814e+01,2.491999999999999993e+00,-3.136000000000000121e+00,4.006000041961669922e+00,8.433722853660583496e-01
6.662568259279579763e+01,-9.254090713792736622e+00,1.190804290055917924e+00,-1.067139198787117271e+00,6.369361403130382371e+01,-1.269238909848163388e+01,2.774388703255577848e+00,-3.808557132460330674e+00,6.499995925337893254e+01,-1.138661860353010269e+01,2.008343679897778511e+00,-2.412527350801322967e+00,6.573767298451058139e+01,-1.240225927658628180e+01,1.177999999999999936e+00,-1.090999999999999970e+00,1.605999946594238281e+00,7.306839227676391602e-01
6.662568259279579763e+01,-9.254090713792736622e+00,6.166266273097801287e-01,-5.525899180185700477e-01,6.520079362136871737e+01,-1.162787133861023570e+01,2.008343679897778511e+00,-2.412527350801322967e+00,6.582333386842904588e+01,-1.072723607601323081e+01,1.317053711611519962e+00,-1.464301616384101390e+00,6.573767298451058139e+01,-1.240225927658628180e+01,6.260000000000000009e-01,-5.240000000000000213e-01,8.159999847412109375e-01,7.306839227676391602e-01
6.892365258957941876e+01,-1.307958708907380263e+01,1.575880461419561174e+00,-1.297027879322510735e+00,6.595503923959019232e+01,-1.087366623765164064e+01,1.317053711611519962e+00,-1.464301616384101390e+00,6.731566768191613903e+01,-1.166073954808603474e+01,1.496772781359344995e+00,-1.442569492725269020e+00,6.577785700563622129e+01,-1.243719236746560775e+01,1.592000000000000082e+00,-1.237000000000000099e+00,2.016000032424926758e+00,6.886384487152099609e-01
6.768780523526301351e+01,-1.251625275243512370e+01,3.561027296826251298e+00,-2.383339733143414296e+00,6.746534496005207870e+01,-1.180499649735856238e+01,1.496772781359344995e+00,-1.442569492725269020e+00,6.760832002623020287e+01,-1.208494301479999855e+01,2.558974360488955657e+00,-1.909334345411441536e+00,6.591972368954398576e+01,-1.254468767566407017e+01,3.907999999999999918e+00,-2.056000000000000050e+00,4.415999889373779297e+00,5.898126363754272461e-01
6.562047964369243402e+01,-1.365897302574026639e+01,5.279105891612895896e+00,-2.204741302550963233e+00,6.786421746227910035e+01,-1.227587644934114230e+01,2.558974360488955657e+00,-1.909334345411441536e+00,6.689527671994711966e+01,-1.277989706022158245e+01,3.918981941068165220e+00,-2.086362552877796261e+00,6.624894922955891730e+01,-1.272947351888592848e+01,5.405000000000000249e+00,-1.042000000000000037e+00,5.504000186920166016e+00,3.956162333488464355e-01
