5.210158625247719044e+01,-1.448775194723547877e+01,3.496041485777180657e+00,-2.974188180072294241e+00,5.080111555030836001e+01,-1.362593403341904086e+01,4.330457594191991610e+00,-3.167423946356132447e+00,5.151661958752175963e+01,-1.392808365562106765e+01,3.636578614009686738e+00,-3.104581934145983713e+00,5.052592173236853057e+01,-1.263483463339287383e+01,3.137999999999999901e+00,-3.153999999999999915e+00,4.449999809265136719e+00,7.049178481101989746e-01
5.324554029096013608e+01,-1.027866374074456779e+01,2.343939863935335488e+00,-2.179987787927676557e+00,5.188027744892272608e+01,-1.423854184903566633e+01,3.636578614009686738e+00,-3.104581934145983713e+00,5.220565779229125525e+01,-1.280094728080653965e+01,3.433575240596441702e+00,-2.568954690084106929e+00,5.078737917567813298e+01,-1.285255466473095609e+01,2.638999999999999790e+00,-1.895999999999999908e+00,3.250000000000000000e+00,7.491729259490966797e-01
5.476187315643598907e+01,-1.294554682160192449e+01,8.025061804414913569e-01,-3.411272398426031249e-01,5.254901531635089640e+01,-1.305784274981495052e+01,3.433575240596441702e+00,-2.568954690084106929e+00,5.394897524223569718e+01,-1.295721635694725293e+01,1.201193613707552288e+00,-1.552400359729596113e+00,5.091833964024141324e+01,-1.290468917857384668e+01,8.269999999999999574e-01,-1.970000000000000084e-01,8.500000238418579102e-01,4.019362032413482666e-01
5.476187315643598907e+01,-1.294554682160192449e+01,4.048919007779289703e-01,-7.620071572727864229e-02,5.406909460360645170e+01,-1.311245639292021181e+01,1.201193613707552288e+00,-1.552400359729596113e+00,5.419976791429370166e+01,-1.301278541362472296e+01,1.077952714825436420e+00,-8.761242234012166508e-01,5.091833964024141324e+01,-1.290468917857384668e+01,4.030000000000000249e-01,-7.599999999999999811e-02,4.110000133514404297e-01,1.860242336988449097e-01
4.995252433470032116e+01,-1.294338896466228839e+01,2.445665888743509431e+00,-2.831286539658081636e-01,5.430756318577624597e+01,-1.310039783596484497e+01,1.077952714825436420e+00,-8.761242234012166508e-01,5.212623146806397756e+01,-1.302827137527584966e+01,2.162956475529516531e+00,-6.018466349692302986e-01,5.096345701824232322e+01,-1.291250549337319242e+01,2.400999999999999801e+00,-2.139999999999999958e-01,2.411000013351440430e+00,1.152544543147087097e-01
5.238460722579087303e+01,-1.294765230028253811e+01,4.830775478015637781e+00,2.020733774746509559e-01,5.234252711561693161e+01,-1.308845603877277242e+01,2.162956475529516531e+00,-6.018466349692302986e-01,5.301643904190557777e+01,-1.301637509138524251e+01,2.546927745983767366e+00,-2.321045359452654777e-01,5.118018904392005908e+01,-1.292885242489594688e+01,4.777000000000000135e+00,5.699999999999999512e-01,4.810999870300292969e+00,-4.180604964494705200e-02
5.467341056474654692e+01,-1.012508879730845024e+01,5.252967890118187100e+00,1.327047377782265114e+00,5.327113181650395290e+01,-1.303958554497976863e+01,2.546927745983767366e+00,-2.321045359452654777e-01,5.349946463291167476e+01,-1.195761728669521418e+01,4.929532290770948677e+00,5.617576136106160467e-01,5.159544935835093327e+01,-1.289185272267765825e+01,5.126000000000000334e+00,2.024999999999999911e+00,5.511000156402587891e+00,-2.474506497383117676e-01
5.125804635872197679e+01,-9.936500893168084048e+00,4.909066419754637423e+00,2.640178321273734863e+00,5.399241786198876980e+01,-1.190144152533415323e+01,4.929532290770948677e+00,5.617576136106160467e-01,5.270110758475397006e+01,-1.114405403149301321e+01,4.960042340823380691e+00,1.564202470700570391e+00,5.210084620180514747e+01,-1.274063526157052273e+01,4.852999999999999758e+00,2.611000000000000210e+00,5.511000156402587891e+00,-4.934414029121398926e-01
5.531193962746773707e+01,-1.162466173006819048e+01,4.113106312465454550e+00,3.217396732959612482e+00,5.319711181883630502e+01,-1.098763378442295569e+01,4.960042340823380691e+00,1.564202470700570391e+00,5.428394493227169448e+01,-1.116990853493302538e+01,4.274465710271919683e+00,2.297615851160863532e+00,5.264437857292129763e+01,-1.243701206316689145e+01,4.147999999999999687e+00,3.455000000000000071e+00,5.397999763488769531e+00,-6.638115048408508301e-01
5.451786234987778812e+01,-1.276144944250246738e+01,3.797611913930948990e+00,3.957697590243947072e+00,5.471139150329888423e+01,-1.094014694981693836e+01,4.274465710271919683e+00,2.297615851160863532e+00,5.450340839003504101e+01,-1.154465550863232792e+01,4.208110364344184617e+00,2.999741842866895603e+00,5.303979960127368543e+01,-1.210839782791683739e+01,3.617999999999999883e+00,4.160000000000000142e+00,5.513000011444091797e+00,-8.060373067855834961e-01
5.340966438914005465e+01,-1.172384331699324100e+01,3.225905930567383173e+00,4.347979680136519143e+00,5.492421942646945610e+01,-1.124468132434563827e+01,4.208110364344184617e+00,2.999741842866895603e+00,5.438528135213405790e+01,-1.137893789405517886e+01,3.319623563111150144e+00,3.599039082781147147e+00,5.339266863475525327e+01,-1.172258316158472269e+01,3.361000000000000210e+00,4.370000000000000107e+00,5.513000011444091797e+00,-9.324786663055419922e-01
5.398128879083213150e+01,-7.504906521323361446e+00,3.032631410185076870e+00,4.853439635720032008e+00,5.471724370844517438e+01,-1.101903398577706383e+01,3.319623563111150144e+00,3.599039082781147147e+00,5.430064909328545042e+01,-9.731468084326142076e+00,3.287268541174220182e+00,4.271717920540413438e+00,5.376622191128999617e+01,-1.121070133314643158e+01,2.970000000000000195e+00,4.753000000000000114e+00,5.605000019073486328e+00,-1.012310862541198730e+00
5.095779171606631763e+01,-1.239316342835067708e+01,2.613811978719156937e+00,4.842622589752838103e+00,5.462937594740287039e+01,-9.304296292272100644e+00,3.287268541174220182e+00,4.271717920540413438e+00,5.306556067382764041e+01,-1.039054794004517568e+01,2.616068981057710019e+00,4.441608896900193670e+00,5.404373160024879041e+01,-1.075304161121498936e+01,2.564999999999999947e+00,4.860000000000000320e+00,5.494999885559082031e+00,-1.075855612754821777e+00
5.400324410225959326e+01,-9.998006538408743538e+00,2.399495663527790867e+00,4.859919895197625905e+00,5.332716757193340840e+01,-9.946387050355156134e+00,2.616068981057710019e+00,4.441608896900193670e+00,5.359208455323002340e+01,-9.953426039838037198e+00,2.576583960668906048e+00,4.630370466755060477e+00,5.429089728030196227e+01,-1.028630004887100036e+01,2.459000000000000075e+00,4.913999999999999702e+00,5.494999885559082031e+00,-1.112176060676574707e+00
5.589286723750508656e+01,-1.311015711898490999e+01,2.424207330319149811e+00,5.061399281935620387e+00,5.384974294929691752e+01,-9.490388993162531150e+00,2.576583960668906048e+00,4.630370466755060477e+00,5.479940690093035016e+01,-1.076981171119064840e+01,2.492387526456754099e+00,4.721210984600422655e+00,5.452171888980632275e+01,-9.815241204289165466e+00,2.423999999999999932e+00,5.043999999999999595e+00,5.596000194549560547e+00,-1.124122023582458496e+00
5.488768692305710317e+01,-7.653408633543533846e+00,2.444509821106790159e+00,5.103787988136149423e+00,5.504864565357602402e+01,-1.029769061273060693e+01,2.492387526456754099e+00,4.721210984600422655e+00,5.496118313987958715e+01,-9.344095098927272858e+00,2.487457168064547197e+00,4.972073873751788220e+00,5.452171888980632275e+01,-9.815241204289165466e+00,2.415999999999999925e+00,5.048000000000000043e+00,5.596000194549560547e+00,-1.124122023582458496e+00
5.966036358508483772e+01,-1.060540758158256480e+01,2.435224445384491787e+00,5.054997881853000585e+00,5.520992885668604089e+01,-8.846887711552094302e+00,2.487457168064547197e+00,4.972073873751788220e+00,5.723638053735282227e+01,-9.471882819971526146e+00,2.546897384614176030e+00,4.958680439956633101e+00,5.502822867042841892e+01,-8.757468567825187122e+00,2.400999999999999801e+00,5.008000000000000007e+00,5.553999900817871094e+00,-1.121858358383178711e+00
5.285511890111359889e+01,-1.082200513920798990e+01,2.409697174399283881e+00,4.906171257043499878e+00,5.749107027581423779e+01,-8.976014775975862392e+00,2.546897384614176030e+00,4.958680439956633101e+00,5.527657040271309796e+01,-9.635892124921907609e+00,2.583854261381673734e+00,4.881145191523160065e+00,5.526148977912589544e+01,-8.275733338363957969e+00,2.439000000000000057e+00,4.972999999999999865e+00,5.539000034332275391e+00,-1.114248633384704590e+00
5.710548368083181714e+01,-5.988784776165553936e+00,2.286699336486397449e+00,4.655746239552605914e+00,5.553495582885126680e+01,-9.147777605769592313e+00,2.583854261381673734e+00,4.881145191523160065e+00,5.629209493995129776e+01,-8.027118903007878004e+00,2.362821998662120837e+00,4.870439936560446270e+00,5.549489393871921550e+01,-7.799551354747516818e+00,2.330000000000000071e+00,4.818999999999999950e+00,5.353000164031982422e+00,-1.114248633384704590e+00
5.496662226328021461e+01,-4.442436800306401423e+00,2.453011481712380704e+00,5.091938541460397261e+00,5.652837713981750767e+01,-7.540074909351833554e+00,2.362821998662120837e+00,4.870439936560446270e+00,5.581582275147759020e+01,-6.429150447599906393e+00,2.394930852319043346e+00,5.061215428484702628e+00,5.576306334131874110e+01,-7.242085800358451841e+00,2.310999999999999943e+00,4.828000000000000291e+00,5.353000164031982422e+00,-1.121859788894653320e+00
5.324535194079788880e+01,-6.957291768896400441e+00,2.499008077281495321e+00,5.287160221678452565e+00,5.605531583670949658e+01,-5.923028904751435952e+00,2.394930852319043346e+00,5.061215428484702628e+00,5.476511177062982938e+01,-6.285798923461534571e+00,2.419133557933798251e+00,5.133922619519663222e+00,5.598923864959083119e+01,-6.760464535698767818e+00,2.294999999999999929e+00,4.956000000000000405e+00,5.460999965667724609e+00,-1.129262208938598633e+00
5.324535194079788880e+01,-6.957291768896400441e+00,2.306520966212425527e+00,5.049115105174009521e+00,5.500702512642320841e+01,-5.772406661509568160e+00,2.419133557933798251e+00,5.133922619519663222e+00,5.415066865572313048e+01,-6.197351303645634246e+00,2.424461858521341107e+00,5.060911532453103767e+00,5.598923864959083119e+01,-6.760464535698767818e+00,2.257000000000000117e+00,4.972999999999999865e+00,5.460999965667724609e+00,-1.142287969589233398e+00
5.363452759372334100e+01,-8.242107258252513446e+00,2.213494569914943089e+00,5.044751813078787173e+00,5.439311484157526166e+01,-5.691260150400323958e+00,2.424461858521341107e+00,5.060911532453103767e+00,5.408085045509746180e+01,-6.601565860919444972e+00,2.223421398268166094e+00,4.979423109280934234e+00,5.641278067249044170e+01,-5.805515632735096965e+00,2.154999999999999805e+00,5.036999999999999922e+00,5.479000091552734375e+00,-1.157318949699401855e+00
5.363452759372334100e+01,-8.242107258252513446e+00,2.219248645754960059e+00,5.417033553543322277e+00,5.430319259492427619e+01,-6.103623549991351815e+00,2.223421398268166094e+00,4.979423109280934234e+00,5.398761469927458734e+01,-6.854505256965377491e+00,2.231002494199019637e+00,5.116309583536506445e+00,5.641278067249044170e+01,-5.805515632735096965e+00,2.117999999999999883e+00,5.222999999999999865e+00,5.636000156402587891e+00,-1.181973338127136230e+00
5.464409628564125398e+01,-6.101765857145533545e+00,2.075266694892654584e+00,5.165729006461142525e+00,5.421071494869448770e+01,-6.342874298611726580e+00,2.231002494199019637e+00,5.116309583536506445e+00,5.443076527029681699e+01,-6.255529243277769602e+00,2.105985166218230731e+00,5.145794826601044036e+00,5.664951696978136653e+01,-5.226945267112760085e+00,2.016000000000000014e+00,5.027999999999999581e+00,5.416999816894531250e+00,-1.188793063163757324e+00
5.570169559171279872e+01,-1.745800361797531952e+00,2.009886225716120300e+00,4.976449282896847848e+00,5.464136378691863882e+01,-5.740949760617665376e+00,2.105985166218230731e+00,5.145794826601044036e+00,5.511658674807629410e+01,-4.320516821928921836e+00,2.079160552669795603e+00,5.184886797119421686e+00,5.684745398186623788e+01,-4.733878480036694647e+00,2.037999999999999812e+00,5.019000000000000128e+00,5.416999816894531250e+00,-1.186949968338012695e+00
5.348167911233750971e+01,-4.722312347999240600e+00,2.158326946598102758e+00,5.132664708259136788e+00,5.532450280334327175e+01,-3.802028142216979489e+00,2.079160552669795603e+00,5.184886797119421686e+00,5.447671627770285596e+01,-4.131705851787371486e+00,2.104506649527257522e+00,5.134387077895877560e+00,5.704446974384849511e+01,-4.249256954486187787e+00,2.160000000000000142e+00,5.102999999999999758e+00,5.540999889373779297e+00,-1.172736525535583496e+00
5.331924572587354305e+01,-5.374541864477508923e+00,2.154020694014975312e+00,4.955058277221717766e+00,5.468716694265557976e+01,-3.618267143997783819e+00,2.104506649527257522e+00,5.134387077895877560e+00,5.405581678517305733e+01,-4.249591694014813292e+00,2.128381676323732652e+00,5.001777537417206432e+00,5.725008383381533150e+01,-3.760143146608517561e+00,2.164000000000000146e+00,4.916000000000000369e+00,5.370999813079833984e+00,-1.160728812217712402e+00
5.905984368916294613e+01,-3.521796392008649690e+00,2.183907294672250199e+00,4.873002211975285825e+00,5.426865495280542717e+01,-3.749413940273092827e+00,2.128381676323732652e+00,5.001777537417206432e+00,5.643342163944371492e+01,-3.671725829577260125e+00,2.289410039153980225e+00,4.949821738590747700e+00,5.750250235260188703e+01,-3.181472407331572327e+00,2.197999999999999954e+00,4.900999999999999801e+00,5.370999813079833984e+00,-1.149469733238220215e+00
6.003939190514238788e+01,-2.002653405929049946e+00,2.265382498129032918e+00,4.909551083190496712e+00,5.666236264335910988e+01,-3.176743655718185178e+00,2.289410039153980225e+00,4.949821738590747700e+00,5.824509576052947324e+01,-2.759050142672838657e+00,2.244622371963516994e+00,4.965629340828487948e+00,5.771994772584449862e+01,-2.699907885677993669e+00,2.297000000000000153e+00,4.948000000000000398e+00,5.454999923706054688e+00,-1.138483285903930664e+00
5.856370672634309926e+01,1.259881398677755726e-01,2.373692338633739407e+00,5.080870639630378882e+00,5.846955799772582196e+01,-2.262487208589989862e+00,2.244622371963516994e+00,4.965629340828487948e+00,5.849279731699054707e+01,-1.407404297481916977e+00,2.358908002285153405e+00,5.087464172197163847e+00,5.794224730128050282e+01,-2.220484838604705580e+00,2.383999999999999897e+00,5.112000000000000099e+00,5.639999866485595703e+00,-1.133745908737182617e+00
5.674002805414620809e+01,-2.416453765575163892e+00,2.358849110306945107e+00,5.116423056935358815e+00,5.872868811721906468e+01,-8.986578802622006146e-01,2.358908002285153405e+00,5.087464172197163847e+00,5.779316341816605274e+01,-1.439255939679122243e+00,2.383234929460513296e+00,5.056522053530086325e+00,5.821310988101465256e+01,-1.639372692992826286e+00,2.366000000000000103e+00,5.120000000000000107e+00,5.639999866485595703e+00,-1.138803839683532715e+00
5.627520743025534244e+01,-4.608095152011366658e-01,2.333310051977645738e+00,5.127021751560826068e+00,5.803148691111210411e+01,-9.336037343261135435e-01,2.383234929460513296e+00,5.056522053530086325e+00,5.724241964330241217e+01,-7.630451107059829097e-01,2.298531598056857028e+00,5.102329083559622447e+00,5.842905607825165504e+01,-1.169180856957803716e+00,2.310999999999999943e+00,5.076999999999999957e+00,5.578000068664550781e+00,-1.143708944320678711e+00
5.637359133382967968e+01,-4.050165520061923985e+00,2.266467755111598148e+00,5.109914443605884316e+00,5.747227280310809761e+01,-2.528122023500206650e-01,2.298531598056857028e+00,5.102329083559622447e+00,5.694755949624029512e+01,-1.607090914147828897e+00,2.307355430214308001e+00,4.995411957653241863e+00,5.864776220960289521e+01,-6.866899594681532548e-01,2.208000000000000185e+00,4.990999999999999659e+00,5.458000183105468750e+00,-1.153324842453002930e+00
5.971134391429193755e+01,-1.862597094842955325e+00,2.226477554895106348e+00,5.024819563220343177e+00,5.717829503926172663e+01,-1.107549718382504711e+00,2.307355430214308001e+00,4.995411957653241863e+00,5.833940833762491707e+01,-1.376069407745228457e+00,2.296775824572610425e+00,4.986842640678906591e+00,5.886033430756720009e+01,-2.070453028109748850e-01,2.205999999999999961e+00,4.991999999999999993e+00,5.458000183105468750e+00,-1.153698563575744629e+00
5.751684477955303265e+01,-2.177248836738694404e+00,2.230160817968235953e+00,5.025374445746594532e+00,5.856908592008218051e+01,-8.773851436773377754e-01,2.296775824572610425e+00,4.986842640678906591e+00,5.805773945619542786e+01,-1.339988294560349180e+00,2.300052079943887051e+00,4.966588641087998468e+00,5.911095228851193895e+01,3.584429012875722242e-01,2.208000000000000185e+00,4.980999999999999872e+00,5.447999954223632812e+00,-1.153126955032348633e+00
5.617568555525161145e+01,3.100479646729783489e+00,2.223398357819430959e+00,4.948446909073508593e+00,5.828774466418981604e+01,-8.433294304515492890e-01,2.300052079943887051e+00,4.966588641087998468e+00,5.734133744970146296e+01,5.629018436191839392e-01,2.183763158874683530e+00,5.072961001354356902e+00,5.932273283650419415e+01,8.347576104832662436e-01,2.281000000000000139e+00,5.073999999999999844e+00,5.563000202178955078e+00,-1.148514389991760254e+00
5.899449780644583541e+01,1.588851197120890291e+00,2.262237104084539041e+00,4.958304267175747349e+00,5.755971376558893127e+01,1.070197943754619629e+00,2.183763158874683530e+00,5.072961001354356902e+00,5.825392829282379381e+01,1.252079979687561018e+00,2.177514682977539806e+00,5.035885543281106713e+00,5.954177275354184218e+01,1.320394768553747378e+00,2.298999999999999932e+00,5.065999999999999837e+00,5.563000202178955078e+00,-1.142755270004272461e+00
6.234610691726605580e+01,-1.383019195653096611e+00,2.247709038722340846e+00,4.926462083900999822e+00,5.847167976112154975e+01,1.755668534015671689e+00,2.177514682977539806e+00,5.035885543281106713e+00,6.021841944244564360e+01,6.331491658591370530e-01,2.329693090121066845e+00,4.894892504755318896e+00,5.976341047913636118e+01,1.803300394657804784e+00,2.297000000000000153e+00,4.932999999999999829e+00,5.440999984741210938e+00,-1.142755270004272461e+00
6.258807292594318739e+01,2.594092501730707045e+00,2.360197155232049315e+00,5.019828445940161643e+00,6.045138875145774904e+01,1.122638416334668987e+00,2.329693090121066845e+00,4.894892504755318896e+00,6.146402125171047715e+01,1.650890907768644222e+00,2.307942212309358698e+00,4.994484254818259750e+00,6.003068724323140515e+01,2.369357003218399704e+00,2.388999999999999790e+00,4.961000000000000298e+00,5.506999969482421875e+00,-1.131292223930358887e+00
5.880835977203258835e+01,2.741713730865608767e+00,2.384918053317077291e+00,4.917152890316503822e+00,6.169481547294141421e+01,2.150339333250470109e+00,2.307942212309358698e+00,4.994484254818259750e+00,6.037399393629990385e+01,2.359175229919549199e+00,2.306812174043767261e+00,4.976499209945745683e+00,6.003068724323140515e+01,2.369357003218399704e+00,2.426000000000000156e+00,4.942999999999999616e+00,5.506999969482421875e+00,-1.119204282760620117e+00
6.046188149263866762e+01,1.090284480627348840e+00,2.453513703121148470e+00,4.910131341584373921e+00,6.060467515370427805e+01,2.856825150914123590e+00,2.306812174043767261e+00,4.976499209945745683e+00,6.057350640868581593e+01,2.224910061954822993e+00,2.329701231289658558e+00,4.894969712470130574e+00,6.050061407683489989e+01,3.320383920181833481e+00,2.447000000000000064e+00,4.873000000000000220e+00,5.453000068664550781e+00,-1.107401609420776367e+00
6.005549874892592044e+01,5.484888805711555015e+00,2.579730046136591515e+00,5.120913126718256159e+00,6.080647653181478063e+01,2.714407033201835961e+00,2.329701231289658558e+00,4.894969712470130574e+00,6.042814389923387353e+01,3.708758346743036061e+00,2.529113132428444377e+00,5.078258301096910898e+00,6.073809042558617222e+01,3.791517389904353053e+00,2.596000000000000085e+00,5.126999999999999780e+00,5.747000217437744141e+00,-1.104142308235168457e+00
6.005549874892592044e+01,5.484888805711555015e+00,2.667402496768841225e+00,5.259236730328668230e+00,6.068105521247672129e+01,4.216584176852727239e+00,2.529113132428444377e+00,5.078258301096910898e+00,6.042071943324122429e+01,4.673898627413195506e+00,2.556697520442848148e+00,5.197435666299336177e+00,6.073809042558617222e+01,3.791517389904353053e+00,2.599000000000000199e+00,5.126000000000000334e+00,5.747000217437744141e+00,-1.101417779922485352e+00
5.929177144220651741e+01,5.734538210696764615e+00,2.451968550950639258e+00,4.848230623486319502e+00,6.067638918528550818e+01,5.193642194043128768e+00,2.556697520442848148e+00,5.197435666299336177e+00,6.006416316985816906e+01,5.377081018650254229e+00,2.433160222113834426e+00,5.054326251544276616e+00,6.103387442227785442e+01,4.375177754575292788e+00,2.541999999999999815e+00,5.020999999999999908e+00,5.627999782562255859e+00,-1.102563261985778809e+00
6.260258546478867459e+01,5.564320160538477111e+00,2.549686683734960102e+00,5.061026055995688111e+00,6.030747919206955032e+01,5.882513643804681891e+00,2.433160222113834426e+00,5.054326251544276616e+00,6.141575176933748281e+01,5.769198782229067568e+00,2.421867590989274621e+00,5.048125494089592102e+00,6.127591124219688368e+01,4.853207721380925044e+00,2.467999999999999972e+00,4.923000000000000043e+00,5.507999897003173828e+00,-1.104122519493103027e+00
6.283748629751325865e+01,5.307490336395591868e+00,2.523867707774033242e+00,4.974351873327537810e+00,6.165793852843641076e+01,6.274011331638027045e+00,2.421867590989274621e+00,5.048125494089592102e+00,6.217756216043171946e+01,5.927255382051527022e+00,2.538206765266659559e+00,4.986479579087976788e+00,6.151597967797371780e+01,5.330681934115106380e+00,2.491999999999999993e+00,4.911999999999999922e+00,5.507999897003173828e+00,-1.101265192031860352e+00
6.010210445582979588e+01,6.069057598069400150e+00,2.597915451445214963e+00,5.061181461167490347e+00,6.243138283695838453e+01,6.425903339960324701e+00,2.538206765266659559e+00,4.986479579087976788e+00,6.135028945646122622e+01,6.300650409556219245e+00,2.575315400160794965e+00,5.010085045264178305e+00,6.180172529842087670e+01,5.892436637339603323e+00,2.556000000000000050e+00,4.983999999999999986e+00,5.600999832153320312e+00,-1.096563696861267090e+00
6.214133317819682389e+01,7.432683480955884825e+00,2.490082519990470367e+00,4.989114894043047421e+00,6.160782099647730803e+01,6.801658914082636898e+00,2.575315400160794965e+00,5.010085045264178305e+00,6.186266276916045115e+01,7.026170081116018373e+00,2.513871863401443196e+00,5.018887369900583373e+00,6.204373350753009220e+01,6.365339888424905723e+00,2.427000000000000046e+00,4.975999999999999979e+00,5.537000179290771484e+00,-1.107866525650024414e+00
6.334913864771439762e+01,1.230079235053255360e+01,2.276968285986836538e+00,4.812524302839872092e+00,6.211404995550059738e+01,7.528058818106076799e+00,2.513871863401443196e+00,5.018887369900583373e+00,6.263691879101275362e+01,9.224843221087263956e+00,2.464616937334545010e+00,5.063742425725766161e+00,6.227927199065163677e+01,6.843122138687738776e+00,2.367999999999999883e+00,5.004999999999999893e+00,5.537000179290771484e+00,-1.128871679306030273e+00
6.256495676957398189e+01,9.136664165730174147e+00,2.271595049255397569e+00,5.046286857240273704e+00,6.288338048474620479e+01,9.731217463659840305e+00,2.464616937334545010e+00,5.063742425725766161e+00,6.276806765306622538e+01,9.518670561898154858e+00,2.289522014232790337e+00,5.038522806735779902e+00,6.250227347058987704e+01,7.318701876494454694e+00,2.263999999999999790e+00,5.027000000000000135e+00,5.513999938964843750e+00,-1.147816181182861328e+00
6.326782521661563408e+01,7.888337538842424834e+00,2.238041755672302902e+00,4.689305506209627161e+00,6.299701985448950126e+01,1.002252284257173365e+01,2.289522014232790337e+00,5.038522806735779902e+00,6.311177755712792248e+01,9.251781652383520793e+00,2.278789139732908531e+00,4.817658601738523672e+00,6.276329603810402347e+01,7.893283977438568577e+00,2.333000000000000185e+00,4.769000000000000128e+00,5.309000015258789062e+00,-1.125501513481140137e+00
6.516465535762216632e+01,3.472400321520907163e+00,2.577906146120003683e+00,4.604468305723541377e+00,6.333965647110121466e+01,9.733547512557372272e+00,2.278789139732908531e+00,4.817658601738523672e+00,6.412230452192262931e+01,7.494451062396246144e+00,2.581479327202065743e+00,4.538717008493705407e+00,6.298884192117311187e+01,8.352277888549688001e+00,2.520999999999999908e+00,4.671999999999999709e+00,5.309000015258789062e+00,-1.060406565666198730e+00
6.470976069583846879e+01,8.724202072737220703e+00,2.711271505991555308e+00,4.842675803515583688e+00,6.438045245464283539e+01,7.948322763245617040e+00,2.581479327202065743e+00,4.538717008493705407e+00,6.456722452952915603e+01,8.233336775242467098e+00,2.596154238688483051e+00,4.699517993245744485e+00,6.325074186951213306e+01,8.808182372667848981e+00,2.821000000000000174e+00,4.767999999999999794e+00,5.539999961853027344e+00,-1.060406565666198730e+00
6.439693358564970538e+01,9.577510132656957609e+00,2.383171990202980428e+00,4.696997163580268975e+00,6.482683995339800731e+01,8.703288574567041636e+00,2.596154238688483051e+00,4.699517993245744485e+00,6.466397339354736573e+01,9.015047734087817233e+00,2.401103046809593966e+00,4.723780023776435577e+00,6.352741995462643132e+01,9.262952459924932214e+00,2.487000000000000099e+00,4.900999999999999801e+00,5.494999885559082031e+00,-1.101260542869567871e+00
6.461257901779880797e+01,9.758883683122155261e+00,1.724027300207777058e+00,5.354283786664495004e+00,6.490408369822831958e+01,9.487425736465461057e+00,2.401103046809593966e+00,4.723780023776435577e+00,6.460076291100386925e+01,9.601395041175662115e+00,2.307094951688619222e+00,5.018443970535741094e+00,6.380368223781848513e+01,9.831261290920652485e+00,2.045999999999999819e+00,5.099999999999999645e+00,5.494999885559082031e+00,-1.259289026260375977e+00
6.447829315083187396e+01,8.364665641199195534e+00,4.750420507167684714e-01,5.293728426950544907e+00,6.483147240617273610e+01,1.010323943822923631e+01,2.307094951688619222e+00,5.018443970535741094e+00,6.494763319557681314e+01,9.490588928960910664e+00,7.080431786762146906e-01,5.093122228293578857e+00,6.394174566897772394e+01,1.033315719528287069e+01,7.319999999999999840e-01,5.354000000000000092e+00,5.402999877929687500e+00,-1.481299281120300293e+00
6.208730736411030904e+01,1.251694823664436740e+01,-7.592613347939602964e-01,5.038109277054226176e+00,6.501843751344443945e+01,9.999901151790268727e+00,7.080431786762146906e-01,5.093122228293578857e+00,6.327940552059961732e+01,1.089621558964705805e+01,5.324547616730974653e-01,5.141256565202906970e+00,6.396290007244219566e+01,1.084835113433894804e+01,-8.060000000000000497e-01,5.355999999999999872e+00,5.415999889373779297e+00,-1.720374345779418945e+00
6.474861994439547175e+01,1.137409078243112326e+01,-7.839988548755580933e-01,5.202256091468572485e+00,6.333265099676692955e+01,1.141034124616734857e+01,5.324547616730974653e-01,5.141256565202906970e+00,6.417347385380402613e+01,1.139906948890828176e+01,-5.772546355559364795e-01,5.167947600310869305e+00,6.386355200412713629e+01,1.135578502540050216e+01,-1.504999999999999893e+00,5.203000000000000291e+00,5.415999889373779297e+00,-1.720374345779418945e+00
6.579898682259748455e+01,1.125772769664889239e+01,-1.725107779208797654e+00,5.098031661496628786e+00,6.411574839024842731e+01,1.191586424893936780e+01,-5.772546355559364795e-01,5.167947600310869305e+00,6.462583679562052907e+01,1.167921139880464843e+01,-7.632730432816159372e-01,5.117019248810964704e+00,6.368856993334856043e+01,1.193982471415569968e+01,-1.070000000000000062e+00,5.213000000000000078e+00,5.322000026702880859e+00,-1.897088289260864258e+00
6.579898682259748455e+01,1.125772769664889239e+01,-3.888585491021871454e-01,5.184437172844152286e+00,6.454950949129236903e+01,1.219091332368574498e+01,-7.632730432816159372e-01,5.117019248810964704e+00,6.505975750671967717e+01,1.185988661838679903e+01,-4.087551108809936995e-01,5.120560844136450740e+00,6.368856993334856043e+01,1.193982471415569968e+01,-7.299999999999999545e-02,5.517000000000000348e+00,5.517000198364257812e+00,-1.645661115646362305e+00
6.601082339871275906e+01,1.016958917569326282e+01,1.231277101395579221e+00,5.471162442728731534e+00,6.501888199563157400e+01,1.237194270280044428e+01,-4.087551108809936995e-01,5.120560844136450740e+00,6.588807546471576870e+01,1.159591351001213155e+01,-1.845443184362513811e-01,5.216016453491155502e+00,6.382580175987499160e+01,1.297083629560385631e+01,1.822000000000000064e+00,5.187000000000000277e+00,5.498000144958496094e+00,-1.349435687065124512e+00
6.762362876559510028e+01,1.586346258158899403e+01,3.073609077885099516e+00,4.891488082717482477e+00,6.586962103287214632e+01,1.211751515536124657e+01,-1.845443184362513811e-01,5.216016453491155502e+00,6.617370463426379956e+01,1.344484059080484251e+01,2.685747917192882639e+00,5.177283210372010558e+00,6.410790434542833793e+01,1.342050422644535246e+01,3.436999999999999833e+00,4.378999999999999559e+00,5.566999912261962891e+00,-1.009785413742065430e+00
