5.201083636236840135e+01,5.185194744091553787e+00,4.476379787443263147e+00,-3.185287983447427695e+00,5.126516155534858399e+01,4.507084010959454545e+00,4.499287993154346132e+00,-3.075630223442002098e+00,5.158144203653948523e+01,4.639121131540234089e+00,4.505649156818102519e+00,-3.193379722113967478e+00,5.157053008637641511e+01,4.590615226350879929e+00,4.349000000000000199e+00,-3.112000000000000099e+00,5.348000049591064453e+00,6.184534430503845215e-01
5.254896184776268342e+01,4.115765286420293378e+00,4.617335935482795861e+00,-3.285589107539448328e+00,5.203200695222129468e+01,4.319783159328837385e+00,4.505649156818102519e+00,-3.193379722113967478e+00,5.225423902913395580e+01,4.148435045124835518e+00,4.568662359723441035e+00,-3.266969495788653255e+00,5.198976913066675820e+01,4.290568306050517755e+00,4.496000000000000441e+00,-3.278000000000000025e+00,5.564000129699707031e+00,6.330092549324035645e-01
5.251554178422524188e+01,3.269378079726449560e+00,4.164578760078967434e+00,-3.143852266619102664e+00,5.271110526510629768e+01,3.821738095545970104e+00,4.568662359723441035e+00,-3.266969495788653255e+00,5.261862831070904178e+01,3.710503792188042826e+00,4.378603515692357284e+00,-3.157354675338087002e+00,5.241572299580099781e+01,3.976383639971601713e+00,4.296999999999999709e+00,-3.245999999999999996e+00,5.385000228881835938e+00,6.466315388679504395e-01
5.460361865173601359e+01,5.382378174554626860e+00,4.451901283707274004e+00,-3.360752851095608840e+00,5.305648866227827654e+01,3.394768324654234171e+00,4.378603515692357284e+00,-3.157354675338087002e+00,5.371551636593907375e+01,4.939292773825466831e+00,4.447308366720781336e+00,-3.047027759151639259e+00,5.282815852762896469e+01,3.662541343204575472e+00,4.394000000000000128e+00,-3.391000000000000014e+00,5.550000190734863281e+00,6.466315388679504395e-01
5.293304041010947714e+01,4.621694518595162116e+00,4.372383519516418460e+00,-3.406921456544871774e+00,5.416024720261115277e+01,4.634589997910302905e+00,4.447308366720781336e+00,-3.047027759151639259e+00,5.363710655199897559e+01,4.671491818686317465e+00,4.385100322748279211e+00,-3.191490305499780966e+00,5.333537307351895862e+01,3.267862274106478004e+00,4.479000000000000092e+00,-3.483000000000000096e+00,5.673999786376953125e+00,6.619230508804321289e-01
5.165058770756881756e+01,5.328896953132033154e+00,4.296611812968881949e+00,-3.328415735251513130e+00,5.407561658427380280e+01,4.352342788136339458e+00,4.385100322748279211e+00,-3.191490305499780966e+00,5.304324554263128277e+01,5.107005075882192102e+00,4.289538115072570434e+00,-3.157644629584348994e+00,5.375487247113344580e+01,2.943846656412406393e+00,4.225999999999999979e+00,-3.248000000000000220e+00,5.329999923706054688e+00,6.590979695320129395e-01
5.439363482539198458e+01,3.456473244246475396e+00,4.435305024796529771e+00,-3.410585285439915459e+00,5.347219935413853875e+01,4.791240612923757247e+00,4.289538115072570434e+00,-3.157644629584348994e+00,5.386707375585555724e+01,4.582366370679611833e+00,4.377366232698384430e+00,-3.115826368393789014e+00,5.416622081347277629e+01,2.627305461701098910e+00,4.411999999999999922e+00,-3.399999999999999911e+00,5.570000171661376953e+00,6.555273532867431641e-01
5.589195838510474346e+01,4.272521687923354961e+00,4.333525582683164679e+00,-3.321469018490987413e+00,5.430481037912539222e+01,4.270783733840232799e+00,4.377366232698384430e+00,-3.115826368393789014e+00,5.497811883587793602e+01,4.248857920674176114e+00,4.393165434293617722e+00,-3.228856400454019671e+00,5.458833804736867279e+01,2.305468750854994031e+00,4.389000000000000234e+00,-3.319999999999999840e+00,5.502999782562255859e+00,6.539518237113952637e-01
5.589195838510474346e+01,4.272521687923354961e+00,4.322134279980818228e+00,-3.262112789693664361e+00,5.541743537930729957e+01,3.925972280628774236e+00,4.393165434293617722e+00,-3.228856400454019671e+00,5.561739428191874879e+01,3.990976514018962806e+00,4.371279667690417092e+00,-3.279810727763562639e+00,5.509471812786020450e+01,1.922635509582529822e+00,4.435999999999999943e+00,-3.367999999999999883e+00,5.570000171661376953e+00,6.465315222740173340e-01
5.619882455438920488e+01,-7.516072258663824002e-01,4.472127225172361165e+00,-3.426664866106369889e+00,5.605452224868778899e+01,3.662995441242606454e+00,4.371279667690417092e+00,-3.279810727763562639e+00,5.611817464441163850e+01,1.647528198087817586e-01,4.420875221524639187e+00,-3.854535746721030165e+00,5.551347270554604307e+01,1.600025846413075437e+00,4.318999999999999950e+00,-3.387999999999999901e+00,5.489999771118164062e+00,6.538057923316955566e-01
5.619882455438920488e+01,-7.516072258663824002e-01,4.322663576685982889e+00,-3.411983040208691254e+00,5.656026216656410099e+01,-2.207007548633213023e-01,4.420875221524639187e+00,-3.854535746721030165e+00,5.640441735492934328e+01,-3.629321601660785435e-01,4.367573809806843066e+00,-3.617754021639063122e+00,5.551347270554604307e+01,1.600025846413075437e+00,4.352999999999999758e+00,-3.488999999999999879e+00,5.578999996185302734e+00,6.681973338127136230e-01
5.619461706260371159e+01,2.115082277172669833e+00,4.241534194355166321e+00,-3.527985100148117947e+00,5.684117473591003034e+01,-7.247075623299849001e-01,4.367573809806843066e+00,-3.617754021639063122e+00,5.656354522332441093e+01,1.525070873208997924e+00,4.295032412763175600e+00,-3.250618664385080958e+00,5.592874255770182401e+01,1.269516898134914751e+00,4.307000000000000384e+00,-3.545999999999999819e+00,5.486000061035156250e+00,6.938155293464660645e-01
5.629950837796431529e+01,1.992661667797642977e+00,4.324538129571757317e+00,-3.700977298913112890e+00,5.699304846460072582e+01,1.200009006770489828e+00,4.295032412763175600e+00,-3.250618664385080958e+00,5.669907159961679355e+01,1.389459161039989343e+00,4.292882582923478907e+00,-3.518880313346357980e+00,5.641678538888614014e+01,8.623706827636709038e-01,4.317000000000000171e+00,-3.694999999999999840e+00,5.683000087738037109e+00,7.078566551208496094e-01
5.604760411353424843e+01,-2.653793857837915215e+00,4.298293886466826308e+00,-3.572337215516255604e+00,5.712835985790913895e+01,1.037571129705353590e+00,4.292882582923478907e+00,-3.518880313346357980e+00,5.666930797220566518e+01,-1.879676737475086457e+00,4.270896085039241008e+00,-3.961319047254313830e+00,5.682832828142130666e+01,5.115217698015795955e-01,4.200000000000000178e+00,-3.459000000000000075e+00,5.440999984741210938e+00,6.934222579002380371e-01
5.882295098863428962e+01,2.526629401161907040e+00,4.238585302183841996e+00,-3.398806347745136236e+00,5.709639758070959203e+01,-2.275808642200517706e+00,4.270896085039241008e+00,-3.961319047254313830e+00,5.782920269740183272e+01,-1.486366280479644919e+00,4.295148614940016429e+00,-4.252772535591002878e+00,5.723370090131407295e+01,1.772470010753553760e-01,4.235000000000000320e+00,-3.415999999999999925e+00,5.440999984741210938e+00,6.758818626403808594e-01
5.693149295403848242e+01,1.099423601066469747e+00,4.119023329287680113e+00,-3.164060744602148478e+00,5.825871755889583170e+01,-1.911643534038745207e+00,4.295148614940016429e+00,-4.252772535591002878e+00,5.769073134016558413e+01,5.863741672502056357e-01,4.184185675983653319e+00,-3.316458176064662311e+00,5.764371028550250742e+01,-1.496206986810528772e-01,4.248999999999999666e+00,-3.310999999999999943e+00,5.387000083923339844e+00,6.550213098526000977e-01
5.681607416216102280e+01,-2.685725138878224616e+00,4.657242765817997565e+00,-3.098858545303086132e+00,5.810914990776394973e+01,2.547283496437393602e-01,4.184185675983653319e+00,-3.316458176064662311e+00,5.757075548469191517e+01,-2.898533065758276406e-01,4.372221615441358900e+00,-2.910191533071201153e+00,5.813869777313070841e+01,-5.231625308617959824e-01,4.657000000000000028e+00,-3.100999999999999979e+00,5.594999790191650391e+00,5.871146321296691895e-01
5.856642219364299251e+01,-2.091779040014940527e+00,4.765924692585273625e+00,-2.828378297729103874e+00,5.800797764623604991e+01,-5.808724598829477781e-01,4.372221615441358900e+00,-2.910191533071201153e+00,5.825438966422840537e+01,-1.763166230438420801e+00,4.565728780684803034e+00,-3.034214898878672795e+00,5.858810153617537253e+01,-8.150220383969090099e-01,4.644000000000000128e+00,-2.721999999999999975e+00,5.382999897003173828e+00,5.355956554412841797e-01
5.912031759336657188e+01,-2.675702051691722261e+00,4.808363091111076848e+00,-2.733424025499020082e+00,5.871096254229688327e+01,-2.066587720326288125e+00,4.565728780684803034e+00,-3.034214898878672795e+00,5.889052140774813182e+01,-2.207250771690753233e+00,4.686461046514706297e+00,-2.846404940156566088e+00,5.903183093624477351e+01,-1.075886206162245839e+00,4.692999999999999616e+00,-2.685000000000000053e+00,5.406000137329101562e+00,5.169151425361633301e-01
5.993310174316909666e+01,-2.746801616771019194e+00,4.880663787735986858e+00,-2.650667064979592702e+00,5.935916751239960121e+01,-2.491891265706409619e+00,4.686461046514706297e+00,-2.846404940156566088e+00,5.960752540829245305e+01,-2.670744079335999555e+00,4.788671195303270345e+00,-2.767166902457474542e+00,5.948216739245468432e+01,-1.330020786688084877e+00,4.945999999999999730e+00,-2.710999999999999854e+00,5.639999866485595703e+00,4.975268840789794922e-01
6.139848294858236954e+01,1.510485497947055666e+00,5.068042005704270991e+00,-2.599878335287989728e+00,6.008639252782278106e+01,-2.947460769581747186e+00,4.788671195303270345e+00,-2.767166902457474542e+00,6.065034752968412590e+01,-2.175944464693564395e+00,4.946721039686394761e+00,-3.181643304545612949e+00,6.004672923694965192e+01,-1.634557636777752121e+00,4.913000000000000256e+00,-2.520000000000000018e+00,5.521999835968017578e+00,4.739891886711120605e-01
6.088122305229691023e+01,4.028066526070803177e-01,4.808731145153775088e+00,-2.324303471870354798e+00,6.114501963365276538e+01,-2.494108795148125779e+00,4.946721039686394761e+00,-3.181643304545612949e+00,6.102973508274479997e+01,-1.123528538000968524e-01,4.877356997470730704e+00,-2.385449087153550973e+00,6.051502338058831043e+01,-1.872095214112128536e+00,4.790000000000000036e+00,-2.374000000000000110e+00,5.346000194549560547e+00,4.502396583557128906e-01
6.032847645849243889e+01,-1.818615273774507379e+00,5.014408352978739103e+00,-2.276567050068247777e+00,6.151747078249186984e+01,-3.508977625154519608e-01,4.877356997470730704e+00,-2.385449087153550973e+00,6.101549039771964544e+01,-6.227732343926652980e-01,4.913393233575871655e+00,-2.182519683507649244e+00,6.097629466616420757e+01,-2.092134581209592170e+00,5.094999999999999751e+00,-2.329000000000000181e+00,5.602000236511230469e+00,4.261795878410339355e-01
6.138269548811858556e+01,-1.653416977799521792e+00,4.734675118368600444e+00,-2.501774715632548496e+00,6.150682972107723145e+01,-8.410252027434301780e-01,4.913393233575871655e+00,-2.182519683507649244e+00,6.144993683671012974e+01,-1.517879781478783219e+00,4.828481677803062588e+00,-2.449200387420099823e+00,6.146098819348034681e+01,-2.313945339437218696e+00,4.849999999999999645e+00,-2.424999999999999822e+00,5.421999931335449219e+00,4.861040711402893066e-01
6.285789844383473479e+01,-1.403600433928232638e-01,5.018490464246869287e+00,-2.651741088926480749e+00,6.193278500449043378e+01,-1.762799820220793290e+00,4.828481677803062588e+00,-2.449200387420099823e+00,6.233024996732567757e+01,-1.453305433805051061e+00,4.936717199394730748e+00,-2.706845449349259081e+00,6.201123347852605150e+01,-2.617417739905307794e+00,4.788999999999999702e+00,-2.875999999999999890e+00,5.585999965667724609e+00,4.861040711402893066e-01
5.951562014234850295e+01,-5.441242263990790029e+00,4.359055351691496050e+00,-3.234473705412249878e+00,6.282392168726514825e+01,-1.723989978739977058e+00,4.936717199394730748e+00,-2.706845449349259081e+00,6.140491167937657480e+01,-4.715308388298392828e+00,4.596434746258687198e+00,-3.413360365291004506e+00,6.242850413867420656e+01,-2.950249002788917885e+00,4.086999999999999744e+00,-3.755999999999999783e+00,5.551000118255615234e+00,6.383695006370544434e-01
6.203098383491737167e+01,-5.565105364692654710e+00,3.545218764768192088e+00,-3.731357825429007846e+00,6.186455515400244565e+01,-5.056644424827493545e+00,4.596434746258687198e+00,-3.413360365291004506e+00,6.191084133950953117e+01,-5.112087448070153251e+00,4.117288886887051191e+00,-3.487240785399716714e+00,6.277682414641557784e+01,-3.340722249217880080e+00,3.149000000000000021e+00,-4.333999999999999631e+00,5.356999874114990234e+00,8.109731674194335938e-01
6.400830927455440644e+01,-4.182009952247845774e+00,2.935071706657617963e+00,-4.711576847473867957e+00,6.232257022819823788e+01,-5.460811526610124922e+00,4.117288886887051191e+00,-3.487240785399716714e+00,6.301131780220354983e+01,-4.591067045619016795e+00,3.612365750141933063e+00,-4.018135467535655536e+00,6.305269733079255445e+01,-3.780396269259615138e+00,2.757000000000000117e+00,-4.807999999999999829e+00,5.541999816894531250e+00,1.013673305511474609e+00
6.410268989172173804e+01,-3.157322215135940358e+00,2.531866963420227989e+00,-4.057922942412589329e+00,6.337255437721774598e+01,-4.992880592372582527e+00,3.612365750141933063e+00,-4.018135467535655536e+00,6.365766072278624677e+01,-4.663342096491355449e+00,3.132532209678308810e+00,-4.232895544234843044e+00,6.337721362721256924e+01,-4.270102308485796527e+00,2.867999999999999883e+00,-3.777000000000000135e+00,4.742000102996826172e+00,1.012965559959411621e+00
6.196931007482954357e+01,-5.093178497048234554e+00,1.737332922851003492e+00,-1.564582561471148825e+00,6.397091394375407702e+01,-5.086631650914839931e+00,3.132532209678308810e+00,-4.232895544234843044e+00,6.308808223239341828e+01,-4.789396031014412358e+00,2.446272646677571050e+00,-2.764672199042940814e+00,6.360072246145720243e+01,-4.454210804555960301e+00,2.001999999999999780e+00,-1.215999999999999970e+00,2.342000007629394531e+00,7.331275939941406250e-01
6.196931007482954357e+01,-5.093178497048234554e+00,1.030596863486747505e+00,-4.826117808529244990e-01,6.333270949706117392e+01,-5.065863250918706484e+00,2.446272646677571050e+00,-2.764672199042940814e+00,6.272055413952176650e+01,-5.319298231010609612e+00,1.765057808345243284e+00,-1.836664200589031237e+00,6.360072246145720243e+01,-4.454210804555960301e+00,1.054000000000000048e+00,-4.400000000000000022e-01,1.141999959945678711e+00,4.379542469978332520e-01
6.524631801260923680e+01,-5.972835586588081114e+00,4.162637024500615568e-01,-1.228027581073807273e-01,6.289705992035629123e+01,-5.502964651069512492e+00,1.765057808345243284e+00,-1.836664200589031237e+00,6.386384470052313134e+01,-5.679275486682386465e+00,1.198636049120035185e+00,-9.457582209523038852e-01,6.368441691987475650e+01,-4.493130014619687529e+00,4.219999999999999862e-01,-1.170000000000000068e-01,4.379999935626983643e-01,2.868743240833282471e-01
6.409961193805865776e+01,-2.944425151683156994e+00,1.607934183935467942e+00,-3.519428237330053943e-01,6.398370830543513677e+01,-5.773851308777616431e+00,1.198636049120035185e+00,-9.457582209523038852e-01,6.404246156145183022e+01,-5.337230703083160499e+00,1.389286581435918988e+00,-1.011267648127202268e+00,6.370744433969198184e+01,-4.499733493924932937e+00,1.618000000000000105e+00,-2.600000000000000089e-01,1.638000011444091797e+00,2.154806852340698242e-01
6.511541691386028674e+01,-7.621517638096521052e-01,2.032919215891607401e+00,-1.812265536650752365e-02,6.418139021959542845e+01,-5.438357467895881037e+00,1.389286581435918988e+00,-1.011267648127202268e+00,6.459318160288114541e+01,-1.638078141971161195e+00,1.706112604784775000e+00,5.893964264116746676e-02,6.380637469838215026e+01,-4.515742110316827151e+00,2.037999999999999812e+00,-2.000000000000000042e-02,2.038000106811523438e+00,8.914360776543617249e-03
6.027217069221836709e+01,-3.587856934869047887e+00,3.519624609023698225e-01,5.346429209437423419e-02,6.476379286335962604e+01,-1.632184177707044492e+00,1.706112604784775000e+00,5.893964264116746676e-02,6.282398790905531882e+01,-1.978096088766549521e+00,9.823270778933874681e-01,2.683901710629361115e-01,6.394638743981037265e+01,-4.514852332102161192e+00,3.559999999999999831e-01,5.700000000000000205e-02,3.610000014305114746e-01,-1.507509350776672363e-01
5.986099973311601730e+01,-6.354241536153997671e+00,1.514649498852899345e+00,3.047322808897162116e-01,6.292222061684465473e+01,-1.951257071660255971e+00,9.823270778933874681e-01,2.683901710629361115e-01,6.163397637773228865e+01,-5.419376919076558607e+00,1.157551249744610766e+00,-2.045165308514627633e-01,6.396029964040002369e+01,-4.512666987478701763e+00,1.526000000000000023e+00,3.300000000000000155e-01,1.560999989509582520e+00,-1.985394954681396484e-01
6.194227138148001899e+01,-9.723927306258909553e+00,2.679103958046032297e+00,7.787822347241741827e-01,6.174973150270675148e+01,-5.439828572161705011e+00,1.157551249744610766e+00,-2.045165308514627633e-01,6.186688704299459829e+01,-6.306033171281237415e+00,1.860891851379301354e+00,6.578014637598987857e-01,6.409196582408252141e+01,-4.482798383940671982e+00,2.665000000000000036e+00,7.219999999999999751e-01,2.760999917984008789e+00,-2.828915417194366455e-01
6.106627264617849704e+01,-2.865974115427825542e+00,4.911212157938204648e+00,1.905733576879108826e+00,6.205297622813252900e+01,-6.240253024905247692e+00,1.860891851379301354e+00,6.578014637598987857e-01,6.170462926287679295e+01,-3.437827488050561708e+00,3.239825139923683928e+00,1.722550847005200225e+00,6.440905681207112821e+01,-4.382985876900939992e+00,4.810999999999999943e+00,1.868000000000000105e+00,5.160999774932861328e+00,-3.701513707637786865e-01
6.365589538187320073e+01,-2.490642593306216401e+00,5.107286799566046476e+00,2.451090801005382680e+00,6.202861177686916250e+01,-3.265572403350041508e+00,3.239825139923683928e+00,1.722550847005200225e+00,6.276337962266563153e+01,-3.207637380477294187e+00,4.134559642128108337e+00,1.934002893088320407e+00,6.487449374768007715e+01,-4.192830847394214189e+00,4.907000000000000028e+00,2.443999999999999950e+00,5.481999874114990234e+00,-4.474552273750305176e-01
6.424439218605479596e+01,-2.501726792823241841e+00,4.737600073161461367e+00,2.787858844577881356e+00,6.317683558687843970e+01,-3.014237091168462168e+00,4.134559642128108337e+00,1.934002893088320407e+00,6.364441632314352404e+01,-2.513287175575559029e+00,4.435761774808245406e+00,2.461423005923826679e+00,6.534405818557567613e+01,-3.959026382726320126e+00,4.695999999999999730e+00,2.846999999999999975e+00,5.492000102996826172e+00,-5.318863987922668457e-01
6.723493400193753189e+01,-8.930237761539542296e-01,4.510911113115070314e+00,3.037026033552118864e+00,6.408799250062435249e+01,-2.267144874983176184e+00,4.435761774808245406e+00,2.461423005923826679e+00,6.542677057917710215e+01,-2.086374226125094822e+00,4.541542966057200204e+00,2.546010862556132626e+00,6.588381686781610824e+01,-3.636943864024622552e+00,4.503000000000000114e+00,2.963999999999999968e+00,5.390999794006347656e+00,-5.925548672676086426e-01
6.453563252064627420e+01,-2.467207597206077629e+00,4.186635025530898169e+00,3.070659579296625363e+00,6.588092487578282430e+01,-1.831773139869481426e+00,4.541542966057200204e+00,2.546010862556132626e+00,6.530110843725047687e+01,-2.273407740136463406e+00,4.348040567045655891e+00,2.763674651488599920e+00,6.631034961349297419e+01,-3.344670461227347236e+00,4.410999999999999588e+00,3.234999999999999876e+00,5.469999790191650391e+00,-6.328203678131103516e-01
6.627389305808097220e+01,1.786385608633723532e+00,4.562311212327686327e+00,3.582864604456988733e+00,6.573591249395504121e+01,-1.997040274987603503e+00,4.348040567045655891e+00,2.763674651488599920e+00,6.596946111457964435e+01,-1.415886457032893953e+00,4.458655513723439157e+00,2.686173412286789741e+00,6.673428454982465041e+01,-3.029217646546099374e+00,4.541000000000000369e+00,3.475999999999999979e+00,5.717999935150146484e+00,-6.657240986824035645e-01
6.871593251808153013e+01,-5.173594401909232587e+00,4.305921900223881771e+00,3.381517491437680878e+00,6.641532666595199430e+01,-1.147269115804214978e+00,4.458655513723439157e+00,2.686173412286789741e+00,6.738922991051063605e+01,-4.243598625150055703e+00,4.440586128756765838e+00,2.618112232113497306e+00,6.716198268503241309e+01,-2.689187453473973921e+00,4.342999999999999972e+00,3.573999999999999844e+00,5.625000000000000000e+00,-6.657240986824035645e-01
6.769224756918548280e+01,-2.427848846888284395e+00,4.083166513060172420e+00,3.438312567599953962e+00,6.783328852338631521e+01,-3.981787401938706061e+00,4.440586128756765838e+00,2.618112232113497306e+00,6.776506058785017217e+01,-3.795798120798396180e+00,4.273198684224695398e+00,2.782379446007001267e+00,6.765398326528864459e+01,-2.273010419810769456e+00,4.149000000000000021e+00,3.628000000000000114e+00,5.511000156402587891e+00,-6.998723149299621582e-01
6.390909066751293466e+01,-3.778228031649626395e+00,3.816243524501725215e+00,3.318062082320988981e+00,6.819238045627264455e+01,-3.517560176197696009e+00,4.273198684224695398e+00,2.782379446007001267e+00,6.636193446561127018e+01,-3.662397637376361814e+00,3.966289850682391815e+00,3.048069791549659957e+00,6.803864970748936969e+01,-1.936959015270146578e+00,3.823999999999999844e+00,3.329000000000000181e+00,5.111000061035156250e+00,-7.156823277473449707e-01
6.909836360813291378e+01,1.280879548587852801e+00,3.955098348407722675e+00,3.438790469592869048e+00,6.675856345067950315e+01,-3.357590658221395685e+00,3.966289850682391815e+00,3.048069791549659957e+00,6.775240764952621930e+01,-2.578209863631772070e+00,4.014130507464173547e+00,2.704249268666040429e+00,6.841663089350733173e+01,-1.607163617087393526e+00,4.195999999999999730e+00,3.673999999999999932e+00,5.577000141143798828e+00,-7.156823277473449707e-01
6.869369962803634166e+01,5.553720726163098309e-01,4.021784657918787254e+00,3.547818522017061937e+00,6.815382070027263239e+01,-2.307784936765167938e+00,4.014130507464173547e+00,2.704249268666040429e+00,6.838337535709818837e+01,4.570333580933949591e-02,4.029871611718130353e+00,3.489228957300750000e+00,6.889469066236411265e+01,-1.185506866680723803e+00,4.105000000000000426e+00,3.642999999999999794e+00,5.488999843597412109e+00,-7.228654026985168457e-01
6.866454008174650880e+01,2.985357714889671943e+00,4.019113868656240207e+00,3.610973745637496624e+00,6.878636251826999626e+01,3.946262315394145070e-01,4.029871611718130353e+00,3.489228957300750000e+00,6.873435422220433111e+01,8.404572515414587830e-01,4.022171131313940329e+00,3.258063749120593933e+00,6.889469066236411265e+01,-1.185506866680723803e+00,4.059999999999999609e+00,3.677999999999999936e+00,5.478000164031982422e+00,-7.319582104682922363e-01
6.958753345879915742e+01,2.091919494806860236e+00,3.984554125694289350e+00,3.754857171070459021e+00,6.913657133533573074e+01,1.166263626453518221e+00,4.022171131313940329e+00,3.258063749120593933e+00,6.932729633551907966e+01,1.952543502237448880e+00,4.015101866496929794e+00,3.635191494276954316e+00,6.966087642311549644e+01,-4.739128819162845563e-01,3.910000000000000142e+00,3.759999999999999787e+00,5.425000190734863281e+00,-7.557280063629150391e-01
6.958753345879915742e+01,2.091919494806860236e+00,3.779367801031177088e+00,3.729943487084957265e+00,6.972880652216876740e+01,2.316062651665144578e+00,4.015101866496929794e+00,3.635191494276954316e+00,6.966330720637563445e+01,2.266016847659197087e+00,3.903609865231722598e+00,3.697876446953265450e+00,6.966087642311549644e+01,-4.739128819162845563e-01,3.865000000000000213e+00,3.895000000000000018e+00,5.486999988555908203e+00,-7.788165211677551270e-01
7.188708558669772231e+01,-3.692181156612742932e+00,3.838927281496908872e+00,3.930225549037093646e+00,7.005366819289881164e+01,2.635804492354523632e+00,3.903609865231722598e+00,3.697876446953265450e+00,7.083112418195504745e+01,-2.328010075730741590e+00,3.915411029652086317e+00,3.117090333749931830e+00,7.003159633238543336e+01,-1.054568755527941354e-01,3.834000000000000075e+00,3.923000000000000043e+00,5.486000061035156250e+00,-7.971490025520324707e-01
6.823011746972392189e+01,-3.389482961084420709e-01,3.928256080999406485e+00,4.014909005090594007e+00,7.122266528492025373e+01,-2.016301042355748585e+00,3.915411029652086317e+00,3.117090333749931830e+00,6.995152846832941407e+01,-1.816887939494437942e+00,3.853549327280974879e+00,3.299439300861343405e+00,7.047222438420854473e+01,3.449466956887193847e-01,3.857000000000000206e+00,3.923999999999999932e+00,5.501999855041503906e+00,-7.963068485260009766e-01
7.274552562821349966e+01,7.602233983615504231e-02,3.894723411794822621e+00,3.901832732422015226e+00,7.033688340105750569e+01,-1.486944009408303513e+00,3.853549327280974879e+00,3.299439300861343405e+00,7.136119299290410822e+01,-1.861228497092299872e-01,3.927004871286795318e+00,3.806075941893810821e+00,7.084104838942384674e+01,7.200014128745017006e-01,3.915999999999999925e+00,3.900999999999999801e+00,5.526999950408935547e+00,-7.863100171089172363e-01
7.192598518710717315e+01,1.579998566102378099e+00,3.917442113283618355e+00,3.903146116859112613e+00,7.175389348003278656e+01,1.944847444801511283e-01,3.927004871286795318e+00,3.806075941893810821e+00,7.182678741235697828e+01,4.294446097482134683e-01,3.926508673299856866e+00,3.695383348870440621e+00,7.121506801254120944e+01,1.093644096205161009e+00,3.940999999999999837e+00,3.923999999999999932e+00,5.560999870300292969e+00,-7.835701704025268555e-01
7.269811287480096951e+01,-6.194470385853696470e-01,3.919742783613902049e+00,3.979825640244376128e+00,7.221943827968696894e+01,7.989829446352575415e-01,3.926508673299856866e+00,3.695383348870440621e+00,7.242265419179697972e+01,-2.873131020657094803e-01,3.934239509330029971e+00,3.693086718940560065e+00,7.159150996789281862e+01,1.469415141758508403e+00,3.862999999999999989e+00,3.919000000000000039e+00,5.501999855041503906e+00,-7.930038571357727051e-01
7.013866057939189602e+01,2.630209161135625529e+00,3.841353991964520986e+00,3.897022561437867072e+00,7.281607814272997814e+01,8.199556982834654839e-02,3.934239509330029971e+00,3.693086718940560065e+00,7.167637327958632909e+01,5.113692920595707125e-01,3.830942345948065597e+00,3.499788873600223837e+00,7.203697887035575320e+01,1.921066476822988589e+00,3.830999999999999961e+00,3.883000000000000007e+00,5.454999923706054688e+00,-7.925918698310852051e-01
7.334311148535248037e+01,1.979366644300482259e+00,3.781432122994278888e+00,3.819868597109981945e+00,7.205946751418113649e+01,8.613481794195931851e-01,3.830942345948065597e+00,3.499788873600223837e+00,7.260369535048252487e+01,1.779280733356838340e+00,3.837264548627993932e+00,3.801200150665170252e+00,7.240356746272206578e+01,2.292617513308662147e+00,3.984999999999999876e+00,4.038999999999999702e+00,5.673999786376953125e+00,-7.904546856880187988e-01
7.152819862954920893e+01,-5.753116451912986679e-02,3.985207836338053866e+00,4.072508069914937856e+00,7.298742180534532054e+01,2.159400748423355498e+00,3.837264548627993932e+00,3.801200150665170252e+00,7.237088312134173407e+01,1.736936764555064405e+00,3.872185393089622618e+00,4.151310271455799672e+00,7.278573909417761456e+01,2.679511500200238316e+00,3.865000000000000213e+00,3.951999999999999957e+00,5.526999950408935547e+00,-7.962321043014526367e-01
7.239622256159216818e+01,4.157580210488885264e+00,3.673148049426993023e+00,3.816568049905364024e+00,7.275810166065069495e+01,2.152067791700644328e+00,3.872185393089622618e+00,4.151310271455799672e+00,7.259972669706570514e+01,3.695608425682450626e+00,3.772556019495606705e+00,4.191696813464259819e+00,7.315518870919062522e+01,3.058394385263438320e+00,3.716000000000000192e+00,3.865000000000000213e+00,5.361999988555908203e+00,-8.045447468757629395e-01
7.343844281086212789e+01,2.003727389928484204e+00,3.744075365025667512e+00,3.930023329589971137e+00,7.297698229901526190e+01,4.114778107028876697e+00,3.772556019495606705e+00,4.191696813464259819e+00,7.317237999301204354e+01,3.769158644866890562e+00,3.769921594087040972e+00,4.314262230255183184e+00,7.358491054166924528e+01,3.506025745561562434e+00,3.884999999999999787e+00,4.073999999999999844e+00,5.629000186920166016e+00,-8.096240162849426270e-01
7.343844281086212789e+01,2.003727389928484204e+00,3.802016180501395226e+00,3.990841751858433373e+00,7.354937215242074444e+01,4.200584867892408703e+00,3.769921594087040972e+00,4.314262230255183184e+00,7.350298760319293478e+01,2.431537266337584491e+00,3.782153556031002672e+00,3.890156592546025305e+00,7.358491054166924528e+01,3.506025745561562434e+00,3.886000000000000121e+00,4.073000000000000398e+00,5.629000186920166016e+00,-8.096240162849426270e-01
7.183835211340222315e+01,6.430998279302056808e+00,3.672310880524717103e+00,3.797923342587050666e+00,7.388120295879603816e+01,2.820552925592187066e+00,3.782153556031002672e+00,3.890156592546025305e+00,7.301071066614066751e+01,3.470491234970805916e+00,3.685435481917806566e+00,3.461676989594836051e+00,7.432987514118823924e+01,4.279534770209091121e+00,3.837000000000000188e+00,3.899999999999999911e+00,5.471000194549560547e+00,-8.022116422653198242e-01
