5.437496715804534375e+01,1.447899711734942807e+00,3.188687142652677942e+00,4.184542621595525702e+00,5.333959982532923050e+01,2.511511525158295122e+00,3.292652530898585006e+00,4.467153009094726457e+00,5.377902313932040101e+01,2.106880742310789589e+00,3.195459862674005169e+00,4.302565461528123691e+00,5.482973393832244113e+01,2.780323756894335752e+00,3.254000000000000004e+00,4.275999999999999801e+00,5.373000144958496094e+00,-9.196494221687316895e-01
5.797278699317895700e+01,4.026899708701745517e+00,3.457629028117714221e+00,4.518949231302181069e+00,5.409856912558780095e+01,2.537137288463601870e+00,3.195459862674005169e+00,4.302565461528123691e+00,5.576177615718840741e+01,3.099332489511437583e+00,3.295611372420221841e+00,4.448899699198109126e+00,5.515166768465349634e+01,3.203555179422476140e+00,3.432999999999999829e+00,4.516000000000000014e+00,5.672999858856201172e+00,-9.176757931709289551e-01
5.725151023254169047e+01,5.909868671126522699e+00,3.617156304298735137e+00,4.606585264125144796e+00,5.609133729443043137e+01,3.544222459431248584e+00,3.295611372420221841e+00,4.448899699198109126e+00,5.657026801485289269e+01,4.432231577260018263e+00,3.647123825128075314e+00,4.594040780260779222e+00,5.547664365148519039e+01,3.624155236594764684e+00,3.366000000000000103e+00,4.310999999999999943e+00,5.468999862670898438e+00,-9.051363468170166016e-01
5.725151023254169047e+01,5.909868671126522699e+00,3.351597720834116778e+00,4.268386371283209968e+00,5.693498039736569893e+01,4.891635655286096451e+00,3.647123825128075314e+00,4.594040780260779222e+00,5.704844689511131861e+01,5.263865282384450950e+00,3.639844141254689802e+00,4.471880026578203271e+00,5.547664365148519039e+01,3.624155236594764684e+00,3.487000000000000099e+00,4.336000000000000298e+00,5.564000129699707031e+00,-9.051363468170166016e-01
5.486214336721704399e+01,4.412742240573050978e+00,3.369072000667368449e+00,4.166235198431292197e+00,5.741243130923678706e+01,5.711053285042271277e+00,3.639844141254689802e+00,4.471880026578203271e+00,5.633780803006438731e+01,5.218134177647325345e+00,3.425192817874688878e+00,4.289425502799305789e+00,5.587211331758361865e+01,4.121791793522477043e+00,3.370999999999999996e+00,4.134000000000000341e+00,5.334000110626220703e+00,-8.907965421676635742e-01
5.597817611687559491e+01,2.934838367099608547e+00,3.514072306024709214e+00,4.249175349986686889e+00,5.668032731185185469e+01,5.647076727927255568e+00,3.425192817874688878e+00,4.289425502799305789e+00,5.638790304939615083e+01,4.632533147714506860e+00,3.425328179060005862e+00,4.188956797250233954e+00,5.619722661377983997e+01,4.520482969713564003e+00,3.466000000000000192e+00,4.145999999999999908e+00,5.403999805450439453e+00,-8.798068165779113770e-01
5.735953316082623132e+01,1.057787133428572890e+00,3.550067946031212340e+00,4.225680911764935210e+00,5.673043586730214827e+01,5.051428827439529812e+00,3.425328179060005862e+00,4.188956797250233954e+00,5.699147440146438726e+01,3.559998961853328314e+00,3.566702310995403913e+00,4.086057887408189870e+00,5.652715215059436105e+01,4.916525555779032608e+00,3.573999999999999844e+00,4.227000000000000313e+00,5.534999847412109375e+00,-8.720676898956298828e-01
5.821702465396053583e+01,4.102043224246762598e+00,3.572355346709847890e+00,4.219966365447071155e+00,5.734814463256392969e+01,3.968604750594147301e+00,3.566702310995403913e+00,4.086057887408189870e+00,5.772016622839685596e+01,4.021868576116889749e+00,3.549195113141266678e+00,4.152898382169288638e+00,5.686703404820586627e+01,5.319756222925533073e+00,3.501999999999999780e+00,4.128000000000000114e+00,5.413000106811523438e+00,-8.683164715766906738e-01
5.460854110159733210e+01,4.609442306029770897e+00,3.609716955281715656e+00,4.286579117300268749e+00,5.807508573971098542e+01,4.437158414333818968e+00,3.549195113141266678e+00,4.152898382169288638e+00,5.660807043568863861e+01,4.504932390905810990e+00,3.626778285436628391e+00,4.220800497964683373e+00,5.727015408907909233e+01,5.795757247466494455e+00,3.572999999999999954e+00,4.259999999999999787e+00,5.559999942779541016e+00,-8.709080815315246582e-01
5.675219646079969493e+01,5.163326098236665551e+00,3.509368278607829517e+00,4.191947443434962395e+00,5.697074826423229865e+01,4.927012440702279505e+00,3.626778285436628391e+00,4.220800497964683373e+00,5.687014455837658744e+01,5.014586631770426628e+00,3.607370111752888242e+00,4.214371663686809377e+00,5.761239728347653966e+01,6.203647328062086075e+00,3.501999999999999780e+00,4.200999999999999623e+00,5.468999862670898438e+00,-8.737986683845520020e-01
5.796014071174306537e+01,5.285660339192091328e+00,3.527048833853679621e+00,4.255309034069297169e+00,5.723088156955187600e+01,5.436023798139107299e+00,3.607370111752888242e+00,4.214371663686809377e+00,5.753956058775865756e+01,5.380874690171510544e+00,3.548075323057836350e+00,4.229055557366820040e+00,5.794778165228293432e+01,6.605451060653000361e+00,3.520000000000000018e+00,4.259000000000000341e+00,5.525000095367431641e+00,-8.787047863006591797e-01
5.889879122400157740e+01,7.721548570124064703e+00,3.683037627914950818e+00,4.518016687318769264e+00,5.789436812006444200e+01,5.803780245908192192e+00,3.548075323057836350e+00,4.229055557366820040e+00,5.833394429644780388e+01,6.527757384033207266e+00,3.528226264284239466e+00,4.422315801562496596e+00,5.835278615335985819e+01,7.097585154461846457e+00,3.568999999999999950e+00,4.386000000000000121e+00,5.655000209808349609e+00,-8.868621587753295898e-01
6.263337334958937674e+01,1.112175698423037673e+01,3.434872700885248431e+00,4.248060330289853859e+00,5.868676692287623098e+01,6.969988964189457015e+00,3.528226264284239466e+00,4.422315801562496596e+00,6.035730047574200796e+01,8.517016287082521231e+00,3.418827300197360586e+00,4.465444735537392518e+00,5.869389638286489941e+01,7.517407847978794244e+00,3.528000000000000025e+00,4.354000000000000092e+00,5.603000164031982422e+00,-8.908489346504211426e-01
5.657318553330392064e+01,6.816214752711450942e+00,3.403148965696472850e+00,4.222262969834233992e+00,6.069918320576174153e+01,8.963560760636260838e+00,3.418827300197360586e+00,4.465444735537392518e+00,5.894529548256647900e+01,8.154956318720611108e+00,3.347498663725910539e+00,4.286757364080873600e+00,5.903033360881880043e+01,7.933647586222314807e+00,3.467000000000000082e+00,4.299999999999999822e+00,5.524000167846679688e+00,-8.924068212509155273e-01
6.155826529843247386e+01,5.539714290300200794e+00,3.536621364070663631e+00,4.436956490997479463e+00,5.928004534893906907e+01,8.583632055128697758e+00,3.347498663725910539e+00,4.286757364080873600e+00,6.023247106816750573e+01,7.449980492142975308e+00,3.598897105312262479e+00,4.265665971800165046e+00,5.936230954522305581e+01,8.346926165135228004e+00,3.474000000000000199e+00,4.376999999999999780e+00,5.587999820709228516e+00,-8.978367447853088379e-01
6.160037240364557221e+01,8.288015259160459891e+00,3.358220079875707587e+00,4.338035795702627873e+00,6.059236077869873327e+01,7.876547089322992079e+00,3.598897105312262479e+00,4.265665971800165046e+00,6.100562604715450732e+01,8.032143860963277149e+00,3.577837241495274156e+00,4.311997151176103493e+00,5.975581273409363092e+01,8.846885634508044660e+00,3.319999999999999840e+00,4.304000000000000270e+00,5.435999870300292969e+00,-9.120276570320129395e-01
6.268704876284543559e+01,9.921060277502368407e+00,3.180651522654921681e+00,4.163000750978389952e+00,6.136340977130403473e+01,8.463343576080887942e+00,3.577837241495274156e+00,4.311997151176103493e+00,6.192906773956259769e+01,9.004286810308324007e+00,3.225828354249721475e+00,4.285939809009631674e+00,6.007462605830518498e+01,9.261095954285611498e+00,3.337000000000000188e+00,4.373999999999999666e+00,5.501999855041503906e+00,-9.183772206306457520e-01
5.934446987521694439e+01,9.611828869532530462e+00,3.086897760098783916e+00,4.128569895474853091e+00,6.225165057498757193e+01,9.432880791209287352e+00,3.225828354249721475e+00,4.285939809009631674e+00,6.100741212370775202e+01,9.495755316592481066e+00,3.158424662769836022e+00,4.217488376070982703e+00,6.038862523419579276e+01,9.673104239102370272e+00,3.165999999999999925e+00,4.233999999999999986e+00,5.287000179290771484e+00,-9.287741184234619141e-01
5.988549098362337730e+01,1.118249292515100102e+01,2.916823810836523645e+00,4.359147010144517331e+00,6.132325458998473522e+01,9.917504154199578537e+00,3.158424662769836022e+00,4.217488376070982703e+00,6.072549160053088002e+01,1.039380764446354988e+01,2.878469873815949764e+00,4.322002161014442123e+00,6.068297109033017023e+01,1.008176894260787648e+01,2.851999999999999869e+00,4.408000000000000362e+00,5.250999927520751953e+00,-9.810922145843505859e-01
6.061530879150257789e+01,9.050602269648480913e+00,2.697141923708797240e+00,4.859710939826404008e+00,6.101333858791247167e+01,1.082600786056499409e+01,2.878469873815949764e+00,4.322002161014442123e+00,6.082966763287599576e+01,1.017621856873181407e+01,2.885948145705484080e+00,4.520877959262264767e+00,6.100283154858130530e+01,1.060289712088553671e+01,2.722999999999999865e+00,4.679999999999999716e+00,5.414999961853027344e+00,-1.064122080802917480e+00
6.249021896718543445e+01,1.157819338000522258e+01,2.666836558000821977e+00,4.996886947072781915e+00,6.111826244744654701e+01,1.062830636465804091e+01,2.885948145705484080e+00,4.520877959262264767e+00,6.170173549756403730e+01,1.099535032145791114e+01,2.687052016542677446e+00,4.772782658684051604e+00,6.125408276934602014e+01,1.106721634953238009e+01,2.625000000000000000e+00,4.926000000000000156e+00,5.581999778747558594e+00,-1.080553889274597168e+00
6.291215965187303283e+01,1.273434777416698438e+01,2.713709705006860595e+00,4.898548618604938731e+00,6.197044069921830811e+01,1.147262858732631585e+01,2.687052016542677446e+00,4.772782658684051604e+00,6.237227317866136644e+01,1.194730677060337243e+01,2.706426345736835604e+00,4.869741631477024768e+00,6.151208981867839043e+01,1.154486889964693574e+01,2.771999999999999797e+00,5.001999999999999780e+00,5.718999862670898438e+00,-1.064900755882263184e+00
6.123138508174122308e+01,1.312765963185569440e+01,2.732720863648355536e+00,4.722305692981757730e+00,6.264291581323504943e+01,1.243428093375107579e+01,2.706426345736835604e+00,4.869741631477024768e+00,6.204893783720213918e+01,1.268964246815425057e+01,2.693024060463124592e+00,4.821425086720950048e+00,6.177343854343328644e+01,1.200718922682470158e+01,2.693999999999999950e+00,4.716000000000000192e+00,5.431000232696533203e+00,-1.046198129653930664e+00
6.123138508174122308e+01,1.312765963185569440e+01,2.728713993039168173e+00,4.715381580043437104e+00,6.231824024324845368e+01,1.317178497682634486e+01,2.693024060463124592e+00,4.821425086720950048e+00,6.185605975500625675e+01,1.315260357920041656e+01,2.715052866848364665e+00,4.770344714885986548e+00,6.177343854343328644e+01,1.200718922682470158e+01,2.725000000000000089e+00,4.626999999999999780e+00,5.369999885559082031e+00,-1.046198129653930664e+00
6.164152792076588128e+01,1.299988577082241648e+01,3.040348784574869345e+00,4.368061761509283158e+00,6.212756504169109206e+01,1.362963805068901557e+01,2.715052866848364665e+00,4.770344714885986548e+00,6.191721640355193301e+01,1.338409540426552979e+01,2.998962799232431031e+00,4.562660181113473712e+00,6.235864362089273527e+01,1.298389287166090256e+01,3.000000000000000000e+00,4.554999999999999716e+00,5.453999996185302734e+00,-9.627325534820556641e-01
6.164152792076588128e+01,1.299988577082241648e+01,3.124326757212151140e+00,4.488712712132790550e+00,6.221711268347517887e+01,1.384036142237687628e+01,2.998962799232431031e+00,4.562660181113473712e+00,6.198086793936282390e+01,1.352441111713903155e+01,3.006113221155064963e+00,4.502684237065245121e+00,6.235864362089273527e+01,1.298389287166090256e+01,3.460999999999999854e+00,4.309999999999999609e+00,5.527999877929687500e+00,-9.627325534820556641e-01
6.379828617003190061e+01,1.380919380273879327e+01,4.181591434123848039e+00,3.783201473581280894e+00,6.228147926147833147e+01,1.397467954084555686e+01,3.006113221155064963e+00,4.502684237065245121e+00,6.288722334786262991e+01,1.389457245825973963e+01,4.214917122216424339e+00,4.160142299863700543e+00,6.269185170538411711e+01,1.339194531489546947e+01,4.860999999999999766e+00,2.854000000000000092e+00,5.637000083923339844e+00,-7.354209423065185547e-01
6.525515183781379847e+01,9.016342593378192660e+00,5.091700167339723748e+00,2.015232881742410331e+00,6.330871506008427474e+01,1.431058668824610969e+01,4.214917122216424339e+00,4.160142299863700543e+00,6.420616176487982329e+01,1.227775025320916136e+01,4.178316903626680734e+00,2.994550880542170557e+00,6.313400372861735832e+01,1.369371171132800313e+01,5.432000000000000384e+00,3.089999999999999969e-01,5.440999984741210938e+00,-3.768699169158935547e-01
6.417187654980645561e+01,1.254098422593781414e+01,3.288250558326554884e+00,-3.516486150146841405e-01,6.462399345524249838e+01,1.257720534126337775e+01,4.178316903626680734e+00,2.994550880542170557e+00,6.444587326759568668e+01,1.247871030610954435e+01,3.414559445619326006e+00,1.423504522301179742e+00,6.374684438095651018e+01,1.380399079387926342e+01,4.557999999999999829e+00,-8.750000000000000000e-01,4.640999794006347656e+00,1.065360456705093384e-01
6.232659956829434833e+01,1.463459481113951632e+01,1.954092566088061034e+00,-1.051419845634696371e+00,6.478732921215761564e+01,1.262106075833966301e+01,3.414559445619326006e+00,1.423504522301179742e+00,6.364545630936846976e+01,1.331064921890334674e+01,3.177466679334918442e+00,3.228963902739381275e-01,6.413226422695947804e+01,1.370444436171819547e+01,1.941000000000000059e+00,-1.120000000000000107e+00,2.240999937057495117e+00,4.936303496360778809e-01
6.441537291596773684e+01,1.741386194338280902e+01,4.972510127661834978e-01,-2.509789026717943461e-01,6.396320297730196103e+01,1.334293885793073997e+01,3.177466679334918442e+00,3.228963902739381275e-01,6.422569121601254949e+01,1.484960935765457002e+01,5.306802845193723250e-01,1.761014347566571825e-01,6.430746755025276684e+01,1.360683484204183813e+01,5.440000000000000391e-01,-2.379999999999999893e-01,5.929999947547912598e-01,4.674266874790191650e-01
6.389095190205287622e+01,1.474011488041416129e+01,1.286311283450122467e+00,-4.656472544372973199e-01,6.427875924446448153e+01,1.486721950113023638e+01,5.306802845193723250e-01,1.761014347566571825e-01,6.416891575446514651e+01,1.480342851250328273e+01,5.407919689068143576e-01,-1.288150263697364628e-01,6.436296376556722976e+01,1.358194012725704347e+01,1.310000000000000053e+00,-4.739999999999999769e-01,1.393000006675720215e+00,3.473267555236816406e-01
6.868668612875283941e+01,1.546673638917181925e+01,3.676257967938079130e+00,-7.349346206440358076e-01,6.422299495135582958e+01,1.479054700986630877e+01,5.407919689068143576e-01,-1.288150263697364628e-01,6.606471435783389268e+01,1.502783921618220830e+01,3.210248852301941014e+00,-3.928520350535254502e-01,6.455125531562794094e+01,1.352887578123670487e+01,3.738999999999999879e+00,-6.420000000000000151e-01,3.792999982833862305e+00,1.973126530647277832e-01
6.346896001683357724e+01,1.246809275295841779e+01,5.342995285728156851e+00,-3.730104617891686902e-01,6.638573924306408003e+01,1.498855401267685572e+01,3.210248852301941014e+00,-3.928520350535254502e-01,6.528749010115649298e+01,1.404720030104264339e+01,3.447250140254563888e+00,-4.593584720792414644e-01,6.494297322670124117e+01,1.347416729982083083e+01,5.536999999999999922e+00,-1.729999999999999871e-01,5.539000034332275391e+00,6.969989836215972900e-02
6.749257382718238318e+01,1.546677322489386697e+01,5.480828745019986847e+00,4.332069169204937759e-02,6.563221511518194973e+01,1.400126445383471996e+01,3.447250140254563888e+00,-4.593584720792414644e-01,6.635916149546012832e+01,1.456166545970629222e+01,5.517114271749925081e+00,-1.794308295787885865e-01,6.546737393777245018e+01,1.345646138300704209e+01,5.408000000000000362e+00,4.100000000000000172e-02,5.407999992370605469e+00,-7.903875783085823059e-03
6.741502806544799853e+01,1.398411227529957124e+01,5.442821653923669345e+00,2.594073145266579394e-01,6.691087292263512154e+01,1.454372237674841273e+01,5.517114271749925081e+00,-1.794308295787885865e-01,6.712098274369009232e+01,1.434574678409260073e+01,5.506720876675445631e+00,9.628432739183179212e-03,6.609019956014179797e+01,1.347370190753082397e+01,5.463000000000000078e+00,2.580000000000000071e-01,5.468999862670898438e+00,-4.762440919876098633e-02
6.896088179924761619e+01,1.095779771870211761e+01,5.373816744381045396e+00,2.779479257008206639e-01,6.767165483135764248e+01,1.434670962736651845e+01,5.506720876675445631e+00,9.628432739183179212e-03,6.821887019231562022e+01,1.308713814285820121e+01,5.382726468245172313e+00,3.357884801969428235e-02,6.661155423530709641e+01,1.349956269366948369e+01,5.427999999999999936e+00,2.839999999999999747e-01,5.435999870300292969e+00,-5.167657881975173950e-02
6.601497146477260003e+01,1.348784626836632583e+01,5.711573579892827546e+00,3.103624353280364234e-01,6.875714283914014402e+01,1.309049602766017095e+01,5.382726468245172313e+00,3.357884801969428235e-02,6.761390688751039590e+01,1.324600719765962964e+01,5.380806756443699435e+00,1.753914112643449874e-01,6.713236531612221825e+01,1.352722497125905932e+01,5.466000000000000192e+00,2.979999999999999871e-01,5.473999977111816406e+00,-5.428582802414894104e-02
6.981206592923196297e+01,1.542063481891257837e+01,5.268959362576116412e+00,2.724765623638009671e-01,6.815198756315476203e+01,1.326354633878606393e+01,5.380806756443699435e+00,1.753914112643449874e-01,6.885274259686359244e+01,1.407208200978076462e+01,5.316273473883197376e+00,2.858267972125497769e-01,6.765255460175661995e+01,1.355494446805602315e+01,5.394000000000000128e+00,2.800000000000000266e-01,5.401000022888183594e+00,-5.166751891374588013e-02
6.752153763214467119e+01,1.316240317909620039e+01,5.522951136621230717e+00,2.791291152399693054e-01,6.938436994425191529e+01,1.410066468950202001e+01,5.316273473883197376e+00,2.858267972125497769e-01,6.860299469929948657e+01,1.374988078465398900e+01,5.354471067046643107e+00,2.544614412528850567e-01,6.828028020251143460e+01,1.358766789569584077e+01,5.538999999999999702e+00,2.810000000000000275e-01,5.546000003814697266e+00,-5.049688369035720825e-02
6.740747365363432664e+01,1.205362017308855016e+01,5.340574649895251547e+00,2.407913807015396868e-01,6.913844180600415257e+01,1.377532692877927722e+01,5.354471067046643107e+00,2.544614412528850567e-01,6.840655838249919896e+01,1.313160459436737959e+01,5.355190254469869515e+00,1.962587309821387516e-01,6.880634412205995432e+01,1.361300606774905653e+01,5.466999999999999638e+00,2.560000000000000053e-01,5.473000049591064453e+00,-4.505665227770805359e-02
7.204581841866824732e+01,1.099485988740008047e+01,5.251944643100512344e+00,2.064313612533393016e-01,6.894207740794618644e+01,1.315123046746559332e+01,5.355190254469869515e+00,1.962587309821387516e-01,7.025382261835919451e+01,1.234568633195931753e+01,5.393423057647071417e+00,1.361677269329066853e-01,6.932207784046433119e+01,1.363568444341820829e+01,5.342999999999999972e+00,2.220000000000000029e-01,5.348000049591064453e+00,-3.928547725081443787e-02
7.021416500233580393e+01,1.480304415268193097e+01,5.383354854818481527e+00,1.331088733319659712e-01,7.079316492412390005e+01,1.235930310465260895e+01,5.393423057647071417e+00,1.361677269329066853e-01,7.055008300283357414e+01,1.327241376883618784e+01,5.367233175620509833e+00,2.082404662330273881e-01,6.984695729582044521e+01,1.365280098997325631e+01,5.578000000000000291e+00,1.409999999999999865e-01,5.579999923706054688e+00,-2.472097054123878479e-02
7.021416500233580393e+01,1.480304415268193097e+01,5.675265451860682653e+00,1.403266569880387282e-01,7.108680632039562397e+01,1.329323781545949146e+01,5.367233175620509833e+00,2.082404662330273881e-01,7.073642917043909506e+01,1.385570482408034998e+01,5.385766902710218851e+00,2.217919971966807735e-01,6.984695729582044521e+01,1.365280098997325631e+01,5.615000000000000213e+00,1.189999999999999947e-01,5.616000175476074219e+00,-2.472097054123878479e-02
6.971048244806793548e+01,1.438606722509019775e+01,4.998202910655115794e+00,8.927143197157851040e-02,7.127500586071012378e+01,1.387788402380001784e+01,5.385766902710218851e+00,2.217919971966807735e-01,7.061901583262958582e+01,1.406441955843951064e+01,5.063232659255165302e+00,1.749026972031715865e-01,7.049102315329538726e+01,1.366689152841758492e+01,5.429999999999999716e+00,1.010000000000000064e-01,5.431000232696533203e+00,-1.785880699753761292e-02
7.315217646957715658e+01,1.351153076935212560e+01,5.585274178059627559e+00,1.388530244121435331e-01,7.112533909855510217e+01,1.408190982815982828e+01,5.063232659255165302e+00,1.749026972031715865e-01,7.202088867096516367e+01,1.386785267495654317e+01,5.167229881536711034e+00,1.408320153626694826e-01,7.101418980936513492e+01,1.367646069614172433e+01,5.514000000000000234e+00,2.210000000000000020e-01,5.518000125885009766e+00,-2.485543675720691681e-02
7.321704074724372902e+01,1.172110803235366561e+01,5.399763008966622202e+00,2.378796229693376785e-01,7.253761165911883779e+01,1.388193587649280936e+01,5.167229881536711034e+00,1.408320153626694826e-01,7.281689123845210077e+01,1.307693187955873171e+01,5.416969941128076726e+00,1.213665994800558340e-01,7.154044255600156532e+01,1.369355340157603251e+01,5.616999999999999993e+00,2.790000000000000258e-01,5.624000072479248047e+00,-4.402524977922439575e-02
7.434015497582936405e+01,1.156210656308094542e+01,5.388556319246223580e+00,2.833298541885271860e-01,7.335858823256491235e+01,1.308906853950673721e+01,5.416969941128076726e+00,1.213665994800558340e-01,7.377627836110110593e+01,1.252257864180613645e+01,5.397086735302297100e+00,1.514247777486361080e-01,7.218411549925615134e+01,1.372541184581851503e+01,5.580000000000000071e+00,3.170000000000000040e-01,5.589000225067138672e+00,-5.253154411911964417e-02
7.543847426814274115e+01,1.222155840442976782e+01,5.153999016244850573e+00,3.663075870566010472e-01,7.431598703463133404e+01,1.253772111958100055e+01,5.397086735302297100e+00,1.514247777486361080e-01,7.479430344197182023e+01,1.242503184959027429e+01,5.179357261626624798e+00,2.427324620790239085e-01,7.271861562123189060e+01,1.375636048421793056e+01,5.439000000000000057e+00,4.789999999999999813e-01,5.460000038146972656e+00,-7.095319032669067383e-02
7.207394513474677922e+01,1.468055899215259252e+01,5.287563350052270295e+00,5.294064578681624278e-01,7.531223916813448227e+01,1.244930509579817723e+01,5.179357261626624798e+00,2.427324620790239085e-01,7.394365934222196302e+01,1.329036888568674613e+01,5.139531963198050946e+00,4.443493027994334099e-01,7.323926839268325750e+01,1.379927106073834508e+01,5.315999999999999837e+00,5.610000000000000542e-01,5.346000194549560547e+00,-9.979038685560226440e-02
7.246344587202732157e+01,1.862284321828994038e+01,5.506892442786581299e+00,6.741202099391976343e-01,7.445761253854176687e+01,1.333480381596668884e+01,5.139531963198050946e+00,4.443493027994334099e-01,7.360953396180659070e+01,1.531669642484898120e+01,5.448250098056447221e+00,7.112168694987992534e-01,7.374724873928944646e+01,1.385506672909302139e+01,5.509000000000000341e+00,7.129999999999999671e-01,5.554999828338623047e+00,-1.218078806996345520e-01
7.333482119458676607e+01,1.685325212638785786e+01,5.258464248313910794e+00,7.380061934178769878e-01,7.415435897161223977e+01,1.538781811179886105e+01,5.448250098056447221e+00,7.112168694987992534e-01,7.378979054145882799e+01,1.593610837371741340e+01,5.464204077703389117e+00,7.678661248364156977e-01,7.437872609506939625e+01,1.393749470859988548e+01,5.424999999999999822e+00,7.920000000000000373e-01,5.481999874114990234e+00,-1.394356042146682739e-01
7.116894301753619345e+01,1.363610039488645143e+01,5.374402326356468862e+00,8.292441337462295170e-01,7.433621094922916939e+01,1.601289498620105434e+01,5.464204077703389117e+00,7.678661248364156977e-01,7.299798219554995171e+01,1.512628189919461796e+01,5.410041007811029701e+00,7.251690928204912456e-01,7.489978703842074026e+01,1.401368947082711180e+01,5.512999999999999901e+00,8.519999999999999796e-01,5.578999996185302734e+00,-1.530878990888595581e-01
7.190917238613573659e+01,1.171041507877529320e+01,5.344153505896831469e+00,8.350469680175596210e-01,7.353898629633106054e+01,1.519879880847666698e+01,5.410041007811029701e+00,7.251690928204912456e-01,7.284223817602436668e+01,1.389803341785667889e+01,5.373862134548283542e+00,6.717903695379044970e-01,7.542606267354736360e+01,1.409606213722574353e+01,5.432000000000000384e+00,8.339999999999999636e-01,5.495999813079833984e+00,-1.550009399652481079e-01
7.767988047004511998e+01,1.680103559593219842e+01,5.559205803378691968e+00,7.606264001579170486e-01,7.337962438947918997e+01,1.396521245481046947e+01,5.373862134548283542e+00,6.717903695379044970e-01,7.518201535349017206e+01,1.502717135270716753e+01,5.678085016680422648e+00,7.987718454677403823e-01,7.594649419169572013e+01,1.417367119914626272e+01,5.458999999999999631e+00,7.049999999999999600e-01,5.504000186920166016e+00,-1.359785199165344238e-01
7.665422052153556365e+01,1.316325123405554365e+01,5.465612729423414251e+00,6.656680509432938431e-01,7.574982385515821193e+01,1.510704853725394159e+01,5.678085016680422648e+00,7.987718454677403823e-01,7.612086586564524282e+01,1.437730197772577867e+01,5.659200428215962475e+00,6.778531845731741168e-01,7.657222661369210925e+01,1.425386281061505400e+01,5.429999999999999716e+00,6.620000000000000329e-01,5.469999790191650391e+00,-1.211951375007629395e-01
7.353275260338634212e+01,1.442717292757775915e+01,5.455868861132594283e+00,7.109833858821600350e-01,7.668678590846684529e+01,1.444508729618309673e+01,5.659200428215962475e+00,6.778531845731741168e-01,7.535582498364428261e+01,1.443923414642842218e+01,5.507098483736027283e+00,6.928582178690649851e-01,7.708963307751038485e+01,1.431830735277635291e+01,5.373000000000000220e+00,7.029999999999999583e-01,5.419000148773193359e+00,-1.295850872993469238e-01
7.843936291371488778e+01,1.306040353909014762e+01,5.368459925794232923e+00,7.529137178324785129e-01,7.590653483201788276e+01,1.450851996821532808e+01,5.507098483736027283e+00,6.928582178690649851e-01,7.697340043184955505e+01,1.396890600461048138e+01,5.531007253626113673e+00,6.774753922255467575e-01,7.760562047385627693e+01,1.438838524870800306e+01,5.424000000000000377e+00,7.650000000000000133e-01,5.478000164031982422e+00,-1.393387913703918457e-01
7.890921327445649069e+01,1.416374657822118799e+01,5.369118219136312042e+00,7.409253511419945371e-01,7.752650115721216650e+01,1.403665354383303665e+01,5.531007253626113673e+00,6.774753922255467575e-01,7.811203150197137290e+01,1.408575723989367745e+01,5.409059893989112133e+00,7.110675626674384242e-01,7.812647160933215673e+01,1.446140427634185421e+01,5.467999999999999972e+00,7.590000000000000080e-01,5.519999980926513672e+00,-1.371314823627471924e-01
7.869380940870203744e+01,1.395941693874530465e+01,5.389813728558889849e+00,7.147550440145250539e-01,7.865293749137028101e+01,1.415686399616042124e+01,5.409059893989112133e+00,7.110675626674384242e-01,7.866899089720723737e+01,1.408317470185028597e+01,5.408177225256083354e+00,7.068584212077577700e-01,7.874432668093112397e+01,1.454502911660141962e+01,5.294999999999999929e+00,7.059999999999999609e-01,5.342000007629394531e+00,-1.318429261445999146e-01
7.935831911898938529e+01,1.505465991569584183e+01,5.155258977764290762e+00,6.729819035893904733e-01,7.920980861973283993e+01,1.415386054397106186e+01,5.408177225256083354e+00,7.068584212077577700e-01,7.927634032753657323e+01,1.448961524955705116e+01,5.189119027556442276e+00,7.180604690701222204e-01,7.925510701552400405e+01,1.461270375406176036e+01,5.373000000000000220e+00,6.999999999999999556e-01,5.418000221252441406e+00,-1.298087388277053833e-01
8.083280059733182554e+01,1.271884007623361867e+01,5.351117975182550168e+00,6.788026162438980382e-01,7.979525223029222047e+01,1.456142129646406325e+01,5.189119027556442276e+00,7.180604690701222204e-01,8.024673667070265992e+01,1.387188036727794049e+01,5.228246536274946621e+00,6.442166669532449763e-01,7.977974233066350962e+01,1.467969460530088810e+01,5.551000000000000156e+00,7.009999999999999565e-01,5.594999790191650391e+00,-1.261785626411437988e-01
8.084730812885202056e+01,1.342717166035927967e+01,5.389863816117222761e+00,7.143772429300743187e-01,8.076956132433015512e+01,1.393630203397326461e+01,5.228246536274946621e+00,6.442166669532449763e-01,8.079787016216994289e+01,1.374782924003248041e+01,5.390786158490669777e+00,6.618196594734213623e-01,8.030289754288233439e+01,1.474749226703337079e+01,5.407000000000000028e+00,7.129999999999999671e-01,5.453999996185302734e+00,-1.317728310823440552e-01
8.084730812885202056e+01,1.342717166035927967e+01,5.249095158876447620e+00,6.957196425376627191e-01,8.133694877801900702e+01,1.381401120597982235e+01,5.390786158490669777e+00,6.618196594734213623e-01,8.111703593487281694e+01,1.367031595395812182e+01,5.400232243407280919e+00,6.660885640646362349e-01,8.030289754288233439e+01,1.474749226703337079e+01,5.565999999999999837e+00,7.590000000000000080e-01,5.618000030517578125e+00,-1.317728310823440552e-01
