8.424860703957317298e+01,1.640428955705014857e+01,5.600501338482195557e+00,-7.073963120623920631e-01,8.598021599812877014e+01,1.449813382173371501e+01,5.129335545976294597e+00,1.223928707554772899e+00,8.522750373957163106e+01,1.530713415644036601e+01,5.507300774534382271e+00,3.911437202188132733e-01,8.548099780066706899e+01,1.501214297000256970e+01,5.407000000000000028e+00,-3.109999999999999987e-01,5.415999889373779297e+00,1.256441026926040649e-01
8.424860703957317298e+01,1.640428955705014857e+01,4.428811216996670019e+00,-5.594007629633135359e-01,8.577823381702506822e+01,1.534624852846224741e+01,5.507300774534382271e+00,3.911437202188132733e-01,8.499799485722051884e+01,1.579801718543977174e+01,5.369113332095555968e+00,-1.582098532314979433e-02,8.548099780066706899e+01,1.501214297000256970e+01,4.493000000000000327e+00,-1.056999999999999940e+00,3.415999889373779297e+00,1.256441026926040649e-01
8.362650752036229562e+01,1.252357776338336137e+01,2.205431479568252584e+00,-3.367977889370453171e-01,8.553490619043007825e+01,1.579643508690745612e+01,5.369113332095555968e+00,-1.582098532314979433e-02,8.490381987340030889e+01,1.432592489749587550e+01,2.565738905325335661e+00,-2.413264054166343875e-01,8.597261309593690726e+01,1.491442759129867568e+01,2.209999999999999964e+00,-1.499999999999999944e-01,1.016000032424926758e+00,1.515420675277709961e-01
8.516319751779924729e+01,1.527831955128408836e+01,4.803534392761188432e-01,2.493149291417499913e-02,8.516039376393284499e+01,1.430179225695421152e+01,2.565738905325335661e+00,-2.413264054166343875e-01,8.491507582953127553e+01,1.474436910196387274e+01,2.278213930256667297e+00,-9.644512333633828427e-02,8.618518710160385865e+01,1.489806730931767831e+01,4.899999999999999911e-01,2.599999999999999881e-02,4.909999966621398926e-01,-5.185586214065551758e-02
8.730045402059053572e+01,1.483975552925781827e+01,1.300126057719258599e+00,4.767841815663244331e-02,8.514289722255693960e+01,1.473472458963023968e+01,2.278213930256667297e+00,-9.644512333633828427e-02,8.610183679845171412e+01,1.478491281731258944e+01,1.465412139654950652e+00,-2.829922671906738574e-02,8.622118258499455123e+01,1.489984591205041831e+01,1.290000000000000036e+00,4.800000000000000100e-02,1.291000008583068848e+00,-3.665572404861450195e-02
8.616563209869309503e+01,1.666796727339468021e+01,3.628408748022766694e+00,-3.677764264437020647e-01,8.624837801241720570e+01,1.478208289464068237e+01,1.465412139654950652e+00,-2.829922671906738574e-02,8.646875602220561063e+01,1.561767355579130800e+01,1.764185914927502985e+00,-1.370514394356187327e-01,8.646742892264775548e+01,1.489079935711770020e+01,3.672000000000000153e+00,-3.729999999999999982e-01,3.690999984741210938e+00,1.010152548551559448e-01
8.226590323436879260e+01,1.332089884367114507e+01,5.445325146003415107e+00,5.083242589107743736e-01,8.664517461369835871e+01,1.560396841184774530e+01,1.764185914927502985e+00,-1.370514394356187327e-01,8.460738908451196494e+01,1.459764447300432089e+01,4.896630870377409295e+00,1.012920879341842328e-01,8.699731326111536589e+01,1.486675722767456165e+01,5.490000000000000213e+00,5.140000000000000124e-01,5.513999938964843750e+00,-9.308082610368728638e-02
8.830668425574292257e+01,1.333565015927416475e+01,3.242907682230636190e+00,1.795939556833488826e+00,8.509705217154970569e+01,1.460777368179773994e+01,4.896630870377409295e+00,1.012920879341842328e-01,8.627123743258667332e+01,1.407695324186378727e+01,4.646603539987943954e+00,8.417384057390148167e-01,8.746285891527902834e+01,1.497166617024436341e+01,2.871999999999999886e+00,2.024999999999999911e+00,3.513999938964843750e+00,-5.057600736618041992e-01
8.938704216504490319e+01,1.346072228068376830e+01,1.662989669359555167e+00,1.611930919402158047e+00,8.673589778658546834e+01,1.416112708243768914e+01,4.646603539987943954e+00,8.417384057390148167e-01,8.801023503424248418e+01,1.386522100164736138e+01,2.090093589333088531e+00,1.175294283191942180e+00,8.771271014244454989e+01,1.517087538425653293e+01,1.631999999999999895e+00,1.641000000000000014e+00,2.313999891281127930e+00,-7.698085904121398926e-01
8.938704216504490319e+01,1.346072228068376830e+01,2.183571430859585938e+00,2.116529265922197922e+00,8.821924439317579925e+01,1.398275042996655593e+01,2.090093589333088531e+00,1.175294283191942180e+00,8.872863838816145687e+01,1.377042896290233465e+01,2.094964366457040317e+00,1.591027811823019888e+00,8.771271014244454989e+01,1.517087538425653293e+01,2.362000000000000099e+00,2.029999999999999805e+00,3.114000082015991211e+00,-7.698085904121398926e-01
8.735496860780203576e+01,1.646678204663160727e+01,1.126914285331742871e+00,9.609500691125339999e-01,8.893813482480716459e+01,1.392953174408463646e+01,2.094964366457040317e+00,1.591027811823019888e+00,8.832533186948823811e+01,1.504984458879623510e+01,1.217564672296219008e+00,1.365814636793631021e+00,8.791744875928915803e+01,1.535209829983336682e+01,1.058999999999999941e+00,1.082999999999999963e+00,1.514000058174133301e+00,-7.060750126838684082e-01
8.514794802632775372e+01,1.258736975321029838e+01,2.761218466913719083e-01,3.084683606636953179e-01,8.844708833671785442e+01,1.518642605247559807e+01,1.217564672296219008e+00,1.365814636793631021e+00,8.692793069189615096e+01,1.400068473947830938e+01,1.110418845402357801e+00,8.215022687055205663e-01,8.808312869066658379e+01,1.550480063159345079e+01,2.829999999999999738e-01,3.240000000000000102e-01,4.300000071525573730e-01,-8.406737446784973145e-01
8.666988813911962097e+01,1.583136962244905455e+01,3.510265769142124626e-01,4.363259618337861356e-01,8.703897257643639307e+01,1.408283496634886234e+01,1.110418845402357801e+00,8.215022687055205663e-01,8.692487116447833273e+01,1.485599189620385907e+01,4.392583887440183466e-01,6.886175435417756230e-01,8.810106539730777797e+01,1.552558310114323881e+01,3.310000000000000164e-01,4.339999999999999969e-01,5.460000038146972656e-01,-8.933142423629760742e-01
9.039415550255347398e+01,1.257099683377895616e+01,-1.512743550743915477e-01,-2.102309949218679197e-01,8.696879700335273355e+01,1.492485365055803648e+01,4.392583887440183466e-01,6.886175435417756230e-01,8.836072121518590450e+01,1.385229300627638338e+01,3.343289550107161334e-01,2.223945443849802417e-01,8.811593508725550805e+01,1.554478724165626957e+01,-1.489999999999999936e-01,-2.069999999999999896e-01,-2.540000081062316895e-01,-9.470614194869995117e-01
8.600684332846653035e+01,1.124418242161351777e+01,-1.284740809521279226e-01,-2.132965295411067830e-01,8.839415411068696926e+01,1.387453246071488167e+01,3.343289550107161334e-01,2.223945443849802417e-01,8.741636158027337444e+01,1.268872314270298851e+01,-1.171168990035940660e-01,-3.973269048723288011e-02,8.807453036347030206e+01,1.548314554777958030e+01,-1.310000000000000053e-01,-2.179999999999999993e-01,-2.540000081062316895e-01,-1.028668165206909180e+00
8.818931514771689706e+01,1.918020374959176522e+01,1.626910952002574573e-01,2.801920915381476695e-01,8.740464989037300825e+01,1.268474987365426543e+01,-1.171168990035940660e-01,-3.973269048723288011e-02,8.777257277608697450e+01,1.559608553236180839e+01,-8.392721485168803952e-02,2.634881731039759312e-01,8.807987093918255539e+01,1.549208719867537809e+01,1.670000000000000095e-01,2.879999999999999782e-01,3.339999914169311523e-01,-1.044732809066772461e+00
8.662338304539913736e+01,1.096395380690225707e+01,2.064790683735145127e-01,4.020825626797344121e-01,8.776418005460180893e+01,1.562243434967220601e+01,-8.392721485168803952e-02,2.634881731039759312e-01,8.726936542681009712e+01,1.354269415288510281e+01,1.475924118685755237e-01,2.135338987654090692e-01,8.809054064754440105e+01,1.551146109200544387e+01,2.119999999999999940e-01,4.119999999999999774e-01,4.629999995231628418e-01,-1.096388101577758789e+00
8.662338304539913736e+01,1.096395380690225707e+01,7.551104101144816561e-01,1.470447979045228726e+00,8.728412466799694869e+01,1.356404754276164404e+01,1.475924118685755237e-01,2.135338987654090692e-01,8.707397595849785432e+01,1.242967661521586997e+01,2.358849393185870613e-01,7.225248514945087353e-01,8.809054064754440105e+01,1.551146109200544387e+01,6.810000000000000497e-01,1.516999999999999904e+00,1.662999987602233887e+00,-1.096388101577758789e+00
9.076830410923045633e+01,1.579662512021793219e+01,2.626121404215319699e-01,8.220728810325483860e-01,8.709756445242970813e+01,1.250192910036532012e+01,2.358849393185870613e-01,7.225248514945087353e-01,8.863793087253529279e+01,1.397724404088957328e+01,3.312530003805673751e-01,8.477775472884294672e-01,8.814809680017351923e+01,1.564691336356986362e+01,2.770000000000000240e-01,8.169999999999999485e-01,8.629999756813049316e-01,-1.261591315269470215e+00
8.777008664624273138e+01,1.477812458355464642e+01,3.016472033427602395e-01,8.085653484669154123e-01,8.867105617257334416e+01,1.406202179561841703e+01,3.312530003805673751e-01,8.477775472884294672e-01,8.828307833106265434e+01,1.438131888975022044e+01,3.333563377870678579e-01,8.473060168261519198e-01,8.817940783537383709e+01,1.574476416201352791e+01,2.770000000000000240e-01,8.169999999999999485e-01,8.629999756813049316e-01,-1.213723421096801758e+00
9.168820548026160111e+01,1.560674197835117916e+01,1.277788701028851337e+00,3.255190453534638095e+00,8.831641396484135953e+01,1.446604949143283569e+01,3.333563377870678579e-01,8.473060168261519198e-01,8.968175913029905644e+01,1.502999354647652375e+01,1.225191175200407656e+00,1.970925404996592523e+00,8.825298571592799135e+01,1.592565424524437923e+01,1.268999999999999906e+00,3.435999999999999943e+00,3.663000106811523438e+00,-1.196738481521606445e+00
8.846574974060285967e+01,1.417880590159027854e+01,6.745818693906230346e-01,5.237738228659336137e+00,8.980427824781909862e+01,1.522708608697618260e+01,1.225191175200407656e+00,1.970925404996592523e+00,8.916798919698223358e+01,1.483156078817976287e+01,1.158469115305160280e+00,3.432369372570764909e+00,8.839046740499064470e+01,1.638802893312780995e+01,2.730000000000000204e-01,5.328000000000000291e+00,5.335000038146972656e+00,-1.442708849906921387e+00
8.523268604302488427e+01,1.508756978649004132e+01,-9.280906060820811598e-01,3.141786749107197796e+00,8.928383610851274454e+01,1.517479772543683936e+01,1.158469115305160280e+00,3.432369372570764909e+00,8.769469190766037059e+01,1.512928900928428178e+01,-7.452295155905459545e-01,3.297995053162008805e+00,8.837681841849079944e+01,1.687051565738611103e+01,-1.411000000000000032e+00,3.021999999999999797e+00,3.335000038146972656e+00,-1.858029603958129883e+00
8.791905847168513333e+01,2.033517463345906862e+01,-9.752657857236372019e-01,1.969786903693886426e+00,8.762016895610130973e+01,1.545908851460048261e+01,-7.452295155905459545e-01,3.297995053162008805e+00,8.772052383765351635e+01,1.760947725265997121e+01,-7.789957381453016527e-01,2.811780340005446188e+00,8.823675417933918652e+01,1.718762667351708728e+01,-1.018000000000000016e+00,1.877000000000000002e+00,2.134999990463256836e+00,-2.030526161193847656e+00
8.791905847168513333e+01,2.033517463345906862e+01,-8.115068829411803408e-01,2.884002927792824522e+00,8.764262426383898230e+01,1.789065528666051463e+01,-7.789957381453016527e-01,2.811780340005446188e+00,8.776048589619330187e+01,1.898523731894092492e+01,-8.019973414500315423e-01,2.903966945452959081e+00,8.823675417933918652e+01,1.718762667351708728e+01,-8.229999999999999538e-01,2.817000000000000171e+00,2.934999942779541016e+00,-1.845086216926574707e+00
8.374132037148694963e+01,2.243807394653222431e+01,-6.556736820150360634e-02,1.326380332325651112e+00,8.768028616204830428e+01,1.927563401348622207e+01,-8.019973414500315423e-01,2.903966945452959081e+00,8.608643267274847233e+01,2.065425213847460029e+01,-6.734276778511996131e-01,2.262667849199584413e+00,8.810948824896972553e+01,1.761761934937600316e+01,-6.500000000000000222e-02,1.334000000000000075e+00,1.335000038146972656e+00,-1.620189428329467773e+00
8.374132037148694963e+01,2.243807394653222431e+01,-6.764103483395200213e-03,1.368329105206494700e-01,8.601908990496335150e+01,2.088051892339455762e+01,-6.734276778511996131e-01,2.262667849199584413e+00,8.502644051505765788e+01,2.152930046975735223e+01,-1.352556510415626745e-01,1.332893693708188110e+00,8.810948824896972553e+01,1.761761934937600316e+01,8.000000000000000167e-03,1.350000000000000089e-01,1.350000053644180298e-01,-1.620189428329467773e+00
9.086500930779089913e+01,2.035262305866351085e+01,-6.536677541377688971e-02,-2.335085228481311059e+00,8.501291494995349751e+01,2.166258983912817015e+01,-1.352556510415626745e-01,1.332893693708188110e+00,8.751848883944481372e+01,2.099473859076311655e+01,-1.657938896331423995e-01,-3.683611631816112730e-01,8.810815691926448778e+01,1.765022928841555938e+01,3.180000000000000049e-01,-2.241999999999999993e+00,-2.265000104904174805e+00,-1.542810320854187012e+00
8.914341890827877535e+01,1.441074879321607227e+01,2.659311762021444592e-01,-6.149639273058273847e-01,8.750190945048150581e+01,2.095790247444495691e+01,-1.657938896331423995e-01,-3.683611631816112730e-01,8.816812069493975912e+01,1.802509366229700305e+01,2.438523550634640880e-01,-6.394641986037145065e-01,8.814007449117760018e+01,1.745063860611933393e+01,3.420000000000000262e-01,-5.699999999999999512e-01,-6.650000214576721191e-01,-1.978946566581726074e+00
8.756763070833916629e+01,1.559898407585047941e+01,-2.695358958666747018e-01,4.258713526529234739e-01,8.819250593044610298e+01,1.796114724243663119e+01,2.438523550634640880e-01,-6.394641986037145065e-01,8.786515992618740256e+01,1.692886607186666836e+01,1.773627433552107946e-01,-2.118963901405888639e-01,8.817716860790787337e+01,1.737612421717003386e+01,-2.670000000000000151e-01,4.249999999999999889e-01,5.019999742507934570e-01,-2.135059595108032227e+00
9.074191498784279020e+01,1.706959657267932329e+01,5.786329685160613856e-01,-9.752639438291699214e-01,8.788289620052292150e+01,1.690767643285261101e+01,1.773627433552107946e-01,-2.118963901405888639e-01,8.906213445020925690e+01,1.696297452156588648e+01,5.842642201139587321e-01,-5.554118978928138661e-01,8.816912722582705442e+01,1.738920767401307543e+01,5.839999999999999636e-01,-9.300000000000000488e-01,-1.098000049591064453e+00,-2.106281518936157227e+00
8.777529752261271767e+01,1.441010458605038380e+01,2.742141770977732484e+00,-2.062139536644993054e+00,8.912056087222065059e+01,1.690743333177660546e+01,5.842642201139587321e-01,-5.554118978928138661e-01,8.880156932049851548e+01,1.575711009954736319e+01,8.909992079991284619e-01,-1.301790458247864102e+00,8.828149294852462958e+01,1.725538618738594465e+01,3.025999999999999801e+00,-1.756000000000000005e+00,-3.497999906539916992e+00,-2.496801376342773438e+00
8.981175363094938291e+01,1.773866332942605339e+01,4.436857320028948948e+00,4.336620277058219064e-01,8.889066924129842562e+01,1.562693105372257740e+01,8.909992079991284619e-01,-1.301790458247864102e+00,8.908646220279243266e+01,1.660997390222952674e+01,4.009136390836386177e+00,-4.606647407149323525e-01,8.861575198167257383e+01,1.713434584225274904e+01,4.506000000000000227e+00,-3.430000000000000271e-01,-4.519000053405761719e+00,3.044161319732666016e+00
8.981175363094938291e+01,1.773866332942605339e+01,1.817844353326495854e+00,4.026681991673243033e+00,8.948737584187607297e+01,1.656390742815803208e+01,4.009136390836386177e+00,-4.606647407149323525e-01,8.936676657086060516e+01,1.718965679458166207e+01,3.704802850556041083e+00,1.610242052009725366e+00,8.861575198167257383e+01,1.713434584225274904e+01,2.569999999999999840e+00,3.758999999999999897e+00,-4.553999900817871094e+00,1.994855165481567383e+00
8.966718500866436159e+01,1.464353044222996836e+01,1.517476137040475681e+00,3.361340492453754436e+00,8.973724685591621153e+01,1.735068099978263589e+01,3.704802850556041083e+00,1.610242052009725366e+00,8.982569426841895677e+01,1.617951271896350462e+01,1.791094192132597795e+00,2.341561832413636246e+00,8.904092669453703479e+01,1.738617975850917574e+01,4.769999999999999796e-01,3.724000000000000199e+00,-3.753999948501586914e+00,1.994855165481567383e+00
8.882824003666405588e+01,1.467454154581503367e+01,-1.149305221957906409e-01,1.352124238725827432e+00,9.000480368763221861e+01,1.641366890220486852e+01,1.791094192132597795e+00,2.341561832413636246e+00,8.927740693303047692e+01,1.561392978971355916e+01,1.536393287356921933e+00,1.849023524693045095e+00,8.910381960904972232e+01,1.777362139369819261e+01,-1.519999999999999962e-01,1.346000000000000085e+00,-1.353999972343444824e+00,1.486000180244445801e+00
9.015635466619542626e+01,1.484873516755811451e+01,1.247949931403865842e-01,-1.020397081436843267e+00,8.943104626176616989e+01,1.579883214218286369e+01,1.536393287356921933e+00,1.849023524693045095e+00,8.981176593133565689e+01,1.530976751202910435e+01,3.164889777148958139e-01,5.199620461047913533e-01,8.909251666086788646e+01,1.788493426006125731e+01,1.239999999999999991e-01,-1.038000000000000034e+00,1.046000003814697266e+00,1.449100255966186523e+00
8.965780073399301386e+01,2.225489981302182230e+01,3.311697494427752186e-01,-3.465210992889624642e+00,8.984341482910714660e+01,1.536176371663958307e+01,3.164889777148958139e-01,5.199620461047913533e-01,8.976594162270559707e+01,1.835448180115695394e+01,3.197871792023458948e-01,-1.126619633883851224e+00,8.910170626630905133e+01,1.780441362973881780e+01,3.899999999999999994e-02,-3.446000000000000174e+00,3.446000099182128906e+00,1.475515842437744141e+00
8.718636548553264731e+01,1.531320865306992474e+01,-7.034002526581883963e-01,-4.639986592735046322e+00,8.979792034062583639e+01,1.824181983776857052e+01,3.197871792023458948e-01,-1.126619633883851224e+00,8.875613859189435573e+01,1.685372252048718522e+01,-6.259896509800219055e-01,-2.796778713609815892e+00,8.910318255461277204e+01,1.744388849822782106e+01,-6.979999999999999538e-01,-4.592999999999999972e+00,4.645999908447265625e+00,1.721246123313903809e+00
8.855445978024454234e+01,1.781338728834855090e+01,-3.586293704273753047e+00,-4.257932067308160207e+00,8.869353962679635117e+01,1.657404464912620412e+01,-6.259896509800219055e-01,-2.796778713609815892e+00,8.828424999775555193e+01,1.709543823401423879e+01,-1.033162974549192592e+00,-3.431746309406419559e+00,8.888442873936681110e+01,1.688419039446912251e+01,-3.597999999999999865e+00,-4.272999999999999687e+00,5.585999965667724609e+00,2.270780801773071289e+00
8.893287020960532629e+01,1.941907818438583178e+01,-4.845260948625746522e+00,-2.140479995769660082e+00,8.818093370030062772e+01,1.675226360307359741e+01,-1.033162974549192592e+00,-3.431746309406419559e+00,8.870220100276144137e+01,1.797353947625264325e+01,-4.351252089009056689e+00,-2.779321842798298636e+00,8.847378039382708437e+01,1.655639345778687144e+01,-4.629999999999999893e+00,-2.980999999999999872e+00,5.506999969482421875e+00,2.725605726242065430e+00
8.835308772330566285e+01,1.675561560558116270e+01,-5.415452127718146436e+00,-5.469236768212384359e-01,8.826707579386054192e+01,1.769560729197281290e+01,-4.351252089009056689e+00,-2.779321842798298636e+00,8.817798078053796473e+01,1.732533009460360063e+01,-4.498560556335257310e+00,-1.786060977765453250e+00,8.787586092915904601e+01,1.639298517784710896e+01,-5.294999999999999929e+00,-9.709999999999999742e-01,5.382999897003173828e+00,3.040940761566162109e+00
8.835308772330566285e+01,1.675561560558116270e+01,-5.537829753353299189e+00,-5.592829811589969946e-01,8.772812472490443270e+01,1.714672399682705617e+01,-4.498560556335257310e+00,-1.786060977765453250e+00,8.804663185033426487e+01,1.699933333634744059e+01,-5.394913514649059216e+00,-1.237186738184890888e+00,8.787586092915904601e+01,1.639298517784710896e+01,-5.410000000000000142e+00,1.000000000000000056e-01,5.410999774932861328e+00,3.040940761566162109e+00
8.855103647722147286e+01,1.409590585391727480e+01,-5.443041028808924153e+00,3.455724483982677286e-01,8.750714049886936152e+01,1.687561466252895315e+01,-5.394913514649059216e+00,-1.237186738184890888e+00,8.794692162767856303e+01,1.566823457867857528e+01,-5.408714871462572127e+00,-5.842466322525123879e-01,8.725631594676393377e+01,1.637768538188842626e+01,-5.413999999999999702e+00,5.010000000000000009e-01,5.436999797821044922e+00,-3.078188896179199219e+00
8.614936929943013411e+01,1.751300187304782341e+01,-5.362124196081551553e+00,4.848486529530977585e-01,8.740605014053230093e+01,1.560980991545332408e+01,-5.408714871462572127e+00,-5.842466322525123879e-01,8.687570051347583444e+01,1.648468779390250916e+01,-5.392631221201490632e+00,-5.147144706567585715e-02,8.673799014133398089e+01,1.642060263299094913e+01,-5.469000000000000306e+00,3.679999999999999938e-01,5.480999946594238281e+00,-3.051416873931884766e+00
8.551899164908712692e+01,1.517292840574258683e+01,-3.871655823050435874e+00,2.034967138042876045e-01,8.633643739135568751e+01,1.647954064919594330e+01,-5.392631221201490632e+00,-5.147144706567585715e-02,8.616739727749705935e+01,1.590105444117225630e+01,-5.177327364313962121e+00,3.287240828867021847e-02,8.611763644200794943e+01,1.645386870105058819e+01,-3.713999999999999968e+00,1.127000000000000002e+00,3.881000041961669922e+00,-3.089080333709716797e+00
8.862390613578207876e+01,1.631552655800519247e+01,-9.875432616761377069e-01,1.016192630890134563e+00,8.564966454106566118e+01,1.590434168200112275e+01,-5.177327364313962121e+00,3.287240828867021847e-02,8.667313605142560107e+01,1.611020993544371649e+01,-1.455946656327670397e+00,4.904047286378720449e-01,8.573527026193316658e+01,1.658259470584424022e+01,-8.499999999999999778e-01,1.213000000000000078e+00,1.480999946594238281e+00,-2.341897487640380859e+00
8.728161788023956547e+01,2.062502200682315845e+01,-1.323432996117812344e-01,2.501484493848183943e-01,8.652754138579282994e+01,1.615925040830750348e+01,-1.455946656327670397e+00,4.904047286378720449e-01,8.700579842148290766e+01,1.815055187665128145e+01,-1.278642105611446089e+00,4.894119454241498968e-01,8.565835833519045650e+01,1.668002302834447548e+01,-1.320000000000000062e-01,2.489999999999999991e-01,2.809999883174896240e-01,-2.057420015335083008e+00
8.641374170764943585e+01,1.868075091956299261e+01,1.247039664913256019e+00,-1.632117540709877357e+00,8.687793421092176516e+01,1.819949307119369664e+01,-1.278642105611446089e+00,4.894119454241498968e-01,8.654685200230882458e+01,1.836714986163286767e+01,9.204040443554613038e-01,-4.645182670331119423e-01,8.569453310952076208e+01,1.662052519523059146e+01,1.286000000000000032e+00,-1.683999999999999941e+00,-2.118999958038330078e+00,-2.223236799240112305e+00
8.701240277280082580e+01,1.561289502559204045e+01,4.465808134778730398e+00,-9.020508986054948108e-01,8.663889240674437531e+01,1.832069803492955629e+01,9.204040443554613038e-01,-4.645182670331119423e-01,8.721738744932405041e+01,1.710021761954803665e+01,1.406633999282357106e+00,-7.293630285661450996e-01,8.597135424631922263e+01,1.642366774266188401e+01,4.429000000000000270e+00,-8.930000000000000160e-01,-4.519000053405761719e+00,-2.942283868789672852e+00
8.678899526594561564e+01,1.290807182909468587e+01,3.465647273064537792e+00,2.585781111390867082e+00,8.735805084925227959e+01,1.702728131669142186e+01,1.406633999282357106e+00,-7.293630285661450996e-01,8.700807220678927933e+01,1.525980115513136148e+01,3.195624681885533391e+00,6.795646312255462229e-01,8.636909365681944450e+01,1.647842581371242332e+01,4.126000000000000334e+00,1.312000000000000055e+00,-4.328999996185302734e+00,2.500580787658691406e+00
8.678899526594561564e+01,1.290807182909468587e+01,3.728536397629846899e+00,2.781927366081685449e+00,8.732763467497782983e+01,1.532775761825391569e+01,3.195624681885533391e+00,6.795646312255462229e-01,8.716077240200056053e+01,1.429298469568525931e+01,3.272793258584269172e+00,1.577736427271154707e+00,8.636909365681944450e+01,1.647842581371242332e+01,1.038999999999999924e+00,4.554000000000000270e+00,-4.671000003814697266e+00,2.500580787658691406e+00
8.737492263352315547e+01,1.503889424995184498e+01,-8.622201900646968564e-01,6.353764446615068451e+00,8.748805172785898776e+01,1.445075833841237412e+01,3.272793258584269172e+00,1.577736427271154707e+00,8.766337077281923484e+01,1.482069096602781855e+01,-3.445822974071850453e-01,3.765801657976211914e+00,8.660348010038705979e+01,1.692215712173786812e+01,-5.641000000000000014e+00,3.560999999999999943e+00,-6.671000003814697266e+00,1.435917973518371582e+00
8.941927528358819188e+01,2.354390080108688821e+01,-6.337229260602358138e+00,2.186488383300957683e-01,8.762891254307851341e+01,1.519727113182544009e+01,-3.445822974071850453e-01,3.765801657976211914e+00,8.768453510587728772e+01,1.884966863952236693e+01,-1.183060766600803504e+00,2.353851638147136160e+00,8.617564654351743059e+01,1.741057570162329071e+01,-6.177999999999999936e+00,-1.072999999999999954e+00,-6.270999908447265625e+00,3.448859602212905884e-02
8.442535686487545377e+01,1.457563479043734134e+01,-3.807452339659087137e+00,-2.443334647546530736e+00,8.756622902921721163e+01,1.908505380333707890e+01,-1.183060766600803504e+00,2.353851638147136160e+00,8.638840918098081545e+01,1.696140982818989684e+01,-3.539119668628079918e+00,6.100883222924746718e-02,8.564509463288869995e+01,1.726105482663612278e+01,-4.028999999999999915e+00,-2.016000000000000014e+00,-4.505000114440917969e+00,-5.705354809761047363e-01
8.523105594185983591e+01,1.874211962329021830e+01,-2.546760969496064231e+00,1.068161535494041303e-01,8.603449721411800510e+01,1.696751071141282097e+01,-3.539119668628079918e+00,6.100883222924746718e-02,8.580894531249735735e+01,1.776197871714920851e+01,-3.396790720472915748e+00,1.249176571121667773e-01,8.519599413859459958e+01,1.707861025419523315e+01,-2.415999999999999925e+00,6.630000000000000338e-01,-2.505000114440917969e+00,4.191739484667778015e-02
8.632043004012621168e+01,1.432850940365143799e+01,-1.188215154678599950e+00,5.420154345091356962e-01,8.546926624045006804e+01,1.777447048286042630e+01,-3.396790720472915748e+00,1.249176571121667773e-01,8.570775699378576462e+01,1.624309541370751830e+01,-1.449183430052357835e+00,2.311443625694709902e-01,8.495672106740678942e+01,1.713551313970516432e+01,-1.189000000000000057e+00,5.400000000000000355e-01,-1.304999947547912598e+00,4.279642105102539062e-01
8.632043004012621168e+01,1.432850940365143799e+01,4.321609447648280811e-01,-1.971342490728843211e-01,8.556283865078053452e+01,1.626620984996446495e+01,-1.449183430052357835e+00,2.311443625694709902e-01,8.610852645626674473e+01,1.539025580012723893e+01,-1.195008957021521878e+00,-1.080240841094196047e-02,8.495672106740678942e+01,1.713551313970516432e+01,4.169999999999999818e-01,-1.920000000000000040e-01,4.589999914169311523e-01,4.279642105102539062e-01
8.496316085034601429e+01,1.657356829759024563e+01,2.106246908644736848e+00,-1.403454469553452766e+00,8.598902556056459900e+01,1.538917555928614433e+01,-1.195008957021521878e+00,-1.080240841094196047e-02,8.538023056725705828e+01,1.588753487322713909e+01,1.671088429353188021e+00,-6.159251758892885231e-01,8.503816103910214963e+01,1.708971293109844325e+01,2.047000000000000153e+00,-1.362999999999999989e+00,2.459000110626220703e+00,5.877691507339477539e-01
8.496316085034601429e+01,1.657356829759024563e+01,3.091547766636714378e+00,-2.059989506983357366e+00,8.554733941019237875e+01,1.582594235563820995e+01,1.671088429353188021e+00,-6.159251758892885231e-01,8.546596126591835230e+01,1.612786817636082759e+01,1.870933105371659355e+00,-1.255045950308859792e+00,8.503816103910214963e+01,1.708971293109844325e+01,2.646999999999999797e+00,-2.525999999999999801e+00,3.658999919891357422e+00,5.877691507339477539e-01
8.631063705671790842e+01,1.980708344131966925e+01,1.562613955992461001e+00,-2.453674419817248875e+00,8.565305457645551712e+01,1.600236358132994141e+01,1.870933105371659355e+00,-1.255045950308859792e+00,8.594587177801768973e+01,1.767663807711962676e+01,1.614274448550982122e+00,-1.708278895014441634e+00,8.531602740302584209e+01,1.682408506956725347e+01,8.910000000000000142e-01,-2.717000000000000082e+00,2.858999967575073242e+00,1.003723502159118652e+00
8.077880740180729902e+01,1.695071495924681315e+01,5.034762237580041599e-01,-4.427465004519369529e+00,8.610729922287278271e+01,1.750581018761818086e+01,1.614274448550982122e+00,-1.708278895014441634e+00,8.370212015758090729e+01,1.719671895416987795e+01,1.497711253074838877e+00,-2.959377136233446670e+00,8.544861865063963080e+01,1.649843962322053059e+01,-5.200000000000000178e-01,-4.427999999999999936e+00,4.459000110626220703e+00,1.457566142082214355e+00
8.802088975948103666e+01,1.626211562544475697e+01,-1.411637490449231036e+00,-4.770524462430966395e+00,8.385189128288838845e+01,1.690078124054653230e+01,1.497711253074838877e+00,-2.959377136233446670e+00,8.575976483327838196e+01,1.657466303834714694e+01,-9.640977495381382045e-01,-3.799212096636849445e+00,8.542710375759328656e+01,1.611906225876832366e+01,-1.999000000000000110e+00,-5.120000000000000107e+00,5.497000217437744141e+00,1.858494997024536133e+00
