3.833133846531649169e+01,-1.012874595975241654e+01,-3.355633455897393258e-01,-4.370334541493042790e-01,3.924218709456550869e+01,-7.779364216881198502e+00,-2.553897018797726681e-01,-4.508476262866413231e-01,3.884293159312272081e+01,-8.690576511081484767e+00,-2.607495471076985427e-01,-5.128593342679282907e-01,3.973667448800979685e+01,-8.142077373091376913e+00,-3.190000000000000058e-01,-4.249999999999999889e-01,5.320000052452087402e-01,2.225605487823486328e+00
4.437856644401075101e+01,-7.350648389505685110e+00,-2.881208584371248160e-01,-4.543460768989406318e-01,3.881685663841194867e+01,-8.741862444508278429e+00,-2.607495471076985427e-01,-5.128593342679282907e-01,4.115889781865469388e+01,-8.200634135206009034e+00,-1.679186299356056900e-01,-4.448433827079070202e-01,3.970249575399186170e+01,-8.190710948273611791e+00,-2.939999999999999836e-01,-4.640000000000000235e-01,5.490000247955322266e-01,2.135944128036499023e+00
3.993794547060576150e+01,-8.786596523085577815e+00,-2.526430689271781382e-01,-4.372601913129090523e-01,4.114210595566113682e+01,-8.245118473476800602e+00,-1.679186299356056900e-01,-4.448433827079070202e-01,4.061676561341234759e+01,-8.455023398843518834e+00,-1.718353679433296533e-01,-4.570713130461223628e-01,3.968804448866335832e+01,-8.214337276355431428e+00,-2.590000000000000080e-01,-4.319999999999999951e-01,5.030000209808349609e-01,2.094722270965576172e+00
3.671390122164112313e+01,-1.031646244401398071e+01,-2.256982706973214570e-01,-4.270237704246329646e-01,4.059958207661801310e+01,-8.500730530148130626e+00,-1.718353679433296533e-01,-4.570713130461223628e-01,3.896720896631124020e+01,-9.204488420941874693e+00,-2.997773214815089293e-01,-4.959077241734253794e-01,3.967694419683699891e+01,-8.234246180532593939e+00,-2.200000000000000011e-01,-4.079999999999999738e-01,4.629999995231628418e-01,2.057012796401977539e+00
3.671390122164112313e+01,-1.031646244401398071e+01,-2.668192656576484634e-01,-5.048251742959102284e-01,3.893723123416308596e+01,-9.254079193359217470e+00,-2.997773214815089293e-01,-4.959077241734253794e-01,3.798937428241748648e+01,-9.666500232097350320e+00,-2.787867907109499166e-01,-5.310648080962204753e-01,3.967694419683699891e+01,-8.234246180532593939e+00,-2.419999999999999929e-01,-5.100000000000000089e-01,5.649999976158142090e-01,2.057012796401977539e+00
3.816977733410607954e+01,-7.558014081316080990e+00,-2.298640255055648118e-01,-4.974600544145784675e-01,3.796149560334639261e+01,-9.719606712906973200e+00,-2.787867907109499166e-01,-5.310648080962204753e-01,3.804654062449896657e+01,-8.880087669384746363e+00,-2.321376503865270058e-01,-4.522772277761293314e-01,3.966019481436556049e+01,-8.267780230864079982e+00,-2.230000000000000038e-01,-5.050000000000000044e-01,5.519999861717224121e-01,2.003646612167358398e+00
3.672873395733905255e+01,-9.263904796495062044e+00,-1.672058714229257004e-01,-4.069916393043185310e-01,3.802332685946031177e+01,-8.925315392162358918e+00,-2.321376503865270058e-01,-4.522772277761293314e-01,3.747675374767042200e+01,-9.055571239629218283e+00,-2.130992044395290663e-01,-4.408988223394850192e-01,3.964742392368491863e+01,-8.296723293212307837e+00,-1.610000000000000042e-01,-4.159999999999999809e-01,4.460000097751617432e-01,1.960607051849365234e+00
3.534141367693448643e+01,-7.272962854576459080e+00,-1.876174955891113383e-01,-5.074255459037811944e-01,3.745544382722646759e+01,-9.099661121863166002e+00,-2.130992044395290663e-01,-4.408988223394850192e-01,3.656441999884947336e+01,-8.392547110624937190e+00,-2.353520894724200341e-01,-4.188600466120390164e-01,3.963970917498219393e+01,-8.316276477619336305e+00,-1.710000000000000131e-01,-5.110000000000000098e-01,5.379999876022338867e-01,1.924950957298278809e+00
3.813822454252917993e+01,-8.004962788959089082e+00,-2.014023850861836606e-01,-6.201137737055236743e-01,3.654088478990222910e+01,-8.434433115286141813e+00,-2.353520894724200341e-01,-4.188600466120390164e-01,3.722859759573228189e+01,-8.272758569271079665e+00,-2.418450949879698553e-01,-5.007747912278490698e-01,3.962964719525314194e+01,-8.344859050420453173e+00,-1.869999999999999996e-01,-6.159999999999999920e-01,6.430000066757202148e-01,1.884831905364990234e+00
4.055351167978452764e+01,-8.745773063027836969e+00,-1.074292438674611799e-01,-4.018892443238297196e-01,3.720441308623348675e+01,-8.322836048393863706e+00,-2.418450949879698553e-01,-5.007747912278490698e-01,3.860667757358464769e+01,-8.484497881760932003e+00,-5.551535903378096437e-02,-4.667044190580241225e-01,3.961687964226382519e+01,-8.387195514533553720e+00,-1.069999999999999979e-01,-3.920000000000000151e-01,4.070000052452087402e-01,1.831999778747558594e+00
4.002786257913957968e+01,-1.044097058652780419e+01,-1.332349469327002434e-01,-5.696256874565653883e-01,3.860112603768126860e+01,-8.531168323666735276e+00,-5.551535903378096437e-02,-4.667044190580241225e-01,3.920277040560880266e+01,-9.274701354198013448e+00,-7.741506370366885159e-02,-5.706771195052862122e-01,3.961186569992968032e+01,-8.407035755144239175e+00,-1.179999999999999938e-01,-5.610000000000000542e-01,5.730000138282775879e-01,1.800564765930175781e+00
3.965550171608380481e+01,-8.751641587766432195e+00,-1.044269440103359758e-01,-5.399953948671082360e-01,3.919502889923843725e+01,-9.331769066148542180e+00,-7.741506370366885159e-02,-5.706771195052862122e-01,3.939025357231722779e+01,-9.105925497618324371e+00,-9.111839278983009660e-02,-5.393671251560449020e-01,3.960469812212542706e+01,-8.439935611477226374e+00,-1.039999999999999952e-01,-5.590000000000000524e-01,5.680000185966491699e-01,1.761823177337646484e+00
3.795269924407402584e+01,-6.138111995101733775e+00,-7.435169124139845431e-02,-5.055618687214732399e-01,3.938114173303824828e+01,-9.159862210133928428e+00,-9.111839278983009660e-02,-5.393671251560449020e-01,3.877164890294452704e+01,-7.986599816330903323e+00,-7.828930609531681295e-02,-4.354084492311466881e-01,3.959823912420604586e+01,-8.476971552871933824e+00,-8.100000000000000255e-02,-5.030000000000000027e-01,5.099999904632568359e-01,1.716817021369934082e+00
3.943012474510598508e+01,-5.907499001667972927e+00,-4.094957907659231566e-02,-3.516235678856767244e-01,3.876381997233499277e+01,-8.030140661254018042e+00,-7.828930609531681295e-02,-4.354084492311466881e-01,3.904223622838829755e+01,-7.204498111438236485e+00,-3.205878858410286802e-02,-3.342101177616995100e-01,3.959527391261597273e+01,-8.498730585732110043e+00,-3.899999999999999994e-02,-3.709999999999999964e-01,3.729999959468841553e-01,1.686732649803161621e+00
3.957349877266691607e+01,-8.879846678823781758e+00,-6.491764190815912938e-02,-8.184293902863499781e-01,3.903903034952988804e+01,-7.237919123214406447e+00,-3.205878858410286802e-02,-3.342101177616995100e-01,3.926397449669880046e+01,-7.886912203479786498e+00,-4.082059054471411097e-02,-6.092919897482678149e-01,3.959219449822024472e+01,-8.529579089871582198e+00,-6.600000000000000311e-02,-8.329999999999999627e-01,8.349999785423278809e-01,1.649950385093688965e+00
3.651011151106931862e+01,-9.488453374357680659e+00,-1.471525296366302075e-02,-4.477582759931438283e-01,3.925989243764433212e+01,-7.947841402454613124e+00,-4.082059054471411097e-02,-6.092919897482678149e-01,3.810128690891910708e+01,-8.541614016447935498e+00,-7.585017761008275294e-02,-5.784095043612742515e-01,3.958942550409506111e+01,-8.573853420165983508e+00,-1.200000000000000025e-02,-4.450000000000000067e-01,4.449999928474426270e-01,1.603648781776428223e+00
4.180074495079332308e+01,-8.799545050624406173e+00,1.707213134621580119e-04,-4.029999609779741365e-01,3.809370189115809779e+01,-8.599454966884062301e+00,-7.585017761008275294e-02,-5.784095043612742515e-01,3.968939534967174154e+01,-8.672767467555992482e+00,-9.133139991823442660e-02,-5.019344376022727428e-01,3.958899515869923391e+01,-8.596200869588308535e+00,2.000000000000000042e-03,-3.990000000000000213e-01,3.989999890327453613e-01,1.570372700691223145e+00
4.123548346817839416e+01,-6.749951766074766546e+00,1.748701937127963499e-02,-5.627283807153522499e-01,3.968026220967991691e+01,-8.722960911316219423e+00,-9.133139991823442660e-02,-5.019344376022727428e-01,4.032895844487516257e+01,-7.958937497440545350e+00,3.530044521698742777e-02,-4.729400907590749492e-01,3.958934396557318536e+01,-8.621938632748850750e+00,1.299999999999999940e-02,-5.560000000000000497e-01,5.559999942779541016e-01,1.539730906486511230e+00
4.123548346817839416e+01,-6.749951766074766546e+00,2.870967436826957209e-02,-4.641128719650071122e-01,4.033248848939685871e+01,-8.006231506516453322e+00,3.530044521698742777e-02,-4.729400907590749492e-01,4.071824964646064871e+01,-7.518581468786217137e+00,2.778780224786014247e-02,-4.321724932404671926e-01,3.958934396557318536e+01,-8.621938632748850750e+00,2.100000000000000130e-02,-4.620000000000000218e-01,4.620000123977661133e-01,1.509015798568725586e+00
4.103583127296717237e+01,-5.959255145123197650e+00,3.829174734346536130e-02,-4.242755487567645423e-01,4.072102842668543587e+01,-7.561798718110264161e+00,2.778780224786014247e-02,-4.321724932404671926e-01,4.085294966779540715e+01,-6.939822333713158820e+00,4.346046877514100903e-02,-3.817464469468246913e-01,3.959204119460515159e+01,-8.669798778112427939e+00,4.200000000000000261e-02,-4.410000000000000031e-01,4.429999887943267822e-01,1.480788111686706543e+00
3.794002908482281100e+01,-6.587078736376767552e+00,6.163673775727807752e-02,-4.982016526532582756e-01,4.085729571467292232e+01,-6.977996978407841056e+00,4.346046877514100903e-02,-3.817464469468246913e-01,3.961066998850389353e+01,-6.829191215966612383e+00,6.726686707231896434e-02,-4.249946115773025612e-01,3.959498041887069775e+01,-8.697898792084906461e+00,5.399999999999999939e-02,-4.819999999999999840e-01,4.850000143051147461e-01,1.447703361511230469e+00
3.772508078870765758e+01,-7.397995756669550005e+00,3.601770253341712857e-02,-2.544636019877358213e-01,3.961739667521112551e+01,-6.871690677124342450e+00,6.726686707231896434e-02,-4.249946115773025612e-01,3.882270296423916278e+01,-7.071693759419241054e+00,6.220795118651867295e-04,-3.603191926998031147e-01,3.959584230237067004e+01,-8.704677508286087217e+00,3.599999999999999728e-02,-2.560000000000000053e-01,2.579999864101409912e-01,1.430186748504638672e+00
4.061247354754415539e+01,-1.094488971097515062e+01,7.784270675505369774e-02,-4.665506441236575985e-01,3.882276517219035128e+01,-7.107725678689221560e+00,6.220795118651867295e-04,-3.603191926998031147e-01,3.959787546767186228e+01,-8.599150511480324610e+00,-8.140872026643902748e-04,-5.220354069582833212e-01,3.959888905327093056e+01,-8.724543498704720790e+00,7.900000000000000078e-02,-4.739999999999999769e-01,4.810000061988830566e-01,1.405471920967102051e+00
4.061247354754415539e+01,-1.094488971097515062e+01,6.763922662357327309e-02,-4.053960359903006072e-01,3.959779405895159243e+01,-8.651354052176152720e+00,-8.140872026643902748e-04,-5.220354069582833212e-01,4.002116123845762985e+01,-9.538364791378409535e+00,7.960632967833615459e-02,-5.341696855739073158e-01,3.959888905327093056e+01,-8.724543498704720790e+00,7.399999999999999634e-02,-4.069999999999999729e-01,4.129999876022338867e-01,1.405471920967102051e+00
4.080388194317605866e+01,-5.880814241085376537e+00,1.043974960899929777e-01,-5.471289994996363371e-01,4.002912187142546685e+01,-9.591781759935800622e+00,7.960632967833615459e-02,-5.341696855739073158e-01,4.036365638870105244e+01,-8.152257447183663075e+00,7.769749992979685382e-02,-4.320612098040098048e-01,3.960220807827193568e+01,-8.743390964457004699e+00,1.160000000000000059e-01,-5.450000000000000400e-01,5.569999814033508301e-01,1.382253050804138184e+00
3.825934261103245859e+01,-4.537131237008329876e+00,1.155597391630603793e-01,-5.131490726513447953e-01,4.037142613869403363e+01,-8.195463568164063517e+00,7.769749992979685382e-02,-4.320612098040098048e-01,3.948056154469683321e+01,-6.778040121729013379e+00,6.618657590139363778e-02,-3.634556327773292850e-01,3.960941094226863868e+01,-8.778384135633489294e+00,1.260000000000000009e-01,-5.090000000000000080e-01,5.239999890327453613e-01,1.349294185638427734e+00
4.170784157578103901e+01,-8.016410278293813363e+00,1.037022264065829702e-01,-4.080280032672916057e-01,3.948718020228697156e+01,-6.814385685006746129e+00,6.618657590139363778e-02,-3.634556327773292850e-01,4.044212492009674520e+01,-7.281865602495599887e+00,5.571705490360427671e-02,-4.194143922682080916e-01,3.961606568151555763e+01,-8.806497501358236946e+00,1.049999999999999961e-01,-3.980000000000000204e-01,4.120000004768371582e-01,1.321911215782165527e+00
4.178170317428688918e+01,-1.151146929077215120e+01,1.370241799355221557e-01,-4.933238277392872906e-01,4.044769662558710621e+01,-7.323807041722420585e+00,5.571705490360427671e-02,-4.194143922682080916e-01,4.100476374363086052e+01,-8.950427705487767227e+00,1.539360190679496254e-01,-5.761823663743075308e-01,3.962057012377198362e+01,-8.823573992656479348e+00,1.479999999999999927e-01,-4.989999999999999991e-01,5.199999809265136719e-01,1.299868702888488770e+00
3.942752476082212354e+01,-1.105409829433690660e+01,7.427175804849452945e-01,-2.408063641083478146e+00,4.102015734553765469e+01,-9.008045942125198380e+00,1.539360190679496254e-01,-5.761823663743075308e-01,4.040718351222884053e+01,-9.847042439607152531e+00,2.531919061665506843e-01,-1.495417729018972963e+00,3.962850707805243644e+01,-8.850933001200356642e+00,4.010000000000000231e-01,-1.258000000000000007e+00,1.320000052452087402e+00,1.271624207496643066e+00
3.942698383331411804e+01,-8.268422053141279093e+00,1.484995584492957654e+00,-3.372538019403434451e+00,4.043250270284549686e+01,-9.996584212509048939e+00,2.531919061665506843e-01,-1.495417729018972963e+00,3.994367676185661509e+01,-9.372312086219940497e+00,1.296848653773467808e+00,-2.325847515651865649e+00,3.969750827590790720e+01,-9.040886805902559331e+00,1.614999999999999991e+00,-3.351999999999999869e+00,3.720000028610229492e+00,1.156021475791931152e+00
3.883069604642489736e+01,-7.332366155265598984e+00,1.764033027595337533e+00,-2.475840714912660445e+00,4.007336162723396455e+01,-9.604896837785126706e+00,1.296848653773467808e+00,-2.325847515651865649e+00,3.959599224820177454e+01,-8.726857748719366370e+00,1.375453632120269276e+00,-2.329976435510895172e+00,3.987463754405431615e+01,-9.367905542989175771e+00,1.862000000000000099e+00,-2.250000000000000000e+00,2.920000076293945312e+00,9.517312049865722656e-01
4.060105633743364706e+01,-1.348757068887238653e+01,3.066032400222877374e+00,-3.113895361210766932e+00,3.973353761141380147e+01,-8.959855392270455354e+00,1.375453632120269276e+00,-2.329976435510895172e+00,4.000850184525494058e+01,-1.073590907952181794e+01,2.854886103469733261e+00,-2.829820383583240062e+00,4.005366319475765380e+01,-9.588601039106723789e+00,3.509999999999999787e+00,-2.847999999999999865e+00,4.519999980926513672e+00,7.931429147720336914e-01
4.033222925671262971e+01,-1.159281377648820488e+01,4.887527937743070261e+00,-2.923199892755211415e+00,4.029399045560191439e+01,-1.101889111788014119e+01,2.854886103469733261e+00,-2.829820383583240062e+00,4.054773552103376488e+01,-1.124387201120289070e+01,3.157505719632836438e+00,-2.890369545941235518e+00,4.043213313813446064e+01,-9.898231432580082867e+00,4.769999999999999574e+00,-2.854999999999999982e+00,5.559000015258789062e+00,5.390166640281677246e-01
3.864223378929816022e+01,-1.270197861051892296e+01,5.089466183589246739e+00,-1.572979488056839736e+00,4.086348609299705004e+01,-1.153290896579701474e+01,3.157505719632836438e+00,-2.890369545941235518e+00,3.982570876371588042e+01,-1.195404584804645332e+01,4.780883960613458328e+00,-2.306285615131632216e+00,4.090279096397566860e+01,-1.012060634957299499e+01,5.121000000000000441e+00,-1.346000000000000085e+00,5.294000148773193359e+00,2.997530698776245117e-01
4.186480012525860417e+01,-8.165843413194638245e+00,5.846814842895124542e+00,-5.323485682188913160e-01,4.030379715977722554e+01,-1.218467440955961578e+01,4.780883960613458328e+00,-2.306285615131632216e+00,4.109647308407745925e+01,-1.058167371937239309e+01,4.928435455039706703e+00,-1.356725436398584339e+00,4.140868610172533693e+01,-1.023063843117740568e+01,5.506000000000000227e+00,-7.399999999999999634e-02,5.506999969482421875e+00,9.079897403717041016e-02
4.126448798209614921e+01,-6.148257658827650296e+00,5.239603944822545323e+00,4.957011416776579971e-01,4.158931662958143249e+01,-1.071734626301225113e+01,4.928435455039706703e+00,-1.356725436398584339e+00,4.143602847889516028e+01,-8.898913509763371366e+00,5.190592388106429311e+00,-3.542929406373727108e-01,4.193577998914287264e+01,-1.023816101389695987e+01,5.501999999999999780e+00,5.220000000000000195e-01,5.526000022888183594e+00,-9.432585537433624268e-02
4.115497606982562218e+01,-1.361509029724145492e+01,5.457513752605083646e+00,1.515400946628447487e+00,4.195508771770580125e+01,-8.934342803827108881e+00,5.190592388106429311e+00,-3.542929406373727108e-01,4.164376823873639211e+01,-1.070439163618140554e+01,5.236154397284474626e+00,3.865725112025796273e-01,4.256761544987639212e+01,-1.012822906784651522e+01,5.442000000000000171e+00,1.508999999999999897e+00,5.646999835968017578e+00,-2.708490192890167236e-01
4.131098717455134306e+01,-7.553875373265228177e+00,5.022768007765377796e+00,2.001861943655190323e+00,4.216738367846483726e+01,-1.066573438506114790e+01,5.236154397284474626e+00,3.865725112025796273e-01,4.181835415650682108e+01,-9.418544772615701888e+00,5.033775388348113999e+00,1.235247665493255820e+00,4.307599014069162280e+01,-9.961520121648053561e+00,5.118000000000000327e+00,2.142999999999999794e+00,5.548999786376953125e+00,-3.792622387409210205e-01
4.183194786339892346e+01,-8.119156525563663962e+00,4.874564133411965372e+00,2.344334584191933857e+00,4.232173169534163293e+01,-9.295020006066376794e+00,5.033775388348113999e+00,1.235247665493255820e+00,4.209348457010813860e+01,-8.811462546997701040e+00,5.013592508920724278e+00,1.789952367302853453e+00,4.356450218001251784e+01,-9.748615191815929393e+00,5.049000000000000377e+00,2.367999999999999883e+00,5.577000141143798828e+00,-4.482772946357727051e-01
4.415150728843246952e+01,-1.486454050423342643e+01,5.123270877786700872e+00,2.684539175748030804e+00,4.259484382100021094e+01,-8.632467310267415428e+00,5.013592508920724278e+00,1.789952367302853453e+00,4.324410115128722509e+01,-1.102845069717374038e+01,5.140997863802027723e+00,2.028035077230466943e+00,4.404331344418058336e+01,-9.509920046804802851e+00,4.953000000000000291e+00,2.596000000000000085e+00,5.592000007629394531e+00,-4.826543629169464111e-01
4.415150728843246952e+01,-1.486454050423342643e+01,4.652575707819241124e+00,2.629044277914859506e+00,4.375820093766742502e+01,-1.082564718945069338e+01,5.140997863802027723e+00,2.028035077230466943e+00,4.386951828498835937e+01,-1.237791704174995999e+01,5.065370731809418103e+00,2.192300489765463656e+00,4.404331344418058336e+01,-9.509920046804802851e+00,4.692000000000000171e+00,2.573999999999999844e+00,5.350999832153320312e+00,-5.143417716026306152e-01
4.671385163109369643e+01,-7.631092474945169180e+00,4.835276645537557094e+00,2.787052044815938601e+00,4.437605535816930313e+01,-1.215868699277341314e+01,5.065370731809418103e+00,2.192300489765463656e+00,4.537215605039666144e+01,-1.038734095486683096e+01,4.915452383666457870e+00,2.603376759581860433e+00,4.505032724139141465e+01,-8.950366901045805790e+00,4.826999999999999957e+00,2.767999999999999794e+00,5.564000129699707031e+00,-5.228855609893798828e-01
4.597932985418090368e+01,-8.236226455802587054e+00,4.841479002693059641e+00,2.802305395570626523e+00,4.586370128876330909e+01,-1.012700327890864571e+01,4.915452383666457870e+00,2.603376759581860433e+00,4.590455779952882409e+01,-9.388486587489691004e+00,4.903592933548834409e+00,2.751844914484908422e+00,4.550918382396703521e+01,-8.685589717463090054e+00,4.783999999999999808e+00,2.765000000000000124e+00,5.525000095367431641e+00,-5.246942639350891113e-01
4.516462969771005476e+01,-7.442199812336070863e+00,4.666235707032844182e+00,2.701834648081168577e+00,4.639491709288370913e+01,-9.113302096041200784e+00,4.903592933548834409e+00,2.751844914484908422e+00,4.588981769172239922e+01,-8.466151892581146754e+00,4.672663472031437060e+00,2.777097566569493470e+00,4.596872037640602571e+01,-8.419588969623134744e+00,4.798000000000000043e+00,2.778000000000000025e+00,5.544000148773193359e+00,-5.248486995697021484e-01
4.516462969771005476e+01,-7.442199812336070863e+00,4.750179177267465747e+00,2.750439431593977524e+00,4.635708403892554230e+01,-8.188442135924196563e+00,4.672663472031437060e+00,2.777097566569493470e+00,4.585570135384773494e+01,-7.899559299376891275e+00,4.692838452311498543e+00,2.786344537487658979e+00,4.596872037640602571e+01,-8.419588969623134744e+00,4.770999999999999908e+00,2.823999999999999844e+00,5.544000148773193359e+00,-5.248486995697021484e-01
4.457438427200097664e+01,-7.171542928812919548e+00,4.648869533161028578e+00,2.871116598673919995e+00,4.632498519907888124e+01,-7.620924845628125333e+00,4.692838452311498543e+00,2.786344537487658979e+00,4.559060867360980751e+01,-7.444477438563997573e+00,4.618167471301766192e+00,2.839223916972678730e+00,4.651716512439821827e+01,-8.095506594461744143e+00,4.676999999999999602e+00,2.971999999999999975e+00,5.541999816894531250e+00,-5.532563328742980957e-01
4.367855447581494133e+01,-1.145260326676827844e+01,4.640361052519480722e+00,2.978463467824407296e+00,4.605242542073998635e+01,-7.160555046866729612e+00,4.618167471301766192e+00,2.839223916972678730e+00,4.503887168108860095e+01,-8.822425478762712103e+00,4.638642643951252253e+00,2.779429873511420901e+00,4.696622365711723290e+01,-7.812842295595093134e+00,4.631000000000000227e+00,2.995000000000000107e+00,5.514999866485595703e+00,-5.706318020820617676e-01
4.535262221143983652e+01,-9.956893132589019757e+00,4.642168099655972213e+00,3.007031402175740276e+00,4.550273594548372813e+01,-8.544482491411569569e+00,4.638642643951252253e+00,2.779429873511420901e+00,4.543937435986285323e+01,-9.086885588874341835e+00,4.638545775869763688e+00,2.845051340308513144e+00,4.740992730871909089e+01,-7.526802943429699688e+00,4.512999999999999901e+00,2.908999999999999808e+00,5.368999958038330078e+00,-5.748020410537719727e-01
5.002232736362613252e+01,-8.864572094358551979e+00,4.543085626245094488e+00,2.878064393623757766e+00,4.590322893744983190e+01,-8.802380454843490298e+00,4.638545775869763688e+00,2.845051340308513144e+00,4.765527848130629707e+01,-8.825697223533998326e+00,4.594531124560562674e+00,2.858729122823731039e+00,4.792832559344827814e+01,-7.193666385056888934e+00,4.549999999999999822e+00,2.865000000000000213e+00,5.376999855041503906e+00,-5.646914243698120117e-01
4.824581273638681722e+01,-7.297835128375805169e+00,4.434398825123389010e+00,2.771019490585155509e+00,4.811473159376235031e+01,-8.539824311251624778e+00,4.594531124560562674e+00,2.858729122823731039e+00,4.817843190456301272e+01,-8.060097481189492541e+00,4.458865248027405137e+00,2.853781519415232726e+00,4.836250108545428361e+01,-6.920204089785156221e+00,4.516000000000000014e+00,2.822000000000000064e+00,5.326000213623046875e+00,-5.585215091705322266e-01
4.943047052671976616e+01,-8.433137820050205846e+00,4.574417557194754735e+00,2.852644876497047122e+00,4.862431842936575066e+01,-7.774719329247969490e+00,4.458865248027405137e+00,2.853781519415232726e+00,4.898288974051644828e+01,-8.030211617404097169e+00,4.470254252018112773e+00,2.834052649446128669e+00,4.879595559829652984e+01,-6.649218486328186017e+00,4.613999999999999879e+00,2.870999999999999996e+00,5.434999942779541016e+00,-5.575979351997375488e-01
4.920317461026557737e+01,-7.256775723522735255e+00,4.775425652656329234e+00,2.915361467845193566e+00,4.942991516571825628e+01,-7.746806352459484124e+00,4.470254252018112773e+00,2.834052649446128669e+00,4.931822596063366149e+01,-7.554672703082165874e+00,4.729282009166479561e+00,2.886492021961243104e+00,4.924049371529685715e+01,-6.374043868295724558e+00,4.767000000000000348e+00,2.899000000000000021e+00,5.578999996185302734e+00,-5.480988621711730957e-01
5.049622792055212273e+01,-1.166022484171466722e+01,4.658073824044498323e+00,2.854245135026164615e+00,4.979115416155030971e+01,-7.266023500886041653e+00,4.729282009166479561e+00,2.886492021961243104e+00,5.008464812182747039e+01,-8.971754176313236684e+00,4.713571715274367691e+00,2.743252183690101376e+00,4.978260892664324899e+01,-6.043882773408356002e+00,4.602000000000000313e+00,2.855999999999999872e+00,5.415999889373779297e+00,-5.497434139251708984e-01
5.327378696211962250e+01,-3.173932717598547004e+00,4.688110601301347380e+00,2.978008376121672018e+00,5.055600529335490734e+01,-8.697428957944225658e+00,4.713571715274367691e+00,2.743252183690101376e+00,5.170110995762150452e+01,-6.548545936623156649e+00,4.748487919655307365e+00,3.014440131403424594e+00,5.022785657659146352e+01,-5.767283843809439148e+00,4.700000000000000178e+00,2.986000000000000210e+00,5.568999767303466797e+00,-5.659188628196716309e-01
4.794870966737354223e+01,-6.085922168150609934e+00,4.765544307381982314e+00,3.134518050811180068e+00,5.217595874958703206e+01,-6.247101923482814456e+00,4.748487919655307365e+00,3.014440131403424594e+00,5.036845867802834675e+01,-6.181606158621766767e+00,4.781601307643194687e+00,3.075484055146344264e+00,5.067580121750297195e+01,-5.478588507458292511e+00,4.633000000000000007e+00,3.072000000000000064e+00,5.559000015258789062e+00,-5.818013548851013184e-01
5.205279433726302329e+01,-6.597055242537254394e+00,4.660760614139547897e+00,3.186632307605017811e+00,5.084661880879266960e+01,-5.874057753107132740e+00,4.781601307643194687e+00,3.075484055146344264e+00,5.136066576678646811e+01,-6.151839963746727591e+00,4.702415126919031962e+00,3.106560575781375455e+00,5.111350816508242190e+01,-5.186274931647915309e+00,4.535999999999999588e+00,3.156000000000000139e+00,5.526000022888183594e+00,-5.997126698493957520e-01
5.160748162519497839e+01,-6.919371054576596514e+00,4.604367449625812014e+00,3.295154991668073130e+00,5.183090727947837451e+01,-5.841183906168589957e+00,4.702415126919031962e+00,3.106560575781375455e+00,5.172381873474976288e+01,-6.254870424181486754e+00,4.689420281392255418e+00,3.163622440842956074e+00,5.163023370518601496e+01,-4.825497077010523661e+00,4.501999999999999780e+00,3.205000000000000071e+00,5.526000022888183594e+00,-6.211579442024230957e-01
5.022789722721221750e+01,-4.374985189387571971e+00,4.630931526872167581e+00,3.418480609347398058e+00,5.219276076288898736e+01,-5.938508180097191058e+00,4.689420281392255418e+00,3.163622440842956074e+00,5.136898828596755351e+01,-5.325586920138720259e+00,4.597711279578557075e+00,3.328794000830180622e+00,5.205897802137033636e+01,-4.514553950589736964e+00,4.455000000000000071e+00,3.285000000000000142e+00,5.534999847412109375e+00,-6.358960270881652832e-01
5.320476889607358828e+01,-5.193124519022605412e+00,4.442012543173285977e+00,3.370504850703446742e+00,5.182875941392541108e+01,-4.992707520055701842e+00,4.597711279578557075e+00,3.328794000830180622e+00,5.239958325642061254e+01,-5.069440989083087601e+00,4.564558294957588025e+00,3.342523284733855071e+00,5.248109811603189456e+01,-4.199938224004053033e+00,4.354000000000000092e+00,3.322000000000000064e+00,5.477000236511230469e+00,-6.490958929061889648e-01
5.320476889607358828e+01,-5.193124519022605412e+00,4.639058149221836125e+00,3.609712028949178642e+00,5.285603908591637179e+01,-4.735188660609702005e+00,4.564558294957588025e+00,3.342523284733855071e+00,5.299882661817083829e+01,-4.906283207163976812e+00,4.636256824466513216e+00,3.454547235479271006e+00,5.248109811603189456e+01,-4.199938224004053033e+00,4.426999999999999602e+00,3.432999999999999829e+00,5.602000236511230469e+00,-6.612520813941955566e-01
5.432386445996164070e+01,-3.693953381095150590e+00,4.480733406290815068e+00,3.476099708727557136e+00,5.346245230061749254e+01,-4.560828483616049311e+00,4.636256824466513216e+00,3.454547235479271006e+00,5.381302104346018211e+01,-4.223952678181489340e+00,4.606851563083917966e+00,3.489933288621776430e+00,5.341012567321590865e+01,-3.480519222120632250e+00,4.416000000000000369e+00,3.436999999999999833e+00,5.596000194549560547e+00,-6.598022580146789551e-01
5.603120130308676750e+01,-4.394067810579796785e+00,4.499807442534865309e+00,3.431619599174450919e+00,5.427370619976857569e+01,-3.874959349319311741e+00,4.606851563083917966e+00,3.489933288621776430e+00,5.501903424092672878e+01,-4.077808541335338433e+00,4.551137872800020467e+00,3.447436326079333924e+00,5.383163064729107106e+01,-3.155734943090855893e+00,4.411999999999999922e+00,3.362000000000000099e+00,5.546999931335449219e+00,-6.515257954597473145e-01
