6.148939844935322441e+01,8.045287265126013665e+00,5.228248725926849083e+00,-6.620536676204841209e-01,6.319408216957286584e+01,1.005511443682422801e+01,5.726388618761967919e+00,-9.899526337784666508e-01,6.249113940883627549e+01,9.283195328313670558e+00,5.253392545224005339e+00,-8.516047357362377390e-01,6.299571320437775768e+01,1.086354125907178236e+01,5.368999999999999773e+00,-2.650000000000000133e-01,5.375999927520751953e+00,1.259596943855285645e-01
6.686490198974492216e+01,1.222753442643183419e+01,5.614749327553745673e+00,-1.589973138173197409e-01,6.301647866335867576e+01,9.198034854740047450e+00,5.253392545224005339e+00,-8.516047357362377390e-01,6.490391869211514120e+01,1.040212807203819878e+01,5.259664928407270068e+00,-6.858066055402693983e-01,6.352860543100487689e+01,1.081493343240347116e+01,5.375000000000000000e+00,6.099999999999999867e-02,5.375999927520751953e+00,2.831022813916206360e-02
6.696590659036634463e+01,1.123261378563725366e+01,5.194012935355999616e+00,4.561008379237223576e-01,6.542988518495586447e+01,1.033354741148417233e+01,5.259664928407270068e+00,-6.858066055402693983e-01,6.613557333023891260e+01,1.069813893350941214e+01,5.237223234443106890e+00,1.699830181954002928e-01,6.414702698544418524e+01,1.082756484870877323e+01,5.415000000000000036e+00,3.669999999999999929e-01,5.427000045776367188e+00,-8.758813142776489258e-02
6.348690935924571477e+01,1.448263515410057245e+01,5.448873014966269857e+00,1.000690983322994443e+00,6.665929565368321619e+01,1.071513723532895135e+01,5.237223234443106890e+00,1.699830181954002928e-01,6.522171579887543658e+01,1.221156629991559406e+01,5.303915305990578588e+00,3.686507239441092487e-01,6.465976426032831625e+01,1.089317573462589905e+01,5.250000000000000000e+00,1.167999999999999927e+00,5.379000186920166016e+00,-1.816270947456359863e-01
6.418043139557197208e+01,1.175529588634190681e+01,5.279211294938630950e+00,1.291956841928552535e+00,6.575210732947449799e+01,1.224843137231000512e+01,5.303915305990578588e+00,3.686507239441092487e-01,6.504294948663071807e+01,1.207164574248932176e+01,5.246760291387215780e+00,1.002839370160366617e+00,6.516297242018865177e+01,1.099860156910160214e+01,5.211000000000000298e+00,1.332000000000000073e+00,5.379000186920166016e+00,-2.400081604719161987e-01
6.551927906288649694e+01,1.507565463902714420e+01,5.398222029045431469e+00,1.400760329052254338e+00,6.556762551576943565e+01,1.217192967950535909e+01,5.246760291387215780e+00,1.002839370160366617e+00,6.558013761097498673e+01,1.331746896092955623e+01,5.268683428091206267e+00,1.096450862489624090e+00,6.566733452651723724e+01,1.113140357865981400e+01,5.442999999999999616e+00,1.137999999999999901e+00,5.559999942779541016e+00,-2.538860738277435303e-01
6.853571459658277831e+01,1.600987018458038236e+01,5.645396358397326786e+00,3.117912067839713752e-01,6.610700595378411037e+01,1.342711404717851842e+01,5.268683428091206267e+00,1.096450862489624090e+00,6.715528924434127589e+01,1.441364238612955617e+01,5.652203962480833788e+00,6.599463771224495234e-01,6.629852387280286052e+01,1.124842227844008846e+01,5.469000000000000306e+00,-1.910000000000000031e-01,5.473000049591064453e+00,-5.517323315143585205e-02
6.911359974726251210e+01,1.014708496417313732e+01,5.557766809465777946e+00,-1.196015234436405228e+00,6.772050964058935563e+01,1.447963702384180174e+01,5.652203962480833788e+00,6.599463771224495234e-01,6.835144583181784128e+01,1.272976674386786655e+01,5.622706553781898542e+00,2.103118345246532961e-01,6.682659623036602170e+01,1.122739185165881182e+01,5.350999999999999979e+00,-1.147999999999999909e+00,5.473000049591064453e+00,2.119645327329635620e-01
7.029441043685348234e+01,1.075303132630250325e+01,4.856722367503766513e+00,-2.615052881390102613e+00,6.891371648719602661e+01,1.275079792732033113e+01,5.622706553781898542e+00,2.103118345246532961e-01,6.964740723894945518e+01,1.193634878244669828e+01,4.986067930994583897e+00,-1.896388991339351904e+00,6.732219979164362655e+01,1.105049671027634339e+01,5.086999999999999744e+00,-2.213999999999999968e+00,5.547999858856201172e+00,4.939245581626892090e-01
7.195826241378517807e+01,1.183231021297510388e+01,4.696614418175487415e+00,-3.140750560716039086e+00,7.014601403204891028e+01,1.174670988331276256e+01,4.986067930994583897e+00,-1.896388991339351904e+00,7.092809983367327220e+01,1.174002871189336084e+01,4.924198331737103196e+00,-2.202080353619473740e+00,6.786207291475840009e+01,1.072155917964621352e+01,4.602000000000000313e+00,-2.983999999999999986e+00,5.452000141143798828e+00,5.894272923469543457e-01
6.917918899607886374e+01,1.082451854510642875e+01,4.634352018491553871e+00,-2.965600069729563693e+00,7.142051966684698527e+01,1.151982067653141328e+01,4.924198331737103196e+00,-2.202080353619473740e+00,7.044499237076281872e+01,1.123964983169147480e+01,4.620669687729550112e+00,-2.778749904679476579e+00,6.829672715026099183e+01,1.043186248646137138e+01,4.562999999999999723e+00,-2.983999999999999986e+00,5.452000141143798828e+00,5.692542195320129395e-01
6.917918899607886374e+01,1.082451854510642875e+01,5.031706510461987136e+00,-2.682300356443765743e+00,7.090705933953577755e+01,1.096177484122352652e+01,4.620669687729550112e+00,-2.778749904679476579e+00,7.019275404817051367e+01,1.091133808491714063e+01,4.698706980412179490e+00,-2.754871397213901840e+00,6.829672715026099183e+01,1.043186248646137138e+01,4.762999999999999901e+00,-2.875000000000000000e+00,5.564000129699707031e+00,4.897598028182983398e-01
7.039482066039566632e+01,7.917419327164872733e+00,4.994382351196394509e+00,-2.032193659378497941e+00,7.066262474621173340e+01,1.063585094519575058e+01,4.698706980412179490e+00,-2.754871397213901840e+00,7.049963728888107539e+01,9.595954508467000821e+00,4.950462427759892314e+00,-2.368932186531997441e+00,6.923710343260721345e+01,9.924923552284132811e+00,5.091000000000000192e+00,-1.941999999999999948e+00,5.447999954223632812e+00,3.864369392395019531e-01
6.972246985157927668e+01,1.331201304290404686e+01,5.302585440921474103e+00,-1.402787976274620929e+00,7.099468353165705992e+01,9.359061289813801920e+00,4.950462427759892314e+00,-2.368932186531997441e+00,7.048024085833480967e+01,1.093219629510132584e+01,5.014899023048476678e+00,-2.137268300861779657e+00,6.983155533633915013e+01,9.719169272559389228e+00,5.203000000000000291e+00,-1.616999999999999993e+00,5.447999954223632812e+00,2.586232721805572510e-01
6.972246985157927668e+01,1.331201304290404686e+01,5.510434870764277626e+00,-1.457774111681116480e+00,7.098173076063966391e+01,1.071846946501514708e+01,5.014899023048476678e+00,-2.137268300861779657e+00,7.034110138049024386e+01,1.173107976826853083e+01,5.418463349424240683e+00,-1.530554112657289467e+00,6.983155533633915013e+01,9.719169272559389228e+00,5.384000000000000341e+00,-1.296999999999999931e+00,5.538000106811523438e+00,2.586232721805572510e-01
6.962254580842073892e+01,1.069922865736785411e+01,5.358463414161976246e+00,-2.436476168581081236e-01,7.088294771543266393e+01,1.157802435700280164e+01,5.418463349424240683e+00,-1.530554112657289467e+00,7.027833005137158295e+01,1.127665516468126405e+01,5.424638683660963245e+00,-1.213294298891799849e+00,7.087320420107657526e+01,9.553329123250598798e+00,5.333000000000000185e+00,-2.419999999999999929e-01,5.339000225067138672e+00,4.543838277459144592e-02
6.968395027499612127e+01,1.015414251175364768e+01,5.088400403698452479e+00,1.626749744356282834e-01,7.082079391973768168e+01,1.115532573479208445e+01,5.424638683660963245e+00,-1.213294298891799849e+00,7.035258914833555366e+01,1.078894705716425584e+01,5.105684154729974722e+00,-2.807949495804976658e-01,7.138333985199854226e+01,9.546345366164505464e+00,5.338000000000000078e+00,1.099999999999999936e-02,5.339000225067138672e+00,-3.195888176560401917e-02
6.968395027499612127e+01,1.015414251175364768e+01,5.808032532047547214e+00,1.856814457811531704e-01,7.086315756380855646e+01,1.076086756220620622e+01,5.105684154729974722e+00,-2.807949495804976658e-01,7.047364547893448616e+01,1.053921033977482047e+01,5.218434775447329699e+00,-1.653877165914205416e-01,7.138333985199854226e+01,9.546345366164505464e+00,5.676999999999999602e+00,2.610000000000000098e-01,5.683000087738037109e+00,-3.195888176560401917e-02
6.973481819006586591e+01,6.906476868333054853e+00,5.566967300072718672e+00,6.073499911960499320e-01,7.099548895647922109e+01,1.052267156811567794e+01,5.218434775447329699e+00,-1.653877165914205416e-01,7.037488020454020443e+01,9.136526286128123786e+00,5.493782864223614837e+00,2.136918990192727130e-01,7.203295227844419912e+01,9.588679922884423945e+00,5.564000000000000057e+00,8.609999999999999876e-01,5.630000114440917969e+00,-1.086691096425056458e-01
7.224623459597168562e+01,8.117360723941660083e+00,5.541993178782727014e+00,9.148780046498443674e-01,7.092425849096257195e+01,9.157895476030050830e+00,5.493782864223614837e+00,2.136918990192727130e-01,7.155499568616988881e+01,8.774570415678049073e+00,5.485229644097313617e+00,3.873484479288969995e-01,7.256199356921638355e+01,9.658471716309007249e+00,5.538000000000000256e+00,1.016000000000000014e+00,5.630000114440917969e+00,-1.636055111885070801e-01
7.637600275878490663e+01,7.971458329102418361e+00,5.367516124845374215e+00,1.114492381903830376e+00,7.210351865057961618e+01,8.813305260470938762e+00,5.485229644097313617e+00,3.873484479288969995e-01,7.405730191248707683e+01,8.498802003846764208e+00,5.479398489474052170e+00,8.653268501141233582e-01,7.309098145377421929e+01,9.755218161275236000e+00,5.432000000000000384e+00,1.125000000000000000e+00,5.546999931335449219e+00,-2.047274708747863770e-01
7.414178296891469699e+01,9.674435867406128153e+00,5.399345562738407267e+00,1.310040487870889780e+00,7.460524176143448472e+01,8.585334688858177188e+00,5.479398489474052170e+00,8.653268501141233582e-01,7.436945008886749520e+01,9.024507663777145083e+00,5.473490520623933264e+00,9.729933792270516468e-01,7.360628220408578670e+01,9.869449270622325798e+00,5.389999999999999680e+00,1.425000000000000044e+00,5.576000213623046875e+00,-2.380297780036926270e-01
7.448810517763104144e+01,1.144253219453839066e+01,5.296388546277161602e+00,1.463998671160058773e+00,7.491679914092988213e+01,9.121807001699849593e+00,5.473490520623933264e+00,9.729933792270516468e-01,7.474731684456003222e+01,1.002614825003863785e+01,5.309346498211594323e+00,1.432555539025739177e+00,7.421187683893313647e+01,1.002483047399231353e+01,5.365999999999999659e+00,1.514000000000000012e+00,5.576000213623046875e+00,-2.696807980537414551e-01
7.640336117127291971e+01,1.298056925715886933e+01,5.364387179612970513e+00,1.685669249113618484e+00,7.527825149438119468e+01,1.016940380394121135e+01,5.309346498211594323e+00,1.432555539025739177e+00,7.581831504917681741e+01,1.127417284911850714e+01,5.304042846556428437e+00,1.490738391427941734e+00,7.472640320623153798e+01,1.017363418467161829e+01,5.373000000000000220e+00,1.633999999999999897e+00,5.616000175476074219e+00,-3.044632077217102051e-01
7.761683294175131209e+01,1.095912827425896374e+01,5.509090800504425900e+00,2.061029401243154258e+00,7.634871933383246301e+01,1.142324668826130107e+01,5.304042846556428437e+00,1.490738391427941734e+00,7.689488341639584235e+01,1.125239335453215261e+01,5.511576288459306028e+00,1.874898738517647212e+00,7.522840592268852333e+01,1.034385742128300656e+01,5.211999999999999744e+00,2.064999999999999947e+00,5.605999946594238281e+00,-3.579939007759094238e-01
7.603623050441208875e+01,1.212012292318900286e+01,5.072540978953368196e+00,2.060328122548794383e+00,7.744604104524177046e+01,1.143988322838391802e+01,5.511576288459306028e+00,1.874898738517647212e+00,7.668336341354854824e+01,1.171121196624154415e+01,5.466029589750895923e+00,1.919472197996250129e+00,7.571841904492936237e+01,1.053446639872065127e+01,5.187999999999999723e+00,2.125999999999999890e+00,5.605999946594238281e+00,-3.858163952827453613e-01
7.369178578264212831e+01,8.750297917263932135e+00,5.135447836760707041e+00,2.187669318212321024e+00,7.722996637252363428e+01,1.190315918604116874e+01,5.466029589750895923e+00,1.919472197996250129e+00,7.567215333674018041e+01,1.068854784898049104e+01,5.097593755401267579e+00,1.961178940979329877e+00,7.630938050159991803e+01,1.077914203529697090e+01,5.097000000000000419e+00,2.132000000000000117e+00,5.525000095367431641e+00,-4.027121663093566895e-01
7.834993729008171215e+01,1.202141476962670374e+01,4.881144119504162049e+00,2.165648566658181284e+00,7.618191271228030814e+01,1.088466574307842372e+01,5.097593755401267579e+00,1.961178940979329877e+00,7.714767718680238318e+01,1.133468904275910738e+01,5.041888665452027851e+00,2.009782855757791253e+00,7.679866120240266980e+01,1.099180091787883562e+01,5.048000000000000043e+00,2.258999999999999897e+00,5.530000209808349609e+00,-4.175828099250793457e-01
7.812200030670855710e+01,9.994182718456082526e+00,4.820830122996629719e+00,2.178002874564982871e+00,7.765186605334758951e+01,1.153566732833488651e+01,5.041888665452027851e+00,2.009782855757791253e+00,7.789611296950425867e+01,1.094237944948273444e+01,4.859782351127919675e+00,2.056590810336285990e+00,7.728454300773989871e+01,1.120919002426411559e+01,5.041000000000000369e+00,2.274000000000000021e+00,5.530000209808349609e+00,-4.243414998054504395e-01
7.812200030670855710e+01,9.994182718456082526e+00,5.138096478248227683e+00,2.330693205584013050e+00,7.838209120461705481e+01,1.114803853051636295e+01,4.859782351127919675e+00,2.056590810336285990e+00,7.832484529939088702e+01,1.070675387598335249e+01,4.902054894121311790e+00,2.125531125677518673e+00,7.728454300773989871e+01,1.120919002426411559e+01,4.996999999999999886e+00,2.267999999999999794e+00,5.487999916076660156e+00,-4.258521497249603271e-01
7.740550360090809079e+01,1.253036810251911248e+01,4.961719182181494325e+00,2.249899166272326667e+00,7.881505078880302051e+01,1.091930698855110471e+01,4.902054894121311790e+00,2.125531125677518673e+00,7.816754331899593922e+01,1.154386602450492028e+01,4.922141286228155721e+00,2.290386430457001854e+00,7.833279892782952913e+01,1.168404926176594216e+01,4.953999999999999737e+00,2.250999999999999890e+00,5.440999984741210938e+00,-4.257205128669738770e-01
8.117146989686676761e+01,1.040684021831614814e+01,4.810998921671650663e+00,2.240209828614389220e+00,7.865975744761875887e+01,1.177290466755061971e+01,4.922141286228155721e+00,2.290386430457001854e+00,7.981105002927250780e+01,1.123839571734313303e+01,4.877296807128028711e+00,2.279995396419915110e+00,7.880566117186990027e+01,1.190014804772068935e+01,4.939000000000000057e+00,2.282000000000000028e+00,5.440999984741210938e+00,-4.357865452766418457e-01
8.117146989686676761e+01,1.040684021831614814e+01,4.747541084812280765e+00,2.210661106581923274e+00,8.029877970998531111e+01,1.146639525698512507e+01,4.877296807128028711e+00,2.279995396419915110e+00,8.071271888313292209e+01,1.105582469826126157e+01,4.783926822583844718e+00,2.180447260449827063e+00,7.880566117186990027e+01,1.190014804772068935e+01,4.894000000000000128e+00,2.318999999999999950e+00,5.415999889373779297e+00,-4.357865452766418457e-01
7.928950229271136152e+01,1.111660577131851824e+01,4.893741925817413296e+00,2.505852261698706673e+00,8.119111156539131002e+01,1.127386942430624472e+01,4.783926822583844718e+00,2.180447260449827063e+00,8.032543427897186916e+01,1.122300118749291720e+01,4.821498739174080228e+00,2.260577256902555288e+00,7.982642075414700855e+01,1.239235366747980827e+01,4.913999999999999702e+00,2.515000000000000124e+00,5.519999980926513672e+00,-4.732429683208465576e-01
8.015126769248558958e+01,1.498045791478800126e+01,4.852906749132989361e+00,2.784478180281556803e+00,8.080758415288927665e+01,1.144905891318317259e+01,4.821498739174080228e+00,2.260577256902555288e+00,8.050558021193822356e+01,1.282183490796249536e+01,4.834014088200053294e+00,2.800893152193502100e+00,8.029247757802234275e+01,1.264141620485106365e+01,4.844999999999999751e+00,2.645000000000000018e+00,5.519999980926513672e+00,-5.209134221076965332e-01
8.015126769248558958e+01,1.498045791478800126e+01,4.704587338278162001e+00,2.699376161102789773e+00,8.098898162075822427e+01,1.310192422318184491e+01,4.834014088200053294e+00,2.800893152193502100e+00,8.056632536004833867e+01,1.383145904279674276e+01,4.825489144876740077e+00,2.773309477018259361e+00,8.029247757802234275e+01,1.264141620485106365e+01,4.746999999999999886e+00,2.803999999999999826e+00,5.513000011444091797e+00,-5.209134221076965332e-01
8.258823689823850600e+01,1.233986796295507027e+01,4.570515487136856514e+00,3.259966629546062311e+00,8.104887427453601845e+01,1.410878999049856830e+01,4.825489144876740077e+00,2.773309477018259361e+00,8.178270265249366844e+01,1.343236007244237840e+01,4.638037736409919454e+00,3.036125329547927354e+00,8.117388245488403697e+01,1.321445239856042697e+01,4.493999999999999773e+00,3.129999999999999893e+00,5.477000236511230469e+00,-6.195700764656066895e-01
8.258823689823850600e+01,1.233986796295507027e+01,4.577028816947833256e+00,3.264612328240393602e+00,8.224650642613465834e+01,1.373597260539717091e+01,4.638037736409919454e+00,3.036125329547927354e+00,8.239248636770078349e+01,1.319871922598383485e+01,4.625464705132340981e+00,3.094206493989331452e+00,8.117388245488403697e+01,1.321445239856042697e+01,4.543999999999999595e+00,3.150999999999999801e+00,5.530000209808349609e+00,-6.195700764656066895e-01
8.500095292925584545e+01,1.300720120727801898e+01,4.665834342117590516e+00,3.031185796881224359e+00,8.285503283821401510e+01,1.350813987538276884e+01,4.625464705132340981e+00,3.094206493989331452e+00,8.382236429144155920e+01,1.331357687896905695e+01,4.709292250225701082e+00,3.025605790849896781e+00,8.169547745564895536e+01,1.357657493433401896e+01,4.732999999999999652e+00,2.826000000000000068e+00,5.512000083923339844e+00,-5.761331319808959961e-01
8.291792872571303974e+01,1.386326615817650776e+01,4.748662529322263737e+00,2.682595784124018667e+00,8.429329351646413215e+01,1.361613745805404641e+01,4.709292250225701082e+00,3.025605790849896781e+00,8.365787666867676364e+01,1.370149452897715214e+01,4.730817516150287005e+00,2.941025641062432250e+00,8.214580628262490336e+01,1.385309661709714391e+01,4.860999999999999766e+00,2.688000000000000167e+00,5.554999828338623047e+00,-5.142229199409484863e-01
8.075805649164148292e+01,1.007915986942457032e+01,4.928555354034278579e+00,2.616436750769951747e+00,8.413095842029179039e+01,1.399559709308339528e+01,4.730817516150287005e+00,2.941025641062432250e+00,8.257380944348093976e+01,1.247698131317937253e+01,4.826812802876404795e+00,2.524419242633586524e+00,8.261148163691912316e+01,1.410690177762151798e+01,4.791000000000000369e+00,2.653000000000000025e+00,5.475999832153320312e+00,-4.880398511886596680e-01
8.373462399860061112e+01,1.290075696848030873e+01,4.744031664314686481e+00,2.941578674439529806e+00,8.305649072376857589e+01,1.272942323744273097e+01,4.826812802876404795e+00,2.524419242633586524e+00,8.335506762941356840e+01,1.280969360558262160e+01,4.807262349411476343e+00,2.626616446822319872e+00,8.307049271424152437e+01,1.436319412062315060e+01,4.562999999999999723e+00,3.181000000000000050e+00,5.563000202178955078e+00,-5.550382137298583984e-01
8.645509549971558272e+01,1.481413078884845547e+01,4.482183008482429898e+00,3.482386081540809641e+00,8.383579386435471292e+01,1.307235525026485412e+01,4.807262349411476343e+00,2.626616446822319872e+00,8.506914806698596010e+01,1.375838337388067600e+01,4.583150979556958937e+00,3.318534235483735273e+00,8.360010620938538750e+01,1.472541774694132499e+01,4.445000000000000284e+00,3.454000000000000181e+00,5.629000186920166016e+00,-6.605207920074462891e-01
8.405140387970337201e+01,1.489902631788186760e+01,4.087100378750674778e+00,3.704303473190899254e+00,8.552746316494165058e+01,1.409023679742904989e+01,4.583150979556958937e+00,3.318534235483735273e+00,8.472048425009745642e+01,1.441816373395719530e+01,4.530332826418096204e+00,3.412122281096324983e+00,8.401062485558286141e+01,1.506494106127473920e+01,3.994000000000000217e+00,3.732000000000000206e+00,5.466000080108642578e+00,-7.363069653511047363e-01
8.621012350900497268e+01,1.232294811082223518e+01,3.726811441627985833e+00,4.148952524778837692e+00,8.517351753273926818e+01,1.475937596206682834e+01,4.530332826418096204e+00,3.412122281096324983e+00,8.575651112723643621e+01,1.382868974794761918e+01,3.853164313518459227e+00,3.821493522215304584e+00,8.439195343855465126e+01,1.543404067825828996e+01,3.915999999999999925e+00,4.089000000000000412e+00,5.660999774932861328e+00,-8.389469385147094727e-01
8.621012350900497268e+01,1.232294811082223518e+01,3.726811441627985833e+00,4.148952524778837692e+00,8.614182755858827534e+01,1.421083910016914942e+01,3.853164313518459227e+00,3.821493522215304584e+00,8.614448393436265405e+01,1.348493027586501469e+01,3.834551048959021102e+00,3.904573642908035769e+00,8.439195343855465126e+01,1.543404067825828996e+01,3.915999999999999925e+00,4.089000000000000412e+00,5.660999774932861328e+00,-8.389469385147094727e-01
8.621012350900497268e+01,1.232294811082223518e+01,3.726811441627985833e+00,4.148952524778837692e+00,8.652793903925855545e+01,1.387538764015581805e+01,3.834551048959021102e+00,3.904573642908035769e+00,8.639898255511661773e+01,1.327900532152036917e+01,3.733402245059681324e+00,4.005099960440730911e+00,8.439195343855465126e+01,1.543404067825828996e+01,3.915999999999999925e+00,4.089000000000000412e+00,5.660999774932861328e+00,-8.389469385147094727e-01
8.621012350900497268e+01,1.232294811082223518e+01,3.726811441627985833e+00,4.148952524778837692e+00,8.677232277962258422e+01,1.367951531756444261e+01,3.733402245059681324e+00,4.005099960440730911e+00,8.650731813421235472e+01,1.315495968047091502e+01,3.739001779393642977e+00,4.042342080940385607e+00,8.439195343855465126e+01,1.543404067825828996e+01,3.915999999999999925e+00,4.089000000000000412e+00,5.660999774932861328e+00,-8.389469385147094727e-01
