6.082032018854093991e+01,-1.083344952935230054e+01,5.077408179838606372e+00,-2.093320641140568483e+00,5.963147034439556649e+01,-1.025098991449650576e+01,5.221094761321865008e+00,-2.242984426703058087e+00,6.017569256665569810e+01,-1.045600193231689268e+01,5.191748551428132963e+00,-2.188148937256834792e+00,6.049613201618733171e+01,-9.273649261934322041e+00,5.088000000000000078e+00,-2.100000000000000089e+00,5.504000186920166016e+00,3.910486996173858643e-01
5.751398313020238362e+01,-9.733027682288774685e+00,4.964340691087866908e+00,-1.859011499844820836e+00,6.069486742179851291e+01,-1.067481682604257642e+01,5.191748551428132963e+00,-2.188148937256834792e+00,5.924486692203709737e+01,-1.032819086321444857e+01,4.980422863688845680e+00,-2.008739095950714315e+00,6.108142483220225927e+01,-9.512861297557325457e+00,5.177999999999999936e+00,-1.883000000000000007e+00,5.508999824523925781e+00,3.583085536956787109e-01
5.751398313020238362e+01,-9.733027682288774685e+00,4.964340691087866908e+00,-1.859011499844820836e+00,5.974290920840598318e+01,-1.052906477280951947e+01,4.980422863688845680e+00,-2.008739095950714315e+00,5.870512497527175810e+01,-1.023948821914354568e+01,4.962764591580370421e+00,-1.917396421336735823e+00,6.108142483220225927e+01,-9.512861297557325457e+00,5.177999999999999936e+00,-1.883000000000000007e+00,5.508999824523925781e+00,3.583085536956787109e-01
5.919287621993048987e+01,-8.027362511824392755e+00,5.379008264232277625e+00,-1.487894294872620815e+00,5.920140143442979763e+01,-1.043122786127722001e+01,4.962764591580370421e+00,-1.917396421336735823e+00,5.918199528851774716e+01,-9.557367496652453553e+00,5.365780795058673114e+00,-1.652189112222521183e+00,6.208595860021016932e+01,-9.850314185765414621e+00,5.336999999999999744e+00,-1.475999999999999979e+00,5.538000106811523438e+00,2.698635756969451904e-01
6.110111677663056184e+01,-1.094587485626082923e+01,5.102441455267442194e+00,-1.205877487796992886e+00,5.971857336802361260e+01,-9.722586407874706182e+00,5.365780795058673114e+00,-1.652189112222521183e+00,6.034332016534598608e+01,-1.014965660004868830e+01,5.329842072079508775e+00,-1.475072168191933653e+00,6.259789478739733681e+01,-9.988220260426421859e+00,5.301999999999999602e+00,-1.254000000000000004e+00,5.447999954223632812e+00,2.320752292871475220e-01
6.172000908822948162e+01,-6.684262321180272082e+00,5.248135423995549331e+00,-1.123282990599876019e+00,6.087630437255393900e+01,-1.029716381686788118e+01,5.329842072079508775e+00,-1.475072168191933653e+00,6.126439885703737787e+01,-8.991576704260982211e+00,5.263180401922923579e+00,-1.214348268897376792e+00,6.320568287351857606e+01,-1.013052277414229607e+01,5.256999999999999673e+00,-1.161000000000000032e+00,5.382999897003173828e+00,2.108533084392547607e-01
6.701343762843752927e+01,-9.352895067778293381e+00,5.269860937435770332e+00,-1.078057842128969268e+00,6.179071689722967164e+01,-9.113011531150720046e+00,5.263180401922923579e+00,-1.214348268897376792e+00,6.422005832964674710e+01,-9.195466135235687233e+00,5.300797558650305774e+00,-1.156724775166894092e+00,6.371615421782957611e+01,-1.023873429165800353e+01,5.443999999999999950e+00,-1.124000000000000110e+00,5.559000015258789062e+00,2.017863392829895020e-01
6.417693492742266415e+01,-1.247666029727966475e+01,5.454157372948118088e+00,-1.130074892838278444e+00,6.475013808551177874e+01,-9.311138612752376531e+00,5.300797558650305774e+00,-1.156724775166894092e+00,6.448350866880802812e+01,-1.044618067752524837e+01,5.433193747455359990e+00,-1.227980792345465755e+00,6.423954212641403672e+01,-1.034529309050885892e+01,5.530000000000000249e+00,-1.145000000000000018e+00,5.646999835968017578e+00,2.043042927980422974e-01
6.293209254702830435e+01,-4.538841293930889975e+00,5.640205879413501933e+00,-1.168623238921835839e+00,6.502682804355356438e+01,-1.056897875675979570e+01,5.433193747455359990e+00,-1.227980792345465755e+00,6.406401105224833259e+01,-8.403869692886866360e+00,5.484032572332999678e+00,-1.040552783309503848e+00,6.476552593664105473e+01,-1.045846085403788805e+01,5.350999999999999979e+00,-1.237999999999999989e+00,5.492000102996826172e+00,2.043042927980422974e-01
6.437092626099051529e+01,-1.265925888848488157e+01,5.145003812711965274e+00,-1.414860912169568774e+00,6.461241430948163611e+01,-8.507924971217816434e+00,5.484032572332999678e+00,-1.040552783309503848e+00,6.451024637360032443e+01,-1.000729159708633453e+01,5.189973985926192412e+00,-1.326094280767468270e+00,6.538058292874427480e+01,-1.063309006537602386e+01,5.363999999999999879e+00,-1.737000000000000099e+00,5.638000011444091797e+00,2.683634757995605469e-01
6.410119128250877907e+01,-1.246796040394050564e+01,5.182736046807926655e+00,-1.804824132145614879e+00,6.502924377219294172e+01,-1.013990102516308056e+01,5.189973985926192412e+00,-1.326094280767468270e+00,6.459710304716038820e+01,-1.098786801595317009e+01,5.182555958088311598e+00,-1.612401861486376875e+00,6.588372623932762906e+01,-1.081383328191996718e+01,5.100999999999999979e+00,-2.052000000000000046e+00,5.498000144958496094e+00,3.351039886474609375e-01
6.689244562360518387e+01,-1.306451015272737770e+01,5.082452533075223045e+00,-2.156412817183195774e+00,6.511535864296921261e+01,-1.114910820210180731e+01,5.182555958088311598e+00,-1.612401861486376875e+00,6.592798245316741657e+01,-1.185074936236213183e+01,5.135734437899746041e+00,-1.918431124555384892e+00,6.635983288251013335e+01,-1.102828888746979530e+01,4.875000000000000000e+00,-2.326000000000000068e+00,5.401999950408935547e+00,4.012656211853027344e-01
6.689244562360518387e+01,-1.306451015272737770e+01,4.882002657059623552e+00,-2.781943670331505025e+00,6.644155589695739650e+01,-1.204259247481767048e+01,5.135734437899746041e+00,-1.918431124555384892e+00,6.663110355138483953e+01,-1.243213170307348392e+01,5.120854821994900163e+00,-2.350783132960553079e+00,6.635983288251013335e+01,-1.102828888746979530e+01,4.754999999999999893e+00,-2.876999999999999780e+00,5.558000087738037109e+00,5.179451704025268555e-01
6.911758339379197480e+01,-1.308566407998208092e+01,4.737575399251158004e+00,-2.931112662709763672e+00,6.714318903358433488e+01,-1.266721001636953936e+01,5.120854821994900163e+00,-2.350783132960553079e+00,6.805611193211612431e+01,-1.283272819899277728e+01,4.798898519336415980e+00,-2.634247751726358278e+00,6.690508663678622270e+01,-1.134218315875997263e+01,4.767000000000000348e+00,-2.810999999999999943e+00,5.533999919891357422e+00,5.540522933006286621e-01
6.927005636677330358e+01,-1.295867268882768109e+01,4.509912093848866377e+00,-2.496942143678916093e+00,6.853600178404975907e+01,-1.309615297416541324e+01,4.798898519336415980e+00,-2.634247751726358278e+00,6.885548333536718246e+01,-1.304318738619313933e+01,4.769033379489666657e+00,-2.566162106105903895e+00,6.735803234540395579e+01,-1.161798767850926417e+01,4.682000000000000384e+00,-2.498000000000000220e+00,5.307000160217285156e+00,5.056461691856384277e-01
6.659113025649938322e+01,-1.405443577592485127e+01,4.441031833775539894e+00,-1.696394420124411218e+00,6.933238667331615090e+01,-1.329980359680372892e+01,4.769033379489666657e+00,-2.566162106105903895e+00,6.809686271045980277e+01,-1.354750179842538671e+01,4.373892952797715949e+00,-2.177884455949500975e+00,6.781458866585361989e+01,-1.185845856516336028e+01,4.349000000000000199e+00,-1.183000000000000052e+00,4.506999969482421875e+00,3.648778200149536133e-01
6.894008529183538769e+01,-9.435618684170078652e+00,2.095802319030918959e+00,2.878290544227100553e-02,6.853425200573957454e+01,-1.376529024402033663e+01,4.373892952797715949e+00,-2.177884455949500975e+00,6.853143575261360354e+01,-1.215336974389645164e+01,4.321924801441906716e+00,-1.027561885732483082e+00,6.824957096551128188e+01,-1.200184731341547106e+01,2.084000000000000075e+00,3.119999999999999996e-01,2.107000112533569336e+00,-1.373273413628339767e-02
6.756700032954989865e+01,-8.840840862239812026e+00,8.729567520734375918e-01,2.674237954466167633e-01,6.896362823275779874e+01,-1.225612593246970050e+01,4.321924801441906716e+00,-1.027561885732483082e+00,6.840935127629087731e+01,-1.099644062784340548e+01,1.335386871406897047e+00,-3.293552204708981579e-01,6.854429066199281806e+01,-1.199794297015514921e+01,8.669999999999999929e-01,2.660000000000000142e-01,9.070000052452087402e-01,-2.972654402256011963e-01
6.917997711849260156e+01,-1.043248121556440999e+01,2.583442762789574521e-01,1.026753783687839455e-01,6.854288996343156271e+01,-1.102937614989049564e+01,1.335386871406897047e+00,-3.293552204708981579e-01,6.875757842502166284e+01,-1.080376649922428278e+01,1.209289836923245653e+00,-1.107764478261459573e-01,6.859269154073361108e+01,-1.198333649479553387e+01,2.770000000000000240e-01,1.120000000000000023e-01,2.989999949932098389e-01,-3.782942891120910645e-01
6.867038954029219155e+01,-1.320471291382425783e+01,1.728234142754347058e+00,7.675205993647479241e-01,6.887850740871398614e+01,-1.081484414400689786e+01,1.209289836923245653e+00,-1.107764478261459573e-01,6.876442050061432099e+01,-1.164901811325026060e+01,1.706168857558732599e+00,2.382336802162395573e-01,6.860217106337174187e+01,-1.197958092561530030e+01,1.707000000000000073e+00,8.319999999999999618e-01,1.899000048637390137e+00,-4.179423749446868896e-01
6.504966676215053667e+01,-1.253173284363434625e+01,2.663834324884760907e+00,1.605019014548361156e+00,6.893503738637019751e+01,-1.162519474522863661e+01,1.706168857558732599e+00,2.382336802162395573e-01,6.719771832041701032e+01,-1.191422085668222941e+01,1.811262916729999395e+00,8.557788693449990269e-01,6.871598446356321688e+01,-1.192486290723351949e+01,2.689000000000000057e+00,1.538999999999999924e+00,3.098999977111816406e+00,-5.422719120979309082e-01
6.667944848555033843e+01,-1.115786896702813280e+01,4.295742252084058244e+00,3.290215352827723372e+00,6.737884461209000619e+01,-1.182864296974772955e+01,1.811262916729999395e+00,8.557788693449990269e-01,6.699768920893323809e+01,-1.152345057045375221e+01,3.954673278604300179e+00,2.016190068313347794e+00,6.906758701819315149e+01,-1.170387558772338643e+01,4.365999999999999659e+00,3.342999999999999972e+00,5.499000072479248047e+00,-6.536152958869934082e-01
6.937958160064175672e+01,-6.817388103613867933e+00,3.890365888934530503e+00,3.624298734542775069e+00,6.739315653679366847e+01,-1.132183156362241760e+01,3.954673278604300179e+00,2.016190068313347794e+00,6.831207543986840847e+01,-9.663070586985611499e+00,3.960875624345366219e+00,2.890189432245021006e+00,6.947501385229261928e+01,-1.137768654596622575e+01,3.932999999999999829e+00,3.777000000000000135e+00,5.453000068664550781e+00,-7.500065565109252930e-01
6.863895809673448412e+01,-8.526693150933265741e+00,3.777150662126334435e+00,4.051376834599756727e+00,6.870816300230293905e+01,-9.374051643761109887e+00,3.960875624345366219e+00,2.890189432245021006e+00,6.868351532652182811e+01,-9.039251817517776288e+00,3.780929575269963205e+00,3.457643193655224767e+00,6.985282528351926601e+01,-1.101541428370997977e+01,3.831999999999999851e+00,4.004999999999999893e+00,5.543000221252441406e+00,-8.204129338264465332e-01
7.255935418614308219e+01,-1.108008213451028823e+01,3.515567800665697629e+00,4.352563117424853800e+00,6.906160828404883034e+01,-8.693487498152252968e+00,3.780929575269963205e+00,3.457643193655224767e+00,7.067609441773549861e+01,-9.526046143484236950e+00,3.697551250668135392e+00,3.814542308314640806e+00,7.020996677867425717e+01,-1.062181572696857579e+01,3.549999999999999822e+00,4.309999999999999609e+00,5.584000110626220703e+00,-8.913775086402893066e-01
7.099819609550159782e+01,-1.119150130504556451e+01,3.214072603532960315e+00,4.276942398348070995e+00,7.104584954280231557e+01,-9.144591912652773047e+00,3.697551250668135392e+00,3.814542308314640806e+00,7.103593442672418234e+01,-9.866740259790066858e+00,3.279587327322936563e+00,3.977416430085964905e+00,7.061049664022456795e+01,-1.012257008331853925e+01,3.329000000000000181e+00,4.429999999999999716e+00,5.540999889373779297e+00,-9.263433218002319336e-01
6.971648788416563036e+01,-7.720697925820245722e+00,2.970805525700960903e+00,4.107197727086831840e+00,7.136389315945648093e+01,-9.468998616781469480e+00,3.279587327322936563e+00,3.977416430085964905e+00,7.057437308899180550e+01,-8.838290834297247045e+00,3.230538721860140239e+00,4.084595250911798203e+00,7.092467510705479583e+01,-9.701092766331610662e+00,3.132000000000000117e+00,4.272000000000000242e+00,5.296999931335449219e+00,-9.445922374725341797e-01
7.031508278829740277e+01,-9.554845795867469960e+00,3.151902190706496132e+00,4.357567468377197883e+00,7.089742696117781406e+01,-8.429831309206067047e+00,3.230538721860140239e+00,4.084595250911798203e+00,7.063529009633207068e+01,-8.826236613087150573e+00,3.137918866654274996e+00,4.182951652831768286e+00,7.122169888027926277e+01,-9.287406966738643632e+00,3.137999999999999901e+00,4.461000000000000298e+00,5.453999996185302734e+00,-9.445922374725341797e-01
7.258236753941238817e+01,-5.098440215832211742e+00,3.137811465639511965e+00,4.514658879701196170e+00,7.094908198299749813e+01,-8.407941447803974455e+00,3.137918866654274996e+00,4.182951652831768286e+00,7.171344720387656935e+01,-7.211742739200021290e+00,3.101315030562888708e+00,4.426221146775832338e+00,7.151984798916217301e+01,-8.857728050587924784e+00,3.085999999999999854e+00,4.567999999999999616e+00,5.512000083923339844e+00,-9.634155035018920898e-01
7.184798453919555072e+01,-8.976356552686473478e+00,2.848398552672128048e+00,4.238876431242818654e+00,7.202357870693285236e+01,-6.769120624522438234e+00,3.101315030562888708e+00,4.426221146775832338e+00,7.194944626946680444e+01,-7.566014244174570358e+00,2.881967692791694180e+00,4.279879385375535250e+00,7.186732494841979246e+01,-8.338768051689116945e+00,2.967000000000000082e+00,4.472999999999999865e+00,5.368000030517578125e+00,-9.791310429573059082e-01
7.001847422103519136e+01,-9.788494752348004369e+00,3.097267276148182091e+00,4.728989642616557632e+00,7.223764303874597204e+01,-7.138026305637017010e+00,2.881967692791694180e+00,4.279879385375535250e+00,7.122192447485400635e+01,-8.077076136282117957e+00,2.892432255638711425e+00,4.420544463002026525e+00,7.215159618826588428e+01,-7.903053329570950858e+00,3.013999999999999790e+00,4.652000000000000135e+00,5.543000221252441406e+00,-9.909468889236450195e-01
7.138589119932466076e+01,-9.340943263168828281e+00,3.162032169187447561e+00,4.909903699997618887e+00,7.151116770041787163e+01,-7.635021689981915216e+00,2.892432255638711425e+00,4.420544463002026525e+00,7.144408872743574079e+01,-8.234113414486444071e+00,3.150084669011030680e+00,4.605095594916884139e+00,7.215159618826588428e+01,-7.903053329570950858e+00,3.045999999999999819e+00,4.753000000000000114e+00,5.644999980926513672e+00,-9.986428022384643555e-01
7.138589119932466076e+01,-9.340943263168828281e+00,2.822496227066297436e+00,4.514254067840083096e+00,7.175909719433684586e+01,-7.773603854994755480e+00,3.150084669011030680e+00,4.605095594916884139e+00,7.155672084506505826e+01,-8.338352917870858860e+00,3.152283004894896212e+00,4.520982619537659453e+00,7.244116985765440120e+01,-7.450954483057019573e+00,2.931999999999999940e+00,4.716999999999999638e+00,5.552999973297119141e+00,-1.012023806571960449e+00
7.332900315479999165e+01,-6.716274054356854428e+00,2.764458599332387578e+00,4.568738368763953339e+00,7.187194914555455227e+01,-7.886254655917093181e+00,3.152283004894896212e+00,4.520982619537659453e+00,7.254824545953324844e+01,-7.465214854041439807e+00,2.823986471160216283e+00,4.574357495096774251e+00,7.278059017636327610e+01,-6.906229065090565555e+00,2.790000000000000036e+00,4.658999999999999808e+00,5.431000232696533203e+00,-1.026648879051208496e+00
7.346353012306050800e+01,-5.333431885236579184e+00,2.789777184575184421e+00,4.703945445933451985e+00,7.283064410664927379e+01,-7.007779104531762115e+00,2.823986471160216283e+00,4.574357495096774251e+00,7.312237736684546974e+01,-6.403610000931928781e+00,2.824299007878945833e+00,4.679488636746421903e+00,7.304984295383447090e+01,-6.459058807388827539e+00,2.718999999999999861e+00,4.615999999999999659e+00,5.356999874114990234e+00,-1.035486698150634766e+00
7.657940685722296337e+01,-5.958423864612842458e+00,2.811531696073111597e+00,4.794439956582236206e+00,7.340480726763335895e+01,-5.935661137257286946e+00,2.824299007878945833e+00,4.679488636746421903e+00,7.485028978311082426e+01,-5.940781204410225946e+00,2.901533804312196541e+00,4.732841471199665584e+00,7.331208431709386275e+01,-6.015705154155098100e+00,2.811999999999999833e+00,4.796999999999999709e+00,5.560999870300292969e+00,-1.040425658226013184e+00
7.527065169817615242e+01,-1.006197743239910380e+01,2.782427820027158827e+00,4.712942283665555898e+00,7.514044316354204511e+01,-5.467497057290259477e+00,2.901533804312196541e+00,4.732841471199665584e+00,7.519130313580514269e+01,-7.116464945572366751e+00,2.896374276527414526e+00,4.601923986841732095e+00,7.357951748363832678e+01,-5.559927032894160348e+00,2.813000000000000167e+00,4.753999999999999559e+00,5.524000167846679688e+00,-1.037480235099792480e+00
7.426997354620110059e+01,-4.735657826833938877e+00,2.747808627644411139e+00,4.555430777908936690e+00,7.548094056345787806e+01,-6.656272546888193808e+00,2.896374276527414526e+00,4.601923986841732095e+00,7.493044808828851444e+01,-5.968413050554724819e+00,2.762359868710325017e+00,4.630923825044407138e+00,7.390338909638741427e+01,-5.012477443376760711e+00,2.900999999999999801e+00,4.772999999999999687e+00,5.585000038146972656e+00,-1.028031587600708008e+00
7.444319644554126114e+01,-9.110096023994858072e+00,2.916857095146636603e+00,4.778027756482195798e+00,7.520668407515954357e+01,-5.505320668050283750e+00,2.762359868710325017e+00,4.630923825044407138e+00,7.486332657153818104e+01,-6.794768535851087421e+00,2.775711325793362771e+00,4.604582462453699065e+00,7.417979824509230014e+01,-4.555865333210672219e+00,2.846999999999999975e+00,4.671000000000000263e+00,5.469999790191650391e+00,-1.022711634635925293e+00
7.617283916489213880e+01,-4.482691512985409688e+00,2.999011442316427356e+00,4.978480894683338320e+00,7.514089770411752056e+01,-6.334310289605717514e+00,2.775711325793362771e+00,4.604582462453699065e+00,7.560228526587674480e+01,-5.660062724117924660e+00,3.021171230071062475e+00,4.829077507148589632e+00,7.445183575129394171e+01,-4.108662173623569558e+00,2.890000000000000124e+00,4.817000000000000171e+00,5.618000030517578125e+00,-1.028617739677429199e+00
7.523254919032439147e+01,-4.019310758016464646e+00,2.768606969853256938e+00,4.716436678719886366e+00,7.590440238888385238e+01,-5.177154973403065519e+00,3.021171230071062475e+00,4.829077507148589632e+00,7.556860742707289091e+01,-4.764721031953166097e+00,3.031474177037917883e+00,4.806845234563295932e+00,7.472718059978866734e+01,-3.649657295648669919e+00,2.746999999999999886e+00,4.711000000000000298e+00,5.453000068664550781e+00,-1.039981245994567871e+00
7.626068842387518032e+01,6.072384851370367098e-01,2.673325626213821415e+00,4.752740245909098604e+00,7.587175484477668874e+01,-4.284036508496836149e+00,3.031474177037917883e+00,4.806845234563295932e+00,7.605854228237662085e+01,-2.530544089182416911e+00,2.723836154865034498e+00,4.910880736756449316e+00,7.504352581478561035e+01,-3.108289764442327741e+00,2.718999999999999861e+00,4.778999999999999915e+00,5.498000144958496094e+00,-1.058421373367309570e+00
7.537499845745219318e+01,1.719215347267309735e+00,2.523532228535072974e+00,4.792164426774356834e+00,7.633092589786312487e+01,-2.039456015506771802e+00,2.723836154865034498e+00,4.910880736756449316e+00,7.587119640383525621e+01,-6.940397967249438693e-01,2.692813234298790714e+00,4.954618848944070564e+00,7.529809582248263666e+01,-2.649839447447621676e+00,2.516999999999999904e+00,4.782000000000000028e+00,5.402999877929687500e+00,-1.086099386215209961e+00
7.751698744312514577e+01,-1.714268521757624120e+00,2.394995808594340581e+00,4.854334684913793829e+00,7.614047772726513585e+01,-1.985779118305368018e-01,2.692813234298790714e+00,4.954618848944070564e+00,7.677814240339635887e+01,-7.450463375821092527e-01,2.443140028701784150e+00,4.867440454361583235e+00,7.553630077805502196e+01,-2.191221759936320623e+00,2.366000000000000103e+00,4.831000000000000405e+00,5.379000186920166016e+00,-1.112464666366577148e+00
7.912778461006152497e+01,-4.010282562713634036e+00,2.486353759586416690e+00,5.227864418640710831e+00,7.702245640626654222e+01,-2.583022921459509069e-01,2.443140028701784150e+00,4.867440454361583235e+00,7.801140195081981688e+01,-1.594911115674606972e+00,2.396773049687947577e+00,4.937330712836605073e+00,7.576424038412515927e+01,-1.726562307471410707e+00,2.403999999999999915e+00,4.990999999999999659e+00,5.539999961853027344e+00,-1.126861453056335449e+00
7.538356637965219420e+01,-4.575250432799182754e+00,2.232558640705146757e+00,4.886109725739276932e+00,7.825107925578861057e+01,-1.101178044390946464e+00,2.396773049687947577e+00,4.937330712836605073e+00,7.694292531426961546e+01,-2.348988181348197202e+00,2.241510376130813054e+00,4.821359379527812905e+00,7.603763973696787559e+01,-1.148808762921567528e+00,2.375000000000000000e+00,5.152999999999999581e+00,5.673999786376953125e+00,-1.142203092575073242e+00
7.923378336414953083e+01,2.588464537575418598e-03,2.226330586371909614e+00,5.051123826398796091e+00,7.716707635188269876e+01,-1.866852243395416000e+00,2.241510376130813054e+00,4.821359379527812905e+00,7.812705211512755454e+01,-1.190030822268079103e+00,2.254235025694763639e+00,4.978673260902479747e+00,7.625889980759826869e+01,-6.619420505510822395e-01,2.197999999999999954e+00,4.983999999999999986e+00,5.447000026702880859e+00,-1.155653357505798340e+00
7.656073737125235823e+01,3.223906710103865425e+00,2.271099215325824705e+00,5.152695394327007072e+00,7.835247561769702429e+01,-6.921634961778311279e-01,2.254235025694763639e+00,4.978673260902479747e+00,7.753628765867587447e+01,7.174847449285854939e-01,2.220000847578155412e+00,5.163980243519814550e+00,7.646904766562568057e+01,-1.812215309698434751e-01,2.218999999999999861e+00,5.166000000000000369e+00,5.622000217437744141e+00,-1.155653357505798340e+00
7.641498041103493222e+01,1.395445659067202193e+00,1.999006106733575372e+00,4.719067660591641733e+00,7.775828774343368366e+01,1.233882769280566949e+00,2.220000847578155412e+00,5.163980243519814550e+00,7.711092466074276786e+01,1.280056575833329990e+00,2.245945170056941720e+00,4.959425011854221133e+00,7.671635830427733538e+01,4.018032098047231160e-01,2.104000000000000092e+00,4.977000000000000313e+00,5.403999805450439453e+00,-1.170110464096069336e+00
7.643322286013366806e+01,1.481088890109754086e+00,2.126186760606977089e+00,5.045290260703167995e+00,7.733551917774846629e+01,1.775999077018752148e+00,2.245945170056941720e+00,4.959425011854221133e+00,7.692556792947577549e+01,1.672465046100075847e+00,2.138261018118074563e+00,4.991924139453539411e+00,7.691601955871119856e+01,8.758726855955305535e-01,2.068999999999999950e+00,4.926000000000000156e+00,5.342999935150146484e+00,-1.171961784362792969e+00
7.643322286013366806e+01,1.481088890109754086e+00,2.119350587207176950e+00,5.048165710852925869e+00,7.713939403128757988e+01,2.171657460045429922e+00,2.138261018118074563e+00,4.991924139453539411e+00,7.680955536406341366e+01,1.925381085463497843e+00,2.130991459972927604e+00,5.000048924479994383e+00,7.691601955871119856e+01,8.758726855955305535e-01,2.068999999999999950e+00,4.926000000000000156e+00,5.342999935150146484e+00,-1.173316359519958496e+00
7.906920862167169162e+01,9.987973708506324710e-01,2.146846619236535858e+00,5.008258110832844778e+00,7.702265451006070407e+01,2.425385977911497459e+00,2.130991459972927604e+00,5.000048924479994383e+00,7.795360850359276128e+01,1.913761935471499864e+00,2.204116373566648690e+00,4.966152280937635943e+00,7.733343517745784368e+01,1.851518108953560393e+00,2.279999999999999805e+00,5.100999999999999979e+00,5.587999820709228516e+00,-1.165828585624694824e+00
7.906920862167169162e+01,9.987973708506324710e-01,2.335523242541187816e+00,5.037969817990943788e+00,7.817402014094942331e+01,2.410377163565263547e+00,2.204116373566648690e+00,4.966152280937635943e+00,7.860408463677418922e+01,1.905824097315680810e+00,2.186528327641785285e+00,4.962508907306916406e+00,7.733343517745784368e+01,1.851518108953560393e+00,2.443999999999999950e+00,5.099000000000000199e+00,5.655000209808349609e+00,-1.136703372001647949e+00
7.908767390226380201e+01,-1.088851110884320184e+00,2.493376025661347750e+00,5.094571543881444065e+00,7.882273746953836735e+01,2.402074988046372539e+00,2.186528327641785285e+00,4.962508907306916406e+00,7.893642705183374630e+01,1.153076083253189887e+00,2.452890784812560288e+00,4.932120184392833728e+00,7.760645687533643411e+01,2.437280043054909306e+00,2.459999999999999964e+00,4.980000000000000426e+00,5.553999900817871094e+00,-1.115649938583374023e+00
7.559787261479341680e+01,7.219898416680329056e+00,2.506543681346374175e+00,4.892264318698773096e+00,7.918171613031499589e+01,1.646288101692473305e+00,2.452890784812560288e+00,4.932120184392833728e+00,7.751910788094811267e+01,3.644971342477886900e+00,2.434138805920251780e+00,5.060899543089205643e+00,7.784373104544620503e+01,2.917795850433642535e+00,2.456999999999999851e+00,4.746000000000000441e+00,5.343999862670898438e+00,-1.097318887710571289e+00
8.093004620075281252e+01,4.522859885713371497e+00,2.501483330698696772e+00,4.810474446625630840e+00,7.776252176154014251e+01,4.151061296786807020e+00,2.434138805920251780e+00,5.060899543089205643e+00,7.920179570031271510e+01,4.277820063877320500e+00,2.588786244166672468e+00,4.953194874945413773e+00,7.807938778405906532e+01,3.375796510485075785e+00,2.466000000000000192e+00,4.740999999999999659e+00,5.399000167846679688e+00,-1.091271042823791504e+00
7.725610542284420035e+01,3.615786569716284427e-01,2.637637187174433961e+00,5.018010836539218644e+00,7.946067432472938208e+01,4.773139551371861522e+00,2.588786244166672468e+00,4.953194874945413773e+00,7.843307377260479996e+01,3.192046283839931498e+00,2.639109848948863135e+00,4.866880830684761960e+00,7.831674206270203342e+01,3.831901981307118898e+00,2.611000000000000210e+00,4.959999999999999964e+00,5.605000019073486328e+00,-1.086852431297302246e+00
7.806611204115804981e+01,5.482352807426717156e+00,2.648626392863633772e+00,4.953329020779109193e+00,7.869698475749969191e+01,3.678734366908407605e+00,2.639109848948863135e+00,4.866880830684761960e+00,7.840805915984356034e+01,4.328140856223881450e+00,2.644389655379921766e+00,4.955184009682104040e+00,7.861347591872953444e+01,4.394569827665739226e+00,2.581999999999999851e+00,4.815000000000000391e+00,5.462999820709228516e+00,-1.079762816429138184e+00
8.217760741688235271e+01,2.555376245289204817e+00,2.657809455352326822e+00,4.900680745809308014e+00,7.867249812538155140e+01,4.823659257192091765e+00,2.644389655379921766e+00,4.955184009682104040e+00,8.030357189600833578e+01,4.008383832838248395e+00,2.670719038177364002e+00,4.869579181843861626e+00,7.886192715150755816e+01,4.857778980655605316e+00,2.620999999999999996e+00,4.823999999999999844e+00,5.489999771118164062e+00,-1.073857188224792480e+00
8.040973913655275851e+01,4.311299516673101628e+00,2.524353193072843560e+00,4.676134978277620924e+00,8.057064379982607250e+01,4.495341751022634114e+00,2.670719038177364002e+00,4.869579181843861626e+00,8.050286298314223643e+01,4.424182321926539707e+00,2.524378252431098257e+00,4.773911429394579464e+00,7.911228191836248413e+01,5.319122983917648817e+00,2.581999999999999851e+00,4.783999999999999808e+00,5.435999870300292969e+00,-1.075788855552673340e+00
7.978034502280367235e+01,5.422509296178444238e+00,2.572710735359943435e+00,4.837416818447483280e+00,8.075530080838534275e+01,4.901573464865997209e+00,2.524378252431098257e+00,4.773911429394579464e+00,8.030311281979474813e+01,5.090161815633704734e+00,2.547136556110824568e+00,4.817504012235816369e+00,7.935947811613981173e+01,5.777924253493559981e+00,2.623000000000000220e+00,4.927999999999999936e+00,5.581999778747558594e+00,-1.082005739212036133e+00
8.013499081090857601e+01,1.009698958563161142e+01,2.501451467216707858e+00,4.934142810525265155e+00,8.055782647540583241e+01,5.571912216857286104e+00,2.547136556110824568e+00,4.817504012235816369e+00,8.036545772427140832e+01,7.198543385386828142e+00,2.505690736499174065e+00,4.991992049817310040e+00,7.965950024137548269e+01,6.345085097775293725e+00,2.427999999999999936e+00,4.828000000000000291e+00,5.405000209808349609e+00,-1.101590037345886230e+00
7.911117750358026512e+01,4.964948012039873682e+00,2.353537495801323765e+00,4.787806038561444488e+00,8.061602679792132164e+01,7.697742590368559235e+00,2.505690736499174065e+00,4.991992049817310040e+00,7.990466783686096619e+01,6.711838893262935812e+00,2.476637353726112600e+00,4.823838295362360640e+00,7.989246380285371174e+01,6.807946159273726927e+00,2.418000000000000149e+00,4.905000000000000249e+00,5.468999862670898438e+00,-1.113916158676147461e+00
