5.449094167395089983e+01,-1.958295749468350611e+00,5.256047066174541982e+00,9.144367912470464654e-01,5.311376762302847965e+01,-1.387483565613965020e+00,5.385778619468147177e+00,1.365597482576041299e+00,5.370981739425034363e+01,-1.655079150614920724e+00,5.336972344474740559e+00,9.940059738210355045e-01,5.403450024134556173e+01,-2.547454344501645540e+00,5.320999999999999730e+00,1.030000000000000027e+00,5.419000148773193359e+00,-1.722539067268371582e-01
5.449094167395089983e+01,-1.958295749468350611e+00,5.554562925464478162e+00,9.663719967481875228e-01,5.424351462869781670e+01,-1.555678553232817229e+00,5.336972344474740559e+00,9.940059738210355045e-01,5.434761877634088023e+01,-1.756899113050693684e+00,5.509078619142352196e+00,1.008002599491075735e+00,5.403450024134556173e+01,-2.547454344501645540e+00,5.501999999999999780e+00,3.609999999999999876e-01,5.513000011444091797e+00,-1.722539067268371582e-01
5.610998857089922609e+01,-3.490300999483222366e+00,5.648527030162720841e+00,2.487090459849015112e-01,5.489852663825511314e+01,-1.656098853101586110e+00,5.509078619142352196e+00,1.008002599491075735e+00,5.543718702493170269e+01,-2.520603561433298889e+00,5.527279960643229906e+00,3.148001864116021231e-01,5.465923035164312438e+01,-2.472667680998833273e+00,5.431000000000000050e+00,7.000000000000000146e-03,5.431000232696533203e+00,-4.400235787034034729e-02
5.290693175806085691e+01,-3.401533471349979187e+00,5.325389052859784478e+00,-6.507334168299009347e-01,5.598991502099602258e+01,-2.489123542792138544e+00,5.527279960643229906e+00,3.148001864116021231e-01,5.466918687239255803e+01,-2.988521416860916435e+00,5.247813400691930141e+00,1.407944997806505338e-01,5.570284760052275175e+01,-2.514040219251889585e+00,5.466999999999999638e+00,-5.300000000000000266e-01,5.492000102996826172e+00,1.215917393565177917e-01
5.728351283123461712e+01,-4.473771201859592317e+00,5.313478040941502556e+00,-6.492779563167722090e-01,5.519396821246174767e+01,-2.974441966882851229e+00,5.247813400691930141e+00,1.407944997806505338e-01,5.611317330617886512e+01,-3.679975691293510209e+00,5.237049640935495631e+00,-5.487352640954812344e-01,5.570284760052275175e+01,-2.514040219251889585e+00,5.381000000000000227e+00,-7.990000000000000435e-01,5.440000057220458984e+00,1.215917393565177917e-01
5.555147379692968457e+01,-7.575677506223563729e-01,5.602385225911414857e+00,-7.984734646936578750e-01,5.663687827027241184e+01,-3.734849217703058333e+00,5.237049640935495631e+00,-5.487352640954812344e-01,5.616779901091774008e+01,-2.268682195919363487e+00,5.463015962108162427e+00,-7.556998047417191611e-01,5.622033035825725733e+01,-2.586515175274020084e+00,5.666999999999999815e+00,-6.740000000000000435e-01,5.706999778747558594e+00,1.415704041719436646e-01
5.921117866075922365e+01,-2.335582749454570006e+00,5.377319979859023213e+00,-1.697971306979184358e-01,5.671410060712855739e+01,-2.344252176393535336e+00,5.463015962108162427e+00,-7.556998047417191611e-01,5.780330364168405310e+01,-2.344074828016255996e+00,5.410572615680806940e+00,-3.300112066858020832e-01,5.686771309417357401e+01,-2.654509769529357577e+00,5.418000000000000149e+00,2.449999999999999956e-01,5.423999786376953125e+00,3.156604617834091187e-02
5.636072945598093042e+01,-3.898984180374912789e+00,5.570807144933863420e+00,1.187655204104556494e+00,5.834436090325213087e+01,-2.377075948684836071e+00,5.410572615680806940e+00,-3.300112066858020832e-01,5.749186174389750903e+01,-3.059740538296599421e+00,5.446396488657732959e+00,9.249184600416643365e-02,5.738474953226168651e+01,-2.627520548103831288e+00,5.118000000000000327e+00,1.840000000000000080e+00,5.439000129699707031e+00,-2.100480347871780396e-01
5.684791779561886216e+01,-7.747385489261479741e+00,3.825896217575763369e+00,1.797233744343084361e+00,5.803650139276328446e+01,-3.050491353696182628e+00,5.446396488657732959e+00,9.249184600416643365e-02,5.742415491858676546e+01,-5.288747794331673191e+00,5.070826883344368596e+00,9.644465906071602035e-01,5.787347519407502716e+01,-2.476756560020356712e+00,3.690999999999999837e+00,2.085999999999999854e+00,4.238999843597412109e+00,-4.391601681709289551e-01
6.242327320620064057e+01,-2.600681828282069397e+00,2.730868460161752331e+00,3.130187188807734167e+00,5.793123760692120072e+01,-5.192303135270956993e+00,5.070826883344368596e+00,9.644465906071602035e-01,5.988033880315703072e+01,-3.801525613455080332e+00,3.520261366947178949e+00,1.327278733780789199e+00,5.817227852356545981e+01,-2.279671179142588322e+00,2.169999999999999929e+00,3.641999999999999904e+00,4.238999843597412109e+00,-8.534238934516906738e-01
5.916216296020035514e+01,-3.873571859382293869e+00,6.098042527745904939e-01,5.373509345928272118e+00,6.023236493985174889e+01,-3.668797740077001546e+00,3.520261366947178949e+00,1.327278733780789199e+00,5.959897608579453276e+01,-3.793042061713244095e+00,2.832180375292685515e+00,4.246527350312883087e+00,5.839048111443898392e+01,-1.832557188245672819e+00,-4.259999999999999898e-01,5.378000000000000114e+00,5.394999980926513672e+00,-1.457796335220336914e+00
6.114894211330835105e+01,1.359963548223694640e-01,-1.739543346669128354e+00,5.149098301943047851e+00,5.988219412332379932e+01,-3.368389326681955787e+00,2.832180375292685515e+00,4.246527350312883087e+00,6.046858616343801174e+01,-1.585145948328361865e+00,-5.124899797861757200e-01,4.275545042407379093e+00,5.835316383906796034e+01,-1.317758786115893921e+00,-1.796999999999999931e+00,5.310999999999999943e+00,5.606999874114990234e+00,-1.896592497825622559e+00
5.982416021822290020e+01,-1.678269432308525877e+00,-3.955914589050184116e+00,3.660988708648888590e+00,6.041733716545939359e+01,-1.157591444087624044e+00,-5.124899797861757200e-01,4.275545042407379093e+00,5.996282404554519729e+01,-1.400321446690042215e+00,-1.335139282845004605e+00,3.789318312803361177e+00,5.808813583858717777e+01,-8.593381514717931546e-01,-4.325999999999999623e+00,3.396999999999999797e+00,5.500999927520751953e+00,-2.394895076751708984e+00
5.956654071868258882e+01,2.025861268251614167e-01,-3.507385070096951996e+00,1.573081926422432497e+00,5.982931011726069670e+01,-1.021389615409705964e+00,-1.335139282845004605e+00,3.789318312803361177e+00,5.973698607099471758e+01,-5.202155661685374799e-01,-2.960649126000232556e+00,3.222665080334134124e+00,5.758199608369525180e+01,-5.291818250673773205e-01,-3.561999999999999833e+00,1.590999999999999970e+00,3.901000022888183594e+00,-2.719982147216796875e+00
5.956654071868258882e+01,2.025861268251614167e-01,-2.434366040770453044e+00,1.091826858043470905e+00,5.944092115839469415e+01,-1.979490581351240341e-01,-2.960649126000232556e+00,3.222665080334134124e+00,5.952570472946509739e+01,6.249225759749704734e-03,-2.835362744536840118e+00,1.708046674064600978e+00,5.758199608369525180e+01,-5.291818250673773205e-01,-2.423999999999999932e+00,1.191000000000000059e+00,2.700999975204467773e+00,-2.719982147216796875e+00
5.917720496693675614e+01,-1.133280264826737715e+00,-4.744001784069554195e-01,2.880442304001029075e-01,5.924216845501141648e+01,1.770538931662098137e-01,-2.835362744536840118e+00,1.708046674064600978e+00,5.919211963450263170e+01,-5.417475830677057624e-01,-1.083350133725733189e+00,1.450548239460142996e+00,5.717428314701578529e+01,-3.322759733672149829e-01,-4.510000000000000120e-01,2.740000000000000213e-01,5.279999971389770508e-01,-2.595913648605346680e+00
5.599975442921024182e+01,-1.428205715385031604e+00,-3.401920201628200746e-01,2.197598470675083959e-01,5.908378462113005725e+01,-3.966927591216914406e-01,-1.083350133725733189e+00,1.450548239460142996e+00,5.777457990888406414e+01,-8.774749065817906146e-01,-8.649240698320096454e-01,4.776434231037876010e-01,5.715352356468601869e+01,-3.193837268674853402e-01,-3.410000000000000253e-01,2.230000000000000038e-01,4.070000052452087402e-01,-2.568043231964111328e+00
5.599975442921024182e+01,-1.428205715385031604e+00,-5.039881965622249327e-01,3.255701557824153269e-01,5.768808750190085988e+01,-8.297105642714118767e-01,-8.649240698320096454e-01,4.776434231037876010e-01,5.696038833512842814e+01,-1.134161518683157954e+00,-6.675370144750394363e-01,4.731597373820554675e-01,5.715352356468601869e+01,-3.193837268674853402e-01,-4.849999999999999867e-01,3.280000000000000138e-01,5.860000252723693848e-01,-2.568043231964111328e+00
5.686378163119447748e+01,3.027730001503068813e+00,-4.377153502302341126e-01,3.297108553454098923e-01,5.689363463368092511e+01,-1.086845544944952335e+00,-6.675370144750394363e-01,4.731597373820554675e-01,5.689354475109457354e+01,8.648515425830454184e-01,-6.117477512328967082e-01,6.885598717325247531e-01,5.710042679311559510e+01,-2.824818956590199326e-01,-4.359999999999999987e-01,3.240000000000000102e-01,5.429999828338623047e-01,-2.496012210845947266e+00
5.686378163119447748e+01,3.027730001503068813e+00,-3.003302420415200902e-01,2.262249677502031486e-01,5.683236997597128237e+01,9.337075297562978937e-01,-6.117477512328967082e-01,6.885598717325247531e-01,5.684292036349237520e+01,1.951134584347947509e+00,-3.789741587106364440e-01,4.776744135101838040e-01,5.710042679311559510e+01,-2.824818956590199326e-01,-2.989999999999999880e-01,2.320000000000000118e-01,3.779999911785125732e-01,-2.496012210845947266e+00
5.820573234555662623e+01,3.360458738768121734e-01,-3.700693447761718713e-01,3.119369768370749418e-01,5.680502294762131044e+01,1.998902025698965801e+00,-3.789741587106364440e-01,4.776744135101838040e-01,5.741922007401955597e+01,1.211648805284943453e+00,-3.946551828139522322e-01,2.283427440991268598e-01,5.706700623057989930e+01,-2.560082539978164040e-01,-3.639999999999999902e-01,2.999999999999999889e-01,4.720000028610229492e-01,-2.441226243972778320e+00
5.820573234555662623e+01,3.360458738768121734e-01,-3.150177087818438748e-01,2.655331307892693227e-01,5.737975455573815964e+01,1.234483079694856045e+00,-3.946551828139522322e-01,2.283427440991268598e-01,5.773335758124496664e+01,7.902117685839595840e-01,-3.007939260482255239e-01,2.820999654268939172e-01,5.706700623057989930e+01,-2.560082539978164040e-01,-3.220000000000000084e-01,2.829999999999999738e-01,4.289999902248382568e-01,-2.441226243972778320e+00
5.565374612823406864e+01,-9.989428982214332287e-01,-4.545048084063402771e-01,4.083459083713230076e-01,5.770327818864014091e+01,8.184217651266489924e-01,-3.007939260482255239e-01,2.820999654268939172e-01,5.679662740858637449e+01,-4.404439450753083740e-02,-3.117671177282891337e-01,2.325777428666374880e-01,5.704815971926364426e+01,-2.397205694199777692e-01,-4.179999999999999827e-01,3.950000000000000178e-01,5.749999880790710449e-01,-2.409639358520507812e+00
5.909756720114056350e+01,1.800340427124430098e+00,-3.999668553632531598e-01,3.833308450945800416e-01,5.676545069681354505e+01,-2.078662022086708722e-02,-3.117671177282891337e-01,2.325777428666374880e-01,5.776677606287164224e+01,8.906166010794971388e-01,-2.794240967921589602e-01,1.751368749683271941e-01,5.702532494115131101e+01,-2.186777458770465810e-01,-3.990000000000000213e-01,3.930000000000000160e-01,5.600000023841857910e-01,-2.377429723739624023e+00
5.625893008751879876e+01,-4.339171874081814373e+00,-2.780504369239258922e-01,2.847664938939681867e-01,5.773883365319242955e+01,9.081302885763298249e-01,-2.794240967921589602e-01,1.751368749683271941e-01,5.709052007325044542e+01,-1.580369309849328552e+00,-2.602569966573344273e-01,-1.527414952227652556e-01,5.700195229100842909e+01,-1.956877572875485582e-01,-2.899999999999999800e-01,3.069999999999999951e-01,4.230000078678131104e-01,-2.344262123107910156e+00
5.759324866537406962e+01,-1.330798851705097485e+00,-4.196965052649480610e-01,4.522652136326757444e-01,5.706449437358471499e+01,-1.595643459371605122e+00,-2.602569966573344273e-01,-1.527414952227652556e-01,5.729283201500511069e+01,-1.435076988324873959e+00,-3.565616820751158489e-01,-2.824166626634756760e-02,5.698709785952861751e+01,-1.801749337202660506e-01,-3.820000000000000062e-01,4.319999999999999951e-01,5.770000219345092773e-01,-2.318860769271850586e+00
5.522827041221302125e+01,4.149041367647122946e+00,-2.295294752490883994e-01,2.668711648887992505e-01,5.725717584679760108e+01,-1.437901154951508609e+00,-3.565616820751158489e-01,-2.824166626634756760e-02,5.637542996454151023e+01,1.208906263965747740e+00,-3.001111052840861326e-01,6.196079528648876789e-01,5.696179306528732411e+01,-1.519992813853501268e-01,-2.270000000000000073e-01,2.660000000000000142e-01,3.490000069141387939e-01,-2.281111001968383789e+00
5.675777486002552763e+01,5.153702629332020946e-01,-3.348167978945973955e-01,4.043793847535481212e-01,5.634541885401310424e+01,1.270867059252236420e+00,-3.001111052840861326e-01,6.196079528648876789e-01,5.652264893724488104e+01,8.854323426235534145e-01,-3.085958795020795620e-01,6.086478342843827383e-01,5.695443832924081562e+01,-1.433207265221471960e-01,-3.290000000000000147e-01,4.060000000000000275e-01,5.220000147819519043e-01,-2.262365102767944336e+00
5.675777486002552763e+01,5.153702629332020946e-01,-3.242608451176670625e-01,4.128920915803862557e-01,5.649178934929467033e+01,9.462971260519916772e-01,-3.085958795020795620e-01,6.086478342843827383e-01,5.660744038187858962e+01,7.433072474677706598e-01,-3.157580648782711275e-01,4.331886041497844952e-01,5.695443832924081562e+01,-1.433207265221471960e-01,-3.290000000000000147e-01,4.060000000000000275e-01,5.220000147819519043e-01,-2.236534357070922852e+00
5.519337987965322156e+01,1.307123137150574710e+00,-2.295319019120539705e-01,3.040988577256714676e-01,5.657586457539076008e+01,7.866261078827491149e-01,-3.157580648782711275e-01,4.331886041497844952e-01,5.598195746439613174e+01,1.038840080745749850e+00,-3.097050050466327864e-01,3.775415804122447261e-01,5.692777931759241028e+01,-1.099143498954370524e-01,-2.250000000000000056e-01,2.999999999999999889e-01,3.750000000000000000e-01,-2.217358350753784180e+00
5.962850606481304538e+01,2.046195043612895059e+00,-2.503992772536995925e-01,3.495714635121469627e-01,5.595098696389146653e+01,1.076594238786974245e+00,-3.097050050466327864e-01,3.775415804122447261e-01,5.756557305741164754e+01,1.536473010214933321e+00,-3.422132989767008859e-01,4.325324248841014851e-01,5.691711723846451321e+01,-9.546302427819497449e-02,-2.520000000000000018e-01,3.549999999999999822e-01,4.350000023841857910e-01,-2.192380666732788086e+00
5.786531972901118337e+01,-5.626495048450848302e-02,-3.804418850830241783e-01,5.599937083137518368e-01,5.753135172751397874e+01,1.579726252703343548e+00,-3.422132989767008859e-01,4.325324248841014851e-01,5.767498581791328860e+01,7.736103432881842323e-01,-3.566069057862343850e-01,5.440321537776902083e-01,5.690307915236127911e+01,-7.540665816252085929e-02,-3.760000000000000009e-01,5.450000000000000400e-01,6.620000004768371582e-01,-2.167540788650512695e+00
5.964193809034082960e+01,-2.658762323331434363e+00,-5.771406235804203977e-01,9.187675350120593221e-01,5.763932512733466496e+01,8.280135586659532754e-01,-3.566069057862343850e-01,5.440321537776902083e-01,5.850426671800178013e+01,-8.275940881342042088e-01,-4.352657655626074318e-01,5.451506979249041152e-01,5.687960731981198137e+01,-3.975521247212767534e-02,-5.649999999999999467e-01,9.000000000000000222e-01,1.062000036239624023e+00,-2.131670713424682617e+00
5.710900598810395223e+01,2.224492146158136396e+00,-1.531758973698534199e+00,3.316342005362906242e+00,5.846074014144551967e+01,-7.730790183417137751e-01,-4.352657655626074318e-01,5.451506979249041152e-01,5.789113576589250698e+01,8.483426450666646801e-01,-1.306955097654839637e+00,1.025471769813923739e+00,5.677327454118059080e+01,1.518188243916576141e-01,-1.451999999999999957e+00,3.142999999999999794e+00,3.461999893188476562e+00,-2.003487348556518555e+00
5.747001522818143116e+01,-1.580851544827701904e-01,-1.253673394742304881e+00,5.722277928874103914e+00,5.776044025612702626e+01,9.508898220480570540e-01,-1.306955097654839637e+00,1.025471769813923739e+00,5.763620763692240700e+01,3.935938398096096025e-01,-1.290412570725248065e+00,4.346447021401829147e+00,5.663704025788467789e+01,5.300282366146856772e-01,-9.100000000000000311e-01,5.605999999999999872e+00,5.679999828338623047e+00,-1.786475062370300293e+00
5.265882837830546492e+01,-4.418445105496398573e-01,2.942646867808827449e-01,5.518159525337588356e+00,5.750716637984988466e+01,8.282385419497925172e-01,-1.290412570725248065e+00,4.346447021401829147e+00,5.541230371143633704e+01,2.539748201490596990e-01,-3.161517032973923946e-01,4.677433051394082497e+00,5.658156693027208917e+01,1.056194973850214769e+00,2.599999999999999881e-02,5.445000000000000284e+00,5.445000171661376953e+00,-1.517520189285278320e+00
5.487356817739415504e+01,5.866067184119370559e+00,1.479914412177319338e+00,5.305460978842162056e+00,5.538068854110660055e+01,7.217181252884679044e-01,-3.161517032973923946e-01,4.677433051394082497e+00,5.526001808115516667e+01,3.156455801026389452e+00,1.233288690176137514e-01,5.532416996922956187e+00,5.665647995514846258e+01,1.571749461978563911e+00,1.471000000000000085e+00,5.269000000000000128e+00,5.471000194549560547e+00,-1.298769235610961914e+00
5.835873925691718256e+01,1.291718734780773259e+00,2.615412071660160098e+00,4.841758596036624951e+00,5.527235096805692649e+01,3.709697500718684982e+00,1.233288690176137514e-01,5.532416996922956187e+00,5.657302575904815001e+01,2.476020659057229345e+00,2.105079329462663296e+00,5.496925168610637513e+00,5.665647995514846258e+01,1.571749461978563911e+00,2.052999999999999936e+00,5.033000000000000362e+00,5.435999870300292969e+00,-1.075525164604187012e+00
5.584438097488147434e+01,2.560722721431378357e+00,3.335677034500450944e+00,4.275767321857054881e+00,5.678353369199441403e+01,3.025713175918292919e+00,2.105079329462663296e+00,5.496925168610637513e+00,5.644161602813974099e+01,2.813456619210240373e+00,2.413726018678145735e+00,4.574991559973885735e+00,5.715859901939412424e+01,2.593476189866788406e+00,3.063000000000000167e+00,4.485000000000000320e+00,5.431000232696533203e+00,-9.082859158515930176e-01
5.924952757363322320e+01,3.467481835163643833e+00,4.038593519824645206e+00,3.864953309881378640e+00,5.668298863000755716e+01,3.270955775207629035e+00,2.413726018678145735e+00,4.574991559973885735e+00,5.776879050614956412e+01,3.334404254945189106e+00,3.729113413484561157e+00,4.403306404610526137e+00,5.751112473025268912e+01,2.993018163056670566e+00,3.983000000000000096e+00,4.022000000000000242e+00,5.659999847412109375e+00,-7.634317874908447266e-01
5.666965389294607292e+01,1.045024408501638913e+00,4.413899205930122527e+00,3.254497205288069406e+00,5.814170184749801962e+01,3.774734895406241630e+00,3.729113413484561157e+00,4.403306404610526137e+00,5.753545684643950153e+01,2.488281268994127160e+00,3.912949103604419498e+00,3.358020352007887954e+00,5.792185699973090607e+01,3.346843732595460086e+00,4.362000000000000099e+00,3.217999999999999972e+00,5.420000076293945312e+00,-6.353424191474914551e-01
5.666965389294607292e+01,1.045024408501638913e+00,4.256144893449116395e+00,3.138180328726456914e+00,5.792675175679994481e+01,2.824083304194915822e+00,3.912949103604419498e+00,3.358020352007887954e+00,5.738422262825487508e+01,1.930245987179968647e+00,4.115253240861930450e+00,3.397599663730865416e+00,5.792185699973090607e+01,3.346843732595460086e+00,4.475999999999999979e+00,2.898000000000000131e+00,5.331999778747558594e+00,-6.353424191474914551e-01
5.925579577685071797e+01,1.938400520549763417e+00,4.877365463217262942e+00,2.848018164721680012e+00,5.779574795234106688e+01,2.270005953553055456e+00,4.115253240861930450e+00,3.397599663730865416e+00,5.847851472457487887e+01,2.116479747583710047e+00,4.280412971326736482e+00,2.973185585882818671e+00,5.843393051628260082e+01,3.687113060235094775e+00,4.838000000000000078e+00,2.596999999999999975e+00,5.491000175476074219e+00,-5.285161733627319336e-01
5.631465280074193913e+01,4.829713953243127911e+00,4.732642096016374644e+00,2.436478463618862111e+00,5.890655602170755145e+01,2.413798306171992092e+00,4.280412971326736482e+00,2.973185585882818671e+00,5.779036035218536682e+01,3.587465574341220709e+00,4.507722602202973050e+00,2.729130441697220189e+00,5.889123642512922885e+01,3.939553750095506679e+00,4.956000000000000405e+00,2.399000000000000021e+00,5.506000041961669922e+00,-4.754364788532257080e-01
5.973553812524969686e+01,4.053262954482974578e+00,4.897507467621270649e+00,2.340428233188835083e+00,5.824113261240566430e+01,3.860378618510942772e+00,4.507722602202973050e+00,2.729130441697220189e+00,5.891790841572911575e+01,3.954434888710265383e+00,4.582678048103478119e+00,2.462140400405644414e+00,5.936275780252776002e+01,4.174371255350849630e+00,4.940999999999999837e+00,2.323999999999999844e+00,5.460000038146972656e+00,-4.457967579364776611e-01
6.237074601709322508e+01,4.178935332785532530e+00,5.018653716787292218e+00,2.336751672521877321e+00,5.937617622053946320e+01,4.200648928750830180e+00,4.582678048103478119e+00,2.462140400405644414e+00,6.065677527813403458e+01,4.183842515281302354e+00,5.032412211258654011e+00,2.434665436035095443e+00,5.983617699168357262e+01,4.397554887642247223e+00,4.935999999999999943e+00,2.286999999999999922e+00,5.440000057220458984e+00,-4.357617795467376709e-01
6.184429466757528360e+01,1.010954393626465331e+00,5.195263625485501358e+00,2.393247471846522423e+00,6.116001649925990336e+01,4.427309058884811854e+00,5.032412211258654011e+00,2.434665436035095443e+00,6.146902423127924209e+01,2.807881768110486398e+00,5.062965834167409085e+00,2.139372686950218316e+00,6.040318596381731453e+01,4.660371316325486291e+00,5.078000000000000291e+00,2.351999999999999869e+00,5.597000122070312500e+00,-4.316829144954681396e-01
6.044698297982657209e+01,4.851533719883201812e+00,4.975457968327456904e+00,2.325270551295905985e+00,6.197532081469598353e+01,3.021819036805508230e+00,5.062965834167409085e+00,2.139372686950218316e+00,6.132047359222630689e+01,3.939174874019211181e+00,4.933771940459393157e+00,2.089506591970904825e+00,6.088977921059338172e+01,4.885426295431507526e+00,4.881000000000000227e+00,2.289000000000000146e+00,5.390999794006347656e+00,-4.371865391731262207e-01
6.354677426879569424e+01,5.399420691220592872e+00,4.975095583856197656e+00,2.365904266469630812e+00,6.181385078627224772e+01,4.148125533216301619e+00,4.933771940459393157e+00,2.089506591970904825e+00,6.257543343829189553e+01,4.739513489602686036e+00,4.921678642917997060e+00,2.387157650686337895e+00,6.135624802177399317e+01,5.104993118161547550e+00,4.931000000000000050e+00,2.365000000000000213e+00,5.467999935150146484e+00,-4.438965916633605957e-01
6.448178827807117841e+01,6.446813357399260980e+00,4.796483039730992992e+00,2.344925127341999094e+00,6.306760130258369657e+01,4.978229254671319381e+00,4.921678642917997060e+00,2.387157650686337895e+00,6.367547502781737023e+01,5.705326378591511371e+00,4.887993076620301913e+00,2.303514741719847603e+00,6.192309677605301488e+01,5.377696765264765588e+00,4.958000000000000185e+00,2.435000000000000053e+00,5.524000167846679688e+00,-4.547155499458312988e-01
6.246302954167784804e+01,6.028670592015565433e+00,5.088932066162714207e+00,2.498065874385896556e+00,6.416427433547940495e+01,5.935677852763496354e+00,4.887993076620301913e+00,2.303514741719847603e+00,6.343026389500879247e+01,5.978460105551209658e+00,4.958091953909127270e+00,2.451862715157302919e+00,6.239841568466876254e+01,5.610934031502120334e+00,4.987000000000000099e+00,2.448999999999999844e+00,5.556000232696533203e+00,-4.563267529010772705e-01
6.331176486650640101e+01,2.795537962142577992e+00,4.756285321212394557e+00,2.315566785826859597e+00,6.392607309039970431e+01,6.223646377066939905e+00,4.958091953909127270e+00,2.451862715157302919e+00,6.366442567921399842e+01,4.515099329715077658e+00,4.782316141056179859e+00,2.593593549493740991e+00,6.287428581765693991e+01,5.843839896585391713e+00,4.894999999999999574e+00,2.383999999999999897e+00,5.443999767303466797e+00,-4.530671536922454834e-01
6.252270740334852661e+01,6.185711910698587168e+00,5.398557200825422342e+00,2.645699370395326433e+00,6.414265729331961552e+01,4.774458684664451447e+00,4.782316141056179859e+00,2.593593549493740991e+00,6.346773772784560208e+01,5.443188855826734951e+00,4.951508371892100691e+00,2.740961897723841911e+00,6.334848511293385798e+01,6.075211776288308663e+00,5.200000000000000178e+00,2.525999999999999801e+00,5.781000137329101562e+00,-4.556763470172882080e-01
6.557057046902377806e+01,5.701264752459065832e+00,4.859879163205909514e+00,2.312465824730349784e+00,6.396288856503480957e+01,5.717285045599119542e+00,4.951508371892100691e+00,2.740961897723841911e+00,6.465345785348011987e+01,5.688738393387105852e+00,4.950892755604752615e+00,2.644138023691879447e+00,6.393744385312109557e+01,6.360112441899006264e+00,4.964000000000000412e+00,2.367999999999999883e+00,5.500000000000000000e+00,-4.441235661506652832e-01
5.976661741793567728e+01,7.418031287685080244e+00,4.953801343933315948e+00,2.384923025761652493e+00,6.514854712904059397e+01,5.953152195756294063e+00,4.950892755604752615e+00,2.644138023691879447e+00,6.279072276595535840e+01,6.649396304570711180e+00,5.020094126291427372e+00,2.569836895210809491e+00,6.440724289429667238e+01,6.584666980041808948e+00,4.825999999999999623e+00,2.322999999999999954e+00,5.355999946594238281e+00,-4.486839175224304199e-01
6.510429978379900717e+01,8.264229072378473262e+00,4.995121661353690179e+00,2.398215870666228877e+00,6.329273217858450096e+01,6.906379994091792263e+00,5.020094126291427372e+00,2.569836895210809491e+00,6.407014390383552893e+01,7.572280873268234735e+00,5.077578395493834051e+00,2.462294593969992285e+00,6.487817299423862494e+01,6.811919941221634467e+00,5.076999999999999957e+00,2.423999999999999932e+00,5.625999927520751953e+00,-4.476106762886047363e-01
6.504806476885551092e+01,6.518842829709468489e+00,4.829866616428125425e+00,2.249438418628656233e+00,6.457790174338491340e+01,7.818510332665233875e+00,5.077578395493834051e+00,2.462294593969992285e+00,6.476989381668380474e+01,7.203762363131098745e+00,5.011871702877328083e+00,2.206981062053651854e+00,6.535611259990143651e+01,7.038244498827861406e+00,4.865999999999999659e+00,2.270000000000000018e+00,5.369999885559082031e+00,-4.358619153499603271e-01
6.504806476885551092e+01,6.518842829709468489e+00,4.603239995079436042e+00,2.143890446141839767e+00,6.527108098697154048e+01,7.424460469336463753e+00,5.011871702877328083e+00,2.206981062053651854e+00,6.517924392790283150e+01,6.971804847895829660e+00,4.698802517735563455e+00,2.238251518405288021e+00,6.535611259990143651e+01,7.038244498827861406e+00,4.817000000000000171e+00,2.248000000000000220e+00,5.315000057220458984e+00,-4.358619153499603271e-01
6.304853093659780683e+01,9.841928018489793928e+00,4.911497184316874431e+00,2.268323997458577157e+00,6.564912417967639158e+01,7.195629999736358862e+00,4.698802517735563455e+00,2.238251518405288021e+00,6.452174598920424842e+01,8.450046984796882654e+00,4.783182378981692295e+00,2.465526511881172667e+00,6.637880241936261427e+01,7.514064562999318575e+00,4.932999999999999829e+00,2.278000000000000025e+00,5.434000015258789062e+00,-4.326560199260711670e-01
6.674989213836664703e+01,7.812080843273916386e+00,4.842631710914885090e+00,2.168537890334691465e+00,6.500006422710241338e+01,8.696599635985000631e+00,4.783182378981692295e+00,2.465526511881172667e+00,6.575019606391310845e+01,8.243178456309436797e+00,4.900819849333674760e+00,2.442440686858722287e+00,6.685439980053608622e+01,7.731985342940641992e+00,4.993000000000000327e+00,2.279999999999999805e+00,5.488999843597412109e+00,-4.210241734981536865e-01
7.001598393990133218e+01,5.558219206871087614e+00,4.959421536867574254e+00,2.100746463622578553e+00,6.624027804884647708e+01,8.487422524995309914e+00,4.900819849333674760e+00,2.442440686858722287e+00,6.789784299905588227e+01,7.100970933260086326e+00,4.866892111733511328e+00,1.967149422098493083e+00,6.733778488663718065e+01,7.943200362528931358e+00,5.081000000000000405e+00,2.169999999999999929e+00,5.525000095367431641e+00,-4.006732106208801270e-01
7.001598393990133218e+01,5.558219206871087614e+00,5.034006088481402408e+00,2.132339509682258161e+00,6.838453221022923856e+01,7.297685875469936079e+00,4.866892111733511328e+00,1.967149422098493083e+00,6.908286830392451350e+01,6.442009364260009363e+00,5.059580136578383680e+00,2.092460954345403135e+00,6.733778488663718065e+01,7.943200362528931358e+00,5.086000000000000298e+00,2.128000000000000114e+00,5.513999938964843750e+00,-4.006732106208801270e-01
7.034802901791350394e+01,1.018154169460465219e+01,4.987474686676386604e+00,2.062208398586595770e+00,6.958882631758234538e+01,6.651255459694549899e+00,5.059580136578383680e+00,2.092460954345403135e+00,6.991738090997166921e+01,8.325179179747411951e+00,5.032532753898437683e+00,2.344609422991022818e+00,6.792259132913325459e+01,8.187661898749739819e+00,4.971000000000000085e+00,2.049999999999999822e+00,5.376999855041503906e+00,-3.920706212520599365e-01
