8.678908097697579649e+01,1.261471296688228350e+01,3.726355762777486369e+00,4.788752446158993092e-01,8.297562136869827043e+01,1.382425126468432985e+01,3.811355511479583846e-01,-5.598223499839518613e-01,8.481154542963848542e+01,1.338067869855472303e+01,2.047069070049641226e+00,-1.265404175104120621e-01,8.569140732218465928e+01,1.332496137763311772e+01,3.717999999999999972e+00,4.769999999999999796e-01,3.747999906539916992e+00,-1.278098225593566895e-01
8.839063513225667634e+01,1.415902860236652394e+01,5.366322773994069095e+00,1.001629718573532779e+00,8.501625233664344705e+01,1.336802465680368179e+01,2.047069070049641226e+00,-1.265404175104120621e-01,8.664835771589378055e+01,1.370346176320894038e+01,3.691810601376722900e+00,4.118889698542078093e-01,8.618016159480781369e+01,1.339349622871381307e+01,5.448999999999999844e+00,1.018000000000000016e+00,5.543000221252441406e+00,-1.845276951789855957e-01
8.320287835565551404e+01,1.454662819015655195e+01,5.202129246918181238e+00,1.716489759798438763e+00,8.701753877603145781e+01,1.374465066019436144e+01,3.691810601376722900e+00,4.118889698542078093e-01,8.528335073416748457e+01,1.408877561794416167e+01,4.332267316310540295e+00,1.030888796694721110e+00,8.669815933687098664e+01,1.350097150928387357e+01,5.302999999999999936e+00,1.322000000000000064e+00,5.465000152587890625e+00,-3.187106549739837646e-01
8.908364665474256583e+01,1.551412017408758359e+01,4.989409860764548732e+00,1.646301067685564057e+00,8.571657746579853665e+01,1.419186449761363455e+01,4.332267316310540295e+00,1.030888796694721110e+00,8.728921413293895171e+01,1.472070814456414212e+01,4.712340138319377481e+00,1.353304785600528914e+00,8.726612579757448884e+01,1.374174757108282385e+01,4.325000000000000178e+00,2.636000000000000121e+00,5.065000057220458984e+00,-3.187106549739837646e-01
8.715764808638091665e+01,1.333559436867062509e+01,3.206697645827763843e+00,2.709297662477178292e+00,8.776044814677088368e+01,1.485603862312419565e+01,4.712340138319377481e+00,1.353304785600528914e+00,8.744966097664556059e+01,1.429971010218205762e+01,3.984988977412403877e+00,1.920830789948505757e+00,8.757809555466290874e+01,1.407292051476041017e+01,2.225000000000000089e+00,3.637999999999999901e+00,4.264999866485595703e+00,-7.015182971954345703e-01
8.715764808638091665e+01,1.333559436867062509e+01,1.927340822436223400e+00,5.102104792393051369e+00,8.784815987438679485e+01,1.449179318117690762e+01,3.984988977412403877e+00,1.920830789948505757e+00,8.748513721607373839e+01,1.412269339984479721e+01,2.993661865434305014e+00,3.329985757143328229e+00,8.757809555466290874e+01,1.407292051476041017e+01,1.391000000000000014e+00,5.285000000000000142e+00,5.465000152587890625e+00,-1.209613323211669922e+00
8.857864391742870680e+01,1.803508563201685178e+01,-1.305461325808192852e+00,4.585803738414737651e+00,8.778450340261716178e+01,1.445569197555913021e+01,2.993661865434305014e+00,3.329985757143328229e+00,8.806158272816712440e+01,1.587699973563515243e+01,9.675692831926951953e-01,4.016307937574747911e+00,8.769522964948936306e+01,1.452792043771973596e+01,-1.733000000000000096e+00,4.331000000000000405e+00,4.664999961853027344e+00,-1.848134398460388184e+00
8.793475884158169720e+01,1.426661558319398360e+01,-4.095142260991761596e+00,3.660991559332716694e+00,8.815833965648639037e+01,1.627863052939262900e+01,9.675692831926951953e-01,4.016307937574747911e+00,8.794817593440012615e+01,1.548849562195768570e+01,-1.441764039141682385e+00,3.789920928163807989e+00,8.751655304372866340e+01,1.501077718849105480e+01,-4.780999999999999694e+00,2.672000000000000153e+00,5.477000236511230469e+00,-2.412111282348632812e+00
8.596394622309270517e+01,1.711426241548157634e+01,-4.973477770251506946e+00,1.211890852845471045e+00,8.780399953048595307e+01,1.586748771477406628e+01,-1.441764039141682385e+00,3.789920928163807989e+00,8.687773968985855788e+01,1.628689284355997202e+01,-3.156472749187916094e+00,2.657958573991048734e+00,8.699686539165764998e+01,1.534574957009801821e+01,-4.934000000000000163e+00,1.197000000000000064e+00,5.077000141143798828e+00,-2.902579784393310547e+00
8.651189742949161143e+01,1.640368123190991767e+01,-1.678189508435989685e+00,2.044432653054785387e+00,8.656209241493976947e+01,1.655268870095907729e+01,-3.156472749187916094e+00,2.657958573991048734e+00,8.656999761290694551e+01,1.647943771353869025e+01,-2.455290618945356051e+00,2.374208143265631676e+00,8.661613571616469187e+01,1.547455663780784718e+01,-1.903000000000000025e+00,1.883000000000000007e+00,2.677000045776367188e+00,-2.258126974105834961e+00
8.919284379450026279e+01,1.302993102174387730e+01,-1.064442400815265866e-01,2.492200284697450030e-01,8.632446855101241567e+01,1.671685852786525217e+01,-2.455290618945356051e+00,2.374208143265631676e+00,8.770187291203693292e+01,1.523198831867137670e+01,-1.281707207170827978e+00,1.289239582357745162e+00,8.647197830627926862e+01,1.563896246108896726e+01,-1.089999999999999997e-01,2.550000000000000044e-01,2.770000100135803223e-01,-1.974452376365661621e+00
8.919284379450026279e+01,1.302993102174387730e+01,3.809996927749504381e-01,-8.920422016974529633e-01,8.757370219131985323e+01,1.536091227690715044e+01,-1.281707207170827978e+00,1.289239582357745162e+00,8.835831595594859778e+01,1.440111230682413357e+01,-4.592462001843740094e-01,2.223716111256119898e-01,8.647197830627926862e+01,1.563896246108896726e+01,3.739999999999999991e-01,-8.429999999999999716e-01,-9.229999780654907227e-01,-1.974452376365661621e+00
8.462926042036160368e+01,1.637751449421126893e+01,1.735717384373356209e+00,-2.706198368503830665e+00,8.831239133593015822e+01,1.442334946793669559e+01,-4.592462001843740094e-01,2.223716111256119898e-01,8.665351864517181468e+01,1.510862213790989550e+01,5.090749953772596426e-01,-1.046173274620681104e+00,8.663118851166902346e+01,1.543664808344307993e+01,2.520999999999999908e+00,-2.165000000000000036e+00,-3.322999954223632812e+00,-2.141092061996459961e+00
8.462926042036160368e+01,1.637751449421126893e+01,3.045043536097521653e+00,-8.776504401515750065e-01,8.670442614470954368e+01,1.500400481044782808e+01,5.090749953772596426e-01,-1.046173274620681104e+00,8.579714869564490698e+01,1.554153570257972738e+01,1.671814188039583371e+00,-9.252905427890715240e-01,8.663118851166902346e+01,1.543664808344307993e+01,3.181000000000000050e+00,2.069999999999999896e-01,-3.187000036239624023e+00,-2.860975503921508789e+00
8.775214505131057763e+01,1.496075676247859754e+01,3.091544980363047479e+00,3.975415405643422662e-01,8.596433011444887029e+01,1.544900664830081993e+01,1.671814188039583371e+00,-9.252905427890715240e-01,8.682191280312005688e+01,1.529262340626573824e+01,2.382262599420425619e+00,-3.395791416375300020e-01,8.704017746413673251e+01,1.533765668975751240e+01,1.967999999999999972e+00,2.730000000000000204e-01,-1.986999988555908203e+00,3.013704538345336914e+00
8.463968050425590661e+01,1.930548019499630286e+01,3.135399713871041882e+00,1.768973698959905416e+00,8.706013906306209549e+01,1.525866549210198464e+01,2.382262599420425619e+00,-3.395791416375300020e-01,8.595544846364914804e+01,1.688285923257856069e+01,2.691178797856612182e+00,7.495142359283011313e-01,8.731833755908607486e+01,1.538311071556000975e+01,2.818000000000000060e+00,2.220000000000000195e+00,-3.586999893188476562e+00,2.627917289733886719e+00
8.741848204989798887e+01,1.659866244883670205e+01,7.148560394869186707e-01,9.463492050642864362e-01,8.622456634343481596e+01,1.695781065617138950e+01,2.691178797856612182e+00,7.495142359283011313e-01,8.673565711531288969e+01,1.682330071071150357e+01,1.776497313526560040e+00,8.274346325656974921e-01,8.760271179674386133e+01,1.559822912341800460e+01,7.049999999999999600e-01,9.549999999999999600e-01,-1.187000036239624023e+00,2.217733621597290039e+00
8.912136185165923052e+01,1.539861754908452696e+01,-7.570956553946728111e-03,-1.056790536634363495e-02,8.691330684666554873e+01,1.690604417396807335e+01,1.776497313526560040e+00,8.274346325656974921e-01,8.789794603049722355e+01,1.629971758756553157e+01,9.735967794894974103e-01,3.978475441121679945e-01,8.766014206385939644e+01,1.567413206225264766e+01,-7.000000000000000146e-03,-1.000000000000000021e-02,1.300000026822090149e-02,2.192451238632202148e+00
8.759119586775138089e+01,1.867767853876431872e+01,-1.418929207923444347e+00,-1.926937561083932993e+00,8.799530570844616761e+01,1.633950234197674689e+01,9.735967794894974103e-01,3.978475441121679945e-01,8.775781861356676927e+01,1.718902811224183225e+01,-1.710218829610893332e-01,-5.838028325081114911e-01,8.760279571989404701e+01,1.559499807442237262e+01,-1.423999999999999932e+00,-1.947999999999999954e+00,2.413000106811523438e+00,2.205513715744018555e+00
8.768017938681504120e+01,1.440030301916003097e+01,-2.860390577984250005e+00,-3.884474301684690545e+00,8.774071642527066217e+01,1.713064782899101957e+01,-1.710218829610893332e-01,-5.838028325081114911e-01,8.765603356397973300e+01,1.598769604154377610e+01,-1.449711812768255559e+00,-2.172487424594275573e+00,8.737411224774658081e+01,1.528994054869704833e+01,-2.968999999999999861e+00,-3.787999999999999812e+00,4.813000202178955078e+00,2.205513715744018555e+00
8.705754403571181399e+01,1.867359991230465255e+01,-3.342669439555078892e+00,-4.132285883880496336e+00,8.751106238270290305e+01,1.577044729908434917e+01,-1.449711812768255559e+00,-2.172487424594275573e+00,8.726122594116218067e+01,1.684849880747726658e+01,-2.358028799735822467e+00,-2.969984850095702456e+00,8.705304062298417023e+01,1.491120977500499301e+01,-3.484999999999999876e+00,-3.963000000000000078e+00,5.276999950408935547e+00,2.250949859619140625e+00
8.552248394472812265e+01,1.458007448746144696e+01,-3.917691601096649823e+00,-3.900060918637990870e+00,8.702542306118860438e+01,1.655150032246769598e+01,-2.358028799735822467e+00,-2.969984850095702456e+00,8.629677634764361471e+01,1.576270316024735152e+01,-3.129198937752003751e+00,-3.456386901795545974e+00,8.705304062298417023e+01,1.491120977500499301e+01,-4.121000000000000441e+00,-3.677000000000000046e+00,5.522999763488769531e+00,2.358449697494506836e+00
8.552248394472812265e+01,1.458007448746144696e+01,-4.311591022977548704e+00,-3.328662214986765289e+00,8.598385645386841247e+01,1.541706447006779612e+01,-3.129198937752003751e+00,-3.456386901795545974e+00,8.574535343775571050e+01,1.509528540071984892e+01,-3.700150835822811235e+00,-3.425286963076443314e+00,8.659535324534472522e+01,1.447996397158855508e+01,-4.591000000000000192e+00,-3.021999999999999797e+00,5.495999813079833984e+00,2.484143018722534180e+00
8.497901535000328010e+01,1.350439984924734738e+01,-4.994179038924910330e+00,-2.955162333485153781e+00,8.537533835417342232e+01,1.475275670441220477e+01,-3.700150835822811235e+00,-3.425286963076443314e+00,8.516459831445177997e+01,1.427984494949315319e+01,-4.322818383765159034e+00,-3.251766097000560407e+00,8.608083450728030073e+01,1.411233015132614099e+01,-4.766000000000000014e+00,-2.823999999999999844e+00,5.539999961853027344e+00,2.607282638549804688e+00
8.401214897598298137e+01,1.689684314795635700e+01,-4.684053144083064169e+00,-2.534940713097311171e+00,8.473231647607526895e+01,1.395466833979309662e+01,-4.322818383765159034e+00,-3.251766097000560407e+00,8.439130308212912723e+01,1.511503406591585907e+01,-4.508935688298223887e+00,-2.831039267663427061e+00,8.562286484246615714e+01,1.384652776849496369e+01,-4.836999999999999744e+00,-2.588000000000000078e+00,5.486000061035156250e+00,2.645542144775390625e+00
8.480734947262740775e+01,1.608623404614190378e+01,-4.269347902109035253e+00,-1.996255444767126130e+00,8.394040951329930067e+01,1.483193013914951663e+01,-4.508935688298223887e+00,-2.831039267663427061e+00,8.434680881829653742e+01,1.533989422390173019e+01,-4.377640621188834125e+00,-2.411072490543496372e+00,8.506365692602533102e+01,1.355167074340250366e+01,-4.150999999999999801e+00,-2.173999999999999932e+00,4.685999870300292969e+00,2.704216957092285156e+00
8.556352245740012563e+01,8.677645398982537728e+00,-3.156038302220057101e+00,-1.475695771147647939e+00,8.390904475617765002e+01,1.509878697484738019e+01,-4.377640621188834125e+00,-2.411072490543496372e+00,8.470072467301824304e+01,1.262907601502139343e+01,-3.763994480741418069e+00,-2.192710744115817345e+00,8.463247406449920618e+01,1.328694410444506779e+01,-2.406000000000000139e+00,-2.521999999999999797e+00,3.486000061035156250e+00,2.085092782974243164e+00
8.530172526801582933e+01,1.304132171501746207e+01,-5.386550838195123259e-01,-9.533497591816958439e-01,8.432432522494410421e+01,1.240980494060981165e+01,-3.763994480741418069e+00,-2.192710744115817345e+00,8.484476329977154307e+01,1.268610688252570817e+01,-2.212218431250994044e+00,-1.608866257720931614e+00,8.454052841612536895e+01,1.310540266197111059e+01,-2.419999999999999929e-01,-1.058999999999999941e+00,1.085999965667724609e+00,2.085092782974243164e+00
8.479597562491332496e+01,8.778537942177678133e+00,4.867233119012244480e-02,2.858863398916113852e-01,8.462354145664644989e+01,1.252522025675361483e+01,-2.212218431250994044e+00,-1.608866257720931614e+00,8.475100058635503331e+01,1.111801338940569295e+01,-1.134801118695361710e+00,-8.681256273993658290e-01,8.453256714336606592e+01,1.306389875557126246e+01,3.500000000000000333e-02,2.889999999999999791e-01,-2.910000085830688477e-01,1.739430069923400879e+00
8.479597562491332496e+01,8.778537942177678133e+00,1.871492559502556663e-01,1.449972134990301642e+00,8.463752047448549831e+01,1.103120082666575641e+01,-1.134801118695361710e+00,-8.681256273993658290e-01,8.473872726968089353e+01,1.021471010993662887e+01,-5.036689744077773589e-01,1.132399143981193124e-01,8.453256714336606592e+01,1.306389875557126246e+01,2.919999999999999818e-01,1.461999999999999966e+00,-1.491000056266784668e+00,1.699157595634460449e+00
8.236762964660601938e+01,1.450737102211292751e+01,-1.276444253656523198e-01,-3.674614259485401990e-01,8.468836037224011193e+01,1.022603410137643998e+01,-5.036689744077773589e-01,1.132399143981193124e-01,8.362189435410066096e+01,1.187631694621165934e+01,-3.718719867539122537e-01,3.264791457513269157e-02,8.454845154271488639e+01,1.314120931692903582e+01,-1.179999999999999938e-01,-3.629999999999999893e-01,3.819999992847442627e-01,1.905124664306640625e+00
8.750649249556489906e+01,1.231152112661122366e+01,-1.279958288601417138e-01,-4.895437160660067732e-01,8.358470715542526364e+01,1.187958173766917191e+01,-3.718719867539122537e-01,3.264791457513269157e-02,8.540544466156286774e+01,1.203419086188021225e+01,-1.769129819592404340e-01,-1.908550237636136848e-01,8.454597198964931692e+01,1.313358755235210573e+01,-1.110000000000000014e-01,-4.929999999999999938e-01,5.059999823570251465e-01,1.826530933380126953e+00
8.246556055515132755e+01,1.348338131455788336e+01,-6.660441102907746491e-02,-4.035404069452021014e-01,8.538775336336694011e+01,1.201510535950385083e+01,-1.769129819592404340e-01,-1.908550237636136848e-01,8.403724120375837003e+01,1.257986640581124149e+01,-1.834665141887885098e-01,-2.402404259167793543e-01,8.454006683801105737e+01,1.310929746697150122e+01,-6.600000000000000311e-02,-3.970000000000000195e-01,4.029999971389770508e-01,1.734371781349182129e+00
8.563382232146535955e+01,1.668229670701185086e+01,-3.899687792343549397e-02,-6.097542498911423525e-01,8.401889455233948922e+01,1.255584236321956304e+01,-1.834665141887885098e-01,-2.402404259167793543e-01,8.476957271410091721e+01,1.414877781809905066e+01,-8.226369046975816335e-02,-2.752704589093434295e-01,8.453687012197532624e+01,1.308740110568435000e+01,-3.799999999999999906e-02,-6.059999999999999831e-01,6.069999933242797852e-01,1.634664416313171387e+00
8.643367052016337482e+01,1.626584549140195080e+01,2.849269685059037729e-02,-4.120159656926242198e-01,8.476134634505393706e+01,1.412125077220811598e+01,-8.226369046975816335e-02,-2.752704589093434295e-01,8.553788606892763369e+01,1.495051636827906449e+01,4.082993943608712040e-03,-2.683343096292731822e-01,8.453538620443764273e+01,1.305026884222801087e+01,2.999999999999999889e-02,-4.269999999999999907e-01,4.280000030994415283e-01,1.501751899719238281e+00
8.733834707688153287e+01,1.066287512923359415e+01,9.633718552263352553e-02,-6.074077365458657729e-01,8.553829436832199917e+01,1.492368293731613704e+01,4.082993943608712040e-03,-2.683343096292731822e-01,8.637357653042511174e+01,1.326080099578096672e+01,8.421773963654689832e-02,-5.598035272073871305e-01,8.453725540617342915e+01,1.302361745973206197e+01,5.000000000000000278e-02,-4.249999999999999889e-01,4.280000030994415283e-01,1.413502693176269531e+00
8.286931550469017793e+01,1.210816837654008538e+01,-2.600320640667322034e-02,1.639506973421135660e-01,8.638199830438877314e+01,1.320482064306022885e+01,8.421773963654689832e-02,-5.598035272073871305e-01,8.475347150468054735e+01,1.279717645874038290e+01,-3.900108615777990451e-02,-2.660775231211231495e-01,8.454264938810001695e+01,1.299204321060346423e+01,-4.000000000000000083e-02,1.650000000000000078e-01,-1.700000017881393433e-01,1.413502693176269531e+00
8.286931550469017793e+01,1.210816837654008538e+01,-5.304277900663200151e-01,2.526929054835393540e+00,8.474957139606476630e+01,1.277056870642827135e+01,-3.900108615777990451e-02,-2.660775231211231495e-01,8.386874958969970351e+01,1.258345698806065727e+01,-3.103635084621009788e-01,9.824585423102987214e-01,8.454264938810001695e+01,1.299204321060346423e+01,8.799999999999999489e-02,2.568000000000000060e+00,-2.569999933242797852e+00,1.363890290260314941e+00
8.634486484470791368e+01,1.177680809683071317e+01,9.167718844636396636e-01,3.625897045310556788e+00,8.383771323885349602e+01,1.268170284229168665e+01,-3.103635084621009788e-01,9.824585423102987214e-01,8.502425711197840030e+01,1.239668309780214273e+01,3.231122996080812437e-01,2.155176884172877116e+00,8.453038132132614635e+01,1.315105886627472209e+01,1.387000000000000011e+00,3.504999999999999893e+00,-3.769999980926513672e+00,1.818446159362792969e+00
8.634486484470791368e+01,1.177680809683071317e+01,1.054241300200458031e+00,9.074449686663071946e-01,8.505656834193921156e+01,1.261220078621943053e+01,3.231122996080812437e-01,2.155176884172877116e+00,8.566839097947448067e+01,1.225652846368213389e+01,6.963930723624033314e-01,1.560956532450149759e+00,8.464334213688557895e+01,1.342963285622197489e+01,1.159000000000000030e+00,7.309999999999999831e-01,-1.370000004768371582e+00,2.430886983871459961e+00
8.232551395830762431e+01,1.164313418989839022e+01,1.233829698704354216e+00,5.908369979031584673e-01,8.573803028671072468e+01,1.241262411692714807e+01,6.963930723624033314e-01,1.560956532450149759e+00,8.416952003279604355e+01,1.208950627150227497e+01,8.828367706069375487e-01,1.095080486205991521e+00,8.476769363839402160e+01,1.352899046034017161e+01,1.268000000000000016e+00,5.180000000000000160e-01,-1.370000004768371582e+00,2.694996118545532227e+00
8.243211305143977086e+01,1.584419341242634438e+01,2.542835925234416372e+00,2.160779743051352841e-01,8.425780370985673073e+01,1.219901432012287401e+01,8.828367706069375487e-01,1.095080486205991521e+00,8.344756722831716900e+01,1.359229737985498687e+01,1.634517246954820369e+00,8.128947719736683286e-01,8.487511169881142337e+01,1.356716795067337422e+01,2.525999999999999801e+00,4.689999999999999725e-01,-2.569999933242797852e+00,3.056821107864379883e+00
8.674151933131346937e+01,1.229584915735167350e+01,3.639648705788053995e+00,-2.678491885583493826e+00,8.361101895301264619e+01,1.367358685705235288e+01,1.634517246954820369e+00,8.128947719736683286e-01,8.510253369852459571e+01,1.305103584455359211e+01,2.650121682334960038e+00,-8.189135733705008580e-01,8.518303406214640461e+01,1.354377431938357113e+01,3.636000000000000121e+00,-2.676000000000000156e+00,-4.513999938964843750e+00,-2.507163524627685547e+00
8.254633271661690230e+01,1.194204480723852058e+01,-1.260934178030631014e-01,-3.771892882533920854e+00,8.536754586675809264e+01,1.296914448721654267e+01,2.650121682334960038e+00,-8.189135733705008580e-01,8.400297190450794460e+01,1.249624807112346048e+01,1.274486603900339077e+00,-2.194627721493892736e+00,8.548854553630978614e+01,1.316114492590476104e+01,-1.260000000000000009e-01,-3.712000000000000188e+00,-3.713999986648559570e+00,-1.537379026412963867e+00
8.434679198237468256e+01,1.172797806403288234e+01,-8.720291822796616410e-02,-2.608542716432442177e+00,8.413042056489797460e+01,1.227678529897407067e+01,1.274486603900339077e+00,-2.194627721493892736e+00,8.420190342427915198e+01,1.205330995506685987e+01,6.320396551539579910e-01,-2.400505621284848790e+00,8.546984589050636316e+01,1.281712026718553510e+01,-3.059999999999999942e-01,-2.495000000000000107e+00,-2.513999938964843750e+00,-1.537379026412963867e+00
8.434679198237468256e+01,1.172797806403288234e+01,-1.421735528797626047e-01,-1.298238293194112103e+00,8.426510738979455084e+01,1.181325939293837557e+01,6.320396551539579910e-01,-2.400505621284848790e+00,8.428661306654123564e+01,1.180780509522609378e+01,2.659309039271189334e-01,-1.902091606376707045e+00,8.546984589050636316e+01,1.281712026718553510e+01,-1.429999999999999882e-01,-1.306000000000000050e+00,-1.314000010490417480e+00,-1.461718320846557617e+00
8.876398003090463362e+01,1.501179118277509517e+01,2.462326177084881718e-01,2.308907452018075901e+00,8.431320615693394416e+01,1.161759593458842232e+01,2.659309039271189334e-01,-1.902091606376707045e+00,8.637328741049094560e+01,1.304114786008331883e+01,3.463617808261885700e-01,1.218795058766333206e-01,8.547649490822195162e+01,1.287245817282293103e+01,2.730000000000000204e-01,2.270000000000000018e+00,2.286000013351440430e+00,-1.464553236961364746e+00
8.876398003090463362e+01,1.501179118277509517e+01,6.328543557495719396e-01,4.841816121925925032e+00,8.640792358857356703e+01,1.305333581067098159e+01,3.463617808261885700e-01,1.218795058766333206e-01,8.750470101967464132e+01,1.393219336664272845e+01,5.299776415988192158e-01,2.330979943857904857e+00,8.547649490822195162e+01,1.287245817282293103e+01,7.239999999999999769e-01,4.629999999999999893e+00,4.685999870300292969e+00,-1.440827131271362305e+00
8.407719004092652426e+01,1.313715123958993658e+01,9.661556718743216088e-01,5.699693483469454591e+00,8.755769878383452465e+01,1.416529136102851893e+01,5.299776415988192158e-01,2.330979943857904857e+00,8.595557806050874206e+01,1.385061712703814507e+01,6.669511629106128492e-01,3.829483768084219975e+00,8.553490936701443559e+01,1.328234739428226696e+01,9.479999999999999538e-01,5.358999999999999986e+00,5.442999839782714844e+00,-1.402882337570190430e+00
8.640508472884485514e+01,1.378835361707593243e+01,6.239825703881559660e-01,5.444359095513189750e+00,8.602227317679979990e+01,1.423356550384656671e+01,6.669511629106128492e-01,3.829483768084219975e+00,8.619859146365590163e+01,1.410122098093206233e+01,6.542634348751699136e-01,4.549363864297347071e+00,8.562049210025266177e+01,1.378961439232253383e+01,1.759999999999999898e-01,5.440999999999999837e+00,5.443999767303466797e+00,-1.456683397293090820e+00
8.696390533435061343e+01,1.394058270569497182e+01,-1.091236043706955483e+00,5.234464079763537114e+00,8.626401780714341783e+01,1.455615736736179677e+01,6.542634348751699136e-01,4.549363864297347071e+00,8.655125983921429622e+01,1.433433464535745294e+01,-1.607416777760305449e-01,4.841017965975136228e+00,8.564791595876594954e+01,1.441215009830805727e+01,-7.780000000000000249e-01,5.376999999999999780e+00,5.433000087738037109e+00,-1.776324033737182617e+00
8.691981124804776471e+01,1.987293262586400644e+01,-1.186134939331961569e+00,5.689677104684221831e+00,8.653518567143669316e+01,1.481843644195496701e+01,-1.607416777760305449e-01,4.841017965975136228e+00,8.669164696387912272e+01,1.680227605248224876e+01,-6.400513067080166874e-01,5.389754485111922122e+00,8.546750748142230236e+01,1.500702161931082124e+01,-2.612999999999999989e+00,4.828000000000000291e+00,5.488999843597412109e+00,-1.776324033737182617e+00
8.536647520886457130e+01,1.437308938658600255e+01,-4.071326007545565950e+00,3.618578979542144580e+00,8.662764183320831535e+01,1.734125150099344026e+01,-6.400513067080166874e-01,5.389754485111922122e+00,8.597149490001432071e+01,1.614433937322446511e+01,-2.295372612322576167e+00,4.488814280461253858e+00,8.517256271780907184e+01,1.544023962198582289e+01,-3.907000000000000028e+00,3.850999999999999979e+00,5.485000133514404297e+00,-2.415002107620239258e+00
8.659876787620385130e+01,1.900362510866291643e+01,-4.536979374959932976e+00,3.363884581782997429e+00,8.574195763878206833e+01,1.659322080127058996e+01,-2.295372612322576167e+00,4.488814280461253858e+00,8.609139588593653514e+01,1.750089828552323823e+01,-3.342866427122568762e+00,4.055023526008001866e+00,8.469873535596497049e+01,1.583934660083225410e+01,-4.466999999999999638e+00,3.184000000000000163e+00,5.485000133514404297e+00,-2.503594398498535156e+00
8.659876787620385130e+01,1.900362510866291643e+01,-3.570622334457030700e+00,2.647391673090004449e+00,8.575710924322427786e+01,1.790640063812403682e+01,-3.342866427122568762e+00,4.055023526008001866e+00,8.614195894015672650e+01,1.829710689584231531e+01,-3.434072851825800132e+00,3.450380845140320840e+00,8.469873535596497049e+01,1.583934660083225410e+01,-3.442000000000000171e+00,2.552999999999999936e+00,4.284999847412109375e+00,-2.503594398498535156e+00
8.034291517686361317e+01,1.636626832026283651e+01,-5.184734057193128853e-01,1.722668400121202259e+00,8.579855165497414760e+01,1.864214498035634904e+01,-3.434072851825800132e+00,3.450380845140320840e+00,8.333427502328662229e+01,1.771512198155678064e+01,-2.159202295682394634e+00,2.591510651759163064e+00,8.440643036327202253e+01,1.612380857636345866e+01,-5.450000000000000400e-01,1.804999999999999938e+00,1.884999990463256836e+00,-1.863143801689147949e+00
8.529251158216447948e+01,1.420631427946585035e+01,1.529150673642986902e-01,-1.706161242305323178e+00,8.311835479371838176e+01,1.797427304673269788e+01,-2.159202295682394634e+00,2.591510651759163064e+00,8.417359531488628477e+01,1.640342250747257680e+01,-1.017070237713542769e+00,5.160879258128381331e-01,8.437230789623409066e+01,1.624356527435420361e+01,3.310000000000000164e-01,-1.681999999999999940e+00,-1.715000033378601074e+00,-1.660182714462280273e+00
8.131352698762944442e+01,1.634418873276801065e+01,7.217612868541144477e-01,-2.032660799189319967e+00,8.407188829111493078e+01,1.645503130005386083e+01,-1.017070237713542769e+00,5.160879258128381331e-01,8.283153050608888179e+01,1.634803956950321080e+01,-2.467590755088293619e-01,-6.463104183388430624e-01,8.438298141921292483e+01,1.617512197685218567e+01,8.970000000000000195e-01,-1.915000000000000036e+00,-2.115000009536743164e+00,-1.911991357803344727e+00
8.236491477447782472e+01,1.791279561696153522e+01,-1.683101128895484466e-01,2.085562501515922929e-01,8.280685459853799557e+01,1.628340852766932656e+01,-2.467590755088293619e-01,-6.463104183388430624e-01,8.260391020616562230e+01,1.693751272142382192e+01,-2.184107512322472633e-01,-2.051256289340941952e-01,8.445831406062852409e+01,1.600708074757320176e+01,-1.799999999999999933e-01,2.210000000000000020e-01,2.849999964237213135e-01,-2.249806165695190430e+00
8.429497975055478776e+01,1.484584279213832936e+01,-2.390958195737498404e-01,3.525750817199456710e-01,8.258206913104240243e+01,1.691700015853041350e+01,-2.184107512322472633e-01,-2.051256289340941952e-01,8.337462935957289289e+01,1.612681135696205459e+01,-1.936808944057004656e-01,-1.830172831126766764e-02,8.445158874978501728e+01,1.601568288895285619e+01,-2.310000000000000109e-01,3.509999999999999787e-01,4.199999868869781494e-01,-2.166701078414916992e+00
8.123610341503768950e+01,1.340594120186473504e+01,-2.142527171865219182e-01,3.705128551498776401e-01,8.335526127013231701e+01,1.612498118413092740e+01,-1.936808944057004656e-01,-1.830172831126766764e-02,8.237375876642204275e+01,1.507899669559517797e+01,-2.462034888751509498e-01,7.085758248384868563e-02,8.443927109220209104e+01,1.603411932182677546e+01,-2.200000000000000011e-01,3.669999999999999929e-01,4.280000030994415283e-01,-2.095077037811279297e+00
8.310181522324843684e+01,1.327541513551804186e+01,-2.482928626592604826e-01,4.293793734113084404e-01,8.234913841753453312e+01,1.508608245384356294e+01,-2.462034888751509498e-01,7.085758248384868563e-02,8.269754789898156844e+01,1.439203808566978715e+01,-2.320118282662234077e-01,1.755161172346107468e-01,8.442758667443914078e+01,1.605552358731938156e+01,-2.129999999999999949e-01,4.450000000000000067e-01,4.939999878406524658e-01,-2.095077037811279297e+00
8.406061521167038109e+01,1.569816846951624179e+01,-1.529737209353030647e-01,3.346984332643883620e-01,8.267434671615494324e+01,1.440958969739324758e+01,-2.320118282662234077e-01,1.755161172346107468e-01,8.331778807904149176e+01,1.491390949200049931e+01,-1.665022907158209831e-01,2.894151466867954658e-01,8.441719162401803089e+01,1.607949323840968248e+01,-1.280000000000000027e-01,3.489999999999999769e-01,3.720000088214874268e-01,-1.999497056007385254e+00
