8.617780852321583041e+01,1.519366596485292220e+01,-2.614624038445275911e+00,-3.035091015732644948e+00,8.565478759952961241e+01,1.323219091665730041e+01,-2.082920095814471129e+00,-5.277608372484394295e+00,8.573215709463583778e+01,1.399708832462393993e+01,-2.164995376524573079e+00,-4.200204146459655341e+00,8.520569515260442017e+01,1.338609205059634988e+01,-2.245000000000000107e+00,-3.326000000000000068e+00,4.013000011444091797e+00,2.281908750534057617e+00
8.587881427998917161e+01,1.199612615873959776e+01,-8.258145513664107984e-01,-2.677542638928885221e+00,8.551565755698338478e+01,1.357706790997797519e+01,-2.164995376524573079e+00,-4.200204146459655341e+00,8.539656422786066514e+01,1.305056934148205805e+01,-9.894326444892629357e-01,-3.553978339894788174e+00,8.493099498778060763e+01,1.299905477240956131e+01,-8.279999999999999583e-01,-2.688000000000000167e+00,2.812999963760375977e+00,1.869962215423583984e+00
8.274797391886653486e+01,1.275152932737322509e+01,3.772352363081869081e-02,-4.273381885319709750e-01,8.529762096341174527e+01,1.269517150749257972e+01,-9.894326444892629357e-01,-3.553978339894788174e+00,8.440442886825607616e+01,1.279991361928385629e+01,-8.092842580330434910e-01,-2.130265659841292347e+00,8.490432643919558586e+01,1.282458196343021406e+01,4.900000000000000189e-02,-4.099999999999999756e-01,4.129999876022338867e-01,1.482748985290527344e+00
8.561371529089744570e+01,1.366287110591850151e+01,-8.844772850891810534e-02,1.978023527375905255e+00,8.432350044245276877e+01,1.258688705329972635e+01,-8.092842580330434910e-01,-2.130265659841292347e+00,8.476369434000905301e+01,1.308426790032055109e+01,-1.495149816389076403e-01,-2.302090491972945685e-01,8.490230464962736789e+01,1.284251867093686172e+01,3.200000000000000067e-02,1.987000000000000099e+00,-1.986999988555908203e+00,1.526110887527465820e+00
8.372851073788820031e+01,1.078541861277383873e+01,5.832353454170131624e-01,1.532787162307774897e+00,8.474874284184515716e+01,1.306124699540082190e+01,-1.495149816389076403e-01,-2.302090491972945685e-01,8.449743542097711213e+01,1.229173822300515972e+01,-3.220483264443105287e-02,5.049697767283904959e-01,8.492496395141705534e+01,1.302604757052080942e+01,4.069999999999999729e-01,1.534000000000000030e+00,-1.587000012397766113e+00,1.934385776519775391e+00
8.701362609894567868e+01,1.314606082971676670e+01,-2.454635198840581511e-01,-6.405807099915481473e-01,8.449421493771266967e+01,1.234223520067799917e+01,-3.220483264443105287e-02,5.049697767283904959e-01,8.570040276447673477e+01,1.259989501827109137e+01,-1.558376697785543163e-01,7.496875307945460865e-03,8.492549037959666691e+01,1.302823720742593849e+01,-2.479999999999999982e-01,-6.029999999999999805e-01,6.520000100135803223e-01,1.936727046966552734e+00
8.701362609894567868e+01,1.314606082971676670e+01,-2.286460513897482505e-01,-5.966925350259402183e-01,8.568481899749887987e+01,1.260064470580188534e+01,-1.558376697785543163e-01,7.496875307945460865e-03,8.630285101192221475e+01,1.278015184267938587e+01,-1.847131909362730307e-01,-2.513235616453204369e-01,8.492549037959666691e+01,1.302823720742593849e+01,-1.549999999999999989e-01,-6.330000000000000071e-01,6.510000228881835938e-01,1.936727046966552734e+00
8.505304095181347179e+01,1.164129267424727310e+01,3.192457143989971269e-02,1.455397640189199648e-01,8.628437969282859399e+01,1.275501948651485407e+01,-1.847131909362730307e-01,-2.513235616453204369e-01,8.567082748703025175e+01,1.236585119501438257e+01,-2.636506010596015304e-02,-1.034476877721858257e-01,8.491057109883988119e+01,1.298060975756035340e+01,2.699999999999999969e-02,1.459999999999999909e-01,-1.490000039339065552e-01,1.786729335784912109e+00
8.412199676058821751e+01,1.368327735186846894e+01,7.534881772768701191e-01,2.469611235670488014e+00,8.566819098101964869e+01,1.235550642623716477e+01,-2.636506010596015304e-02,-1.034476877721858257e-01,8.517828815200583392e+01,1.290179991128117187e+01,1.049445086376510072e-01,1.105729838887897554e+00,8.491813564355015842e+01,1.301345430078510645e+01,1.100000000000000089e+00,2.298999999999999932e+00,-2.549000024795532227e+00,1.866929054260253906e+00
8.438314282898762997e+01,1.266608129227167545e+01,3.307175291266249761e+00,3.298610711871726497e+00,8.518878260286959403e+01,1.301237289516996221e+01,1.049445086376510072e-01,1.105729838887897554e+00,8.413285308498797122e+01,1.294730226243691362e+01,2.874642964706498383e+00,2.092953798804146892e+00,8.502667140960372194e+01,1.321560655389266081e+01,2.653000000000000025e+00,2.648000000000000131e+00,-4.604000091552734375e+00,2.357491016387939453e+00
8.548403496102585564e+01,1.051729903967710200e+01,4.496411143157716950e+00,-9.467364488327414396e-01,8.442031738145861652e+01,1.315659764231732787e+01,2.874642964706498383e+00,2.092953798804146892e+00,8.546909320692958545e+01,1.212677512502509458e+01,3.087681134363548630e+00,6.331221646246081303e-01,8.546386241900319192e+01,1.338555131627568251e+01,4.282000000000000028e+00,-9.040000000000000258e-01,-4.376999855041503906e+00,-2.934070110321044922e+00
8.649817466771601460e+01,1.190096746201973410e+01,1.565605626231451275e+00,-4.134503604647355779e+00,8.577786132036594324e+01,1.219008734148755480e+01,3.087681134363548630e+00,6.331221646246081303e-01,8.643517948736952405e+01,1.195741743694580528e+01,1.779517470088857412e+00,-1.543763910472898848e+00,8.584685039504699944e+01,1.310939870632898518e+01,1.506999999999999895e+00,-3.976999999999999869e+00,-4.252999782562255859e+00,-1.932779192924499512e+00
8.993337965050736216e+01,1.389818034852340212e+01,-7.990297790748472906e-01,-2.420527326546681568e+00,8.661313123437841455e+01,1.180304104589851555e+01,1.779517470088857412e+00,-1.543763910472898848e+00,8.736704151096944315e+01,1.253162455801389719e+01,1.370490503278476213e+00,-1.881158589107289281e+00,8.586931896204615100e+01,1.274093423574649897e+01,-9.639999999999999680e-01,-2.471999999999999975e+00,-2.653000116348266602e+00,-1.251953482627868652e+00
8.469659805342506331e+01,1.119262037935395604e+01,-6.633770556087041914e-01,-1.297220078519466746e+00,8.750409056129728924e+01,1.234350869910316817e+01,1.370490503278476213e+00,-1.881158589107289281e+00,8.664575309557834260e+01,1.194605343534555431e+01,-4.705294665436823287e-01,-1.649285608374976508e+00,8.578672695158516603e+01,1.253934655937437803e+01,-6.310000000000000053e-01,-1.308999999999999941e+00,-1.452999949455261230e+00,-1.098083376884460449e+00
8.469659805342506331e+01,1.119262037935395604e+01,4.188791318056074298e-01,8.191094576710086228e-01,8.659870014892396739e+01,1.178112487450805723e+01,-4.705294665436823287e-01,-1.649285608374976508e+00,8.597296322259823853e+01,1.163653185268199231e+01,-3.188276172143017506e-01,-5.438474695360366873e-01,8.578672695158516603e+01,1.253934655937437803e+01,4.319999999999999951e-01,8.429999999999999716e-01,9.470000267028808594e-01,-1.098083376884460449e+00
8.654525989302211997e+01,1.453230963411542120e+01,1.411973420806872825e+00,2.941683214355189424e+00,8.594108046087680464e+01,1.158214710572838868e+01,-3.188276172143017506e-01,-5.438474695360366873e-01,8.584925925510498246e+01,1.273563849132233905e+01,1.203833937454636960e+00,1.127868333907336318e+00,8.580200099960420346e+01,1.256954274928012971e+01,1.112000000000000099e+00,3.157000000000000028e+00,3.346999883651733398e+00,-1.123285889625549316e+00
8.495175266319603224e+01,1.478775845254002164e+01,1.376387815809025250e+00,4.451048958845559511e+00,8.596964264885045282e+01,1.284842532471307308e+01,1.203833937454636960e+00,1.127868333907336318e+00,8.553473092955327672e+01,1.363458043299199751e+01,1.242368241305814802e+00,2.696132314039776823e+00,8.588949871077028320e+01,1.278330312554368220e+01,9.529999999999999583e-01,4.445999999999999730e+00,4.546999931335449219e+00,-1.270895361900329590e+00
8.740962386128107653e+01,1.338178207571895051e+01,1.744720328998059303e-02,5.581972512027907563e+00,8.565896775368385363e+01,1.390419366439597582e+01,1.242368241305814802e+00,2.696132314039776823e+00,8.672737428314472652e+01,1.379461458866361490e+01,2.184802093891422548e-01,3.993369429836069795e+00,8.598114681271317750e+01,1.331269536687675448e+01,-5.340000000000000302e-01,5.464999999999999858e+00,5.491000175476074219e+00,-1.567670702934265137e+00
8.303651499768906774e+01,1.370900290978309322e+01,-1.532325907040734680e+00,5.303053564130810749e+00,8.674922230408364499e+01,1.419395153164722245e+01,2.184802093891422548e-01,3.993369429836069795e+00,8.437796955396331100e+01,1.405522383723309332e+01,2.446600287883585190e-02,4.574835065063242112e+00,8.590597820298097531e+01,1.393858228504027963e+01,-2.027000000000000135e+00,5.203000000000000291e+00,5.584000110626220703e+00,-1.852086424827575684e+00
8.530167752499808387e+01,1.299199817852564287e+01,-2.830981730759062120e+00,4.619552882866471144e+00,8.438041615425119346e+01,1.451270734373941806e+01,2.446600287883585190e-02,4.574835065063242112e+00,8.541545527205244071e+01,1.396789028058813109e+01,-2.440286499934483100e+00,4.550625466204813563e+00,8.566157054933938753e+01,1.452770314888607217e+01,-2.676000000000000156e+00,4.839000000000000412e+00,5.530000209808349609e+00,-2.120593309402465820e+00
8.204517149962065048e+01,1.582318524805503124e+01,-3.604402706020670255e+00,4.197900671574303466e+00,8.517142662205898773e+01,1.442295282720861316e+01,-2.440286499934483100e+00,4.550625466204813563e+00,8.327700739235051230e+01,1.491618676374496211e+01,-2.560060943414002477e+00,4.431217723450901147e+00,8.534689998667070654e+01,1.495401845739115920e+01,-3.621999999999999886e+00,4.222000000000000419e+00,5.563000202178955078e+00,-2.280273675918579102e+00
8.506181488224979148e+01,1.636309353807202527e+01,-3.014728687192457013e+00,4.647903884543051589e+00,8.302100129800911077e+01,1.535930853609005275e+01,-2.560060943414002477e+00,4.431217723450901147e+00,8.405834833664850692e+01,1.572558403890201539e+01,-2.905798455684410975e+00,4.559176387890357951e+00,8.495306301132541194e+01,1.546570192082067230e+01,-3.076000000000000068e+00,4.738000000000000433e+00,5.649000167846679688e+00,-2.146201610565185547e+00
8.506181488224979148e+01,1.636309353807202527e+01,-2.726860293692100257e+00,4.204087951762212505e+00,8.376776849108006218e+01,1.618150167769105252e+01,-2.905798455684410975e+00,4.559176387890357951e+00,8.445202561163453936e+01,1.623710676623496596e+01,-2.898800113032469650e+00,4.402994314889474126e+00,8.495306301132541194e+01,1.546570192082067230e+01,-2.281000000000000139e+00,4.278999999999999915e+00,4.848999977111816406e+00,-2.146201610565185547e+00
8.430509927905082179e+01,1.297400723195169903e+01,-7.280361115675361150e-01,2.397915684623943111e+00,8.416214560033128578e+01,1.667740619772391497e+01,-2.898800113032469650e+00,4.402994314889474126e+00,8.376376536933527461e+01,1.529347120534686510e+01,-1.004248531418823420e+00,3.382553668618081044e+00,8.468023586285436011e+01,1.596414361765517498e+01,-1.559999999999999998e-01,2.443999999999999950e+00,2.448999881744384766e+00,-1.865563631057739258e+00
8.449426701643979243e+01,1.517662940717311670e+01,2.463313238225444193e-02,3.621632405009538869e-01,8.366334051619338652e+01,1.563172657220867379e+01,-1.004248531418823420e+00,3.382553668618081044e+00,8.440412496773171824e+01,1.538668484778699863e+01,-8.712827332495874932e-01,1.995484783518983729e+00,8.463754177093902342e+01,1.622055707753576925e+01,7.499999999999999722e-02,3.599999999999999867e-01,3.680000007152557373e-01,-1.502884268760681152e+00
8.383133059719406788e+01,1.486120889912563037e+01,1.333111764235948571e-01,5.613885958522683017e-01,8.431699669440675393e+01,1.558623332613889723e+01,-8.712827332495874932e-01,1.995484783518983729e+00,8.387843187831634850e+01,1.528714562550669953e+01,-8.126670708168082236e-03,1.321988542091447894e+00,8.464577007319341817e+01,1.629038320274359108e+01,1.419999999999999873e-01,5.490000000000000435e-01,5.669999718666076660e-01,-1.337647914886474609e+00
8.707996439932200872e+01,1.783784244735097602e+01,1.148013770410932360e-01,3.369816734528355839e-01,8.387761921124553055e+01,1.541934447971584454e+01,-8.126670708168082236e-03,1.321988542091447894e+00,8.546544241450479262e+01,1.626110753844348622e+01,-3.577214516587255699e-02,9.448350496194761750e-01,8.465537166593983898e+01,1.632468114592782626e+01,1.189999999999999947e-01,3.380000000000000226e-01,3.580000102519989014e-01,-1.242452502250671387e+00
8.405523008085340564e+01,1.637361530764146877e+01,7.413668122220076206e-01,1.839202111947248364e+00,8.546186519998821041e+01,1.635559104340543257e+01,-3.577214516587255699e-02,9.448350496194761750e-01,8.464769284655197623e+01,1.638623562916603760e+01,6.065235916189782861e-01,1.352140013029532684e+00,8.466238689476863044e+01,1.634369359730821358e+01,8.409999999999999698e-01,1.768000000000000016e+00,1.957999944686889648e+00,-1.187627673149108887e+00
8.691571807889056345e+01,1.667427061260721999e+01,9.628178855869012898e-01,1.325151220308389499e+00,8.470834520571386861e+01,1.652144963046898951e+01,6.065235916189782861e-01,1.352140013029532684e+00,8.589238523319623653e+01,1.657559206947453134e+01,6.256388599969940900e-01,1.344341735358058676e+00,8.474666118600350728e+01,1.650539098567914564e+01,8.599999999999999867e-01,1.298999999999999932e+00,1.557999968528747559e+00,-9.424584507942199707e-01
8.304005467924477557e+01,1.533281586950021413e+01,3.169503911494328530e-01,3.416115350572680454e-01,8.595494911919593051e+01,1.671002624301033634e+01,6.256388599969940900e-01,1.344341735358058676e+00,8.467820032570777755e+01,1.618842360216173759e+01,2.848309756566572148e-01,8.479344488401396873e-01,8.477549266813825568e+01,1.654196439457959400e+01,3.019999999999999907e-01,3.350000000000000200e-01,4.510000050067901611e-01,-8.228276371955871582e-01
7.989293956733860114e+01,1.477670942074652949e+01,3.451461616377383690e-01,3.190205729826351977e-01,8.470668342327344646e+01,1.627321704704575112e+01,2.848309756566572148e-01,8.479344488401396873e-01,8.240070707974611253e+01,1.572158576995576240e+01,3.608394109456721788e-01,5.635340572389536673e-01,8.479220485671460494e+01,1.655890928092442849e+01,3.589999999999999858e-01,3.310000000000000164e-01,4.880000054836273193e-01,-7.460825443267822266e-01
7.989293956733860114e+01,1.477670942074652949e+01,3.980196140445189656e-01,3.678918077150249433e-01,8.243679102084067267e+01,1.577793917567965742e+01,3.608394109456721788e-01,5.635340572389536673e-01,8.125699866529288329e+01,1.541314993075919659e+01,3.304815347618649812e-01,4.452214607956935799e-01,8.479220485671460494e+01,1.655890928092442849e+01,4.440000000000000058e-01,3.679999999999999938e-01,5.770000219345092773e-01,-7.460825443267822266e-01
8.405772304538388084e+01,1.665657190869003657e+01,1.406088439272836554e+00,1.040151978069356886e+00,8.129004681876907057e+01,1.545767207683876521e+01,3.304815347618649812e-01,4.452214607956935799e-01,8.298202620798357998e+01,1.590422861365394525e+01,4.428450931199893748e-01,7.509293795241758218e-01,8.482086467793199347e+01,1.658291326250394349e+01,1.502999999999999892e+00,9.459999999999999520e-01,1.776999950408935547e+00,-6.369078755378723145e-01
8.367424356946159492e+01,1.539184675878784780e+01,3.793645818513665890e+00,1.781216515692185087e+00,8.302631071729557277e+01,1.597932155160636292e+01,4.428450931199893748e-01,7.509293795241758218e-01,8.260818706795505761e+01,1.579622932721848727e+01,3.377822400374347556e+00,1.202315943875452708e+00,8.495846843710293683e+01,1.666598401798459506e+01,2.694999999999999840e+00,1.264000000000000012e+00,2.976999998092651367e+00,-4.389728307723999023e-01
8.805624437381780467e+01,2.011519609201729608e+01,5.064612028651559683e+00,9.823365882817185479e-01,8.294596930799249890e+01,1.591646092160603310e+01,3.377822400374347556e+00,1.202315943875452708e+00,8.597138487147083197e+01,1.741811280993311328e+01,3.543231979480814253e+00,1.225263968759742639e+00,8.529250621773617524e+01,1.678099332563329682e+01,5.328000000000000291e+00,7.219999999999999751e-01,5.376999855041503906e+00,-1.915820240974426270e-01
8.469568753296735508e+01,1.618604998105445603e+01,5.570591742297592575e+00,-9.849656716643059307e-01,8.632570806941890851e+01,1.754063920680908595e+01,3.543231979480814253e+00,1.225263968759742639e+00,8.514125970644370511e+01,1.699452283131245167e+01,5.269127172723329089e+00,1.803232076351877211e-01,8.591061687497928290e+01,1.680330548957579140e+01,5.426000000000000156e+00,-1.256999999999999895e+00,5.570000171661376953e+00,1.750064492225646973e-01
8.793604874654882053e+01,1.353934202935985098e+01,3.511895034181313768e+00,-1.821134255942413072e+00,8.566817242371604380e+01,1.701255515207597213e+01,5.269127172723329089e+00,1.803232076351877211e-01,8.618444329475123311e+01,1.571136853890032903e+01,4.990310443752849601e+00,-8.317273086927279291e-01,8.649860286734052295e+01,1.662604032297433321e+01,3.398000000000000131e+00,-2.052000000000000046e+00,3.970000028610229492e+00,4.783864617347717285e-01
8.708446097427579957e+01,1.846352277568139399e+01,3.245220343247745109e+00,-3.372082934481376082e+00,8.668347433912651923e+01,1.562819580803105701e+01,4.990310443752849601e+00,-8.317273086927279291e-01,8.724139513906588661e+01,1.657758775614031066e+01,3.479994414065393560e+00,-1.904075395523975534e+00,8.681049633051271996e+01,1.640940366508271353e+01,3.238999999999999879e+00,-2.932999999999999829e+00,4.369999885559082031e+00,8.045671582221984863e-01
8.966569232988403826e+01,1.460522304341042776e+01,1.287143702548216195e+00,-3.959018941392327573e+00,8.758939458047242965e+01,1.638718021658791457e+01,3.479994414065393560e+00,-1.904075395523975534e+00,8.786943990087260659e+01,1.569181019164103574e+01,3.142633536128709437e+00,-2.890908245085733963e+00,8.711368846946524513e+01,1.595141301819847079e+01,1.580999999999999961e+00,-3.879000000000000004e+00,4.189000129699707031e+00,1.256458759307861328e+00
8.966569232988403826e+01,1.460522304341042776e+01,1.536657162497825135e+00,-4.726476772337846022e+00,8.818370325448547931e+01,1.540271936713246248e+01,3.142633536128709437e+00,-2.890908245085733963e+00,8.920984428048355142e+01,1.506675899059331059e+01,1.780168223312244669e+00,-3.749125569940479963e+00,8.711368846946524513e+01,1.595141301819847079e+01,-2.690000000000000169e-01,-4.982000000000000206e+00,4.988999843597412109e+00,1.256458759307861328e+00
9.126627111464193831e+01,1.447650037590783434e+01,-8.016861865103916962e-01,-5.254191171494610124e+00,8.938786110281478159e+01,1.469184643359926312e+01,1.780168223312244669e+00,-3.749125569940479963e+00,8.944400497006066075e+01,1.457384565105539309e+01,1.390904030755654386e+00,-4.439969491648998456e+00,8.717110729194153862e+01,1.549229799020839060e+01,-1.963999999999999968e+00,-5.123999999999999666e+00,5.486999988555908203e+00,1.722208857536315918e+00
8.737816035728265263e+01,1.548156611493930690e+01,-4.058995985089993042e+00,-3.871102543702523935e+00,8.958309537313623139e+01,1.412984870189049325e+01,1.390904030755654386e+00,-4.439969491648998456e+00,8.973289307328826681e+01,1.463057146334441860e+01,-3.411074699909073527e+00,-4.141639139157538452e+00,8.691754817981691872e+01,1.492938504900207519e+01,-4.719999999999999751e+00,-2.880999999999999783e+00,5.530000209808349609e+00,2.379883766174316406e+00
8.743627262099853681e+01,1.551695738521203793e+01,-3.739028137350114189e+00,-9.425519488277050995e-01,8.939178560329736456e+01,1.421640754942866458e+01,-3.411074699909073527e+00,-4.141639139157538452e+00,8.833878235516520760e+01,1.476984721407615275e+01,-3.429739507083145789e+00,-2.648528211836736368e+00,8.647122859963629082e+01,1.465533338347160353e+01,-3.615000000000000213e+00,-1.540999999999999925e+00,3.930000066757202148e+00,2.894652843475341797e+00
8.166082334499310491e+01,1.362135808052289399e+01,-1.902264662390515726e+00,-1.923126033693595138e+00,8.799580840445689489e+01,1.450499439289247938e+01,-3.429739507083145789e+00,-2.648528211836736368e+00,8.475089183076180177e+01,1.420732206457022428e+01,-2.255363817361391909e+00,-2.344485602477622166e+00,8.604087734274297361e+01,1.448693166464550863e+01,-1.919000000000000039e+00,-1.941000000000000059e+00,2.730000019073486328e+00,2.350741147994995117e+00
8.670827567587738827e+01,1.417847350015469665e+01,-1.170961894210825333e-01,-2.924268813242464349e-01,8.452535544902566755e+01,1.397287350432246278e+01,-2.255363817361391909e+00,-2.344485602477622166e+00,8.628524779347193885e+01,1.410215890034415942e+01,-1.985426492403202126e+00,-1.405143207924522519e+00,8.593650722514583151e+01,1.434277997723723708e+01,-1.229999999999999982e-01,-3.059999999999999942e-01,3.300000131130218506e-01,1.951672434806823730e+00
8.548267969517058873e+01,1.760615335289251249e+01,-1.980588051080482970e-01,-4.969886696706873330e-01,8.608670514423161535e+01,1.396164457955170768e+01,-1.985426492403202126e+00,-1.405143207924522519e+00,8.542620998424810352e+01,1.529478699421281362e+01,-4.432891373044729466e-01,-8.853318644598195952e-01,8.593656063057187566e+01,1.434314523526730234e+01,-1.930000000000000049e-01,-5.160000000000000142e-01,5.509999990463256836e-01,1.950024247169494629e+00
8.387220907253363578e+01,1.308664260632873422e+01,8.612515776972942683e-02,2.400155302626680864e-01,8.538188107051765030e+01,1.520625380776683144e+01,-4.432891373044729466e-01,-8.853318644598195952e-01,8.482704173698560624e+01,1.447560210190167140e+01,-3.476945297732066953e-01,-4.355928516875682277e-01,8.593274593397239869e+01,1.433395753582721888e+01,7.599999999999999811e-02,2.379999999999999893e-01,-2.489999979734420776e-01,1.915317177772521973e+00
8.387220907253363578e+01,1.308664260632873422e+01,8.072122531500063036e-02,2.249557295352986874e-01,8.479227228400829119e+01,1.443204281673291511e+01,-3.476945297732066953e-01,-4.355928516875682277e-01,8.427681815402257826e+01,1.396681673546122937e+01,2.818548963266387375e-03,-1.745741007609589168e-01,8.593274593397239869e+01,1.433395753582721888e+01,1.160000000000000059e-01,2.210000000000000020e-01,-2.489999979734420776e-01,1.915317177772521973e+00
8.598250717497241169e+01,1.366774110385656904e+01,-2.586055437110072464e-01,-4.899379501039174412e-01,8.427710000891890729e+01,1.394935932538513335e+01,2.818548963266387375e-03,-1.745741007609589168e-01,8.501489197577477341e+01,1.383971791503192605e+01,-5.785252311428836641e-02,-3.262580393407727430e-01,8.595837307004914862e+01,1.439451871605318800e+01,-2.520000000000000018e-01,-5.220000000000000195e-01,5.799999833106994629e-01,2.056461811065673828e+00
8.757311618352687788e+01,1.616828475777059282e+01,-1.903177243275308850e-01,-4.088767153102689234e-01,8.500910672346334707e+01,1.380709211109784817e+01,-5.785252311428836641e-02,-3.262580393407727430e-01,8.621856292227546703e+01,1.465266871557435202e+01,-1.100034002606834760e-01,-2.946651216430281051e-01,8.594303417196482542e+01,1.436436830228976369e+01,-1.759999999999999898e-01,-4.109999999999999765e-01,4.469999969005584717e-01,2.006436109542846680e+00
8.472617960009411320e+01,1.336000071315949711e+01,2.536143239132693794e-01,7.058185140006000280e-01,8.620756258224939472e+01,1.462320220341004884e+01,-1.100034002606834760e-01,-2.946651216430281051e-01,8.561171483268849158e+01,1.419667809146207382e+01,-3.811047452523837198e-02,1.233712019782215452e-01,8.593206691796034136e+01,1.433852372899314354e+01,2.630000000000000115e-01,7.049999999999999600e-01,-7.530000209808349609e-01,1.915749311447143555e+00
8.847108101823548054e+01,1.893332277052616064e+01,1.034247653696440228e+00,1.634223928916843649e+00,8.560790378523596189e+01,1.420901521165989578e+01,-3.811047452523837198e-02,1.233712019782215452e-01,8.669750889811794536e+01,1.594615969600574701e+01,9.666802123817864745e-01,9.489343754988877055e-01,8.597055339826755471e+01,1.442182908736496927e+01,9.180000000000000382e-01,1.723000000000000087e+00,-1.952999949455261230e+00,2.135033369064331055e+00
8.852922153486986190e+01,1.483638566500022549e+01,3.958749138679775292e+00,1.673651111710580119e+00,8.679417691935611856e+01,1.604105313355563567e+01,9.666802123817864745e-01,9.489343754988877055e-01,8.861924129337231193e+01,1.562809286277787280e+01,1.362913184116039789e+00,1.243260828902673865e+00,8.617860317281052573e+01,1.462095151628141565e+01,4.009000000000000341e+00,1.695999999999999952e+00,-4.353000164031982422e+00,2.741610050201416016e+00
8.940026688557156831e+01,1.429532046467129369e+01,3.028129577316287957e+00,-1.655243816434157855e+00,8.875553261178392006e+01,1.575241894566813983e+01,1.362913184116039789e+00,1.243260828902673865e+00,8.869640849379698011e+01,1.515089303132802101e+01,2.829442464493056697e+00,-1.177248263241499338e-01,8.664603328717788600e+01,1.461824308137122941e+01,2.907000000000000028e+00,-1.586999999999999966e+00,-3.311000108718872070e+00,-2.641346216201782227e+00
8.564252078570767424e+01,1.560413501960509031e+01,3.564349181749066453e+00,-1.808707754957656455e+00,8.897935274024628427e+01,1.513912054869560642e+01,2.829442464493056697e+00,-1.177248263241499338e-01,8.760944907072754972e+01,1.526038501222521937e+01,2.979554250519142578e+00,-8.731971325394907169e-01,8.693372249636270510e+01,1.442831884126333719e+01,3.665999999999999925e+00,-1.860000000000000098e+00,-4.111000061035156250e+00,-2.672007560729980469e+00
8.868160677008401649e+01,1.186843643910850865e+01,4.922017046814411323e+00,2.531792152156336684e+00,8.790740449577945981e+01,1.517306529897127021e+01,2.979554250519142578e+00,-8.731971325394907169e-01,8.784862808465695139e+01,1.407853502398794099e+01,4.690795711301719351e+00,5.786566320483290671e-01,8.738424205812921741e+01,1.438692365368677173e+01,5.304999999999999716e+00,2.700000000000000178e-01,-5.310999870300292969e+00,2.666506528854370117e+00
8.868160677008401649e+01,1.186843643910850865e+01,6.812569562308316229e+00,3.504256484652860770e+00,8.831770765578711746e+01,1.413640068719277387e+01,4.690795711301719351e+00,5.786566320483290671e-01,8.919326335839991771e+01,1.340113825627750543e+01,4.983932956394735214e+00,1.842842425605149215e+00,8.738424205812921741e+01,1.438692365368677173e+01,4.859999999999999876e-01,7.695999999999999730e+00,-7.710999965667724609e+00,2.666506528854370117e+00
8.850528669342926946e+01,1.476747937303694158e+01,-4.085669004734675092e+00,6.789483146621130949e+00,8.969165665403939158e+01,1.358542249883802100e+01,4.983932956394735214e+00,1.842842425605149215e+00,9.108478589930948033e+01,1.414354866043597170e+01,-2.946166706746099706e+00,4.127306285140039499e+00,8.768173503870195873e+01,1.506538377577268228e+01,-5.982999999999999652e+00,5.310999999999999943e+00,-8.000000000000000000e+00,1.029080510139465332e+00
8.940785431877202427e+01,1.267167244658542025e+01,-2.473032803248982336e+00,6.652181558460390498e+00,9.079016922863486627e+01,1.455627928894997503e+01,-2.946166706746099706e+00,4.127306285140039499e+00,9.027830555765117992e+01,1.394783441850134054e+01,-2.860269691745687570e+00,5.220464320473624298e+00,8.702096462267294896e+01,1.570561776899926798e+01,-4.580000000000000182e-01,7.184999999999999609e+00,-7.199999809265136719e+00,1.214866876602172852e+00
8.568429052868607698e+01,1.710100345129132648e+01,3.966513787959202286e+00,2.822090123835290232e+00,8.999227858847660855e+01,1.446988085054870332e+01,-2.860269691745687570e+00,5.220464320473624298e+00,8.654779002343046557e+01,1.534978864708469537e+01,2.980510868765220867e+00,4.206710337962819679e+00,8.712108898170383497e+01,1.630721555418475432e+01,4.663000000000000256e+00,1.137999999999999901e+00,-4.800000190734863281e+00,2.523204326629638672e+00
8.846171957293131527e+01,2.037657199629203930e+01,3.899801984077039485e+00,-1.425008095831244992e+00,8.684584111030699205e+01,1.577045968088097716e+01,2.980510868765220867e+00,4.206710337962819679e+00,8.792975794198756034e+01,1.727211683926128316e+01,3.087060275109898999e+00,1.780219440289135147e+00,8.763744258916290164e+01,1.641739545617266316e+01,3.384999999999999787e+00,-2.775999999999999801e+00,-4.377999782562255859e+00,-2.791260242462158203e+00
8.789749222281062657e+01,1.719418726623833393e+01,2.503095784768780696e+00,-4.705678556699268711e+00,8.823846396949855375e+01,1.745013878329019619e+01,3.087060275109898999e+00,1.780219440289135147e+00,8.820628082930517166e+01,1.718293714921395932e+01,2.569938646503278967e+00,-1.177201344062649202e+00,8.799837017089586766e+01,1.606754193976408018e+01,2.380999999999999783e+00,-4.597999999999999865e+00,-5.177999973297119141e+00,-2.059661149978637695e+00
8.524056458455402208e+01,1.511865202911183559e+01,4.977736510178806029e+00,-7.505294322670623686e-01,8.846327469395549770e+01,1.706521701480769337e+01,2.569938646503278967e+00,-1.177201344062649202e+00,8.770020783871169101e+01,1.637781558905669854e+01,2.953595511782100225e+00,-1.040165360169113873e+00,8.838856792438770071e+01,1.568353353207180945e+01,5.120000000000000107e+00,-7.710000000000000187e-01,-5.177999973297119141e+00,-2.991942644119262695e+00
