5.252663397777504883e+01,-1.141927240945368460e+01,3.965809305228634507e+00,3.882635531661321693e+00,5.484212468042309041e+01,-1.321404366309009681e+01,4.162446077375931530e+00,3.629364838772013879e+00,5.382898255123385667e+01,-1.256276791160797401e+01,4.149796429568567646e+00,3.797134354584662752e+00,5.521613955498102655e+01,-1.117115979141344084e+01,3.858999999999999986e+00,3.830999999999999961e+00,5.438000202178955078e+00,-7.748010754585266113e-01
5.715002608277406893e+01,-8.337339209740351365e+00,3.827153094144761791e+00,3.943085458910636110e+00,5.424396219419071485e+01,-1.218305447614950765e+01,4.149796429568567646e+00,3.797134354584662752e+00,5.548293772867194207e+01,-1.079826757712288732e+01,3.931645475757497454e+00,3.976173757995244973e+00,5.565943026542630179e+01,-1.072879795934152369e+01,3.863999999999999879e+00,4.067999999999999616e+00,5.611000061035156250e+00,-8.003171086311340332e-01
5.815491628610159580e+01,-1.139870493313681266e+01,3.893227855178928110e+00,4.226025404511001504e+00,5.587610227624769266e+01,-1.040065020132336215e+01,3.931645475757497454e+00,3.976173757995244973e+00,5.684601210185412157e+01,-1.075225869232611231e+01,3.909529602212658883e+00,4.060574167280722513e+00,5.602723574583522037e+01,-1.034160141770617436e+01,3.738999999999999879e+00,4.139999999999999680e+00,5.578000068664550781e+00,-8.263639211654663086e-01
5.400739288331376997e+01,-1.084438716110224377e+01,3.737274941237424652e+00,4.152992152663769865e+00,5.723696506207538448e+01,-1.034620127559803926e+01,3.909529602212658883e+00,4.060574167280722513e+00,5.588849602643647785e+01,-1.052258199533230609e+01,3.693154528467987863e+00,4.088013774044772397e+00,5.638707804657048683e+01,-9.945776986177245149e+00,3.742999999999999883e+00,4.155999999999999694e+00,5.592999935150146484e+00,-8.380368351936340332e-01
5.762877666938515375e+01,-9.535206061877309125e+00,3.629960492185089649e+00,3.954593677334259372e+00,5.625781147928327641e+01,-1.011378061792782823e+01,3.693154528467987863e+00,4.088013774044772397e+00,5.683662455075716480e+01,-9.909643747612093989e+00,3.673876120560207514e+00,4.044280479243427706e+00,5.674625086744200075e+01,-9.548634575722630302e+00,3.680000000000000160e+00,3.948999999999999844e+00,5.397999763488769531e+00,-8.281739354133605957e-01
5.527154326406003548e+01,-3.448976086534537355e+00,3.872012214580863088e+00,4.035984351397580383e+00,5.720401216281318568e+01,-9.505215699687751041e+00,3.673876120560207514e+00,4.044280479243427706e+00,5.638099974335482756e+01,-7.330887105626656464e+00,3.804753690525936705e+00,4.217920894637315676e+00,5.717200541470040065e+01,-9.093285607575278817e+00,3.722999999999999865e+00,3.908999999999999808e+00,5.397999763488769531e+00,-8.061301708221435547e-01
5.820386058103519389e+01,-7.847301529965418077e+00,3.944308569869186876e+00,3.920095593622223262e+00,5.676147511240742460e+01,-6.909095016162924985e+00,3.804753690525936705e+00,4.217920894637315676e+00,5.739459036398540093e+01,-7.254016927594603814e+00,3.815176536024586174e+00,4.054979522395192326e+00,5.754219889657904474e+01,-8.714237259388665890e+00,3.923000000000000043e+00,3.903000000000000025e+00,5.533999919891357422e+00,-7.823193669319152832e-01
5.742813616990001435e+01,-6.281900214116826753e+00,4.002398234867402316e+00,3.738761821816732667e+00,5.777610801758785897e+01,-6.848518975355084137e+00,3.815176536024586174e+00,4.054979522395192326e+00,5.761979450562279936e+01,-6.653615572973154535e+00,3.969730541907413812e+00,3.927755794603182693e+00,5.791590571400924858e+01,-8.350981759239921587e+00,4.032000000000000028e+00,3.709000000000000075e+00,5.478000164031982422e+00,-7.513548731803894043e-01
5.835832710564407932e+01,-9.649328398052055888e+00,4.281160603404085663e+00,3.478206091556225399e+00,5.801676755981353750e+01,-6.260839993512836266e+00,3.969730541907413812e+00,3.927755794603182693e+00,5.819931824781371432e+01,-7.489660668297945634e+00,4.013685153371283398e+00,3.624027530613814996e+00,5.830716776849953220e+01,-8.001460121480731047e+00,4.243999999999999773e+00,3.581999999999999851e+00,5.553999900817871094e+00,-6.822832226753234863e-01
5.835832710564407932e+01,-9.649328398052055888e+00,4.158531276367094520e+00,3.378576549052176858e+00,5.860068676315083991e+01,-7.127257915236564045e+00,4.013685153371283398e+00,3.624027530613814996e+00,5.849104178444065383e+01,-8.039466309098077801e+00,4.133818679786081418e+00,3.438508817911532844e+00,5.830716776849953220e+01,-8.001460121480731047e+00,4.453999999999999737e+00,3.317000000000000171e+00,5.553999900817871094e+00,-6.822832226753234863e-01
5.831198441969481649e+01,-8.066642867506020664e+00,5.056287399643929703e+00,2.105110287596852370e+00,5.890442365241926126e+01,-7.695615427306924161e+00,4.133818679786081418e+00,3.438508817911532844e+00,5.875921648698607669e+01,-7.864875364957130799e+00,4.275552109432223524e+00,2.821182104839561777e+00,5.928672289793028938e+01,-7.382828758755532128e+00,5.059000000000000163e+00,2.104999999999999982e+00,5.480000019073486328e+00,-3.945086300373077393e-01
5.938927113979503503e+01,-6.574095534138015395e+00,5.205213032143265472e+00,1.587803619804767141e+00,5.918677169792930215e+01,-7.582757154473174666e+00,4.275552109432223524e+00,2.821182104839561777e+00,5.922210695944271919e+01,-7.253922744940111578e+00,5.083337506573008646e+00,2.289763721661320695e+00,5.977969622601252553e+01,-7.203157471298966108e+00,5.278999999999999915e+00,1.558999999999999941e+00,5.504000186920166016e+00,-2.960751652717590332e-01
5.938927113979503503e+01,-6.574095534138015395e+00,5.120898957286260433e+00,1.503316909090796294e+00,5.973044071010001943e+01,-7.024946372773979597e+00,5.083337506573008646e+00,2.289763721661320695e+00,5.958896022654220559e+01,-6.884319859157556287e+00,5.091389057745558056e+00,1.945278554558017348e+00,6.038435625999198919e+01,-7.026772545946264437e+00,5.235000000000000320e+00,1.495000000000000107e+00,5.443999767303466797e+00,-2.855427563190460205e-01
5.691725873954903392e+01,-7.251920269134169317e+00,5.202118993595476582e+00,1.849161422252774578e+00,6.009809913231676148e+01,-6.689792003701754197e+00,5.091389057745558056e+00,1.945278554558017348e+00,5.875495947968616406e+01,-6.894227562195637482e+00,5.120630486172260021e+00,1.885095272564695001e+00,6.088290667476911011e+01,-6.869982766356555359e+00,5.198999999999999844e+00,1.762000000000000011e+00,5.488999843597412109e+00,-3.415334224700927734e-01
5.691725873954903392e+01,-7.251920269134169317e+00,5.230437546231762269e+00,2.386110833204412973e+00,5.926702252830339290e+01,-6.705718034939168071e+00,5.120630486172260021e+00,1.885095272564695001e+00,5.827514201543916528e+01,-6.888295997104406432e+00,5.153895589192630133e+00,2.096967043683840792e+00,6.088290667476911011e+01,-6.869982766356555359e+00,5.107999999999999652e+00,2.011000000000000121e+00,5.488999843597412109e+00,-4.279955327510833740e-01
5.960813367359570947e+01,-5.563233660727068930e+00,4.841043373002253958e+00,2.208470311371015349e+00,5.879053157435842536e+01,-6.678599292736022264e+00,5.153895589192630133e+00,2.096967043683840792e+00,5.915100421450475920e+01,-6.275102524187497366e+00,4.900566236964245093e+00,2.180354998789513665e+00,6.136824107113918814e+01,-6.678682374418998258e+00,4.913999999999999702e+00,2.241000000000000103e+00,5.401000022888183594e+00,-4.279955327510833740e-01
6.468691372813688645e+01,-5.147823379712362701e+00,5.110607569658065508e+00,2.834435510617794307e+00,5.964106083820118442e+01,-6.057067024308546266e+00,4.900566236964245093e+00,2.180354998789513665e+00,6.182326695048123355e+01,-5.712915714964444724e+00,4.895575074911509894e+00,2.504480286454314530e+00,6.183345866193607776e+01,-6.447456406412373831e+00,4.817999999999999616e+00,2.826000000000000068e+00,5.585999965667724609e+00,-5.063818693161010742e-01
6.348801636676925852e+01,-4.103122758320385088e+00,4.864534314638645718e+00,2.887551841164824662e+00,6.231282445797238267e+01,-5.462467686319013360e+00,4.895575074911509894e+00,2.504480286454314530e+00,6.280853162194737394e+01,-4.964027835177684089e+00,4.893302244624038622e+00,2.718530428832699020e+00,6.238774943303256038e+01,-6.128025102119449841e+00,4.692000000000000171e+00,2.814999999999999947e+00,5.472000122070312500e+00,-5.356948971748352051e-01
6.301274001568860683e+01,-4.387739943119121300e+00,4.714514138985258285e+00,2.813086191389375657e+00,6.329786184640978064e+01,-4.692174792294414587e+00,4.893302244624038622e+00,2.718530428832699020e+00,6.315498998245540463e+01,-4.580308807794867043e+00,4.868708858755849356e+00,2.770454603084350431e+00,6.284090304339972022e+01,-5.856652306904854832e+00,4.706000000000000405e+00,2.758999999999999897e+00,5.454999923706054688e+00,-5.379794239997863770e-01
6.426021611674796929e+01,-3.195555494778657302e+00,4.781002744763758194e+00,2.767054500535099493e+00,6.364186086833098699e+01,-4.303263347486431911e+00,4.868708858755849356e+00,2.770454603084350431e+00,6.390651190591162845e+01,-3.905621768463377830e+00,4.805821349756056016e+00,2.801357758515676810e+00,6.329151987987000183e+01,-5.591880845501682629e+00,4.735000000000000320e+00,2.757000000000000117e+00,5.479000091552734375e+00,-5.246556401252746582e-01
6.103511595673496970e+01,-8.203714179434792086e+00,4.491631353147701233e+00,2.671389532263515942e+00,6.438709404088723431e+01,-3.625485992611809927e+00,4.805821349756056016e+00,2.801357758515676810e+00,6.291697589724267914e+01,-5.272856928867769355e+00,4.783108216426743553e+00,2.608129206432895142e+00,6.374401545501265787e+01,-5.328843163091490531e+00,4.690000000000000391e+00,2.831999999999999851e+00,5.479000091552734375e+00,-5.365489125251770020e-01
6.187074947305690387e+01,-7.316407250146739649e+00,4.728911356356516826e+00,3.053365436378298270e+00,6.339528671888535172e+01,-5.012044008224480152e+00,4.783108216426743553e+00,2.608129206432895142e+00,6.275728208689822907e+01,-5.827414688760808481e+00,4.704405709441798145e+00,2.743127161502143530e+00,6.427460169798250433e+01,-5.001343773275393367e+00,4.631000000000000227e+00,3.020000000000000018e+00,5.528999805450439453e+00,-5.733326077461242676e-01
6.587409341307440513e+01,-5.036676214573355459e+00,4.688626603578193830e+00,3.190144450567263146e+00,6.322772265784240631e+01,-5.553101972610594572e+00,4.704405709441798145e+00,2.743127161502143530e+00,6.435745174693666115e+01,-5.355592284558643890e+00,4.683019879310560185e+00,2.961568390680868301e+00,6.471450877143017522e+01,-4.711278484769432673e+00,4.533000000000000362e+00,3.154999999999999805e+00,5.522999763488769531e+00,-5.974505543708801270e-01
6.669311177745510122e+01,-4.563817950274991375e+00,4.425624816464463152e+00,3.180619893178672886e+00,6.482575373486771753e+01,-5.059435445490557015e+00,4.683019879310560185e+00,2.961568390680868301e+00,6.562456791546073021e+01,-4.875558589367583018e+00,4.499561142618628828e+00,3.075716419814639835e+00,6.514858508102976486e+01,-4.409132527446025129e+00,4.370000000000000107e+00,3.279999999999999805e+00,5.464000225067138672e+00,-6.231549382209777832e-01
6.430801784994123693e+01,-4.204294109602401797e+00,4.352684560155155147e+00,3.396406499355111297e+00,6.607452402972259620e+01,-4.567986947386119212e+00,4.499561142618628828e+00,3.075716419814639835e+00,6.530195780678994311e+01,-4.428731876704914860e+00,4.490378445154248332e+00,3.232227163360714250e+00,6.556982302639815430e+01,-4.097409295330447065e+00,4.240000000000000213e+00,3.378000000000000114e+00,5.421000003814697266e+00,-6.626137495040893555e-01
6.394493246022985744e+01,-5.392958568642849393e+00,4.251383780863737805e+00,3.741030093110195409e+00,6.575099565130537371e+01,-4.105509160368843169e+00,4.490378445154248332e+00,3.232227163360714250e+00,6.500453710795029849e+01,-4.554028786824787289e+00,4.246062781245244722e+00,3.425926431543572459e+00,6.605140376082874809e+01,-3.702029750967813282e+00,4.203999999999999737e+00,3.767999999999999794e+00,5.644999980926513672e+00,-7.216299772262573242e-01
6.609095376722873993e+01,-2.107990669554219654e+00,3.978837945678916022e+00,3.788520046264868490e+00,6.542914338607482705e+01,-4.211436143670430177e+00,4.246062781245244722e+00,3.425926431543572459e+00,6.568081107704217914e+01,-3.446373095255772068e+00,4.201479064292624521e+00,3.652460725970061883e+00,6.644803309413845227e+01,-3.340784596647234039e+00,4.115000000000000213e+00,3.865000000000000213e+00,5.644999980926513672e+00,-7.609007954597473145e-01
6.870765221122240973e+01,-2.184889184811877438e+00,3.673325516426954263e+00,3.640915123990195568e+00,6.610095898347144328e+01,-3.081127022658765924e+00,4.201479064292624521e+00,3.652460725970061883e+00,6.722508817884535404e+01,-2.759636002209859384e+00,3.799439260233466342e+00,3.673464257976821745e+00,6.681787943798880747e+01,-2.982440041276742893e+00,3.825000000000000178e+00,3.790999999999999925e+00,5.385000228881835938e+00,-7.809670567512512207e-01
6.600767636256476578e+01,-2.657443491643123767e+00,4.022314555190265040e+00,4.047149604512400245e+00,6.760503210486869818e+01,-2.392289576412177432e+00,3.799439260233466342e+00,3.673464257976821745e+00,6.694813065701832500e+01,-2.477395814421482712e+00,3.844142739986915025e+00,3.835656700049575818e+00,6.719014239254208576e+01,-2.610115574972411867e+00,3.910000000000000142e+00,3.943000000000000060e+00,5.552999973297119141e+00,-7.884758114814758301e-01
6.691084831972600000e+01,-4.581486447761354830e-01,3.687259956114852688e+00,3.770834362111216365e+00,6.733254493101701144e+01,-2.093830144416525041e+00,3.844142739986915025e+00,3.835656700049575818e+00,6.716366881850929360e+01,-1.508274507207789439e+00,3.699728910274011628e+00,3.854090381282984534e+00,6.763729739197249557e+01,-2.157286213692377164e+00,3.817000000000000171e+00,3.915999999999999925e+00,5.468999862670898438e+00,-7.966035604476928711e-01
6.798588937189308012e+01,-1.480339041312767057e-01,3.698502055159843316e+00,3.831018861432577083e+00,6.753364170953669543e+01,-1.122865469079491030e+00,3.699728910274011628e+00,3.854090381282984534e+00,6.772687736589365670e+01,-7.734661129161228832e-01,3.696293233095842012e+00,3.872154036384973352e+00,6.800070071215404255e+01,-1.783558415852559698e+00,3.730999999999999872e+00,3.855999999999999872e+00,5.366000175476074219e+00,-8.029959797859191895e-01
6.798588937189308012e+01,-1.480339041312767057e-01,3.831161935235661176e+00,3.968431926275088895e+00,6.809650668920323824e+01,-3.862507092776255035e-01,3.696293233095842012e+00,3.872154036384973352e+00,6.804277991445910345e+01,-2.981144240247113331e-01,3.810555702897569841e+00,3.922921655095970461e+00,6.800070071215404255e+01,-1.783558415852559698e+00,3.721999999999999975e+00,3.865000000000000213e+00,5.366000175476074219e+00,-8.029959797859191895e-01
6.811156326528336535e+01,-3.225519584438021337e+00,4.079766599629270907e+00,4.246860578554157328e+00,6.842383548474886368e+01,9.417774148488572417e-02,3.810555702897569841e+00,3.922921655095970461e+00,6.832186181154477822e+01,-1.089037101024657117e+00,3.852921302085386301e+00,3.973007480450799100e+00,6.836042284969533966e+01,-1.410137461156111272e+00,3.892999999999999794e+00,4.078000000000000291e+00,5.638000011444091797e+00,-8.054628968238830566e-01
6.798061037083103031e+01,-1.081372963696959122e+00,3.933246343827080604e+00,4.063077721592756042e+00,6.870715394175331880e+01,-6.917363529795772514e-01,3.852921302085386301e+00,3.973007480450799100e+00,6.839741644121335185e+01,-8.292048348348614040e-01,3.907168221380739936e+00,4.002559165375878081e+00,6.917390322661397306e+01,-5.592210755938707978e-01,3.827999999999999847e+00,3.994000000000000217e+00,5.532000064849853516e+00,-8.016331195831298828e-01
6.798061037083103031e+01,-1.081372963696959122e+00,3.844913262926363373e+00,3.971828879869270690e+00,6.878813326335142619e+01,-4.289489182972735515e-01,3.907168221380739936e+00,4.002559165375878081e+00,6.843554284722480929e+01,-6.640388068126520382e-01,3.903698786925556607e+00,3.969470039638116621e+00,6.917390322661397306e+01,-5.592210755938707978e-01,3.818000000000000060e+00,3.858999999999999986e+00,5.427999973297119141e+00,-8.016331195831298828e-01
6.919884985677867917e+01,-5.260004329957197744e-02,3.891114158037925375e+00,3.925169940389483525e+00,6.882591272591736242e+01,-2.670918028488403762e-01,3.903698786925556607e+00,3.969470039638116621e+00,6.898336761145709772e+01,-1.912737473012959544e-01,3.900614292783235904e+00,3.955604821602081156e+00,6.991081118558422247e+01,1.886929996930196141e-01,3.910000000000000142e+00,3.948999999999999844e+00,5.557000160217285156e+00,-7.897551655769348145e-01
6.919884985677867917e+01,-5.260004329957197744e-02,3.719333499488551187e+00,3.751885824351544052e+00,6.937342904073541661e+01,2.042867348589121612e-01,3.900614292783235904e+00,3.955604821602081156e+00,6.927753265421179663e+01,1.065429115768335572e-01,3.874854339816281801e+00,3.855423802174417158e+00,6.991081118558422247e+01,1.886929996930196141e-01,3.712000000000000188e+00,3.758000000000000007e+00,5.282000064849853516e+00,-7.897551655769348145e-01
7.208523726420503408e+01,6.400467322482611410e-02,3.784585785379301459e+00,3.843455087450131202e+00,6.966501808819342045e+01,4.920852917942752924e-01,3.874854339816281801e+00,3.855423802174417158e+00,7.068730058973677899e+01,3.380552172355433260e-01,3.847404480800550086e+00,3.837439830810760455e+00,7.034809756277311976e+01,6.312230356337743542e-01,3.706999999999999851e+00,3.763999999999999790e+00,5.282000064849853516e+00,-7.931154966354370117e-01
7.353011441223304701e+01,2.548046780306142622e+00,3.972337028749091559e+00,4.036100685039480496e+00,7.107204103781683102e+01,7.217992003166193715e-01,3.847404480800550086e+00,3.837439830810760455e+00,7.213774692430953905e+01,1.382900853465679258e+00,3.848342760048389710e+00,3.981293722080616160e+00,7.071394228906211765e+01,1.003303362081026995e+00,3.910000000000000142e+00,3.963999999999999968e+00,5.322000026702880859e+00,-7.933600544929504395e-01
7.231129121736316279e+01,3.897933615643996319e+00,3.894262616812614208e+00,3.933311833830092308e+00,7.252258120031437727e+01,1.781030225673740919e+00,3.848342760048389710e+00,3.981293722080616160e+00,7.243129643447409194e+01,2.539828509825717617e+00,3.883618457126004397e+00,4.021483881815334449e+00,7.107831454245267366e+01,1.372165097113485999e+00,3.907000000000000028e+00,3.959000000000000075e+00,5.563000202178955078e+00,-7.903867959976196289e-01
7.227600836733130052e+01,3.602771354587497310e+00,3.930018269204827774e+00,4.004781902757354572e+00,7.281965828018668674e+01,2.941976898007251151e+00,3.883618457126004397e+00,4.021483881815334449e+00,7.259263383896673361e+01,3.178790274688628514e+00,3.894443521097852745e+00,4.033245021676306052e+00,7.144566226015255950e+01,1.744573307554261987e+00,3.834000000000000075e+00,3.931999999999999940e+00,5.492000102996826172e+00,-7.948201298713684082e-01
6.972874712899722738e+01,5.566763436739861071e+00,3.597471698787807259e+00,3.679607646768882745e+00,7.298207819107652483e+01,3.582114776856259120e+00,3.894443521097852745e+00,4.033245021676306052e+00,7.163030113877900362e+01,4.285164487620896523e+00,3.569772496762408931e+00,3.930542318430592541e+00,7.188843798626918158e+01,2.197768962084541311e+00,3.862000000000000099e+00,3.919000000000000039e+00,5.501999855041503906e+00,-7.966846227645874023e-01
7.397859585228944468e+01,5.558929784590554313e+00,3.821998104508907979e+00,3.880997266171609006e+00,7.198727838845523763e+01,4.678218719463956177e+00,3.569772496762408931e+00,3.930542318430592541e+00,7.286832049891481233e+01,4.993107655937079059e+00,3.593038004897420201e+00,3.933808054199563919e+00,7.225737261774182230e+01,2.573059661592385083e+00,3.979000000000000092e+00,4.041000000000000369e+00,5.671999931335449219e+00,-7.930572628974914551e-01
7.195203041986749781e+01,2.603741778674434126e+00,3.898162929640233809e+00,4.035795765263054058e+00,7.322762429940455320e+01,5.386488461357035185e+00,3.593038004897420201e+00,3.933808054199563919e+00,7.267502818781338192e+01,4.390072207608581856e+00,3.830117873505221926e+00,3.898675425050280641e+00,7.263553500161374643e+01,2.958860648783849800e+00,3.854000000000000092e+00,4.027999999999999581e+00,5.574999809265136719e+00,-8.027437329292297363e-01
7.191899287672423213e+01,5.756392313002152150e+00,3.833971955501190187e+00,3.944826896964389817e+00,7.305803997516390780e+01,4.779939750113610053e+00,3.830117873505221926e+00,3.898675425050280641e+00,7.257143931037735740e+01,5.131792088450984224e+00,3.838884960901824517e+00,3.948270639100152302e+00,7.300681948680970379e+01,3.345305277651979825e+00,3.884999999999999787e+00,3.998000000000000220e+00,5.574999809265136719e+00,-7.996481060981750488e-01
7.320202092819269524e+01,1.865383101389265663e+00,3.793291471001307702e+00,3.782642920934614850e+00,7.295532780646753679e+01,5.526619152360999543e+00,3.838884960901824517e+00,3.948270639100152302e+00,7.306147838669468797e+01,4.207539526861985735e+00,3.804631158276901903e+00,3.765686098511213054e+00,7.343682360646303664e+01,3.779938173977851257e+00,3.741000000000000103e+00,3.728000000000000203e+00,5.282000064849853516e+00,-7.839925885200500488e-01
7.467136460542440091e+01,1.758655381779596016e+00,4.149562715690389147e+00,4.040840401136684967e+00,7.344194150252238273e+01,4.584108136713107129e+00,3.804631158276901903e+00,3.765686098511213054e+00,7.400806594035196895e+01,3.577038160800714905e+00,3.847192318157921953e+00,3.808062230893772160e+00,7.380806231467862233e+01,4.147409511256944903e+00,4.032000000000000028e+00,3.891999999999999904e+00,5.604000091552734375e+00,-7.721245884895324707e-01
7.763713169091676036e+01,8.705792618995214838e+00,4.026747858338926456e+00,3.755174849117519198e+00,7.439278517216776265e+01,3.957844383890092299e+00,3.847192318157921953e+00,3.808062230893772160e+00,7.574707421403253704e+01,5.661212795453804958e+00,4.070186649131852796e+00,3.923096046186757668e+00,7.419594073295959902e+01,4.518557740982607207e+00,4.081999999999999851e+00,3.838999999999999968e+00,5.604000091552734375e+00,-7.505143880844116211e-01
7.546380722464722623e+01,6.758000446395669769e+00,4.040998535536942882e+00,3.698488425414186764e+00,7.615409287894571833e+01,6.053522400072480991e+00,4.070186649131852796e+00,3.923096046186757668e+00,7.585550826824035653e+01,6.300401565337589993e+00,4.070801806998482597e+00,3.841577009476043081e+00,7.466598772975706311e+01,4.951583815130298660e+00,4.038000000000000256e+00,3.692000000000000171e+00,5.471000194549560547e+00,-7.411721348762512207e-01
7.528441694338599177e+01,8.473945094440436421e+00,3.907116086391273502e+00,3.657642740766080536e+00,7.626258844894020683e+01,6.684559266285194035e+00,4.070801806998482597e+00,3.841577009476043081e+00,7.586013756644655359e+01,7.322084628844829801e+00,3.908879516931643483e+00,3.810338748991406899e+00,7.505349993692485100e+01,5.308862401693597910e+00,4.123000000000000220e+00,3.858999999999999986e+00,5.646999835968017578e+00,-7.524317502975463867e-01
7.825110673892530144e+01,3.603430224353007194e+00,4.022857482809938823e+00,3.840893050315437041e+00,7.625102551813971274e+01,7.703118503743970891e+00,3.908879516931643483e+00,3.810338748991406899e+00,7.711961170283565536e+01,6.231910635756136685e+00,3.911479434882197292e+00,3.704137739995900791e+00,7.544582247700829214e+01,5.679554654456789642e+00,4.096000000000000085e+00,3.887000000000000011e+00,5.578000068664550781e+00,-7.622626423835754395e-01
7.825110673892530144e+01,3.603430224353007194e+00,4.022857482809938823e+00,3.840893050315437041e+00,7.751075964632387638e+01,6.602324409755726542e+00,3.911479434882197292e+00,3.704137739995900791e+00,7.781603208457751464e+01,5.529237946746191845e+00,4.023219827561059780e+00,3.678486243419635038e+00,7.544582247700829214e+01,5.679554654456789642e+00,4.033999999999999808e+00,3.851999999999999869e+00,5.578000068664550781e+00,-7.622626423835754395e-01
7.588867247109246250e+01,8.501130772187533324e+00,3.834230121418467085e+00,3.514126150000068893e+00,7.821835406733362106e+01,5.897086571088155260e+00,4.023219827561059780e+00,3.678486243419635038e+00,7.720004023517998348e+01,6.827652139025467193e+00,4.011811864541137140e+00,3.680015626002880236e+00,7.630532336200856491e+01,6.487617923394695119e+00,3.970000000000000195e+00,3.638999999999999790e+00,5.385000228881835938e+00,-7.418643832206726074e-01
7.566664302319756530e+01,5.926903260593961775e+00,4.024938724864300710e+00,3.767364780223743104e+00,7.760122142163409364e+01,7.195653701625754906e+00,4.011811864541137140e+00,3.680015626002880236e+00,7.678723163414893804e+01,6.742457146289559944e+00,3.982732330655117448e+00,3.682576625547401061e+00,7.668578600879473584e+01,6.838763667626991172e+00,4.030999999999999694e+00,3.774999999999999911e+00,5.522999763488769531e+00,-7.523552775382995605e-01
7.566664302319756530e+01,5.926903260593961775e+00,4.023224410378735350e+00,3.818752883071664606e+00,7.718550486721444770e+01,7.110714808844299739e+00,3.982732330655117448e+00,3.682576625547401061e+00,7.654079094995896071e+01,6.689336094616495920e+00,3.999691310166888059e+00,3.709833449393868499e+00,7.707052493108301405e+01,7.201366854836039444e+00,4.012999999999999901e+00,3.791999999999999815e+00,5.521999835968017578e+00,-7.593300938606262207e-01
7.980268812130357503e+01,4.973862600986147520e+00,3.809368809980093751e+00,3.657549961384100712e+00,7.694076008097565023e+01,7.060319439555883037e+00,3.999691310166888059e+00,3.709833449393868499e+00,7.815409377379096156e+01,6.309743336359846744e+00,3.894989797854967684e+00,3.624932399589287257e+00,7.745194506643895238e+01,7.565116835667817341e+00,3.930000000000000160e+00,3.766000000000000014e+00,5.442999839782714844e+00,-7.650687694549560547e-01
7.980268812130357503e+01,4.973862600986147520e+00,3.943536976266229566e+00,3.786370980271320796e+00,7.854359275357646197e+01,6.672236576318775647e+00,3.894989797854967684e+00,3.624932399589287257e+00,7.908766729518276861e+01,6.066781911503468905e+00,3.893168423507073594e+00,3.648605281994788729e+00,7.745194506643895238e+01,7.565116835667817341e+00,3.923999999999999932e+00,3.773000000000000131e+00,5.442999839782714844e+00,-7.650687694549560547e-01
8.123745059917084177e+01,9.530413938377266803e+00,3.989981133954648485e+00,3.852034085129387275e+00,7.947698413753347779e+01,6.431642439702947911e+00,3.893168423507073594e+00,3.648605281994788729e+00,8.021188959563131959e+01,7.549785277525813854e+00,4.013636083162244184e+00,3.831905511640149697e+00,7.790480685190649979e+01,8.000728561142246065e+00,3.944999999999999840e+00,3.833000000000000185e+00,5.500000000000000000e+00,-7.678092122077941895e-01
7.729826545734597687e+01,1.051208181465645275e+01,3.890988607935906174e+00,3.834654442577852596e+00,8.061325320394755067e+01,7.932975828689828646e+00,4.013636083162244184e+00,3.831905511640149697e+00,7.918140168123878198e+01,8.859103676695049501e+00,4.019201795349449213e+00,3.908709044780445119e+00,7.828323245065652713e+01,8.368618918023392084e+00,3.875000000000000000e+00,3.918000000000000149e+00,5.510000228881835938e+00,-7.781064510345458984e-01
8.151034951194679934e+01,7.842001748723479437e+00,3.792175805745030548e+00,3.912927595748782128e+00,7.958332186077372228e+01,9.249974581173093569e+00,4.019201795349449213e+00,3.908709044780445119e+00,8.040559420748228092e+01,8.744542007919395843e+00,3.863239496003556539e+00,3.869382066228547856e+00,7.865671801557202514e+01,8.742969942997929067e+00,3.637000000000000011e+00,3.930000000000000160e+00,5.355000019073486328e+00,-8.010685443878173828e-01
7.962306922631800887e+01,5.986549330767466870e+00,3.590255319317363192e+00,3.935352239108900196e+00,8.079191815708263391e+01,9.131480214542250451e+00,3.863239496003556539e+00,3.869382066228547856e+00,8.026012758680191439e+01,8.004044660279106438e+00,3.830964712456014887e+00,3.807257948343410359e+00,7.901328158324741935e+01,9.118924570615886793e+00,3.637000000000000011e+00,3.930000000000000160e+00,5.355000019073486328e+00,-8.312224149703979492e-01
8.107317364198091525e+01,3.145541621709937008e+00,3.477059373647227059e+00,4.115896285798936738e+00,8.064322405804752236e+01,8.384770455113446985e+00,3.830964712456014887e+00,3.807257948343410359e+00,8.084292848420619748e+01,6.511915270285996371e+00,3.534050480473148959e+00,3.794153296599776404e+00,7.942422366138940504e+01,9.586578799892716773e+00,3.403999999999999915e+00,4.062000000000000277e+00,5.300000190734863281e+00,-8.693359494209289551e-01
7.996475644364085156e+01,1.016225850338466685e+01,3.553261874785132779e+00,4.306300162988425662e+00,8.119633353225351868e+01,6.891330599945973745e+00,3.534050480473148959e+00,3.794153296599776404e+00,8.067196733093432215e+01,8.079631877456417755e+00,3.545771746262079915e+00,4.122908207545254555e+00,7.975192522999419964e+01,9.977725459636690886e+00,3.516999999999999904e+00,4.330000000000000071e+00,5.578000068664550781e+00,-8.809183239936828613e-01
