5.007769983998664998e+01,7.817152577156470938e-01,4.071991709814091642e+00,3.900923458214838657e+00,5.061792826709275772e+01,1.850440923607449051e+00,2.913341917734753039e+00,3.914593994516129882e+00,5.037627361932009507e+01,1.435434731289538579e+00,3.780279836257606441e+00,3.877158567590875737e+00,5.071840667771115108e+01,1.200685932673987821e+00,4.216000000000000192e+00,3.654999999999999805e+00,5.579999923706054688e+00,-7.639452815055847168e-01
5.085602563622700956e+01,1.867656505723295002e+00,4.813144008409475205e+00,3.114631836970049861e+00,5.075430160294585846e+01,1.823150588048626286e+00,3.780279836257606441e+00,3.877158567590875737e+00,5.086302724508323081e+01,1.821760646890557389e+00,4.004406895764998531e+00,3.515362368642563684e+00,5.120682334924261880e+01,1.617799713785440519e+00,4.591999999999999638e+00,3.229000000000000092e+00,5.612999916076660156e+00,-5.743406414985656738e-01
5.283669495618090650e+01,1.846106483817421484e+00,4.605226575134572897e+00,2.671490769680575195e+00,5.126346793465972951e+01,2.173296883754813891e+00,4.004406895764998531e+00,3.515362368642563684e+00,5.191306037824413266e+01,2.025696176786820235e+00,4.524258044846878768e+00,3.104077356749617600e+00,5.209170150778341934e+01,2.202087833385360849e+00,4.692000000000000171e+00,2.825000000000000178e+00,5.477000236511230469e+00,-5.256584286689758301e-01
5.283669495618090650e+01,1.846106483817421484e+00,4.791200361450911771e+00,2.779374116013459517e+00,5.236548618272882294e+01,2.336103912461782173e+00,4.524258044846878768e+00,3.104077356749617600e+00,5.258345116140287701e+01,2.138036843132747666e+00,4.577042148777230146e+00,2.935287704194107672e+00,5.209170150778341934e+01,2.202087833385360849e+00,4.754999999999999893e+00,2.717999999999999972e+00,5.477000236511230469e+00,-5.256584286689758301e-01
5.187653070732223881e+01,-8.816173527097386220e-01,4.903870778255849494e+00,2.664509472597537343e+00,5.304115537628059940e+01,2.431565613552158389e+00,4.577042148777230146e+00,2.935287704194107672e+00,5.254976681854768827e+01,1.139405879160606094e+00,4.783190741373173793e+00,2.710479497021713424e+00,5.254831218751044730e+01,2.459644272102322837e+00,4.836000000000000298e+00,2.576999999999999957e+00,5.479000091552734375e+00,-4.977219402790069580e-01
5.167238557361685025e+01,1.327159597276216463e+00,4.736791324541033354e+00,2.469771655288248713e+00,5.302808589268500583e+01,1.410453828862777481e+00,4.783190741373173793e+00,2.710479497021713424e+00,5.244661852166368021e+01,1.372245237773837223e+00,4.788735168880145388e+00,2.593453948902490591e+00,5.310984134686477631e+01,2.758041336121630938e+00,4.817999999999999616e+00,2.504999999999999893e+00,5.431000232696533203e+00,-4.806221127510070801e-01
5.395879998799544097e+01,1.170369698636186673e+00,4.894656045712090453e+00,2.569265428982518973e+00,5.292549203855169537e+01,1.631590632664086327e+00,4.788735168880145388e+00,2.593453948902490591e+00,5.335608185159487959e+01,1.452042390861731480e+00,4.909055681645147828e+00,2.568589856246231040e+00,5.357627201108727633e+01,3.000965549671031241e+00,4.860999999999999766e+00,2.596999999999999975e+00,5.512000083923339844e+00,-4.833782911300659180e-01
5.239515256928311260e+01,3.457042752512040185e+00,4.788539788064134939e+00,2.596092446163633216e+00,5.384698741975939384e+01,1.708901376486354540e+00,4.909055681645147828e+00,2.568589856246231040e+00,5.321980853820429758e+01,2.387863214171756621e+00,4.899543681131826922e+00,2.632272079829221401e+00,5.403940486916499708e+01,3.246931030476601698e+00,4.847999999999999865e+00,2.720000000000000195e+00,5.559000015258789062e+00,-4.967940449714660645e-01
5.446074428066481232e+01,1.059805586324771287e+00,4.776811491139715038e+00,2.705950750659195325e+00,5.370976290631747929e+01,2.651090422154678716e+00,4.899543681131826922e+00,2.632272079829221401e+00,5.402542464621908636e+01,2.035465653289604493e+00,4.834026211169061504e+00,2.621307268772179899e+00,5.450394535086417136e+01,3.503050282076121569e+00,4.706000000000000405e+00,2.722999999999999865e+00,5.436999797821044922e+00,-5.154049396514892578e-01
5.573406618861061190e+01,5.798269703550419152e+00,5.011422081306795562e+00,2.971182796821234540e+00,5.450882726733599526e+01,2.297596380166822438e+00,4.834026211169061504e+00,2.621307268772179899e+00,5.504290528021397222e+01,3.664438894171125227e+00,4.858564068053790486e+00,2.889203954814473896e+00,5.504815578492935657e+01,3.818537666641248496e+00,4.719000000000000306e+00,2.826000000000000068e+00,5.500000000000000000e+00,-5.351693630218505859e-01
5.295784544932267579e+01,-1.057473227495527190e+00,4.925283911671330728e+00,3.045859174052319318e+00,5.552876168701935455e+01,3.953359289652572439e+00,4.858564068053790486e+00,2.889203954814473896e+00,5.445293668770441542e+01,2.012960804547719196e+00,4.812149591223794154e+00,2.818796506250229150e+00,5.549844837186152802e+01,4.088889553595027593e+00,4.668000000000000149e+00,2.966000000000000192e+00,5.530000209808349609e+00,-5.538485050201416016e-01
5.500495547071628977e+01,5.784065265005806644e-01,4.343897298236969462e+00,2.747754517754725345e+00,5.493415164682679830e+01,2.294840455172741933e+00,4.812149591223794154e+00,2.818796506250229150e+00,5.493475542476355855e+01,1.627115909488117795e+00,4.709189798329831866e+00,2.735300139515200346e+00,5.594586086306211570e+01,4.370907737902808066e+00,4.520999999999999908e+00,2.839999999999999858e+00,5.339000225067138672e+00,-5.640137791633605957e-01
5.570525628322341305e+01,2.414678051106724954e+00,4.703408840549609948e+00,2.983763930163970457e+00,5.540567440459653881e+01,1.900645923439637786e+00,4.709189798329831866e+00,2.735300139515200346e+00,5.553101021035862317e+01,2.106173071001668173e+00,4.716125377520042683e+00,2.868483139196998710e+00,5.646761417397910066e+01,4.698913051467002333e+00,4.722000000000000419e+00,3.028000000000000025e+00,5.610000133514404297e+00,-5.653184056282043457e-01
5.559389495887296562e+01,1.029813952691485568e+01,4.780126634657146489e+00,3.311286007296150302e+00,5.600262274811062468e+01,2.393021384921368178e+00,4.716125377520042683e+00,2.868483139196998710e+00,5.583224904270183941e+01,5.471087590712324200e+00,4.734809238185574642e+00,3.308081038024693221e+00,5.691746616358449273e+01,4.992862655604882072e+00,4.415000000000000036e+00,3.245999999999999996e+00,5.480000019073486328e+00,-6.058228611946105957e-01
5.559389495887296562e+01,1.029813952691485568e+01,4.262618909093498942e+00,3.384719676976692959e+00,5.630572996652039564e+01,5.801895694514793256e+00,4.734809238185574642e+00,3.308081038024693221e+00,5.601453889650110085e+01,7.548339359182993924e+00,4.346150529258938633e+00,3.474682630124077409e+00,5.691746616358449273e+01,4.992862655604882072e+00,4.415000000000000036e+00,3.245999999999999996e+00,5.480000019073486328e+00,-6.711004972457885742e-01
5.960340785979023082e+01,4.864178731217515761e+00,4.679280850208646925e+00,2.892288181951093939e+00,5.644915394942699294e+01,7.895807622195401443e+00,4.346150529258938633e+00,3.474682630124077409e+00,5.781627040602648293e+01,6.705267457813203436e+00,4.382368718562866583e+00,3.109642885548871138e+00,5.777432155613316667e+01,5.626163437664677858e+00,4.836000000000000298e+00,2.676000000000000156e+00,5.526999950408935547e+00,-5.536259412765502930e-01
6.023904979271756588e+01,5.657822057237930302e+00,4.112906684032162197e+00,5.969386483744163474e-01,5.825450727788277305e+01,7.016231746368090327e+00,4.382368718562866583e+00,3.109642885548871138e+00,5.908792725546080504e+01,6.427676876104300163e+00,4.251258101385973376e+00,1.873887340387312861e+00,5.833152484917633984e+01,5.867630436468233235e+00,3.919000000000000039e+00,2.489999999999999991e-01,3.927000045776367188e+00,-1.441314816474914551e-01
6.023904979271756588e+01,5.657822057237930302e+00,3.446884906608782551e+00,5.002736447295318412e-01,5.951305306559940078e+01,6.615065610143031627e+00,4.251258101385973376e+00,1.873887340387312861e+00,5.977199918658151034e+01,6.210038258234742869e+00,4.067407960585126325e+00,1.192128638799921037e+00,5.833152484917633984e+01,5.867630436468233235e+00,3.919000000000000039e+00,2.489999999999999991e-01,3.927000045776367188e+00,-1.441314816474914551e-01
5.827173852909221097e+01,5.842955253062817711e+00,4.993599896644646208e+00,-2.150564315182566855e+00,6.017873998264002466e+01,6.329251122114735395e+00,4.067407960585126325e+00,1.192128638799921037e+00,5.936879521461389686e+01,6.058772164839030694e+00,4.704460076144025393e+00,-4.135968565014880305e-01,5.910129833248117137e+01,5.729846432382776911e+00,5.134999999999999787e+00,-2.213000000000000078e+00,5.592000007629394531e+00,4.066584110260009766e-01
5.627426314346084979e+01,6.445708944396667306e+00,5.191947305785747702e+00,-2.374103080549434530e+00,5.983924122222830277e+01,6.017412479188881669e+00,4.704460076144025393e+00,-4.135968565014880305e-01,5.834874568905198089e+01,6.135621741191292777e+00,4.851992358421034268e+00,-1.334715863750045139e+00,5.959126186391296187e+01,5.507483913445543777e+00,5.217999999999999972e+00,-2.331999999999999851e+00,5.715000152587890625e+00,4.288802146911621094e-01
5.809183144566665646e+01,-1.092914149516130751e+00,5.165838513501403995e+00,-1.873268852759776060e+00,5.883394492489408378e+01,6.002150154816288108e+00,4.851992358421034268e+00,-1.334715863750045139e+00,5.851938778005384734e+01,3.236046534204395364e+00,5.064223547723527119e+00,-1.796465150834426261e+00,6.018583965315847450e+01,5.255977108649582341e+00,5.123000000000000220e+00,-2.049999999999999822e+00,5.518000125885009766e+00,3.478786051273345947e-01
5.809183144566665646e+01,-1.092914149516130751e+00,5.280530676380552180e+00,-1.914859246229419165e+00,5.902581013482620165e+01,3.056400019120952827e+00,5.064223547723527119e+00,-1.796465150834426261e+00,5.864092167966431646e+01,1.443545327543910517e+00,5.122199959994299334e+00,-1.972909782703150094e+00,6.018583965315847450e+01,5.255977108649582341e+00,5.365000000000000213e+00,-1.489999999999999991e+00,5.567999839782714844e+00,3.478786051273345947e-01
6.278067290812015244e+01,5.565937532904314367e+00,5.404783381632865868e+00,-6.768499749031435808e-01,5.915314167566374692e+01,1.246254349273595574e+00,5.122199959994299334e+00,-1.972909782703150094e+00,6.066598624400803885e+01,2.954029857527848524e+00,5.476229606279106932e+00,-1.230778988830185217e+00,6.121065235150862804e+01,4.988355114132268397e+00,5.445999999999999730e+00,-6.800000000000000488e-01,5.487999916076660156e+00,1.245830804109573364e-01
6.317765784272078378e+01,8.457911922625877210e+00,5.462999716493802005e+00,1.067079051937821956e-03,6.121360920463595079e+01,2.830951958644829958e+00,5.476229606279106932e+00,-1.230778988830185217e+00,6.205091305769686727e+01,5.044387078950824943e+00,5.450648286121198005e+00,-4.813949609995513690e-01,6.173532962822323356e+01,4.950413657882136498e+00,5.501000000000000334e+00,-2.530000000000000027e-01,5.506999969482421875e+00,-1.953284081537276506e-04
6.317765784272078378e+01,8.457911922625877210e+00,5.583000076600844075e+00,1.090518531553501475e-03,6.259597788630898663e+01,4.996247582850870117e+00,5.450648286121198005e+00,-4.813949609995513690e-01,6.283737918927868549e+01,6.351199265176325603e+00,5.574082167951187827e+00,-1.514837192508314279e-01,6.173532962822323356e+01,4.950413657882136498e+00,5.464999999999999858e+00,4.480000000000000093e-01,5.482999801635742188e+00,-1.953284081537276506e-04
6.312679302727367769e+01,2.032536938636097634e+00,5.676270470796667134e+00,6.555548142063269967e-01,6.339478740607380303e+01,6.336050893251242044e+00,5.574082167951187827e+00,-1.514837192508314279e-01,6.328688530105920762e+01,4.686010492602789235e+00,5.599469676054047440e+00,1.082626295636640035e-01,6.236526966103946279e+01,4.982839538655799316e+00,5.533000000000000362e+00,9.799999999999999822e-01,5.618999958038330078e+00,-1.149810105562210083e-01
5.937977767043163624e+01,3.598002746113840189e+00,5.573105575065098627e+00,1.075858536990841330e+00,6.384683226866461325e+01,4.696836755559155918e+00,5.599469676054047440e+00,1.082626295636640035e-01,6.197948779463408897e+01,4.294159262665005805e+00,5.409839058711931159e+00,5.371947965652830170e-01,6.289246463777774920e+01,5.059913113527938044e+00,5.533000000000000362e+00,9.799999999999999822e-01,5.618999958038330078e+00,-1.906989216804504395e-01
6.505639791513631565e+01,3.272435143148538117e+00,5.610689121468466212e+00,1.520243050557371411e+00,6.252047170050528280e+01,4.347878742321533707e+00,5.409839058711931159e+00,5.371947965652830170e-01,6.361535717191944883e+01,3.954654970075020426e+00,5.424347505563897442e+00,9.741616066441087796e-01,6.341348743417098888e+01,5.177442505539262108e+00,5.344000000000000306e+00,1.653000000000000025e+00,5.593999862670898438e+00,-2.646015286445617676e-01
6.579347825080655809e+01,7.277420117992989823e+00,5.219878659680854405e+00,1.739215105467158518e+00,6.415779192247583751e+01,4.052071130739431482e+00,5.424347505563897442e+00,9.741616066441087796e-01,6.484446767809744472e+01,5.322245344847036819e+00,5.329783936264265165e+00,1.431781821898850282e+00,6.392548656450910016e+01,5.329225494490370529e+00,5.166000000000000369e+00,1.933000000000000052e+00,5.515999794006347656e+00,-3.216221928596496582e-01
6.282596313974671176e+01,6.115925028099733041e+00,5.201164902396232748e+00,2.034725800736617796e+00,6.537744607172386679e+01,5.465423527036922025e+00,5.329783936264265165e+00,1.431781821898850282e+00,6.428048962185205539e+01,5.732575455722677127e+00,5.331211278516318153e+00,1.737702843965555521e+00,6.452480411507367819e+01,5.544198944348664782e+00,5.269000000000000128e+00,2.101999999999999869e+00,5.672999858856201172e+00,-3.729022443294525146e-01
6.715095949198358483e+01,6.292596414404488137e+00,4.815840960002920390e+00,2.039749015802390097e+00,6.481361074970368463e+01,5.906345740119232524e+00,5.331211278516318153e+00,1.737702843965555521e+00,6.579789069683769753e+01,6.063604074483635031e+00,5.025137569178103725e+00,1.892701930279862887e+00,6.502873706871474724e+01,5.748291447231984819e+00,4.963000000000000078e+00,2.137999999999999901e+00,5.403999805450439453e+00,-4.006417691707611084e-01
6.781488871594719114e+01,4.104613616428048672e+00,4.927706500784492682e+00,2.136667413106180913e+00,6.630040445375550462e+01,6.252874267511621120e+00,5.025137569178103725e+00,1.892701930279862887e+00,6.694053598728078214e+01,5.425306491811113574e+00,4.986384042580181308e+00,1.946703302834769556e+00,6.550859546692238666e+01,5.954396679537934389e+00,5.092999999999999972e+00,2.204000000000000181e+00,5.550000190734863281e+00,-4.091346859931945801e-01
6.499996733702263896e+01,7.069861069051436075e+00,4.931495559326091183e+00,2.117791692758043354e+00,6.743917439153879911e+01,5.619976822094590929e+00,4.986384042580181308e+00,1.946703302834769556e+00,6.642007423291742896e+01,6.186726631086138184e+00,4.851823535642357577e+00,2.070124408045132647e+00,6.609119510659100172e+01,6.206523372883534506e+00,4.963000000000000078e+00,2.132000000000000117e+00,5.401999950408935547e+00,-4.056271016597747803e-01
6.848742365827236256e+01,5.528269007278486136e+00,5.231031502330195870e+00,2.228655187929268422e+00,6.690525658648166996e+01,6.393739071890651715e+00,4.851823535642357577e+00,2.070124408045132647e+00,6.760441265186979365e+01,6.061810865855048469e+00,4.916258960174061166e+00,2.120565850610224068e+00,6.656615543411581370e+01,6.409875347833562387e+00,5.020999999999999908e+00,2.141999999999999904e+00,5.459000110626220703e+00,-4.027554988861083984e-01
6.654338324047479603e+01,4.360962822780133585e+00,5.122066420917184004e+00,2.198615532874959477e+00,6.809603854788720412e+01,6.273867450916070787e+00,4.916258960174061166e+00,2.120565850610224068e+00,6.744406035040915981e+01,5.533559316354460300e+00,5.014997210522319726e+00,2.102375499527986413e+00,6.704847431230412269e+01,6.616011097136387242e+00,5.107000000000000206e+00,2.220000000000000195e+00,5.567999839782714844e+00,-4.054597318172454834e-01
6.859158051048007110e+01,3.935139371968948918e+00,5.004066688966588572e+00,2.219007057626255275e+00,6.794556007146138654e+01,5.743796866307258497e+00,5.014997210522319726e+00,2.102375499527986413e+00,6.822055239142342487e+01,5.044881288707942169e+00,5.005147848294419610e+00,2.105572893017968017e+00,6.753748416899480844e+01,6.828750087643815192e+00,4.975999999999999979e+00,2.206999999999999851e+00,5.443999767303466797e+00,-4.173858761787414551e-01
6.859158051048007110e+01,3.935139371968948918e+00,5.056173485495946807e+00,2.242113334267987756e+00,6.872106717625287331e+01,5.255438578009738571e+00,5.005147848294419610e+00,2.105572893017968017e+00,6.866623297764130029e+01,4.746495970808203069e+00,5.039317727275532732e+00,2.132381881953167913e+00,6.753748416899480844e+01,6.828750087643815192e+00,4.964999999999999858e+00,2.233000000000000096e+00,5.443999767303466797e+00,-4.173858761787414551e-01
6.639245319374246890e+01,1.025100393474317251e+01,4.939840519559590248e+00,2.266539216367290166e+00,6.917016475036885481e+01,4.959734159003519771e+00,5.039317727275532732e+00,2.132381881953167913e+00,6.797851008291007702e+01,7.016059885231035409e+00,5.049716055046680196e+00,2.349377497057894892e+00,6.858073139214425851e+01,7.299976780237551033e+00,4.838000000000000078e+00,2.230999999999999872e+00,5.328000068664550781e+00,-4.301713407039642334e-01
6.533728003531045658e+01,5.804012014244692708e+00,5.131892253680322646e+00,2.417976280942056189e+00,6.848348168841474148e+01,7.250997634936824809e+00,5.049716055046680196e+00,2.349377497057894892e+00,6.716691571679011474e+01,6.691237487921661398e+00,4.993318954645433294e+00,2.340169481779739602e+00,6.904587841055624153e+01,7.515900089901696113e+00,4.985000000000000320e+00,2.342000000000000082e+00,5.507999897003173828e+00,-4.403159916400909424e-01
6.533728003531045658e+01,5.804012014244692708e+00,5.168076900161601372e+00,2.435025278193169829e+00,6.766624761225466500e+01,6.925254436099635313e+00,4.993318954645433294e+00,2.340169481779739602e+00,6.668343245181550571e+01,6.492527007474500955e+00,5.058351790514755031e+00,2.352890128460660257e+00,6.904587841055624153e+01,7.515900089901696113e+00,4.982000000000000206e+00,2.349000000000000199e+00,5.507999897003173828e+00,-4.403159916400909424e-01
6.809239375626033564e+01,3.917871907134012677e+00,4.691153976779760981e+00,2.163476189643263048e+00,6.718926763086697918e+01,6.727816020320567247e+00,5.058351790514755031e+00,2.352890128460660257e+00,6.757187186697619552e+01,5.632906777252970620e+00,4.811364982150184488e+00,2.181386603008336866e+00,6.952131176004631641e+01,7.739702655752117799e+00,4.918000000000000149e+00,2.277000000000000135e+00,5.442999839782714844e+00,-4.321139454841613770e-01
6.912683689623540317e+01,1.002647669535651076e+01,4.870014743165238968e+00,2.250817394959254703e+00,6.805300836519121788e+01,5.851045437553803907e+00,4.811364982150184488e+00,2.181386603008336866e+00,6.851496411218829508e+01,7.472835612174706377e+00,4.811749918933117875e+00,2.335272666626260651e+00,7.056040477780196341e+01,8.220824672539839284e+00,4.967999999999999972e+00,2.298999999999999932e+00,5.473999977111816406e+00,-4.329355061054229736e-01
7.287703120698260761e+01,5.871200516190674179e+00,4.993696882696416317e+00,2.290638990036026001e+00,6.899613910408160677e+01,7.706362878837332175e+00,4.811749918933117875e+00,2.335272666626260651e+00,7.061628619346305413e+01,6.993217212360038459e+00,5.098310554863031641e+00,2.260915182011991487e+00,7.103201580067030818e+01,8.438698246440964112e+00,4.907000000000000028e+00,2.258000000000000007e+00,5.401000022888183594e+00,-4.300702512264251709e-01
7.286008286452664606e+01,8.229477658758627356e+00,4.866670792702367798e+00,2.183362676153057791e+00,7.112611724894935605e+01,7.219308730561238008e+00,5.098310554863031641e+00,2.260915182011991487e+00,7.185142348934736845e+01,7.609362406721404071e+00,5.027745381605597252e+00,2.253219479515530477e+00,7.150113582662213219e+01,8.652042820049173244e+00,4.900000000000000355e+00,2.197999999999999954e+00,5.370999813079833984e+00,-4.217188656330108643e-01
7.286008286452664606e+01,8.229477658758627356e+00,5.311915428839554920e+00,2.383115353436469963e+00,7.235419802750793394e+01,7.834684354672956985e+00,5.027745381605597252e+00,2.253219479515530477e+00,7.256184102711007711e+01,7.991044880287916818e+00,5.264584431961389477e+00,2.326494849433214718e+00,7.150113582662213219e+01,8.652042820049173244e+00,5.105999999999999872e+00,2.251999999999999780e+00,5.579999923706054688e+00,-4.217188656330108643e-01
7.249735787531848530e+01,6.490161373970802394e+00,4.932757790968583578e+00,2.177513883950899398e+00,7.308829947030621099e+01,8.223694365231239090e+00,5.264584431961389477e+00,2.326494849433214718e+00,7.281513643683349812e+01,7.547428171695000465e+00,5.199030432430335580e+00,2.205392345865385462e+00,7.207602977759897556e+01,8.906778766447585483e+00,5.038000000000000256e+00,2.262000000000000011e+00,5.522999763488769531e+00,-4.157122075557708740e-01
7.220011597915761570e+01,8.402565731344967759e+00,4.994277208297418724e+00,2.277348117810132688e+00,7.333503948007653150e+01,7.767967406281538700e+00,5.199030432430335580e+00,2.205392345865385462e+00,7.286330974391385951e+01,8.015955900057628369e+00,4.999158250438650697e+00,2.258018337589180469e+00,7.256093883511019271e+01,9.123254253497458777e+00,5.027000000000000135e+00,2.382000000000000117e+00,5.563000202178955078e+00,-4.278253018856048584e-01
7.139119613174143808e+01,1.281752867966281961e+01,4.870389476929812389e+00,2.332232272519102700e+00,7.336322556895773062e+01,8.241757733816546860e+00,4.999158250438650697e+00,2.258018337589180469e+00,7.251353633147118671e+01,1.001899904140064379e+01,4.993857092687687071e+00,2.425766711798012842e+00,7.304265499120266725e+01,9.347052052158952407e+00,4.900000000000000355e+00,2.396999999999999797e+00,5.454999923706054688e+00,-4.465926289558410645e-01
7.069437217746174440e+01,1.171040792669787578e+01,5.116849404483777342e+00,2.536409426668092326e+00,7.301292204073995151e+01,1.026157571258044499e+01,4.993857092687687071e+00,2.425766711798012842e+00,7.204184653032551466e+01,1.082643826310969715e+01,5.000115032139150983e+00,2.520375621160954704e+00,7.360726833342103248e+01,9.623108341338046046e+00,4.955000000000000071e+00,2.450000000000000178e+00,5.526999950408935547e+00,-4.601996839046478271e-01
7.495558512245276006e+01,1.214987631060309603e+01,4.761457782328584187e+00,2.343666035861093899e+00,7.254185803353942674e+01,1.107847582522579266e+01,5.000115032139150983e+00,2.520375621160954704e+00,7.355680273418725790e+01,1.148986139170546927e+01,4.920164169072514859e+00,2.467237259356310108e+00,7.408038234691196067e+01,9.856925442162259188e+00,4.878000000000000114e+00,2.363999999999999879e+00,5.420000076293945312e+00,-4.574010968208312988e-01
7.271806001702643130e+01,1.159630794739693727e+01,4.928292144153791021e+00,2.333912228582647241e+00,7.404881915109450574e+01,1.173658511764110024e+01,4.920164169072514859e+00,2.467237259356310108e+00,7.349230969216655751e+01,1.167889440115908428e+01,4.875913071035683721e+00,2.399694090705366545e+00,7.454840374031250860e+01,1.008494324859740310e+01,4.942000000000000171e+00,2.314000000000000057e+00,5.456999778747558594e+00,-4.422844052314758301e-01
7.396089577724181652e+01,1.366748519225201974e+01,4.979093880989678311e+00,2.243021343927434685e+00,7.397990099927012864e+01,1.191886381022962027e+01,4.875913071035683721e+00,2.399694090705366545e+00,7.397831559032937321e+01,1.259350525229552886e+01,4.898639900606559294e+00,2.375693436527655855e+00,7.502209758740906409e+01,1.030457921238922658e+01,5.014999999999999680e+00,2.220000000000000195e+00,5.484000205993652344e+00,-4.232595562934875488e-01
7.797382688556650976e+01,1.269015593798066099e+01,5.197800126936496845e+00,2.235137077247101089e+00,7.446817958039002860e+01,1.283107459594829436e+01,4.898639900606559294e+00,2.375693436527655855e+00,7.592983792391005693e+01,1.277295803298049393e+01,5.260742869983446646e+00,2.304688442522169201e+00,7.559733867641419636e+01,1.055844540820137567e+01,5.091999999999999638e+00,2.142999999999999794e+00,5.524000167846679688e+00,-4.061115384101867676e-01
7.300178623253367505e+01,1.316287584510199515e+01,4.797561418837509528e+00,1.907871729288325824e+00,7.645591221090840861e+01,1.300342687723271062e+01,5.260742869983446646e+00,2.304688442522169201e+00,7.495260387133365043e+01,1.305558416162105040e+01,5.199621293205892059e+00,2.120354612915991144e+00,7.608361339597178130e+01,1.076253266510643591e+01,5.062999999999999723e+00,2.016000000000000014e+00,5.449999809265136719e+00,-3.785007297992706299e-01
7.673384176205469487e+01,1.190264357536662310e+01,5.243522203441682628e+00,1.884849914340923194e+00,7.547256600065423982e+01,1.326761962291264929e+01,5.199621293205892059e+00,2.120354612915991144e+00,7.599931534950157186e+01,1.273223845966163381e+01,5.281086633541271169e+00,1.968718118453191002e+00,7.657120418597837386e+01,1.094909615736444231e+01,5.169999999999999929e+00,1.826999999999999957e+00,5.482999801635742188e+00,-3.450797200202941895e-01
7.332756733895968182e+01,1.347144146156539435e+01,5.199445372271690680e+00,1.708653669877632009e+00,7.652742401285570395e+01,1.292911027150695347e+01,5.281086633541271169e+00,1.968718118453191002e+00,7.515675053180760301e+01,1.313317428457642677e+01,5.300253653147235511e+00,1.860579716141074424e+00,7.706697368664201520e+01,1.112111039347022512e+01,5.150999999999999801e+00,1.651000000000000023e+00,5.408999919891357422e+00,-3.175046443939208984e-01
8.088153386093769370e+01,1.519660039221043668e+01,5.196690756454027671e+00,1.618842931744746361e+00,7.568677589712233100e+01,1.331923225619053497e+01,5.300253653147235511e+00,1.860579716141074424e+00,7.786014742859755700e+01,1.404174671869933455e+01,5.417973229929075707e+00,1.799800643499954500e+00,7.767026805857511818e+01,1.131417031550273578e+01,5.461000000000000298e+00,1.715000000000000080e+00,5.723999977111816406e+00,-3.019865155220031738e-01
8.088153386093769370e+01,1.519660039221043668e+01,5.607232493906769477e+00,1.746732510133873539e+00,7.840194475159046306e+01,1.422172678304933058e+01,5.417973229929075707e+00,1.799800643499954500e+00,7.947205588511596375e+01,1.459868478875327291e+01,5.430604332206375950e+00,1.802742042630540498e+00,7.767026805857511818e+01,1.131417031550273578e+01,5.474000000000000199e+00,1.673000000000000043e+00,5.723999977111816406e+00,-3.019865155220031738e-01
7.628839993477977544e+01,1.131602214194684208e+01,5.195939475171564403e+00,1.421964442081417035e+00,8.001511631833659521e+01,1.477895899301632632e+01,5.430604332206375950e+00,1.802742042630540498e+00,7.846014912578193901e+01,1.342600229074443696e+01,5.109514160117952564e+00,1.521223093589865183e+00,7.869586086304637718e+01,1.161883969577384512e+01,5.291000000000000369e+00,1.403999999999999915e+00,5.473999977111816406e+00,-2.671278119087219238e-01
7.859398448488536815e+01,1.376801033192327495e+01,5.158977744183381731e+00,1.205716027703404025e+00,7.897110054179373151e+01,1.357812460010342370e+01,5.109514160117952564e+00,1.521223093589865183e+00,7.881329753814739547e+01,1.364408111375694332e+01,5.124661576491511994e+00,1.376486346654526960e+00,7.920202541334282387e+01,1.174837727824977840e+01,5.291999999999999815e+00,1.262999999999999901e+00,5.440999984741210938e+00,-2.295912057161331177e-01
8.045935028786482235e+01,1.330271871319739319e+01,5.223867400930162219e+00,1.186868581085190666e+00,7.932576369579655307e+01,1.378172974842239640e+01,5.124661576491511994e+00,1.376486346654526960e+00,7.979837210334879671e+01,1.359123090748907181e+01,5.243642545085072548e+00,1.272336819558103960e+00,7.981024837525951909e+01,1.188827748460288447e+01,5.296000000000000263e+00,1.207999999999999963e+00,5.432000160217285156e+00,-2.234085202217102051e-01
8.066354501237925945e+01,9.814559890950157239e+00,5.718498776638266001e+00,1.256899743391327817e+00,8.032273635785730903e+01,1.371846458944488134e+01,5.243642545085072548e+00,1.272336819558103960e+00,8.049820220127281800e+01,1.220334946413152366e+01,5.343286518881716241e+00,1.152017614482496066e+00,8.032613277458200685e+01,1.200444550772871111e+01,5.453999999999999737e+00,1.199999999999999956e+00,5.584000110626220703e+00,-2.163551449775695801e-01
8.115098130685076683e+01,1.283753193898327005e+01,5.498635092716027017e+00,1.277120551010026084e+00,8.103253085316099202e+01,1.231855122557977289e+01,5.343286518881716241e+00,1.152017614482496066e+00,8.107993975771059070e+01,1.252297989770006126e+01,5.466763460589584511e+00,1.226604440105194760e+00,8.085731029500843192e+01,1.212036176013070943e+01,5.600999999999999979e+00,1.213000000000000078e+00,5.730999946594238281e+00,-2.282150834798812866e-01
7.940767753123343198e+01,1.102384824968935106e+01,5.377710046291207746e+00,1.676580596826881431e+00,8.162661610376954968e+01,1.264564034171058005e+01,5.466763460589584511e+00,1.226604440105194760e+00,8.067407206709421530e+01,1.202738632109922712e+01,5.472978704949743367e+00,1.393934267021395890e+00,8.138056850425064681e+01,1.225679631459701291e+01,5.360999999999999766e+00,1.570999999999999952e+00,5.585999965667724609e+00,-3.022149205207824707e-01
