8.665530701284593817e+01,1.798436494037194322e+01,-6.089938992874410761e-01,-2.984500369219245552e+00,8.588677306051533833e+01,1.666106450421245455e+01,1.577063955701575315e-01,7.333122715266515712e-01,8.642777338112856000e+01,1.707285237892130425e+01,-1.469900271562629146e-01,-1.388055715152723968e-01,8.758536710147294002e+01,1.608003063285124412e+01,-7.349999999999999867e-01,-2.984999999999999876e+00,3.073999881744384766e+00,1.772085189819335938e+00
8.672820224171672976e+01,1.475569160165301597e+01,-8.699055647615318021e-01,-4.263151867784578108e+00,8.641307437841292938e+01,1.705897182176977722e+01,-1.469900271562629146e-01,-1.388055715152723968e-01,8.654203738256371992e+01,1.605928562452439223e+01,-5.086158928622450670e-01,-3.363788490096728978e+00,8.751021375099695376e+01,1.577260513413443910e+01,-1.239000000000000101e+00,-4.089999999999999858e+00,4.274000167846679688e+00,1.880252957344055176e+00
8.864619626478963710e+01,1.438587893406779550e+01,-2.231743753388295559e+00,-5.243845866473844985e+00,8.649117579327749183e+01,1.572290677551471916e+01,-5.086158928622450670e-01,-3.363788490096728978e+00,8.805114252294950461e+01,1.495784677737662527e+01,-1.138709296803335658e+00,-3.734371898124890787e+00,8.735754193706544868e+01,1.532200069523936392e+01,-2.067000000000000171e+00,-5.068999999999999950e+00,5.474999904632568359e+00,1.973169088363647461e+00
8.692982918349495947e+01,1.538474555209027983e+01,-2.754761688047477897e+00,-5.185718329764424261e+00,8.793727159326917331e+01,1.458440958756413686e+01,-1.138709296803335658e+00,-3.734371898124890787e+00,8.788913695874030907e+01,1.498205004583323685e+01,-1.725027745275300450e+00,-4.772487200721570844e+00,8.710730924031881273e+01,1.474759121079010704e+01,-2.596000000000000085e+00,-4.892999999999999794e+00,5.441999912261962891e+00,2.059107542037963867e+00
8.692982918349495947e+01,1.538474555209027983e+01,-2.685329573474160014e+00,-5.055015412419744614e+00,8.771663418421277925e+01,1.450480132576107906e+01,-1.725027745275300450e+00,-4.772487200721570844e+00,8.698706058808693342e+01,1.491420618469822479e+01,-2.330361403450881053e+00,-4.866125964660308334e+00,8.710730924031881273e+01,1.474759121079010704e+01,-2.956999999999999851e+00,-4.684000000000000163e+00,5.539000034332275391e+00,2.059107542037963867e+00
9.073988785197731488e+01,1.589115042782298559e+01,-3.388605211909348824e+00,-4.241626414584534821e+00,8.675402444774184119e+01,1.442759358823219351e+01,-2.330361403450881053e+00,-4.866125964660308334e+00,8.763546354578420505e+01,1.509760862179797236e+01,-3.316968246624942829e+00,-4.310851457596297287e+00,8.679001035136909081e+01,1.420151443581131723e+01,-4.025999999999999801e+00,-3.630999999999999783e+00,5.421999931335449219e+00,2.244861841201782227e+00
8.520999636067644190e+01,1.515922541750086872e+01,-4.781163814659427302e+00,-2.871132729726939115e+00,8.730376672112170411e+01,1.466652347603834272e+01,-3.316968246624942829e+00,-4.310851457596297287e+00,8.547216514458773418e+01,1.499469967369565282e+01,-4.354265671455855191e+00,-4.008415167063676954e+00,8.644545926482342679e+01,1.381571312123147166e+01,-4.854000000000000092e+00,-2.918000000000000149e+00,5.664000034332275391e+00,2.600798845291137695e+00
8.386810721781127143e+01,1.593312711798492387e+01,-3.650563546719360009e+00,-1.673810065934242530e+00,8.503673857744215070e+01,1.459385815698928468e+01,-4.354265671455855191e+00,-4.008415167063676954e+00,8.474182446842647209e+01,1.517624477240819125e+01,-3.890440053905431572e+00,-2.180767502209159048e+00,8.588704862067426404e+01,1.350451774788557380e+01,-3.468999999999999861e+00,-2.117999999999999883e+00,4.064000129699707031e+00,2.711686611175537109e+00
8.352612413788097001e+01,1.047489018520487924e+01,-2.441468067027386279e+00,-5.001958567183930171e+00,8.435278046303592703e+01,1.495816802218727481e+01,-3.890440053905431572e+00,-2.180767502209159048e+00,8.383371957632347460e+01,1.260845376154105679e+01,-3.234581116295996317e+00,-2.649895711773392115e+00,8.550470532830136960e+01,1.322785778170485571e+01,-2.119000000000000217e+00,-5.049000000000000377e+00,5.474999904632568359e+00,2.024880647659301758e+00
8.352612413788097001e+01,1.047489018520487924e+01,-2.448047602624700669e+00,-5.015438393069652001e+00,8.351026146469386902e+01,1.234346419036371678e+01,-3.234581116295996317e+00,-2.649895711773392115e+00,8.344044651021590653e+01,1.151536500990459189e+01,-2.887668269426224565e+00,-4.532486919175605422e+00,8.550470532830136960e+01,1.322785778170485571e+01,-1.691000000000000059e+00,-5.302999999999999936e+00,5.565999984741210938e+00,2.024880647659301758e+00
8.578855087218558140e+01,1.236074901911062973e+01,-4.330594932323881818e-01,-5.480918268801765691e+00,8.315167968327328651e+01,1.106211631798703188e+01,-2.887668269426224565e+00,-4.532486919175605422e+00,8.551985599701541219e+01,1.163341307879039732e+01,-1.260373602979369068e+00,-4.788710413850214564e+00,8.513493527836723729e+01,1.214678306752974812e+01,-7.610000000000000098e-01,-5.469000000000000306e+00,5.520999908447265625e+00,1.649644732475280762e+00
8.271908440000285623e+01,8.016998960131132890e+00,-3.114436503169277781e-01,-3.941715213268284668e+00,8.539381863671746942e+01,1.115454203740537586e+01,-1.260373602979369068e+00,-4.788710413850214564e+00,8.478018226820941550e+01,9.680081806664931676e+00,-4.923591868484237244e-01,-4.343261929776047303e+00,8.514911069304669411e+01,1.156545848956087319e+01,1.379000000000000004e+00,-3.670999999999999819e+00,3.921000003814697266e+00,1.649644732475280762e+00
8.271908440000285623e+01,8.016998960131132890e+00,1.230968542135489230e+00,-2.441203037638068007e+00,8.473094634952457227e+01,9.245755613687327568e+00,-4.923591868484237244e-01,-4.343261929776047303e+00,8.328615344372563811e+01,8.767406013875540083e+00,1.561450527078943606e-01,-3.877708746034600473e+00,8.514911069304669411e+01,1.156545848956087319e+01,1.677000000000000046e+00,-2.142999999999999794e+00,2.720999956130981445e+00,1.103757143020629883e+00
8.778895582611156101e+01,1.281275839930857252e+01,4.113667810666076785e-01,-2.997638651219309835e-01,8.330176794899642800e+01,8.379635139272080480e+00,1.561450527078943606e-01,-3.877708746034600473e+00,8.415993584197028099e+01,1.037972419984943961e+01,-3.127373421538447440e-01,-9.337330786260191751e-01,8.537119092367063899e+01,1.125884933571527924e+01,4.299999999999999933e-01,-2.700000000000000178e-01,5.080000162124633789e-01,6.297305822372436523e-01
8.778895582611156101e+01,1.281275839930857252e+01,4.287836678857238626e-01,-2.392186507709769816e-01,8.412866210775489151e+01,1.028635089198683694e+01,-3.127373421538447440e-01,-9.337330786260191751e-01,8.714758243969158968e+01,1.155502270398128672e+01,5.450426138557691313e-01,-8.681954287453698127e-01,8.537119092367063899e+01,1.125884933571527924e+01,4.440000000000000058e-01,-2.469999999999999973e-01,5.080000162124633789e-01,5.088886618614196777e-01
8.547612956503463977e+01,1.172801692619843195e+01,5.434164528042514375e-01,-2.519911335773568073e-01,8.720208670107716387e+01,1.146820316110675009e+01,5.450426138557691313e-01,-8.681954287453698127e-01,8.686304797185952964e+01,1.157833813406659296e+01,7.682282956233043025e-01,-3.914256232047328976e-01,8.540192593988228964e+01,1.124250526528229699e+01,5.580000000000000515e-01,-2.590000000000000080e-01,6.150000095367431641e-01,4.342017769813537598e-01
8.412666465669909144e+01,1.158516640832817757e+01,4.131397395562496078e-01,-1.570972853830657490e-01,8.693987080142186130e+01,1.153919557174612009e+01,7.682282956233043025e-01,-3.914256232047328976e-01,8.464123631298217276e+01,1.157600727929152207e+01,2.218708020659871938e-01,-3.409996582746109839e-01,8.543508328832818677e+01,1.122771186927299247e+01,4.309999999999999942e-01,-1.640000000000000069e-01,4.620000123977661133e-01,3.633673489093780518e-01
8.501853673534547795e+01,1.050240637252267994e+01,4.308991342642238820e-01,-1.638503338834733924e-01,8.466342339318876498e+01,1.154190731346406018e+01,2.218708020659871938e-01,-3.409996582746109839e-01,8.471382875686569491e+01,1.105520651860824621e+01,2.685442950782016558e-01,-2.708538449919444258e-01,8.545634259651869513e+01,1.121988220401540381e+01,4.390000000000000013e-01,-1.509999999999999953e-01,4.639999866485595703e-01,3.633673489093780518e-01
8.691932835017394154e+01,1.508881135193218270e+01,5.787564065280011993e-01,-1.245191990658393033e-01,8.474068318637351638e+01,1.102812113410905148e+01,2.685442950782016558e-01,-2.708538449919444258e-01,8.652437197369641808e+01,1.300719663843756457e+01,7.101734263114136692e-01,-3.809248080524600399e-01,8.549151791991583593e+01,1.120971412777259424e+01,5.620000000000000551e-01,-1.409999999999999865e-01,5.789999961853027344e-01,2.119191288948059082e-01
8.679600038000886286e+01,9.525443507259431897e+00,5.387726630688774998e-01,-6.762395202326249022e-02,8.659538931632755521e+01,1.296910415763231939e+01,7.101734263114136692e-01,-3.809248080524600399e-01,8.665070727173325338e+01,1.136152869874466020e+01,6.081008772063105638e-01,-3.532769271560174396e-01,8.552990140319964496e+01,1.120234222523228595e+01,5.460000000000000409e-01,-8.300000000000000433e-02,5.519999861717224121e-01,1.248618587851524353e-01
8.561846805849168618e+01,1.284808845701207147e+01,1.363303199415136779e+00,-1.711147511183645498e-01,8.671151735945387884e+01,1.132620100602905922e+01,6.081008772063105638e-01,-3.532769271560174396e-01,8.590832609678278686e+01,1.207581299153618914e+01,8.652580696720070241e-01,-3.662549303478325191e-01,8.552990140319964496e+01,1.120234222523228595e+01,1.344999999999999973e+00,-1.390000000000000124e-01,1.351999998092651367e+00,1.248618587851524353e-01
8.561846805849168618e+01,1.284808845701207147e+01,1.324424566746235543e+00,1.595479366817969258e-01,8.599485190374998922e+01,1.203918749850140557e+01,8.652580696720070241e-01,-3.662549303478325191e-01,8.587830718478927849e+01,1.240635320760556404e+01,1.117809949036745021e+00,7.583677985575848490e-02,8.564121045492103690e+01,1.119392700320829448e+01,1.334000000000000075e+00,2.200000000000000011e-01,1.351999998092651367e+00,-1.198881417512893677e-01
8.831412853635595184e+01,1.004038925357142809e+01,6.525442610198665117e-01,1.726586328663894110e-01,8.599008817969294682e+01,1.241393688559113961e+01,1.117809949036745021e+00,7.583677985575848490e-02,8.781265386101748049e+01,1.126842239148690439e+01,1.170448077939007181e+00,1.806734083961496484e-01,8.579818906207880502e+01,1.120872707509373356e+01,6.460000000000000187e-01,1.970000000000000084e-01,6.750000119209289551e-01,-2.586653828620910645e-01
8.466099061409484250e+01,1.357462210792709456e+01,4.861005655037009543e-01,1.789699615383216202e-01,8.792969866881138330e+01,1.128648973232651898e+01,1.170448077939007181e+00,1.806734083961496484e-01,8.735078078950597558e+01,1.235104102211027133e+01,1.290862608169117243e+00,3.168233064720461511e-01,8.584309567835292398e+01,1.122167320350979658e+01,4.939999999999999947e-01,1.749999999999999889e-01,5.239999890327453613e-01,-3.527735173702239990e-01
8.486630405800809740e+01,1.143694689698281408e+01,1.614079103858443887e+00,5.942631949790541102e-01,8.747986705032288057e+01,1.238272335275747515e+01,1.290862608169117243e+00,3.168233064720461511e-01,8.541011379146299021e+01,1.194106539906039011e+01,1.126543475821197404e+00,4.116433908196828195e-01,8.587747373024670594e+01,1.123501224715705327e+01,1.560999999999999943e+00,7.319999999999999840e-01,1.723999977111816406e+00,-3.527735173702239990e-01
8.722087242008275609e+01,9.238787127634170204e+00,3.887392443433482780e-01,2.746958506206256811e-01,8.552276813904511243e+01,1.198222973814235814e+01,1.126543475821197404e+00,4.116433908196828195e-01,8.592489778424786095e+01,1.070826825767951895e+01,5.788992281281469809e-01,1.443816725525739475e-01,8.601383008365091598e+01,1.130749817004296354e+01,3.870000000000000107e-01,2.740000000000000213e-01,4.740000069141387939e-01,-6.151635646820068359e-01
8.651379998370306623e+01,1.291159494087756876e+01,2.847177793968744819e-01,2.251772414708604064e-01,8.598278770706068030e+01,1.072270642493477588e+01,5.788992281281469809e-01,1.443816725525739475e-01,8.638030429774207164e+01,1.178963270163571764e+01,4.921815570432537257e-01,8.547388878409109547e-02,8.603275098275736354e+01,1.132114524992484661e+01,2.899999999999999800e-01,2.290000000000000091e-01,3.689999878406524658e-01,-6.691544055938720703e-01
8.651379998370306623e+01,1.291159494087756876e+01,1.235345755791469102e+00,9.770087071524548028e-01,8.642952245344639550e+01,1.179818009051412631e+01,4.921815570432537257e-01,8.547388878409109547e-02,8.637717403719450715e+01,1.230064233345680336e+01,8.109768126833777346e-01,8.195673344335983046e-01,8.603275098275736354e+01,1.132114524992484661e+01,1.183999999999999941e+00,1.030000000000000027e+00,1.569000005722045898e+00,-6.691544055938720703e-01
8.808017529894982545e+01,1.213328750247338128e+01,2.777966879323940042e+00,2.942976123180129022e+00,8.645827171846283932e+01,1.238259906690016265e+01,8.109768126833777346e-01,8.195673344335983046e-01,8.796093548251171512e+01,1.239312589003334075e+01,2.052199663461621526e+00,1.299890311652197372e+00,8.607975949713291186e+01,1.136058158999511569e+01,2.290000000000000036e+00,3.241999999999999993e+00,3.969000101089477539e+00,-8.142331838607788086e-01
8.551907839201101069e+01,1.189215604829268003e+01,2.753824769892565527e+00,5.086364537666307584e+00,8.816615544885787870e+01,1.252311492119856062e+01,2.052199663461621526e+00,1.299890311652197372e+00,8.758088599886082193e+01,1.216357613076263711e+01,2.706901444302754811e+00,4.095780999821851509e+00,8.650393857368118233e+01,1.215029735664865029e+01,1.060999999999999943e+00,5.586999999999999744e+00,5.686999797821044922e+00,-1.074569582939147949e+00
8.551907839201101069e+01,1.189215604829268003e+01,8.535757198369757492e-02,5.730364253061773105e+00,8.785157614329109776e+01,1.257315423074482297e+01,2.706901444302754811e+00,4.095780999821851509e+00,8.571142420943463947e+01,1.234398399342295782e+01,1.030787944418714464e+00,4.482701223476783348e+00,8.650393857368118233e+01,1.215029735664865029e+01,-3.990000000000000213e-01,5.673000000000000043e+00,5.686999797821044922e+00,-1.555901765823364258e+00
8.725295903100455064e+01,9.804891062579310201e+00,-2.702630754687004533e+00,5.024222440667415412e+00,8.581450300387650998e+01,1.279225411577063554e+01,1.030787944418714464e+00,4.482701223476783348e+00,8.644337809822083329e+01,1.139298711041010570e+01,-8.122723025277640563e-01,4.708553676089168860e+00,8.643239774116317164e+01,1.279016418574601488e+01,-3.017999999999999794e+00,4.613000000000000433e+00,5.512000083923339844e+00,-2.064317941665649414e+00
8.774662293798411383e+01,1.177577860530058196e+01,-4.385608931901529672e+00,3.448430839361742883e+00,8.636215086796805451e+01,1.186384247801902347e+01,-8.122723025277640563e-01,4.708553676089168860e+00,8.711602368093386417e+01,1.174309385957881702e+01,-2.513346141525730992e+00,4.431795627975960272e+00,8.614544095420473013e+01,1.322819061405083829e+01,-4.799999999999999822e+00,2.846000000000000085e+00,5.579999923706054688e+00,-2.475257635116577148e+00
8.504156394626137683e+01,1.169930060036203479e+01,-5.189422088139845179e+00,2.191024014191551128e+00,8.686468906678129542e+01,1.218627342237641287e+01,-2.513346141525730992e+00,4.431795627975960272e+00,8.675454641884927298e+01,1.199877025852173773e+01,-3.464159944701944660e+00,2.725561391526664323e+00,8.561484708200092086e+01,1.357444305624479597e+01,-5.096000000000000085e+00,2.274000000000000021e+00,5.579999923706054688e+00,-2.742087841033935547e+00
8.226584805919381438e+01,1.410112051547395495e+01,-5.189040671790899673e+00,2.230192421041073736e+00,8.640813042437908109e+01,1.227132639767440381e+01,-3.464159944701944660e+00,2.725561391526664323e+00,8.290250286049015926e+01,1.312836529714384248e+01,-4.900415443009910277e+00,2.551305796407006277e+00,8.502685346040571801e+01,1.381484813783413657e+01,-5.067999999999999616e+00,2.083000000000000185e+00,5.480000019073486328e+00,-2.735672712326049805e+00
8.534423067000865615e+01,1.679636974470761146e+01,-4.797497868397867293e+00,2.851591405182648753e+00,8.241246131618916593e+01,1.338349587678454355e+01,-4.900415443009910277e+00,2.551305796407006277e+00,8.297907697481193168e+01,1.496605409220679839e+01,-5.235089109078712610e+00,2.981015136472276339e+00,8.454966535005419814e+01,1.403285141188353968e+01,-4.719999999999999751e+00,2.806000000000000050e+00,5.491000175476074219e+00,-2.605307340621948242e+00
8.358694206551241734e+01,1.515046091218821189e+01,-4.757955684894889181e+00,2.828087871942538190e+00,8.245556806390406734e+01,1.526415560585402531e+01,-5.235089109078712610e+00,2.981015136472276339e+00,8.341365979557089361e+01,1.519952839784338572e+01,-4.839643274448423682e+00,2.951044598727508905e+00,8.402313413086004346e+01,1.438599510388832137e+01,-4.437000000000000277e+00,3.330000000000000071e+00,5.546999931335449219e+00,-2.605307340621948242e+00
8.358694206551241734e+01,1.515046091218821189e+01,-2.647145316396381176e+00,2.573613223859219090e+00,8.292969546812605586e+01,1.549463285771613741e+01,-4.839643274448423682e+00,2.951044598727508905e+00,8.285555707099619838e+01,1.534108987662746770e+01,-3.952135698364609873e+00,2.647905195404916867e+00,8.402313413086004346e+01,1.438599510388832137e+01,-2.025999999999999801e+00,2.911000000000000032e+00,3.546999931335449219e+00,-2.370278120040893555e+00
8.229856635933595044e+01,1.673564083681408476e+01,-4.643171558761284845e-01,1.031295628651843987e+00,8.246034350115974121e+01,1.560588039616795974e+01,-3.952135698364609873e+00,2.647905195404916867e+00,8.268137069192479771e+01,1.605387732255172395e+01,-2.139662334772062469e+00,2.249220734729442839e+00,8.364877118511967069e+01,1.489406318765435167e+01,-3.109999999999999987e-01,1.104000000000000092e+00,1.146999955177307129e+00,-1.993839025497436523e+00
8.229856635933595044e+01,1.673564083681408476e+01,-1.315924707118269199e-01,5.894907872416998984e-01,8.246740445844758938e+01,1.627879939602466663e+01,-2.139662334772062469e+00,2.249220734729442839e+00,8.224802311218309114e+01,1.652026571980068681e+01,-1.226814795124737234e+00,1.034521624944018781e+00,8.364877118511967069e+01,1.489406318765435167e+01,-1.229999999999999982e-01,5.999999999999999778e-01,6.129999756813049316e-01,-1.790426135063171387e+00
8.478055157076686044e+01,1.571865786435105150e+01,-7.360312966989732142e-02,7.192437450705839730e-01,8.212534163267061160e+01,1.662371788229508951e+01,-1.226814795124737234e+00,1.034521624944018781e+00,8.437724319108514237e+01,1.616511295100192314e+01,-2.811754688451011397e-01,9.962805371632870166e-01,8.363877667815287964e+01,1.494553966637800180e+01,-5.899999999999999689e-02,7.229999999999999760e-01,7.250000238418579102e-01,-1.672775387763977051e+00
8.520047189666321685e+01,9.365381910409384503e+00,-5.568590846502312341e-02,5.441581293033193045e-01,8.434912564420062608e+01,1.626474100471825324e+01,-2.811754688451011397e-01,9.962805371632870166e-01,8.449552558194316987e+01,1.306279062228908749e+01,-2.915743656498009373e-01,2.435394178469520998e-01,8.363465299048323232e+01,1.500062580258559386e+01,-1.200000000000000025e-02,5.500000000000000444e-01,5.500000119209289551e-01,-1.672775387763977051e+00
8.282431717521730263e+01,1.577519364525692325e+01,2.459155863099331957e-02,3.882219135123112785e-01,8.446636814537818339e+01,1.308714456407378357e+01,-2.915743656498009373e-01,2.435394178469520998e-01,8.317736884299510791e+01,1.440019079052223994e+01,-3.353712362713940354e-01,1.812944130526893960e-01,8.363495053691416103e+01,1.502221508133471062e+01,2.000000000000000042e-02,3.850000000000000089e-01,3.860000073909759521e-01,-1.507536768913269043e+00
8.703584923211664659e+01,1.186125941417899732e+01,6.882334008314647256e-02,4.821123693842072622e-01,8.314383171936796657e+01,1.441832023182750966e+01,-3.353712362713940354e-01,1.812944130526893960e-01,8.387122150973421242e+01,1.322344051375043250e+01,-6.609460477242605769e-01,2.528491300636740990e-01,8.363694562337522598e+01,1.504578228152193731e+01,6.099999999999999867e-02,4.759999999999999787e-01,4.799999892711639404e-01,-1.429000616073608398e+00
8.339366527221774561e+01,1.608750684417686827e+01,7.153400923276036494e-01,2.317091565096795147e+00,8.380512690496178152e+01,1.324872542675679910e+01,-6.609460477242605769e-01,2.528491300636740990e-01,8.361272179782484670e+01,1.475375485978554480e+01,9.801244989694257725e-03,6.116106717863902809e-01,8.365866650968004592e+01,1.515284080703408698e+01,6.500000000000000222e-01,2.392999999999999794e+00,2.480000019073486328e+00,-1.271355867385864258e+00
8.518378104597744027e+01,1.527795247514858445e+01,1.094101663401767288e+00,3.543955892892404869e+00,8.361370192232381271e+01,1.481491592696418458e+01,9.801244989694257725e-03,6.116106717863902809e-01,8.382171474781725351e+01,1.497922972236985473e+01,2.872004999071139375e-01,2.833978912708897457e+00,8.365866650968004592e+01,1.515284080703408698e+01,1.381000000000000005e+00,3.410000000000000142e+00,3.680000066757202148e+00,-1.271355867385864258e+00
8.518378104597744027e+01,1.527795247514858445e+01,3.308652268997380741e+00,4.691684471240026078e+00,8.385043479780796361e+01,1.526262761364074372e+01,2.872004999071139375e-01,2.833978912708897457e+00,8.522715345617335458e+01,1.538508891961309644e+01,2.045739043514477107e+00,3.246002848454163203e+00,8.376463879951786851e+01,1.543763084513429540e+01,3.791999999999999815e+00,4.288000000000000256e+00,5.723999977111816406e+00,-9.565780758857727051e-01
8.470938517455600447e+01,1.860399241654062763e+01,4.246025921862678132e+00,3.601928106818698794e+00,8.543172736052480332e+01,1.570968920445851325e+01,2.045739043514477107e+00,3.246002848454163203e+00,8.508574640452862070e+01,1.705001993501547375e+01,3.115675485030901637e+00,3.686207489994958841e+00,8.412885846507599297e+01,1.591994686287897132e+01,4.733999999999999986e+00,2.794999999999999929e+00,5.497000217437744141e+00,-7.035096287727355957e-01
8.238115872768825909e+01,1.470362706351817828e+01,5.132042255518556750e+00,1.863797924705612452e+00,8.539731395303171269e+01,1.741864068401497079e+01,3.115675485030901637e+00,3.686207489994958841e+00,8.317419216687935091e+01,1.598863026477060245e+01,3.789778164668816451e+00,3.376807111165831543e+00,8.463720120817839643e+01,1.628072757860613606e+01,5.166999999999999815e+00,1.877999999999999892e+00,5.497000217437744141e+00,-3.483580350875854492e-01
8.359815539739180679e+01,1.599617792510180436e+01,3.915262792353736199e+00,-4.131422904535752005e-01,8.355316998334623690e+01,1.632631097588718561e+01,3.789778164668816451e+00,3.376807111165831543e+00,8.355037490928179977e+01,1.623877575289760600e+01,3.839617499839627968e+00,5.205926317948486037e-01,8.513210477265640463e+01,1.642751045408880373e+01,3.875999999999999890e+00,-4.089999999999999747e-01,3.897000074386596680e+00,1.051319092512130737e-01
8.676131083417055834e+01,1.699156005540631398e+01,2.064830437925171402e+00,-1.140769963505763318e+00,8.393433665926576737e+01,1.629083501607708939e+01,3.839617499839627968e+00,5.205926317948486037e-01,8.602960769618648840e+01,1.652791745635589393e+01,3.268295795828018768e+00,1.270326105343386747e-01,8.553957929065059318e+01,1.637856121180519153e+01,1.955999999999999961e+00,-1.205000000000000071e+00,2.296999931335449219e+00,5.047424435615539551e-01
8.703184785262396872e+01,1.594365821618220913e+01,2.599668325430843030e+00,-2.598980851635289469e+00,8.635643727576929507e+01,1.654062071740932893e+01,3.268295795828018768e+00,1.270326105343386747e-01,8.655117003100284023e+01,1.631040361363297109e+01,2.884017346311781971e+00,-1.948961126038166958e+00,8.577732648272564120e+01,1.621891231712605119e+01,2.685999999999999943e+00,-2.240000000000000213e+00,3.496999979019165039e+00,7.852659225463867188e-01
8.778735806365953920e+01,1.517289890196746249e+01,4.152680217932037898e+00,-4.151582055215196299e+00,8.683957176563401958e+01,1.611550750102915330e+01,2.884017346311781971e+00,-1.948961126038166958e+00,8.772968144897546949e+01,1.552182447351968619e+01,3.672007052058293475e+00,-2.405027821420106626e+00,8.607683743903793072e+01,1.588919944928408157e+01,3.329000000000000181e+00,-4.536999999999999922e+00,5.626999855041503906e+00,7.852659225463867188e-01
8.666508557260330292e+01,1.742777962852566631e+01,1.753384129915383172e+00,-5.416261743003830453e+00,8.809688215418130142e+01,1.528132169137767526e+01,3.672007052058293475e+00,-2.405027821420106626e+00,8.799340859100736623e+01,1.633241366712937648e+01,3.006494691268033037e+00,-4.529710435225020149e+00,8.641330518192768295e+01,1.534067077730786188e+01,2.088000000000000078e+00,-5.184999999999999609e+00,5.589000225067138672e+00,1.257717251777648926e+00
8.666508557260330292e+01,1.742777962852566631e+01,1.745684510098321374e+00,-5.392477361966437677e+00,8.829405806013417646e+01,1.587944262360687375e+01,3.006494691268033037e+00,-4.529710435225020149e+00,8.685680716553612513e+01,1.657718585479992512e+01,2.135528489519211703e+00,-4.775676464968340973e+00,8.641330518192768295e+01,1.534067077730786188e+01,8.409999999999999698e-01,-5.525999999999999801e+00,5.589000225067138672e+00,1.257717251777648926e+00
8.357605685612283253e+01,1.467701925990972356e+01,-9.487278514492901715e-01,-4.161218636221710732e+00,8.707036001448804541e+01,1.609961820830309165e+01,2.135528489519211703e+00,-4.775676464968340973e+00,8.666964222812916319e+01,1.542706462468743922e+01,1.220413151896922788e+00,-4.401259065848094565e+00,8.653056897530808556e+01,1.471556682722292564e+01,-1.580000000000000071e+00,-3.662999999999999812e+00,3.989000082015991211e+00,1.794957518577575684e+00
8.501195539850516525e+01,1.615008540325810316e+01,-3.704633674597359150e+00,-4.090849658265636180e+00,8.679168354331885382e+01,1.498693871810263012e+01,1.220413151896922788e+00,-4.401259065848094565e+00,8.486424869058355114e+01,1.557045109144094930e+01,-1.595713673489708828e+00,-4.373160493139834237e+00,8.636993207400028894e+01,1.425819702258491262e+01,-4.419999999999999929e+00,-3.346000000000000085e+00,5.543000221252441406e+00,2.306691408157348633e+00
8.455987073857041025e+01,1.021200032317818618e+01,-5.042291929405934070e+00,-2.031104795069075042e+00,8.470467732323457710e+01,1.513313504212696614e+01,-1.595713673489708828e+00,-4.373160493139834237e+00,8.499580794633880032e+01,1.280282650772839936e+01,-3.106112479816255600e+00,-2.915935361399726311e+00,8.601210202589663822e+01,1.393915577113938475e+01,-5.046000000000000263e+00,-2.033999999999999808e+00,5.440999984741210938e+00,2.758662939071655273e+00
8.605699737726548904e+01,1.325301034654398435e+01,-5.518391394745732370e+00,-1.696950307786410095e-01,8.468519669835717423e+01,1.251123297158842718e+01,-3.106112479816255600e+00,-2.915935361399726311e+00,8.554577344900302194e+01,1.304114433626254410e+01,-4.198567167230855546e+00,-2.332089766687507559e+00,8.541404904726937275e+01,1.376309986205227887e+01,-5.506999999999999673e+00,-1.680000000000000104e-01,5.510000228881835938e+00,3.110851526260375977e+00
8.318268706217715192e+01,1.199124307820650870e+01,-5.501399705098231507e+00,-1.691725224802156091e-01,8.512591673227993283e+01,1.280793535959379348e+01,-4.198567167230855546e+00,-2.332089766687507559e+00,8.486483507637321111e+01,1.239028347305069211e+01,-4.524516620186791904e+00,-7.624193605971283372e-01,8.478183164002906835e+01,1.377522964559713081e+01,-5.501000000000000334e+00,4.209999999999999853e-01,5.517000198364257812e+00,3.110851526260375977e+00
8.405159016292499530e+01,1.239365751823809170e+01,-3.370777435585340154e+00,-2.332307932523359550e+00,8.441238341435453663e+01,1.231404153699097925e+01,-4.524516620186791904e+00,-7.624193605971283372e-01,8.423832861979832387e+01,1.225546132817090594e+01,-3.964258610906687519e+00,-1.113857810479216059e+00,8.433901776695434194e+01,1.373994751082380539e+01,-3.718999999999999861e+00,-1.229000000000000092e+00,3.917000055313110352e+00,2.536310195922851562e+00
8.248111142580178523e+01,1.364420595667415981e+01,-6.335456533992247508e-01,-1.225977117200090172e+00,8.384190275870766129e+01,1.214407554712298420e+01,-3.964258610906687519e+00,-1.113857810479216059e+00,8.326563193477068126e+01,1.284394436263238326e+01,-2.309947005905890194e+00,-1.107670044033732371e+00,8.413337888158298483e+01,1.356564540965210774e+01,-8.299999999999999600e-01,-1.270000000000000018e+00,1.516999959945678711e+00,2.047768115997314453e+00
8.248111142580178523e+01,1.364420595667415981e+01,4.099683149780887770e-01,7.933315779904785980e-01,8.303463723418009579e+01,1.273317735822901042e+01,-2.309947005905890194e+00,-1.107670044033732371e+00,8.286323672454865630e+01,1.329286372502106062e+01,-9.511685135411664938e-01,-7.174786474965773042e-01,8.413337888158298483e+01,1.356564540965210774e+01,3.910000000000000142e-01,7.910000000000000364e-01,-8.830000162124633789e-01,2.047768115997314453e+00
