7.160844147211386712e+01,4.372202082751790009e+00,4.262931064654263302e+00,3.513117788001965280e+00,7.268678839745410869e+01,4.862147414830713998e+00,4.236378802562296819e+00,3.211385002458023052e+00,7.218805163586344520e+01,4.621903368597893191e+00,4.225870151847272993e+00,3.428703421646230431e+00,7.366160237786159826e+01,4.884607656253572294e+00,4.232999999999999652e+00,3.495999999999999996e+00,5.489999771118164062e+00,-6.892693638801574707e-01
7.572815394352200258e+01,4.705365820830420986e+00,4.283219424395173114e+00,3.548221119581644878e+00,7.261063865104817694e+01,4.964773710762516501e+00,4.225870151847272993e+00,3.428703421646230431e+00,7.405534882990149015e+01,4.828577441429885653e+00,4.318919487441829297e+00,3.434741044364407525e+00,7.407376897328013854e+01,5.224135740363965219e+00,4.314000000000000057e+00,3.564999999999999947e+00,5.597000122070312500e+00,-6.918200254440307617e-01
7.572815394352200258e+01,4.705365820830420986e+00,4.307092203106697603e+00,3.567997341440578118e+00,7.448724077864567050e+01,5.172051545866326094e+00,4.318919487441829297e+00,3.434741044364407525e+00,7.506156338477430268e+01,4.939012137554462889e+00,4.339763629179112847e+00,3.589849692214386323e+00,7.407376897328013854e+01,5.224135740363965219e+00,4.355000000000000426e+00,3.626999999999999780e+00,5.666999816894531250e+00,-6.918200254440307617e-01
7.394867968511699985e+01,9.176170451745917944e+00,4.209722649929230620e+00,3.548840891439728029e+00,7.549553974769222009e+01,5.297997106775901521e+00,4.339763629179112847e+00,3.589849692214386323e+00,7.477653520866989822e+01,7.352916132914422143e+00,4.246124781948831917e+00,4.526376233299441054e+00,7.497562444218972644e+01,5.980392321221366991e+00,4.189000000000000057e+00,3.564999999999999947e+00,5.500999927520751953e+00,-7.004223465919494629e-01
7.427442586403017799e+01,3.537303074132215563e+00,4.083721905575120381e+00,3.539269599117067955e+00,7.520114768686478612e+01,7.805553756244366426e+00,4.246124781948831917e+00,4.526376233299441054e+00,7.476859390288299778e+01,5.612592039495971186e+00,4.150542355801941419e+00,5.204656914658965405e+00,7.537459981381744001e+01,6.327360017741952447e+00,4.155999999999999694e+00,3.637000000000000011e+00,5.522999763488769531e+00,-7.140968441963195801e-01
7.637208253154373949e+01,9.607340200123793750e+00,4.051113538959566718e+00,3.555359005103877923e+00,7.518364813846319805e+01,6.133057730961867904e+00,4.150542355801941419e+00,5.204656914658965405e+00,7.573180648691435124e+01,7.912798624317362695e+00,4.129336340736510458e+00,5.145744476536547651e+00,7.537459981381744001e+01,6.327360017741952447e+00,4.073999999999999844e+00,3.581999999999999851e+00,5.423999786376953125e+00,-7.203148603439331055e-01
7.637208253154373949e+01,9.607340200123793750e+00,4.101838076277994460e+00,3.623348442921248136e+00,7.614474012098800415e+01,8.427373071971016927e+00,4.129336340736510458e+00,5.145744476536547651e+00,7.624941994966367531e+01,9.015100083877015891e+00,4.121318094659137898e+00,4.321666120649094722e+00,7.576429402840817318e+01,6.669969900566604437e+00,4.237000000000000099e+00,3.750000000000000000e+00,5.657999992370605469e+00,-7.235382795333862305e-01
7.600594663622645442e+01,6.988275221750462229e+00,4.054457900735629394e+00,3.599924219558523486e+00,7.666155175912959407e+01,9.447266695941925363e+00,4.121318094659137898e+00,4.321666120649094722e+00,7.635656625488573468e+01,8.173935441093000520e+00,4.076142921444779077e+00,3.244412597393911746e+00,7.617056691603939100e+01,7.029137952885723628e+00,3.967999999999999972e+00,3.531000000000000139e+00,5.311999797821044922e+00,-7.260856628417968750e-01
7.485659384734861987e+01,9.877208574552344800e+00,3.967313538318419486e+00,3.502240047553442093e+00,7.676418054703020744e+01,8.498376700832391606e+00,4.076142921444779077e+00,3.244412597393911746e+00,7.587860202288452172e+01,9.235906083508270470e+00,3.984750080501749281e+00,2.971470405081075405e+00,7.663363683175447250e+01,7.440487248886650917e+00,3.982000000000000206e+00,3.515000000000000124e+00,5.311999797821044922e+00,-7.232158780097961426e-01
7.609091800437225572e+01,4.119443519476994275e+00,4.127432607308344714e+00,3.529881527711324463e+00,7.627707703093469149e+01,9.533053124016378277e+00,3.984750080501749281e+00,2.971470405081075405e+00,7.619391871026766694e+01,6.816987434184543559e+00,4.047467451461510990e+00,1.790298592684755663e+00,7.701760518564654490e+01,7.777377946541820464e+00,4.171999999999999709e+00,3.540000000000000036e+00,5.472000122070312500e+00,-7.075193524360656738e-01
7.832331347475876271e+01,7.030141337456945472e+00,4.295857595604610779e+00,3.542348053778243688e+00,7.659866545541382266e+01,6.996017293453019370e+00,4.047467451461510990e+00,1.790298592684755663e+00,7.740251029137812111e+01,7.061515056049852745e+00,4.200187343773061244e+00,2.370205363833227885e+00,7.741755330510027022e+01,8.116654737423692367e+00,4.270999999999999908e+00,3.486000000000000210e+00,5.513000011444091797e+00,-6.895597577095031738e-01
7.727255022482243874e+01,6.913179739127762957e+00,4.248223419690181579e+00,3.410762565412105207e+00,7.782252902575542919e+01,7.298535592433175623e+00,4.200187343773061244e+00,2.370205363833227885e+00,7.756889762098421670e+01,7.116645750251135993e+00,4.210946208724688944e+00,2.874537451800416754e+00,7.782601201477140762e+01,8.451857908429490251e+00,4.317000000000000171e+00,3.479000000000000092e+00,5.544000148773193359e+00,-6.764872670173645020e-01
7.918931436540218272e+01,4.503288133338392285e+00,4.346455712145337991e+00,3.488072710270785137e+00,7.798999224185668311e+01,7.404099495431177402e+00,4.210946208724688944e+00,2.874537451800416754e+00,7.854819429129024400e+01,5.812464528695153732e+00,4.299754829029904357e+00,3.912133234006393234e+00,7.832441365712136871e+01,8.851666792438329878e+00,4.363000000000000433e+00,3.496999999999999886e+00,5.591000080108642578e+00,-6.762693524360656738e-01
7.740148723097183847e+01,5.857031686632197420e+00,4.171609900378896008e+00,3.474436754661283544e+00,7.897816977419323337e+01,6.203677852095792922e+00,4.299754829029904357e+00,3.912133234006393234e+00,7.824539703767273124e+01,6.036850005242910377e+00,4.206368215993911086e+00,3.544074946579243601e+00,7.873348653273926345e+01,9.181596144230274703e+00,4.081999999999999851e+00,3.443000000000000060e+00,5.340000152587890625e+00,-6.944687366485595703e-01
7.850325959908244045e+01,1.006155978058171385e+01,4.058831957680046898e+00,3.683373936200505128e+00,7.866603385927211889e+01,6.391257499900834915e+00,4.206368215993911086e+00,3.544074946579243601e+00,7.858752382300737338e+01,8.489844344811281474e+00,4.133967525492675321e+00,2.477011826892201007e+00,7.912995183436558477e+01,9.516422612846920259e+00,4.169999999999999929e+00,3.665999999999999925e+00,5.552000045776367188e+00,-7.369411587715148926e-01
7.924469456086363550e+01,9.931547792930084384e+00,4.145097796056727901e+00,4.012421448118497658e+00,7.900092057555663416e+01,8.737545527500500953e+00,4.133967525492675321e+00,2.477011826892201007e+00,7.911403113711736523e+01,9.285123592050172903e+00,4.144349021958324997e+00,3.791487729702716969e+00,7.952375066275276083e+01,9.873617513504909127e+00,4.009000000000000341e+00,3.842000000000000082e+00,5.552999973297119141e+00,-7.691352963447570801e-01
8.409201085505954154e+01,1.111284635888336680e+01,3.785536940571752051e+00,3.756407994956035168e+00,7.952846603931320146e+01,9.664272365020444511e+00,4.144349021958324997e+00,3.791487729702716969e+00,8.163386367987499170e+01,1.051310493007051328e+01,4.073662035288894145e+00,3.317013147392539718e+00,7.997615468472295674e+01,1.031276737051300607e+01,3.853000000000000203e+00,3.821000000000000174e+00,5.426000118255615234e+00,-7.815359234809875488e-01
8.101530629338728318e+01,1.172053716924369127e+01,3.887752860859680748e+00,3.857837384289473093e+00,8.204122988340388645e+01,1.084480624480976729e+01,4.073662035288894145e+00,3.317013147392539718e+00,8.156224264582201045e+01,1.123038206211791135e+01,3.964987304236796906e+00,3.946650725291382056e+00,8.035044896578106943e+01,1.068370185703411934e+01,3.948999999999999844e+00,3.911000000000000032e+00,5.557000160217285156e+00,-7.815359234809875488e-01
8.326895773348468310e+01,1.214954660721010704e+01,3.681539848409023374e+00,3.735811577701858788e+00,8.195874137624568334e+01,1.162504713464704942e+01,3.964987304236796906e+00,3.946650725291382056e+00,8.255936967827753392e+01,1.193159816211332469e+01,3.860380066428099610e+00,3.704201442935859401e+00,8.072378194286412167e+01,1.105342231496987360e+01,3.850999999999999979e+00,3.849000000000000199e+00,5.445000171661376953e+00,-7.927148938179016113e-01
8.170237320632246281e+01,1.233988188019636212e+01,3.818412992742543199e+00,3.902732713550836952e+00,8.294540768492034033e+01,1.230201830640691085e+01,3.860380066428099610e+00,3.704201442935859401e+00,8.236895744468093028e+01,1.231416679908391210e+01,3.814353523551917480e+00,3.841658073440749721e+00,8.116823613592595166e+01,1.150433479139360138e+01,3.875000000000000000e+00,3.966000000000000192e+00,5.545000076293945312e+00,-7.963183522224426270e-01
8.040314102138886199e+01,1.390838180414688274e+01,3.802456206535174132e+00,4.009738526430662198e+00,8.275039279703612749e+01,1.269833260642798756e+01,3.814353523551917480e+00,3.841658073440749721e+00,8.166330204938813608e+01,1.347003812655758459e+01,3.758912228246119369e+00,3.455536807696717894e+00,8.153855931714684857e+01,1.188457046336700884e+01,3.709999999999999964e+00,3.915000000000000036e+00,5.394000053405761719e+00,-8.119251132011413574e-01
8.017842423928992446e+01,8.382322891018306521e+00,3.615980404946741888e+00,3.813097417299387448e+00,8.203919327221274216e+01,1.381559180732725700e+01,3.758912228246119369e+00,3.455536807696717894e+00,8.117456639830295728e+01,1.160598179451174872e+01,3.652578743542924222e+00,1.593388151567021405e+00,8.153855931714684857e+01,1.188457046336700884e+01,3.677999999999999936e+00,3.944999999999999840e+00,5.394000053405761719e+00,-8.119251132011413574e-01
8.096865165233397477e+01,1.320812509788279954e+01,3.587500481298069310e+00,3.861771657094345223e+00,8.153982427265725619e+01,1.176532060966845172e+01,3.652578743542924222e+00,1.593388151567021405e+00,8.127397111168758670e+01,1.288237986703326143e+01,3.610030530749277489e+00,1.686922857309257395e+00,8.224787557130343885e+01,1.263759742512665163e+01,3.771999999999999797e+00,3.818000000000000060e+00,5.367000102996826172e+00,-8.222000598907470703e-01
8.028843438594458348e+01,1.343579201255592359e+01,3.871893762812875561e+00,3.762664149495570598e+00,8.163497416476251090e+01,1.305107215276418664e+01,3.610030530749277489e+00,1.686922857309257395e+00,8.101706761208370722e+01,1.310763039002158514e+01,3.703779859579042544e+00,3.188361715541122354e+00,8.269120442870682552e+01,1.306492934961088537e+01,4.096000000000000085e+00,3.709000000000000075e+00,5.526000022888183594e+00,-7.710918784141540527e-01
8.135035455179028929e+01,1.331322267568571505e+01,4.250150786264142333e+00,3.762073316198935480e+00,8.138744559804160872e+01,1.342646656157569751e+01,3.703779859579042544e+00,3.188361715541122354e+00,8.138190505417476572e+01,1.340007713376961540e+01,3.958302814875308773e+00,3.391756706424762680e+00,8.309414327093779207e+01,1.341031680840750795e+01,4.243999999999999773e+00,3.537999999999999812e+00,5.526000022888183594e+00,-7.245567440986633301e-01
8.396858352433069683e+01,1.443244723852119904e+01,4.427849482033916040e+00,3.327862729258063368e+00,8.177773533566229958e+01,1.373925280441209118e+01,3.958302814875308773e+00,3.391756706424762680e+00,8.280215169411243892e+01,1.398099472151107925e+01,4.224273232422959268e+00,3.657757740275838998e+00,8.352919804989470265e+01,1.372647891842922441e+01,4.644999999999999574e+00,3.154999999999999805e+00,5.614999771118164062e+00,-6.445086002349853516e-01
8.396858352433069683e+01,1.443244723852119904e+01,4.545803528918139769e+00,2.883116051707174332e+00,8.322457901735472774e+01,1.434677049553866368e+01,4.224273232422959268e+00,3.657757740275838998e+00,8.357591823196715097e+01,1.432699808945798736e+01,4.390330629278981434e+00,3.419151642076835973e+00,8.352919804989470265e+01,1.372647891842922441e+01,4.724000000000000199e+00,2.891999999999999904e+00,5.539000034332275391e+00,-5.652139782905578613e-01
8.431128984665377857e+01,1.579790685996720079e+01,4.756922032350067830e+00,3.017015183551495561e+00,8.401495129489505587e+01,1.466891325366567145e+01,4.390330629278981434e+00,3.419151642076835973e+00,8.415996921690798160e+01,1.504111940905223754e+01,4.567930999131942116e+00,3.690548747496257054e+00,8.398148000254491308e+01,1.400323806517329395e+01,4.972000000000000419e+00,2.716000000000000192e+00,5.665999889373779297e+00,-5.652139782905578613e-01
8.431128984665377857e+01,1.579790685996720079e+01,4.756922032350067830e+00,3.017015183551495561e+00,8.461676231682118043e+01,1.541017428380186338e+01,4.567930999131942116e+00,3.690548747496257054e+00,8.447934484929591292e+01,1.562295446973491053e+01,4.649752110716891984e+00,3.342284927004681716e+00,8.398148000254491308e+01,1.400323806517329395e+01,4.972000000000000419e+00,2.716000000000000192e+00,5.665999889373779297e+00,-5.652139782905578613e-01
8.431128984665377857e+01,1.579790685996720079e+01,4.756922032350067830e+00,3.017015183551495561e+00,8.494432006036760185e+01,1.595718296243537893e+01,4.649752110716891984e+00,3.342284927004681716e+00,8.465349283610159148e+01,1.594780626684082669e+01,4.686378421394389981e+00,3.032273485282606096e+00,8.398148000254491308e+01,1.400323806517329395e+01,4.972000000000000419e+00,2.716000000000000192e+00,5.665999889373779297e+00,-5.652139782905578613e-01
