8.665728163722538113e+01,1.110737319249559008e+01,3.279142708195333267e+00,2.499270552504701648e+00,8.732305165611978737e+01,1.418046415753937772e+01,1.109487620245915629e+00,2.606255691275945807e+00,8.672525425135857802e+01,1.299155237731564227e+01,2.976651962715148869e+00,2.400767083411587066e+00,8.731003665928639634e+01,1.361726994685990100e+01,3.560000000000000053e+00,1.991999999999999993e+00,-4.078999996185302734e+00,2.490346908569335938e+00
8.769310481796425449e+01,1.480072815680165554e+01,4.050735229453146680e+00,-1.347555400288077410e+00,8.702291944763008757e+01,1.323162908565680063e+01,2.976651962715148869e+00,2.400767083411587066e+00,8.757986012192532144e+01,1.371518945454295668e+01,3.123985883287603293e+00,1.292267183654586038e+00,8.775608920997193252e+01,1.372932763343792573e+01,4.349999999999999645e+00,5.999999999999999778e-02,-4.349999904632568359e+00,-2.820439815521240234e+00
8.859171798778123730e+01,1.541285152634294420e+01,1.024448366238990937e+00,-4.359242022872867217e+00,8.789225871025408310e+01,1.384441617290841542e+01,3.123985883287603293e+00,1.292267183654586038e+00,8.849574457960261498e+01,1.437469914814714755e+01,1.318461124514618943e+00,-2.497069260422635661e+00,8.810937213846142413e+01,1.340297074496288765e+01,2.411999999999999922e+00,-3.738999999999999879e+00,-4.448999881744384766e+00,-1.801614046096801758e+00
8.859171798778123730e+01,1.541285152634294420e+01,6.597831720609769190e-01,-2.807515365749139846e+00,8.862759069205407059e+01,1.412499222210488448e+01,1.318461124514618943e+00,-2.497069260422635661e+00,8.846191851868404399e+01,1.461641472958715937e+01,1.223587852431294198e+00,-2.585424456776308944e+00,8.810937213846142413e+01,1.340297074496288765e+01,-5.659999999999999476e-01,-2.791999999999999815e+00,-2.848999977111816406e+00,-1.801614046096801758e+00
8.832038573875097143e+01,1.272255493667430493e+01,-1.212218287953800294e-01,-4.458130546305700270e-01,8.858427730392718047e+01,1.435787228390952919e+01,1.223587852431294198e+00,-2.585424456776308944e+00,8.864833228719506053e+01,1.375465606019830744e+01,5.036604506796282799e-02,-1.195713224663938146e+00,8.809962177249953186e+01,1.302270550968919594e+01,-4.699999999999999734e-01,-1.580999999999999961e+00,-1.649000048637390137e+00,-1.305303454399108887e+00
8.906789237253865110e+01,1.467771644835018918e+01,2.681473920972175518e-01,7.558445302645935282e-01,8.865336889170185941e+01,1.363508473773191376e+01,5.036604506796282799e-02,-1.195713224663938146e+00,8.889693051069966145e+01,1.410822032912479074e+01,7.688112122749796162e-02,-6.130279640766590488e-01,8.807054615014818921e+01,1.292559809897457157e+01,2.469999999999999973e-01,7.089999999999999636e-01,7.509999871253967285e-01,-1.229882597923278809e+00
8.907656526568246136e+01,1.357388462095307879e+01,7.513661720531475963e-01,3.097162912487098296e+00,8.890461862282241157e+01,1.404691753271712429e+01,7.688112122749796162e-02,-6.130279640766590488e-01,8.889042734569380855e+01,1.391388033927841228e+01,6.662375295182350055e-01,1.898650317929336140e+00,8.809766864761355976e+01,1.301305241795910561e+01,4.550000000000000155e-01,3.117999999999999883e+00,3.151000022888183594e+00,-1.332796096801757812e+00
8.694653093804146238e+01,1.512581069699950831e+01,-5.571180856251746194e-01,4.301068182694410602e+00,8.895705109864563553e+01,1.410374537107134607e+01,6.662375295182350055e-01,1.898650317929336140e+00,8.773797284068427871e+01,1.458427264255086619e+01,5.134599758685804982e-01,2.615171068826222189e+00,8.812928485847876914e+01,1.338374753181206955e+01,-2.129999999999999949e-01,4.344999999999999751e+00,4.350999832153320312e+00,-1.699609279632568359e+00
8.968751764241262947e+01,1.229382200472388931e+01,-3.270355302561098743e+00,4.582758719768611932e+00,8.778931883827114291e+01,1.484578974943348761e+01,5.134599758685804982e-01,2.615171068826222189e+00,8.916577003241278021e+01,1.388606281513147600e+01,-2.725492711505097532e+00,3.847967300263371193e+00,8.796851062780643815e+01,1.386008496538473445e+01,-3.277000000000000135e+00,4.589000000000000412e+00,5.638999938964843750e+00,-2.190605878829956055e+00
8.767247083735759361e+01,1.237030823448676564e+01,-5.049028765018340970e+00,1.831651583167765107e+00,8.889322076126227046e+01,1.427085954515781374e+01,-2.725492711505097532e+00,3.847967300263371193e+00,8.779579105377546000e+01,1.346107707701773037e+01,-3.046976953915399022e+00,3.243491202635656379e+00,8.748261737782996761e+01,1.426546998266251087e+01,-5.208000000000000185e+00,1.887999999999999901e+00,5.539000034332275391e+00,-2.793584346771240234e+00
8.767247083735759361e+01,1.237030823448676564e+01,-5.482133233082023160e+00,-6.539535180824076477e-01,8.749109335838392099e+01,1.378542619728129637e+01,-3.046976953915399022e+00,3.243491202635656379e+00,8.790570999003163877e+01,1.318634964345090310e+01,-5.155928499554789823e+00,5.226243840473054902e-01,8.748261737782996761e+01,1.426546998266251087e+01,-5.394999999999999574e+00,4.329999999999999960e-01,5.412000179290771484e+00,3.022865533828735352e+00
8.505825090349949846e+01,1.319930191240827710e+01,-5.454537979750168297e+00,-1.654694308047726770e+00,8.739011714007615694e+01,1.323861208185563321e+01,-5.155928499554789823e+00,5.226243840473054902e-01,8.622936061058037183e+01,1.314887491775985318e+01,-5.171029233550766158e+00,-1.241149018010373473e-01,8.635510349267960351e+01,1.423901124170177113e+01,-5.328999999999999737e+00,-1.375999999999999890e+00,5.504000186920166016e+00,2.847055196762084961e+00
8.505825090349949846e+01,1.319930191240827710e+01,-3.799038010574166346e+00,-1.152480117562946882e+00,8.571225768722528926e+01,1.313646342757975027e+01,-5.171029233550766158e+00,-1.241149018010373473e-01,8.522868797270893992e+01,1.314695609591216829e+01,-3.995796685470312859e+00,-8.232277741764847390e-01,8.635510349267960351e+01,1.423901124170177113e+01,-3.053999999999999826e+00,-2.432999999999999829e+00,3.904000043869018555e+00,2.847055196762084961e+00
8.652036935089175529e+01,1.364453156188926286e+01,-8.340960780338430025e-01,-1.184856419728698373e+00,8.482910830416190606e+01,1.306463331849452025e+01,-3.995796685470312859e+00,-8.232277741764847390e-01,8.633654834833087932e+01,1.327832965278509469e+01,-3.558707494141868377e+00,-9.288948778374118698e-01,8.590591525983002441e+01,1.401167531280063550e+01,-3.400000000000000244e-01,-1.465000000000000080e+00,1.503999948501586914e+00,2.184177637100219727e+00
8.454164624158420338e+01,1.350953991671994459e+01,-3.790344726824240035e-02,-2.955796565638444395e-01,8.598067759891669937e+01,1.318544016500135285e+01,-3.558707494141868377e+00,-9.288948778374118698e-01,8.484813412534768418e+01,1.331916779989026089e+01,-5.372007501560061016e-01,-4.827090283873526344e-01,8.581520938877727644e+01,1.380927891983600198e+01,-3.099999999999999978e-02,-3.029999999999999916e-01,3.039999902248382568e-01,1.698334574699401855e+00
8.714424717374897966e+01,1.173992510015939317e+01,3.019059028096510167e-01,2.053930067674564430e+00,8.479441405033207957e+01,1.327089689705152509e+01,-5.372007501560061016e-01,-4.827090283873526344e-01,8.608574029087370150e+01,1.276078808786644991e+01,-4.441107784717037710e-01,2.660577899814485781e-01,8.581577777853196665e+01,1.381637139574537798e+01,5.410000000000000364e-01,2.024999999999999911e+00,-2.095999956130981445e+00,1.716740608215332031e+00
8.733637773967633677e+01,1.368278191878287053e+01,2.769655304485533764e-01,4.198798828832739916e-01,8.604132921302652903e+01,1.278739386686459412e+01,-4.441107784717037710e-01,2.660577899814485781e-01,8.652953730116641395e+01,1.313544450856069901e+01,2.120782869739237242e-01,4.096342436696142064e-01,8.587951373995178983e+01,1.400361867163654850e+01,3.069999999999999951e-01,3.890000000000000124e-01,-4.959999918937683105e-01,2.153911828994750977e+00
8.688347583963670218e+01,1.659424777179031807e+01,1.287228960020241564e+00,1.164790711889745367e+00,8.655074512986381308e+01,1.317640793292765977e+01,2.120782869739237242e-01,4.096342436696142064e-01,8.694971448957497273e+01,1.453455674178752588e+01,3.636339621940742339e-01,6.440958437408761394e-01,8.594493961295607676e+01,1.408316273864859625e+01,1.181000000000000050e+00,1.217000000000000082e+00,-1.695999979972839355e+00,2.406086683273315430e+00
8.382876920683831656e+01,1.351229585659015875e+01,4.008417908451231249e+00,7.224365012325779656e-01,8.698607788579438704e+01,1.459896632616161405e+01,3.636339621940742339e-01,6.440958437408761394e-01,8.505823644765573022e+01,1.418011493917903287e+01,3.452337833041762227e+00,6.507161681845711199e-01,8.617438983888274606e+01,1.421211190456238072e+01,4.030999999999999694e+00,7.269999999999999796e-01,-4.096000194549560547e+00,2.963277101516723633e+00
8.382876920683831656e+01,1.351229585659015875e+01,5.049642201722919665e+00,9.100961845813643203e-01,8.540347023095991119e+01,1.424518655599749017e+01,3.452337833041762227e+00,6.507161681845711199e-01,8.502615828165640721e+01,1.396835629198562323e+01,3.702435234645814255e+00,7.255610450877182371e-01,8.617438983888274606e+01,1.421211190456238072e+01,4.991999999999999993e+00,-1.768000000000000016e+00,-5.296000003814697266e+00,2.963277101516723633e+00
8.629960259797550748e+01,1.784989710108530403e+01,2.749016629174111159e+00,-4.262404467363254845e+00,8.539640180512098766e+01,1.404091239649439515e+01,3.702435234645814255e+00,7.255610450877182371e-01,8.593571074035276069e+01,1.544586622786995811e+01,2.896295564385420018e+00,-2.514345192286269182e+00,8.670120334603991807e+01,1.404208894035295252e+01,-6.899999999999999467e-01,-5.251000000000000334e+00,-5.296000003814697266e+00,-2.143609762191772461e+00
8.656932279412667697e+01,1.224385769540932856e+01,-1.921199604448759590e+00,-2.300217588426539450e+00,8.622534029679130185e+01,1.519443170864133208e+01,2.896295564385420018e+00,-2.514345192286269182e+00,8.529791525377547146e+01,1.405155897716936764e+01,2.195095014083368490e+00,-2.459554212869946355e+00,8.672962665548638483e+01,1.345473332619360640e+01,-2.331999999999999851e+00,-1.715999999999999970e+00,-2.895999908447265625e+00,-8.749426007270812988e-01
8.989407014786434047e+01,1.133299620338439517e+01,-3.686117428042565702e+00,-2.448094155600318622e+00,8.551742475518381070e+01,1.380560355588237265e+01,2.195095014083368490e+00,-2.459554212869946355e+00,8.830294291475451018e+01,1.285031363967926055e+01,-2.805705973805006970e+00,-2.558322581999545431e+00,8.650246143321773218e+01,1.325192399166340174e+01,-3.152000000000000135e+00,-3.136000000000000121e+00,-4.447000026702880859e+00,-5.862506031990051270e-01
8.331662821752436798e+01,1.458701689397148371e+01,-1.776391970532517073e+00,-2.617059655933985152e+00,8.802237231737400691e+01,1.259448138147930685e+01,-2.805705973805006970e+00,-2.558322581999545431e+00,8.604874009649080335e+01,1.336920287198409341e+01,-2.600054248433343318e+00,-2.569823134007757304e+00,8.618497943871140876e+01,1.297913975913931317e+01,-1.717000000000000082e+00,-2.755999999999999783e+00,-3.246999979019165039e+00,-9.744585156440734863e-01
8.592767025538513792e+01,1.375970537896478518e+01,-4.511510406133041329e-01,-7.002512018577542463e-01,8.578873467164747524e+01,1.311222055858331714e+01,-2.600054248433343318e+00,-2.569823134007757304e+00,8.555829837942503957e+01,1.338748420841671027e+01,-7.319818695317370505e-01,-1.265996686495710843e+00,8.603176212272708767e+01,1.273374695954915836e+01,-4.699999999999999734e-01,-7.039999999999999591e-01,-8.470000028610229492e-01,-9.984595775604248047e-01
8.668652790751973214e+01,1.243015874770552998e+01,9.038350371688230744e-01,1.309336893686180003e+00,8.548510019247186165e+01,1.326088453976713843e+01,-7.319818695317370505e-01,-1.265996686495710843e+00,8.641805430800376087e+01,1.302506762655441541e+01,-5.097724187816039532e-01,-5.036496868683293382e-01,8.601301670073158334e+01,1.270507569555316252e+01,8.429999999999999716e-01,1.304999999999999938e+00,1.552999973297119141e+00,-9.666102528572082520e-01
8.683607137211777172e+01,1.396465749892283270e+01,1.211087118385872463e+00,2.476755301479311999e+00,8.636707706612560287e+01,1.297470265786758326e+01,-5.097724187816039532e-01,-5.036496868683293382e-01,8.634459345741645109e+01,1.339719522174468835e+01,9.946047842644563097e-01,1.573043009063912256e+00,8.610612583172198242e+01,1.286144395030798471e+01,1.294000000000000039e+00,2.430000000000000160e+00,2.753000020980834961e+00,-1.116002440452575684e+00
8.683607137211777172e+01,1.396465749892283270e+01,7.358686077451458418e-01,5.126454658417134880e+00,8.644405393584290209e+01,1.355449952265107960e+01,9.946047842644563097e-01,1.573043009063912256e+00,8.656937636140158077e+01,1.383583048853883568e+01,9.524426967466085303e-01,2.629561746501536845e+00,8.610612583172198242e+01,1.286144395030798471e+01,1.076999999999999957e+00,5.038999999999999702e+00,5.152999877929687500e+00,-1.428226828575134277e+00
8.759854722038477348e+01,1.024440951490852569e+01,7.594550355919663653e-01,5.290770341459057668e+00,8.666462063107624658e+01,1.409878666318898865e+01,9.524426967466085303e-01,2.629561746501536845e+00,8.711403233432879745e+01,1.264509435274831262e+01,8.069230970559735372e-01,4.279584539540023158e+00,8.625712299332523969e+01,1.330494160913884905e+01,-1.274000000000000021e+00,5.307000000000000384e+00,5.458000183105468750e+00,-1.428226828575134277e+00
8.637711387837875066e+01,1.278432471963786554e+01,-1.653015985461663062e+00,5.109250133112761105e+00,8.719472464403439460e+01,1.307305280670231440e+01,8.069230970559735372e-01,4.279584539540023158e+00,8.625547754187687133e+01,1.298885613761297009e+01,4.608433855570193138e-01,4.525118158439051186e+00,8.622892093639349298e+01,1.392765183642435822e+01,-2.419000000000000039e+00,4.846000000000000085e+00,5.415999889373779297e+00,-1.883701682090759277e+00
8.801689815499364045e+01,1.816510482091885947e+01,-3.585982729588431450e+00,4.407477020224014552e+00,8.630156188043257259e+01,1.344136795345687574e+01,4.608433855570193138e-01,4.525118158439051186e+00,8.763108406371530634e+01,1.526509616572087324e+01,-3.010647252596947432e+00,4.648463763785339431e+00,8.599914264631173921e+01,1.438880009896078072e+01,-4.120000000000000107e+00,3.573999999999999844e+00,5.454999923706054688e+00,-2.253783226013183594e+00
8.721138775295395362e+01,1.681473989631549415e+01,-4.278948254379923988e+00,2.876619413908748868e+00,8.733001933845561382e+01,1.572994254209940657e+01,-3.010647252596947432e+00,4.648463763785339431e+00,8.698777866299377592e+01,1.609226198079211656e+01,-3.192730813926239808e+00,4.125495539418089663e+00,8.554390430401370793e+01,1.481104131009448643e+01,-4.405999999999999694e+00,2.962000000000000188e+00,5.309000015258789062e+00,-2.549719095230102539e+00
8.287195158002782591e+01,1.632268889186632777e+01,-3.198962751334242682e+00,2.583637207786697143e+00,8.666850558160115270e+01,1.650481153473392482e+01,-3.192730813926239808e+00,4.125495539418089663e+00,8.494953443628973844e+01,1.641376326663740315e+01,-3.287385340707395187e+00,3.065382547453200601e+00,8.504671573587766886e+01,1.511862035008030958e+01,-3.196000000000000174e+00,2.583000000000000185e+00,4.109000205993652344e+00,-2.462205410003662109e+00
8.854850721352421772e+01,1.375139708742121591e+01,-4.563762953915168064e-01,1.624096610204333935e+00,8.462079590221900105e+01,1.672030152138272285e+01,-3.287385340707395187e+00,3.065382547453200601e+00,8.710204283487657051e+01,1.551370686941396393e+01,-2.925100404995329750e+00,2.628492672318055057e+00,8.486260700202058160e+01,1.535824628096547428e+01,-3.270000000000000129e-01,1.677000000000000046e+00,1.708999991416931152e+00,-1.844735026359558105e+00
8.536060893494489221e+01,1.797967477053131091e+01,-8.939189026346414796e-03,4.959194318215102149e-01,8.680953279437703429e+01,1.577655613664576961e+01,-2.925100404995329750e+00,2.628492672318055057e+00,8.575505536083240088e+01,1.659927160090856546e+01,-4.285319299775434132e-01,1.268061571267741439e+00,8.484285449985793548e+01,1.546405644610902996e+01,-2.100000000000000130e-02,5.090000000000000080e-01,5.090000033378601074e-01,-1.588819861412048340e+00
8.795277786243873663e+01,1.452340294389911968e+01,5.812703271071629763e-01,-1.780520683193896447e+00,8.571220216783464707e+01,1.672607775803534125e+01,-4.285319299775434132e-01,1.268061571267741439e+00,8.699087929109337836e+01,1.576324236215836727e+01,-3.094267455755990159e-01,3.561208841724363694e-01,8.486093234969233379e+01,1.533843274256530087e+01,2.919999999999999818e-01,-1.868000000000000105e+00,-1.891000032424926758e+00,-1.886348962783813477e+00
8.795277786243873663e+01,1.452340294389911968e+01,1.342538988077422113e+00,-4.112404030948162870e+00,8.695993661653581341e+01,1.579885445057561100e+01,-3.094267455755990159e-01,3.561208841724363694e-01,8.718415887142536747e+01,1.524608927299082062e+01,1.147478986593425843e+00,-2.748466563210544500e+00,8.486093234969233379e+01,1.533843274256530087e+01,3.142999999999999794e+00,-2.920999999999999819e+00,-4.290999889373779297e+00,-1.886348962783813477e+00
8.568667715771351823e+01,1.484029248243677834e+01,3.686278002440221080e+00,-2.438801993431163329e+00,8.729890677008471300e+01,1.497124261666976608e+01,1.147478986593425843e+00,-2.748466563210544500e+00,8.711676677496069487e+01,1.493077899373349027e+01,1.534255763095009772e+00,-2.656892696610844595e+00,8.503771686522706830e+01,1.507124180984878059e+01,4.280000000000000249e+00,-1.060000000000000053e+00,-4.408999919891357422e+00,-2.557113409042358398e+00
8.549675774922081928e+01,1.452417676063131857e+01,5.026055258810045778e+00,2.339809006091110088e+00,8.727019235127019670e+01,1.466508972407240563e+01,1.534255763095009772e+00,-2.656892696610844595e+00,8.599012546729588280e+01,1.467763763470403049e+01,4.522731621881263209e+00,7.470993268672101451e-01,8.551260471345264591e+01,1.499506802765252189e+01,3.822000000000000064e+00,4.105999999999999872e+00,-5.609000205993652344e+00,2.705894470214843750e+00
8.539788758722043838e+01,1.544528854220366654e+01,-5.305186412179890842e-01,4.754493159616568043e+00,8.644239862948400344e+01,1.475234756739075159e+01,4.522731621881263209e+00,7.470993268672101451e-01,8.481071310295881460e+01,1.515942837824102618e+01,3.804154502372225632e+00,1.939285566299021601e+00,8.585170459724039915e+01,1.550278992861432492e+01,-1.421000000000000041e+00,4.594999999999999751e+00,-4.809000015258789062e+00,1.459673404693603516e+00
8.241728568017015277e+01,1.685714430969314392e+01,-1.585486089321502590e+00,4.308539845020070480e+00,8.519112855319603739e+01,1.535335693487092890e+01,3.804154502372225632e+00,1.939285566299021601e+00,8.467039700652527756e+01,1.596620561366776769e+01,-9.381513425281498009e-01,3.621040563474570817e+00,8.573076724966541917e+01,1.595195336560559518e+01,-2.240000000000000047e-01,4.501999999999999780e+00,-4.507999897003173828e+00,1.218188285827636719e+00
8.713199913469964031e+01,1.690265594291059870e+01,1.029984430715652488e+00,3.173015575665901533e+00,8.457658187227245605e+01,1.632830967001522637e+01,-9.381513425281498009e-01,3.621040563474570817e+00,8.621944187398558768e+01,1.653688900750368163e+01,-6.841774125379198601e-01,3.489698837434721757e+00,8.568160724637937165e+01,1.642816014533339342e+01,1.020999999999999908e+00,3.146999999999999797e+00,-3.308000087738037109e+00,1.884673118591308594e+00
8.780648875251038987e+01,1.818245978515144046e+01,4.163303005034834636e-01,7.525085418036639995e-01,8.615102413273179138e+01,1.688585889124715322e+01,-6.841774125379198601e-01,3.489698837434721757e+00,8.675069819535170268e+01,1.735017859106543980e+01,3.097525247812819016e-01,1.677560396650033425e+00,8.577937030783600392e+01,1.665629334646795456e+01,4.400000000000000022e-01,7.940000000000000391e-01,-9.079999923706054688e-01,2.076136350631713867e+00
8.668329006393759073e+01,1.515434999630308432e+01,-7.230886762717184668e-01,-1.283305073761844328e+00,8.678167344782983150e+01,1.751793463073044421e+01,3.097525247812819016e-01,1.677560396650033425e+00,8.650213714400737786e+01,1.649537133072174200e+01,1.614941390692514744e-01,7.911899639229089676e-01,8.578348636627170265e+01,1.666385407705113408e+01,-7.319999999999999840e-01,-1.300000000000000044e+00,1.491999983787536621e+00,2.083913326263427734e+00
8.668329006393759073e+01,1.515434999630308432e+01,-1.425962024465545763e+00,-2.465306590923901364e+00,8.651828655791430833e+01,1.657449032711403447e+01,1.614941390692514744e-01,7.911899639229089676e-01,8.680975578292365924e+01,1.598206722748595610e+01,-1.212212814622088519e+00,-1.492469633047359912e+00,8.578348636627170265e+01,1.666385407705113408e+01,-1.334999999999999964e+00,-2.338000000000000078e+00,2.691999912261962891e+00,2.095190763473510742e+00
8.584477919282707603e+01,1.670236539742376536e+01,-2.594569982646325546e+00,-4.485680802915273269e+00,8.668853450146144723e+01,1.583282026418122079e+01,-1.212212814622088519e+00,-1.492469633047359912e+00,8.598055079822178470e+01,1.606948808278864860e+01,-1.402059579178330351e+00,-2.378802500926107566e+00,8.567328357633553537e+01,1.647023816284653108e+01,-2.661000000000000032e+00,-4.341000000000000192e+00,5.092000007629394531e+00,2.095190763473510742e+00
8.552659288002286075e+01,1.358890052071770427e+01,-3.034441448187490398e+00,-4.688751488789258737e+00,8.584034484030395618e+01,1.583160783269603833e+01,-1.402059579178330351e+00,-2.378802500926107566e+00,8.592107335181799499e+01,1.493402728855624240e+01,-2.826007030138850240e+00,-4.051937246899276701e+00,8.541040897325618175e+01,1.603307194945608671e+01,-3.343999999999999861e+00,-4.285000000000000142e+00,5.435999870300292969e+00,2.145182847976684570e+00
8.524664911621057684e+01,1.682574958974215207e+01,-3.535776174454376086e+00,-4.281833199413376256e+00,8.563847264880411103e+01,1.452883356386631419e+01,-2.826007030138850240e+00,-4.051937246899276701e+00,8.529437014701687758e+01,1.541635884744648521e+01,-2.923982563259048817e+00,-4.113360823129319499e+00,8.511006259927071937e+01,1.560884423490898243e+01,-3.710999999999999854e+00,-4.099999999999999645e+00,5.530000209808349609e+00,2.261049747467041016e+00
8.655237483951769661e+01,1.440109683505207983e+01,-2.565809914527024116e+00,-2.854271174289485735e+00,8.500197189069096737e+01,1.500502276513355326e+01,-2.923982563259048817e+00,-4.113360823129319499e+00,8.565539887562326271e+01,1.478854142817301032e+01,-2.576716622241367993e+00,-3.280112206730303903e+00,8.468654727947827610e+01,1.514652295274060023e+01,-1.848999999999999977e+00,-3.467000000000000082e+00,3.930000066757202148e+00,2.303023815155029297e+00
8.677536845215330175e+01,1.376184089326489079e+01,7.869510117112196723e-02,-4.332285501654259185e+00,8.539772721339912209e+01,1.446053020749998019e+01,-2.576716622241367993e+00,-3.280112206730303903e+00,8.664371405982765850e+01,1.415220790352186064e+01,-2.209103515381844129e+00,-3.594671579543493145e+00,8.449974918310354610e+01,1.473215623060424306e+01,-3.679999999999999938e-01,-4.314000000000000057e+00,4.329999923706054688e+00,1.552633523941040039e+00
8.277608013108319085e+01,1.443692220679085558e+01,2.499854623425441069e+00,-3.954037254744357188e+00,8.642280370828947866e+01,1.379274074556751195e+01,-2.209103515381844129e+00,-3.594671579543493145e+00,8.412797585509088094e+01,1.403684122721774052e+01,1.791580077695857920e+00,-3.812156086871742566e+00,8.462265872943770262e+01,1.416962571396662618e+01,1.889000000000000012e+00,-4.243000000000000327e+00,4.644000053405761719e+00,1.007015943527221680e+00
8.574249035122346640e+01,1.244158060757665041e+01,1.998686158094750365e+00,-7.158088045064427973e-01,8.430713386286046784e+01,1.365562561853056600e+01,1.791580077695857920e+00,-3.812156086871742566e+00,8.502689125562760353e+01,1.328818991656341275e+01,1.804246520166174816e+00,-2.896221322136170784e+00,8.485379123692658254e+01,1.395608563643941125e+01,2.112999999999999989e+00,-7.570000000000000062e-01,2.243999958038330078e+00,3.439077138900756836e-01
8.574249035122346640e+01,1.244158060757665041e+01,9.838092517106000745e-01,-3.523411224304672795e-01,8.520731590764421526e+01,1.299856778434979532e+01,1.804246520166174816e+00,-2.896221322136170784e+00,8.556175562323468853e+01,1.281745123074595760e+01,1.104856041126179411e+00,-1.184126612837531400e+00,8.485379123692658254e+01,1.395608563643941125e+01,1.034999999999999920e+00,-1.419999999999999873e-01,1.044000029563903809e+00,3.439077138900756836e-01
8.509275600996595301e+01,1.574292595647893478e+01,3.790268937301720653e-01,-2.717738407747263482e-02,8.567224122734729974e+01,1.269903856946220522e+01,1.104856041126179411e+00,-1.184126612837531400e+00,8.523652587887990251e+01,1.392514537308710842e+01,1.006818617566993979e+00,-8.314556497612269892e-01,8.497408771465931920e+01,1.392649789072421207e+01,3.840000000000000080e-01,-1.499999999999999944e-02,3.840000033378601074e-01,7.158054411411285400e-02
8.399894356739821433e+01,1.329547615236037394e+01,3.689777686409345669e-01,-4.049354906483022994e-03,8.533720774063660031e+01,1.384199980811098563e+01,1.006818617566993979e+00,-8.314556497612269892e-01,8.481805965317859375e+01,1.364191113545449774e+01,4.218449461931988997e-01,-2.903406607631368042e-01,8.499239063241371639e+01,1.392565007386550846e+01,3.780000000000000027e-01,6.000000000000000125e-03,3.779999911785125732e-01,1.097408216446638107e-02
8.314968419034698854e+01,1.585636933055850761e+01,3.689777686409345669e-01,-4.049354906483022994e-03,8.486024414779791414e+01,1.361287706937818420e+01,4.218449461931988997e-01,-2.903406607631368042e-01,8.404631632086591253e+01,1.449721824841976137e+01,4.348126902899260848e-01,-1.986258376233444034e-01,8.500660037943430325e+01,1.392575402420583863e+01,3.780000000000000027e-01,6.000000000000000125e-03,3.779999911785125732e-01,1.097408216446638107e-02
9.198091554602019926e+01,1.269831402554626720e+01,1.284005844643361760e+00,1.342013900195179188e-01,8.408979758989489994e+01,1.447735566465742707e+01,4.348126902899260848e-01,-1.986258376233444034e-01,8.754850473695294966e+01,1.379437647351919161e+01,1.357236201655152019e+00,-4.817453405055127647e-02,8.503960895545304766e+01,1.392786927407092357e+01,1.300999999999999934e+00,1.620000000000000051e-01,1.310999989509582520e+00,-1.041396334767341614e-01
8.734160423240555815e+01,1.218942005864909461e+01,3.438003090527957273e+00,1.071137833231111003e+00,8.768422835711847085e+01,1.378955902011413670e+01,1.357236201655152019e+00,-4.817453405055127647e-02,8.799382137798872350e+01,1.320404813553450296e+01,1.662436810303511203e+00,2.794670288215176379e-01,8.523649311039039844e+01,1.396729607846931209e+01,3.501999999999999780e+00,1.227999999999999980e+00,3.710999965667724609e+00,-3.020265698432922363e-01
8.631472456425511552e+01,1.286607666284058737e+01,1.852472939915663419e+00,1.020572901472815985e+00,8.816006505901907531e+01,1.323199483841665547e+01,1.662436810303511203e+00,2.794670288215176379e-01,8.729818989192729362e+01,1.310053701628594780e+01,1.783970266621009770e+00,7.694706915701339245e-01,8.555241107882584117e+01,1.409066338764059090e+01,1.721999999999999975e+00,1.221000000000000085e+00,2.111000061035156250e+00,-5.035527944564819336e-01
9.074619054756223591e+01,1.524203593933272316e+01,6.415918481221326575e-01,6.211351804124949361e-01,8.747658691858939051e+01,1.317748408544296090e+01,1.783970266621009770e+00,7.694706915701339245e-01,8.875134650820719173e+01,1.397721677237124460e+01,1.579268654977378006e+00,7.315759231023758469e-01,8.571784305536968418e+01,1.420386834404262899e+01,6.700000000000000400e-01,6.179999999999999938e-01,9.110000133514404297e-01,-7.691991925239562988e-01
9.074619054756223591e+01,1.524203593933272316e+01,4.289253441222134478e-01,4.152493860148406823e-01,8.890927337370493433e+01,1.405037436468148293e+01,1.579268654977378006e+00,7.315759231023758469e-01,8.989843628665828135e+01,1.450660447376865392e+01,6.241878981895890854e-01,5.670648916615771418e-01,8.571784305536968418e+01,1.420386834404262899e+01,3.790000000000000036e-01,4.319999999999999951e-01,5.749999880790710449e-01,-7.691991925239562988e-01
8.732935202084792081e+01,1.106650014150916128e+01,2.627568764424247916e-01,3.491816568899660522e-01,8.996085507647724455e+01,1.456331096293481231e+01,6.241878981895890854e-01,5.670648916615771418e-01,8.864541960988459834e+01,1.319273989580268491e+01,6.036088640615689949e-01,4.919276215366081284e-01,8.576406574209282496e+01,1.425497479625326314e+01,2.670000000000000151e-01,3.539999999999999813e-01,4.440000057220458984e-01,-9.257013797760009766e-01
8.732935202084792081e+01,1.106650014150916128e+01,3.391187159884381241e-01,4.506600806589641239e-01,8.870578049629075679e+01,1.324193265795634566e+01,6.036088640615689949e-01,4.919276215366081284e-01,8.811837340518280826e+01,1.240076747727443518e+01,3.417297407526018738e-01,3.699852381483789143e-01,8.576406574209282496e+01,1.425497479625326314e+01,3.089999999999999969e-01,4.470000000000000084e-01,5.440000295639038086e-01,-9.257013797760009766e-01
