3.051923751780421412e+01,4.516086651003043073e+00,3.587931556875041395e+00,-4.124904389995001530e+00,3.250746019223610972e+01,2.551472419403810310e+00,3.595815137888006774e+00,-3.921253356279059687e+00,3.165547235287034056e+01,3.218972987427401122e+00,3.609019301127617929e+00,-3.963115064932310361e+00,3.184623944744807034e+01,3.294200015944552806e+00,3.556000000000000050e+00,-4.067999999999999616e+00,5.402999877929687500e+00,8.549066781997680664e-01
3.443660366538011175e+01,3.426278365188276442e+00,3.496934743285519787e+00,-4.081920185550256264e+00,3.201637428298310084e+01,2.822661480934169909e+00,3.609019301127617929e+00,-3.963115064932310361e+00,3.304087517378794558e+01,3.026207216276583178e+00,3.562829783553244312e+00,-4.002368616620127106e+00,3.218698728045689705e+01,2.901362611310473572e+00,3.621999999999999886e+00,-4.227000000000000313e+00,5.565999984741210938e+00,8.624319434165954590e-01
3.204674121674736398e+01,3.716951443108025721e+00,3.658281780168349595e+00,-4.270258194429414011e+00,3.339715815214326966e+01,2.625970354614570290e+00,3.562829783553244312e+00,-4.002368616620127106e+00,3.283025354945701224e+01,2.992404301537855194e+00,3.586819953024041219e+00,-4.098264818284507172e+00,3.253452241360885466e+01,2.493967486305173065e+00,3.673000000000000043e+00,-4.341000000000000192e+00,5.685999870300292969e+00,8.624319434165954590e-01
3.631945836545435924e+01,1.724908453946437437e+00,3.399608902313528080e+00,-4.090772278663888706e+00,3.318893554475941698e+01,2.582577819709404476e+00,3.586819953024041219e+00,-4.098264818284507172e+00,3.451636015152618597e+01,2.288944947211482894e+00,3.490571407974405460e+00,-4.118198245827200843e+00,3.294678866835947417e+01,1.996134294480408355e+00,3.468999999999999861e+00,-4.259999999999999787e+00,5.493000030517578125e+00,8.774110674858093262e-01
3.149684190697730912e+01,1.841991676412469525e+00,3.349778676670599253e+00,-4.153538064220541948e+00,3.486541729232362741e+01,1.877125122628762854e+00,3.490571407974405460e+00,-4.118198245827200843e+00,3.340704215251346199e+01,1.864120505614967893e+00,3.493952772644943749e+00,-4.135744406840838217e+00,3.327721822257737472e+01,1.584777726057717606e+00,3.440999999999999837e+00,-4.341000000000000192e+00,5.539999961853027344e+00,8.921117782592773438e-01
3.511015546287768530e+01,1.613609095912696301e+00,3.473102399459194078e+00,-4.404366360069019493e+00,3.375643742977795370e+01,1.450546064930884116e+00,3.493952772644943749e+00,-4.135744406840838217e+00,3.432724569742396881e+01,1.499054631054799192e+00,3.504284116883782385e+00,-4.257354817029015415e+00,3.360270249835508594e+01,1.169038048334000157e+00,3.400999999999999801e+00,-4.373000000000000220e+00,5.539999961853027344e+00,9.030706882476806641e-01
3.539711022309914057e+01,1.110122961363729788e+00,3.385135301178707312e+00,-4.443450754667318314e+00,3.467767410911234549e+01,1.073319149351897650e+00,3.504284116883782385e+00,-4.257354817029015415e+00,3.497171731494141511e+01,1.080831422333210057e+00,3.481326032452929375e+00,-4.343686482606813115e+00,3.391760361161811232e+01,7.538367342767378076e-01,3.294999999999999929e+00,-4.389999999999999680e+00,5.488999843597412109e+00,9.197695851325988770e-01
3.539711022309914057e+01,1.110122961363729788e+00,3.228913694565828330e+00,-4.339515697221288271e+00,3.531984991818670494e+01,6.464627740725287230e-01,3.481326032452929375e+00,-4.343686482606813115e+00,3.536581959409570430e+01,8.054272803121937940e-01,3.264770052893334551e+00,-4.329051987870673024e+00,3.391760361161811232e+01,7.538367342767378076e-01,3.258000000000000007e+00,-4.418999999999999595e+00,5.489999771118164062e+00,9.310997128486633301e-01
3.215735411624180529e+01,-1.475298749655123087e+00,3.194962452899794414e+00,-4.388097382086461273e+00,3.569229659938503829e+01,3.725220815251264472e-01,3.264770052893334551e+00,-4.329051987870673024e+00,3.417099712897012864e+01,-2.621596391242303481e-01,3.279932514707959879e+00,-4.407284813636668019e+00,3.429352998668105812e+01,2.476788892534622644e-01,3.238999999999999879e+00,-4.466000000000000192e+00,5.517000198364257812e+00,9.414608478546142578e-01
3.449548743636567849e+01,4.322899294660424552e+00,3.162466769353145857e+00,-4.557193453318890697e+00,3.449899038044092237e+01,-7.028881204878971722e-01,3.279932514707959879e+00,-4.407284813636668019e+00,3.450377805258663955e+01,1.014844226849152431e+00,3.178326891249752428e+00,-4.340227843824950860e+00,3.460257804356582056e+01,-1.793041699122531196e-01,3.083000000000000185e+00,-4.557999999999999829e+00,5.502999782562255859e+00,9.641419649124145508e-01
3.381704860921140465e+01,-3.487545775208958254e+00,2.911787919772645949e+00,-4.434468884651115772e+00,3.482161074171161630e+01,5.808214424666573450e-01,3.178326891249752428e+00,-4.340227843824950860e+00,3.436047658670631222e+01,-8.155848242346341870e-01,3.145873371361012527e+00,-4.495691214542703484e+00,3.490073102697703433e+01,-6.142330641560845850e-01,2.998000000000000220e+00,-4.610999999999999766e+00,5.500000000000000000e+00,9.897771477699279785e-01
3.463993287072325700e+01,-1.427275793919843938e+00,2.937051126050222116e+00,-4.582573287885506552e+00,3.467506392384241565e+01,-1.265153945688904491e+00,3.145873371361012527e+00,-4.495691214542703484e+00,3.467141128587921628e+01,-1.323076493799949516e+00,2.964640735757879675e+00,-4.540899045054072047e+00,3.524710315443810060e+01,-1.142681764408479683e+00,2.940999999999999837e+00,-4.591999999999999638e+00,5.453000068664550781e+00,1.000832557678222656e+00
3.498301541802180736e+01,-1.942318993271515248e+00,3.011038041399519916e+00,-4.628837013945917178e+00,3.496787535945500736e+01,-1.777166398305356720e+00,2.964640735757879675e+00,-4.540899045054072047e+00,3.497977451445628105e+01,-1.836156200728680465e+00,2.971445182997526135e+00,-4.586685289546575284e+00,3.552933251786841140e+01,-1.582658933151566805e+00,3.036999999999999922e+00,-4.626000000000000334e+00,5.533999919891357422e+00,9.940727949142456055e-01
3.754112456700554645e+01,-5.551256345704324247e+00,3.109169123667283596e+00,-4.512589895999792766e+00,3.527691903275603380e+01,-2.294824729683337949e+00,2.971445182997526135e+00,-4.586685289546575284e+00,3.622244231493204580e+01,-3.408450992545180025e+00,3.137911305161124265e+00,-4.640946181133891457e+00,3.581953404845908295e+01,-2.024015592309399647e+00,3.141999999999999904e+00,-4.416000000000000369e+00,5.420000076293945312e+00,9.674919247627258301e-01
3.953764402806798728e+01,-1.373782204204152091e+00,3.535456634026403311e+00,-4.543522316170494513e+00,3.653623344544816121e+01,-3.872545610658569171e+00,3.137911305161124265e+00,-4.640946181133891457e+00,3.786742631283573957e+01,-3.013799448045193952e+00,3.175445543684597194e+00,-4.526904077615316879e+00,3.611824810456055701e+01,-2.450514243484430921e+00,3.334000000000000075e+00,-4.395999999999999908e+00,5.517000198364257812e+00,9.095329642295837402e-01
3.677423202922710743e+01,-7.871088260237997236e-01,3.683866335485841415e+00,-4.195118576015440581e+00,3.818497086720419986e+01,-3.466489855806725640e+00,3.175445543684597194e+00,-4.526904077615316879e+00,3.756417471459008084e+01,-2.539445357031023143e+00,3.585354457170229381e+00,-4.297933824084580579e+00,3.651001495057158053e+01,-2.946048664198685163e+00,3.625999999999999890e+00,-4.128000000000000114e+00,5.493999958038330078e+00,8.501954078674316406e-01
3.899045938231311226e+01,-4.775425600408923721e+00,3.203205378849695251e+00,-4.393226843951318017e+00,3.792271016030710484e+01,-2.969238739439481023e+00,3.585354457170229381e+00,-4.297933824084580579e+00,3.833513647328818763e+01,-3.590649373645578901e+00,3.520686104025996688e+00,-4.392039938467509508e+00,3.685152095506263947e+01,-3.345898078371590145e+00,3.032000000000000028e+00,-4.403999999999999915e+00,5.347000122070312500e+00,9.407905340194702148e-01
3.488392329166560302e+01,-5.865900681893701396e+00,2.518612189934104517e+00,-4.609837237074042804e+00,3.868720508369078459e+01,-4.029853367492330030e+00,3.520686104025996688e+00,-4.392039938467509508e+00,3.714005576749261195e+01,-4.664849320658058573e+00,2.574877849018167186e+00,-4.544455779572120768e+00,3.714068222013155918e+01,-3.766928123303735720e+00,2.677000000000000046e+00,-4.724999999999999645e+00,5.431000232696533203e+00,1.070755124092102051e+00
3.707879891940430639e+01,-1.479256318760990396e+00,2.979108874940489038e+00,-4.416088859499643249e+00,3.739754355239443129e+01,-5.119294898615271094e+00,2.574877849018167186e+00,-4.544455779572120768e+00,3.730831062366426210e+01,-3.868699669669364294e+00,2.637419920617322333e+00,-4.384687628869569309e+00,3.739290499680227242e+01,-4.221118377267986332e+00,2.851999999999999869e+00,-4.512999999999999901e+00,5.337999820709228516e+00,9.773191213607788086e-01
3.695387238192588342e+01,-5.382025943476500096e+00,3.868376672225277702e+00,-3.881502560971549887e+00,3.757205261572599397e+01,-4.307168432556321314e+00,2.637419920617322333e+00,-4.384687628869569309e+00,3.724627886537270172e+01,-4.661634233005126582e+00,3.688457392618349040e+00,-4.177922486385638123e+00,3.774524641018423665e+01,-4.720786499449499907e+00,3.928999999999999826e+00,-3.940999999999999837e+00,5.565000057220458984e+00,7.870918512344360352e-01
3.649324512414958122e+01,-5.156690397703323825e+00,4.702313655706555906e+00,-2.957409233805456950e+00,3.761512460463453777e+01,-5.079426481643690039e+00,3.688457392618349040e+00,-4.177922486385638123e+00,3.725329988284313032e+01,-5.072470118123662886e+00,3.847651698626940231e+00,-3.607227740206033317e+00,3.813785183419069824e+01,-5.080340789829652870e+00,4.445999999999999730e+00,-3.387999999999999901e+00,5.590000152587890625e+00,5.614178180694580078e-01
3.871737570301796438e+01,-5.324358672090205857e+00,5.271934445886243381e+00,-1.923863578799083429e+00,3.763806505270582647e+01,-5.433192892144266040e+00,3.847651698626940231e+00,-3.607227740206033317e+00,3.801635516806807402e+01,-5.349802773364373820e+00,5.101345493816518584e+00,-2.814221170176587350e+00,3.860212314062346906e+01,-5.345117019715777573e+00,5.182999999999999829e+00,-2.126999999999999780e+00,5.602000236511230469e+00,3.499091565608978271e-01
3.727947413907756413e+01,-6.734371827889201967e+00,5.295419631949459749e+00,-1.932433923247049323e+00,3.852648971744972783e+01,-5.631224890382032555e+00,5.101345493816518584e+00,-2.814221170176587350e+00,3.801536383571018263e+01,-5.985013629862029561e+00,5.139284135934811815e+00,-2.430545175224840815e+00,3.911229336195523132e+01,-5.510533736796499937e+00,5.532000000000000028e+00,-9.929999999999999938e-01,5.619999885559082031e+00,3.499091565608978271e-01
3.748318374111616436e+01,-4.727029370157312727e+00,5.138784632590461143e+00,-7.621806107569629729e-01,3.852929224930366559e+01,-6.228068147384513864e+00,5.139284135934811815e+00,-2.430545175224840815e+00,3.808907605425146414e+01,-5.668118656976083969e+00,5.116941744041846540e+00,-1.606513474186831658e+00,3.974633395667056135e+01,-5.596693920564137947e+00,5.458999999999999631e+00,-4.989999999999999991e-01,5.481999874114990234e+00,5.790262948721647263e-03
4.079213315227349312e+01,-8.286041491543322257e-01,5.552906885439512941e+00,-3.215315033170952630e-02,3.860077022865564800e+01,-5.828770004394766779e+00,5.116941744041846540e+00,-1.606513474186831658e+00,3.958970550659522303e+01,-4.072591887106693065e+00,5.166059461631441252e+00,-7.309288246844671821e-01,4.027063167071838734e+01,-5.584960388247508511e+00,5.469999999999999751e+00,4.349999999999999978e-01,5.486999988555908203e+00,5.790262948721647263e-03
4.530748403002042579e+01,-6.323243068725252769e+00,5.379627531603155433e+00,7.154978113691431441e-01,4.010631145275836928e+01,-4.145684769575139761e+00,5.166059461631441252e+00,-7.309288246844671821e-01,4.228378069693552277e+01,-4.852103366968586684e+00,5.459596428134712909e+00,-1.116339501762781961e-01,4.079020869732035948e+01,-5.503004955696119360e+00,5.378000000000000114e+00,1.227000000000000091e+00,5.515999794006347656e+00,-1.322253495454788208e-01
4.122793066451075106e+01,-3.749620365111351550e+00,5.477178625400932255e+00,1.454441896444750304e+00,4.282974033974899442e+01,-4.863266761986214881e+00,5.459596428134712909e+00,-1.116339501762781961e-01,4.214613218338843836e+01,-4.438839601045417638e+00,5.473800838400749491e+00,6.538001341276259426e-01,4.130574643554022174e+01,-5.366514610626276216e+00,5.437999999999999723e+00,1.538000000000000034e+00,5.651000022888183594e+00,-2.595556676387786865e-01
4.122793066451075106e+01,-3.749620365111351550e+00,5.115221466793156146e+00,1.746005903107655799e+00,4.269351226722851322e+01,-4.373459587632654966e+00,5.473800838400749491e+00,6.538001341276259426e-01,4.209585407692240011e+01,-4.129818883109727778e+00,5.133164039792833755e+00,1.183447112672223023e+00,4.130574643554022174e+01,-5.366514610626276216e+00,5.017999999999999794e+00,1.838000000000000078e+00,5.343999862670898438e+00,-3.289349973201751709e-01
4.472876298395355121e+01,-7.785540746947295254e+00,5.415680746281672064e+00,2.158541443838082774e+00,4.260917048090168180e+01,-4.011474171842505321e+00,5.133164039792833755e+00,1.183447112672223023e+00,4.354946404902856472e+01,-5.277766230451825358e+00,5.159934532855285028e+00,1.537887245934067559e+00,4.190812194278731795e+01,-5.158000396375450158e+00,5.227999999999999758e+00,2.213999999999999968e+00,5.677000045776367188e+00,-3.792751729488372803e-01
4.106381678515288769e+01,-4.549729543090206718e+00,5.019699320282027699e+00,2.175881858631455668e+00,4.406545750231409642e+01,-5.123977505858418269e+00,5.159934532855285028e+00,1.537887245934067559e+00,4.280972691304522471e+01,-4.909766590233456185e+00,4.975852267400654227e+00,1.853009457138492300e+00,4.239973866883413933e+01,-4.957859920287959632e+00,5.032000000000000028e+00,2.201999999999999957e+00,5.492000102996826172e+00,-4.090216755867004395e-01
4.074368464876100404e+01,-4.738390373316139659e+00,5.145010487571006763e+00,2.356511654143627510e+00,4.330731213978528871e+01,-4.724465644519606933e+00,4.975852267400654227e+00,1.853009457138492300e+00,4.222969518581317772e+01,-4.715446506682392069e+00,5.019599853579830295e+00,2.088930722527207795e+00,4.288813388344070177e+01,-4.744256900079787620e+00,5.057000000000000384e+00,2.338000000000000078e+00,5.572000026702880859e+00,-4.295023381710052490e-01
4.488096058321148973e+01,-3.453173206884036173e+00,5.108082096933364902e+00,2.440167154679930395e+00,4.273165517117116252e+01,-4.506553434429671157e+00,5.019599853579830295e+00,2.088930722527207795e+00,4.363144901765650729e+01,-4.136045139349437960e+00,5.141097033340794376e+00,2.282572635296595820e+00,4.346695697267964675e+01,-4.477945254915434603e+00,4.982000000000000206e+00,2.419000000000000039e+00,5.538000106811523438e+00,-4.456547796726226807e-01
4.958332192878258127e+01,-2.292149351804674939e+00,5.154626362115641847e+00,2.586139662685649654e+00,4.414555872099058575e+01,-3.907787875819778378e+00,5.141097033340794376e+00,2.282572635296595820e+00,4.647479638822714065e+01,-3.345955081667640219e+00,5.103786897425603541e+00,2.469215377404855083e+00,4.394531476489301269e+01,-4.247612403708555640e+00,5.070000000000000284e+00,2.541999999999999815e+00,5.671999931335449219e+00,-4.650165438652038574e-01
4.072839391228536954e+01,-4.079426492057243614e+00,4.754465634940966190e+00,2.483455425063726629e+00,4.698517507796969994e+01,-3.099033543927154799e+00,5.103786897425603541e+00,2.469215377404855083e+00,4.437070172167781124e+01,-3.434526795984725656e+00,4.670801185188411253e+00,2.449093244876436426e+00,4.442801415881111637e+01,-4.003377364604910227e+00,4.908999999999999808e+00,2.581999999999999851e+00,5.546999931335449219e+00,-4.813607633113861084e-01
4.404318797568134158e+01,-2.532683895441651956e+00,5.152582405416808342e+00,2.797438573285222940e+00,4.483778184019665503e+01,-3.189617471497081969e+00,4.670801185188411253e+00,2.449093244876436426e+00,4.455391612066659235e+01,-2.955011234587439084e+00,4.748340846312164132e+00,2.630538944784202027e+00,4.490032327156471581e+01,-3.755035327538545076e+00,4.996000000000000441e+00,2.728000000000000203e+00,5.691999912261962891e+00,-4.973910450935363770e-01
4.431876826227303923e+01,-1.498297141644430619e+00,4.676653291814812263e+00,2.604520060257573100e+00,4.502875020529781125e+01,-2.691957340109018659e+00,4.748340846312164132e+00,2.630538944784202027e+00,4.473378391960189049e+01,-2.283721186110174717e+00,4.671506754260521532e+00,2.650964077922967732e+00,4.546786248649503648e+01,-3.446134971335980790e+00,4.729000000000000092e+00,2.620000000000000107e+00,5.406000137329101562e+00,-5.081402659416198730e-01
4.482163691491565061e+01,-5.448714660530051823e+00,4.781374240464564274e+00,2.728275395303125350e+00,4.520093459502794531e+01,-2.018624778317878121e+00,4.671506754260521532e+00,2.650964077922967732e+00,4.505140519737198446e+01,-3.191658398056123502e+00,4.690621870966380946e+00,2.593464429102299018e+00,4.591904389810302689e+01,-3.193608211975794919e+00,4.913999999999999702e+00,2.806000000000000050e+00,5.658999919891357422e+00,-5.185249447822570801e-01
4.567710220790475262e+01,-4.194406198878927405e+00,4.452123433599498803e+00,2.586658009957895743e+00,4.552046738446862406e+01,-2.932311955145893378e+00,4.690621870966380946e+00,2.593464429102299018e+00,4.559909920034944975e+01,-3.364892666057220705e+00,4.487754950419740929e+00,2.555762756778016787e+00,4.638952386378159787e+01,-2.923873828683166476e+00,4.669999999999999929e+00,2.717000000000000082e+00,5.402999877929687500e+00,-5.263274312019348145e-01
4.653569340647599262e+01,-7.093523008707440791e-01,4.854289488279794895e+00,2.822072995801724993e+00,4.604787469539142108e+01,-3.109316390379419204e+00,4.487754950419740929e+00,2.555762756778016787e+00,4.629949235204178848e+01,-2.279793530655688016e+00,4.538846528640083200e+00,2.746364752293341205e+00,4.683628594820334001e+01,-2.664109157918594928e+00,4.753999999999999559e+00,2.766000000000000014e+00,5.500000000000000000e+00,-5.265982747077941895e-01
4.592498278612242046e+01,-1.816018806984942113e+00,4.908445945237040142e+00,2.840316786196982246e+00,4.675337700490579351e+01,-2.005157055426353807e+00,4.538846528640083200e+00,2.746364752293341205e+00,4.638505420559427250e+01,-1.937785041400815755e+00,4.840961467302668630e+00,2.795629297001396729e+00,4.738594377040944750e+01,-2.344558404745224589e+00,4.931000000000000050e+00,2.861000000000000210e+00,5.701000213623046875e+00,-5.245798230171203613e-01
4.995934212182363865e+01,-2.074462459158573857e+00,4.987454796174153770e+00,2.825087115997255260e+00,4.686915035232453874e+01,-1.658222111700676127e+00,4.840961467302668630e+00,2.795629297001396729e+00,4.820902793057828717e+01,-1.800019540766962800e+00,4.840442869520319213e+00,2.798073788041929078e+00,4.785934293262903338e+01,-2.071870969190023004e+00,4.950000000000000178e+00,2.802000000000000046e+00,5.688000202178955078e+00,-5.153763890266418457e-01
4.957903063288123491e+01,-1.066292332908516549e+00,4.946876111874967563e+00,2.760550905445434022e+00,4.869307221753032167e+01,-1.520212161962769759e+00,4.840442869520319213e+00,2.798073788041929078e+00,4.906024397463982467e+01,-1.365726601700965936e+00,4.950995425506209635e+00,2.792874434303645348e+00,4.833427751010970042e+01,-1.803982901088070356e+00,4.963000000000000078e+00,2.779999999999999805e+00,5.688000202178955078e+00,-5.089944005012512207e-01
5.051638972741172040e+01,-4.095468987323546139e-01,4.730313710975070585e+00,2.639700591354375181e+00,4.955534351719044395e+01,-1.086439158270601446e+00,4.950995425506209635e+00,2.792874434303645348e+00,4.994095169749467544e+01,-8.587305119665271658e-01,4.911159975947875900e+00,2.739494512067650156e+00,4.878975903956129656e+01,-1.549390958992769907e+00,4.775000000000000355e+00,2.685000000000000053e+00,5.478000164031982422e+00,-5.089944005012512207e-01
4.832680547242319591e+01,-3.103974627698306676e+00,4.664109451989792987e+00,2.637090232469895046e+00,5.043206769508946508e+01,-5.847810607597621058e-01,4.911159975947875900e+00,2.739494512067650156e+00,4.955926185599052758e+01,-1.450663011502358879e+00,4.653525787514313450e+00,2.622556429533376754e+00,4.933702981414899824e+01,-1.240203308485906986e+00,4.746000000000000441e+00,2.710999999999999854e+00,5.465000152587890625e+00,-5.145901441574096680e-01
5.205105793449214957e+01,-2.852528975946416967e+00,4.718653897107023987e+00,2.713033847041232516e+00,5.002461443474195590e+01,-1.188407368549021292e+00,4.653525787514313450e+00,2.622556429533376754e+00,5.089964801440757469e+01,-1.756058533634144769e+00,4.648575559851479078e+00,2.619519732062927542e+00,4.978671109668837147e+01,-9.792944657937108222e-01,4.650000000000000355e+00,2.721999999999999975e+00,5.388000011444091797e+00,-5.218036770820617676e-01
5.004940137233546693e+01,-1.850314067654887484e+00,4.673976869242611798e+00,2.793200153082026294e+00,5.136450557039272269e+01,-1.494106560427852060e+00,4.648575559851479078e+00,2.619519732062927542e+00,5.080970489369884291e+01,-1.611386776863050985e+00,4.642986608994821296e+00,2.691291673958724928e+00,5.023219525761921744e+01,-7.114582531645897712e-01,4.700999999999999623e+00,2.858000000000000096e+00,5.500999927520751953e+00,-5.386579036712646484e-01
5.004940137233546693e+01,-1.850314067654887484e+00,4.732168455782677086e+00,2.930347681800669513e+00,5.127400355459832326e+01,-1.342257609467178536e+00,4.642986608994821296e+00,2.691291673958724928e+00,5.076022224932972193e+01,-1.509770888183588067e+00,4.665132526129612600e+00,2.789593721231932832e+00,5.023219525761921744e+01,-7.114582531645897712e-01,4.599999999999999645e+00,2.904999999999999805e+00,5.440000057220458984e+00,-5.544465184211730957e-01
4.639629209005152433e+01,-3.202291654372271701e+00,4.734009980701301856e+00,3.017638770053868935e+00,5.122673550194268444e+01,-1.230811516060394739e+00,4.665132526129612600e+00,2.789593721231932832e+00,4.919022683109636773e+01,-1.899996252567127675e+00,4.623494009444770292e+00,2.842716225501402683e+00,5.076567494866255004e+01,-3.796941508854037028e-01,4.575000000000000178e+00,2.932999999999999829e+00,5.434000015258789062e+00,-5.674936771392822266e-01
4.843641436062917904e+01,-1.910535858709061507e+00,4.351269798598559113e+00,2.876301092635717094e+00,4.965257623204084325e+01,-1.615724630016987406e+00,4.623494009444770292e+00,2.842716225501402683e+00,4.910020197234372574e+01,-1.715807334681566099e+00,4.591723599634104147e+00,2.850417639940545200e+00,5.120336282236878844e+01,-9.870450441116389306e-02,4.434000000000000163e+00,2.986000000000000210e+00,5.344999790191650391e+00,-5.840871334075927734e-01
5.218813861894095396e+01,-3.113182353472768060e+00,4.473021482880228383e+00,3.059026221871244733e+00,4.955937433230713651e+01,-1.430765570687511534e+00,4.591723599634104147e+00,2.850417639940545200e+00,5.067198752489668578e+01,-2.001449335659934547e+00,4.544181897161893247e+00,2.902321655809646295e+00,5.205216348128304560e+01,4.746627345953471355e-01,4.384999999999999787e+00,3.004999999999999893e+00,5.315999984741210938e+00,-5.998275279998779297e-01
5.218813861894095396e+01,-3.113182353472768060e+00,4.457377704992395273e+00,3.010884754673268215e+00,5.112640571461287209e+01,-1.711217170078970007e+00,4.544181897161893247e+00,2.902321655809646295e+00,5.157074780062537656e+01,-2.188558050933847365e+00,4.523568168783871357e+00,2.914940569767124678e+00,5.205216348128304560e+01,4.746627345953471355e-01,4.434000000000000163e+00,2.995000000000000107e+00,5.350999832153320312e+00,-5.940816998481750488e-01
5.412719380848238160e+01,-3.258530484957618434e+00,4.488843463076631402e+00,2.981879391618193154e+00,5.202310461750376192e+01,-1.897063993957134986e+00,4.523568168783871357e+00,2.914940569767124678e+00,5.291043763102214825e+01,-2.361669989305218653e+00,4.537623598997713614e+00,2.909131802899465935e+00,5.255995690771565876e+01,8.170400992034643206e-01,4.445999999999999730e+00,2.951999999999999957e+00,5.335999965667724609e+00,-5.863531827926635742e-01
5.189871680741270410e+01,-2.264340924418164924e+00,4.600559294864957849e+00,3.075712809705937190e+00,5.336419999092191802e+01,-2.070756809015271926e+00,4.537623598997713614e+00,2.909131802899465935e+00,5.274424345968063932e+01,-2.132516583428711865e+00,4.557600485158780579e+00,2.982018207283920308e+00,5.298500001432352491e+01,1.099566174177682543e+00,4.655000000000000249e+00,3.154999999999999805e+00,5.623000144958496094e+00,-5.893066525459289551e-01
5.496382749073183049e+01,2.623991293583205486e+00,4.623521102917492520e+00,3.224720539369009042e+00,5.320000350819651658e+01,-1.834314762700319790e+00,4.557600485158780579e+00,2.982018207283920308e+00,5.393877460775434685e+01,-3.002491884649700626e-01,4.651522510344129557e+00,3.217818377666060936e+00,5.342697274661714602e+01,1.397546096225539936e+00,4.575999999999999623e+00,3.190999999999999837e+00,5.578999996185302734e+00,-6.090191602706909180e-01
5.548588728905635037e+01,3.208618892936688227e-01,4.452524766561140268e+00,3.274561291987070799e+00,5.440392685878875767e+01,2.153264930163606428e-02,4.651522510344129557e+00,3.217818377666060936e+00,5.484382519155829527e+01,1.256370962406028191e-01,4.614043860702819799e+00,3.252632827178173258e+00,5.386466157417471123e+01,1.705644560524628206e+00,4.418000000000000149e+00,3.249000000000000110e+00,5.482999801635742188e+00,-6.341168880462646484e-01
5.487621057022310822e+01,-5.685596415528322567e-02,4.612499849574271060e+00,3.499849239029501291e+00,5.530522957762858027e+01,4.509003789584201671e-01,4.614043860702819799e+00,3.252632827178173258e+00,5.512476413428006339e+01,2.837134144223679710e-01,4.603723522750912345e+00,3.354772893807444145e+00,5.437305581500050522e+01,2.080516292191429084e+00,4.543999999999999595e+00,3.467999999999999972e+00,5.716000080108642578e+00,-6.490934491157531738e-01
5.417820835099627885e+01,1.859447969290276781e+00,4.404985366063819185e+00,3.441541170855906717e+00,5.558513648655515738e+01,6.191907038031123633e-01,4.603723522750912345e+00,3.354772893807444145e+00,5.495968579323304226e+01,1.046480022001539334e+00,4.584283343807506128e+00,3.429404949268382463e+00,5.480874574148003120e+01,2.413027717330363142e+00,4.299000000000000377e+00,3.338000000000000078e+00,5.442999839782714844e+00,-6.632236242294311523e-01
5.460962975024200716e+01,5.830918622511820359e+00,4.418162126316992122e+00,3.556884401642462112e+00,5.541811412761379074e+01,1.389420516928377536e+00,4.584283343807506128e+00,3.429404949268382463e+00,5.508672827245551673e+01,2.914571988679449888e+00,4.423761798043785554e+00,3.610669547524547607e+00,5.521824777057376821e+01,2.734655214060206063e+00,4.267000000000000348e+00,3.435000000000000053e+00,5.478000164031982422e+00,-6.778185367584228516e-01
5.472267973355729254e+01,4.242146803486266826e+00,4.264489252896052740e+00,3.523798537009862564e+00,5.552910445225989378e+01,3.275638943431904870e+00,4.423761798043785554e+00,3.610669547524547607e+00,5.516531069046119740e+01,3.604385961561694884e+00,4.405859750856243373e+00,3.596325120349387117e+00,5.562521111964458953e+01,3.064047171410587911e+00,4.211000000000000298e+00,3.479999999999999982e+00,5.462999820709228516e+00,-6.905801892280578613e-01
5.248614180039622568e+01,4.578921509896391129e+00,4.308320257379593343e+00,3.533491312771200654e+00,5.560589666554682253e+01,3.964018473596633729e+00,4.405859750856243373e+00,3.596325120349387117e+00,5.429818306862854627e+01,4.172963776494596821e+00,4.256207908735626155e+00,3.583648418313352124e+00,5.610954415737885626e+01,3.464009357293779345e+00,4.240000000000000213e+00,3.508000000000000007e+00,5.502999782562255859e+00,-6.869104504585266113e-01
5.805757927849815303e+01,1.951446486893991805e+00,4.374816200029373547e+00,3.588028306692455427e+00,5.472380385950211235e+01,4.531328618325932034e+00,4.256207908735626155e+00,3.583648418313352124e+00,5.616469197391388235e+01,3.647579297400126652e+00,4.249772382875553589e+00,3.515166623611751362e+00,5.652324616884677511e+01,3.799506736580651634e+00,4.557999999999999829e+00,3.581999999999999851e+00,5.796999931335449219e+00,-6.869104504585266113e-01
5.638014697974885792e+01,2.053999735477671784e+00,4.423630099201536048e+00,3.433874732328333845e+00,5.658966921220143576e+01,3.999095959761302055e+00,4.249772382875553589e+00,3.515166623611751362e+00,5.649222619183723282e+01,3.330478346908028797e+00,4.395658968532671018e+00,3.423833509032494948e+00,5.696131837368810125e+01,4.135490251381883198e+00,4.514999999999999680e+00,3.302000000000000046e+00,5.592999935150146484e+00,-6.600950360298156738e-01
5.639953470236359578e+01,4.375941096173297851e+00,4.329193354484929479e+00,3.134821790250972295e+00,5.693179208869050001e+01,3.672861697811278248e+00,4.395658968532671018e+00,3.423833509032494948e+00,5.669619503594510945e+01,3.905821789936837263e+00,4.389603845030463525e+00,3.307418594821701863e+00,5.739311349345833690e+01,4.447965933285149553e+00,4.450999999999999623e+00,3.152000000000000135e+00,5.453999996185302734e+00,-6.267260313034057617e-01
