5.054824918455351934e+01,-1.194134856861256999e+01,5.136802435594040261e+00,7.481587928096445905e-01,4.790216544070304394e+01,-1.181939565579887308e+01,5.092853594341256951e+00,8.512677436009027376e-01,4.908125529052593095e+01,-1.186933441669233602e+01,5.250480817002474154e+00,8.004577981568022915e-01,4.904671162360013170e+01,-1.243818710924235482e+01,5.424000000000000377e+00,7.770000000000000240e-01,5.480000019073486328e+00,-1.446298360824584961e-01
5.233021396373767686e+01,-1.506973837381593206e+01,5.536427572573492384e+00,7.720566297757094354e-01,4.960630337222617925e+01,-1.178928863687665540e+01,5.250480817002474154e+00,8.004577981568022915e-01,5.090913488868006453e+01,-1.306372456198555021e+01,5.250386073756263983e+00,6.818323550822563694e-01,4.956571835274476712e+01,-1.236385487116576876e+01,5.419999999999999929e+00,7.560000000000000053e-01,5.473000049591064453e+00,-1.385567933320999146e-01
5.049563884720157603e+01,-1.466329668530220331e+01,5.355593061542421651e+00,7.510571726833719097e-01,5.143417349605569200e+01,-1.299554132647732452e+01,5.250386073756263983e+00,6.818323550822563694e-01,5.101051155754319666e+01,-1.364135540618985232e+01,5.285953351474112161e+00,6.595630614051816165e-01,5.008443325777809463e+01,-1.229151009149319762e+01,5.554999999999999716e+00,7.970000000000000417e-01,5.611999988555908203e+00,-1.393292695283889771e-01
5.365027517058896223e+01,-1.615147017070771440e+01,5.787109287921992973e+00,8.417069975140397675e-01,5.153910689269060441e+01,-1.357539910004933503e+01,5.285953351474112161e+00,6.595630614051816165e-01,5.257637514496902043e+01,-1.457105789781963168e+01,5.348992367330299480e+00,6.593636647661639261e-01,5.059781521554482708e+01,-1.221858452353717794e+01,5.548000000000000043e+00,8.459999999999999742e-01,5.611999988555908203e+00,-1.444323807954788208e-01
5.233430260407185841e+01,-9.194431291866962397e+00,5.200614247895792630e+00,8.827442725442605775e-01,5.311127438170205295e+01,-1.450512153134301485e+01,5.348992367330299480e+00,6.593636647661639261e-01,5.277117275212544456e+01,-1.243749736536034689e+01,5.200116773819741134e+00,9.320638659887636734e-01,5.122484463411701938e+01,-1.212132214165566246e+01,5.274000000000000021e+00,8.760000000000000009e-01,5.346000194549560547e+00,-1.681359559297561646e-01
5.138643696887856294e+01,-1.440874122177798888e+01,5.455496016549909122e+00,9.922646116374095326e-01,5.329118442950741752e+01,-1.234429097876147097e+01,5.200116773819741134e+00,9.320638659887636734e-01,5.242496126200111917e+01,-1.314435900417267611e+01,5.302987458753244177e+00,8.929081589546701281e-01,5.173804730173245048e+01,-1.203165672823972088e+01,5.330000000000000071e+00,1.024000000000000021e+00,5.427999973297119141e+00,-1.799167096614837646e-01
5.039664369835744395e+01,-1.340514277018470857e+01,5.238508698949778442e+00,1.061625813635050264e+00,5.295526000787644705e+01,-1.305506818827720927e+01,5.302987458753244177e+00,8.929081589546701281e-01,5.181613822171468087e+01,-1.318676058306508381e+01,5.133923567755139139e+00,9.583369985742701269e-01,5.225805443487326585e+01,-1.193333195294271043e+01,5.312999999999999723e+00,1.112000000000000099e+00,5.427999973297119141e+00,-1.999500393867492676e-01
5.305268752556998635e+01,-1.311710523214618718e+01,5.520177545434537869e+00,1.303542514822458420e+00,5.232953057849019274e+01,-1.309092688320765596e+01,5.133923567755139139e+00,9.583369985742701269e-01,5.270595251256786895e+01,-1.309242931533312237e+01,5.203966326941408482e+00,1.114446214388251866e+00,5.276651352655265015e+01,-1.182308720217468689e+01,5.314000000000000057e+00,1.227999999999999980e+00,5.454999923706054688e+00,-2.318933606147766113e-01
5.165690785626800619e+01,-1.149568905042204747e+01,5.106658358607610637e+00,1.289702096622377114e+00,5.322634914526201300e+01,-1.298098469389429788e+01,5.203966326941408482e+00,1.114446214388251866e+00,5.253022539023643844e+01,-1.239988093357896481e+01,5.056525151885893798e+00,1.241992526762183413e+00,5.338429230423538741e+01,-1.167148350300651849e+01,5.184000000000000163e+00,1.312999999999999945e+00,5.347000122070312500e+00,-2.473800778388977051e-01
5.652977365250275454e+01,-1.181870089533732937e+01,5.091010253623883486e+00,1.302551649751572782e+00,5.303587790542502489e+01,-1.227568168090274625e+01,5.056525151885893798e+00,1.241992526762183413e+00,5.467429103398882262e+01,-1.209672696881607479e+01,4.981379114067014058e+00,1.284252828147733005e+00,5.389032143365825789e+01,-1.154322956637900965e+01,5.181000000000000050e+00,1.324000000000000066e+00,5.347000122070312500e+00,-2.504799962043762207e-01
5.325215393261630226e+01,-1.268732868308628703e+01,5.409903200600083117e+00,1.415419176591911965e+00,5.517242894539552367e+01,-1.196830168600130229e+01,4.981379114067014058e+00,1.284252828147733005e+00,5.429597415994752652e+01,-1.224419207857353520e+01,5.215653905130373857e+00,1.320718924381885095e+00,5.440108269437792643e+01,-1.141133164048432214e+01,5.562999999999999723e+00,1.443999999999999950e+00,5.747000217437744141e+00,-2.558987736701965332e-01
5.468521356593647198e+01,-1.080304636140587426e+01,5.398495173350188026e+00,1.403686086465367300e+00,5.481753955046056603e+01,-1.211212018613534624e+01,5.215653905130373857e+00,1.320718924381885095e+00,5.477360870543752469e+01,-1.160175505112712457e+01,5.260076424871784617e+00,1.400626055341543053e+00,5.500497788149251477e+01,-1.125374363496460006e+01,5.365000000000000213e+00,1.391999999999999904e+00,5.543000221252441406e+00,-2.543814778327941895e-01
5.479313999363459686e+01,-8.849821791977282359e+00,5.408001578662121389e+00,1.366602974974712836e+00,5.529961634792470448e+01,-1.146169244559296985e+01,5.260076424871784617e+00,1.400626055341543053e+00,5.506687410376666492e+01,-1.044841679105857146e+01,5.348296778955607067e+00,1.469324438809979316e+00,5.551309555746322388e+01,-1.112268589506186522e+01,5.371000000000000441e+00,1.370999999999999996e+00,5.543000221252441406e+00,-2.475183904170989990e-01
5.479313999363459686e+01,-8.849821791977282359e+00,5.437947043490133581e+00,1.320587039765132253e+00,5.560170378166222349e+01,-1.030148434717757411e+01,5.348296778955607067e+00,1.469324438809979316e+00,5.523214680774424323e+01,-9.741569296858859417e+00,5.387730152775805692e+00,1.448478570472068183e+00,5.551309555746322388e+01,-1.112268589506186522e+01,5.317000000000000171e+00,1.322000000000000064e+00,5.479000091552734375e+00,-2.382348179817199707e-01
5.939352458671827151e+01,-1.408597563374505235e+01,5.372248642186274736e+00,1.233324552459177381e+00,5.577091982302182060e+01,-9.596721439811652488e+00,5.387730152775805692e+00,1.448478570472068183e+00,5.738855958167749094e+01,-1.134519443519234905e+01,5.546241039752860758e+00,1.205989471330419116e+00,5.654454582888973135e+01,-1.087157200420307213e+01,5.373999999999999666e+00,1.215000000000000080e+00,5.508999824523925781e+00,-2.256630361080169678e-01
5.951440471425024725e+01,-9.614124283941608340e+00,5.517581751455369776e+00,1.109357096938355269e+00,5.794318368565277666e+01,-1.122459548805930751e+01,5.546241039752860758e+00,1.205989471330419116e+00,5.867563939018850050e+01,-1.060171124980904978e+01,5.502475460556427223e+00,1.213951531645756532e+00,5.716499680291953922e+01,-1.073570107018756126e+01,5.389999999999999680e+00,1.143000000000000016e+00,5.508999824523925781e+00,-1.984132081270217896e-01
5.951440471425024725e+01,-9.614124283941608340e+00,5.397975573696489171e+00,1.085309249872113746e+00,5.922588693624414447e+01,-1.048031609664447394e+01,5.502475460556427223e+00,1.213951531645756532e+00,5.935938359969455291e+01,-1.014722165212612026e+01,5.436897835810891699e+00,1.183375423172344787e+00,5.716499680291953922e+01,-1.073570107018756126e+01,5.256999999999999673e+00,1.022999999999999909e+00,5.355999946594238281e+00,-1.984132081270217896e-01
5.913565236308777884e+01,-7.129473911245220563e+00,5.022468524824953207e+00,7.556790842632621352e-01,5.990307338327563969e+01,-1.002888410980888523e+01,5.436897835810891699e+00,1.183375423172344787e+00,5.950316386472916719e+01,-8.913841644642978679e+00,5.361544425172704464e+00,1.082350371837675240e+00,5.819256180536166312e+01,-1.055733440990441352e+01,5.214000000000000412e+00,7.840000000000000302e-01,5.271999835968017578e+00,-1.493394970893859863e-01
5.755608135435020500e+01,-1.433218739990152280e+01,5.113651702450030534e+00,7.544062592842155635e-01,6.003931830724643959e+01,-8.805606607459210977e+00,5.361544425172704464e+00,1.082350371837675240e+00,5.894212228187262070e+01,-1.095967986021502050e+01,5.057126857514223417e+00,7.551517519529701294e-01,5.869078034136671818e+01,-1.048340748382067389e+01,5.216000000000000192e+00,7.690000000000000169e-01,5.271999835968017578e+00,-1.464713662862777710e-01
5.755608135435020500e+01,-1.433218739990152280e+01,5.357017406987036878e+00,7.903094888119260863e-01,5.944783496762403985e+01,-1.088416468501972290e+01,5.057126857514223417e+00,7.551517519529701294e-01,5.859207284738450028e+01,-1.222207050528415451e+01,5.169738814339624788e+00,6.600242726645354496e-01,5.869078034136671818e+01,-1.048340748382067389e+01,5.333999999999999631e+00,7.790000000000000258e-01,5.389999866485595703e+00,-1.464713662862777710e-01
5.901572620827690230e+01,-1.048761332201811136e+01,5.650792511557924058e+00,6.836716993638682904e-01,5.910904672881846267e+01,-1.215606807801770017e+01,5.169738814339624788e+00,6.600242726645354496e-01,5.904567688957168059e+01,-1.150765205511857481e+01,5.529646195339666725e+00,7.245418489796302541e-01,5.930481690174921994e+01,-1.039732121089179806e+01,5.626999999999999780e+00,3.439999999999999725e-01,5.637000083923339844e+00,-1.204016730189323425e-01
5.941326358912562711e+01,-9.917233065909591971e+00,5.784763299332043474e+00,2.686880894795450336e-01,5.959864150910564717e+01,-1.143519787022061251e+01,5.529646195339666725e+00,7.245418489796302541e-01,5.953699705687414934e+01,-1.085724545246199391e+01,5.591646267317334384e+00,5.661975568679477044e-01,5.982876938547139645e+01,-1.034873245815529863e+01,5.634999999999999787e+00,1.419999999999999873e-01,5.637000083923339844e+00,-4.641419276595115662e-02
5.988695794310351062e+01,-1.124116055826559268e+01,5.357776125210299334e+00,4.895780280167930099e-02,6.009616168360588517e+01,-1.080062569677519946e+01,5.591646267317334384e+00,5.661975568679477044e-01,6.001334186306223728e+01,-1.098465402689626025e+01,5.404709915910230755e+00,3.168305966326876444e-01,6.036378639947844249e+01,-1.033420799811442947e+01,5.389999999999999680e+00,1.000000000000000056e-01,5.390999794006347656e+00,-9.137455374002456665e-03
6.318121880304403959e+01,-1.205397664080526177e+01,5.487896215063654992e+00,1.846024370594519792e-01,6.055381285465325902e+01,-1.095297096723299113e+01,5.404709915910230755e+00,3.168305966326876444e-01,6.179153274741269541e+01,-1.138378409342094422e+01,5.361126715827047029e+00,2.212312140797293991e-01,6.088112801323144652e+01,-1.032624195683242796e+01,5.469999999999999751e+00,4.030000000000000249e-01,5.484000205993652344e+00,-3.362542763352394104e-02
6.155331048384398684e+01,-8.989357457190299883e+00,5.288559499601122482e+00,5.090280616354477816e-01,6.232764541899540234e+01,-1.136166097201297198e+01,5.361126715827047029e+00,2.212312140797293991e-01,6.198529889800394699e+01,-1.043332851412845663e+01,5.269785123217670453e+00,4.285297587802265884e-01,6.150977486330055655e+01,-1.028954266127603923e+01,5.453000000000000291e+00,5.899999999999999689e-01,5.484000205993652344e+00,-9.595520794391632080e-02
6.158185881324307331e+01,-1.442275713508163193e+01,5.563903778190222305e+00,8.731542837841249627e-01,6.251227741032571572e+01,-1.039047553825043479e+01,5.269785123217670453e+00,4.285297587802265884e-01,6.210581830685850946e+01,-1.194496117448308148e+01,5.358275389960446944e+00,5.007447020061637222e-01,6.203151482345225531e+01,-1.022678135477646677e+01,5.411999999999999922e+00,9.889999999999999902e-01,5.500999927520751953e+00,-1.556623727083206177e-01
5.678971832939618025e+01,-8.355058894982530404e+00,5.206969897404166936e+00,1.202413830489909685e+00,6.264164584585455486e+01,-1.189488670428246486e+01,5.358275389960446944e+00,5.007447020061637222e-01,6.003648306532603129e+01,-1.050284635351076012e+01,4.968698711651715172e+00,9.338398713908704352e-01,6.254924935063731795e+01,-1.013177727336655742e+01,5.331999999999999851e+00,1.592999999999999972e+00,5.564000129699707031e+00,-2.269456982612609863e-01
5.994090789526597263e+01,-1.096849416356054618e+01,5.385901281003114605e+00,1.810301967075730323e+00,6.053335293649120530e+01,-1.040946236637167388e+01,4.968698711651715172e+00,9.338398713908704352e-01,6.029716625090695459e+01,-1.060452907278121515e+01,5.076956405434998487e+00,1.314321585447610241e+00,6.305904167893626777e+01,-9.991634831961503593e+00,5.253000000000000114e+00,1.836999999999999966e+00,5.564000129699707031e+00,-3.242552578449249268e-01
6.355283110565503080e+01,-1.032078306483690433e+01,4.882410228573577982e+00,2.072313998359342602e+00,6.080486189145045728e+01,-1.047309691423645361e+01,5.076956405434998487e+00,1.314321585447610241e+00,6.204019368320152239e+01,-1.039493713076893222e+01,5.058763894326563815e+00,1.663862399428976291e+00,6.365406197321119919e+01,-9.772999272600809917e+00,4.991999999999999993e+00,2.245000000000000107e+00,5.473999977111816406e+00,-4.014003574848175049e-01
6.290040856542083958e+01,-1.052108036125333257e+01,4.857156678598432364e+00,2.622675883325149560e+00,6.254607007263417984e+01,-1.022855089082603541e+01,5.058763894326563815e+00,1.663862399428976291e+00,6.269204791681753619e+01,-1.031807447569002356e+01,5.004834699287572519e+00,2.090374427060648355e+00,6.412194603645892244e+01,-9.550370680078938079e+00,4.818999999999999950e+00,2.661999999999999922e+00,5.506000041961669922e+00,-4.951031804084777832e-01
6.428446540197741399e+01,-1.077487562766083862e+01,4.876829639248856374e+00,2.655624478946840838e+00,6.319253138674629611e+01,-1.010903703298395939e+01,5.004834699287572519e+00,2.090374427060648355e+00,6.368569207009864641e+01,-1.035338340835077986e+01,4.959211485182653867e+00,2.325917118382585969e+00,6.457807701804973988e+01,-9.300035939924320871e+00,4.834999999999999964e+00,2.634999999999999787e+00,5.506000041961669922e+00,-4.986409246921539307e-01
6.328477603199026191e+01,-1.053912709713678986e+01,4.956143412767969991e+00,2.396177942489076340e+00,6.418161321861691704e+01,-1.012079169651252109e+01,4.959211485182653867e+00,2.325917118382585969e+00,6.376162298280581808e+01,-1.028145871284236179e+01,4.979806368349022350e+00,2.344381394786725803e+00,6.513812035295205760e+01,-9.007253155743550010e+00,4.950000000000000178e+00,2.394000000000000128e+00,5.498000144958496094e+00,-4.503414928913116455e-01
6.328477603199026191e+01,-1.053912709713678986e+01,5.064941443938687726e+00,2.041785687699657625e+00,6.425960361964071410e+01,-1.004702057336368881e+01,4.979806368349022350e+00,2.344381394786725803e+00,6.382064842053380715e+01,-1.024568707058103989e+01,4.998468072473434276e+00,2.190943641112486961e+00,6.561581200378130063e+01,-8.790664182681465988e+00,5.016000000000000014e+00,2.198999999999999844e+00,5.477000236511230469e+00,-3.831942379474639893e-01
6.477329343568679576e+01,-9.725799307850296671e+00,5.051900245115178656e+00,1.985318015714036211e+00,6.432049522778115147e+01,-1.002659270646979195e+01,4.998468072473434276e+00,2.190943641112486961e+00,6.453764714791992674e+01,-9.914961170949720071e+00,4.999784142028206091e+00,2.107145959507486399e+00,6.610314911584639219e+01,-8.603260503137480697e+00,5.092999999999999972e+00,1.945999999999999952e+00,5.452000141143798828e+00,-3.744438588619232178e-01
6.402050536891036359e+01,-9.741688237261101335e+00,5.369938386908096106e+00,2.767208229285409882e+00,6.503762556212274148e+01,-9.704246574998970587e+00,4.999784142028206091e+00,2.107145959507486399e+00,6.456692621907235718e+01,-9.702221795485693079e+00,5.232297977143361756e+00,2.406046512372460366e+00,6.660433739384113494e+01,-8.385735020727787870e+00,5.123000000000000220e+00,2.640000000000000124e+00,5.763000011444091797e+00,-4.758241772651672363e-01
6.485145062163662999e+01,-7.728723094996841070e+00,4.407027341097271567e+00,3.179066872630023077e+00,6.509015601678669327e+01,-9.461617144248446465e+00,5.232297977143361756e+00,2.406046512372460366e+00,6.489723538850856244e+01,-8.769377292377066979e+00,5.051635850612735013e+00,2.813354172525531105e+00,6.716039055582133699e+01,-8.052687154843882311e+00,4.443999999999999950e+00,3.209000000000000075e+00,5.481999874114990234e+00,-6.249201893806457520e-01
6.485145062163662999e+01,-7.728723094996841070e+00,4.427302663788646342e+00,3.193692742113280580e+00,6.540239897356983079e+01,-8.488041875124514135e+00,5.051635850612735013e+00,2.813354172525531105e+00,6.518466957114944194e+01,-8.183672245772957154e+00,4.552949907839629162e+00,3.010749782613416858e+00,6.716039055582133699e+01,-8.052687154843882311e+00,4.240000000000000213e+00,3.475000000000000089e+00,5.481999874114990234e+00,-6.249201893806457520e-01
6.694026082738638195e+01,-4.963122830869168389e+00,3.925531666800810449e+00,4.073309571669614826e+00,6.563996456193341089e+01,-7.882597267511615158e+00,4.552949907839629162e+00,3.010749782613416858e+00,6.618671331663902890e+01,-6.722370283712521655e+00,4.380428346400661255e+00,3.587938372713663338e+00,6.796403664362789243e+01,-7.359050259777406566e+00,3.959999999999999964e+00,3.987000000000000099e+00,5.619999885559082031e+00,-8.038709759712219238e-01
6.531168407204087600e+01,-4.896270737954890429e+00,3.491494014434211923e+00,4.079996117409258716e+00,6.662475615127910089e+01,-6.363576446441155277e+00,4.380428346400661255e+00,3.587938372713663338e+00,6.607879997605643041e+01,-5.781508459787539245e+00,3.645551016411930245e+00,3.858943629532721076e+00,6.831520813707933826e+01,-6.975814805702509780e+00,3.528000000000000025e+00,4.123999999999999666e+00,5.427000045776367188e+00,-8.629682660102844238e-01
6.531168407204087600e+01,-4.896270737954890429e+00,3.587071430303335973e+00,4.191683402006029624e+00,6.644335507769761762e+01,-5.395614096834266959e+00,3.645551016411930245e+00,3.858943629532721076e+00,6.590801777795542193e+01,-5.193381317200935321e+00,3.659209275378328297e+00,4.026320036903172195e+00,6.831520813707933826e+01,-6.975814805702509780e+00,3.423000000000000043e+00,4.211000000000000298e+00,5.427000045776367188e+00,-8.629682660102844238e-01
6.738810235224015344e+01,-5.452128873620146976e+00,3.494712985406751571e+00,4.468770361991305506e+00,6.627393870549325072e+01,-4.790749313510618279e+00,3.659209275378328297e+00,4.026320036903172195e+00,6.677866890897668384e+01,-5.036445682537472379e+00,3.586996574612536737e+00,4.206173701752526028e+00,6.871481102699571863e+01,-6.488770471547598895e+00,3.504000000000000004e+00,4.596000000000000085e+00,5.778999805450439453e+00,-9.071090817451477051e-01
6.910770075387756606e+01,-5.316104576911099500e+00,3.331465499338798431e+00,4.418879127117286920e+00,6.713736856643794226e+01,-4.615828312362220132e+00,3.586996574612536737e+00,4.206173701752526028e+00,6.803426804960237462e+01,-4.882392218770465142e+00,3.482534853177660317e+00,4.280316991771996982e+00,6.905069512087455053e+01,-6.051836953655146623e+00,3.267999999999999794e+00,4.384000000000000341e+00,5.467999935150146484e+00,-9.247934222221374512e-01
6.804037922597628096e+01,-3.552998528655568311e+00,3.243389659980968620e+00,4.346188097940873796e+00,6.838252153492014429e+01,-4.454360519593265622e+00,3.482534853177660317e+00,4.280316991771996982e+00,6.824060321432433796e+01,-4.102729503814662060e+00,3.285356694787282983e+00,4.339312641042159413e+00,6.937156838161243400e+01,-5.623571382207103397e+00,3.282999999999999918e+00,4.373000000000000220e+00,5.467999935150146484e+00,-9.296926259994506836e-01
6.737655347596172817e+01,-6.340232954797277998e+00,3.368106293170490595e+00,4.414936998570097693e+00,6.856913888380306332e+01,-3.668798239710445941e+00,3.285356694787282983e+00,4.339312641042159413e+00,6.801919415459015283e+01,-4.704157376964099413e+00,3.332347304556882328e+00,4.287609445069553438e+00,6.968717354514902240e+01,-5.203765379027505134e+00,3.394000000000000128e+00,4.411999999999999922e+00,5.566999912261962891e+00,-9.190972447395324707e-01
7.498502176964633748e+01,-5.168617503253323697e+00,3.355146121528248759e+00,4.332827565486463861e+00,6.835242888504583902e+01,-4.275396432457144513e+00,3.332347304556882328e+00,4.287609445069553438e+00,7.131184077458131298e+01,-4.621079025643411775e+00,3.661293686826369687e+00,4.279384502805974044e+00,7.007315605858705965e+01,-4.701185212242790179e+00,3.330000000000000071e+00,4.253999999999999559e+00,5.401999950408935547e+00,-9.118894338607788086e-01
7.260303944309801238e+01,-2.305679784370722185e+00,3.271934378729874027e+00,4.155474315219907844e+00,7.167797014326394844e+01,-4.193140575362814815e+00,3.661293686826369687e+00,4.279384502805974044e+00,7.207255320033384294e+01,-3.463392108231173161e+00,3.551427137425180014e+00,4.283870284566160258e+00,7.039130943987146338e+01,-4.293121800850419056e+00,3.345000000000000195e+00,4.241999999999999993e+00,5.401999950408935547e+00,-9.037984609603881836e-01
7.107361927632700827e+01,-3.760480017607226610e+00,3.434552884352671143e+00,4.339239748843373157e+00,7.242769591407636653e+01,-3.035005079774557135e+00,3.551427137425180014e+00,4.283870284566160258e+00,7.182858342896275872e+01,-3.315300981945068948e+00,3.399289227286110382e+00,4.285666417425391117e+00,7.071314018917912847e+01,-3.885509477593219518e+00,3.436999999999999833e+00,4.339999999999999858e+00,5.537000179290771484e+00,-9.012535214424133301e-01
7.123469850371857603e+01,-2.110118613806759580e+00,3.424297660771823626e+00,4.348609989558122280e+00,7.216851235169137624e+01,-2.886734340202529836e+00,3.399289227286110382e+00,4.285666417425391117e+00,7.173398131203343553e+01,-2.583612891942550505e+00,3.427100865154318665e+00,4.339311073888676873e+00,7.110901039794357814e+01,-3.385232911221154328e+00,3.452999999999999847e+00,4.415000000000000036e+00,5.605000019073486328e+00,-9.037569761276245117e-01
7.123432587105754976e+01,-4.068084702584953583e+00,3.542050202148416371e+00,4.547260236873087003e+00,7.207669139854887419e+01,-2.149681784553682640e+00,3.427100865154318665e+00,4.339311073888676873e+00,7.169551435754486590e+01,-2.889335632987749758e+00,3.474565044660099300e+00,4.372037750415468160e+00,7.143905037642073808e+01,-2.963631140064208580e+00,3.444999999999999840e+00,4.421000000000000263e+00,5.605000019073486328e+00,-9.090284109115600586e-01
7.013462370638205812e+01,-9.066365811897085514e-02,3.430731992957388954e+00,4.367721704823185114e+00,7.204297086201087552e+01,-2.452131857946203031e+00,3.474565044660099300e+00,4.372037750415468160e+00,7.114561770805818242e+01,-1.535336304396854423e+00,3.509965586872973553e+00,4.446173663949533506e+00,7.176297539459586972e+01,-2.548649058466498918e+00,3.362000000000000099e+00,4.264000000000000234e+00,5.429999828338623047e+00,-9.049756526947021484e-01
7.254599168849360069e+01,-4.017685519271285699e+00,3.535429478238208301e+00,4.459620973886544881e+00,7.149661426674548181e+01,-1.090718938001901117e+00,3.509965586872973553e+00,4.446173663949533506e+00,7.196385168053501502e+01,-2.226855397258360458e+00,3.578561639911852055e+00,4.357966240740482000e+00,7.208260506339568963e+01,-2.144266591113674458e+00,3.411999999999999922e+00,4.323999999999999844e+00,5.508999824523925781e+00,-9.004828333854675293e-01
7.230649380400890891e+01,-2.496611164311038245e+00,3.452067978506578871e+00,4.448751301695996752e+00,7.232170784452620182e+01,-1.791058773184312169e+00,3.578561639911852055e+00,4.357966240740482000e+00,7.230213993442505682e+01,-2.062730547411532722e+00,3.550363257547717311e+00,4.376506604069407835e+00,7.247030800535404182e+01,-1.651548849225632498e+00,3.387000000000000011e+00,4.344000000000000306e+00,5.508999824523925781e+00,-9.108846783638000488e-01
7.519451230744358838e+01,-4.221117005601247918e+00,3.441957607992675694e+00,4.510787226259630245e+00,7.265717626017982411e+01,-1.625079887004591939e+00,3.550363257547717311e+00,4.376506604069407835e+00,7.379460370571025862e+01,-2.629692045788013743e+00,3.587505174345101189e+00,4.353902035700085271e+00,7.279668968889285452e+01,-1.227442727758770724e+00,3.402000000000000135e+00,4.456000000000000405e+00,5.606999874114990234e+00,-9.189952015876770020e-01
7.342606267286438992e+01,-1.584255740868532047e+00,3.409922638140079787e+00,4.464790246450028199e+00,7.415335422314477398e+01,-2.194301842218004950e+00,3.587505174345101189e+00,4.353902035700085271e+00,7.379553134065322695e+01,-1.954652508956181922e+00,3.564674120640739741e+00,4.423977730866257119e+00,7.311905449640238430e+01,-8.047798740338817369e-01,3.253000000000000114e+00,4.253999999999999559e+00,5.355000019073486328e+00,-9.185617566108703613e-01
7.187143546348153222e+01,3.361846347897127774e-01,3.218196312045721985e+00,4.140380182669378684e+00,7.415199875271730434e+01,-1.512254735869556166e+00,3.564674120640739741e+00,4.423977730866257119e+00,7.314971661130718417e+01,-8.016643217887986506e-01,3.195124020937523568e+00,4.354601819005706531e+00,7.343301933995186914e+01,-3.957724440655243647e-01,3.275999999999999801e+00,4.235999999999999766e+00,5.355000019073486328e+00,-9.100691676139831543e-01
7.187143546348153222e+01,3.361846347897127774e-01,3.323137499314938736e+00,4.275392584022564613e+00,7.346922901340093404e+01,-3.662041398882279752e-01,3.195124020937523568e+00,4.354601819005706531e+00,7.273411550840130246e+01,-9.547026051651485989e-02,3.261952367157199273e+00,4.341222629320920845e+00,7.343301933995186914e+01,-3.957724440655243647e-01,3.334000000000000075e+00,4.250000000000000000e+00,5.401999950408935547e+00,-9.100691676139831543e-01
7.194777339639595937e+01,-2.868348295858308417e-01,3.235229648329893681e+00,4.194221905805054718e+00,7.306031074511702172e+01,3.386520024155772468e-01,3.261952367157199273e+00,4.341222629320920845e+00,7.256493888970118178e+01,9.210124016004134218e-02,3.189434992857441475e+00,4.254230266876878552e+00,7.413160866491527656e+01,5.016318028720234690e-01,3.315999999999999837e+00,4.301000000000000156e+00,5.429999828338623047e+00,-9.137681722640991211e-01
7.696859234585333809e+01,-1.316151962643689055e+00,3.171770764629544992e+00,4.115615050917907247e+00,7.288388238898691895e+01,5.175242668477292307e-01,3.189434992857441475e+00,4.254230266876878552e+00,7.479364506116729672e+01,-1.979282712572945080e-01,3.088490918351493253e+00,4.132116619619438325e+00,7.444870537522349707e+01,9.131344693306391314e-01,3.314000000000000057e+00,4.301999999999999602e+00,5.429999828338623047e+00,-9.141986966133117676e-01
7.567577016320174721e+01,3.692771745843244080e+00,3.391131463189057449e+00,4.390960012712216809e+00,7.510249415300243925e+01,2.152833907046493578e-01,3.088490918351493253e+00,4.132116619619438325e+00,7.534471192788099358e+01,1.572007222927464865e+00,3.344614416141499458e+00,4.361865606844997245e+00,7.476818627080785973e+01,1.327680899220083255e+00,3.338999999999999968e+00,4.331000000000000405e+00,5.468999862670898438e+00,-9.131762981414794922e-01
7.567577016320174721e+01,3.692771745843244080e+00,3.349567583945102456e+00,4.337141594371756170e+00,7.567917336949514606e+01,2.008193783611964545e+00,3.344614416141499458e+00,4.361865606844997245e+00,7.567806823099513736e+01,2.661656323774333810e+00,3.345813512791649291e+00,4.404909960269537628e+00,7.476818627080785973e+01,1.327680899220083255e+00,3.311999999999999833e+00,4.293000000000000149e+00,5.421999931335449219e+00,-9.131762981414794922e-01
7.805671209100445651e+01,4.322291626885006899e+00,3.349099049677270568e+00,4.486907208662657354e+00,7.601264958227430668e+01,3.102147319801287662e+00,3.345813512791649291e+00,4.404909960269537628e+00,7.692486339557160591e+01,3.577958828617249676e+00,3.444356935718442259e+00,4.481510353560462789e+00,7.546862572442213946e+01,2.241272939752270155e+00,3.338000000000000078e+00,4.472000000000000419e+00,5.579999923706054688e+00,-9.295929670333862305e-01
7.805671209100445651e+01,4.322291626885006899e+00,3.291675552329693222e+00,4.409974905265929834e+00,7.726929908914344480e+01,4.026109863973296399e+00,3.444356935718442259e+00,4.481510353560462789e+00,7.762275534087250151e+01,4.139315445624194290e+00,3.391194546180464009e+00,4.458530151699849675e+00,7.546862572442213946e+01,2.241272939752270155e+00,3.334000000000000075e+00,4.474000000000000199e+00,5.579999923706054688e+00,-9.295929670333862305e-01
7.412263208600656128e+01,2.116900755292710823e+00,3.379911105604851862e+00,4.510066372147862879e+00,7.796187479549054444e+01,4.585168460794179168e+00,3.391194546180464009e+00,4.458530151699849675e+00,7.624874789693352284e+01,3.628089978031209029e+00,3.202234685163159789e+00,4.402421979622376469e+00,7.578820580241291793e+01,2.669978632471704749e+00,3.361000000000000210e+00,4.471000000000000085e+00,5.592999935150146484e+00,-9.276697635650634766e-01
