5.877782165990111451e+01,-9.044287369614583127e+00,4.320833877889926455e+00,-3.601530174756098823e+00,6.091454826633616193e+01,-1.044909950624196782e+01,4.237072731558982674e+00,-3.388568791713196582e+00,5.989742724558755071e+01,-9.907949403005071431e+00,4.315811567638382584e+00,-3.442849729533366876e+00,6.006562769374760080e+01,-9.633575246826007188e+00,4.174999999999999822e+00,-3.475999999999999979e+00,5.433000087738037109e+00,6.948523521423339844e-01
6.280706369835347402e+01,-7.393661306599049077e+00,3.946792731895979678e+00,-3.972760509184746436e+00,6.032900840235139128e+01,-1.025223437595840892e+01,4.315811567638382584e+00,-3.442849729533366876e+00,6.147342535100412420e+01,-9.155286357442241396e+00,4.152244788024110456e+00,-3.684872672875176391e+00,6.045338976345161086e+01,-9.979349897380254575e+00,3.854999999999999982e+00,-4.035000000000000142e+00,5.579999923706054688e+00,7.886770963668823242e-01
6.224081850019894802e+01,-6.360475347391211898e+00,3.427171961414638979e+00,-4.049384586028617505e+00,6.188864982980653195e+01,-9.523773624729759746e+00,4.152244788024110456e+00,-3.684872672875176391e+00,6.197347081023367110e+01,-8.301529765104628922e+00,3.990979724280597551e+00,-3.778854069221087464e+00,6.081639254017882479e+01,-1.037143211148121935e+01,3.658999999999999808e+00,-4.213000000000000078e+00,5.579999923706054688e+00,8.684286475181579590e-01
5.939614164809402297e+01,-9.097083852413398120e+00,3.586847343486365691e+00,-4.542628244857266573e+00,6.237256878266173032e+01,-8.679415172026738290e+00,3.990979724280597551e+00,-3.778854069221087464e+00,6.104898962358789305e+01,-8.852280596736770590e+00,3.531971680972465499e+00,-4.342558555406225373e+00,6.121587335998691515e+01,-1.085937385342352002e+01,3.553999999999999826e+00,-4.426999999999999602e+00,5.677000045776367188e+00,9.024307131767272949e-01
6.251536178564766999e+01,-4.343608187229957451e+00,2.972171342207897471e+00,-4.627763770176488656e+00,6.140218679168513916e+01,-9.286536452277392328e+00,3.531971680972465499e+00,-4.342558555406225373e+00,6.187197746526155129e+01,-7.367516248833943848e+00,3.383339473833105515e+00,-4.419580068905529124e+00,6.153646433355010004e+01,-1.129370574783588843e+01,2.955000000000000071e+00,-4.602000000000000313e+00,5.468999862670898438e+00,9.998900890350341797e-01
6.249008333662222725e+01,-8.717470930079402436e+00,2.155878982785069731e+00,-4.972784596039927507e+00,6.221031141264486308e+01,-7.809474255724496494e+00,3.383339473833105515e+00,-4.419580068905529124e+00,6.241088164145843109e+01,-8.168706960248881543e+00,2.447611843153180367e+00,-4.856543463222023682e+00,6.179153406553126615e+01,-1.175012378527486945e+01,2.052999999999999936e+00,-5.195999999999999730e+00,5.586999893188476562e+00,1.161718249320983887e+00
6.276648163743615783e+01,-1.282714198658737459e+01,1.439923088391110939e+00,-5.126621155126634299e+00,6.265564282577374655e+01,-8.654361306571084711e+00,2.447611843153180367e+00,-4.856543463222023682e+00,6.259157455689812366e+01,-1.029083411208413956e+01,2.234347040210536761e+00,-4.916967813863122316e+00,6.197307550855562397e+01,-1.224787978978900327e+01,1.550999999999999934e+00,-5.110999999999999766e+00,5.341000080108642578e+00,1.296979427337646484e+00
6.276648163743615783e+01,-1.282714198658737459e+01,1.214943607852831953e+00,-4.325616869761872429e+00,6.281500926091917592e+01,-1.078253089347045091e+01,2.234347040210536761e+00,-4.916967813863122316e+00,6.285438576061658011e+01,-1.156395166455823187e+01,1.443412027817888132e+00,-4.592647722605518013e+00,6.197307550855562397e+01,-1.224787978978900327e+01,1.258999999999999897e+00,-5.190999999999999837e+00,5.341000080108642578e+00,1.296979427337646484e+00
6.128509545325407259e+01,-1.397333733875308326e+01,7.233708190551857431e-01,-2.035272716106618418e+00,6.299872696339836864e+01,-1.202321643681878349e+01,1.443412027817888132e+00,-4.592647722605518013e+00,6.209134122291711577e+01,-1.270158872538772243e+01,1.342438433288664745e+00,-3.961892588141820770e+00,6.219090616678463590e+01,-1.311996726785055145e+01,7.179999999999999716e-01,-2.016999999999999904e+00,2.141000032424926758e+00,1.229303717613220215e+00
6.310227978221612233e+01,-1.487760059615700925e+01,3.756962899947777212e-01,-8.540148418974173872e-01,6.222558506624598351e+01,-1.309777798420190464e+01,1.342438433288664745e+00,-3.961892588141820770e+00,6.268078784146475613e+01,-1.373919205018328427e+01,6.377461267133744949e-01,-1.832871463775162191e+00,6.223109972405856638e+01,-1.322444610361017681e+01,3.639999999999999902e-01,-8.679999999999999938e-01,9.409999847412109375e-01,1.156358361244201660e+00
6.310227978221612233e+01,-1.487760059615700925e+01,1.703317565184234161e-01,-3.871900042324420421e-01,6.274456245413609423e+01,-1.392247919656080057e+01,6.377461267133744949e-01,-1.832871463775162191e+00,6.286204850539543543e+01,-1.424850938404356882e+01,5.300396830619720223e-01,-1.476514372443616274e+00,6.223109972405856638e+01,-1.322444610361017681e+01,1.869999999999999996e-01,-3.960000000000000187e-01,4.379999935626983643e-01,1.156358361244201660e+00
6.021830856769005180e+01,-1.366346429355165348e+01,2.333561002385299565e-01,-4.814249251371729432e-01,6.291505247370163545e+01,-1.439616082128793018e+01,5.300396830619720223e-01,-1.476514372443616274e+00,6.171166590400456897e+01,-1.409807085384445813e+01,1.679034415546888370e-01,-7.331600727568450271e-01,6.224552118744556140e+01,-1.325598792834871809e+01,2.449999999999999956e-01,-4.779999999999999805e-01,5.370000004768371582e-01,1.119447588920593262e+00
6.519924914782404812e+01,-1.261526094515615881e+01,2.447892270512380120e-01,-4.700831883750098417e-01,6.172845624816003607e+01,-1.417138686112014234e+01,1.679034415546888370e-01,-7.331600727568450271e-01,6.340541573963175637e+01,-1.355587991665074732e+01,8.439868763385281747e-02,-6.707569922761094094e-01,6.225724947448624391e+01,-1.327945690037515902e+01,2.349999999999999867e-01,-4.369999999999999996e-01,4.959999918937683105e-01,1.090697884559631348e+00
6.498256552182367329e+01,-1.506732134691623237e+01,2.146878203747769887e-01,-3.829231633021357717e-01,6.341385560839513857e+01,-1.362295561587835913e+01,8.439868763385281747e-02,-6.707569922761094094e-01,6.411641712263214288e+01,-1.417691554853352720e+01,2.623397635824583629e-01,-5.341664909497900737e-01,6.227035486663593389e+01,-1.330390243312393572e+01,2.159999999999999976e-01,-3.699999999999999956e-01,4.280000030994415283e-01,1.059809446334838867e+00
6.395488870120419733e+01,-1.200587277226073013e+01,2.569498406049342543e-01,-4.300904166715954768e-01,6.414265109899038464e+01,-1.423033219762850621e+01,2.623397635824583629e-01,-5.341664909497900737e-01,6.405178789623950308e+01,-1.335923304393907429e+01,2.666006405974087334e-01,-5.117527776280510476e-01,6.228130686217249234e+01,-1.332297115130914733e+01,2.610000000000000098e-01,-4.159999999999999809e-01,4.909999966621398926e-01,1.032267093658447266e+00
5.913001000852497668e+01,-1.475920610299205471e+01,2.439950426491960533e-01,-3.792985943537646731e-01,6.407844796029924339e+01,-1.341040832170187969e+01,2.666006405974087334e-01,-5.117527776280510476e-01,6.183886763679667808e+01,-1.392975530494161340e+01,5.724296260354977406e-03,-4.812917699009673922e-01,6.229606401894853462e+01,-1.334690265453582114e+01,2.479999999999999982e-01,-3.800000000000000044e-01,4.539999961853027344e-01,9.991599917411804199e-01
6.497143518919881444e+01,-1.328007645247823909e+01,3.558450869466560640e-01,-5.223009772745785817e-01,6.183944006642271063e+01,-1.397788448193171007e+01,5.724296260354977406e-03,-4.812917699009673922e-01,6.338539659488711919e+01,-1.370699465784632665e+01,-1.109982163981690362e-02,-4.923483019877150091e-01,6.230845987736201863e+01,-1.336574630550174092e+01,3.569999999999999840e-01,-5.110000000000000098e-01,6.230000257492065430e-01,9.727293848991394043e-01
6.191578119993895513e+01,-1.493929342991057929e+01,3.052867662050837150e-01,-4.172397519353559514e-01,6.338428661272313747e+01,-1.375622948804509882e+01,-1.109982163981690362e-02,-4.923483019877150091e-01,6.270021899194958337e+01,-1.421237624693243795e+01,1.614088366365701577e-01,-4.948787086294452187e-01,6.232877123313105017e+01,-1.339469890352184933e+01,3.019999999999999907e-01,-3.970000000000000195e-01,4.990000128746032715e-01,9.391222596168518066e-01
6.057101428448257252e+01,-1.486669032398239132e+01,2.921007484444507196e-01,-3.758366176931384195e-01,6.271635987561324299e+01,-1.426186411779538332e+01,1.614088366365701577e-01,-4.948787086294452187e-01,6.170055963897306128e+01,-1.449396935857154567e+01,2.501793490532017161e-01,-4.647915129566440040e-01,6.234606516301566614e+01,-1.341778163748725561e+01,2.939999999999999836e-01,-3.739999999999999991e-01,4.760000109672546387e-01,9.101123809814453125e-01
6.260111392997542623e+01,-1.054400210165845131e+01,3.358255803778490423e-01,-4.035420108612368661e-01,6.172557757387838251e+01,-1.454044850986720938e+01,2.501793490532017161e-01,-4.647915129566440040e-01,6.211691638145121885e+01,-1.299484918295521574e+01,3.594935351355831310e-01,-2.319356551597012150e-01,6.236437380308969125e+01,-1.344066505274729373e+01,3.360000000000000209e-01,-3.990000000000000213e-01,5.220000147819519043e-01,8.767303228378295898e-01
6.364843749981330490e+01,-1.374262042474157397e+01,3.609357051085178569e-01,-4.083508723746710478e-01,6.215286573496477729e+01,-1.301804274847118670e+01,3.594935351355831310e-01,-2.319356551597012150e-01,6.287178166625461984e+01,-1.330637715987269765e+01,3.169046833439178035e-01,-2.742329011069457589e-01,6.238296091493312190e+01,-1.346244983541541629e+01,3.430000000000000271e-01,-3.930000000000000160e-01,5.220000147819519043e-01,8.469555377960205078e-01
6.254216767778673614e+01,-1.191143147794936752e+01,6.036697900417314910e-01,-6.485204274948217495e-01,6.290347213458900910e+01,-1.333380044998339287e+01,3.169046833439178035e-01,-2.742329011069457589e-01,6.272259218217342891e+01,-1.278963643616920720e+01,5.209579195469480339e-01,-4.734336088825070732e-01,6.239808618973669496e+01,-1.347920589242335332e+01,5.869999999999999662e-01,-6.300000000000000044e-01,8.610000014305114746e-01,8.212006092071533203e-01
6.393117213247831643e+01,-1.533622591324103546e+01,2.376503723386138578e+00,-2.159340369707830387e+00,6.277468797412812052e+01,-1.283697979705745773e+01,5.209579195469480339e-01,-4.734336088825070732e-01,6.354654911597942402e+01,-1.386621263776017621e+01,8.746417468541195506e-01,-8.838996455719936307e-01,6.249871408924528993e+01,-1.358016567058112400e+01,2.474000000000000199e+00,-2.124000000000000110e+00,3.260999917984008789e+00,7.375575304031372070e-01
6.250631040272273253e+01,-1.363046461481880556e+01,4.709569556651929112e+00,-2.654202719435653446e+00,6.363401329066483925e+01,-1.395460260231737593e+01,8.746417468541195506e-01,-8.838996455719936307e-01,6.289249949491954794e+01,-1.385581300140684213e+01,3.785642955932805531e+00,-2.129285608365786509e+00,6.284608995839386125e+01,-1.384082870282967548e+01,4.804999999999999716e+00,-2.404999999999999805e+00,5.374000072479248047e+00,5.132068395614624023e-01
6.029504835580145539e+01,-1.065788559700941640e+01,5.540687444799299755e+00,-1.472436540092258994e+00,6.327106379051282659e+01,-1.406874156224342087e+01,3.785642955932805531e+00,-2.129285608365786509e+00,6.204520863795463725e+01,-1.271703519649487291e+01,4.236884459513551526e+00,-1.972807377850832156e+00,6.331672441960752451e+01,-1.404638938732262154e+01,5.274000000000000021e+00,-1.697000000000000064e+00,5.539999961853027344e+00,2.597461938858032227e-01
6.621731269298918221e+01,-1.756568507946651536e+01,5.767154965810834533e+00,-9.873729048807100561e-02,6.246889708390599338e+01,-1.291431593427995672e+01,4.236884459513551526e+00,-1.972807377850832156e+00,6.407428986082111066e+01,-1.468408818337658417e+01,5.604975712720791314e+00,-8.584226121247453545e-01,6.384098780131422046e+01,-1.413149146866240891e+01,5.637999999999999901e+00,-9.800000000000000377e-02,5.638000011444091797e+00,1.711895130574703217e-02
6.517164343558548012e+01,-1.561194972851913221e+01,5.602459393062009241e+00,1.055391957910086997e+00,6.463478743209319077e+01,-1.476993044458905935e+01,5.604975712720791314e+00,-8.584226121247453545e-01,6.489249895239976240e+01,-1.503676449520816050e+01,5.589055312738437031e+00,-3.872687233570297760e-01,6.437438356841906284e+01,-1.409566478607607998e+01,5.269000000000000128e+00,1.181999999999999940e+00,5.400000095367431641e+00,-1.861980408430099487e-01
6.517164343558548012e+01,-1.561194972851913221e+01,5.401002389629464773e+00,1.017441463962612369e+00,6.545140448367359909e+01,-1.507549136754386332e+01,5.589055312738437031e+00,-3.872687233570297760e-01,6.533603146381456384e+01,-1.526181722328177415e+01,5.429828848641432337e+00,5.877039631241020023e-01,6.437438356841906284e+01,-1.409566478607607998e+01,5.269000000000000128e+00,1.181999999999999940e+00,5.400000095367431641e+00,-1.861980408430099487e-01
6.851719033644668855e+01,-1.207887809099135090e+01,4.728752328033020369e+00,2.685283526747342719e+00,6.587901434867870876e+01,-1.520304682696936460e+01,5.429828848641432337e+00,5.877039631241020023e-01,6.706524105022035087e+01,-1.391677816386986066e+01,5.208009813766220297e+00,1.098378870287868958e+00,6.545264780481358002e+01,-1.370993690354566219e+01,4.826999999999999957e+00,2.564000000000000057e+00,5.466000080108642578e+00,-5.164541006088256836e-01
6.431282997073688534e+01,-1.426057784395284855e+01,4.401308647957371534e+00,3.377689242556822791e+00,6.758604203159697477e+01,-1.380694027684107361e+01,5.208009813766220297e+00,1.098378870287868958e+00,6.615229768537818700e+01,-1.394816550159817048e+01,4.423000882249265686e+00,2.700126143614072660e+00,6.589697229853315719e+01,-1.342275981722813682e+01,4.464000000000000412e+00,3.426000000000000156e+00,5.626999855041503906e+00,-6.545622944831848145e-01
6.431282997073688534e+01,-1.426057784395284855e+01,4.399722133986074368e+00,3.376471706682235840e+00,6.659459777360311250e+01,-1.367815288723676304e+01,4.423000882249265686e+00,2.700126143614072660e+00,6.549530514757415744e+01,-1.388357218819103878e+01,4.483583523871722321e+00,2.867035345606968821e+00,6.589697229853315719e+01,-1.342275981722813682e+01,4.206999999999999851e+00,3.706999999999999851e+00,5.606999874114990234e+00,-6.545622944831848145e-01
6.737956923221217664e+01,-8.302914903698892957e+00,3.993711877673650434e+00,3.921310470312634688e+00,6.594366349996133181e+01,-1.359686865363034158e+01,4.483583523871722321e+00,2.867035345606968821e+00,6.662341085195288315e+01,-1.153490293366654029e+01,4.175273876067135959e+00,3.868520211192848279e+00,6.638659059963929110e+01,-1.300236015150812818e+01,3.818000000000000060e+00,4.123000000000000220e+00,5.618999958038330078e+00,-7.762510776519775391e-01
6.415163958025100044e+01,-1.203260652852041090e+01,3.462608036651613208e+00,3.990041917562205054e+00,6.704093823955959408e+01,-1.114805091254725511e+01,4.175273876067135959e+00,3.868520211192848279e+00,6.556939731059277676e+01,-1.148919696646174238e+01,4.109553965671408626e+00,3.899611626815646215e+00,6.675835001450316497e+01,-1.261345081091076636e+01,3.281000000000000139e+00,4.232000000000000206e+00,5.355000019073486328e+00,-8.560516834259033203e-01
6.824787115988719677e+01,-1.576838783993168747e+01,3.476310368279555973e+00,4.570101903262948184e+00,6.598035270715992340e+01,-1.109923580378017860e+01,4.109553965671408626e+00,3.899611626815646215e+00,6.704533235897538646e+01,-1.289389411662412144e+01,3.731243538537695859e+00,4.156016181072569537e+00,6.708926165069726721e+01,-1.220918350015671727e+01,3.162999999999999812e+00,4.293999999999999595e+00,5.334000110626220703e+00,-9.205053448677062988e-01
6.324344742238731243e+01,-1.057377939101247222e+01,3.246235366921741861e+00,4.490505062527677005e+00,6.741845671282915475e+01,-1.247829249851686484e+01,3.731243538537695859e+00,4.156016181072569537e+00,6.535553364115604325e+01,-1.172458217688401128e+01,3.749857520531530763e+00,4.235463133064710561e+00,6.739298212474373884e+01,-1.179865722490313651e+01,3.189999999999999947e+00,4.383000000000000007e+00,5.421000003814697266e+00,-9.448587894439697266e-01
6.669968390450615914e+01,-1.060701738390083726e+01,3.351519934506220100e+00,4.547363744516072614e+00,6.573051939320919246e+01,-1.130103586357754075e+01,3.749857520531530763e+00,4.235463133064710561e+00,6.619338981609915606e+01,-1.102812008136488586e+01,3.489396282289947138e+00,4.490448051363107318e+00,6.775703585091582681e+01,-1.129830341169527941e+01,3.354999999999999982e+00,4.530999999999999694e+00,5.638000011444091797e+00,-9.356511831283569336e-01
7.097544300490115177e+01,-1.035015539934904005e+01,3.256199488724461855e+00,4.411400198844822818e+00,6.654232944432814634e+01,-1.057907527622857558e+01,3.489396282289947138e+00,4.490448051363107318e+00,6.864565908743433909e+01,-1.049232073637209162e+01,3.313647293837385543e+00,4.470713234063303787e+00,6.807831156202237821e+01,-1.086390666720877363e+01,3.145999999999999908e+00,4.277000000000000135e+00,5.309000015258789062e+00,-9.349335432052612305e-01
7.132124292799053933e+01,-1.255197601134938878e+01,3.215700257374694004e+00,4.394007137467206725e+00,6.897702381681807537e+01,-1.004524941296576124e+01,3.313647293837385543e+00,4.470713234063303787e+00,7.004451776199510959e+01,-1.101528243210503177e+01,3.353182429727135094e+00,4.297389886255167823e+00,6.838253939116354729e+01,-1.044964580409995314e+01,3.271999999999999797e+00,4.493000000000000327e+00,5.558000087738037109e+00,-9.390207529067993164e-01
6.619334995730972082e+01,-8.762821243642211044e+00,3.261808326004669301e+00,4.543374816036660491e+00,7.037983600496782799e+01,-1.058554344347951570e+01,3.353182429727135094e+00,4.297389886255167823e+00,6.835723552671140624e+01,-9.866589409449522563e+00,3.454191372943018479e+00,4.355219042316926803e+00,6.869268381579392724e+01,-1.002320842501931430e+01,3.241000000000000103e+00,4.514999999999999680e+00,5.558000087738037109e+00,-9.481403231620788574e-01
6.619334995730972082e+01,-8.762821243642211044e+00,3.192408172522777310e+00,4.446707299725264129e+00,6.870265466400570631e+01,-9.431067505217828995e+00,3.454191372943018479e+00,4.355219042316926803e+00,6.758205318109520476e+01,-9.171411729635948973e+00,3.128270906310836263e+00,4.452015343988494855e+00,6.869268381579392724e+01,-1.002320842501931430e+01,3.099000000000000199e+00,4.394999999999999574e+00,5.376999855041503906e+00,-9.481403231620788574e-01
6.747464776031910105e+01,-9.781607018403713383e+00,2.874984106842822573e+00,4.373696896418723057e+00,6.789488027172629359e+01,-8.726210195237099398e+00,3.128270906310836263e+00,4.452015343988494855e+00,6.766342789850364170e+01,-9.140435954922798700e+00,3.087516361992037606e+00,4.434274648234606708e+00,6.936008036104834673e+01,-9.062636182746507174e+00,2.942000000000000171e+00,4.524000000000000021e+00,5.396999835968017578e+00,-9.892819523811340332e-01
6.895529186709215708e+01,-7.780342207650891240e+00,2.708769846862214337e+00,4.294007027230417606e+00,6.797217953470284613e+01,-8.697008490099337408e+00,3.087516361992037606e+00,4.434274648234606708e+00,6.844018723985185204e+01,-8.344803336309716713e+00,2.842895608859734580e+00,4.377787293918885325e+00,6.963988268368743206e+01,-8.628930852759914671e+00,2.818999999999999950e+00,4.506999999999999673e+00,5.315999984741210938e+00,-1.008018732070922852e+00
7.451454365254738832e+01,-1.132555608630436339e+01,2.897282782681247948e+00,4.665599383626497954e+00,6.872447680073781839e+01,-7.907024606917827825e+00,2.842895608859734580e+00,4.377787293918885325e+00,7.151342633960200601e+01,-9.231303352656633265e+00,2.688188488300581991e+00,4.453294673100002932e+00,6.990942346986464884e+01,-8.198282049174942188e+00,2.858999999999999986e+00,4.607000000000000206e+00,5.421999931335449219e+00,-1.015087008476257324e+00
7.061759206587693427e+01,-9.323290871120411438e+00,2.919013998589123027e+00,4.643768269486944433e+00,7.178224518843205715e+01,-8.785973885346633594e+00,2.688188488300581991e+00,4.453294673100002932e+00,7.124092891131193994e+01,-8.990803827184045360e+00,2.809457367478870538e+00,4.563499228733486568e+00,7.023968088623954031e+01,-7.667383954569901405e+00,2.963000000000000078e+00,4.709999999999999964e+00,5.565000057220458984e+00,-1.009621500968933105e+00
7.358880484070890304e+01,-1.060350684874911131e+01,2.985069194763653844e+00,4.504728160475552912e+00,7.152187464805982131e+01,-8.534453904310696615e+00,2.809457367478870538e+00,4.563499228733486568e+00,7.253565919132529416e+01,-9.343470977980652847e+00,2.786794508142767413e+00,4.551991171830652050e+00,7.052649652921647316e+01,-7.220598028830040427e+00,3.029999999999999805e+00,4.546999999999999709e+00,5.464000225067138672e+00,-9.855779409408569336e-01
7.036047789390603668e+01,-8.331463620918054147e+00,3.034265422665422651e+00,4.550076135924687293e+00,7.281433864213957463e+01,-8.888271860797587465e+00,2.786794508142767413e+00,4.551991171830652050e+00,7.168819249606114852e+01,-8.673086315715696770e+00,2.857529242023497229e+00,4.576992909384450137e+00,7.081610453094612012e+01,-6.786397264463823298e+00,3.008999999999999897e+00,4.503000000000000114e+00,5.415999889373779297e+00,-9.826596379280090332e-01
7.303386413975923119e+01,-6.422178955198804218e+00,3.135276191343012275e+00,4.814048908047312558e+00,7.197394542026350450e+01,-8.215387024777252023e+00,2.857529242023497229e+00,4.576992909384450137e+00,7.251566954718826707e+01,-7.508233812100532312e+00,2.885038547613993032e+00,4.632671151088889161e+00,7.116199839104795899e+01,-6.262615488182924572e+00,3.044999999999999929e+00,4.660000000000000142e+00,5.566999912261962891e+00,-9.935243725776672363e-01
6.945384836129191797e+01,-5.786417236081357274e+00,2.956783113341854285e+00,4.580582840609745965e+00,7.280417340194966869e+01,-7.044966696991643573e+00,2.885038547613993032e+00,4.632671151088889161e+00,7.128263359797708176e+01,-6.559299204780954184e+00,2.775749164008863623e+00,4.655169920534003580e+00,7.145138514026291432e+01,-5.817087457189515476e+00,2.995999999999999996e+00,4.636000000000000121e+00,5.519999980926513672e+00,-9.975884556770324707e-01
7.076134139294104841e+01,-5.782706991428646859e+00,2.811428831722727839e+00,4.447978507970493212e+00,7.156020851437796182e+01,-6.093782212727553826e+00,2.775749164008863623e+00,4.655169920534003580e+00,7.118044026086298004e+01,-5.979106119248814188e+00,2.806097434599227558e+00,4.603851556864668737e+00,7.173146021314009602e+01,-5.380629823543591428e+00,2.841000000000000192e+00,4.442999999999999616e+00,5.274000167846679688e+00,-1.007129907608032227e+00
7.076134139294104841e+01,-5.782706991428646859e+00,2.650073525311517741e+00,4.192697304702660333e+00,7.146105000432289955e+01,-5.518720963562347315e+00,2.806097434599227558e+00,4.603851556864668737e+00,7.115357280887202762e+01,-5.626908589036850650e+00,2.650991413376480033e+00,4.298544989316100740e+00,7.173146021314009602e+01,-5.380629823543591428e+00,2.810000000000000053e+00,4.463000000000000078e+00,5.274000167846679688e+00,-1.007129907608032227e+00
7.269609689663104746e+01,-2.810024784165760181e+00,2.854528909707661377e+00,4.641472224940435432e+00,7.141867195020967074e+01,-5.197054090105240221e+00,2.650991413376480033e+00,4.298544989316100740e+00,7.205628456049099384e+01,-4.254845515399540368e+00,2.656791764860142013e+00,4.379382201725193546e+00,7.199985468365962049e+01,-4.951525972202752257e+00,2.819999999999999840e+00,4.674000000000000377e+00,5.458000183105468750e+00,-1.019416689872741699e+00
7.099962699388362353e+01,-3.302821443476158692e+00,2.897953503926029128e+00,4.802369082017716728e+00,7.232196373697701119e+01,-3.816907295227021102e+00,2.656791764860142013e+00,4.379382201725193546e+00,7.170861697964906512e+01,-3.611875488381000920e+00,2.778300416246466398e+00,4.704957991489914448e+00,7.232131922185409678e+01,-4.422402666838114449e+00,2.846000000000000085e+00,4.693999999999999950e+00,5.488999843597412109e+00,-1.027849435806274414e+00
7.295020189865546456e+01,-3.288091467643119437e+00,2.755979596496090700e+00,4.510695077733309688e+00,7.198644702127370465e+01,-3.141379689232009387e+00,2.778300416246466398e+00,4.704957991489914448e+00,7.244701342586765236e+01,-3.204867049078982344e+00,2.746008624153860378e+00,4.657461349573342346e+00,7.259308969934896538e+01,-3.974229619816757708e+00,2.794999999999999929e+00,4.546000000000000263e+00,5.335999965667724609e+00,-1.022336721420288086e+00
7.156624650931095744e+01,-3.864046768745361238e+00,2.891035595982673900e+00,4.670649046762903822e+00,7.272161428828303542e+01,-2.739120914121647932e+00,2.746008624153860378e+00,4.657461349573342346e+00,7.218966731295806483e+01,-3.173723190676085437e+00,2.801365644822659817e+00,4.613586463262638659e+00,7.286301004819294747e+01,-3.534219072987023313e+00,2.971999999999999975e+00,4.716000000000000192e+00,5.574999809265136719e+00,-1.016538143157958984e+00
7.357328420872195807e+01,-1.476399228821033915e+00,3.008449426054169429e+00,4.758795366421956885e+00,7.246980387744032726e+01,-2.712364544349821660e+00,2.801365644822659817e+00,4.613586463262638659e+00,7.302423440639265095e+01,-2.225546027742096200e+00,2.812893665579921265e+00,4.647497865402480777e+00,7.314080774743437985e+01,-3.089449212666821154e+00,2.930000000000000160e+00,4.581999999999999851e+00,5.439000129699707031e+00,-1.007045388221740723e+00
7.074268805937836646e+01,-2.235430972293362739e+00,2.972281005916674435e+00,4.576504365464744595e+00,7.330552377295065014e+01,-1.760796241201848078e+00,2.812893665579921265e+00,4.647497865402480777e+00,7.213532938073629452e+01,-1.945311717148454411e+00,2.810132305557327737e+00,4.574464795652145810e+00,7.348055994491532772e+01,-2.559122846874630319e+00,2.982000000000000206e+00,4.564000000000000057e+00,5.452000141143798828e+00,-9.947970509529113770e-01
7.414367046882971124e+01,-2.419596867440420684e+00,3.053474328825974915e+00,4.653670632236441840e+00,7.241634261129202343e+01,-1.487865237583239741e+00,2.810132305557327737e+00,4.574464795652145810e+00,7.327480690822396525e+01,-1.848777091694888908e+00,2.811329003362489143e+00,4.595231626970147865e+00,7.376565134475495711e+01,-2.122561500989017969e+00,3.123000000000000220e+00,4.735000000000000320e+00,5.671999931335449219e+00,-9.901146292686462402e-01
7.462315148088586625e+01,-3.589277551993486526e+00,2.974108453913860473e+00,4.498791978092990362e+00,7.355593980856021119e+01,-1.389253928997874032e+00,2.811329003362489143e+00,4.595231626970147865e+00,7.402943701439571100e+01,-2.241037271858379754e+00,2.989736445353460503e+00,4.422377642762675976e+00,7.406226313067415390e+01,-1.672235057532975189e+00,3.047000000000000153e+00,4.594999999999999751e+00,5.513999938964843750e+00,-9.866641163825988770e-01
7.422161739993408958e+01,4.734200977003207300e-01,2.989658511932275164e+00,4.484867951539446729e+00,7.432841065893106247e+01,-1.798799507582112156e+00,2.989736445353460503e+00,4.422377642762675976e+00,7.427707839525889710e+01,-9.104086355190423863e-01,2.992782785157545700e+00,4.434511894561764755e+00,7.435599863469045090e+01,-1.229875610349548953e+00,3.068000000000000060e+00,4.600999999999999979e+00,5.530000209808349609e+00,-9.828328490257263184e-01
7.664069163753005398e+01,2.063357427129454802e+00,3.098181138584232830e+00,4.669699204300418849e+00,7.457635667377465438e+01,-4.669574460628658774e-01,2.992782785157545700e+00,4.434511894561764755e+00,7.550486297111427803e+01,5.145645960078291115e-01,3.175847460666297195e+00,4.721815731437685848e+00,7.470808756283921070e+01,-7.014202342210194008e-01,3.100999999999999979e+00,4.708000000000000185e+00,5.638000011444091797e+00,-9.850136637687683105e-01
7.155043613907270128e+01,2.261322576936775630e-01,2.967704785155504066e+00,4.597337669140982186e+00,7.582244771718090703e+01,9.867461691515977407e-01,3.175847460666297195e+00,4.721815731437685848e+00,7.374514671953198786e+01,6.860268310506998368e-01,3.254964947628691263e+00,4.692323307128021703e+00,7.500501215444556635e+01,-2.500988704127497519e-01,3.007000000000000117e+00,4.658999999999999808e+00,5.545000076293945312e+00,-9.975721240043640137e-01
7.171970856147186169e+01,-7.606674301771717550e-01,2.884263169619246447e+00,4.600643879299441075e+00,7.407064321429486142e+01,1.155259161763501963e+00,3.254964947628691263e+00,4.692323307128021703e+00,7.302831722342568810e+01,4.133545530003466251e-01,2.852581091118558732e+00,4.536311687604145604e+00,7.529037439760897144e+01,1.976873420019448491e-01,2.887999999999999901e+00,4.631000000000000227e+00,5.458000183105468750e+00,-1.010813236236572266e+00
7.994396173908646119e+01,1.175706221136331386e+00,2.791897695324380368e+00,4.597711416534273177e+00,7.331357533253753900e+01,8.669857217607612743e-01,2.852581091118558732e+00,4.536311687604145604e+00,7.649296992122327765e+01,9.893929399450859252e-01,2.649785278091796314e+00,4.550952963872951784e+00,7.556544458816296128e+01,6.416139145517310016e-01,2.853000000000000203e+00,4.766000000000000014e+00,5.553999900817871094e+00,-1.025072932243347168e+00
