7.866675090756559996e+01,1.595803268058317670e+01,-1.216327910683281527e-01,-7.248658394250947490e-01,8.239849633886791480e+01,1.412995180039020404e+01,-5.977739204953800289e-01,-1.722841088541047894e+00,8.085962683847610322e+01,1.486464838471875538e+01,-5.017503023676785912e-01,-1.203684299831249138e+00,8.361241006844471713e+01,1.406313867657863348e+01,-1.160000000000000059e-01,-6.949999999999999512e-01,7.049999833106994629e-01,1.737047910690307617e+00
8.531365597255499722e+01,1.301480127752205540e+01,9.994733734870721309e-02,-1.506688587915877120e+00,8.080945180823933072e+01,1.474427995473562980e+01,-5.017503023676785912e-01,-1.203684299831249138e+00,8.267043425258491141e+01,1.406519564465473948e+01,1.120483021023017667e-01,-1.398879719219231932e+00,8.360111474949685828e+01,1.393542165819140344e+01,9.900000000000000466e-02,-1.502000000000000002e+00,1.504999995231628418e+00,1.504557609558105469e+00
8.432961374519572928e+01,1.319317783192207116e+01,8.883746530271928454e-02,-4.869629446675342588e-01,8.268163908279514374e+01,1.392530767273281711e+01,1.120483021023017667e-01,-1.398879719219231932e+00,8.338349509366804568e+01,1.366376820133282166e+01,9.703646772037216595e-02,-1.001348076595984571e+00,8.360736322375812790e+01,1.384390897847624657e+01,8.999999999999999667e-02,-4.939999999999999947e-01,5.019999742507934570e-01,1.390349030494689941e+00
8.562222886091485918e+01,1.013762278645458181e+01,1.262881538466715803e-01,-5.209100848618154478e-01,8.339319874044008429e+01,1.356363339367322318e+01,9.703646772037216595e-02,-1.001348076595984571e+00,8.432887723044403572e+01,1.224534405173975316e+01,1.679087229045166385e-01,-8.891678640688673863e-01,8.361343240707978453e+01,1.381179018153464355e+01,1.140000000000000041e-01,-5.250000000000000222e-01,5.379999876022338867e-01,1.332947850227355957e+00
8.492857754226069744e+01,1.428778071541310801e+01,7.822325454645785714e-02,-3.226532412013454199e-01,8.434566810273449278e+01,1.215642726533286577e+01,1.679087229045166385e-01,-8.891678640688673863e-01,8.458422062578307532e+01,1.299812304188554535e+01,1.506674032738711255e-01,-5.594771156275915036e-01,8.362037515660932741e+01,1.378440542318281814e+01,9.299999999999999933e-02,-3.240000000000000102e-01,3.370000123977661133e-01,1.332947850227355957e+00
8.492857754226069744e+01,1.428778071541310801e+01,9.782977634280774770e-02,-3.203971604924612526e-01,8.459928736611045963e+01,1.294217533032278666e+01,1.506674032738711255e-01,-5.594771156275915036e-01,8.474064669679421513e+01,1.347061381771554522e+01,1.115633153247295034e-01,-4.060698148555275666e-01,8.362037515660932741e+01,1.378440542318281814e+01,1.010000000000000064e-01,-3.220000000000000084e-01,3.370000123977661133e-01,1.274448513984680176e+00
8.416647744204348669e+01,1.431017549121997767e+01,1.948760777780248754e-01,-5.089679091074318373e-01,8.475180302832669099e+01,1.343000683622999247e+01,1.115633153247295034e-01,-4.060698148555275666e-01,8.451145852290748905e+01,1.376919742054108120e+01,1.278884283411905187e-01,-4.254128120082691367e-01,8.362684488259699833e+01,1.376463766221899476e+01,2.049999999999999878e-01,-5.130000000000000115e-01,5.529999732971191406e-01,1.205130934715270996e+00
8.657738304117938810e+01,1.300561667856641002e+01,2.383650692884310973e-01,-4.923322900557959292e-01,8.452424736574160136e+01,1.372665613934025508e+01,1.278884283411905187e-01,-4.254128120082691367e-01,8.538151152766252494e+01,1.344501919861286510e+01,2.656164297955331266e-01,-4.793692554515668336e-01,8.363764810570640407e+01,1.373792715182845114e+01,2.500000000000000000e-01,-4.719999999999999751e-01,5.339999794960021973e-01,1.119904994964599609e+00
8.152787828396839132e+01,1.367601314328346618e+01,2.925992428880186402e-01,-4.704271519071286378e-01,8.540807317064208348e+01,1.339708227306770816e+01,2.656164297955331266e-01,-4.793692554515668336e-01,8.375224187517814300e+01,1.350560978471207640e+01,2.969104366944209650e-01,-4.663186511802384082e-01,8.365443658819896200e+01,1.370543165379172201e+01,2.969999999999999862e-01,-4.440000000000000058e-01,5.339999794960021973e-01,1.014367103576660156e+00
8.152787828396839132e+01,1.367601314328346618e+01,2.925992428880186402e-01,-4.704271519071286378e-01,8.378193291884758764e+01,1.345897791959405332e+01,2.969104366944209650e-01,-4.663186511802384082e-01,8.283436468192782343e+01,1.354314693331358654e+01,2.471582212598180395e-01,-4.612723683903553473e-01,8.365443658819896200e+01,1.370543165379172201e+01,2.969999999999999862e-01,-4.440000000000000058e-01,5.339999794960021973e-01,1.014367103576660156e+00
8.344997748684207295e+01,1.114784212199237956e+01,2.996811336095661638e-01,-3.262517559037176884e-01,8.285908050405380720e+01,1.349701969647455080e+01,2.471582212598180395e-01,-4.612723683903553473e-01,8.311798364306177689e+01,1.258823636705053417e+01,2.506859108205941600e-01,-4.740938725002892262e-01,8.369400644258952582e+01,1.365050764212246293e+01,3.109999999999999987e-01,-3.390000000000000235e-01,4.600000083446502686e-01,8.278223276138305664e-01
8.329262039069151058e+01,9.809086991131575672e+00,1.241455639537971889e+00,-1.098977647525323009e+00,8.314305223414383761e+01,1.254082697980050476e+01,2.506859108205941600e-01,-4.740938725002892262e-01,8.315163064468939069e+01,1.146455511024361584e+01,1.113033243814390838e+00,-8.499345193099845375e-01,8.371830606436633104e+01,1.362544412692320073e+01,1.243000000000000105e+00,-1.100000000000000089e+00,1.659999966621398926e+00,7.245964407920837402e-01
8.867052125901160764e+01,1.137288732603185260e+01,2.145966104431798360e+00,-1.899680267266936173e+00,8.326293396907082922e+01,1.137956165831261757e+01,1.113033243814390838e+00,-8.499345193099845375e-01,8.569805230620193015e+01,1.135079855570908869e+01,1.226192439533942080e+00,-1.334723582804617337e+00,8.391401147821919437e+01,1.348266573025482273e+01,2.373000000000000220e+00,-1.596999999999999975e+00,2.859999895095825195e+00,7.245964407920837402e-01
8.347387939676286805e+01,1.098651523762977078e+01,3.395032012055782200e+00,-1.396423526414523719e+00,8.582067155015532478e+01,1.121732619742862624e+01,1.226192439533942080e+00,-1.334723582804617337e+00,8.471497760413913625e+01,1.112616758463864741e+01,3.059319777135836915e+00,-1.370588530310902220e+00,8.426919794078558823e+01,1.337249059804389262e+01,3.629999999999999893e+00,-4.650000000000000244e-01,3.660000085830688477e+00,3.902214467525482178e-01
8.347387939676286805e+01,1.098651523762977078e+01,1.278703306312242827e+00,2.754934923169724548e-02,8.502090958185272029e+01,1.098910873160755663e+01,3.059319777135836915e+00,-1.370588530310902220e+00,8.414739878502565773e+01,1.102295916021472877e+01,2.809464012183865655e+00,-7.252738432119008039e-01,8.426919794078558823e+01,1.337249059804389262e+01,1.227999999999999980e+00,2.800000000000000266e-01,1.259999990463256836e+00,-2.154142223298549652e-02
8.455837626402703222e+01,1.546256179909550887e+01,9.403543075779836613e-01,2.650712592729957406e-01,8.442834518624404438e+01,1.095043177589353789e+01,2.809464012183865655e+00,-7.252738432119008039e-01,8.458548509525800796e+01,1.272711319099080463e+01,1.191040422284165068e+00,-1.237782174217897380e-01,8.451052713388276061e+01,1.338925809941091849e+01,9.449999999999999512e-01,2.810000000000000275e-01,9.860000014305114746e-01,-2.747552990913391113e-01
8.563685750948033615e+01,1.037561984238368673e+01,3.031162881597727843e+00,1.566459441458987634e+00,8.470458913748642260e+01,1.271473536924862557e+01,1.191040422284165068e+00,-1.237782174217897380e-01,8.532233434299000407e+01,1.184863261404597523e+01,1.453942414481008250e+00,5.816294847122273071e-01,8.463105630876945895e+01,1.343050546789800848e+01,2.916999999999999815e+00,1.717999999999999972e+00,3.385999917984008789e+00,-4.769852459430694580e-01
8.622064948064399914e+01,1.454066462573532625e+01,3.611527588133738309e+00,4.224716967495566244e+00,8.546772858443810605e+01,1.190679556251719795e+01,1.453942414481008250e+00,5.816294847122273071e-01,8.566604600428470917e+01,1.302031349962025431e+01,3.340584774806608870e+00,2.347579278392247115e+00,8.489869165395542439e+01,1.359473772228170851e+01,3.253000000000000114e+00,4.472000000000000419e+00,5.531000137329101562e+00,-8.634894490242004395e-01
8.350892758360340906e+01,1.597251792130753500e+01,1.670326839272925579e+00,5.101512773446836846e+00,8.600010448176537636e+01,1.325507142745947853e+01,3.340584774806608870e+00,2.347579278392247115e+00,8.473604982591920987e+01,1.437887340222316901e+01,3.113543269316406903e+00,3.705758237290558643e+00,8.526356744782370356e+01,1.406816072636268444e+01,2.033999999999999808e+00,4.919999999999999929e+00,5.323999881744384766e+00,-1.254379034042358398e+00
8.350892758360340906e+01,1.597251792130753500e+01,1.647611902217742230e+00,5.032136805336607566e+00,8.504740415285084509e+01,1.474944922595222430e+01,3.113543269316406903e+00,3.705758237290558643e+00,8.448085343962881666e+01,1.525741640354726592e+01,1.810736001927440109e+00,4.357156088630278923e+00,8.526356744782370356e+01,1.406816072636268444e+01,8.709999999999999964e-01,5.251999999999999780e+00,5.323999881744384766e+00,-1.254379034042358398e+00
8.399449718000177256e+01,1.550142811070207216e+01,-7.677624228533604933e-01,5.422921025867738720e+00,8.466192703982156331e+01,1.569313201241029354e+01,1.810736001927440109e+00,4.357156088630278923e+00,8.406948594225774229e+01,1.564526727321501376e+01,1.437838438095374372e+00,4.842993814856634494e+00,8.527430963469649328e+01,1.517036981636537440e+01,-2.476999999999999869e+00,4.932000000000000384e+00,5.519000053405761719e+00,-1.711438894271850586e+00
8.916435384710852929e+01,1.656739540259048482e+01,-2.221734576969928376e+00,4.072372269723395277e+00,8.421326978606728630e+01,1.612956665470067819e+01,1.437838438095374372e+00,4.842993814856634494e+00,8.649576011226929495e+01,1.628035621016745083e+01,-1.635038637481403434e+00,4.501271286201531829e+00,8.500174951572053317e+01,1.568879480441708374e+01,-2.330999999999999961e+00,4.104000000000000092e+00,4.718999862670898438e+00,-2.070226430892944336e+00
8.916435384710852929e+01,1.656739540259048482e+01,-8.990320667629153606e-01,2.218778402328360322e+00,8.633225624852114777e+01,1.673048333878760374e+01,-1.635038637481403434e+00,4.501271286201531829e+00,8.763081873610813943e+01,1.661025320537556027e+01,-1.547213238716097949e+00,3.442427403392783525e+00,8.500174951572053317e+01,1.568879480441708374e+01,-1.320999999999999952e+00,3.262000000000000011e+00,3.519000053405761719e+00,-1.955770850181579590e+00
8.668390727038398325e+01,1.296744866437992982e+01,4.693846444201840891e-03,-7.886043608824283568e-02,8.747609741223652691e+01,1.695449594571483942e+01,-1.547213238716097949e+00,3.442427403392783525e+00,8.705791590751384490e+01,1.531859631627012774e+01,-2.174163098333485866e-01,1.689414522664066221e+00,8.490035867704969519e+01,1.599295492235501825e+01,-1.000000000000000021e-03,-8.100000000000000255e-02,-8.100000023841857910e-02,-1.630247116088867188e+00
8.330457699268822580e+01,1.952699704256865942e+01,5.574653634086572385e-02,-1.256764243792985569e+00,8.703617427653051664e+01,1.548753776853653363e+01,-2.174163098333485866e-01,1.689414522664066221e+00,8.547319571058972087e+01,1.698254559955258003e+01,-1.511183033384442820e-01,4.586418525217588193e-01,8.489642572417061217e+01,1.604726190656440821e+01,5.700000000000000205e-02,-1.278999999999999915e+00,-1.281000018119812012e+00,-1.615124464035034180e+00
8.720791482916615678e+01,1.064805002313615745e+01,1.646110419623971532e+00,-3.453780001197236160e+00,8.545808388025587021e+01,1.702840978480475442e+01,-1.511183033384442820e-01,4.586418525217588193e-01,8.609534523565943687e+01,1.445347218307179205e+01,1.443337487032763766e+00,-1.551483830372499595e+00,8.491656351053134699e+01,1.589972181410512597e+01,1.987999999999999989e+00,-3.097999999999999865e+00,-3.680999994277954102e+00,-2.015558481216430664e+00
8.368261432665184429e+01,1.633213259090467417e+01,3.497099187524819186e+00,-6.554860005805823731e-01,8.623967898436271184e+01,1.429832380003454162e+01,1.443337487032763766e+00,-1.551483830372499595e+00,8.539094132345405797e+01,1.511035893939790142e+01,1.762113558916007072e+00,-1.072819969790195227e+00,8.518879938154582021e+01,1.557900781766036857e+01,3.460999999999999854e+00,-1.300000000000000044e-01,-3.463000059127807617e+00,-2.956305503845214844e+00
8.526705592884772500e+01,1.669046707228879001e+01,2.095516135508513234e+00,9.284806833632924805e-01,8.556715267934565361e+01,1.500307694241888257e+01,1.762113558916007072e+00,-1.072819969790195227e+00,8.542268847795860154e+01,1.570815970991455224e+01,2.045147436938723029e+00,-9.501643386840918915e-02,8.554256677585149760e+01,1.556384058164570838e+01,2.150999999999999801e+00,7.029999999999999583e-01,-2.263000011444091797e+00,2.724508523941040039e+00
8.541794022934364250e+01,1.436221463799185472e+01,9.334738135582939522e-01,4.136033073799360582e-01,8.562720322165247921e+01,1.569865806652771134e+01,2.045147436938723029e+00,-9.501643386840918915e-02,8.540534149408202325e+01,1.519241817703624520e+01,1.883826222577895448e+00,9.701673183601017270e-02,8.554256677585149760e+01,1.556384058164570838e+01,9.619999999999999662e-01,4.510000000000000120e-01,-1.062999963760375977e+00,2.724508523941040039e+00
8.768549656873238973e+01,1.306070823803371894e+01,1.278049378821686899e+00,7.303244441454438407e-01,8.559372411633981415e+01,1.520211985021984624e+01,1.883826222577895448e+00,9.701673183601017270e-02,8.650649913007802638e+01,1.438643181520393632e+01,1.401136621151044537e+00,3.208569847203487924e-01,8.580489587766635395e+01,1.573709078006440798e+01,9.310000000000000497e-01,1.129000000000000004e+00,-1.463000059127807617e+00,2.622440338134765625e+00
8.768549656873238973e+01,1.306070823803371894e+01,1.605596761414921081e-01,2.032279314620672739e-01,8.664661279219312462e+01,1.441851751367597068e+01,1.401136621151044537e+00,3.208569847203487924e-01,8.694306694818489234e+01,1.388836837601202490e+01,1.212143211155274347e+00,2.231225202699322341e-01,8.580489587766635395e+01,1.573709078006440798e+01,1.600000000000000033e-01,2.089999999999999913e-01,-2.630000114440917969e-01,2.239439010620117188e+00
8.573440779745102702e+01,1.629617382457560382e+01,-3.377865758331573542e-01,-4.378460912849687081e-01,8.706428126930042311e+01,1.391068062803901739e+01,1.212143211155274347e+00,2.231225202699322341e-01,8.659005054333769635e+01,1.482045217052557007e+01,-1.592575297599556627e-01,-5.678331135992864542e-03,8.583264017110076338e+01,1.577138013997932831e+01,-3.250000000000000111e-01,-4.269999999999999907e-01,5.370000004768371582e-01,2.227899312973022461e+00
8.684918296351274591e+01,1.322659463968611782e+01,1.138174229850106745e+00,1.513867769921185991e+00,8.657412479036169373e+01,1.481988433741197042e+01,-1.592575297599556627e-01,-5.678331135992864542e-03,8.684624007359821007e+01,1.423911872899964948e+01,2.880285845320951221e-02,6.447945361262883424e-01,8.579827737767490703e+01,1.572678919018098398e+01,1.292999999999999927e+00,1.340999999999999970e+00,-1.863000035285949707e+00,2.215468883514404297e+00
8.590917894017007939e+01,1.398022277450857587e+01,2.684320253461832451e+00,1.621394542500471436e+00,8.684912035944353192e+01,1.430359818261227822e+01,2.880285845320951221e-02,6.447945361262883424e-01,8.630831195079569795e+01,1.420238441902490401e+01,2.312744376948456360e+00,1.085260546117206015e+00,8.588330698041467315e+01,1.581690187565170902e+01,2.623000000000000220e+00,1.582000000000000073e+00,-3.062999963760375977e+00,2.598219394683837891e+00
8.460256052002375782e+01,1.357763071139854105e+01,5.096413647105730860e+00,-2.125805759241721216e+00,8.653958638849054807e+01,1.431091047363662483e+01,2.312744376948456360e+00,1.085260546117206015e+00,8.604288077200598650e+01,1.394613303706259089e+01,2.734040421849357472e+00,-4.204643254591129420e-01,8.626708841334486522e+01,1.593244714913812388e+01,5.043000000000000149e+00,-2.101999999999999869e+00,-5.462999820709228516e+00,-2.746417045593261719e+00
8.317719340278743800e+01,1.890742297340905154e+01,1.195001174201080693e-02,-6.747989563831530369e+00,8.631628481419092225e+01,1.390408660451667977e+01,2.734040421849357472e+00,-4.204643254591129420e-01,8.514555536994663498e+01,1.568905162986109936e+01,3.090928672926325227e-01,-3.181274330748973700e+00,8.669361734361643812e+01,1.560710973902602738e+01,3.189000000000000057e+00,-5.849999999999999645e+00,-6.663000106811523438e+00,-1.572567224502563477e+00
8.524452316765462001e+01,1.385802955771616851e+01,-3.679528324460974442e+00,-2.292007120456581060e+00,8.517646465667590405e+01,1.537092419678620203e+01,3.090928672926325227e-01,-3.181274330748973700e+00,8.473056476363365164e+01,1.480566106138509852e+01,-2.754888163303708115e-01,-2.819174169711310185e+00,8.654870080918576036e+01,1.506071157606034383e+01,-3.081999999999999851e+00,-2.944999999999999840e+00,-4.263000011444091797e+00,-5.570934414863586426e-01
8.524452316765462001e+01,1.385802955771616851e+01,-1.592340310932026881e+00,-9.918812980957013581e-01,8.470301588200061360e+01,1.452374364441396715e+01,-2.754888163303708115e-01,-2.819174169711310185e+00,8.500290248506466639e+01,1.431081393755471431e+01,-1.406539452477773677e+00,-1.996969058378295747e+00,8.654870080918576036e+01,1.506071157606034383e+01,-1.683000000000000052e+00,-7.980000000000000426e-01,-1.863000035285949707e+00,-5.570934414863586426e-01
8.537963485702340449e+01,1.457189960603647449e+01,4.802315423374102221e-01,2.512800451532291590e-01,8.486224853981688909e+01,1.411111703171688525e+01,-1.406539452477773677e+00,-1.996969058378295747e+00,8.530815903577172321e+01,1.434608367798049855e+01,-1.133882599152928883e+00,-9.444094658915549445e-01,8.623200845694884720e+01,1.488020200871098275e+01,4.650000000000000244e-01,2.680000000000000160e-01,5.370000004768371582e-01,-4.820723235607147217e-01
8.537963485702340449e+01,1.457189960603647449e+01,1.574279207046724638e+00,8.951904491581910150e-01,8.519477077585642633e+01,1.425164273139134252e+01,-1.133882599152928883e+00,-9.444094658915549445e-01,8.512404447464756174e+01,1.442185723725327762e+01,1.218678597182619061e+00,-8.498269462362617599e-02,8.623200845694884720e+01,1.488020200871098275e+01,1.528000000000000025e+00,8.259999999999999565e-01,1.736999988555908203e+00,-5.170377492904663086e-01
8.658309936494143244e+01,1.769320626395830587e+01,3.457508128991088281e+00,1.899647865065055674e+00,8.524591233436582627e+01,1.441335896779091463e+01,1.218678597182619061e+00,-8.498269462362617599e-02,8.608426902208103115e+01,1.573635278827463857e+01,1.537114751413245051e+00,9.360674020566276399e-01,8.636936807590321052e+01,1.495449133044099099e+01,3.521999999999999797e+00,2.170999999999999819e+00,4.137000083923339844e+00,-5.024030804634094238e-01
8.599406260208098729e+01,1.509294317447481504e+01,3.747469690371930895e+00,3.840628698918051587e+00,8.623798049722235248e+01,1.582995952848030186e+01,1.537114751413245051e+00,9.360674020566276399e-01,8.601424563625933217e+01,1.561620198523266900e+01,3.449175347150256421e+00,2.253271962132939787e+00,8.674451684929599082e+01,1.519093294216943946e+01,4.017000000000000348e+00,3.513999999999999790e+00,5.336999893188476562e+00,-7.976745367050170898e-01
8.721747730691362221e+01,1.420270330984033080e+01,1.671499858158599583e+00,4.926143896866582494e+00,8.635916317097435524e+01,1.584152918144596356e+01,3.449175347150256421e+00,2.253271962132939787e+00,8.651444930695380719e+01,1.527183652766134436e+01,3.182800515064008628e+00,3.434677554631668794e+00,8.707305765176755585e+01,1.559008665214881084e+01,1.754000000000000004e+00,4.753000000000000114e+00,5.065999984741210938e+00,-1.243674635887145996e+00
8.731287927890902267e+01,1.512586314772394402e+01,1.506557586452870634e+00,2.299409845415169240e+00,8.683272935846021312e+01,1.561530428312451058e+01,3.182800515064008628e+00,3.434677554631668794e+00,8.712651747164933624e+01,1.539695806863759664e+01,1.738797337394717202e+00,2.894967101659294606e+00,8.726093530682035748e+01,1.606115407999996236e+01,1.461000000000000076e+00,2.229999999999999982e+00,2.665999889373779297e+00,-9.907790422439575195e-01
8.881613171081923497e+01,1.342246313218278253e+01,7.897233182436484977e-01,1.205329015931505321e+00,8.730039720538880488e+01,1.568645477880352601e+01,1.738797337394717202e+00,2.894967101659294606e+00,8.783545185173579739e+01,1.476525666139277249e+01,1.589132004165612511e+00,2.042585730462384230e+00,8.739124536539310384e+01,1.623635072786927580e+01,1.040000000000000036e+00,1.032999999999999918e+00,1.465999960899353027e+00,-9.907790422439575195e-01
8.720410817881499099e+01,1.550376803957888150e+01,-7.414958002317341146e-01,-5.793659892690108393e-01,8.799436505215236082e+01,1.496951523443901166e+01,1.589132004165612511e+00,2.042585730462384230e+00,8.778983435243381450e+01,1.511158863947838071e+01,-4.483523069078905188e-01,8.493509535253100928e-01,8.738289499303040486e+01,1.622988577008226585e+01,-7.269999999999999796e-01,-5.859999999999999654e-01,-9.340000152587890625e-01,-6.632636189460754395e-01
8.720410817881499099e+01,1.550376803957888150e+01,-1.205203821892993910e+00,-1.323474068929331171e+00,8.774499912174302096e+01,1.519652373483091168e+01,-4.483523069078905188e-01,8.493509535253100928e-01,8.742359939424453330e+01,1.526165055328248066e+01,-5.553757395633658334e-01,-1.438232687926228603e-01,8.738289499303040486e+01,1.622988577008226585e+01,-8.469999999999999751e-01,-1.512999999999999901e+00,-1.733999967575073242e+00,-8.321356773376464844e-01
8.706910973761223715e+01,1.811220784282706475e+01,-2.496704121187027225e-01,-4.743002209837366978e-01,8.736806182028819023e+01,1.524726822640321799e+01,-5.553757395633658334e-01,-1.438232687926228603e-01,8.722559728293475700e+01,1.635144104832794909e+01,-2.963403061862744936e-01,-2.047279202948376065e-01,8.725626993171486845e+01,1.607190008343644649e+01,-2.500000000000000000e-01,-4.719999999999999751e-01,-5.339999794960021973e-01,-1.086254477500915527e+00
8.684917297960613780e+01,1.823557705939152385e+01,-1.078913818689838822e+00,-2.656244447038698553e+00,8.719596325231613321e+01,1.633096825629846549e+01,-2.963403061862744936e-01,-2.047279202948376065e-01,8.695449143604965059e+01,1.700937902609024022e+01,-4.084982924520965675e-01,-1.275450907245435417e+00,8.720610666287868185e+01,1.597645063477688510e+01,-8.900000000000000133e-01,-2.795999999999999819e+00,-2.934000015258789062e+00,-1.184973597526550293e+00
8.629055869608282592e+01,1.688994557942035613e+01,1.788453351179416062e+00,-4.283643361937233607e+00,8.691364160680444684e+01,1.688183393536569810e+01,-4.084982924520965675e-01,-1.275450907245435417e+00,8.653120688891912948e+01,1.680998531127402629e+01,1.484197550678829192e+00,-2.663810078208143750e+00,8.713844537702541970e+01,1.571760339813408258e+01,2.342000000000000082e+00,-3.702999999999999847e+00,-4.381000041961669922e+00,-1.966303706169128418e+00
9.051263618476478712e+01,1.542582641317560110e+01,4.394329275362323095e+00,-1.517587816349385887e+00,8.667962664398700667e+01,1.654360430345321120e+01,1.484197550678829192e+00,-2.663810078208143750e+00,8.866506001450997587e+01,1.613816516561035641e+01,1.883353289372647232e+00,-2.170456772367963527e+00,8.735912561405017129e+01,1.529931516749279652e+01,4.607999999999999652e+00,1.010000000000000064e-01,-4.609000205993652344e+00,-2.809065103530883789e+00
8.666263365757687609e+01,1.510442672441047485e+01,3.485222461303803865e+00,3.139857520981723660e+00,8.885339534344724655e+01,1.592111948837355939e+01,1.883353289372647232e+00,-2.170456772367963527e+00,8.784439137744469406e+01,1.573640345034957910e+01,3.227932588330149954e+00,2.547241800196964334e-01,8.785550546604359567e+01,1.526878423784788019e+01,3.968999999999999861e+00,2.455000000000000071e+00,-4.666999816894531250e+00,2.408277273178100586e+00
8.844957631799705666e+01,1.201864261691445002e+01,4.151656907321826573e+00,3.740252253542979410e+00,8.816718463627771030e+01,1.576187586835154875e+01,3.227932588330149954e+00,2.547241800196964334e-01,8.839793117588193638e+01,1.439533475018936848e+01,3.361214794089128599e+00,1.743943207812769014e+00,8.812929391848970795e+01,1.570419664461694076e+01,-4.129999999999999782e-01,5.450999999999999623e+00,-5.467000007629394531e+00,2.408277273178100586e+00
8.812429949621046887e+01,1.278344340434817106e+01,-1.819349325494949543e+00,6.191217805731419332e+00,8.873405265529085284e+01,1.456972907097064507e+01,3.361214794089128599e+00,1.743943207812769014e+00,8.876165327841216879e+01,1.398701826896461675e+01,-1.144333247652143282e+00,3.739717762177713567e+00,8.784049463290267568e+01,1.617986364501468799e+01,-4.557999999999999829e+00,4.865000000000000213e+00,-6.666999816894531250e+00,1.284982323646545410e+00
8.812429949621046887e+01,1.278344340434817106e+01,-4.193695189095780762e+00,9.365516915001311782e-01,8.864721995364695317e+01,1.436099004518238864e+01,-1.144333247652143282e+00,3.739717762177713567e+00,8.806049186036686649e+01,1.367856624293153089e+01,-1.587203372512893784e+00,2.395277104016178882e+00,8.784049463290267568e+01,1.617986364501468799e+01,-4.365999999999999659e+00,-2.349999999999999867e-01,-4.372000217437744141e+00,2.197183817625045776e-01
8.625059413880360637e+01,1.918056006590752460e+01,-3.556596836162315256e+00,1.961203792860168882e-01,8.790177152311557052e+01,1.391809395333314825e+01,-1.587203372512893784e+00,2.395277104016178882e+00,8.731543083237755809e+01,1.590660081281654392e+01,-3.328963699005735855e+00,1.548462204085602423e+00,8.728340005841420179e+01,1.624539156062245127e+01,-3.241000000000000103e+00,1.502000000000000002e+00,-3.572000026702880859e+00,5.508691817522048950e-02
8.627636390876186567e+01,2.011973424106854935e+01,-1.669479274046839379e+00,1.643924465917345312e+00,8.698253446247699117e+01,1.606144703322510381e+01,-3.328963699005735855e+00,1.548462204085602423e+00,8.687822474106894788e+01,1.763959763024013583e+01,-3.080969126354783150e+00,1.722350757889453021e+00,8.685478067389215084e+01,1.634305925449681496e+01,-1.689999999999999947e+00,1.663999999999999924e+00,-2.371999979019165039e+00,7.776857614517211914e-01
8.426563429785402093e+01,1.431268091298277945e+01,1.380686897395558277e-02,-2.550235912101176533e-02,8.657012782843347054e+01,1.781183270602907953e+01,-3.080969126354783150e+00,1.722350757889453021e+00,8.543146077997725740e+01,1.640958949500693365e+01,-4.439140972598569768e-01,8.035846327610961515e-01,8.673648309723743921e+01,1.646862669123571976e+01,1.299999999999999940e-02,-2.500000000000000139e-02,2.800000086426734924e-02,1.074583053588867188e+00
8.464974617956760028e+01,1.483269770216785943e+01,5.796504855726885008e-01,-1.085986272054285218e+00,8.538706937025126820e+01,1.648994795828304305e+01,-4.439140972598569768e-01,8.035846327610961515e-01,8.519370896658023185e+01,1.579935361255335913e+01,-2.888254433924403730e-01,-1.216789211455504560e-01,8.673558664332766455e+01,1.646941442650323495e+01,5.819999999999999618e-01,-1.104999999999999982e+00,1.248999953269958496e+00,1.080510854721069336e+00
8.637340939023398789e+01,1.448158450266996589e+01,1.328675279837523204e+00,-3.364121244222290308e+00,8.516482642224099209e+01,1.578718572043880464e+01,-2.888254433924403730e-01,-1.216789211455504560e-01,8.558435166595928933e+01,1.519940240643845364e+01,1.138703576768752557e+00,-1.660195544077787355e+00,8.680031061182971541e+01,1.633897943623991367e+01,1.229999999999999982e+00,-3.435999999999999943e+00,3.648999929428100586e+00,1.194646954536437988e+00
8.841118025806532899e+01,1.589080023612861226e+01,8.927213420940298683e-01,-4.769167107627375835e+00,8.569822202363616270e+01,1.503338285203067493e+01,1.138703576768752557e+00,-1.660195544077787355e+00,8.682890069359632434e+01,1.528879404550274757e+01,1.083564004718828633e+00,-3.067906847267298787e+00,8.691178369523449021e+01,1.601673288431267395e+01,1.102999999999999980e+00,-4.722000000000000419e+00,4.848999977111816406e+00,1.385751724243164062e+00
8.927022743225390400e+01,1.600252313767659018e+01,1.000355630643122717e+00,-5.344179582849615251e+00,8.693725709406820101e+01,1.498200336077601769e+01,1.083564004718828633e+00,-3.067906847267298787e+00,8.792280625735300248e+01,1.532150500106290103e+01,1.059021484443217087e+00,-4.086016583207896957e+00,8.697702264806520134e+01,1.541574354331774188e+01,-3.870000000000000107e-01,-5.432999999999999829e+00,5.447000026702880859e+00,1.385751724243164062e+00
8.927022743225390400e+01,1.600252313767659018e+01,-7.487712578646050776e-01,-5.385193441734655195e+00,8.802870840579731748e+01,1.491290334274211205e+01,1.059021484443217087e+00,-4.086016583207896957e+00,8.834425381815148626e+01,1.530359576247613518e+01,7.855358866572754728e-01,-4.650876372566216332e+00,8.697702264806520134e+01,1.541574354331774188e+01,-1.554999999999999938e+00,-5.219999999999999751e+00,5.447000026702880859e+00,1.708953142166137695e+00
