3.546442066194024534e+01,3.475763960223142934e+00,5.373104378611233578e+00,-1.238525196939119777e+00,3.425063014385464299e+01,2.496622365110034991e+00,5.299819595990475030e+00,-1.351156884107396206e+00,3.476392787969739118e+01,2.940212717409695919e+00,5.361445958240505405e+00,-1.275759203031706646e+00,3.566050302995244436e+01,3.351622334825928196e+00,5.509999999999999787e+00,-1.231999999999999984e+00,5.645999908447265625e+00,2.265475690364837646e-01
3.651919904417104590e+01,5.415488473033812866e+00,5.306684117360990882e+00,-1.169384386923787655e+00,3.530007247552143923e+01,2.812636797106525144e+00,5.361445958240505405e+00,-1.275759203031706646e+00,3.581266152241914824e+01,3.987567442255931294e+00,5.362381674154026001e+00,-1.164529982559820098e+00,3.618198698823397308e+01,3.235798112203889243e+00,5.344999999999999751e+00,-1.183000000000000052e+00,5.473999977111816406e+00,2.168942838907241821e-01
3.429069218046022627e+01,1.385181775784802616e+00,5.210980159833356495e+00,-1.148295000175949987e+00,3.634889968983455333e+01,3.871114443999949195e+00,5.362381674154026001e+00,-1.164529982559820098e+00,3.547788117033087474e+01,2.751564827152501280e+00,5.244997164434510140e+00,-1.216313153052870355e+00,3.668974813822978831e+01,3.124581804709072763e+00,5.248999999999999666e+00,-1.143999999999999906e+00,5.372000217437744141e+00,2.168942838907241821e-01
3.429069218046022627e+01,1.385181775784802616e+00,5.205678610887218838e+00,-1.111412935328768059e+00,3.600238088677432557e+01,2.629933511847214245e+00,5.244997164434510140e+00,-1.216313153052870355e+00,3.528000686437343347e+01,2.071492946693822557e+00,5.188497982620268623e+00,-1.197524296062182581e+00,3.668974813822978831e+01,3.124581804709072763e+00,5.253999999999999559e+00,-1.122000000000000108e+00,5.372000217437744141e+00,2.103420943021774292e-01
3.821438452620229498e+01,3.536629906681997060e+00,5.443725668122573857e+00,-1.126202477297333804e+00,3.579885666263545829e+01,1.951740517087604321e+00,5.188497982620268623e+00,-1.197524296062182581e+00,3.682288173678392695e+01,2.667306394878393494e+00,5.363085426743386286e+00,-1.126769722641507432e+00,3.782235193248316563e+01,2.887950888736469324e+00,5.564000000000000057e+00,-1.135000000000000009e+00,5.678999900817871094e+00,2.040029019117355347e-01
3.821438452620229498e+01,3.536629906681997060e+00,5.340733047341098327e+00,-1.055321744037745146e+00,3.735919027945826798e+01,2.554629422614242529e+00,5.363085426743386286e+00,-1.126769722641507432e+00,3.771913283099115688e+01,2.998597675935638307e+00,5.371369568743717515e+00,-1.070334719817345404e+00,3.782235193248316563e+01,2.887950888736469324e+00,5.485000000000000320e+00,-1.060999999999999943e+00,5.585999965667724609e+00,1.950855255126953125e-01
3.949304950248668433e+01,-1.815322885395171504e+00,5.458259135317458544e+00,-9.304720292354551336e-01,3.825626978786552712e+01,2.891564203953903789e+00,5.371369568743717515e+00,-1.070334719817345404e+00,3.877957158461816078e+01,7.742102164424964350e-01,5.439964804797297049e+00,-1.117955898059722841e+00,3.887311232086553758e+01,2.700056544589838126e+00,5.413000000000000256e+00,-8.559999999999999831e-01,5.480999946594238281e+00,1.688473820686340332e-01
3.949304950248668433e+01,-1.815322885395171504e+00,5.713321707694656304e+00,-8.348850236281057935e-01,3.932356806509788782e+01,6.624146266365241731e-01,5.439964804797297049e+00,-1.117955898059722841e+00,3.940131778163129184e+01,-4.475469453421007104e-01,5.573525761526917144e+00,-1.046239499969897846e+00,3.887311232086553758e+01,2.700056544589838126e+00,5.459999999999999964e+00,-7.650000000000000133e-01,5.513999938964843750e+00,1.451025158166885376e-01
3.984479936959942847e+01,2.545314988240648280e+00,5.394845629724892788e+00,-7.663160853646128201e-01,3.995867035778398701e+01,-5.521708953390904728e-01,5.573525761526917144e+00,-1.046239499969897846e+00,3.990654706462061796e+01,8.494264291291930835e-01,5.486155181417096571e+00,-8.430177836815537784e-01,3.939426338740066313e+01,2.625090590010060954e+00,5.586999999999999744e+00,-6.670000000000000373e-01,5.625999927520751953e+00,1.411020159721374512e-01
3.600426590500568835e+01,3.753356925061032801e+00,5.309066317783870836e+00,-4.830882395101772087e-01,4.045516258276232691e+01,7.651246507610376391e-01,5.486155181417096571e+00,-8.430177836815537784e-01,3.857504759597161126e+01,2.119271251129128508e+00,5.303695266616569981e+00,-6.054309206727931381e-01,4.003089821333625764e+01,2.539256802106937272e+00,5.429999999999999716e+00,-3.880000000000000115e-01,5.443999767303466797e+00,9.074317663908004761e-02
3.796506130698335824e+01,4.065834155912494197e+00,5.607267911292121987e+00,2.304136335922931655e-01,3.910541712263326986e+01,2.058728159061849361e+00,5.303695266616569981e+00,-6.054309206727931381e-01,3.863177682174027439e+01,2.981395125655479816e+00,5.422659074887617336e+00,-1.713232393567258871e-01,4.055395758162828201e+01,2.503877153474750816e+00,5.562000000000000277e+00,5.819999999999999618e-01,5.592000007629394531e+00,-4.106885567307472229e-02
3.917865860508401710e+01,-2.022828588146835749e+00,5.054017220106612918e+00,1.112446364087589012e+00,3.917404272922903630e+01,2.964262801719807161e+00,5.422659074887617336e+00,-1.713232393567258871e-01,3.916747288610045530e+01,7.459535649901516408e-01,5.247695289565900367e+00,3.029695226279561782e-01,4.108474123477133588e+01,2.542691698896224484e+00,5.314000000000000057e+00,1.040999999999999925e+00,5.414999961853027344e+00,-2.166564762592315674e-01
4.329383826307119421e+01,9.848973659744211240e-01,5.215348234863605548e+00,1.518804967632672032e+00,3.969224241505704498e+01,7.762505172529472475e-01,5.247695289565900367e+00,3.029695226279561782e-01,4.120954471741003999e+01,8.971112147369282308e-01,5.311926438362940317e+00,8.697797591179546872e-01,4.169430363176457632e+01,2.679615489361324876e+00,5.258000000000000007e+00,1.528999999999999915e+00,5.475999832153320312e+00,-2.833808660507202148e-01
4.172069042922356630e+01,1.590977897815189612e+00,5.274149276856983093e+00,1.476780618837150838e+00,4.174073736124633172e+01,9.840891906487236884e-01,5.311926438362940317e+00,8.697797591179546872e-01,4.173141507854464294e+01,1.270904061336329161e+00,5.293543270104951404e+00,1.164746551678295328e+00,4.219757616555283875e+01,2.825587263362991930e+00,5.248999999999999666e+00,1.453999999999999959e+00,5.447000026702880859e+00,-2.730120122432708740e-01
4.327964836404117221e+01,1.550272813890984258e+00,5.141140361371907552e+00,1.402468090195170936e+00,4.226076940555513772e+01,1.387378716504158671e+00,5.293543270104951404e+00,1.164746551678295328e+00,4.268669992195243168e+01,1.466015027632184164e+00,5.243684509862048593e+00,1.278481800775639554e+00,4.269969666057547641e+01,2.965126505261729939e+00,5.294999999999999929e+00,1.463999999999999968e+00,5.493000030517578125e+00,-2.663134038448333740e-01
4.312403019560841244e+01,3.430080911366244045e+00,5.606828343588478702e+00,1.604897923496834355e+00,4.321106837293863379e+01,1.593863207709748098e+00,5.243684509862048593e+00,1.278481800775639554e+00,4.318277074480176481e+01,2.428288724991245040e+00,5.414215847050664721e+00,1.473108564924702879e+00,4.320660746157756193e+01,3.104742757189643765e+00,5.312000000000000277e+00,1.510000000000000009e+00,5.522999763488769531e+00,-2.787855267524719238e-01
4.410081431284837805e+01,4.289976229985033029e+00,5.385398243011185748e+00,1.578616367495137673e+00,4.372419232950683465e+01,2.575599581483715372e+00,5.414215847050664721e+00,1.473108564924702879e+00,4.388227040534119539e+01,3.350254629136023343e+00,5.408853604420176708e+00,1.562748457138146474e+00,4.381825745126732130e+01,3.280010453513924951e+00,5.384999999999999787e+00,1.580000000000000071e+00,5.611999988555908203e+00,-2.851412594318389893e-01
4.231498491832003594e+01,9.525563629032994806e-01,5.150094353977666906e+00,1.418975766755658396e+00,4.442315576578321412e+01,3.506529474849838124e+00,5.408853604420176708e+00,1.562748457138146474e+00,4.352859812126172301e+01,2.352792166638653981e+00,5.239381401279655570e+00,1.435403477568013564e+00,4.432900631428472593e+01,3.431261053313040765e+00,5.203999999999999737e+00,1.304000000000000048e+00,5.364999771118164062e+00,-2.688535153865814209e-01
4.675053918407002840e+01,2.825137606419718672e+00,4.600404376353245617e+00,4.027453983477133903e-01,4.405253626138969025e+01,2.496332514395455338e+00,5.239381401279655570e+00,1.435403477568013564e+00,4.517496716631087850e+01,2.621640553877215396e+00,4.995558910466677105e+00,9.660563446405482368e-01,4.481904661655839561e+01,3.551607122856553111e+00,4.520999999999999908e+00,6.320000000000000062e-01,4.565000057220458984e+00,-8.732301741838455200e-02
4.575454998072933677e+01,4.853799930731007350e+00,4.317748489315181182e+00,-9.953949192020236092e-01,4.567452305735754692e+01,2.718246188341270297e+00,4.995558910466677105e+00,9.660563446405482368e-01,4.569259687810215809e+01,3.636968319003934802e+00,4.675439365908430567e+00,1.106042460588719800e-01,4.518657600903789273e+01,3.565613976689597120e+00,4.491999999999999993e+00,-8.139999999999999458e-01,4.565000057220458984e+00,2.265770584344863892e-01
4.617896238034722245e+01,2.818448713685488549e+00,4.885511276758020216e+00,-2.163198528033128731e+00,4.616014081469300123e+01,3.648028743609822211e+00,4.675439365908430567e+00,1.106042460588719800e-01,4.617292651842990381e+01,3.224061403035790807e+00,4.775617191458895405e+00,-9.598981376682250710e-01,4.573546516897383896e+01,3.422816029888123612e+00,4.934999999999999609e+00,-2.185000000000000053e+00,5.396999835968017578e+00,4.168321788311004639e-01
4.617896238034722245e+01,2.818448713685488549e+00,5.052842177589625727e+00,-2.237289024987950459e+00,4.665048823757579299e+01,3.128071589268968111e+00,4.775617191458895405e+00,-9.598981376682250710e-01,4.645814685003733757e+01,2.960361215770436427e+00,4.896849296633448922e+00,-1.557561107507233089e+00,4.573546516897383896e+01,3.422816029888123612e+00,4.801999999999999602e+00,-2.501999999999999780e+00,5.414999961853027344e+00,4.168321788311004639e-01
4.408903491514298167e+01,2.096655360560255144e+00,4.826143221975808473e+00,-2.816750538692295081e+00,4.694783177970068522e+01,2.804605105019712941e+00,4.896849296633448922e+00,-1.557561107507233089e+00,4.574123400905344994e+01,2.457851354590432358e+00,4.800094139487544709e+00,-2.156312653533171364e+00,4.665583527121592056e+01,2.949523916458631767e+00,4.703999999999999737e+00,-2.738999999999999879e+00,5.442999839782714844e+00,5.283063650131225586e-01
5.085095417508154014e+01,4.579623928786815235e+00,4.660320189600438923e+00,-2.719968886286279641e+00,4.622124342300220690e+01,2.242220089237115133e+00,4.800094139487544709e+00,-2.156312653533171364e+00,4.816940805231956091e+01,3.282761648532444454e+00,4.836029472975577725e+00,-2.361033543247124555e+00,4.710854923731932331e+01,2.685836067896591128e+00,4.793000000000000149e+00,-2.740000000000000213e+00,5.520999908447265625e+00,5.283063650131225586e-01
4.798793941779807426e+01,3.414463273049781922e+00,4.836304640085304918e+00,-2.738890725017224081e+00,4.865301099961711628e+01,3.046658294207731821e+00,4.836029472975577725e+00,-2.361033543247124555e+00,4.837269395897285307e+01,3.204004493546041665e+00,4.821462564493942615e+00,-2.526868820893838574e+00,4.765643417864210107e+01,2.377330533024375914e+00,4.748000000000000220e+00,-2.633999999999999897e+00,5.428999900817871094e+00,5.152857303619384766e-01
4.974333202837267720e+01,3.414083710864882715e+00,4.637102666855019706e+00,-2.482917893302762913e+00,4.885484021542225008e+01,2.951317611456657719e+00,4.821462564493942615e+00,-2.526868820893838574e+00,4.922507520084620580e+01,3.160764093628560367e+00,4.753546164793061024e+00,-2.495523013981647775e+00,4.812291252675931474e+01,2.131287327887706251e+00,4.953000000000000291e+00,-2.532999999999999918e+00,5.563000202178955078e+00,4.916006624698638916e-01
5.064947617048662210e+01,7.418758779608258802e-01,4.953260464006586261e+00,-2.431776339422734967e+00,4.970042981732551368e+01,2.911211792230395723e+00,4.753546164793061024e+00,-2.495523013981647775e+00,5.010506003516793072e+01,1.935338311595105942e+00,4.869362493939083159e+00,-2.517800877586205299e+00,4.860328877006127613e+01,1.900813928719090828e+00,5.078000000000000291e+00,-2.275999999999999801e+00,5.565000057220458984e+00,4.563770592212677002e-01
4.808437240138079005e+01,3.369064084154234529e+00,5.122127028189163767e+00,-2.193398961582445850e+00,5.059199628456183717e+01,1.683558223836485457e+00,4.869362493939083159e+00,-2.517800877586205299e+00,4.954088764483590523e+01,2.450043812908662133e+00,4.933982237180651431e+00,-2.327699103717523865e+00,4.909199345108707035e+01,1.691092959598694989e+00,5.115000000000000213e+00,-2.145999999999999908e+00,5.546999931335449219e+00,4.045951366424560547e-01
4.808437240138079005e+01,3.369064084154234529e+00,5.027256781913714612e+00,-1.990562470757671676e+00,5.003428586855397242e+01,2.217273902536909702e+00,4.933982237180651431e+00,-2.327699103717523865e+00,4.921456446153299424e+01,2.743602899971989473e+00,4.935186128992452126e+00,-2.144440880467910038e+00,4.909199345108707035e+01,1.691092959598694989e+00,5.185999999999999943e+00,-1.993999999999999995e+00,5.556000232696533203e+00,3.770135939121246338e-01
5.155617773542998350e+01,8.209493067046069736e-01,5.315755488101026494e+00,-1.935043494197240532e+00,4.970808307443223839e+01,2.529158811925198425e+00,4.935186128992452126e+00,-2.144440880467910038e+00,5.049583401830247453e+01,1.764240341376467125e+00,5.156757728967350296e+00,-2.088416840373600536e+00,4.968589603972582580e+01,1.457832804643164115e+00,5.381000000000000227e+00,-1.868999999999999995e+00,5.697000026702880859e+00,3.491101562976837158e-01
5.093414974245533955e+01,-1.679513702263385921e+00,5.362583259122145840e+00,-1.823073552520280582e+00,5.101150979119920947e+01,1.555398657339106983e+00,5.156757728967350296e+00,-2.088416840373600536e+00,5.098365747385670943e+01,1.039394120866128368e-01,5.252793432325665535e+00,-2.042949655665169395e+00,5.019737350956432920e+01,1.274661770323172849e+00,5.336000000000000298e+00,-1.792999999999999927e+00,5.629000186920166016e+00,3.277042806148529053e-01
5.092846769112310312e+01,-3.163307735283155342e+00,5.222016270530319915e+00,-1.648368961143044320e+00,5.150893681708927829e+01,-1.003555534799041027e-01,5.252793432325665535e+00,-2.042949655665169395e+00,5.126356187766388217e+01,-1.471491348587791403e+00,5.225349611083444756e+00,-1.933661243836136245e+00,5.070995914967902252e+01,1.102548530935495652e+00,5.163999999999999702e+00,-1.604999999999999982e+00,5.407000064849853516e+00,3.057589232921600342e-01
5.019986867898914085e+01,3.219398310692527687e+00,5.256672296076196460e+00,-1.537832228303557036e+00,5.178609683877222380e+01,-1.664857472971404961e+00,5.225349611083444756e+00,-1.933661243836136245e+00,5.111823540044733249e+01,5.442376788846303715e-01,5.205170111292548363e+00,-1.634268358721456815e+00,5.130648720304483845e+01,9.158425833225707358e-01,5.395999999999999908e+00,-1.528999999999999915e+00,5.607999801635742188e+00,2.846067249774932861e-01
5.348812139105631758e+01,-4.069621648695021521e-01,5.184257170477519772e+00,-1.392444583453553708e+00,5.163875241157658991e+01,3.808108430124846899e-01,5.205170111292548363e+00,-1.634268358721456815e+00,5.241776647283658974e+01,3.126392123729526684e-02,5.236108350756252250e+00,-1.541309296507262117e+00,5.182274830348014660e+01,7.671145110057029370e-01,5.089999999999999858e+00,-1.368999999999999995e+00,5.270999908447265625e+00,2.623980641365051270e-01
5.359635961067895948e+01,-1.847990044936141274e+00,5.451911733256578074e+00,-1.283689048235894026e+00,5.294137730791221230e+01,-1.228670084134309559e-01,5.236108350756252250e+00,-1.541309296507262117e+00,5.322243306682394604e+01,-8.943394415669390085e-01,5.353066693286362643e+00,-1.463404956834888360e+00,5.230978119373166635e+01,6.392412093100044990e-01,5.301000000000000156e+00,-1.217999999999999972e+00,5.439000129699707031e+00,2.312446981668472290e-01
4.687876379492926304e+01,2.603901973821157512e+00,5.591159652873831654e+00,-1.173584546378937388e+00,5.375773973615257972e+01,-1.040679937250427844e+00,5.353066693286362643e+00,-1.463404956834888360e+00,5.086379539726191013e+01,6.076018760946169106e-01,5.314115388807141294e+00,-1.242562516540798523e+00,5.281685173566280156e+01,5.224796439881143062e-01,5.362000000000000099e+00,-1.129999999999999893e+00,5.480000019073486328e+00,2.068964391946792603e-01
5.242937088024783776e+01,-3.071328052216586890e+00,5.211476876795926749e+00,-1.122527583804337592e+00,5.139520693614262115e+01,4.833456244405370805e-01,5.314115388807141294e+00,-1.242562516540798523e+00,5.182872950336495421e+01,-1.115376336990063777e+00,5.288227227056329305e+00,-1.271867714945435601e+00,5.343059074882606296e+01,3.921984343884752922e-01,5.264999999999999680e+00,-1.135000000000000009e+00,5.386000156402587891e+00,2.121539562940597534e-01
5.477866393368987019e+01,1.096645137393194469e+00,5.330025806351145867e+00,-1.113037184025422510e+00,5.235755222607058812e+01,-1.242563108484607381e+00,5.288227227056329305e+00,-1.271867714945435601e+00,5.337900077063317639e+01,-1.852442719467894960e-01,5.361581875004518771e+00,-1.142686335302495193e+00,5.393629562871083749e+01,2.837769599860271441e-01,5.378000000000000114e+00,-1.122999999999999998e+00,5.493999958038330078e+00,2.058655768632888794e-01
5.075789535068284408e+01,1.285563095607385797e+00,5.314363390590656877e+00,-1.109766496083852472e+00,5.391515895813363102e+01,-2.995129054770390153e-01,5.361581875004518771e+00,-1.142686335302495193e+00,5.258330192302610584e+01,4.152884873405006116e-01,5.269384941358748797e+00,-1.089672750637860510e+00,5.393629562871083749e+01,2.837769599860271441e-01,5.198999999999999844e+00,-1.060999999999999943e+00,5.306000232696533203e+00,2.058655768632888794e-01
5.403502351077950294e+01,4.167630126700371918e+00,5.512133650984372579e+00,-9.824374572377694292e-01,5.311024041716198241e+01,3.063212122767145495e-01,5.269384941358748797e+00,-1.089672750637860510e+00,5.350563789606258069e+01,2.048203680243804392e+00,5.405101852513481298e+00,-9.480338374868463314e-01,5.494932091306295519e+01,8.034794653826962674e-02,5.419999999999999929e+00,-9.889999999999999902e-01,5.508999824523925781e+00,1.763796955347061157e-01
5.149121391825399030e+01,-9.257437979193803290e-01,5.630866374272562425e+00,-9.593157222060570977e-01,5.404614808131393033e+01,1.953400296495119814e+00,5.405101852513481298e+00,-9.480338374868463314e-01,5.297447477866732157e+01,6.561016008715465642e-01,5.455853930979510658e+00,-1.021909941425533042e+00,5.557648193868004682e+01,-3.079549310211589577e-02,5.530000000000000249e+00,-9.509999999999999565e-01,5.611000061035156250e+00,1.687471568584442139e-01
5.537486773751758307e+01,-1.171932825464602201e+00,5.467394670674595503e+00,-9.123853176611532723e-01,5.352006017176527308e+01,5.539106067289932822e-01,5.455853930979510658e+00,-1.021909941425533042e+00,5.430211622268203797e+01,-2.211587512656492116e-01,5.502324416199025237e+00,-1.012457382057937894e+00,5.610237038190592784e+01,-1.197760190813782766e-01,5.429999999999999716e+00,-9.070000000000000284e-01,5.506000041961669922e+00,1.653538346290588379e-01
5.776696646219533449e+01,-8.423983842907479813e-01,5.650859886385743103e+00,-9.729033388635072166e-01,5.485234866430194245e+01,-3.224044894714430121e-01,5.502324416199025237e+00,-1.012457382057937894e+00,5.608427241177655276e+01,-5.557868304242596924e-01,5.637273884519806266e+00,-1.006580547817895077e+00,5.662450516240402720e+01,-2.075116423274457056e-01,5.488000000000000433e+00,-9.320000000000000506e-01,5.565999984741210938e+00,1.704975515604019165e-01
5.675870496044944957e+01,-1.627142676842115554e+00,5.294108728256303742e+00,-9.114818207466338640e-01,5.664799980022853276e+01,-6.564448852060491557e-01,5.637273884519806266e+00,-1.006580547817895077e+00,5.668673440496426963e+01,-1.091641207028442917e+00,5.476753323306526866e+00,-9.857851957837965307e-01,5.714445602935315804e+01,-2.976100534059170633e-01,5.349999999999999645e+00,-9.370000000000000551e-01,5.431000232696533203e+00,1.704975515604019165e-01
5.646261620589552166e+01,4.068137919372321609e-01,5.701576380193422722e+00,-9.906552659386025361e-01,5.723440973729492498e+01,-1.190219726606822626e+00,5.476753323306526866e+00,-9.857851957837965307e-01,5.691429700208252740e+01,-4.708665160120498738e-01,5.566464377801450425e+00,-9.499490620999754276e-01,5.776368439223244167e+01,-4.050518963641687176e-01,5.432000000000000384e+00,-9.469999999999999529e-01,5.513999938964843750e+00,1.720336377620697021e-01
6.086569345016599897e+01,1.094351819304981488e+00,5.720153444030064982e+00,-1.006334733533549297e+00,5.747094343986267262e+01,-5.658614222220473833e-01,5.566464377801450425e+00,-9.499490620999754276e-01,5.890535887367914114e+01,1.808158314635207597e-01,5.714471819964650479e+00,-9.364114214680565595e-01,5.828427803514984618e+01,-4.981004688528615221e-01,5.442000000000000171e+00,-9.849999999999999867e-01,5.530000209808349609e+00,1.741458773612976074e-01
5.905978035974163021e+01,-5.544547865310266666e+00,5.191221427581266923e+00,-9.804636705196821955e-01,5.947680605567560974e+01,8.717468931671509824e-02,5.714471819964650479e+00,-9.364114214680565595e-01,5.928894563600800893e+01,-2.450879922915946807e+00,5.456767410073809721e+00,-1.091075021001304490e+00,5.880336487361599040e+01,-5.972364633871684036e-01,5.410000000000000142e+00,-1.060999999999999943e+00,5.513000011444091797e+00,1.866706609725952148e-01
5.905978035974163021e+01,-5.544547865310266666e+00,5.643467440176216599e+00,-1.152769659728129836e+00,5.983462237701539266e+01,-2.559987425016077456e+00,5.456767410073809721e+00,-1.091075021001304490e+00,5.951234410561193755e+01,-3.905889943870788805e+00,5.528306699900120691e+00,-1.190760730693215086e+00,5.880336487361599040e+01,-5.972364633871684036e-01,5.527999999999999581e+00,-1.129000000000000004e+00,5.643000125885009766e+00,2.014942914247512817e-01
5.686116230501306745e+01,-1.345715010593448724e-01,5.247006572564719917e+00,-1.193349688504641959e+00,6.006517477560194607e+01,-4.024966016940110691e+00,5.528306699900120691e+00,-1.190760730693215086e+00,5.870820625000604309e+01,-2.272407262182928989e+00,5.323912691450327195e+00,-1.099177673902051122e+00,5.943368065369371323e+01,-7.277164546717076465e-01,5.283999999999999808e+00,-1.235000000000000098e+00,5.426000118255615234e+00,2.236303091049194336e-01
6.161412382195278781e+01,-2.184579466344459264e-01,5.642713545540483544e+00,-1.400850224371667618e+00,5.924059751915107341e+01,-2.382325029573133968e+00,5.323912691450327195e+00,-1.099177673902051122e+00,6.024838770739523142e+01,-1.414172566592220459e+00,5.527762446683797570e+00,-1.186975154091368889e+00,5.994768440742948457e+01,-8.473166907785052437e-01,5.448999999999999844e+00,-1.356000000000000094e+00,5.616000175476074219e+00,2.433387041091918945e-01
6.027774377194938182e+01,-8.235549274286121380e-01,5.220887800580334748e+00,-1.260939953310643569e+00,6.080116395206361091e+01,-1.532870082001357437e+00,5.527762446683797570e+00,-1.186975154091368889e+00,6.057345709078966678e+01,-1.214959198561675890e+00,5.370462334866552112e+00,-1.204238112715872777e+00,6.046622574384281990e+01,-9.758268689869940005e-01,5.365000000000000213e+00,-1.266999999999999904e+00,5.513000011444091797e+00,2.369800955057144165e-01
5.899361217047133721e+01,-1.675980815413954161e+00,5.006442560046662216e+00,-1.172901928096075297e+00,6.111050332427632270e+01,-1.335383009833263079e+00,5.370462334866552112e+00,-1.204238112715872777e+00,6.020983867188182614e+01,-1.488129310174656439e+00,5.150809831514666648e+00,-1.197880432504532244e+00,6.098138725787552517e+01,-1.099398860598197691e+00,5.168999999999999595e+00,-1.213000000000000078e+00,5.309999942779541016e+00,2.301281243562698364e-01
6.262782180324902725e+01,-5.365611443132610958e+00,5.188039013597292026e+00,-1.247856893637407927e+00,6.072491965503328970e+01,-1.607917353425109663e+00,5.150809831514666648e+00,-1.197880432504532244e+00,6.152784065088854959e+01,-3.301856306339620239e+00,5.210542457279339956e+00,-1.310589148159525541e+00,6.157802307673303943e+01,-1.239990600501537976e+00,5.296000000000000263e+00,-1.276999999999999913e+00,5.447999954223632812e+00,2.360420227050781250e-01
6.230155584237153477e+01,-1.580946588392409424e+00,5.495765238851391565e+00,-1.328261359622540994e+00,6.204889489661648128e+01,-3.432915221155572905e+00,5.210542457279339956e+00,-1.310589148159525541e+00,6.216197833592578093e+01,-2.598997067114562576e+00,5.351576653037026787e+00,-1.274589073706903664e+00,6.208472740676267421e+01,-1.362084635436568991e+00,5.217999999999999972e+00,-1.264000000000000012e+00,5.368999958038330078e+00,2.371405810117721558e-01
6.204251760250617309e+01,-1.539928351657839478e+00,5.155436342561221075e+00,-1.167591426137259525e+00,6.269713600122948094e+01,-2.726455974485253009e+00,5.351576653037026787e+00,-1.274589073706903664e+00,6.241668783067039783e+01,-2.189563076002073672e+00,5.243964226786452798e+00,-1.196849040661863706e+00,6.258404839072429127e+01,-1.481221684272343353e+00,5.371999999999999886e+00,-1.219000000000000083e+00,5.508999824523925781e+00,2.227205038070678711e-01
6.049201929623126972e+01,-4.130971321193266377e+00,5.277725996958962718e+00,-1.128368525997749616e+00,6.294108425334904666e+01,-2.309247980068259931e+00,5.243964226786452798e+00,-1.196849040661863706e+00,6.190959899242612607e+01,-3.128417999545254347e+00,5.205874987055405967e+00,-1.208649431842979460e+00,6.309858429495928789e+01,-1.596609482653057022e+00,5.277000000000000135e+00,-1.129000000000000004e+00,5.395999908447265625e+00,2.106272131204605103e-01
6.405302539489497349e+01,5.626408969892897627e-01,5.452275846093242784e+00,-1.148856995315394425e+00,6.243018649113166418e+01,-3.249282942729552204e+00,5.205874987055405967e+00,-1.208649431842979460e+00,6.311989436955242638e+01,-1.530696683555212489e+00,5.358752792347164728e+00,-1.090111490744924305e+00,6.370738518277897100e+01,-1.726859816810833337e+00,5.440999999999999837e+00,-1.141999999999999904e+00,5.559999942779541016e+00,2.076735049486160278e-01
6.581780719759920828e+01,-4.239561646477166268e-01,5.239881699676204541e+00,-1.074914195896874203e+00,6.365576964878714250e+01,-1.639707832629704987e+00,5.358752792347164728e+00,-1.090111490744924305e+00,6.456430872788136810e+01,-1.091678014892011106e+00,5.350081037628036995e+00,-1.054095215093010740e+00,6.422599518308625477e+01,-1.835583099304500809e+00,5.320999999999999730e+00,-1.096000000000000085e+00,5.433000087738037109e+00,2.023338377475738525e-01
6.454999794093242826e+01,6.907534510087925961e-01,5.620076611204456007e+00,-1.137320204044528271e+00,6.509931683164417393e+01,-1.197087536401312269e+00,5.350081037628036995e+00,-1.054095215093010740e+00,6.487401918544250634e+01,-3.484574328496042872e-01,5.466160770641754318e+00,-1.047531411514500688e+00,6.473849976081642410e+01,-1.940253981347730194e+00,5.490000000000000213e+00,-1.110999999999999988e+00,5.600999832153320312e+00,1.996708512306213379e-01
6.546427832603531272e+01,-3.964772948175533163e+00,5.431410531074412518e+00,-1.160471689107015925e+00,6.542063526250667849e+01,-4.532105740010543560e-01,5.466160770641754318e+00,-1.047531411514500688e+00,6.543822782362470036e+01,-2.037658894197246440e+00,5.450622570533882438e+00,-1.183465711708308721e+00,6.526116097028243246e+01,-2.046287307611419859e+00,5.317000000000000171e+00,-1.135000000000000009e+00,5.436999797821044922e+00,2.104943990707397461e-01
6.546427832603531272e+01,-3.964772948175533163e+00,5.357088280784675582e+00,-1.144592044797583918e+00,6.598329008067808843e+01,-2.156005465368077356e+00,5.450622570533882438e+00,-1.183465711708308721e+00,6.576236937632366164e+01,-2.969993099575622075e+00,5.394733929716607257e+00,-1.208638373895501106e+00,6.526116097028243246e+01,-2.046287307611419859e+00,5.317000000000000171e+00,-1.135000000000000009e+00,5.447999954223632812e+00,2.104943990707397461e-01
6.698209750707836463e+01,-2.833614536624602831e+00,5.141053153849454382e+00,-1.312711292962106091e+00,6.630184276929531961e+01,-3.090856936965172164e+00,5.394733929716607257e+00,-1.208638373895501106e+00,6.658270589543251106e+01,-2.977269325533475453e+00,5.289295579826087668e+00,-1.250595395365529550e+00,6.637105095447876124e+01,-2.314104804753715161e+00,5.112000000000000099e+00,-1.602999999999999980e+00,5.357999801635742188e+00,2.499972432851791382e-01
6.216748631046100826e+01,-1.722688623550737930e+00,5.455037809587444997e+00,-1.782885778950106248e+00,6.711163545341511849e+01,-3.102328865070028474e+00,5.289295579826087668e+00,-1.250595395365529550e+00,6.503153691511583645e+01,-2.492565066029774901e+00,5.258743572914491793e+00,-1.463663270792669557e+00,6.686536133300924689e+01,-2.481730231377355267e+00,5.250000000000000000e+00,-1.955999999999999961e+00,5.603000164031982422e+00,3.158887922763824463e-01
