5.666845159409886179e+01,3.131837261801481365e+00,4.601090341019133056e+00,-2.686550279721169776e+00,5.668178692819311948e+01,4.889535348325572350e+00,5.015235296482342342e+00,-1.599158975635012858e+00,5.662754504512735565e+01,4.179714923275055227e+00,4.953612658197533491e+00,-2.147401946552846219e+00,5.668538808830244591e+01,5.437750710895087103e+00,4.519999999999999574e+00,-2.924999999999999822e+00,5.382999897003173828e+00,5.284928679466247559e-01
5.749102717671006246e+01,4.841521991650123091e+00,4.717127741551714770e+00,-3.231753259186150196e+00,5.712290631094710847e+01,3.964974728619770517e+00,4.953612658197533491e+00,-2.147401946552846219e+00,5.729032899896390774e+01,4.278039993211121939e+00,4.756898954608612229e+00,-2.609145033252090240e+00,5.712674284003232827e+01,5.161746396239146328e+00,4.469999999999999751e+00,-3.431999999999999940e+00,5.636000156402587891e+00,6.006628870964050293e-01
5.954406189975250641e+01,6.532958640466436151e+00,4.481965288497907984e+00,-3.549095129738615295e+00,5.776601889442476789e+01,4.017125489885913225e+00,4.756898954608612229e+00,-2.609145033252090240e+00,5.849408006988728204e+01,4.970315204102902840e+00,4.703137786479627991e+00,-2.952652760046498237e+00,5.755555486704759005e+01,4.850544823218396751e+00,4.091999999999999638e+00,-3.446000000000000174e+00,5.349999904632568359e+00,6.697586178779602051e-01
6.079386043564535669e+01,6.821025503704602144e+00,3.950243348450161118e+00,-3.616948011230288529e+00,5.896439384853524501e+01,4.675049928098252927e+00,4.703137786479627991e+00,-2.952652760046498237e+00,5.977381856950524508e+01,5.491567237015597236e+00,4.090601587914666659e+00,-3.183531227915341599e+00,5.803229093543308892e+01,4.446337594055533415e+00,4.016000000000000014e+00,-3.798000000000000043e+00,5.527999877929687500e+00,7.413818240165710449e-01
5.808650529439365329e+01,4.311368523156261290e+00,4.072726945164711232e+00,-4.105603992336297026e+00,6.018287872829671414e+01,5.173214114224062854e+00,4.090601587914666659e+00,-3.183531227915341599e+00,5.928438210802216446e+01,4.815388358816266923e+00,4.103016200246434764e+00,-3.628109470775743528e+00,5.841378355087658036e+01,4.084752454017528400e+00,3.759999999999999787e+00,-4.123000000000000220e+00,5.579999923706054688e+00,7.894181609153747559e-01
6.013608336509057040e+01,5.627640022674112785e+00,3.674202946926621749e+00,-4.342070819871960197e+00,5.969468372804680456e+01,4.452577411738692703e+00,4.103016200246434764e+00,-3.628109470775743528e+00,5.990321391040158261e+01,4.890865089568905866e+00,3.741594459328194233e+00,-3.912809534535599099e+00,5.877871274938259205e+01,3.695869816924704843e+00,3.474000000000000199e+00,-4.280000000000000249e+00,5.512000083923339844e+00,8.685202002525329590e-01
5.595516896285157316e+01,4.595109356546064561e+00,3.501102121451002969e+00,-4.262456763727856313e+00,6.027737335633440097e+01,4.499584136115346134e+00,3.741594459328194233e+00,-3.912809534535599099e+00,5.840102769825931972e+01,4.527879221259269116e+00,3.736842691032616237e+00,-4.067744479845128325e+00,5.911176061680756533e+01,3.284848822887448172e+00,3.818000000000000060e+00,-4.317000000000000171e+00,5.763000011444091797e+00,8.831533193588256836e-01
5.565716528949280217e+01,1.128734363270361474e+00,4.252902666267988963e+00,-3.804110042237339062e+00,5.877471196736258463e+01,4.121104773274756106e+00,3.736842691032616237e+00,-4.067744479845128325e+00,5.743647039672114829e+01,2.965876220054146195e+00,4.117754389962260397e+00,-4.045294635485999990e+00,5.955624532759355105e+01,2.800027741824956617e+00,4.466000000000000192e+00,-3.470000000000000195e+00,5.655000209808349609e+00,7.297535538673400879e-01
6.067276918928358498e+01,1.395861519953680574e+00,4.122215599417032195e+00,-2.521023683692664719e+00,5.784824583571737122e+01,2.561346756505546107e+00,4.117754389962260397e+00,-4.045294635485999990e+00,5.905652458598635945e+01,2.147159920768821451e+00,4.098103519208192935e+00,-3.394068457793149474e+00,5.998406171829262234e+01,2.468409909687050430e+00,4.483999999999999986e+00,-2.741000000000000103e+00,5.255000114440917969e+00,5.488834977149963379e-01
6.077426096828516222e+01,3.710303796133809229e+00,4.720263202388034429e+00,-1.864065010728603644e+00,5.946633493790717750e+01,1.807753074989506548e+00,4.098103519208192935e+00,-3.394068457793149474e+00,5.998285614759875983e+01,2.584949309813132423e+00,4.663199189692346813e+00,-2.641107529904017426e+00,5.998406171829262234e+01,2.468409909687050430e+00,4.674999999999999822e+00,-2.226999999999999869e+00,5.177999973297119141e+00,3.761081695556640625e-01
5.944001555476781107e+01,-1.917023049143459223e+00,5.634111925486543271e+00,-9.400668012835481369e-01,6.044917606656799336e+01,2.320838556822730769e+00,4.663199189692346813e+00,-2.641107529904017426e+00,6.013145827095396356e+01,7.181739684811743185e-01,4.815149374966596341e+00,-2.009275093256222888e+00,6.103162527081661892e+01,2.060688390111260482e+00,5.549000000000000377e+00,-7.449999999999999956e-01,5.598999977111816406e+00,1.653296798467636108e-01
6.102539443965157773e+01,3.569960607419538245e+00,5.705340047127460679e+00,-8.677124433802484160e-02,6.061297320845062586e+01,5.172464591555520075e-01,4.815149374966596341e+00,-2.009275093256222888e+00,6.073867260068968932e+01,1.750894149347114848e+00,5.593205211990064818e+00,-1.041757291312283895e+00,6.156542539599276154e+01,2.005101812940449868e+00,5.634000000000000341e+00,-2.510000000000000009e-01,5.639999866485595703e+00,1.520760450512170792e-02
5.955115747518318159e+01,4.329123629750918134e+00,5.742361141525129220e+00,7.566706015225515003e-01,6.129799312188869465e+01,1.646718420215886436e+00,5.593205211990064818e+00,-1.041757291312283895e+00,6.056853435490759807e+01,2.733463787455874261e+00,5.627997707515651982e+00,-1.422817682490086222e-01,6.210621023227354698e+01,2.028834714351730018e+00,5.658999999999999808e+00,7.429999999999999938e-01,5.708000183105468750e+00,-1.310151368379592896e-01
6.391841840796823959e+01,2.366488261875319576e+00,5.205437587766725827e+00,1.294570910370844263e+00,6.113133412565916558e+01,2.719235610630973188e+00,5.627997707515651982e+00,-1.422817682490086222e-01,6.232564299143100328e+01,2.618414957422576794e+00,5.320997276190660763e+00,4.956997508182184875e-01,6.264111280461795417e+01,2.125321282820123336e+00,5.349000000000000199e+00,1.435999999999999943e+00,5.538000106811523438e+00,-2.437508851289749146e-01
6.279402601782303606e+01,2.463358951379478690e+00,4.908935176957244018e+00,1.748392424663519629e+00,6.285774271905007282e+01,2.667984932504398721e+00,5.320997276190660763e+00,4.956997508182184875e-01,6.278220206708955686e+01,2.620043683610695506e+00,5.260047412371886111e+00,1.055237353908887954e+00,6.324616765973211585e+01,2.304026021427514781e+00,5.144999999999999574e+00,1.667000000000000037e+00,5.407999992370605469e+00,-3.421567082405090332e-01
6.279402601782303606e+01,2.463358951379478690e+00,5.128428734817437551e+00,1.826568415991862482e+00,6.330820680832674441e+01,2.725567419001584391e+00,5.260047412371886111e+00,1.055237353908887954e+00,6.309909763358331247e+01,2.643160409652205445e+00,5.135538064846903339e+00,1.395364457592275453e+00,6.324616765973211585e+01,2.304026021427514781e+00,5.068999999999999950e+00,1.885999999999999899e+00,5.407999992370605469e+00,-3.421567082405090332e-01
6.559731483459935930e+01,1.650755776104063210e+00,4.844147836250004779e+00,2.342945409553088165e+00,6.361265144006799943e+01,2.782696855411432857e+00,5.135538064846903339e+00,1.395364457592275453e+00,6.442713395259420395e+01,2.367028522919603084e+00,5.077838292658988451e+00,1.787041569872060087e+00,6.421096563396343981e+01,2.708284272710964835e+00,5.014999999999999680e+00,2.427000000000000046e+00,5.572000026702880859e+00,-4.504945278167724609e-01
6.725914144541454220e+01,5.162271870120337169e+00,5.055142946077698873e+00,2.687220441788094050e+00,6.493491778186010777e+01,2.545732679906809182e+00,5.077838292658988451e+00,1.787041569872060087e+00,6.591322491705267339e+01,3.584309790417721686e+00,5.106789480175315532e+00,2.278428088700484189e+00,6.468888044422173778e+01,2.949008836188045546e+00,4.990000000000000213e+00,2.564000000000000057e+00,5.610000133514404297e+00,-4.885924458503723145e-01
6.725914144541454220e+01,5.162271870120337169e+00,4.608347734645861671e+00,2.449712375594982117e+00,6.642390386507020139e+01,3.812152599287770283e+00,5.106789480175315532e+00,2.278428088700484189e+00,6.672262868006443171e+01,4.340677348926820223e+00,5.026500931931994209e+00,2.399468703688942384e+00,6.468888044422173778e+01,2.949008836188045546e+00,4.743000000000000327e+00,2.654999999999999805e+00,5.435999870300292969e+00,-4.885924458503723145e-01
6.603606271776141057e+01,1.905535115050336348e+00,4.758048141511997287e+00,2.730782772893509680e+00,6.722527877325762802e+01,4.580624219295714283e+00,5.026500931931994209e+00,2.399468703688942384e+00,6.673971738899976458e+01,3.550290162910052061e+00,4.769612985023641727e+00,2.462759108659832386e+00,6.524502325088343468e+01,3.254372014553533088e+00,4.644000000000000128e+00,2.790999999999999925e+00,5.418000221252441406e+00,-5.210291743278503418e-01
6.756323730961948115e+01,9.105702768242043277e-01,4.835979687660266535e+00,2.929336829483923044e+00,6.721667868750212449e+01,3.796566073776035388e+00,4.769612985023641727e+00,2.462759108659832386e+00,6.737264438009790979e+01,2.687744779116185256e+00,4.777010716651075128e+00,2.580365976368312886e+00,6.569235563276251355e+01,3.517469299765576984e+00,4.714999999999999858e+00,2.892999999999999794e+00,5.531000137329101562e+00,-5.446279644966125488e-01
6.546051597616573758e+01,5.371640337711334645e+00,4.830043537514219665e+00,2.981217329909861213e+00,6.785034545176301890e+01,2.945781376753016545e+00,4.777010716651075128e+00,2.580365976368312886e+00,6.684283304050435959e+01,3.897762414449881696e+00,4.772910846481504876e+00,2.839921296150294427e+00,6.614014768662987365e+01,3.791652574131532560e+00,4.708999999999999631e+00,2.903000000000000025e+00,5.531000137329101562e+00,-5.529878139495849609e-01
6.570615351230047452e+01,3.016434564014329744e+00,4.581758465311866146e+00,2.798865826537357382e+00,6.732012412515250332e+01,4.181754544064911094e+00,4.772910846481504876e+00,2.839921296150294427e+00,6.660759222121504308e+01,3.728258293690766223e+00,4.756032754130009366e+00,2.783708956698097481e+00,6.659792089512214375e+01,4.072670830209466075e+00,4.791000000000000369e+00,2.906000000000000139e+00,5.604000091552734375e+00,-5.483749508857727051e-01
6.605175137578270039e+01,5.191769732843425800e+00,4.510533374815254071e+00,2.711873484353247932e+00,6.708319549662805059e+01,4.006629189360576326e+00,4.756032754130009366e+00,2.783708956698097481e+00,6.666273118293294431e+01,4.464981638517284246e+00,4.522281492389225832e+00,2.789541129735881420e+00,6.715012884199040855e+01,4.408554925052680318e+00,4.583999999999999631e+00,2.734999999999999876e+00,5.337999820709228516e+00,-5.413243174552917480e-01
6.514036393187197405e+01,2.682222617624717032e+00,4.831815264984268943e+00,2.824884353654161462e+00,6.711495933217186405e+01,4.743935751490872654e+00,4.522281492389225832e+00,2.789541129735881420e+00,6.630690836626990858e+01,3.944314964087123343e+00,4.582612717397680058e+00,2.738889857567929020e+00,6.759348440171265793e+01,4.671704186081901966e+00,4.863000000000000433e+00,2.815999999999999837e+00,5.619999885559082031e+00,-5.290506482124328613e-01
7.166620922128674920e+01,8.155854835072830156e+00,4.463941420022516482e+00,2.540024528459276176e+00,6.676516963800968085e+01,4.218203949843916334e+00,4.582612717397680058e+00,2.738889857567929020e+00,6.883189742982956716e+01,5.742089597509504095e+00,4.582453159664533260e+00,2.776259045323696828e+00,6.805459356330781873e+01,4.938588989956977926e+00,4.668000000000000149e+00,2.625000000000000000e+00,5.355000019073486328e+00,-5.173205137252807617e-01
6.902574723966682768e+01,5.519043161268802677e+00,4.632434060864116354e+00,2.603680481586498452e+00,6.929014274579601818e+01,6.019715502041873556e+00,4.582453159664533260e+00,2.776259045323696828e+00,6.918294619006825030e+01,5.820976432725175620e+00,4.591803331220874362e+00,2.682083471042928657e+00,6.850504064577508245e+01,5.192909611195354103e+00,4.645999999999999908e+00,2.613999999999999879e+00,5.330999851226806641e+00,-5.120509862899780273e-01
6.920801992718709528e+01,3.718485010518231881e+00,4.953766178175117219e+00,2.783042664544967071e+00,6.964212652319034191e+01,6.089184779829468042e+00,4.591803331220874362e+00,2.682083471042928657e+00,6.944024293497986378e+01,5.171242964118791363e+00,4.895595216417770956e+00,2.651102167101516027e+00,6.903837728513425986e+01,5.492955101597843282e+00,5.006999999999999673e+00,2.817000000000000171e+00,5.744999885559082031e+00,-5.118601322174072266e-01
7.057708573365981408e+01,8.291414870469917986e+00,4.991850935130462297e+00,2.837602760122123424e+00,6.992980245662164407e+01,5.436353180828943366e+00,4.895595216417770956e+00,2.651102167101516027e+00,7.021786004770186196e+01,6.549590827366368551e+00,4.905284205469576442e+00,2.827652142981633254e+00,6.951805639319060504e+01,5.763458622427458877e+00,4.764999999999999680e+00,2.738999999999999879e+00,5.495999813079833984e+00,-5.168955922126770020e-01
6.735499238970896840e+01,7.257964266281290655e+00,4.895218694722862196e+00,2.882810707405857986e+00,7.070838846824881330e+01,6.832356041664532142e+00,4.905284205469576442e+00,2.827652142981633254e+00,6.929917734300224197e+01,6.998996124836134314e+00,4.826510103649884087e+00,2.866334448670325497e+00,6.997397375150066523e+01,6.025824917966141392e+00,4.724999999999999645e+00,2.782999999999999918e+00,5.484000205993652344e+00,-5.322202444076538086e-01
6.735499238970896840e+01,7.257964266281290655e+00,4.697031694716223171e+00,2.766097718402180661e+00,6.978182835336723144e+01,7.285629569703166553e+00,4.826510103649884087e+00,2.866334448670325497e+00,6.872894667332452912e+01,7.272366535474891869e+00,4.824669692189956116e+00,2.820138797649094364e+00,6.997397375150066523e+01,6.025824917966141392e+00,4.698999999999999844e+00,2.826999999999999957e+00,5.484000205993652344e+00,-5.322202444076538086e-01
7.136908081214889421e+01,7.016610784546552182e+00,4.552117245545614033e+00,2.799386203265421091e+00,6.921141364254351913e+01,7.554380415239801749e+00,4.824669692189956116e+00,2.820138797649094364e+00,7.013308412781222501e+01,7.345056397565888240e+00,4.634176067394404797e+00,2.793381641037238072e+00,7.096281957648163541e+01,6.624645127179656257e+00,4.519999999999999574e+00,2.774000000000000021e+00,5.302999973297119141e+00,-5.513495206832885742e-01
7.011287593881270652e+01,5.285654796882053752e+00,4.581549102946915752e+00,2.762590595230281831e+00,7.059650173455166566e+01,7.624394561669611825e+00,4.634176067394404797e+00,2.793381641037238072e+00,7.038353698102356759e+01,6.715547996178161227e+00,4.629811791635929374e+00,2.703889064098629280e+00,7.139665746739595420e+01,6.889776124433349302e+00,4.605000000000000426e+00,2.793000000000000149e+00,5.385000228881835938e+00,-5.426090955734252930e-01
7.282863140112748113e+01,5.769470108484833659e+00,4.791744991719904867e+00,2.822038180430427978e+00,7.084651816018715920e+01,6.985936902588024466e+00,4.629811791635929374e+00,2.703889064098629280e+00,7.167111479012372399e+01,6.516586236320392800e+00,4.811198072645429313e+00,2.717975870397266291e+00,7.184371328363164366e+01,7.157129659183511627e+00,4.894999999999999574e+00,2.882000000000000117e+00,5.681000232696533203e+00,-5.322455763816833496e-01
6.501674032219028732e+01,8.502140654059409997e+00,4.757694258534377774e+00,2.670632831164919896e+00,7.215223459738827216e+01,6.788383823360119251e+00,4.811198072645429313e+00,2.717975870397266291e+00,6.909485239266862777e+01,7.452600354428568608e+00,4.854547451959754234e+00,2.751959615765577460e+00,7.240414953275431742e+01,7.480039490914226263e+00,4.809000000000000163e+00,2.700000000000000178e+00,5.514999866485595703e+00,-5.114996433258056641e-01
7.175024890924164822e+01,8.868767394014559713e+00,4.742842862522273606e+00,2.664402785612589142e+00,6.958030713786460808e+01,7.727796316005126620e+00,4.854547451959754234e+00,2.751959615765577460e+00,7.049852247724008691e+01,8.168603457438941007e+00,4.803339421359298811e+00,2.749259233719115070e+00,7.286312246311861429e+01,7.737529648365150337e+00,4.772000000000000242e+00,2.677999999999999936e+00,5.472000122070312500e+00,-5.118373036384582520e-01
7.175024890924164822e+01,8.868767394014559713e+00,4.842233182163354854e+00,2.720237619738590684e+00,7.097885641937601520e+01,8.443529380810852913e+00,4.803339421359298811e+00,2.749259233719115070e+00,7.131325956457212101e+01,8.607908286764832440e+00,4.803587291440519991e+00,2.749884635757653850e+00,7.286312246311861429e+01,7.737529648365150337e+00,4.772000000000000242e+00,2.677999999999999936e+00,5.472000122070312500e+00,-5.118373036384582520e-01
7.337557646623274366e+01,8.734279138891949401e+00,4.867657976975706013e+00,2.697245160538523923e+00,7.179361829371617887e+01,8.882896750340597336e+00,4.803587291440519991e+00,2.749884635757653850e+00,7.245523352302252817e+01,8.823868310309947560e+00,4.892024146645472804e+00,2.721291810303361203e+00,7.377644109727643240e+01,8.248048676726044803e+00,4.828999999999999737e+00,2.673999999999999932e+00,5.519999980926513672e+00,-5.059974789619445801e-01
7.337557646623274366e+01,8.734279138891949401e+00,5.055716772489565969e+00,2.801451470533132593e+00,7.294443593768707501e+01,9.095997491340284569e+00,4.892024146645472804e+00,2.721291810303361203e+00,7.314797560237146001e+01,8.957567929495150238e+00,4.913317650412838411e+00,2.745830717087583750e+00,7.377644109727643240e+01,8.248048676726044803e+00,4.876000000000000334e+00,2.650999999999999801e+00,5.550000190734863281e+00,-5.059974789619445801e-01
7.265744185502913410e+01,7.670511915046003715e+00,4.776086473325582560e+00,2.566530976769619166e+00,7.363930736741274075e+01,9.232151001203908081e+00,4.913317650412838411e+00,2.745830717087583750e+00,7.323388658679131424e+01,8.621296969758473594e+00,4.774184195245164020e+00,2.614332256170203816e+00,7.433463811893315665e+01,8.552696121975570165e+00,4.830000000000000071e+00,2.585999999999999854e+00,5.478000164031982422e+00,-4.930956661701202393e-01
7.490745202446350959e+01,1.068408490532297250e+01,4.689044277270911110e+00,2.502416706715010708e+00,7.371130500631582549e+01,8.882730195375494020e+00,4.774184195245164020e+00,2.614332256170203816e+00,7.421279430463641802e+01,9.579334483062609706e+00,4.752892670206570358e+00,2.621963415587944102e+00,7.479926443148515602e+01,8.801751984764717207e+00,4.717999999999999972e+00,2.504999999999999893e+00,5.342000007629394531e+00,-4.902217984199523926e-01
7.642227566302106823e+01,8.072945131383598039e+00,4.672933116921530683e+00,2.481607526207834979e+00,7.468808357165707434e+01,9.841530824621404605e+00,4.752892670206570358e+00,2.621963415587944102e+00,7.542141168809344265e+01,9.151304364753276133e+00,4.720017904780432261e+00,2.501377987588756735e+00,7.525474691399978155e+01,9.044412507029917947e+00,4.796000000000000263e+00,2.528999999999999915e+00,5.421999931335449219e+00,-4.881857037544250488e-01
7.489749783308705844e+01,7.479408396106140167e+00,4.809689570137960501e+00,2.509484669883324859e+00,7.589341347857148889e+01,9.401442163512152561e+00,4.720017904780432261e+00,2.501377987588756735e+00,7.547807352647654966e+01,8.655370158575458106e+00,4.740544592891974496e+00,2.442931011057755786e+00,7.571072149314116473e+01,9.284747017659602975e+00,4.807000000000000384e+00,2.508999999999999897e+00,5.421999931335449219e+00,-4.809005856513977051e-01
7.565569591516364767e+01,1.181803931200092350e+01,5.141355304126165038e+00,2.627840096928889757e+00,7.595212798576574187e+01,8.899663259681233285e+00,4.740544592891974496e+00,2.442931011057755786e+00,7.580604128399590991e+01,1.003744420082132649e+01,5.080791595083231194e+00,2.620807722403899920e+00,7.627331686040828629e+01,9.575430763523304023e+00,5.006000000000000227e+00,2.551000000000000156e+00,5.618000030517578125e+00,-4.725025296211242676e-01
7.736234217939144742e+01,1.366809190633084725e+01,5.169792489204974473e+00,2.642514772074516127e+00,7.631412044350423685e+01,1.029952497306171644e+01,5.080791595083231194e+00,2.620807722403899920e+00,7.677276755634424887e+01,1.160799825287516995e+01,5.086515627385946203e+00,2.739473813528912061e+00,7.675175237652655369e+01,9.819468392608786900e+00,4.983999999999999986e+00,2.552000000000000046e+00,5.599999904632568359e+00,-4.725239872932434082e-01
7.980921316199653859e+01,5.933293236089324019e+00,5.059356929251949353e+00,2.629774338614282669e+00,7.728141911908284101e+01,1.188194563422806027e+01,5.086515627385946203e+00,2.739473813528912061e+00,7.834554524778981488e+01,9.569478686144682555e+00,5.115862801420049344e+00,2.497664063316056282e+00,7.722918081326598383e+01,1.006483067390804109e+01,4.983999999999999986e+00,2.613999999999999879e+00,5.627999782562255859e+00,-4.793494939804077148e-01
7.830314439576822849e+01,1.209951223289974997e+01,4.676293647833801970e+00,2.502936808452266071e+00,7.885713152793181280e+01,9.819245092476288406e+00,5.115862801420049344e+00,2.497664063316056282e+00,7.856872907259872818e+01,1.070474637591764910e+01,5.054339985276118163e+00,2.573734182375007062e+00,7.780135107096066349e+01,1.036579502962419674e+01,4.775999999999999801e+00,2.561999999999999833e+00,5.420000076293945312e+00,-4.914401471614837646e-01
7.857348862352672825e+01,8.424532069634198095e+00,5.045651824020998433e+00,2.688026554554115322e+00,7.907416307112633547e+01,1.096211979415515003e+01,5.054339985276118163e+00,2.573734182375007062e+00,7.886414749471256869e+01,9.979715086373069255e+00,5.036368057520014929e+00,2.543385757066479513e+00,7.825838613569521840e+01,1.061058701459652553e+01,5.024000000000000021e+00,2.677000000000000046e+00,5.692999839782714844e+00,-4.894962012767791748e-01
7.857348862352672825e+01,8.424532069634198095e+00,4.934440519794323521e+00,2.719053287331373525e+00,7.936778430046456378e+01,1.023405366207971667e+01,5.036368057520014929e+00,2.543385757066479513e+00,7.901619997986338717e+01,9.535881976705516294e+00,5.026891220982269814e+00,2.564303170846423008e+00,7.825838613569521840e+01,1.061058701459652553e+01,5.009999999999999787e+00,2.704000000000000181e+00,5.692999839782714844e+00,-5.036380887031555176e-01
7.695898723646992323e+01,9.089209212015097350e+00,4.864018655277072334e+00,2.807272785474172583e+00,7.951888910196161930e+01,9.792312293790159217e+00,5.026891220982269814e+00,2.564303170846423008e+00,7.845144345648932926e+01,9.525427140803795822e+00,4.832619285967902911e+00,2.651391582346773745e+00,7.920439672477934323e+01,1.113019455795207513e+01,4.929999999999999716e+00,2.884999999999999787e+00,5.711999893188476562e+00,-5.234492421150207520e-01
7.950248232529527570e+01,1.141372975520536315e+01,4.867004267219745550e+00,2.930193356548821626e+00,7.893470538508611867e+01,9.790566299038474085e+00,4.832619285967902911e+00,2.651391582346773745e+00,7.918151481426676241e+01,1.042781148281778769e+01,4.833659756872711100e+00,2.829847810803763242e+00,7.976729345388267234e+01,1.146063412577378671e+01,4.709999999999999964e+00,2.815999999999999837e+00,5.486999988555908203e+00,-5.419275164604187012e-01
7.872148776105444767e+01,1.249810112804304829e+01,4.789068537504943990e+00,3.039145564817453238e+00,7.966488078995404010e+01,1.071079626389816397e+01,4.833659756872711100e+00,2.829847810803763242e+00,7.927067166449350566e+01,1.141002502828158782e+01,4.775403732280165237e+00,2.982196188234583545e+00,8.021648931517790970e+01,1.173692215804830496e+01,4.725999999999999979e+00,3.000000000000000000e+00,5.597000122070312500e+00,-5.654733180999755859e-01
7.893992614791626750e+01,1.075332702530063678e+01,4.846708867869282678e+00,3.200355944154072763e+00,7.974821203772151534e+01,1.170824464710504564e+01,4.775403732280165237e+00,2.982196188234583545e+00,7.941094924025293267e+01,1.134296237504936045e+01,4.791843772994900164e+00,3.049934451365796217e+00,8.066699361847648220e+01,1.202784909136651947e+01,4.660999999999999588e+00,3.107000000000000206e+00,5.602000236511230469e+00,-5.835925936698913574e-01
8.306745076176522957e+01,9.782019747749147953e+00,4.428649030535360076e+00,3.051220972918527785e+00,7.989013361755242215e+01,1.164795582018594011e+01,4.791843772994900164e+00,3.049934451365796217e+00,8.124531462179349717e+01,1.092349354533481254e+01,4.544310367618823676e+00,2.990217930882959951e+00,8.110709142750302192e+01,1.232379521208498829e+01,4.363000000000000433e+00,2.987000000000000099e+00,5.287000179290771484e+00,-6.032871007919311523e-01
8.306745076176522957e+01,9.782019747749147953e+00,4.424531953346418689e+00,3.048384416628018734e+00,8.169974565855538629e+01,1.122251533842310778e+01,4.544310367618823676e+00,2.990217930882959951e+00,8.227053277252100827e+01,1.066467131592364659e+01,4.516622839049134086e+00,2.969956276123528305e+00,8.110709142750302192e+01,1.232379521208498829e+01,4.339000000000000412e+00,3.020999999999999908e+00,5.287000179290771484e+00,-6.032871007919311523e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.423584145955991254e+00,3.095336187889011992e+00,8.272219505642591741e+01,1.096166694353599880e+01,4.516622839049134086e+00,2.969956276123528305e+00,8.039863149610887660e+01,1.299159777705193974e+01,4.320460433674848666e+00,3.195305112394570379e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.389999999999999680e+00,3.075000000000000178e+00,5.360000133514404297e+00,-6.105480194091796875e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.592366818233557524e+00,3.213439313352777216e+00,8.083067753947635481e+01,1.331112828829139616e+01,4.320460433674848666e+00,3.195305112394570379e+00,7.930291626644152814e+01,1.442612653526372490e+01,4.387216275199254945e+00,3.296261481336415944e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.458000000000000185e+00,3.220000000000000195e+00,5.499000072479248047e+00,-6.105480194091796875e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.592366818233557524e+00,3.213439313352777216e+00,7.974163789396145319e+01,1.475575268339736645e+01,4.387216275199254945e+00,3.296261481336415944e+00,7.865511345154969547e+01,1.530730128898495046e+01,4.511077170648671419e+00,3.304907749346351675e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.458000000000000185e+00,3.220000000000000195e+00,5.499000072479248047e+00,-6.105480194091796875e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.592366818233557524e+00,3.213439313352777216e+00,7.910622116861456732e+01,1.563779206391958532e+01,4.511077170648671419e+00,3.304907749346351675e+00,7.829348996350741174e+01,1.584665014466147070e+01,4.537022725045241067e+00,3.281143152667763019e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.458000000000000185e+00,3.220000000000000195e+00,5.499000072479248047e+00,-6.105480194091796875e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.592366818233557524e+00,3.213439313352777216e+00,7.874719223601194074e+01,1.617476445992824807e+01,4.537022725045241067e+00,3.281143152667763019e+00,7.808675149640436075e+01,1.617572783575432638e+01,4.552178530184607830e+00,3.250766552511125340e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.458000000000000185e+00,3.220000000000000195e+00,5.499000072479248047e+00,-6.105480194091796875e-01
7.718324232142019525e+01,1.618163169755976938e+01,4.592366818233557524e+00,3.213439313352777216e+00,7.854196934942282837e+01,1.650080449100543944e+01,4.552178530184607830e+00,3.250766552511125340e+00,7.796569288913110540e+01,1.637593905014853135e+01,4.567940448623866168e+00,3.223582526927329717e+00,8.204676198994171443e+01,1.297941483396341411e+01,4.458000000000000185e+00,3.220000000000000195e+00,5.499000072479248047e+00,-6.105480194091796875e-01
