8.722405934298214447e+01,1.498792619762107314e+01,1.098417445864568132e+00,-6.049751940884360302e-01,8.405649704748662998e+01,1.222437944790074305e+01,3.194465829281482039e-01,-1.955899671609393708e+00,8.553933809355454798e+01,1.325332859407925845e+01,7.533639439288957185e-01,-1.261732108598021540e+00,8.608825457110606294e+01,1.257821245301079571e+01,1.116999999999999993e+00,-6.149999999999999911e-01,1.274999976158142090e+00,5.034340620040893555e-01
8.767315506959624827e+01,1.310569663215154357e+01,3.537075772884472169e+00,-9.560288847417899305e-01,8.561467448794743973e+01,1.312715538321945630e+01,7.533639439288957185e-01,-1.261732108598021540e+00,8.662629754679234395e+01,1.312772919055472265e+01,2.117173032746487493e+00,-1.123801910451673436e+00,8.625711214543430572e+01,1.250611085949871182e+01,3.607000000000000206e+00,-7.019999999999999574e-01,3.674999952316284180e+00,2.639801800251007080e-01
8.382571804536107152e+01,1.373007876979001196e+01,2.853558736942412022e+00,7.241122623675370074e-01,8.683801485006699750e+01,1.301534899950955548e+01,2.117173032746487493e+00,-1.123801910451673436e+00,8.545897843899598456e+01,1.332204871987701900e+01,2.406192745282142553e+00,-2.650355177883854108e-01,8.668885958209813225e+01,1.248315019740288179e+01,2.722999999999999865e+00,9.220000000000000417e-01,2.875000000000000000e+00,-2.485121041536331177e-01
8.774285304559434451e+01,9.179951382526530423e+00,1.298054957141417942e+00,8.778054607209377913e-01,8.569959771352419864e+01,1.329554516809818132e+01,2.406192745282142553e+00,-2.650355177883854108e-01,8.662218237029834711e+01,1.184862877536871828e+01,1.921039267168304088e+00,1.311045752728922098e-01,8.691486132096191852e+01,1.257363290938662637e+01,1.461000000000000076e+00,8.199999999999999512e-01,1.674999952316284180e+00,-5.946056842803955078e-01
8.820084953333829958e+01,1.359991533848425327e+01,1.220894288871906541e+00,1.100978342656252496e+00,8.681428629701517252e+01,1.186173923289600829e+01,1.921039267168304088e+00,1.311045752728922098e-01,8.744144901252361990e+01,1.251216804395413718e+01,1.616437408950277099e+00,6.221898750447925064e-01,8.697825777516402468e+01,1.262226266978249711e+01,1.288999999999999924e+00,1.068999999999999950e+00,1.674999952316284180e+00,-7.337977886199951172e-01
8.820084953333829958e+01,1.359991533848425327e+01,3.007677580395994532e+00,2.712264204928370059e+00,8.760309275341865032e+01,1.257438703145861680e+01,1.616437408950277099e+00,6.221898750447925064e-01,8.790913500419861748e+01,1.299924984829544705e+01,2.289344937398262392e+00,1.599923421599788398e+00,8.697825777516402468e+01,1.262226266978249711e+01,2.044999999999999929e+00,3.524999999999999911e+00,4.074999809265136719e+00,-7.337977886199951172e-01
8.434797775752143423e+01,1.598195357409703377e+01,2.247526888149625979e+00,4.704723289848685042e+00,8.813806949793844581e+01,1.315924219045542642e+01,2.289344937398262392e+00,1.599923421599788398e+00,8.638255662438609761e+01,1.425693735684804686e+01,2.193021649519283578e+00,3.090819518378531860e+00,8.718766939634807045e+01,1.288866014634598223e+01,1.372000000000000108e+00,5.092999999999999972e+00,5.275000095367431641e+00,-1.125133395195007324e+00
8.989712893936383864e+01,1.500898034647277157e+01,-9.598966904794649091e-01,5.480574403007857143e+00,8.660185878933802428e+01,1.456601930868590067e+01,2.193021649519283578e+00,3.090819518378531860e+00,8.806098913379946680e+01,1.478980441133887602e+01,7.618408254197464036e-01,4.187137451210439565e+00,8.729828035818420062e+01,1.346614809092442044e+01,-2.041999999999999815e+00,5.072000000000000064e+00,5.467000007629394531e+00,-1.744182944297790527e+00
8.659751683476578421e+01,1.063987727297073071e+01,-3.344418372733454436e+00,4.161705077415970955e+00,8.813717321634143786e+01,1.520851815645992033e+01,7.618408254197464036e-01,4.187137451210439565e+00,8.733787885447682697e+01,1.356727651447725158e+01,-1.219720887410738808e+00,4.040320068082836613e+00,8.710614550071420581e+01,1.394697923801614792e+01,-4.241999999999999993e+00,3.217999999999999972e+00,5.323999881744384766e+00,-2.247739076614379883e+00
8.528871715056990865e+01,1.565282817041464725e+01,-4.999872031344712475e+00,2.341520800516540213e+00,8.721590676573575251e+01,1.397130852128553613e+01,-1.219720887410738808e+00,4.040320068082836613e+00,8.624407312001021353e+01,1.452911630542043042e+01,-3.054196927206797252e+00,3.320102129505010602e+00,8.663840258144799122e+01,1.433470316092587105e+01,-4.921999999999999709e+00,2.306999999999999940e+00,5.435999870300292969e+00,-2.703611850738525391e+00
8.151807510854047223e+01,1.430906018381901568e+01,-5.601161519789915388e+00,4.950962122941288679e-01,8.593865342728953749e+01,1.486112651837093068e+01,-3.054196927206797252e+00,3.320102129505010602e+00,8.383847923122850432e+01,1.458637480387917762e+01,-4.353201230363559660e+00,2.023267703383895277e+00,8.603738939776762606e+01,1.450881548035810731e+01,-5.540000000000000036e+00,4.899999999999999911e-01,5.561999797821044922e+00,-3.053430080413818359e+00
8.410439038290775216e+01,1.548008782958072871e+01,-5.428648144460265890e+00,-4.705093356124133708e-01,8.340315910819214196e+01,1.478870157421756737e+01,-4.353201230363559660e+00,2.023267703383895277e+00,8.370513927021417544e+01,1.496943188574846317e+01,-4.849899643696971907e+00,9.133908625620705823e-01,8.550710833046267112e+01,1.451349802062601491e+01,-5.490000000000000213e+00,-5.899999999999999689e-01,5.521999835968017578e+00,3.055137157440185547e+00
8.314602446541995562e+01,1.400484011886852009e+01,-3.518999664215297418e+00,1.655029418601475450e-03,8.322014930584447256e+01,1.506077097200467030e+01,-4.849899643696971907e+00,9.133908625620705823e-01,8.321387118884399570e+01,1.465690411098920087e+01,-4.219208328436988786e+00,4.688607670219350210e-01,8.492423403285332029e+01,1.445094270870794517e+01,-4.690999999999999837e+00,-5.390000000000000346e-01,4.722000122070312500e+00,-3.141122341156005859e+00
8.314602446541995562e+01,1.400484011886852009e+01,-2.253999699216201247e+00,1.060084162455735913e-03,8.279195035600029939e+01,1.470379018769139456e+01,-4.219208328436988786e+00,4.688607670219350210e-01,8.299727097008747023e+01,1.444013471933603654e+01,-3.278577755405563732e+00,2.361236588338278264e-01,8.492423403285332029e+01,1.445094270870794517e+01,-2.281000000000000139e+00,4.349999999999999978e-01,2.322000026702880859e+00,-3.141122341156005859e+00
8.497098100198472537e+01,1.719225354352580126e+01,-1.112491612479923786e+00,1.672943877176369942e-01,8.266941319454691950e+01,1.446374708521941876e+01,-3.278577755405563732e+00,2.361236588338278264e-01,8.378056249802260425e+01,1.544166210990280419e+01,-2.203241208015276342e+00,2.857238981709718795e-01,8.460484087424781308e+01,1.448773164915580303e+01,-1.114000000000000101e+00,1.370000000000000107e-01,1.121999979019165039e+00,-2.992332935333251953e+00
8.545897591120564130e+01,1.465862086231923733e+01,-4.930589921438779943e-01,6.246470230955897263e-02,8.356023837722108283e+01,1.547023449971990061e+01,-2.203241208015276342e+00,2.857238981709718795e-01,8.447529190138563138e+01,1.517274565192150604e+01,-1.352588669138611310e+00,1.604934790692056912e-01,8.454520952662444699e+01,1.449567194062985642e+01,-4.899999999999999911e-01,7.199999999999999456e-02,4.950000047683715820e-01,-3.015575885772705078e+00
8.640795052074814464e+01,1.455784673019631015e+01,-4.646095402059594037e-01,9.388280835281093140e-02,8.434003303447177302e+01,1.518879499982842596e+01,-1.352588669138611310e+00,1.604934790692056912e-01,8.531608741230529347e+01,1.496042380981080022e+01,-8.890753172041655494e-01,1.116168910792810914e-01,8.451441729036977790e+01,1.450040979530002261e+01,-4.560000000000000164e-01,1.069999999999999979e-01,4.679999947547912598e-01,-2.942209243774414062e+00
8.335980367642157773e+01,1.236226363293337016e+01,-4.182953700495624649e-01,1.298960267137659330e-01,8.522717988058487038e+01,1.497158549891872781e+01,-8.890753172041655494e-01,1.116168910792810914e-01,8.437259162284132685e+01,1.403509939841038978e+01,-7.031231130098325455e-01,4.263324129994720824e-02,8.448780214799909061e+01,1.450691003856686123e+01,-4.179999999999999827e-01,1.449999999999999900e-01,4.429999887943267822e-01,-2.840497493743896484e+00
8.412800008008194652e+01,1.070456214020274466e+01,3.373722111521427758e-01,-1.256184757191265988e-01,8.430227931154034593e+01,1.403936272254038364e+01,-7.031231130098325455e-01,4.263324129994720824e-02,8.424351651066443480e+01,1.283731267730827597e+01,-2.123964775799667137e-01,-1.323823400183852250e-01,8.447423326924413800e+01,1.451140184469274352e+01,3.330000000000000182e-01,-1.290000000000000036e-01,-3.569999933242797852e-01,-2.785152673721313477e+00
8.642296504947171343e+01,1.353642840475185061e+01,3.495750662248018892e-01,-5.579672564880994862e-02,8.422227686290644044e+01,1.282407444330643820e+01,-2.123964775799667137e-01,-1.323823400183852250e-01,8.525292972688716020e+01,1.308194774962366935e+01,9.893947217825044271e-02,-7.657378354741184445e-02,8.455510103656783372e+01,1.448845644044833847e+01,3.529999999999999805e-01,-5.600000000000000117e-02,-3.569999933242797852e-01,-2.983314752578735352e+00
8.269297456707052163e+01,1.606405313129587853e+01,-1.877050333337025423e+00,4.822094002138292979e-01,8.526282367410497898e+01,1.307429037126892801e+01,9.893947217825044271e-02,-7.657378354741184445e-02,8.403147768297309028e+01,1.416301766587923794e+01,-8.915121768755800424e-01,2.652399257618506812e-01,8.449398577219508866e+01,1.450024576336850757e+01,-1.979000000000000092e+00,5.080000000000000071e-01,2.042999982833862305e+00,-2.890132904052734375e+00
8.269297456707052163e+01,1.606405313129587853e+01,-3.043184820662967027e+00,7.817863490654926029e-01,8.394232646528553232e+01,1.418954165845542370e+01,-8.915121768755800424e-01,2.652399257618506812e-01,8.331860664315165366e+01,1.487664955927727384e+01,-1.938775332242271388e+00,5.548834644043254549e-01,8.449398577219508866e+01,1.450024576336850757e+01,-2.976999999999999869e+00,1.286000000000000032e+00,3.243000030517578125e+00,-2.890132904052734375e+00
8.316160547698389394e+01,1.291687042808993802e+01,-2.632500243978328935e+00,1.856012710853517822e+00,8.312472910992742925e+01,1.493213790571770616e+01,-1.938775332242271388e+00,5.548834644043254549e-01,8.312718636514830450e+01,1.424371445775091871e+01,-2.267555526249424247e+00,1.084966932489707325e+00,8.418652117235743049e+01,1.463392038460275302e+01,-2.145999999999999908e+00,2.431000000000000050e+00,3.243000030517578125e+00,-2.527493476867675781e+00
8.374036332988717390e+01,1.636704464093384459e+01,-4.977287147606908047e-01,7.462406803582157799e-01,8.290043081252336776e+01,1.435221115099988864e+01,-2.267555526249424247e+00,1.084966932489707325e+00,8.332656459904013957e+01,1.506654373257451773e+01,-1.409931198792263807e+00,9.910975980964804588e-01,8.393889009957297276e+01,1.486512537128438360e+01,-3.260000000000000120e-01,7.770000000000000240e-01,8.429999947547912598e-01,-2.159016847610473633e+00
8.144254195654072248e+01,1.108416600306614264e+01,-1.637834729064396866e-01,4.352010768927906947e-01,8.318557147916091310e+01,1.516565349238416616e+01,-1.409931198792263807e+00,9.910975980964804588e-01,8.240488453127386492e+01,1.368497704127740100e+01,-8.531654418589180722e-01,6.182634298608784551e-01,8.386863481977981394e+01,1.499143381215786519e+01,-1.610000000000000042e-01,4.450000000000000067e-01,4.729999899864196777e-01,-1.930741071701049805e+00
8.442966312126472417e+01,1.492893221781492663e+01,-1.619146655741153795e-01,5.527744680315560544e-01,8.231956798708797862e+01,1.374680338426348847e+01,-8.531654418589180722e-01,6.182634298608784551e-01,8.331100411787909366e+01,1.416952027058839292e+01,-4.822485438849234973e-01,6.235853445386114746e-01,8.385875475368735010e+01,1.502061433848703764e+01,-1.570000000000000007e-01,5.649999999999999467e-01,5.860000252723693848e-01,-1.855738401412963867e+00
8.453483110632521402e+01,1.468462858890424272e+01,-4.656788429621754322e-01,2.451156389167619576e+00,8.326277926349060010e+01,1.423187880504225333e+01,-4.822485438849234973e-01,6.235853445386114746e-01,8.385202773245528363e+01,1.444395319776226572e+01,-4.487160803365142225e-01,1.465372908683143738e+00,8.384453737743281465e+01,1.507794351731481086e+01,-2.750000000000000222e-01,2.572000000000000064e+00,2.585999965667724609e+00,-1.758542180061340332e+00
8.404985393594654397e+01,1.588241182113117844e+01,5.165647806370829986e-01,3.816197370544418987e+00,8.380715612442163831e+01,1.459049048863058040e+01,-4.487160803365142225e-01,1.465372908683143738e+00,8.393984927907570182e+01,1.511807430723925449e+01,1.469505363174278267e-02,2.569184893550232829e+00,8.382951509965262460e+01,1.538254900120837299e+01,2.459999999999999964e-01,3.778000000000000025e+00,3.786000013351440430e+00,-1.436252951622009277e+00
8.404985393594654397e+01,1.588241182113117844e+01,7.340022048567678148e-01,5.422547934246678025e+00,8.394131878443887729e+01,1.537499279659427742e+01,1.469505363174278267e-02,2.569184893550232829e+00,8.400671907654542281e+01,1.563448011475434285e+01,3.585604475656687939e-01,3.877550584805630862e+00,8.382951509965262460e+01,1.538254900120837299e+01,2.883000000000000007e+00,4.536999999999999922e+00,5.375000000000000000e+00,-1.436252951622009277e+00
8.277004742587398312e+01,1.713037319257691138e+01,4.691693164563183416e+00,2.188457155979893987e+00,8.404257512130199359e+01,1.602223517323490753e+01,3.585604475656687939e-01,3.877550584805630862e+00,8.354474180552448104e+01,1.637441026395849875e+01,2.391157044113207064e+00,3.144752632210106036e+00,8.441042864314206895e+01,1.625239916012331065e+01,4.929000000000000270e+00,2.298999999999999932e+00,5.439000129699707031e+00,-4.364521801471710205e-01
8.277004742587398312e+01,1.713037319257691138e+01,5.094977739636048497e+00,2.376570696925126125e+00,8.378385750993579961e+01,1.668888552717950802e+01,2.391157044113207064e+00,3.144752632210106036e+00,8.337147330387955435e+01,1.682661445185615179e+01,3.655038429293980151e+00,2.809633571645232752e+00,8.441042864314206895e+01,1.625239916012331065e+01,5.511000000000000121e+00,7.269999999999999796e-01,5.559000015258789062e+00,-4.364521801471710205e-01
8.344002521026303043e+01,1.793399973039652906e+01,5.448208133808052800e+00,-9.932136294635827145e-01,8.373697714680895388e+01,1.710757780902067537e+01,3.655038429293980151e+00,2.809633571645232752e+00,8.363727936623038772e+01,1.730134422776341196e+01,4.500815850394333850e+00,1.110395197560650304e+00,8.502470171450720215e+01,1.636420221488773663e+01,4.828999999999999737e+00,-2.466000000000000192e+00,5.421999931335449219e+00,1.803207993507385254e-01
8.586999699425120980e+01,1.636153247780189446e+01,4.215762602311903251e+00,-3.779628514978303766e+00,8.408736095126981525e+01,1.741238374751947759e+01,4.500815850394333850e+00,1.110395197560650304e+00,8.490663126785609904e+01,1.690259605876491023e+01,4.401375603828421745e+00,-1.137217155130897828e+00,8.558834230889955563e+01,1.611269540879775164e+01,3.302000000000000046e+00,-4.597999999999999865e+00,5.660999774932861328e+00,7.309039831161499023e-01
8.760167050326992921e+01,1.632925905131606115e+01,2.772111206135317918e+00,-5.029656927797748978e+00,8.534676882823893607e+01,1.678887434325181971e+01,4.401375603828421745e+00,-1.137217155130897828e+00,8.635635705097293169e+01,1.651841131711971045e+01,3.672953038684318106e+00,-2.915148027039984768e+00,8.593390429022933574e+01,1.569789476506485393e+01,2.432999999999999829e+00,-4.995000000000000107e+00,5.556000232696533203e+00,1.067068219184875488e+00
8.470708775506464860e+01,1.639381153717953410e+01,1.442849922275474706e+00,-5.164225786994911083e+00,8.672365235484136292e+01,1.622689651441571357e+01,3.672953038684318106e+00,-2.915148027039984768e+00,8.574309730747991409e+01,1.622592174231786544e+01,2.572957500177367240e+00,-3.929641384109237912e+00,8.617942202106142702e+01,1.511102266472476074e+01,1.320000000000000062e+00,-5.354000000000000092e+00,5.513999938964843750e+00,1.298350334167480469e+00
8.825266814256083592e+01,1.280879051811568914e+01,3.852977995945418566e-01,-5.248877472954394996e+00,8.600039305749764651e+01,1.583295760390694085e+01,2.572957500177367240e+00,-3.929641384109237912e+00,8.699700154579134903e+01,1.471128054794063011e+01,1.579240325937813827e+00,-4.617163263873780288e+00,8.630143511269750434e+01,1.449506731122566805e+01,1.469999999999999918e-01,-5.395999999999999908e+00,5.397999763488769531e+00,1.497521996498107910e+00
8.825266814256083592e+01,1.280879051811568914e+01,-1.003076725974848094e+00,-5.564310458793721104e+00,8.715492557838513221e+01,1.424956422155325164e+01,1.579240325937813827e+00,-4.617163263873780288e+00,8.760872624840712319e+01,1.370654512163037353e+01,3.747672219123394655e-01,-5.089140442288555555e+00,8.630143511269750434e+01,1.449506731122566805e+01,-6.999999999999999556e-01,-5.527000000000000135e+00,5.571000099182128906e+00,1.749150514602661133e+00
8.677001369007049902e+01,1.519646568418454002e+01,-6.650174020348246229e-01,-4.381823510270226762e+00,8.764620297059835252e+01,1.319763107740151753e+01,3.747672219123394655e-01,-5.089140442288555555e+00,8.721866387423969513e+01,1.393454884150108875e+01,-1.368134553746557236e-01,-4.709345095781445778e+00,8.613499987139181258e+01,1.340206689940000473e+01,-1.074999999999999956e+00,-4.237000000000000099e+00,4.370999813079833984e+00,1.721414208412170410e+00
8.677001369007049902e+01,1.519646568418454002e+01,-2.960467779245981035e-01,-1.950662836311495063e+00,8.720498252870223155e+01,1.346361433192294399e+01,-1.368134553746557236e-01,-4.709345095781445778e+00,8.700025810301411866e+01,1.416057777577276866e+01,-2.212252272722741164e-01,-3.407606890351867257e+00,8.613499987139181258e+01,1.340206689940000473e+01,7.980000000000000426e-01,-1.802999999999999936e+00,1.970999956130981445e+00,1.721414208412170410e+00
8.665941256236264678e+01,1.169303364913881360e+01,3.748631202812927610e-01,-6.976687138285495582e-01,8.697813558028688874e+01,1.381981708673758114e+01,-2.212252272722741164e-01,-3.407606890351867257e+00,8.684313983925623859e+01,1.312950446794606130e+01,5.549109092293080803e-02,-2.242256963344881449e+00,8.616608583946043609e+01,1.308135004186547512e+01,4.339999999999999969e-01,-6.370000000000000107e-01,1.970999956130981445e+00,1.077749490737915039e+00
8.621486016203002123e+01,1.336486355772612100e+01,-9.475430957129774567e-01,1.270585377962682117e+00,8.684868894834853847e+01,1.290527877161157377e+01,5.549109092293080803e-02,-2.242256963344881449e+00,8.653412543684912350e+01,1.316545012180359997e+01,-4.337436149936995666e-01,-6.363865624193141279e-01,8.619624102127814069e+01,1.303073473045876973e+01,-8.449999999999999734e-01,1.391999999999999904e+00,-1.628999948501586914e+00,9.300187230110168457e-01
8.829003608241487200e+01,1.257013960029869359e+01,-2.577709773661725490e-01,8.005218033978918069e-01,8.649075107534974904e+01,1.310181146556166887e+01,-4.337436149936995666e-01,-6.363865624193141279e-01,8.732744152992799513e+01,1.294980957107771680e+01,-3.138575170322838170e-01,-8.254549944674005602e-04,8.612751924983172103e+01,1.315584344948977780e+01,-1.019999999999999934e-01,8.219999999999999529e-01,-8.289999961853027344e-01,1.259276866912841797e+00
9.007801234716370686e+01,1.352839131501488446e+01,-1.058230835149040067e-01,2.424691876753391817e+00,8.729605577822476903e+01,1.294972702557826949e+01,-3.138575170322838170e-01,-8.254549944674005602e-04,8.858835179264779924e+01,1.322321035918516330e+01,-1.589179174031185859e-01,1.115721006087703859e+00,8.610399019723941194e+01,1.326411981707962440e+01,3.489999999999999769e-01,2.403000000000000025e+00,-1.228999972343444824e+00,1.527180075645446777e+00
8.294011700153049560e+01,1.028179354779466692e+01,1.635123249529233824e+00,3.216214583618596468e+00,8.857246000090748339e+01,1.333478245979393328e+01,-1.589179174031185859e-01,1.115721006087703859e+00,8.600274873163333211e+01,1.229537307546523373e+01,5.796399283476357800e-01,1.977401455023551247e+00,8.614439928549673198e+01,1.349774713616437616e+01,1.645000000000000018e+00,3.234999999999999876e+00,-3.628999948501586914e+00,2.041141271591186523e+00
8.560300493191483895e+01,1.367061451663071026e+01,4.268176577282785544e+00,1.280079442561255165e+00,8.606071272446808962e+01,1.249311322096758836e+01,5.796399283476357800e-01,1.977401455023551247e+00,8.592652245487802531e+01,1.289705633017170250e+01,2.322486716622484515e+00,1.696196301310199051e+00,8.642083513730878508e+01,1.376920290039430483e+01,3.603000000000000203e+00,2.657999999999999918e+00,-4.477000236511230469e+00,2.850216150283813477e+00
8.979677712936127421e+01,1.325782988785048744e+01,3.388340013601457645e+00,-3.115567759222342747e+00,8.615877112654027314e+01,1.306667596030272271e+01,2.322486716622484515e+00,1.696196301310199051e+00,8.786544896397657567e+01,1.300499933169064093e+01,2.902165710566746881e+00,-4.791643151664350953e-01,8.690403139553365008e+01,1.370106859282350165e+01,2.736000000000000210e+00,-3.568999999999999950e+00,-4.497000217437744141e+00,-2.398109674453735352e+00
8.979677712936127421e+01,1.325782988785048744e+01,3.335339674091573947e+00,-3.066834117279095384e+00,8.815566553503325053e+01,1.295708290017399733e+01,2.902165710566746881e+00,-4.791643151664350953e-01,8.892454771223324883e+01,1.299499567299927705e+01,3.141033301146188617e+00,-1.643167664798227401e+00,8.690403139553365008e+01,1.370106859282350165e+01,5.739999999999999547e-01,-4.605999999999999872e+00,-4.640999794006347656e+00,-2.398109674453735352e+00
8.579848015306471609e+01,1.094320650248795346e+01,-1.027366334431454309e+00,-4.320532291205368303e+00,8.923865104234786827e+01,1.283067890651945397e+01,3.141033301146188617e+00,-1.643167664798227401e+00,8.755819990038065725e+01,1.208039494637657363e+01,1.091614417242636748e+00,-2.912625889995219541e+00,8.709174883352004315e+01,1.323805589744923239e+01,-1.697000000000000064e+00,-3.887000000000000011e+00,-3.040999889373779297e+00,-1.337344884872436523e+00
8.531412625278893813e+01,1.036108656097286129e+01,-4.445342100927654472e-01,-4.851322768244945016e-01,8.766736134210492537e+01,1.178913235737705101e+01,1.091614417242636748e+00,-2.912625889995219541e+00,8.654556348155978185e+01,1.134207986756082676e+01,3.144602260227672419e-01,-1.854607701130970954e+00,8.692865526684856547e+01,1.292206354283259984e+01,-1.342999999999999972e+00,-1.258999999999999897e+00,-1.840999960899353027e+00,-8.290399312973022461e-01
8.555738794787583856e+01,8.778082563054860898e+00,4.471841259471540098e-01,3.566656530267195979e-01,8.657700950416206354e+01,1.115661909744772906e+01,3.144602260227672419e-01,-1.854607701130970954e+00,8.610776940791365064e+01,1.036239903113979466e+01,3.569356560097719511e-01,-9.227419256252658020e-01,8.680775606623168983e+01,1.280467195674355985e+01,4.369999999999999996e-01,3.479999999999999760e-01,5.590000152587890625e-01,-6.732643246650695801e-01
8.635852962730098170e+01,1.264676491706882544e+01,2.244191748438808531e+00,2.090476466754422002e+00,8.614346297351463022e+01,1.027012483857726721e+01,3.569356560097719511e-01,-9.227419256252658020e-01,8.628278752798115647e+01,1.120515997793354757e+01,1.257733968942436498e+00,5.134338050614282167e-01,8.686351549642427017e+01,1.285182542846177434e+01,1.997000000000000108e+00,2.182999999999999829e+00,2.959000110626220703e+00,-7.499511837959289551e-01
8.883324217804424450e+01,1.688318438690876988e+01,2.244264884080428235e+00,3.461054771320942969e+00,8.640856092487540252e+01,1.125650335843969074e+01,1.257733968942436498e+00,5.134338050614282167e-01,8.755185612471728973e+01,1.335681882580805535e+01,1.775257274106740280e+00,2.016118701346470310e+00,8.704283297045060408e+01,1.305600710003528064e+01,2.262000000000000011e+00,3.490000000000000213e+00,4.158999919891357422e+00,-9.955229163169860840e-01
8.963693749876853190e+01,1.160123403227031957e+01,7.471924346644717163e-01,5.533783579166592581e+00,8.772938185212795759e+01,1.355843069594270212e+01,1.775257274106740280e+00,2.016118701346470310e+00,8.859083092197229803e+01,1.295089081860889024e+01,1.325401461125423674e+00,3.552607636892591181e+00,8.725850450974685657e+01,1.358516283108400202e+01,7.489999999999999991e-01,5.532000000000000028e+00,5.581999778747558594e+00,-1.436584234237670898e+00
8.654944694006874784e+01,1.616482718060118984e+01,-1.935309465009462437e+00,5.211243464307918849e+00,8.872337106808484464e+01,1.330615158229814909e+01,1.325401461125423674e+00,3.552607636892591181e+00,8.764825417825969112e+01,1.437759435319731161e+01,-2.673143906486061816e-01,4.389068089352523572e+00,8.722124254671621202e+01,1.421288271009788318e+01,-1.905999999999999917e+00,5.123000000000000220e+00,5.466000080108642578e+00,-1.926382422447204590e+00
8.773487532165879088e+01,1.096994705367409040e+01,-4.114351408134377941e+00,3.800435713199762144e+00,8.762152273919483036e+01,1.481650116213256396e+01,-2.673143906486061816e-01,4.389068089352523572e+00,8.759295381685096515e+01,1.341930032557351105e+01,-2.092396798334260399e+00,4.008352794860175372e+00,8.695049822326168965e+01,1.465605516486146520e+01,-3.298999999999999932e+00,4.379999999999999893e+00,5.482999801635742188e+00,-2.395835638046264648e+00
8.773487532165879088e+01,1.096994705367409040e+01,-4.129042883255531038e+00,3.814006262040006145e+00,8.738371413701753454e+01,1.382013560505952832e+01,-2.092396798334260399e+00,4.008352794860175372e+00,8.750337888458041391e+01,1.279139811952467554e+01,-3.052733589604330167e+00,3.835859914616764677e+00,8.695049822326168965e+01,1.465605516486146520e+01,-5.033000000000000362e+00,2.224000000000000199e+00,5.501999855041503906e+00,-2.395835638046264648e+00
8.547372835863640717e+01,1.727275128513006308e+01,-5.658800326729554797e+00,1.552869350705261997e+00,8.719810552561997952e+01,1.317498411098635280e+01,-3.052733589604330167e+00,3.835859914616764677e+00,8.634489888896396792e+01,1.458462022274765957e+01,-4.325419997985019194e+00,2.922398007552997612e+00,8.641364824756263374e+01,1.497654695647072920e+01,-5.658999999999999808e+00,2.510000000000000009e-01,5.664999961853027344e+00,-2.873768806457519531e+00
8.922243225540894684e+01,1.761252589398602453e+01,-5.622870248117816772e+00,-1.127252770148455957e-01,8.591235688916546565e+01,1.487686002350296022e+01,-4.325419997985019194e+00,2.922398007552997612e+00,8.741743060449424263e+01,1.577700912078171314e+01,-4.874942004345268032e+00,1.627682545478213560e+00,8.577270281299550447e+01,1.505547494971949973e+01,-5.509999999999999787e+00,-2.069999999999999896e-01,5.513999938964843750e+00,3.121547698974609375e+00
8.534685603540904708e+01,1.775415535024382407e+01,-4.202695115088100231e+00,-1.392053446622943391e-01,8.692993640405971689e+01,1.593977737532953398e+01,-4.874942004345268032e+00,1.627682545478213560e+00,8.621120788892376652e+01,1.654344918463721470e+01,-4.587556369806055301e+00,8.805364681491909540e-01,8.524522936369950799e+01,1.503519220424295710e+01,-4.208999999999999631e+00,-9.459999999999999520e-01,4.314000129699707031e+00,3.108481884002685547e+00
8.474200589176638232e+01,1.374184174635660405e+01,-3.703864295346567914e+00,-3.710854160656842371e+00,8.575245225194315424e+01,1.663150283145213493e+01,-4.587556369806055301e+00,8.805364681491909540e-01,8.530328052737375799e+01,1.546950503468153215e+01,-4.188180779692998179e+00,-1.286166989145338446e+00,8.479638445347292475e+01,1.489902086356554634e+01,-2.818999999999999950e+00,-4.267000000000000348e+00,5.113999843597412109e+00,2.355251789093017578e+00
8.628576815124641541e+01,1.612199921723917484e+01,-1.691970159087634373e+00,-5.272154015791173265e+00,8.488446244940445240e+01,1.534088833576699784e+01,-4.188180779692998179e+00,-1.286166989145338446e+00,8.558578804540586304e+01,1.551342400059068716e+01,-2.974194267696560701e+00,-3.069758662939028326e+00,8.449837648857152317e+01,1.440410776259282954e+01,-1.284000000000000030e+00,-5.389000000000000234e+00,5.539000034332275391e+00,1.881338834762573242e+00
8.363166558726625510e+01,1.203541631795632760e+01,-8.487980791908404932e-01,-5.432084997008568727e+00,8.528836861863621266e+01,1.520644813429678521e+01,-2.974194267696560701e+00,-3.069758662939028326e+00,8.456616990484197061e+01,1.400378319024732043e+01,-1.998037916853662832e+00,-4.234429576984856780e+00,8.449837648857152317e+01,1.440410776259282954e+01,-8.419999999999999707e-01,-5.376999999999999780e+00,5.442999839782714844e+00,1.725799322128295898e+00
8.235336351357109663e+01,1.442087681420207446e+01,-4.558661296504427085e-01,-5.060508429002402053e+00,8.436636611315660161e+01,1.358034023254883493e+01,-1.998037916853662832e+00,-4.234429576984856780e+00,8.346693085122026901e+01,1.385979556225509235e+01,-1.306104990944639166e+00,-4.583974580752492756e+00,8.430453264722045503e+01,1.327887888001166594e+01,-4.789999999999999813e-01,-5.312999999999999723e+00,5.334000110626220703e+00,1.660636901855468750e+00
