5.728437379005062269e+01,9.427598287358511797e+00,5.043786072132895093e+00,-1.321370654115791243e+00,6.099945313524897728e+01,1.087956494450547851e+01,5.258853051728768158e+00,-1.410472441650947095e+00,5.934228711373154397e+01,1.036095025044618367e+01,4.984013090260319245e+00,-1.406170264545568926e+00,5.962828877590531107e+01,1.065075712390633811e+01,5.275999999999999801e+00,-1.377000000000000002e+00,5.452000141143798828e+00,2.562217116355895996e-01
5.728437379005062269e+01,9.427598287358511797e+00,5.218876982807187481e+00,-1.367240956277433472e+00,5.984068842275757305e+01,1.022033322399162714e+01,4.984013090260319245e+00,-1.406170264545568926e+00,5.869194625584769653e+01,9.936927808271972751e+00,5.049592559578690576e+00,-1.408449955326859682e+00,5.962828877590531107e+01,1.065075712390633811e+01,5.272000000000000242e+00,-1.389999999999999902e+00,5.452000141143798828e+00,2.562217116355895996e-01
5.842611721187742546e+01,1.297896461670721813e+01,5.103432948029850813e+00,-1.430025932195962302e+00,5.919690551180556781e+01,9.796082812739287604e+00,5.049592559578690576e+00,-1.408449955326859682e+00,5.883861271133066850e+01,1.093751839843933205e+01,5.078058831445564358e+00,-1.335126789168705530e+00,6.023491528632432335e+01,1.049012022155772073e+01,5.293999999999999595e+00,-1.455999999999999961e+00,5.626999855041503906e+00,2.732021510601043701e-01
5.822208192952373906e+01,1.064529030471228843e+01,5.283416621733886487e+00,-1.495523897590529394e+00,5.934641859447522449e+01,1.080400571952246125e+01,5.078058831445564358e+00,-1.335126789168705530e+00,5.886566210721464643e+01,1.074283941719135882e+01,5.121612066331394431e+00,-1.415691718720612391e+00,6.126188138128760841e+01,1.020461683393601504e+01,5.315000000000000391e+00,-1.495000000000000107e+00,5.521999835968017578e+00,2.758439779281616211e-01
6.514538267263007754e+01,1.284499483220128191e+01,5.592489425554931337e+00,-1.632893295409121093e+00,5.937782331384778445e+01,1.060127024531929685e+01,5.121612066331394431e+00,-1.415691718720612391e+00,6.193038464439062807e+01,1.140059379049187527e+01,5.667236927910616728e+00,-1.460211250741005218e+00,6.176791051071047889e+01,1.005945806622047911e+01,5.250000000000000000e+00,-1.526999999999999913e+00,5.467000007629394531e+00,2.840825617313385010e-01
6.514538267263007754e+01,1.284499483220128191e+01,5.481138630682743873e+00,-1.600381125505960345e+00,6.249710833718169312e+01,1.125457266541777557e+01,5.667236927910616728e+00,-1.460211250741005218e+00,6.370089873041689543e+01,1.182152098654660044e+01,5.607544611413125324e+00,-1.485200281923011234e+00,6.176791051071047889e+01,1.005945806622047911e+01,5.435999999999999943e+00,-1.651000000000000023e+00,5.681000232696533203e+00,2.840825617313385010e-01
6.133714523977491240e+01,1.045787804319301273e+01,5.173963502077700838e+00,-1.594207656147006880e+00,6.426165319155821010e+01,1.167300095835429907e+01,5.607544611413125324e+00,-1.485200281923011234e+00,6.299598971826502236e+01,1.123415257446268889e+01,5.161729380736494122e+00,-1.569035560314361311e+00,6.238197949573147127e+01,9.876829435513695188e+00,5.213000000000000078e+00,-1.663000000000000034e+00,5.472000122070312500e+00,2.988906502723693848e-01
5.900471571091034662e+01,1.104512577188132028e+01,5.236412987467665481e+00,-1.762272702645674594e+00,6.351216265633867408e+01,1.107724901843125309e+01,5.161729380736494122e+00,-1.569035560314361311e+00,6.140518098432323058e+01,1.106063939900284687e+01,5.228439689159118942e+00,-1.661917017083104797e+00,6.288882878435958901e+01,9.715145398895030482e+00,5.187000000000000277e+00,-1.743999999999999995e+00,5.472000122070312500e+00,3.246355354785919189e-01
6.273736295145671704e+01,6.825240423371067067e+00,5.011533188339562628e+00,-1.829415346278502774e+00,6.192802495323914513e+01,1.089444769729453633e+01,5.228439689159118942e+00,-1.661917017083104797e+00,6.232781893707262100e+01,9.430028215579614681e+00,5.059305820104142981e+00,-1.848574871240742823e+00,6.338197186644484304e+01,9.543521215636644683e+00,5.238000000000000433e+00,-2.016999999999999904e+00,5.612999916076660156e+00,3.500110805034637451e-01
6.570274308390531814e+01,8.786199023123012708e+00,5.197764898874892125e+00,-2.073272349071102472e+00,6.283374951908303530e+01,9.245170728455541109e+00,5.059305820104142981e+00,-1.848574871240742823e+00,6.421948830343090719e+01,9.074582158919358932e+00,5.043651667419378093e+00,-1.967652047750485966e+00,6.397899106179780659e+01,9.318181325820788174e+00,5.024000000000000021e+00,-2.036000000000000032e+00,5.421000003814697266e+00,3.795384764671325684e-01
6.312675455237990008e+01,7.256938149568945562e+00,5.115869858900725653e+00,-2.167259599705351203e+00,6.472385347017284118e+01,8.877816954144309491e+00,5.043651667419378093e+00,-1.967652047750485966e+00,6.398723508949910865e+01,8.291001604489448340e+00,5.068477151268588443e+00,-2.105297006607106614e+00,6.446229031704606882e+01,9.120011617799963943e+00,4.996999999999999886e+00,-2.100000000000000089e+00,5.421000003814697266e+00,4.007135927677154541e-01
6.410309305787305334e+01,9.546747912825445326e+00,4.947319342037507894e+00,-2.151756520171054010e+00,6.449408280462596110e+01,8.080471903828737368e+00,5.068477151268588443e+00,-2.105297006607106614e+00,6.428067950964748434e+01,8.605342619265719861e+00,5.055867963779173024e+00,-2.088913083535888671e+00,6.494119122668394084e+01,8.914171506676087375e+00,5.017999999999999794e+00,-2.169000000000000039e+00,5.467000007629394531e+00,4.102545082569122314e-01
6.522152763669225806e+01,9.151369918705031026e+00,5.092050351024144383e+00,-2.172168669945219399e+00,6.478626630602539649e+01,8.396451310912130594e+00,5.055867963779173024e+00,-2.088913083535888671e+00,6.497880452928521322e+01,8.665122206343765399e+00,5.097606227636938492e+00,-2.108738999684810267e+00,6.542123845276780969e+01,8.706282903154445307e+00,5.030000000000000249e+00,-2.125999999999999890e+00,5.460999965667724609e+00,4.032084643840789795e-01
6.739171364911076978e+01,9.047735382643548263e+00,5.111366648640953692e+00,-2.180408623129133083e+00,6.548856515204890627e+01,8.454248306375284017e+00,5.097606227636938492e+00,-2.108738999684810267e+00,6.638905593027745056e+01,8.665303135987254990e+00,5.075967450245385315e+00,-2.127286652371971343e+00,6.542123845276780969e+01,8.706282903154445307e+00,5.054999999999999716e+00,-2.067000000000000171e+00,5.460999965667724609e+00,4.032084643840789795e-01
6.563313421654007129e+01,5.877764751592928327e+00,5.317539122760275738e+00,-1.938911021841637883e+00,6.689665267530199344e+01,8.452574470750057856e+00,5.075967450245385315e+00,-2.127286652371971343e+00,6.628676514377652040e+01,7.533700722137705696e+00,5.255745366808561414e+00,-2.105192833811172282e+00,6.648340466653276337e+01,8.279423048130377438e+00,5.373999999999999666e+00,-1.862000000000000099e+00,5.686999797821044922e+00,3.496444523334503174e-01
6.517204073121547481e+01,1.092000775527907130e+01,5.326154504454568617e+00,-1.697109277745824318e+00,6.681233968045737015e+01,7.323181438756588335e+00,5.255745366808561414e+00,-2.105192833811172282e+00,6.605596705248308353e+01,8.624442470345698553e+00,5.286252773776141112e+00,-1.816352931659943160e+00,6.699854329286358734e+01,8.101146986435290742e+00,5.365000000000000213e+00,-1.707000000000000073e+00,5.630000114440917969e+00,3.084659576416015625e-01
6.675545641822799325e+01,1.155212407334782121e+01,5.312565299511367911e+00,-1.510025273273493340e+00,6.658459232986069765e+01,8.442807177179703970e+00,5.286252773776141112e+00,-1.816352931659943160e+00,6.665839324745907390e+01,9.566474953497403177e+00,5.313150939378329163e+00,-1.588783385232567458e+00,6.751474240478756883e+01,7.944588472445698990e+00,5.381000000000000227e+00,-1.493999999999999995e+00,5.585000038146972656e+00,2.769329249858856201e-01
6.758145502243671388e+01,5.115835477304319312e+00,5.197704866724540018e+00,-1.228879967347728419e+00,6.718970834139690851e+01,9.407596614974146121e+00,5.313150939378329163e+00,-1.588783385232567458e+00,6.734667165965444724e+01,7.877201442897062478e+00,5.291649696097491251e+00,-1.530088282931858723e+00,6.813122418589451001e+01,7.781215955481072477e+00,5.243000000000000327e+00,-1.207000000000000073e+00,5.380000114440917969e+00,2.321642488241195679e-01
7.066263273373559173e+01,8.957402993688088344e+00,4.942811768176105680e+00,-1.096623395539208179e+00,6.787583662926419947e+01,7.724192614603876628e+00,5.291649696097491251e+00,-1.530088282931858723e+00,6.919394824040276148e+01,8.178066969013954690e+00,5.054864922557958273e+00,-1.291240697181190944e+00,6.863279584117302079e+01,7.667540838306074136e+00,5.246999999999999886e+00,-1.149999999999999911e+00,5.372000217437744141e+00,2.183258980512619019e-01
7.066263273373559173e+01,8.957402993688088344e+00,5.288407934811239386e+00,-1.173298142528532040e+00,6.969943473265855971e+01,8.048942899295836284e+00,5.054864922557958273e+00,-1.291240697181190944e+00,7.020957885517205455e+01,8.377997164452722245e+00,5.076569211542377502e+00,-1.211204276272192848e+00,6.863279584117302079e+01,7.667540838306074136e+00,5.225999999999999979e+00,-1.245000000000000107e+00,5.372000217437744141e+00,2.183258980512619019e-01
6.854706898336498000e+01,1.105517964522194418e+01,5.177324248611022028e+00,-1.650354443923132575e+00,7.071723577632629087e+01,8.256876736825503826e+00,5.076569211542377502e+00,-1.211204276272192848e+00,6.971591305051229881e+01,9.249341086602022699e+00,5.112580527714247758e+00,-1.346870421252608141e+00,6.962527897951648015e+01,7.401205350726955956e+00,5.201999999999999957e+00,-1.727999999999999980e+00,5.481999874114990234e+00,3.085830807685852051e-01
7.262889650464174451e+01,9.584913542123437935e+00,4.865383969198210146e+00,-2.171548655673763317e+00,7.022717110328372314e+01,9.114654044476761641e+00,5.112580527714247758e+00,-1.346870421252608141e+00,7.130005326720929304e+01,9.261684209439545512e+00,5.047142451792023365e+00,-1.727308336226066166e+00,7.021647313255269296e+01,7.188240815504928882e+00,5.091999999999999638e+00,-1.965000000000000080e+00,5.458000183105468750e+00,4.197946488857269287e-01
7.262889650464174451e+01,9.584913542123437935e+00,5.095503345917084204e+00,-2.274256977631897936e+00,7.180476751238849431e+01,9.088953375816938518e+00,5.047142451792023365e+00,-1.727308336226066166e+00,7.217228310206020581e+01,9.252511712062386096e+00,5.108677440918977020e+00,-1.974790221985324834e+00,7.021647313255269296e+01,7.188240815504928882e+00,4.778999999999999915e+00,-2.972999999999999865e+00,5.629000186920166016e+00,5.887709856033325195e-01
7.113407738759065069e+01,2.528226663081726056e+00,4.037175363722255383e+00,-3.388901756824054257e+00,7.268315084615210253e+01,9.055032689863853790e+00,5.108677440918977020e+00,-1.974790221985324834e+00,7.169561255152791546e+01,6.676040559476049907e+00,4.973473898440693652e+00,-2.819752514872347682e+00,7.110507634301146140e+01,6.624431421501839168e+00,4.083000000000000185e+00,-3.431000000000000050e+00,5.333000183105468750e+00,6.983219981193542480e-01
6.982215026061422236e+01,9.903304626123091481e+00,4.318176284273222976e+00,-3.321755120288219398e+00,7.219295994137198136e+01,6.394065307988815228e+00,4.973473898440693652e+00,-2.819752514872347682e+00,7.121163546841535208e+01,7.639956738362053912e+00,4.348283731562416321e+00,-2.966681884087879695e+00,7.150084736936950947e+01,6.297112752660579460e+00,4.197000000000000064e+00,-3.444999999999999840e+00,5.429999828338623047e+00,6.557074189186096191e-01
6.982215026061422236e+01,9.903304626123091481e+00,4.253181882129580593e+00,-3.271758206337066710e+00,7.164646384157158820e+01,7.343288549953266298e+00,4.348283731562416321e+00,-2.966681884087879695e+00,7.076360237668322384e+01,8.253784086914198070e+00,4.357220912311627892e+00,-3.044748129939481185e+00,7.150084736936950947e+01,6.297112752660579460e+00,4.373999999999999666e+00,-3.217000000000000082e+00,5.429999828338623047e+00,6.557074189186096191e-01
7.003109124367301774e+01,4.424594094674155542e+00,5.029445596559336096e+00,-2.714019847998448753e+00,7.119932446791437997e+01,7.949309273920249552e+00,4.357220912311627892e+00,-3.044748129939481185e+00,7.056939354541863452e+01,6.693359057253212008e+00,4.913173582822780716e+00,-2.979802210669241003e+00,7.200867131352626416e+01,5.953601648556199777e+00,5.113999999999999879e+00,-1.913000000000000034e+00,5.460000038146972656e+00,4.948436915874481201e-01
7.124265816833185738e+01,6.348699559974893880e+00,4.826189093714181588e+00,-1.604772408314145027e+00,7.106071090370090815e+01,6.395378836186288218e+00,4.913173582822780716e+00,-2.979802210669241003e+00,7.112559927578055863e+01,6.414806692887062844e+00,4.898378547242676184e+00,-2.326109523530323742e+00,7.247673085388493064e+01,5.740562250092845709e+00,5.163999999999999702e+00,-1.292999999999999927e+00,5.323999881744384766e+00,3.210124075412750244e-01
7.200607565074071204e+01,6.263294388164888815e+00,5.425797832768045836e+00,-7.899396829297543610e-01,7.161543713050483007e+01,6.182195740534030648e+00,4.898378547242676184e+00,-2.326109523530323742e+00,7.171542892557910420e+01,6.251709215811071196e+00,5.365575307520599857e+00,-1.592310621131150405e+00,7.297464039960811988e+01,5.614518452906128054e+00,5.532000000000000028e+00,-2.829999999999999738e-01,5.539999961853027344e+00,1.445738226175308228e-01
7.408239412340621755e+01,4.152229119852759887e+00,5.348966690112495037e+00,2.077645402695288135e-01,7.225198645633116712e+01,6.092478153697956422e+00,5.365575307520599857e+00,-1.592310621131150405e+00,7.311089901249880540e+01,5.443684632881800489e+00,5.340462112968488384e+00,-7.859066514789244673e-01,7.360028126843205598e+01,5.573098946713513691e+00,5.565999999999999837e+00,6.969999999999999529e-01,5.609000205993652344e+00,-3.882247954607009888e-02
7.469016066194726022e+01,4.142240812182223841e+00,5.709182521629236007e+00,1.033653455425077139e+00,7.364494522379565922e+01,5.365093967733908009e+00,5.340462112968488384e+00,-7.859066514789244673e-01,7.406583482070224989e+01,4.974211398781117843e+00,5.685392975235762592e+00,4.862058148229730925e-02,7.413336995295766485e+01,5.624533941576510543e+00,5.517999999999999794e+00,1.151000000000000023e+00,5.637000083923339844e+00,-1.791108101606369019e-01
7.602984157199630033e+01,3.546146680618810443e+00,4.960191297022366719e+00,1.537449066774856821e+00,7.463437411822582135e+01,4.979073456929347330e+00,5.685392975235762592e+00,4.862058148229730925e-02,7.511809413957732318e+01,4.504116107324357188e+00,5.563552407314278803e+00,7.201045821187376239e-01,7.465846303159452191e+01,5.747307588207378970e+00,5.073000000000000398e+00,1.800999999999999934e+00,5.382999897003173828e+00,-3.005670011043548584e-01
7.383161655131074497e+01,1.246023466443676675e+00,5.020394220777589567e+00,2.087249067430396732e+00,7.567444938030875790e+01,4.576126565536230650e+00,5.563552407314278803e+00,7.201045821187376239e-01,7.491664449871606735e+01,3.417269715683190157e+00,5.048248856371984061e+00,1.283801110191763462e+00,7.514843037764327960e+01,5.920362760202380059e+00,4.959999999999999964e+00,2.354999999999999982e+00,5.491000175476074219e+00,-3.940132260322570801e-01
7.907683756947724873e+01,1.738348771889858480e+00,4.615806499046666289e+00,2.476080266101576388e+00,7.542146938435325865e+01,3.545649826702366614e+00,5.048248856371984061e+00,1.283801110191763462e+00,7.704086171139900330e+01,2.928566695910478135e+00,4.940551748567718171e+00,1.804207292135465934e+00,7.571815922923050834e+01,6.185208608645597295e+00,4.815000000000000391e+00,2.581999999999999851e+00,5.462999820709228516e+00,-4.923690259456634521e-01
7.637462636867024912e+01,6.989075292960446717e+00,4.465857952597908742e+00,2.889268293494452244e+00,7.753491688625577183e+01,3.108987425124024817e+00,4.940551748567718171e+00,1.804207292135465934e+00,7.707730917920559932e+01,4.529692235559026336e+00,4.500880092155522760e+00,2.422927626450283700e+00,7.617049077190146988e+01,6.447061349569433553e+00,4.392999999999999794e+00,2.931999999999999940e+00,5.281000137329101562e+00,-5.742409825325012207e-01
7.432280972637870775e+01,5.838825811526599630e+00,4.251777698887457824e+00,3.172602965691750931e+00,7.752739718842114769e+01,4.771984998204054307e+00,4.500880092155522760e+00,2.422927626450283700e+00,7.595685364456453215e+01,5.174486021065851205e+00,4.504754536446508695e+00,2.808014651965619279e+00,7.658628895915119017e+01,6.732795526589972823e+00,4.269999999999999574e+00,3.108000000000000096e+00,5.281000137329101562e+00,-6.410535573959350586e-01
7.724209505361078243e+01,7.900736143187466531e+00,4.054959894123397746e+00,3.502208179331921745e+00,7.640732909820918906e+01,5.455287486262412777e+00,4.504754536446508695e+00,2.808014651965619279e+00,7.685296458618573467e+01,6.350966921744173099e+00,4.134017828265957206e+00,3.202885697849966018e+00,7.699340870988314123e+01,7.054954817220204788e+00,4.080000000000000071e+00,3.524000000000000021e+00,5.390999794006347656e+00,-7.123854756355285645e-01
7.958248332161635119e+01,1.096299629423122823e+01,3.779445220486527646e+00,3.849911508013998951e+00,7.726636636901233146e+01,6.671255491529169745e+00,4.134017828265957206e+00,3.202885697849966018e+00,7.827309775597811381e+01,8.228135038416397151e+00,4.054166873331314314e+00,3.623784628993648838e+00,7.744687321823481341e+01,7.475529481735508242e+00,3.777000000000000135e+00,3.845000000000000195e+00,5.389999866485595703e+00,-7.946341037750244141e-01
8.277819016608820846e+01,9.187326600359464024e+00,3.758197215404740721e+00,4.116482524171634516e+00,7.867851444331124355e+01,8.590513501315761857e+00,4.054166873331314314e+00,3.623784628993648838e+00,8.058567096451842815e+01,8.817609844826485244e+00,3.894421948901096275e+00,3.874129320892909512e+00,7.780450871614262098e+01,7.851892758637367464e+00,3.738999999999999879e+00,4.142000000000000348e+00,5.578999996185302734e+00,-8.308652043342590332e-01
8.277819016608820846e+01,9.187326600359464024e+00,3.872143376509364909e+00,4.241291669088505856e+00,8.097511315940853649e+01,9.205022776915775751e+00,3.894421948901096275e+00,3.874129320892909512e+00,8.181978082563234977e+01,9.208333279939676430e+00,3.868830723568466468e+00,4.048541826167586066e+00,7.780450871614262098e+01,7.851892758637367464e+00,3.738999999999999879e+00,4.142000000000000348e+00,5.578999996185302734e+00,-8.308652043342590332e-01
8.072951915912334186e+01,9.008564790063561034e+00,3.469139079659133706e+00,4.224006501146685189e+00,8.220666389798920193e+01,9.613187462556435747e+00,3.868830723568466468e+00,4.048541826167586066e+00,8.159399129098048320e+01,9.400868014802000516e+00,3.486764875396540120e+00,4.116233980707711737e+00,7.849525502383802689e+01,8.647499371964622483e+00,3.466000000000000192e+00,4.221000000000000085e+00,5.461999893188476562e+00,-8.832071423530578613e-01
8.072951915912334186e+01,9.008564790063561034e+00,3.381420999264625138e+00,4.223042786277599880e+00,8.194266777852013206e+01,9.812491412872772045e+00,3.486764875396540120e+00,4.116233980707711737e+00,8.134545981443578455e+01,9.526856339064735835e+00,3.486640230163859933e+00,4.145990944050803151e+00,7.888934758325085284e+01,9.132287313041109300e+00,3.440999999999999837e+00,4.241999999999999993e+00,5.401000022888183594e+00,-8.956242799758911133e-01
7.821884062895088618e+01,1.057344322396348524e+01,3.400172079170260098e+00,4.246460932893365126e+00,8.169412383745216744e+01,9.941455433469815972e+00,3.486640230163859933e+00,4.145990944050803151e+00,8.012706408606059938e+01,1.017085302516267298e+01,3.329141641267730822e+00,4.210443629736450255e+00,7.888934758325085284e+01,9.132287313041109300e+00,3.375000000000000000e+00,4.216000000000000192e+00,5.401000022888183594e+00,-8.956242799758911133e-01
8.323782637707097365e+01,1.128766458201595668e+01,3.184196138004314669e+00,4.316640971499884571e+00,8.045997825018737615e+01,1.059189738813631720e+01,3.329141641267730822e+00,4.210443629736450255e+00,8.173472078130150464e+01,1.084432941718521093e+01,3.273771937164324353e+00,4.279299411712335299e+00,7.952032521395835829e+01,9.955546666992034943e+00,3.149000000000000021e+00,4.262999999999999901e+00,5.300000190734863281e+00,-9.352422952651977539e-01
8.323782637707097365e+01,1.128766458201595668e+01,3.283331429922854650e+00,4.451033277837325386e+00,8.206209797501793446e+01,1.127225935835644499e+01,3.273771937164324353e+00,4.279299411712335299e+00,8.259514975912499324e+01,1.128230489057636277e+01,3.309956467894008991e+00,4.361499883224250418e+00,7.952032521395835829e+01,9.955546666992034943e+00,3.339999999999999858e+00,4.442999999999999616e+00,5.558000087738037109e+00,-9.352422952651977539e-01
8.059340080660176397e+01,1.080986558318464041e+01,3.336987934254568966e+00,4.410949336115068675e+00,8.292614540591439720e+01,1.171845487889878790e+01,3.309956467894008991e+00,4.361499883224250418e+00,8.183291944895724157e+01,1.139375823489602624e+01,3.342807138716302973e+00,4.361187911905934911e+00,7.989521840249531692e+01,1.045985155329912963e+01,3.339999999999999858e+00,4.442999999999999616e+00,5.558000087738037109e+00,-9.231330752372741699e-01
8.330671814137738806e+01,8.617827226042189537e+00,3.458624611592128417e+00,4.436050134532881550e+00,8.216720016282887684e+01,1.182987702608662062e+01,3.342807138716302973e+00,4.361187911905934911e+00,8.266815838945129258e+01,1.067937802400193092e+01,3.470391516406072796e+00,4.312478588084124098e+00,8.022012379773040891e+01,1.088333158654149990e+01,3.458000000000000185e+00,4.386000000000000121e+00,5.585000038146972656e+00,-9.085795283317565918e-01
7.888587108291476113e+01,1.158290280882327572e+01,3.156480238594260967e+00,3.996908910996511022e+00,8.301519754109189364e+01,1.111062588281034280e+01,3.470391516406072796e+00,4.312478588084124098e+00,8.099313658567696450e+01,1.127177421618465658e+01,3.476403872797983130e+00,4.174579117854349875e+00,8.055052235729849031e+01,1.130389814528279580e+01,3.359999999999999876e+00,4.248000000000000220e+00,5.415999889373779297e+00,-9.023488163948059082e-01
8.008054980662593891e+01,1.083530609839885628e+01,3.312232919618067761e+00,4.174608250547747978e+00,8.134077697295676046e+01,1.168923212797009192e+01,3.476403872797983130e+00,4.174579117854349875e+00,8.079206143007240826e+01,1.138284819312886675e+01,3.303973674305226371e+00,4.152164286280555672e+00,8.087584355524414548e+01,1.171573381619274912e+01,3.402000000000000135e+00,4.259000000000000341e+00,5.451000213623046875e+00,-9.000782370567321777e-01
8.162292638421814672e+01,1.333485500924211031e+01,3.283608029682254958e+00,4.174282924016524454e+00,8.112245879750292943e+01,1.179806462175692161e+01,3.303973674305226371e+00,4.152164286280555672e+00,8.135350163696666925e+01,1.235003981685502517e+01,3.294826522635707633e+00,4.203063677050329794e+00,8.126477482909602656e+01,1.220432787107474759e+01,3.443999999999999950e+00,4.432000000000000384e+00,5.612999916076660156e+00,-9.042623639106750488e-01
8.175736171022752785e+01,1.378373663600798515e+01,3.358100806299582519e+00,4.297589432823867739e+00,8.168298428923023380e+01,1.277034618456005788e+01,3.294826522635707633e+00,4.203063677050329794e+00,8.170748508972792479e+01,1.313643289412489956e+01,3.351528506506359584e+00,4.274702851651809077e+00,8.159346440478304885e+01,1.262580614305229254e+01,3.508999999999999897e+00,4.354000000000000092e+00,5.592000007629394531e+00,-9.075053334236145020e-01
8.175736171022752785e+01,1.378373663600798515e+01,3.498923327591429544e+00,4.183736548353135021e+00,8.204263794037855462e+01,1.356390317929008127e+01,3.351528506506359584e+00,4.274702851651809077e+00,8.194354902343901870e+01,1.364038513869443747e+01,3.376312592225529929e+00,4.237150140868696901e+00,8.192769673482382586e+01,1.304494600404461835e+01,3.508999999999999897e+00,4.354000000000000092e+00,5.592000007629394531e+00,-8.743007183074951172e-01
8.401547780673324439e+01,1.282636939400303788e+01,3.721621123950460852e+00,3.893396190286111835e+00,8.228118028266156614e+01,1.406410015278130743e+01,3.376312592225529929e+00,4.237150140868696901e+00,8.301874599881577410e+01,1.361096414465782090e+01,3.717259214476794416e+00,4.040912631096655439e+00,8.227844670482170386e+01,1.344460993005375649e+01,3.858000000000000096e+00,3.785000000000000142e+00,5.403999805450439453e+00,-8.079517483711242676e-01
8.117987027784116094e+01,1.436515699772399657e+01,4.263953767877390888e+00,3.617894740139816268e+00,8.339047192026345101e+01,1.401505540776748582e+01,3.717259214476794416e+00,4.040912631096655439e+00,8.247962866814130223e+01,1.412954090233329296e+01,3.823489774623869852e+00,3.848627214217508197e+00,8.272897771043915327e+01,1.387864427759996921e+01,4.312999999999999723e+00,3.365000000000000213e+00,5.469999790191650391e+00,-7.036130428314208984e-01
8.444568648965636726e+01,1.521111183306351933e+01,4.720376565968817495e+00,3.214586393816346810e+00,8.286197764560368739e+01,1.451440362375504378e+01,3.823489774623869852e+00,3.848627214217508197e+00,8.344993494723574656e+01,1.474769808698449225e+01,4.639773620776622920e+00,3.564936557397793582e+00,8.314170125176144666e+01,1.420031862451307525e+01,4.565999999999999837e+00,3.108000000000000096e+00,5.524000167846679688e+00,-5.978615880012512207e-01
8.316430154483983017e+01,1.628727095302773975e+01,4.555524958629193932e+00,2.708725599446365262e+00,8.391391230931340317e+01,1.510419174272427156e+01,4.639773620776622920e+00,3.564936557397793582e+00,8.354029248474886060e+01,1.550614871089905122e+01,4.636935798136385678e+00,3.188202277376346760e+00,8.358741047982398698e+01,1.448474245218065271e+01,4.711000000000000298e+00,2.736000000000000210e+00,5.447999954223632812e+00,-5.364411473274230957e-01
8.316430154483983017e+01,1.628727095302773975e+01,4.555524958629193932e+00,2.708725599446365262e+00,8.400398606456249695e+01,1.582496893863668674e+01,4.636935798136385678e+00,3.188202277376346760e+00,8.363426336088976143e+01,1.597822603045802836e+01,4.546336086202713567e+00,2.971972855548870474e+00,8.358741047982398698e+01,1.448474245218065271e+01,4.711000000000000298e+00,2.736000000000000210e+00,5.447999954223632812e+00,-5.364411473274230957e-01
8.316430154483983017e+01,1.628727095302773975e+01,4.555524958629193932e+00,2.708725599446365262e+00,8.408889696951003145e+01,1.627542331601291536e+01,4.546336086202713567e+00,2.971972855548870474e+00,8.365522464774980449e+01,1.627274832447103492e+01,4.559136825150081229e+00,2.846900893073567307e+00,8.358741047982398698e+01,1.448474245218065271e+01,4.711000000000000298e+00,2.736000000000000210e+00,5.447999954223632812e+00,-5.364411473274230957e-01
8.316430154483983017e+01,1.628727095302773975e+01,4.555524958629193932e+00,2.708725599446365262e+00,8.411113833026480791e+01,1.655743841377839232e+01,4.559136825150081229e+00,2.846900893073567307e+00,8.368126002542685171e+01,1.645686827656873774e+01,4.533544887039247406e+00,2.773992743973541675e+00,8.358741047982398698e+01,1.448474245218065271e+01,4.711000000000000298e+00,2.736000000000000210e+00,5.447999954223632812e+00,-5.364411473274230957e-01
