3.963188695955607699e+01,-9.374538496306964674e+00,2.813878665142184321e+00,-4.831290588821219423e+00,4.117846355389355750e+01,-1.107852054971452915e+01,2.564742048122157669e+00,-4.789290223286572612e+00,4.052228656663576345e+01,-1.028017103964793932e+01,2.790946767198591694e+00,-4.692591177682644776e+00,4.121798706088396358e+01,-8.717373029306999754e+00,2.791999999999999815e+00,-4.790000000000000036e+00,5.544000148773193359e+00,1.043397665023803711e+00
3.957860231474906954e+01,-1.254629220094747666e+01,2.972877230278515359e+00,-4.894949711967553796e+00,4.080138124335562111e+01,-1.074943015741620300e+01,2.790946767198591694e+00,-4.692591177682644776e+00,4.029539989014363499e+01,-1.162936974615804964e+01,2.794836012188731456e+00,-4.685848040100061951e+00,4.148595619254464140e+01,-9.175051823876229307e+00,2.805000000000000160e+00,-4.623999999999999666e+00,5.535999774932861328e+00,1.025000452995300293e+00
3.946946358695437596e+01,-1.201055874040145888e+01,2.892935914797068797e+00,-4.763323449300274071e+00,4.057488349136250605e+01,-1.209795455016805654e+01,2.794836012188731456e+00,-4.685848040100061951e+00,4.010881241518687546e+01,-1.205707534852358798e+01,2.861292472772654971e+00,-4.730976425272332087e+00,4.148595619254464140e+01,-9.175051823876229307e+00,2.865000000000000213e+00,-4.588000000000000078e+00,5.408999919891357422e+00,1.025000452995300293e+00
4.342790877878869793e+01,-1.060531644597403478e+01,2.954630319315474374e+00,-4.636611399518551835e+00,4.039494166246414153e+01,-1.253017299105082039e+01,2.861292472772654971e+00,-4.730976425272332087e+00,4.169564864559820450e+01,-1.159250261166948270e+01,2.800779349921774575e+00,-4.773441702212562809e+00,4.209603548078087698e+01,-1.015114988431762555e+01,3.045999999999999819e+00,-4.589999999999999858e+00,5.508999824523925781e+00,1.003444194793701172e+00
4.102723658144222441e+01,-7.851926939019653773e+00,3.256815342121398782e+00,-4.537111333593695228e+00,4.197572658059038275e+01,-1.206984678189073890e+01,2.800779349921774575e+00,-4.773441702212562809e+00,4.156879134850806423e+01,-1.009336253107005810e+01,3.200877519821602402e+00,-4.307786095230285106e+00,4.238976240171188437e+01,-1.058344377699472361e+01,3.271999999999999797e+00,-4.551000000000000156e+00,5.605000019073486328e+00,9.482125043869018555e-01
4.113029146261902724e+01,-8.426638499423352968e+00,3.195002942842221305e+00,-4.450999685291431085e+00,4.188887910049022167e+01,-1.052414114059308581e+01,3.200877519821602402e+00,-4.307786095230285106e+00,4.156708507703615396e+01,-9.512316463668351929e+00,3.187382915181905751e+00,-4.424896966956984201e+00,4.238976240171188437e+01,-1.058344377699472361e+01,3.382000000000000117e+00,-4.469999999999999751e+00,5.605000019073486328e+00,9.482125043869018555e-01
4.113029146261902724e+01,-8.426638499423352968e+00,3.166605830401770127e+00,-3.982505453907459358e+00,4.188582336855434107e+01,-9.954806160364050527e+00,3.187382915181905751e+00,-4.424896966956984201e+00,4.156967116495032855e+01,-9.238399143076824416e+00,3.145662692844468644e+00,-4.018940408260563757e+00,4.270498848029565409e+01,-1.101430620343989908e+01,3.370000000000000107e+00,-4.131000000000000227e+00,5.330999851226806641e+00,8.990325331687927246e-01
3.995673036627985653e+01,-9.586506501409385095e+00,3.573570073244947576e+00,-4.337510304920576765e+00,4.188423743423477674e+01,-9.640293183902880259e+00,3.145662692844468644e+00,-4.018940408260563757e+00,4.109400345105593289e+01,-9.627078887111631289e+00,3.185607926426833547e+00,-4.112603917643540719e+00,4.308918666899941741e+01,-1.149703516145612170e+01,3.480999999999999872e+00,-4.211999999999999744e+00,5.464000225067138672e+00,8.816655278205871582e-01
4.406710723071834934e+01,-1.066990162538481179e+01,3.596663317539896987e+00,-4.339183188485235654e+00,4.141256424369861833e+01,-1.003833927887598598e+01,3.185607926426833547e+00,-4.112603917643540719e+00,4.252634541849695182e+01,-1.033445573096507530e+01,3.520213926353626732e+00,-4.309469591745844319e+00,4.342217540789042829e+01,-1.190017523001456112e+01,3.532000000000000028e+00,-4.334999999999999964e+00,5.591000080108642578e+00,8.786918520927429199e-01
4.406710723071834934e+01,-1.066990162538481179e+01,3.428534091572377207e+00,-4.417648477216484793e+00,4.287836681113231663e+01,-1.076540269013965911e+01,3.520213926353626732e+00,-4.309469591745844319e+00,4.337592591870188841e+01,-1.072344376790131726e+01,3.527845155770679586e+00,-4.344069622987461798e+00,4.376183605219891604e+01,-1.231424726637453482e+01,3.350999999999999979e+00,-4.392000000000000348e+00,5.524000167846679688e+00,9.107998013496398926e-01
4.562199747603366262e+01,-1.541908826078314121e+01,3.303515639915016955e+00,-4.397361074194029662e+00,4.372871043427895899e+01,-1.115785073020006379e+01,3.527845155770679586e+00,-4.344069622987461798e+00,4.452850226332769523e+01,-1.315446716522447801e+01,3.358151226322282135e+00,-4.691174129366318724e+00,4.415072298063571310e+01,-1.281676687407275672e+01,3.326000000000000068e+00,-4.426000000000000156e+00,5.535999774932861328e+00,9.264959692955017090e-01
4.452140496367346145e+01,-1.415733023049174477e+01,3.206702586701195123e+00,-4.304937031836886696e+00,4.486431738595992158e+01,-1.362358457816110935e+01,3.358151226322282135e+00,-4.691174129366318724e+00,4.470673412856375961e+01,-1.386691770066315499e+01,3.364562638415403928e+00,-4.560665980842966150e+00,4.447049093265137998e+01,-1.324220480112483145e+01,3.287999999999999812e+00,-4.453999999999999737e+00,5.535999774932861328e+00,9.305739402770996094e-01
4.591020286146714113e+01,-1.627852620230416747e+01,3.117285260987242346e+00,-4.499689806092400879e+00,4.504319039240530032e+01,-1.432298429874745160e+01,3.364562638415403928e+00,-4.560665980842966150e+00,4.541264529649708948e+01,-1.523918316163914710e+01,3.145000579723562950e+00,-4.663145313738159103e+00,4.478323888815825882e+01,-1.366665662919463742e+01,2.950000000000000178e+00,-4.516000000000000014e+00,5.394000053405761719e+00,9.649339318275451660e-01
4.765721750263188028e+01,-1.404371059076618167e+01,2.796080908980647539e+00,-4.937226460902889080e+00,4.572714535446944240e+01,-1.570549769301296372e+01,3.145000579723562950e+00,-4.663145313738159103e+00,4.652169683136862943e+01,-1.491035417251846695e+01,3.130588496212815208e+00,-4.802171155414678871e+00,4.507244634643358694e+01,-1.409745611295885581e+01,2.811999999999999833e+00,-4.783999999999999808e+00,5.548999786376953125e+00,1.055505037307739258e+00
4.417911148081537931e+01,-9.983279840341598543e+00,2.245678169721518902e+00,-4.701173253085623394e+00,4.683475568098990749e+01,-1.539057128805993457e+01,3.130588496212815208e+00,-4.802171155414678871e+00,4.574566787500605614e+01,-1.285693773790869265e+01,2.178392137247929128e+00,-4.339520083392437222e+00,4.538026380583085029e+01,-1.465066923259616338e+01,2.346999999999999975e+00,-4.908000000000000362e+00,5.440000057220458984e+00,1.125159859657287598e+00
4.510328048514033128e+01,-1.479319404172929708e+01,2.265074654986240166e+00,-4.741778464891946321e+00,4.596350708873085011e+01,-1.329088974624793629e+01,2.178392137247929128e+00,-4.339520083392437222e+00,4.560304478457049271e+01,-1.403600546393790616e+01,2.195900781937576873e+00,-4.400984913601054593e+00,4.538026380583085029e+01,-1.465066923259616338e+01,2.165000000000000036e+00,-4.871000000000000441e+00,5.329999923706054688e+00,1.125159859657287598e+00
4.572148221784192401e+01,-1.745912088582449684e+01,1.379642762684321955e+00,-3.730028797771100635e+00,4.582263486276425368e+01,-1.447610395529801153e+01,2.195900781937576873e+00,-4.400984913601054593e+00,4.579210757902982465e+01,-1.587317157075355212e+01,1.493107416813632238e+00,-4.172982026559801660e+00,4.579285860087389892e+01,-1.558919920059149966e+01,1.524000000000000021e+00,-3.838999999999999968e+00,4.130000114440917969e+00,1.216526746749877930e+00
4.674218702382732715e+01,-1.447761441904614976e+01,1.333916513815218696e+00,-2.562613389005435671e+00,4.594141832071118614e+01,-1.629046977340953362e+01,1.493107416813632238e+00,-4.172982026559801660e+00,4.627011115872098657e+01,-1.534584140979477418e+01,1.485195169144915894e+00,-3.774931196719007787e+00,4.594799566325437468e+01,-1.598962988054316092e+01,1.284000000000000030e+00,-2.633999999999999897e+00,2.930000066757202148e+00,1.090860128402709961e+00
4.487358439024008305e+01,-1.517100133043763321e+01,7.964714665098859836e-01,-1.530117082216260194e+00,4.641863067563547673e+01,-1.572333452946667443e+01,1.485195169144915894e+00,-3.774931196719007787e+00,4.578974991529911165e+01,-1.546253226825940175e+01,7.586798849272485823e-01,-2.241751046067578024e+00,4.606317186393825835e+01,-1.621285547419052264e+01,8.699999999999999956e-01,-1.495999999999999996e+00,1.730000019073486328e+00,9.981908798217773438e-01
4.641733577896827256e+01,-1.420855440276512383e+01,1.778160687514707405e-01,-2.527101832255060909e-01,4.586561790379183634e+01,-1.568670737286615946e+01,7.586798849272485823e-01,-2.241751046067578024e+00,4.605757435471195294e+01,-1.488915104088342289e+01,7.458462759984963997e-01,-1.722570596357348549e+00,4.608725309396601233e+01,-1.624980653917671347e+01,1.799999999999999933e-01,-2.510000000000000009e-01,3.079999983310699463e-01,9.576340317726135254e-01
4.578026407966758882e+01,-1.958599986186111508e+01,1.717916025799348101e-01,-2.311528458442694833e-01,4.613215898231180034e+01,-1.506140810051915757e+01,7.458462759984963997e-01,-1.722570596357348549e+00,4.599224429063976061e+01,-1.718003325620149369e+01,2.536708725431502942e-01,-1.061718090562465466e+00,4.609909486802970946e+01,-1.626665128867355747e+01,1.829999999999999960e-01,-2.479999999999999982e-01,3.079999983310699463e-01,9.316647648811340332e-01
4.464829087258154061e+01,-1.835321773627815034e+01,2.904948336524874608e-01,-3.908730490513107614e-01,4.601761137789407741e+01,-1.728620506525773948e+01,2.536708725431502942e-01,-1.061718090562465466e+00,4.543989633638224035e+01,-1.777674823093856205e+01,2.356657079553251821e-01,-8.299786059919871395e-01,4.611041593623343005e+01,-1.628159727225528641e+01,3.019999999999999907e-01,-3.970000000000000195e-01,4.990000128746032715e-01,9.316647648811340332e-01
4.630909423584383688e+01,-1.739007331477522200e+01,4.947071538042381311e-01,-5.690174375176101362e-01,4.546346290717777094e+01,-1.785974609153776171e+01,2.356657079553251821e-01,-8.299786059919871395e-01,4.581087971688187821e+01,-1.763945089966111368e+01,5.163101298935705019e-01,-6.220898313475310415e-01,4.613915586519572543e+01,-1.631692709056411772e+01,4.259999999999999898e-01,-4.889999999999999902e-01,6.489999890327453613e-01,8.551434278488159180e-01
4.788562262125595481e+01,-1.358659209359096742e+01,4.192544657488727622e-01,-4.822309520566194774e-01,4.586251072987123223e+01,-1.770165988279586600e+01,5.163101298935705019e-01,-6.220898313475310415e-01,4.671823610343415822e+01,-1.569955679232152335e+01,4.754588657285770958e-01,-7.306900612953126650e-01,4.616758203540783967e+01,-1.634914316326394257e+01,4.369999999999999996e-01,-4.789999999999999813e-01,6.489999890327453613e-01,8.551434278488159180e-01
4.845071697256486232e+01,-1.591272898039701467e+01,2.856883088842301355e-01,-3.037617266670193938e-01,4.676578199000701375e+01,-1.577262579845105428e+01,4.754588657285770958e-01,-7.306900612953126650e-01,4.747944615007014590e+01,-1.583788756721398627e+01,2.993963699910235920e-01,-4.570334126267000530e-01,4.616758203540783967e+01,-1.634914316326394257e+01,2.819999999999999729e-01,-2.969999999999999862e-01,4.099999964237213135e-01,8.160500526428222656e-01
4.309306526260115788e+01,-1.607704667797228026e+01,3.451095680664612586e-01,-3.464395745301135365e-01,4.750938578706924886e+01,-1.588359090847665556e+01,2.993963699910235920e-01,-4.570334126267000530e-01,4.564128820521911223e+01,-1.597297546256378808e+01,2.315397746151990344e-01,-4.181945068592179404e-01,4.619150590913484677e+01,-1.637402261890328603e+01,3.430000000000000271e-01,-3.330000000000000182e-01,4.779999852180480957e-01,7.873213887214660645e-01
4.309306526260115788e+01,-1.607704667797228026e+01,3.267012568370071257e-01,-3.138077388934104039e-01,4.566444218268063082e+01,-1.601479491324970894e+01,2.315397746151990344e-01,-4.181945068592179404e-01,4.458392120428722905e+01,-1.604386896613457125e+01,2.541305890063910167e-01,-3.533312624343442065e-01,4.619150590913484677e+01,-1.637402261890328603e+01,3.489999999999999769e-01,-3.270000000000000129e-01,4.779999852180480957e-01,7.652707695960998535e-01
4.425936067161531895e+01,-1.021393694062514435e+01,4.437309708731957403e-01,-4.008825432862961891e-01,4.460933426318786843e+01,-1.607920209237800435e+01,2.541305890063910167e-01,-3.533312624343442065e-01,4.447421102302259754e+01,-1.323555841285618051e+01,2.617251333432085159e-01,-5.792026808936731053e-01,4.621069574386241641e+01,-1.639227594461985049e+01,4.369999999999999996e-01,-3.950000000000000178e-01,5.889999866485595703e-01,7.347102165222167969e-01
4.678666681055430132e+01,-1.468861164254288632e+01,4.020521463388332384e-01,-3.407096743250052628e-01,4.450038353635692090e+01,-1.329347868094554741e+01,2.617251333432085159e-01,-5.792026808936731053e-01,4.546283214647014859e+01,-1.394694340071349181e+01,3.657180516010779536e-01,-5.226465981309481590e-01,4.623707056063347665e+01,-1.641580309084429246e+01,4.040000000000000258e-01,-3.380000000000000226e-01,5.260000228881835938e-01,7.029981613159179688e-01
4.661205494445156461e+01,-1.263856519812368973e+01,4.348542971962458537e-01,-3.416294932768152437e-01,4.549940395163025642e+01,-1.399920806052658584e+01,3.657180516010779536e-01,-5.226465981309481590e-01,4.597541524284476111e+01,-1.333176554546034431e+01,3.936188294430468804e-01,-5.197534135210987172e-01,4.625938272518319394e+01,-1.643445505267757056e+01,4.520000000000000129e-01,-3.509999999999999787e-01,5.720000267028808594e-01,6.659098863601684570e-01
4.883190584233214082e+01,-1.536215569162857797e+01,3.435073902650111477e-01,-2.553168139516927004e-01,4.601477712578906676e+01,-1.338374088681245411e+01,3.936188294430468804e-01,-5.197534135210987172e-01,4.719708745274730433e+01,-1.431047439876762262e+01,4.225917882530840775e-01,-4.886061863467897060e-01,4.628898572956545365e+01,-1.645763696850035274e+01,3.469999999999999751e-01,-2.610000000000000098e-01,4.339999854564666748e-01,6.391763687133789062e-01
4.660619998037065415e+01,-1.775332881621799430e+01,4.636802122393443581e-01,-3.263274871573193514e-01,4.723934663157261582e+01,-1.435933501740230156e+01,4.225917882530840775e-01,-4.886061863467897060e-01,4.697234175889709462e+01,-1.599938880259940355e+01,4.354091915524488376e-01,-3.191046610080200407e-01,4.630763196994285380e+01,-1.647132791713137934e+01,4.879999999999999893e-01,-3.430000000000000271e-01,5.970000028610229492e-01,6.132563948631286621e-01
4.857882452064108492e+01,-1.659224675717804942e+01,3.484402454535061033e-01,-2.308969595125734131e-01,4.701588267805234267e+01,-1.603129926870020583e+01,4.354091915524488376e-01,-3.191046610080200407e-01,4.767655056830804483e+01,-1.629404770003231562e+01,3.488575571848406831e-01,-3.014748748481725915e-01,4.633437776629541105e+01,-1.648994745457460098e+01,3.509999999999999787e-01,-2.310000000000000109e-01,4.199999868869781494e-01,5.852227210998535156e-01
4.436588156234029157e+01,-1.634000009345983528e+01,4.283182702537747799e-01,-2.675228112717848994e-01,4.771143632402652912e+01,-1.632419518751713383e+01,3.488575571848406831e-01,-3.014748748481725915e-01,4.629925134845614565e+01,-1.633049025560828227e+01,3.034591431048343502e-01,-2.911281641322853719e-01,4.635096883782647126e+01,-1.650083650732358009e+01,4.119999999999999774e-01,-2.630000000000000115e-01,4.889999926090240479e-01,5.583035945892333984e-01
4.581195157791204053e+01,-1.456472613061815480e+01,4.189569570299107593e-01,-2.502380336964342700e-01,4.632959726276662593e+01,-1.635960307202151043e+01,3.034591431048343502e-01,-2.911281641322853719e-01,4.610944651846743625e+01,-1.551859123485850311e+01,4.035968365864244234e-01,-1.326595968176831342e-01,4.637162923853813368e+01,-1.651374162808027179e+01,2.889999999999999791e-01,-1.739999999999999880e-01,3.370000123977661133e-01,5.384231209754943848e-01
4.657072813849475068e+01,-1.537988509370616974e+01,4.224710576555441577e-01,-2.402378130808367207e-01,4.614980620212607931e+01,-1.553185719454027058e+01,4.035968365864244234e-01,-1.326595968176831342e-01,4.633076340864885623e+01,-1.546247674561864649e+01,3.952167723758319706e-01,-1.691295826476364450e-01,4.638545560906326415e+01,-1.652189172892219204e+01,4.209999999999999853e-01,-2.389999999999999902e-01,4.850000143051147461e-01,5.170483589172363281e-01
4.466264391014325952e+01,-1.500964786162080955e+01,2.382101389971211347e+00,-1.201589312659991915e+00,4.637028508588643660e+01,-1.547938970388340962e+01,3.952167723758319706e-01,-1.691295826476364450e-01,4.562029824888808349e+01,-1.526022083453919365e+01,2.120404065892333989e+00,-8.213498304089134061e-01,4.642824316027709841e+01,-1.654560007232275609e+01,1.129000000000000004e+00,-6.129999999999999893e-01,1.284999966621398926e+00,4.671806097030639648e-01
4.774099028170262926e+01,-1.671259147705325177e+01,3.198158648676308502e+00,-1.613228248226250772e+00,4.583233865547731511e+01,-1.534235581758008493e+01,2.120404065892333989e+00,-8.213498304089134061e-01,4.671265284202213763e+01,-1.603915105232069394e+01,2.296761528548455722e+00,-9.997657490828046889e-01,4.663213968327758607e+01,-1.664027132138668108e+01,3.447999999999999954e+00,-1.298000000000000043e+00,3.684999942779541016e+00,4.671806097030639648e-01
4.648696541821975359e+01,-1.659954454054153317e+01,5.583263679651864209e+00,-1.748207651285869912e-01,4.694232899487698063e+01,-1.613912762722897298e+01,2.296761528548455722e+00,-9.997657490828046889e-01,4.666171170445748828e+01,-1.635411327335846110e+01,5.544928922838522567e+00,-4.848590473120990563e-01,4.714687585845143758e+01,-1.676799883043640804e+01,5.564000000000000057e+00,-4.689999999999999725e-01,5.583000183105468750e+00,3.130134567618370056e-02
4.853638565569026042e+01,-1.622875817202972115e+01,5.429418311197093061e+00,1.239021876426633639e+00,4.721620459674134196e+01,-1.640259917808966961e+01,5.544928922838522567e+00,-4.848590473120990563e-01,4.777071097874737404e+01,-1.624855822459962695e+01,5.518112090830692651e+00,5.165291117606773952e-03,4.767922353766537213e+01,-1.675738252844222487e+01,5.554000000000000270e+00,4.010000000000000231e-01,5.567999839782714844e+00,-2.243631631135940552e-01
4.780066400791543657e+01,-1.449684990990830080e+01,5.133037866401016558e+00,1.171386296738460953e+00,4.832252218783044384e+01,-1.624804169548786703e+01,5.518112090830692651e+00,5.165291117606773952e-03,4.810809113868982934e+01,-1.542649008511160069e+01,5.190082012413740564e+00,9.087743490517559142e-01,4.817644834584518776e+01,-1.661941637219003098e+01,4.950000000000000178e+00,1.895000000000000018e+00,5.300000190734863281e+00,-2.243631631135940552e-01
5.221748089791822167e+01,-2.100830711523397909e+01,4.331954910996310915e+00,3.634995738928372244e+00,4.862709933993120615e+01,-1.533561265020642495e+01,5.190082012413740564e+00,9.087743490517559142e-01,5.009125225975085982e+01,-1.797752394292101741e+01,5.135265477711725701e+00,1.898880710396454230e+00,4.864103746450209798e+01,-1.636896337624622433e+01,4.546000000000000263e+00,3.233000000000000096e+00,5.578000068664550781e+00,-6.981390118598937988e-01
4.753079009113483977e+01,-1.825730718761025528e+01,4.246924452697100172e+00,3.563645653355651088e+00,5.060477880752203106e+01,-1.778763587188137052e+01,5.135265477711725701e+00,1.898880710396454230e+00,4.934041437570660094e+01,-1.800620525988451348e+01,4.167979098925195913e+00,2.971583791786014395e+00,4.912240457565194873e+01,-1.595155729424688040e+01,3.702999999999999847e+00,4.126999999999999780e+00,5.545000076293945312e+00,-6.981390118598937988e-01
4.973536393045241510e+01,-1.518820776127881800e+01,3.630858602821402492e+00,4.321064962386246933e+00,4.975721228559912390e+01,-1.770904688070591249e+01,4.167979098925195913e+00,2.971583791786014395e+00,4.970777664507527760e+01,-1.643148458311219429e+01,4.166776665685194558e+00,3.268911985456793179e+00,4.912240457565194873e+01,-1.595155729424688040e+01,3.374000000000000110e+00,4.562999999999999723e+00,5.675000190734863281e+00,-8.719785809516906738e-01
4.945669075887705901e+01,-1.602368874868504989e+01,3.048606064477921151e+00,4.951790254958542192e+00,5.012445431164379528e+01,-1.610459338456651324e+01,4.166776665685194558e+00,3.268911985456793179e+00,4.985937815110199267e+01,-1.606517859636712942e+01,3.207963262130749449e+00,4.393929302293846817e+00,4.973704481198159755e+01,-1.504538358846811441e+01,2.677000000000000046e+00,5.192000000000000171e+00,5.842000007629394531e+00,-1.018943548202514648e+00
5.250912642539799435e+01,-1.086033286198771108e+01,2.239597415663483915e+00,5.134842749843984144e+00,5.018017447731507019e+01,-1.562578566613774456e+01,3.207963262130749449e+00,4.393929302293846817e+00,5.110254828881338085e+01,-1.328384242793740455e+01,3.117247250683833570e+00,4.434847170972726182e+00,4.998998594354247160e+01,-1.445585264285249849e+01,1.963999999999999968e+00,5.171999999999999709e+00,5.532000064849853516e+00,-1.159513711929321289e+00
5.250912642539799435e+01,-1.086033286198771108e+01,1.764255267321445553e+00,5.056028931484230604e+00,5.141427301388176119e+01,-1.284035771084013255e+01,3.117247250683833570e+00,4.434847170972726182e+00,5.191017586520419513e+01,-1.191207646395197273e+01,1.805384023042177821e+00,4.992746500516642705e+00,4.998998594354247160e+01,-1.445585264285249849e+01,1.754999999999999893e+00,5.230000000000000426e+00,5.515999794006347656e+00,-1.235065340995788574e+00
4.743207383186277326e+01,-1.491612984266108022e+01,1.510902065076280110e+00,5.190569567451196242e+00,5.209071426750841027e+01,-1.141280181390030890e+01,1.805384023042177821e+00,4.992746500516642705e+00,5.008154071921772044e+01,-1.310446256255738895e+01,1.897870723780284319e+00,5.176436674759609780e+00,5.030694246293220573e+01,-1.343497862065027526e+01,1.516000000000000014e+00,5.440999999999999837e+00,5.647999763488769531e+00,-1.287537455558776855e+00
4.743207383186277326e+01,-1.491612984266108022e+01,1.339086950424631661e+00,4.994605808134818581e+00,5.027132779159575193e+01,-1.258681889508142859e+01,1.897870723780284319e+00,5.176436674759609780e+00,4.908181916844701220e+01,-1.367836176150665928e+01,1.437305631282792984e+00,4.885155291382039522e+00,5.030694246293220573e+01,-1.343497862065027526e+01,1.342999999999999972e+00,5.233999999999999986e+00,5.403999805450439453e+00,-1.308850049972534180e+00
5.076621735109271327e+01,-1.092275895254683604e+01,1.387333047914122153e+00,5.629574528990787030e+00,4.922554973157529190e+01,-1.318984623236845621e+01,1.437305631282792984e+00,4.885155291382039522e+00,4.987498821454715170e+01,-1.205985729997211209e+01,1.456419652449354230e+00,5.017463089659708331e+00,5.043901014392035620e+01,-1.293529047213438332e+01,1.338999999999999968e+00,5.437000000000000277e+00,5.598999977111816406e+00,-1.329174280166625977e+00
4.706200337473205053e+01,-1.191126985937489735e+01,1.282650656580224258e+00,5.376107862105697244e+00,5.002063017979208581e+01,-1.155811099100614214e+01,1.456419652449354230e+00,5.017463089659708331e+00,4.878511618070084666e+01,-1.172325946452336787e+01,1.201358540178693035e+00,5.230128886769224827e+00,5.059251070093069558e+01,-1.231067766285337584e+01,1.286999999999999922e+00,5.426000000000000156e+00,5.576000213623046875e+00,-1.336591124534606934e+00
4.814242386850536093e+01,-1.094838692284315940e+01,1.281093656057555874e+00,5.532615919969366303e+00,4.890525203471871407e+01,-1.120024657584644601e+01,1.201358540178693035e+00,5.230128886769224827e+00,4.858581691315092144e+01,-1.106582511005977665e+01,1.216893539695615978e+00,5.308105038073295923e+00,5.071588850076181387e+01,-1.179051794211209625e+01,1.233000000000000096e+00,5.464999999999999858e+00,5.603000164031982422e+00,-1.343253493309020996e+00
5.517391347928226963e+01,-9.831951753018000062e+00,1.127467164533984656e+00,5.150029132281146005e+00,4.870750626712048614e+01,-1.053501460625244768e+01,1.216893539695615978e+00,5.308105038073295923e+00,5.143688399078215667e+01,-1.020574174957666003e+01,1.091856038283002484e+00,5.254407772637190277e+00,5.083395242719955576e+01,-1.127323068821251795e+01,1.131999999999999895e+00,5.174000000000000377e+00,5.296000003814697266e+00,-1.355272173881530762e+00
5.044142788663195631e+01,-9.351075307279254289e+00,1.151006468893909895e+00,5.309677397161327583e+00,5.154606959461045790e+01,-9.680300972312940289e+00,1.091856038283002484e+00,5.254407772637190277e+00,5.108197959948009981e+01,-9.518340597969897843e+00,1.081275709817169250e+00,5.258410118499784680e+00,5.094247198172219271e+01,-1.077667059075449529e+01,1.147000000000000020e+00,5.283000000000000362e+00,5.406000137329101562e+00,-1.357324004173278809e+00
5.096003165143184788e+01,-1.115879030651803028e+01,1.215759526270454582e+00,5.541196276334661164e+00,5.119010717046181469e+01,-8.992499586119919286e+00,1.081275709817169250e+00,5.258410118499784680e+00,5.108998766658854152e+01,-1.000724441462522663e+01,1.208284432729783031e+00,5.288018438102786156e+00,5.107465219509372645e+01,-1.016747583580941061e+01,1.159000000000000030e+00,5.355000000000000426e+00,5.479000091552734375e+00,-1.354814767837524414e+00
5.140941186302023880e+01,-1.236120785845689873e+01,1.279064553164833473e+00,5.475593529384783942e+00,5.121081610986151844e+01,-9.478442570814948454e+00,1.208284432729783031e+00,5.288018438102786156e+00,5.130081505372476158e+01,-1.086944817569653665e+01,1.204519593572122238e+00,5.446308763828390020e+00,5.118809461649202319e+01,-9.656491415158509284e+00,1.223000000000000087e+00,5.317000000000000171e+00,5.454999923706054688e+00,-1.341317415237426758e+00
5.216152346159244502e+01,-8.100172534974069194e+00,1.353061239121406967e+00,5.382539122044935453e+00,5.142126701308197312e+01,-1.032481729931369685e+01,1.204519593572122238e+00,5.446308763828390020e+00,5.173135580430955116e+01,-9.282534950050388645e+00,1.327059306683170847e+00,5.566612598768786668e+00,5.130938863824359686e+01,-9.144112722442720553e+00,1.383999999999999897e+00,5.511000000000000121e+00,5.682000160217285156e+00,-1.324519515037536621e+00
5.255011117475264371e+01,-9.632810965765688849e+00,1.456030559585953510e+00,5.226992662407492496e+00,5.186406173497786654e+01,-8.725873690173509445e+00,1.327059306683170847e+00,5.566612598768786668e+00,5.216330514968220911e+01,-9.179611121001959972e+00,1.355829764026075024e+00,5.501643731123961878e+00,5.144269609497622042e+01,-8.621568814573894457e+00,1.413000000000000034e+00,5.363999999999999879e+00,5.546999931335449219e+00,-1.299123525619506836e+00
5.030107188249205308e+01,-5.307977573125417514e+00,1.528738290704775737e+00,5.149887918652619412e+00,5.229888812608481885e+01,-8.629446747889563341e+00,1.355829764026075024e+00,5.501643731123961878e+00,5.145668149186156626e+01,-7.073514097207741713e+00,1.471583548604149527e+00,5.510660710204403401e+00,5.161144590381277197e+01,-8.018867150818232759e+00,1.497000000000000108e+00,5.142000000000000348e+00,5.355000019073486328e+00,-1.282232999801635742e+00
5.115258461268017243e+01,-4.140218869299994608e+00,1.597063041266330696e+00,5.184594170395060431e+00,5.160383984672198210e+01,-6.522448026187301018e+00,1.471583548604149527e+00,5.510660710204403401e+00,5.142072511711189975e+01,-5.379879905404183482e+00,1.481012532851344377e+00,5.330605403960459121e+00,5.176173353246814912e+01,-7.516398087745289835e+00,1.627000000000000002e+00,5.320000000000000284e+00,5.563000202178955078e+00,-1.271979689598083496e+00
4.986746096641206805e+01,-1.040242828460324098e+01,1.569095961073179391e+00,5.093803790062038317e+00,5.156882637039703354e+01,-4.846819365008137481e+00,1.481012532851344377e+00,5.330605403960459121e+00,5.084974378306073106e+01,-7.450067534805668856e+00,1.569551407048195069e+00,4.766798087299786602e+00,5.191857767181534200e+01,-7.010071888746248980e+00,1.641999999999999904e+00,5.267999999999999794e+00,5.518000125885009766e+00,-1.271979689598083496e+00
5.088773131440466813e+01,-4.217805281897003766e+00,1.645915681010780451e+00,5.264714170634611889e+00,5.100669892376554770e+01,-6.973387726075690018e+00,1.569551407048195069e+00,4.766798087299786602e+00,5.096137024924663450e+01,-5.616369390588515920e+00,1.577788854223177051e+00,4.810464754210684646e+00,5.207748270075189367e+01,-6.502985135479536716e+00,1.669000000000000039e+00,5.314000000000000057e+00,5.570000171661376953e+00,-1.262929797172546387e+00
