4.841311854123950553e+01,1.277682585898873313e+01,3.372109417785250418e+00,-4.077199762562212726e+00,4.964803637027935679e+01,1.563257622163778038e+01,1.976878405836058006e+00,-4.724047368848999895e+00,4.877909877562377261e+01,1.462467365060503610e+01,3.166424771268345761e+00,-4.513504851967167220e+00,4.922742885394528400e+01,1.510278744807965978e+01,4.054000000000000270e+00,-3.645999999999999908e+00,5.452000141143798828e+00,8.797687888145446777e-01
4.941632851969747264e+01,1.393631441784018676e+01,4.060698830877118581e+00,-3.399756027322912821e+00,4.909574125275060652e+01,1.417332316540831982e+01,3.166424771268345761e+00,-4.513504851967167220e+00,4.954725211455802025e+01,1.411832503373476655e+01,3.285681296536723028e+00,-4.013891477170747457e+00,4.963800090556878786e+01,1.478194184409344381e+01,4.408999999999999808e+00,-3.206999999999999851e+00,5.452000141143798828e+00,6.970360279083251953e-01
4.995171192297506479e+01,1.466722565774462872e+01,4.754442543862531956e+00,-2.796699809523369051e+00,4.987582024421169535e+01,1.371693588601769243e+01,3.285681296536723028e+00,-4.013891477170747457e+00,4.959519447144269577e+01,1.409104488283323064e+01,4.570985906093674167e+00,-3.432448970003115996e+00,5.008866161131680173e+01,1.453297276640002167e+01,4.836999999999999744e+00,-2.337000000000000188e+00,5.372000217437744141e+00,5.317192077636718750e-01
4.995171192297506479e+01,1.466722565774462872e+01,5.161008907518475297e+00,-2.043915206017315800e+00,5.005229306205206541e+01,1.374779998583291984e+01,4.570985906093674167e+00,-3.432448970003115996e+00,5.019969943972072457e+01,1.411545792584848691e+01,4.653921696852054701e+00,-2.773980617111064362e+00,5.008866161131680173e+01,1.453297276640002167e+01,5.258000000000000007e+00,-2.080999999999999961e+00,5.655000209808349609e+00,3.770794272422790527e-01
4.740145081277412942e+01,1.705596633065366419e+01,5.003820993718897547e+00,-1.331712876818043956e+00,5.066509160940592693e+01,1.383805986413737976e+01,4.653921696852054701e+00,-2.773980617111064362e+00,4.908493190110211657e+01,1.503246241240799819e+01,4.881271775032590909e+00,-2.023740395525667868e+00,5.069562667589051586e+01,1.430101533122472723e+01,5.216999999999999638e+00,-1.276999999999999913e+00,5.370999813079833984e+00,2.601098716259002686e-01
5.051283007883110798e+01,1.365279485111759072e+01,5.493264275256701801e+00,-9.393487594951482889e-01,4.957305907860537530e+01,1.483008837285543180e+01,4.881271775032590909e+00,-2.023740395525667868e+00,5.023016304942139953e+01,1.443667821855261835e+01,4.953044390703088773e+00,-1.565024329185501495e+00,5.119611305017133418e+01,1.417810864586050101e+01,5.418000000000000149e+00,-7.690000000000000169e-01,5.472000122070312500e+00,1.693620085716247559e-01
5.243922650803877872e+01,1.402489055576061361e+01,5.348926237635533987e+00,-5.584530110706208417e-01,5.072546748849170939e+01,1.428017578563406786e+01,4.953044390703088773e+00,-1.565024329185501495e+00,5.143048065796261881e+01,1.421571852722339635e+01,5.340167893000255184e+00,-1.114692936834930759e+00,5.171337741615678851e+01,1.409692807302564255e+01,5.415000000000000036e+00,-5.669999999999999485e-01,5.445000171661376953e+00,1.040278077125549316e-01
5.265393194572432378e+01,1.376967351019401775e+01,5.594027676072121480e+00,-3.169624543720597765e-01,5.196449744726264441e+01,1.410424923353990323e+01,5.340167893000255184e+00,-1.114692936834930759e+00,5.238177884816229835e+01,1.400567742481592326e+01,5.365849330172768994e+00,-7.616695141092250099e-01,5.223185867097314627e+01,1.404719491155490374e+01,5.516000000000000014e+00,-3.119999999999999996e-01,5.525000095367431641e+00,5.660034716129302979e-02
5.444679528506334520e+01,1.356274099462163285e+01,5.548313310707818857e+00,-1.368266179493692614e-01,5.291836378117957196e+01,1.392951047340500104e+01,5.365849330172768994e+00,-7.616695141092250099e-01,5.358383867137253986e+01,1.381470640273313322e+01,5.562022815404490395e+00,-4.882220980347227735e-01,5.286595290918317858e+01,1.401337666610953292e+01,5.538999999999999702e+00,-1.039999999999999952e-01,5.539999961853027344e+00,2.465594187378883362e-02
5.621619838469401742e+01,1.842424340345893796e+01,5.586999816021990029e+00,9.285786437143965641e-04,5.414004095291299024e+01,1.376588419292966137e+01,5.562022815404490395e+00,-4.882220980347227735e-01,5.515066788691422062e+01,1.545173488684259056e+01,5.537144095283645484e+00,-1.292824245076280576e-01,5.339473861431121549e+01,1.400333542892522942e+01,5.463000000000000078e+00,-2.100000000000000130e-02,5.462999820709228516e+00,-1.662034483160823584e-04
5.248602503559321519e+01,1.244077391742764149e+01,5.734834193937104807e+00,1.156437125185595938e-01,5.570438229644258854e+01,1.543880664439182837e+01,5.537144095283645484e+00,-1.292824245076280576e-01,5.417769499947326750e+01,1.436895311858568647e+01,5.632574078827641273e+00,-1.057103177110068765e-01,5.392328113307397075e+01,1.400492806599889484e+01,5.751000000000000334e+00,9.299999999999999933e-02,5.751999855041503906e+00,-2.016240358352661133e-02
5.520475673712297038e+01,1.655688066604814068e+01,5.394091065661579698e+00,1.435151117925254349e-01,5.474095240735603340e+01,1.435838208681458639e+01,5.632574078827641273e+00,-1.057103177110068765e-01,5.488542555968106029e+01,1.515451079881853147e+01,5.593284668626365530e+00,7.204626119715844268e-02,5.457317203286567064e+01,1.401882596161398986e+01,5.551000000000000156e+00,1.469999999999999918e-01,5.552999973297119141e+00,-2.659971080720424652e-02
5.620713680974945703e+01,1.387221263190431841e+01,5.619427561711143326e+00,8.020344359965984882e-02,5.544475402654369844e+01,1.516171542493824731e+01,5.593284668626365530e+00,7.204626119715844268e-02,5.579066784653443989e+01,1.469892714542157997e+01,5.634448397188921653e+00,3.798115916467172809e-02,5.510681957020936750e+01,1.403148789491616810e+01,5.602999999999999758e+00,1.069999999999999979e-01,5.604000091552734375e+00,-1.427156012505292892e-02
5.705593270098371761e+01,1.212851960830164799e+01,5.564898229307505773e+00,3.366503102480354614e-02,5.635411268625333037e+01,1.470272526133804725e+01,5.634448397188921653e+00,3.798115916467172809e-02,5.666976006795478327e+01,1.377831456847989067e+01,5.615258801083188978e+00,-3.939161610959717591e-02,5.564131778448246024e+01,1.403811593223212739e+01,5.546000000000000263e+00,4.100000000000000172e-02,5.546000003814697266e+00,-6.049458403140306473e-03
5.736853343229815039e+01,1.647472329309627881e+01,5.591000049799584204e+00,-5.821648336920916310e-04,5.723128594806310332e+01,1.377437540686893058e+01,5.615258801083188978e+00,-3.939161610959717591e-02,5.729981332175981379e+01,1.474501099744854393e+01,5.597357022675702787e+00,5.736470424124127249e-02,5.617128604688856797e+01,1.404101891607070485e+01,5.519000000000000128e+00,8.000000000000000167e-03,5.519000053405761719e+00,1.041253490257076919e-04
5.706338876520796077e+01,1.588342292456286486e+01,5.323987491403896044e+00,-1.148617382210913480e-02,5.785954902402738753e+01,1.475074746787266733e+01,5.597357022675702787e+00,5.736470424124127249e-02,5.738399098298121004e+01,1.515558492039823513e+01,5.570444238727464636e+00,5.923088012896095961e-02,5.680106586185008410e+01,1.404089112460963484e+01,5.448999999999999844e+00,-1.099999999999999936e-02,5.448999881744384766e+00,2.157434821128845215e-03
5.592467826580217150e+01,9.756223155613838571e+00,5.489986994452507041e+00,-1.184430748592382905e-02,5.794103540685395615e+01,1.516150800841113089e+01,5.570444238727464636e+00,5.923088012896095961e-02,5.702861034717394517e+01,1.321876593487262497e+01,5.451685086575982275e+00,-1.314399755394899949e-01,5.731782764199745372e+01,1.404064221497557874e+01,5.373000000000000220e+00,8.999999999999999320e-03,5.373000144958496094e+00,2.157434821128845215e-03
5.801600579949474934e+01,1.599895377225607440e+01,5.695821322169801526e+00,4.512865828585843619e-02,5.757377885583154153e+01,1.320562193731867673e+01,5.451685086575982275e+00,-1.314399755394899949e-01,5.786875788349752980e+01,1.421336766657081796e+01,5.479386659278791427e+00,3.069602432645338053e-02,5.784700053902622585e+01,1.404421563328310008e+01,5.629999999999999893e+00,4.800000000000000100e-02,5.630000114440917969e+00,-7.922951132059097290e-03
6.019068330544092760e+01,1.551432521497249617e+01,5.682821718749439199e+00,4.502566090805697196e-02,5.841669654942541001e+01,1.421643726900346394e+01,5.479386659278791427e+00,3.069602432645338053e-02,5.919076252580762798e+01,1.468284409051254258e+01,5.699793105555460038e+00,7.523424236818146427e-02,5.838677638743723719e+01,1.404783101165255843e+01,5.634999999999999787e+00,3.200000000000000067e-02,5.635000228881835938e+00,-7.922951132059097290e-03
5.635574668645394780e+01,1.257503004254128598e+01,5.589980325150333940e+00,1.488859848375000822e-02,5.976074183636317372e+01,1.469036751474936153e+01,5.699793105555460038e+00,7.523424236818146427e-02,5.808011863068677627e+01,1.392920363145544549e+01,5.731091211758600146e+00,-1.417968523043160178e-02,5.903511089118031663e+01,1.404993386346196615e+01,5.639999999999999680e+00,1.700000000000000122e-02,5.639999866485595703e+00,-2.663437509909272194e-03
5.808082431594707629e+01,1.587207467661067817e+01,5.520874331565219784e+00,3.723713387196860708e-02,5.865322775186263726e+01,1.392778566293240239e+01,5.731091211758600146e+00,-1.417968523043160178e-02,5.843474640973614953e+01,1.462729157625019738e+01,5.533628396903844227e+00,6.616246975454191659e-02,5.956778568069800883e+01,1.405377812513110314e+01,5.543000000000000149e+00,4.800000000000000100e-02,5.543000221252441406e+00,-6.744686979800462723e-03
5.808082431594707629e+01,1.587207467661067817e+01,5.444797135854313019e+00,4.702147153262861701e-02,5.898810924942653600e+01,1.463390782322565187e+01,5.533628396903844227e+00,6.616246975454191659e-02,5.852038565376642509e+01,1.507796655649139517e+01,5.533737069769868455e+00,9.372804775086880646e-02,5.956778568069800883e+01,1.405377812513110314e+01,5.541999999999999815e+00,4.700000000000000011e-02,5.541999816894531250e+00,-8.635822683572769165e-03
6.110044085945284564e+01,1.216255922393624189e+01,5.530999760012330846e+00,2.043007115358333892e-03,5.907375936074340927e+01,1.508733936126648167e+01,5.533737069769868455e+00,9.372804775086880646e-02,6.000894037144588822e+01,1.403469003582037722e+01,5.580041986959219713e+00,-3.365180230543303452e-02,6.061758655298531551e+01,1.405685944635005491e+01,5.397999999999999687e+00,-2.400000000000000050e-02,5.397999763488769531e+00,-3.693739126902073622e-04
6.110044085945284564e+01,1.216255922393624189e+01,5.636542043466346463e+00,-7.185915660488309542e-02,6.056694457014180699e+01,1.403132485558983333e+01,5.580041986959219713e+00,-3.365180230543303452e-02,6.084340927491256679e+01,1.335929338373337494e+01,5.580567090256542961e+00,-1.057736056112945494e-01,6.061758655298531551e+01,1.405685944635005491e+01,5.578999999999999737e+00,-8.400000000000000522e-02,5.578999996185302734e+00,1.274811103940010071e-02
6.021402329208833493e+01,1.112715907240061064e+01,5.606223196324227942e+00,-9.332235167246122343e-02,6.140146598393822330e+01,1.334871602317224593e+01,5.580567090256542961e+00,-1.057736056112945494e-01,6.084832697206679342e+01,1.255138052570277551e+01,5.574456219728176620e+00,-1.651896044419901843e-01,6.125125354542216627e+01,1.404857297077774980e+01,5.383000000000000007e+00,-9.600000000000000200e-02,5.383999824523925781e+00,1.664466969668865204e-02
6.162366285939525312e+01,1.522969610831936471e+01,5.490088913903977463e+00,-1.000332170177345437e-01,6.140577259403961108e+01,1.253486156525857709e+01,5.574456219728176620e+00,-1.651896044419901843e-01,6.148276714424079614e+01,1.350422963570590973e+01,5.559825104111870253e+00,-5.661165315386444685e-02,6.176602023832016641e+01,1.403988976648191489e+01,5.445000000000000284e+00,-9.600000000000000200e-02,5.446000099182128906e+00,1.821867562830448151e-02
6.396042078740097026e+01,1.546915323879006188e+01,5.619815262317403359e+00,-4.555360697536741527e-02,6.203874965465197988e+01,1.349856847039052354e+01,5.559825104111870253e+00,-5.661165315386444685e-02,6.291192564183300107e+01,1.420642532510768064e+01,5.658425788744406049e+00,6.144800235189901150e-03,6.228695720464888552e+01,1.403098149367276370e+01,5.685999999999999943e+00,-2.999999999999999889e-02,5.686999797821044922e+00,8.105712942779064178e-03
6.108255475738334184e+01,1.303947330868202314e+01,5.056872187440998978e+00,3.597638563466602074e-02,6.347776822070743918e+01,1.420703980513119902e+01,5.658425788744406049e+00,6.144800235189901150e-03,6.212007959587175776e+01,1.378861977262592120e+01,5.608005892416277227e+00,-1.449028148760569262e-02,6.283204501875063386e+01,1.402666134905112294e+01,5.360999999999999766e+00,2.299999999999999961e-02,5.361000061035156250e+00,-7.114235311746597290e-03
6.024195402877066385e+01,1.564511640250126057e+01,5.503354971152294439e+00,8.427407140126674800e-02,6.268088018511338788e+01,1.378717074447716051e+01,5.608005892416277227e+00,-1.449028148760569262e-02,6.157885408937389116e+01,1.445695392150279091e+01,5.457946125809382210e+00,8.485715445885985697e-02,6.344878429162774580e+01,1.403148503382639589e+01,5.445999999999999730e+00,8.400000000000000522e-02,5.446000099182128906e+00,-1.531202066689729691e-02
6.499827605457251423e+01,1.360366682501490310e+01,5.732157822828400917e+00,9.825181801180211949e-02,6.212464870195483257e+01,1.446543963694867685e+01,5.457946125809382210e+00,8.485715445885985697e-02,6.360388636027150966e+01,1.415637360154095070e+01,5.456606316324782213e+00,6.570424546006432831e-02,6.397356837998272994e+01,1.403956456370865702e+01,5.633000000000000007e+00,1.100000000000000006e-01,5.633999824523925781e+00,-1.713878102600574493e-02
6.345698076520366016e+01,1.314093221566143299e+01,5.535754012339181074e+00,1.577108046872746083e-01,6.414954699190398912e+01,1.416294402608695790e+01,5.456606316324782213e+00,6.570424546006432831e-02,6.381300644488355545e+01,1.379846729954435958e+01,5.509133819612194394e+00,7.761158126608586061e-02,6.450771373548451493e+01,1.405028576973976229e+01,5.352999999999999758e+00,1.539999999999999980e-01,5.355000019073486328e+00,-2.848178520798683167e-02
6.505236590676821606e+01,1.356615586378251592e+01,5.424907622841719679e+00,1.506876919011262694e-01,6.436391982684477853e+01,1.380622845767096862e+01,5.509133819612194394e+00,7.761158126608586061e-02,6.466813426775075868e+01,1.372200310313342086e+01,5.488099681285271814e+00,1.038153604281290832e-01,6.513155788187192741e+01,1.406784196007089527e+01,5.594999999999999751e+00,1.570000000000000007e-01,5.598000049591064453e+00,-2.776986546814441681e-02
6.617040330189702502e+01,1.430613177885489939e+01,5.351330956755423252e+00,1.336702936239701489e-01,6.521694423587928213e+01,1.373238463917623342e+01,5.488099681285271814e+00,1.038153604281290832e-01,6.568630399025195743e+01,1.393920114652751963e+01,5.391484519639583972e+00,1.342015678510156129e-01,6.566668361443367985e+01,1.408266015219155598e+01,5.573999999999999844e+00,1.360000000000000098e-01,5.574999809265136719e+00,-2.497369423508644104e-02
6.561008203048567111e+01,1.111012168007453305e+01,5.436575580929686957e+00,6.791726102490357186e-02,6.622545244221591076e+01,1.395262130331262185e+01,5.391484519639583972e+00,1.342015678510156129e-01,6.594342453800489068e+01,1.293020213799392160e+01,5.406114318983044065e+00,2.078486094232609438e-02,6.619797366882011147e+01,1.409453911870916976e+01,5.511000000000000121e+00,5.199999999999999761e-02,5.511000156402587891e+00,-1.249200478196144104e-02
6.519552344082306661e+01,1.514512987247294440e+01,6.013718326685520310e+00,-5.819925391138831838e-02,6.648403596990318931e+01,1.293228062408815404e+01,5.406114318983044065e+00,2.078486094232609438e-02,6.575797808750512274e+01,1.372469129634002272e+01,5.906154372063138425e+00,4.968522844833170304e-02,6.673074573304158719e+01,1.409940857962676830e+01,5.642000000000000348e+00,-8.000000000000000167e-03,5.642000198364257812e+00,9.677446447312831879e-03
6.897289067544998886e+01,1.792818660805390607e+01,5.548739948250304366e+00,-5.369931007634479864e-02,6.634859352471143268e+01,1.372965981918485667e+01,5.906154372063138425e+00,4.968522844833170304e-02,6.749600704661878581e+01,1.523438819019857959e+01,5.820952744934610124e+00,1.256569244535451491e-01,6.736572498052214542e+01,1.409378094803596149e+01,5.411999999999999922e+00,-8.000000000000000167e-03,5.412000179290771484e+00,9.677446447312831879e-03
6.682930046350459463e+01,1.318972857145278965e+01,5.392111972177114687e+00,2.726376568133904166e-01,6.807810232111224025e+01,1.524695388264393436e+01,5.820952744934610124e+00,1.256569244535451491e-01,6.759530110110419798e+01,1.451225932708172195e+01,5.416169011899147456e+00,1.322417527647185842e-01,6.788504070073696539e+01,1.410382695370321926e+01,5.434999999999999609e+00,2.760000000000000231e-01,5.441999912261962891e+00,-5.051929131150245667e-02
6.893385011000468410e+01,1.371454031546510244e+01,5.654776440838542584e+00,2.859185800645208109e-01,6.813691800229410944e+01,1.452548350235819363e+01,5.416169011899147456e+00,1.322417527647185842e-01,6.860166076807388436e+01,1.423845986886025372e+01,5.438253183527463008e+00,1.783811442336003528e-01,6.841725009673504587e+01,1.412932629659817785e+01,5.641000000000000014e+00,2.119999999999999940e-01,5.644999980926513672e+00,-5.051929131150245667e-02
6.904797828980375130e+01,1.155362792088068957e+01,5.447896943133875070e+00,-3.350221206550271780e-02,6.914548608642662941e+01,1.425629798328361453e+01,5.438253183527463008e+00,1.783811442336003528e-01,6.909842537530067830e+01,1.328015078137963023e+01,5.444338165172292854e+00,2.839144379190444711e-03,6.894540256283141844e+01,1.411129040852817873e+01,5.405000000000000249e+00,-6.410000000000000142e-01,5.442999839782714844e+00,6.149490363895893097e-03
6.904797828980375130e+01,1.155362792088068957e+01,5.387131414907924132e+00,-9.485319305162269732e-01,6.964285919181790518e+01,1.328043469581754898e+01,5.444338165172292854e+00,2.839144379190444711e-03,6.933644738947502617e+01,1.263469412965314298e+01,5.444556293792846446e+00,-4.804501346477683121e-01,6.957652324443476743e+01,1.398536915941232195e+01,5.392999999999999794e+00,-1.810000000000000053e+00,5.689000129699707031e+00,1.742872297763824463e-01
7.070948946514002387e+01,1.121852131003716302e+01,5.579688268480014202e+00,-2.134421362598886596e+00,6.988090301885431188e+01,1.258664911618836690e+01,5.444556293792846446e+00,-4.804501346477683121e-01,7.023366149644645873e+01,1.205070603352469405e+01,5.582562816186288579e+00,-1.272789472228147645e+00,6.957652324443476743e+01,1.398536915941232195e+01,5.264999999999999680e+00,-1.981000000000000094e+00,5.625000000000000000e+00,3.653595447540283203e-01
6.741619724042851658e+01,1.542779166869481067e+01,3.938914413048166807e+00,-8.182177850133249830e-01,7.079191777806508412e+01,1.192342708630187964e+01,5.582562816186288579e+00,-1.272789472228147645e+00,6.861093512218366186e+01,1.319398998380430577e+01,5.401588440480019848e+00,-9.633825856210234129e-01,7.053591769901460395e+01,1.373660607500637632e+01,4.024000000000000021e+00,1.000000000000000056e-01,4.025000095367431641e+00,2.048139423131942749e-01
7.557689613140290419e+01,1.087569184407212219e+01,1.628204359468009121e+00,2.852359625833119638e-01,6.915109396623167015e+01,1.309765172524220311e+01,5.401588440480019848e+00,-9.633825856210234129e-01,7.293429548162059461e+01,1.233358246313844830e+01,2.258297806289430998e+00,-4.605754982384026031e-01,7.078741687540119187e+01,1.379303307626978103e+01,1.475999999999999979e+00,6.800000000000000488e-01,1.625000000000000000e+00,-1.734245568513870239e-01
7.557689613140290419e+01,1.087569184407212219e+01,2.517271374343207579e+00,1.471869621515489834e+00,7.316012526224953660e+01,1.228752491331460739e+01,2.258297806289430998e+00,-4.605754982384026031e-01,7.441391905317190947e+01,1.183282205128368325e+01,2.261079067672318477e+00,3.769824462509258067e-01,7.078741687540119187e+01,1.379303307626978103e+01,2.353000000000000203e+00,1.562999999999999945e+00,2.825000047683715820e+00,-5.290997624397277832e-01
7.108789283048288610e+01,1.050368828955340383e+01,1.383229420321310688e+00,1.598647152288830808e+00,7.464002695993913505e+01,1.187052029590877567e+01,2.261079067672318477e+00,3.769824462509258067e-01,7.319270057844084931e+01,1.141276466363470021e+01,1.408538016685061844e+00,8.925807837781124521e-01,7.102423709663059981e+01,1.395239110125292825e+01,1.112999999999999989e+00,1.691000000000000059e+00,2.025000095367431641e+00,-8.575152158737182617e-01
7.209167224162553111e+01,1.520720191126045329e+01,2.652276356402858415e-01,5.526511299888422490e-01,7.333355438010936211e+01,1.150202274201251207e+01,1.408538016685061844e+00,8.925807837781124521e-01,7.235044545004856786e+01,1.282321646393940284e+01,1.267557429501493971e+00,8.465144821174371836e-01,7.116030734745481823e+01,1.412280125721998125e+01,2.290000000000000091e-01,5.560000000000000497e-01,6.010000109672546387e-01,-1.123342394828796387e+00
7.229752463124330575e+01,1.704647655655316640e+01,5.588102091672727534e-01,1.725783065216965229e+00,7.247720119299872010e+01,1.290786791215114704e+01,1.267557429501493971e+00,8.465144821174371836e-01,7.254841420359615256e+01,1.441764105509190586e+01,6.438373682353177863e-01,1.367662225462538572e+00,7.118326801029242290e+01,1.417110009266305148e+01,5.540000000000000480e-01,1.713999999999999968e+00,1.800999999046325684e+00,-1.257649302482604980e+00
6.924304407855095178e+01,1.023069567755932319e+01,7.171583691961133655e-02,4.025361228887486043e+00,7.261279794041968216e+01,1.455440727763815900e+01,6.438373682353177863e-01,1.367662225462538572e+00,7.079374349517136977e+01,1.307376762086655120e+01,6.108115575275034903e-01,2.449779272348509451e+00,7.123588031525834197e+01,1.437575764848308779e+01,-2.660000000000000142e-01,4.192999999999999616e+00,4.201000213623046875e+00,-1.552982211112976074e+00
7.007719165059822330e+01,1.205461402069386523e+01,-2.117185695801155898e+00,5.310519166402610125e+00,7.085482465092411530e+01,1.331874554810140232e+01,6.108115575275034903e-01,2.449779272348509451e+00,7.108938102669476677e+01,1.294216617502325128e+01,-1.791985281026475141e+00,3.713872030335063634e+00,7.120130389934004711e+01,1.476794762771074510e+01,-2.374000000000000110e+00,5.048000000000000043e+00,5.578999996185302734e+00,-1.950162291526794434e+00
7.088598389162689273e+01,1.474271829223710739e+01,-2.348087615223921620e+00,5.037643251216590734e+00,7.091018249859212119e+01,1.331355337805675809e+01,-1.791985281026475141e+00,3.713872030335063634e+00,7.071190959848780722e+01,1.386248785140312378e+01,-1.868471519893198929e+00,4.357817501588299614e+00,7.099347919192875622e+01,1.525639958568281251e+01,-2.370000000000000107e+00,5.083999999999999631e+00,5.610000133514404297e+00,-2.006964921951293945e+00
6.813532465713831243e+01,1.464949197891366950e+01,-9.790725576392590446e-01,3.758573321862312966e+00,7.052506244649848099e+01,1.429826960156195348e+01,-1.868471519893198929e+00,4.357817501588299614e+00,6.922956217485794639e+01,1.440818320906127958e+01,-1.148610933713982263e+00,4.095557477850689132e+00,7.078165668236141528e+01,1.574133439215218111e+01,-1.010000000000000009e+00,3.879999999999999893e+00,4.010000228881835938e+00,-1.825623750686645508e+00
7.020793521410075755e+01,1.392243261472278704e+01,-2.734958627003802323e-01,2.748425817932568904e+00,6.911470108148654390e+01,1.481773895684634823e+01,-1.148610933713982263e+00,4.095557477850689132e+00,6.993627066600357978e+01,1.445986030985793569e+01,-1.042655026871633250e+00,3.456626233179949104e+00,7.067578738954698281e+01,1.615619034899330941e+01,-4.269999999999999907e-01,2.777000000000000135e+00,2.809999942779541016e+00,-1.669979810714721680e+00
7.208805722000492722e+01,1.692895878747641092e+01,-1.452162800074134098e-02,4.167470680653534987e-01,6.983200516331640983e+01,1.480552293317593104e+01,-1.042655026871633250e+00,3.456626233179949104e+00,7.064877155752120075e+01,1.548580229165024313e+01,-8.991133863105982282e-02,2.136229937355012432e+00,7.066301959770066787e+01,1.629297204125445475e+01,-1.600000000000000033e-02,4.089999999999999747e-01,4.099999964237213135e-01,-1.605627417564392090e+00
7.157907938929122338e+01,1.931713624108247629e+01,1.349077104428917685e-02,1.959953608796076718e+00,7.063978042365809529e+01,1.569942528538574500e+01,-8.991133863105982282e-02,2.136229937355012432e+00,7.112804684407663558e+01,1.699363587206058668e+01,-8.845239912173748220e-02,2.162034285253353616e+00,7.066211932917391891e+01,1.632776303392982697e+01,1.299999999999999940e-02,1.927000000000000046e+00,1.927000045776367188e+00,-1.563913226127624512e+00
6.720615571711580571e+01,1.462714882047898968e+01,7.855366904003424633e-01,4.235775827872128474e+00,7.111920160416445924e+01,1.720983930058592293e+01,-8.845239912173748220e-02,2.162034285253353616e+00,6.912446975958708606e+01,1.633854742259213566e+01,5.813389367421472054e-01,3.029557295670916250e+00,7.067017215510568917e+01,1.653665967145532534e+01,7.890000000000000346e-01,4.253999999999999559e+00,4.327000141143798828e+00,-1.387426733970642090e+00
7.039290416261215455e+01,1.479540510251604957e+01,2.270909724824317522e+00,4.854055235526100631e+00,6.918260365326129602e+01,1.664150315215922760e+01,5.813389367421472054e-01,3.029557295670916250e+00,7.033422726869160613e+01,1.602795557017576655e+01,7.981926323484440644e-01,3.805297076877386608e+00,7.078328555849758175e+01,1.703762002146055110e+01,1.766999999999999904e+00,5.237000000000000099e+00,5.526999950408935547e+00,-1.133208036422729492e+00
7.027942347522140665e+01,1.684990544459216721e+01,2.359474621747716494e+00,5.043362144953384529e+00,7.041404653192644503e+01,1.640848527786350530e+01,7.981926323484440644e-01,3.805297076877386608e+00,7.001220586338834551e+01,1.660044376521967990e+01,2.159436826455213954e+00,4.381326235797907920e+00,7.103838580820288939e+01,1.751086850294751684e+01,2.689999999999999947e+00,4.988999999999999879e+00,5.668000221252441406e+00,-1.133208036422729492e+00
7.136277363425107012e+01,1.772702415095868744e+01,4.424055955628587000e+00,3.279447753105181107e+00,7.022814954603386184e+01,1.703857638879946990e+01,2.159436826455213954e+00,4.381326235797907920e+00,7.153640162469419295e+01,1.725598899968739275e+01,2.456750455510184672e+00,3.900336359634933636e+00,7.140097659841313771e+01,1.789473958091878458e+01,3.931000000000000050e+00,3.754000000000000004e+00,5.434999942779541016e+00,-6.378945112228393555e-01
7.313098436612457931e+01,1.746329511486776909e+01,4.242498681441253972e+00,3.144863651804194138e+00,7.178207667024521754e+01,1.764602263565088691e+01,2.456750455510184672e+00,3.900336359634933636e+00,7.201548312589483203e+01,1.755999372634267175e+01,4.049817352519761826e+00,3.551378593834818798e+00,7.183344119804714012e+01,1.818986745066688471e+01,4.777999999999999581e+00,2.741999999999999993e+00,5.507999897003173828e+00,-6.378945112228393555e-01
7.313098436612457931e+01,1.746329511486776909e+01,5.212333042700062258e+00,2.216411658716207267e+00,7.242046486114681159e+01,1.791513158572615438e+01,4.049817352519761826e+00,3.551378593834818798e+00,7.315394303355168404e+01,1.771681397463362018e+01,4.200689379451250538e+00,2.930971288355543436e+00,7.183344119804714012e+01,1.818986745066688471e+01,5.418999999999999595e+00,1.635999999999999899e+00,5.660999774932861328e+00,-4.020607769489288330e-01
7.644451898315455196e+01,1.735893316452462187e+01,5.431288946747364399e+00,1.257665794337356591e+00,7.357401197149681593e+01,1.800991110346917523e+01,4.200689379451250538e+00,2.930971288355543436e+00,7.462992321339336854e+01,1.773094522088551983e+01,5.345149547636410148e+00,2.150846766867772875e+00,7.294465869654341361e+01,1.853372807616057116e+01,5.416999999999999815e+00,5.450000000000000400e-01,5.445000171661376953e+00,-2.275488972663879395e-01
7.644451898315455196e+01,1.735893316452462187e+01,5.490145113934101317e+00,3.759165264067924617e-01,7.516443816815700529e+01,1.794602989757229849e+01,5.345149547636410148e+00,2.150846766867772875e+00,7.583125788829661929e+01,1.768725449899533331e+01,5.347699622459745505e+00,1.326372531990034576e+00,7.294465869654341361e+01,1.853372807616057116e+01,5.568999999999999950e+00,5.800000000000000294e-02,5.568999767303466797e+00,-6.836444139480590820e-02
7.502905303262087955e+01,1.756456161841261121e+01,5.609210027452002478e+00,-4.833882047967877904e-01,7.636602785054259357e+01,1.781989175219433719e+01,5.347699622459745505e+00,1.326372531990034576e+00,7.569251663580485001e+01,1.767929904473301050e+01,5.544120010511253582e+00,4.957755451686266523e-01,7.347468417899253268e+01,1.855492444226654669e+01,5.674000000000000377e+00,-7.249999999999999778e-01,5.719999790191650391e+00,8.596520125865936279e-02
7.502905303262087955e+01,1.756456161841261121e+01,5.438962402553185527e+00,-1.004813665685044377e+00,7.624692863685596933e+01,1.772887659924987247e+01,5.544120010511253582e+00,4.957755451686266523e-01,7.562351979902825860e+01,1.762932001741289056e+01,5.546223479822594449e+00,-1.915374971007907101e-01,7.402096027111537069e+01,1.850861210894284881e+01,5.389000000000000234e+00,-1.235999999999999988e+00,5.528999805450439453e+00,1.826838701963424683e-01
