4.923252248779829188e+01,-1.198390422895251639e+01,5.025862097326722733e+00,2.189299613678172829e+00,5.298602320506325469e+01,-1.611172648500647497e+01,5.432276261274777696e+00,1.555423661871389029e-01,5.135917988232953491e+01,-1.407883820467172242e+01,5.361280381185995481e+00,7.449536116822594867e-01,5.092559921739981377e+01,-1.449592791693566518e+01,4.788999999999999702e+00,2.770000000000000018e+00,5.532000064849853516e+00,-4.108202755451202393e-01
5.174133023646798080e+01,-1.651187454249071251e+01,4.769235092411580723e+00,3.186862616038730334e+00,5.189530792044813268e+01,-1.400434284350349579e+01,5.361280381185995481e+00,7.449536116822594867e-01,5.183684137344452836e+01,-1.514774813309993107e+01,4.928114953636246298e+00,2.099186899685986596e+00,5.139314568034415487e+01,-1.424848471755456458e+01,4.626000000000000334e+00,3.286999999999999922e+00,5.675000190734863281e+00,-5.890720486640930176e-01
5.026705038574052509e+01,-1.102414332496732641e+01,4.315895243971990425e+00,3.735547394076538463e+00,5.232965286880815370e+01,-1.493782944313133321e+01,4.928114953636246298e+00,2.099186899685986596e+00,5.141284899888098181e+01,-1.302202465164710432e+01,4.786354277131253276e+00,2.560460400115206259e+00,5.182845699800822814e+01,-1.392286692711494567e+01,3.987000000000000099e+00,3.736000000000000210e+00,5.464000225067138672e+00,-7.134426236152648926e-01
5.165848600879814256e+01,-1.454138086869722635e+01,3.646017605570612385e+00,3.984640117640148915e+00,5.189148442659410421e+01,-1.276597861163558356e+01,4.786354277131253276e+00,2.560460400115206259e+00,5.180545655366877611e+01,-1.357640384000606382e+01,3.954611444844448265e+00,3.330558715408772574e+00,5.228201210489272910e+01,-1.348987208426605378e+01,3.572000000000000064e+00,4.174999999999999822e+00,5.494999885559082031e+00,-8.297456502914428711e-01
5.529064929467175205e+01,-1.042081891157225115e+01,3.498639982555467931e+00,4.463155757502820009e+00,5.220091769815321925e+01,-1.324334796846518714e+01,3.954611444844448265e+00,3.330558715408772574e+00,5.349366204304135408e+01,-1.186357320425413953e+01,3.804192426234130231e+00,3.647337978074709053e+00,5.262428867856829129e+01,-1.309062300721566707e+01,3.392999999999999794e+00,4.326999999999999957e+00,5.499000072479248047e+00,-9.059537053108215332e-01
5.458490371750899328e+01,-1.195590971556258530e+01,3.196302371844198298e+00,4.483267514862911085e+00,5.387408128566476506e+01,-1.149883940644666858e+01,3.804192426234130231e+00,3.647337978074709053e+00,5.417738139860553304e+01,-1.170615215847185375e+01,3.394638172966535361e+00,4.136220033230093129e+00,5.294075405597087780e+01,-1.266977702184344068e+01,3.170999999999999819e+00,4.508000000000000007e+00,5.511000156402587891e+00,-9.514382481575012207e-01
4.885344421904036949e+01,-1.229767892325375023e+01,3.022740536433667913e+00,4.472297071531084356e+00,5.451684521590218679e+01,-1.129253015514884417e+01,3.394638172966535361e+00,4.136220033230093129e+00,5.207637889776687246e+01,-1.175444303181156691e+01,3.351273998555218459e+00,4.270548693627799430e+00,5.324280369309439465e+01,-1.223570166663785486e+01,3.101999999999999869e+00,4.629999999999999893e+00,5.572999954223632812e+00,-9.764416813850402832e-01
5.467657601810812196e+01,-1.001566909373127601e+01,3.346907915954672852e+00,5.012278504268219415e+00,5.241150629762239532e+01,-1.132738816244878777e+01,3.351273998555218459e+00,4.270548693627799430e+00,5.335866818834936254e+01,-1.072354556381853996e+01,3.439893700249736952e+00,4.812566966720585704e+00,5.360072910819916814e+01,-1.170170126948886669e+01,3.126999999999999780e+00,4.682999999999999829e+00,5.631000041961669922e+00,-9.820497632026672363e-01
5.448123252382579551e+01,-9.330744134202699769e+00,3.180358065771482501e+00,4.678351451867796662e+00,5.370265755837433375e+01,-1.024228886714648112e+01,3.439893700249736952e+00,4.812566966720585704e+00,5.401992246732432790e+01,-9.816598611143275477e+00,3.363775938527250098e+00,4.747756484647907449e+00,5.389827740190059302e+01,-1.125897990286045669e+01,3.079000000000000181e+00,4.530000000000000249e+00,5.478000164031982422e+00,-9.737542867660522461e-01
5.622776162628866814e+01,-1.159007446613615500e+01,3.259991821928960753e+00,4.672072626277220309e+00,5.435630006117705193e+01,-9.341822962678484998e+00,3.363775938527250098e+00,4.747756484647907449e+00,5.513987202872369409e+01,-1.037340955679691135e+01,3.364757923712484278e+00,4.559195084362746009e+00,5.419943058511433520e+01,-1.082094393758972650e+01,3.248000000000000220e+00,4.636999999999999567e+00,5.662000179290771484e+00,-9.615743756294250488e-01
5.622776162628866814e+01,-1.159007446613615500e+01,3.191324340145320182e+00,4.573661501501175231e+00,5.547634782109494012e+01,-9.917490048360637189e+00,3.364757923712484278e+00,4.559195084362746009e+00,5.578706788671571104e+01,-1.070781660677871727e+01,3.311652225534832183e+00,4.600637736715520454e+00,5.419943058511433520e+01,-1.082094393758972650e+01,3.257000000000000117e+00,4.608999999999999986e+00,5.644000053405761719e+00,-9.499843716621398926e-01
5.464434885995313351e+01,-8.093691693027423639e+00,3.223902088431794155e+00,4.396676115344081204e+00,5.611823310926919106e+01,-1.024775283310716567e+01,3.311652225534832183e+00,4.600637736715520454e+00,5.550281896100564438e+01,-9.260166900413445035e+00,3.188661475948198820e+00,4.610079686338290905e+00,5.487894070160753301e+01,-9.867366896762101547e+00,3.134999999999999787e+00,4.288000000000000256e+00,5.310999870300292969e+00,-9.380958676338195801e-01
5.600667732996091530e+01,-7.843131528502555128e+00,3.282218891057673726e+00,4.477917335043705371e+00,5.582168510860046240e+01,-8.799158931779615500e+00,3.188661475948198820e+00,4.610079686338290905e+00,5.590618097476357207e+01,-8.352352714332557326e+00,3.211586952208825174e+00,4.544981865292053058e+00,5.518438541879130099e+01,-9.450625525758130863e+00,3.229000000000000092e+00,4.407000000000000028e+00,5.462999820709228516e+00,-9.382780194282531738e-01
5.373942148684743358e+01,-1.035360513731363064e+01,3.153243998377046609e+00,4.320746815290309684e+00,5.622733966998445254e+01,-7.897854527803351843e+00,3.211586952208825174e+00,4.544981865292053058e+00,5.518762253794130856e+01,-9.025050528276599593e+00,3.068718832438860122e+00,4.251346170532602997e+00,5.548596012624691554e+01,-9.038513289307017473e+00,3.105999999999999872e+00,4.246999999999999886e+00,5.262000083923339844e+00,-9.403546452522277832e-01
5.373942148684743358e+01,-1.035360513731363064e+01,3.281755307051597903e+00,4.496840015807030966e+00,5.549449442118519471e+01,-8.599915911223339648e+00,3.068718832438860122e+00,4.251346170532602997e+00,5.475747277402458479e+01,-9.419393126897391610e+00,3.142016122907101305e+00,4.371781743721083302e+00,5.548596012624691554e+01,-9.038513289307017473e+00,3.302000000000000046e+00,4.535000000000000142e+00,5.610000133514404297e+00,-9.403546452522277832e-01
5.729426848869533728e+01,-1.115042625542752752e+01,3.103296823425671924e+00,4.212288155914242438e+00,5.507167438631529421e+01,-8.982214952525282570e+00,3.142016122907101305e+00,4.371781743721083302e+00,5.600141886389899781e+01,-9.977320740516894659e+00,3.204142654307362115e+00,4.136361656821829769e+00,5.616684925555175312e+01,-8.107314214898590166e+00,3.217000000000000082e+00,4.366999999999999993e+00,5.423999786376953125e+00,-9.358456730842590332e-01
5.729426848869533728e+01,-1.115042625542752752e+01,3.206502954369801817e+00,4.352375936017016222e+00,5.632183312932973251e+01,-9.563684574834711682e+00,3.204142654307362115e+00,4.136361656821829769e+00,5.673726365875331368e+01,-1.030539257047013990e+01,3.195340690940318140e+00,4.243290142570596224e+00,5.616684925555175312e+01,-8.107314214898590166e+00,3.201000000000000068e+00,4.341999999999999638e+00,5.394000053405761719e+00,-9.358456730842590332e-01
5.899369847824982571e+01,-5.197875605100693797e+00,3.430643299029324744e+00,4.669167407451673135e+00,5.705679772784734638e+01,-9.881063556213080190e+00,3.195340690940318140e+00,4.243290142570596224e+00,5.786434313597509060e+01,-7.731472887158146179e+00,3.443491205975810487e+00,4.802180979445173747e+00,5.647355473084415678e+01,-7.691044913354786239e+00,3.299999999999999822e+00,4.556000000000000050e+00,5.625999927520751953e+00,-9.371306896209716797e-01
5.541188812232899608e+01,-6.631582424878105897e+00,3.073240939649725334e+00,4.322916269688422020e+00,5.820869225657267521e+01,-7.251254789213628982e+00,3.443491205975810487e+00,4.802180979445173747e+00,5.699254247411001728e+01,-6.977321821484773423e+00,3.372777074455175050e+00,4.628430599439353976e+00,5.678797543097662981e+01,-7.258914098912612189e+00,3.111000000000000210e+00,4.567000000000000171e+00,5.526000022888183594e+00,-9.527800679206848145e-01
5.864881050639512239e+01,-8.313176737245335346e+00,2.986169360273173812e+00,4.478781133623509270e+00,5.732982018155553305e+01,-6.514478761540837937e+00,3.372777074455175050e+00,4.628430599439353976e+00,5.788520831494170693e+01,-7.340044582951524177e+00,3.147430331704565987e+00,4.422394634337063479e+00,5.715050327803594143e+01,-6.735352145166767279e+00,3.015000000000000124e+00,4.572000000000000064e+00,5.475999832153320312e+00,-9.827449917793273926e-01
5.894553828221167180e+01,-4.833097563930683016e+00,3.027960271518374213e+00,4.763002540094915638e+00,5.819995134811216531e+01,-6.897805119517817829e+00,3.147430331704565987e+00,4.422394634337063479e+00,5.851135094965867722e+01,-5.907917172669856498e+00,3.108638673021232535e+00,4.491048481150232696e+00,5.743707478079628004e+01,-6.296544181269277729e+00,2.875000000000000000e+00,4.586000000000000298e+00,5.413000106811523438e+00,-1.004521727561950684e+00
5.757872153812150628e+01,-6.186251596858822310e+00,3.029915908179817041e+00,4.870452370114524143e+00,5.882221481696080190e+01,-5.458812324554832784e+00,3.108638673021232535e+00,4.491048481150232696e+00,5.830304631862771458e+01,-5.791447213081426071e+00,3.001491779981567021e+00,4.680166666627292749e+00,5.771233189152384568e+01,-5.858050451987240947e+00,2.900999999999999801e+00,4.735000000000000320e+00,5.552999973297119141e+00,-1.014284014701843262e+00
6.046083009228227212e+01,-5.730411128168531043e+00,2.918786085491617222e+00,4.831843599683340429e+00,5.860319549662587235e+01,-5.323430546418697062e+00,3.001491779981567021e+00,4.680166666627292749e+00,5.939166871618315469e+01,-5.509835854490870766e+00,2.961634738920649212e+00,4.739770119483890376e+00,5.799112904091013831e+01,-5.405191049911612922e+00,2.810999999999999943e+00,4.684000000000000163e+00,5.462999820709228516e+00,-1.027387380599975586e+00
5.725039541762683371e+01,-7.261703120537696066e+00,2.723721122910110370e+00,4.607086907822507627e+00,5.968783219007521978e+01,-5.035858842542481284e+00,2.961634738920649212e+00,4.739770119483890376e+00,5.867101830699667886e+01,-6.057327553918769425e+00,2.691322458222395575e+00,4.517321411057484859e+00,5.831260693065819112e+01,-4.866394625188481982e+00,2.775999999999999801e+00,4.713000000000000078e+00,5.469999790191650391e+00,-1.036870718002319336e+00
5.592805850519713573e+01,-5.599616156910009579e+00,2.713827767370324384e+00,4.650009995636940729e+00,5.894015055281892046e+01,-5.605595412813021206e+00,2.691322458222395575e+00,4.517321411057484859e+00,5.765511619324757220e+01,-5.597483659979069159e+00,2.726463979789512937e+00,4.561539913622221221e+00,5.857683002961334751e+01,-4.416778670164164922e+00,2.682999999999999829e+00,4.653999999999999915e+00,5.372000217437744141e+00,-1.042509794235229492e+00
5.972460871943501814e+01,-2.491710292225134182e+00,2.647805325221883166e+00,4.683324480655907784e+00,5.792776259122652505e+01,-5.141329668616847037e+00,2.726463979789512937e+00,4.561539913622221221e+00,5.867988365143005325e+01,-3.925487416698976162e+00,2.742541068197317244e+00,4.803946549698639323e+00,5.883355152622086592e+01,-3.971093760610683088e+00,2.660000000000000142e+00,4.706000000000000405e+00,5.406000137329101562e+00,-1.056230306625366211e+00
5.511014401954999897e+01,-4.435428307928137137e+00,2.745236677158717775e+00,4.843053128916434247e+00,5.895413775824978586e+01,-3.445092761729112052e+00,2.742541068197317244e+00,4.803946549698639323e+00,5.731266533116517792e+01,-3.911828008967416892e+00,2.780512135250704286e+00,4.838692628149757979e+00,5.908957302602879480e+01,-3.517005549593581026e+00,2.779999999999999805e+00,4.881000000000000227e+00,5.617000102996826172e+00,-1.055116057395935059e+00
6.100281131274375923e+01,-3.366780088223740197e+00,2.709955880500368508e+00,4.504685094973860160e+00,5.759071654469024537e+01,-3.427958746152441005e+00,2.780512135250704286e+00,4.838692628149757979e+00,5.901815810686692743e+01,-3.400838604637042462e+00,2.867872857236940298e+00,4.635698738311041289e+00,5.940834248096260950e+01,-2.964919672151881347e+00,2.826999999999999957e+00,4.613000000000000433e+00,5.409999847412109375e+00,-1.029211401939392090e+00
6.100281131274375923e+01,-3.366780088223740197e+00,2.885503260178752249e+00,4.323548827017764218e+00,5.930494539259062492e+01,-2.937268730805938421e+00,2.867872857236940298e+00,4.635698738311041289e+00,6.003107751967615258e+01,-3.152800126067134112e+00,2.856073951239550990e+00,4.540767452158354978e+00,5.940834248096260950e+01,-2.964919672151881347e+00,2.931999999999999940e+00,4.493999999999999773e+00,5.366000175476074219e+00,-9.822915196418762207e-01
6.048747014988011728e+01,-3.458982931116418413e+00,3.010993016530761679e+00,3.960371839297043728e+00,6.031668491480010630e+01,-2.698723380851298703e+00,2.856073951239550990e+00,4.540767452158354978e+00,6.038654870237935768e+01,-3.049130539765958048e+00,2.974706212253938276e+00,4.133417226853448589e+00,5.998044788859200338e+01,-2.102444038766382306e+00,3.347999999999999865e+00,4.405000000000000249e+00,5.532999992370605469e+00,-9.207481741905212402e-01
5.837099945560010639e+01,2.198762073389504135e+00,3.557637337716561543e+00,4.013101627559820805e+00,6.068401932360475115e+01,-2.635788817080613189e+00,2.974706212253938276e+00,4.133417226853448589e+00,5.973043375383983999e+01,-3.545019236727631196e-01,3.151140438773884611e+00,3.987390727956172221e+00,6.037826549992279013e+01,-1.615771399123004270e+00,3.595000000000000195e+00,4.051999999999999602e+00,5.416999816894531250e+00,-8.454868793487548828e-01
6.003266507365490412e+01,-2.544463739627049748e+00,3.780283484800186056e+00,4.101651074941492503e+00,6.004554779771722650e+01,4.423714912285414691e-02,3.151140438773884611e+00,3.987390727956172221e+00,6.003387237383391550e+01,-1.142991109228046476e+00,3.604297000783757365e+00,3.895005005135095288e+00,6.073027431953835986e+01,-1.227648125794644995e+00,3.726999999999999869e+00,4.064000000000000057e+00,5.513999938964843750e+00,-8.261482715606689453e-01
6.126107732955679097e+01,-2.144921876429312091e-01,3.573284816007239240e+00,3.648709818264893823e+00,6.039430207391229288e+01,-7.534906087145369913e-01,3.604297000783757365e+00,3.895005005135095288e+00,6.076264983052585222e+01,-5.084272130533922240e-01,3.587701917540508045e+00,3.800887235346641635e+00,6.108473408219798273e+01,-8.453643185744339483e-01,3.721000000000000085e+00,3.920999999999999819e+00,5.405000209808349609e+00,-7.958415746688842773e-01
6.126107732955679097e+01,-2.144921876429312091e-01,4.320547009099025892e+00,3.583105022189839506e+00,6.112142002227990645e+01,-1.283384895187280605e-01,3.587701917540508045e+00,3.800887235346641635e+00,6.117249126264343317e+01,-1.684773082831357294e-01,4.121818672069736067e+00,3.660585950887622619e+00,6.108473408219798273e+01,-8.453643185744339483e-01,3.951999999999999957e+00,3.713000000000000078e+00,5.422999858856201172e+00,-6.923635601997375488e-01
5.936714828004721056e+01,-2.265884385945239998e+00,4.225868955230350998e+00,3.504586860116015501e+00,6.158467312985040820e+01,1.975812868056265326e-01,4.121818672069736067e+00,3.660585950887622619e+00,6.064375685630696466e+01,-9.735123442167217256e-01,4.170803436944142462e+00,3.662362630260043606e+00,6.146205914069408749e+01,-4.907392122580774840e-01,4.434000000000000163e+00,3.278000000000000025e+00,5.513999938964843750e+00,-6.923635601997375488e-01
6.061278724690625808e+01,2.093392504424598677e+00,4.532439019733812913e+00,2.909638159146786140e+00,6.106083720000138015e+01,-6.072760811907174094e-01,4.170803436944142462e+00,3.662362630260043606e+00,6.086987445144073661e+01,6.295099092705211952e-01,4.413428329727971722e+00,3.366406572847417955e+00,6.196380054997560904e+01,-1.136544813547388233e-01,4.741999999999999993e+00,2.560999999999999943e+00,5.388999938964843750e+00,-5.707014203071594238e-01
6.294108414633626580e+01,3.574008331262814031e-01,4.750293341499760125e+00,2.230743977059546079e+00,6.131121728441353724e+01,9.661505665552629907e-01,4.413428329727971722e+00,3.366406572847417955e+00,6.202705045573200948e+01,6.330672537138173350e-01,4.486632660957204699e+00,3.000150229150447156e+00,6.241274273411764995e+01,1.438069474421710958e-01,5.028999999999999915e+00,1.872999999999999998e+00,5.366000175476074219e+00,-4.390342831611633301e-01
6.249812561264305089e+01,1.667561484859874321e+00,5.801491140385126144e+00,1.307482262073544232e+00,6.247571372182773075e+01,9.330822766288620063e-01,4.486632660957204699e+00,3.000150229150447156e+00,6.247194231693933375e+01,1.265230261323412986e+00,5.435692323119256208e+00,1.998176530619866220e+00,6.288699924943757935e+01,3.402410286019943442e-01,5.232000000000000206e+00,1.737999999999999989e+00,5.513000011444091797e+00,-2.216666191816329956e-01
6.249812561264305089e+01,1.667561484859874321e+00,5.399571621424291479e+00,1.216901645968778700e+00,6.301551154925125786e+01,1.465047914385399608e+00,5.435692323119256208e+00,1.998176530619866220e+00,6.279243422995327961e+01,1.529694372343403996e+00,5.431163859311111786e+00,1.732613576407609601e+00,6.338621723637580629e+01,5.012454522307954186e-01,5.584999999999999964e+00,5.280000000000000249e-01,5.610000133514404297e+00,-2.216666191816329956e-01
6.087673699887501044e+01,7.659695730151453441e-01,5.271543790300347254e+00,1.239054990646963894e-01,6.333555061588439372e+01,1.702955729984164890e+00,5.431163859311111786e+00,1.732613576407609601e+00,6.230901561318392368e+01,1.268566216059223262e+00,5.216443412869240959e+00,6.772957841279783064e-01,6.402129185243410348e+01,5.788428925107705902e-01,5.376000000000000334e+00,-1.400000000000000029e-02,5.375999927520751953e+00,-2.350026741623878479e-02
6.692213976414556953e+01,2.399353487505240246e+00,5.547885541129212505e+00,-3.561539551726573133e-02,6.283065995447084617e+01,1.336295794472021070e+00,5.216443412869240959e+00,6.772957841279783064e-01,6.459744061514265923e+01,1.810584039149810698e+00,5.264355181302494913e+00,4.157479572017287461e-01,6.453530514231817961e+01,5.817980605045866005e-01,5.556000000000000050e+00,-3.300000000000000155e-02,5.556000232696533203e+00,6.419545970857143402e-03
6.391573083411891076e+01,1.325676874705140895e-01,5.222998416046860548e+00,4.130859504466241096e-03,6.512387613327291547e+01,1.852158834869983561e+00,5.264355181302494913e+00,4.157479572017287461e-01,6.461911457663602221e+01,1.062141467317452070e+00,5.185585220161328834e+00,5.246200560791686174e-02,6.506732380431401452e+01,5.794387005450030159e-01,5.453999999999999737e+00,6.300000000000000044e-02,5.453999996185302734e+00,-7.908979314379394054e-04
6.638770002174680940e+01,-3.197053449320653051e+00,5.608806710788925898e+00,2.169224259630583851e-01,6.513767309865215793e+01,1.067387667878243684e+00,5.185585220161328834e+00,5.246200560791686174e-02,6.569636001437692130e+01,-9.425575220030817380e-01,5.285287263629185439e+00,2.007654618754627085e-01,6.558910191063552020e+01,5.863051257759176460e-01,5.618999999999999773e+00,4.369999999999999996e-01,5.636000156402587891e+00,-3.865605965256690979e-02
6.454577052626721922e+01,-3.345600055304152942e+00,5.474676980429412865e+00,6.739181607839017651e-01,6.622488874073984277e+01,-9.224809758155354533e-01,5.285287263629185439e+00,2.007654618754627085e-01,6.552088771636435638e+01,-2.032733896801905971e+00,5.353828635583164797e+00,3.410757350478440530e-01,6.623533833010584715e+01,6.327753793499919510e-01,5.516000000000000014e+00,6.810000000000000497e-01,5.558000087738037109e+00,-1.224811673164367676e-01
6.656551702300272666e+01,7.178228476491943510e-01,5.412592678049086281e+00,1.157611252701655991e+00,6.605627057992266771e+01,-1.998626323297121532e+00,5.353828635583164797e+00,3.410757350478440530e-01,6.627720111559796123e+01,-6.816000682792953125e-01,5.364418531186443850e+00,5.545374566285534712e-01,6.675895130661031374e+01,7.155067456588489749e-01,5.315000000000000391e+00,1.239000000000000101e+00,5.456999778747558594e+00,-2.106993794441223145e-01
6.978429377072605178e+01,4.554068250503696902e+00,5.131643303530712963e+00,1.615746959369776192e+00,6.681364296871660713e+01,-6.261463226164399876e-01,5.364418531186443850e+00,5.545374566285534712e-01,6.805812022958228624e+01,1.753250382608720237e+00,5.316917392709529899e+00,1.538210921571926848e+00,6.726498997218148190e+01,8.436602788691691668e-01,4.975999999999999979e+00,1.766000000000000014e+00,5.280000209808349609e+00,-3.050330579280853271e-01
6.852151203182614836e+01,-8.760786672367814054e-01,4.800215550799075359e+00,2.073733980848371683e+00,6.858981196885324039e+01,1.907071474765912988e+00,5.316917392709529899e+00,1.538210921571926848e+00,6.853031004566733486e+01,6.123511992659711467e-01,5.181062967294383981e+00,1.778116405281427115e+00,6.784219944454048346e+01,1.054257689980264256e+00,5.094000000000000306e+00,2.107000000000000206e+00,5.513000011444091797e+00,-4.077919125556945801e-01
7.041529476684941358e+01,5.556462838079759159e+00,5.049358650868505549e+00,2.601225723543839852e+00,6.904841634239677717e+01,7.901628397941138360e-01,5.181062967294383981e+00,1.778116405281427115e+00,6.962128054851261538e+01,2.979004815704767051e+00,5.141468622936889332e+00,2.588249400040584902e+00,6.831910908233427904e+01,1.276238991674336187e+00,4.828999999999999737e+00,2.487999999999999989e+00,5.432000160217285156e+00,-4.757016301155090332e-01
6.837931862467330291e+01,1.603965889241298626e-01,4.828239039789487208e+00,2.901516088924970926e+00,7.013542741080630094e+01,3.237829755708825363e+00,5.141468622936889332e+00,2.588249400040584902e+00,6.936706842138042362e+01,1.795102564983849680e+00,5.075732577676343560e+00,2.760309591185657219e+00,6.877943623089400660e+01,1.529315366250306507e+00,4.743999999999999773e+00,2.930000000000000160e+00,5.576000213623046875e+00,-5.411155819892883301e-01
7.022809660473433269e+01,4.390982820799332664e+00,4.569205732222025418e+00,3.102561097565426973e+00,6.987464167914805557e+01,2.071133524102415358e+00,5.075732577676343560e+00,2.760309591185657219e+00,7.002749864728333762e+01,3.136319557342863718e+00,4.724793333480766577e+00,3.118467547617261193e+00,6.923434269441996491e+01,1.817262127125287119e+00,4.737000000000000099e+00,3.145000000000000018e+00,5.685999870300292969e+00,-5.965030789375305176e-01
7.161735808845993745e+01,4.464470042287802976e+00,4.105660650700183822e+00,3.092434194734640762e+00,7.049997798063141374e+01,3.448166312104589792e+00,4.724793333480766577e+00,3.118467547617261193e+00,7.094082381108745494e+01,3.927701591012600968e+00,4.550383424712797442e+00,3.087522659513542767e+00,6.975297367551479510e+01,2.186178101225041637e+00,4.328999999999999737e+00,3.217000000000000082e+00,5.394000053405761719e+00,-6.455538272857666016e-01
6.750956356520909196e+01,3.451530887005890946e+00,4.333445037682452927e+00,3.438644910845564784e+00,7.139586215355873833e+01,4.236453856963954934e+00,4.550383424712797442e+00,3.087522659513542767e+00,6.977301025485959940e+01,3.877368618720703264e+00,4.236496622550120605e+00,3.255503366856992820e+00,7.016752445699778207e+01,2.506314649265455330e+00,4.379999999999999893e+00,3.476999999999999869e+00,5.592999935150146484e+00,-6.707729101181030273e-01
7.007232451465388579e+01,4.545352353954583258e+00,4.189834153627116642e+00,3.357298067570904099e+00,7.019665991711461572e+01,4.202918955406402368e+00,4.236496622550120605e+00,3.255503366856992820e+00,7.014082139814451011e+01,4.368896940313399035e+00,4.225373205794201503e+00,3.282032116137850952e+00,7.057991230493102819e+01,2.835585131291888938e+00,4.261999999999999567e+00,3.411999999999999922e+00,5.459000110626220703e+00,-6.755307912826538086e-01
7.007232451465388579e+01,4.545352353954583258e+00,4.412501747225557658e+00,3.527184603485223668e+00,7.056335871872393284e+01,4.697100151927184442e+00,4.225373205794201503e+00,3.282032116137850952e+00,7.035616679129813633e+01,4.628180486817164763e+00,4.340418630279883061e+00,3.424290527534115114e+00,7.099020969861379626e+01,3.164681806320259749e+00,4.330000000000000071e+00,3.470000000000000195e+00,5.548999786376953125e+00,-6.743515729904174805e-01
7.196444487601682738e+01,1.028606309473599323e+00,4.248468200100674608e+00,3.396062479343800788e+00,7.079020865432612197e+01,4.970609539570576274e+00,4.340418630279883061e+00,3.424290527534115114e+00,7.128628442789226938e+01,3.105459271611157313e+00,4.304743070878557454e+00,3.501133343697223399e+00,7.099020969861379626e+01,3.164681806320259749e+00,4.336000000000000298e+00,3.439999999999999947e+00,5.534999847412109375e+00,-6.743515729904174805e-01
6.953670310970535695e+01,2.259816422156930571e+00,3.996296993925276819e+00,3.171752945880943919e+00,7.171675873498011811e+01,3.455572605980879786e+00,4.304743070878557454e+00,3.501133343697223399e+00,7.080827144232526393e+01,2.906094230896912656e+00,3.993997107746322772e+00,3.221789700312089444e+00,7.148831760914980293e+01,3.561005963216457904e+00,4.235000000000000320e+00,3.362000000000000099e+00,5.407000064849853516e+00,-6.708710789680480957e-01
7.050207853370231703e+01,4.832718326546115328e+00,4.341306054735036390e+00,3.331042941040903038e+00,7.120767115309989492e+01,3.228273200928121867e+00,3.993997107746322772e+00,3.221789700312089444e+00,7.092672718296796575e+01,3.991306428551463448e+00,4.092597826772255587e+00,3.223190024004152221e+00,7.189565861239644562e+01,3.883822812764647470e+00,4.333999999999999631e+00,3.350999999999999979e+00,5.478000164031982422e+00,-6.544755101203918457e-01
7.551021993195489301e+01,5.013166023961431073e+00,4.622951467354597277e+00,3.547146793603815240e+00,7.133598696564519059e+01,4.313625430951878670e+00,4.092597826772255587e+00,3.223190024004152221e+00,7.307610324132474489e+01,4.635452416523425434e+00,4.644155595892254240e+00,3.467902032207328400e+00,7.230855763004137771e+01,4.204615011035811811e+00,4.485000000000000320e+00,3.387999999999999901e+00,5.620999813079833984e+00,-6.544755101203918457e-01
7.361414766287397526e+01,3.274203313449916219e+00,4.391897983915127313e+00,3.302462087772782162e+00,7.354051880091397209e+01,4.982242619744158496e+00,4.644155595892254240e+00,3.467902032207328400e+00,7.355715399279634426e+01,4.167985911629070728e+00,4.576793607207652492e+00,3.449989401355246343e+00,7.273478901388202189e+01,4.529073847897664429e+00,4.437999999999999723e+00,3.294999999999999929e+00,5.527999877929687500e+00,-6.447442173957824707e-01
7.352351003870084867e+01,2.255213393268956867e+00,4.398638831232514868e+00,3.266713705791851385e+00,7.401483335351710480e+01,4.512984851764595184e+00,4.576793607207652492e+00,3.449989401355246343e+00,7.381117174445368789e+01,3.476726557876417267e+00,4.428419516239311626e+00,3.194196836070909207e+00,7.324527943127792184e+01,4.909956110631224391e+00,4.459999999999999964e+00,3.311999999999999833e+00,5.554999828338623047e+00,-6.387899518013000488e-01
7.572213375583771722e+01,4.383204890670229226e+00,4.481767082139604064e+00,3.340937821537914409e+00,7.425401369607762092e+01,3.796146241483508099e+00,4.428419516239311626e+00,3.194196836070909207e+00,7.488412648812371231e+01,4.079588376557760299e+00,4.428284217273119161e+00,3.230394221603276605e+00,7.367231190202721791e+01,5.227170839001888503e+00,4.381000000000000227e+00,3.290999999999999925e+00,5.479000091552734375e+00,-6.405833959579467773e-01
7.450705134906768023e+01,7.555375946914279162e+00,4.472437166147650522e+00,3.383336750902531165e+00,7.532695490985102538e+01,4.402627798718087959e+00,4.428284217273119161e+00,3.230394221603276605e+00,7.498367837932622137e+01,5.849365648035753651e+00,4.426905189394458873e+00,3.523805349378624552e+00,7.409194767515491264e+01,5.541638745204073402e+00,4.500000000000000000e+00,3.415999999999999925e+00,5.649000167846679688e+00,-6.476393342018127441e-01
7.510237115659920448e+01,3.816441429888790537e+00,4.432502870154888086e+00,3.422413948947943041e+00,7.542636889826566460e+01,6.201746182973615795e+00,4.426905189394458873e+00,3.523805349378624552e+00,7.528832980026446364e+01,5.069786708362865824e+00,4.431524566813394905e+00,3.542123223384064712e+00,7.452243626141275001e+01,5.869909181244365115e+00,4.304999999999999716e+00,3.357000000000000206e+00,5.459000110626220703e+00,-6.575068235397338867e-01
