4.167627268224785553e+01,2.482709307814132771e+01,3.936423506370850145e+00,-3.835437905098268097e+00,4.276095800852998252e+01,2.247127804689848318e+01,4.706617867828377655e+00,-2.595312851409353527e+00,4.218679708959844277e+01,2.328390664945769117e+01,4.568006674546174928e+00,-3.124100746578721832e+00,4.175594711298523265e+01,2.228072567083161459e+01,3.729999999999999982e+00,-4.086000000000000298e+00,5.532999992370605469e+00,7.724051475524902344e-01
4.220601820933401882e+01,2.429301138126954385e+01,3.772092413920826282e+00,-4.408460428769880757e+00,4.264359775705305822e+01,2.297149657479981855e+01,4.568006674546174928e+00,-3.124100746578721832e+00,4.247328462911005431e+01,2.341185927697038593e+01,3.945678634771386584e+00,-3.701123800279272125e+00,4.212257337538400748e+01,2.189485569139126753e+01,3.535000000000000142e+00,-4.256000000000000227e+00,5.532999992370605469e+00,8.630321621894836426e-01
4.427316129209629736e+01,1.996103031736796041e+01,3.452805566252011626e+00,-4.586634576296158450e+00,4.286785249258718977e+01,2.304174689694245970e+01,3.945678634771386584e+00,-3.701123800279272125e+00,4.348753299162677877e+01,2.191310283293252681e+01,3.798635455834601604e+00,-4.203803629409581077e+00,4.245756626074701501e+01,2.148099346310513269e+01,3.334999999999999964e+00,-4.591000000000000192e+00,5.673999786376953125e+00,9.255074262619018555e-01
4.229069876634284952e+01,2.007897509535850489e+01,3.185842291030135609e+00,-4.621274386417717928e+00,4.386739653721024013e+01,2.149272246999156977e+01,3.798635455834601604e+00,-4.203803629409581077e+00,4.317922982114232866e+01,2.097449307615746150e+01,3.255475090883292566e+00,-4.439775207307209648e+00,4.283321809769186927e+01,2.096153659992882723e+01,3.059000000000000163e+00,-4.549000000000000377e+00,5.481999874114990234e+00,9.672293663024902344e-01
4.041977715464776111e+01,1.790827841947269405e+01,3.005495044872128929e+00,-4.613354094076346890e+00,4.350477733023065952e+01,2.053051555542674222e+01,3.255475090883292566e+00,-4.439775207307209648e+00,4.203345579232103546e+01,1.958510227265997727e+01,3.286432330279033920e+00,-4.591323904929267563e+00,4.313113355635780977e+01,2.051858349020499261e+01,2.966000000000000192e+00,-4.641000000000000014e+00,5.507999897003173828e+00,9.933833479881286621e-01
4.335842946887046168e+01,1.908948983153306500e+01,2.889099890444002394e+00,-4.528961046331445139e+00,4.236209902534893956e+01,1.912596988216705185e+01,3.286432330279033920e+00,-4.591323904929267563e+00,4.282287416937329283e+01,1.911452173625648499e+01,3.038480295161634093e+00,-4.562578996573698475e+00,4.342075490885274291e+01,2.006830997626271795e+01,2.966000000000000192e+00,-4.641000000000000014e+00,5.507999897003173828e+00,1.002962470054626465e+00
4.355859598465594473e+01,1.709990925979398213e+01,2.874952591013429704e+00,-4.495280106181496649e+00,4.312672219888945335e+01,1.865826383659911514e+01,3.038480295161634093e+00,-4.562578996573698475e+00,4.331615512747517016e+01,1.810090402840405233e+01,2.990649185606691685e+00,-4.571455722978340575e+00,4.370026922199750175e+01,1.963184375934747905e+01,2.874000000000000110e+00,-4.522999999999999687e+00,5.359000205993652344e+00,1.001803040504455566e+00
4.409331255362766910e+01,1.747840781418933176e+01,2.949168002340796235e+00,-4.682687605139461695e+00,4.361522004603583724e+01,1.764375845610621951e+01,2.990649185606691685e+00,-4.571455722978340575e+00,4.383139676124400808e+01,1.758150497213466323e+01,2.984078181981950628e+00,-4.628777830220244027e+00,4.403027391428221193e+01,1.911168880579512575e+01,2.895000000000000018e+00,-4.581999999999999851e+00,5.419000148773193359e+00,1.008751034736633301e+00
4.313192522457588751e+01,2.096792240348686676e+01,2.861123659755726578e+00,-4.534866622168677530e+00,4.412980457944220092e+01,1.711862718911264025e+01,2.984078181981950628e+00,-4.628777830220244027e+00,4.365038130161590857e+01,1.850220721600285856e+01,2.984868312755906139e+00,-4.482945211214454773e+00,4.430613946863692121e+01,1.867471904872625288e+01,2.891999999999999904e+00,-4.583000000000000185e+00,5.419000148773193359e+00,1.007953524589538574e+00
4.313192522457588751e+01,2.096792240348686676e+01,3.009983086818470266e+00,-4.814528586874195604e+00,4.394886813289149785e+01,1.805391269488141148e+01,2.984868312755906139e+00,-4.482945211214454773e+00,4.358098689304571849e+01,1.909072212224378617e+01,2.961610830667874783e+00,-4.564338828666325121e+00,4.430613946863692121e+01,1.867471904872625288e+01,2.952999999999999847e+00,-4.705000000000000071e+00,5.554999828338623047e+00,1.012062191963195801e+00
4.426490330693472686e+01,1.779923225051091862e+01,2.901839983416475643e+00,-4.641551514317775684e+00,4.387714797611250361e+01,1.863428823937715251e+01,2.961610830667874783e+00,-4.564338828666325121e+00,4.405448175862517246e+01,1.833264260389056233e+01,2.937739388788738193e+00,-4.623047857795851812e+00,4.492324590647854876e+01,1.768860645460508962e+01,2.907000000000000028e+00,-4.671000000000000263e+00,5.501999855041503906e+00,1.012062191963195801e+00
4.551744732254690717e+01,1.743858675524364088e+01,2.879823259353893494e+00,-4.636419307360331032e+00,4.434825569750404384e+01,1.787033781811097555e+01,2.937739388788738193e+00,-4.623047857795851812e+00,4.487548544539975381e+01,1.771507574375873872e+01,2.954468463809703849e+00,-4.640756717018425626e+00,4.519613218269525845e+01,1.725094242194653305e+01,2.837000000000000188e+00,-4.554999999999999716e+00,5.366000175476074219e+00,1.014984130859375000e+00
4.317805004063524876e+01,1.412382168927951476e+01,2.970589420533767733e+00,-4.874101413075534239e+00,4.517093229178072278e+01,1.725100007205689678e+01,2.954468463809703849e+00,-4.640756717018425626e+00,4.423526874454235269e+01,1.612284381090178798e+01,3.013380907481471915e+00,-4.834034019255879500e+00,4.547555780343322596e+01,1.679823703863523221e+01,2.915000000000000036e+00,-4.785000000000000142e+00,5.603000164031982422e+00,1.023447036743164062e+00
4.317805004063524876e+01,1.412382168927951476e+01,2.973813793621161494e+00,-4.939958010484478024e+00,4.453660683529049891e+01,1.563944040897619914e+01,3.013380907481471915e+00,-4.834034019255879500e+00,4.392751562493961615e+01,1.509285664478545819e+01,2.913419001779279593e+00,-4.924293338208923565e+00,4.547555780343322596e+01,1.679823703863523221e+01,2.866999999999999993e+00,-4.759999999999999787e+00,5.557000160217285156e+00,1.028913617134094238e+00
4.303362822474002769e+01,1.719685967160419082e+01,2.748832251150430395e+00,-4.571157231511052466e+00,4.421885752511754220e+01,1.460042731096456592e+01,2.913419001779279593e+00,-4.924293338208923565e+00,4.364787814563163693e+01,1.554130599554001968e+01,2.910293573030448666e+00,-4.687900333970512534e+00,4.607343816729182606e+01,1.580697269587576770e+01,2.783999999999999808e+00,-4.625000000000000000e+00,5.397999763488769531e+00,1.029390096664428711e+00
4.651801885601676645e+01,1.642862518047243725e+01,2.916218054068966836e+00,-4.813528208460298607e+00,4.393890750293468273e+01,1.507251596214296896e+01,2.910293573030448666e+00,-4.687900333970512534e+00,4.509750395724295657e+01,1.555577647386480145e+01,3.047927086801407448e+00,-4.712117414587186026e+00,4.634463167194671485e+01,1.535694523047777871e+01,2.838999999999999968e+00,-4.698999999999999844e+00,5.489999771118164062e+00,1.026095271110534668e+00
4.237577915181166333e+01,1.339572234289600416e+01,2.844999614956671419e+00,-4.462201166790683793e+00,4.540229666592309599e+01,1.508456473240608275e+01,3.047927086801407448e+00,-4.712117414587186026e+00,4.396239231342953957e+01,1.448519104952191938e+01,3.087568620195490166e+00,-4.637441869856570698e+00,4.662060976026141645e+01,1.490884418690200164e+01,2.916999999999999815e+00,-4.578000000000000291e+00,5.427999973297119141e+00,1.003203511238098145e+00
4.237577915181166333e+01,1.339572234289600416e+01,3.090147158919247516e+00,-4.846699516440666322e+00,4.427114917544908934e+01,1.402144686253626205e+01,3.087568620195490166e+00,-4.637441869856570698e+00,4.341947614282791790e+01,1.379143436919589050e+01,2.991646431629764624e+00,-4.753544983548508185e+00,4.662060976026141645e+01,1.490884418690200164e+01,2.983000000000000096e+00,-4.535000000000000142e+00,5.427999973297119141e+00,1.003203511238098145e+00
4.842867612826456991e+01,9.195521070738289282e+00,2.866580582700210211e+00,-4.274847725281091471e+00,4.371864078599089254e+01,1.331607987084104039e+01,2.991646431629764624e+00,-4.753544983548508185e+00,4.592276964709722620e+01,1.185023669483786257e+01,2.833356560183107220e+00,-4.633772366047322677e+00,4.690387773455735498e+01,1.447365398496843625e+01,3.060000000000000053e+00,-4.402000000000000135e+00,5.361000061035156250e+00,9.800969362258911133e-01
4.664656883423324985e+01,1.585287912066098848e+01,3.123946812638232817e+00,-4.415680745388205430e+00,4.620610530311553532e+01,1.138685945823313084e+01,2.833356560183107220e+00,-4.633772366047322677e+00,4.639440618438387531e+01,1.299498446423870845e+01,3.075063782727662343e+00,-4.412594796380427731e+00,4.725958490377202281e+01,1.395481319555540800e+01,3.269000000000000128e+00,-4.466000000000000192e+00,5.534999847412109375e+00,9.550767540931701660e-01
4.800825178575313856e+01,1.159649117101655946e+01,3.382697010982934405e+00,-4.575309998574517145e+00,4.670191256265664492e+01,1.255372498460066488e+01,3.075063782727662343e+00,-4.412594796380427731e+00,4.734175269454782153e+01,1.220599299500520196e+01,3.106165897391634179e+00,-4.515237231086253189e+00,4.756097936564839301e+01,1.353595657468635061e+01,3.337000000000000188e+00,-4.415000000000000036e+00,5.534999847412109375e+00,9.341543912887573242e-01
4.621717691370103154e+01,1.580623073675057633e+01,3.452222629520154573e+00,-4.423288437482398194e+00,4.765236928428698349e+01,1.175446927189657664e+01,3.106165897391634179e+00,-4.515237231086253189e+00,4.699610764330490298e+01,1.321064161902572565e+01,3.292820758108212509e+00,-4.365021419583355211e+00,4.788102197639310731e+01,1.311269207169736539e+01,3.427999999999999936e+00,-4.392999999999999794e+00,5.572000026702880859e+00,9.080808758735656738e-01
4.951912999095711143e+01,1.238688401695856633e+01,3.496576740903831304e+00,-4.443159337116321161e+00,4.732538971911572645e+01,1.277413947706738995e+01,3.292820758108212509e+00,-4.365021419583355211e+00,4.837381072166002838e+01,1.263313825372890342e+01,3.276502824177304873e+00,-4.412409475819543125e+00,4.820859765948432596e+01,1.269556637002554211e+01,3.446000000000000174e+00,-4.381000000000000227e+00,5.573999881744384766e+00,9.040589928627014160e-01
5.092193174341618089e+01,1.422742457607204969e+01,3.594597353036480314e+00,-4.559441695165683761e+00,4.870146100407775691e+01,1.219189730614694867e+01,3.276502824177304873e+00,-4.412409475819543125e+00,4.968860879956008603e+01,1.291836673079887454e+01,3.630843499368847205e+00,-4.428976136353210968e+00,4.859654855706455123e+01,1.220249290577931767e+01,3.452999999999999847e+00,-4.375000000000000000e+00,5.573999881744384766e+00,9.031776785850524902e-01
4.911682112495564922e+01,1.368964715221655304e+01,3.679584648224401011e+00,-4.659251379339650612e+00,5.005169314949696968e+01,1.247546911716355389e+01,3.630843499368847205e+00,-4.428976136353210968e+00,4.961619896410888941e+01,1.290505217220947110e+01,3.667502119462093368e+00,-4.506764032533917330e+00,4.892759561492054132e+01,1.178351612302191498e+01,3.443000000000000060e+00,-4.386999999999999567e+00,5.576000213623046875e+00,9.023445248603820801e-01
5.140219902930645191e+01,1.155105170429186678e+01,3.385052087578263702e+00,-4.350122675230313263e+00,4.998294917605510079e+01,1.245437576895607990e+01,3.667502119462093368e+00,-4.506764032533917330e+00,5.062994676861699617e+01,1.213438841664368262e+01,3.527952754767758936e+00,-4.455882826227811400e+00,4.925643777844001647e+01,1.136436386267988574e+01,3.403999999999999915e+00,-4.373999999999999666e+00,5.543000221252441406e+00,9.095206856727600098e-01
5.005893349632661682e+01,8.596310331182070996e+00,3.199071800490098205e+00,-4.142547256417316248e+00,5.098274204409376864e+01,1.168880013402090157e+01,3.527952754767758936e+00,-4.455882826227811400e+00,5.052098866503658314e+01,1.058747278759942034e+01,3.481564999895124579e+00,-4.387868382806748180e+00,4.957791089971976817e+01,1.095050258809034283e+01,3.277000000000000135e+00,-4.261000000000000121e+00,5.375000000000000000e+00,9.132081866264343262e-01
4.733386611881709882e+01,1.060791577255934826e+01,3.345290011713518030e+00,-4.492241518141170786e+00,5.086914516502609729e+01,1.014868594931874490e+01,3.481564999895124579e+00,-4.387868382806748180e+00,4.928524934895737886e+01,1.031070949012604387e+01,3.196339713548948858e+00,-4.425518849414459055e+00,4.995883417076893807e+01,1.045062275044180744e+01,3.311999999999999833e+00,-4.479000000000000092e+00,5.570000171661376953e+00,9.307076334953308105e-01
4.855675518456531847e+01,8.997998667779540938e+00,3.289746012739622305e+00,-4.581175576816642447e+00,4.960488332031227543e+01,9.868157605184597614e+00,3.196339713548948858e+00,-4.425518849414459055e+00,4.911985996330839299e+01,9.551853381682324340e+00,3.245931973647259383e+00,-4.522512318526032971e+00,5.027209806445580398e+01,1.002387924381374873e+01,3.225000000000000089e+00,-4.458000000000000185e+00,5.501999855041503906e+00,9.480251669883728027e-01
5.038272881515948853e+01,1.615586395442281997e+01,3.169093679594433333e+00,-4.602454480622376387e+00,4.944445316067312035e+01,9.099602149829721043e+00,3.245931973647259383e+00,-4.522512318526032971e+00,4.986855763984374335e+01,1.162925295031226369e+01,3.236479825417254208e+00,-4.375252778881193905e+00,5.057731103833692998e+01,9.592712594626284783e+00,3.134999999999999787e+00,-4.554000000000000270e+00,5.528999805450439453e+00,9.677854776382446289e-01
5.336185502986605655e+01,6.908244563727175880e+00,2.978017917066138498e+00,-4.591855706406382076e+00,5.019220562238546535e+01,1.119172767242414501e+01,3.236479825417254208e+00,-4.375252778881193905e+00,5.166096735551495556e+01,9.649135101567493322e+00,3.091768022674610261e+00,-4.590926888339717848e+00,5.092804765678123147e+01,9.068903161144257652e+00,2.975000000000000089e+00,-4.589000000000000412e+00,5.468999862670898438e+00,9.954457283020019531e-01
5.336185502986605655e+01,6.908244563727175880e+00,3.237567308236300789e+00,-4.992059259954223727e+00,5.197014415778241414e+01,9.190042412733522070e+00,3.091768022674610261e+00,-4.590926888339717848e+00,5.259062232780798496e+01,8.360790382244429608e+00,3.273489446389238999e+00,-4.841916247629709069e+00,5.092804765678123147e+01,9.068903161144257652e+00,3.001999999999999780e+00,-4.708000000000000185e+00,5.584000110626220703e+00,9.954457283020019531e-01
5.018509018353422846e+01,2.683929158680741001e+00,2.914009628903869942e+00,-4.650450619188743140e+00,5.291797127244690557e+01,7.876598757481458435e+00,3.273489446389238999e+00,-4.841916247629709069e+00,5.160308496133563239e+01,6.018530313873981186e+00,3.270669693787829235e+00,-4.887109810524059128e+00,5.149582719809946951e+01,8.175643159391499992e+00,2.910000000000000142e+00,-4.634000000000000341e+00,5.472000122070312500e+00,1.011041522026062012e+00
5.237830364651394177e+01,6.986477925529325006e+00,3.018778209586301831e+00,-4.803114148124048022e+00,5.193015193071441615e+01,5.529819332821575451e+00,3.270669693787829235e+00,-4.887109810524059128e+00,5.213982667791478320e+01,6.054671556706402669e+00,3.104005196275147149e+00,-4.808843443770010495e+00,5.177942323655048540e+01,7.723107530191255954e+00,2.979999999999999982e+00,-4.743000000000000327e+00,5.602000236511230469e+00,1.009680986404418945e+00
5.237830364651394177e+01,6.986477925529325006e+00,3.007808417785666766e+00,-4.697570998709803547e+00,5.245022719754229712e+01,5.573787212329401441e+00,3.104005196275147149e+00,-4.808843443770010495e+00,5.240839594256825507e+01,6.083581599829708253e+00,3.084926676475876040e+00,-4.718740138045930621e+00,5.177942323655048540e+01,7.723107530191255954e+00,2.951999999999999957e+00,-4.661999999999999922e+00,5.518000125885009766e+00,1.001277327537536621e+00
5.536990737876682545e+01,8.795641138274483239e+00,3.060906631545352585e+00,-4.753794736102442187e+00,5.271688861021583961e+01,5.611707586025115546e+00,3.084926676475876040e+00,-4.718740138045930621e+00,5.390968072620896123e+01,6.753165922106228791e+00,3.203812632228508761e+00,-4.651809156932054989e+00,5.240946245177313045e+01,6.734193040188049650e+00,3.033999999999999808e+00,-4.714000000000000412e+00,5.605999946594238281e+00,9.987304806709289551e-01
5.201253688298682931e+01,1.025062890164655904e+01,2.963006624617327667e+00,-4.605123875013246604e+00,5.423006198943181033e+01,6.287985006413022937e+00,3.203812632228508761e+00,-4.651809156932054989e+00,5.316737113496238720e+01,7.710991528747147328e+00,3.212673675469127854e+00,-4.525492807722757860e+00,5.269279336922000567e+01,6.294292165878188072e+00,2.959999999999999964e+00,-4.597999999999999865e+00,5.467999935150146484e+00,9.990640878677368164e-01
5.201253688298682931e+01,1.025062890164655904e+01,2.825028969640328569e+00,-4.390678119855684791e+00,5.348863850250930341e+01,7.258442247974871364e+00,3.212673675469127854e+00,-4.525492807722757860e+00,5.283823243982120488e+01,8.335571839083685930e+00,2.844360432383425952e+00,-4.382690376876689164e+00,5.269279336922000567e+01,6.294292165878188072e+00,2.886000000000000121e+00,-4.491999999999999993e+00,5.340000152587890625e+00,9.990640878677368164e-01
5.248598355015547412e+01,4.245182467613213717e+00,2.801968967977324088e+00,-4.376960038661746211e+00,5.312266848305954881e+01,7.897302801396016925e+00,2.844360432383425952e+00,-4.382690376876689164e+00,5.281978232848196342e+01,6.587089715407751456e+00,2.852765102065410119e+00,-4.475885444619897235e+00,5.296863985048980794e+01,5.864844991528870288e+00,2.846999999999999975e+00,-4.503999999999999559e+00,5.328999996185302734e+00,1.001367330551147461e+00
5.131922233060736716e+01,3.989328219439471024e+00,2.938024177126073777e+00,-4.756815723821715025e+00,5.310505883868850674e+01,6.139501170945761643e+00,2.852765102065410119e+00,-4.475885444619897235e+00,5.229986795806950539e+01,5.360637984497691022e+00,2.824799654770986823e+00,-4.666166061125010422e+00,5.329732942538853280e+01,5.345399571417627449e+00,2.770000000000000018e+00,-4.655000000000000249e+00,5.415999889373779297e+00,1.017503380775451660e+00
5.355524400790078232e+01,4.620174421987544910e+00,2.829033898889234955e+00,-4.882624050618050049e+00,5.258234792354660669e+01,4.894021378385190246e+00,2.824799654770986823e+00,-4.666166061125010422e+00,5.304013369634055408e+01,4.790071486965739922e+00,2.798691561842364894e+00,-4.776456448654442077e+00,5.356533479630466843e+01,4.900486184289622571e+00,2.729000000000000092e+00,-4.756000000000000227e+00,5.482999801635742188e+00,1.045655250549316406e+00
5.556651449192344216e+01,7.268641186887128569e+00,2.732580963470345292e+00,-4.899500257792738900e+00,5.332000285252478733e+01,4.312425842100295448e+00,2.798691561842364894e+00,-4.776456448654442077e+00,5.433154208322538636e+01,5.369865000408368338e+00,2.864872101932786297e+00,-4.757415329599736786e+00,5.382594346959920983e+01,4.442949010429039447e+00,2.686999999999999833e+00,-4.881000000000000227e+00,5.571000099182128906e+00,1.062040448188781738e+00
5.543902552115927307e+01,4.813153697779998019e+00,2.538085715458468616e+00,-4.682349749484591150e+00,5.461802929341866530e+01,4.894123467448395104e+00,2.864872101932786297e+00,-4.757415329599736786e+00,5.497681684223682907e+01,4.867046817332570718e+00,2.770456848040144582e+00,-4.723788731277981157e+00,5.408113145785999620e+01,3.979367448625717341e+00,2.551000000000000156e+00,-4.703000000000000291e+00,5.350999832153320312e+00,1.074074268341064453e+00
5.254168379269107447e+01,3.347459657545836631e+00,2.840373400665693993e+00,-5.211190196642601080e+00,5.525386252704084455e+01,4.394667944204772247e+00,2.770456848040144582e+00,-4.723788731277981157e+00,5.403297381739405836e+01,4.006111240747103786e+00,2.683099993058907451e+00,-4.983440573117367656e+00,5.437825632040521384e+01,3.431953145882171263e+00,2.669000000000000039e+00,-4.897000000000000242e+00,5.278999805450439453e+00,1.071759343147277832e+00
5.660007977493628317e+01,1.877950860711687042e+00,2.557775209345918732e+00,-4.706934631979018846e+00,5.430128381669995008e+01,3.507767183435366753e+00,2.683099993058907451e+00,-4.983440573117367656e+00,5.537168272015998127e+01,2.930271337740341764e+00,2.591759385539855742e+00,-4.894550167609087232e+00,5.462786531426847603e+01,2.973272515689913575e+00,2.524000000000000021e+00,-4.636000000000000121e+00,5.278999805450439453e+00,1.073029994964599609e+00
5.302479553180576488e+01,4.228526784259885041e+00,2.695496111605374168e+00,-4.934818268439434163e+00,5.563085865871396862e+01,2.440816320979433129e+00,2.591759385539855742e+00,-4.894550167609087232e+00,5.445653041657516269e+01,3.081179120570983532e+00,2.535365726047808632e+00,-4.866774703688186321e+00,5.487067460949803888e+01,2.528132153949436134e+00,2.632000000000000117e+00,-4.839000000000000412e+00,5.508999824523925781e+00,1.070859909057617188e+00
5.781438946675049095e+01,2.823491229772494115e+00,2.572365825031990738e+00,-4.802461614987484140e+00,5.471006698917994271e+01,2.594501650202164722e+00,2.535365726047808632e+00,-4.866774703688186321e+00,5.617272947992059073e+01,2.678354086627664277e+00,2.457206529376345649e+00,-4.830128249067704438e+00,5.516935205426319300e+01,1.977618409751716433e+00,2.609999999999999876e+00,-4.850999999999999979e+00,5.508999824523925781e+00,1.079048871994018555e+00
5.448134881249145423e+01,2.647727442997799496e+00,2.661026540260822415e+00,-5.027154667604265548e+00,5.641845013285822574e+01,2.195341261720893833e+00,2.457206529376345649e+00,-4.830128249067704438e+00,5.554137974711031234e+01,2.352471686236349502e+00,2.510768271953248476e+00,-4.912088689400699870e+00,5.541928911149323511e+01,1.507538988276018399e+00,2.616000000000000103e+00,-4.943999999999999950e+00,5.592999935150146484e+00,1.083960533142089844e+00
5.782673525742926302e+01,-3.618441389279334786e+00,2.652948659766587003e+00,-4.930584564972067874e+00,5.579245657430563909e+01,1.861262817296279515e+00,2.510768271953248476e+00,-4.912088689400699870e+00,5.676077240830728243e+01,-1.053162674020560186e-01,2.485390091614510411e+00,-5.064824781199624759e+00,5.566995286941834564e+01,1.035901739005200328e+00,2.649000000000000021e+00,-4.894999999999999574e+00,5.565000057220458984e+00,1.077166557312011719e+00
5.780571579870101573e+01,1.816657139276110389e+00,2.598458828641612151e+00,-4.721157914962975433e+00,5.700931141746873010e+01,-6.117987455220185167e-01,2.485390091614510411e+00,-5.064824781199624759e+00,5.736340015125367131e+01,2.685616274460324027e-01,2.611710584914458622e+00,-4.837353879411733892e+00,5.592451333939047231e+01,5.681094657054438501e-01,2.676000000000000156e+00,-4.871999999999999886e+00,5.558000087738037109e+00,1.067656874656677246e+00
5.406856656043783715e+01,-1.638447330378505429e+00,2.812898086879917603e+00,-5.006960525443775012e+00,5.762457120974512037e+01,-2.151737604951410310e-01,2.611710584914458622e+00,-4.837353879411733892e+00,5.596938254099922716e+01,-7.302999638127736226e-01,2.754609710181205262e+00,-4.955519390971066862e+00,5.623206567699529046e+01,1.264317252446943429e-02,2.686999999999999833e+00,-4.810999999999999943e+00,5.511000156402587891e+00,1.058940649032592773e+00
5.714149331984911129e+01,1.967925979654794544e+00,2.713493174871274949e+00,-4.603834197943447393e+00,5.624484351201734711e+01,-1.225851902909880220e+00,2.754609710181205262e+00,-4.955519390971066862e+00,5.664906555716322600e+01,-7.068658744369593627e-02,2.769925179615453814e+00,-4.704127919437254945e+00,5.649408578852826679e+01,-4.458902338299181034e-01,2.801000000000000156e+00,-4.754999999999999893e+00,5.518000125885009766e+00,1.038208484649658203e+00
5.714149331984911129e+01,1.967925979654794544e+00,2.760207508554977096e+00,-4.683091831218082035e+00,5.692605807512477156e+01,-5.410993793874214752e-01,2.769925179615453814e+00,-4.704127919437254945e+00,5.702654108040334791e+01,3.596807358270537325e-01,2.761809252003505577e+00,-4.628208001997458965e+00,5.649408578852826679e+01,-4.458902338299181034e-01,2.802000000000000046e+00,-4.625000000000000000e+00,5.407000064849853516e+00,1.038208484649658203e+00
5.950606179217584213e+01,3.668905211741028793e+00,3.053814388913137723e+00,-4.588721238344946940e+00,5.730272200560369811e+01,-1.031400643726921862e-01,2.761809252003505577e+00,-4.628208001997458965e+00,5.828303466844102587e+01,1.251291168342236748e+00,3.095606617217893319e+00,-4.510326413234150067e+00,5.704064989093373583e+01,-1.337548302231795327e+00,3.001999999999999780e+00,-4.636999999999999567e+00,5.524000167846679688e+00,9.835987687110900879e-01
5.714431488458334485e+01,7.463152540666753709e-02,3.203750961424002508e+00,-4.395304561466498505e+00,5.859259533016281551e+01,8.002585270188217192e-01,3.095606617217893319e+00,-4.510326413234150067e+00,5.792065758401282949e+01,5.429330744142655263e-01,3.159547902532036101e+00,-4.474601052755789787e+00,5.740041589696447488e+01,-1.850722716938788315e+00,3.198999999999999844e+00,-4.407000000000000028e+00,5.446000099182128906e+00,9.409345388412475586e-01
5.714431488458334485e+01,7.463152540666753709e-02,3.308598832721181271e+00,-4.539147928982089297e+00,5.823661237426603066e+01,9.547296913868652535e-02,3.159547902532036101e+00,-4.474601052755789787e+00,5.774092066729242134e+01,8.629696824951645084e-02,3.215460697650494026e+00,-4.505891765381702996e+00,5.740041589696447488e+01,-1.850722716938788315e+00,3.266999999999999904e+00,-4.463000000000000078e+00,5.531000137329101562e+00,9.409345388412475586e-01
5.537016916207964812e+01,-2.867346392945968603e+00,3.186929521966495038e+00,-4.405047902523250514e+00,5.806246673705746986e+01,-3.642922082886538848e-01,3.215460697650494026e+00,-4.505891765381702996e+00,5.679423430123743088e+01,-1.259723309392795088e+00,3.284025706804473810e+00,-4.523604131869810807e+00,5.771217966079441197e+01,-2.277319298648803780e+00,3.092999999999999972e+00,-4.511999999999999567e+00,5.469999790191650391e+00,9.444903135299682617e-01
6.022787332522101167e+01,-5.608799622299557086e+00,2.720068633050395146e+00,-4.792947877388685107e+00,5.712263687191787653e+01,-1.712083722579776257e+00,3.284025706804473810e+00,-4.523604131869810807e+00,5.853644546766516044e+01,-3.117293588965760698e+00,3.019410167429602332e+00,-4.754239795137404911e+00,5.828590249992072359e+01,-3.151185200867612668e+00,2.763999999999999790e+00,-4.738999999999999879e+00,5.486000061035156250e+00,1.054605603218078613e+00
6.022787332522101167e+01,-5.608799622299557086e+00,2.735369159587558219e+00,-4.819908456727811874e+00,5.883838648440811880e+01,-3.592717568479501189e+00,3.019410167429602332e+00,-4.754239795137404911e+00,5.946802629792377815e+01,-4.317806165430889465e+00,2.918562842178650918e+00,-4.838470596902764598e+00,5.828590249992072359e+01,-3.151185200867612668e+00,2.439000000000000057e+00,-4.871000000000000441e+00,5.447000026702880859e+00,1.054605603218078613e+00
5.779963421767709519e+01,-1.710571573214097585e+00,2.339812586299436781e+00,-4.736598566522453702e+00,5.975988258214164262e+01,-4.801653225121166102e+00,2.918562842178650918e+00,-4.838470596902764598e+00,5.889826259136675191e+01,-3.689907267471632224e+00,2.381250163695205924e+00,-4.708761047305084269e+00,5.858191347065843502e+01,-3.706424758830781929e+00,2.408999999999999808e+00,-4.886000000000000121e+00,5.447000026702880859e+00,1.111971616744995117e+00
5.840817737565792811e+01,-4.574286834327520701e+00,2.451884784737099920e+00,-4.800037454342355403e+00,5.913638760773627467e+01,-4.160783372202140562e+00,2.381250163695205924e+00,-4.708761047305084269e+00,5.879988498573262490e+01,-4.311547922279744149e+00,2.416962825092193068e+00,-4.763096305130352093e+00,5.881336450536579008e+01,-4.173276471189952375e+00,2.565999999999999837e+00,-4.799000000000000377e+00,5.441999912261962891e+00,1.098541855812072754e+00
6.087186396087707863e+01,-6.105143473908246854e+00,2.640739837386791855e+00,-4.765206880342036655e+00,5.904158126824184194e+01,-4.787857552792779359e+00,2.416962825092193068e+00,-4.763096305130352093e+00,5.985653350592423294e+01,-5.260549163325650923e+00,2.680086847794286964e+00,-4.798700599285625756e+00,5.905617952291497375e+01,-4.634479091843990872e+00,2.870000000000000107e+00,-4.767000000000000348e+00,5.564000129699707031e+00,1.064756393432617188e+00
6.153425502784829604e+01,-6.420440838633270531e+00,2.897319642942004947e+00,-4.691453315714301908e+00,6.012454219070366435e+01,-5.740419223254213499e+00,2.680086847794286964e+00,-4.798700599285625756e+00,6.080545463293251629e+01,-5.981586218638914154e+00,2.688509111433349474e+00,-4.765480377033354031e+00,5.931896066669585110e+01,-5.089531944317085888e+00,3.048999999999999932e+00,-4.655000000000000249e+00,5.564000129699707031e+00,1.017554879188537598e+00
