8.888641905814786526e+01,1.266474743048037865e+01,9.611365334997307164e-01,5.467158208507046702e+00,8.526277811619029023e+01,1.287498453856129466e+01,4.059377044342554086e+00,2.795782158862208711e+00,8.695432928398945194e+01,1.285923172790438151e+01,1.457567070036141388e+00,4.043158959929882279e+00,8.654057049741777519e+01,1.374877019162849123e+01,1.296999999999999931e+00,5.246000000000000441e+00,5.403999805450439453e+00,-1.396772742271423340e+00
8.888641905814786526e+01,1.266474743048037865e+01,9.846844091599581406e-01,5.601103758615252559e+00,8.710008599099306537e+01,1.326354762389737019e+01,1.457567070036141388e+00,4.043158959929882279e+00,8.781124420720658463e+01,1.306960036920671087e+01,1.374068035729849147e+00,4.756745477595250904e+00,8.654057049741777519e+01,1.374877019162849123e+01,3.240000000000000102e-01,5.394000000000000128e+00,5.403999805450439453e+00,-1.396772742271423340e+00
8.569456416408189625e+01,9.934693767531340924e+00,-7.800953828701563397e-01,5.577712331222780762e+00,8.794865101077957092e+01,1.354527491696623542e+01,1.374068035729849147e+00,4.756745477595250904e+00,8.711224808611036963e+01,1.216460823621540754e+01,-5.353138300419379991e-01,5.036709960907945316e+00,8.656433987639799454e+01,1.437707753350793105e+01,-1.401000000000000023e+00,5.503000000000000114e+00,5.678999900817871094e+00,-1.709754347801208496e+00
8.456261825527471387e+01,1.569549800389419936e+01,-2.629389261982667758e+00,4.756630791535522818e+00,8.705871670310617105e+01,1.266827923230620279e+01,-5.353138300419379991e-01,5.036709960907945316e+00,8.574523704351730657e+01,1.383592978832515463e+01,-8.291049478838709019e-01,4.993542166801156590e+00,8.638309597980456545e+01,1.500246377131357001e+01,-3.366000000000000103e+00,4.402999999999999581e+00,5.541999816894531250e+00,-2.075774431228637695e+00
8.456261825527471387e+01,1.569549800389419936e+01,-4.607222681864497460e+00,3.829566850476389561e+00,8.566232654872891317e+01,1.433528400500527056e+01,-8.291049478838709019e-01,4.993542166801156590e+00,8.539848106982668696e+01,1.483436418834013359e+01,-4.117900581159195994e+00,4.487018586924008012e+00,8.638309597980456545e+01,1.500246377131357001e+01,-4.083000000000000185e+00,3.746999999999999886e+00,5.541999816894531250e+00,-2.448109149932861328e+00
8.542883509391586472e+01,1.968913121491992868e+01,-4.573520542805091793e+00,2.729320083840031774e+00,8.498669101171076079e+01,1.528306604703253413e+01,-4.117900581159195994e+00,4.487018586924008012e+00,8.512341482440399432e+01,1.694929840032860469e+01,-4.189014742391877100e+00,3.790697329488039724e+00,8.555801129365619317e+01,1.580470319043974037e+01,-4.682000000000000384e+00,2.790999999999999925e+00,5.451000213623046875e+00,-2.603554725646972656e+00
8.648700356464775041e+01,1.370172567554017640e+01,-4.636964347553196752e+00,2.069938727807599577e+00,8.470451335016480243e+01,1.732836813327740799e+01,-4.189014742391877100e+00,3.790697329488039724e+00,8.547969316427186470e+01,1.587884558389852785e+01,-4.538723733860164700e+00,2.877524251160318514e+00,8.500175595303448972e+01,1.610248894917872420e+01,-4.660999999999999588e+00,2.083000000000000185e+00,5.105000019073486328e+00,-2.721736907958984375e+00
8.648700356464775041e+01,1.370172567554017640e+01,-2.095892601919831844e+00,3.227125436494614252e+00,8.502582079088584521e+01,1.616659800901456023e+01,-4.538723733860164700e+00,2.877524251160318514e+00,8.593597042178936363e+01,1.521884899829168525e+01,-4.185413697726559690e+00,2.969708917989554831e+00,8.500175595303448972e+01,1.610248894917872420e+01,-3.149000000000000021e+00,2.309000000000000163e+00,3.904999971389770508e+00,-2.146792650222778320e+00
8.445548217774557997e+01,1.431976623681473804e+01,-3.162837062562961488e-01,1.488774153697096425e+00,8.551742905201670908e+01,1.551581989009063989e+01,-4.185413697726559690e+00,2.969708917989554831e+00,8.486511495151324880e+01,1.501526695993304017e+01,-8.634062170123639746e-01,2.239931163811533565e+00,8.454828381544885474e+01,1.650514645761450083e+01,-4.590000000000000191e-01,1.433000000000000052e+00,1.504999995231628418e+00,-1.780129790306091309e+00
8.445548217774557997e+01,1.431976623681473804e+01,1.994956436184317991e-02,-9.390428660071893641e-02,8.477877432981200911e+01,1.523926007631419388e+01,-8.634062170123639746e-01,2.239931163811533565e+00,8.474266607906216109e+01,1.482499733914179707e+01,-7.294279236905789610e-01,1.118004445651666012e+00,8.454828381544885474e+01,1.650514645761450083e+01,-5.500000000000000028e-02,2.999999999999999889e-01,3.050000071525573730e-01,-1.780129790306091309e+00
8.701255011523930705e+01,1.911055703321720500e+01,-2.333596327742194498e-01,1.236166381431738959e+00,8.466972328669309888e+01,1.493679778370696454e+01,-7.294279236905789610e-01,1.118004445651666012e+00,8.563121925965539560e+01,1.655911444007059785e+01,-2.513784869427503343e-01,1.295131962208921461e+00,8.454678082482627133e+01,1.651153512226231257e+01,-1.479999999999999927e-01,1.292000000000000037e+00,1.299999952316284180e+00,-1.757377505302429199e+00
8.652751064339148002e+01,1.370085282576350139e+01,-1.082646280964792013e-01,2.634776691280464433e+00,8.560608141096112433e+01,1.668862763629148915e+01,-2.513784869427503343e-01,1.295131962208921461e+00,8.601783571616265078e+01,1.556238724679733210e+01,-2.367813740540185841e-01,1.836636103294043920e+00,8.453746533387153761e+01,1.659071393253832127e+01,1.099999999999999936e-02,2.500000000000000000e+00,2.500000000000000000e+00,-1.611863851547241211e+00
8.178173828100356957e+01,1.439159460207671692e+01,2.742514949756866272e-01,1.314699685674659779e+00,8.599415757875725319e+01,1.574605085712673613e+01,-2.367813740540185841e-01,1.836636103294043920e+00,8.419119166389957343e+01,1.520766643701876220e+01,1.163572939538882467e-01,1.552236916715553416e+00,8.454482006991804610e+01,1.676064629815968843e+01,2.089999999999999913e-01,1.282999999999999918e+00,1.299999952316284180e+00,-1.365141630172729492e+00
8.530242538463807023e+01,1.559605915699031620e+01,-4.046869683500805559e-01,-2.214323628412534273e+00,8.420282739329496735e+01,1.536289012869031723e+01,1.163572939538882467e-01,1.552236916715553416e+00,8.461389800491720337e+01,1.536055682187187266e+01,3.069554021334951199e-02,-2.083714165626846526e-01,8.454234814608643944e+01,1.675180955130080918e+01,-1.160000000000000059e-01,-2.297000000000000153e+00,-2.299999952316284180e+00,-1.390032529830932617e+00
8.414702972769876510e+01,1.591055710528211975e+01,2.016127053587934426e-01,-1.099671035026027255e+00,8.461696755893854061e+01,1.533971968021560350e+01,3.069554021334951199e-02,-2.083714165626846526e-01,8.440980513976055022e+01,1.553924256213206156e+01,1.685482721478842594e-01,-6.099591832942881098e-01,8.453804135286019061e+01,1.657716031233427145e+01,1.640000000000000069e-01,-1.086999999999999966e+00,-1.100000023841857910e+00,-1.752121686935424805e+00
8.546996909419993926e+01,1.652876933970714646e+01,-1.091620815002857375e-01,5.757427112710525874e-01,8.442665996697533615e+01,1.547824664380263293e+01,1.685482721478842594e-01,-6.099591832942881098e-01,8.484183567788082314e+01,1.591505994951515568e+01,1.195536926732438388e-01,-2.295815196513451006e-02,8.453884243976884250e+01,1.657227749966440200e+01,-1.069999999999999979e-01,5.669999999999999485e-01,5.770000219345092773e-01,-1.758174300193786621e+00
8.546996909419993926e+01,1.652876933970714646e+01,-1.082306542477195488e-01,5.708301771348947007e-01,8.485379104714814957e+01,1.591276413431864256e+01,1.195536926732438388e-01,-2.295815196513451006e-02,8.512561502146760972e+01,1.616640221124382748e+01,-6.437782772300282286e-02,2.736277612102708812e-01,8.453884243976884250e+01,1.657227749966440200e+01,-7.900000000000000078e-02,5.719999999999999529e-01,5.770000219345092773e-01,-1.758174300193786621e+00
8.464198173599932318e+01,1.765577824327269951e+01,-4.172303355211553350e-02,4.821982848709937541e-01,8.511917723869531471e+01,1.619376498736485459e+01,-6.437782772300282286e-02,2.736277612102708812e-01,8.491716765843094095e+01,1.676616033762135416e+01,-5.751871610416341846e-02,4.141200755347314577e-01,8.453309369058000300e+01,1.661102624131514816e+01,-1.600000000000000033e-02,4.849999999999999867e-01,4.850000143051147461e-01,-1.657108068466186523e+00
8.261078619968651537e+01,1.847621627025880642e+01,1.810414223091085309e-02,4.466332245402061529e-01,8.491141578682052682e+01,1.680757234517482601e+01,-5.751871610416341846e-02,4.141200755347314577e-01,8.393747883782479846e+01,1.745580196092988245e+01,-4.053131258955654931e-02,4.780240213493952561e-01,8.453186154406948560e+01,1.665049309967631785e+01,5.600000000000000117e-02,4.470000000000000084e-01,4.510000050067901611e-01,-1.530283808708190918e+00
8.492701461903112659e+01,1.694639326567697779e+01,7.879577105917492941e-02,4.937521913502663784e-01,8.393342570656584201e+01,1.750360436306482370e+01,-4.053131258955654931e-02,4.780240213493952561e-01,8.437336381956154696e+01,1.728779574464326885e+01,-3.000515652280003748e-02,4.691593280252413511e-01,8.453498578080596815e+01,1.668826050953371976e+01,1.130000000000000032e-01,4.859999999999999876e-01,4.990000128746032715e-01,-1.412545084953308105e+00
8.075445485153011305e+01,1.641524983812360361e+01,1.324891401854897122e-01,4.904188456867993318e-01,8.437036330390927219e+01,1.733471167744579233e+01,-3.000515652280003748e-02,4.691593280252413511e-01,8.283731525381111283e+01,1.697848720553121638e+01,3.441276412986694205e-02,4.523290936379204541e-01,8.454081082312272599e+01,1.671635766241642784e+01,1.130000000000000032e-01,4.859999999999999876e-01,4.990000128746032715e-01,-1.306939959526062012e+00
8.265082836183630377e+01,1.698219741799012183e+01,1.527815278865616855e-01,4.019425467499642135e-01,8.284075653022409824e+01,1.702372011489500991e+01,3.441276412986694205e-02,4.523290936379204541e-01,8.277304739123530908e+01,1.700636799483360306e+01,5.343597128067785473e-02,4.274753558043128399e-01,8.454926419250881509e+01,1.674319501186547754e+01,1.630000000000000060e-01,4.099999999999999756e-01,4.410000145435333252e-01,-1.207555055618286133e+00
8.313328051591516044e+01,1.773366077154396336e+01,2.137183657258941161e-01,4.608562429037020292e-01,8.277839098836338394e+01,1.704911553041403494e+01,5.343597128067785473e-02,4.274753558043128399e-01,8.291953548462770129e+01,1.731553936235523139e+01,1.994410945989846806e-01,4.630960874101058833e-01,8.455725216837529956e+01,1.676246686224839166e+01,2.290000000000000091e-01,4.630000000000000226e-01,5.159999728202819824e-01,-1.136573553085327148e+00
8.313328051591516044e+01,1.773366077154396336e+01,2.170839909178940985e-01,4.681137819352165219e-01,8.293947959408760084e+01,1.736184897109624359e+01,1.994410945989846806e-01,4.630960874101058833e-01,8.302463643435220320e+01,1.750623439679089088e+01,2.006550766845943135e-01,4.762903626248573552e-01,8.455725216837529956e+01,1.676246686224839166e+01,2.290000000000000091e-01,4.630000000000000226e-01,5.159999728202819824e-01,-1.136573553085327148e+00
8.154889392886796884e+01,1.829739232216563494e+01,3.093561433577134423e-01,4.811266019614154343e-01,8.304470194202066580e+01,1.755386343305337604e+01,2.006550766845943135e-01,4.762903626248573552e-01,8.240832597910656432e+01,1.784246943767039539e+01,2.631581291134056366e-01,5.002365231543094426e-01,8.458018231427706723e+01,1.680509419605748889e+01,2.999999999999999889e-01,4.809999999999999831e-01,5.669999718666076660e-01,-9.993699193000793457e-01
8.466536280525964742e+01,1.454121966550485290e+01,3.423367548365057744e-01,4.582461967502911016e-01,8.243464179201789932e+01,1.789249308998582677e+01,2.631581291134056366e-01,5.002365231543094426e-01,8.340044798797478620e+01,1.659117507030570948e+01,2.586710106812395438e-01,3.828302056552146948e-01,8.459915661802124021e+01,1.683285470180785026e+01,3.529999999999999805e-01,4.729999999999999760e-01,5.899999737739562988e-01,-9.291803836822509766e-01
8.466536280525964742e+01,1.454121966550485290e+01,3.447306872239560005e-01,4.614506742021800001e-01,8.342631508904291593e+01,1.662945809087123195e+01,2.586710106812395438e-01,3.828302056552146948e-01,8.394414273604233756e+01,1.582116529996705800e+01,3.591129904353099755e-01,3.588413163508811232e-01,8.459915661802124021e+01,1.683285470180785026e+01,3.719999999999999973e-01,4.580000000000000182e-01,5.899999737739562988e-01,-9.291803836822509766e-01
8.601376104373457565e+01,1.753183950420839565e+01,2.061077237283766017e+00,2.212811830032521243e+00,8.398005403508587108e+01,1.585704943160214597e+01,3.591129904353099755e-01,3.588413163508811232e-01,8.504973061360092856e+01,1.655254158809199438e+01,5.978558603850750997e-01,1.277617975946537809e+00,8.464147305497245100e+01,1.688418240774543477e+01,2.330000000000000071e+00,1.872999999999999998e+00,2.990000009536743164e+00,-8.208859562873840332e-01
8.604726350347178254e+01,1.534585566722619632e+01,3.819352773491600406e+00,1.935993013157890186e+00,8.510951619963942960e+01,1.668030338568664916e+01,5.978558603850750997e-01,1.277617975946537809e+00,8.533451372243412436e+01,1.617876323877529643e+01,3.402122482605380416e+00,1.547646848003760622e+00,8.488067746147800108e+01,1.707374234351985365e+01,3.737000000000000099e+00,1.895999999999999908e+00,4.190000057220458984e+00,-4.691446721553802490e-01
8.500746524352257438e+01,1.645899267343744299e+01,2.589509157980812493e+00,-8.788478740087761476e-02,8.567472597069466644e+01,1.633352792357567296e+01,3.402122482605380416e+00,1.547646848003760622e+00,8.529425951014420093e+01,1.634191091158288245e+01,3.285915844908762207e+00,7.838541769621234501e-01,8.529458737390704925e+01,1.719072289673052722e+01,2.588999999999999968e+00,-8.699999999999999400e-02,2.589999914169311523e+00,3.392576053738594055e-02
8.407557892770923047e+01,1.627718879229570348e+01,9.369930686370889772e-01,-2.622460101500578844e-01,8.562285109463508093e+01,1.642029632927909333e+01,3.285915844908762207e+00,7.838541769621234501e-01,8.509473788420818607e+01,1.633899679024770890e+01,1.223054018748131355e+00,2.888140634658432071e-01,8.544847607588114613e+01,1.717180485872456330e+01,9.839999999999999858e-01,-2.929999999999999827e-01,1.026999950408935547e+00,2.728978097438812256e-01
8.482079565535840970e+01,1.299954648258458789e+01,3.096269871160394427e+00,-1.728360180054558715e+00,8.521704328608299761e+01,1.636787819659429388e+01,1.223054018748131355e+00,2.888140634658432071e-01,8.526454242497848668e+01,1.501127617839802575e+01,1.505052035626751827e+00,-7.559171462913920614e-01,8.560352444664312088e+01,1.711062569863615934e+01,2.876999999999999780e+00,-1.860999999999999988e+00,3.427000045776367188e+00,5.091224908828735352e-01
8.707171273244006215e+01,1.965960807988420100e+01,2.532077855418689349e+00,-3.682464053680741589e+00,8.541504762854115995e+01,1.493568446376888659e+01,1.505052035626751827e+00,-7.559171462913920614e-01,8.605918284792876705e+01,1.669644629239065381e+01,2.427613475636235307e+00,-1.991437419809496401e+00,8.593547558764285554e+01,1.682858891659784817e+01,3.230999999999999872e+00,-3.311999999999999833e+00,4.626999855041503906e+00,9.684382081031799316e-01
8.707171273244006215e+01,1.965960807988420100e+01,1.905999188867420591e+00,-2.771942215097625173e+00,8.630194419549239626e+01,1.649730255040970306e+01,2.427613475636235307e+00,-1.991437419809496401e+00,8.657150554116294927e+01,1.770503663620995738e+01,2.344274590161292693e+00,-2.265484661264917321e+00,8.593547558764285554e+01,1.682858891659784817e+01,1.691000000000000059e+00,-2.980999999999999872e+00,3.026999950408935547e+00,9.684382081031799316e-01
8.743354344346543883e+01,1.506458552137411289e+01,1.153172651737540466e+00,-5.223216785700821596e+00,8.680593300017908120e+01,1.747848817008346600e+01,2.344274590161292693e+00,-2.265484661264917321e+00,8.713351735393645470e+01,1.646902772539544557e+01,1.327925995663572944e+00,-3.723734171137710547e+00,8.606368756273114684e+01,1.656487031164426682e+01,-9.220000000000000417e-01,-5.347999999999999865e+00,5.427000045776367188e+00,1.353503823280334473e+00
8.748772835758751398e+01,1.511644054906091306e+01,-1.375756226837156815e+00,-5.289000044630785879e+00,8.726630995350281239e+01,1.609665430828167487e+01,1.327925995663572944e+00,-3.723734171137710547e+00,8.704744503592996807e+01,1.567776878505834937e+01,9.234664553692109035e-01,-4.486790534301750455e+00,8.606630063054426216e+01,1.606622071412910557e+01,-2.263999999999999790e+00,-5.086999999999999744e+00,5.567999839782714844e+00,1.825273513793945312e+00
9.066031002982440157e+01,1.528534927861629100e+01,-3.215074349146691102e+00,-3.979542024521188548e+00,8.713979168146688892e+01,1.522908973162817503e+01,9.234664553692109035e-01,-4.486790534301750455e+00,8.884287808362826411e+01,1.526341606551925167e+01,-2.579710599448101327e+00,-4.247131038264759795e+00,8.580177426362685367e+01,1.551224274794245517e+01,-3.045999999999999819e+00,-4.235999999999999766e+00,5.217000007629394531e+00,2.250336170196533203e+00
8.754398012168724108e+01,1.396497209327729827e+01,-4.642605082913869197e+00,-3.351610377403996477e+00,8.858490702368345637e+01,1.483870296169277481e+01,-2.579710599448101327e+00,-4.247131038264759795e+00,8.789907807706489962e+01,1.452176238572588396e+01,-2.879478773413007620e+00,-3.852393153925319336e+00,8.543556714084164128e+01,1.514566273912024563e+01,-4.849000000000000199e+00,-2.370999999999999996e+00,5.397999763488769531e+00,2.516303300857543945e+00
8.583066564762461326e+01,1.026823563789699634e+01,-5.124891684286094318e+00,-1.556348499614635505e+00,8.761113019972360405e+01,1.413652307033335198e+01,-2.879478773413007620e+00,-3.852393153925319336e+00,8.697923020203943167e+01,1.269221077572737499e+01,-4.857773989100205192e+00,-2.887782095684195305e+00,8.488390088062089944e+01,1.485463757764124537e+01,-5.166000000000000369e+00,-1.566999999999999948e+00,5.397999763488769531e+00,2.846759319305419922e+00
8.192663097388103211e+01,1.605290396394842034e+01,-2.192167428653950090e+00,-1.999372654114673908e+00,8.649345280312941497e+01,1.240343256615895484e+01,-4.857773989100205192e+00,-2.887782095684195305e+00,8.484442811092127101e+01,1.384130489285321097e+01,-4.427265597504431938e+00,-2.364511727161305643e+00,8.441848492658779435e+01,1.468341679768849950e+01,-2.213999999999999968e+00,-2.020999999999999908e+00,2.997999906539916992e+00,2.402158260345458984e+00
8.192663097388103211e+01,1.605290396394842034e+01,-1.310719620847122791e+00,-1.195445627409225775e+00,8.440170155117083084e+01,1.360485372013708094e+01,-4.427265597504431938e+00,-2.364511727161305643e+00,8.319341593434285187e+01,1.458349339547037538e+01,-1.785480558380048599e+00,-1.744573328197896345e+00,8.441848492658779435e+01,1.468341679768849950e+01,-9.110000000000000320e-01,-1.550000000000000044e+00,1.797999978065490723e+00,2.402158260345458984e+00
8.337221252928563331e+01,1.096004076261632321e+01,2.244875768720955289e-01,5.661151481235883187e-01,8.301486787850484461e+01,1.440903606265058556e+01,-1.785480558380048599e+00,-1.744573328197896345e+00,8.340140822282711497e+01,1.312776858441876193e+01,-1.488608057491670689e+00,-7.608668279317937211e-01,8.429198193538056216e+01,1.451780505418407863e+01,2.049999999999999878e-01,5.659999999999999476e-01,-6.019999980926513672e-01,1.948316812515258789e+00
8.337221252928563331e+01,1.096004076261632321e+01,-1.990530228533782808e-01,-5.019740205102439790e-01,8.325254741707794892e+01,1.305168190162558339e+01,-1.488608057491670689e+00,-7.608668279317937211e-01,8.323480579086525211e+01,1.224651049655722623e+01,-3.714461796111372394e-01,-7.003646327075832012e-01,8.429198193538056216e+01,1.451780505418407863e+01,-1.749999999999999889e-01,-4.979999999999999982e-01,5.279999971389770508e-01,1.948316812515258789e+00
8.290361833555340354e+01,1.500776578345499601e+01,-1.457060294573764847e-01,-4.678351871394182959e-01,8.319766117290413376e+01,1.217647403328646760e+01,-3.714461796111372394e-01,-7.003646327075832012e-01,8.309776643675957075e+01,1.328073540028135291e+01,-3.356648026261151996e-01,-5.087100168597807892e-01,8.428619885463889716e+01,1.450149531553433491e+01,-1.059999999999999970e-01,-4.560000000000000164e-01,4.690000116825103760e-01,1.872721910476684570e+00
8.265773427457376954e+01,1.666563339408579836e+01,-9.684256876782090795e-02,-4.517361268815965891e-01,8.306419995649696375e+01,1.322986439859537455e+01,-3.356648026261151996e-01,-5.087100168597807892e-01,8.288020635005011627e+01,1.456433560296403229e+01,-1.377826327070414969e-01,-3.818094888491442851e-01,8.427910733189388282e+01,1.447559352173630209e+01,-8.300000000000000433e-02,-4.610000000000000209e-01,4.690000116825103760e-01,1.781978487968444824e+00
8.210738921194996465e+01,1.914175172016090443e+01,-6.176690477240668470e-02,-6.460540497817036654e-01,8.286642808677940764e+01,1.452615465407911799e+01,-1.377826327070414969e-01,-3.818094888491442851e-01,8.254974723756990329e+01,1.631048108303460253e+01,-1.209153547291048070e-01,-3.712395724499456540e-01,8.427338147198354079e+01,1.444011683674056279e+01,-7.000000000000000666e-02,-5.969999999999999751e-01,6.019999980926513672e-01,1.666113018989562988e+00
8.823312258750800652e+01,1.600704736948655338e+01,3.232026274908483127e-02,-1.456641496950418224e+00,8.253765570209699831e+01,1.627335712578960880e+01,-1.209153547291048070e-01,-3.712395724499456540e-01,8.493074296796304168e+01,1.614328718377841909e+01,1.313019957542386762e-01,-8.883133138671465145e-01,8.427129483235003704e+01,1.439199919847361286e+01,9.400000000000000022e-02,-1.451999999999999957e+00,1.455000042915344238e+00,1.548611760139465332e+00
8.517576903069272021e+01,1.641604585903463231e+01,4.319569385382834859e-01,-2.431936130860177236e+00,8.494387316753847017e+01,1.605445585239170470e+01,1.313019957542386762e-01,-8.883133138671465145e-01,8.507821583877613136e+01,1.615671917926401591e+01,1.744060991163291496e-01,-1.602095060672547255e+00,8.428220486631150266e+01,1.427064032773731839e+01,4.640000000000000235e-01,-2.613999999999999879e+00,2.654999971389770508e+00,1.395011067390441895e+00
8.643378043142639910e+01,1.475034029750272957e+01,1.941033194553630548e+00,-4.693466852859539351e+00,8.509565644868776246e+01,1.599650967319676198e+01,1.744060991163291496e-01,-1.602095060672547255e+00,8.556638542862087604e+01,1.543683335731160966e+01,1.729554212052861972e+00,-3.089009059087133302e+00,8.439966702450473690e+01,1.387834258338297033e+01,1.931000000000000050e+00,-4.671000000000000263e+00,5.054999828338623047e+00,1.178654670715332031e+00
8.643378043142639910e+01,1.475034029750272957e+01,2.318716380299265190e+00,-5.094110787388410166e+00,8.573934084982616355e+01,1.512793245140289677e+01,1.729554212052861972e+00,-3.089009059087133302e+00,8.610552655729611615e+01,1.493202533071392857e+01,1.812268672263494196e+00,-4.040883463240169782e+00,8.439966702450473690e+01,1.387834258338297033e+01,2.254000000000000004e+00,-4.844000000000000306e+00,5.342999935150146484e+00,1.143646478652954102e+00
8.151911163354608902e+01,1.499242181982734223e+01,2.203132583526168808e+00,-4.840178624321037404e+00,8.628675342452245900e+01,1.452793698438991221e+01,1.812268672263494196e+00,-4.040883463240169782e+00,8.425606207292132410e+01,1.468846224499223041e+01,2.049862185745380039e+00,-4.402400018984545582e+00,8.465078473131021042e+01,1.332355303951403691e+01,1.687999999999999945e+00,-5.171000000000000263e+00,5.439000129699707031e+00,1.143646478652954102e+00
8.504424278409389615e+01,1.241119314650840444e+01,1.060589292993737276e+00,-3.757175361107908618e+00,8.446104829149585669e+01,1.424822224309377638e+01,2.049862185745380039e+00,-4.402400018984545582e+00,8.459631846915310405e+01,1.355135811311172844e+01,1.898205135006735045e+00,-4.153194024323948241e+00,8.482846188534944076e+01,1.284390921750312842e+01,2.307999999999999829e+00,-3.068000000000000060e+00,3.838999986648559570e+00,1.295671224594116211e+00
8.546928203115129463e+01,1.398718018782914285e+01,3.575257581412033758e+00,-2.921339278075807400e+00,8.478613898265378168e+01,1.313603871067933326e+01,1.898205135006735045e+00,-4.153194024323948241e+00,8.498546685382757460e+01,1.349662987076021636e+01,3.362154976736811740e+00,-3.550349164426739090e+00,8.503909420998137136e+01,1.244697232413470722e+01,4.413999999999999702e+00,-8.229999999999999538e-01,4.489999771118164062e+00,6.850805282592773438e-01
8.707115697845630109e+01,9.159843399038665623e+00,3.351334037330885973e+00,6.681435055882394003e-02,8.532168235150125213e+01,1.314159495431754188e+01,3.362154976736811740e+00,-3.550349164426739090e+00,8.607066596717459106e+01,1.168580923882352707e+01,3.347771271397886661e+00,-1.969129389751526515e+00,8.552997708302481783e+01,1.224874015092823321e+01,4.413999999999999702e+00,-8.229999999999999538e-01,4.489999771118164062e+00,-1.993400231003761292e-02
8.611390733740431358e+01,1.478094811683247478e+01,8.129887159057289647e-01,3.522006645323778051e-01,8.640544309431437853e+01,1.148889629984837413e+01,3.347771271397886661e+00,-1.969129389751526515e+00,8.641657261116317557e+01,1.282339588281901754e+01,1.150664849514193122e+00,-7.839011592563114306e-01,8.581819653500622280e+01,1.229918856801962690e+01,8.050000000000000488e-01,3.810000000000000053e-01,8.899999856948852539e-01,-4.088100194931030273e-01
8.396582496187042466e+01,1.708772607053408166e+01,3.967428816021761340e-01,2.186414738933959712e-01,8.653163909611458848e+01,1.274500576689338693e+01,1.150664849514193122e+00,-7.839011592563114306e-01,8.534381484591145295e+01,1.445466853002835883e+01,1.057062807793112791e+00,-1.868644172145507154e-01,8.586549496657875125e+01,1.232151551490628982e+01,3.950000000000000178e-01,2.300000000000000100e-01,4.580000042915344238e-01,-5.036805272102355957e-01
8.396582496187042466e+01,1.708772607053408166e+01,4.081284226047788843e-01,2.249159442905205586e-01,8.544952112669076882e+01,1.443598208830690410e+01,1.057062807793112791e+00,-1.868644172145507154e-01,8.485831546585153262e+01,1.547499595330974387e+01,4.649474028496465294e-01,8.366666618273732592e-02,8.586549496657875125e+01,1.232151551490628982e+01,3.950000000000000178e-01,2.300000000000000100e-01,4.580000042915344238e-01,-5.036805272102355957e-01
8.552439725381030655e+01,1.281202883953308458e+01,1.483723858411671870e+00,1.418933544017461301e+00,8.490481020613650287e+01,1.548336261992801788e+01,4.649474028496465294e-01,8.366666618273732592e-02,8.528876185148892830e+01,1.447979248160041976e+01,6.122199524487030864e-01,6.323420752973574199e-01,8.603092312850561996e+01,1.244497390016093696e+01,1.520000000000000018e+00,1.387000000000000011e+00,2.058000087738037109e+00,-7.630808353424072266e-01
8.531086444861925600e+01,1.371406073807058235e+01,9.364187470552410852e-01,8.857996492842495906e-01,8.534998384673379235e+01,1.454302668913015495e+01,6.122199524487030864e-01,6.323420752973574199e-01,8.531634750724813898e+01,1.422763533063880814e+01,8.916232504060317421e-01,7.271058634613825067e-01,8.608780407895135056e+01,1.249962897456773625e+01,9.260000000000000453e-01,8.760000000000000009e-01,1.274000048637390137e+00,-7.576264739036560059e-01
8.531086444861925600e+01,1.371406073807058235e+01,1.775490583556717183e+00,1.679514577391571173e+00,8.540550983228874316e+01,1.430034591698494673e+01,8.916232504060317421e-01,7.271058634613825067e-01,8.546751317204792997e+01,1.409633498799003526e+01,1.024008610788571083e+00,1.156917859694499118e+00,8.608780407895135056e+01,1.249962897456773625e+01,1.766999999999999904e+00,1.733000000000000096e+00,2.473999977111816406e+00,-7.576264739036560059e-01
8.720674800885828404e+01,1.180761547296646796e+01,2.427962371051847423e+00,2.794602298097857762e+00,8.556991403312679267e+01,1.421202677395948477e+01,1.024008610788571083e+00,1.156917859694499118e+00,8.618575645245356043e+01,1.331947280456444993e+01,2.271956147131863002e+00,1.855280353260317039e+00,8.626066708545793915e+01,1.267270369669583197e+01,2.408999999999999808e+00,2.774000000000000021e+00,4.874000072479248047e+00,-8.554862141609191895e-01
8.829923009843301429e+01,1.214027829388059665e+01,1.913794717129363887e+00,4.965991750387146908e+00,8.641295206716674215e+01,1.350500083989048150e+01,2.271956147131863002e+00,1.855280353260317039e+00,8.718028612422658341e+01,1.305213588085023346e+01,2.204820730929490047e+00,3.275151314945169645e+00,8.654795193657145091e+01,1.311496539321378130e+01,7.550000000000000044e-01,5.386000000000000121e+00,5.439000129699707031e+00,-1.202956438064575195e+00
8.424229645697793956e+01,1.310022742936302897e+01,-1.257683225982496322e-01,5.358524401391231429e+00,8.740076819731953606e+01,1.337965101234475007e+01,2.204820730929490047e+00,3.275151314945169645e+00,8.619240896731838575e+01,1.332256659764714612e+01,1.239251506621643628e-01,4.244598844795108405e+00,8.665945935231736996e+01,1.362357945598471254e+01,-5.789999999999999591e-01,5.408000000000000362e+00,5.439000129699707031e+00,-1.594262719154357910e+00
