4.663001835341162149e+01,1.655259205940927814e+01,3.765469730166823847e+00,-4.441685060659503748e+00,4.994933994739261607e+01,1.788521080259133100e+01,3.468067621218700936e+00,-4.207502058571042980e+00,4.855813865920254813e+01,1.739960637541682686e+01,3.562943502537530449e+00,-4.353128329056746182e+00,4.808959341064738169e+01,1.664659227228252902e+01,3.616999999999999993e+00,-4.181000000000000050e+00,5.528999805450439453e+00,8.676058650016784668e-01
4.663001835341162149e+01,1.655259205940927814e+01,3.612311530377227520e+00,-4.112892067259229734e+00,4.891443300945630313e+01,1.696429354251115384e+01,3.562943502537530449e+00,-4.353128329056746182e+00,4.795357580855705493e+01,1.682270596952021080e+01,3.548875008782832019e+00,-4.255949032930368858e+00,4.808959341064738169e+01,1.664659227228252902e+01,3.653000000000000025e+00,-4.158999999999999808e+00,5.535999774932861328e+00,8.501060605049133301e-01
4.651030087525583667e+01,1.659975965153074284e+01,3.650623123328543773e+00,-4.200259092994461874e+00,4.830846330943533928e+01,1.639711106622717551e+01,3.548875008782832019e+00,-4.255949032930368858e+00,4.755351186515185447e+01,1.647149779038183937e+01,3.569936249118973670e+00,-4.224672015327494812e+00,4.850862836859358396e+01,1.616830362207031868e+01,3.504999999999999893e+00,-4.033000000000000362e+00,5.413000106811523438e+00,8.552935719490051270e-01
5.330829334248999629e+01,1.849150337053600879e+01,3.537024939349318498e+00,-4.072430619981427746e+00,4.791050549006374837e+01,1.604903058884908873e+01,3.569936249118973670e+00,-4.224672015327494812e+00,5.018272819642977112e+01,1.693158936534743830e+01,3.645970677384586356e+00,-4.083737297848089476e+00,4.918422842069787748e+01,1.539096463990848740e+01,3.549999999999999822e+00,-4.086999999999999744e+00,5.413000106811523438e+00,8.556429743766784668e-01
5.330829334248999629e+01,1.849150337053600879e+01,3.557505009650321792e+00,-4.089078005289118245e+00,5.054732526416822935e+01,1.652321563556262873e+01,3.645970677384586356e+00,-4.083737297848089476e+00,5.170799292065713360e+01,1.723097814030538544e+01,3.648260352022598685e+00,-4.028392242629313280e+00,4.918422842069787748e+01,1.539096463990848740e+01,3.600000000000000089e+00,-4.136999999999999567e+00,5.484000205993652344e+00,8.548042178153991699e-01
5.210560989375609608e+01,1.590854795125118493e+01,3.615965602690772940e+00,-4.020005281270595532e+00,5.207281895585939679e+01,1.682813891604245526e+01,3.648260352022598685e+00,-4.028392242629313280e+00,5.208591835993520647e+01,1.649762878383859288e+01,3.632321381920927017e+00,-4.051569967712207010e+00,4.952960920338539808e+01,1.499572385645875450e+01,3.616999999999999993e+00,-4.017000000000000348e+00,5.406000137329101562e+00,8.382615447044372559e-01
4.968748915195556748e+01,1.605644239310788990e+01,3.633751034770948074e+00,-3.836210183333667700e+00,5.244915049812730246e+01,1.609247178706737103e+01,3.632321381920927017e+00,-4.051569967712207010e+00,5.128628215173553428e+01,1.608532560946526502e+01,3.585542661147403276e+00,-3.954678035387705126e+00,4.994682931887317778e+01,1.453562272948640377e+01,3.750999999999999890e+00,-3.942000000000000171e+00,5.440999984741210938e+00,8.124946355819702148e-01
4.709123992914413748e+01,1.386183447972444860e+01,3.951128968583386580e+00,-4.173318987670445068e+00,5.164483641785027146e+01,1.568985780592649526e+01,3.585542661147403276e+00,-3.954678035387705126e+00,4.973539137802856658e+01,1.502649755237605866e+01,3.694030674010293502e+00,-4.107776851103872140e+00,5.030761861817859426e+01,1.415574563837290079e+01,3.866999999999999993e+00,-4.060999999999999943e+00,5.606999874114990234e+00,8.127396702766418457e-01
5.157881546047213561e+01,1.262849332230413779e+01,3.613368897346933117e+00,-4.077286930411754717e+00,5.010479444542959726e+01,1.461571986726567118e+01,3.694030674010293502e+00,-4.107776851103872140e+00,5.072371680075048062e+01,1.390182461778897327e+01,3.678168481569494386e+00,-4.152239494900001660e+00,5.067312574416421000e+01,1.376620973464378928e+01,3.648000000000000131e+00,-4.059000000000000163e+00,5.456999778747558594e+00,8.456474542617797852e-01
4.980468785799032361e+01,1.090327729150202885e+01,3.709260469661768589e+00,-4.426286577900079955e+00,5.109153364890742921e+01,1.348660066829897275e+01,3.678168481569494386e+00,-4.152239494900001660e+00,5.055034045614176819e+01,1.255009689426302977e+01,3.671920320784971548e+00,-4.352707931658718721e+00,5.108807134678189499e+01,1.329492010066312169e+01,3.528000000000000025e+00,-4.208999999999999631e+00,5.492000102996826172e+00,8.733059763908386230e-01
5.004496681742526931e+01,1.180857004043608605e+01,3.431838063924850246e+00,-4.179587470131114202e+00,5.091753248822026734e+01,1.211482610109715807e+01,3.671920320784971548e+00,-4.352707931658718721e+00,5.054484134670115481e+01,1.200935132991769905e+01,3.534222541199660395e+00,-4.282959019109100929e+00,5.142403459534259724e+01,1.289231313555859870e+01,3.479000000000000092e+00,-4.208000000000000185e+00,5.460999965667724609e+00,8.833243250846862793e-01
5.369992339597347808e+01,1.223677564934326334e+01,3.197711441224891704e+00,-3.885314168932591627e+00,5.089826360082112444e+01,1.158105542800678833e+01,3.534222541199660395e+00,-4.282959019109100929e+00,5.207062692675042115e+01,1.182762061060217107e+01,3.410455290478375368e+00,-4.082856017631470102e+00,5.175007009549274528e+01,1.249521840993351596e+01,3.323999999999999844e+00,-4.054000000000000270e+00,5.243000030517578125e+00,8.821724653244018555e-01
4.983207488049983880e+01,1.265868122656637595e+01,3.620433628886768229e+00,-4.218405090608653651e+00,5.241167245579826073e+01,1.141933500883902397e+01,3.410455290478375368e+00,-4.082856017631470102e+00,5.133004180206534528e+01,1.186141527765374981e+01,3.473381802947539398e+00,-4.108128290472593314e+00,5.207762098317943611e+01,1.209849084714362633e+01,3.613999999999999879e+00,-4.259999999999999787e+00,5.585999965667724609e+00,8.615338802337646484e-01
5.060521769539737846e+01,1.152192325730189104e+01,3.628248974680304606e+00,-4.227511263476254832e+00,5.167737998236010100e+01,1.145060244860649057e+01,3.473381802947539398e+00,-4.108128290472593314e+00,5.122930256873262067e+01,1.147303156782197497e+01,3.534077612685894376e+00,-4.160332361239749588e+00,5.249717855468826144e+01,1.161287988531979565e+01,3.685000000000000053e+00,-4.190999999999999837e+00,5.580999851226806641e+00,8.615338802337646484e-01
5.210304528474336649e+01,8.445633305475775288e+00,3.790354858072476851e+00,-3.836360307333254394e+00,5.158271033000121264e+01,1.105699833169800073e+01,3.534077612685894376e+00,-4.160332361239749588e+00,5.180743707532843700e+01,1.012654822337975524e+01,3.673991657674290590e+00,-4.089634084090453037e+00,5.285900259033099502e+01,1.122559560618615571e+01,3.818999999999999950e+00,-3.966000000000000192e+00,5.506000041961669922e+00,7.914302349090576172e-01
5.380316764107518424e+01,1.113611213659889110e+01,3.899750053317570853e+00,-3.628895152163486681e+00,5.217483624109586771e+01,9.717584814970710028e+00,3.673991657674290590e+00,-4.089634084090453037e+00,5.286545869413730259e+01,1.024020095230493865e+01,3.817368972927336568e+00,-3.838444493414904457e+00,5.323051214265864672e+01,1.085492814953432195e+01,3.966000000000000192e+00,-3.766000000000000014e+00,5.468999862670898438e+00,7.494370937347412109e-01
5.545209300520782847e+01,6.608618391846565743e+00,4.107658570943534926e+00,-3.822363503055491218e+00,5.324719559143003522e+01,9.856356502963448563e+00,3.817368972927336568e+00,-3.838444493414904457e+00,5.418201621929196676e+01,8.688721753541358339e+00,4.003643172925251292e+00,-3.926459703139102864e+00,5.361973333370749373e+01,1.050121988208813129e+01,4.120000000000000107e+00,-3.662999999999999812e+00,5.513000011444091797e+00,7.494370937347412109e-01
5.388521729403949223e+01,5.625544203891801764e+00,4.478797887045358195e+00,-3.599567104376791615e+00,5.458238053658449473e+01,8.296075783227447431e+00,4.003643172925251292e+00,-3.926459703139102864e+00,5.429923600579124354e+01,7.344424882853017422e+00,4.234462000195431841e+00,-3.856169794334225021e+00,5.412650251380241428e+01,1.010106958246399245e+01,4.522000000000000242e+00,-3.420999999999999819e+00,5.670000076293945312e+00,6.769871711730957031e-01
5.372422796516424626e+01,6.929801834762358226e+00,4.701362533500624608e+00,-2.684881133373779871e+00,5.472268220581078424e+01,6.958807903419595320e+00,4.234462000195431841e+00,-3.856169794334225021e+00,5.431248550654207463e+01,6.979985796036812573e+00,4.455880947541919213e+00,-3.324298149803510682e+00,5.457281446474907938e+01,9.807298793201795206e+00,4.738999999999999879e+00,-2.903000000000000025e+00,5.557000160217285156e+00,5.188876390457153320e-01
5.372422796516424626e+01,6.929801834762358226e+00,4.867221448622014002e+00,-2.779600795777624533e+00,5.475807360129626744e+01,6.647555981056461505e+00,4.455880947541919213e+00,-3.324298149803510682e+00,5.433175642291244856e+01,6.763767412304869886e+00,4.648297999522152502e+00,-3.068275432703008843e+00,5.457281446474907938e+01,9.807298793201795206e+00,4.769999999999999574e+00,-2.615000000000000213e+00,5.440000057220458984e+00,5.188876390457153320e-01
5.559117815696953357e+01,6.712767494450620376e+00,5.023018252084120228e+00,-2.267247309646466480e+00,5.479658622286466141e+01,6.456939869034568957e+00,4.648297999522152502e+00,-3.068275432703008843e+00,5.513939703345035781e+01,6.570567539431429793e+00,4.853456383799226614e+00,-2.696444334804373621e+00,5.551297140149493003e+01,9.358349932767316304e+00,5.094999999999999751e+00,-1.935000000000000053e+00,5.449999809265136719e+00,4.239938855171203613e-01
5.918905663504007464e+01,9.570332450362633026e+00,5.522859312766312812e+00,-1.072333994543641200e+00,5.562474267183028331e+01,6.300923105950992031e+00,4.853456383799226614e+00,-2.696444334804373621e+00,5.714031415825598259e+01,7.520616637617362876e+00,5.256847503168509128e+00,-1.861804651026974122e+00,5.614178037633309515e+01,9.254157198220733349e+00,5.565000000000000391e+00,-5.100000000000000089e-01,5.589000225067138672e+00,1.917766481637954712e-01
5.918905663504007464e+01,9.570332450362633026e+00,5.283235833872323539e+00,3.527675320098183076e-01,5.766599890857283128e+01,7.334436172514665842e+00,5.256847503168509128e+00,-1.861804651026974122e+00,5.830791804605173212e+01,8.198355516580054569e+00,5.296533242972456534e+00,-7.889485144652801374e-01,5.614178037633309515e+01,9.254157198220733349e+00,5.608999999999999986e+00,3.750000000000000000e-01,5.620999813079833984e+00,-6.667214632034301758e-02
5.887105608044509353e+01,6.195484770933354035e+00,5.561065459081152795e+00,1.885454192867978440e+00,5.883757137034897511e+01,8.119460665133527044e+00,5.296533242972456534e+00,-7.889485144652801374e-01,5.885747361248540699e+01,7.499666376659829048e+00,5.432289676001769152e+00,3.709442550381389925e-01,5.667509031337340986e+01,9.317886484761379151e+00,5.086999999999999744e+00,2.025999999999999801e+00,5.474999904632568359e+00,-3.268826603889465332e-01
5.661781895158163991e+01,9.916970936513839874e+00,3.079725168060599483e+00,2.276882145567155735e+00,5.940070258008558568e+01,7.536760802163643191e+00,5.432289676001769152e+00,3.709442550381389925e-01,5.817726906099872508e+01,8.444254246675262365e+00,4.182212054459245820e+00,1.307663960067413589e+00,5.748762655248754783e+01,9.747176303055317348e+00,3.013999999999999790e+00,2.435999999999999943e+00,3.875000000000000000e+00,-6.366265416145324707e-01
5.661781895158163991e+01,9.916970936513839874e+00,3.001510218663824059e+00,3.154085161262749182e+00,5.859549026644464931e+01,8.575020642682003924e+00,4.182212054459245820e+00,1.307663960067413589e+00,5.773682003661730278e+01,9.107491426390833311e+00,3.544832409915471771e+00,2.186838919997861730e+00,5.748762655248754783e+01,9.747176303055317348e+00,3.027000000000000135e+00,3.020000000000000018e+00,4.275000095367431641e+00,-8.101794719696044922e-01
5.748099607259648280e+01,1.119707716786322926e+01,3.343624480678103250e+00,4.056627171844643165e+00,5.809130327760885137e+01,9.326175318390619751e+00,3.544832409915471771e+00,2.186838919997861730e+00,5.782989768053085555e+01,1.004951735854353601e+01,3.431512482324063473e+00,3.092167666828731676e+00,5.785932302498877533e+01,1.014648546169688892e+01,3.396999999999999797e+00,4.108999999999999986e+00,5.330999851226806641e+00,-8.814501166343688965e-01
5.801095935684465843e+01,1.084744743888299112e+01,3.588899327476422485e+00,4.242646862265844199e+00,5.817304892876326505e+01,1.035873412522640891e+01,3.431512482324063473e+00,3.092167666828731676e+00,5.810824708914232417e+01,1.056555134314781697e+01,3.509151498469282870e+00,3.629771136107358576e+00,5.818377065672653004e+01,1.053940690938723890e+01,3.714999999999999858e+00,4.318999999999999950e+00,5.696000099182128906e+00,-8.686812520027160645e-01
5.615994620357994904e+01,1.116933710641739275e+01,3.878366860528255966e+00,3.974176543460797184e+00,5.845916223898925068e+01,1.092852845675855278e+01,3.509151498469282870e+00,3.629771136107358576e+00,5.749908895101724937e+01,1.102443137580797483e+01,3.658274592189592500e+00,3.793481207214933093e+00,5.853589201030209210e+01,1.094789995138850536e+01,3.625999999999999890e+00,3.946000000000000174e+00,5.359000205993652344e+00,-7.975986599922180176e-01
6.364758634595824560e+01,1.000694562325252157e+01,4.109765343026384521e+00,3.496661813390325335e+00,5.786491641023621213e+01,1.140377949652946832e+01,3.658274592189592500e+00,3.793481207214933093e+00,6.030982982879792331e+01,1.089338931097809926e+01,3.988470902199857449e+00,3.617481912222866303e+00,5.896759366998553986e+01,1.138186468037762644e+01,3.963999999999999968e+00,3.513999999999999790e+00,5.297999858856201172e+00,-7.049686908721923828e-01
5.824415111582119664e+01,1.233485199379555119e+01,4.699140987979536277e+00,3.183559535728595069e+00,6.070867691901791119e+01,1.125513750220038567e+01,3.988470902199857449e+00,3.617481912222866303e+00,5.968648266427706517e+01,1.163175291486419738e+01,4.309239826465575796e+00,3.451818536008223415e+00,5.937291669828094598e+01,1.171172155252270741e+01,4.741999999999999993e+00,3.210999999999999854e+00,5.727000236511230469e+00,-5.954493284225463867e-01
6.126843595510943175e+01,1.347439147416271510e+01,4.711037979633757367e+00,2.546005962036484771e+00,6.011740664692361946e+01,1.197693476846501959e+01,4.309239826465575796e+00,3.451818536008223415e+00,6.061090362737241577e+01,1.249105858928086832e+01,4.534366309785380800e+00,3.083792818435634686e+00,5.981964445114986262e+01,1.200053800445878949e+01,4.557999999999999829e+00,2.666999999999999815e+00,5.282000064849853516e+00,-4.954693615436553955e-01
6.063519576226408248e+01,1.085011364327996830e+01,5.309630066232066348e+00,2.283906956324845972e+00,6.106434025835095269e+01,1.279943787112443232e+01,4.534366309785380800e+00,3.083792818435634686e+00,6.090063629059064709e+01,1.207676469015857812e+01,4.923157773621666067e+00,2.662772934890621723e+00,6.028000783975335253e+01,1.224001420886130020e+01,5.116999999999999993e+00,2.376999999999999780e+00,5.642000198364257812e+00,-4.062198102474212646e-01
6.236613893491641392e+01,8.593044413382731506e+00,5.019410409787189664e+00,1.801779701051978932e+00,6.139295206795281246e+01,1.234304198364764105e+01,4.923157773621666067e+00,2.662772934890621723e+00,6.180486011584328310e+01,1.097109656748340178e+01,4.989085876559050448e+00,2.161106116818528378e+00,6.086701917658594851e+01,1.248817075646987362e+01,5.113000000000000433e+00,1.895000000000000018e+00,5.453000068664550781e+00,-3.446367383003234863e-01
6.246758615960158068e+01,1.465742315139196350e+01,5.447138185887618000e+00,1.599066947813573947e+00,6.230376870349918761e+01,1.118720717916525409e+01,4.989085876559050448e+00,2.161106116818528378e+00,6.238279640770269907e+01,1.242012341999653380e+01,5.225977017914847700e+00,2.007340050987300728e+00,6.136707639739093167e+01,1.266099275417755088e+01,5.288999999999999702e+00,1.764999999999999902e+00,5.576000213623046875e+00,-2.855389714241027832e-01
6.065214562457569514e+01,1.160058809628693055e+01,5.718534812135143142e+00,1.346842456413698264e+00,6.290539410949418198e+01,1.262085742509526298e+01,5.225977017914847700e+00,2.007340050987300728e+00,6.196738259413368866e+01,1.223608621526420137e+01,5.438920926884999396e+00,1.676986501031947352e+00,6.187783956581324674e+01,1.280463613424326397e+01,5.604000000000000092e+00,1.266999999999999904e+00,5.745999813079833984e+00,-2.313068658113479614e-01
6.225446982718192146e+01,1.115488149110653104e+01,5.648842255470354345e+00,1.095033937323361295e+00,6.251127468682219046e+01,1.240378486536739544e+01,5.438920926884999396e+00,1.676986501031947352e+00,6.240774148542358546e+01,1.193890376322131353e+01,5.541776792528983364e+00,1.375645663037193378e+00,6.240635251991486854e+01,1.292451776389933471e+01,5.629999999999999893e+00,1.149000000000000021e+00,5.745999813079833984e+00,-1.914761662483215332e-01
5.977684783992509665e+01,1.312071867077183462e+01,5.302293388943615682e+00,1.027855079669789617e+00,6.296191916467648042e+01,1.207646832952503324e+01,5.541776792528983364e+00,1.375645663037193378e+00,6.161547259158928824e+01,1.244265332313896621e+01,5.364605065176964338e+00,1.248115607371441005e+00,6.240635251991486854e+01,1.292451776389933471e+01,5.456000000000000405e+00,1.036999999999999922e+00,5.553999900817871094e+00,-1.914761662483215332e-01
6.409409493217245313e+01,1.183390535269355404e+01,5.392107255582591741e+00,9.138593120321526486e-01,6.215193309810698707e+01,1.256746488387611116e+01,5.364605065176964338e+00,1.248115607371441005e+00,6.297035634227851375e+01,1.229461501663702805e+01,5.412069543163731566e+00,1.074558079106669783e+00,6.356987142618084619e+01,1.314061368876430969e+01,5.323999999999999844e+00,9.020000000000000240e-01,5.400000095367431641e+00,-1.678856164216995239e-01
6.499334073087156582e+01,1.597709835910313458e+01,5.233118496394497221e+00,8.136871899563563604e-01,6.351156329659488620e+01,1.240207082454769427e+01,5.412069543163731566e+00,1.074558079106669783e+00,6.413159637138963376e+01,1.368081094600879055e+01,5.346112852471389232e+00,1.060845214752395238e+00,6.408368825895473719e+01,1.322639192416453469e+01,5.330000000000000071e+00,8.629999999999999893e-01,5.400000095367431641e+00,-1.542528271675109863e-01
6.398244154485371382e+01,1.266852535135831914e+01,5.571057802361889522e+00,8.662327007140167012e-01,6.466620765663677162e+01,1.378689546748402961e+01,5.346112852471389232e+00,1.060845214752395238e+00,6.438321593779303953e+01,1.337941476692442500e+01,5.449301172611913380e+00,9.395050365437080941e-01,6.408368825895473719e+01,1.322639192416453469e+01,5.360999999999999766e+00,8.189999999999999503e-01,5.422999858856201172e+00,-1.542528271675109863e-01
6.440503579427750935e+01,1.505510569962161682e+01,5.401782902242477036e+00,7.672521447528063421e-01,6.492814605505422776e+01,1.347336527057879607e+01,5.449301172611913380e+00,9.395050365437080941e-01,6.470682861040501166e+01,1.403759915407576386e+01,5.416019637272024845e+00,9.075893255000162529e-01,6.459601163883094443e+01,1.330480302680143012e+01,5.421000000000000263e+00,7.610000000000000098e-01,5.473999977111816406e+00,-1.410930603742599487e-01
6.645568650941287103e+01,1.461447752878638617e+01,5.364694284414611047e+00,7.140036242292800983e-01,6.524843057413221459e+01,1.412835808662576476e+01,5.416019637272024845e+00,9.075893255000162529e-01,6.575566525357785963e+01,1.429796951047145015e+01,5.410559470176164787e+00,8.338118899843669496e-01,6.574012708708860941e+01,1.346139062789002416e+01,5.461999999999999744e+00,7.109999999999999654e-01,5.507999897003173828e+00,-1.323154568672180176e-01
6.645568650941287103e+01,1.461447752878638617e+01,5.301370293473042672e+00,6.656735825432923415e-01,6.629672120059547069e+01,1.438135069946988764e+01,5.410559470176164787e+00,8.338118899843669496e-01,6.636126465495591731e+01,1.446065855416381041e+01,5.357496495428086369e+00,7.641824267841275109e-01,6.574012708708860941e+01,1.346139062789002416e+01,5.330000000000000071e+00,6.690000000000000391e-01,5.372000217437744141e+00,-1.249125674366950989e-01
6.627485293206736117e+01,1.672245277355992599e+01,5.687293169310099650e+00,6.108142157081904999e-01,6.689701430449872532e+01,1.453707679684222320e+01,5.357496495428086369e+00,7.641824267841275109e-01,6.664226326655230537e+01,1.531892152029533882e+01,5.515325682401066132e+00,7.585740001318452830e-01,6.624991750768491272e+01,1.352400220790694085e+01,5.607999999999999652e+00,6.019999999999999796e-01,5.639999866485595703e+00,-1.069897040724754333e-01
6.730404087942470426e+01,9.882730140071577907e+00,5.838805448895810102e+00,5.320892273477486611e-01,6.719379583479241091e+01,1.539477892030852324e+01,5.515325682401066132e+00,7.585740001318452830e-01,6.724731355599725191e+01,1.340622485519730667e+01,5.682526057344718495e+00,4.937724318891567599e-01,6.689284849177650472e+01,1.359180463682835338e+01,5.517000000000000348e+00,4.919999999999999929e-01,5.539000034332275391e+00,-9.087879210710525513e-02
6.922126483940611763e+01,1.179586256909222364e+01,5.385482620200211734e+00,4.469796917420815197e-01,6.781556616173172358e+01,1.345560209838622256e+01,5.682526057344718495e+00,4.937724318891567599e-01,6.840097333149684289e+01,1.285740388042986382e+01,5.554913285454651017e+00,4.237728033458040278e-01,6.742023992562496915e+01,1.363896764680649731e+01,5.477999999999999758e+00,4.640000000000000235e-01,5.498000144958496094e+00,-8.280735462903976440e-02
6.810083933165633141e+01,1.360956955472226326e+01,5.525311783103847851e+00,3.746663616315450973e-01,6.895646466004231456e+01,1.289978116076444437e+01,5.554913285454651017e+00,4.237728033458040278e-01,6.859552224278847632e+01,1.315373560909452344e+01,5.525067394991276082e+00,4.222723566145450413e-01,6.794559812526595977e+01,1.368098844381822232e+01,5.525999999999999801e+00,3.760000000000000009e-01,5.539000034332275391e+00,-6.770544499158859253e-02
6.725560045290448841e+01,1.576706565801207027e+01,5.559238222057889089e+00,2.301474173415732349e-01,6.914802898228759886e+01,1.319596284475597869e+01,5.525067394991276082e+00,4.222723566145450413e-01,6.835190042691601775e+01,1.411549062190008996e+01,5.509974516858441085e+00,4.103587113680015053e-01,6.847349500650648224e+01,1.371467794281190677e+01,5.466000000000000192e+00,2.280000000000000082e-01,5.471000194549560547e+00,-4.137546569108963013e-02
6.691306948708138691e+01,1.316890109958776200e+01,5.481745997645250057e+00,1.172503391801879569e-01,6.890289787860186266e+01,1.415652649303689081e+01,5.509974516858441085e+00,4.103587113680015053e-01,6.806438680145473086e+01,1.379341077332000154e+01,5.461318972828644647e+00,2.480585346088625132e-01,6.910350370400497866e+01,1.373952592775778392e+01,5.525999999999999801e+00,1.559999999999999998e-01,5.527999877929687500e+00,-2.138597145676612854e-02
6.878583633913639517e+01,1.295761801168460003e+01,5.374836875991943153e+00,4.187548778421076867e-02,6.861051869873759301e+01,1.381821662678088813e+01,5.461318972828644647e+00,2.480585346088625132e-01,6.868244597304716592e+01,1.350313275270867486e+01,5.420141003402250135e+00,1.290221009929596596e-01,6.963520383878233133e+01,1.374893869312313299e+01,5.522000000000000242e+00,2.500000000000000139e-02,5.521999835968017578e+00,-7.790867239236831665e-03
6.939206922034070146e+01,1.664493192533898025e+01,5.470974385700497322e+00,1.680475439839798635e-02,6.922446007338739093e+01,1.351603496280797145e+01,5.420141003402250135e+00,1.290221009929596596e-01,6.929615312518190251e+01,1.463833329574895359e+01,5.449001079631205613e+00,1.698244943370207372e-01,7.016799116147171844e+01,1.375224412786478467e+01,5.522000000000000242e+00,1.600000000000000033e-02,5.521999835968017578e+00,-3.071610350161790848e-03
7.220345270637785973e+01,1.389737407634454058e+01,5.567889918201081478e+00,3.498677771809507314e-02,6.984105323314501845e+01,1.465531574518265501e+01,5.449001079631205613e+00,1.698244943370207372e-01,7.083843772222475366e+01,1.437907849421391049e+01,5.550394916273648782e+00,8.625042851003650313e-02,7.069391584395307859e+01,1.375394929725407067e+01,5.453999999999999737e+00,2.000000000000000042e-02,5.453999996185302734e+00,-6.283586379140615463e-03
6.946360433132740297e+01,1.139698542465401232e+01,5.400769558677093407e+00,4.989410090375741985e-02,7.139347721385212253e+01,1.438770353706491356e+01,5.550394916273648782e+00,8.625042851003650313e-02,7.057755006748431015e+01,1.331109244118355051e+01,5.440734820804838279e+00,-1.807004031716641368e-02,7.131871747969856301e+01,1.375829519168365778e+01,5.392000000000000348e+00,4.800000000000000100e-02,5.392000198364257812e+00,-9.238068945705890656e-03
7.119774454873942204e+01,1.161806429774282101e+01,5.343845271452819290e+00,4.064784124549662009e-02,7.112162354956478794e+01,1.330928543715183388e+01,5.440734820804838279e+00,-1.807004031716641368e-02,7.115155208963369660e+01,1.270261213021188418e+01,5.392532014768836035e+00,-4.100561288235993196e-02,7.183589506176816997e+01,1.376285566267003979e+01,5.392000000000000348e+00,4.200000000000000261e-02,5.392000198364257812e+00,-7.606331259012222290e-03
7.231091932255736765e+01,1.088312543797099607e+01,5.531986608270387684e+00,1.220177920945128038e-02,7.169080529111057842e+01,1.269851156892364763e+01,5.392532014768836035e+00,-4.100561288235993196e-02,7.195498623356856172e+01,1.204703285465618023e+01,5.474463377181693069e+00,-7.009200372759127884e-02,7.236048078531032957e+01,1.376620496616083678e+01,5.541000000000000369e+00,3.200000000000000067e-02,5.540999889373779297e+00,-2.205674070864915848e-03
7.427281391678420164e+01,1.520081139874462117e+01,5.431864574369206444e+00,-3.837950381976062281e-02,7.250243257128673235e+01,1.204002365428342181e+01,5.474463377181693069e+00,-7.009200372759127884e-02,7.324698374387608624e+01,1.317767600102987480e+01,5.483149864977487020e+00,3.710833274363752043e-02,7.288967847853193405e+01,1.376626886253838400e+01,5.586000000000000298e+00,-4.299999999999999656e-02,5.585999965667724609e+00,7.065504789352416992e-03
7.610031676339416151e+01,1.211540187661248069e+01,5.616983541517273082e+00,1.364006563114512384e-02,7.379529873037382970e+01,1.318138683430423796e+01,5.483149864977487020e+00,3.710833274363752043e-02,7.476884845450155126e+01,1.279736552195503130e+01,5.591193622347494951e+00,-4.854745450242392568e-03,7.352902174007006408e+01,1.376231111356301007e+01,5.586000000000000298e+00,-2.400000000000000050e-02,5.585999965667724609e+00,-2.428356558084487915e-03
7.610031676339416151e+01,1.211540187661248069e+01,5.529983904844183229e+00,1.342879907760521907e-02,7.532796781673630448e+01,1.279688004741000640e+01,5.591193622347494951e+00,-4.854745450242392568e-03,7.565185181423935035e+01,1.255227571117540464e+01,5.573200807009579982e+00,-1.654212901752447756e-02,7.352902174007006408e+01,1.376231111356301007e+01,5.416999999999999815e+00,3.799999999999999906e-02,5.416999816894531250e+00,-2.428356558084487915e-03
7.546294850146954047e+01,1.501647986319269457e+01,5.491825376100608835e+00,1.867559388928034525e-01,7.620917189494031163e+01,1.255062149827365303e+01,5.573200807009579982e+00,-1.654212901752447756e-02,7.589316172487725964e+01,1.344296893150801075e+01,5.518779511194690457e+00,1.483005014525853593e-01,7.457183027280707677e+01,1.378764356473070762e+01,5.432999999999999829e+00,3.719999999999999973e-01,5.445000171661376953e+00,-3.399306908249855042e-02
7.551658672083048884e+01,1.827693523267056008e+01,5.302808989753629021e+00,4.016704048309651109e-01,7.644503967599672478e+01,1.345779898165326927e+01,5.518779511194690457e+00,1.483005014525853593e-01,7.604934287174083352e+01,1.519786840901173086e+01,5.392442885157270993e+00,4.049912147540011276e-01,7.509163618115772465e+01,1.382713044942625658e+01,5.423000000000000043e+00,4.929999999999999938e-01,5.445000171661376953e+00,-7.560235261917114258e-02
7.551658672083048884e+01,1.827693523267056008e+01,5.272767702144490976e+00,6.105617828270273328e-01,7.658858716025656577e+01,1.523836753048713177e+01,5.392442885157270993e+00,4.049912147540011276e-01,7.613455631344135099e+01,1.633675468380167217e+01,5.312845512107191581e+00,5.876778519811016732e-01,7.509163618115772465e+01,1.382713044942625658e+01,5.557999999999999829e+00,6.400000000000000133e-01,5.594999790191650391e+00,-1.152818873524665833e-01
7.362677097304745644e+01,1.560286964280479083e+01,5.373111753209721897e+00,8.044625789190327225e-01,7.666584086465206838e+01,1.639552246899978272e+01,5.312845512107191581e+00,5.876778519811016732e-01,7.538744827113839619e+01,1.611629053476558227e+01,5.291362612473099247e+00,6.630091079137218069e-01,7.625326490411207203e+01,1.398204816660539151e+01,5.440999999999999837e+00,8.469999999999999751e-01,5.506999969482421875e+00,-1.486161500215530396e-01
7.820710682849190221e+01,1.823327316135307186e+01,5.367244139740976472e+00,8.362512092767071525e-01,7.591658453238571269e+01,1.618259144555695528e+01,5.291362612473099247e+00,6.630091079137218069e-01,7.688275921142457037e+01,1.692480694158139443e+01,5.369542435168181527e+00,8.019952872356619356e-01,7.677418088965323761e+01,1.406270326555906003e+01,5.442000000000000171e+00,8.399999999999999689e-01,5.506999969482421875e+00,-1.545637249946594238e-01
