4.765351588234753422e+01,1.254373426634702859e+01,2.865319389294274099e+00,4.732121037635562466e+00,4.942480890947072680e+01,1.540091915997038186e+01,3.586390720955886735e+00,2.814957207218490964e+00,4.864102800945256178e+01,1.413773071192050246e+01,2.932590160344918484e+00,3.619808612657978486e+00,4.910480935093719523e+01,1.569659919995008401e+01,2.838000000000000078e+00,4.815999999999999837e+00,5.590000152587890625e+00,-1.026339411735534668e+00
4.868316812038316499e+01,1.715157557978225711e+01,2.902903318595517757e+00,4.574699850304786430e+00,4.893428702548705189e+01,1.449971157318629977e+01,2.932590160344918484e+00,3.619808612657978486e+00,4.880804883332375965e+01,1.573204411247747814e+01,2.934948007705413087e+00,4.117386248631778045e+00,4.937993771538551613e+01,1.615600319153700326e+01,3.193000000000000060e+00,4.362000000000000099e+00,5.406000137329101562e+00,-1.005354762077331543e+00
4.919491950400072255e+01,1.430290527576988069e+01,3.734617611226544565e+00,4.548170950157414794e+00,4.910154363409429834e+01,1.614378273734065772e+01,2.934948007705413087e+00,4.117386248631778045e+00,4.910559403958231428e+01,1.531228514052222422e+01,3.559195809855209003e+00,4.269785536323182029e+00,4.967572552669417973e+01,1.657973213441342963e+01,4.181000000000000050e+00,3.858999999999999986e+00,5.690000057220458984e+00,-8.833062648773193359e-01
5.021942610279032237e+01,1.841253931798032184e+01,4.287842985005368313e+00,3.671570143766913041e+00,4.946151362056783540e+01,1.573926369415454296e+01,3.559195809855209003e+00,4.269785536323182029e+00,4.990705670829473206e+01,1.694734298635471248e+01,3.684387069600944198e+00,4.060928525268745481e+00,5.004908616073571892e+01,1.697644729785361406e+01,4.532000000000000028e+00,3.321000000000000174e+00,5.618000030517578125e+00,-7.081254124641418457e-01
4.910293371188745226e+01,1.623601300928404711e+01,4.957274814155841369e+00,2.563783484682317759e+00,5.027549541525482368e+01,1.735343583888158747e+01,3.684387069600944198e+00,4.060928525268745481e+00,4.967100988052243338e+01,1.681017395509933365e+01,4.606851629787854563e+00,3.352941192671793136e+00,5.057515866258121662e+01,1.734631652986946193e+01,5.102000000000000313e+00,2.168000000000000149e+00,5.544000148773193359e+00,-4.772937893867492676e-01
4.537780053130230584e+01,1.869383020576273324e+01,5.431223044720410620e+00,1.617622688756747751e+00,5.013169504350121741e+01,1.714546807436651221e+01,4.606851629787854563e+00,3.352941192671793136e+00,4.788190927160001564e+01,1.781475351062006496e+01,4.938519486509653333e+00,2.599802900109924764e+00,5.106549126589185050e+01,1.755460853799077015e+01,5.584999999999999964e+00,1.012000000000000011e+00,5.676000118255615234e+00,-2.894718050956726074e-01
5.059989566302781583e+01,1.764255157924608497e+01,5.460220214028301378e+00,5.899663936478745097e-01,4.837576122025097902e+01,1.807473380063105850e+01,4.938519486509653333e+00,2.599802900109924764e+00,4.937869457765738446e+01,1.783326410157726372e+01,5.462340849875268134e+00,1.674709970941277826e+00,5.159421593635988756e+01,1.767085380795238692e+01,5.562999999999999723e+00,4.069999999999999729e-01,5.578000068664550781e+00,-1.076305508613586426e-01
4.869734222410828295e+01,1.889463801583472957e+01,5.460019958238642168e+00,-3.302722518353551906e-01,4.992492866264490914e+01,1.800073509867139165e+01,5.462340849875268134e+00,1.674709970941277826e+00,4.932223898190466116e+01,1.836514538451730871e+01,5.503432708762158398e+00,7.832954644995911986e-01,5.212454564062258555e+01,1.769178886636862558e+01,5.394000000000000128e+00,-6.410000000000000142e-01,5.432000160217285156e+00,6.041558831930160522e-02
5.212676990760061102e+01,1.724006460521857775e+01,5.341390670992843148e+00,-1.202152093354773132e+00,4.987258225278088020e+01,1.844347493096726609e+01,5.503432708762158398e+00,7.832954644995911986e-01,5.092286808841668488e+01,1.785023226634572779e+01,5.499424006247979335e+00,-1.489978465132052454e-01,5.274087578774839358e+01,1.761071891975023007e+01,5.211999999999999744e+00,-1.415999999999999925e+00,5.401000022888183594e+00,2.213748842477798462e-01
5.486406428346060693e+01,1.452359051932557321e+01,5.161298686012666614e+00,-1.718893974718196382e+00,5.147281048904148548e+01,1.783533248169440810e+01,5.499424006247979335e+00,-1.489978465132052454e-01,5.310296805218133898e+01,1.628808172277611988e+01,5.314573801323533964e+00,-9.421726088720036030e-01,5.324249131230464371e+01,1.747488327250857409e+01,5.203999999999999737e+00,-1.733999999999999986e+00,5.485000133514404297e+00,3.214821815490722656e-01
5.223963791815628355e+01,1.313114090133293566e+01,5.341114988108989436e+00,-2.206655712881762987e+00,5.363442543231369086e+01,1.619386446188891782e+01,5.314573801323533964e+00,-9.421726088720036030e-01,5.298816422726432052e+01,1.476706141205315426e+01,5.259967544737017775e+00,-1.590420165453491297e+00,5.374109513250779457e+01,1.729200477847114215e+01,5.184999999999999609e+00,-2.220000000000000195e+00,5.639999866485595703e+00,3.917867839336395264e-01
5.631103927611608384e+01,1.485102267417904365e+01,4.821003748445046533e+00,-2.344833578721048806e+00,5.351416098173802283e+01,1.460801939550780482e+01,5.259967544737017775e+00,-1.590420165453491297e+00,5.484243649364252349e+01,1.470249456255571197e+01,5.074368502545518744e+00,-1.928047284181396481e+00,5.431497628178617276e+01,1.703565330757491481e+01,4.758000000000000007e+00,-2.353000000000000203e+00,5.308000087738037109e+00,4.526913166046142578e-01
5.428636092659482415e+01,1.468152351585229098e+01,5.075703327799073072e+00,-2.626492427601692103e+00,5.534987334389707314e+01,1.450968983413757307e+01,5.074368502545518744e+00,-1.928047284181396481e+00,5.485803015318704468e+01,1.457288024128674486e+01,5.018094712344690400e+00,-2.241887677390460354e+00,5.478171784399319222e+01,1.680182190130184239e+01,4.942000000000000171e+00,-2.536000000000000032e+00,5.554999828338623047e+00,4.775207936763763428e-01
5.430095762744746679e+01,1.818975813659200114e+01,4.584739760784623641e+00,-2.449360089898878989e+00,5.535983962442151096e+01,1.434869147354769936e+01,5.018094712344690400e+00,-2.241887677390460354e+00,5.479641271807894043e+01,1.609879612853629993e+01,4.964232777992146239e+00,-2.245173947800775949e+00,5.524770981780325485e+01,1.655761070461296214e+01,4.833999999999999631e+00,-2.532999999999999918e+00,5.458000183105468750e+00,4.906644225120544434e-01
5.618583065957597711e+01,1.991641588489386194e+01,4.835819388626792836e+00,-2.651428740871104583e+00,5.529283599587815701e+01,1.587427873375622234e+01,4.964232777992146239e+00,-2.245173947800775949e+00,5.571204826159164014e+01,1.771187904080689535e+01,4.912916168893006308e+00,-2.334170410017145869e+00,5.570513970367251488e+01,1.630974312060122600e+01,4.746999999999999886e+00,-2.592000000000000082e+00,5.408999919891357422e+00,5.015289783477783203e-01
6.142642981560002369e+01,2.360619707374144483e+01,4.893812801401704604e+00,-2.674607791649974864e+00,5.620333987848093926e+01,1.747846199980518023e+01,4.912916168893006308e+00,-2.334170410017145869e+00,5.876471588915187283e+01,2.027023392232537446e+01,4.732080352764833187e+00,-2.343715537363927570e+00,5.625294930414208494e+01,1.601176758012277901e+01,4.785999999999999588e+00,-2.593999999999999861e+00,5.443999767303466797e+00,5.001739859580993652e-01
6.142642981560002369e+01,2.360619707374144483e+01,4.972787439049930036e+00,-2.717769675802180096e+00,5.923792392442835819e+01,2.003586236858898317e+01,4.732080352764833187e+00,-2.343715537363927570e+00,6.023813102439307698e+01,2.165864258005366949e+01,5.036397254278407232e+00,-2.429251087269093556e+00,5.625294930414208494e+01,1.601176758012277901e+01,4.745000000000000107e+00,-2.673999999999999932e+00,5.447000026702880859e+00,5.171427726745605469e-01
5.862035913007059662e+01,1.389823456041616723e+01,4.983915056423189327e+00,-3.110661619391963839e+00,6.074177074982091540e+01,2.141571747132676151e+01,5.036397254278407232e+00,-2.429251087269093556e+00,5.969535761332062407e+01,1.796669745708273425e+01,5.097373336645731889e+00,-2.917810092462802096e+00,5.717225510617402051e+01,1.548738212813428206e+01,4.791999999999999815e+00,-2.991999999999999993e+00,5.650000095367431641e+00,5.579807758331298828e-01
5.738072628513621964e+01,1.359891851203287061e+01,4.588895498816834007e+00,-3.424779143062871345e+00,6.020509494698519859e+01,1.767491644783645555e+01,5.097373336645731889e+00,-2.917810092462802096e+00,5.892396142661390712e+01,1.580183593346326809e+01,4.551447266128520575e+00,-3.245298210095695968e+00,5.761559349972570487e+01,1.519225521337679652e+01,4.565999999999999837e+00,-3.138999999999999790e+00,5.540999889373779297e+00,6.411409974098205566e-01
5.738072628513621964e+01,1.359891851203287061e+01,4.332443315399742367e+00,-3.233384048276720435e+00,5.937910615322675767e+01,1.547730611245369836e+01,4.551447266128520575e+00,-3.245298210095695968e+00,5.837625504473169968e+01,1.461949436057032514e+01,4.573780472203487157e+00,-3.284450468867413431e+00,5.761559349972570487e+01,1.519225521337679652e+01,4.136000000000000121e+00,-3.672000000000000153e+00,5.531000137329101562e+00,6.411409974098205566e-01
5.681831795707702071e+01,1.633603401355006568e+01,3.966387586477320593e+00,-3.824640118510040487e+00,5.883363309195204494e+01,1.429104931368358322e+01,4.573780472203487157e+00,-3.284450468867413431e+00,5.793145337894868163e+01,1.521338838368485824e+01,3.994856366941160530e+00,-3.481805082052322753e+00,5.810369355174133688e+01,1.478568000992842890e+01,3.883000000000000007e+00,-3.899999999999999911e+00,5.504000186920166016e+00,7.672064900398254395e-01
5.783305025769623597e+01,1.697551698947488674e+01,3.703114513635832328e+00,-4.164765466226912238e+00,5.833093901564279804e+01,1.486520787547962641e+01,3.994856366941160530e+00,-3.481805082052322753e+00,5.805712915952636877e+01,1.581425938069931725e+01,3.951315688125930592e+00,-3.742595858500621375e+00,5.847014481553144805e+01,1.440660209844153172e+01,3.665000000000000036e+00,-4.251000000000000334e+00,5.612999916076660156e+00,8.440063595771789551e-01
6.246213418982108578e+01,1.526859481584743072e+01,3.550990620443844392e+00,-4.207909466184099223e+00,5.845226072833896325e+01,1.543999979484925511e+01,3.951315688125930592e+00,-3.742595858500621375e+00,6.032605112860166940e+01,1.535150292636901881e+01,3.857400041509919220e+00,-3.958464761137618915e+00,5.882200867654852772e+01,1.399993629640510306e+01,3.446000000000000174e+00,-4.110999999999999766e+00,5.363999843597412109e+00,8.698632121086120605e-01
5.867543894750281908e+01,1.274531699695474174e+01,3.624091808716491947e+00,-4.331957974214803109e+00,6.071179113275265848e+01,1.495565645025525647e+01,3.857400041509919220e+00,-3.958464761137618915e+00,5.968885985542712547e+01,1.393775889252773403e+01,3.878057660552497676e+00,-4.180924100375513319e+00,5.915195137953361382e+01,1.360730190491840830e+01,3.624000000000000110e+00,-4.347000000000000419e+00,5.659999847412109375e+00,8.741365671157836914e-01
6.014656240487964567e+01,1.003891821087202985e+01,3.626944950383001576e+00,-4.371231906089865227e+00,6.007666562148237688e+01,1.351966648249018199e+01,3.878057660552497676e+00,-4.180924100375513319e+00,6.012127377625176905e+01,1.192544328745642801e+01,3.687377361993070313e+00,-4.350148760788589364e+00,5.956716973317769970e+01,1.310994835130735048e+01,3.504999999999999893e+00,-4.250000000000000000e+00,5.508999824523925781e+00,8.781880140304565430e-01
6.044730753443943883e+01,1.456892867293334426e+01,3.383386276946234172e+00,-4.240674989956811913e+00,6.049001151245107621e+01,1.149042841137756987e+01,3.687377361993070313e+00,-4.350148760788589364e+00,6.043835291867033277e+01,1.289912790492255823e+01,3.625885726911380225e+00,-4.227263723370435322e+00,5.989989907259589330e+01,1.270264835527242120e+01,3.407000000000000028e+00,-4.238000000000000433e+00,5.438000202178955078e+00,8.973729610443115234e-01
5.945581717006989209e+01,1.161430479472590527e+01,3.565982381849523097e+00,-4.250184947294321169e+00,6.080094149136147053e+01,1.247640153258551443e+01,3.625885726911380225e+00,-4.227263723370435322e+00,6.018187490091106895e+01,1.208208180493445028e+01,3.507018076809190976e+00,-4.258155110766069562e+00,6.022615296370678095e+01,1.229825802024623016e+01,3.476999999999999869e+00,-4.139000000000000234e+00,5.406000137329101562e+00,8.727124333381652832e-01
6.297466856949275638e+01,1.470245595127939886e+01,3.900034386791513263e+00,-3.786796320341053956e+00,6.053257670859198925e+01,1.165626629385784341e+01,3.507018076809190976e+00,-4.258155110766069562e+00,6.177075998943564628e+01,1.305813611854089196e+01,3.505685710216013273e+00,-3.971314075842223179e+00,6.057163865112033108e+01,1.191681881164398860e+01,3.871999999999999886e+00,-3.612999999999999989e+00,5.296000003814697266e+00,7.706677913665771484e-01
6.206674713591849724e+01,1.052674092319805865e+01,4.292598390693753707e+00,-3.343363559376582916e+00,6.212132856045725049e+01,1.266100471095666968e+01,3.505685710216013273e+00,-3.971314075842223179e+00,6.205758496477951525e+01,1.169980491552540691e+01,4.112082790948066169e+00,-3.736131139449648586e+00,6.103035027509746868e+01,1.151038761379275677e+01,4.366999999999999993e+00,-3.248000000000000220e+00,5.442999839782714844e+00,6.617215275764465332e-01
5.866944176655474763e+01,9.110629274967649849e+00,4.608603102828708664e+00,-2.937176213369443900e+00,6.246879324387432320e+01,1.132619180158044259e+01,4.112082790948066169e+00,-3.736131139449648586e+00,6.065435263376527786e+01,1.033160098874590282e+01,4.343547147595733904e+00,-3.425039722317609669e+00,6.145789391477013197e+01,1.120706958923995522e+01,4.641000000000000014e+00,-3.017999999999999794e+00,5.535999774932861328e+00,5.674129128456115723e-01
6.379344446171420202e+01,1.344434924349612892e+01,4.530543692249060506e+00,-2.934718947232776820e+00,6.108870734852484929e+01,9.989097016514142169e+00,4.343547147595733904e+00,-3.425039722317609669e+00,6.233025241699888142e+01,1.157824767792986442e+01,4.634090975926708822e+00,-3.119860257603523479e+00,6.190121895755653725e+01,1.092486782286756331e+01,4.552999999999999936e+00,-2.944999999999999840e+00,5.422999858856201172e+00,5.748010873794555664e-01
6.379344446171420202e+01,1.344434924349612892e+01,4.951393761907840307e+00,-2.913541401733290570e+00,6.279366151459155532e+01,1.126626165216951136e+01,4.634090975926708822e+00,-3.119860257603523479e+00,6.331636467135054858e+01,1.226576270938720370e+01,4.665927012781713401e+00,-2.974260665386968761e+00,6.243111092525811756e+01,1.058267135780976709e+01,4.793999999999999595e+00,-2.818999999999999950e+00,5.561999797821044922e+00,5.318676233291625977e-01
6.099481458194109251e+01,1.384171910476450051e+01,5.320070861130002271e+00,-2.307649140349421923e+00,6.378295737262872223e+01,1.196833664284850762e+01,4.665927012781713401e+00,-2.974260665386968761e+00,6.246168663919211639e+01,1.283873101056820154e+01,5.022217776777503140e+00,-2.626375999028574437e+00,6.291091210342274564e+01,1.033749408976702178e+01,5.224000000000000199e+00,-2.209000000000000075e+00,5.671999931335449219e+00,4.092693924903869629e-01
6.608368689507850036e+01,1.054197402250860627e+01,4.974669192686604013e+00,-1.879837418306113506e+00,6.296390841686987017e+01,1.257609341066534370e+01,5.022217776777503140e+00,-2.626375999028574437e+00,6.449018203767688817e+01,1.166323963724910762e+01,4.906721619375779220e+00,-2.334837680974015228e+00,6.340314919466161570e+01,1.013337536087447077e+01,5.112000000000000099e+00,-2.011000000000000121e+00,5.493000030517578125e+00,3.612948656082153320e-01
6.051643688182584668e+01,1.094135118993988876e+01,5.504128156955439444e+00,-2.079910374705580267e+00,6.498085419961446974e+01,1.142975586915170538e+01,4.906721619375779220e+00,-2.334837680974015228e+00,6.288723510082692059e+01,1.121223242151678967e+01,5.128752276676324939e+00,-2.230390078848770941e+00,6.340314919466161570e+01,1.013337536087447077e+01,5.376999999999999780e+00,-1.834999999999999964e+00,5.682000160217285156e+00,3.612948656082153320e-01
6.408372712879025812e+01,1.224192638605384076e+01,5.216871756176470143e+00,-1.027003966205561225e+00,6.340011032849455574e+01,1.098919341363191293e+01,5.128752276676324939e+00,-2.230390078848770941e+00,6.374450448879607478e+01,1.158782944358642553e+01,5.123845597738604596e+00,-1.652904877009583995e+00,6.452616745949781318e+01,9.807193948690034802e+00,5.331999999999999851e+00,-1.048999999999999932e+00,5.434000015258789062e+00,1.943764686584472656e-01
6.408372712879025812e+01,1.224192638605384076e+01,5.645642572036024376e+00,-1.111412659587684093e+00,6.425688904856993133e+01,1.142253895588546797e+01,5.123845597738604596e+00,-1.652904877009583995e+00,6.415128514988542463e+01,1.180871232096407475e+01,5.518563193914610032e+00,-1.386983970586638915e+00,6.452616745949781318e+01,9.807193948690034802e+00,5.544999999999999929e+00,-8.549999999999999822e-01,5.611000061035156250e+00,1.943764686584472656e-01
6.435636592631074393e+01,1.094404061044342491e+01,5.322238896915384210e+00,-3.055037445615823577e-01,6.470314146927688626e+01,1.167001392390541170e+01,5.518563193914610032e+00,-1.386983970586638915e+00,6.451312898320793465e+01,1.136207877416528866e+01,5.489660148097829762e+00,-9.119438364870839919e-01,6.505265671711688924e+01,9.718651010280774827e+00,5.439000000000000057e+00,-3.840000000000000080e-01,5.452000141143798828e+00,5.733843892812728882e-02
6.565916619392024245e+01,8.629698707917903278e+00,5.438048437939043467e+00,-3.121513695787891951e-01,6.506209499801771301e+01,1.127088439051657964e+01,5.489660148097829762e+00,-9.119438364870839919e-01,6.534071158206978680e+01,1.007749877628005208e+01,5.481868325943099585e+00,-7.016074575294322102e-01,6.557488495849007393e+01,9.667340470881818248e+00,5.307999999999999829e+00,-1.640000000000000069e-01,5.309999942779541016e+00,5.733843892812728882e-02
6.748168641999320982e+01,1.053215344121160157e+01,5.473999759389043263e+00,-1.543900537039224466e-03,6.588889841466409791e+01,1.000733803052710869e+01,5.481868325943099585e+00,-7.016074575294322102e-01,6.666978714920823279e+01,1.026242180697802375e+01,5.426299218361254617e+00,-3.704984645762506856e-01,6.608485466923769991e+01,9.650894357501689669e+00,5.642999999999999794e+00,1.360000000000000098e-01,5.644999980926513672e+00,2.820424851961433887e-04
6.499320644831313132e+01,8.444442942023727028e+00,5.695417394757266827e+00,2.285137307011222974e-01,6.721241707104435648e+01,1.022537196052039832e+01,5.426299218361254617e+00,-3.704984645762506856e-01,6.617306556619158187e+01,9.424946115131117352e+00,5.515106017040675823e+00,-1.401028062273721453e-01,6.672710473040289969e+01,9.663402750828874233e+00,5.482000000000000206e+00,3.310000000000000164e-01,5.492000102996826172e+00,-4.010087624192237854e-02
6.961227876642362844e+01,1.171292109708372386e+01,5.650089621868855438e+00,4.374633579312771081e-01,6.672457616789564838e+01,9.410935834508380893e+00,5.515106017040675823e+00,-1.401028062273721453e-01,6.815538981982801658e+01,1.047517043636242029e+01,5.445260298596167559e+00,1.774212308619700362e-01,6.725199753731259023e+01,9.691577150547372455e+00,5.687000000000000277e+00,4.819999999999999840e-01,5.708000183105468750e+00,-7.727175205945968628e-02
7.181689173729461118e+01,8.885162724668770551e+00,5.364957282083310908e+00,6.141940991164958064e-01,6.869991584968762766e+01,1.049291255944861767e+01,5.445260298596167559e+00,1.774212308619700362e-01,7.014516317900567799e+01,9.768042035808454315e+00,5.551036809569905195e+00,3.380784789338809881e-01,6.779688126585850227e+01,9.741783335174869052e+00,5.426000000000000156e+00,6.750000000000000444e-01,5.467000007629394531e+00,-1.139863207936286926e-01
6.639573032338616088e+01,1.082545240170232503e+01,5.355964303694569217e+00,7.189299512872830977e-01,7.070026685996266735e+01,9.801849883701843069e+00,5.551036809569905195e+00,3.380784789338809881e-01,6.856805317029886737e+01,1.027779122176437987e+01,5.656423125716113276e+00,5.357251192320550137e-01,6.831612069136878063e+01,9.805988504668018635e+00,5.424999999999999822e+00,8.020000000000000462e-01,5.484000205993652344e+00,-1.334322243928909302e-01
6.875755306294705349e+01,1.145036597479619545e+01,5.336215813937914554e+00,8.843533911642024181e-01,6.913369548287047905e+01,1.033136373368758498e+01,5.656423125716113276e+00,5.357251192320550137e-01,6.897543201548747049e+01,1.085017882365229980e+01,5.388205243263446853e+00,7.209683064927384644e-01,6.893645913143859616e+01,9.896561815239822479e+00,5.251999999999999780e+00,9.519999999999999574e-01,5.337999820709228516e+00,-1.642339676618576050e-01
6.974449054123762437e+01,1.018741282680407600e+01,5.665111313965599749e+00,1.084591744661759227e+00,6.951425253981381047e+01,1.092227565430157377e+01,5.388205243263446853e+00,7.209683064927384644e-01,6.965521080988074232e+01,1.059454873251745610e+01,5.437738364152234993e+00,8.690435814300873085e-01,6.944292122816597157e+01,9.985817148179963354e+00,5.435999999999999943e+00,1.066000000000000059e+00,5.539000034332275391e+00,-1.891621053218841553e-01
7.191737920781604032e+01,1.062470520894795811e+01,5.562398724409038486e+00,1.198257519008969929e+00,7.019898464629596901e+01,1.068145309066046522e+01,5.437738364152234993e+00,8.690435814300873085e-01,7.098748609832514944e+01,1.066274419784756766e+01,5.626863670029019104e+00,1.017548450243545455e+00,6.996505791636671745e+01,1.009088154070598975e+01,5.517000000000000348e+00,1.223000000000000087e+00,5.651000022888183594e+00,-2.121785283088684082e-01
7.039413466234960026e+01,1.248661585058371237e+01,5.521306641560248529e+00,1.276737989779161753e+00,7.155017246532804620e+01,1.076449904287192183e+01,5.626863670029019104e+00,1.017548450243545455e+00,7.097216986857219467e+01,1.155686507934048457e+01,5.644158721203516471e+00,1.176393229769872040e+00,7.060314614290415136e+01,1.023274154826198412e+01,5.589999999999999858e+00,1.328999999999999959e+00,5.745999813079833984e+00,-2.272442281246185303e-01
7.379001576378048810e+01,1.008403165570549831e+01,5.406487681760578035e+00,1.335533359821909238e+00,7.153658574069254428e+01,1.167450440231747244e+01,5.644158721203516471e+00,1.176393229769872040e+00,7.259022185642729141e+01,1.095144231631712906e+01,5.581546622509936384e+00,1.211087661480557687e+00,7.113189370186236715e+01,1.035845108191081998e+01,5.394999999999999574e+00,1.332000000000000073e+00,5.557000160217285156e+00,-2.421759665012359619e-01
7.409924966795315981e+01,1.220566542342598382e+01,5.540872836905318621e+00,1.408125453388049397e+00,7.314837651867829038e+01,1.107255108246518560e+01,5.581546622509936384e+00,1.211087661480557687e+00,7.361092328726928713e+01,1.159449085702414273e+01,5.540924122835708232e+00,1.327664814369483137e+00,7.165499932248383175e+01,1.048927517132494813e+01,5.554999999999999716e+00,1.419000000000000039e+00,5.732999801635742188e+00,-2.488659024238586426e-01
7.320421797729916591e+01,1.102282465891424401e+01,5.293202894258927316e+00,1.387367455343549327e+00,7.416501569955285333e+01,1.172725733846109186e+01,5.540924122835708232e+00,1.327664814369483137e+00,7.373285546406243895e+01,1.140677128023875575e+01,5.297330961176190733e+00,1.338123610210416370e+00,7.217720467536683771e+01,1.062346191598214240e+01,5.285000000000000142e+00,1.403000000000000025e+00,5.467999935150146484e+00,-2.563374340534210205e-01
6.874608809484098515e+01,1.113398174793270101e+01,5.344390158045140282e+00,1.451529890024551683e+00,7.426258856018006327e+01,1.154058364125979708e+01,5.297330961176190733e+00,1.338123610210416370e+00,7.156003997773319725e+01,1.135732755751844181e+01,5.493891168189576568e+00,1.380094933235558319e+00,7.278484398827259838e+01,1.078536434394396260e+01,5.293000000000000149e+00,1.433000000000000052e+00,5.484000205993652344e+00,-2.652013897895812988e-01
7.182659275051612724e+01,1.243300397661027645e+01,5.266358775680195947e+00,1.463769832167571394e+00,7.210942909455215499e+01,1.149533705084199831e+01,5.493891168189576568e+00,1.380094933235558319e+00,7.198977649395351364e+01,1.192550960119636017e+01,5.302463013400264380e+00,1.440433495059901592e+00,7.329194695484221711e+01,1.092425651758724037e+01,5.299000000000000377e+00,1.469999999999999973e+00,5.499000072479248047e+00,-2.711041569709777832e-01
7.313636947408063804e+01,1.067401628138881264e+01,5.292074902530311320e+00,1.486927912347940639e+00,7.252002279529354212e+01,1.206955295070235046e+01,5.302463013400264380e+00,1.440433495059901592e+00,7.282145458460799148e+01,1.143307181062503020e+01,5.279439599799254701e+00,1.428479832708955843e+00,7.379604775399535299e+01,1.106528778351036912e+01,5.246999999999999886e+00,1.473000000000000087e+00,5.449999809265136719e+00,-2.739103436470031738e-01
7.088219816215193703e+01,1.282845111049844888e+01,5.055712235428499568e+00,1.407579238985486647e+00,7.334939854458791331e+01,1.157591979389592574e+01,5.279439599799254701e+00,1.428479832708955843e+00,7.221948997711831453e+01,1.214763501285396785e+01,4.973253283877032693e+00,1.448689677526704633e+00,7.429621941567467047e+01,1.120538540117566306e+01,5.216999999999999638e+00,1.455999999999999961e+00,5.415999889373779297e+00,-2.715370655059814453e-01
7.088219816215193703e+01,1.282845111049844888e+01,5.262834274544741398e+00,1.465244839522114706e+00,7.271681530550601735e+01,1.229250398060663763e+01,4.973253283877032693e+00,1.448689677526704633e+00,7.184569656670552718e+01,1.253769465638310088e+01,5.095337240097964404e+00,1.468943622452228315e+00,7.429621941567467047e+01,1.120538540117566306e+01,5.258000000000000007e+00,1.487999999999999989e+00,5.464000225067138672e+00,-2.786130905151367188e-01
7.693268579924456674e+01,1.196500415978082188e+01,5.200854487217871913e+00,1.543288590076083766e+00,7.235523029071532619e+01,1.268458901862832455e+01,5.095337240097964404e+00,1.468943622452228315e+00,7.446672420000216164e+01,1.235750210820855877e+01,5.423699881618311736e+00,1.485707738582036974e+00,7.539794976229886458e+01,1.151945324136326221e+01,5.205000000000000071e+00,1.546000000000000041e+00,5.429999828338623047e+00,-2.884609997272491455e-01
7.540904910106220882e+01,8.357266142276943199e+00,5.379280886313236643e+00,1.620265869862286490e+00,7.500909418816399921e+01,1.250607288206676238e+01,5.423699881618311736e+00,1.485707738582036974e+00,7.520089173690708151e+01,1.061379057772718326e+01,5.400958912079715901e+00,1.448502031991673933e+00,7.590982110020905793e+01,1.167233963268326491e+01,5.378000000000000114e+00,1.610999999999999988e+00,5.613999843597412109e+00,-2.925618588924407959e-01
7.540904910106220882e+01,8.357266142276943199e+00,5.022130202890678241e+00,1.512690326778094452e+00,7.574098762811505026e+01,1.075864078092635090e+01,5.400958912079715901e+00,1.448502031991673933e+00,7.560603288824333390e+01,9.663067004993658671e+00,5.089730044664067421e+00,1.420733083998209079e+00,7.590982110020905793e+01,1.167233963268326491e+01,5.129999999999999893e+00,1.550000000000000044e+00,5.359000205993652344e+00,-2.925618588924407959e-01
7.667786330710264053e+01,8.067218020309615767e+00,5.367758606058032456e+00,1.620374998392482890e+00,7.611500589270974615e+01,9.805140313393479801e+00,5.089730044664067421e+00,1.420733083998209079e+00,7.641931526081896209e+01,9.015608827587225704e+00,5.128231354118795160e+00,1.470364037128023105e+00,7.640522057514252197e+01,1.182181949871703175e+01,5.309000000000000163e+00,1.606999999999999984e+00,5.546999931335449219e+00,-2.931731641292572021e-01
7.685846356295515136e+01,1.250177799072703522e+01,5.105760778564164326e+00,1.553954546301040684e+00,7.693213839623084027e+01,9.162645231300027504e+00,5.128231354118795160e+00,1.470364037128023105e+00,7.689917000254051516e+01,1.068983797255324397e+01,5.106861509837352209e+00,1.587652513388497777e+00,7.700816781062393090e+01,1.200383110196394831e+01,5.100999999999999979e+00,1.584000000000000075e+00,5.341000080108642578e+00,-2.954457402229309082e-01
7.744630288293875253e+01,9.379097415757101430e+00,5.350509698478091103e+00,1.758257553017158692e+00,7.740985615352424531e+01,1.084860322389209308e+01,5.106861509837352209e+00,1.587652513388497777e+00,7.745234977959415801e+01,1.018105170879829302e+01,5.156071745161236564e+00,1.630436163445594611e+00,7.749559075354186177e+01,1.215576191129855665e+01,5.232999999999999652e+00,1.852000000000000091e+00,5.551000118255615234e+00,-3.174980282783508301e-01
7.539028579711349209e+01,1.416189522927238720e+01,5.128070408023805093e+00,1.915089982160299131e+00,7.796795695411027793e+01,1.034409532514285246e+01,5.156071745161236564e+00,1.630436163445594611e+00,7.677738853547370468e+01,1.209435573326707214e+01,4.995491261924440707e+00,1.850603674496695827e+00,7.799800164189882423e+01,1.232928676786523425e+01,5.182000000000000384e+00,1.975999999999999979e+00,5.546000003814697266e+00,-3.574131429195404053e-01
7.854374298447466174e+01,1.219441138180418349e+01,4.951865501680065229e+00,2.003994045595767659e+00,7.727693766166615319e+01,1.227941610071674106e+01,4.995491261924440707e+00,1.850603674496695827e+00,7.789423452233079104e+01,1.224394615220190730e+01,4.943558497451931544e+00,1.918406655526931681e+00,7.849313790274248959e+01,1.252116031851351607e+01,5.051999999999999602e+00,2.107000000000000206e+00,5.473999977111816406e+00,-3.845470249652862549e-01
