8.425953507373388618e+01,1.344725180936455899e+01,4.457063840595252291e-01,4.076294712106389162e-01,8.608770915971392412e+01,1.274977286297785639e+01,6.215991117504301444e-01,1.437832810649029236e+00,8.521836554264585573e+01,1.297292107781853687e+01,6.316578938679300315e-01,9.654724812926498423e-01,8.631181240098806029e+01,1.372363896526531946e+01,4.919999999999999929e-01,4.149999999999999800e-01,-6.439999938011169434e-01,2.400786161422729492e+00
8.597144153711637671e+01,1.451739854909997618e+01,5.246191708596112946e-01,4.404540030842136744e-01,8.528153133203264247e+01,1.306946832594780261e+01,6.316578938679300315e-01,9.654724812926498423e-01,8.559398241654056960e+01,1.357516607454523694e+01,5.861263472140074704e-01,7.534396809337204903e-01,8.634270381886082646e+01,1.375380177579039831e+01,5.170000000000000151e-01,4.249999999999999889e-01,-6.690000295639038086e-01,2.443185567855834961e+00
8.473645436749862370e+01,1.277856786410006684e+01,2.867487197986922531e+00,1.232135743672021500e+00,8.565259505126196871e+01,1.365051004263860968e+01,5.861263472140074704e-01,7.534396809337204903e-01,8.540838571366518295e+01,1.335025542119010034e+01,1.111898140753851294e+00,9.585379381427706624e-01,8.641095256755367870e+01,1.380207867750590900e+01,2.928999999999999826e+00,9.170000000000000373e-01,-3.069000005722045898e+00,2.735754728317260742e+00
8.616610270686268791e+01,1.571370847278934413e+01,4.158364254839431950e+00,-1.110144977160163027e+00,8.551957552774057092e+01,1.344610921500437684e+01,1.111898140753851294e+00,9.585379381427706624e-01,8.571538906246401268e+01,1.420528757905473149e+01,3.438748497450709873e+00,3.279562890602538694e-02,8.668168926256255702e+01,1.387321133728032940e+01,4.248999999999999666e+00,-4.119999999999999774e-01,-4.269000053405761719e+00,-2.880710124969482422e+00
8.429554963099778320e+01,1.602605695848314582e+01,1.300620043408511339e+00,-4.496682185922087349e+00,8.605926391220909011e+01,1.420856714194533410e+01,3.438748497450709873e+00,3.279562890602538694e-02,8.506153691761920754e+01,1.474150636764457900e+01,3.015861529147959352e+00,-2.076831361011874932e+00,8.709863567317260902e+01,1.363363499732385087e+01,1.981999999999999984e+00,-4.049999999999999822e+00,-4.508999824523925781e+00,-1.852352499961853027e+00
8.756284156432406007e+01,1.451555843487817654e+01,7.971541688672972858e-01,-2.756030839863993442e+00,8.536312307053400161e+01,1.453382323154339062e+01,3.015861529147959352e+00,-2.076831361011874932e+00,8.641721209996313746e+01,1.450940059851605923e+01,1.456989318700523173e+00,-2.400809876328015680e+00,8.713593959777834641e+01,1.318470807191095773e+01,-8.830000000000000071e-01,-2.771999999999999797e+00,-2.908999919891357422e+00,-1.852352499961853027e+00
8.662545683957206677e+01,8.843639327660985927e+00,-5.836545293559393111e-01,-1.648741406922448194e+00,8.656291103183319535e+01,1.426931961088325806e+01,1.456989318700523173e+00,-2.400809876328015680e+00,8.642729756260168017e+01,1.234239711997317812e+01,1.006863311088269208e+00,-2.185111668079806613e+00,8.707277965534719044e+01,1.300837178379035386e+01,-6.189999999999999947e-01,-1.592999999999999972e+00,-1.708999991416931152e+00,-1.230562448501586914e+00
8.662545683957206677e+01,8.843639327660985927e+00,2.582198861813633228e-01,6.344663061556683470e-01,8.652798389371051258e+01,1.212388595316519790e+01,1.006863311088269208e+00,-2.185111668079806613e+00,8.659473667785863427e+01,1.102112998138635369e+01,4.480899070509228865e-01,-9.283199720329413651e-01,8.707277965534719044e+01,1.300837178379035386e+01,2.600000000000000089e-01,6.400000000000000133e-01,6.909999847412109375e-01,-1.184280753135681152e+00
8.631330537774837808e+01,1.417457039527651297e+01,1.030113060659583413e+00,2.846330230671459294e+00,8.663954566856372708e+01,1.092829798418305920e+01,4.480899070509228865e-01,-9.283199720329413651e-01,8.653396930793691411e+01,1.219235413730458184e+01,5.846904739326159728e-01,9.547887240418582167e-01,8.707589244823273589e+01,1.301622243037293636e+01,8.139999999999999458e-01,2.982000000000000206e+00,3.091000080108642578e+00,-1.223551630973815918e+00
8.598460984246135297e+01,1.203600163532806278e+01,6.696385718351943739e-01,4.314341399955226919e+00,8.659243835533017375e+01,1.228783300970876802e+01,5.846904739326159728e-01,9.547887240418582167e-01,8.631744933225439809e+01,1.228586478560226958e+01,6.177600550290449632e-01,2.548309779932253605e+00,8.715368556962899049e+01,1.327516408039016227e+01,6.590000000000000302e-01,4.240000000000000213e+00,4.290999889373779297e+00,-1.416812777519226074e+00
8.675335618870717269e+01,1.708577342140861077e+01,-7.442679570993049332e-01,5.341396405981394757e+00,8.637922533775730471e+01,1.254069576359549565e+01,6.177600550290449632e-01,2.548309779932253605e+00,8.644418381069581869e+01,1.424493290225049336e+01,3.084666530103085114e-01,3.998019059101743267e+00,8.719817256936389072e+01,1.371759839210894150e+01,-7.500000000000000000e-01,5.389000000000000234e+00,5.440999984741210938e+00,-1.709244489669799805e+00
8.703018572176216594e+01,1.447103181236778013e+01,-2.137203071726578862e+00,5.167477829224778496e+00,8.647503047599684578e+01,1.464473480816066697e+01,3.084666530103085114e-01,3.998019059101743267e+00,8.679917859560956117e+01,1.461317869888776499e+01,-1.504902188486062276e+00,4.550463128569010252e+00,8.709600734689158230e+01,1.433319516345410527e+01,-2.357000000000000206e+00,5.001999999999999780e+00,5.528999805450439453e+00,-1.962960720062255859e+00
9.093723440171491745e+01,1.419991554083166463e+01,-3.498138316662330105e+00,4.306196785025885099e+00,8.664868837676095836e+01,1.506822501174466566e+01,-1.504902188486062276e+00,4.550463128569010252e+00,8.849362668764950968e+01,1.475025310537204959e+01,-2.057215908879104216e+00,4.411313987932223846e+00,8.681552410132610476e+01,1.489624447939080731e+01,-2.975000000000000089e+00,4.535999999999999588e+00,5.425000190734863281e+00,-2.253022432327270508e+00
8.816894292835046087e+01,1.268603463327505487e+01,-3.308981770001989009e+00,4.073345697001287569e+00,8.828790509676160525e+01,1.519138450416527242e+01,-2.057215908879104216e+00,4.411313987932223846e+00,8.827317956555290834e+01,1.428358485129975897e+01,-3.005841703976100732e+00,4.184537633626008279e+00,8.646569347372819436e+01,1.528142972150140189e+01,-4.325000000000000178e+00,3.394000000000000128e+00,5.498000144958496094e+00,-2.253022432327270508e+00
8.395201945309850089e+01,1.191418333128792106e+01,-4.518366801044279235e+00,2.733738082130561686e+00,8.797259539515529525e+01,1.470203861466236006e+01,-3.005841703976100732e+00,4.184537633626008279e+00,8.596976030606685981e+01,1.366359944274460503e+01,-3.231107328171645587e+00,3.420306069565214102e+00,8.591221141798601479e+01,1.559239621284164556e+01,-5.358999999999999986e+00,1.665000000000000036e+00,5.611999988555908203e+00,-2.597484350204467773e+00
8.395201945309850089e+01,1.191418333128792106e+01,-5.377565099498301748e+00,1.335841822484255426e+00,8.564664957324968952e+01,1.400563004970112679e+01,-3.231107328171645587e+00,3.420306069565214102e+00,8.495343621034434989e+01,1.320038772560965512e+01,-4.933527678814670914e+00,2.372555124565052243e+00,8.591221141798601479e+01,1.559239621284164556e+01,-5.607000000000000206e+00,7.680000000000000160e-01,5.658999919891357422e+00,-2.898110866546630859e+00
8.570060893905770172e+01,1.684363253179473929e+01,-5.570836646227273370e+00,-4.267512318147133332e-02,8.446008344246288857e+01,1.343764323806616012e+01,-4.933527678814670914e+00,2.372555124565052243e+00,8.498885216786783303e+01,1.459615322926765124e+01,-5.106640147981007516e+00,1.311654593082689058e+00,8.527473354356666846e+01,1.570103497607775900e+01,-5.458000000000000185e+00,-1.529999999999999971e-01,5.460999965667724609e+00,3.133932352066040039e+00
8.234347128863336707e+01,1.509901167269554101e+01,-5.371190429021612367e+00,1.737531415358802844e-01,8.447818815306973761e+01,1.472731868857592019e+01,-5.106640147981007516e+00,1.311654593082689058e+00,8.352976569069674895e+01,1.483074294103009017e+01,-5.414355252729877499e+00,7.794413778200942611e-01,8.474837017067288514e+01,1.569471783738022097e+01,-5.461999999999999744e+00,1.499999999999999944e-02,5.461999893188476562e+00,-3.109254837036132812e+00
8.416013279907299705e+01,1.442489690931277657e+01,-4.677065357500921117e+00,1.110094672536442006e+00,8.298833016542376129e+01,1.490868707881210042e+01,-5.414355252729877499e+00,7.794413778200942611e-01,8.359601135984540576e+01,1.474380468747278350e+01,-5.283549619608898240e+00,9.242226880417172552e-01,8.412407970385076794e+01,1.573639340528430886e+01,-4.535000000000000142e+00,1.078999999999999959e+00,4.662000179290771484e+00,-2.908556222915649414e+00
8.296992766801689356e+01,1.675815863689309637e+01,-2.275843645751078448e+00,-5.856921135438987180e-01,8.306765639788451949e+01,1.483622695627695443e+01,-5.283549619608898240e+00,9.242226880417172552e-01,8.293116010513182346e+01,1.548608223148109353e+01,-3.023716589436515889e+00,2.555393027569614617e-01,8.367242336257487523e+01,1.578801198091789182e+01,-2.189999999999999947e+00,-5.639999999999999458e-01,2.262000083923339844e+00,2.889706850051879883e+00
7.872261619554723211e+01,1.443155772816975535e+01,-1.000292683870414034e+00,-1.835850351331389796e-01,8.262878844618816743e+01,1.551163616175679039e+01,-3.023716589436515889e+00,2.555393027569614617e-01,8.096514532706297018e+01,1.511255594259542789e+01,-2.474957442127128981e+00,1.801823035912653026e-02,8.350610256214351068e+01,1.574766964979091455e+01,-1.036000000000000032e+00,-2.320000000000000118e-01,1.062000036239624023e+00,2.960081338882446289e+00
8.502075469508018557e+01,1.427427203799913968e+01,-4.554028669390366435e-01,-7.161860517414042615e-02,8.071764958285025671e+01,1.511435776563133970e+01,-2.474957442127128981e+00,1.801823035912653026e-02,8.258364399294177360e+01,1.481058061206676868e+01,-7.355047954081095352e-01,-4.674046216088227623e-02,8.349008464804714436e+01,1.574496312227390860e+01,-4.819999999999999840e-01,-7.599999999999999811e-02,4.880000054836273193e-01,2.985605955123901367e+00
8.219512331506433611e+01,1.654424644817822809e+01,-3.082119280102615932e-01,-4.847072775473426631e-02,8.251009351340096032e+01,1.480590656585068032e+01,-7.355047954081095352e-01,-4.674046216088227623e-02,8.239728766537996307e+01,1.542956933591368340e+01,-6.332086296228121025e-01,-1.906388286096655227e-03,8.347027111043621517e+01,1.574174351763736368e+01,-3.130000000000000004e-01,-5.600000000000000117e-02,3.179999887943267822e-01,2.985605955123901367e+00
8.219512331506433611e+01,1.654424644817822809e+01,-4.787349985612401326e-01,-9.464040629979186825e-02,8.233396680241767740e+01,1.542937869708507392e+01,-6.332086296228121025e-01,-1.906388286096655227e-03,8.226698920688782835e+01,1.582694830520884466e+01,-5.239475822926482618e-01,-1.679261915393901600e-02,8.347027111043621517e+01,1.574174351763736368e+01,-4.670000000000000262e-01,-9.700000000000000289e-02,4.769999980926513672e-01,2.946420669555664062e+00
8.398382359711162337e+01,1.451980860379176441e+01,-4.701611359201504081e-01,-1.380163599588189183e-01,8.221459444865855914e+01,1.582526904329345108e+01,-5.239475822926482618e-01,-1.679261915393901600e-02,8.304650111844000548e+01,1.535368656871026616e+01,-5.592702409029165489e-01,-1.088192241104277425e-01,8.344823741923252669e+01,1.573676915268284660e+01,-4.729999999999999760e-01,-1.479999999999999927e-01,4.950000047683715820e-01,2.856062650680541992e+00
8.308197349263033971e+01,1.618677250909687260e+01,-4.967209530013440566e-01,-1.960211033311651252e-01,8.299057409434971078e+01,1.534280464629922314e+01,-5.592702409029165489e-01,-1.088192241104277425e-01,8.302960268887269990e+01,1.564332217724518515e+01,-5.075247826141308094e-01,-1.281858227323467159e-01,8.342379665347421280e+01,1.572908444542495765e+01,-5.070000000000000062e-01,-2.240000000000000047e-01,5.550000071525573730e-01,2.765723943710327148e+00
8.444376635541323139e+01,1.578641035166293882e+01,-4.332041808529206173e-01,-2.311171443527533231e-01,8.297885021061128441e+01,1.563050359497194997e+01,-5.075247826141308094e-01,-1.281858227323467159e-01,8.367007276750365463e+01,1.568373415865625020e+01,-5.302260404568029939e-01,-1.731164627853683247e-01,8.338972759265061541e+01,1.571439786084575552e+01,-4.530000000000000138e-01,-2.320000000000000118e-01,5.090000033378601074e-01,2.651500701904296875e+00
8.170732498119963338e+01,1.283119196979869336e+01,-2.983083561832460262e-01,-1.961150679187742552e-01,8.361705016345797503e+01,1.566642251237771255e+01,-5.302260404568029939e-01,-1.731164627853683247e-01,8.275414535814140038e+01,1.464854985675905397e+01,-4.526646310143127017e-01,-2.585390248207147246e-01,8.336353588064784503e+01,1.569969410972792190e+01,-3.099999999999999978e-01,-1.990000000000000102e-01,3.689999878406524658e-01,2.560016155242919922e+00
8.236033856870479042e+01,1.580838351464120528e+01,-2.510267208712638753e-01,-1.852824584937733110e-01,8.270887889503997314e+01,1.462269595427698299e+01,-4.526646310143127017e-01,-2.585390248207147246e-01,8.256213923484055783e+01,1.505004248897710006e+01,-3.990647185901315397e-01,-1.925047899913471805e-01,8.335347652440408694e+01,1.569293828095089083e+01,-2.479999999999999982e-01,-1.829999999999999960e-01,3.079999983310699463e-01,2.505752086639404297e+00
8.575367498400265731e+01,1.185910411035113121e+01,-3.951709377483627050e-01,-3.395304975656986413e-01,8.252223276298154531e+01,1.503079200997796505e+01,-3.990647185901315397e-01,-1.925047899913471805e-01,8.397013686061781357e+01,1.388893693958298314e+01,-2.318765929080578436e-01,-3.458379300124747036e-01,8.334012889816384018e+01,1.568257565577969181e+01,-3.890000000000000124e-01,-3.340000000000000191e-01,5.120000243186950684e-01,2.431782245635986328e+00
7.955304861050446164e+01,1.312539000607532103e+01,-3.367675418572537160e-01,-2.893503548167854489e-01,8.394694920132700133e+01,1.385435314658173489e+01,-2.318765929080578436e-01,-3.458379300124747036e-01,8.188321739166796931e+01,1.359429070301615283e+01,-1.378477247474450273e-01,-3.380797319042945781e-01,8.331870555828993474e+01,1.566340489464733210e+01,-3.180000000000000049e-01,-3.009999999999999898e-01,4.379999935626983643e-01,2.431782245635986328e+00
8.445910584945755772e+01,1.666681761868217748e+01,-3.448856189091170643e-01,-3.550759279229769860e-01,8.186943261919321913e+01,1.356048272982572378e+01,-1.378477247474450273e-01,-3.380797319042945781e-01,8.303625842445086391e+01,1.467457413035192992e+01,-1.621125087086809913e-01,-2.645857986875414514e-01,8.330251979789319705e+01,1.564613003834031346e+01,-3.270000000000000129e-01,-3.709999999999999964e-01,4.950000047683715820e-01,2.341637134552001953e+00
8.445910584945755772e+01,1.666681761868217748e+01,-2.600709915452003584e-01,-3.182516148137830569e-01,8.302004717357999652e+01,1.464811555048317615e+01,-1.621125087086809913e-01,-2.645857986875414514e-01,8.368525592128864332e+01,1.537100458182549900e+01,-2.219854534118062550e-01,-2.371245026493779828e-01,8.330251979789319705e+01,1.564613003834031346e+01,-2.369999999999999885e-01,-3.310000000000000164e-01,4.070000052452087402e-01,2.255929470062255859e+00
8.143599879740247616e+01,1.599628968359033898e+01,-2.629385019755357544e-01,-3.919787581995570758e-01,8.366305737594746006e+01,1.534729213156056105e+01,-2.219854534118062550e-01,-2.371245026493779828e-01,8.266636444674735174e+01,1.557607532749993418e+01,-3.660257714713776034e-01,-2.938345096692968061e-01,8.328765773717942977e+01,1.562719006660678822e+01,-2.690000000000000169e-01,-4.159999999999999809e-01,4.959999918937683105e-01,2.161653518676757812e+00
8.294365617620488251e+01,1.968787331629140169e+01,-1.654283411584836772e-01,-3.038905299732105880e-01,8.262976186960021607e+01,1.554669187653300533e+01,-3.660257714713776034e-01,-2.938345096692968061e-01,8.279279350908683455e+01,1.703226401445292737e+01,-3.303057842703589486e-01,-1.898543540766839954e-01,8.327194499953625950e+01,1.560228200006972621e+01,-1.650000000000000078e-01,-3.109999999999999987e-01,3.519999980926513672e-01,2.069305419921875000e+00
8.480728053992081072e+01,1.467996032302858822e+01,-2.556119341392134592e-01,-5.604627864661192449e-01,8.275976293065980371e+01,1.701327857904525942e+01,-3.303057842703589486e-01,-1.898543540766839954e-01,8.367496276635000640e+01,1.616634433072395538e+01,-1.699848378185086495e-01,-4.276585400799854386e-01,8.326647090907647453e+01,1.559197087451442165e+01,-2.720000000000000195e-01,-5.500000000000000444e-01,6.140000224113464355e-01,1.998689055442810059e+00
8.343783760034311570e+01,1.413717682413044052e+01,-4.696284237608068235e-01,-1.361267537404335926e+00,8.365796428256815886e+01,1.612357847671595579e+01,-1.699848378185086495e-01,-4.276585400799854386e-01,8.353079045017156545e+01,1.538630410896013245e+01,-2.299701097204603084e-01,-9.245047358966500539e-01,8.324492168447730478e+01,1.554316182304158467e+01,-5.000000000000000000e-01,-1.322000000000000064e+00,1.414000034332275391e+00,1.903004050254821777e+00
8.114062619205606097e+01,1.557747362394195356e+01,-1.285090483649436177e-01,-3.851856971666629992e+00,8.350779343919951714e+01,1.529385363537046771e+01,-2.299701097204603084e-01,-9.245047358966500539e-01,8.244392767984469117e+01,1.531859838708390242e+01,-2.738945019221758481e-01,-2.311336281464328568e+00,8.318139553014464127e+01,1.529027791142534198e+01,-3.689999999999999947e-01,-3.795999999999999819e+00,3.813999891281127930e+00,1.604146838188171387e+00
8.605578803962616519e+01,1.271963329428601241e+01,-1.757579569473641523e-01,-5.268068827893269912e+00,8.241653822965247400e+01,1.508746475893746997e+01,-2.738945019221758481e-01,-2.311336281464328568e+00,8.412673464797121881e+01,1.416010804180808513e+01,-3.492992812622593979e-01,-3.781802927517251334e+00,8.320537853240560366e+01,1.485542531161473612e+01,2.076999999999999957e+00,-5.108999999999999986e+00,5.514999866485595703e+00,1.604146838188171387e+00
8.204691445795151594e+01,1.133506364936962640e+01,2.627778407723510679e+00,-4.975731906819256700e+00,8.409180471984498695e+01,1.378192774905635964e+01,-3.492992812622593979e-01,-3.781802927517251334e+00,8.308372042076092612e+01,1.287259273555404171e+01,1.788495302904011375e+00,-4.414732254578821902e+00,8.352397441871943329e+01,1.432056470084539335e+01,3.486000000000000210e+00,-4.235999999999999766e+00,5.486000061035156250e+00,1.084907412528991699e+00
8.204691445795151594e+01,1.133506364936962640e+01,3.728212725569011177e+00,-2.453323719478513798e+00,8.326256995105133285e+01,1.243111951009615979e+01,1.788495302904011375e+00,-4.414732254578821902e+00,8.285065951057100619e+01,1.208946316550861511e+01,2.247167164424454189e+00,-3.509313058201768420e+00,8.352397441871943329e+01,1.432056470084539335e+01,4.102999999999999758e+00,-1.239000000000000101e+00,4.285999774932861328e+00,5.820084810256958008e-01
8.644477319661804415e+01,1.191826434263607837e+01,4.981989755095221462e+00,-2.643813903081280170e-01,8.307537622701345015e+01,1.173853185968843782e+01,2.247167164424454189e+00,-3.509313058201768420e+00,8.450092571553935272e+01,1.188839114099934058e+01,4.477755226075195161e+00,-1.959050128841897331e+00,8.401063060706984231e+01,1.407976765772144923e+01,4.982000000000000206e+00,1.022999999999999909e+00,5.085999965667724609e+00,5.301769822835922241e-02
8.758793354014594001e+01,1.326167948349160142e+01,4.935676032429913818e+00,2.718883903809658165e+00,8.494870123814686735e+01,1.169248612811515109e+01,4.477755226075195161e+00,-1.959050128841897331e+00,8.622020510031984486e+01,1.237857891578500968e+01,4.508064476616405969e+00,3.102382813110653448e-01,8.441249370523971152e+01,1.409929318492735106e+01,4.766000000000000014e+00,2.624000000000000110e+00,5.440000057220458984e+00,-5.035059452056884766e-01
8.246279883394538501e+01,1.087465329307139328e+01,3.049791727032435951e+00,4.678781449034160822e+00,8.667101154798147888e+01,1.240960274391611584e+01,4.508064476616405969e+00,3.102382813110653448e-01,8.483023901316094850e+01,1.197380360303912283e+01,3.196080115440185665e+00,2.350634064927073830e+00,8.493776607481618157e+01,1.442195744560908821e+01,2.551000000000000156e+00,4.899000000000000021e+00,5.522999763488769531e+00,-9.931324720382690430e-01
8.644399476013090577e+01,1.436954004879388869e+01,-1.784748137882502181e-02,5.582971656023710594e+00,8.514984702470496813e+01,1.220886700953183102e+01,3.196080115440185665e+00,2.350634064927073830e+00,8.549552533399800325e+01,1.306914723823320124e+01,2.455291624246881188e+00,3.946928701051196864e+00,8.519911861418806609e+01,1.498893017873792388e+01,-5.370000000000000329e-01,5.421999999999999709e+00,5.448999881744384766e+00,-1.573993086814880371e+00
8.494092212604162739e+01,1.816822095012232907e+01,-2.548362757886658780e+00,4.667651395524871738e+00,8.574105449642269150e+01,1.346384010833832079e+01,2.455291624246881188e+00,3.946928701051196864e+00,8.553673428236324128e+01,1.517071190688695914e+01,-1.353128065697458915e+00,4.413767188137659225e+00,8.511171245540612063e+01,1.559781689744838395e+01,-1.937000000000000055e+00,5.020999999999999908e+00,5.381999969482421875e+00,-2.070534467697143555e+00
8.774472689597577357e+01,1.459566028240517710e+01,-3.678905480138553674e+00,4.227348045090393747e+00,8.540142147579349796e+01,1.561208862570072498e+01,-1.353128065697458915e+00,4.413767188137659225e+00,8.630960194672474017e+01,1.524249427772767795e+01,-1.926689308065866024e+00,4.298279933320665158e+00,8.484081172950216398e+01,1.603993649576237601e+01,-3.487999999999999989e+00,4.272000000000000242e+00,5.514999866485595703e+00,-2.286937236785888672e+00
8.353496104457713045e+01,1.838298733394623596e+01,-2.516281989919142426e+00,2.891403382992117077e+00,8.611693301591814986e+01,1.567232227105974474e+01,-1.926689308065866024e+00,4.298279933320665158e+00,8.497811195062209322e+01,1.660788229911042535e+01,-2.501895369384971257e+00,3.699389467544859755e+00,8.445660686462746014e+01,1.648120351002873818e+01,-1.965999999999999970e+00,3.386000000000000121e+00,3.914999961853027344e+00,-2.286937236785888672e+00
8.353496104457713045e+01,1.838298733394623596e+01,-9.853088149369381155e-01,2.401745680008527728e+00,8.472792241368360067e+01,1.697782124586491292e+01,-2.501895369384971257e+00,3.699389467544859755e+00,8.429244125737886861e+01,1.744784813787293487e+01,-2.136817014844466733e+00,3.118236484326108116e+00,8.445660686462746014e+01,1.648120351002873818e+01,-3.649999999999999911e-01,2.689999999999999947e+00,2.714999914169311523e+00,-1.960104942321777344e+00
8.340584033691112609e+01,1.385730977171320255e+01,6.045678278863555327e-02,3.132187431580572556e-01,8.407875955589442185e+01,1.775967178630554599e+01,-2.136817014844466733e+00,3.118236484326108116e+00,8.370949692498899708e+01,1.628572414124229795e+01,-5.164761567654152508e-01,1.679725666392346772e+00,8.437423610668118101e+01,1.678549046573115433e+01,8.100000000000000255e-02,3.039999999999999925e-01,3.149999976158142090e-01,-1.380123376846313477e+00
8.312170720054692197e+01,1.582850642341601066e+01,1.278186781236765046e-01,4.978537777823426325e-01,8.365784930931245356e+01,1.645369670788153371e+01,-5.164761567654152508e-01,1.679725666392346772e+00,8.345912198411821237e+01,1.619828702991881997e+01,-3.605974817413171163e-01,1.100386050194142484e+00,8.438350200603856877e+01,1.683879513811623241e+01,1.400000000000000133e-01,4.899999999999999911e-01,5.090000033378601074e-01,-1.319484829902648926e+00
8.164417791339639052e+01,2.029943294633157791e+01,2.282341052176918572e-01,6.405538251723719156e-01,8.342306223594408721e+01,1.630832563493823528e+01,-3.605974817413171163e-01,1.100386050194142484e+00,8.260778701070969987e+01,1.772821854379247597e+01,-7.629418116051889243e-03,9.861986443173528238e-01,8.438703823086862599e+01,1.685110516643464251e+01,2.250000000000000056e-01,6.310000000000000053e-01,6.700000166893005371e-01,-1.228513479232788086e+00
8.269437718336669718e+01,1.596287221975550352e+01,2.673614557249511803e-01,5.349035801117739686e-01,8.260702406889809879e+01,1.782683840822421217e+01,-7.629418116051889243e-03,9.861986443173528238e-01,8.267010098890668246e+01,1.714618269196375522e+01,5.047597392689680967e-02,7.222916012783547890e-01,8.440539073943206461e+01,1.689795537040118134e+01,2.600000000000000089e-01,5.200000000000000178e-01,5.820000171661376953e-01,-1.107283830642700195e+00
8.443183511955523102e+01,1.613185335519830943e+01,3.106961202597673943e-01,5.144598468667582747e-01,8.267514858629937180e+01,1.721841185209159164e+01,5.047597392689680967e-02,7.222916012783547890e-01,8.345430738327220865e+01,1.682309177781381848e+01,3.357149856875676908e-01,5.947636471069539521e-01,8.442172145842728526e+01,1.692932362624230436e+01,3.280000000000000138e-01,5.240000000000000213e-01,6.190000176429748535e-01,-1.027494430541992188e+00
8.590738010428280802e+01,1.184877438706529595e+01,1.899712321049403518e-01,2.686111100875391844e-01,8.348787888184097028e+01,1.688256814252451221e+01,3.357149856875676908e-01,5.947636471069539521e-01,8.460783123682089979e+01,1.506788540868594772e+01,2.392156539414845018e-01,3.072044823675806891e-01,8.444019603709902810e+01,1.695901150751146957e+01,1.940000000000000058e-01,2.839999999999999747e-01,3.429999947547912598e-01,-9.552310109138488770e-01
8.084947323812873776e+01,1.869301409769813915e+01,2.327003248706996930e-01,3.290282001578076487e-01,8.463175280221504693e+01,1.509860585692270618e+01,2.392156539414845018e-01,3.072044823675806891e-01,8.293709676078184145e+01,1.638883704118414286e+01,4.205411758832261482e-02,4.120075569715102026e-01,8.444992732997602047e+01,1.697232098656441579e+01,2.439999999999999947e-01,3.200000000000000067e-01,4.020000100135803223e-01,-9.552310109138488770e-01
8.341822922196197965e+01,2.083672709576248749e+01,1.243146513797945607e+00,1.574364288715364602e+00,8.294130217254067361e+01,1.643003779688129384e+01,4.205411758832261482e-02,4.120075569715102026e-01,8.326142559515385244e+01,1.804171836184535138e+01,2.933023855020104320e-01,1.081374794572437681e+00,8.449152278855177656e+01,1.702184529365790411e+01,1.362999999999999989e+00,1.467000000000000082e+00,2.002000093460083008e+00,-9.024179577827453613e-01
8.341822922196197965e+01,2.083672709576248749e+01,2.329081346127470198e+00,2.148939393037552215e+00,8.329075583370405411e+01,1.814985584130259610e+01,2.933023855020104320e-01,1.081374794572437681e+00,8.328513040742775786e+01,1.914197974253555401e+01,1.832722164128854248e+00,1.660421381469281421e+00,8.449152278855177656e+01,1.702184529365790411e+01,2.456999999999999851e+00,2.053999999999999826e+00,3.201999902725219727e+00,-7.451918125152587891e-01
8.458951106613010040e+01,1.703901393508045103e+01,2.731254552997703478e+00,1.262667789055107015e+00,8.346840262384064602e+01,1.930802188068248171e+01,1.832722164128854248e+00,1.660421381469281421e+00,8.406539873011129771e+01,1.848344770165899220e+01,2.000313841501117906e+00,1.411377248676068952e+00,8.474651622740502432e+01,1.723271222175475970e+01,3.069999999999999840e+00,9.120000000000000329e-01,3.201999902725219727e+00,-4.330380558967590332e-01
8.370008587784211329e+01,2.000661726155946596e+01,2.791609845725333550e+00,1.566221267291638963e-01,8.426543011426140595e+01,1.862458542652660043e+01,2.000313841501117906e+00,1.411377248676068952e+00,8.398770741532379702e+01,1.908744022943371732e+01,2.567422436729407398e+00,8.500442584308753879e-01,8.510039424875637337e+01,1.736404652719865638e+01,2.783999999999999808e+00,3.200000000000000067e-01,2.802000045776367188e+00,-5.604583397507667542e-02
8.342819809870725578e+01,1.669187529135755099e+01,4.698987432981810208e+00,-2.277894286305089722e+00,8.424444965899674287e+01,1.917244465527680575e+01,2.567422436729407398e+00,8.500442584308753879e-01,8.403486126167486248e+01,1.820013378093593204e+01,3.057612891034838576e+00,-7.049279201537206330e-01,8.543533992715032355e+01,1.735324711934114461e+01,4.895999999999999908e+00,-1.760000000000000009e+00,5.202000141143798828e+00,4.513837099075317383e-01
8.571329213690466986e+01,1.780775178779035528e+01,2.955291238966780032e+00,-4.770827765119770802e+00,8.434062255077834891e+01,1.812964098892055986e+01,3.057612891034838576e+00,-7.049279201537206330e-01,8.495887586239078360e+01,1.790717738263263215e+01,3.050338357174088078e+00,-2.649947046437985065e+00,8.596053981742755923e+01,1.705026478822409786e+01,2.935000000000000053e+00,-4.735999999999999766e+00,5.571000099182128906e+00,1.016197681427001953e+00
8.856287598569120689e+01,1.861286325578807777e+01,-1.354996280796049585e-02,-5.617983690026468580e+00,8.526390969810819342e+01,1.764218267798883488e+01,3.050338357174088078e+00,-2.649947046437985065e+00,8.655946871663223874e+01,1.791237120343206612e+01,2.289102557207302269e+00,-4.038110420099251918e+00,8.620722866011017516e+01,1.647276921407293671e+01,1.342000000000000082e+00,-5.336000000000000298e+00,5.501999855041503906e+00,1.573208212852478027e+00
