8.845144414886718209e+01,1.665060384494310242e+01,1.270898988494437276e+00,5.706183841738480034e+00,8.450229701612833821e+01,1.236487584990752886e+01,2.334807831496565456e+00,3.889865629682683235e+00,8.606624277562295333e+01,1.395068334663758236e+01,2.147852574317177243e+00,4.855805600546713841e+00,8.605269813523081268e+01,1.467474551395303450e+01,1.342000000000000082e+00,5.597999999999999865e+00,5.756999969482421875e+00,-1.351650118827819824e+00
8.845144414886718209e+01,1.665060384494310242e+01,1.150243958903499619e+00,5.164457247800522843e+00,8.628102803305466750e+01,1.443626390669225401e+01,2.147852574317177243e+00,4.855805600546713841e+00,8.724689352983544666e+01,1.523892172250315014e+01,1.330921914067675349e+00,5.059273677816680248e+00,8.605269813523081268e+01,1.467474551395303450e+01,1.163999999999999924e+00,5.336000000000000298e+00,5.461999893188476562e+00,-1.351650118827819824e+00
8.166248702960776029e+01,1.324542780128356512e+01,1.141930314309888006e+00,5.508890118864563590e+00,8.737998572124222108e+01,1.574484909028481816e+01,1.330921914067675349e+00,5.059273677816680248e+00,8.491305344382074338e+01,1.486000645316872948e+01,1.343880932838232178e+00,5.204173295111940156e+00,8.618985557554367460e+01,1.529882426478950919e+01,6.580000000000000293e-01,5.471000000000000085e+00,5.510000228881835938e+00,-1.366402387619018555e+00
8.523245227298527027e+01,1.798101754298030386e+01,3.739028146174555589e-01,4.661027117615565984e+00,8.504744153710456089e+01,1.538042378267992305e+01,1.343880932838232178e+00,5.204173295111940156e+00,8.517717300493960408e+01,1.629908669590447445e+01,5.093448783167587868e-01,5.018050427476056896e+00,8.627927207925458220e+01,1.581743235741052089e+01,2.750000000000000222e-01,4.701999999999999957e+00,4.710000038146972656e+00,-1.490748763084411621e+00
8.457840156530279785e+01,1.786548872173059621e+01,2.154879845223983459e+00,4.342763789740632596e+00,8.522810749277128650e+01,1.680089173865207997e+01,5.093448783167587868e-01,5.018050427476056896e+00,8.514316007597287239e+01,1.716495624970593070e+01,7.592462041137753026e-01,4.729259311011636768e+00,8.634435081423058023e+01,1.632378573611538286e+01,2.978000000000000203e+00,3.649000000000000021e+00,4.710000038146972656e+00,-1.110193252563476562e+00
8.689296561420577802e+01,1.411983676189234593e+01,3.519211936023135312e+00,1.873850649891049658e+00,8.521908469638424322e+01,1.763788218080709314e+01,7.592462041137753026e-01,4.729259311011636768e+00,8.577494637867675920e+01,1.629996712098255074e+01,3.179805049533587891e+00,3.295911304254828256e+00,8.670934486359017512e+01,1.671767230146300776e+01,3.771999999999999797e+00,1.032000000000000028e+00,3.910000085830688477e+00,-4.892795979976654053e-01
8.754654821738130011e+01,1.800120110659947059e+01,2.694298397709889770e+00,-9.577410343077712163e-02,8.609292688363011337e+01,1.662955825140803512e+01,3.179805049533587891e+00,3.295911304254828256e+00,8.665758638823008653e+01,1.703178584304292542e+01,3.096996376191722078e+00,1.740237875776058596e+00,8.705704307536251463e+01,1.682267375130807707e+01,2.709000000000000075e+00,-9.700000000000000289e-02,2.710000038146972656e+00,3.553199395537376404e-02
8.977078223236000554e+01,1.395396108770906096e+01,3.719372880435453665e-01,-1.238008308746177261e-01,8.696728602584926193e+01,1.720580963062053215e+01,3.096996376191722078e+00,1.740237875776058596e+00,8.829182070952691674e+01,1.598967989562664549e+01,8.001702813503794864e-01,7.792572493454255067e-01,8.723144340483280246e+01,1.679693408204838079e+01,3.689999999999999947e-01,-1.229999999999999982e-01,3.889999985694885254e-01,3.213191330432891846e-01
8.687397178961839472e+01,1.967743177628589635e+01,5.215708083124829253e-01,-2.146157117954186622e-01,8.837183773766194861e+01,1.606760562056118857e+01,8.001702813503794864e-01,7.792572493454255067e-01,8.769870255257411884e+01,1.733642114004602064e+01,7.694251628259417553e-01,4.082808097162515804e-01,8.725516319221566164e+01,1.678818316658863452e+01,5.180000000000000160e-01,-2.129999999999999949e-01,5.600000023841857910e-01,3.903631865978240967e-01
8.872409152947295752e+01,1.776882178943832713e+01,5.894219744807197570e-01,-2.991701082158010894e-01,8.777564506885671847e+01,1.737724922101764591e+01,7.694251628259417553e-01,4.082808097162515804e-01,8.818400834471491123e+01,1.749898868389153961e+01,6.336582555855838628e-01,8.658330740276393156e-02,8.729014015158828954e+01,1.677248759430898417e+01,5.969999999999999751e-01,-2.770000000000000240e-01,6.579999923706054688e-01,4.696814715862274170e-01
8.872409152947295752e+01,1.776882178943832713e+01,4.324805753111338191e-01,-2.195121086740142169e-01,8.824737417027347419e+01,1.750764701463181439e+01,6.336582555855838628e-01,8.658330740276393156e-02,8.842763779906870525e+01,1.759323977986089815e+01,6.002486148319254866e-01,-5.017885070124866731e-02,8.729014015158828954e+01,1.677248759430898417e+01,4.079999999999999738e-01,-2.409999999999999920e-01,4.740000069141387939e-01,4.696814715862274170e-01
8.573395431051849869e+01,1.915367431862104652e+01,3.843055661043617288e-01,-2.398296063239086229e-01,8.848766266055189078e+01,1.758822189479077380e+01,6.002486148319254866e-01,-5.017885070124866731e-02,8.734158433639424857e+01,1.814485918682985144e+01,3.560552630801430141e-01,-9.777162178342016507e-02,8.732163047772822040e+01,1.675510401917868109e+01,3.820000000000000062e-01,-2.640000000000000124e-01,4.650000035762786865e-01,5.579228401184082031e-01
8.640381795122490871e+01,1.673093301258731103e+01,4.062340956835384098e-01,-2.949200462023139901e-01,8.737718986270226651e+01,1.813508202465150987e+01,3.560552630801430141e-01,-9.777162178342016507e-02,8.696686078254570873e+01,1.762606579910504223e+01,3.705343259651778243e-01,-2.274640221699718856e-01,8.734466743448204795e+01,1.673977275123250763e+01,4.149999999999999800e-01,-3.089999999999999969e-01,5.180000066757202148e-01,6.279538273811340332e-01
8.593138945097130943e+01,1.555274243512481114e+01,1.290868126316764952e+00,-1.067372625056029367e+00,8.700391421514223111e+01,1.760331939688804681e+01,3.705343259651778243e-01,-2.274640221699718856e-01,8.650373551659610882e+01,1.684533610134808157e+01,1.143614373116794924e+00,-6.759569258425628391e-01,8.736707878064986232e+01,1.672262759377974106e+01,1.264999999999999902e+00,-1.161999999999999922e+00,1.718000054359436035e+00,6.909082531929016113e-01
8.861500549289826267e+01,1.371048922715624308e+01,2.373748443106362238e+00,-3.278966481400800603e+00,8.661809695390779495e+01,1.677774040876382600e+01,1.143614373116794924e+00,-6.759569258425628391e-01,8.761614527585278722e+01,1.560825462641243355e+01,1.312573897360240549e+00,-1.978906589944948280e+00,8.750744819625468551e+01,1.657813830554253087e+01,1.911999999999999922e+00,-3.646999999999999797e+00,4.118000030517578125e+00,9.441885948181152344e-01
8.821360594045667369e+01,1.554544146198914767e+01,6.484291734274303387e-01,-5.346824972992562763e+00,8.774740266558880819e+01,1.541036396741793801e+01,1.312573897360240549e+00,-1.978906589944948280e+00,8.797896498052789127e+01,1.536955778930390437e+01,7.482613358910351620e-01,-3.556145895633189724e+00,8.770055198614538483e+01,1.613311381470275663e+01,1.149000000000000021e+00,-5.192000000000000171e+00,5.317999839782714844e+00,1.450111985206604004e+00
9.112239193924555991e+01,1.477585364692671988e+01,-2.542993388614807948e+00,-5.149294512453747252e+00,8.805379111411699000e+01,1.501394319974058611e+01,7.482613358910351620e-01,-3.556145895633189724e+00,8.898016303489588097e+01,1.488629163976854386e+01,2.357060505063789391e-01,-4.310228831455557241e+00,8.762294960032798485e+01,1.550095362788486320e+01,-1.977999999999999980e+00,-5.208000000000000185e+00,5.571000099182128906e+00,2.029514074325561523e+00
8.564196598478693545e+01,1.528922658968966886e+01,-4.279810382969260196e+00,-3.428918392899857004e+00,8.900373363994651754e+01,1.445526875662298849e+01,2.357060505063789391e-01,-4.310228831455557241e+00,8.783232387601290725e+01,1.477784216312114296e+01,-3.737536596532781807e+00,-3.874496672074102754e+00,8.731112480104974338e+01,1.508415217528970587e+01,-4.233999999999999986e+00,-3.392999999999999794e+00,5.426000118255615234e+00,2.466129779815673828e+00
8.564196598478693545e+01,1.528922658968966886e+01,-3.399499106377156465e+00,-2.723626508989424710e+00,8.745857021635963235e+01,1.439039249591373348e+01,-3.737536596532781807e+00,-3.874496672074102754e+00,8.672141646775970969e+01,1.474338763605858205e+01,-3.674093933214659824e+00,-3.310523428627153208e+00,8.731112480104974338e+01,1.508415217528970587e+01,-3.963999999999999968e+00,-2.383999999999999897e+00,4.625999927520751953e+00,2.466129779815673828e+00
8.824470376939056848e+01,1.681400103767473908e+01,-1.436833603742313281e+00,-1.591303058553205307e+00,8.635400707443824331e+01,1.441233529319586637e+01,-3.674093933214659824e+00,-3.310523428627153208e+00,8.702901410033530283e+01,1.531959181637067857e+01,-1.700805653773645565e+00,-2.440013979830439439e+00,8.686668205262716924e+01,1.477439112797147835e+01,-8.369999999999999662e-01,-2.061999999999999833e+00,2.226000070571899414e+00,2.305227279663085938e+00
8.398500061022743068e+01,1.568736846640712734e+01,3.049723071286806683e-02,1.723221340274220803e-01,8.685893353495794145e+01,1.507559041838763392e+01,-1.700805653773645565e+00,-2.440013979830439439e+00,8.583296717812355325e+01,1.536433124645304282e+01,-1.422124630925483579e+00,-1.197662428889360475e+00,8.674015617371804865e+01,1.454836459343268906e+01,1.799999999999999864e-02,1.729999999999999871e-01,-1.739999949932098389e-01,1.745960593223571777e+00
8.873336708558957753e+01,1.242924542599592463e+01,-2.905345851101922422e-02,-2.200906581816745033e-01,8.569075471503100516e+01,1.524456500356410693e+01,-1.422124630925483579e+00,-1.197662428889360475e+00,8.689523750989883411e+01,1.426037614070568793e+01,-1.544416705745379481e-01,-8.133134273316968699e-01,8.673703956542722437e+01,1.453142161577506108e+01,-3.099999999999999978e-02,-2.240000000000000047e-01,2.259999960660934448e-01,1.702044248580932617e+00
8.486360883679374467e+01,1.359241951879439902e+01,-3.189378680633370711e-01,-2.674047130756559643e+00,8.687979334284138133e+01,1.417904479797251760e+01,-1.544416705745379481e-01,-8.133134273316968699e-01,8.599840047692468659e+01,1.391925047792783410e+01,-1.644543167184336907e-01,-1.702216687811794582e+00,8.672748374887287071e+01,1.445273013281064323e+01,-3.270000000000000129e-01,-2.604999999999999982e+00,2.625999927520751953e+00,1.689507126808166504e+00
8.618001836496631540e+01,1.357229269947536210e+01,-2.353169020479162488e-01,-1.812790603136227974e+00,8.598195504525284605e+01,1.374902880914665459e+01,-1.644543167184336907e-01,-1.702216687811794582e+00,8.606901537185984807e+01,1.368268728836485870e+01,-2.215656904274279082e-01,-1.758793941202585032e+00,8.668125343291578133e+01,1.414544673100376748e+01,-1.429999999999999882e-01,-1.820000000000000062e+00,1.825999975204467773e+00,1.699883699417114258e+00
8.848356449617010355e+01,1.526026280093941700e+01,5.540106374645891590e-02,-6.104913531910515223e-01,8.604685880281709842e+01,1.350680789424460038e+01,-2.215656904274279082e-01,-1.758793941202585032e+00,8.712124707356231568e+01,1.416636192895616908e+01,-1.978166030215950388e-01,-1.173411213339804249e+00,8.667404365546775580e+01,1.402688975485549250e+01,4.200000000000000261e-02,-6.239999999999999991e-01,6.259999871253967285e-01,1.480295896530151367e+00
8.683734020564206446e+01,1.670880456140597303e+01,1.533530003225565541e-01,1.747283227366313252e+00,8.710146541326015779e+01,1.404902080762218830e+01,-1.978166030215950388e-01,-1.173411213339804249e+00,8.697161922294236547e+01,1.508073309441557086e+01,1.001981269611122993e-01,2.678692672491602700e-01,8.667221641530707643e+01,1.410153193655988701e+01,3.400000000000000244e-02,1.774000000000000021e+00,-1.774000048637390137e+00,1.658338546752929688e+00
8.683734020564206446e+01,1.670880456140597303e+01,3.592517265769802348e-01,4.093265308993217388e+00,8.698163903563848010e+01,1.510752002114048764e+01,1.001981269611122993e-01,2.678692672491602700e-01,8.695029968745159010e+01,1.578343648480335659e+01,1.398418522591036162e-01,2.105783663876759526e+00,8.667221641530707643e+01,1.410153193655988701e+01,2.556999999999999940e+00,3.299999999999999822e+00,-4.173999786376953125e+00,1.658338546752929688e+00
8.557766795110373437e+01,1.579985494765375265e+01,2.807736101241465665e+00,2.622514450753254067e+00,8.696428387267749827e+01,1.599401485119103228e+01,1.398418522591036162e-01,2.105783663876759526e+00,8.623846014464771770e+01,1.593804927313296105e+01,2.416865149042921601e+00,2.343185931385784571e+00,8.680476188672878379e+01,1.442115779107522577e+01,3.347999999999999865e+00,1.695999999999999952e+00,-3.753000020980834961e+00,2.390290498733520508e+00
8.955773663471647694e+01,1.113843746369506249e+01,1.282920557616068047e+00,4.834831786678089882e-01,8.648014665955200542e+01,1.617236786627153933e+01,2.416865149042921601e+00,2.343185931385784571e+00,8.766320923961166045e+01,1.431696501997440407e+01,2.225741487683114528e+00,1.337083744681922148e+00,8.710424232452862725e+01,1.459899707008399972e+01,1.264999999999999902e+00,4.799999999999999822e-01,-1.353000044822692871e+00,2.781191110610961914e+00
8.613459169870353094e+01,1.377364684570322417e+01,-9.880765474869608322e-01,-3.810325033699399344e-01,8.788578338837997705e+01,1.445067339444259602e+01,2.225741487683114528e+00,1.337083744681922148e+00,8.732172987359788863e+01,1.416222448887348939e+01,-5.887208297976194160e-01,5.127292618994582218e-01,8.725216102558748332e+01,1.465482707151594077e+01,-9.769999999999999796e-01,-3.770000000000000018e-01,1.047000050544738770e+00,2.773534774780273438e+00
8.761770024906422805e+01,1.312793357570174990e+01,-1.375168034898840874e+00,-5.470949938081872688e-01,8.726285779061812775e+01,1.421349741506343456e+01,-5.887208297976194160e-01,5.127292618994582218e-01,8.732241180556327720e+01,1.379591931318090658e+01,-7.084745132903605969e-01,-1.345055897723101968e-02,8.717654991161415978e+01,1.462539858924930236e+01,-1.344999999999999973e+00,-5.350000000000000311e-01,1.447000026702880859e+00,2.762950897216796875e+00
8.697741091206329145e+01,1.447670559407420221e+01,8.414323865568199556e-01,4.145305569992082662e-01,8.725156435423424739e+01,1.379457425728318398e+01,-7.084745132903605969e-01,-1.345055897723101968e-02,8.705329564144216192e+01,1.405065829654265208e+01,6.254611349287181321e-01,2.054829832232401288e-01,8.713097953779589488e+01,1.460637850959021478e+01,8.639999999999999902e-01,4.030000000000000249e-01,-9.530000090599060059e-01,2.683843374252319336e+00
8.535349774315497484e+01,1.110534925681451490e+01,3.315538549520068656e+00,3.307993969787456634e-01,8.711584175493503324e+01,1.407120659486497694e+01,6.254611349287181321e-01,2.054829832232401288e-01,8.667755966059077366e+01,1.301041678938364754e+01,1.039029695210125892e+00,1.858219197303012105e-01,8.728111076321354744e+01,1.465400881925154764e+01,3.353000000000000203e+00,-4.700000000000000011e-02,-3.352999925613403320e+00,3.042149305343627930e+00
9.065232300702092516e+01,1.030748028883462197e+01,3.115254703502162048e+00,-3.287404351472111852e+00,8.678146263011178974e+01,1.302899898135667733e+01,1.039029695210125892e+00,1.858219197303012105e-01,8.829754552467453266e+01,1.196049155134064179e+01,2.914505166251591284e+00,-1.516436299158439471e+00,8.769683647116401914e+01,1.453397364832645877e+01,4.105000000000000426e+00,-1.969000000000000083e+00,-4.552999973297119141e+00,-2.329313755035400391e+00
9.065232300702092516e+01,1.030748028883462197e+01,3.112503518652531387e+00,-3.284501135553294038e+00,8.858899604129969418e+01,1.180884792142479789e+01,2.914505166251591284e+00,-1.516436299158439471e+00,8.949447346159530525e+01,1.122331210190263384e+01,2.929171442185014129e+00,-2.386048743292902063e+00,8.769683647116401914e+01,1.453397364832645877e+01,2.590000000000000080e-01,-4.546000000000000263e+00,-4.552999973297119141e+00,-2.329313755035400391e+00
8.693025714110925151e+01,1.257449515074450908e+01,-5.448934578406838120e-02,-2.043273487501292784e+00,8.978739060581381182e+01,1.098470722757334350e+01,2.929171442185014129e+00,-2.386048743292902063e+00,8.874607725581846296e+01,1.156418829917866908e+01,2.905356840852970635e-01,-2.183090576050509490e+00,8.787938117973854446e+01,1.408971591142920410e+01,-4.279999999999999916e-01,-2.109999999999999876e+00,-2.153000116348266602e+00,-1.544134974479675293e+00
8.644856286053261840e+01,1.213034148323790440e+01,-1.923800986693514903e-01,-8.965929342601894891e-01,8.877513082422699142e+01,1.134587924157361805e+01,2.905356840852970635e-01,-2.183090576050509490e+00,8.772369884627795500e+01,1.166143418287833811e+01,2.353025649411879250e-01,-1.558483769007213970e+00,8.783830451932010419e+01,1.374268336483448039e+01,-2.139999999999999958e-01,-9.290000000000000480e-01,-9.530000090599060059e-01,-1.359433174133300781e+00
9.161663436887643286e+01,1.338614152247471800e+01,3.451161932851914416e-01,1.429942545723319469e+00,8.774722910277206722e+01,1.150558580597761704e+01,2.353025649411879250e-01,-1.558483769007213970e+00,8.936802510062759097e+01,1.225951640477197735e+01,4.110768524809211844e-01,-1.060313246249642294e-01,8.782245826692940227e+01,1.367137522876945788e+01,3.160000000000000031e-01,1.411999999999999922e+00,1.447000026702880859e+00,-1.333975553512573242e+00
8.895195138411290259e+01,1.461561377222145985e+01,6.179675870195374676e-01,3.813251160493042580e+00,8.940913278587568414e+01,1.224891327230948157e+01,4.110768524809211844e-01,-1.060313246249642294e-01,8.923789225809680659e+01,1.320193969297824665e+01,4.451973748335269487e-01,1.796205071372640294e+00,8.784733390769486050e+01,1.378993029752455257e+01,2.389999999999999902e-01,3.839999999999999858e+00,3.846999883651733398e+00,-1.410135149955749512e+00
8.895195138411290259e+01,1.461561377222145985e+01,6.179675870195374676e-01,3.813251160493042580e+00,8.928241199558016206e+01,1.338156020011551028e+01,4.451973748335269487e-01,1.796205071372640294e+00,8.913423416575919589e+01,1.387778668629230872e+01,5.876261375289686395e-01,2.775609309023535864e+00,8.784733390769486050e+01,1.378993029752455257e+01,2.389999999999999902e-01,3.839999999999999858e+00,3.846999883651733398e+00,-1.410135149955749512e+00
9.121261191370511767e+01,1.286263997770844014e+01,-2.700949934016000586e+00,4.920430622599566206e+00,8.919299677951208594e+01,1.415534761719466239e+01,5.876261375289686395e-01,2.775609309023535864e+00,8.967114019876703424e+01,1.374839151138819027e+01,8.301499249106891742e-02,3.748125773140266848e+00,8.772270393362869356e+01,1.479741091925592755e+01,-2.681999999999999940e+00,4.884000000000000341e+00,5.572000026702880859e+00,-2.072814226150512695e+00
8.876385653001935339e+01,1.860663838497114142e+01,-4.656259441886913208e+00,3.186128410497808705e+00,8.967944169801613441e+01,1.412320408870221655e+01,8.301499249106891742e-02,3.748125773140266848e+00,8.954837923127630006e+01,1.571690628819586877e+01,-4.032516786934523090e+00,3.602977628343456029e+00,8.731215858432405241e+01,1.527767176743267896e+01,-4.565999999999999837e+00,3.120999999999999996e+00,5.531000137329101562e+00,-2.541503429412841797e+00
8.548408877794807381e+01,1.658451325999308779e+01,-5.317564747498286337e+00,1.840280556002425572e+00,8.914512755258284926e+01,1.607720405103021477e+01,-4.032516786934523090e+00,3.602977628343456029e+00,8.742906704930192063e+01,1.621249791393408657e+01,-4.197690485509636638e+00,2.789037485133242011e+00,8.684280967662354556e+01,1.552307505768533069e+01,-5.070999999999999730e+00,2.281000000000000139e+00,5.559999942779541016e+00,-2.808418035507202148e+00
8.548408877794807381e+01,1.658451325999308779e+01,-4.224189429177181765e+00,1.461889801161891489e+00,8.700929800075095955e+01,1.649140166244741224e+01,-4.197690485509636638e+00,2.789037485133242011e+00,8.636952731878045597e+01,1.648963145005603081e+01,-4.252466296689012104e+00,2.168572612530796473e+00,8.684280967662354556e+01,1.552307505768533069e+01,-4.022000000000000242e+00,1.685000000000000053e+00,4.360000133514404297e+00,-2.808418035507202148e+00
8.660282775752652640e+01,1.969565339320835307e+01,-1.558673275156392979e+00,1.269108972064863838e+00,8.594428068911155094e+01,1.670648871130910962e+01,-4.252466296689012104e+00,2.168572612530796473e+00,8.654159827027153540e+01,1.775512129940199202e+01,-3.855756550128255800e+00,1.825485764946007006e+00,8.631827735850743011e+01,1.571044154306228080e+01,-8.209999999999999520e-01,1.780000000000000027e+00,1.960000038146972656e+00,-2.458238601684570312e+00
8.533939790739739806e+01,1.378467531414186986e+01,-2.178148210233561421e-01,7.124476899025197207e-01,8.615602261525870631e+01,1.793766987589659223e+01,-3.855756550128255800e+00,1.825485764946007006e+00,8.561786259329873872e+01,1.641812661224219383e+01,-7.283604104244263411e-01,1.193159617718632770e+00,8.615220832831492714e+01,1.592903323367383095e+01,-1.900000000000000022e-01,7.359999999999999876e-01,7.599999904632568359e-01,-1.867499351501464844e+00
8.474785149076157609e+01,1.492223854236346448e+01,3.921147235646693652e-01,-1.696268622443022789e+00,8.554502655225630292e+01,1.653744257401405804e+01,-7.283604104244263411e-01,1.193159617718632770e+00,8.533548238100941319e+01,1.588134079419191558e+01,-5.556462010134460838e-01,-2.058040628804016503e-01,8.614450263962314125e+01,1.595518489080251001e+01,4.959999999999999964e-01,-1.562999999999999945e+00,-1.639999985694885254e+00,-1.797969102859497070e+00
8.614588385023436956e+01,1.556143504310195524e+01,2.465010133134839965e+00,-3.232328960478016100e+00,8.527991776090806297e+01,1.586076038790387521e+01,-5.556462010134460838e-01,-2.058040628804016503e-01,8.548217315880110334e+01,1.567314505672895741e+01,2.073358452614710412e+00,-1.634297103260236028e+00,8.621995353653005623e+01,1.577926249665004299e+01,3.205000000000000071e+00,-2.459000000000000075e+00,-4.039999961853027344e+00,-2.222319841384887695e+00
8.614588385023436956e+01,1.556143504310195524e+01,2.465010133134839965e+00,-3.232328960478016100e+00,8.568950900406257176e+01,1.550971534640293470e+01,2.073358452614710412e+00,-1.634297103260236028e+00,8.593055664817903505e+01,1.548591418058266278e+01,2.128442385248724644e+00,-2.383003288023211930e+00,8.621995353653005623e+01,1.577926249665004299e+01,3.205000000000000071e+00,-2.459000000000000075e+00,-4.039999961853027344e+00,-2.222319841384887695e+00
8.487645888294457563e+01,1.788801832331965969e+01,2.966111584156617464e+00,3.427866829555055617e+00,8.614340088670390116e+01,1.524761385178034168e+01,2.128442385248724644e+00,-2.383003288023211930e+00,8.556591786986557224e+01,1.634898026993018760e+01,2.826008530149445974e+00,4.143380039696968886e-01,8.698018074021715051e+01,1.569498057496782906e+01,2.899000000000000021e+00,3.351999999999999869e+00,-4.431000232696533203e+00,2.284102439880371094e+00
8.593193149551015608e+01,1.033361525691997862e+01,-2.261608483828990990e-01,2.931288386889804087e+00,8.584851872288051311e+01,1.639041407032715725e+01,2.826008530149445974e+00,4.143380039696968886e-01,8.552645706053435504e+01,1.428402702839072802e+01,2.370554594405736015e+00,1.435456721663515900e+00,8.712876319882013831e+01,1.611050028910774401e+01,-2.179999999999999993e-01,2.822999999999999954e+00,-2.831000089645385742e+00,1.493794798851013184e+00
8.593193149551015608e+01,1.033361525691997862e+01,-1.278501052123610371e-01,1.657075180568569950e+00,8.576351251997492398e+01,1.442757270055708041e+01,2.370554594405736015e+00,1.435456721663515900e+00,8.596813440338348755e+01,1.296458768072873191e+01,2.145739058894005069e-01,1.431146005856063885e+00,8.712876319882013831e+01,1.611050028910774401e+01,-2.999999999999999889e-01,1.604000000000000092e+00,-1.631000041961669922e+00,1.493794798851013184e+00
8.676244345299625138e+01,1.781559486561939920e+01,-3.574250109318838353e-01,1.583153954971615596e+00,8.598959179397242281e+01,1.310770228131433868e+01,2.145739058894005069e-01,1.431146005856063885e+00,8.625301936893673371e+01,1.480086269362265838e+01,1.237721111483876951e-01,1.627072990779667272e+00,8.710188865618833631e+01,1.629990191642421493e+01,-3.410000000000000253e-01,1.594999999999999973e+00,-1.631000041961669922e+00,1.348751306533813477e+00
9.021246790901062695e+01,1.557711209270453523e+01,-1.060567966520426508e-01,7.929388216989969873e-01,8.626539658005157207e+01,1.496356999270062538e+01,1.237721111483876951e-01,1.627072990779667272e+00,8.793703490229876252e+01,1.516159139352655671e+01,7.598779433494740054e-03,1.251787320867568276e+00,8.708163261354798124e+01,1.639739794879433532e+01,8.400000000000000522e-02,8.269999999999999574e-01,-8.309999704360961914e-01,1.437833905220031738e+00
8.819130444485223563e+01,1.854198928071426167e+01,1.832538472640585780e-01,1.209192767412486269e+00,8.793779478024211471e+01,1.528677012561331416e+01,7.598779433494740054e-03,1.251787320867568276e+00,8.806678219059322998e+01,1.645357185824802926e+01,3.195263392522823542e-02,1.317932861271797984e+00,8.707637977560290210e+01,1.654032321085559687e+01,2.230000000000000038e-01,1.211000000000000076e+00,-1.230999946594238281e+00,1.721202373504638672e+00
8.785660123782922426e+01,1.671904264182538924e+01,5.973159652979885825e-01,1.052289755683199379e+00,8.806997745398575717e+01,1.658536514437520992e+01,3.195263392522823542e-02,1.317932861271797984e+00,8.794999324213218017e+01,1.662628575840552259e+01,5.161665225420575265e-01,1.196784187665969723e+00,8.713039970340196305e+01,1.670635791038680296e+01,6.370000000000000107e-01,1.054000000000000048e+00,-1.230999946594238281e+00,2.087077617645263672e+00
8.658899009214044895e+01,1.447794027530214578e+01,-6.409723974390045820e-01,-1.022743089519724702e+00,8.800160989438639092e+01,1.674596417717211949e+01,5.161665225420575265e-01,1.196784187665969723e+00,8.726195667959113678e+01,1.587339546284314196e+01,3.538826427502005378e-01,9.498001023326363423e-02,8.716285514813392865e+01,1.676113887015551640e+01,-6.250000000000000000e-01,-9.869999999999999885e-01,1.169000029563903809e+00,2.130630731582641602e+00
8.508940529818170262e+01,1.439117593962562580e+01,-1.355604892679991513e+00,-1.971999958508219519e+00,8.729734494386615040e+01,1.588289346386646805e+01,3.538826427502005378e-01,9.498001023326363423e-02,8.646070209404091145e+01,1.529289691676340190e+01,-1.169853630852935922e+00,-9.146800989261638648e-01,8.708869743318582834e+01,1.664716715981095518e+01,-1.316999999999999948e+00,-1.969000000000000083e+00,2.368999958038330078e+00,2.173033714294433594e+00
8.787829673276952747e+01,1.548798347847855261e+01,-3.220112464210806102e+00,-3.587884846835013075e+00,8.634371673095562016e+01,1.520142890687078463e+01,-1.169853630852935922e+00,-9.146800989261638648e-01,8.675959752414382820e+01,1.523338487582022083e+01,-1.486434077877867965e+00,-2.161830488236050840e+00,8.683044242823156367e+01,1.631123728882541357e+01,-3.084000000000000075e+00,-3.637000000000000011e+00,4.769000053405761719e+00,2.302226305007934570e+00
8.850434184063043119e+01,1.128548379106726429e+01,-4.367417410250153509e+00,-3.416532015179090553e+00,8.661095411635604080e+01,1.501720182699661521e+01,-1.486434077877867965e+00,-2.161830488236050840e+00,8.756123553841132434e+01,1.364505222015834995e+01,-3.937051545140582753e+00,-2.849502138575522814e+00,8.645527458175386926e+01,1.594617076025984836e+01,-4.386999999999999567e+00,-3.431999999999999940e+00,5.570000171661376953e+00,2.477751970291137695e+00
8.850434184063043119e+01,1.128548379106726429e+01,-4.194926192953266408e+00,-3.281596031078071629e+00,8.716753038389727237e+01,1.336010200630079758e+01,-3.937051545140582753e+00,-2.849502138575522814e+00,8.770892195692428572e+01,1.260430257934524079e+01,-3.985096859614487119e+00,-3.107213548158198613e+00,8.645527458175386926e+01,1.594617076025984836e+01,-4.658999999999999808e+00,-2.818999999999999950e+00,5.445000171661376953e+00,2.477751970291137695e+00
8.711737012824283966e+01,1.653767730195024654e+01,-3.872766753924232752e+00,-1.738304259356163950e+00,8.731041227096284274e+01,1.229358122452942048e+01,-3.985096859614487119e+00,-3.107213548158198613e+00,8.722324173984971196e+01,1.385259267737527189e+01,-3.892038044688922671e+00,-2.352377387025374134e+00,8.592410469056140698e+01,1.560987467884167934e+01,-3.738999999999999879e+00,-2.011000000000000121e+00,4.244999885559082031e+00,2.719692707061767578e+00
8.443076395949863411e+01,1.527905651029581158e+01,-1.167802094206429553e+00,-1.415437532626031780e+00,8.683403793538082027e+01,1.361735493867273483e+01,-3.892038044688922671e+00,-2.352377387025374134e+00,8.612570006965238179e+01,1.423838666420049748e+01,-3.468768996465699139e+00,-1.868630793272741508e+00,8.548208045975607661e+01,1.537313838133684740e+01,-6.919999999999999485e-01,-1.711000000000000076e+00,1.845000028610229492e+00,2.260624170303344727e+00
