8.912931787981290199e+01,1.052543277886407935e+01,-7.199248710427598175e-01,-7.352205589729572388e-01,8.759475728089681468e+01,1.502495550886683873e+01,3.707501272809395676e+00,6.765074264145680694e-01,8.840540359662591641e+01,1.337120136984979801e+01,-3.741076071545674786e-01,-9.738680153317702537e-02,8.706556761230520181e+01,1.440427870850112058e+01,-6.750000000000000444e-01,-7.299999999999999822e-01,-9.940000176429748535e-01,-7.959092259407043457e-01
8.639485132705543435e+01,1.527771480282957839e+01,-1.457203383682625919e+00,-1.661522936102155068e+00,8.836799283591045651e+01,1.336146268969648077e+01,-3.741076071545674786e-01,-9.738680153317702537e-02,8.743210958401530775e+01,1.400723679598839055e+01,-5.606843986452390016e-01,-7.526534381961839104e-01,8.706556761230520181e+01,1.440427870850112058e+01,-1.262999999999999901e+00,-1.794000000000000039e+00,-2.194000005722045898e+00,-8.508184552192687988e-01
8.963415467774071033e+01,1.520495875088397675e+01,-2.295984567165453849e-01,-5.812998784391586460e-01,8.737604114415078982e+01,1.393197145216877253e+01,-5.606843986452390016e-01,-7.526534381961839104e-01,8.830119682983956864e+01,1.439368146452950725e+01,-1.445002895864290759e-01,-6.374268852410402975e-01,8.692596113665092616e+01,1.416598601439306648e+01,-1.980000000000000093e-01,-5.600000000000000533e-01,-5.939999818801879883e-01,-1.194630026817321777e+00
9.037642657783905520e+01,1.496972025781421500e+01,3.450330342250133575e-01,9.662444060692065850e-01,8.828674680088091975e+01,1.432993877600540245e+01,-1.445002895864290759e-01,-6.374268852410402975e-01,8.924381161435825049e+01,1.460300239880889883e+01,-2.365659106583888061e-01,1.106985429540854327e-01,8.694087660279073759e+01,1.420966429855259605e+01,2.999999999999999889e-01,9.599999999999999645e-01,1.006000041961669922e+00,-1.227822184562683105e+00
9.037642657783905520e+01,1.496972025781421500e+01,9.012297088848361670e-02,3.039191523684139362e-01,8.922015502329240633e+01,1.461407225310430746e+01,-2.365659106583888061e-01,1.106985429540854327e-01,8.971034558800938896e+01,1.474699352443856881e+01,-2.123521705383327185e-02,2.089978217591318410e-01,8.694087660279073759e+01,1.420966429855259605e+01,8.500000000000000611e-02,3.059999999999999942e-01,3.170000016689300537e-01,-1.282520532608032227e+00
8.959413301945281205e+01,1.615974028203702773e+01,8.888913829494755892e-02,3.529797667183648402e-01,8.970822206630400331e+01,1.476789330661448219e+01,-2.123521705383327185e-02,2.089978217591318410e-01,8.966980179332833245e+01,1.527154126803049117e+01,-1.666480694349860292e-03,3.152571067716499753e-01,8.694889509716968234e+01,1.423619361047299314e+01,8.400000000000000522e-02,3.539999999999999813e-01,3.630000054836273193e-01,-1.324100732803344727e+00
8.776876831098806520e+01,1.400423400004129704e+01,5.339423095989918877e-02,2.677275800914304393e-01,8.966963514525889423e+01,1.530306697870765653e+01,-1.666480694349860292e-03,3.152571067716499753e-01,8.886795693068677338e+01,1.483542351307632323e+01,2.324699087511647444e-02,2.555911961818237987e-01,8.695394957109023437e+01,1.425704474617730533e+01,4.100000000000000172e-02,2.660000000000000142e-01,2.689999938011169434e-01,-1.373944163322448730e+00
8.417531716851334522e+01,1.280069024759712448e+01,-1.391960465244387324e-01,-9.104204894765047795e-01,8.887028162977428281e+01,1.486098263269450648e+01,2.324699087511647444e-02,2.555911961818237987e-01,8.684513147071216110e+01,1.408969948646095105e+01,1.124070827133445555e-01,-3.350903956767330438e-01,8.696057188491035106e+01,1.429176612029558591e+01,-1.330000000000000071e-01,-9.210000000000000409e-01,-9.309999942779541016e-01,-1.419079184532165527e+00
8.491953122657236008e+01,1.451457537556115973e+01,3.859209682337631786e-02,6.889199131775759488e-01,8.685637217898349149e+01,1.405619044689327701e+01,1.124070827133445555e-01,-3.350903956767330438e-01,8.603057548418254896e+01,1.424845486579643961e+01,1.048326266696751885e-01,1.440791276910737828e-01,8.695389616487589990e+01,1.423643584423091468e+01,3.699999999999999817e-02,6.680000000000000382e-01,6.690000295639038086e-01,-1.514836549758911133e+00
8.645131385367025700e+01,1.052236290071019020e+01,5.379729655465404631e-02,3.174544148077298011e+00,8.604105874684951516e+01,1.426286277856554641e+01,1.048326266696751885e-01,1.440791276910737828e-01,8.620803047816291098e+01,1.300170612152266436e+01,1.119815680858470830e-01,1.412822815369111584e+00,8.695492613353322042e+01,1.425643248720039047e+01,-1.130000000000000032e-01,3.067000000000000171e+00,3.069000005722045898e+00,-1.553851485252380371e+00
8.536303949394969948e+01,1.329489011939269005e+01,-6.680284415283885835e-01,4.231594653902747361e+00,8.621922863497150047e+01,1.314298840305957583e+01,1.119815680858470830e-01,1.412822815369111584e+00,8.591202246521841346e+01,1.327371548679939117e+01,-7.722979241866203548e-01,2.699309407725116294e+00,8.695083296279941010e+01,1.452420134711058886e+01,-6.670000000000000373e-01,4.216999999999999638e+00,4.269000053405761719e+00,-1.727370977401733398e+00
8.630295664114461829e+01,1.611874241972962096e+01,-2.200175403759122794e+00,4.941306338012053878e+00,8.583479267279975033e+01,1.354364642757190218e+01,-7.722979241866203548e-01,2.699309407725116294e+00,8.584759694648242601e+01,1.452885644740765692e+01,-6.350388231516461701e-01,3.794452566226969914e+00,8.685429441940763695e+01,1.495572371606818685e+01,-2.458000000000000185e+00,4.902000000000000135e+00,5.484000205993652344e+00,-1.989703059196472168e+00
8.488795149303130927e+01,1.302049512955971267e+01,-3.077437895770843035e+00,4.406813020502858613e+00,8.578409306416726565e+01,1.490830170403035382e+01,-6.350388231516461701e-01,3.794452566226969914e+00,8.545509919039504609e+01,1.424701682499634181e+01,-2.637195094916340299e+00,4.017664895541662951e+00,8.662215864636860374e+01,1.542356581839727170e+01,-2.939000000000000057e+00,4.583000000000000185e+00,5.478000164031982422e+00,-2.180404901504516602e+00
8.684547281295967025e+01,1.024548382888439235e+01,-3.581398307390022850e+00,4.097432026145533257e+00,8.519137968090340962e+01,1.464878331455050819e+01,-2.637195094916340299e+00,4.017664895541662951e+00,8.580150330282457105e+01,1.306989095133782541e+01,-2.764647758514206188e+00,3.924952820311414126e+00,8.625928175436666834e+01,1.593463797654646186e+01,-3.490000000000000213e+00,4.222000000000000419e+00,5.478000164031982422e+00,-2.289093255996704102e+00
8.389382851162639554e+01,1.312039919017812117e+01,-3.956667925263976482e+00,3.688096943217730850e+00,8.552503852697314812e+01,1.346238623336896723e+01,-2.764647758514206188e+00,3.924952820311414126e+00,8.491579218088273251e+01,1.333319069926466582e+01,-4.085167271351929585e+00,3.807207492978610830e+00,8.590871489071369638e+01,1.631550879621496009e+01,-3.749000000000000110e+00,3.850000000000000089e+00,5.374000072479248047e+00,-2.391311407089233398e+00
8.970017921936685923e+01,1.358033890820808764e+01,-3.918198973326236789e+00,3.651636925180638649e+00,8.450727545374753902e+01,1.371391144856252708e+01,-4.085167271351929585e+00,3.807207492978610830e+00,8.674625104985213397e+01,1.366174617105107103e+01,-4.188508596632794401e+00,3.732537803915064512e+00,8.552655851851437774e+01,1.666778083024030011e+01,-4.056000000000000050e+00,3.674999999999999822e+00,5.473000049591064453e+00,-2.391393661499023438e+00
8.288859903836151943e+01,1.675910745371461630e+01,-3.671791542563540123e+00,4.316576628839283281e+00,8.632740019018885391e+01,1.403499995144257717e+01,-4.188508596632794401e+00,3.732537803915064512e+00,8.483679832980770641e+01,1.502890303081182743e+01,-3.599167451104637205e+00,4.077971935769429734e+00,8.514225065740457410e+01,1.703758711957518557e+01,-3.858999999999999986e+00,4.216000000000000192e+00,5.716000080108642578e+00,-2.275653600692749023e+00
8.648055791828195993e+01,1.780176301187567489e+01,-3.593392724022238305e+00,4.224410582940141268e+00,8.447688158469723874e+01,1.543670022438877076e+01,-3.599167451104637205e+00,4.077971935769429734e+00,8.531760348510201197e+01,1.628985736217272873e+01,-3.533333708156336073e+00,4.213858315848602487e+00,8.514225065740457410e+01,1.703758711957518557e+01,-3.258000000000000007e+00,4.439000000000000057e+00,5.506000041961669922e+00,-2.275653600692749023e+00
8.648055791828195993e+01,1.780176301187567489e+01,-2.126906724221131029e+00,3.378214411311041498e+00,8.496427011428637854e+01,1.671124319375758915e+01,-3.533333708156336073e+00,4.213858315848602487e+00,8.550546815739167528e+01,1.708021950007668011e+01,-1.933338963090257545e+00,3.865735970327991655e+00,8.475103437910637183e+01,1.754404921710333198e+01,-1.907000000000000028e+00,3.861000000000000210e+00,4.306000232696533203e+00,-2.132693052291870117e+00
8.391546761976405833e+01,1.898470605743520068e+01,-2.692927091751414759e-01,1.810077786686327572e+00,8.531213426108264741e+01,1.746679309710948047e+01,-1.933338963090257545e+00,3.865735970327991655e+00,8.493432838490527104e+01,1.795625481380772470e+01,-2.079742359154750808e+00,2.975245675049543959e+00,8.449419844162451909e+01,1.820096869637819736e+01,2.999999999999999889e-02,1.905999999999999917e+00,1.906000018119812012e+00,-1.718487143516540527e+00
8.391546761976405833e+01,1.898470605743520068e+01,-9.313049538659955162e-02,-4.851419367727463072e-01,8.472635414898979889e+01,1.825377938131267896e+01,-2.079742359154750808e+00,2.975245675049543959e+00,8.433411062705104655e+01,1.842269909841442654e+01,-3.931093654762234380e-01,1.422800625319567080e+00,8.449419844162451909e+01,1.820096869637819736e+01,-1.100000000000000006e-01,-4.809999999999999831e-01,-4.939999878406524658e-01,-1.381138086318969727e+00
8.713379585713616393e+01,1.968585593873016393e+01,1.222930886892411584e-01,5.618446286561590286e-01,8.429479969050342447e+01,1.856497916094638256e+01,-3.931093654762234380e-01,1.422800625319567080e+00,8.552071092961811871e+01,1.894417130356021772e+01,-1.353966653627745043e-01,1.064055095559613973e+00,8.449754011625871897e+01,1.822317214149741105e+01,1.179999999999999938e-01,5.410000000000000364e-01,5.540000200271606445e-01,-1.356475710868835449e+00
8.397107213740720510e+01,1.715903957033366112e+01,1.869672991915062032e-01,5.278666798570657015e-01,8.550717126308184390e+01,1.905057681311618012e+01,-1.353966653627745043e-01,1.064055095559613973e+00,8.484200517837008704e+01,1.835690962446805941e+01,1.832561466517409476e-01,7.647739500606971497e-01,8.450599730026179657e+01,1.825579161750287227e+01,1.869999999999999996e-01,5.270000000000000240e-01,5.590000152587890625e-01,-1.230389952659606934e+00
8.447432582829617331e+01,1.680119319138224299e+01,2.404071469805561523e-01,5.068780838726616444e-01,8.486033079303525994e+01,1.843338701947412872e+01,1.832561466517409476e-01,7.647739500606971497e-01,8.470293171307723412e+01,1.784036129460062270e+01,1.854086971038659271e-01,5.996634099068879342e-01,8.451720488065419090e+01,1.828551192445612017e+01,2.439999999999999947e-01,4.869999999999999885e-01,5.450000166893005371e-01,-1.127927541732788086e+00
8.631141734099637119e+01,1.505189509493051148e+01,2.800224273022338672e-01,4.464487101135794500e-01,8.472147258278762649e+01,1.790032763559131013e+01,1.854086971038659271e-01,5.996634099068879342e-01,8.539809251211018193e+01,1.687342865818340343e+01,2.231597433321144686e-01,4.465351305599218890e-01,8.453329527404980581e+01,1.831704230483557438e+01,2.580000000000000071e-01,4.470000000000000084e-01,5.159999728202819824e-01,-1.010600805282592773e+00
8.249187576803937816e+01,2.279882855530048147e+01,2.823455507830441302e-01,3.656842919904483291e-01,8.542040848644339235e+01,1.691808217123939428e+01,2.231597433321144686e-01,4.465351305599218890e-01,8.419689516537664531e+01,1.902743718720975608e+01,1.444927582640496699e-01,5.820351752453609695e-01,8.454880583305147468e+01,1.834061331851513899e+01,2.630000000000000115e-01,3.629999999999999893e-01,4.480000138282775879e-01,-9.132993817329406738e-01
8.215852844726913418e+01,1.867265303263889464e+01,3.072080899749580762e-01,3.369854443019398849e-01,8.421134444120305318e+01,1.908564070473429197e+01,1.444927582640496699e-01,5.820351752453609695e-01,8.333863033441689083e+01,1.893073022952231099e+01,2.853749647656055877e-01,4.584831927669980045e-01,8.456302702471131738e+01,1.835841269630078543e+01,3.089999999999999969e-01,3.499999999999999778e-01,4.670000076293945312e-01,-8.315895199775695801e-01
8.215852844726913418e+01,1.867265303263889464e+01,2.580278382104729817e-01,2.830382028960016227e-01,8.336716783089345029e+01,1.897657854879901151e+01,2.853749647656055877e-01,4.584831927669980045e-01,8.284744051131524145e+01,1.886270918560001419e+01,3.107663458821746105e-01,3.697838169089190941e-01,8.456302702471131738e+01,1.835841269630078543e+01,3.589999999999999858e-01,3.679999999999999938e-01,5.139999985694885254e-01,-8.315895199775695801e-01
8.654463005080479832e+01,1.680941064494308534e+01,2.705677473340418193e-01,2.464733082085532878e-01,8.287851714590345864e+01,1.889968756729090771e+01,3.107663458821746105e-01,3.697838169089190941e-01,8.445517596404575045e+01,1.814582011939329931e+01,1.079653390911160526e-01,2.524662770366504772e-01,8.458551847941232893e+01,1.838182730762155614e+01,2.869999999999999774e-01,2.500000000000000000e-01,3.810000121593475342e-01,-7.388312220573425293e-01
8.096715033055706101e+01,1.856032739484562910e+01,3.954306897600667337e-01,3.141012014937583086e-01,8.446597249795486562e+01,1.817106674709696534e+01,1.079653390911160526e-01,2.524662770366504772e-01,8.303091271177711974e+01,1.831250049617290188e+01,5.499801356870281932e-03,2.919022791445265441e-01,8.460071241889816918e+01,1.839514823103359120e+01,4.149999999999999800e-01,3.130000000000000004e-01,5.199999809265136719e-01,-6.712720990180969238e-01
8.750469410428270578e+01,1.495949406819258698e+01,6.428134650179799792e-01,4.557793651019086956e-01,8.303146269191280737e+01,1.834169072408735346e+01,5.499801356870281932e-03,2.919022791445265441e-01,8.486895658073670745e+01,1.713170875499146462e+01,7.796487293354588122e-01,2.673577357697687340e-01,8.462044584718759666e+01,1.841053481208799880e+01,2.829999999999999738e-01,2.010000000000000120e-01,3.470000028610229492e-01,-6.167662143707275391e-01
8.434824395219953885e+01,2.009110159984343724e+01,1.691295855521295133e+00,9.503254974543592359e-01,8.494692145367025660e+01,1.715844452856844171e+01,7.796487293354588122e-01,2.673577357697687340e-01,8.480952580613875114e+01,1.822990323022549219e+01,7.173338361624205239e-01,6.638961554977529378e-01,8.465158522147055464e+01,1.843126006243039683e+01,1.697000000000000064e+00,9.539999999999999591e-01,1.947000026702880859e+00,-5.119274258613586426e-01
8.581485688710898785e+01,1.801402400240533197e+01,4.159519116636387071e-01,1.273146074007462936e-01,8.488125918975499928e+01,1.829629284577526604e+01,7.173338361624205239e-01,6.638961554977529378e-01,8.529152351447534386e+01,1.818043879027587906e+01,4.107653741510685630e-01,4.115786943745990412e-01,8.481432783628507366e+01,1.851053137868764864e+01,4.219999999999999862e-01,1.290000000000000036e-01,4.410000145435333252e-01,-2.970255017280578613e-01
8.315128612530730834e+01,2.210917229792755379e+01,5.929790297565076251e-01,1.148557219293532550e-01,8.533260005189045216e+01,1.822159665971333808e+01,4.107653741510685630e-01,4.115786943745990412e-01,8.443623237119804514e+01,1.960944942302501204e+01,3.604061035714475891e-01,3.905068882840117550e-01,8.485957014594823988e+01,1.852356619959261508e+01,5.649999999999999467e-01,1.089999999999999997e-01,5.749999880790710449e-01,-1.913235783576965332e-01
8.242875659447499004e+01,2.024936707156517457e+01,5.723622396066253559e-01,1.108623997413780010e-01,8.447227298155519293e+01,1.964850011185341216e+01,3.604061035714475891e-01,3.905068882840117550e-01,8.360046481801964546e+01,1.985668916344849322e+01,5.542806582117959513e-01,2.809207057768906557e-01,8.485957014594823988e+01,1.852356619959261508e+01,5.689999999999999503e-01,8.599999999999999312e-02,5.749999880790710449e-01,-1.913235783576965332e-01
8.454929137254164573e+01,1.765848703533384878e+01,2.591229574603987285e+00,3.207033059125339314e-01,8.365589288384082067e+01,1.988478123402618181e+01,5.542806582117959513e-01,2.809207057768906557e-01,8.430541871933174036e+01,1.908648348757078139e+01,3.240558663041784304e-01,2.337968034963627262e-01,8.506802809239120222e+01,1.854045386414200891e+01,2.575000000000000178e+00,-4.399999999999999745e-02,2.575000047683715820e+00,-1.231387257575988770e-01
8.614642327995929350e+01,1.888950724722739594e+01,3.770146670966024960e+00,-5.063687636754188315e-01,8.433782430596215818e+01,1.910986316792041606e+01,3.240558663041784304e-01,2.337968034963627262e-01,8.504035332765900534e+01,1.901073712761099443e+01,3.095111488332741079e+00,-1.093012526532720630e-01,8.506802809239120222e+01,1.854045386414200891e+01,3.698999999999999844e+00,-7.540000000000000036e-01,3.775000095367431641e+00,1.335111111402511597e-01
8.614642327995929350e+01,1.888950724722739594e+01,4.325657687543163377e+00,-3.134589231735345649e+00,8.534986447649228580e+01,1.899980700234566555e+01,3.095111488332741079e+00,-1.093012526532720630e-01,8.578383595241554360e+01,1.887843583304032435e+01,3.415812989822572199e+00,-1.488497027197986267e+00,8.541147673098029713e+01,1.846240134365904595e+01,4.099999999999999645e+00,-3.592000000000000082e+00,5.451000213623046875e+00,6.270789504051208496e-01
8.527557152481381308e+01,1.734416998788638864e+01,2.717017255444416080e+00,-4.844040888752098262e+00,8.612541725139780624e+01,1.872958613032052710e+01,3.415812989822572199e+00,-1.488497027197986267e+00,8.581210693419295410e+01,1.814144569436255949e+01,2.649783132363090044e+00,-3.055253844073314795e+00,8.588522398507950584e+01,1.808293433302134190e+01,1.925999999999999934e+00,-5.072000000000000064e+00,5.425000190734863281e+00,1.059623956680297852e+00
8.875444567206348268e+01,2.047594614193468132e+01,3.889494118232829645e-01,-5.220531079587416023e+00,8.607708524742926670e+01,1.783592030995522748e+01,2.649783132363090044e+00,-3.055253844073314795e+00,8.692812452848426119e+01,1.872532500339051609e+01,2.771754985283522821e+00,-3.962729610701344996e+00,8.612786924862567162e+01,1.751057715575621287e+01,-3.910000000000000142e-01,-5.472000000000000419e+00,5.486000061035156250e+00,1.496429920196533203e+00
8.603375217348380488e+01,1.584983153467964634e+01,-1.793653309114459971e+00,-5.367223481469086011e+00,8.720530002701261196e+01,1.832905204232038088e+01,2.771754985283522821e+00,-3.962729610701344996e+00,8.687486739857936868e+01,1.740090294977116869e+01,-1.422405620966938677e+00,-4.674150148735443544e+00,8.612936461001429223e+01,1.698612113151403236e+01,-1.431000000000000050e+00,-5.296000000000000263e+00,5.486000061035156250e+00,1.893314480781555176e+00
8.480217194557987170e+01,1.306176610106690283e+01,-2.973195405007770908e+00,-4.671025590714175557e+00,8.673262683648268023e+01,1.693348793489762372e+01,-1.422405620966938677e+00,-4.674150148735443544e+00,8.576137075315752156e+01,1.554339231094060025e+01,-1.618250374096922739e+00,-4.786148650678291538e+00,8.591581785652134329e+01,1.639465041361795627e+01,-2.959999999999999964e+00,-4.650999999999999801e+00,5.513000011444091797e+00,2.137635946273803711e+00
8.657104587529963169e+01,1.457026047851855743e+01,-3.759765342563885060e+00,-3.921945247223244113e+00,8.559954571574782278e+01,1.506477744587277101e+01,-1.618250374096922739e+00,-4.786148650678291538e+00,8.615082532165315854e+01,1.491057376764450204e+01,-3.981130258357589824e+00,-4.407577321663359804e+00,8.555071318169270000e+01,1.588445181954736896e+01,-3.835999999999999854e+00,-3.998000000000000220e+00,5.540999889373779297e+00,2.335085153579711914e+00
8.501822374755943201e+01,1.472452212749679568e+01,-3.826199431597974598e+00,-3.991245013565357880e+00,8.575271229581740329e+01,1.446981603547816597e+01,-3.981130258357589824e+00,-4.407577321663359804e+00,8.545935614005782099e+01,1.457252333685341839e+01,-3.983241808412757212e+00,-4.210759177674428422e+00,8.509558546565203585e+01,1.544255919584584724e+01,-4.112000000000000099e+00,-3.713000000000000078e+00,5.540999889373779297e+00,2.335085153579711914e+00
8.501822374755943201e+01,1.472452212749679568e+01,-2.654829112909107725e+00,-2.449168491259456015e+00,8.506103195921654958e+01,1.415144741908597581e+01,-3.983241808412757212e+00,-4.210759177674428422e+00,8.501207385633300362e+01,1.440482753171541042e+01,-2.869783332760724281e+00,-3.392762818841597472e+00,8.509558546565203585e+01,1.544255919584584724e+01,-3.483999999999999986e+00,-3.213999999999999968e+00,3.540999889373779297e+00,2.396466732025146484e+00
8.836842834935866620e+01,1.604357720726365955e+01,-2.049517980366896142e-01,-1.156987315585092269e+00,8.472509552305693603e+01,1.406555124983125005e+01,-2.869783332760724281e+00,-3.392762818841597472e+00,8.646994583825969016e+01,1.483620920806990462e+01,-2.118131957506016683e+00,-2.317940081301845368e+00,8.483113539186254570e+01,1.513530440493669182e+01,-1.620000000000000051e-01,-2.334999999999999964e+00,2.341000080108642578e+00,1.746120214462280273e+00
8.468637917224832279e+01,1.657799930782301701e+01,8.634375805463463671e-02,-3.751929478304603660e-01,8.625813264250908219e+01,1.460441519993971937e+01,-2.118131957506016683e+00,-2.317940081301845368e+00,8.545858950669837384e+01,1.536555834902536688e+01,2.372268514836131104e-01,-1.376522931712920172e+00,8.480853712552114132e+01,1.491042037173895984e+01,8.699999999999999400e-02,-3.539999999999999813e-01,3.650000095367431641e-01,1.344602942466735840e+00
8.686907279503989798e+01,1.515891186742475938e+01,-3.573428954650548217e-01,1.609815894898160682e+00,8.548231219184673080e+01,1.522790605585407420e+01,2.372268514836131104e-01,-1.376522931712920172e+00,8.599733456507685503e+01,1.528384724799598793e+01,2.605960408352238633e-01,-2.029435254495903784e-02,8.481134474274179524e+01,1.489671225656930176e+01,-2.780000000000000249e-01,1.610999999999999988e+00,-1.634999990463256836e+00,1.352360606193542480e+00
8.476075083368299090e+01,1.810383672894688445e+01,4.436158097966434732e-02,1.245210094107429111e+00,8.602339416916038317e+01,1.528181781274149209e+01,2.605960408352238633e-01,-2.029435254495903784e-02,8.549014651039382784e+01,1.632929548768327521e+01,1.076529640984670022e-01,6.379529318725642995e-01,8.479456388948318590e+01,1.501921935212022596e+01,1.700000000000000122e-02,1.235000000000000098e+00,-1.235000014305114746e+00,1.606407046318054199e+00
8.297700881979662313e+01,1.650910945127411011e+01,-6.650958535126791360e-02,-1.144068415106906045e+00,8.550091180680367131e+01,1.639309078087052995e+01,1.076529640984670022e-01,6.379529318725642995e-01,8.442519073427095577e+01,1.638658427510647542e+01,5.819184588221101850e-03,-1.691491710453885133e-01,8.479480803048808468e+01,1.504203124142999037e+01,-5.999999999999999778e-02,-1.163000000000000034e+00,1.164999961853027344e+00,1.628865242004394531e+00
8.603195452715161196e+01,1.425568409159373218e+01,-4.430867197914524769e-01,-3.522239886803576248e+00,8.442577265272977627e+01,1.636966935800193568e+01,5.819184588221101850e-03,-1.691491710453885133e-01,8.513008463556141692e+01,1.551999526477339053e+01,-4.613992622189483916e-01,-1.756133212457547055e+00,8.477681410301556753e+01,1.481124777958324756e+01,-3.920000000000000151e-01,-3.543000000000000149e+00,3.565000057220458984e+00,1.695935845375061035e+00
8.655828273288729235e+01,1.438758394688002973e+01,-5.993528105072744028e-01,-4.764449668972615015e+00,8.508394470933951936e+01,1.534438194352763496e+01,-4.613992622189483916e-01,-1.756133212457547055e+00,8.569562424020325864e+01,1.491952589932768802e+01,-4.758865133183327600e-01,-3.152407606499788351e+00,8.472349607971874264e+01,1.440179534081022439e+01,-6.510000000000000231e-01,-4.719999999999999751e+00,4.764999866485595703e+00,1.695935845375061035e+00
8.655828273288729235e+01,1.438758394688002973e+01,-6.394486101998402283e-01,-5.258261475761855763e+00,8.564803558887142287e+01,1.460428513867770839e+01,-4.758865133183327600e-01,-3.152407606499788351e+00,8.604313225919027275e+01,1.446955978251563124e+01,-6.553256976531213196e-01,-4.116542368503797178e+00,8.472349607971874264e+01,1.440179534081022439e+01,-5.759999999999999565e-01,-5.498000000000000220e+00,5.527999877929687500e+00,1.691810488700866699e+00
8.946815454951085655e+01,1.560586567093910304e+01,-1.404097075882121681e-01,-3.617275809979487722e+00,8.597759968942496300e+01,1.405790554566525152e+01,-6.553256976531213196e-01,-4.116542368503797178e+00,8.747501483896714092e+01,1.462721004968883420e+01,-3.656216255551782424e-01,-3.844118932421644708e+00,8.465162718304564748e+01,1.377022452554509613e+01,1.191000000000000059e+00,-3.321000000000000174e+00,3.528000116348266602e+00,1.609593272209167480e+00
8.611918020228561943e+01,1.513534529354574332e+01,7.322552356898883730e-01,-8.593271516258124132e-01,8.743845267641162877e+01,1.424279815644666947e+01,-3.656216255551782424e-01,-3.844118932421644708e+00,8.681598516005453803e+01,1.464394847233441510e+01,7.900754958161639863e-01,-2.460426243635345234e+00,8.470690977586768611e+01,1.331561179304936715e+01,9.030000000000000249e-01,-6.770000000000000462e-01,1.128000020980834961e+00,8.650691509246826172e-01
8.690116655826999192e+01,1.594879312696428819e+01,-5.887369564421447016e-02,3.786671365349327661e-02,8.689499270963615629e+01,1.439790584797088080e+01,7.900754958161639863e-01,-2.460426243635345234e+00,8.678803127145808105e+01,1.502229070832257030e+01,8.523093800410201926e-01,-1.278717800204829613e+00,8.482040846345766738e+01,1.319147010036284051e+01,-6.099999999999999867e-02,3.799999999999999906e-02,-7.199999690055847168e-02,5.715698599815368652e-01
8.728215515631011101e+01,7.820948554862397373e+00,-1.849684553402644926e+00,1.644473040470679104e+00,8.687326220946218314e+01,1.489441892830208758e+01,8.523093800410201926e-01,-1.278717800204829613e+00,8.714923439804188376e+01,1.243362681404367009e+01,-1.664590552719143135e+00,-1.564019066379247480e-01,8.479876005645208181e+01,1.320617194279346762e+01,-1.711000000000000076e+00,1.784000000000000030e+00,-2.471999883651733398e+00,7.267356514930725098e-01
8.488410177826371239e+01,1.101337213721191510e+01,-4.236681989395874731e-02,6.188742213978302986e-02,8.698277534276996903e+01,1.241798662337987835e+01,-1.664590552719143135e+00,-1.564019066379247480e-01,8.626966399423625376e+01,1.191954576483446715e+01,-1.577882741783072529e+00,-9.826661157986080197e-02,8.466643202292809178e+01,1.334971900079755081e+01,-4.100000000000000172e-02,5.899999999999999689e-02,-7.199999690055847168e-02,9.704952836036682129e-01
8.559675413372490027e+01,1.027938814253551136e+01,2.626742749250137177e-01,-3.837020049707292046e-01,8.611187572005795232e+01,1.190971910367648157e+01,-1.577882741783072529e+00,-9.826661157986080197e-02,8.577235011249446472e+01,1.131661792615137507e+01,4.591742806599459215e-01,-2.758481365381665884e-01,8.466025984258304504e+01,1.335885901540810217e+01,2.660000000000000142e-01,-3.790000000000000036e-01,4.629999995231628418e-01,9.704952836036682129e-01
8.311208355412729532e+01,1.271331842142664392e+01,2.163536527349629035e-01,-2.661580232681816649e-01,8.581826754056045559e+01,1.128903311249755781e+01,4.591742806599459215e-01,-2.758481365381665884e-01,8.463078407402144876e+01,1.180069876292973419e+01,5.345914702155184495e-01,-2.297173413310552026e-01,8.467099058639320219e+01,1.334417243212292448e+01,2.169999999999999984e-01,-2.730000000000000204e-01,3.490000069141387939e-01,8.882529139518737793e-01
8.762836468207646590e+01,1.097684045027276412e+01,2.567228546487315688e-01,-3.158201706202537484e-01,8.468424322104300472e+01,1.177772702879662781e+01,5.345914702155184495e-01,-2.297173413310552026e-01,8.595604893734925156e+01,1.148783359789383240e+01,1.662527559764863105e-01,-2.923401798376143446e-01,8.468653166311902680e+01,1.332604117568788560e+01,2.800000000000000266e-01,-2.959999999999999853e-01,4.079999923706054688e-01,8.882529139518737793e-01
8.424619770021288900e+01,1.379371915550369110e+01,2.848443706356363347e-01,-2.921090178197214837e-01,8.597267421294689882e+01,1.145859957991007150e+01,1.662527559764863105e-01,-2.923401798376143446e-01,8.526258508590331076e+01,1.229705364076389884e+01,1.106337948504414470e-01,-2.238292069239077031e-01,8.469870817672044438e+01,1.331386275491093762e+01,2.919999999999999818e-01,-2.839999999999999747e-01,4.079999923706054688e-01,7.979888916015625000e-01
8.424619770021288900e+01,1.379371915550369110e+01,4.375788623280855161e-01,-3.761033960975127544e-01,8.527364846538834797e+01,1.227467072007150861e+01,1.106337948504414470e-01,-2.238292069239077031e-01,8.482159874798158228e+01,1.281598446711730865e+01,4.449293452511895453e-01,-2.485871583689708286e-01,8.469870817672044438e+01,1.331386275491093762e+01,4.390000000000000013e-01,-3.489999999999999769e-01,5.609999895095825195e-01,7.099892497062683105e-01
