8.683783936549846771e+01,1.590975816505018159e+01,5.297946390304250075e-01,1.963227897124827093e-01,8.691673916152824120e+01,1.603680262049314464e+01,4.071449161406054396e-01,2.389201625374406668e-01,8.689737702326765145e+01,1.598640530856215314e+01,4.259904652936700731e-01,2.154586294601414098e-01,8.621574735648721344e+01,1.733323927140724763e+01,5.420000000000000373e-01,2.010000000000000120e-01,5.780000090599060059e-01,-3.548758625984191895e-01
8.509341454576532726e+01,1.707695738930553020e+01,6.672525011927423755e-01,1.676846200529384656e-01,8.693997606979701231e+01,1.600795117150816793e+01,4.259904652936700731e-01,2.154586294601414098e-01,8.615076875365829778e+01,1.642182296578654643e+01,5.959391674227745295e-01,2.281861718636204184e-01,8.625350904537859265e+01,1.734627027752585349e+01,7.039999999999999591e-01,1.570000000000000007e-01,7.210000157356262207e-01,-2.462075501680374146e-01
8.468336927942443992e+01,1.818632496862041137e+01,3.675724950304549155e-01,5.031356558883860741e-02,8.621036267040057055e+01,1.644464158297290979e+01,5.959391674227745295e-01,2.281861718636204184e-01,8.553066021840763256e+01,1.711643398830216611e+01,5.728895675402638776e-01,2.034394647744807438e-01,8.628995084762738088e+01,1.735484762408817616e+01,3.689999999999999947e-01,6.099999999999999867e-02,3.740000128746032715e-01,-1.360352635383605957e-01
8.585485735570802035e+01,1.657657350553949982e+01,4.834915997568395851e-01,6.618064910978371795e-02,8.558794917516165413e+01,1.713677793477961586e+01,5.728895675402638776e-01,2.034394647744807438e-01,8.570494431404920022e+01,1.691581927723085954e+01,5.011957176784905821e-01,1.229801295404925332e-01,8.628995084762738088e+01,1.735484762408817616e+01,4.789999999999999813e-01,3.400000000000000244e-02,4.799999892711639404e-01,-1.360352635383605957e-01
8.720484191199571455e+01,1.909064812904004071e+01,4.076985839392047173e-01,1.567987335348605682e-02,8.575506388581705153e+01,1.692811729018490752e+01,5.011957176784905821e-01,1.229801295404925332e-01,8.636402537219410647e+01,1.776508592016699950e+01,4.768344762205936616e-01,1.438819902393627392e-01,8.633495283169094137e+01,1.735806341393836050e+01,4.249999999999999889e-01,-5.000000000000000104e-03,4.250000119209289551e-01,-3.844052925705909729e-02
8.720484191199571455e+01,1.909064812904004071e+01,4.227533774332002947e-01,-1.444259412266562376e-02,8.641170881981616958e+01,1.777947411919093668e+01,4.768344762205936616e-01,1.438819902393627392e-01,8.674803453171901424e+01,1.828460012965683390e+01,4.466630327816825119e-01,1.141499250767839535e-01,8.633495283169094137e+01,1.735806341393836050e+01,4.359999999999999987e-01,-2.000000000000000042e-02,4.359999895095825195e-01,3.414988517761230469e-02
8.819149160388279540e+01,1.815972091250900888e+01,4.819252611668219388e-01,-4.476650657142487721e-02,8.679270083499717714e+01,1.829601512216451198e+01,4.466630327816825119e-01,1.141499250767839535e-01,8.739495156134725562e+01,1.823910762403656349e+01,4.418570742035521359e-01,3.750413197137252019e-02,8.635880231920437211e+01,1.735710401716660201e+01,4.839999999999999858e-01,-5.700000000000000205e-02,4.869999885559082031e-01,9.262517094612121582e-02
8.671121823862256406e+01,1.951187415409247450e+01,7.346937786338763043e-01,-1.350334043535514617e-01,8.743913726876760961e+01,1.824285803723370236e+01,4.418570742035521359e-01,3.750413197137252019e-02,8.711743899367827737e+01,1.873125846988398990e+01,6.797600420636793483e-01,-4.860009357857825174e-05,8.639422941284037449e+01,1.735296507101510599e+01,7.500000000000000000e-01,-1.229999999999999982e-01,7.599999904632568359e-01,1.817668676376342773e-01
8.626486593503513234e+01,1.681077279024371762e+01,2.878075294319578648e-01,-7.727115044755952789e-02,8.718541499788464932e+01,1.873125360987463139e+01,6.797600420636793483e-01,-4.860009357857825174e-05,8.674585289416407363e+01,1.798363733009619736e+01,6.279699039109191139e-01,-9.704643680961899666e-02,8.643780469940926992e+01,1.734442014884283978e+01,2.879999999999999782e-01,-7.499999999999999722e-02,2.969999909400939941e-01,2.622964680194854736e-01
8.661149814779599865e+01,1.815900184210199342e+01,4.734397600741703793e-01,-1.544629066928647765e-01,8.680864988455516595e+01,1.797393268641523534e+01,6.279699039109191139e-01,-9.704643680961899666e-02,8.673404525634089168e+01,1.804435007362834398e+01,4.902817655825573162e-01,-1.171878371866051233e-01,8.645270490708114153e+01,1.734019918607857491e+01,4.739999999999999769e-01,-1.549999999999999989e-01,4.990000128746032715e-01,3.153681457042694092e-01
8.602775934398970037e+01,1.394692201880875970e+01,3.821742767864260704e-01,-1.246869288004597010e-01,8.678307343289914400e+01,1.803263128990968411e+01,4.902817655825573162e-01,-1.171878371866051233e-01,8.644743317760378432e+01,1.644605606879753168e+01,4.796035732963107034e-01,-2.522593139113079586e-01,8.647710752509304655e+01,1.733188886809150375e+01,3.780000000000000027e-01,-1.370000000000000107e-01,4.020000100135803223e-01,3.153681457042694092e-01
8.374798822421877276e+01,1.414543528793870486e+01,3.422551392557272587e-01,-1.352235932796898299e-01,8.649539353493341309e+01,1.642083013740640141e+01,4.796035732963107034e-01,-2.522593139113079586e-01,8.534775529501796143e+01,1.554028329059621072e+01,3.034753116133135920e-01,-2.723718417664752200e-01,8.649106931728005065e+01,1.732624693105183766e+01,3.459999999999999742e-01,-1.469999999999999918e-01,3.750000000000000000e-01,3.762715458869934082e-01
8.540855050116532254e+01,1.511545987333835939e+01,3.914608753391820017e-01,-1.779280450909322131e-01,8.537810282617928692e+01,1.551304610641956394e+01,3.034753116133135920e-01,-2.723718417664752200e-01,8.540143446427832430e+01,1.536104232292202276e+01,3.163684897838904830e-01,-2.422437763538568267e-01,8.651178312341775722e+01,1.731662817239901031e+01,4.050000000000000266e-01,-1.990000000000000102e-01,4.510000050067901611e-01,4.266090393066406250e-01
8.540855050116532254e+01,1.511545987333835939e+01,2.237421294980319608e+00,-1.159459293221723586e+00,8.543307131325671833e+01,1.533681794528663644e+01,3.163684897838904830e-01,-2.422437763538568267e-01,8.531986756083649936e+01,1.522785459365774585e+01,1.976321113969204957e+00,-6.664026870051098506e-01,8.651178312341775722e+01,1.731662817239901031e+01,1.098999999999999977e+00,-5.969999999999999751e-01,1.251000046730041504e+00,4.781110882759094238e-01
8.378532338154300874e+01,1.782581646662757890e+01,9.385821577099651147e-01,-8.072841015383114271e-01,8.551749967223341287e+01,1.516121432495723553e+01,1.976321113969204957e+00,-6.664026870051098506e-01,8.465519950886280753e+01,1.619228307766881514e+01,1.834129434175793216e+00,-6.445897603028190037e-01,8.663591337241147983e+01,1.724035520834537749e+01,9.170000000000000373e-01,-8.509999999999999787e-01,1.251000046730041504e+00,7.103343605995178223e-01
8.638959175381639000e+01,1.391452570133538202e+01,4.136781728410324765e-01,-4.564278313191048597e-01,8.483861245228038683e+01,1.612782410163853442e+01,1.834129434175793216e+00,-6.445897603028190037e-01,8.556671821299219971e+01,1.527317260360668527e+01,6.387700564099934031e-01,-6.303626447562681312e-01,8.671776914602909869e+01,1.716869230491278842e+01,3.990000000000000213e-01,-4.530000000000000138e-01,6.039999723434448242e-01,8.344902396202087402e-01
9.004671025294000231e+01,1.812257529730040062e+01,1.584978006339154089e+00,-2.093733588296312842e+00,8.563059521863320356e+01,1.521013633913105778e+01,6.387700564099934031e-01,-6.303626447562681312e-01,8.762980992547231551e+01,1.630425005743048317e+01,7.480166568778552350e-01,-1.201852678363771965e+00,8.674721479489892317e+01,1.713490743884808865e+01,1.445000000000000062e+00,-2.165999999999999925e+00,2.604000091552734375e+00,9.228236675262451172e-01
8.480566787768050574e+01,1.543877573265786829e+01,6.123887896303797929e-01,-1.201990394546778251e+00,8.770461159116010208e+01,1.618406478959410677e+01,7.480166568778552350e-01,-1.201852678363771965e+00,8.649317523872296931e+01,1.589468271427323565e+01,5.702089602089849274e-01,-1.225932218727052048e+00,8.686626768148190081e+01,1.695954580535066825e+01,6.670000000000000373e-01,-1.235000000000000098e+00,1.404000043869018555e+00,1.099594354629516602e+00
8.553929340879653864e+01,1.617966623499652457e+01,6.678833778305233171e-01,-2.048891571144652257e+00,8.655019613474387086e+01,1.577208949240053037e+01,5.702089602089849274e-01,-1.225932218727052048e+00,8.612938572209489507e+01,1.590969219023577175e+01,5.920360664128926365e-01,-1.586968752545781403e+00,8.691585111671244590e+01,1.685455007768514335e+01,7.760000000000000231e-01,-2.063000000000000167e+00,2.203999996185302734e+00,1.255684614181518555e+00
8.880986368733570657e+01,1.464086039328404887e+01,-9.763808147036961982e-02,-4.751996815874736768e+00,8.618858932873618528e+01,1.575099531498119276e+01,5.920360664128926365e-01,-1.586968752545781403e+00,8.732749971364161468e+01,1.524053741941879458e+01,5.069037042786073144e-02,-3.061769823740839058e+00,8.698077726385599817e+01,1.658634634248181428e+01,-9.400000000000000022e-02,-4.602999999999999758e+00,4.604000091552734375e+00,1.591340184211730957e+00
8.880986368733570657e+01,1.464086039328404887e+01,-1.143390668705800972e-01,-5.564825460688441972e+00,8.733256875068440195e+01,1.493436043704471139e+01,5.069037042786073144e-02,-3.061769823740839058e+00,8.794491244387636186e+01,1.475759355165729048e+01,1.547100487469661723e-02,-4.209279260783373999e+00,8.698077726385599817e+01,1.658634634248181428e+01,-1.604999999999999982e+00,-5.392999999999999794e+00,5.626999855041503906e+00,1.591340184211730957e+00
8.857524871833413727e+01,1.442190308749147221e+01,-3.026021504683576335e+00,-4.817459530594504713e+00,8.794645954436383306e+01,1.433666562557895219e+01,1.547100487469661723e-02,-4.209279260783373999e+00,8.837370750360030058e+01,1.435450069864864453e+01,-2.600308401014129966e+00,-4.483050673431370647e+00,8.688234663023825988e+01,1.602018041855230734e+01,-4.072000000000000064e+00,-3.744000000000000217e+00,5.531000137329101562e+00,2.131647825241088867e+00
8.580769270690737471e+01,1.539870381268808508e+01,-2.939504119891881651e+00,-1.813678996621707729e+00,8.811367666349889305e+01,1.390619563130550773e+01,-2.600308401014129966e+00,-4.483050673431370647e+00,8.708789100178941567e+01,1.455268309351114908e+01,-2.634271481493919431e+00,-3.221285165484456314e+00,8.647963285513898768e+01,1.553564329320903425e+01,-2.475999999999999979e+00,-2.517999999999999794e+00,3.530999898910522461e+00,2.588765621185302734e+00
8.070678281846741697e+01,1.427133913241529051e+01,-1.149725063299760430e+00,-1.949179655808135347e+00,8.682446385364002595e+01,1.423055457696270309e+01,-2.634271481493919431e+00,-3.221285165484456314e+00,8.417310739692321420e+01,1.427831040606244706e+01,-1.478939056089307869e+00,-2.641589229313980436e+00,8.614919996322976203e+01,1.529622717169173463e+01,-9.669999999999999707e-01,-2.120999999999999996e+00,2.331000089645385742e+00,2.103719711303710938e+00
8.667756056835592915e+01,1.465997774870135650e+01,9.346999486603059862e-03,6.937314784785748867e-02,8.402521349131428963e+01,1.401415148313104986e+01,-1.478939056089307869e+00,-2.641589229313980436e+00,8.533378157092062111e+01,1.433293541640030178e+01,-1.276222373862996973e+00,-1.388198200630464951e+00,8.604960966161245040e+01,1.509455175652730041e+01,8.000000000000000167e-03,6.800000000000000488e-02,-6.899999827146530151e-02,1.704724907875061035e+00
8.564935404098854121e+01,1.807676477660666237e+01,-7.432455386278871701e-02,-7.040879680621663361e-01,8.520615933353431615e+01,1.419411559633725517e+01,-1.276222373862996973e+00,-1.388198200630464951e+00,8.532810009260238360e+01,1.571882501596081028e+01,-2.280989167153213426e-01,-9.520390317932604374e-01,8.604798078547628393e+01,1.508511610244377543e+01,-5.600000000000000117e-02,-7.189999999999999725e-01,7.210000157356262207e-01,1.675968289375305176e+00
8.550131779943271226e+01,1.574690784420085166e+01,4.400465253668511129e-02,4.629131601942904628e-01,8.530529020093085535e+01,1.562362111278148369e+01,-2.280989167153213426e-01,-9.520390317932604374e-01,8.542100270931062767e+01,1.570699500120601755e+01,-1.889582376840299727e-01,-3.047370998727052527e-01,8.604482221639867134e+01,1.505400343211284664e+01,2.000000000000000042e-02,4.779999999999999805e-01,-4.790000021457672119e-01,1.665571808815002441e+00
8.539533883342393494e+01,1.556723426243756236e+01,-5.606793413154628758e-02,-3.150498090534001872e-01,8.540210688554222429e+01,1.567652129121874616e+01,-1.889582376840299727e-01,-3.047370998727052527e-01,8.539214376812275020e+01,1.563382887837259716e+01,-7.423572230384999082e-02,-3.129476986157563867e-01,8.605042219237203938e+01,1.510987348750756709e+01,-5.800000000000000294e-02,-3.160000000000000031e-01,3.210000097751617432e-01,1.746917724609375000e+00
8.734230327614214673e+01,1.213404746278347446e+01,-4.721971316218622206e-01,-2.653310104203195241e+00,8.538472019589237050e+01,1.560253410851102096e+01,-7.423572230384999082e-02,-3.129476986157563867e-01,8.617513261936005620e+01,1.419707521910970449e+01,-1.476226413891638944e-01,-1.488800125545479691e+00,8.602947187446341104e+01,1.498125906262697171e+01,-4.159999999999999809e-01,-2.689000000000000057e+00,2.720999956130981445e+00,1.746917724609375000e+00
8.524759483378205971e+01,1.256283827001206710e+01,-6.216504674822065368e-01,-3.961521492042107795e+00,8.616037035522113285e+01,1.404819520655515674e+01,-1.476226413891638944e-01,-1.488800125545479691e+00,8.580203413174889704e+01,1.340941882785059924e+01,-5.764230779478742850e-01,-2.660925201864675405e+00,8.597645139759751487e+01,1.465697546266105711e+01,-6.430000000000000160e-01,-3.867999999999999883e+00,3.921000003814697266e+00,1.726449131965637207e+00
8.524759483378205971e+01,1.256283827001206710e+01,-5.033584350429132215e-01,-3.172313603620224409e+00,8.574439182395410342e+01,1.314332630766413246e+01,-5.764230779478742850e-01,-2.660925201864675405e+00,8.554052676549372336e+01,1.290510419851576884e+01,-5.619612438224508288e-01,-2.912141746341806225e+00,8.597645139759751487e+01,1.465697546266105711e+01,0.000000000000000000e+00,-3.120999999999999996e+00,3.121000051498413086e+00,1.728156805038452148e+00
8.761218094841670734e+01,1.234240002869725039e+01,2.065364606021977412e-01,-6.918285152935184090e-01,8.548433064111148383e+01,1.261389002388158787e+01,-5.619612438224508288e-01,-2.912141746341806225e+00,8.633770559853009274e+01,1.256418958350561255e+01,1.467554054101015693e-01,-1.911392134749471561e+00,8.593200635943770749e+01,1.424308843826356608e+01,3.240000000000000102e-01,-6.450000000000000178e-01,7.210000157356262207e-01,1.280682206153869629e+00
8.545653319414385862e+01,1.354328884123402510e+01,-2.253955620768424706e-01,4.101473341209825318e-01,8.635238113907109891e+01,1.237305037003066488e+01,1.467554054101015693e-01,-1.911392134749471561e+00,8.592570197777422436e+01,1.288567997782921992e+01,9.773855568512086756e-02,-8.181588390532235078e-01,8.597164869312750568e+01,1.411940832308068217e+01,-2.310000000000000109e-01,4.189999999999999836e-01,-4.790000021457672119e-01,1.068300366401672363e+00
8.880487942712042582e+01,1.108714146784560839e+01,1.103212135591708359e-01,-3.046395090214215617e-01,8.593547583334273554e+01,1.280386409392389702e+01,9.773855568512086756e-02,-8.181588390532235078e-01,8.714108421436316121e+01,1.215018554489713587e+01,1.685746489641730683e-01,-6.400010062602989880e-01,8.594934415860005572e+01,1.416542120214504230e+01,1.089999999999999997e-01,-3.019999999999999907e-01,3.210000097751617432e-01,1.223350286483764648e+00
8.494032692912325899e+01,1.213507170962937032e+01,3.736495530890399652e-01,-7.344126994054609447e-01,8.715794167925957936e+01,1.208618544427110564e+01,1.685746489641730683e-01,-6.400010062602989880e-01,8.623373345398930212e+01,1.210279784634535716e+01,2.150866838214649523e-01,-6.813513251406868587e-01,8.595903730451894376e+01,1.414166136042260824e+01,3.200000000000000067e-01,-7.359999999999999876e-01,8.029999732971191406e-01,1.100154757499694824e+00
8.811119532593644976e+01,1.563409943794686185e+01,2.860215393919670057e-01,-4.113303612712014834e-01,8.625524212237144184e+01,1.203466271383128827e+01,2.150866838214649523e-01,-6.813513251406868587e-01,8.703167577799116827e+01,1.343901676785061206e+01,3.151821095556695540e-01,-4.425905055618845618e-01,8.598244047238596011e+01,1.409839506413206145e+01,2.640000000000000124e-01,-4.109999999999999765e-01,4.889999926090240479e-01,9.631931185722351074e-01
8.811119532593644976e+01,1.563409943794686185e+01,2.003863593679567900e-01,-2.881775749052464808e-01,8.706319398894673611e+01,1.339475771729442322e+01,3.151821095556695540e-01,-4.425905055618845618e-01,8.749786093125425168e+01,1.426811724835617845e+01,2.905366358444972930e-01,-3.002216300751521239e-01,8.598244047238596011e+01,1.409839506413206145e+01,2.210000000000000020e-01,-2.770000000000000240e-01,3.540000021457672119e-01,9.631931185722351074e-01
8.751865458551539234e+01,1.419969421593332370e+01,4.144480398852219416e-01,-4.929186690024391360e-01,8.752691459483870062e+01,1.423809508534866275e+01,2.905366358444972930e-01,-3.002216300751521239e-01,8.751680519372712297e+01,1.421834968739432270e+01,3.974670487143212583e-01,-3.890716667366047044e-01,8.601946210902869439e+01,1.405365629395021898e+01,4.689999999999999725e-01,-4.560000000000000164e-01,6.539999842643737793e-01,8.716652393341064453e-01
8.751865458551539234e+01,1.419969421593332370e+01,-4.020420422726606602e-01,3.723790705786328981e-01,8.755655189859855625e+01,1.417944252072066291e+01,3.974670487143212583e-01,-3.890716667366047044e-01,8.744664090618248053e+01,1.420641238101169712e+01,2.785916246480799607e-01,-4.221417462755300276e-02,8.601946210902869439e+01,1.405365629395021898e+01,-4.030000000000000249e-01,3.689999999999999947e-01,-5.460000038146972656e-01,7.471134662628173828e-01
8.497607934518302386e+01,1.451489357636392619e+01,-1.784251770697620865e+00,2.337932105303788699e+00,8.747450006864728778e+01,1.420219096354894184e+01,2.785916246480799607e-01,-4.221417462755300276e-02,8.653466691420386780e+01,1.438332968014224278e+01,-1.556638357282940088e+00,1.050031501054092153e+00,8.599568891543148652e+01,1.407724447416841329e+01,-1.340000000000000080e+00,2.624000000000000110e+00,-2.946000099182128906e+00,9.189162850379943848e-01
8.606266792168223390e+01,1.314773185495647212e+01,3.345197968344143513e-01,4.524651050899986870e+00,8.637900307847557713e+01,1.448833283024765173e+01,-1.556638357282940088e+00,1.050031501054092153e+00,8.646539198334943421e+01,1.405499465590876618e+01,-1.272530486451013854e+00,2.586618019969852078e+00,8.586513090202517162e+01,1.434416075003098001e+01,1.754999999999999893e+00,4.024000000000000021e+00,-4.389999866485595703e+00,1.644594788551330566e+00
8.747055423300552945e+01,1.319227297572548707e+01,3.571890486480238103e+00,2.657424243386135476e+00,8.633813893470433243e+01,1.431365645790575059e+01,-1.272530486451013854e+00,2.586618019969852078e+00,8.655472380596278015e+01,1.388002570759326204e+01,2.938415842119005195e+00,2.582674559237117418e+00,8.596513319015944887e+01,1.473418493476827251e+01,3.661999999999999922e+00,2.724000000000000199e+00,-4.564000129699707031e+00,2.501953840255737305e+00
8.925116992035388819e+01,1.193286056802188710e+01,4.364963851506360903e+00,-2.037296917431163035e+00,8.684856539017468435e+01,1.413829316351697329e+01,2.938415842119005195e+00,2.582674559237117418e+00,8.804310847792829975e+01,1.316604838614506257e+01,3.133728224222627201e+00,4.110659195620014472e-01,8.643456983641543445e+01,1.491606207067798451e+01,4.312999999999999723e+00,-2.012000000000000011e+00,-4.758999824523925781e+00,-2.704906463623046875e+00
8.592804902816843082e+01,1.574859113938773802e+01,3.926323676162548071e-01,-4.258939821093753686e+00,8.835648130035056624e+01,1.320715497810126315e+01,3.133728224222627201e+00,4.110659195620014472e-01,8.748239944960272396e+01,1.407675481429503606e+01,7.137121657713643152e-01,-1.630323785781467194e+00,8.681718397211209037e+01,1.459851904163767422e+01,2.478000000000000203e+00,-3.628000000000000114e+00,-4.394000053405761719e+00,-1.662726640701293945e+00
9.001593637477589027e+01,1.319415576689919867e+01,-1.153149548316770412e+00,-2.935636625323815529e+00,8.755377066617985804e+01,1.391372243571689005e+01,7.137121657713643152e-01,-1.630323785781467194e+00,8.838777872972562477e+01,1.360157785516929252e+01,4.177909742731162335e-01,-2.246991668112473306e+00,8.681134748515607669e+01,1.423762579230086622e+01,-8.739999999999999991e-01,-3.072000000000000064e+00,-3.194000005722045898e+00,-1.196502923965454102e+00
9.001593637477589027e+01,1.319415576689919867e+01,-2.954168847565981082e-01,-7.520591131448841615e-01,8.842955782715293367e+01,1.337687868835804572e+01,4.177909742731162335e-01,-2.246991668112473306e+00,8.913466391221408003e+01,1.334344295402618030e+01,-1.655217361310758473e-01,-1.573186632069877966e+00,8.681134748515607669e+01,1.423762579230086622e+01,-3.499999999999999778e-01,-7.119999999999999662e-01,-7.940000295639038086e-01,-1.196502923965454102e+00
8.284578013460655654e+01,1.315104289282734840e+01,7.108043460190793805e-01,1.397634091269712941e+00,8.911811173860097313e+01,1.318612429081919224e+01,-1.655217361310758473e-01,-1.573186632069877966e+00,8.653879519450900659e+01,1.324704787833099395e+01,1.018849877767907808e-02,-2.235893851265589038e-01,8.674076414120783340e+01,1.406464071506423963e+01,6.750000000000000444e-01,1.457999999999999963e+00,1.605999946594238281e+00,-1.100310802459716797e+00
9.036016607333742456e+01,1.619891519795529078e+01,1.045959119257666936e+00,2.669393023034550616e+00,8.653981404438677316e+01,1.322468893981833737e+01,1.018849877767907808e-02,-2.235893851265589038e-01,8.809039225634757031e+01,1.445210441241181876e+01,9.852901356384173859e-01,1.187592398162866658e+00,8.676602506695969907e+01,1.411740179333290435e+01,9.160000000000000364e-01,2.653000000000000025e+00,2.805999994277954102e+00,-1.197349309921264648e+00
8.572814834128665495e+01,1.243854339320748537e+01,4.779248911078004536e-01,5.261337920894971099e+00,8.818892126991141822e+01,1.457086365222810542e+01,9.852901356384173859e-01,1.187592398162866658e+00,8.707723814651316729e+01,1.384515254938845885e+01,9.273786845423829250e-01,2.971067295972656730e+00,8.684436368962047936e+01,1.436171026448597843e+01,-3.160000000000000031e-01,5.197000000000000064e+00,5.205999851226806641e+00,-1.480207800865173340e+00
8.662879687610458745e+01,1.364001579559232091e+01,-1.440752053894336138e+00,3.514119841169121461e+00,8.716997601496740344e+01,1.414225927898572444e+01,9.273786845423829250e-01,2.971067295972656730e+00,8.706930881810671963e+01,1.396087613943122818e+01,-1.130827558081034745e+00,3.201789410694789062e+00,8.682171201706474051e+01,1.491211385996254180e+01,-1.957999999999999963e+00,3.237000000000000099e+00,3.782999992370605469e+00,-1.959884524345397949e+00
8.926170110743122166e+01,1.935987968648096214e+01,-3.800211894102716315e+00,3.336411272663772021e+00,8.695622606229861162e+01,1.428105508050070682e+01,-1.130827558081034745e+00,3.201789410694789062e+00,8.762917433038828108e+01,1.625642398155201818e+01,-1.545218834645353700e+00,3.426662264865682594e+00,8.658678388606128351e+01,1.534580488450027502e+01,-3.460999999999999854e+00,3.584999999999999964e+00,4.982999801635742188e+00,-2.421092033386230469e+00
8.955492878021544811e+01,1.706403417807619860e+01,-4.134618277247938956e+00,3.630004697837732941e+00,8.747465244692374142e+01,1.659909020803858581e+01,-1.545218834645353700e+00,3.426662264865682594e+00,8.848788306609230858e+01,1.678471961123448608e+01,-3.739900004769585173e+00,3.534097731251309327e+00,8.617557859461780367e+01,1.564593000662704547e+01,-5.237000000000000099e+00,1.770999999999999908e+00,5.528999805450439453e+00,-2.421092033386230469e+00
8.513122788137009422e+01,1.538743962332047310e+01,-3.075160476969416745e+00,1.785643861521674980e+00,8.811389306561534340e+01,1.713812938435961541e+01,-3.739900004769585173e+00,3.534097731251309327e+00,8.691642693122783214e+01,1.641450394244289157e+01,-3.619383067759490924e+00,2.682721279027857175e+00,8.561307859435181911e+01,1.580979604928409010e+01,-3.052000000000000046e+00,1.770999999999999908e+00,3.529000043869018555e+00,-2.615509986877441406e+00
8.623386025444538916e+01,1.674825943968161113e+01,-2.120442407909651106e+00,1.231270692294268887e+00,8.655448862445187785e+01,1.668277607034567822e+01,-3.619383067759490924e+00,2.682721279027857175e+00,8.633941194504875227e+01,1.667178144485339075e+01,-2.330471328902804729e+00,2.024907923008976596e+00,8.536139631319693422e+01,1.600236959640757561e+01,-1.471999999999999975e+00,1.804999999999999938e+00,2.328999996185302734e+00,-2.615509986877441406e+00
8.447892189073114366e+01,1.468600161307494112e+01,3.295948968837190962e-02,-6.625460120343269754e-02,8.610636481215847482e+01,1.687427223715428681e+01,-2.330471328902804729e+00,2.024907923008976596e+00,8.568748140857411499e+01,1.597214483117607386e+01,-1.966552044169387781e+00,1.003612858470678937e+00,8.536139631319693422e+01,1.600236959640757561e+01,2.599999999999999881e-02,-6.600000000000000311e-02,-7.100000232458114624e-02,-2.032415628433227539e+00
8.447892189073114366e+01,1.468600161307494112e+01,1.035681031342110314e+00,-2.250087507602568593e+00,8.549082620415717315e+01,1.607250611702314202e+01,-1.966552044169387781e+00,1.003612858470678937e+00,8.490462144656298449e+01,1.545251526465175118e+01,6.072876744080515365e-01,-5.204103960471240242e-01,8.533594083803752994e+01,1.605129499627641820e+01,1.445000000000000062e+00,-2.004999999999999893e+00,-2.470999956130981445e+00,-2.002170085906982422e+00
8.538287213144798216e+01,1.479643018530224019e+01,2.722091250875626756e+00,-2.489766940855818067e+00,8.496535021400379151e+01,1.540047422504703789e+01,6.072876744080515365e-01,-5.204103960471240242e-01,8.539174602425318028e+01,1.511652200709520244e+01,9.194462781226240278e-01,-1.435272892325717198e+00,8.540976667421357149e+01,1.592326040468865678e+01,2.999000000000000110e+00,-2.117999999999999883e+00,-3.671000003814697266e+00,-2.400741100311279297e+00
8.699623262955164193e+01,1.686622889214514487e+01,2.856433698455770998e+00,4.391891764062801906e-01,8.548369065206544803e+01,1.497299471786263148e+01,9.194462781226240278e-01,-1.435272892325717198e+00,8.601580660539467260e+01,1.575512872331966641e+01,2.625291116534248737e+00,-5.220114508074206183e-01,8.577011060772390749e+01,1.573049040124360154e+01,2.761000000000000121e+00,7.890000000000000346e-01,-2.871000051498413086e+00,2.989032983779907227e+00
8.350512504584921203e+01,1.807386513005913997e+01,2.122163430865800393e+00,2.473358805946914707e+00,8.627833571704809401e+01,1.570292757823892416e+01,2.625291116534248737e+00,-5.220114508074206183e-01,8.503355201732999546e+01,1.669866905743740659e+01,2.570258418196970318e+00,9.162815207503277604e-01,8.603755521811932283e+01,1.579647703455926155e+01,2.709999999999999964e+00,1.832000000000000073e+00,-4.442999839782714844e+00,2.279921531677246094e+00
8.727741837557934446e+01,1.802821643627793335e+01,4.553933680773162296e-01,3.171471717652014188e+00,8.529057785914969259e+01,1.679029720951243831e+01,2.570258418196970318e+00,9.162815207503277604e-01,8.623911156082941432e+01,1.732754084041239295e+01,7.837893247007272635e-01,1.981529146035221789e+00,8.628009748464209849e+01,1.614197225848257844e+01,6.179999999999999938e-01,3.182999999999999829e+00,-3.243000030517578125e+00,1.713412046432495117e+00
8.711046284463971290e+01,1.512957425290342961e+01,7.274341385209703859e-02,8.649464406805751349e-01,8.631749049329948775e+01,1.752569375501591509e+01,7.837893247007272635e-01,1.981529146035221789e+00,8.657322463875654250e+01,1.656731790735527809e+01,6.721211290940283245e-01,1.396643337849575950e+00,8.631128644973411213e+01,1.638061399648463023e+01,6.900000000000000577e-02,8.399999999999999689e-01,-8.429999947547912598e-01,1.654700517654418945e+00
9.054021835343013436e+01,1.612024235671826133e+01,-1.346758865115573189e-01,-1.601346740758091247e+00,8.664043675166594483e+01,1.670698224114023489e+01,6.721211290940283245e-01,1.396643337849575950e+00,8.832309825464366781e+01,1.640393799131201646e+01,5.625631778919004677e-02,1.465496122354914554e-02,8.630997037928510451e+01,1.636564512418472361e+01,-1.320000000000000062e-01,-1.552000000000000046e+00,1.557000041007995605e+00,1.654700517654418945e+00
8.483041739486370147e+01,1.980827422403588756e+01,-2.357640061068566883e-01,-2.750915462265634659e+00,8.832872388642257988e+01,1.640540348743436994e+01,5.625631778919004677e-02,1.465496122354914554e-02,8.679863464012760232e+01,1.765726534715660634e+01,3.789953606992920582e-02,-1.133095242654630130e+00,8.630997037928510451e+01,1.636564512418472361e+01,-2.720000000000000195e-01,-2.744000000000000217e+00,2.756999969482421875e+00,1.656291246414184570e+00
