3.933012820845868163e+01,1.959618957291165842e+01,3.732898332558039378e+00,4.041963933988295565e+00,3.998976142711734383e+01,1.702082544086549731e+01,3.913493622812353578e+00,3.763292666408525555e+00,3.969646831844149659e+01,1.802774742766730043e+01,3.881795081553672588e+00,3.974314989432675471e+00,3.915247526805351441e+01,1.769458873451314318e+01,3.716000000000000192e+00,4.158999999999999808e+00,5.578000068664550781e+00,-8.251291513442993164e-01
3.579629862362422443e+01,1.796857111146295694e+01,3.525038864971338892e+00,4.106561449812351050e+00,4.008464782659686421e+01,1.842517892661056678e+01,3.881795081553672588e+00,3.974314989432675471e+00,3.829368988468815616e+01,1.825118220526298529e+01,3.445328624462352440e+00,4.020754992995477117e+00,3.951115000274259614e+01,1.808899410045387768e+01,3.596000000000000085e+00,4.193999999999999950e+00,5.525000095367431641e+00,-8.614504933357238770e-01
3.820398873161948927e+01,1.871007667434313859e+01,3.930971953708731537e+00,4.253789061303068664e+00,3.863822274713439242e+01,1.865325770456253451e+01,3.445328624462352440e+00,4.020754992995477117e+00,3.848319460116755408e+01,1.868112948817731933e+01,3.556306735325634794e+00,4.130143987339733869e+00,3.985500365527431654e+01,1.849355609698431024e+01,3.818999999999999950e+00,4.133000000000000007e+00,5.626999855041503906e+00,-8.248189687728881836e-01
4.178817713269418732e+01,1.989616389451483514e+01,4.711323777627779208e+00,3.350132960071614541e+00,3.883882527470012036e+01,1.909414388691129361e+01,3.556306735325634794e+00,4.130143987339733869e+00,4.005833732899387201e+01,1.938610922310675022e+01,4.553229609021537172e+00,3.795737398434980925e+00,4.030250537414207201e+01,1.895593173727030845e+01,4.698999999999999844e+00,2.972999999999999865e+00,5.560999870300292969e+00,-6.181242465972900391e-01
4.206644678180352059e+01,1.761403937553669152e+01,5.273879652907688786e+00,1.722351834125275261e+00,4.051366028989602341e+01,1.976568296295024751e+01,4.553229609021537172e+00,3.795737398434980925e+00,4.122267539197855513e+01,1.887854053424885592e+01,4.692301438975342798e+00,2.769807424104242521e+00,4.075346171861837519e+01,1.923918445399313271e+01,5.197000000000000064e+00,2.091000000000000192e+00,5.602000236511230469e+00,-3.156616985797882080e-01
4.240539121699317349e+01,1.750688214566247325e+01,5.520845548634097710e+00,-4.093384127879537981e-01,4.169190553587608861e+01,1.915552127665927884e+01,4.692301438975342798e+00,2.769807424104242521e+00,4.197953458506089675e+01,1.843611967597852086e+01,5.354069881793626529e+00,1.249535659184278558e+00,4.126828658619901802e+01,1.936760242255215303e+01,5.503000000000000114e+00,-4.040000000000000258e-01,5.518000125885009766e+00,7.400873303413391113e-02
4.105711907214485024e+01,2.017625685009166148e+01,4.698281884791233765e+00,-2.791482401669084457e+00,4.251494157324025736e+01,1.856107324189694907e+01,5.354069881793626529e+00,1.249535659184278558e+00,4.185059616203341193e+01,1.908747625913745338e+01,5.228037313971824140e+00,-5.641793070273357635e-01,4.178486990943544299e+01,1.928132541418722568e+01,4.740999999999999659e+00,-2.814000000000000057e+00,5.513999938964843750e+00,5.361066460609436035e-01
4.086786007877511651e+01,2.302374847181769368e+01,4.577063403591192348e+00,-2.719460486993777959e+00,4.237339989343059443e+01,1.903105832843472101e+01,5.228037313971824140e+00,-5.641793070273357635e-01,4.175170772843450351e+01,2.052762455639152606e+01,4.672131276277984746e+00,-1.431360038031989301e+00,4.231236958570126916e+01,1.895652873710177033e+01,4.168000000000000149e+00,-3.310000000000000053e+00,5.322000026702880859e+00,5.361066460609436035e-01
4.459085452604337263e+01,1.999989874599979345e+01,3.640961065678055775e+00,-4.191432574492556462e+00,4.221892085606230438e+01,2.038448855258832637e+01,4.672131276277984746e+00,-1.431360038031989301e+00,4.316779016135398450e+01,2.016634594646896161e+01,4.419590646976737425e+00,-2.717746259021922128e+00,4.268816208891365704e+01,1.859439952545204378e+01,3.708000000000000185e+00,-4.128999999999999559e+00,5.548999786376953125e+00,8.555641770362854004e-01
4.176659131094822186e+01,1.848427753109294258e+01,3.324213011979944454e+00,-3.826795851872140997e+00,4.360974922605166171e+01,1.989457132056676869e+01,4.419590646976737425e+00,-2.717746259021922128e+00,4.285265637193238319e+01,1.931932581580434771e+01,3.510449280280122153e+00,-3.274811595121748908e+00,4.302002072367791641e+01,1.820149333690714499e+01,3.206999999999999851e+00,-4.176999999999999602e+00,5.265999794006347656e+00,8.555641770362854004e-01
4.176659131094822186e+01,1.848427753109294258e+01,3.208778340774099735e+00,-4.255894823240532254e+00,4.320370129996039310e+01,1.899184465629217300e+01,3.510449280280122153e+00,-3.274811595121748908e+00,4.257049453434342468e+01,1.877030442301742852e+01,3.461406740127503490e+00,-3.743928430238764093e+00,4.302002072367791641e+01,1.820149333690714499e+01,3.261000000000000121e+00,-4.434000000000000163e+00,5.504000186920166016e+00,9.247650504112243652e-01
4.435181009774724714e+01,1.527368409800605953e+01,3.150598964425898707e+00,-4.362211321904286621e+00,4.291663520835617618e+01,1.839591157999355175e+01,3.461406740127503490e+00,-3.743928430238764093e+00,4.352179890218053515e+01,1.716818398287819392e+01,3.277969607333348190e+00,-4.129213474470317280e+00,4.370723652886290012e+01,1.727002628022687247e+01,3.281000000000000139e+00,-4.543999999999999595e+00,5.605000019073486328e+00,9.452942609786987305e-01
4.513865244459331905e+01,1.426625211480080502e+01,3.175116180854097525e+00,-4.360490088765235583e+00,4.384959586291387268e+01,1.675526263543116201e+01,3.277969607333348190e+00,-4.129213474470317280e+00,4.439406609061721554e+01,1.578305204198391110e+01,3.240512753503007382e+00,-4.315595451075708411e+00,4.401443982152508738e+01,1.684988506110682849e+01,3.218999999999999861e+00,-4.334999999999999964e+00,5.399000167846679688e+00,9.414227008819580078e-01
4.636618924156249477e+01,1.464769990667236321e+01,3.387454065302405670e+00,-4.534396677417107391e+00,4.471811736596751530e+01,1.535149249687633954e+01,3.240512753503007382e+00,-4.315595451075708411e+00,4.540627496802311214e+01,1.507276563654597190e+01,3.415785820238725901e+00,-4.439110662927133077e+00,4.433545613315882150e+01,1.642286975612653777e+01,3.391999999999999904e+00,-4.483999999999999986e+00,5.622000217437744141e+00,9.291812181472778320e-01
4.636618924156249477e+01,1.464769990667236321e+01,3.436664640462379072e+00,-4.416396078975967754e+00,4.574785355004698317e+01,1.462885457025325842e+01,3.415785820238725901e+00,-4.439110662927133077e+00,4.601344443617495017e+01,1.463673822983903428e+01,3.413132222540351979e+00,-4.428022481280672551e+00,4.433545613315882150e+01,1.642286975612653777e+01,3.434000000000000163e+00,-4.312999999999999723e+00,5.513000011444091797e+00,9.095147848129272461e-01
4.713930106181022239e+01,1.297592718882389029e+01,3.524102220110483685e+00,-4.244760856746069067e+00,4.635475765842898710e+01,1.419393598171096649e+01,3.413132222540351979e+00,-4.428022481280672551e+00,4.668179445715286136e+01,1.372557083044167037e+01,3.527987850716032714e+00,-4.382389978422478016e+00,4.472765803391095574e+01,1.592281635087460678e+01,3.689000000000000057e+00,-4.219999999999999751e+00,5.605000019073486328e+00,8.778958916664123535e-01
4.672353065055332877e+01,1.373820359961331583e+01,3.609054956213422649e+00,-3.985831125894282234e+00,4.703459324222446725e+01,1.328733183259942230e+01,3.527987850716032714e+00,-4.382389978422478016e+00,4.690674688298584272e+01,1.347228515646561320e+01,3.549293922334319618e+00,-4.184910434422109304e+00,4.507409214988333446e+01,1.551257808422724693e+01,3.661000000000000032e+00,-3.979000000000000092e+00,5.407000064849853516e+00,8.349667191505432129e-01
4.320298528686033990e+01,1.228803379754294411e+01,4.083286033048572961e+00,-4.189185369079710064e+00,4.726167627521927272e+01,1.305379411302340209e+01,3.549293922334319618e+00,-4.184910434422109304e+00,4.555490673463027207e+01,1.275635456328388528e+01,3.803826146325732793e+00,-4.211379977233374206e+00,4.542409729995256384e+01,1.513184840906611406e+01,4.056000000000000050e+00,-4.036999999999999922e+00,5.723000049591064453e+00,7.981988787651062012e-01
4.279099607467876609e+01,1.251652224354037912e+01,4.016163191190011972e+00,-3.754788784431702720e+00,4.593528934926284535e+01,1.233521656556054857e+01,3.803826146325732793e+00,-4.211379977233374206e+00,4.460478058163351278e+01,1.241699820338178739e+01,3.886785138436808396e+00,-3.994812011966194731e+00,4.581007933646493768e+01,1.474183471369729403e+01,4.083000000000000185e+00,-3.697999999999999954e+00,5.508999824523925781e+00,7.517760396003723145e-01
4.708086150884491161e+01,1.525862808475349297e+01,4.157302489691522496e+00,-3.597894051131621751e+00,4.499345909547719202e+01,1.201751700218516739e+01,3.886785138436808396e+00,-3.994812011966194731e+00,4.586392520064148215e+01,1.328588635265755435e+01,4.173430577661355834e+00,-3.707908735852019522e+00,4.627487254146599582e+01,1.431086166103565382e+01,4.208000000000000185e+00,-3.641000000000000014e+00,5.564000129699707031e+00,7.133895158767700195e-01
4.637653809798889171e+01,1.742204578205038601e+01,4.084200358984621637e+00,-3.335241210680646606e+00,4.628126825840761427e+01,1.291509547907235245e+01,4.173430577661355834e+00,-3.707908735852019522e+00,4.631637097963185568e+01,1.467436616240717306e+01,4.152859396748324272e+00,-3.391706377860031374e+00,4.667954325685651895e+01,1.396539409431346712e+01,4.288000000000000256e+00,-3.484999999999999876e+00,5.525000095367431641e+00,6.847934722900390625e-01
4.828262341028450777e+01,1.219348306881235011e+01,4.290829041761475615e+00,-3.447144353228266400e+00,4.673165691930668686e+01,1.433519552462117019e+01,4.152859396748324272e+00,-3.391706377860031374e+00,4.737927208309837823e+01,1.350221932786669576e+01,4.317564920521297367e+00,-3.485809234463066453e+00,4.708811831510463719e+01,1.363284690619939710e+01,4.232999999999999652e+00,-3.380999999999999783e+00,5.416999816894531250e+00,6.767954230308532715e-01
4.684840226196174484e+01,1.377144630145947346e+01,4.471366904481501869e+00,-3.541538360937157570e+00,4.781102857515050886e+01,1.315363840442038956e+01,4.317564920521297367e+00,-3.485809234463066453e+00,4.740928117106668793e+01,1.339213432105947810e+01,4.362328644090271546e+00,-3.491771207623108442e+00,4.749450182978151247e+01,1.330731876065124908e+01,4.341999999999999638e+00,-3.443999999999999950e+00,5.541999816894531250e+00,6.698734760284423828e-01
4.842615628246957726e+01,1.088227279439820450e+01,4.267399788261736049e+00,-3.360941056868492982e+00,4.784551403547571624e+01,1.304295720029716676e+01,4.362328644090271546e+00,-3.491771207623108442e+00,4.808993629121666658e+01,1.220725839955734315e+01,4.311718105740177442e+00,-3.500497305254683056e+00,4.799460768754423157e+01,1.291149814390868222e+01,4.375000000000000000e+00,-3.442000000000000171e+00,5.566999912261962891e+00,6.671249866485595703e-01
4.856357781662271123e+01,1.330038542914011401e+01,4.386265380626785060e+00,-3.406991474747168791e+00,4.852110810179068778e+01,1.185720866903187520e+01,4.311718105740177442e+00,-3.500497305254683056e+00,4.854395125373179809e+01,1.241990326572179271e+01,4.327481536970876341e+00,-3.411167566483817026e+00,4.840961337097058959e+01,1.258556468766171221e+01,4.296999999999999709e+00,-3.322000000000000064e+00,5.431000232696533203e+00,6.603967547416687012e-01
4.784268271949005680e+01,1.470226652798492495e+01,4.324378441391469430e+00,-3.242495699867154357e+00,4.897669940742888883e+01,1.207878650907341012e+01,4.327481536970876341e+00,-3.411167566483817026e+00,4.850186888973618693e+01,1.310164872354513044e+01,4.281944411575794085e+00,-3.249383117562685275e+00,4.882369494510528796e+01,1.226568420133277293e+01,4.397000000000000242e+00,-3.342000000000000082e+00,5.522999763488769531e+00,6.433844566345214844e-01
4.997713387065466151e+01,9.884486987652239876e+00,4.164245691328034127e+00,-3.058912376980423620e+00,4.893006333089376625e+01,1.277671041178886213e+01,4.281944411575794085e+00,-3.249383117562685275e+00,4.937017436090799549e+01,1.165845316471929927e+01,4.244070395896756942e+00,-3.253979847694318028e+00,4.923998141357650127e+01,1.195350368270119645e+01,4.277999999999999581e+00,-3.149000000000000021e+00,5.311999797821044922e+00,6.335498094558715820e-01
5.007854759702737368e+01,1.050399513528482309e+01,4.291875338433986720e+00,-3.189077669916819513e+00,4.979458140049766968e+01,1.133305517994986822e+01,4.244070395896756942e+00,-3.253979847694318028e+00,4.991284991019267636e+01,1.101276199521680788e+01,4.291493687217657005e+00,-3.250541301611901801e+00,4.974471736025225255e+01,1.158203800011934703e+01,4.498999999999999666e+00,-3.341000000000000192e+00,5.603000164031982422e+00,6.390382051467895508e-01
4.991016963175665921e+01,1.426761539237351073e+01,4.298894980040211422e+00,-3.176243804832031614e+00,5.034199927891444304e+01,1.068770786505561787e+01,4.291493687217657005e+00,-3.250541301611901801e+00,5.015790093100255831e+01,1.207958331328012669e+01,4.298141186921608181e+00,-3.101725722440241917e+00,5.016356539723656738e+01,1.127030284614937372e+01,4.294999999999999929e+00,-3.204000000000000181e+00,5.359000205993652344e+00,6.363276243209838867e-01
5.202018094105861934e+01,1.414650233078683428e+01,4.294069628981541875e+00,-3.172678588310716474e+00,5.058771504969472232e+01,1.176941074103610241e+01,4.298141186921608181e+00,-3.101725722440241917e+00,5.118761840715085754e+01,1.269062994826995094e+01,4.349541863085263138e+00,-3.058436806571960265e+00,5.057613348996076041e+01,1.096755893400388615e+01,4.339000000000000412e+00,-3.128000000000000114e+00,5.348999977111816406e+00,6.363276243209838867e-01
5.486426615781564919e+01,1.142518378713162264e+01,4.378480963041671004e+00,-3.126228668486355389e+00,5.162257259345938110e+01,1.238478626761275514e+01,4.349541863085263138e+00,-3.058436806571960265e+00,5.300989482551555909e+01,1.201049722049644863e+01,4.318068912506917378e+00,-3.120427430743476727e+00,5.109420657208882943e+01,1.059777839447694525e+01,4.597999999999999865e+00,-3.258000000000000007e+00,5.635000228881835938e+00,6.200592517852783203e-01
5.144774098702669107e+01,1.138651867186102784e+01,4.412945513573477641e+00,-3.131266590144504480e+00,5.344170171676625358e+01,1.169845447742210176e+01,4.318068912506917378e+00,-3.120427430743476727e+00,5.260544959747286953e+01,1.157706436014166940e+01,4.314848934834705219e+00,-3.135409546019331639e+00,5.152220892911015682e+01,1.029363544178361600e+01,4.440000000000000391e+00,-3.158999999999999808e+00,5.448999881744384766e+00,6.171158552169799805e-01
5.144774098702669107e+01,1.138651867186102784e+01,4.275310675635701330e+00,-3.083043733333421521e+00,5.303693449095634094e+01,1.126352340553973619e+01,4.314848934834705219e+00,-3.135409546019331639e+00,5.235522431541465238e+01,1.131258612805450348e+01,4.324749086118338859e+00,-3.107302302953918627e+00,5.152220892911015682e+01,1.029363544178361600e+01,4.283000000000000362e+00,-3.149000000000000021e+00,5.315000057220458984e+00,6.247651576995849609e-01
5.135161185317669919e+01,9.768708451884787536e+00,4.321024657018229576e+00,-3.223604301463964816e+00,5.278769922402648973e+01,1.100185589775911232e+01,4.324749086118338859e+00,-3.107302302953918627e+00,5.218638422772319529e+01,1.052014411928079340e+01,4.267239335091005614e+00,-3.200436330845695121e+00,5.235387492214318428e+01,9.678347661663694979e+00,4.357999999999999652e+00,-3.379000000000000004e+00,5.513999938964843750e+00,6.409540176391601562e-01
5.135161185317669919e+01,9.768708451884787536e+00,4.312079578606017982e+00,-3.409249345278158039e+00,5.261310816123229728e+01,1.020010048619622367e+01,4.267239335091005614e+00,-3.200436330845695121e+00,5.207676618486436837e+01,1.002739159759491372e+01,4.291722520223109072e+00,-3.310626941883160868e+00,5.235387492214318428e+01,9.678347661663694979e+00,4.363000000000000433e+00,-3.474000000000000199e+00,5.578000068664550781e+00,6.689999103546142578e-01
5.177128875306249967e+01,4.980168893164250932e+00,4.249460558868792148e+00,-3.452203486810295541e+00,5.250593843688668017e+01,9.696328903406596922e+00,4.291722520223109072e+00,-3.310626941883160868e+00,5.219887055702534440e+01,7.861586710266378120e+00,4.231391925601380777e+00,-3.526847344398238437e+00,5.285540461584660221e+01,9.281106069351702459e+00,4.280000000000000249e+00,-3.478000000000000203e+00,5.514999866485595703e+00,6.822480559349060059e-01
5.571196961416730886e+01,8.128311887313380169e+00,4.263417521884749206e+00,-3.446098323304614741e+00,5.262200974958548017e+01,7.508901975826554498e+00,4.231391925601380777e+00,-3.526847344398238437e+00,5.394467519147239898e+01,7.751422512354287697e+00,4.202360700646305069e+00,-3.469758077658097406e+00,5.326535105767240452e+01,8.948378636464076052e+00,4.195999999999999730e+00,-3.380999999999999783e+00,5.388999938964843750e+00,6.797783374786376953e-01
5.277694839277753402e+01,1.142817147009725964e+01,4.261205735675297923e+00,-3.426536001423295286e+00,5.436491126153703135e+01,7.404446704588478312e+00,4.202360700646305069e+00,-3.469758077658097406e+00,5.369915640198826168e+01,8.967874818535715775e+00,4.186994939817819450e+00,-3.321089866674793889e+00,5.366626620342081111e+01,8.624559476385600831e+00,4.317999999999999616e+00,-3.454000000000000181e+00,5.530000209808349609e+00,6.772502660751342773e-01
5.686718368540567070e+01,8.363813279723903094e+00,4.314263734313868781e+00,-3.351342338802948628e+00,5.411785589597004531e+01,8.635765831868235765e+00,4.186994939817819450e+00,-3.321089866674793889e+00,5.530092913350991068e+01,8.529416598040063135e+00,4.182706188178834772e+00,-3.343754367425094021e+00,5.407987093939665613e+01,8.294065549152248806e+00,4.275999999999999801e+00,-3.306000000000000050e+00,5.405000209808349609e+00,6.604368686676025391e-01
5.535460168180326690e+01,4.452282264414453294e+00,4.253480328281476375e+00,-3.236808281945548149e+00,5.571919975232779620e+01,8.195041161297552890e+00,4.182706188178834772e+00,-3.343754367425094021e+00,5.556557143041722924e+01,6.744451671651443547e+00,4.223038291645281994e+00,-3.414115189380332982e+00,5.457098174112575606e+01,7.912983967713320688e+00,4.243000000000000327e+00,-3.250999999999999890e+00,5.344999790191650391e+00,6.504905819892883301e-01
5.320192146304916747e+01,7.730742513235857594e+00,4.412221339221778393e+00,-3.226369434746067633e+00,5.598787525958175593e+01,6.403040152713410649e+00,4.223038291645281994e+00,-3.414115189380332982e+00,5.480906373023633904e+01,6.923247340523467130e+00,4.296770769936960832e+00,-3.284977093568985929e+00,5.498182272915868651e+01,7.602990224897101967e+00,4.466000000000000192e+00,-3.265000000000000124e+00,5.532000064849853516e+00,6.313827633857727051e-01
5.488123703008216125e+01,6.498766853935538101e+00,4.280477366691344265e+00,-3.113416909991582937e+00,5.523874080723003743e+01,6.594749631166568093e+00,4.296770769936960832e+00,-3.284977093568985929e+00,5.508925439146059233e+01,6.561758217116699043e+00,4.270684543691845469e+00,-3.208853228868582264e+00,5.540701079436503562e+01,7.293062283263562762e+00,4.325000000000000178e+00,-3.160000000000000142e+00,5.355999946594238281e+00,6.288486123085021973e-01
5.479590225246581525e+01,9.922862365498913206e+00,4.455547355316050506e+00,-3.357579294964119221e+00,5.551632284582977661e+01,6.240872894229840817e+00,4.270684543691845469e+00,-3.208853228868582264e+00,5.522004904319349805e+01,7.666824918560767088e+00,4.319399408663398887e+00,-3.159722535037718938e+00,5.582500815441995456e+01,6.987147405007653411e+00,4.503999999999999559e+00,-3.415000000000000036e+00,5.652999877929687500e+00,6.457837820053100586e-01
5.231843161618794369e+01,8.671354129143267642e+00,4.247871375891436152e+00,-3.257330122970133690e+00,5.565198898405984096e+01,7.350852665056994972e+00,4.319399408663398887e+00,-3.159722535037718938e+00,5.425701582471517526e+01,7.861149615872186303e+00,4.137739145288716891e+00,-3.162537405863222961e+00,5.633412146591855674e+01,6.602389409911490148e+00,4.251999999999999780e+00,-3.254999999999999893e+00,5.355000019073486328e+00,6.541759371757507324e-01
5.822708976326789099e+01,4.679398253024239729e+00,4.159031197742880437e+00,-3.223523596844089401e+00,5.467078973924405005e+01,7.544895875285863696e+00,4.137739145288716891e+00,-3.162537405863222961e+00,5.619209362123628182e+01,6.430746689882175460e+00,4.100931423905405993e+00,-3.282354809000572970e+00,5.674132132597200950e+01,6.289917542794585259e+00,4.259999999999999787e+00,-3.298999999999999932e+00,5.388000011444091797e+00,6.593512892723083496e-01
5.873245990282662632e+01,4.578045203778340344e+00,4.260936603218388186e+00,-3.309145517735782693e+00,5.660218676362682544e+01,6.102511208982118518e+00,4.100931423905405993e+00,-3.282354809000572970e+00,5.749209159923708512e+01,5.509916543859841198e+00,4.304563043097232367e+00,-3.343488417374257171e+00,5.714940810221032308e+01,5.972476556701423078e+00,4.290000000000000036e+00,-3.331999999999999851e+00,5.432000160217285156e+00,6.603238582611083984e-01
5.561095309276929299e+01,4.184598399963093129e+00,4.305965269742536350e+00,-3.238704558784671672e+00,5.792254790354680694e+01,5.175567702122415348e+00,4.304563043097232367e+00,-3.343488417374257171e+00,5.693465971628793199e+01,4.793401942816386097e+00,4.331812289258256676e+00,-3.326819369670369841e+00,5.763907027259419635e+01,5.593720986898011560e+00,4.261000000000000121e+00,-3.246999999999999886e+00,5.356999874114990234e+00,6.448716521263122559e-01
5.788201469229394291e+01,8.157402828276241635e+00,4.459407168821531542e+00,-3.354114913240556994e+00,5.736784094521375721e+01,4.460720005849348802e+00,4.331812289258256676e+00,-3.326819369670369841e+00,5.758143616722697544e+01,5.895404657689288896e+00,4.449111354807172347e+00,-3.221164821375068321e+00,5.804985404058411547e+01,5.286691739409429047e+00,4.317000000000000171e+00,-3.193000000000000060e+00,5.368999958038330078e+00,6.448716521263122559e-01
5.876954492959030318e+01,1.516343190400494256e+00,4.297939923789772187e+00,-3.172487429920946678e+00,5.802634730270769126e+01,5.573288175551781798e+00,4.449111354807172347e+00,-3.221164821375068321e+00,5.833447636108169121e+01,3.999252336835652955e+00,4.407478954973114149e+00,-3.328473800522941950e+00,5.846768164663602363e+01,4.977467134130197479e+00,4.405999999999999694e+00,-3.253000000000000114e+00,5.477000236511230469e+00,6.358683109283447266e-01
5.682843184523734692e+01,3.510403110684616745e+00,4.523215865138724645e+00,-3.338772930617981416e+00,5.877522425657900129e+01,3.666404956783358760e+00,4.407478954973114149e+00,-3.328473800522941950e+00,5.795844339189579131e+01,3.605575064772890137e+00,4.422031892416995902e+00,-3.338218404493220159e+00,5.889360785481177629e+01,4.663211419596317242e+00,4.477000000000000313e+00,-3.302000000000000046e+00,5.563000202178955078e+00,6.358683109283447266e-01
5.682843184523734692e+01,3.510403110684616745e+00,4.285606259296600662e+00,-3.189128889178085124e+00,5.840064658113749374e+01,3.271753224323568077e+00,4.422031892416995902e+00,-3.338218404493220159e+00,5.772009559755556296e+01,3.368134310509731666e+00,4.410603412305221127e+00,-3.261762593013903810e+00,5.939980101591802963e+01,4.285681321443325587e+00,4.363000000000000433e+00,-3.290999999999999925e+00,5.465000152587890625e+00,6.397458314895629883e-01
5.741649746920612785e+01,3.799734069638110778e+00,4.399495135582647265e+00,-3.358670252173721948e+00,5.816115593878608792e+01,3.041958051208341285e+00,4.410603412305221127e+00,-3.261762593013903810e+00,5.784947780439269138e+01,3.333774803991974789e+00,4.373753675824152864e+00,-3.282255593371230074e+00,5.982259154350635555e+01,3.960995748069643163e+00,4.405999999999999694e+00,-3.442000000000000171e+00,5.592000007629394531e+00,6.520358324050903320e-01
6.073578017955362185e+01,8.507626799520191518e-01,4.070963332215506547e+00,-3.198216224980000799e+00,5.828685317197510329e+01,3.005549244654851737e+00,4.373753675824152864e+00,-3.282255593371230074e+00,5.931446953700996971e+01,2.170973928437944789e+00,4.279172229830378704e+00,-3.312392223710395545e+00,6.022040534022016800e+01,3.647545411543193783e+00,4.099000000000000199e+00,-3.242999999999999883e+00,5.227000236511230469e+00,6.659088134765625000e-01
5.992460346236357793e+01,2.285353734340033416e+00,4.339576044142738454e+00,-3.451826415566448869e+00,5.974238675999301051e+01,1.839734706066905146e+00,4.279172229830378704e+00,-3.312392223710395545e+00,5.981787795193049107e+01,2.009285450499969095e+00,4.332372919008477652e+00,-3.362501696359195602e+00,6.063276267121757002e+01,3.319642140926148066e+00,4.363999999999999879e+00,-3.467000000000000082e+00,5.572999954223632812e+00,6.719477772712707520e-01
5.992460346236357793e+01,2.285353734340033416e+00,4.234891306895590901e+00,-3.335951797876678171e+00,6.025111524383133599e+01,1.673035280864049401e+00,4.332372919008477652e+00,-3.362501696359195602e+00,6.010542905611817588e+01,1.911451056726477971e+00,4.314918334923013354e+00,-3.330658262783215751e+00,6.063276267121757002e+01,3.319642140926148066e+00,4.155000000000000249e+00,-3.275999999999999801e+00,5.291999816894531250e+00,6.672144532203674316e-01
6.461265301774200509e+01,6.554433180586925367e+00,4.512741105856267865e+00,-3.464085764994630612e+00,6.053692088961047801e+01,1.578385230448156484e+00,4.314918334923013354e+00,-3.330658262783215751e+00,6.224098274041086398e+01,3.507181701529930251e+00,4.621559488720644815e+00,-3.233069464705127238e+00,6.111423659321948776e+01,2.941265657106352460e+00,4.509999999999999787e+00,-3.436999999999999833e+00,5.671000003814697266e+00,6.546850204467773438e-01
6.253843176378830293e+01,4.423746183351611627e+00,4.337075264888865966e+00,-3.223816378765634205e+00,6.270313868928293033e+01,3.183874755059417527e+00,4.621559488720644815e+00,-3.233069464705127238e+00,6.261483907467660259e+01,3.665528480449817827e+00,4.561434456936018123e+00,-3.189135436414674452e+00,6.154654479040405590e+01,2.611830308502134379e+00,4.325000000000000178e+00,-3.193000000000000060e+00,5.375999927520751953e+00,6.392094492912292480e-01
6.132519030583555519e+01,-3.783123247551273272e-02,4.665618334382932275e+00,-3.427028881607057542e+00,6.307098252037020103e+01,3.346614936808350205e+00,4.561434456936018123e+00,-3.189135436414674452e+00,6.233852637990450773e+01,2.026555466782437698e+00,4.574788497352200167e+00,-3.407216235633689472e+00,6.195955061968935951e+01,2.305749967122811661e+00,4.395999999999999908e+00,-3.293000000000000149e+00,5.493000030517578125e+00,6.335254907608032227e-01
6.523661375077507785e+01,1.024556948688414293e+00,4.458445083135649689e+00,-3.467299924874216011e+00,6.279600522963972509e+01,1.685833843219068706e+00,4.574788497352200167e+00,-3.407216235633689472e+00,6.383180017842551024e+01,1.427572214462194067e+00,4.520967304652282692e+00,-3.456105428762349163e+00,6.238224196487126960e+01,1.993088319560470500e+00,4.391000000000000014e+00,-3.411999999999999922e+00,5.560999870300292969e+00,6.609901189804077148e-01
6.529439830822720126e+01,1.165026112052340190e+00,3.965624852219028273e+00,-3.371326702834188893e+00,6.428389690889073904e+01,1.081961671585959017e+00,4.520967304652282692e+00,-3.456105428762349163e+00,6.471451679979330152e+01,1.116327964846565157e+00,4.134068830580023501e+00,-3.414313347495533613e+00,6.288383650785166878e+01,1.599608256708896725e+00,4.142999999999999794e+00,-3.597999999999999865e+00,5.486999988555908203e+00,7.045739293098449707e-01
6.551019907072836190e+01,1.801281167934521976e+00,3.974764509129750323e+00,-3.828917430091087315e+00,6.512792368285130351e+01,7.748966300970117072e-01,4.134068830580023501e+00,-3.414313347495533613e+00,6.528128261148961542e+01,1.163089350015798606e+00,4.094869509387423889e+00,-3.572866312760904162e+00,6.327931571009839473e+01,1.255751563757868450e+00,3.786999999999999922e+00,-3.898000000000000131e+00,5.434999942779541016e+00,7.667108178138732910e-01
6.543589079389649044e+01,1.881478740977523989e+00,3.446396738314923880e+00,-4.184446267248654650e+00,6.569076956242835763e+01,8.058027187397081015e-01,4.094869509387423889e+00,-3.572866312760904162e+00,6.559276112196981501e+01,1.208223693773745833e+00,3.588478986419638694e+00,-3.820768961667501351e+00,6.364830756240236553e+01,8.878869553906445500e-01,3.592000000000000082e+00,-4.160000000000000142e+00,5.497000217437744141e+00,8.818175196647644043e-01
6.636738586433513376e+01,1.659273220944708749e+00,3.003028553338895623e+00,-4.843595685020974706e+00,6.595160902061178376e+01,8.261467976069956087e-01,3.588478986419638694e+00,-3.820768961667501351e+00,6.609246727421542289e+01,1.124136557912543077e+00,3.455948496589536401e+00,-4.266267185812116836e+00,6.398361563729253731e+01,4.803397203082249156e-01,2.944999999999999840e+00,-4.753999999999999559e+00,5.592999935150146484e+00,1.015800714492797852e+00
