3.008350521352355855e+01,-2.857118026773912689e+00,5.173230148308354259e+00,-1.630172848274302977e+00,2.901879416991561200e+01,1.728610071450490837e+00,5.121326063340434942e+00,-6.928256590928411063e-01,2.946887503787866791e+01,-5.543716411339796313e-01,5.170381577169617771e+00,-8.305757129355434421e-01,2.897866469671081546e+01,-4.246510419591308372e-01,5.118000000000000327e+00,-1.679999999999999938e+00,5.387000083923339844e+00,3.052672743797302246e-01
2.932205770921340360e+01,-2.695999599522810874e-01,5.230421705786877595e+00,-1.966832676126737400e+00,2.998591319559562862e+01,-6.374292124275340310e-01,5.170381577169617771e+00,-8.305757129355434421e-01,2.970744158884008357e+01,-4.665233270627752171e-01,5.182962191632945803e+00,-1.516788928983050955e+00,2.946916991479012538e+01,-5.916348559376576333e-01,5.145999999999999908e+00,-2.053999999999999826e+00,5.540999889373779297e+00,3.596796095371246338e-01
2.924375045328329392e+01,-3.438811288057622484e+00,4.933967370714563927e+00,-2.164834891636206571e+00,3.022573780800337673e+01,-6.182022199610803792e-01,5.182962191632945803e+00,-1.516788928983050955e+00,2.980593089567808818e+01,-2.025194402988726772e+00,5.043760712526494494e+00,-1.624584540924713938e+00,3.004897290495167539e+01,-8.256661748736774387e-01,4.969000000000000306e+00,-2.250000000000000000e+00,5.454999923706054688e+00,4.134687781333923340e-01
3.047345125353463047e+01,-9.477422176819835231e-01,4.863058672553444595e+00,-2.312766268424061078e+00,3.031030696693073878e+01,-2.187652857081197944e+00,5.043760712526494494e+00,-1.624584540924713938e+00,3.037486787404603916e+01,-1.604441940115768350e+00,4.963144741384448722e+00,-1.962824592703428239e+00,3.051722508701523751e+01,-1.037824676017484071e+00,4.926999999999999602e+00,-2.341000000000000192e+00,5.454999923706054688e+00,4.439202547073364258e-01
3.001328969041115613e+01,2.422650470639058362e+00,4.920188865016363877e+00,-2.469163379074682307e+00,3.087118234818448315e+01,-1.800724399386111063e+00,4.963144741384448722e+00,-1.962824592703428239e+00,3.050850247921033187e+01,2.488739465634424164e-01,4.923088383538842372e+00,-2.277842698160559287e+00,3.099350529960604206e+01,-1.270646677913989553e+00,4.996999999999999886e+00,-2.509999999999999787e+00,5.592000007629394531e+00,4.651210904121398926e-01
3.012387901558842529e+01,-2.716129646140757359e+00,4.751957927392673753e+00,-2.362868290200748511e+00,3.100081131756421726e+01,2.108967674738648768e-02,4.923088383538842372e+00,-2.277842698160559287e+00,3.062711216866024699e+01,-1.270031753689150111e+00,4.822710021234102307e+00,-2.539495925230001561e+00,3.146804219518634227e+01,-1.508484588150829309e+00,4.939000000000000057e+00,-2.418000000000000149e+00,5.499000072479248047e+00,4.614379703998565674e-01
3.012387901558842529e+01,-2.716129646140757359e+00,4.930145045737647891e+00,-2.451470230304751308e+00,3.110938317078365856e+01,-1.523981346212150312e+00,4.822710021234102307e+00,-2.539495925230001561e+00,3.069641492987561193e+01,-2.104653351779059989e+00,4.849937319007097791e+00,-2.468287232205772952e+00,3.146804219518634227e+01,-1.508484588150829309e+00,4.958000000000000185e+00,-2.378000000000000114e+00,5.499000072479248047e+00,4.614379703998565674e-01
3.065253037272854542e+01,3.310145278155467996e-01,5.140489398615064154e+00,-2.397280117924368348e+00,3.118140866177632020e+01,-2.351482074999637462e+00,4.849937319007097791e+00,-2.468287232205772952e+00,3.096522338057860324e+01,-1.086200714316597704e+00,4.973349493011311573e+00,-2.219607861229727419e+00,3.251913768099775837e+01,-2.013344392589080822e+00,5.088000000000000078e+00,-2.373000000000000220e+00,5.613999843597412109e+00,4.363691508769989014e-01
3.520070177352365448e+01,-3.978919253930948141e+00,4.804340553345130438e+00,-2.226058771783955059e+00,3.146255832987973378e+01,-1.308161500439570357e+00,4.973349493011311573e+00,-2.219607861229727419e+00,3.303456796860744760e+01,-2.616914042771344651e+00,4.981493902964085230e+00,-2.125785120118122151e+00,3.299702364237754892e+01,-2.235457882841936694e+00,4.953000000000000291e+00,-2.294999999999999929e+00,5.459000110626220703e+00,4.338946044445037842e-01
3.560491925502815747e+01,-1.175086603037963418e+00,5.085392030377398953e+00,-2.347336153420628957e+00,3.353271735890385941e+01,-2.829492554783156866e+00,4.981493902964085230e+00,-2.125785120118122151e+00,3.440875786514843782e+01,-2.049741669553643231e+00,5.078313719783834834e+00,-2.139195941336732520e+00,3.347053676854581283e+01,-2.454661832430401702e+00,4.955000000000000071e+00,-2.290000000000000036e+00,5.459000110626220703e+00,4.324454069137573242e-01
3.780746513627619265e+01,-4.355011211269907534e+00,4.905429639444197853e+00,-2.259991437970624517e+00,3.491658923712682139e+01,-2.263661263687316350e+00,5.078313719783834834e+00,-2.139195941336732520e+00,3.613131081399027522e+01,-3.292964244463185253e+00,5.064906398859297276e+00,-2.103070373574751795e+00,3.403381115182497751e+01,-2.714338050100735256e+00,4.899000000000000021e+00,-2.257000000000000117e+00,5.393000125885009766e+00,4.317264258861541748e-01
3.361226517002604908e+01,-1.376959310464265229e+00,4.971225265987230912e+00,-2.279666390659934372e+00,3.663780145387620735e+01,-3.503271281820660388e+00,5.064906398859297276e+00,-2.103070373574751795e+00,3.536008540618038154e+01,-2.500858099076562091e+00,4.950646803729675582e+00,-2.052328575869210248e+00,3.450694149745778816e+01,-2.932050213765450497e+00,5.001999999999999780e+00,-2.294000000000000039e+00,5.502999782562255859e+00,4.299597740173339844e-01
3.252390295271568021e+01,-2.033775315600084177e+00,4.939699956938931713e+00,-2.247597346562370202e+00,3.585515008655335123e+01,-2.706090956663483205e+00,4.950646803729675582e+00,-2.052328575869210248e+00,3.445048163672808528e+01,-2.384253195203740905e+00,4.867914488431342335e+00,-2.139470732510996509e+00,3.498594838391905171e+01,-3.151087508433270123e+00,4.988999999999999879e+00,-2.266999999999999904e+00,5.480000019073486328e+00,4.270098209381103516e-01
3.252390295271568021e+01,-2.033775315600084177e+00,4.884177374636736069e+00,-2.222334190956854805e+00,3.493727308557122058e+01,-2.598200268454840423e+00,4.867914488431342335e+00,-2.139470732510996509e+00,3.392020555328110731e+01,-2.332193232880641176e+00,4.819280161162657450e+00,-2.148620646380088317e+00,3.498594838391905171e+01,-3.151087508433270123e+00,4.988999999999999879e+00,-2.266999999999999904e+00,5.480000019073486328e+00,4.270098209381103516e-01
3.486709010586662316e+01,-5.197336538778541959e-01,4.980741326327117413e+00,-2.205000029732056444e+00,3.440213356939737110e+01,-2.547055297518650008e+00,4.819280161162657450e+00,-2.148620646380088317e+00,3.460192305291803905e+01,-1.555976666012493403e+00,4.905542319372337978e+00,-2.239609383272458842e+00,3.603949177306320450e+01,-3.625394568549367147e+00,5.019999999999999574e+00,-2.229000000000000092e+00,5.493000030517578125e+00,4.167710244655609131e-01
3.420750381111653127e+01,-3.552149341424152951e+00,5.079513392284506601e+00,-2.321802989855950461e+00,3.509247728485527063e+01,-1.779937604339739243e+00,4.905542319372337978e+00,-2.239609383272458842e+00,3.472344491394393629e+01,-2.615935140284129545e+00,4.966195149141827692e+00,-2.426077884043316590e+00,3.650580836849221811e+01,-3.833566413488304736e+00,5.022000000000000242e+00,-2.294000000000000039e+00,5.520999908447265625e+00,4.287356436252593994e-01
3.420750381111653127e+01,-3.552149341424152951e+00,5.019486927809354349e+00,-2.294365396148532632e+00,3.522006442885811595e+01,-2.858542928688461160e+00,4.966195149141827692e+00,-2.426077884043316590e+00,3.479442547218266668e+01,-3.193270682021198681e+00,4.967498325566232609e+00,-2.358676514621242060e+00,3.650580836849221811e+01,-3.833566413488304736e+00,5.006999999999999673e+00,-2.323999999999999844e+00,5.520999908447265625e+00,4.287356436252593994e-01
3.920624357460371101e+01,-2.259798512847819740e+00,5.146366656627598068e+00,-2.405966308876694271e+00,3.529117530473929065e+01,-3.429138333483322754e+00,4.967498325566232609e+00,-2.358676514621242060e+00,3.694589591794832018e+01,-2.877760501202514476e+00,5.142280374830573209e+00,-2.299452936034045436e+00,3.698462635297641299e+01,-4.054675326078681863e+00,4.934000000000000163e+00,-2.350999999999999979e+00,5.465000152587890625e+00,4.373176097869873047e-01
3.540336483748267682e+01,-1.999644741638417544e+00,5.088710937369071985e+00,-2.441261476930444818e+00,3.746012395543137785e+01,-3.107705794805919020e+00,5.142280374830573209e+00,-2.299452936034045436e+00,3.659176892255529623e+01,-2.570311984398059746e+00,5.069332061350863228e+00,-2.384994235857733180e+00,3.755419081498892098e+01,-4.324159607940020855e+00,5.025000000000000355e+00,-2.373000000000000220e+00,5.557000160217285156e+00,4.473091661930084229e-01
3.807307225457997646e+01,-3.809864506569207609e+00,5.000346267544302670e+00,-2.347576422403731655e+00,3.709870212869038397e+01,-2.808811407983832886e+00,5.069332061350863228e+00,-2.384994235857733180e+00,3.750787404611949682e+01,-3.280844077571692274e+00,5.059807385006855007e+00,-2.437621862869629563e+00,3.803644055156930648e+01,-4.554030881643257089e+00,5.038000000000000256e+00,-2.345000000000000195e+00,5.557000160217285156e+00,4.389371573925018311e-01
3.900640443005156044e+01,-6.043610558380001052e+00,5.066927121432871495e+00,-2.332452424404349411e+00,3.801385478462017886e+01,-3.524606263858655275e+00,5.059807385006855007e+00,-2.437621862869629563e+00,3.843246774532219234e+01,-4.754690821703432491e+00,5.086259955886260009e+00,-2.313236082818753037e+00,3.851433855354834890e+01,-4.776442036518562695e+00,5.016000000000000014e+00,-2.319999999999999840e+00,5.526000022888183594e+00,4.314100742340087891e-01
3.675652438406854827e+01,-7.982339606053824532e+00,5.175110853617646001e+00,-2.429468406874915054e+00,3.894109374091081577e+01,-4.986014429985307750e+00,5.086259955886260009e+00,-2.313236082818753037e+00,3.802218046607170976e+01,-6.399406116911332987e+00,5.076867116577248318e+00,-2.614213514963929619e+00,3.898261791485643357e+01,-4.992758260119875224e+00,5.003000000000000114e+00,-2.459999999999999964e+00,5.574999809265136719e+00,4.389123022556304932e-01
4.150859731440112910e+01,-3.760684119029825911e+00,5.106156090007575088e+00,-2.571236875846534709e+00,3.852986717772943592e+01,-6.660827468407726215e+00,5.076867116577248318e+00,-2.614213514963929619e+00,3.978634701113865901e+01,-5.238277343623158444e+00,5.159954511083288509e+00,-2.704488861362135843e+00,3.955608421606389413e+01,-5.269689545863491809e+00,5.003000000000000114e+00,-2.459999999999999964e+00,5.574999809265136719e+00,4.664885699748992920e-01
3.926803487597681652e+01,-2.439045176279084792e+00,4.786365791972475137e+00,-2.538784926481012949e+00,4.030234246224699035e+01,-5.508726229759371762e+00,5.159954511083288509e+00,-2.704488861362135843e+00,3.985756917867186644e+01,-4.060626501850796544e+00,4.961328347622690593e+00,-2.366836199436536781e+00,4.002359229319313982e+01,-5.510389790724523174e+00,4.785000000000000142e+00,-2.585999999999999854e+00,5.440000057220458984e+00,4.876865446567535400e-01
3.981955403103945201e+01,-1.722425447288578271e+00,4.498673723664325053e+00,-2.432062731165977265e+00,4.035370201343413754e+01,-4.297310121794450488e+00,4.961328347622690593e+00,-2.366836199436536781e+00,4.011771051891805939e+01,-3.038302395072436823e+00,4.732747681797693673e+00,-2.480341707705623122e+00,4.048073178572807507e+01,-5.756936059813542172e+00,4.825999999999999623e+00,-2.484999999999999876e+00,5.427999973297119141e+00,4.956113994121551514e-01
4.180705255280025767e+01,-3.739150033044595034e+00,4.800547160946941894e+00,-2.426600495840104177e+00,4.059098528709782983e+01,-3.286336565842999047e+00,4.732747681797693673e+00,-2.480341707705623122e+00,4.110524717788110394e+01,-3.499771190283586186e+00,4.792755543973679977e+00,-2.481006652230055565e+00,4.094020634886744148e+01,-5.997645364145173019e+00,4.825999999999999623e+00,-2.484999999999999876e+00,5.427999973297119141e+00,4.680252969264984131e-01
3.969015258601007190e+01,-3.694354757957288182e+00,5.033009009982670534e+00,-2.554125468389816689e+00,4.158452273227847229e+01,-3.747871855506591743e+00,4.792755543973679977e+00,-2.481006652230055565e+00,4.079148856767182707e+01,-3.724480660264751108e+00,4.860854000510748563e+00,-2.506518891913133373e+00,4.150616198771631815e+01,-6.282255634967133240e+00,4.948999999999999844e+00,-2.528999999999999915e+00,5.558000087738037109e+00,4.696095883846282959e-01
4.029963892715576890e+01,-9.346019492495013736e+00,4.449848857860795981e+00,-2.387749373074385506e+00,4.127757396772290122e+01,-3.975132549456064535e+00,4.860854000510748563e+00,-2.506518891913133373e+00,4.085569312278712317e+01,-6.507885045477529218e+00,4.646061766060409326e+00,-2.840410700751823114e+00,4.197627192766471182e+01,-6.524798378938452714e+00,4.500000000000000000e+00,-2.536999999999999922e+00,5.165999889373779297e+00,4.924902319908142090e-01
4.431482845585394870e+01,-2.702458844188454723e+00,4.274835931282660262e+00,-2.681024766598143927e+00,4.132029929939316304e+01,-6.791926115552711529e+00,4.646061766060409326e+00,-2.840410700751823114e+00,4.257408927428413392e+01,-4.782178605357728429e+00,4.542411711540448316e+00,-2.935835969767436993e+00,4.241061288134278584e+01,-6.770827279920288433e+00,4.375000000000000000e+00,-2.746999999999999886e+00,5.165999889373779297e+00,5.601541996002197266e-01
4.168525987886190620e+01,-6.813867748104713407e+00,4.394561711121306224e+00,-3.401187755446839045e+00,4.302833044543817920e+01,-5.075762202334471951e+00,4.542411711540448316e+00,-2.935835969767436993e+00,4.245865664073252788e+01,-5.896541184043999628e+00,4.442048045722249761e+00,-3.360543655958290632e+00,4.283355695061487722e+01,-7.060248837461842619e+00,4.277999999999999581e+00,-3.446000000000000174e+00,5.493000030517578125e+00,6.586561203002929688e-01
4.294664722665959289e+01,-7.007317677693736258e+00,3.977957295702505114e+00,-3.577478823576137668e+00,4.290286144530475099e+01,-6.232595549639828647e+00,4.442048045722249761e+00,-3.360543655958290632e+00,4.291048619996669089e+01,-6.620553317398207405e+00,4.226262383960004421e+00,-3.402714537141947382e+00,4.332313042938026371e+01,-7.472144589962981698e+00,4.125000000000000000e+00,-3.721999999999999975e+00,5.556000232696533203e+00,7.324423789978027344e-01
4.590715342795857623e+01,-5.184480653093602065e+00,3.851057326447258067e+00,-3.684868607579304900e+00,4.333311243836269000e+01,-6.960824771112402054e+00,4.226262383960004421e+00,-3.402714537141947382e+00,4.440953686592964544e+01,-6.123702401047627752e+00,4.110955973102831784e+00,-3.444941908678327724e+00,4.371646529423650662e+01,-7.831900582642966846e+00,4.051000000000000156e+00,-3.802000000000000046e+00,5.556000232696533203e+00,7.633488774299621582e-01
4.590715342795857623e+01,-5.184480653093602065e+00,3.651062520203347983e+00,-3.651936312170588561e+00,4.482063246323993155e+01,-6.468196591915460480e+00,4.110955973102831784e+00,-3.444941908678327724e+00,4.526795955699493135e+01,-5.847264859589385466e+00,3.921426955204243558e+00,-3.557821855902453922e+00,4.371646529423650662e+01,-7.831900582642966846e+00,3.932999999999999829e+00,-3.862999999999999989e+00,5.512000083923339844e+00,7.855178117752075195e-01
4.353608578480568525e+01,-9.645589933297245011e+00,4.166591753400067155e+00,-3.988651227258162457e+00,4.566010225251535815e+01,-6.203047045179630459e+00,3.921426955204243558e+00,-3.557821855902453922e+00,4.477036668034173772e+01,-7.827595771840002215e+00,3.986469022910246185e+00,-4.090480999423976805e+00,4.454090911211924464e+01,-8.642251954747429465e+00,4.056000000000000050e+00,-3.882000000000000117e+00,5.614999771118164062e+00,7.635824680328369141e-01
4.353608578480568525e+01,-9.645589933297245011e+00,4.204876990371402279e+00,-4.025301435982589382e+00,4.516901358263276478e+01,-8.236643871782399984e+00,3.986469022910246185e+00,-4.090480999423976805e+00,4.448569029029399502e+01,-8.924416981816142069e+00,4.050453708171078304e+00,-4.018858235743860696e+00,4.454090911211924464e+01,-8.642251954747429465e+00,4.011000000000000121e+00,-3.928999999999999826e+00,5.614999771118164062e+00,7.635824680328369141e-01
4.662669748061929909e+01,-8.519450591390272720e+00,3.895172646194664079e+00,-3.895729600850333263e+00,4.489073566111110125e+01,-9.326302805390527695e+00,4.050453708171078304e+00,-4.018858235743860696e+00,4.561897061013465304e+01,-8.945496156175252622e+00,4.018360258642258209e+00,-3.880091538628233305e+00,4.492448455100265647e+01,-9.014862046063520040e+00,3.862999999999999989e+00,-3.855999999999999872e+00,5.458000183105468750e+00,7.854696512222290039e-01
4.343998223545540327e+01,-9.185830340990513321e+00,4.321533937889394217e+00,-3.483955616328090255e+00,4.602080663599888055e+01,-9.333505310038075820e+00,4.018360258642258209e+00,-3.880091538628233305e+00,4.493984074088677261e+01,-9.245828237539710059e+00,4.099858244344503078e+00,-3.757588105411640900e+00,4.569741278876812629e+01,-9.734390244265531678e+00,4.261999999999999567e+00,-3.435999999999999943e+00,5.473999977111816406e+00,6.785008907318115234e-01
4.343998223545540327e+01,-9.185830340990513321e+00,4.189964875941469380e+00,-3.377886618861796642e+00,4.534982656532122292e+01,-9.621587048080874283e+00,4.099858244344503078e+00,-3.757588105411640900e+00,4.454676330476264212e+01,-9.415216381328210815e+00,4.097453154799474362e+00,-3.485780823813424689e+00,4.569741278876812629e+01,-9.734390244265531678e+00,4.431000000000000050e+00,-3.213999999999999968e+00,5.473999977111816406e+00,6.785008907318115234e-01
4.486692136509957862e+01,-7.507439837093908608e+00,4.682957830821652401e+00,-3.013911804113091453e+00,4.495650862024258743e+01,-9.763794463709553284e+00,4.097453154799474362e+00,-3.485780823813424689e+00,4.493240909033279706e+01,-8.640067314819198430e+00,4.368891692088843648e+00,-3.414563839644709553e+00,4.620590144432033952e+01,-1.010939882815802626e+01,4.807999999999999829e+00,-2.697999999999999954e+00,5.513000011444091797e+00,5.718569159507751465e-01
4.507394450946485165e+01,-9.389542207647997074e+00,5.096668591235479440e+00,-2.603209334404953168e+00,4.536929825954167939e+01,-8.981523698783670184e+00,4.368891692088843648e+00,-3.414563839644709553e+00,4.526177162961216993e+01,-9.172118523714001270e+00,4.702000123357530370e+00,-2.935624646702339025e+00,4.666740733396453322e+01,-1.038108347439360912e+01,4.956000000000000405e+00,-2.415999999999999925e+00,5.513000011444091797e+00,4.722239375114440918e-01
4.773477017939418943e+01,-8.829121098351574659e+00,5.054934560966338530e+00,-2.018386444718333284e+00,4.573197164194792208e+01,-9.465680988384235661e+00,4.702000123357530370e+00,-2.935624646702339025e+00,4.658456661615817040e+01,-9.118320793693490245e+00,4.913543303561516140e+00,-2.662552064471007007e+00,4.714702445272124010e+01,-1.060384272076034762e+01,5.243999999999999773e+00,-1.889999999999999902e+00,5.573999881744384766e+00,3.798944354057312012e-01
4.759532495585325762e+01,-1.562813709767349835e+01,5.317616529263852421e+00,-1.657665937397407641e+00,4.707592094651432291e+01,-9.384576000140590679e+00,4.913543303561516140e+00,-2.662552064471007007e+00,4.730432890527374923e+01,-1.232689541665974531e+01,5.114413391006910281e+00,-2.505857766289722566e+00,4.764508372551121340e+01,-1.078383539749783360e+01,5.275999999999999801e+00,-1.443999999999999950e+00,5.469999790191650391e+00,3.021841347217559814e-01
4.701711958703679528e+01,-9.529972300508312344e+00,5.518282382084901627e+00,-1.333000026750283507e+00,4.781577024437444123e+01,-1.257748119328871717e+01,5.114413391006910281e+00,-2.505857766289722566e+00,4.748849777414385187e+01,-1.103901857579766244e+01,5.284477275666438878e+00,-2.236888604533014302e+00,4.825108653304685191e+01,-1.095373438373852970e+01,5.349000000000000199e+00,-1.292000000000000037e+00,5.502999782562255859e+00,2.370201349258422852e-01
4.643940502438874773e+01,-9.939160809896494087e+00,5.592823350194952248e+00,-1.120688596353174749e+00,4.801694550171049514e+01,-1.126270743625096316e+01,5.284477275666438878e+00,-2.236888604533014302e+00,4.735907254381925213e+01,-1.063597090557717983e+01,5.391768216792796053e+00,-1.434625224028932999e+00,4.876681834453689390e+01,-1.106887339153550798e+01,5.429000000000000270e+00,-1.058999999999999941e+00,5.532000064849853516e+00,1.977606862783432007e-01
4.337210112865272293e+01,-7.921330200076479144e+00,5.417529002016707729e+00,-9.488832975175907070e-01,4.789824936549852907e+01,-1.077943342798007365e+01,5.391768216792796053e+00,-1.434625224028932999e+00,4.599068227152504562e+01,-9.360350678754951304e+00,5.298343034009027619e+00,-1.380540530383877140e+00,4.928502589526382849e+01,-1.116749762109185440e+01,5.429000000000000270e+00,-8.930000000000000160e-01,5.501999855041503906e+00,1.733917593955993652e-01
5.041270959432853260e+01,-9.661541805389006754e+00,5.336622998566224574e+00,-8.050231056391153883e-01,4.652051657492594927e+01,-9.498404731793339550e+00,5.298343034009027619e+00,-1.380540530383877140e+00,4.816231104795971163e+01,-9.574041835053057170e+00,5.406914451070823802e+00,-1.031209137208126236e+00,4.980378562263791054e+01,-1.125295637589836595e+01,5.440999999999999837e+00,-8.179999999999999494e-01,5.501999855041503906e+00,1.497199535369873047e-01
5.142189818674268054e+01,-1.387418316445839395e+01,5.495167271218891258e+00,-7.112077301077072145e-01,4.870300249306679063e+01,-9.677162748773870504e+00,5.406914451070823802e+00,-1.031209137208126236e+00,4.985131590278292890e+01,-1.172105805698976866e+01,5.511493387870205929e+00,-7.772558655582576526e-01,5.044638568180874927e+01,-1.134350107686647569e+01,5.666000000000000369e+00,-7.359999999999999876e-01,5.714000225067138672e+00,1.287087500095367432e-01
5.069950196175659585e+01,-1.330385492816390958e+01,5.226588820966095561e+00,-6.007428253589832678e-01,5.040246524156994923e+01,-1.179878364354559395e+01,5.511493387870205929e+00,-7.772558655582576526e-01,5.052104081292530680e+01,-1.250820708604510045e+01,5.385317591627714506e+00,-7.807942543005537139e-01,5.096455413093794107e+01,-1.140794275793800239e+01,5.328000000000000291e+00,-5.939999999999999725e-01,5.361000061035156250e+00,1.144375652074813843e-01
5.069950196175659585e+01,-1.330385492816390958e+01,5.196784837588498185e+00,-5.973171628868586547e-01,5.105957257208807931e+01,-1.258628651147515498e+01,5.385317591627714506e+00,-7.807942543005537139e-01,5.090336968603719470e+01,-1.293075147528488600e+01,5.288852449140002854e+00,-6.958314973130076408e-01,5.096455413093794107e+01,-1.140794275793800239e+01,5.331999999999999851e+00,-5.560000000000000497e-01,5.361000061035156250e+00,1.144375652074813843e-01
5.364006870997539522e+01,-9.591164217097380984e+00,6.131995496437430582e+00,-5.543293517685744520e-01,5.143225493095119560e+01,-1.300033462501618686e+01,5.288852449140002854e+00,-6.958314973130076408e-01,5.238272636121349990e+01,-1.139217945002832799e+01,5.734179666348970805e+00,-3.475670905755948725e-01,5.211206942851245572e+01,-1.152603148070649830e+01,5.591000000000000192e+00,-5.180000000000000160e-01,5.614999771118164062e+00,9.015445411205291748e-02
5.504126363997150406e+01,-1.532067321299242657e+01,5.877693218844032508e+00,-4.381313212976158944e-01,5.295614432784839920e+01,-1.142693615908588711e+01,5.734179666348970805e+00,-3.475670905755948725e-01,5.383855553088618251e+01,-1.333812563532242557e+01,5.849807307922191058e+00,-2.369661704038453220e-01,5.264219886104798718e+01,-1.157069109407131791e+01,5.567000000000000171e+00,-4.139999999999999791e-01,5.581999778747558594e+00,7.440377026796340942e-02
5.504126363997150406e+01,-1.532067321299242657e+01,5.666641597570050592e+00,-2.888712178366911187e-01,5.442353626167840019e+01,-1.336182225236280985e+01,5.849807307922191058e+00,-2.369661704038453220e-01,5.467968630012305198e+01,-1.428577419238050794e+01,5.778632228764900347e+00,-4.185938211583292157e-01,5.264219886104798718e+01,-1.157069109407131791e+01,5.572000000000000064e+00,-3.410000000000000253e-01,5.581999778747558594e+00,5.093340948224067688e-02
5.133884054469341152e+01,-1.359140168254946701e+01,5.301501849307166836e+00,-1.926170305697655349e-01,5.525754952299953970e+01,-1.432763357449634078e+01,5.778632228764900347e+00,-4.185938211583292157e-01,5.359433072224260286e+01,-1.395818379566321887e+01,5.464428455458144818e+00,-3.721236768729638822e-01,5.370121794958625827e+01,-1.162827394972207706e+01,5.469999999999999751e+00,-2.049999999999999878e-01,5.473999977111816406e+00,3.631656616926193237e-02
5.576961535235490430e+01,-1.070793442558153252e+01,5.449921431680671446e+00,-1.505387908138685060e-01,5.414077356778841477e+01,-1.399539616335051484e+01,5.464428455458144818e+00,-3.721236768729638822e-01,5.482713457583366790e+01,-1.244446017763420542e+01,5.495603475205864008e+00,1.721867654389769298e-02,5.434340506838881879e+01,-1.164969442935075072e+01,5.472000000000000419e+00,-1.630000000000000060e-01,5.473999977111816406e+00,2.761517278850078583e-02
5.576961535235490430e+01,-1.070793442558153252e+01,5.586869280944523730e+00,-1.543215909681787401e-01,5.537669492335425758e+01,-1.244273830997981634e+01,5.495603475205864008e+00,1.721867654389769298e-02,5.554447606803552873e+01,-1.159943027149211403e+01,5.547394534041412584e+00,-1.004206968037895248e-01,5.434340506838881879e+01,-1.164969442935075072e+01,5.472999999999999865e+00,-1.239999999999999991e-01,5.473999977111816406e+00,2.761517278850078583e-02
5.215728527313713414e+01,-8.266454443790186346e+00,5.781502939171818234e+00,-7.581895720291940977e-02,5.609921552143966750e+01,-1.160947234117249316e+01,5.547394534041412584e+00,-1.004206968037895248e-01,5.444281169891587524e+01,-1.003278046123481104e+01,5.564913913434248016e+00,1.693341424973570097e-01,5.487124663650066481e+01,-1.166148375097689538e+01,5.679999999999999716e+00,-1.400000000000000029e-02,5.679999828338623047e+00,1.311330497264862061e-02
5.682787138269661398e+01,-1.506051753568386786e+01,5.775339163202435344e+00,1.385134542383429090e-01,5.499930309025930342e+01,-1.001584704698507622e+01,5.564913913434248016e+00,1.693341424973570097e-01,5.577511767330069858e+01,-1.248861001608658938e+01,5.705822540453958425e+00,3.405390362751640199e-01,5.595408278712557149e+01,-1.165804098651424070e+01,5.437000000000000277e+00,1.140000000000000041e-01,5.438000202178955078e+00,-2.397900819778442383e-02
5.682787138269661398e+01,-1.506051753568386786e+01,5.436436871515590852e+00,1.303853554818353300e-01,5.634569992734609656e+01,-1.245455611245907335e+01,5.705822540453958425e+00,3.405390362751640199e-01,5.654268833801921801e+01,-1.368405662948207357e+01,5.591210249977287106e+00,1.022104938001899832e-02,5.595408278712557149e+01,-1.165804098651424070e+01,5.435999999999999943e+00,1.439999999999999891e-01,5.438000202178955078e+00,-2.397900819778442383e-02
5.407477360996099947e+01,-1.355028687530042397e+01,5.297716908190047036e+00,1.165945826369351457e-01,5.710180936301694743e+01,-1.368303452454407143e+01,5.591210249977287106e+00,1.022104938001899832e-02,5.581879628555235229e+01,-1.361388118045181805e+01,5.383570911847192164e+00,3.977377301911103058e-02,5.657881575818879583e+01,-1.164201448928179161e+01,5.453000000000000291e+00,7.900000000000000078e-02,5.453000068664550781e+00,-2.200490608811378479e-02
6.036668306620889979e+01,-9.971363291449382160e+00,5.408999110617519257e+00,-2.958838217137352029e-03,5.635715337673707381e+01,-1.360990380314990666e+01,5.383570911847192164e+00,3.977377301911103058e-02,5.804811550796380004e+01,-1.189398965622164006e+01,5.488872418616501214e+00,2.896850545820198741e-01,5.710054427370125296e+01,-1.163472269596107189e+01,5.567000000000000171e+00,-5.999999999999999778e-02,5.567999839782714844e+00,5.470213363878428936e-04
5.812275838858886345e+01,-8.052568183458744144e+00,5.752372121887277423e+00,-8.497922978836724983e-02,5.859700274982544954e+01,-1.186502115076343777e+01,5.488872418616501214e+00,2.896850545820198741e-01,5.840321888927253724e+01,-1.001165444264354498e+01,5.600919707654195001e+00,3.190516794697179082e-02,5.762869864750025783e+01,-1.163878153289297757e+01,5.567000000000000171e+00,-8.999999999999999667e-02,5.567999839782714844e+00,1.477182749658823013e-02
5.784465974610216676e+01,-1.578164385374442347e+01,5.486165074038914291e+00,-9.571653361946040606e-02,5.896331086003795718e+01,-1.000846392584884725e+01,5.600919707654195001e+00,3.190516794697179082e-02,5.848902219427512250e+01,-1.273150338549293004e+01,5.521245955173936792e+00,-4.874564805771152698e-01,5.816004401501536591e+01,-1.164785479133023394e+01,5.522000000000000242e+00,-8.000000000000000167e-02,5.522999763488769531e+00,1.744512282311916351e-02
