6.138687407978564892e+01,6.145022107918260978e+00,5.328747110045430446e+00,8.492757203319606374e-01,6.338670732882074077e+01,7.344428469552667593e+00,5.313894573720227221e+00,1.043648756190144411e+00,6.244301629354506389e+01,6.826375776245130034e+00,5.357238778972036819e+00,8.431225265778619082e-01,6.224650990952213192e+01,7.191128447028239279e+00,5.387999999999999901e+00,9.090000000000000302e-01,5.368000030517578125e+00,-1.580470204353332520e-01
6.284925934698336647e+01,1.231195230616831182e+01,5.262299547475619121e+00,8.277282019986651473e-01,6.297874017144226855e+01,6.910688028902916002e+00,5.357238778972036819e+00,8.431225265778619082e-01,6.292166714818808515e+01,9.299251677037156938e+00,5.277600411786528056e+00,7.394017686436751280e-01,6.327003514744478707e+01,7.358080579387189069e+00,5.304000000000000270e+00,8.299999999999999600e-01,5.368000030517578125e+00,-1.560157090425491333e-01
6.284925934698336647e+01,1.231195230616831182e+01,5.682137306601518389e+00,8.937661670284464677e-01,6.344942718936673742e+01,9.373191853901523984e+00,5.277600411786528056e+00,7.394017686436751280e-01,6.320449784952382544e+01,1.064322869171916075e+01,5.325796935921223607e+00,1.000075387499843149e+00,6.327003514744478707e+01,7.358080579387189069e+00,5.344999999999999751e+00,8.519999999999999796e-01,5.413000106811523438e+00,-1.560157090425491333e-01
6.323774743076715765e+01,9.205268932993764253e+00,5.477738522163618562e+00,9.352173348797974128e-01,6.373707754311594442e+01,1.074323623046914555e+01,5.325796935921223607e+00,1.000075387499843149e+00,6.349951742708343971e+01,1.005975845956298365e+01,5.467186996904026763e+00,1.012966973449407115e+00,6.378225171568062990e+01,7.440991117722689729e+00,5.405000000000000249e+00,9.559999999999999609e-01,5.488999843597412109e+00,-1.691001057624816895e-01
6.273957896249682165e+01,1.034178180870457986e+01,5.198130284408731150e+00,8.427309041370785181e-01,6.404623612677384870e+01,1.016105515690792416e+01,5.467186996904026763e+00,1.012966973449407115e+00,6.339970358119960991e+01,1.023955854124724141e+01,5.498481694058824587e+00,9.002099036588857572e-01,6.440162122254142218e+01,7.552463247534314306e+00,5.450000000000000178e+00,6.510000000000000231e-01,5.488999843597412109e+00,-1.607235372066497803e-01
6.563613867792957990e+01,1.167784281010405500e+01,5.517280856571571412e+00,1.377444706754690773e-01,6.394955175060549379e+01,1.032957953161312936e+01,5.498481694058824587e+00,9.002099036588857572e-01,6.473057493015097918e+01,1.088907481966314528e+01,5.499944084674390332e+00,6.919853317915370949e-01,6.491687238204393395e+01,7.612378789402697521e+00,5.330000000000000071e+00,1.320000000000000062e-01,5.331999778747558594e+00,-2.496082149446010590e-02
6.284485375919769012e+01,5.704267932670795460e+00,5.033069049449548693e+00,-1.072161835364551896e+00,6.528056933861842026e+01,1.095827335284229953e+01,5.499944084674390332e+00,6.919853317915370949e-01,6.410251127517577174e+01,8.690968178368615682e+00,5.380390779114568645e+00,-8.404276033367771293e-01,6.542907559872618606e+01,7.578911496538531800e+00,4.849999999999999645e+00,-2.125000000000000000e+00,5.295000076293945312e+00,2.098861932754516602e-01
6.619475209746853750e+01,4.013236238696366698e+00,4.583801204788866102e+00,-2.269799368559919373e+00,6.464055035308723518e+01,8.606925418034938602e+00,5.380390779114568645e+00,-8.404276033367771293e-01,6.539804976551619120e+01,6.505635861216910065e+00,4.613137977520413102e+00,-1.098908854788631650e+00,6.591836774337988913e+01,7.421438887012251406e+00,4.514000000000000234e+00,-2.767999999999999794e+00,5.295000076293945312e+00,4.597828984260559082e-01
6.777253258222656029e+01,6.267428948864896654e+00,3.951928602489990450e+00,-3.623990093542623470e+00,6.585936356326823216e+01,6.395744975738047344e+00,4.613137977520413102e+00,-1.098908854788631650e+00,6.669266687304100572e+01,6.345884412998235469e+00,4.578575496529379230e+00,-2.914849788408603093e+00,6.643759000271960247e+01,7.084946347978485548e+00,4.253999999999999559e+00,-3.516000000000000014e+00,5.519000053405761719e+00,7.421382069587707520e-01
6.781331050429405138e+01,9.741622402433767647e+00,2.689559273849342347e+00,-3.725626656592460062e+00,6.715052442269394817e+01,6.054399434157375026e+00,4.578575496529379230e+00,-2.914849788408603093e+00,6.751600138730007927e+01,7.646219899895037031e+00,2.966101577588697413e+00,-3.177998857376468145e+00,6.679159581649886945e+01,6.692146970863685596e+00,2.680000000000000160e+00,-3.915000000000000036e+00,4.743999958038330078e+00,9.455178976058959961e-01
6.734379500133618990e+01,7.903912856063911363e+00,2.275574824977684152e+00,-2.842294926999325178e+00,6.781261154505894240e+01,7.328420014157390305e+00,2.966101577588697413e+00,-3.177998857376468145e+00,6.753343870356339096e+01,7.576450845721058869e+00,2.853316339453206840e+00,-2.908058389279707168e+00,6.706795918979997850e+01,6.296273900808634139e+00,2.351999999999999869e+00,-2.650999999999999801e+00,3.543999910354614258e+00,8.956824541091918945e-01
6.734379500133618990e+01,7.903912856063911363e+00,1.483717317033657945e+00,-1.853229415713531836e+00,6.781877033750870964e+01,7.285645006793088463e+00,2.853316339453206840e+00,-2.908058389279707168e+00,6.767735963045299741e+01,7.610224864289429014e+00,1.457280608041096714e+00,-2.665980964939072884e+00,6.706795918979997850e+01,6.296273900808634139e+00,1.840000000000000080e+00,-1.451999999999999957e+00,2.344000101089477539e+00,5.532903671264648438e-01
6.891490817098767252e+01,7.132846429548548528e+00,-5.106741842258177150e-02,2.298083917634090659e-02,6.782308769125710057e+01,7.343626767795521815e+00,1.457280608041096714e+00,-2.665980964939072884e+00,6.817716550436121281e+01,7.246537338166334052e+00,1.449623855202707645e+00,-7.499238995832302468e-01,6.734705579253153473e+01,6.040274336190202042e+00,-5.099999999999999672e-02,2.299999999999999961e-02,-5.600000172853469849e-02,4.228620827198028564e-01
6.658577817702487778e+01,8.054290964531340080e+00,-1.892320159591112549e+00,1.479435086568381852e+00,6.832212788988148588e+01,7.171544948208010695e+00,1.449623855202707645e+00,-7.499238995832302468e-01,6.762065101646709309e+01,7.669998638012811121e+00,-1.378019974056509334e+00,-2.304476031423552396e-01,6.725863873975380614e+01,6.090920164593782715e+00,-1.933999999999999941e+00,1.512999999999999901e+00,-2.456000089645385742e+00,6.635507345199584961e-01
6.350519835944218983e+01,6.444971545416366965e+00,-7.039909424343983035e-01,1.054618779417450858e+00,6.748284901906144739e+01,7.646953877698575930e+00,-1.378019974056509334e+00,-2.304476031423552396e-01,6.568439071661779849e+01,7.124501667916076642e+00,-1.358566310906074381e+00,6.290114368398009859e-01,6.715831220129311419e+01,6.190523817256265104e+00,-7.800000000000000266e-01,9.849999999999999867e-01,-1.256000041961669922e+00,9.821954369544982910e-01
6.430176603798864221e+01,9.048205329902346605e+00,-1.444746245475753699e-01,1.916431065468218176e-01,6.554853408552719429e+01,7.187402811600057007e+00,-1.358566310906074381e+00,6.290114368398009859e-01,6.490875695921498334e+01,7.989368998149164014e+00,-1.617796076575905850e-01,4.894322393588827480e-01,6.716806066034067157e+01,6.176365567648025134e+00,-1.479999999999999927e-01,1.940000000000000058e-01,-2.440000027418136597e-01,9.248208999633789062e-01
6.632218760289535453e+01,5.570753052380418957e+00,-7.136079193505147078e-01,1.239218942490495579e+00,6.489257899844922406e+01,8.038312222085052028e+00,-1.617796076575905850e-01,4.894322393588827480e-01,6.550905999331240537e+01,6.969960052006078932e+00,-1.869901999354701694e-01,9.007039030223578102e-01,6.714020764835154864e+01,6.216815663901693156e+00,-7.890000000000000346e-01,1.209000000000000075e+00,-1.444000005722045898e+00,1.048321247100830078e+00
6.671086207001573598e+01,7.469661786467082898e+00,4.214440807545699608e-01,-8.189175134429643732e-01,6.549036097331885742e+01,7.060030442308314669e+00,-1.869901999354701694e-01,9.007039030223578102e-01,6.603718318179863900e+01,7.157959278285551008e+00,3.200204727746722710e-01,4.798099707390416913e-01,6.713089597201378922e+01,6.232859327672774619e+00,4.369999999999999996e-01,-8.499999999999999778e-01,9.559999704360961914e-01,1.095508933067321777e+00
6.170081841947323653e+01,5.336243047633258740e+00,1.013196500847842518e+00,-1.376268077568014725e+00,6.606918522907611191e+01,7.205940275359455249e+00,3.200204727746722710e-01,4.798099707390416913e-01,6.408996075079565458e+01,6.401822228386198965e+00,3.343513204405625938e-01,-9.456654027464350687e-01,6.720977818981303642e+01,6.103025152027278466e+00,1.094999999999999973e+00,-1.372999999999999998e+00,1.756000041961669922e+00,9.361915588378906250e-01
6.431997716450190694e+01,1.039926977348560655e+01,3.903435708907335155e-01,-3.945337813212065337e-01,6.412339588283971636e+01,6.307255688111555791e+00,3.343513204405625938e-01,-9.456654027464350687e-01,6.421045306376777262e+01,8.144093155846347187e+00,3.957519632147920019e-01,-8.889777891984907976e-01,6.728165280801744075e+01,6.014456465104095706e+00,3.820000000000000062e-01,-4.040000000000000258e-01,5.559999942779541016e-01,7.907367944717407227e-01
6.431997716450190694e+01,1.039926977348560655e+01,5.604361297925463115e-01,-5.014133082561194055e-01,6.425002826008925183e+01,8.055195376926498341e+00,3.957519632147920019e-01,-8.889777891984907976e-01,6.430078007018710196e+01,9.067640874156747799e+00,3.924732053868496551e-01,-4.915671090459124981e-01,6.729508817202486171e+01,6.001628591183196804e+00,5.420000000000000373e-01,-5.060000000000000053e-01,7.409999966621398926e-01,7.298703789710998535e-01
6.672653704854778312e+01,4.489735200261737447e+00,2.831192776460636384e+00,-1.577475215185265345e+00,6.434002739072579402e+01,9.018484163252155739e+00,3.924732053868496551e-01,-4.915671090459124981e-01,6.537069204773221998e+01,6.962554550560053457e+00,2.446249474031103155e+00,-6.686999618196027839e-01,6.729508817202486171e+01,6.001628591183196804e+00,1.532000000000000028e+00,-1.193000000000000060e+00,1.940999984741210938e+00,5.083366036415100098e-01
6.431840622419139208e+01,5.474769814433571469e+00,4.123142300543934269e+00,-1.005600921486562882e+00,6.561531699513533056e+01,6.895684554378092912e+00,2.446249474031103155e+00,-6.686999618196027839e-01,6.515610634009722446e+01,6.282193857451238372e+00,2.670371435400024751e+00,-9.826677663901478565e-01,6.777440679049931305e+01,5.761249734309060067e+00,4.086999999999999744e+00,-1.465000000000000080e+00,4.341000080108642578e+00,2.392216324806213379e-01
6.431840622419139208e+01,5.474769814433571469e+00,5.435669305976293941e+00,-1.325715598577542398e+00,6.542314348363723298e+01,6.183927080812223309e+00,2.670371435400024751e+00,-9.826677663901478565e-01,6.476189175631401440e+01,5.853610717479759806e+00,5.438635152895649583e+00,-1.051986593201866382e+00,6.777440679049931305e+01,5.761249734309060067e+00,5.528999999999999915e+00,-4.670000000000000262e-01,5.547999858856201172e+00,2.392216324806213379e-01
6.920291477459399232e+01,6.330946340069014688e+00,5.290932141389323995e+00,1.802072429842370427e-01,6.530575527160357296e+01,5.748412058159573235e+00,5.438635152895649583e+00,-1.051986593201866382e+00,6.713201030413857495e+01,5.997495609835559627e+00,5.355435608222215649e+00,-1.392918872135689989e-01,6.839568364605399609e+01,5.674853993953658637e+00,5.176999999999999602e+00,1.838999999999999968e+00,5.493999958038330078e+00,-3.404647856950759888e-02
6.873421725669102500e+01,8.109847261511891503e+00,5.007590734389202325e+00,2.267387577669511600e+00,6.766755386496079439e+01,5.983566421114202782e+00,5.355435608222215649e+00,-1.392918872135689989e-01,6.817261078549526587e+01,7.040698631983803857e+00,5.050376734955418279e+00,3.997753031476412033e-01,6.891285550580397512e+01,5.770582869244153201e+00,4.546000000000000263e+00,3.084999999999999964e+00,5.493999958038330078e+00,-4.251717627048492432e-01
6.889546987454521343e+01,7.732531620865372268e+00,3.737443820336475042e+00,4.214522692959009831e+00,6.867764845899080228e+01,7.080676162298567888e+00,5.050376734955418279e+00,3.997753031476412033e-01,6.866476520727883326e+01,7.353990083978407810e+00,4.858599735032354872e+00,3.166581240831561672e+00,6.934290158782070534e+01,6.061914159564597782e+00,2.654999999999999805e+00,4.855999999999999872e+00,5.533999919891357422e+00,-8.453214168548583984e-01
6.917423444951471367e+01,7.555043532538443962e+00,1.777520481746205805e+00,5.167847482729961861e+00,6.915062518078207177e+01,7.670648208061564333e+00,4.858599735032354872e+00,3.166581240831561672e+00,6.933353105636305713e+01,7.716424547702047221e+00,1.744725420624078094e+00,3.649723280953883986e+00,6.962492024864725693e+01,6.499428464446474152e+00,1.310000000000000053e+00,5.376999999999999780e+00,5.533999919891357422e+00,-1.239514589309692383e+00
6.992983749550971595e+01,4.981925441825085343e+00,-8.451410058198136621e-01,3.510706214008482817e+00,6.950800359842546072e+01,8.081396875797436152e+00,1.744725420624078094e+00,3.649723280953883986e+00,6.942922811630529623e+01,6.741853133112277519e+00,1.763182583254345737e+00,3.391840698320640612e+00,6.968721807029807280e+01,7.076328947453379037e+00,-1.110000000000000098e+00,3.354999999999999982e+00,3.533999919891357422e+00,-1.807033777236938477e+00
6.725266897690723056e+01,7.907049551210280747e+00,-3.280278172714575113e+00,4.124642397660406523e+00,6.960554637463073391e+01,7.081037202944341580e+00,1.763182583254345737e+00,3.391840698320640612e+00,6.867089333913058624e+01,7.481920323884190260e+00,-2.506431616266494800e+00,3.552672343383871834e+00,6.953404462359149818e+01,7.427482321258400688e+00,-4.328999999999999737e+00,3.483999999999999986e+00,5.557000160217285156e+00,-2.242657423019409180e+00
6.553982269800684435e+01,7.254404617696185831e+00,-5.244887795195238844e+00,2.035442752885851192e+00,6.842025017750393090e+01,7.837187558222577621e+00,-2.506431616266494800e+00,3.552672343383871834e+00,6.683628252701764438e+01,7.588629604890519076e+00,-2.974578755034150479e+00,2.435717851980332860e+00,6.913116490831787075e+01,7.751764967527726036e+00,-5.181000000000000050e+00,2.008999999999999897e+00,5.557000160217285156e+00,-2.771403074264526367e+00
6.758485966938921763e+01,7.933204024137849864e+00,-5.571871674741640135e+00,-5.190994294068357329e-01,6.653882465151423276e+01,7.832201390088552095e+00,-2.974578755034150479e+00,2.435717851980332860e+00,6.716376305508474331e+01,7.733788045197257155e+00,-5.574451758442760863e+00,1.723661684036363884e+00,6.851219403720877210e+01,7.849630071420248711e+00,-5.459999999999999964e+00,-5.100000000000000089e-01,5.482999801635742188e+00,3.048696517944335938e+00
6.749477779841153335e+01,1.074912591158929409e+01,-5.336274524046547008e+00,-1.644758778509921804e+00,6.660631787924046421e+01,7.906154213600893321e+00,-5.574451758442760863e+00,1.723661684036363884e+00,6.705185921808185867e+01,9.142607502372699813e+00,-5.596319868738137693e+00,-5.448657444364575220e-01,6.799696767311078816e+01,7.750854207988066236e+00,-5.307999999999999829e+00,-1.784000000000000030e+00,5.599999904632568359e+00,2.842609643936157227e+00
6.696617394700878378e+01,9.316448761917495602e+00,-4.110395827559147897e+00,-1.627847405168525441e+00,6.649222723120804801e+01,9.088120927929054460e+00,-5.596319868738137693e+00,-5.448657444364575220e-01,6.666598483156035115e+01,9.136678708431501761e+00,-4.336500797580233879e+00,-8.093869053233984090e-01,6.749322164043159944e+01,7.573228551839494394e+00,-3.895999999999999908e+00,-2.044999999999999929e+00,4.400000095367431641e+00,2.764511823654174805e+00
6.773991268879686345e+01,7.223737283558304689e+00,-2.433707273104914304e+00,-2.213858319276363673e+00,6.623233475180232688e+01,9.055740017899161387e+00,-4.336500797580233879e+00,-8.093869053233984090e-01,6.710234172834667277e+01,8.266913646550495542e+00,-4.021304997086210697e+00,-1.909331283789962308e+00,6.749322164043159944e+01,7.573228551839494394e+00,-3.895999999999999908e+00,-2.044999999999999929e+00,4.400000095367431641e+00,2.403463363647460938e+00
6.787718236430140450e+01,1.026949806431978551e+01,-3.788004385889944259e-01,-6.841302770147598133e-01,6.670021122863805374e+01,8.075980518171499867e+00,-4.021304997086210697e+00,-1.909331283789962308e+00,6.703673265630747835e+01,9.105640156724437162e+00,-3.105976586713605769e-01,-1.655475718590012857e+00,6.697593152519029047e+01,7.200288487973169005e+00,-3.880000000000000115e-01,-6.999999999999999556e-01,8.000000119209289551e-01,2.076472997665405273e+00
6.787718236430140450e+01,1.026949806431978551e+01,-2.543234517149625118e-01,-5.345873089973145476e-01,6.700567289044033714e+01,8.940092584865436010e+00,-3.105976586713605769e-01,-1.655475718590012857e+00,6.742366444540765258e+01,9.512283969628382962e+00,-3.301561727814035785e-01,-7.844014451658856135e-01,6.697593152519029047e+01,7.200288487973169005e+00,-2.660000000000000142e-01,-5.280000000000000249e-01,5.910000205039978027e-01,2.014846563339233398e+00
6.706924998003572114e+01,9.848540737135143885e+00,-1.843431775274753659e-01,-4.312523667845413189e-01,6.739064882812951396e+01,9.433843825111793535e+00,-3.301561727814035785e-01,-7.844014451658856135e-01,6.723720290692611457e+01,9.634391558514323606e+00,-2.033616843720530976e-01,-7.072019746537780982e-01,6.694755780734119810e+01,7.143193914624617946e+00,-1.900000000000000022e-01,-4.359999999999999987e-01,4.760000109672546387e-01,1.974748849868774414e+00
6.820594215369371227e+01,1.413229658657076948e+00,-1.457210657631354267e-01,-3.853691365246700307e-01,6.721686673848890337e+01,9.563671361048946551e+00,-2.033616843720530976e-01,-7.072019746537780982e-01,6.768372702012028697e+01,6.039649416794563130e+00,-1.745345661909690482e-01,-8.927714702953953863e-01,6.693644750086426143e+01,7.115894033975334487e+00,-1.489999999999999936e-01,-3.940000000000000169e-01,4.210000038146972656e-01,1.932311534881591797e+00
6.244102275381128209e+01,8.075862123045233432e+00,-1.234412396741273177e-01,-3.657297718993466340e-01,6.766627356350119271e+01,5.950372269765023425e+00,-1.745345661909690482e-01,-8.927714702953953863e-01,6.526626655180574232e+01,6.916129332855121881e+00,-2.505260598493987967e-01,-8.054576846898998665e-01,6.692920720569208015e+01,7.095860196838823519e+00,-1.199999999999999956e-01,-3.539999999999999813e-01,3.729999959468841553e-01,1.896310448646545410e+00
6.244102275381128209e+01,8.075862123045233432e+00,-1.240808328734606808e-01,-3.676247486147303234e-01,6.524121394582080313e+01,6.835583564386132238e+00,-2.505260598493987967e-01,-8.054576846898998665e-01,6.393119347287307619e+01,7.370763916391108062e+00,-1.909622183654436367e-01,-4.283891856764803774e-01,6.692920720569208015e+01,7.095860196838823519e+00,-1.140000000000000041e-01,-3.559999999999999831e-01,3.729999959468841553e-01,1.896310448646545410e+00
6.837885081735802828e+01,8.694999291762234961e+00,-1.044777056943818616e-01,-3.778205936357507122e-01,6.391209725103653483e+01,7.327924997823459741e+00,-1.909622183654436367e-01,-4.283891856764803774e-01,6.597942445856818949e+01,7.935114357716606115e+00,-1.558755165337979420e-01,-4.415506203647168171e-01,6.691943013662302064e+01,7.064211560670180745e+00,-1.059999999999999970e-01,-3.770000000000000018e-01,3.919999897480010986e-01,1.840581893920898438e+00
6.744871157404915607e+01,9.128216935992249148e+00,-1.417499834383101343e-01,-5.799275347931844848e-01,6.596383690691480695e+01,7.890959295680134211e+00,-1.558755165337979420e-01,-4.415506203647168171e-01,6.665840306347654121e+01,8.426113565283712248e+00,-1.234201605026695459e-01,-4.775290847358338864e-01,6.691438138502208233e+01,7.044954015736124120e+00,-1.000000000000000056e-01,-3.790000000000000036e-01,6.050000190734863281e-01,1.810523033142089844e+00
6.744871157404915607e+01,9.128216935992249148e+00,-1.343894272674358292e-01,-5.498140272544722595e-01,6.664606104742627224e+01,8.378360656810128759e+00,-1.234201605026695459e-01,-4.775290847358338864e-01,6.701490030401932074e+01,8.706567353373703355e+00,-1.149017363719268825e-01,-5.087885182678349993e-01,6.691438138502208233e+01,7.044954015736124120e+00,-1.290000000000000036e-01,-5.909999999999999698e-01,6.050000190734863281e-01,1.810523033142089844e+00
6.670063613349245202e+01,9.545079661975822916e+00,-9.798173656091339889e-02,-5.015182513090746808e-01,6.700341013038212168e+01,8.655688501546919156e+00,-1.149017363719268825e-01,-5.087885182678349993e-01,6.686211146416812312e+01,9.040142094918248716e+00,-1.084959804078645396e-01,-4.581641104044868462e-01,6.690550839909677450e+01,7.005405142056209122e+00,-9.800000000000000377e-02,-5.010000000000000009e-01,5.099999904632568359e-01,1.763736248016357422e+00
6.625082570342563315e+01,1.002891798264112388e+01,-9.614758179176488562e-02,-5.952853304832583792e-01,6.685126186612733079e+01,8.994325683877800515e+00,-1.084959804078645396e-01,-4.581641104044868462e-01,6.657262449720541042e+01,9.445348688879951382e+00,-9.282063109501087483e-02,-5.102795929275559805e-01,6.690053403370940543e+01,6.977993681493870781e+00,-8.100000000000000255e-02,-6.059999999999999831e-01,6.110000014305114746e-01,1.730928540229797363e+00
6.590207117778012957e+01,5.115993811642769451e+00,-7.773572673816685208e-02,-6.140994859389578009e-01,6.656334243409591522e+01,9.394320729587196439e+00,-9.282063109501087483e-02,-5.102795929275559805e-01,6.625589128843667197e+01,7.545098217699279353e+00,-1.040794922856494442e-01,-8.031366862998869927e-01,6.689585912245563293e+01,6.946224882142857382e+00,-6.800000000000000488e-02,-6.079999999999999849e-01,6.110000014305114746e-01,1.696711540222167969e+00
6.787037086471374892e+01,5.534463837299830047e+00,-4.236155088871719487e-02,-4.831464714579463138e-01,6.624548333920810705e+01,7.464784549069290343e+00,-1.040794922856494442e-01,-8.031366862998869927e-01,6.698747528782938332e+01,6.626381947005383743e+00,-2.001626945339674002e-03,-6.904817989563407643e-01,6.689211690436708579e+01,6.912831022622146548e+00,-3.899999999999999994e-02,-5.110000000000000098e-01,5.130000114440917969e-01,1.658251166343688965e+00
6.846017193760208386e+01,8.070149613751887330e+00,-3.272233700112127386e-02,-5.560379734735013679e-01,6.698727512513484328e+01,6.557333767109749800e+00,-2.001626945339674002e-03,-6.904817989563407643e-01,6.768018814909734715e+01,7.211001535037653731e+00,-3.371399280034710622e-02,-5.168952801232229444e-01,6.689016377948112790e+01,6.887045575926095786e+00,-2.199999999999999872e-02,-5.290000000000000258e-01,5.289999842643737793e-01,1.629577636718750000e+00
6.829115271543044230e+01,7.024086146991629143e+00,-1.490979736183484054e-02,-5.317910336998276088e-01,6.767681674981730566e+01,7.159312007025331326e+00,-3.371399280034710622e-02,-5.168952801232229444e-01,6.796093372354692974e+01,7.098771991389074110e+00,-2.301120884415919221e-02,-5.179713355567889810e-01,6.688883244977589015e+01,6.858344747335790359e+00,-1.099999999999999936e-02,-5.290000000000000258e-01,5.289999842643737793e-01,1.598825931549072266e+00
6.712335176798586645e+01,7.602244092540560771e+00,8.934938375149292398e-04,-3.709989159740746389e-01,6.795863260266251871e+01,7.046974857833395056e+00,-2.301120884415919221e-02,-5.179713355567889810e-01,6.757070085200254539e+01,7.286682532927994949e+00,-3.650785665738282698e-02,-3.843022292025145559e-01,6.688839757476874581e+01,6.831162168779106203e+00,6.000000000000000125e-03,-3.780000000000000027e-01,3.779999911785125732e-01,1.568387985229492188e+00
6.693416806659432439e+01,7.510036303883473430e+00,2.603129193454178231e-02,-7.845682972279137690e-01,6.756705006633680455e+01,7.248252310007743837e+00,-3.650785665738282698e-02,-3.843022292025145559e-01,6.727321426607916521e+01,7.344671671934315249e+00,1.124913343021671785e-02,-4.853532872854229852e-01,6.688870275043363733e+01,6.809486104934265427e+00,3.599999999999999728e-02,-7.700000000000000178e-01,7.710000276565551758e-01,1.537629365921020508e+00
6.463692319389201657e+01,8.744378759906343390e+00,5.668940404634771613e-02,-7.649021777057942728e-01,6.727433917942218500e+01,7.296136343205772867e+00,1.124913343021671785e-02,-4.853532872854229852e-01,6.603255923247400005e+01,7.922809552295490221e+00,6.813640832491760224e-02,-6.117174005497840739e-01,6.689097630945241235e+01,6.763883306345705115e+00,3.599999999999999728e-02,-7.700000000000000178e-01,7.710000276565551758e-01,1.496818304061889648e+00
6.320963728411087601e+01,9.554083778057270493e+00,6.041112594254748752e-02,-5.295653762562457789e-01,6.603937287330649042e+01,7.861637812240512169e+00,6.813640832491760224e-02,-6.117174005497840739e-01,6.472824607488851711e+01,8.614288430701561694e+00,8.594007863654234969e-02,-6.233130470532854961e-01,6.689493596543867682e+01,6.719740583592760608e+00,6.700000000000000400e-02,-5.490000000000000435e-01,5.529999732971191406e-01,1.457210540771484375e+00
6.705164156852352164e+01,3.923206760341617638e+00,7.947523233861331082e-02,-5.381632834096465867e-01,6.473684008275216684e+01,8.551957125996233700e+00,8.594007863654234969e-02,-6.233130470532854961e-01,6.581712730539520351e+01,6.550832378063871531e+00,1.322780224351605693e-01,-7.986543972446489281e-01,6.689919507477021909e+01,6.686171247781446780e+00,8.300000000000000433e-02,-5.160000000000000142e-01,5.230000019073486328e-01,1.424177408218383789e+00
6.706741522258064947e+01,7.521954669587105791e+00,9.461069592820182950e-02,-5.153880137549752272e-01,6.583035510763872367e+01,6.470966938339406838e+00,1.322780224351605693e-01,-7.986543972446489281e-01,6.639997661391399220e+01,6.949600761403630145e+00,1.244206227877318049e-01,-7.500339755234122219e-01,6.690481984614811495e+01,6.651557638789859617e+00,9.099999999999999756e-02,-5.140000000000000124e-01,5.230000019073486328e-01,1.389245867729187012e+00
6.706741522258064947e+01,7.521954669587105791e+00,4.733965435484450146e-01,-1.681637487465520442e+00,6.641241867619277173e+01,6.874597363851289167e+00,1.244206227877318049e-01,-7.500339755234122219e-01,6.675950647195325871e+01,7.156508868729093642e+00,1.064488761830006125e-01,-1.384534035441404853e+00,6.690481984614811495e+01,6.651557638789859617e+00,3.519999999999999796e-01,-1.685999999999999943e+00,1.723000049591064453e+00,1.296388626098632812e+00
6.694713601665159786e+01,7.538051678254052312e+00,1.632574468671494916e-01,-4.535096466526656322e-01,6.677015135957155678e+01,7.018055465184953157e+00,1.064488761830006125e-01,-1.384534035441404853e+00,6.685041611102363390e+01,7.293168288302781299e+00,1.532447698767707978e-01,-1.170393056266080700e+00,6.696922910204865786e+01,6.402603818947862457e+00,1.690000000000000113e-01,-4.600000000000000200e-01,4.900000095367431641e-01,1.225252509117126465e+00
6.709483241280607047e+01,3.337325765567389801e+00,1.757956168214526993e-01,-4.509455605366172737e-01,6.686574058801130604e+01,7.176128982676173607e+00,1.532447698767707978e-01,-1.170393056266080700e+00,6.697467875560448647e+01,5.515077070299454931e+00,1.612967838011837574e-01,-8.508809755527644292e-01,6.697811734644190551e+01,6.378717138166923206e+00,1.759999999999999898e-01,-4.580000000000000182e-01,4.900000095367431641e-01,1.199081063270568848e+00
6.709483241280607047e+01,3.337325765567389801e+00,6.250914266055918045e-01,-1.603465483690567517e+00,6.699080843398461127e+01,5.429988972744178355e+00,1.612967838011837574e-01,-8.508809755527644292e-01,6.701262841299831052e+01,4.467830775605952098e+00,6.326558907369255191e-01,-9.930115140191788647e-01,6.697811734644190551e+01,6.378717138166923206e+00,6.490000000000000213e-01,-1.560999999999999943e+00,1.690000057220458984e+00,1.199081063270568848e+00
6.962364089516768217e+01,7.449627473129289079e+00,3.328764482140989411e+00,-4.022209598457441970e+00,6.707589400207200470e+01,4.368529624204033901e+00,6.326558907369255191e-01,-9.930115140191788647e-01,6.856974965087407270e+01,5.707167641507654210e+00,5.484673987289867547e-01,-3.006304150726219149e+00,6.726713216301233444e+01,5.873597814381796844e+00,3.373000000000000220e+00,-4.075999999999999623e+00,5.289999961853027344e+00,8.794535994529724121e-01
7.071582710715713915e+01,4.833137645067994370e+00,4.605532026573718518e+00,-3.150472012375820086e+00,6.862459639074697293e+01,5.406537226435032650e+00,5.484673987289867547e-01,-3.006304150726219149e+00,6.946845286047569346e+01,5.145905943801981408e+00,3.981323711100286822e+00,-3.030336446288633745e+00,6.764594495287479958e+01,5.507666303712921874e+00,4.253000000000000114e+00,-3.674999999999999822e+00,5.620999813079833984e+00,5.999494194984436035e-01
6.638208138970287564e+01,4.954014166607737302e+00,5.093985164683108913e+00,-1.779924198934129231e+00,6.986658523158571654e+01,4.842872299173118122e+00,3.981323711100286822e+00,-3.030336446288633745e+00,6.833667537735597364e+01,4.888139896012964059e+00,4.076412197830532769e+00,-2.128657639402877777e+00,6.810351788963990316e+01,5.261752798724528724e+00,5.052999999999999936e+00,-2.060000000000000053e+00,5.456999778747558594e+00,3.361552059650421143e-01
