5.287013371283934049e+01,4.089941216953359771e+00,4.507538663894954389e+00,-3.518183970725402787e+00,5.282918455161376414e+01,1.487925717234209300e+00,4.246276296469168265e+00,-3.680742625754746644e+00,5.285215610557297339e+01,2.426586186281252111e+00,4.380492333646182956e+00,-3.530010607525834399e+00,5.303011047887311946e+01,2.955890371751509704e+00,4.564000000000000057e+00,-3.318999999999999950e+00,5.643000125885009766e+00,6.627439856529235840e-01
5.287013371283934049e+01,4.089941216953359771e+00,4.776767452045430851e+00,-3.218710199101217473e+00,5.329020533893758937e+01,2.073585125528668804e+00,4.380492333646182956e+00,-3.530010607525834399e+00,5.312201212394877103e+01,2.805946726462012375e+00,4.575767387175741163e+00,-3.327626112796432167e+00,5.303011047887311946e+01,2.955890371751509704e+00,4.807000000000000384e+00,-3.036999999999999922e+00,5.685999870300292969e+00,5.929427146911621094e-01
5.332812830864678943e+01,1.474040492581608630e+00,4.663453757206510453e+00,-2.843526312096901876e+00,5.357958886266634835e+01,2.473184115182369247e+00,4.575767387175741163e+00,-3.327626112796432167e+00,5.347562483495701002e+01,2.127417324913845942e+00,4.616251235520606677e+00,-3.133141260593396815e+00,5.357406914269943599e+01,2.592886789845469053e+00,4.732999999999999652e+00,-2.846000000000000085e+00,5.521999835968017578e+00,5.475555062294006348e-01
5.612418520443490166e+01,1.658299542016546280e+00,4.673760320159169979e+00,-2.752405884371505351e+00,5.393724995850907078e+01,1.814103198854506216e+00,4.616251235520606677e+00,-3.133141260593396815e+00,5.485940422662392990e+01,1.768377700974540057e+00,4.683258650102151144e+00,-2.961861721850353568e+00,5.402632439145417464e+01,2.320379412724190793e+00,4.703000000000000291e+00,-2.830999999999999961e+00,5.488999843597412109e+00,5.322222709655761719e-01
5.387711441535083878e+01,-4.474464816202387563e-01,4.608383476843483706e+00,-2.917004917504466555e+00,5.532773009163414457e+01,1.472191528789504655e+00,4.683258650102151144e+00,-2.961861721850353568e+00,5.471525297014434130e+01,7.841169792575745090e-01,4.620040409831230654e+00,-2.996972550854216433e+00,5.447761642931951798e+01,2.051065548808849837e+00,4.628000000000000114e+00,-3.095000000000000195e+00,5.566999912261962891e+00,5.643156766891479492e-01
5.515575206340070480e+01,-3.538269852023854800e-01,4.399300043164889651e+00,-3.191454763618468693e+00,5.517725701112746606e+01,4.844197241721528435e-01,4.620040409831230654e+00,-2.996972550854216433e+00,5.516335901907319084e+01,1.782134399259927005e-01,4.506869248097737035e+00,-3.111154375953953721e+00,5.492106926453384830e+01,1.765107645179152307e+00,4.506999999999999673e+00,-3.269000000000000128e+00,5.566999912261962891e+00,6.276004910469055176e-01
5.623633182038908984e+01,5.528161121807448453e+00,4.263400594607286820e+00,-3.567337458041984988e+00,5.561404594388296374e+01,-1.329019976694026939e-01,4.506869248097737035e+00,-3.111154375953953721e+00,5.587074351585386012e+01,1.887554967938899875e+00,4.393156686444261716e+00,-3.157177030434905607e+00,5.543729889418198553e+01,1.383754327501202530e+00,4.275999999999999801e+00,-3.649999999999999911e+00,5.622000217437744141e+00,6.967425942420959473e-01
5.524754142757114295e+01,2.037152542861205173e+00,4.183438466309739034e+00,-3.734769654710520914e+00,5.631005918449828584e+01,1.571837264895409314e+00,4.393156686444261716e+00,-3.157177030434905607e+00,5.585804513213661693e+01,1.723414748100032590e+00,4.267710169097751916e+00,-3.410357651135493384e+00,5.584209358738345230e+01,1.039317442812354164e+00,4.128999999999999559e+00,-3.704000000000000181e+00,5.546999931335449219e+00,7.287957668304443359e-01
5.444728684485313863e+01,6.726104383545877807e-01,3.897660704950023813e+00,-3.871986127043026471e+00,5.628481614904639230e+01,1.382378982986483207e+00,4.267710169097751916e+00,-3.410357651135493384e+00,5.550294139876265831e+01,1.115135099661923812e+00,4.046995828617197866e+00,-3.644162144396018377e+00,5.623297989382393780e+01,6.888845706062475260e-01,4.004999999999999893e+00,-3.838000000000000078e+00,5.546999931335449219e+00,7.820937037467956543e-01
5.562745344673318471e+01,-2.352090630540753513e-01,3.523414572520426447e+00,-4.424464634689435627e+00,5.590764098162437534e+01,7.507188852223218856e-01,4.046995828617197866e+00,-3.644162144396018377e+00,5.577817195546017359e+01,3.757625129371428563e-01,3.774618361468767613e+00,-4.033150116763287052e+00,5.668019592791434746e+01,2.326685926180607489e-01,3.483999999999999986e+00,-4.375000000000000000e+00,5.592999935150146484e+00,8.982860445976257324e-01
5.845099163076722704e+01,-3.050975512195522321e-01,3.020857720520544909e+00,-4.647501488453342766e+00,5.615563379160705182e+01,-2.755249873918586001e-02,3.774618361468767613e+00,-4.033150116763287052e+00,5.710564966889494087e+01,-1.436981191516768508e-01,3.428918058873309693e+00,-4.324907448064048587e+00,5.699417603072004823e+01,-1.796479678279903902e-01,2.911999999999999922e+00,-4.616999999999999993e+00,5.459000110626220703e+00,9.944238662719726562e-01
5.742031854399654378e+01,3.379963829433648037e+00,3.007233017635833061e+00,-4.626540280480422318e+00,5.744854147478227446e+01,-5.761888639580816651e-01,3.428918058873309693e+00,-4.324907448064048587e+00,5.742740714651265677e+01,8.362391454065589702e-01,3.212945167441996652e+00,-4.349143903743914130e+00,5.727032196533512121e+01,-6.157224638973197717e-01,2.783999999999999808e+00,-4.695999999999999730e+00,5.459000110626220703e+00,9.944238662719726562e-01
5.725205946013280567e+01,-1.253363282334511775e+00,2.722753014782469450e+00,-4.647108101310069017e+00,5.774870166325685972e+01,4.013247550321675239e-01,3.212945167441996652e+00,-4.349143903743914130e+00,5.752882194695786211e+01,-2.008158965373145199e-01,2.953903308415392281e+00,-4.534852693226840259e+00,5.753837502014598471e+01,-1.070747182968003752e+00,3.084000000000000075e+00,-4.620000000000000107e+00,5.554999828338623047e+00,1.040807008743286133e+00
6.028448188331997670e+01,-1.414299877043107001e+00,3.873277651997333759e+00,-3.755495310173492918e+00,5.782421227779940409e+01,-6.543011658599986458e-01,2.953903308415392281e+00,-4.534852693226840259e+00,5.888036864438483775e+01,-9.062746119797107092e-01,3.466040233104204393e+00,-4.197073660018551422e+00,5.792359268671913952e+01,-1.589256809327588726e+00,3.951999999999999957e+00,-3.830999999999999961e+00,5.504000186920166016e+00,7.699601650238037109e-01
5.910754168038281620e+01,-4.875545547137652314e+00,3.823740069488642757e+00,-3.707464113986772780e+00,5.922697266769525726e+01,-1.325981977981565807e+00,3.466040233104204393e+00,-4.197073660018551422e+00,5.918452639377971991e+01,-2.587372248077906001e+00,3.646777413044363314e+00,-4.074212236302384937e+00,5.792359268671913952e+01,-1.589256809327588726e+00,4.402999999999999581e+00,-3.303999999999999826e+00,5.504000186920166016e+00,7.699601650238037109e-01
5.765423810493285828e+01,5.608849073473520797e-01,5.025155676475479005e+00,-1.721961753128417927e+00,5.954920413508415322e+01,-2.994793471708144583e+00,3.646777413044363314e+00,-4.074212236302384937e+00,5.878149181086743624e+01,-1.654935793507261277e+00,4.318552578910230366e+00,-2.884623399878137651e+00,5.877915298960635226e+01,-2.198347375831702699e+00,5.142000000000000348e+00,-2.020999999999999908e+00,5.525000095367431641e+00,3.301284015178680420e-01
5.829900777382437838e+01,-2.841857657175777430e+00,5.243682245236019668e+00,-1.796843889657959936e+00,5.921334706875845910e+01,-1.943398133495075175e+00,4.318552578910230366e+00,-2.884623399878137651e+00,5.884861942641170174e+01,-2.236810628894351449e+00,4.775582697633006468e+00,-2.408452237114948158e+00,5.928294861309458241e+01,-2.346937463650804467e+00,5.330000000000000071e+00,-1.320999999999999952e+00,5.491000175476074219e+00,3.301284015178680420e-01
6.072193199421226240e+01,1.349382354427883346e+00,5.445265233557861073e+00,-4.008577712493556766e-01,5.932617769617500159e+01,-2.477655852605846309e+00,4.775582697633006468e+00,-2.408452237114948158e+00,5.992860197945925194e+01,-1.049611959191140365e+00,5.141811658381445937e+00,-1.370122304957861914e+00,5.989720833290613911e+01,-2.382865236781716689e+00,5.349999999999999645e+00,-8.999999999999999320e-03,5.349999904632568359e+00,7.348328828811645508e-02
6.072193199421226240e+01,1.349382354427883346e+00,5.495054953456207869e+00,5.241858906200186352e-01,6.044278314529739760e+01,-1.186624189686926512e+00,5.141811658381445937e+00,-1.370122304957861914e+00,6.056807626974486425e+01,-2.251874727708540469e-01,5.327127942321147280e+00,-4.216479641148914714e-01,5.989720833290613911e+01,-2.382865236781716689e+00,5.530000000000000249e+00,5.310000000000000275e-01,5.556000232696533203e+00,-9.510451555252075195e-02
5.933508598839259207e+01,-4.473705099169036359e+00,5.648046176924505168e+00,1.424849873238355880e+00,6.110078906397697551e+01,-2.673522691823432273e-01,5.327127942321147280e+00,-4.216479641148914714e-01,6.036431235814534091e+01,-1.728156719905812100e+00,5.460747979253695483e+00,3.086776330654695810e-01,6.042446243817838791e+01,-2.315780447075423076e+00,5.397999999999999687e+00,1.518000000000000016e+00,5.606999874114990234e+00,-2.471168637275695801e-01
6.154622037768643139e+01,-5.827988431792892499e+00,5.212805477340485716e+00,2.046132446175908726e+00,6.091038715607071197e+01,-1.697288956599265042e+00,5.460747979253695483e+00,3.086776330654695810e-01,6.117269072842269395e+01,-3.133855363895849511e+00,5.344982745080256059e+00,9.908509847630697642e-01,6.142701447049052632e+01,-1.970022009363216808e+00,5.004999999999999893e+00,2.197000000000000064e+00,5.466000080108642578e+00,-3.740418553352355957e-01
6.154622037768643139e+01,-5.827988431792892499e+00,4.986583553030609295e+00,2.576771725729933404e+00,6.170718900293071840e+01,-3.034770265419542312e+00,5.344982745080256059e+00,9.908509847630697642e-01,6.163154590863917548e+01,-3.995158395900520798e+00,5.159065734936180370e+00,1.641945857843932544e+00,6.142701447049052632e+01,-1.970022009363216808e+00,4.985000000000000320e+00,2.480999999999999872e+00,5.567999839782714844e+00,-4.769504666328430176e-01
6.278909951448775217e+01,-2.226214210340756935e-02,4.982231881280398511e+00,2.985000921326194323e+00,6.214745248213279183e+01,-3.830963810116127632e+00,5.159065734936180370e+00,1.641945857843932544e+00,6.241376367776980771e+01,-2.427339323604613686e+00,5.079738407811613676e+00,2.372881297424164870e+00,6.199158775804812649e+01,-1.674168394625990208e+00,4.674999999999999822e+00,2.799999999999999822e+00,5.448999881744384766e+00,-5.397790074348449707e-01
6.205568957347812642e+01,-4.192204759169722017e+00,4.505338893601265049e+00,2.955074546796622403e+00,6.292173751855096953e+01,-2.190051193862197376e+00,5.079738407811613676e+00,2.372881297424164870e+00,6.254445655441794827e+01,-2.893332944147545049e+00,4.771312390618111188e+00,2.583494212691133551e+00,6.243645393841522662e+01,-1.402355001938720980e+00,4.509000000000000341e+00,2.983999999999999986e+00,5.407000064849853516e+00,-5.805152058601379395e-01
6.233160287163887148e+01,-9.314638539678388174e-01,4.696689346154148126e+00,3.206723543765307216e+00,6.302158779347976036e+01,-2.634983522878431739e+00,4.771312390618111188e+00,2.583494212691133551e+00,6.272940720513339841e+01,-2.006579361280771856e+00,4.721308987179785532e+00,2.920819215285314296e+00,6.287112343317404139e+01,-1.115391776582039807e+00,4.636000000000000121e+00,3.126999999999999780e+00,5.592000007629394531e+00,-5.990632772445678711e-01
6.694563210055673608e+01,1.812598659495166409e+00,4.402543111444833457e+00,3.137268180546876284e+00,6.320153810385137660e+01,-1.714497439752240338e+00,4.721308987179785532e+00,2.920819215285314296e+00,6.477113803396854053e+01,-4.422248131463211163e-01,4.622822125514458591e+00,3.123337767809723164e+00,6.331048881997418221e+01,-8.156106930596990212e-01,4.418999999999999595e+00,3.108999999999999986e+00,5.402999877929687500e+00,-6.191347837448120117e-01
6.406580418362221963e+01,-6.102798287406950850e-01,4.643094793608581128e+00,3.542212941056970266e+00,6.523342024651998372e+01,-1.298910363653487665e-01,4.622822125514458591e+00,3.123337767809723164e+00,6.474219642711521772e+01,-2.911406869998863778e-01,4.613095654039097049e+00,3.302789827005730317e+00,6.381905281559129151e+01,-4.501977422952392893e-01,4.418999999999999595e+00,3.370999999999999996e+00,5.558000087738037109e+00,-6.517055630683898926e-01
6.503526288273674538e+01,-3.512146756619935584e+00,4.364508244895047184e+00,3.534193790836949400e+00,6.520350599251912627e+01,3.913829570068666497e-02,4.613095654039097049e+00,3.302789827005730317e+00,6.512720846683785680e+01,-1.229799999941635580e+00,4.483169024115650991e+00,3.306370802664074127e+00,6.423828232294503948e+01,-1.266813737671543538e-01,4.309000000000000163e+00,3.404999999999999805e+00,5.491000175476074219e+00,-6.806624531745910645e-01
6.608365607306789968e+01,-1.906178281819744358e+00,4.225759196169546428e+00,3.662434067845543595e+00,6.557552536924941933e+01,-8.991629196752282116e-01,4.483169024115650991e+00,3.306370802664074127e+00,6.578384726146651929e+01,-1.251192522969590604e+00,4.360369090723643204e+00,3.441503905483691117e+00,6.464104950425866036e+01,2.041604068569890240e-01,4.056000000000000050e+00,3.539000000000000146e+00,5.382999897003173828e+00,-7.141054868698120117e-01
6.198975741905310599e+01,3.364627793004520750e+00,4.176503505799813887e+00,3.698926793473679808e+00,6.621988417053889009e+01,-9.070421324212214476e-01,4.360369090723643204e+00,3.441503905483691117e+00,6.443459741133506213e+01,6.336819872493881789e-01,4.193641575596758209e+00,3.684595417774416237e+00,6.511030876648935362e+01,6.116752162553268368e-01,4.102999999999999758e+00,3.629999999999999893e+00,5.479000091552734375e+00,-7.248309850692749023e-01
6.609805959459035307e+01,9.385773357886882939e-01,4.257185867542896851e+00,3.749572760698944851e+00,6.485396156889473218e+01,1.002141529026829847e+00,4.193641575596758209e+00,3.684595417774416237e+00,6.537922931177887165e+01,9.810616382984115313e-01,4.247515716423380994e+00,3.712751219879135256e+00,6.550317871632825018e+01,9.594131256478609648e-01,4.107000000000000206e+00,3.634999999999999787e+00,5.484000205993652344e+00,-7.220848202705383301e-01
6.514688187859134416e+01,2.727558567507530451e+00,4.180444584672418529e+00,3.702018410267120085e+00,6.580398088342120388e+01,1.352336760286325212e+00,4.247515716423380994e+00,3.712751219879135256e+00,6.552581354492642163e+01,1.845845320927856914e+00,4.201937410310530474e+00,3.747787398638279477e+00,6.590818130970254174e+01,1.316081121232760109e+00,4.301000000000000156e+00,3.786999999999999922e+00,5.730999946594238281e+00,-7.247775197029113770e-01
6.951624739208614301e+01,1.562712899508630571e+00,4.299886591141606651e+00,3.886462575085547044e+00,6.594600728595747796e+01,2.220624060791684951e+00,4.201937410310530474e+00,3.747787398638279477e+00,6.745153890150182008e+01,1.988111806479372135e+00,4.313408956566662233e+00,3.792690363560513145e+00,6.631503021711071710e+01,1.678148283078934044e+00,4.168999999999999595e+00,3.751999999999999780e+00,5.607999801635742188e+00,-7.349393963813781738e-01
6.611400747313879833e+01,6.368740364143214983e+00,3.940078866947694269e+00,3.561249520120978840e+00,6.788287979715848053e+01,2.367380842835423493e+00,4.313408956566662233e+00,3.792690363560513145e+00,6.712984124269432584e+01,3.797924987784578210e+00,4.092201607947734132e+00,3.802180775107026456e+00,6.631503021711071710e+01,1.678148283078934044e+00,3.947999999999999954e+00,3.567000000000000171e+00,5.321000099182128906e+00,-7.349393963813781738e-01
6.598453438283885930e+01,3.530523589280051056e+00,4.218499865270985083e+00,3.785562758009224815e+00,6.753906140348910014e+01,4.178143065295280678e+00,4.092201607947734132e+00,3.802180775107026456e+00,6.688723958171387096e+01,3.945158349499394479e+00,4.130000278021547011e+00,3.775674014878466878e+00,6.717292702216765576e+01,2.447728446570206717e+00,4.189000000000000057e+00,3.713999999999999968e+00,5.598000049591064453e+00,-7.313611507415771484e-01
6.915653801013841928e+01,5.129889829627263254e+00,4.192862625910827035e+00,3.610262028691725078e+00,6.730023960951602646e+01,4.322725750987241433e+00,4.130000278021547011e+00,3.775674014878466878e+00,6.808328257409728224e+01,4.608112205135823203e+00,4.194057185293662116e+00,3.722765276322641093e+00,6.758105576076937382e+01,2.794645889621189205e+00,4.301000000000000156e+00,3.568000000000000060e+00,5.587999820709228516e+00,-6.808646321296691895e-01
6.719125467541525154e+01,5.294986560150408472e+00,4.411969241708764145e+00,3.574102839451863911e+00,6.850268829262664383e+01,4.980388732768087579e+00,4.194057185293662116e+00,3.722765276322641093e+00,6.795523938031658417e+01,5.089360491622167082e+00,4.282854023879912653e+00,3.663266797293187160e+00,6.758105576076937382e+01,2.794645889621189205e+00,4.423000000000000043e+00,3.539000000000000146e+00,5.664000034332275391e+00,-6.808646321296691895e-01
6.825454273815732620e+01,4.280427111887727065e+00,4.478946587428726644e+00,3.450616070645091682e+00,6.838352478270456913e+01,5.455687171351486064e+00,4.282854023879912653e+00,3.663266797293187160e+00,6.833351299267889090e+01,5.027982933213695382e+00,4.380841930766639969e+00,3.530894845015047245e+00,6.850953781668887643e+01,3.521150304624309335e+00,4.493000000000000327e+00,3.355999999999999872e+00,5.609000205993652344e+00,-6.564347743988037109e-01
7.054235219950945179e+01,7.492177917253553865e+00,4.488307200719127366e+00,3.328789640127354232e+00,6.877159718575555303e+01,5.381072417715199840e+00,4.380841930766639969e+00,3.530894845015047245e+00,6.951959696124086463e+01,6.133676262779585997e+00,4.466220330239504044e+00,3.498961794868820085e+00,6.894218170647417310e+01,3.839782192484012313e+00,4.527000000000000135e+00,3.310999999999999943e+00,5.609000205993652344e+00,-6.381409168243408203e-01
6.867355382459466284e+01,3.406770303440834535e+00,4.513910109432276663e+00,3.239406444040176858e+00,6.996621899426482116e+01,6.483572442266467561e+00,4.466220330239504044e+00,3.498961794868820085e+00,6.942293976328117822e+01,5.371828548240431545e+00,4.468353432814706316e+00,3.289633007615419658e+00,6.936850845810424460e+01,4.143759682053927307e+00,4.447000000000000064e+00,3.128000000000000114e+00,5.436999797821044922e+00,-6.224734783172607422e-01
6.702673518694307120e+01,5.498333051021533358e+00,4.604779025553717986e+00,3.193873377568936966e+00,6.986977510656264201e+01,5.700791849001973333e+00,4.468353432814706316e+00,3.289633007615419658e+00,6.867559872565600187e+01,5.625525535976591662e+00,4.489161512219371986e+00,3.239526915326384149e+00,6.936850845810424460e+01,4.143759682053927307e+00,4.565999999999999837e+00,3.140000000000000124e+00,5.541999816894531250e+00,-6.064175367355346680e-01
6.702673518694307120e+01,5.498333051021533358e+00,4.795100890904985924e+00,3.187721797762591347e+00,6.912451487687793872e+01,5.949478227509230166e+00,4.489161512219371986e+00,3.239526915326384149e+00,6.824787617288775721e+01,5.786096551629697160e+00,4.609414626649303237e+00,3.202485554328637907e+00,6.980573761525013765e+01,4.444447232834257022e+00,4.655999999999999694e+00,3.084999999999999964e+00,5.585000038146972656e+00,-5.867003202438354492e-01
7.280941402926406170e+01,3.720633580238829730e+00,4.591766277004248664e+00,3.022034719833170957e+00,6.870881763555269117e+01,6.106345107062560729e+00,4.609414626649303237e+00,3.202485554328637907e+00,7.043514044058926515e+01,5.244872029750494491e+00,4.670937156985649708e+00,3.049781791249167817e+00,7.034040939814322257e+01,4.799794867193030612e+00,4.615999999999999659e+00,3.039000000000000146e+00,5.526000022888183594e+00,-5.820777416229248047e-01
6.714814007302067012e+01,7.909954025765917329e+00,4.688150025831401280e+00,3.051898392617136579e+00,7.090223415628783243e+01,5.549850208875411361e+00,4.670937156985649708e+00,3.049781791249167817e+00,6.932180941363995430e+01,6.397342149404296130e+00,4.615152995814043813e+00,3.119392301414184665e+00,7.078246414667269448e+01,5.090976907232103166e+00,4.639999999999999680e+00,3.024999999999999911e+00,5.539000034332275391e+00,-5.770648121833801270e-01
7.144154137412554917e+01,4.696917011087696103e+00,4.659425076918968678e+00,2.888266014821943006e+00,6.978332471322136143e+01,6.709281379545714685e+00,4.615152995814043813e+00,3.119392301414184665e+00,7.048255003449790479e+01,5.980504842239435348e+00,4.666302549783180709e+00,2.954145515236474395e+00,7.122603714508097994e+01,5.377225115068771544e+00,4.602999999999999758e+00,2.854000000000000092e+00,5.415999889373779297e+00,-5.549061894416809082e-01
7.154729707586045606e+01,5.596867925548060008e+00,4.885582880356444946e+00,3.011179025561108613e+00,7.094918028947621735e+01,6.275919393763082610e+00,4.666302549783180709e+00,2.954145515236474395e+00,7.120584931050649402e+01,6.033625200374841846e+00,4.788647845495383137e+00,2.960734417150732156e+00,7.175451767454411822e+01,5.705086424329854466e+00,4.623999999999999666e+00,2.845000000000000195e+00,5.428999900817871094e+00,-5.523474812507629395e-01
7.248932811682256272e+01,6.292205824536623915e+00,4.715485894266539191e+00,2.888787825620581895e+00,7.168471409505603731e+01,6.329698642089915062e+00,4.788647845495383137e+00,2.960734417150732156e+00,7.202192236405556969e+01,6.314305260948033016e+00,4.765102272272873307e+00,2.926421663342863688e+00,7.220347321023974985e+01,5.981250002434357782e+00,4.791999999999999815e+00,2.939999999999999947e+00,5.622000217437744141e+00,-5.496452450752258301e-01
7.262108213838720872e+01,2.442037775246552300e+00,4.553814150518959103e+00,2.817587955470126637e+00,7.249843259128286377e+01,6.606947427282319651e+00,4.765102272272873307e+00,2.926421663342863688e+00,7.254544459484984031e+01,5.108545324778605234e+00,4.659240201118323377e+00,2.755048131437212167e+00,7.265553009575826593e+01,6.258610918786868815e+00,4.604000000000000092e+00,2.849000000000000199e+00,5.414000034332275391e+00,-5.540788769721984863e-01
7.228157281904354647e+01,5.676171435858877956e+00,4.536783859429467824e+00,2.904713775402032905e+00,7.301136861496166830e+01,5.384050137922326229e+00,4.659240201118323377e+00,2.755048131437212167e+00,7.270137491248115680e+01,5.492958052262011392e+00,4.584108400208227962e+00,2.832653587718077404e+00,7.309518539896707523e+01,6.532290174209859579e+00,4.535999999999999588e+00,2.907999999999999918e+00,5.388000011444091797e+00,-5.694964528083801270e-01
7.641497170970360742e+01,5.434521509767476388e+00,4.386877159364019008e+00,2.808734758063541115e+00,7.315978575250197480e+01,5.776223411033819310e+00,4.584108400208227962e+00,2.832653587718077404e+00,7.452617811792063662e+01,5.652887622698331782e+00,4.539317488761087205e+00,2.811671819280569196e+00,7.361814606256665172e+01,6.868046953793285780e+00,4.565000000000000391e+00,2.959999999999999964e+00,5.440999984741210938e+00,-5.694964528083801270e-01
7.612220156234803881e+01,6.550860895845501020e+00,4.479508523554015298e+00,2.961570893683195926e+00,7.498010986679675227e+01,5.934054804626388346e+00,4.539317488761087205e+00,2.811671819280569196e+00,7.545971863928301104e+01,6.159552542353040394e+00,4.528401037947021202e+00,2.898827080759714292e+00,7.405711853514642939e+01,7.154755307941699449e+00,4.596000000000000085e+00,3.027000000000000135e+00,5.504000186920166016e+00,-5.841649174690246582e-01
7.396506613504354277e+01,8.252815737545532215e+00,4.424322570925402154e+00,3.007967547692050658e+00,7.591255874307771023e+01,6.449435250429012001e+00,4.528401037947021202e+00,2.898827080759714292e+00,7.509021112419949873e+01,7.099898656926217022e+00,4.441713109674660487e+00,3.001667676415411101e+00,7.449236023427691578e+01,7.443857386183565517e+00,4.461000000000000298e+00,3.035000000000000142e+00,5.395999908447265625e+00,-5.970882773399353027e-01
7.579888880241702509e+01,5.992688371479296450e+00,4.265476471556403304e+00,3.017670371993780076e+00,7.553438243516696105e+01,7.400065424567758399e+00,4.441713109674660487e+00,3.001667676415411101e+00,7.564189739749741648e+01,6.895152416651791683e+00,4.356203250078124256e+00,2.968129855774331638e+00,7.492384827146793214e+01,7.739769651320078658e+00,4.527000000000000135e+00,3.149999999999999911e+00,5.514999866485595703e+00,-6.157177090644836426e-01
7.887086498749815178e+01,1.102170081353485109e+01,4.717739358697907726e+00,3.337630011668289765e+00,7.607751772250523459e+01,7.191965402229224757e+00,4.356203250078124256e+00,2.968129855774331638e+00,7.726169100478639962e+01,8.577013477383363949e+00,4.589007523967408630e+00,3.250123062525670292e+00,7.544228470315522372e+01,8.106633856550198303e+00,4.504999999999999893e+00,3.213999999999999968e+00,5.533999919891357422e+00,-6.157177090644836426e-01
7.736111879412356984e+01,9.694958760671930520e+00,4.439283636458298155e+00,3.243573089825051881e+00,7.772059175718314350e+01,8.902025783635931333e+00,4.589007523967408630e+00,3.250123062525670292e+00,7.756593831099313263e+01,9.186565967732073901e+00,4.506312061173181505e+00,3.270157446006444424e+00,7.587373077877114724e+01,8.416283323955370932e+00,4.495000000000000107e+00,3.262000000000000011e+00,5.553999900817871094e+00,-6.310032010078430176e-01
7.666531202216363283e+01,7.775649025319534502e+00,4.694433422634471498e+00,3.429998884635476752e+00,7.801656951711045451e+01,9.513581712332717544e+00,4.506312061173181505e+00,3.270157446006444424e+00,7.745169789368183899e+01,8.893837564030270926e+00,4.579200230884336698e+00,3.293426627886165914e+00,7.629621994531156304e+01,8.725395871826240324e+00,4.392000000000000348e+00,3.225999999999999979e+00,5.449999809265136719e+00,-6.310032010078430176e-01
7.666531202216363283e+01,7.775649025319534502e+00,4.237491794376114562e+00,3.104459696661272528e+00,7.790961791677027293e+01,9.223180226818888272e+00,4.579200230884336698e+00,3.293426627886165914e+00,7.737816159825010232e+01,8.698348078813809892e+00,4.383175778291930946e+00,3.164073234385776257e+00,7.629621994531156304e+01,8.725395871826240324e+00,4.482999999999999652e+00,3.253000000000000114e+00,5.539000034332275391e+00,-6.322830319404602051e-01
7.882755839848169899e+01,9.426703884297694458e+00,4.580931309520397399e+00,3.288371732195319641e+00,7.781647917607929799e+01,9.014755402252387029e+00,4.383175778291930946e+00,3.164073234385776257e+00,7.824656939603093520e+01,9.166008469921020918e+00,4.501625586066085205e+00,3.233449663428107801e+00,7.672309982822839913e+01,9.037053301465114430e+00,4.511999999999999567e+00,3.221000000000000085e+00,5.543000221252441406e+00,-6.225984692573547363e-01
7.604764616549957168e+01,6.625918103790102265e+00,4.341549722656722565e+00,3.098790600518188665e+00,7.869673195463754212e+01,9.489353436263831654e+00,4.501625586066085205e+00,3.233449663428107801e+00,7.757772407223407640e+01,8.457574549431342348e+00,4.374252696181549105e+00,3.087998477911798823e+00,7.768188583839278749e+01,9.723785593674470817e+00,4.421000000000000263e+00,3.178999999999999826e+00,5.445000171661376953e+00,-6.198961138725280762e-01
7.604764616549957168e+01,6.625918103790102265e+00,4.457117391088980973e+00,3.212186187159351558e+00,7.801514934185223638e+01,8.766374397222522319e+00,4.374252696181549105e+00,3.087998477911798823e+00,7.718847575549442297e+01,8.001140450909693058e+00,4.382751793822344588e+00,3.083098392330667181e+00,7.768188583839278749e+01,9.723785593674470817e+00,4.407000000000000028e+00,3.197999999999999954e+00,5.445000171661376953e+00,-6.244753003120422363e-01
7.704056537155850037e+01,1.280826277969035409e+01,4.209276927629447052e+00,3.105696087481086387e+00,7.762675093487665379e+01,8.309450290142759599e+00,4.382751793822344588e+00,3.083098392330667181e+00,7.737611070917024847e+01,9.925431384463573536e+00,4.284019107377382340e+00,3.224361204177399909e+00,7.851787293005696711e+01,1.033466453797787210e+01,4.314000000000000057e+00,3.213999999999999968e+00,5.380000114440917969e+00,-6.356613636016845703e-01
7.704056537155850037e+01,1.280826277969035409e+01,4.541724468177709362e+00,3.445887736256933565e+00,7.780451261990798173e+01,1.024786750488131304e+01,4.284019107377382340e+00,3.224361204177399909e+00,7.748847619908195838e+01,1.117316614968182797e+01,4.402569219119280675e+00,3.401112201329145712e+00,7.851787293005696711e+01,1.033466453797787210e+01,4.466000000000000192e+00,3.387000000000000011e+00,5.605000019073486328e+00,-6.490572690963745117e-01
7.851602995450269873e+01,1.363778753462228188e+01,4.523921148216246024e+00,3.549174191938428979e+00,7.792873312099388272e+01,1.151327736981474281e+01,4.402569219119280675e+00,3.401112201329145712e+00,7.817869808476189064e+01,1.228009241289962361e+01,4.474685271735153513e+00,3.531264037663647937e+00,7.903172409596029979e+01,1.072577686464458324e+01,4.456000000000000405e+00,3.515000000000000124e+00,5.676000118255615234e+00,-6.652396321296691895e-01
