6.837310111589448525e+01,1.267240281253862300e+01,3.229917294360705071e+00,4.519475341721840955e+00,6.571988598400056958e+01,1.147715064634633997e+01,3.989342055026345868e+00,3.303155860295321933e+00,6.747179438925277850e+01,1.163122012495572655e+01,3.838409081413975521e+00,3.406439078244739349e+00,6.668333375453471490e+01,1.347718299843258372e+01,3.511000000000000121e+00,4.504999999999999893e+00,5.711999893188476562e+00,-9.502947926521301270e-01
6.837310111589448525e+01,1.267240281253862300e+01,3.163632851918189548e+00,4.426726557199782697e+00,6.785563529739417277e+01,1.197186403278019995e+01,3.838409081413975521e+00,3.406439078244739349e+00,6.807214845718912954e+01,1.258041813081405635e+01,3.504958705820045761e+00,4.330167660638355009e+00,6.668333375453471490e+01,1.347718299843258372e+01,2.520999999999999908e+00,4.929000000000000270e+00,5.535999774932861328e+00,-9.502947926521301270e-01
7.228349149255403461e+01,9.911151065829669093e+00,2.248923213845035907e+00,4.943491469172240471e+00,6.842264432777113825e+01,1.301343489687789123e+01,3.504958705820045761e+00,4.330167660638355009e+00,7.095390092383664182e+01,1.256552435079424512e+01,3.205518325143118741e+00,4.428347364525952123e+00,6.702078759680404119e+01,1.402786125205712686e+01,1.711000000000000076e+00,5.155999999999999694e+00,5.432000160217285156e+00,-1.143853425979614258e+00
6.933297359976485552e+01,1.660070861845919055e+01,4.851484930073073354e-01,4.993487952335495805e+00,7.127445275635095356e+01,1.300835908724683954e+01,3.205518325143118741e+00,4.428347364525952123e+00,7.101397887003467702e+01,1.603507824187215647e+01,2.173777470921784083e+00,4.997208112124456036e+00,6.718112886017186725e+01,1.452444995911884362e+01,-9.100000000000000311e-01,4.948999999999999844e+00,5.032000064849853516e+00,-1.473944067955017090e+00
6.810692387829071492e+01,1.416232110462008009e+01,-1.831616284670516182e+00,4.738309931883233794e+00,7.123135661712684907e+01,1.653479905308460118e+01,2.173777470921784083e+00,4.997208112124456036e+00,6.858253102381800659e+01,1.620153034204932041e+01,-2.389692095433817443e-01,5.001578096902238535e+00,6.714190423531864838e+01,1.501434959357682608e+01,-3.301000000000000156e+00,3.798000000000000043e+00,5.032000064849853516e+00,-1.939658522605895996e+00
6.842491567164306332e+01,1.392333520896327848e+01,-3.130733713288974318e+00,2.367304594292560349e+00,6.855863410286366388e+01,1.670168815173954258e+01,-2.389692095433817443e-01,5.001578096902238535e+00,6.882485950061187907e+01,1.431657349595776196e+01,-1.485499594457404982e+00,2.599299137270829174e+00,6.685088288843621740e+01,1.543742336242378421e+01,-3.660000000000000142e+00,1.604999999999999982e+00,3.996999979019165039e+00,-2.494167089462280273e+00
6.627248974176829677e+01,1.804916609776883263e+01,-2.626932608203710551e+00,1.140930121323674662e+00,6.867630954116613395e+01,1.457650340968484493e+01,-1.485499594457404982e+00,2.599299137270829174e+00,6.687035667334355082e+01,1.508772029712639018e+01,-2.316003297762942115e+00,2.414421886237386072e+00,6.645433366365972461e+01,1.565926135988239132e+01,-2.544999999999999929e+00,1.159999999999999920e+00,2.796999931335449219e+00,-2.731854200363159180e+00
6.329094517262398512e+01,1.902062882398251986e+01,-3.484538003599088052e-01,1.817386977554669436e-01,6.663875634356725186e+01,1.532916248575012830e+01,-2.316003297762942115e+00,2.414421886237386072e+00,6.548996725603365121e+01,1.838276371048529612e+01,-1.200996682400066851e+00,4.863057479791412785e-01,6.622131097364751895e+01,1.576543582935942034e+01,-3.439999999999999725e-01,1.970000000000000084e-01,3.970000147819519043e-01,-2.660848140716552734e+00
6.423991441773817712e+01,1.521816690129169913e+01,-4.490603496506857528e-01,2.621922625387301808e-01,6.536986758779364948e+01,1.843139428528321133e+01,-1.200996682400066851e+00,4.863057479791412785e-01,6.467499357600088672e+01,1.797841146803038725e+01,-9.101614939126000392e-01,5.045158732914375443e-01,6.616583573833229082e+01,1.579535640742060210e+01,-4.410000000000000031e-01,2.730000000000000204e-01,5.189999938011169434e-01,-2.613118886947631836e+00
6.660041156410298413e+01,1.387583757829628972e+01,-3.132093588167781939e-01,2.007085053324083879e-01,6.458397742660962138e+01,1.802886305535952971e+01,-9.101614939126000392e-01,5.045158732914375443e-01,6.508866172694126817e+01,1.453678422088597699e+01,-8.071828788692320122e-01,1.590434263897061995e-01,6.613977944877970572e+01,1.581119121552040774e+01,-3.119999999999999996e-01,2.030000000000000138e-01,3.720000088214874268e-01,-2.571703195571899414e+00
6.807571244251116127e+01,1.708757389963777484e+01,-3.939480983112115808e-01,2.689496124134953536e-01,6.500794343905434403e+01,1.455268856352494744e+01,-8.071828788692320122e-01,1.590434263897061995e-01,6.718796109287941931e+01,1.491089456966144233e+01,-2.989747140597364128e-01,1.381793644294830314e-01,6.612832772738239839e+01,1.581871570563314400e+01,-3.970000000000000195e-01,2.800000000000000266e-01,4.860000014305114746e-01,-2.542569875717163086e+00
6.807571244251116127e+01,1.708757389963777484e+01,-3.939480983112115808e-01,2.689496124134953536e-01,6.715806362147344544e+01,1.492471250610438993e+01,-2.989747140597364128e-01,1.381793644294830314e-01,6.742626234179540745e+01,1.674280583595250604e+01,-4.114698970262861133e-01,2.935827719162330540e-01,6.612832772738239839e+01,1.581871570563314400e+01,-3.970000000000000195e-01,2.800000000000000266e-01,4.860000014305114746e-01,-2.542569875717163086e+00
6.380790054832757363e+01,1.689591170730555447e+01,-2.865269952647468421e-01,2.325151006084495153e-01,6.738511535209278236e+01,1.677216411314412881e+01,-4.114698970262861133e-01,2.935827719162330540e-01,6.491562038643903065e+01,1.679049711178555881e+01,-6.832552554650574983e-01,2.861108180920253763e-01,6.608412683022748979e+01,1.585143245610280083e+01,-2.949999999999999845e-01,2.419999999999999929e-01,3.819999992847442627e-01,-2.459882020950317383e+00
6.710737681424940604e+01,1.655554474805076381e+01,-4.625534304381750395e-01,4.068173052828907843e-01,6.484729486089251793e+01,1.681910819359476150e+01,-6.832552554650574983e-01,2.861108180920253763e-01,6.546007440977010106e+01,1.660030805779559770e+01,-7.627226724501560140e-01,3.892089989611393075e-01,6.606715333526399547e+01,1.586572040585931731e+01,-4.570000000000000173e-01,4.089999999999999747e-01,6.129999756813049316e-01,-2.420217752456665039e+00
6.710737681424940604e+01,1.655554474805076381e+01,-2.440419808326595719e-01,2.146357468891613718e-01,6.538380214252508438e+01,1.663922895769171006e+01,-7.627226724501560140e-01,3.892089989611393075e-01,6.664286191930314374e+01,1.662958082859946529e+01,-3.257146651420159689e-01,3.732919160529732938e-01,6.606715333526399547e+01,1.586572040585931731e+01,-2.389999999999999902e-01,2.270000000000000073e-01,3.289999961853027344e-01,-2.420217752456665039e+00
6.670244139486908352e+01,1.370559228890702208e+01,-2.696723956881913464e-01,2.719665210902984520e-01,6.661029045278894500e+01,1.666691002020476375e+01,-3.257146651420159689e-01,3.732919160529732938e-01,6.663033237499871575e+01,1.417920159565576554e+01,-3.085073055483948945e-01,2.299315365999505811e-01,6.603665483003497627e+01,1.589386333488434921e+01,-2.810000000000000275e-01,2.839999999999999747e-01,4.000000059604644775e-01,-2.351958990097045898e+00
6.507359838493415793e+01,1.261000694264459554e+01,-3.753051431125725701e-01,4.034191969927836130e-01,6.659948164444386975e+01,1.420219474931576009e+01,-3.085073055483948945e-01,2.299315365999505811e-01,6.553174570284126332e+01,1.397411284502910966e+01,-4.879326654715404610e-01,2.665953507085161434e-01,6.602304780511020965e+01,1.590796627009033237e+01,-3.770000000000000018e-01,4.119999999999999774e-01,5.590000152587890625e-01,-2.320107460021972656e+00
6.561964342036964126e+01,1.790418220979827169e+01,-1.895007222940022495e-01,2.221564172915005964e-01,6.548295243629411289e+01,1.400077238009996172e+01,-4.879326654715404610e-01,2.665953507085161434e-01,6.549005845270492898e+01,1.727631950770322078e+01,-3.688270229992955951e-01,2.965915849114383329e-01,6.600409638906792509e+01,1.592895854900798369e+01,-1.940000000000000058e-01,2.230000000000000038e-01,2.960000038146972656e-01,-2.277032852172851562e+00
6.495564627667376101e+01,1.767011345859457450e+01,-3.772640813404110616e-01,4.691223834288105188e-01,6.545317575040499491e+01,1.730597866619436331e+01,-3.688270229992955951e-01,2.965915849114383329e-01,6.510662498952645194e+01,1.735543830948210342e+01,-4.202759411960370617e-01,3.088207296460073747e-01,6.599308908040268307e+01,1.594222797409814874e+01,-3.649999999999999911e-01,4.460000000000000075e-01,5.759999752044677734e-01,-2.248087644577026367e+00
6.603021736077641890e+01,1.364226712256198937e+01,-3.329142662309028666e-01,4.490535696320272496e-01,6.506459739540684950e+01,1.738632038244670497e+01,-4.202759411960370617e-01,3.088207296460073747e-01,6.532713596809617229e+01,1.424646199864084117e+01,-4.572419246378012225e-01,3.672232448895379475e-01,6.597231042419970493e+01,1.596890415141142938e+01,-3.390000000000000235e-01,4.580000000000000182e-01,5.699999928474426270e-01,-2.208750486373901367e+00
6.603021736077641890e+01,1.364226712256198937e+01,-2.363223113168574363e-01,3.472056367038417468e-01,6.528141177563239239e+01,1.428318432312979525e+01,-4.572419246378012225e-01,3.672232448895379475e-01,6.582788072003970115e+01,1.419251699328411398e+01,-2.697214282585426726e-01,3.732533713003674536e-01,6.597231042419970493e+01,1.596890415141142938e+01,-2.379999999999999893e-01,3.380000000000000226e-01,4.129999876022338867e-01,-2.168411016464233398e+00
6.784807121768893978e+01,1.561107979676933866e+01,-2.200048267371411681e-01,3.232319264293629923e-01,6.580090857721384623e+01,1.422984233041415081e+01,-2.697214282585426726e-01,3.732533713003674536e-01,6.637174060570943368e+01,1.538821770284433654e+01,-4.069839678441438124e-01,3.532372933872072740e-01,6.595438706911208726e+01,1.599386180887718112e+01,-2.330000000000000127e-01,3.420000000000000262e-01,4.129999876022338867e-01,-2.168411016464233398e+00
6.842651760581507858e+01,1.429151488788625102e+01,-2.341065087953660973e-01,3.982940546821923111e-01,6.633104220892501246e+01,1.542354143218305751e+01,-4.069839678441438124e-01,3.532372933872072740e-01,6.780705102247932814e+01,1.526237510971031597e+01,-1.176798720196638448e-01,3.716995200162873103e-01,6.592612969905167120e+01,1.603825725475651964e+01,-2.500000000000000000e-01,4.199999999999999845e-01,4.889999926090240479e-01,-2.102176904678344727e+00
6.842651760581507858e+01,1.429151488788625102e+01,-1.220267621585118534e-01,2.181959424854412188e-01,6.779528303527736455e+01,1.529954506171194417e+01,-1.176798720196638448e-01,3.716995200162873103e-01,6.797336439866613489e+01,1.445033563518330055e+01,-1.685567802616823319e-01,2.166092817415944949e-01,6.592612969905167120e+01,1.603825725475651964e+01,-1.260000000000000009e-01,2.200000000000000011e-01,2.540000081062316895e-01,-2.080715894699096680e+00
6.614636831000916573e+01,1.490167309249009620e+01,-2.176957484621104832e-01,3.892615699256296580e-01,6.795650872063995962e+01,1.447199656335745921e+01,-1.685567802616823319e-01,2.166092817415944949e-01,6.669346289249298820e+01,1.453075259124013208e+01,-3.654919831677133635e-01,2.280347183210130191e-01,6.592030084132962031e+01,1.604827083603371918e+01,-2.049999999999999878e-01,3.770000000000000018e-01,4.289999902248382568e-01,-2.080715894699096680e+00
6.674608212746325364e+01,1.630216678924993801e+01,-3.413112224904535918e-01,6.509467493048805009e-01,6.665691369417621104e+01,1.455355606307223404e+01,-3.654919831677133635e-01,2.280347183210130191e-01,6.667946421707058846e+01,1.602981615514281089e+01,-3.619017948830750009e-01,6.369556594649707915e-01,6.591245782406161879e+01,1.606272281642772626e+01,-3.230000000000000093e-01,6.500000000000000222e-01,7.260000109672546387e-01,-2.053718328475952148e+00
6.847092688085676571e+01,1.665314789077081414e+01,-2.763040636440864950e-01,5.817147552104925401e-01,6.664327403758228741e+01,1.609351172108930683e+01,-3.619017948830750009e-01,6.369556594649707915e-01,6.792284128146890509e+01,1.617360686929445279e+01,-1.440367800242524088e-01,6.246261457033117637e-01,6.589304292220236903e+01,1.610121883365805218e+01,-2.730000000000000204e-01,5.879999999999999671e-01,6.480000019073486328e-01,-2.014230012893676758e+00
6.461681580543279324e+01,1.431457556648572549e+01,-2.466095438173773469e-01,5.764656976860641491e-01,6.790843760346648139e+01,1.623606948386478521e+01,-1.440367800242524088e-01,6.246261457033117637e-01,6.699297806099863806e+01,1.462223779954154423e+01,6.682920029262393036e-02,5.473108093798888518e-01,6.587527787726682504e+01,1.614015926314741378e+01,-2.449999999999999956e-01,5.969999999999999751e-01,6.449999809265136719e-01,-1.975032567977905273e+00
6.774862754351576655e+01,1.577169136598613264e+01,-2.299257891831183731e-01,6.015564175406650227e-01,6.699966098102790113e+01,1.467696888047953330e+01,6.682920029262393036e-02,5.473108093798888518e-01,6.748435210057257905e+01,1.483157832618039329e+01,-1.933150310167465469e-02,5.389591345163612379e-01,6.585972917130703763e+01,1.617811931583404927e+01,-2.149999999999999967e-01,6.039999999999999813e-01,6.409999728202819824e-01,-1.935880184173583984e+00
6.614916047483839634e+01,1.602749885585240364e+01,-1.768612728863702133e-01,5.376579515640625972e-01,6.748241895026241366e+01,1.488547423963203009e+01,-1.933150310167465469e-02,5.389591345163612379e-01,6.712380259557436091e+01,1.584403992661700222e+01,1.566680892729860330e-02,5.581847985909745846e-01,6.584321534675521548e+01,1.622397388385241612e+01,-1.769999999999999907e-01,5.370000000000000329e-01,5.659999847412109375e-01,-1.888594508171081543e+00
6.227707040326247068e+01,1.836884631169581183e+01,-1.595522732572708380e-01,5.451303451691448254e-01,6.712536927646709728e+01,1.589985840647609905e+01,1.566680892729860330e-02,5.581847985909745846e-01,6.373720116016680493e+01,1.625028216920172142e+01,-5.348605127513208490e-01,5.261960687300289985e-01,6.583332383681182876e+01,1.625546421026908561e+01,-1.660000000000000087e-01,5.410000000000000364e-01,5.659999847412109375e-01,-1.855530023574829102e+00
6.758779048951514312e+01,1.382359827946679864e+01,-1.398035720217854216e-01,5.309011098834174325e-01,6.368371510889167553e+01,1.630290177607472302e+01,-5.348605127513208490e-01,5.261960687300289985e-01,6.474078164078871112e+01,1.422192032616544921e+01,-6.661280704983597589e-01,4.861369095207584978e-01,6.582660996981925905e+01,1.627939189870939884e+01,-1.380000000000000115e-01,5.510000000000000453e-01,5.680000185966491699e-01,-1.828283429145812988e+00
6.733132052428950942e+01,1.683794917041957717e+01,-9.451105834851869503e-02,4.123065200867103153e-01,6.467416883373887515e+01,1.427053401711752478e+01,-6.661280704983597589e-01,4.861369095207584978e-01,6.658794123727392389e+01,1.463569504623410111e+01,-1.129624677366002361e-01,4.470196142289083463e-01,6.581898248195803092e+01,1.630999340060799696e+01,-9.299999999999999933e-02,4.040000000000000258e-01,4.140000045299530029e-01,-1.796128749847412109e+00
6.416067695653933356e+01,1.752805782806925450e+01,-8.276012983069055973e-02,4.127853729511044012e-01,6.657664499050027018e+01,1.468039700765699251e+01,-1.129624677366002361e-01,4.470196142289083463e-01,6.589363639106638004e+01,1.706997562332321294e+01,8.765841821964143188e-02,4.672821604199687839e-01,6.581437623538651849e+01,1.633118785802676243e+01,-8.400000000000000522e-02,4.169999999999999818e-01,4.259999990463256836e-01,-1.768664836883544922e+00
6.704401242758278556e+01,1.688098139954539789e+01,-5.599064041908170808e-02,3.150635548707981237e-01,6.590240223288834898e+01,1.711670383936521134e+01,8.765841821964143188e-02,4.672821604199687839e-01,6.667809484364397576e+01,1.708520241264650608e+01,1.195278541395282945e-01,4.554283937265481419e-01,6.581121003628663857e+01,1.634764636946257355e+01,-5.399999999999999939e-02,3.089999999999999969e-01,3.129999935626983643e-01,-1.746672391891479492e+00
6.143109452773942536e+01,1.648840559893282887e+01,-8.409763823578378372e-02,5.283489522134312555e-01,6.669004762905792916e+01,1.713074525201916032e+01,1.195278541395282945e-01,4.554283937265481419e-01,6.523161407591132388e+01,1.659304635585602128e+01,4.391477791700899580e-01,5.090867686697521100e-01,6.580916345131387857e+01,1.635974468231395917e+01,-7.799999999999999989e-02,5.320000000000000284e-01,5.379999876022338867e-01,-1.728642821311950684e+00
6.719002664150171711e+01,1.272177208894006206e+01,-7.443869859012022805e-02,5.741949805900342652e-01,6.527552885382833381e+01,1.664395503272299592e+01,4.391477791700899580e-01,5.090867686697521100e-01,6.654377692508514031e+01,1.608671397411327320e+01,3.484238807966605345e-01,5.642135953648864666e-01,6.580470216334084910e+01,1.638999713902453337e+01,-7.099999999999999367e-02,5.510000000000000453e-01,5.559999942779541016e-01,-1.699717402458190918e+00
6.719002664150171711e+01,1.272177208894006206e+01,-6.903900076295783894e-02,5.325435352023113467e-01,6.657861931316480764e+01,1.614313533364976294e+01,3.484238807966605345e-01,5.642135953648864666e-01,6.679452967505113747e+01,1.327067623109218175e+01,1.195245056187768107e-01,4.748497811038022709e-01,6.580470216334084910e+01,1.638999713902453337e+01,-6.099999999999999867e-02,5.520000000000000462e-01,5.559999942779541016e-01,-1.699717402458190918e+00
6.453970682640820655e+01,1.729287119176634846e+01,-3.694742070008390222e-02,5.347250718045258866e-01,6.680648212561301591e+01,1.331816120920256274e+01,1.195245056187768107e-01,4.748497811038022709e-01,6.521346418960247604e+01,1.388126198194804850e+01,-1.772840576293655546e-01,4.312104855496253775e-01,6.579866349695504368e+01,1.644924320141458907e+01,-3.400000000000000244e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.639782786369323730e+00
6.163828504147940635e+01,1.694281308220558202e+01,-3.820735647937050644e-02,1.360463538490051194e+00,6.519573578383953816e+01,1.392438303050301052e+01,-1.772840576293655546e-01,4.312104855496253775e-01,6.418008260143889743e+01,1.647669486020251028e+01,1.592449802505895295e-01,1.315015575321530683e+00,6.579590356362911052e+01,1.650310863445471199e+01,-5.600000000000000117e-02,1.334000000000000075e+00,1.335000038146972656e+00,-1.598873019218444824e+00
6.504462701143752668e+01,1.902224530217692688e+01,-1.036455274056474474e-01,3.690544804875175444e+00,6.419600709946395511e+01,1.660819641773466415e+01,1.592449802505895295e-01,1.315015575321530683e+00,6.475395764348549221e+01,1.692040289992754154e+01,1.004001266265538428e-01,1.515741345785831307e+00,6.579590356362911052e+01,1.650310863445471199e+01,3.579999999999999849e-01,3.717999999999999972e+00,3.734999895095825195e+00,-1.598873019218444824e+00
6.379091084025652236e+01,1.345276774328601554e+01,1.923775015089984164e+00,5.101313088837768461e+00,6.476399765614814896e+01,1.707197703450612636e+01,1.004001266265538428e-01,1.515741345785831307e+00,6.429858701573519397e+01,1.410625779312724326e+01,9.684486508033158803e-01,4.653417011015510418e+00,6.591044938604697734e+01,1.725415004649754636e+01,1.921000000000000041e+00,5.091000000000000192e+00,5.440999984741210938e+00,-1.210173845291137695e+00
6.379091084025652236e+01,1.345276774328601554e+01,2.002109086953889783e+00,5.309033130405420131e+00,6.439543188081552216e+01,1.457159949422879386e+01,9.684486508033158803e-01,4.653417011015510418e+00,6.409915980621342158e+01,1.440452830602062839e+01,1.457855782004108924e+00,4.731025793980089489e+00,6.591044938604697734e+01,1.725415004649754636e+01,2.753000000000000114e+00,4.865999999999999659e+00,5.591000080108642578e+00,-1.210173845291137695e+00
6.639160192006477246e+01,1.941173793240849577e+01,3.190477862639047313e+00,4.465310077348224382e+00,6.424494538441383895e+01,1.487763088541863787e+01,1.457855782004108924e+00,4.731025793980089489e+00,6.466694274981217916e+01,1.867811838315185113e+01,2.044347963030423987e+00,4.574658343498537505e+00,6.614694917235527782e+01,1.772637523612923260e+01,3.482000000000000206e+00,4.373999999999999666e+00,5.591000080108642578e+00,-9.504029154777526855e-01
7.044925296334697862e+01,1.658660961579586512e+01,4.231465549445680985e+00,3.580440022770800645e+00,6.487137754611522666e+01,1.913558421750170524e+01,2.044347963030423987e+00,4.574658343498537505e+00,6.900677679427573707e+01,1.878664299080729805e+01,3.727476750661337768e+00,4.509794194675898815e+00,6.649387490802877210e+01,1.812043727906148760e+01,4.846000000000000085e+00,2.563000000000000167e+00,5.481999874114990234e+00,-7.022526860237121582e-01
6.777035677483721088e+01,1.963926280969684868e+01,5.059347314308427102e+00,2.444619659913349174e+00,6.937952446934187378e+01,1.923762241027488784e+01,3.727476750661337768e+00,4.509794194675898815e+00,6.878677037762631130e+01,1.953318328859625197e+01,4.431256208280197839e+00,2.672549693625945633e+00,6.701312577739000176e+01,1.846874011975236485e+01,5.190999999999999837e+00,2.084000000000000075e+00,5.592999935150146484e+00,-4.501083791255950928e-01
6.986027777198351885e+01,1.867435025800732618e+01,5.604365254468588020e+00,1.656328617576451778e+00,6.922989599845432451e+01,1.980043825795884516e+01,4.431256208280197839e+00,2.672549693625945633e+00,6.980795493535363505e+01,1.965363192871517484e+01,5.111018378340975943e+00,2.587843768369904485e+00,6.750756013451973558e+01,1.866777957835945045e+01,5.589000000000000412e+00,1.122999999999999998e+00,5.699999809265136719e+00,-2.873624265193939209e-01
6.655445206230230326e+01,1.835690827551474058e+01,5.290513181915288854e+00,7.541914904101949535e-01,7.031905677318773940e+01,1.991241630555216702e+01,5.111018378340975943e+00,2.587843768369904485e+00,6.924086508361223480e+01,1.856984728505953441e+01,5.481191562724960775e+00,9.224330326347494058e-01,6.803740251062394861e+01,1.879057277641744150e+01,5.447000000000000064e+00,6.209999999999999964e-01,5.482999801635742188e+00,-1.416013836860656738e-01
7.029120779038511557e+01,1.349882139190910735e+01,5.504362235731214525e+00,8.380118048442782019e-02,6.978898423988472643e+01,1.866209058832301082e+01,5.481191562724960775e+00,9.224330326347494058e-01,7.014055654846319499e+01,1.794029655375647181e+01,5.540873533535764395e+00,9.052113988621169893e-01,6.856401574605395410e+01,1.883773578639558721e+01,5.432999999999999829e+00,-1.590000000000000024e-01,5.434999942779541016e+00,-1.522332709282636642e-02
7.149330198761111888e+01,2.004953218859268560e+01,5.292947606769810243e+00,-5.456626132382177419e-01,7.069464390181677516e+01,1.803081769364268183e+01,5.540873533535764395e+00,9.052113988621169893e-01,7.094543109013416426e+01,1.969608179615448762e+01,5.371131748011330309e+00,-3.545306494249195195e-01,6.918811929270249550e+01,1.881443752217679588e+01,5.357000000000000206e+00,-7.209999999999999742e-01,5.405000209808349609e+00,1.027294769883155823e-01
6.830333805097413347e+01,1.907456739144627278e+01,5.389847729397734710e+00,-9.675306794356811624e-01,7.148254426493529934e+01,1.966062873121199672e+01,5.371131748011330309e+00,-3.545306494249195195e-01,6.927677292756115435e+01,1.958529624405906944e+01,5.080772837536804865e+00,-4.067863532429481510e-01,6.970036065634285194e+01,1.874570049259498461e+01,5.432000000000000384e+00,-1.173999999999999932e+00,5.557000160217285156e+00,1.776181161403656006e-01
7.111104494389368824e+01,1.736116517946183535e+01,5.341258961013141793e+00,-1.256233093740706241e+00,6.978485021131483279e+01,1.954461760873477516e+01,5.080772837536804865e+00,-4.067863532429481510e-01,7.013066074678658879e+01,1.769477509097144008e+01,5.091072747199678616e+00,-1.204409878393408295e+00,7.022174584923230611e+01,1.863927806847451407e+01,5.288999999999999702e+00,-1.286999999999999922e+00,5.443999767303466797e+00,2.309959828853607178e-01
7.109722873622082773e+01,1.748577441252024300e+01,5.128735090757262860e+00,-1.387100399101922177e+00,7.063976802150655487e+01,1.757433410313209876e+01,5.091072747199678616e+00,-1.204409878393408295e+00,7.096198435819439965e+01,1.756409771504650408e+01,5.154188975267625317e+00,-1.221054822051927058e+00,7.072696816942689679e+01,1.851287998141553715e+01,5.139000000000000234e+00,-1.429000000000000048e+00,5.334000110626220703e+00,2.641373872756958008e-01
7.109722873622082773e+01,1.748577441252024300e+01,5.607532672076440683e+00,-1.516594378491449735e+00,7.147740325572115694e+01,1.744199223284131151e+01,5.154188975267625317e+00,-1.221054822051927058e+00,7.132278987090467126e+01,1.747279347791504733e+01,5.380738938510681635e+00,-1.484220636003991123e+00,7.072696816942689679e+01,1.851287998141553715e+01,5.381000000000000227e+00,-1.520000000000000018e+00,5.591000080108642578e+00,2.641373872756958008e-01
7.253259474104524429e+01,1.715780831827256137e+01,4.905183298414308446e+00,-1.388805715205629898e+00,7.186086376475573445e+01,1.732437141431464767e+01,5.380738938510681635e+00,-1.484220636003991123e+00,7.227053736926262673e+01,1.729952700725959502e+01,5.192751328797200472e+00,-1.472879398796014261e+00,7.183150994788871913e+01,1.820302928920584051e+01,5.120000000000000107e+00,-1.449000000000000066e+00,5.321000099182128906e+00,2.759090065956115723e-01
7.061789739132014176e+01,2.121496380803568371e+01,5.269355530564394208e+00,-1.449178719239313740e+00,7.278981250214235388e+01,1.715223906737999471e+01,5.192751328797200472e+00,-1.472879398796014261e+00,7.217060284164234929e+01,2.056288335746600637e+01,5.394600890302379881e+00,-1.379183293683780231e+00,7.232279336517480317e+01,1.806552089696495145e+01,5.208000000000000185e+00,-1.427999999999999936e+00,5.400000095367431641e+00,2.683849036693572998e-01
7.623665726237044282e+01,1.861953516185318236e+01,5.581781336282727324e+00,-1.535004401109290706e+00,7.271006293067259207e+01,2.042496502809762760e+01,5.394600890302379881e+00,-1.379183293683780231e+00,7.518171635514931950e+01,2.017082642832483330e+01,5.826626397448767314e+00,-1.371855789811591286e+00,7.232279336517480317e+01,1.806552089696495145e+01,5.535999999999999588e+00,-1.520000000000000018e+00,5.741000175476074219e+00,2.683686316013336182e-01
7.011784493977175714e+01,1.819243122520317257e+01,5.102565295440609106e+00,-1.410767514856960281e+00,7.576437899489420147e+01,2.003364084934367284e+01,5.826626397448767314e+00,-1.371855789811591286e+00,7.425156789927902423e+01,1.848738430168839741e+01,5.950117236950058341e+00,-1.439477799227037114e+00,7.345331704618730839e+01,1.775480236026815106e+01,5.259000000000000341e+00,-1.449000000000000066e+00,5.454999923706054688e+00,2.697435021400451660e-01
7.431690651239874512e+01,1.634395874954689276e+01,5.384020242744492535e+00,-1.536595838018460780e+00,7.484657962297403344e+01,1.834343652176569250e+01,5.950117236950058341e+00,-1.439477799227037114e+00,7.441103462803347668e+01,1.806102204343200057e+01,5.600795750998625699e+00,-1.424033325404800765e+00,7.395313394060437417e+01,1.761548389460105568e+01,5.171999999999999709e+00,-1.473999999999999977e+00,5.377999782562255859e+00,2.780084609985351562e-01
7.431690651239874512e+01,1.634395874954689276e+01,5.453255749590559809e+00,-1.556355606159401939e+00,7.497111420313333952e+01,1.791861871089152203e+01,5.600795750998625699e+00,-1.424033325404800765e+00,7.480252790017324571e+01,1.659421828005800847e+01,5.587437778417410073e+00,-1.570322111471865068e+00,7.395313394060437417e+01,1.761548389460105568e+01,5.442999999999999616e+00,-1.614000000000000101e+00,5.677000045776367188e+00,2.780084609985351562e-01
7.345959210452141974e+01,1.782308180570815992e+01,5.542117612477849065e+00,-1.605562876176077403e+00,7.536127167801498672e+01,1.643718606891082246e+01,5.587437778417410073e+00,-1.570322111471865068e+00,7.403510703640930046e+01,1.663424195301178088e+01,5.383876311228581457e+00,-1.590989587031435892e+00,7.508465325872138862e+01,1.728177417751752287e+01,5.456999999999999851e+00,-1.606000000000000094e+00,5.689000129699707031e+00,2.819825708866119385e-01
7.345959210452141974e+01,1.782308180570815992e+01,5.090680156032004078e+00,-1.474780516135048902e+00,7.457349466753215950e+01,1.647514299430863716e+01,5.383876311228581457e+00,-1.590989587031435892e+00,7.429085854981201464e+01,1.760891404781463976e+01,5.342883834051392888e+00,-1.463139057864071502e+00,7.508465325872138862e+01,1.728177417751752287e+01,5.131000000000000227e+00,-1.427999999999999936e+00,5.326000213623046875e+00,2.819825708866119385e-01
7.484385728900910806e+01,1.946486581765542212e+01,5.358279163611713969e+00,-1.338794529530784816e+00,7.482514693321715527e+01,1.746260014202823285e+01,5.342883834051392888e+00,-1.463139057864071502e+00,7.483998213022897517e+01,1.774506333528568192e+01,5.352790464177792806e+00,-1.475973394800538907e+00,7.609376275557667668e+01,1.700495304049506373e+01,5.389999999999999680e+00,-1.348000000000000087e+00,5.556000232696533203e+00,2.448424845933914185e-01
