4.588228249575009698e+01,4.030491543576265379e+00,3.633124728577500129e+00,-4.211442325090064998e+00,4.149914588671509108e+01,1.997128882686926565e-01,3.363598395848947487e+00,-4.026112083108788653e+00,4.345850683920915003e+01,2.002546427996893197e+00,3.522114714163124827e+00,-4.201713920402477598e+00,4.341600131984273503e+01,-4.368007651386708878e-01,3.724000000000000199e+00,-4.246999999999999886e+00,5.649000167846679688e+00,8.589870929718017578e-01
4.431164768332482140e+01,-1.516289071677544786e+00,3.796592229200274726e+00,-4.041399917265791508e+00,4.381071831062546096e+01,1.582375035956645526e+00,3.522114714163124827e+00,-4.201713920402477598e+00,4.405642536485908778e+01,1.563543197515560035e-01,3.575545272885458203e+00,-4.312176206625089492e+00,4.414815902749430165e+01,-1.235670851851615959e+00,3.950000000000000178e+00,-4.056000000000000050e+00,5.662000179290771484e+00,8.166214823722839355e-01
4.431164768332482140e+01,-1.516289071677544786e+00,4.048224080910262757e+00,-3.949964473790247954e+00,4.441397989214763697e+01,-2.748633009109529568e-01,3.575545272885458203e+00,-4.312176206625089492e+00,4.434742876540200740e+01,-8.486806444232715130e-01,4.060091486325882570e+00,-4.183582698065997363e+00,4.414815902749430165e+01,-1.235670851851615959e+00,3.903999999999999915e+00,-3.806000000000000050e+00,5.452000141143798828e+00,7.731135487556457520e-01
4.390238386401503590e+01,-5.178735421784396387e+00,4.105940448018278843e+00,-3.611132277849907535e+00,4.475343791403459903e+01,-1.267038914229871249e+00,4.060091486325882570e+00,-4.183582698065997363e+00,4.437224467396294614e+01,-3.064653105368374320e+00,4.076560273119335776e+00,-4.065346887714865964e+00,4.452473258989081017e+01,-1.596620009548260333e+00,4.282000000000000028e+00,-3.568999999999999950e+00,5.574999809265136719e+00,7.213671803474426270e-01
4.620251405261706878e+01,2.733799952674385580e-01,4.400086914856842668e+00,-3.550626556220634278e+00,4.477990070127488309e+01,-3.471187794139861005e+00,4.076560273119335776e+00,-4.065346887714865964e+00,4.541027934363961549e+01,-1.684928560231146788e+00,4.331835122608252320e+00,-4.071896561424783734e+00,4.501286125192795140e+01,-2.022052095370471037e+00,4.365000000000000213e+00,-3.467000000000000082e+00,5.574999809265136719e+00,6.789611577987670898e-01
4.310487508816372326e+01,-1.418635593964302721e+00,4.495186986842592880e+00,-3.361407742478976335e+00,4.584346285590044090e+01,-2.092118216373624939e+00,4.331835122608252320e+00,-4.071896561424783734e+00,4.462946448510377451e+01,-1.777005952975046599e+00,4.285934547752689561e+00,-3.528913928581412396e+00,4.543020153060968624e+01,-2.353764580277466933e+00,4.408999999999999808e+00,-3.347999999999999865e+00,5.535999774932861328e+00,6.420783400535583496e-01
4.715134739914372375e+01,2.229230209166363164e+00,4.860618196210277908e+00,-3.358400610487173310e+00,4.505805793987904195e+01,-2.129897345833188016e+00,4.285934547752689561e+00,-3.528913928581412396e+00,4.596184649658046339e+01,-6.526017520746529854e-02,4.927396308810943815e+00,-3.638245331406513294e+00,4.585859298723440247e+01,-2.668430046604739925e+00,4.616999999999999993e+00,-3.189999999999999947e+00,5.611999988555908203e+00,6.046202182769775391e-01
4.706821942356653210e+01,-2.202300386086703199e+00,4.538415210214079565e+00,-3.008457121032293458e+00,4.645458612746156035e+01,-4.290847083481166280e-01,4.927396308810943815e+00,-3.638245331406513294e+00,4.669570381532190595e+01,-1.241393673703612421e+00,4.924892990057709419e+00,-3.326815205858664193e+00,4.629819679271981414e+01,-2.969822423162411962e+00,4.487000000000000099e+00,-2.971000000000000085e+00,5.381000041961669922e+00,5.853814482688903809e-01
4.747248673473707470e+01,-1.736834482867450236e+00,4.550898382763441496e+00,-2.940076581868675820e+00,4.718819311432767449e+01,-1.574075194289478841e+00,4.924892990057709419e+00,-3.326815205858664193e+00,4.732450251440454991e+01,-1.637607146508322842e+00,4.597136837724774772e+00,-3.229467244745273913e+00,4.681761741608405458e+01,-3.312754350044747831e+00,4.629999999999999893e+00,-2.976999999999999869e+00,5.505000114440917969e+00,5.735885500907897949e-01
4.558907878434171579e+01,-5.465932359742894375e-01,4.760328720379556344e+00,-3.032162112548367094e+00,4.778421619817702748e+01,-1.960553870982850277e+00,4.597136837724774772e+00,-3.229467244745273913e+00,4.681363213181086991e+01,-1.307965285042885561e+00,4.565117643130908398e+00,-2.990741948555568186e+00,4.726228904704361611e+01,-3.598754451837024693e+00,4.676000000000000156e+00,-2.972999999999999865e+00,5.540999889373779297e+00,5.671570301055908203e-01
4.508309745784789868e+01,-6.455696152145762312e+00,4.618310252055251475e+00,-2.938687830508971643e+00,4.727014389612396172e+01,-1.607039479898442424e+00,4.565117643130908398e+00,-2.990741948555568186e+00,4.629667936462737288e+01,-3.895199164708364137e+00,4.568291586305767815e+00,-2.811784544154678045e+00,4.771258926399805489e+01,-3.885223434611313476e+00,4.674999999999999822e+00,-2.974000000000000199e+00,5.540999889373779297e+00,5.666927099227905273e-01
4.657048702222333958e+01,-4.922850893420394058e+00,4.302773464290840622e+00,-2.737907876873654001e+00,4.675350852325794904e+01,-4.176377619123831764e+00,4.568291586305767815e+00,-2.811784544154678045e+00,4.664543252483104396e+01,-4.519663690126299649e+00,4.579083702518975230e+00,-2.813845850510984903e+00,4.824039649976877087e+01,-4.221241520590448992e+00,4.519000000000000128e+00,-2.879000000000000004e+00,5.357999801635742188e+00,5.666927099227905273e-01
4.701160228238228456e+01,-4.694033683492282449e+00,4.838650407307193646e+00,-3.020443376782266043e+00,4.710334089508294397e+01,-4.801048275177397961e+00,4.579083702518975230e+00,-2.813845850510984903e+00,4.705608299132390471e+01,-4.757631448598877988e+00,4.804771515295557016e+00,-2.866539134813224976e+00,4.867699337015769601e+01,-4.497760580364444039e+00,4.722000000000000419e+00,-2.938000000000000167e+00,5.561999797821044922e+00,5.580472946166992188e-01
5.220929479609589663e+01,-3.733304069635793532e+00,4.929043736525480668e+00,-3.068251382382337855e+00,4.753656014285346032e+01,-5.044285362080200841e+00,4.804771515295557016e+00,-2.866539134813224976e+00,4.963926557533964257e+01,-4.441894315307279406e+00,4.942719078066987848e+00,-2.913029937161068617e+00,4.912686061901932533e+01,-4.778073357182297087e+00,4.722999999999999865e+00,-2.935999999999999943e+00,5.561999797821044922e+00,5.567880868911743164e-01
4.945895194226616809e+01,-4.106706546946058189e+00,4.833960172917485920e+00,-3.009063375321212153e+00,5.013353748314634117e+01,-4.733197309023386090e+00,4.942719078066987848e+00,-2.913029937161068617e+00,4.983886727485965196e+01,-4.440626019891062981e+00,4.814749965136020826e+00,-2.957341451191821680e+00,4.957351303103503426e+01,-5.056457804784755261e+00,4.637999999999999901e+00,-2.874000000000000110e+00,5.455999851226806641e+00,5.567880868911743164e-01
5.067625826600597350e+01,-2.420575426137705932e+00,4.900623308729647576e+00,-2.949964200753664834e+00,5.032034227137325644e+01,-4.736360165010244927e+00,4.814749965136020826e+00,-2.957341451191821680e+00,5.048971565135202866e+01,-3.669741836022730741e+00,4.805096806998368386e+00,-2.786226800602968012e+00,5.011173248260912061e+01,-5.387414263218341048e+00,4.621999999999999886e+00,-2.781000000000000139e+00,5.394000053405761719e+00,5.418571829795837402e-01
5.011082267793406686e+01,-8.507480667839610433e+00,4.616181715390208495e+00,-2.778742610213952524e+00,5.097022533205186789e+01,-3.948364516083027631e+00,4.805096806998368386e+00,-2.786226800602968012e+00,5.058925893558525644e+01,-6.101315174718034307e+00,4.656521636488050397e+00,-2.627792852305937288e+00,5.055375480650010189e+01,-5.653413579866397143e+00,4.621999999999999886e+00,-2.781000000000000139e+00,5.394000053405761719e+00,5.418571829795837402e-01
5.011082267793406686e+01,-8.507480667839610433e+00,4.730895562537944521e+00,-2.857683612329951828e+00,5.105491109923406157e+01,-6.364094459948628213e+00,4.656521636488050397e+00,-2.627792852305937288e+00,5.063780606866350809e+01,-7.352856348123437691e+00,4.643370463131222259e+00,-2.941487172716930498e+00,5.055375480650010189e+01,-5.653413579866397143e+00,4.589000000000000412e+00,-2.782000000000000028e+00,5.366000175476074219e+00,5.433899760246276855e-01
4.994035565844588120e+01,-5.437552974782568604e+00,4.940186717592983889e+00,-3.023543793998052731e+00,5.110214311497662720e+01,-7.647005065395131140e+00,4.643370463131222259e+00,-2.941487172716930498e+00,5.057303001651060725e+01,-6.606340594385353704e+00,4.921731252605825446e+00,-3.036875634075458130e+00,5.143754768404320998e+01,-6.192266510789018241e+00,4.767999999999999794e+00,-2.930000000000000160e+00,5.596000194549560547e+00,5.492183566093444824e-01
5.278754717086316361e+01,-6.166662143512794181e+00,4.763491812695270333e+00,-2.925277329812981719e+00,5.106520314177119246e+01,-6.910028157792899250e+00,4.921731252605825446e+00,-3.036875634075458130e+00,5.183045019576719170e+01,-6.566886085718623534e+00,4.890125368026693842e+00,-2.905891033417990155e+00,5.198342132579738006e+01,-6.527820872476662650e+00,4.767000000000000348e+00,-2.931000000000000050e+00,5.596000194549560547e+00,5.507252812385559082e-01
5.278754717086316361e+01,-6.166662143512794181e+00,4.783848229853570722e+00,-2.941811361164097249e+00,5.231946273256986046e+01,-6.857475189060422416e+00,4.890125368026693842e+00,-2.905891033417990155e+00,5.253188925253893871e+01,-6.532452298908973276e+00,4.790429720478665665e+00,-2.938150682632760802e+00,5.198342132579738006e+01,-6.527820872476662650e+00,4.666999999999999815e+00,-2.871999999999999886e+00,5.480000019073486328e+00,5.513372421264648438e-01
5.158531844591528426e+01,-6.787940011688974984e+00,4.732053350837855277e+00,-2.907677076827678064e+00,5.301093222458680287e+01,-6.826267367172249578e+00,4.790429720478665665e+00,-2.938150682632760802e+00,5.236782382772169342e+01,-6.808403696260828752e+00,4.745315350460372450e+00,-2.914184933594237581e+00,5.243006134011082509e+01,-6.802671002037789627e+00,4.681000000000000050e+00,-2.876999999999999780e+00,5.594999790191650391e+00,5.509870648384094238e-01
5.249194943926204360e+01,-4.509063766476228530e+00,4.689865259435393341e+00,-2.884649079250870773e+00,5.284235536276773360e+01,-7.099822189620252466e+00,4.745315350460372450e+00,-2.914184933594237581e+00,5.268924560309459793e+01,-5.875223532607476429e+00,4.679918263385311583e+00,-2.996199905911831607e+00,5.333037948605669953e+01,-7.355906532897965810e+00,4.767999999999999794e+00,-2.927000000000000046e+00,5.594999790191650391e+00,5.514350533485412598e-01
5.249194943926204360e+01,-4.509063766476228530e+00,4.642568581182392684e+00,-2.837435074670777713e+00,5.315723742943313113e+01,-6.174843523198659589e+00,4.679918263385311583e+00,-2.996199905911831607e+00,5.285231337931695350e+01,-5.406543557851347437e+00,4.694719331940143903e+00,-2.766261690754693081e+00,5.333037948605669953e+01,-7.355906532897965810e+00,4.557999999999999829e+00,-2.782000000000000028e+00,5.340000152587890625e+00,5.485979914665222168e-01
5.368936865034510930e+01,-8.466459857288867852e+00,4.911668712416138227e+00,-2.995415990748823809e+00,5.332178531251096842e+01,-5.683169726926816878e+00,4.694719331940143903e+00,-2.766261690754693081e+00,5.348152428795901869e+01,-7.005582533573848636e+00,4.875829771377884647e+00,-2.724991312802873100e+00,5.385304260243704277e+01,-7.675380753537468514e+00,4.767999999999999794e+00,-2.907999999999999918e+00,5.585000038146972656e+00,5.476358532905578613e-01
5.255499708659019120e+01,-5.197927043897403010e+00,4.609816139634030918e+00,-2.854413847740235433e+00,5.396910726509680956e+01,-7.278081664854135546e+00,4.875829771377884647e+00,-2.724991312802873100e+00,5.331501841929816976e+01,-6.320935405334221713e+00,4.800286382758263137e+00,-2.666018366983643695e+00,5.430849266031317057e+01,-7.954071568082013322e+00,4.706000000000000405e+00,-2.916999999999999815e+00,5.535999774932861328e+00,5.544201135635375977e-01
5.453179286441282159e+01,-1.239286427301116866e+01,4.625111833233592762e+00,-2.871493339097758835e+00,5.379504705757399563e+01,-6.587537242032586171e+00,4.800286382758263137e+00,-2.666018366983643695e+00,5.413000038289573013e+01,-9.336400507723620734e+00,4.637209704121043607e+00,-2.515288103282600662e+00,5.475909233061288006e+01,-8.233285472913284053e+00,4.719999999999999751e+00,-2.926000000000000156e+00,5.552999973297119141e+00,5.556083321571350098e-01
5.687685811534265667e+01,-8.345427708511445886e+00,4.938055400481304424e+00,-3.023195068141565134e+00,5.459372135330783493e+01,-9.587929318051880756e+00,4.637209704121043607e+00,-2.515288103282600662e+00,5.565652531615528886e+01,-9.019202370710996064e+00,4.581869145130350596e+00,-2.779890022317137888e+00,5.521070671110199157e+01,-8.513415383262476155e+00,4.730999999999999872e+00,-2.907999999999999918e+00,5.552999973297119141e+00,5.493591427803039551e-01
5.448353982001400908e+01,-7.482223795141405454e+00,4.836699025932334806e+00,-2.879580809231173877e+00,5.611471223066832437e+01,-9.297191372942709364e+00,4.581869145130350596e+00,-2.779890022317137888e+00,5.537717391511788634e+01,-8.443444721132356889e+00,4.829533458466426232e+00,-2.865907161669710046e+00,5.574964332564623959e+01,-8.842504547768443857e+00,4.801000000000000156e+00,-2.858999999999999986e+00,5.587999820709228516e+00,5.370013117790222168e-01
5.740558755427899484e+01,-9.173633174964157533e+00,4.991679398165574710e+00,-2.971130754983021482e+00,5.586012726096453207e+01,-8.730035437299328294e+00,4.829533458466426232e+00,-2.865907161669710046e+00,5.656498109642438976e+01,-8.935070789075462372e+00,4.893068713478291087e+00,-2.970967943079966478e+00,5.620623207073439431e+01,-9.114004658242825130e+00,4.738000000000000433e+00,-2.834000000000000075e+00,5.520999908447265625e+00,5.368949174880981445e-01
5.557491660086651564e+01,-9.313142197491821150e+00,4.684909056955976148e+00,-2.788535936129184822e+00,5.705428796777221834e+01,-9.232167583383459331e+00,4.893068713478291087e+00,-2.970967943079966478e+00,5.640671823704356314e+01,-9.264119452715862124e+00,4.643697994760699999e+00,-2.924902799763592132e+00,5.666234207153767244e+01,-9.386371658213697344e+00,4.738999999999999879e+00,-2.834000000000000075e+00,5.520999908447265625e+00,5.368949174880981445e-01
5.702270917575206255e+01,-1.115157024748564574e+01,4.862537201831018230e+00,-2.829771571217873927e+00,5.687108803651963029e+01,-9.556609732692221471e+00,4.643697994760699999e+00,-2.924902799763592132e+00,5.696051519859147305e+01,-1.029053100551529631e+01,4.634787061839444888e+00,-2.972977708574952249e+00,5.720690155054548143e+01,-9.708737419626714882e+00,4.746999999999999886e+00,-2.770999999999999908e+00,5.497000217437744141e+00,5.270444750785827637e-01
5.513768219990328134e+01,-9.546655194624067420e+00,4.669386904641368297e+00,-2.690380321985498924e+00,5.742399390477541488e+01,-1.058782877637279185e+01,4.634787061839444888e+00,-2.972977708574952249e+00,5.639783329072367479e+01,-1.008635096440983148e+01,4.703377195560045188e+00,-2.941706675000665960e+00,5.766085433933034210e+01,-9.972078845989862828e+00,4.735000000000000320e+00,-2.725999999999999979e+00,5.464000225067138672e+00,5.227162837982177734e-01
5.513768219990328134e+01,-9.546655194624067420e+00,4.628663047454065094e+00,-2.666916285646346196e+00,5.686817101027968135e+01,-1.038052163190989852e+01,4.703377195560045188e+00,-2.941706675000665960e+00,5.608723106019192528e+01,-9.994565858569098182e+00,4.648044663331425852e+00,-2.690605238511178943e+00,5.811623954792949576e+01,-1.023415665542701625e+01,4.774000000000000021e+00,-2.745000000000000107e+00,5.506999969482421875e+00,5.227162837982177734e-01
6.230027127266535558e+01,-9.998036192290793878e+00,4.533100402155310960e+00,-2.699477168915394465e+00,5.655203552652506716e+01,-1.026362638242021674e+01,4.648044663331425852e+00,-2.690605238511178943e+00,5.910949140444816408e+01,-1.013849769284079372e+01,4.665316225268424155e+00,-2.701836230198353839e+00,5.857334136964367133e+01,-1.049770407507764070e+01,4.758000000000000007e+00,-2.783999999999999808e+00,5.513000011444091797e+00,5.371066927909851074e-01
6.178797435782762904e+01,-1.255501847169681717e+01,4.533720778957599506e+00,-2.712096019287649540e+00,5.957602302697500818e+01,-1.040868131586062972e+01,4.665316225268424155e+00,-2.701836230198353839e+00,6.056559382935534330e+01,-1.139727818759010347e+01,4.622839939680218890e+00,-2.862813271838595242e+00,5.911752128598470080e+01,-1.082124380981920986e+01,4.594999999999999751e+00,-2.745999999999999996e+00,5.353000164031982422e+00,5.390988588333129883e-01
5.729698872604014070e+01,-1.068568732005123678e+01,4.580061962518679586e+00,-2.739817563156961455e+00,6.102787782332336519e+01,-1.168355951477396282e+01,4.622839939680218890e+00,-2.862813271838595242e+00,5.935568870679805542e+01,-1.120803637835032340e+01,4.649075298227274722e+00,-2.867920477922606182e+00,5.911752128598470080e+01,-1.082124380981920986e+01,4.583000000000000185e+00,-2.766999999999999904e+00,5.353000164031982422e+00,5.390988588333129883e-01
6.216498208023695327e+01,-1.225120066225158588e+01,4.573370590090039656e+00,-2.895660823031773301e+00,5.982059623662077996e+01,-1.149482842614258438e+01,4.649075298227274722e+00,-2.867920477922606182e+00,6.086483056023461558e+01,-1.184337876842073634e+01,4.697858424239694131e+00,-2.941447070000794639e+00,5.999852752709470849e+01,-1.136103014831097369e+01,4.629999999999999893e+00,-2.919999999999999929e+00,5.473999977111816406e+00,5.644434094429016113e-01
6.335070562362962221e+01,-1.089092515560280816e+01,4.722070709949584000e+00,-2.989811319470972784e+00,6.133461640265858250e+01,-1.213752347542081544e+01,4.697858424239694131e+00,-2.941447070000794639e+00,6.222871526640852835e+01,-1.155043987469811206e+01,4.770392824101528539e+00,-2.995756732922099541e+00,6.044788169854201243e+01,-1.164593844220036978e+01,4.703999999999999737e+00,-2.994000000000000217e+00,5.577000141143798828e+00,5.644434094429016113e-01
6.335070562362962221e+01,-1.089092515560280816e+01,4.778355668131751166e+00,-3.044810643573234277e+00,6.270575454881868183e+01,-1.185001554799032242e+01,4.770392824101528539e+00,-2.995756732922099541e+00,6.299868053012174585e+01,-1.140863342565338456e+01,4.756787871883831897e+00,-2.961172589166191305e+00,6.044788169854201243e+01,-1.164593844220036978e+01,4.810999999999999943e+00,-3.056999999999999940e+00,5.699999809265136719e+00,5.673305988311767578e-01
6.134899736194299180e+01,-1.080713348184711720e+01,4.703373239613102719e+00,-2.970732471686812648e+00,6.347435931731013170e+01,-1.170475068457000312e+01,4.756787871883831897e+00,-2.961172589166191305e+00,6.252245380755242365e+01,-1.128114792896936081e+01,4.746652677872662984e+00,-2.994284227553163369e+00,6.144538879387019392e+01,-1.228599600673378767e+01,4.631000000000000227e+00,-3.068999999999999950e+00,5.556000232696533203e+00,5.633437633514404297e-01
5.941940140717388630e+01,-9.655084417649561601e+00,4.294787137847928093e+00,-3.248542889609651763e+00,6.299711907533968969e+01,-1.158057635172467670e+01,4.746652677872662984e+00,-2.994284227553163369e+00,6.135944890431681387e+01,-1.069552845478938785e+01,4.588250054155126101e+00,-3.033319574531142759e+00,6.184251785304063276e+01,-1.261318068314509944e+01,3.863999999999999879e+00,-3.755999999999999783e+00,5.388000011444091797e+00,6.475794911384582520e-01
5.941940140717388630e+01,-9.655084417649561601e+00,3.422096519357758382e+00,-4.069366471478483405e+00,6.181827390973232639e+01,-1.099886041224250199e+01,4.588250054155126101e+00,-3.033319574531142759e+00,6.080522086362062595e+01,-1.039994229932346492e+01,3.330232495255882164e+00,-3.325300108311810554e+00,6.184251785304063276e+01,-1.261318068314509944e+01,3.330999999999999961e+00,-4.389000000000000234e+00,5.510000228881835938e+00,8.715851306915283203e-01
6.628545904140695200e+01,-1.268917025826256406e+01,2.500257371261961570e+00,-5.132386904801744087e+00,6.113824411314621443e+01,-1.073247231015464642e+01,3.330232495255882164e+00,-3.325300108311810554e+00,6.339133787125399522e+01,-1.164619716655247039e+01,3.245180027981505511e+00,-4.723813729806221495e+00,6.216155242897859523e+01,-1.303279642967797969e+01,2.313000000000000167e+00,-5.041999999999999815e+00,5.546999931335449219e+00,1.117479085922241211e+00
6.406444847552678823e+01,-1.340883867574390464e+01,1.965803720131752419e+00,-5.021958392072946253e+00,6.371585587405214568e+01,-1.211857853953309316e+01,3.245180027981505511e+00,-4.723813729806221495e+00,6.390233360715289734e+01,-1.273823271747691521e+01,2.134542964110047514e+00,-4.750214417405763889e+00,6.243745422337707396e+01,-1.360737280714852382e+01,1.939000000000000057e+00,-5.197000000000000064e+00,5.546999931335449219e+00,1.197689533233642578e+00
6.396306264418124243e+01,-1.259568815109087225e+01,1.152252643728251869e+00,-2.912342296822120868e+00,6.411578790356389845e+01,-1.321325415921749169e+01,2.134542964110047514e+00,-4.750214417405763889e+00,6.397105484543012466e+01,-1.291607166293729847e+01,1.985289192260826674e+00,-3.426243829186972789e+00,6.262466430705707410e+01,-1.409585146733110328e+01,1.387999999999999901e+00,-2.823999999999999844e+00,3.147000074386596680e+00,1.194050192832946777e+00
6.346680295459346866e+01,-1.307957582329019530e+01,9.762551657584981335e-01,-1.636997837629167840e+00,6.416958376465620972e+01,-1.325869604585599504e+01,1.985289192260826674e+00,-3.426243829186972789e+00,6.390260810332232921e+01,-1.311239612336244065e+01,9.291756763063037106e-01,-3.007892842808870704e+00,6.276882171615418571e+01,-1.443763308343014806e+01,1.387999999999999901e+00,-2.823999999999999844e+00,3.147000074386596680e+00,1.033050775527954102e+00
6.408621406592634173e+01,-1.480474971416086127e+01,2.892906749777653941e-01,-4.175822336292241421e-01,6.399552567095295785e+01,-1.341318540764332745e+01,9.291756763063037106e-01,-3.007892842808870704e+00,6.397596268768193539e+01,-1.403611454611717591e+01,9.441397262597446272e-01,-1.303999459418891282e+00,6.286011314392050053e+01,-1.459425215521220842e+01,2.959999999999999853e-01,-4.209999999999999853e-01,5.139999985694885254e-01,9.649356007575988770e-01
6.442981040484524158e+01,-1.048292927550484066e+01,3.173937938198684305e-01,-4.294381885048901837e-01,6.407037666030791456e+01,-1.416651449205906488e+01,9.441397262597446272e-01,-1.303999459418891282e+00,6.424633943684068527e+01,-1.239664703967953585e+01,3.968618609885404824e-01,-1.223079961889981471e+00,6.287562179600783452e+01,-1.461634306801580152e+01,3.320000000000000173e-01,-4.390000000000000013e-01,5.509999990463256836e-01,9.343137741088867188e-01
6.092703294764176292e+01,-1.496829344489700020e+01,3.173937938198684305e-01,-4.294381885048901837e-01,6.428602562293953326e+01,-1.251895503586853486e+01,3.968618609885404824e-01,-1.223079961889981471e+00,6.277526350438405700e+01,-1.364152475348120674e+01,2.991580150258202342e-01,-8.460181454887321095e-01,6.289160156235778487e+01,-1.463765864231353042e+01,3.320000000000000173e-01,-4.390000000000000013e-01,5.509999990463256836e-01,9.343137741088867188e-01
6.452898573856899134e+01,-1.327410917161656734e+01,3.623754000798414809e-01,-4.256349215892666904e-01,6.280517930588663944e+01,-1.372612656803008058e+01,2.991580150258202342e-01,-8.460181454887321095e-01,6.356775698916464279e+01,-1.349814755903305574e+01,4.049766989836459663e-01,-7.618125465253938744e-01,6.291247177094490439e+01,-1.466382937337402304e+01,3.780000000000000027e-01,-4.440000000000000058e-01,5.830000042915344238e-01,8.655039072036743164e-01
6.185320305793909057e+01,-1.437403206713990578e+01,2.546127452099148925e-01,-2.834314012986103859e-01,6.360825465906300735e+01,-1.357432881368559485e+01,4.049766989836459663e-01,-7.618125465253938744e-01,6.279894231873977617e+01,-1.393932366169902437e+01,4.453871545476275062e-01,-4.860329935013382174e-01,6.293549919155044137e+01,-1.469084029042646833e+01,2.600000000000000089e-01,-2.869999999999999774e-01,3.869999945163726807e-01,8.389089107513427734e-01
6.513416790997371209e+01,-1.462359410730609177e+01,2.747466358654417351e-01,-2.934591864834718011e-01,6.284348103419453935e+01,-1.398792696104915834e+01,4.453871545476275062e-01,-4.860329935013382174e-01,6.387480909888164859e+01,-1.428150284454132546e+01,2.592525561930039690e-01,-4.185015724474288046e-01,6.294620323146511964e+01,-1.470266299143328403e+01,2.630000000000000115e-01,-2.829999999999999738e-01,3.869999945163726807e-01,8.183189630508422852e-01
6.471988213046053318e+01,-1.390567980830621408e+01,3.814298403913254365e-01,-3.864715490390240316e-01,6.390073435450094763e+01,-1.432335300178606907e+01,2.592525561930039690e-01,-4.185015724474288046e-01,6.427714680672571035e+01,-1.413076548507117813e+01,2.982899145608451374e-01,-3.662634601734870432e-01,6.296275329606071836e+01,-1.472009329640250286e+01,3.760000000000000009e-01,-3.810000000000000053e-01,5.350000262260437012e-01,7.919636368751525879e-01
6.231800550189674937e+01,-1.546163742382243456e+01,5.613787674889345602e-01,-5.415291633704020224e-01,6.430697579818179577e+01,-1.416739183108852629e+01,2.982899145608451374e-01,-3.662634601734870432e-01,6.341208497767715357e+01,-1.478469068700157685e+01,5.223782183507270638e-01,-3.633736722086842730e-01,6.297735214268468695e+01,-1.473482565712403058e+01,5.620000000000000551e-01,-5.420000000000000373e-01,7.810000181198120117e-01,7.674025893211364746e-01
6.231800550189674937e+01,-1.546163742382243456e+01,1.440872290003897493e+00,-1.389924968519202331e+00,6.346432279951222455e+01,-1.482102805422244529e+01,5.223782183507270638e-01,-3.633736722086842730e-01,6.303207762452205287e+01,-1.512319337804367336e+01,5.220035024481834984e-01,-1.124074121727338005e+00,6.297735214268468695e+01,-1.473482565712403058e+01,5.620000000000000551e-01,-5.420000000000000373e-01,1.980999946594238281e+00,7.674025893211364746e-01
6.545839381227109754e+01,-1.347778169990721864e+01,3.959216034440995458e+00,-2.176449753640612883e+00,6.308427797476687005e+01,-1.523560079021640767e+01,5.220035024481834984e-01,-1.124074121727338005e+00,6.406801539710814097e+01,-1.444169884781705626e+01,3.449817652110259480e+00,-1.434155875998491370e+00,6.328434371976877060e+01,-1.497765402610711050e+01,3.741999999999999993e+00,-2.278999999999999915e+00,4.381000041961669922e+00,5.026261806488037109e-01
6.230268621452261613e+01,-1.360251836598170883e+01,5.233474219249638182e+00,-1.281129080058258651e+00,6.441299716231917216e+01,-1.458511443541690511e+01,3.449817652110259480e+00,-1.434155875998491370e+00,6.360631796669182592e+01,-1.413150411608453005e+01,3.659743349677603508e+00,-1.257178471229418060e+00,6.372427749632360161e+01,-1.518727831730893918e+01,5.222999999999999865e+00,-1.272999999999999909e+00,5.375999927520751953e+00,2.400740087032318115e-01
6.120680212985971735e+01,-1.600466732841582740e+01,5.036296115388222638e+00,-1.232860837543857446e+00,6.397229230165958569e+01,-1.425722196320747237e+01,3.659743349677603508e+00,-1.257178471229418060e+00,6.268287595155702263e+01,-1.508167810499999462e+01,5.012611218086422404e+00,-1.191364084592597017e+00,6.372427749632360161e+01,-1.518727831730893918e+01,5.354000000000000092e+00,-4.859999999999999876e-01,5.375999927520751953e+00,2.400740087032318115e-01
6.534618413413161875e+01,-1.474802108208769269e+01,5.651473502134749083e+00,2.917659130179388605e-01,6.318413707336566176e+01,-1.520081451345925494e+01,5.012611218086422404e+00,-1.191364084592597017e+00,6.422412181912157791e+01,-1.498198205117787651e+01,4.950885954179936377e+00,-1.262096571690880520e-01,6.486331367525617964e+01,-1.523698668396234801e+01,5.503000000000000114e+00,1.032999999999999918e+00,5.598999977111816406e+00,-5.158072710037231445e-02
6.221329689005623464e+01,-1.632895510031907094e+01,5.259906131579386468e+00,1.453352700559805921e+00,6.471921041453957457e+01,-1.499460301689478570e+01,4.950885954179936377e+00,-1.262096571690880520e-01,6.358809893372711741e+01,-1.557032669074477838e+01,5.260154994268312123e+00,2.943982936769490855e-01,6.536214447029365715e+01,-1.507749705143774221e+01,5.057000000000000384e+00,2.310999999999999943e+00,5.559999942779541016e+00,-2.695815861225128174e-01
6.221329689005623464e+01,-1.632895510031907094e+01,4.855580596581758890e+00,2.446283685839565791e+00,6.411411443315394365e+01,-1.554088686137708386e+01,5.260154994268312123e+00,2.943982936769490855e-01,6.323124958541668406e+01,-1.588890985070171347e+01,5.151656064105663901e+00,1.736270746253565367e+00,6.536214447029365715e+01,-1.507749705143774221e+01,5.057000000000000384e+00,2.310999999999999943e+00,5.559999942779541016e+00,-4.666899144649505615e-01
