5.426377058037262202e+01,-1.099863271499473605e+01,5.324224117540586221e+00,1.745350504724362928e+00,5.667540593400659077e+01,-1.041413373185387670e+01,5.126004006410552094e+00,1.570743019789332839e+00,5.562907300036198421e+01,-1.067601398404190505e+01,5.170118039093217099e+00,1.640669506382657961e+00,5.534857916861368921e+01,-8.542608544453942798e+00,5.336999999999999744e+00,1.786000000000000032e+00,5.627999782562255859e+00,-3.167741596698760986e-01
5.787526798286024388e+01,-5.052174613641457590e+00,5.355294482643681242e+00,1.883918927106742469e+00,5.614608480427130388e+01,-1.051194703340364001e+01,5.170118039093217099e+00,1.640669506382657961e+00,5.690359962765550250e+01,-8.064620261952532232e+00,5.296231591069488154e+00,2.104608867781467385e+00,5.596200156226111488e+01,-8.335682198793829656e+00,5.320000000000000284e+00,1.850000000000000089e+00,5.632999897003173828e+00,-3.382652401924133301e-01
5.870494771058617545e+01,-5.550005719497559831e+00,5.163441112079202533e+00,1.908900768003618076e+00,5.743322278676244963e+01,-7.854159375174385893e+00,5.296231591069488154e+00,2.104608867781467385e+00,5.798435597489958582e+01,-6.804661940931231001e+00,5.259347549655585041e+00,2.004243385571278679e+00,5.645822596565643892e+01,-8.157082841718665378e+00,5.089999999999999858e+00,1.883000000000000007e+00,5.427000045776367188e+00,-3.541120290756225586e-01
5.900790262277343601e+01,-9.689789817026440488e+00,4.929022226751169633e+00,1.870487144740575092e+00,5.851029072986514734e+01,-6.604237602374102956e+00,5.259347549655585041e+00,2.004243385571278679e+00,5.871975440306538019e+01,-7.987291209184457230e+00,5.110757010270844169e+00,1.744184129644082759e+00,5.695205950760468028e+01,-7.971992777048543921e+00,5.200000000000000178e+00,1.979000000000000092e+00,5.564000129699707031e+00,-3.626964092254638672e-01
5.900790262277343601e+01,-9.689789817026440488e+00,5.274951677984201837e+00,2.001761982173199339e+00,5.923083010409246185e+01,-7.812872796220048599e+00,5.110757010270844169e+00,1.744184129644082759e+00,5.913735192059331069e+01,-8.664357127560009530e+00,5.185137431924046858e+00,1.860868848727265545e+00,5.695205950760468028e+01,-7.971992777048543921e+00,5.291999999999999815e+00,2.001999999999999780e+00,5.657999992370605469e+00,-3.626964092254638672e-01
5.870963162193957885e+01,-6.808226392082373124e+00,5.149504038753573987e+00,1.838921272285095609e+00,5.965586566378571831e+01,-8.478270242687283798e+00,5.185137431924046858e+00,1.860868848727265545e+00,5.924280317142285668e+01,-7.730607330968441993e+00,5.147789348739916448e+00,1.947430751941526372e+00,5.805640292204197550e+01,-7.560515688292520409e+00,5.200000000000000178e+00,1.866000000000000103e+00,5.525000095367431641e+00,-3.429916799068450928e-01
5.870963162193957885e+01,-6.808226392082373124e+00,5.090173873439839625e+00,1.817734085662356947e+00,5.975758210629685152e+01,-7.535864255774288978e+00,5.147789348739916448e+00,1.947430751941526372e+00,5.929971339492693261e+01,-7.206801401831553378e+00,5.097678499855048173e+00,1.891576521107871001e+00,5.805640292204197550e+01,-7.560515688292520409e+00,5.203000000000000291e+00,1.846000000000000085e+00,5.520999908447265625e+00,-3.429916799068450928e-01
5.869525796226994174e+01,-9.971715972848286924e+00,5.178883129711730149e+00,1.890063135180882092e+00,5.980948124491244045e+01,-7.017643749720765989e+00,5.097678499855048173e+00,1.891576521107871001e+00,5.932582406816985809e+01,-8.340542890761705408e+00,5.113058748605594950e+00,1.715289588571839330e+00,5.904676127458213131e+01,-7.204531000139501096e+00,5.129999999999999893e+00,1.872000000000000108e+00,5.460999965667724609e+00,-3.499357998371124268e-01
5.869525796226994174e+01,-9.971715972848286924e+00,5.378974037713324385e+00,1.963087460972094300e+00,5.983712994303041910e+01,-8.169013931904521186e+00,5.113058748605594950e+00,1.715289588571839330e+00,5.934553283108336075e+01,-8.986815838835315873e+00,5.216870676097935089e+00,1.827505101173799940e+00,5.904676127458213131e+01,-7.204531000139501096e+00,5.195000000000000284e+00,1.864999999999999991e+00,5.519999980926513672e+00,-3.499357998371124268e-01
6.112552058735075633e+01,-9.013446256947194257e+00,5.284746943069772662e+00,1.885410149715764261e+00,5.986721989869315763e+01,-8.804065328717936012e+00,5.216870676097935089e+00,1.827505101173799940e+00,6.041696538834374763e+01,-8.897271375166662111e+00,5.276411707574450105e+00,1.848335020105366766e+00,5.954253458986275405e+01,-7.025054261611325401e+00,5.254999999999999893e+00,1.877000000000000002e+00,5.579999923706054688e+00,-3.426883518695831299e-01
6.008433049593177344e+01,-8.038312718911470256e+00,4.986691383257801924e+00,1.795246799170513219e+00,6.094460655910119584e+01,-8.712437873156124724e+00,5.276411707574450105e+00,1.848335020105366766e+00,6.056334664130213952e+01,-8.405241710152283829e+00,5.118439534065673868e+00,1.820454457487052702e+00,6.014572024402944805e+01,-6.810756013410903975e+00,5.110000000000000320e+00,1.885000000000000009e+00,5.447000026702880859e+00,-3.455623090267181396e-01
6.025708553198687412e+01,-5.939179883651192426e+00,5.002977300279876083e+00,1.948429799171598864e+00,6.107519059470870815e+01,-8.223196264403577871e+00,5.118439534065673868e+00,1.820454457487052702e+00,6.071617859997391520e+01,-7.199140475000685768e+00,5.045349863764329257e+00,2.029598757425378430e+00,6.063450312667410458e+01,-6.630007074687417123e+00,5.232000000000000206e+00,2.120000000000000107e+00,5.644999980926513672e+00,-3.713821172714233398e-01
6.192069721248631708e+01,-6.580398008941705790e+00,4.867245070969429932e+00,2.004899193611903385e+00,6.122071358635034954e+01,-6.996180599258147836e+00,5.045349863764329257e+00,2.029598757425378430e+00,6.152173395358023811e+01,-6.806430238750546202e+00,4.974436683878717957e+00,2.015265007833078048e+00,6.113674998334769128e+01,-6.429140374821468384e+00,5.059000000000000163e+00,2.100000000000000089e+00,5.477000236511230469e+00,-3.907369375228881836e-01
6.166252488279246080e+01,-5.177306459491282986e+00,4.813992573292262378e+00,2.102256459113885256e+00,6.201917762196811168e+01,-6.604903737967238619e+00,4.974436683878717957e+00,2.015265007833078048e+00,6.186021847535236873e+01,-5.964762374843801673e+00,4.889506619873444926e+00,2.150010651886162361e+00,6.171585726746398137e+01,-6.185025498900193597e+00,4.985999999999999766e+00,2.197999999999999954e+00,5.448999881744384766e+00,-4.117363095283508301e-01
6.646613955557097597e+01,-4.089026020201204759e+00,4.862675278167392534e+00,2.201960768268006685e+00,6.234916913733971455e+01,-5.749761309655185393e+00,4.889506619873444926e+00,2.150010651886162361e+00,6.414231992365549218e+01,-4.986612818825983950e+00,4.964352523255264771e+00,2.146349218162929784e+00,6.219186091441139297e+01,-5.973516748526138009e+00,4.948999999999999844e+00,2.221999999999999975e+00,5.425000190734863281e+00,-4.252040982246398926e-01
6.277016326073994179e+01,-8.474249647159156851e+00,4.981788120463711778e+00,2.180282853600650217e+00,6.463875517598101794e+01,-4.771977897009691105e+00,4.964352523255264771e+00,2.146349218162929784e+00,6.382500493614365666e+01,-6.429591476846255205e+00,4.932915555247057604e+00,1.945993412947773171e+00,6.266709971449393635e+01,-5.760717676427524303e+00,5.059000000000000163e+00,2.186999999999999833e+00,5.511000156402587891e+00,-4.125368893146514893e-01
6.394519060865966509e+01,-6.761051700938524256e+00,5.073351227990746004e+00,2.177739035449267391e+00,6.431829649166836305e+01,-6.234992135551477688e+00,4.932915555247057604e+00,1.945993412947773171e+00,6.415885796343985703e+01,-6.468093688247186890e+00,4.992643450356825774e+00,2.035472454842361945e+00,6.315107798575425591e+01,-5.550711915647615236e+00,5.075999999999999623e+00,2.148000000000000131e+00,5.512000083923339844e+00,-4.054654240608215332e-01
6.505141460956066624e+01,-4.948437705950419208e+00,5.213761533780232327e+00,2.024435462903952043e+00,6.465812230847554076e+01,-6.264546442762950917e+00,4.992643450356825774e+00,2.035472454842361945e+00,6.483439407669639820e+01,-5.675276829960981928e+00,5.107596460578917252e+00,2.107285783844098592e+00,6.373931765605698985e+01,-5.309211061262105069e+00,5.203999999999999737e+00,2.016000000000000014e+00,5.580999851226806641e+00,-3.703683018684387207e-01
6.559228956744861705e+01,-6.182254479754035970e+00,5.292998067733212686e+00,2.055201973465032417e+00,6.534515372275429002e+01,-5.464548251576571758e+00,5.107596460578917252e+00,2.107285783844098592e+00,6.545695168559750243e+01,-5.795382881503670092e+00,5.202219718770733969e+00,2.098323841588523031e+00,6.423701930081904266e+01,-5.115356729379968215e+00,5.184000000000000163e+00,2.039000000000000146e+00,5.570000171661376953e+00,-3.703683018684387207e-01
6.537094324816276014e+01,-8.103507325971969877e+00,5.072206283417946437e+00,2.144707924714901459e+00,6.597717365747458018e+01,-5.585550497344817344e+00,5.202219718770733969e+00,2.098323841588523031e+00,6.571015106917499793e+01,-6.712687406232649145e+00,5.126634491487529033e+00,1.975446930370776677e+00,6.473010897668996222e+01,-4.915149972026441105e+00,5.099999999999999645e+00,2.157999999999999918e+00,5.538000106811523438e+00,-4.000357091426849365e-01
6.544286750289802512e+01,-6.674418614358475388e+00,4.935363360805785859e+00,2.300046818264412263e+00,6.622281451832374444e+01,-6.515142713195571034e+00,5.126634491487529033e+00,1.975446930370776677e+00,6.587874240285600536e+01,-6.576866673295972632e+00,5.017822433727936904e+00,2.093075318403973206e+00,6.521243548411221980e+01,-4.703467652754964590e+00,4.919999999999999929e+00,2.346999999999999975e+00,5.451000213623046875e+00,-4.361074566841125488e-01
6.700912797444561875e+01,-3.860828147567987312e+00,4.739451912483485074e+00,2.652048094738562067e+00,6.638052464622879256e+01,-6.367559141455575222e+00,5.017822433727936904e+00,2.093075318403973206e+00,6.664821579123814388e+01,-5.239612544252268300e+00,4.897064381748335471e+00,2.563032056506966860e+00,6.577272296001943630e+01,-4.424889848021348548e+00,4.842999999999999972e+00,2.500999999999999890e+00,5.451000213623046875e+00,-5.101597905158996582e-01
6.777694058459620408e+01,-2.684005186544770716e+00,4.176072615919822262e+00,2.994952066268380175e+00,6.713792222941297894e+01,-4.983309338601571881e+00,4.897064381748335471e+00,2.563032056506966860e+00,6.740031072957673075e+01,-3.914197245151092908e+00,4.563207536923017393e+00,2.686060478951250996e+00,6.621476054237834319e+01,-4.152226732376220752e+00,4.480000000000000426e+00,3.048999999999999932e+00,5.419000148773193359e+00,-6.221564412117004395e-01
6.514068996929006516e+01,-1.861464783950540713e+00,4.206278708423889512e+00,3.834851030776821545e+00,6.785663148326902672e+01,-3.645591197255967586e+00,4.563207536923017393e+00,2.686060478951250996e+00,6.666537155500721212e+01,-2.835552328695629232e+00,4.333279761728141111e+00,3.451927456206026257e+00,6.662681078921990263e+01,-3.824219987620128158e+00,4.110999999999999766e+00,3.746999999999999886e+00,5.563000202178955078e+00,-7.392399907112121582e-01
6.675746099669215994e+01,-3.706580162202097739e+00,4.131539429487499859e+00,3.903618592543592669e+00,6.709869953118003139e+01,-2.490359583075026695e+00,4.333279761728141111e+00,3.451927456206026257e+00,6.694553816791807321e+01,-3.032203287543846049e+00,4.228775712731265735e+00,3.628874991868614508e+00,6.700693202029741258e+01,-3.459610745570560031e+00,3.887999999999999901e+00,3.838999999999999968e+00,5.462999820709228516e+00,-7.570403218269348145e-01
6.945026457317810298e+01,-6.777496860622064467e+00,4.540933566434957491e+00,2.365231737768905163e+00,6.736841573919120663e+01,-2.669315788356984687e+00,4.228775712731265735e+00,3.628874991868614508e+00,6.828240872126541205e+01,-4.521213343874595836e+00,4.423606739465922644e+00,2.659022473417037347e+00,6.749254298231086580e+01,-3.073663995495703460e+00,4.415000000000000036e+00,3.100999999999999979e+00,5.394999980926513672e+00,-4.802031219005584717e-01
6.887145990194103717e+01,-1.647748634881120111e+00,5.465140737018905348e+00,3.446895506389024422e-01,6.872476939521200734e+01,-4.255311096532891746e+00,4.423606739465922644e+00,2.659022473417037347e+00,6.881183738820922713e+01,-3.140433395416112994e+00,4.928700591101925710e+00,1.800726237416933717e+00,6.799372363107165995e+01,-2.908653066609110383e+00,5.522000000000000242e+00,8.409999999999999698e-01,5.585999965667724609e+00,-6.298714131116867065e-02
6.887145990194103717e+01,-1.647748634881120111e+00,5.479656328497305218e+00,-3.527739341812363705e-01,6.930470744731941579e+01,-2.960360771674419578e+00,4.928700591101925710e+00,1.800726237416933717e+00,6.912819216844123105e+01,-2.393314500106432430e+00,5.184995990603941785e+00,6.415965496589679518e-01,6.799372363107165995e+01,-2.908653066609110383e+00,5.357000000000000206e+00,-4.050000000000000266e-01,5.373000144958496094e+00,6.429012119770050049e-02
6.875852516278480664e+01,1.491250230951268518e+00,5.621496497502872280e+00,6.146580362245525064e-01,6.964669176750162194e+01,-2.329154845140535723e+00,5.184995990603941785e+00,6.415965496589679518e-01,6.926942553202682973e+01,-5.786801042211298096e-01,5.376430511761854270e+00,5.810602930370455388e-01,6.903667902932150469e+01,-2.926021860089270898e+00,5.533000000000000362e+00,2.570000000000000062e-01,5.539000034332275391e+00,-1.089080050587654114e-01
6.875852516278480664e+01,1.491250230951268518e+00,5.632431008176004283e+00,6.158536226418721560e-01,6.980706858320301933e+01,-5.205740749174252446e-01,5.376430511761854270e+00,5.810602930370455388e-01,6.935591391940427286e+01,3.806906206774495205e-01,5.477453858978716283e+00,7.205146655253193977e-01,6.903667902932150469e+01,-2.926021860089270898e+00,5.437999999999999723e+00,1.258999999999999897e+00,5.581999778747558594e+00,-1.089080050587654114e-01
7.069695890005900196e+01,-5.841463610775868176e+00,4.970042481716004268e+00,1.470431106659105813e+00,6.990365930530214200e+01,4.527420872299814381e-01,5.477453858978716283e+00,7.205146655253193977e-01,7.023801587052885509e+01,-2.406657655125248318e+00,5.249821265666922088e+00,1.071303569099328445e+00,6.966587901146569095e+01,-2.809508130360500733e+00,5.044999999999999929e+00,1.647999999999999909e+00,5.307000160217285156e+00,-2.876532673835754395e-01
7.140624952320577279e+01,-4.265560552986240594e+00,5.141494849356963215e+00,2.306134925266551505e+00,7.076299799709555316e+01,-2.299527298215315430e+00,5.249821265666922088e+00,1.071303569099328445e+00,7.104085174117717827e+01,-3.168044425561245880e+00,5.211328130050521423e+00,1.663903257433649197e+00,7.014329218894889095e+01,-2.639364526767418173e+00,4.780999999999999694e+00,2.402000000000000135e+00,5.349999904632568359e+00,-4.216340780258178711e-01
7.098852214249026815e+01,-3.081287667465814728e+00,4.637627896444169728e+00,2.647264460487754878e+00,7.156198455418223148e+01,-3.001654099817880894e+00,5.211328130050521423e+00,1.663903257433649197e+00,7.129937473134192771e+01,-3.003946542772829797e+00,4.922607147395830829e+00,2.014879210983712809e+00,7.060055041311250079e+01,-2.410646722563047017e+00,4.589000000000000412e+00,2.906000000000000139e+00,5.431000232696533203e+00,-5.186894536018371582e-01
6.958123433582100859e+01,-1.246596858078940606e+00,4.599302479274436806e+00,3.189486960405247817e+00,7.179163544608151426e+01,-2.802458621674458694e+00,4.922607147395830829e+00,2.014879210983712809e+00,7.082138493548809777e+01,-2.094391842083013877e+00,4.719663095943055886e+00,2.782023101407817833e+00,7.112969088550278229e+01,-2.081455991311214948e+00,4.459999999999999964e+00,3.088999999999999968e+00,5.425000190734863281e+00,-6.063312292098999023e-01
7.409906840309312770e+01,-3.719837591678428979e+00,4.297814628076914722e+00,3.364306083201619835e+00,7.129335124508240540e+01,-1.816189531942232094e+00,4.719663095943055886e+00,2.782023101407817833e+00,7.250641220188360592e+01,-2.668631171007041836e+00,4.576173931220527180e+00,3.014607585713708016e+00,7.155019259481611016e+01,-1.774843500174566602e+00,4.298000000000000043e+00,3.434000000000000163e+00,5.500999927520751953e+00,-6.641614437103271484e-01
7.416728496600447329e+01,-8.710248323111350333e-01,4.274056782901306306e+00,3.673817684576267784e+00,7.296402959500565544e+01,-2.367170412435671167e+00,4.576173931220527180e+00,3.014607585713708016e+00,7.348156635456453500e+01,-1.690814956833263771e+00,4.456223299434081575e+00,3.482135623535255853e+00,7.196008563042755668e+01,-1.441092297936352518e+00,4.195000000000000284e+00,3.717999999999999972e+00,5.605999946594238281e+00,-7.100192904472351074e-01
7.446451210979044788e+01,3.308724904307771553e-01,4.007084850471129833e+00,3.698443016997877031e+00,7.392718868450793934e+01,-1.342601394479738142e+00,4.456223299434081575e+00,3.482135623535255853e+00,7.415131300746659804e+01,-5.678942435121278054e-01,4.251217652544251990e+00,3.536786768605269859e+00,7.236103320160276553e+01,-1.086025521400409977e+00,3.999000000000000110e+00,3.825000000000000178e+00,5.533999919891357422e+00,-7.453649640083312988e-01
7.497846198117451877e+01,-2.295133993811035111e+00,3.861758345138370352e+00,3.800203794699128945e+00,7.457643477272102928e+01,-2.142155666516007972e-01,4.251217652544251990e+00,3.536786768605269859e+00,7.474293788261201144e+01,-1.143546445479179940e+00,4.072089671356009966e+00,3.564535955757587971e+00,7.282004427971347127e+01,-6.498961910121816565e-01,3.895999999999999908e+00,3.837000000000000188e+00,5.467999935150146484e+00,-7.773645520210266113e-01
7.422691059130822566e+01,2.761778382624797135e-01,3.668769518276736807e+00,3.749752559916071704e+00,7.515014684974761394e+01,-7.870928499034210990e-01,4.072089671356009966e+00,3.564535955757587971e+00,7.473892990098106281e+01,-2.932067052087606318e-01,3.858025719649021301e+00,3.616261920657581452e+00,7.318643450726698063e+01,-2.842751001723962667e-01,3.702999999999999847e+00,3.830000000000000071e+00,5.327000141143798828e+00,-7.963140606880187988e-01
7.327794113808101883e+01,3.151638057935267079e-01,3.615015242330490874e+00,3.956077350805748960e+00,7.512473247294596490e+01,6.841948685699755783e-02,3.858025719649021301e+00,3.616261920657581452e+00,7.431469036842867126e+01,1.821922245800549900e-01,3.701531859979284800e+00,3.826121111168563349e+00,7.354452014022646722e+01,9.163732798895693477e-02,3.544999999999999929e+00,4.006000000000000227e+00,5.349999904632568359e+00,-8.304156661033630371e-01
7.331378030810095936e+01,1.839971684920278794e-01,3.564291991951860528e+00,4.155892990902733786e+00,7.468484355442660672e+01,5.648043356969113526e-01,3.701531859979284800e+00,3.826121111168563349e+00,7.408442574258741331e+01,4.017024264413132095e-01,3.606156989371067656e+00,3.948543913625134572e+00,7.388999056838378010e+01,4.809684302278219303e-01,3.483999999999999986e+00,4.059999999999999609e+00,5.349999904632568359e+00,-8.618791103363037109e-01
7.372969651277333014e+01,2.603969647458336478e+00,3.733649652680386399e+00,4.493197565229184676e+00,7.444504144152452341e+01,7.965568178038267000e-01,3.606156989371067656e+00,3.948543913625134572e+00,7.413620300156240717e+01,1.611198472816604887e+00,3.652350186710390023e+00,4.368749174459489737e+00,7.430081057562917124e+01,9.671754381865270700e-01,3.664000000000000146e+00,4.405999999999999694e+00,5.730000019073486328e+00,-8.774626851081848145e-01
7.173616457002067648e+01,-1.386715815514216077e+00,3.579921792893461685e+00,4.389197688152411736e+00,7.450143802023345074e+01,2.048073390262553861e+00,3.652350186710390023e+00,4.368749174459489737e+00,7.329500939436874773e+01,4.741529662120271826e-01,3.558485382365407901e+00,4.421834128184304546e+00,7.464562487626463394e+01,1.384680582992928288e+00,3.524000000000000021e+00,4.349000000000000199e+00,5.597000122070312500e+00,-8.866026997566223145e-01
7.345629572915360939e+01,-3.967623552461062991e-02,3.443357759252974937e+00,4.322032345407949450e+00,7.365085793260529101e+01,9.163363790304577261e-01,3.558485382365407901e+00,4.421834128184304546e+00,7.356352844075418318e+01,4.872553994515356757e-01,3.498851498461823084e+00,4.307732343997506597e+00,7.497615313517498237e+01,1.794737889270782816e+00,3.394000000000000128e+00,4.250000000000000000e+00,5.439000129699707031e+00,-8.980715870857238770e-01
7.596681809415700570e+01,4.160589530850306694e+00,3.583819819450590138e+00,4.499081887908978672e+00,7.391341359060037064e+01,9.180286338512864130e-01,3.498851498461823084e+00,4.307732343997506597e+00,7.480996260255095365e+01,2.411193831730127357e+00,3.583582251096901317e+00,4.332575981169203949e+00,7.530582690253895350e+01,2.209465339054892397e+00,3.487999999999999989e+00,4.376000000000000334e+00,5.596000194549560547e+00,-8.981522321701049805e-01
7.596681809415700570e+01,4.160589530850306694e+00,3.355158385669576138e+00,4.212023227871440234e+00,7.516832082766065071e+01,2.844451429847048018e+00,3.583582251096901317e+00,4.332575981169203949e+00,7.551114448735569340e+01,3.432678115669955510e+00,3.490518235480851938e+00,4.341480426890876210e+00,7.530582690253895350e+01,2.209465339054892397e+00,3.504999999999999893e+00,4.363000000000000433e+00,5.596000194549560547e+00,-8.981522321701049805e-01
7.363997507146619625e+01,2.744153663305811452e+00,3.517403157931116908e+00,4.435627743213593099e+00,7.586019631090377402e+01,3.866826158359043308e+00,3.490518235480851938e+00,4.341480426890876210e+00,7.489345266244662014e+01,3.355428089581577122e+00,3.456138369923282383e+00,4.389954003312732667e+00,7.603471255330157419e+01,3.124360992244721302e+00,3.394000000000000128e+00,4.298000000000000043e+00,5.475999832153320312e+00,-9.003451466560363770e-01
7.363997507146619625e+01,2.744153663305811452e+00,3.436007944651493506e+00,4.332984159303171268e+00,7.523906649943894820e+01,3.794423489912850389e+00,3.456138369923282383e+00,4.389954003312732667e+00,7.454190133209971236e+01,3.323545509744379345e+00,3.412342520823132386e+00,4.294859729811533633e+00,7.603471255330157419e+01,3.124360992244721302e+00,3.444999999999999840e+00,4.253000000000000114e+00,5.473000049591064453e+00,-9.003451466560363770e-01
7.344157528934701418e+01,4.097943185551700118e+00,3.422388109594444394e+00,4.201526179819715878e+00,7.488313558418202831e+01,3.753031482725532886e+00,3.412342520823132386e+00,4.294859729811533633e+00,7.425527696594139115e+01,3.907904116000048056e+00,3.386448675863430235e+00,4.257048489879562858e+00,7.636239123341619006e+01,3.533035397057337601e+00,3.438000000000000167e+00,4.214000000000000412e+00,5.438000202178955078e+00,-8.872411847114562988e-01
7.727542185807968167e+01,2.799054338524166852e+00,3.414609392199834392e+00,4.205274035652856846e+00,7.459392183352773031e+01,4.333608964988004075e+00,3.386448675863430235e+00,4.257048489879562858e+00,7.576286655053471009e+01,3.645910111534134135e+00,3.457192601265381082e+00,4.136180505451219069e+00,7.675821185137158409e+01,4.016769841141747399e+00,3.495000000000000107e+00,4.334999999999999964e+00,5.567999839782714844e+00,-8.887915015220642090e-01
8.170960736294897231e+01,5.924687935994094268e+00,3.431862686646924843e+00,4.280013454380521942e+00,7.610858581066125339e+01,4.059528162079256042e+00,3.457192601265381082e+00,4.136180505451219069e+00,7.854836496556288239e+01,4.919589493844797268e+00,3.564403476895098066e+00,4.162486002192530954e+00,7.709304308889120705e+01,4.431813790085453064e+00,3.462000000000000188e+00,4.333999999999999631e+00,5.546999931335449219e+00,-8.949377536773681641e-01
8.277233433723465339e+01,5.731027319688103638e+00,3.505493098724268730e+00,4.401663947126544407e+00,7.890480531325239610e+01,5.335838094064050630e+00,3.564403476895098066e+00,4.162486002192530954e+00,8.058856226152357749e+01,5.515116644389672196e+00,3.618470731730635048e+00,4.323349186652682086e+00,7.742479968127169343e+01,4.846664145091383880e+00,3.505999999999999783e+00,4.408999999999999808e+00,5.632999897003173828e+00,-8.982532620429992676e-01
7.558686852478516016e+01,4.784102423866375631e+00,3.308664284265666833e+00,4.206738307244821229e+00,8.095040933469664424e+01,5.947451563054940493e+00,3.618470731730635048e+00,4.323349186652682086e+00,7.860664877745431056e+01,5.410072825881737657e+00,3.354804498047960770e+00,4.297370377506908312e+00,7.776022601165318804e+01,5.269559338457326270e+00,3.382000000000000117e+00,4.304000000000000270e+00,5.473999977111816406e+00,-9.043319821357727051e-01
7.929621899130222573e+01,5.692422076376606910e+00,3.470978430148879301e+00,4.379275137929516504e+00,7.894212922725910175e+01,5.839809863632428488e+00,3.354804498047960770e+00,4.297370377506908312e+00,7.909898748982513439e+01,5.774596812192544171e+00,3.418343914110523407e+00,4.335668255124312864e+00,7.815098071104877420e+01,5.765699818473644100e+00,3.484999999999999876e+00,4.410999999999999588e+00,5.620999813079833984e+00,-9.005888104438781738e-01
7.897237077392465210e+01,5.780683442661112892e+00,3.539136749402144844e+00,4.526701328886709952e+00,7.944082188123618948e+01,6.208163637704975812e+00,3.418343914110523407e+00,4.335668255124312864e+00,7.923940512266158009e+01,6.018837920136508757e+00,3.466572125138526861e+00,4.409345491818219109e+00,7.848494219776577552e+01,6.188894464804897133e+00,3.479000000000000092e+00,4.448999999999999844e+00,5.647999763488769531e+00,-9.072297215461730957e-01
7.938637757321048127e+01,8.830291463937799179e+00,3.382169074117749918e+00,4.395343945175860689e+00,7.958606233517542705e+01,6.459772469318330934e+00,3.466572125138526861e+00,4.409345491818219109e+00,7.949718403774818398e+01,7.521196174501313614e+00,3.421636703108271504e+00,4.542070422596076185e+00,7.881922030478692420e+01,6.619127467028550704e+00,3.543000000000000149e+00,4.625000000000000000e+00,5.826000213623046875e+00,-9.149384498596191406e-01
8.304532384933175138e+01,8.073530985775802193e+00,3.294309554972465470e+00,4.386766602600924436e+00,7.983934770805900882e+01,7.975403216760921232e+00,3.421636703108271504e+00,4.542070422596076185e+00,8.123334770943795036e+01,8.014984981967506528e+00,3.428625678863521209e+00,4.485499360730381468e+00,7.915494036698235902e+01,7.059715702951320893e+00,3.347999999999999865e+00,4.451999999999999957e+00,5.570000171661376953e+00,-9.266777038574218750e-01
8.018661594439754481e+01,7.946484937583959685e+00,3.380392265421980902e+00,4.467141679166570789e+00,8.157621027732430719e+01,8.463534918040544142e+00,3.428625678863521209e+00,4.485499360730381468e+00,8.096969735170669935e+01,8.231814147450096542e+00,3.375752281106510377e+00,4.444249899951948635e+00,7.953959918073744007e+01,7.570036126908770591e+00,3.346000000000000085e+00,4.418000000000000149e+00,5.541999816894531250e+00,-9.230058789253234863e-01
7.895743346222465675e+01,8.313457503192374531e+00,3.243434552827992867e+00,4.342410981073514975e+00,8.130727257981735079e+01,8.676239137445291405e+00,3.375752281106510377e+00,4.444249899951948635e+00,8.028051553612091595e+01,8.506383544731273005e+00,3.261881282481187139e+00,4.412850504151311526e+00,7.985992312480553323e+01,7.995160773041983582e+00,3.341000000000000192e+00,4.472999999999999865e+00,5.583000183105468750e+00,-9.292691946029663086e-01
7.766509318339191736e+01,6.018145754312317131e+00,3.242941722011513761e+00,4.397570630151463433e+00,8.060670366436903578e+01,8.947668595146403447e+00,3.261881282481187139e+00,4.412850504151311526e+00,7.932463488556780362e+01,7.635631147026444410e+00,3.190035706721038533e+00,4.230109606038864101e+00,8.017785525357523113e+01,8.423030091967778077e+00,3.283999999999999808e+00,4.461999999999999744e+00,5.539999961853027344e+00,-9.353826045989990234e-01
8.051464123831637210e+01,7.316468788810327695e+00,3.412858853744524801e+00,4.675993567351937052e+00,7.964363845623991267e+01,8.058642107630330287e+00,3.190035706721038533e+00,4.230109606038864101e+00,8.002808465627890655e+01,7.733916802941495305e+00,3.315995641037025266e+00,4.398668391485012208e+00,8.049103808408926852e+01,8.849562838119432229e+00,3.250000000000000000e+00,4.445999999999999730e+00,5.506999969482421875e+00,-9.403045773506164551e-01
7.964864277881136445e+01,1.056743843836872365e+01,3.262445964254401254e+00,4.450255242071756712e+00,8.035968422038260428e+01,8.173783642089997414e+00,3.315995641037025266e+00,4.398668391485012208e+00,8.004869583538959432e+01,9.246200331605946232e+00,3.275027408238227355e+00,4.570444476094916553e+00,8.085998797402983485e+01,9.356355383105070089e+00,3.189000000000000057e+00,4.371999999999999886e+00,5.412000179290771484e+00,-9.382045269012451172e-01
8.170933830750522020e+01,1.032597537210782690e+01,3.181733064163194236e+00,4.173497361913038439e+00,8.037619857621341168e+01,9.703244779215438598e+00,3.275027408238227355e+00,4.570444476094916553e+00,8.095496799860272574e+01,9.974915889822717929e+00,3.258487975699896566e+00,4.420892059255463913e+00,8.116963839590741259e+01,9.772130205259866642e+00,3.293000000000000149e+00,4.320000000000000284e+00,5.432000160217285156e+00,-9.194277524948120117e-01
